1554832983072,3,1.1650391,-0.25610352,9.6875,Cywee Accelerometer Sensor
1554832983074,3,1.1171875,-0.3088379,9.7109375,Cywee Accelerometer Sensor
1554832983101,3,1.0048828,-0.38061523,9.6875,Cywee Accelerometer Sensor
1554832983104,3,0.89990234,-0.4020996,9.6015625,Cywee Accelerometer Sensor
1554832983106,3,0.8330078,-0.39013672,9.6484375,Cywee Accelerometer Sensor
1554832983109,3,-26.828125,-28.390625,-13.59375,Cywee Magnetic field Sensor
1554832983132,3,0.77783203,-0.54541016,9.796875,Cywee Accelerometer Sensor
1554832983134,3,0.6772461,-0.7158203,9.8828125,Cywee Accelerometer Sensor
1554832983136,3,0.5576172,-0.7060547,9.9609375,Cywee Accelerometer Sensor
1554832983162,3,0.4572754,-0.6821289,10.0625,Cywee Accelerometer Sensor
1554832983164,3,0.31835938,-0.60302734,10.1171875,Cywee Accelerometer Sensor
1554832983166,3,0.1459961,-0.5048828,10.0625,Cywee Accelerometer Sensor
1554832983192,3,0.026321411,-0.45483398,10.0390625,Cywee Accelerometer Sensor
1554832983194,3,-0.114868164,-0.42114258,10.0703125,Cywee Accelerometer Sensor
1554832983196,3,-0.2154541,-0.30395508,10.0390625,Cywee Accelerometer Sensor
1554832983222,3,-0.24890137,-0.114868164,10.046875,Cywee Accelerometer Sensor
1554832983224,3,-0.22973633,0.06939697,9.96875,Cywee Accelerometer Sensor
1554832983226,3,-0.09094238,0.19384766,9.8125,Cywee Accelerometer Sensor
1554832983252,3,0.12683105,0.38305664,9.65625,Cywee Accelerometer Sensor
1554832983254,3,0.4091797,0.47387695,9.53125,Cywee Accelerometer Sensor
1554832983256,3,0.63671875,0.3876953,9.375,Cywee Accelerometer Sensor
1554832983259,3,-0.359375,-0.60595703,0.28930664,Cywee Gyroscope Sensor
1554832983260,3,-0.40234375,0.22802734,-0.5078125,Cywee Linear Acceleration
1554832983262,5,-0.046325684,-0.023391724,-0.9584961,0.28034264,0.0,Cywee Rotation Vector
1554832983272,3,0.8618164,0.296875,9.1796875,Cywee Accelerometer Sensor
1554832983274,3,1.0673828,0.25854492,9.078125,Cywee Accelerometer Sensor
1554832983302,3,1.3476562,0.22497559,9.0390625,Cywee Accelerometer Sensor
1554832983304,3,1.59375,0.12927246,9.0078125,Cywee Accelerometer Sensor
1554832983306,3,1.7666016,-0.052642822,9.0234375,Cywee Accelerometer Sensor
1554832983309,3,-29.078125,-26.890625,-13.296875,Cywee Magnetic field Sensor
1554832983332,3,1.9150391,-0.22973633,9.0625,Cywee Accelerometer Sensor
1554832983334,3,2.015625,-0.31347656,9.1484375,Cywee Accelerometer Sensor
1554832983336,3,2.0859375,-0.296875,9.15625,Cywee Accelerometer Sensor
1554832983362,3,2.1289062,-0.23937988,9.15625,Cywee Accelerometer Sensor
1554832983364,3,2.2089844,-0.20349121,9.1875,Cywee Accelerometer Sensor
1554832983366,3,2.3691406,-0.22973633,9.28125,Cywee Accelerometer Sensor
1554832983392,3,2.5566406,-0.34936523,9.3359375,Cywee Accelerometer Sensor
1554832983394,3,2.6132812,-0.45239258,9.3671875,Cywee Accelerometer Sensor
1554832983397,3,2.4941406,-0.51708984,9.484375,Cywee Accelerometer Sensor
1554832983422,3,2.3964844,-0.5888672,9.6640625,Cywee Accelerometer Sensor
1554832983424,3,2.4257812,-0.7397461,10.0234375,Cywee Accelerometer Sensor
1554832983427,3,2.3476562,-0.7636719,10.5625,Cywee Accelerometer Sensor
1554832983452,3,1.4648438,-0.6870117,10.71875,Cywee Accelerometer Sensor
1554832983454,3,0.114868164,-0.5097656,10.5390625,Cywee Accelerometer Sensor
1554832983462,3,-0.6196289,0.2944336,10.2109375,Cywee Accelerometer Sensor
1554832983464,3,-0.05819702,0.024642944,0.072387695,Cywee Gyroscope Sensor
1554832983466,3,-2.3183594,0.6381836,0.4260254,Cywee Linear Acceleration
1554832983468,5,-0.085876465,-0.010116577,-0.94921875,0.30250067,0.0,Cywee Rotation Vector
1554832983472,3,-0.3876953,1.2685547,10.0078125,Cywee Accelerometer Sensor
1554832983474,3,0.34692383,1.5888672,9.8125,Cywee Accelerometer Sensor
1554832983502,3,1.1894531,1.2519531,9.5703125,Cywee Accelerometer Sensor
1554832983504,3,1.8359375,0.6699219,9.4453125,Cywee Accelerometer Sensor
1554832983507,3,2.2441406,0.08135986,9.53125,Cywee Accelerometer Sensor
1554832983508,3,-29.9375,-25.390625,-12.3984375,Cywee Magnetic field Sensor
1554832983532,3,2.3789062,-0.49536133,9.5703125,Cywee Accelerometer Sensor
1554832983544,3,2.4355469,-1.0507812,9.5703125,Cywee Accelerometer Sensor
1554832983546,3,2.6035156,-1.5097656,9.453125,Cywee Accelerometer Sensor
1554832983551,3,2.7695312,-1.7207031,9.40625,Cywee Accelerometer Sensor
1554832983553,3,2.8222656,-1.6894531,9.3203125,Cywee Accelerometer Sensor
1554832983581,3,2.78125,-1.5195312,9.3203125,Cywee Accelerometer Sensor
1554832983583,3,2.6464844,-1.3740234,9.3984375,Cywee Accelerometer Sensor
1554832983585,3,2.5449219,-1.2392578,9.546875,Cywee Accelerometer Sensor
1554832983611,3,2.4765625,-1.1650391,9.6796875,Cywee Accelerometer Sensor
1554832983613,3,2.4960938,-1.2255859,9.8125,Cywee Accelerometer Sensor
1554832983615,3,2.5820312,-1.453125,9.9140625,Cywee Accelerometer Sensor
1554832983641,3,2.6210938,-1.7519531,9.9921875,Cywee Accelerometer Sensor
1554832983643,3,2.6210938,-1.7519531,9.9921875,Cywee Accelerometer Sensor
1554832983645,3,2.6210938,-1.7519531,9.9921875,Cywee Accelerometer Sensor
1554832983671,3,2.6015625,-2.0996094,9.96875,Cywee Accelerometer Sensor
1554832983673,3,-0.025222778,0.051239014,-0.006313324,Cywee Gyroscope Sensor
1554832983675,3,0.6713867,-1.3222656,0.2487793,Cywee Linear Acceleration
1554832983676,5,-0.10418701,0.0055236816,-0.94189453,0.31929487,0.0,Cywee Rotation Vector
1554832983678,3,2.6777344,-2.3613281,9.96875,Cywee Accelerometer Sensor
1554832983679,3,2.6523438,-2.1972656,9.9921875,Cywee Accelerometer Sensor
1554832983701,3,2.5527344,-1.9550781,10.0234375,Cywee Accelerometer Sensor
1554832983703,3,2.4101562,-1.6923828,9.96875,Cywee Accelerometer Sensor
1554832983705,3,2.3398438,-1.3857422,9.8359375,Cywee Accelerometer Sensor
1554832983707,3,-30.296875,-23.890625,-10.59375,Cywee Magnetic field Sensor
1554832983732,3,2.3828125,-1.1298828,9.7734375,Cywee Accelerometer Sensor
1554832983733,3,2.4335938,-1.0390625,9.7265625,Cywee Accelerometer Sensor
1554832983735,3,2.4511719,-1.0507812,9.6484375,Cywee Accelerometer Sensor
1554832983761,3,2.5234375,-1.0292969,9.5390625,Cywee Accelerometer Sensor
1554832983763,3,2.5917969,-1.0,9.515625,Cywee Accelerometer Sensor
1554832983765,3,2.6367188,-0.9838867,9.5,Cywee Accelerometer Sensor
1554832983791,3,2.6269531,-1.03125,9.4765625,Cywee Accelerometer Sensor
1554832983793,3,2.6738281,-1.0742188,9.453125,Cywee Accelerometer Sensor
1554832983795,3,2.7382812,-1.0869141,9.3515625,Cywee Accelerometer Sensor
1554832983821,3,2.7382812,-1.0458984,9.3125,Cywee Accelerometer Sensor
1554832983823,3,2.7070312,-0.9526367,9.3046875,Cywee Accelerometer Sensor
1554832983825,3,2.7265625,-0.859375,9.3046875,Cywee Accelerometer Sensor
1554832983851,3,2.7597656,-0.87841797,9.296875,Cywee Accelerometer Sensor
1554832983853,3,2.7636719,-0.9741211,9.328125,Cywee Accelerometer Sensor
1554832983855,3,2.6855469,-1.125,9.40625,Cywee Accelerometer Sensor
1554832983857,3,-0.11669922,-0.010467529,-0.11907959,Cywee Gyroscope Sensor
1554832983858,3,0.57177734,-0.43188477,-0.28198242,Cywee Linear Acceleration
1554832983860,5,-0.111816406,2.2411346E-5,-0.9458008,0.3048901,0.0,Cywee Rotation Vector
1554832983882,3,2.5351562,-1.2490234,9.4609375,Cywee Accelerometer Sensor
1554832983883,3,2.3164062,-1.4072266,9.6015625,Cywee Accelerometer Sensor
1554832983885,3,2.09375,-1.5966797,9.7421875,Cywee Accelerometer Sensor
1554832983911,3,1.921875,-1.6396484,9.7421875,Cywee Accelerometer Sensor
1554832983913,3,1.8408203,-1.4550781,9.734375,Cywee Accelerometer Sensor
1554832983916,3,-30.625,-25.390625,-10.0,Cywee Magnetic field Sensor
1554832983917,3,1.8457031,-1.2421875,9.6875,Cywee Accelerometer Sensor
1554832983941,3,1.8525391,-1.0429688,9.6015625,Cywee Accelerometer Sensor
1554832983943,3,1.8789062,-0.92626953,9.546875,Cywee Accelerometer Sensor
1554832983945,3,1.8857422,-0.9453125,9.546875,Cywee Accelerometer Sensor
1554832983971,3,1.8955078,-0.99316406,9.6171875,Cywee Accelerometer Sensor
1554832983973,3,1.8623047,-1.1464844,9.703125,Cywee Accelerometer Sensor
1554832983975,3,1.7714844,-1.2539062,9.7265625,Cywee Accelerometer Sensor
1554832984001,3,1.6992188,-1.2089844,9.703125,Cywee Accelerometer Sensor
1554832984003,3,1.6279297,-1.1347656,9.7265625,Cywee Accelerometer Sensor
1554832984005,3,1.6201172,-1.0341797,9.7421875,Cywee Accelerometer Sensor
1554832984031,3,1.5966797,-0.8857422,9.6796875,Cywee Accelerometer Sensor
1554832984033,3,1.5585938,-0.75878906,9.71875,Cywee Accelerometer Sensor
1554832984035,3,1.5556641,-0.6245117,9.71875,Cywee Accelerometer Sensor
1554832984061,3,1.5966797,-0.54345703,9.7421875,Cywee Accelerometer Sensor
1554832984063,3,1.6757812,-0.63671875,9.8046875,Cywee Accelerometer Sensor
1554832984065,3,-0.1295166,0.16186523,-0.049926758,Cywee Gyroscope Sensor
1554832984067,3,-0.15917969,0.05480957,0.056518555,Cywee Linear Acceleration
1554832984068,5,-0.097961426,0.005710602,-0.9511719,0.29264826,0.0,Cywee Rotation Vector
1554832984070,3,1.8212891,-0.8017578,9.828125,Cywee Accelerometer Sensor
1554832984091,3,2.0039062,-0.9121094,9.828125,Cywee Accelerometer Sensor
1554832984093,3,2.0800781,-1.0625,9.8828125,Cywee Accelerometer Sensor
1554832984095,3,2.0,-1.2441406,9.8828125,Cywee Accelerometer Sensor
1554832984121,3,1.9033203,-1.328125,9.8359375,Cywee Accelerometer Sensor
1554832984123,3,-28.546875,-26.890625,-12.3984375,Cywee Magnetic field Sensor
1554832984130,3,1.8554688,-1.2128906,9.8125,Cywee Accelerometer Sensor
1554832984131,3,1.9150391,-0.9765625,9.828125,Cywee Accelerometer Sensor
1554832984141,3,1.9462891,-0.828125,9.8359375,Cywee Accelerometer Sensor
1554832984143,3,1.9169922,-0.8183594,9.859375,Cywee Accelerometer Sensor
1554832984171,3,1.8808594,-0.81152344,9.9140625,Cywee Accelerometer Sensor
1554832984173,3,1.8330078,-0.8330078,9.9375,Cywee Accelerometer Sensor
1554832984175,3,1.7587891,-0.86865234,9.96875,Cywee Accelerometer Sensor
1554832984201,3,1.6845703,-0.89990234,9.9609375,Cywee Accelerometer Sensor
1554832984203,3,1.6201172,-0.9477539,9.9453125,Cywee Accelerometer Sensor
1554832984205,3,1.6015625,-0.9550781,9.9140625,Cywee Accelerometer Sensor
1554832984232,3,1.625,-0.9550781,9.90625,Cywee Accelerometer Sensor
1554832984233,3,1.6611328,-0.9121094,9.9453125,Cywee Accelerometer Sensor
1554832984235,3,1.7070312,-0.8017578,9.984375,Cywee Accelerometer Sensor
1554832984262,3,1.6464844,-0.72021484,9.9375,Cywee Accelerometer Sensor
1554832984263,3,1.5126953,-0.6508789,9.8984375,Cywee Accelerometer Sensor
1554832984265,3,0.059906006,0.15332031,-0.09887695,Cywee Gyroscope Sensor
1554832984267,3,0.02192688,0.09173584,0.09802246,Cywee Linear Acceleration
1554832984268,5,-0.081726074,0.013504028,-0.953125,0.29101756,0.0,Cywee Rotation Vector
1554832984270,3,1.4072266,-0.60058594,9.8125,Cywee Accelerometer Sensor
1554832984292,3,1.3808594,-0.55029297,9.6953125,Cywee Accelerometer Sensor
1554832984293,3,1.4912109,-0.6508789,9.6796875,Cywee Accelerometer Sensor
1554832984295,3,1.6708984,-0.8881836,9.671875,Cywee Accelerometer Sensor
1554832984321,3,1.7880859,-1.0556641,9.609375,Cywee Accelerometer Sensor
1554832984323,3,-27.859375,-26.59375,-14.1953125,Cywee Magnetic field Sensor
1554832984325,3,1.7666016,-1.1171875,9.6875,Cywee Accelerometer Sensor
1554832984327,3,1.6513672,-1.0722656,9.75,Cywee Accelerometer Sensor
1554832984351,3,1.5654297,-0.9716797,9.6953125,Cywee Accelerometer Sensor
1554832984353,3,1.5078125,-0.8808594,9.6640625,Cywee Accelerometer Sensor
1554832984355,3,1.4882812,-0.81396484,9.625,Cywee Accelerometer Sensor
1554832984381,3,1.5244141,-0.75634766,9.609375,Cywee Accelerometer Sensor
1554832984383,3,1.5273438,-0.7636719,9.6328125,Cywee Accelerometer Sensor
1554832984385,3,1.5507812,-0.89990234,9.6640625,Cywee Accelerometer Sensor
1554832984411,3,1.5986328,-1.0556641,9.703125,Cywee Accelerometer Sensor
1554832984413,3,1.6943359,-1.2226562,9.734375,Cywee Accelerometer Sensor
1554832984415,3,1.8046875,-1.2851562,9.734375,Cywee Accelerometer Sensor
1554832984441,3,1.8027344,-1.2753906,9.7421875,Cywee Accelerometer Sensor
1554832984443,3,1.7285156,-1.1914062,9.7265625,Cywee Accelerometer Sensor
1554832984445,3,1.6347656,-1.09375,9.703125,Cywee Accelerometer Sensor
1554832984471,3,1.5458984,-1.0429688,9.7265625,Cywee Accelerometer Sensor
1554832984473,3,0.0056381226,0.08312988,-0.076538086,Cywee Gyroscope Sensor
1554832984480,3,0.18579102,-0.21679688,-0.086364746,Cywee Linear Acceleration
1554832984496,5,-0.07659912,0.019470215,-0.953125,0.2920723,0.0,Cywee Rotation Vector
1554832984498,3,1.5537109,-1.0429688,9.8046875,Cywee Accelerometer Sensor
1554832984499,3,1.5673828,-1.1220703,9.8515625,Cywee Accelerometer Sensor
1554832984502,3,1.5888672,-1.2060547,9.8515625,Cywee Accelerometer Sensor
1554832984504,3,1.6328125,-1.296875,9.8671875,Cywee Accelerometer Sensor
1554832984506,3,1.625,-1.3046875,9.859375,Cywee Accelerometer Sensor
1554832984508,3,-26.828125,-27.796875,-14.1953125,Cywee Magnetic field Sensor
1554832984532,3,1.5771484,-1.2802734,9.859375,Cywee Accelerometer Sensor
1554832984533,3,1.5537109,-1.2753906,9.8671875,Cywee Accelerometer Sensor
1554832984535,3,1.5585938,-1.2617188,9.8984375,Cywee Accelerometer Sensor
1554832984561,3,1.6064453,-1.2089844,9.9609375,Cywee Accelerometer Sensor
1554832984563,3,1.6181641,-1.1298828,10.0703125,Cywee Accelerometer Sensor
1554832984565,3,1.5537109,-1.0869141,10.1640625,Cywee Accelerometer Sensor
1554832984591,3,1.4433594,-1.0625,10.1328125,Cywee Accelerometer Sensor
1554832984593,3,1.3261719,-0.92871094,10.0234375,Cywee Accelerometer Sensor
1554832984595,3,1.2900391,-0.79003906,9.9453125,Cywee Accelerometer Sensor
1554832984621,3,1.359375,-0.6508789,9.875,Cywee Accelerometer Sensor
1554832984623,3,1.4404297,-0.61279297,9.8515625,Cywee Accelerometer Sensor
1554832984625,3,1.4619141,-0.72265625,9.7890625,Cywee Accelerometer Sensor
1554832984651,3,1.4355469,-0.7919922,9.765625,Cywee Accelerometer Sensor
1554832984653,3,1.453125,-0.8330078,9.8046875,Cywee Accelerometer Sensor
1554832984655,3,1.4599609,-0.87841797,9.8203125,Cywee Accelerometer Sensor
1554832984657,3,-0.039031982,-0.05621338,-0.11273193,Cywee Gyroscope Sensor
1554832984658,3,0.042663574,0.048675537,0.021347046,Cywee Linear Acceleration
1554832984660,5,-0.08068848,0.024246216,-0.9550781,0.28412548,0.0,Cywee Rotation Vector
1554832984681,3,1.4599609,-0.87841797,9.8203125,Cywee Accelerometer Sensor
1554832984683,3,1.4599609,-0.87841797,9.8203125,Cywee Accelerometer Sensor
1554832984685,3,1.4667969,-0.87353516,9.7890625,Cywee Accelerometer Sensor
1554832984711,3,1.3740234,-0.78027344,9.71875,Cywee Accelerometer Sensor
1554832984713,3,1.3398438,-0.7421875,9.765625,Cywee Accelerometer Sensor
1554832984715,3,-26.46875,-27.5,-16.0,Cywee Magnetic field Sensor
1554832984730,3,1.3261719,-0.80908203,9.8125,Cywee Accelerometer Sensor
1554832984733,3,1.3359375,-0.8569336,9.8515625,Cywee Accelerometer Sensor
1554832984735,3,1.3427734,-0.9477539,9.8203125,Cywee Accelerometer Sensor
1554832984761,3,1.3574219,-1.0195312,9.7578125,Cywee Accelerometer Sensor
1554832984763,3,1.359375,-1.0390625,9.7109375,Cywee Accelerometer Sensor
1554832984765,3,1.3925781,-1.0556641,9.6796875,Cywee Accelerometer Sensor
1554832984791,3,1.4023438,-1.1347656,9.7421875,Cywee Accelerometer Sensor
1554832984793,3,1.4580078,-1.1679688,9.7734375,Cywee Accelerometer Sensor
1554832984795,3,1.5273438,-1.1699219,9.78125,Cywee Accelerometer Sensor
1554832984821,3,1.5800781,-1.1347656,9.8671875,Cywee Accelerometer Sensor
1554832984823,3,1.6015625,-1.1679688,9.8828125,Cywee Accelerometer Sensor
1554832984826,3,1.5839844,-1.1582031,9.8671875,Cywee Accelerometer Sensor
1554832984851,3,1.5820312,-1.1269531,9.8515625,Cywee Accelerometer Sensor
1554832984853,3,1.5839844,-1.0839844,9.828125,Cywee Accelerometer Sensor
1554832984855,3,1.5507812,-1.0244141,9.8203125,Cywee Accelerometer Sensor
1554832984857,3,0.021591187,-0.0019607544,0.028793335,Cywee Gyroscope Sensor
1554832984858,3,0.059906006,-0.14807129,0.032318115,Cywee Linear Acceleration
1554832984860,5,-0.0836792,0.02027893,-0.9536133,0.28845844,0.0,Cywee Rotation Vector
1554832984882,3,1.5341797,-0.99316406,9.8828125,Cywee Accelerometer Sensor
1554832984883,3,1.5224609,-1.0478516,9.859375,Cywee Accelerometer Sensor
1554832984885,3,1.5585938,-1.0957031,9.84375,Cywee Accelerometer Sensor
1554832984911,3,1.5751953,-1.0869141,9.8671875,Cywee Accelerometer Sensor
1554832984913,3,1.5888672,-1.0429688,9.8515625,Cywee Accelerometer Sensor
1554832984915,3,-28.03125,-27.1875,-14.5,Cywee Magnetic field Sensor
1554832984917,3,1.5507812,-1.0195312,9.875,Cywee Accelerometer Sensor
1554832984941,3,1.5488281,-1.0722656,9.8125,Cywee Accelerometer Sensor
1554832984943,3,1.5703125,-1.0361328,9.7578125,Cywee Accelerometer Sensor
1554832984945,3,1.5585938,-1.0126953,9.796875,Cywee Accelerometer Sensor
1554832984971,3,1.5244141,-0.99560547,9.796875,Cywee Accelerometer Sensor
1554832984973,3,1.4765625,-0.93847656,9.7734375,Cywee Accelerometer Sensor
1554832984975,3,1.4619141,-0.8520508,9.7578125,Cywee Accelerometer Sensor
1554832985001,3,1.4794922,-0.8330078,9.7265625,Cywee Accelerometer Sensor
1554832985003,3,1.5029297,-0.9121094,9.6796875,Cywee Accelerometer Sensor
1554832985005,3,1.5439453,-1.0048828,9.6875,Cywee Accelerometer Sensor
1554832985031,3,1.6230469,-1.0527344,9.6796875,Cywee Accelerometer Sensor
1554832985033,3,1.6943359,-1.0908203,9.6796875,Cywee Accelerometer Sensor
1554832985035,3,1.6992188,-1.0869141,9.6875,Cywee Accelerometer Sensor
1554832985061,3,1.7285156,-1.0888672,9.6796875,Cywee Accelerometer Sensor
1554832985064,3,1.7519531,-1.1035156,9.6796875,Cywee Accelerometer Sensor
1554832985065,3,0.04711914,0.01612854,0.03942871,Cywee Gyroscope Sensor
1554832985080,3,0.25830078,-0.2421875,-0.107421875,Cywee Linear Acceleration
1554832985082,5,-0.083740234,0.018798828,-0.9511719,0.29648986,0.0,Cywee Rotation Vector
1554832985084,3,1.75,-1.1054688,9.703125,Cywee Accelerometer Sensor
1554832985086,3,1.7402344,-1.1005859,9.703125,Cywee Accelerometer Sensor
1554832985088,3,1.7138672,-1.1054688,9.7265625,Cywee Accelerometer Sensor
1554832985111,3,1.7324219,-1.1298828,9.7890625,Cywee Accelerometer Sensor
1554832985113,3,1.7373047,-1.1630859,9.78125,Cywee Accelerometer Sensor
1554832985115,3,-27.859375,-26.296875,-13.59375,Cywee Magnetic field Sensor
1554832985131,3,1.7421875,-1.1962891,9.7578125,Cywee Accelerometer Sensor
1554832985133,3,1.8095703,-1.2207031,9.8046875,Cywee Accelerometer Sensor
1554832985135,3,1.8330078,-1.2109375,9.8046875,Cywee Accelerometer Sensor
1554832985161,3,1.8378906,-1.2158203,9.75,Cywee Accelerometer Sensor
1554832985163,3,1.8408203,-1.2089844,9.8125,Cywee Accelerometer Sensor
1554832985165,3,1.8378906,-1.2041016,9.7734375,Cywee Accelerometer Sensor
1554832985191,3,1.8359375,-1.1220703,9.7734375,Cywee Accelerometer Sensor
1554832985193,3,1.8671875,-1.0791016,9.78125,Cywee Accelerometer Sensor
1554832985195,3,1.9052734,-1.0869141,9.7421875,Cywee Accelerometer Sensor
1554832985221,3,1.9296875,-1.0869141,9.7890625,Cywee Accelerometer Sensor
1554832985223,3,1.8769531,-1.125,9.7734375,Cywee Accelerometer Sensor
1554832985225,3,1.8789062,-1.0986328,9.7890625,Cywee Accelerometer Sensor
1554832985251,3,1.8359375,-1.0410156,9.796875,Cywee Accelerometer Sensor
1554832985253,3,1.8310547,-0.95996094,9.84375,Cywee Accelerometer Sensor
1554832985255,3,1.7929688,-0.96240234,9.8671875,Cywee Accelerometer Sensor
1554832985257,3,0.012023926,-0.081726074,-0.1116333,Cywee Gyroscope Sensor
1554832985258,3,0.19885254,-0.11871338,0.08856201,Cywee Linear Acceleration
1554832985260,5,-0.088378906,0.016418457,-0.9511719,0.2952823,0.0,Cywee Rotation Vector
1554832985282,3,1.7763672,-0.9863281,9.875,Cywee Accelerometer Sensor
1554832985283,3,1.7929688,-1.0048828,9.9140625,Cywee Accelerometer Sensor
1554832985285,3,1.7900391,-0.95996094,9.890625,Cywee Accelerometer Sensor
1554832985311,3,1.7714844,-0.89501953,9.828125,Cywee Accelerometer Sensor
1554832985313,3,1.75,-0.81640625,9.8125,Cywee Accelerometer Sensor
1554832985315,3,-27.0,-29.0,-14.5,Cywee Magnetic field Sensor
1554832985317,3,1.7519531,-0.77783203,9.8203125,Cywee Accelerometer Sensor
1554832985341,3,1.7324219,-0.72998047,9.7578125,Cywee Accelerometer Sensor
1554832985343,3,1.7158203,-0.6723633,9.7421875,Cywee Accelerometer Sensor
1554832985345,3,1.6894531,-0.66796875,9.7421875,Cywee Accelerometer Sensor
1554832985371,3,1.71875,-0.69384766,9.7265625,Cywee Accelerometer Sensor
1554832985373,3,1.7998047,-0.7441406,9.6953125,Cywee Accelerometer Sensor
1554832985375,3,1.8574219,-0.81396484,9.734375,Cywee Accelerometer Sensor
1554832985401,3,1.8808594,-0.8354492,9.75,Cywee Accelerometer Sensor
1554832985403,3,1.8642578,-0.7993164,9.7421875,Cywee Accelerometer Sensor
1554832985405,3,1.7929688,-0.7636719,9.734375,Cywee Accelerometer Sensor
1554832985431,3,1.7070312,-0.7036133,9.796875,Cywee Accelerometer Sensor
1554832985433,3,1.6894531,-0.63427734,9.875,Cywee Accelerometer Sensor
1554832985435,3,1.6757812,-0.63183594,9.90625,Cywee Accelerometer Sensor
1554832985461,3,1.6582031,-0.6459961,9.8984375,Cywee Accelerometer Sensor
1554832985464,3,1.6894531,-0.6821289,9.890625,Cywee Accelerometer Sensor
1554832985465,3,0.089660645,-0.057281494,-0.18188477,Cywee Gyroscope Sensor
1554832985481,3,-0.06573486,0.009399414,0.13061523,Cywee Linear Acceleration
1554832985482,5,-0.09399414,0.0076560974,-0.95410156,0.28424764,0.0,Cywee Rotation Vector
1554832985484,3,1.7255859,-0.7729492,9.8515625,Cywee Accelerometer Sensor
1554832985486,3,1.7451172,-0.7993164,9.828125,Cywee Accelerometer Sensor
1554832985488,3,1.7353516,-0.8857422,9.8125,Cywee Accelerometer Sensor
1554832985511,3,1.6875,-0.9692383,9.796875,Cywee Accelerometer Sensor
1554832985513,3,1.7089844,-1.0,9.7578125,Cywee Accelerometer Sensor
1554832985515,3,-25.609375,-28.09375,-12.6953125,Cywee Magnetic field Sensor
1554832985531,3,1.7617188,-0.9526367,9.7421875,Cywee Accelerometer Sensor
1554832985534,3,1.7568359,-0.8808594,9.75,Cywee Accelerometer Sensor
1554832985535,3,1.7568359,-0.8808594,9.75,Cywee Accelerometer Sensor
1554832985561,3,1.7070312,-0.828125,9.7109375,Cywee Accelerometer Sensor
1554832985563,3,1.6679688,-0.8256836,9.6953125,Cywee Accelerometer Sensor
1554832985565,3,1.6660156,-0.86865234,9.6484375,Cywee Accelerometer Sensor
1554832985591,3,1.6826172,-0.9145508,9.65625,Cywee Accelerometer Sensor
1554832985594,3,1.6894531,-0.9165039,9.6484375,Cywee Accelerometer Sensor
1554832985599,3,1.6894531,-0.9165039,9.6484375,Cywee Accelerometer Sensor
1554832985621,3,1.7236328,-0.87841797,9.6171875,Cywee Accelerometer Sensor
1554832985623,3,1.7070312,-0.796875,9.6171875,Cywee Accelerometer Sensor
1554832985625,3,1.7070312,-0.7705078,9.5859375,Cywee Accelerometer Sensor
1554832985653,3,1.7138672,-0.74902344,9.5546875,Cywee Accelerometer Sensor
1554832985656,3,1.71875,-0.7084961,9.5546875,Cywee Accelerometer Sensor
1554832985659,3,1.7324219,-0.6821289,9.59375,Cywee Accelerometer Sensor
1554832985661,3,-0.010322571,-0.01259613,-0.070129395,Cywee Gyroscope Sensor
1554832985664,3,-0.13769531,-0.09283447,-0.15148926,Cywee Linear Acceleration
1554832985666,5,-0.09814453,0.001745224,-0.9560547,0.27626806,0.0,Cywee Rotation Vector
1554832985681,3,1.7617188,-0.6220703,9.6171875,Cywee Accelerometer Sensor
1554832985683,3,1.7666016,-0.60058594,9.6328125,Cywee Accelerometer Sensor
1554832985699,3,1.7714844,-0.6176758,9.6484375,Cywee Accelerometer Sensor
1554832985701,3,1.7714844,-0.6176758,9.6484375,Cywee Accelerometer Sensor
1554832985712,3,1.7714844,-0.6176758,9.6484375,Cywee Accelerometer Sensor
1554832985714,3,-25.265625,-29.59375,-13.8984375,Cywee Magnetic field Sensor
1554832985716,1,95.6875,Cywee Heart Rate
1554832985718,3,1.7587891,-0.59814453,9.609375,Cywee Accelerometer Sensor
1554832985741,3,1.8164062,-0.46679688,9.703125,Cywee Accelerometer Sensor
1554832985743,3,1.8378906,-0.46435547,9.7265625,Cywee Accelerometer Sensor
1554832985745,3,1.859375,-0.47875977,9.7578125,Cywee Accelerometer Sensor
1554832985771,3,1.8505859,-0.5576172,9.796875,Cywee Accelerometer Sensor
1554832985773,3,1.8261719,-0.63183594,9.7734375,Cywee Accelerometer Sensor
1554832985775,3,1.8359375,-0.60546875,9.7734375,Cywee Accelerometer Sensor
1554832985801,3,1.8212891,-0.58154297,9.796875,Cywee Accelerometer Sensor
1554832985803,3,1.8212891,-0.5551758,9.8515625,Cywee Accelerometer Sensor
1554832985805,3,1.8330078,-0.5600586,9.828125,Cywee Accelerometer Sensor
1554832985831,3,1.8378906,-0.57177734,9.8125,Cywee Accelerometer Sensor
1554832985833,3,1.8193359,-0.5527344,9.828125,Cywee Accelerometer Sensor
1554832985835,3,1.8066406,-0.5673828,9.84375,Cywee Accelerometer Sensor
1554832985867,3,1.7998047,-0.58154297,9.828125,Cywee Accelerometer Sensor
1554832985867,3,1.8378906,-0.6196289,9.8203125,Cywee Accelerometer Sensor
1554832985868,3,-0.0028743744,-0.04559326,0.09899902,Cywee Gyroscope Sensor
1554832985868,3,-0.04449463,-0.034484863,0.07556152,Cywee Linear Acceleration
