1554831689176,3,0.4284668,2.2070312,9.5546875,Cywee Accelerometer Sensor
1554831689178,3,0.45483398,2.2070312,9.5859375,Cywee Accelerometer Sensor
1554831689180,3,0.4284668,2.2597656,9.6796875,Cywee Accelerometer Sensor
1554831689207,3,0.42114258,2.3027344,9.6953125,Cywee Accelerometer Sensor
1554831689209,3,-0.053955078,-0.14025879,0.046875,Cywee Gyroscope Sensor
1554831689211,3,-1.7265625,-0.14440918,0.124572754,Cywee Linear Acceleration
1554831689213,5,-0.08087158,-0.18566895,-0.92578125,0.3192427,0.0,Cywee Rotation Vector
1554831689215,3,0.47387695,2.3007812,9.6796875,Cywee Accelerometer Sensor
1554831689217,3,0.5336914,2.3144531,9.671875,Cywee Accelerometer Sensor
1554831689227,3,0.54785156,2.2636719,9.703125,Cywee Accelerometer Sensor
1554831689229,3,0.58154297,2.21875,9.7421875,Cywee Accelerometer Sensor
1554831689231,3,2.3085938,-26.296875,4.5,Cywee Magnetic field Sensor
1554831689257,3,0.62939453,2.2324219,9.765625,Cywee Accelerometer Sensor
1554831689259,3,0.7036133,2.2128906,9.828125,Cywee Accelerometer Sensor
1554831689261,3,0.74902344,2.15625,9.7578125,Cywee Accelerometer Sensor
1554831689287,3,0.75390625,2.1289062,9.71875,Cywee Accelerometer Sensor
1554831689289,3,0.6894531,2.1210938,9.6796875,Cywee Accelerometer Sensor
1554831689292,3,0.60791016,2.1855469,9.703125,Cywee Accelerometer Sensor
1554831689317,3,0.57421875,2.2128906,9.7734375,Cywee Accelerometer Sensor
1554831689320,3,0.49316406,2.2011719,9.8203125,Cywee Accelerometer Sensor
1554831689322,3,0.5214844,2.1953125,9.8203125,Cywee Accelerometer Sensor
1554831689347,3,0.60791016,2.1777344,9.7734375,Cywee Accelerometer Sensor
1554831689350,3,0.7060547,2.1582031,9.7265625,Cywee Accelerometer Sensor
1554831689352,3,0.7441406,2.1855469,9.640625,Cywee Accelerometer Sensor
1554831689378,3,0.7011719,2.1953125,9.53125,Cywee Accelerometer Sensor
1554831689380,3,0.6484375,2.1660156,9.5390625,Cywee Accelerometer Sensor
1554831689382,3,0.7109375,2.1875,9.578125,Cywee Accelerometer Sensor
1554831689408,3,0.8330078,2.2011719,9.59375,Cywee Accelerometer Sensor
1554831689410,3,-0.072021484,-0.05834961,-0.0073776245,Cywee Gyroscope Sensor
1554831689412,3,-1.3876953,-0.2836914,0.05343628,Cywee Linear Acceleration
1554831689413,5,-0.088378906,-0.18701172,-0.9321289,0.29723978,0.0,Cywee Rotation Vector
1554831689415,3,0.8330078,2.2011719,9.59375,Cywee Accelerometer Sensor
1554831689417,3,0.8330078,2.2011719,9.59375,Cywee Accelerometer Sensor
1554831689428,3,0.9526367,2.2226562,9.578125,Cywee Accelerometer Sensor
1554831689430,3,1.2128906,2.1640625,9.2734375,Cywee Accelerometer Sensor
1554831689432,3,3.0,-26.59375,6.296875,Cywee Magnetic field Sensor
1554831689458,3,1.2871094,2.0839844,9.2421875,Cywee Accelerometer Sensor
1554831689460,3,1.390625,1.9648438,9.28125,Cywee Accelerometer Sensor
1554831689462,3,1.4238281,1.9121094,9.4609375,Cywee Accelerometer Sensor
1554831689488,3,1.4267578,1.8886719,9.6484375,Cywee Accelerometer Sensor
1554831689490,3,1.359375,1.9697266,9.71875,Cywee Accelerometer Sensor
1554831689493,3,1.2275391,2.1484375,9.7265625,Cywee Accelerometer Sensor
1554831689518,3,1.0556641,2.3574219,9.703125,Cywee Accelerometer Sensor
1554831689520,3,0.9501953,2.4394531,9.65625,Cywee Accelerometer Sensor
1554831689523,3,0.89746094,2.3769531,9.6328125,Cywee Accelerometer Sensor
1554831689548,3,0.84228516,2.2949219,9.734375,Cywee Accelerometer Sensor
1554831689551,3,0.8066406,2.2128906,9.9140625,Cywee Accelerometer Sensor
1554831689552,3,0.74902344,2.2753906,10.046875,Cywee Accelerometer Sensor
1554831689578,3,0.6582031,2.2949219,10.0546875,Cywee Accelerometer Sensor
1554831689580,3,0.63671875,2.1953125,9.96875,Cywee Accelerometer Sensor
1554831689582,3,0.75878906,2.125,9.828125,Cywee Accelerometer Sensor
1554831689609,3,0.96240234,2.1269531,9.5859375,Cywee Accelerometer Sensor
1554831689610,3,-0.11248779,0.04486084,-0.1116333,Cywee Gyroscope Sensor
1554831689624,3,-0.91796875,-0.42651367,-0.022369385,Cywee Linear Acceleration
1554831689626,5,-0.0748291,-0.18286133,-0.94140625,0.2733434,0.0,Cywee Rotation Vector
1554831689635,3,1.0214844,2.0644531,9.5078125,Cywee Accelerometer Sensor
1554831689637,3,0.9428711,2.015625,9.6171875,Cywee Accelerometer Sensor
1554831689641,3,0.84472656,1.984375,9.8046875,Cywee Accelerometer Sensor
1554831689643,3,0.81396484,1.8886719,10.0234375,Cywee Accelerometer Sensor
1554831689645,3,3.1699219,-26.0,6.0,Cywee Magnetic field Sensor
1554831689647,3,0.80908203,1.7587891,10.0546875,Cywee Accelerometer Sensor
1554831689659,3,0.80908203,1.6660156,10.0,Cywee Accelerometer Sensor
1554831689661,3,0.796875,1.71875,9.890625,Cywee Accelerometer Sensor
1554831689689,3,0.7705078,1.8476562,9.8203125,Cywee Accelerometer Sensor
1554831689691,3,0.69628906,2.0175781,9.7734375,Cywee Accelerometer Sensor
1554831689693,3,0.5551758,2.1484375,9.6640625,Cywee Accelerometer Sensor
1554831689719,3,0.4284668,2.1992188,9.6796875,Cywee Accelerometer Sensor
1554831689721,3,0.35888672,2.1953125,9.7421875,Cywee Accelerometer Sensor
1554831689723,3,0.37573242,2.1171875,9.78125,Cywee Accelerometer Sensor
1554831689749,3,0.42114258,1.9550781,9.7890625,Cywee Accelerometer Sensor
1554831689751,3,0.5625,1.8457031,9.7890625,Cywee Accelerometer Sensor
1554831689753,3,0.62939453,1.8554688,9.8046875,Cywee Accelerometer Sensor
1554831689779,3,0.5864258,1.890625,9.7578125,Cywee Accelerometer Sensor
1554831689781,3,0.5288086,2.0039062,9.71875,Cywee Accelerometer Sensor
1554831689783,3,0.53125,2.1210938,9.765625,Cywee Accelerometer Sensor
1554831689809,3,0.59814453,2.0722656,9.75,Cywee Accelerometer Sensor
1554831689811,3,-0.18908691,0.020385742,-0.17126465,Cywee Gyroscope Sensor
1554831689813,3,-0.9926758,-0.39233398,0.03866577,Cywee Linear Acceleration
1554831689815,5,-0.06616211,-0.17199707,-0.9506836,0.24948007,0.0,Cywee Rotation Vector
1554831689817,3,0.6894531,1.9101562,9.734375,Cywee Accelerometer Sensor
1554831689819,3,0.78759766,1.6708984,9.7109375,Cywee Accelerometer Sensor
1554831689829,3,0.9213867,1.5224609,9.7265625,Cywee Accelerometer Sensor
1554831689831,3,0.9501953,1.4882812,9.734375,Cywee Accelerometer Sensor
1554831689834,3,3.8691406,-26.296875,3.0,Cywee Magnetic field Sensor
1554831689859,3,0.9165039,1.484375,9.78125,Cywee Accelerometer Sensor
1554831689862,3,0.8183594,1.4882812,9.765625,Cywee Accelerometer Sensor
1554831689864,3,0.72998047,1.6015625,9.859375,Cywee Accelerometer Sensor
1554831689889,3,0.66796875,1.6972656,9.96875,Cywee Accelerometer Sensor
1554831689892,3,0.5957031,1.625,10.046875,Cywee Accelerometer Sensor
1554831689894,3,0.46923828,1.5175781,10.0859375,Cywee Accelerometer Sensor
1554831689919,3,0.37329102,1.4980469,10.125,Cywee Accelerometer Sensor
1554831689922,3,0.23217773,1.5146484,10.1328125,Cywee Accelerometer Sensor
1554831689924,3,0.083740234,1.5585938,10.0859375,Cywee Accelerometer Sensor
1554831689950,3,-0.0071792603,1.5195312,10.0546875,Cywee Accelerometer Sensor
1554831689952,3,-0.07897949,1.4384766,10.03125,Cywee Accelerometer Sensor
1554831689954,3,-0.04547119,1.421875,9.96875,Cywee Accelerometer Sensor
1554831689980,3,-0.08856201,1.3876953,9.9765625,Cywee Accelerometer Sensor
1554831689982,3,-0.12445068,1.3095703,10.046875,Cywee Accelerometer Sensor
1554831689984,3,-0.16748047,1.2802734,10.0390625,Cywee Accelerometer Sensor
1554831690010,3,-0.16040039,1.3212891,9.9765625,Cywee Accelerometer Sensor
1554831690012,3,-0.07733154,-0.1328125,-0.24145508,Cywee Gyroscope Sensor
1554831690014,3,-1.6289062,-0.97753906,0.1907959,Cywee Linear Acceleration
1554831690016,5,-0.06842041,-0.15917969,-0.96191406,0.21142803,0.0,Cywee Rotation Vector
1554831690018,3,-0.11010742,1.3330078,9.9296875,Cywee Accelerometer Sensor
1554831690020,3,-0.10772705,1.2871094,9.8671875,Cywee Accelerometer Sensor
1554831690030,3,-0.13879395,1.2539062,9.7734375,Cywee Accelerometer Sensor
1554831690032,3,-0.15551758,1.3378906,9.734375,Cywee Accelerometer Sensor
1554831690034,3,5.9375,-24.5,5.3984375,Cywee Magnetic field Sensor
1554831690060,3,-0.16992188,1.390625,9.734375,Cywee Accelerometer Sensor
1554831690062,3,-0.114868164,1.4052734,9.7734375,Cywee Accelerometer Sensor
1554831690064,3,-0.02394104,1.3359375,9.7578125,Cywee Accelerometer Sensor
1554831690090,3,0.0071792603,1.2392578,9.6796875,Cywee Accelerometer Sensor
1554831690092,3,0.04547119,1.2275391,9.6484375,Cywee Accelerometer Sensor
1554831690095,3,0.0670166,1.2851562,9.6484375,Cywee Accelerometer Sensor
1554831690120,3,0.05984497,1.3789062,9.71875,Cywee Accelerometer Sensor
1554831690122,3,0.06939697,1.4863281,9.75,Cywee Accelerometer Sensor
1554831690124,3,0.04547119,1.5058594,9.7734375,Cywee Accelerometer Sensor
1554831690150,3,0.035888672,1.4384766,9.75,Cywee Accelerometer Sensor
1554831690152,3,0.01675415,1.4355469,9.6796875,Cywee Accelerometer Sensor
1554831690154,3,-0.0023937225,1.5029297,9.6875,Cywee Accelerometer Sensor
1554831690180,3,-0.05984497,1.5585938,9.6875,Cywee Accelerometer Sensor
1554831690182,3,-0.04067993,1.6083984,9.734375,Cywee Accelerometer Sensor
1554831690184,3,0.0023937225,1.6035156,9.8359375,Cywee Accelerometer Sensor
1554831690210,3,0.04309082,1.5273438,9.890625,Cywee Accelerometer Sensor
1554831690212,3,-0.08477783,-0.06793213,-0.023330688,Cywee Gyroscope Sensor
1554831690214,3,-1.4609375,-0.7138672,0.09539795,Cywee Linear Acceleration
1554831690216,5,-0.07647705,-0.15393066,-0.9692383,0.176164,0.0,Cywee Rotation Vector
1554831690218,3,0.06222534,1.4316406,9.9140625,Cywee Accelerometer Sensor
1554831690220,3,0.026321411,1.4169922,9.875,Cywee Accelerometer Sensor
1554831690230,3,-0.0071792603,1.4316406,9.8671875,Cywee Accelerometer Sensor
1554831690233,3,0.0023937225,1.4599609,9.84375,Cywee Accelerometer Sensor
1554831690235,3,6.8085938,-26.59375,4.5,Cywee Magnetic field Sensor
1554831690260,3,0.0670166,1.5146484,9.84375,Cywee Accelerometer Sensor
1554831690263,3,0.15075684,1.5097656,9.8359375,Cywee Accelerometer Sensor
1554831690265,3,0.18432617,1.4501953,9.875,Cywee Accelerometer Sensor
1554831690290,3,0.23937988,1.4482422,9.9609375,Cywee Accelerometer Sensor
1554831690293,3,0.2705078,1.4433594,10.0,Cywee Accelerometer Sensor
1554831690295,3,0.2607422,1.3710938,9.9296875,Cywee Accelerometer Sensor
1554831690321,3,0.35180664,1.3642578,9.90625,Cywee Accelerometer Sensor
1554831690323,3,0.45947266,1.3740234,9.890625,Cywee Accelerometer Sensor
1554831690325,3,0.58154297,1.3876953,9.90625,Cywee Accelerometer Sensor
1554831690351,3,0.6508789,1.4355469,9.9375,Cywee Accelerometer Sensor
1554831690353,3,0.6723633,1.4316406,9.9921875,Cywee Accelerometer Sensor
1554831690355,3,0.61279297,1.3808594,10.0,Cywee Accelerometer Sensor
1554831690381,3,0.57910156,1.3955078,9.9453125,Cywee Accelerometer Sensor
1554831690383,3,0.5361328,1.4433594,9.96875,Cywee Accelerometer Sensor
1554831690385,3,0.51464844,1.4101562,10.015625,Cywee Accelerometer Sensor
1554831690411,3,0.49316406,1.3955078,10.0390625,Cywee Accelerometer Sensor
1554831690413,3,0.055633545,0.0501709,0.0075149536,Cywee Gyroscope Sensor
1554831690415,3,-0.9345703,-0.79052734,0.20715332,Cywee Linear Acceleration
1554831690416,5,-0.07458496,-0.14953613,-0.9716797,0.16707675,0.0,Cywee Rotation Vector
1554831690418,3,0.46191406,1.3808594,10.03125,Cywee Accelerometer Sensor
1554831690420,3,0.4140625,1.4189453,9.9609375,Cywee Accelerometer Sensor
1554831690431,3,0.33984375,1.4765625,9.9296875,Cywee Accelerometer Sensor
1554831690433,3,0.29907227,1.5322266,9.8828125,Cywee Accelerometer Sensor
1554831690435,3,6.8085938,-26.890625,1.5,Cywee Magnetic field Sensor
1554831690461,3,0.30639648,1.5195312,9.859375,Cywee Accelerometer Sensor
1554831690463,3,0.38061523,1.453125,9.8515625,Cywee Accelerometer Sensor
1554831690466,3,0.39257812,1.390625,9.875,Cywee Accelerometer Sensor
1554831690491,3,0.42114258,1.3115234,9.8203125,Cywee Accelerometer Sensor
1554831690493,3,0.48120117,1.2685547,9.78125,Cywee Accelerometer Sensor
1554831690495,3,0.49780273,1.2900391,9.765625,Cywee Accelerometer Sensor
1554831690521,3,0.51464844,1.3574219,9.6953125,Cywee Accelerometer Sensor
1554831690523,3,0.51220703,1.4287109,9.6484375,Cywee Accelerometer Sensor
1554831690525,3,0.54785156,1.4335938,9.6875,Cywee Accelerometer Sensor
1554831690551,3,0.5673828,1.390625,9.7109375,Cywee Accelerometer Sensor
1554831690553,3,0.6196289,1.3378906,9.703125,Cywee Accelerometer Sensor
1554831690555,3,0.6508789,1.2900391,9.7109375,Cywee Accelerometer Sensor
1554831690581,3,0.7133789,1.2324219,9.734375,Cywee Accelerometer Sensor
1554831690583,3,0.7441406,1.265625,9.796875,Cywee Accelerometer Sensor
1554831690585,3,0.7158203,1.2998047,9.828125,Cywee Accelerometer Sensor
1554831690611,3,0.5913086,1.2421875,9.828125,Cywee Accelerometer Sensor
1554831690613,3,-0.00819397,0.041656494,0.040496826,Cywee Gyroscope Sensor
1554831690615,3,-0.7524414,-0.91503906,-0.026062012,Cywee Linear Acceleration
1554831690617,5,-0.07244873,-0.14624023,-0.9741211,0.1563747,0.0,Cywee Rotation Vector
1554831690619,3,0.5410156,1.2011719,9.8359375,Cywee Accelerometer Sensor
1554831690621,3,0.56933594,1.2783203,9.875,Cywee Accelerometer Sensor
1554831690631,3,0.57177734,1.3476562,9.953125,Cywee Accelerometer Sensor
1554831690634,3,0.5551758,1.3261719,10.0,Cywee Accelerometer Sensor
1554831690636,3,5.7695312,-26.0,2.0996094,Cywee Magnetic field Sensor
1554831690662,3,0.51220703,1.2568359,9.9765625,Cywee Accelerometer Sensor
1554831690664,3,0.48339844,1.2255859,9.9453125,Cywee Accelerometer Sensor
1554831690676,3,0.47143555,1.2041016,9.96875,Cywee Accelerometer Sensor
1554831690681,3,0.4428711,1.1914062,9.9296875,Cywee Accelerometer Sensor
1554831690684,3,0.43310547,1.2832031,9.921875,Cywee Accelerometer Sensor
1554831690712,3,0.4428711,1.328125,9.8515625,Cywee Accelerometer Sensor
1554831690714,3,0.47143555,1.3310547,9.8515625,Cywee Accelerometer Sensor
1554831690717,3,0.51708984,1.3857422,9.84375,Cywee Accelerometer Sensor
1554831690742,3,0.47875977,1.3955078,9.8515625,Cywee Accelerometer Sensor
1554831690745,3,0.4116211,1.4121094,9.859375,Cywee Accelerometer Sensor
1554831690746,3,0.33496094,1.4716797,9.859375,Cywee Accelerometer Sensor
1554831690772,3,0.35180664,1.5078125,9.8828125,Cywee Accelerometer Sensor
1554831690773,3,0.4284668,1.5488281,9.9296875,Cywee Accelerometer Sensor
1554831690775,3,0.5,1.4316406,9.9453125,Cywee Accelerometer Sensor
1554831690802,3,0.5097656,1.3642578,10.03125,Cywee Accelerometer Sensor
1554831690811,3,0.4572754,1.4169922,10.0234375,Cywee Accelerometer Sensor
1554831690813,3,0.0077667236,-0.014724731,0.081970215,Cywee Gyroscope Sensor
1554831690828,3,-0.8251953,-0.63134766,0.12634277,Cywee Linear Acceleration
1554831690829,5,-0.07220459,-0.13891602,-0.97753906,0.14108941,0.0,Cywee Rotation Vector
1554831690831,3,0.39501953,1.5458984,10.0,Cywee Accelerometer Sensor
1554831690834,3,0.34472656,1.6367188,9.9609375,Cywee Accelerometer Sensor
1554831690836,3,0.35888672,1.6132812,9.9140625,Cywee Accelerometer Sensor
1554831690837,3,0.4453125,1.4814453,9.953125,Cywee Accelerometer Sensor
1554831690839,3,5.7695312,-26.296875,1.5,Cywee Magnetic field Sensor
1554831690862,3,0.5649414,1.3398438,9.9921875,Cywee Accelerometer Sensor
1554831690864,3,0.64160156,1.2734375,10.015625,Cywee Accelerometer Sensor
1554831690866,3,0.6245117,1.3164062,10.0625,Cywee Accelerometer Sensor
1554831690892,3,0.5263672,1.3261719,10.078125,Cywee Accelerometer Sensor
1554831690894,3,0.4428711,1.3212891,10.0078125,Cywee Accelerometer Sensor
1554831690896,3,0.4404297,1.3876953,9.9375,Cywee Accelerometer Sensor
1554831690922,3,0.48828125,1.4287109,9.8984375,Cywee Accelerometer Sensor
1554831690924,3,0.5,1.4267578,9.875,Cywee Accelerometer Sensor
1554831690926,3,0.5239258,1.3974609,9.875,Cywee Accelerometer Sensor
1554831690952,3,0.5649414,1.4072266,9.8828125,Cywee Accelerometer Sensor
1554831690954,3,0.5649414,1.4072266,9.8828125,Cywee Accelerometer Sensor
1554831690956,3,0.5649414,1.4072266,9.8828125,Cywee Accelerometer Sensor
1554831690982,3,0.60058594,1.390625,9.84375,Cywee Accelerometer Sensor
1554831690984,3,0.6196289,1.390625,9.6953125,Cywee Accelerometer Sensor
1554831690986,3,0.6245117,1.4023438,9.625,Cywee Accelerometer Sensor
1554831691013,3,0.6557617,1.4287109,9.6328125,Cywee Accelerometer Sensor
1554831691014,3,0.03010559,-0.06365967,0.109680176,Cywee Gyroscope Sensor
1554831691016,3,-0.70166016,-0.6088867,-0.24951172,Cywee Linear Acceleration
1554831691017,5,-0.07678223,-0.13867188,-0.97802734,0.13541466,0.0,Cywee Rotation Vector
1554831691019,3,0.6699219,1.4453125,9.65625,Cywee Accelerometer Sensor
1554831691020,3,0.63916016,1.4003906,9.6484375,Cywee Accelerometer Sensor
1554831691043,3,0.7060547,1.3740234,9.59375,Cywee Accelerometer Sensor
1554831691045,3,0.7636719,1.3544922,9.578125,Cywee Accelerometer Sensor
1554831691046,3,5.7695312,-27.796875,3.8984375,Cywee Magnetic field Sensor
1554831691062,3,0.7661133,1.3095703,9.625,Cywee Accelerometer Sensor
1554831691064,3,0.7680664,1.2734375,9.65625,Cywee Accelerometer Sensor
1554831691066,3,0.75634766,1.296875,9.6953125,Cywee Accelerometer Sensor
1554831691093,3,0.7705078,1.3330078,9.75,Cywee Accelerometer Sensor
1554831691095,3,0.7944336,1.3134766,9.734375,Cywee Accelerometer Sensor
1554831691096,3,0.84033203,1.2373047,9.6875,Cywee Accelerometer Sensor
1554831691123,3,0.9404297,1.1777344,9.71875,Cywee Accelerometer Sensor
1554831691125,3,0.9814453,1.1386719,9.734375,Cywee Accelerometer Sensor
1554831691126,3,0.96484375,1.1533203,9.8046875,Cywee Accelerometer Sensor
1554831691153,3,0.9526367,1.1513672,9.8046875,Cywee Accelerometer Sensor
1554831691155,3,0.89746094,1.15625,9.859375,Cywee Accelerometer Sensor
1554831691157,3,0.8857422,1.1533203,9.8515625,Cywee Accelerometer Sensor
1554831691183,3,0.89990234,1.0869141,9.859375,Cywee Accelerometer Sensor
1554831691185,3,0.8925781,0.9814453,9.9140625,Cywee Accelerometer Sensor
1554831691187,3,0.8642578,0.99316406,9.90625,Cywee Accelerometer Sensor
1554831691213,3,0.81640625,1.1054688,9.875,Cywee Accelerometer Sensor
1554831691215,3,-0.04647827,0.027832031,-0.072265625,Cywee Gyroscope Sensor
1554831691216,3,-0.51660156,-0.87646484,-0.029434204,Cywee Linear Acceleration
1554831691218,5,-0.07714844,-0.1348877,-0.9794922,0.1282517,0.0,Cywee Rotation Vector
1554831691245,3,0.75390625,1.1992188,9.8984375,Cywee Accelerometer Sensor
1554831691246,3,0.6772461,1.2871094,9.859375,Cywee Accelerometer Sensor
1554831691249,3,0.6269531,1.2705078,9.8515625,Cywee Accelerometer Sensor
1554831691251,3,0.63183594,1.2392578,9.859375,Cywee Accelerometer Sensor
1554831691253,3,5.4296875,-26.890625,1.5,Cywee Magnetic field Sensor
1554831691254,3,0.66552734,1.2275391,9.8515625,Cywee Accelerometer Sensor
1554831691263,3,0.7060547,1.2617188,9.8515625,Cywee Accelerometer Sensor
1554831691265,3,0.69189453,1.3310547,9.875,Cywee Accelerometer Sensor
1554831691294,3,0.6245117,1.3378906,9.90625,Cywee Accelerometer Sensor
1554831691295,3,0.56933594,1.3330078,9.90625,Cywee Accelerometer Sensor
1554831691297,3,0.5288086,1.3710938,9.875,Cywee Accelerometer Sensor
1554831691324,3,0.5097656,1.421875,9.8828125,Cywee Accelerometer Sensor
1554831691326,3,0.5,1.4140625,9.8984375,Cywee Accelerometer Sensor
1554831691327,3,0.5361328,1.4052734,9.9453125,Cywee Accelerometer Sensor
1554831691354,3,0.57666016,1.3925781,9.9921875,Cywee Accelerometer Sensor
1554831691356,3,0.62939453,1.3134766,10.0234375,Cywee Accelerometer Sensor
1554831691357,3,0.57910156,1.2392578,9.984375,Cywee Accelerometer Sensor
1554831691384,3,0.57421875,1.3164062,9.9453125,Cywee Accelerometer Sensor
1554831691386,3,0.5214844,1.4052734,9.8984375,Cywee Accelerometer Sensor
1554831691388,3,0.5048828,1.4052734,9.8828125,Cywee Accelerometer Sensor
1554831691414,3,0.5263672,1.390625,9.84375,Cywee Accelerometer Sensor
1554831691416,3,-0.024154663,-0.0413208,-0.103149414,Cywee Gyroscope Sensor
1554831691417,3,-0.7128906,-0.5654297,-0.08734131,Cywee Linear Acceleration
1554831691419,5,-0.075805664,-0.13098145,-0.98291016,0.10480943,0.0,Cywee Rotation Vector
1554831691420,3,0.5913086,1.3134766,9.8671875,Cywee Accelerometer Sensor
1554831691422,3,0.6435547,1.2636719,9.8828125,Cywee Accelerometer Sensor
1554831691444,3,0.6796875,1.2421875,9.8515625,Cywee Accelerometer Sensor
1554831691446,3,0.6459961,1.2226562,9.8515625,Cywee Accelerometer Sensor
1554831691448,3,7.15625,-26.296875,2.0996094,Cywee Magnetic field Sensor
1554831691449,3,0.5839844,1.1992188,9.8515625,Cywee Accelerometer Sensor
1554831691474,3,0.53125,1.1875,9.8359375,Cywee Accelerometer Sensor
1554831691476,3,0.47875977,1.2617188,9.8125,Cywee Accelerometer Sensor
1554831691478,3,0.51464844,1.3261719,9.7890625,Cywee Accelerometer Sensor
1554831691505,3,0.57666016,1.3496094,9.7890625,Cywee Accelerometer Sensor
1554831691506,3,0.5600586,1.3359375,9.7734375,Cywee Accelerometer Sensor
1554831691508,3,0.5361328,1.2568359,9.8046875,Cywee Accelerometer Sensor
1554831691535,3,0.5527344,1.1943359,9.78125,Cywee Accelerometer Sensor
1554831691536,3,0.61279297,1.1777344,9.765625,Cywee Accelerometer Sensor
1554831691538,3,0.63916016,1.1582031,9.796875,Cywee Accelerometer Sensor
1554831691565,3,0.6459961,1.1083984,9.7578125,Cywee Accelerometer Sensor
1554831691566,3,0.6508789,1.1796875,9.765625,Cywee Accelerometer Sensor
1554831691568,3,0.6748047,1.296875,9.7734375,Cywee Accelerometer Sensor
1554831691595,3,0.72753906,1.3525391,9.78125,Cywee Accelerometer Sensor
1554831691596,3,0.72998047,1.3613281,9.8046875,Cywee Accelerometer Sensor
1554831691598,3,0.6723633,1.3183594,9.8203125,Cywee Accelerometer Sensor
1554831691599,3,-0.042236328,-0.0040893555,-0.041412354,Cywee Gyroscope Sensor
1554831691601,3,-0.5097656,-0.5986328,-0.12890625,Cywee Linear Acceleration
1554831691602,5,-0.07543945,-0.12719727,-0.98535156,0.084923744,0.0,Cywee Rotation Vector
1554831691625,3,0.63183594,1.2373047,9.84375,Cywee Accelerometer Sensor
1554831691627,3,0.63183594,1.1875,9.828125,Cywee Accelerometer Sensor
1554831691628,3,0.6723633,1.2128906,9.859375,Cywee Accelerometer Sensor
1554831691657,3,0.7084961,1.1943359,9.9140625,Cywee Accelerometer Sensor
1554831691660,3,6.6367188,-26.296875,1.7998047,Cywee Magnetic field Sensor
1554831691663,3,0.75634766,1.1748047,9.9609375,Cywee Accelerometer Sensor
1554831691665,3,0.75878906,1.1748047,9.96875,Cywee Accelerometer Sensor
1554831691679,3,0.69628906,1.2470703,10.0,Cywee Accelerometer Sensor
1554831691682,3,0.63916016,1.2539062,10.03125,Cywee Accelerometer Sensor
1554831691706,3,0.64160156,1.2275391,10.0,Cywee Accelerometer Sensor
1554831691709,3,0.6459961,1.2041016,9.9375,Cywee Accelerometer Sensor
1554831691710,3,0.7036133,1.1416016,9.96875,Cywee Accelerometer Sensor
1554831691736,3,0.72998047,1.1132812,9.9609375,Cywee Accelerometer Sensor
1554831691747,3,0.72998047,1.1679688,9.9296875,Cywee Accelerometer Sensor
1554831691748,3,0.7060547,1.1894531,9.921875,Cywee Accelerometer Sensor
1554831691755,3,0.6533203,1.1435547,9.90625,Cywee Accelerometer Sensor
1554831691757,3,0.6870117,1.1464844,9.90625,Cywee Accelerometer Sensor
1554831691785,3,0.7421875,1.1367188,9.8671875,Cywee Accelerometer Sensor
1554831691787,3,0.78027344,1.1728516,9.8125,Cywee Accelerometer Sensor
1554831691789,3,0.8066406,1.2060547,9.7890625,Cywee Accelerometer Sensor
1554831691817,3,0.7680664,1.2617188,9.796875,Cywee Accelerometer Sensor
1554831691818,3,3.1805038E-4,-0.021102905,-0.02758789,Cywee Gyroscope Sensor
1554831691820,3,-0.3972168,-0.61279297,-0.1665039,Cywee Linear Acceleration
1554831691821,5,-0.076293945,-0.1239624,-0.9868164,0.07075278,0.0,Cywee Rotation Vector
1554831691823,3,0.7011719,1.3662109,9.8203125,Cywee Accelerometer Sensor
1554831691824,3,0.6152344,1.3808594,9.8515625,Cywee Accelerometer Sensor
1554831691836,3,0.56933594,1.3183594,9.828125,Cywee Accelerometer Sensor
1554831691839,3,0.61035156,1.2851562,9.8125,Cywee Accelerometer Sensor
1554831691841,3,7.6796875,-25.09375,2.3984375,Cywee Magnetic field Sensor
1554831691865,3,0.7158203,1.2275391,9.8203125,Cywee Accelerometer Sensor
1554831691881,3,0.7636719,1.1962891,9.8515625,Cywee Accelerometer Sensor
1554831691897,3,0.7441406,1.2421875,9.9140625,Cywee Accelerometer Sensor
1554831691900,3,0.7109375,1.2919922,9.9296875,Cywee Accelerometer Sensor
1554831691914,3,0.6582031,1.3261719,9.96875,Cywee Accelerometer Sensor
1554831691916,3,0.60791016,1.3310547,9.96875,Cywee Accelerometer Sensor
1554831691919,3,0.5361328,1.3017578,9.875,Cywee Accelerometer Sensor
1554831691920,3,0.49780273,1.2617188,9.859375,Cywee Accelerometer Sensor
1554831691946,3,0.54541016,1.2158203,9.875,Cywee Accelerometer Sensor
1554831691948,3,0.63671875,1.2060547,9.8828125,Cywee Accelerometer Sensor
1554831691949,3,0.6699219,1.1845703,9.921875,Cywee Accelerometer Sensor
1554831691976,3,0.6748047,1.1914062,9.9453125,Cywee Accelerometer Sensor
1554831691977,3,0.6894531,1.2158203,9.921875,Cywee Accelerometer Sensor
1554831691979,3,0.6894531,1.2158203,9.921875,Cywee Accelerometer Sensor
1554831692006,3,0.6894531,1.2158203,9.921875,Cywee Accelerometer Sensor
1554831692008,3,0.6821289,1.2734375,9.890625,Cywee Accelerometer Sensor
1554831692009,3,0.03967285,0.029953003,0.0032596588,Cywee Gyroscope Sensor
1554831692011,3,-0.4572754,-0.58154297,-0.07757568,Cywee Linear Acceleration
