1554832329938,3,0.10656738,-0.4038086,0.25048828,Cywee Linear Acceleration
1554832329940,5,0.10107422,0.12695312,0.5566406,0.8147503,0.0,Cywee Rotation Vector
1554832329942,3,-0.9189453,2.7304688,9.6328125,Cywee Accelerometer Sensor
1554832329951,3,-1.0214844,2.7792969,9.6484375,Cywee Accelerometer Sensor
1554832329954,3,24.921875,5.6992188,-16.6875,Cywee Magnetic field Sensor
1554832329956,3,-1.1269531,2.75,9.7109375,Cywee Accelerometer Sensor
1554832329981,3,-1.1679688,2.7714844,9.703125,Cywee Accelerometer Sensor
1554832329984,3,-1.1035156,2.7617188,9.609375,Cywee Accelerometer Sensor
1554832329986,3,-0.9980469,2.7617188,9.5703125,Cywee Accelerometer Sensor
1554832330012,3,-0.9165039,2.7226562,9.5,Cywee Accelerometer Sensor
1554832330014,3,-0.96240234,2.671875,9.421875,Cywee Accelerometer Sensor
1554832330016,3,-1.0791016,2.6035156,9.3984375,Cywee Accelerometer Sensor
1554832330042,3,-1.1777344,2.5410156,9.390625,Cywee Accelerometer Sensor
1554832330044,3,-1.2158203,2.5507812,9.28125,Cywee Accelerometer Sensor
1554832330046,3,-1.1367188,2.5898438,9.1953125,Cywee Accelerometer Sensor
1554832330072,3,-1.0292969,2.671875,9.140625,Cywee Accelerometer Sensor
1554832330074,3,-1.0244141,2.7382812,9.1015625,Cywee Accelerometer Sensor
1554832330076,3,-1.0507812,2.8222656,9.0703125,Cywee Accelerometer Sensor
1554832330102,3,-1.1035156,2.9511719,9.078125,Cywee Accelerometer Sensor
1554832330104,3,-1.1748047,3.015625,9.0703125,Cywee Accelerometer Sensor
1554832330106,3,-1.1728516,3.0859375,9.09375,Cywee Accelerometer Sensor
1554832330132,3,-1.2041016,3.1972656,9.21875,Cywee Accelerometer Sensor
1554832330134,3,-1.2324219,3.3105469,9.25,Cywee Accelerometer Sensor
1554832330136,3,0.099243164,0.06719971,-0.036102295,Cywee Gyroscope Sensor
1554832330138,3,-0.28466797,0.17956543,-0.01209259,Cywee Linear Acceleration
1554832330140,5,0.10821533,0.12976074,0.5493164,0.8183539,0.0,Cywee Rotation Vector
1554832330142,3,-1.2636719,3.4570312,9.28125,Cywee Accelerometer Sensor
1554832330152,3,-1.2041016,3.46875,9.2890625,Cywee Accelerometer Sensor
1554832330154,3,25.796875,3.0,-17.59375,Cywee Magnetic field Sensor
1554832330156,3,-1.1005859,3.3691406,9.3515625,Cywee Accelerometer Sensor
1554832330182,3,-1.0214844,3.2714844,9.4453125,Cywee Accelerometer Sensor
1554832330184,3,-1.0625,3.1953125,9.5078125,Cywee Accelerometer Sensor
1554832330186,3,-1.1699219,3.1210938,9.5625,Cywee Accelerometer Sensor
1554832330212,3,-1.1845703,3.1308594,9.6015625,Cywee Accelerometer Sensor
1554832330214,3,-1.1005859,3.1972656,9.59375,Cywee Accelerometer Sensor
1554832330216,3,-1.0195312,3.1777344,9.6953125,Cywee Accelerometer Sensor
1554832330242,3,-1.03125,3.0722656,9.71875,Cywee Accelerometer Sensor
1554832330244,3,-1.1318359,2.9003906,9.734375,Cywee Accelerometer Sensor
1554832330247,3,-1.15625,2.7011719,9.7734375,Cywee Accelerometer Sensor
1554832330272,3,-1.0605469,2.59375,9.7734375,Cywee Accelerometer Sensor
1554832330274,3,-0.90234375,2.5820312,9.78125,Cywee Accelerometer Sensor
1554832330277,3,-0.75634766,2.5664062,9.8359375,Cywee Accelerometer Sensor
1554832330302,3,-0.8017578,2.5488281,9.8828125,Cywee Accelerometer Sensor
1554832330304,3,-0.9667969,2.5390625,9.875,Cywee Accelerometer Sensor
1554832330307,3,-1.0722656,2.5585938,9.859375,Cywee Accelerometer Sensor
1554832330332,3,-1.03125,2.6015625,9.796875,Cywee Accelerometer Sensor
1554832330334,3,-0.9165039,2.5898438,9.703125,Cywee Accelerometer Sensor
1554832330337,3,-0.0018100739,-0.074279785,0.014961243,Cywee Gyroscope Sensor
1554832330339,3,0.020584106,-0.51123047,0.42700195,Cywee Linear Acceleration
1554832330340,5,0.10650635,0.12902832,0.5541992,0.8153964,0.0,Cywee Rotation Vector
1554832330343,3,-0.78759766,2.578125,9.609375,Cywee Accelerometer Sensor
1554832330352,3,-0.6821289,2.5976562,9.4921875,Cywee Accelerometer Sensor
1554832330354,3,25.609375,3.5996094,-16.6875,Cywee Magnetic field Sensor
1554832330357,3,-0.6699219,2.609375,9.4375,Cywee Accelerometer Sensor
1554832330382,3,-0.7158203,2.6367188,9.4609375,Cywee Accelerometer Sensor
1554832330385,3,-0.80908203,2.6796875,9.46875,Cywee Accelerometer Sensor
1554832330387,3,-0.8496094,2.7675781,9.3984375,Cywee Accelerometer Sensor
1554832330412,3,-0.8330078,2.8203125,9.3203125,Cywee Accelerometer Sensor
1554832330415,3,-0.84472656,2.8417969,9.2734375,Cywee Accelerometer Sensor
1554832330417,3,-0.87841797,2.8359375,9.2109375,Cywee Accelerometer Sensor
1554832330442,3,-0.90966797,2.8769531,9.1640625,Cywee Accelerometer Sensor
1554832330445,3,-0.87597656,2.9101562,9.1640625,Cywee Accelerometer Sensor
1554832330447,3,-0.77783203,2.9296875,9.2109375,Cywee Accelerometer Sensor
1554832330472,3,-0.75634766,2.890625,9.25,Cywee Accelerometer Sensor
1554832330475,3,-0.80908203,2.7714844,9.28125,Cywee Accelerometer Sensor
1554832330477,3,-0.9189453,2.6542969,9.296875,Cywee Accelerometer Sensor
1554832330502,3,-1.0146484,2.6191406,9.3359375,Cywee Accelerometer Sensor
1554832330505,3,-0.98876953,2.6269531,9.3203125,Cywee Accelerometer Sensor
1554832330507,3,-0.9165039,2.6367188,9.3359375,Cywee Accelerometer Sensor
1554832330532,3,-0.84033203,2.7167969,9.375,Cywee Accelerometer Sensor
1554832330535,3,-0.87841797,2.7402344,9.484375,Cywee Accelerometer Sensor
1554832330537,3,0.026916504,0.039520264,-0.079711914,Cywee Gyroscope Sensor
1554832330539,3,-0.0135269165,-0.35864258,0.20166016,Cywee Linear Acceleration
1554832330541,5,0.109069824,0.12536621,0.55078125,0.8179408,0.0,Cywee Rotation Vector
1554832330543,3,-0.9765625,2.7617188,9.5625,Cywee Accelerometer Sensor
1554832330552,3,-1.0097656,2.8457031,9.609375,Cywee Accelerometer Sensor
1554832330555,3,25.796875,3.0,-19.390625,Cywee Magnetic field Sensor
1554832330557,3,-1.0078125,2.9160156,9.6328125,Cywee Accelerometer Sensor
1554832330582,3,-0.9692383,2.9863281,9.65625,Cywee Accelerometer Sensor
1554832330584,3,-1.0078125,3.0800781,9.6796875,Cywee Accelerometer Sensor
1554832330586,3,-1.1054688,3.1445312,9.6796875,Cywee Accelerometer Sensor
1554832330612,3,-1.1894531,3.1347656,9.671875,Cywee Accelerometer Sensor
1554832330614,3,-1.2011719,3.0878906,9.6171875,Cywee Accelerometer Sensor
1554832330631,3,-1.1611328,3.0683594,9.5546875,Cywee Accelerometer Sensor
1554832330642,3,-1.1220703,3.0566406,9.515625,Cywee Accelerometer Sensor
1554832330644,3,-1.1005859,3.0644531,9.46875,Cywee Accelerometer Sensor
1554832330646,3,-1.0820312,3.0859375,9.390625,Cywee Accelerometer Sensor
1554832330672,3,-1.0341797,3.078125,9.375,Cywee Accelerometer Sensor
1554832330674,3,-0.93359375,3.0722656,9.3515625,Cywee Accelerometer Sensor
1554832330676,3,-0.8208008,2.984375,9.234375,Cywee Accelerometer Sensor
1554832330702,3,-0.7705078,2.890625,9.1484375,Cywee Accelerometer Sensor
1554832330704,3,-0.8017578,2.7695312,9.125,Cywee Accelerometer Sensor
1554832330706,3,-0.9238281,2.6660156,9.1484375,Cywee Accelerometer Sensor
1554832330732,3,-0.99560547,2.7324219,9.2421875,Cywee Accelerometer Sensor
1554832330734,3,-0.90478516,2.8222656,9.3671875,Cywee Accelerometer Sensor
1554832330736,3,0.015213013,0.051239014,-0.03289795,Cywee Gyroscope Sensor
1554832330737,3,0.03137207,-0.2902832,0.09539795,Cywee Linear Acceleration
1554832330739,5,0.10797119,0.12854004,0.54833984,0.81923324,0.0,Cywee Rotation Vector
1554832330740,3,-0.7636719,2.859375,9.5078125,Cywee Accelerometer Sensor
1554832330762,3,-0.74658203,2.8378906,9.5,Cywee Accelerometer Sensor
1554832330764,3,25.4375,3.8984375,-20.0,Cywee Magnetic field Sensor
1554832330766,3,-0.92871094,2.7109375,9.359375,Cywee Accelerometer Sensor
1554832330767,3,-1.1464844,2.6210938,9.1875,Cywee Accelerometer Sensor
1554832330792,3,-1.2753906,2.7480469,9.15625,Cywee Accelerometer Sensor
1554832330794,3,-1.3427734,2.8808594,9.140625,Cywee Accelerometer Sensor
1554832330796,3,-1.2851562,2.9335938,9.3203125,Cywee Accelerometer Sensor
1554832330822,3,-1.1318359,2.8769531,9.4453125,Cywee Accelerometer Sensor
1554832330824,3,-1.0820312,2.7421875,9.5078125,Cywee Accelerometer Sensor
1554832330826,3,-1.1826172,2.7675781,9.5859375,Cywee Accelerometer Sensor
1554832330852,3,-1.3017578,2.8945312,9.671875,Cywee Accelerometer Sensor
1554832330854,3,-1.3427734,3.1230469,9.671875,Cywee Accelerometer Sensor
1554832330856,3,-1.265625,3.4160156,9.6015625,Cywee Accelerometer Sensor
1554832330883,3,-1.1005859,3.5644531,9.53125,Cywee Accelerometer Sensor
1554832330885,3,-1.0214844,3.546875,9.4921875,Cywee Accelerometer Sensor
1554832330887,3,-1.0791016,3.4316406,9.578125,Cywee Accelerometer Sensor
1554832330912,3,-1.2441406,3.25,9.7421875,Cywee Accelerometer Sensor
1554832330914,3,-1.3974609,3.0292969,9.8515625,Cywee Accelerometer Sensor
1554832330916,3,-1.4140625,2.828125,9.796875,Cywee Accelerometer Sensor
1554832330942,3,-1.3261719,2.6269531,9.6171875,Cywee Accelerometer Sensor
1554832330944,3,3.1805038E-4,0.0501709,0.05432129,Cywee Gyroscope Sensor
1554832330946,3,-0.21691895,-0.5463867,0.38427734,Cywee Linear Acceleration
1554832330947,5,0.10571289,0.13793945,0.54785156,0.8183252,0.0,Cywee Rotation Vector
1554832330950,3,-1.2373047,2.4960938,9.3984375,Cywee Accelerometer Sensor
1554832330951,3,-1.2207031,2.546875,9.3828125,Cywee Accelerometer Sensor
1554832330953,3,26.828125,4.5,-17.59375,Cywee Magnetic field Sensor
1554832330963,3,-1.2226562,2.6777344,9.4296875,Cywee Accelerometer Sensor
1554832330964,3,-1.1914062,2.7402344,9.453125,Cywee Accelerometer Sensor
1554832330993,3,-1.1132812,2.7148438,9.40625,Cywee Accelerometer Sensor
1554832330994,3,-1.0527344,2.6894531,9.4140625,Cywee Accelerometer Sensor
1554832330996,3,-1.0742188,2.7265625,9.4765625,Cywee Accelerometer Sensor
1554832331023,3,-1.1132812,2.8671875,9.484375,Cywee Accelerometer Sensor
1554832331024,3,-1.125,3.0429688,9.546875,Cywee Accelerometer Sensor
1554832331026,3,-1.1347656,3.1816406,9.671875,Cywee Accelerometer Sensor
1554832331053,3,-1.125,3.1875,9.6875,Cywee Accelerometer Sensor
1554832331054,3,-1.1367188,3.1308594,9.65625,Cywee Accelerometer Sensor
1554832331056,3,-1.1611328,3.109375,9.5703125,Cywee Accelerometer Sensor
1554832331083,3,-1.1611328,3.109375,9.5703125,Cywee Accelerometer Sensor
1554832331085,3,-1.1611328,3.109375,9.5703125,Cywee Accelerometer Sensor
1554832331086,3,-1.1435547,3.1738281,9.5078125,Cywee Accelerometer Sensor
1554832331113,3,-1.1748047,3.015625,9.5234375,Cywee Accelerometer Sensor
1554832331114,3,-1.2470703,2.8554688,9.4921875,Cywee Accelerometer Sensor
1554832331116,3,-1.2089844,2.7578125,9.4375,Cywee Accelerometer Sensor
1554832331143,3,-1.1611328,2.7421875,9.3828125,Cywee Accelerometer Sensor
1554832331144,3,-0.011383057,-0.07110596,-0.006313324,Cywee Gyroscope Sensor
1554832331150,3,-0.068847656,-0.46313477,0.16577148,Cywee Linear Acceleration
1554832331164,5,0.10748291,0.13830566,0.5488281,0.8173779,0.0,Cywee Rotation Vector
1554832331166,3,-1.1533203,2.8105469,9.328125,Cywee Accelerometer Sensor
1554832331168,3,-1.1728516,2.9628906,9.34375,Cywee Accelerometer Sensor
1554832331169,3,26.125,4.796875,-17.59375,Cywee Magnetic field Sensor
1554832331172,3,-1.1914062,3.09375,9.3515625,Cywee Accelerometer Sensor
1554832331174,3,-1.1699219,3.15625,9.390625,Cywee Accelerometer Sensor
1554832331176,3,-1.1611328,3.0976562,9.4140625,Cywee Accelerometer Sensor
1554832331203,3,-1.1962891,2.9902344,9.375,Cywee Accelerometer Sensor
1554832331205,3,-1.2587891,2.9023438,9.3515625,Cywee Accelerometer Sensor
1554832331206,3,-1.3212891,2.8691406,9.296875,Cywee Accelerometer Sensor
1554832331233,3,-1.2998047,2.8847656,9.234375,Cywee Accelerometer Sensor
1554832331235,3,-1.2802734,2.953125,9.21875,Cywee Accelerometer Sensor
1554832331237,3,-1.2705078,3.0117188,9.2734375,Cywee Accelerometer Sensor
1554832331263,3,-1.2919922,3.0195312,9.359375,Cywee Accelerometer Sensor
1554832331265,3,-1.3232422,3.1015625,9.4296875,Cywee Accelerometer Sensor
1554832331267,3,-1.2255859,3.1875,9.3671875,Cywee Accelerometer Sensor
1554832331293,3,-1.1005859,3.203125,9.3671875,Cywee Accelerometer Sensor
1554832331295,3,-1.0341797,3.203125,9.3203125,Cywee Accelerometer Sensor
1554832331297,3,-1.0429688,3.1679688,9.296875,Cywee Accelerometer Sensor
1554832331323,3,-1.0527344,3.1425781,9.2734375,Cywee Accelerometer Sensor
1554832331325,3,-1.0605469,3.1679688,9.2734375,Cywee Accelerometer Sensor
1554832331327,3,-1.0673828,3.1523438,9.265625,Cywee Accelerometer Sensor
1554832331328,3,-0.031585693,-0.0115356445,0.04901123,Cywee Gyroscope Sensor
1554832331330,3,-0.123291016,0.020233154,0.0071487427,Cywee Linear Acceleration
1554832331331,5,0.10864258,0.1295166,0.54785156,0.81931734,0.0,Cywee Rotation Vector
1554832331353,3,-1.0673828,3.0820312,9.2421875,Cywee Accelerometer Sensor
1554832331355,3,-1.09375,2.921875,9.1953125,Cywee Accelerometer Sensor
1554832331357,3,26.828125,3.2988281,-15.796875,Cywee Magnetic field Sensor
1554832331359,3,-1.0390625,2.7753906,9.125,Cywee Accelerometer Sensor
1554832331383,3,-0.93847656,2.7050781,9.109375,Cywee Accelerometer Sensor
1554832331385,3,-0.859375,2.6796875,9.109375,Cywee Accelerometer Sensor
1554832331387,3,-0.8305664,2.6425781,9.1328125,Cywee Accelerometer Sensor
1554832331413,3,-0.8378906,2.640625,9.171875,Cywee Accelerometer Sensor
1554832331415,3,-0.86621094,2.625,9.234375,Cywee Accelerometer Sensor
1554832331417,3,-0.9741211,2.6152344,9.3046875,Cywee Accelerometer Sensor
1554832331443,3,-1.0429688,2.625,9.359375,Cywee Accelerometer Sensor
1554832331445,3,-1.0214844,2.6464844,9.4140625,Cywee Accelerometer Sensor
1554832331447,3,-0.9667969,2.7226562,9.484375,Cywee Accelerometer Sensor
1554832331473,3,-0.9404297,2.8339844,9.5546875,Cywee Accelerometer Sensor
1554832331475,3,-1.0244141,2.921875,9.609375,Cywee Accelerometer Sensor
1554832331477,3,-1.1367188,2.9628906,9.6953125,Cywee Accelerometer Sensor
1554832331503,3,-1.2519531,2.9804688,9.734375,Cywee Accelerometer Sensor
1554832331505,3,-1.3525391,2.9648438,9.765625,Cywee Accelerometer Sensor
1554832331507,3,-1.3574219,2.9863281,9.796875,Cywee Accelerometer Sensor
1554832331533,3,-1.2539062,3.0292969,9.8203125,Cywee Accelerometer Sensor
1554832331535,3,-1.1650391,3.1171875,9.828125,Cywee Accelerometer Sensor
1554832331537,3,0.03543091,0.036346436,0.026672363,Cywee Gyroscope Sensor
1554832331552,3,-0.08068848,0.002298355,0.57128906,Cywee Linear Acceleration
1554832331564,5,0.10333252,0.13537598,0.55078125,0.8170898,0.0,Cywee Rotation Vector
1554832331566,3,-1.1796875,3.1542969,9.8359375,Cywee Accelerometer Sensor
1554832331569,3,-1.2041016,3.1601562,9.875,Cywee Accelerometer Sensor
1554832331571,3,26.3125,4.5,-18.5,Cywee Magnetic field Sensor
1554832331572,3,-1.2060547,3.1191406,9.8359375,Cywee Accelerometer Sensor
1554832331574,3,-1.2207031,3.0664062,9.828125,Cywee Accelerometer Sensor
1554832331583,3,-1.2636719,3.015625,9.828125,Cywee Accelerometer Sensor
1554832331585,3,-1.2177734,3.0429688,9.7421875,Cywee Accelerometer Sensor
1554832331614,3,-1.1201172,3.0371094,9.6484375,Cywee Accelerometer Sensor
1554832331616,3,-1.0458984,2.9902344,9.6171875,Cywee Accelerometer Sensor
1554832331617,3,-1.03125,2.890625,9.59375,Cywee Accelerometer Sensor
1554832331643,3,-1.0429688,2.8261719,9.5234375,Cywee Accelerometer Sensor
1554832331645,3,-0.99560547,2.7675781,9.484375,Cywee Accelerometer Sensor
1554832331647,3,-0.90234375,2.7636719,9.46875,Cywee Accelerometer Sensor
1554832331673,3,-0.890625,2.7753906,9.4296875,Cywee Accelerometer Sensor
1554832331675,3,-0.90966797,2.7832031,9.4609375,Cywee Accelerometer Sensor
1554832331677,3,-0.90478516,2.7324219,9.421875,Cywee Accelerometer Sensor
1554832331704,3,-0.890625,2.671875,9.3828125,Cywee Accelerometer Sensor
1554832331705,3,-0.8330078,2.6464844,9.421875,Cywee Accelerometer Sensor
1554832331707,3,-0.8183594,2.6054688,9.4375,Cywee Accelerometer Sensor
1554832331733,3,-0.8569336,2.5351562,9.3984375,Cywee Accelerometer Sensor
1554832331736,3,-0.84472656,2.4921875,9.34375,Cywee Accelerometer Sensor
1554832331737,3,-0.05819702,-0.051971436,0.03942871,Cywee Gyroscope Sensor
1554832331739,3,0.0637207,-0.52441406,0.039398193,Cywee Linear Acceleration
1554832331740,5,0.103393555,0.12548828,0.55615234,0.81501967,0.0,Cywee Rotation Vector
1554832331742,3,-0.8041992,2.4921875,9.34375,Cywee Accelerometer Sensor
1554832331764,3,-0.78027344,2.5371094,9.359375,Cywee Accelerometer Sensor
1554832331765,3,25.265625,5.0976562,-16.6875,Cywee Magnetic field Sensor
1554832331767,3,-0.8017578,2.5722656,9.4140625,Cywee Accelerometer Sensor
1554832331769,3,-0.92871094,2.6132812,9.4453125,Cywee Accelerometer Sensor
1554832331794,3,-1.0146484,2.6347656,9.453125,Cywee Accelerometer Sensor
1554832331795,3,-1.0429688,2.6875,9.4609375,Cywee Accelerometer Sensor
1554832331797,3,-1.0166016,2.7597656,9.4921875,Cywee Accelerometer Sensor
1554832331824,3,-1.0146484,2.8320312,9.5078125,Cywee Accelerometer Sensor
1554832331825,3,-0.99072266,2.8964844,9.5078125,Cywee Accelerometer Sensor
1554832331827,3,-0.9980469,2.8886719,9.546875,Cywee Accelerometer Sensor
1554832331854,3,-1.0146484,2.8886719,9.5234375,Cywee Accelerometer Sensor
1554832331855,3,-1.0195312,2.8671875,9.546875,Cywee Accelerometer Sensor
1554832331857,3,-1.03125,2.8652344,9.515625,Cywee Accelerometer Sensor
1554832331884,3,-0.99072266,2.8496094,9.4609375,Cywee Accelerometer Sensor
1554832331886,3,-0.9145508,2.8652344,9.4375,Cywee Accelerometer Sensor
1554832331888,3,-0.81640625,2.8886719,9.453125,Cywee Accelerometer Sensor
1554832331914,3,-0.74902344,2.8945312,9.484375,Cywee Accelerometer Sensor
1554832331916,3,-0.8208008,2.8847656,9.484375,Cywee Accelerometer Sensor
1554832331917,3,-0.9213867,2.859375,9.5,Cywee Accelerometer Sensor
1554832331944,3,-1.0078125,2.8554688,9.4609375,Cywee Accelerometer Sensor
1554832331946,3,-0.0028743744,-0.015792847,0.006450653,Cywee Gyroscope Sensor
1554832331953,3,-0.15710449,-0.1373291,0.14624023,Cywee Linear Acceleration
1554832331965,5,0.10418701,0.12219238,0.55566406,0.81575215,0.0,Cywee Rotation Vector
1554832331967,3,-1.0507812,2.9082031,9.4140625,Cywee Accelerometer Sensor
1554832331969,3,-1.0527344,2.9277344,9.3828125,Cywee Accelerometer Sensor
1554832331970,3,25.609375,5.0976562,-18.5,Cywee Magnetic field Sensor
1554832331973,3,-0.98876953,2.8769531,9.3828125,Cywee Accelerometer Sensor
1554832331975,3,-0.8808594,2.8105469,9.3984375,Cywee Accelerometer Sensor
1554832331977,3,-0.8017578,2.7363281,9.3828125,Cywee Accelerometer Sensor
1554832332004,3,-0.8378906,2.6875,9.390625,Cywee Accelerometer Sensor
1554832332006,3,-0.90722656,2.7109375,9.453125,Cywee Accelerometer Sensor
1554832332009,3,-0.9838867,2.7402344,9.4453125,Cywee Accelerometer Sensor
1554832332034,3,-1.03125,2.7734375,9.4453125,Cywee Accelerometer Sensor
1554832332036,3,-1.0078125,2.8261719,9.4609375,Cywee Accelerometer Sensor
1554832332038,3,-0.92871094,2.8261719,9.5,Cywee Accelerometer Sensor
1554832332064,3,-0.859375,2.7929688,9.5703125,Cywee Accelerometer Sensor
1554832332066,3,-0.84472656,2.7734375,9.6015625,Cywee Accelerometer Sensor
1554832332068,3,-0.8857422,2.75,9.5625,Cywee Accelerometer Sensor
1554832332094,3,-0.9453125,2.7050781,9.5390625,Cywee Accelerometer Sensor
1554832332096,3,-0.86621094,2.6328125,9.5078125,Cywee Accelerometer Sensor
1554832332097,3,-0.86621094,2.6328125,9.5078125,Cywee Accelerometer Sensor
1554832332124,3,-0.86621094,2.6328125,9.5078125,Cywee Accelerometer Sensor
1554832332126,3,-0.76123047,2.5683594,9.4765625,Cywee Accelerometer Sensor
1554832332128,3,-0.7705078,2.59375,9.640625,Cywee Accelerometer Sensor
1554832332129,3,-0.00819397,0.049102783,0.0075149536,Cywee Gyroscope Sensor
1554832332131,3,0.09552002,-0.3630371,0.31103516,Cywee Linear Acceleration
1554832332132,5,0.10205078,0.12188721,0.5566406,0.815402,0.0,Cywee Rotation Vector
1554832332154,3,-0.8569336,2.609375,9.7109375,Cywee Accelerometer Sensor
1554832332156,3,-0.9428711,2.671875,9.6875,Cywee Accelerometer Sensor
1554832332158,3,27.171875,3.2988281,-17.59375,Cywee Magnetic field Sensor
1554832332159,3,-0.9863281,2.7402344,9.6953125,Cywee Accelerometer Sensor
1554832332184,3,-1.0292969,2.78125,9.7421875,Cywee Accelerometer Sensor
1554832332186,3,-1.0126953,2.8496094,9.78125,Cywee Accelerometer Sensor
1554832332188,3,-0.93359375,2.9726562,9.8125,Cywee Accelerometer Sensor
1554832332214,3,-0.84033203,3.0117188,9.828125,Cywee Accelerometer Sensor
1554832332216,3,-0.87841797,2.9804688,9.796875,Cywee Accelerometer Sensor
1554832332218,3,-0.95996094,2.875,9.7421875,Cywee Accelerometer Sensor
1554832332244,3,-0.9404297,2.7207031,9.625,Cywee Accelerometer Sensor
1554832332246,3,-0.81640625,2.5664062,9.5234375,Cywee Accelerometer Sensor
1554832332248,3,-0.64160156,2.4667969,9.453125,Cywee Accelerometer Sensor
1554832332274,3,-0.58154297,2.3964844,9.40625,Cywee Accelerometer Sensor
1554832332276,3,-0.6220703,2.3671875,9.4140625,Cywee Accelerometer Sensor
1554832332278,3,-0.7060547,2.421875,9.4453125,Cywee Accelerometer Sensor
1554832332304,3,-0.8208008,2.5371094,9.4609375,Cywee Accelerometer Sensor
1554832332306,3,-0.8642578,2.6347656,9.5,Cywee Accelerometer Sensor
1554832332308,3,-0.84033203,2.7148438,9.5390625,Cywee Accelerometer Sensor
1554832332334,3,-0.7944336,2.7480469,9.4921875,Cywee Accelerometer Sensor
1554832332336,3,-0.75390625,2.7109375,9.484375,Cywee Accelerometer Sensor
1554832332338,3,0.015213013,-0.02961731,-0.057373047,Cywee Gyroscope Sensor
1554832332339,3,0.08709717,-0.24401855,0.1574707,Cywee Linear Acceleration
1554832332341,5,0.1026001,0.120910645,0.5576172,0.81481093,0.0,Cywee Rotation Vector
1554832332355,3,-0.75390625,2.6542969,9.53125,Cywee Accelerometer Sensor
1554832332358,3,-0.8183594,2.671875,9.5078125,Cywee Accelerometer Sensor
1554832332360,3,25.796875,3.2988281,-17.59375,Cywee Magnetic field Sensor
1554832332361,3,-0.8183594,2.671875,9.5078125,Cywee Accelerometer Sensor
1554832332384,3,-0.93603516,2.78125,9.4921875,Cywee Accelerometer Sensor
1554832332386,3,-0.9667969,2.8632812,9.4609375,Cywee Accelerometer Sensor
1554832332388,3,-0.9213867,2.8769531,9.46875,Cywee Accelerometer Sensor
1554832332414,3,-0.93359375,2.84375,9.46875,Cywee Accelerometer Sensor
1554832332416,3,-0.95996094,2.7734375,9.4296875,Cywee Accelerometer Sensor
1554832332418,3,-1.0791016,2.7207031,9.4296875,Cywee Accelerometer Sensor
1554832332444,3,-1.1201172,2.7792969,9.4140625,Cywee Accelerometer Sensor
1554832332446,3,-1.0214844,2.8964844,9.375,Cywee Accelerometer Sensor
1554832332448,3,-0.9121094,2.9648438,9.3359375,Cywee Accelerometer Sensor
1554832332474,3,-0.87597656,2.9765625,9.34375,Cywee Accelerometer Sensor
1554832332476,3,-0.9863281,2.9960938,9.2890625,Cywee Accelerometer Sensor
1554832332477,3,-1.1132812,2.9765625,9.2578125,Cywee Accelerometer Sensor
1554832332504,3,-1.1943359,3.0175781,9.2890625,Cywee Accelerometer Sensor
1554832332506,3,-1.1777344,3.0351562,9.3203125,Cywee Accelerometer Sensor
1554832332508,3,-1.1298828,3.0566406,9.3203125,Cywee Accelerometer Sensor
1554832332534,3,-0.99072266,3.015625,9.40625,Cywee Accelerometer Sensor
1554832332536,3,-0.84033203,2.90625,9.4453125,Cywee Accelerometer Sensor
1554832332538,3,-0.053955078,0.031021118,0.024536133,Cywee Gyroscope Sensor
1554832332539,3,0.014968872,-0.05126953,0.120788574,Cywee Linear Acceleration
1554832332541,5,0.1026001,0.121154785,0.5546875,0.81677204,0.0,Cywee Rotation Vector
1554832332542,3,-0.8544922,2.8144531,9.40625,Cywee Accelerometer Sensor
1554832332564,3,-0.9863281,2.7324219,9.3984375,Cywee Accelerometer Sensor
1554832332566,3,25.609375,3.8984375,-19.09375,Cywee Magnetic field Sensor
1554832332568,3,-1.0478516,2.71875,9.421875,Cywee Accelerometer Sensor
1554832332569,3,-0.9863281,2.7714844,9.4140625,Cywee Accelerometer Sensor
1554832332594,3,-0.87841797,2.7578125,9.4140625,Cywee Accelerometer Sensor
1554832332596,3,-0.75878906,2.6367188,9.4453125,Cywee Accelerometer Sensor
1554832332598,3,-0.78759766,2.4941406,9.5,Cywee Accelerometer Sensor
1554832332624,3,-0.87353516,2.4199219,9.5078125,Cywee Accelerometer Sensor
1554832332626,3,-0.93603516,2.4121094,9.484375,Cywee Accelerometer Sensor
1554832332627,3,-0.9980469,2.4960938,9.5,Cywee Accelerometer Sensor
1554832332654,3,-1.0195312,2.6054688,9.546875,Cywee Accelerometer Sensor
1554832332656,3,-1.0244141,2.7519531,9.609375,Cywee Accelerometer Sensor
1554832332658,3,-1.0078125,2.8222656,9.6796875,Cywee Accelerometer Sensor
1554832332684,3,-0.9765625,2.8378906,9.703125,Cywee Accelerometer Sensor
1554832332686,3,-0.93115234,2.8710938,9.8125,Cywee Accelerometer Sensor
1554832332688,3,-0.96484375,2.9082031,9.8359375,Cywee Accelerometer Sensor
1554832332714,3,-0.98876953,3.0058594,9.84375,Cywee Accelerometer Sensor
1554832332716,3,-1.0410156,3.0683594,9.828125,Cywee Accelerometer Sensor
1554832332718,3,-1.1318359,3.0917969,9.8203125,Cywee Accelerometer Sensor
1554832332744,3,-1.2089844,3.0253906,9.7578125,Cywee Accelerometer Sensor
1554832332746,3,-0.009254456,0.0012311935,0.033050537,Cywee Gyroscope Sensor
1554832332747,3,-0.19482422,0.043395996,0.4506836,Cywee Linear Acceleration
