1554821940968,5,0.64160156,0.20129395,-0.7348633,0.08834113,0.0,Cywee Rotation Vector
1554821940968,3,18.015625,-28.296875,-13.6953125,Cywee Magnetic field Sensor
1554821940969,3,-9.34375,-1.8242188,0.9501953,Cywee Accelerometer Sensor
1554821940969,3,-0.17785645,-0.04321289,-0.051239014,Cywee Gyroscope Sensor
1554821940970,3,0.22155762,0.13000488,-0.032928467,Cywee Linear Acceleration
1554821940970,5,0.6386719,0.2084961,-0.73535156,0.088801436,0.0,Cywee Rotation Vector
1554821940970,3,17.5,-28.0,-15.1953125,Cywee Magnetic field Sensor
1554821940971,3,-9.3046875,-1.8193359,0.86621094,Cywee Accelerometer Sensor
1554821940974,3,-0.01928711,-0.028320312,0.007270813,Cywee Gyroscope Sensor
1554821940974,3,0.23217773,0.2512207,-0.12298584,Cywee Linear Acceleration
1554821940975,5,0.6352539,0.21496582,-0.73583984,0.093711846,0.0,Cywee Rotation Vector
1554821940975,3,18.1875,-27.390625,-13.3984375,Cywee Magnetic field Sensor
1554821940975,3,-9.265625,-1.9316406,0.9667969,Cywee Accelerometer Sensor
1554821940976,3,-0.068237305,-0.016616821,0.025360107,Cywee Gyroscope Sensor
1554821940976,3,0.29174805,0.15612793,-0.013145447,Cywee Linear Acceleration
1554821940976,5,0.6328125,0.22094727,-0.73535156,0.09994361,0.0,Cywee Rotation Vector
1554821940977,3,17.671875,-28.0,-16.09375,Cywee Magnetic field Sensor
1554821940977,3,-9.2578125,-2.0039062,1.0126953,Cywee Accelerometer Sensor
1554821940978,3,-0.03100586,0.0067825317,0.013656616,Cywee Gyroscope Sensor
1554821940978,3,0.29296875,0.09637451,0.03152466,Cywee Linear Acceleration
1554821940978,5,0.6323242,0.22351074,-0.7348633,0.100920774,0.0,Cywee Rotation Vector
1554821940979,3,17.5,-27.09375,-16.390625,Cywee Magnetic field Sensor
1554821940979,3,-9.2734375,-1.7978516,0.93603516,Cywee Accelerometer Sensor
1554821940979,3,0.12536621,0.047210693,0.02217102,Cywee Gyroscope Sensor
1554821940980,3,0.20239258,0.28344727,-0.08251953,Cywee Linear Acceleration
1554821940980,5,0.63427734,0.21728516,-0.73535156,0.09867873,0.0,Cywee Rotation Vector
1554821940981,3,17.328125,-26.5,-15.5,Cywee Magnetic field Sensor
1554821940983,3,-9.2734375,-2.1601562,1.09375,Cywee Accelerometer Sensor
1554821940983,3,0.14453125,0.028060913,0.023223877,Cywee Gyroscope Sensor
1554821940984,3,0.3684082,-0.1348877,0.20935059,Cywee Linear Acceleration
1554821940984,5,0.6381836,0.21057129,-0.7348633,0.09141885,0.0,Cywee Rotation Vector
1554821940984,3,16.625,-27.09375,-14.296875,Cywee Magnetic field Sensor
1554821940985,3,-9.0546875,-1.9599609,1.1943359,Cywee Accelerometer Sensor
1554821940985,3,0.6010742,-0.18359375,-0.2746582,Cywee Gyroscope Sensor
1554821940985,3,0.38964844,0.29467773,-0.22399902,Cywee Linear Acceleration
1554821940985,5,0.6323242,0.18334961,-0.7504883,0.057587698,0.0,Cywee Rotation Vector
1554821940986,3,18.359375,-29.1875,-13.09375,Cywee Magnetic field Sensor
1554821940986,3,-9.15625,-3.5429688,1.4746094,Cywee Accelerometer Sensor
1554821940986,3,-0.025680542,-0.018753052,-0.8491211,Cywee Gyroscope Sensor
1554821940987,3,-0.03753662,-0.16027832,0.12561035,Cywee Linear Acceleration
1554821940987,5,0.61279297,0.23706055,-0.7529297,0.037201617,0.0,Cywee Rotation Vector
1554821940987,3,22.0,-26.1875,-20.59375,Cywee Magnetic field Sensor
1554821940988,3,-8.296875,-3.2714844,1.8837891,Cywee Accelerometer Sensor
1554821940988,3,1.0029297,-0.29541016,-0.35229492,Cywee Gyroscope Sensor
1554821940988,3,0.5444336,1.2021484,0.058380127,Cywee Linear Acceleration
1554821940988,5,-0.5883789,-0.24841309,0.7675781,0.054083623,0.0,Cywee Rotation Vector
1554821940989,3,24.4375,-21.390625,-19.390625,Cywee Magnetic field Sensor
1554821940989,3,-8.125,-4.3828125,1.9433594,Cywee Accelerometer Sensor
1554821940993,3,-0.35766602,0.23022461,-0.14160156,Cywee Gyroscope Sensor
1554821940994,3,0.6801758,-0.12261963,-0.014625549,Cywee Linear Acceleration
1554821940994,5,-0.5913086,-0.24645996,0.765625,0.058566276,0.0,Cywee Rotation Vector
1554821940995,3,23.90625,-19.890625,-20.296875,Cywee Magnetic field Sensor
1554821940995,3,-8.1875,-3.5976562,2.3886719,Cywee Accelerometer Sensor
1554821940995,3,-0.6513672,-0.43041992,-0.3161621,Cywee Gyroscope Sensor
1554821940996,3,0.7758789,2.2675781,0.29125977,Cywee Linear Acceleration
1554821940996,5,-0.60058594,-0.24597168,0.7578125,0.067191474,0.0,Cywee Rotation Vector
1554821940996,3,24.4375,-19.0,-20.0,Cywee Magnetic field Sensor
1554821940997,3,-8.7109375,-3.6367188,0.87597656,Cywee Accelerometer Sensor
1554821940997,3,-1.9316406,0.11102295,0.41577148,Cywee Gyroscope Sensor
1554821940997,3,-0.13574219,0.16418457,0.31567383,Cywee Linear Acceleration
1554821940998,5,0.6069336,0.31225586,-0.72998047,0.03544582,0.0,Cywee Rotation Vector
1554821940998,3,23.21875,-21.390625,-23.296875,Cywee Magnetic field Sensor
1554821940998,3,-8.8359375,-2.8769531,0.03829956,Cywee Accelerometer Sensor
1554821940998,3,0.65283203,-0.14208984,0.6113281,Cywee Gyroscope Sensor
1554821940999,3,0.3046875,1.2626953,-0.2734375,Cywee Linear Acceleration
1554821940999,5,0.61035156,0.32202148,-0.71777344,0.0925982,0.0,Cywee Rotation Vector
1554821940999,3,21.484375,-22.890625,-20.890625,Cywee Magnetic field Sensor
1554821941000,3,-8.859375,-4.1679688,0.4189453,Cywee Accelerometer Sensor
1554821941000,3,0.52978516,-0.21240234,-0.26831055,Cywee Gyroscope Sensor
1554821941000,3,0.31396484,-0.36206055,-0.06781006,Cywee Linear Acceleration
1554821941001,5,0.5991211,0.3330078,-0.7192383,0.11338433,0.0,Cywee Rotation Vector
1554821941011,3,22.6875,-21.6875,-22.390625,Cywee Magnetic field Sensor
1554821941012,3,-8.765625,-3.1679688,1.4121094,Cywee Accelerometer Sensor
1554821941012,3,0.47436523,-0.23254395,0.12322998,Cywee Gyroscope Sensor
1554821941012,3,0.13098145,0.4975586,0.2680664,Cywee Linear Acceleration
1554821941013,5,0.5839844,0.29638672,-0.7519531,0.075390056,0.0,Cywee Rotation Vector
1554821941013,3,22.0,-24.09375,-20.0,Cywee Magnetic field Sensor
1554821941013,3,-8.75,-2.8554688,1.7998047,Cywee Accelerometer Sensor
1554821941014,3,0.45092773,-0.22619629,0.047698975,Cywee Gyroscope Sensor
1554821941014,3,0.15942383,0.43481445,-0.31518555,Cywee Linear Acceleration
1554821941014,5,0.5727539,0.24560547,-0.77978516,0.059716217,0.0,Cywee Rotation Vector
1554821941015,3,21.65625,-26.5,-17.59375,Cywee Magnetic field Sensor
1554821941015,3,-8.4609375,-3.2890625,2.4980469,Cywee Accelerometer Sensor
1554821941015,3,-0.055480957,0.0046539307,-0.0012397766,Cywee Gyroscope Sensor
1554821941016,3,0.40454102,-0.16503906,-0.06640625,Cywee Linear Acceleration
1554821941016,5,0.5576172,0.2376709,-0.79345703,0.054786593,0.0,Cywee Rotation Vector
1554821941016,3,20.96875,-25.296875,-18.796875,Cywee Magnetic field Sensor
1554821941016,3,-9.0859375,-3.8242188,1.8525391,Cywee Accelerometer Sensor
1554821941017,3,0.77441406,0.82177734,0.19128418,Cywee Gyroscope Sensor
1554821941017,3,-0.04989624,-0.2644043,0.22668457,Cywee Linear Acceleration
1554821941017,5,0.60302734,0.23095703,-0.76123047,0.059540287,0.0,Cywee Rotation Vector
1554821941018,3,20.625,-27.390625,-14.0,Cywee Magnetic field Sensor
1554821941018,3,-8.7265625,-2.1015625,1.0029297,Cywee Accelerometer Sensor
1554821941018,3,-0.25341797,0.024871826,0.097717285,Cywee Gyroscope Sensor
1554821941019,3,0.5395508,0.35327148,-0.32128906,Cywee Linear Acceleration
1554821941019,5,0.6225586,0.22460938,-0.74658203,0.06772515,0.0,Cywee Rotation Vector
1554821941019,3,19.75,-28.296875,-15.5,Cywee Magnetic field Sensor
1554821941020,3,-9.2578125,-2.7226562,1.0458984,Cywee Accelerometer Sensor
1554821941020,3,0.17651367,-0.13574219,-0.014007568,Cywee Gyroscope Sensor
1554821941020,3,0.18554688,0.28100586,-0.20617676,Cywee Linear Acceleration
1554821941020,5,0.61621094,0.23730469,-0.74658203,0.08115317,0.0,Cywee Rotation Vector
1554821941058,3,19.40625,-27.6875,-16.09375,Cywee Magnetic field Sensor
1554821941076,3,-9.09375,-2.6523438,1.6201172,Cywee Accelerometer Sensor
1554821941077,3,-0.022491455,0.04083252,0.03173828,Cywee Gyroscope Sensor
1554821941077,3,0.21325684,0.031829834,0.14697266,Cywee Linear Acceleration
1554821941078,5,0.6152344,0.2331543,-0.74902344,0.07803607,0.0,Cywee Rotation Vector
1554821941078,3,19.0625,-27.09375,-17.890625,Cywee Magnetic field Sensor
1554821941079,3,-9.109375,-2.3066406,1.4746094,Cywee Accelerometer Sensor
1554821941079,3,0.04135132,0.020614624,-0.05230713,Cywee Gyroscope Sensor
1554821941079,3,0.21484375,0.31445312,0.25561523,Cywee Linear Acceleration
1554821941080,5,0.61816406,0.22229004,-0.75097656,0.06704139,0.0,Cywee Rotation Vector
1554821941080,3,18.875,-26.5,-15.1953125,Cywee Magnetic field Sensor
1554821941080,3,-9.2890625,-2.3457031,1.2900391,Cywee Accelerometer Sensor
1554821941081,3,0.07006836,-0.038970947,-0.04699707,Cywee Gyroscope Sensor
1554821941081,3,0.087402344,0.5073242,-0.01977539,Cywee Linear Acceleration
1554821941090,5,0.61865234,0.22290039,-0.7504883,0.065969944,0.0,Cywee Rotation Vector
1554821941091,3,18.71875,-24.6875,-14.8984375,Cywee Magnetic field Sensor
1554821941093,3,-9.078125,-3.0371094,1.5888672,Cywee Accelerometer Sensor
1554821941094,3,-0.09057617,-0.35498047,-0.21618652,Cywee Gyroscope Sensor
1554821941097,3,0.0154800415,-0.17346191,-0.09661865,Cywee Linear Acceleration
1554821941098,5,0.5966797,0.22521973,-0.7685547,0.050726052,0.0,Cywee Rotation Vector
1554821941100,3,20.109375,-25.890625,-16.09375,Cywee Magnetic field Sensor
1554821941101,3,-8.8828125,-2.9199219,2.8105469,Cywee Accelerometer Sensor
1554821941103,3,0.19348145,-0.23364258,0.012588501,Cywee Gyroscope Sensor
1554821941105,3,0.17114258,-0.18457031,0.14123535,Cywee Linear Acceleration
1554821941105,5,0.57128906,0.20385742,-0.7939453,0.04149457,0.0,Cywee Rotation Vector
1554821941105,3,20.625,-25.890625,-14.59375,Cywee Magnetic field Sensor
1554821941106,3,-8.671875,-2.921875,2.8046875,Cywee Accelerometer Sensor
1554821941106,3,0.43603516,-0.0038547516,-0.12359619,Cywee Gyroscope Sensor
1554821941106,3,0.23950195,-0.16040039,-0.25219727,Cywee Linear Acceleration
1554821941107,5,0.5595703,0.17810059,-0.80908203,0.023399321,0.0,Cywee Rotation Vector
1554821941107,3,20.96875,-26.1875,-14.0,Cywee Magnetic field Sensor
1554821941108,3,-9.078125,-2.3125,2.5507812,Cywee Accelerometer Sensor
1554821941108,3,0.114746094,0.53027344,0.4423828,Cywee Gyroscope Sensor
1554821941108,3,0.084228516,0.2734375,-0.07098389,Cywee Linear Acceleration
1554821941111,5,0.5883789,0.15722656,-0.79248047,0.032630928,0.0,Cywee Rotation Vector
1554821941111,3,18.546875,-28.890625,-12.796875,Cywee Magnetic field Sensor
1554821941115,3,-9.0703125,-1.4931641,2.0644531,Cywee Accelerometer Sensor
1554821941116,3,0.030715942,0.1418457,0.055145264,Cywee Gyroscope Sensor
1554821941119,3,0.25097656,0.60253906,-0.19873047,Cywee Linear Acceleration
1554821941120,5,0.60546875,0.15625,-0.7783203,0.056665875,0.0,Cywee Rotation Vector
1554821941123,3,17.84375,-29.5,-13.3984375,Cywee Magnetic field Sensor
1554821941124,3,-9.2890625,-1.8720703,1.9414062,Cywee Accelerometer Sensor
1554821941125,3,-0.08416748,0.15783691,0.07324219,Cywee Gyroscope Sensor
1554821941127,3,0.1315918,-0.009666443,0.16699219,Cywee Linear Acceleration
1554821941128,5,0.62060547,0.16125488,-0.76464844,0.06448641,0.0,Cywee Rotation Vector
1554821941129,3,17.15625,-28.890625,-10.3984375,Cywee Magnetic field Sensor
1554821941132,3,-9.2890625,-1.5673828,1.5869141,Cywee Accelerometer Sensor
1554821941135,3,0.103027344,0.025939941,0.03704834,Cywee Gyroscope Sensor
1554821941140,3,0.24890137,0.21203613,0.09313965,Cywee Linear Acceleration
1554821941142,5,0.6303711,0.16418457,-0.7553711,0.071345896,0.0,Cywee Rotation Vector
1554821941144,3,16.984375,-28.0,-11.296875,Cywee Magnetic field Sensor
1554821941145,3,-9.3359375,-1.5292969,1.5146484,Cywee Accelerometer Sensor
1554821941147,3,0.036010742,0.03656006,0.021102905,Cywee Gyroscope Sensor
1554821941149,3,0.2208252,0.22619629,0.09454346,Cywee Linear Acceleration
1554821941150,5,0.6328125,0.16101074,-0.75439453,0.06717728,0.0,Cywee Rotation Vector
1554821941152,3,17.15625,-28.59375,-11.59375,Cywee Magnetic field Sensor
1554821941153,3,-9.3046875,-1.3310547,1.4355469,Cywee Accelerometer Sensor
1554821941155,3,0.042419434,0.03656006,0.0030155182,Cywee Gyroscope Sensor
1554821941156,3,0.2734375,0.33862305,1.1861324E-4,Cywee Linear Acceleration
1554821941158,5,0.63720703,0.15185547,-0.7529297,0.06327718,0.0,Cywee Rotation Vector
1554821941159,3,18.1875,-30.390625,-13.3984375,Cywee Magnetic field Sensor
1554821941161,3,-9.4609375,-1.5556641,1.5869141,Cywee Accelerometer Sensor
1554821941162,3,-0.046966553,-0.0059814453,0.0040779114,Cywee Gyroscope Sensor
1554821941164,3,0.12261963,0.091430664,0.2553711,Cywee Linear Acceleration
1554821941165,5,0.6386719,0.15393066,-0.75146484,0.06086206,0.0,Cywee Rotation Vector
1554821941167,3,17.328125,-29.796875,-13.09375,Cywee Magnetic field Sensor
1554821941168,3,-9.28125,-1.4960938,1.2158203,Cywee Accelerometer Sensor
1554821941170,3,0.07220459,0.005718231,0.02217102,Cywee Gyroscope Sensor
1554821941171,3,0.32714844,0.18103027,-0.16369629,Cywee Linear Acceleration
1554821941173,5,0.63964844,0.1463623,-0.7519531,0.06320178,0.0,Cywee Rotation Vector
1554821941175,3,16.984375,-30.09375,-10.6953125,Cywee Magnetic field Sensor
1554821941176,3,-9.390625,-1.2275391,1.421875,Cywee Accelerometer Sensor
1554821941178,3,0.101989746,-0.07299805,-0.0023040771,Cywee Gyroscope Sensor
1554821941180,3,0.2734375,0.28076172,-0.050598145,Cywee Linear Acceleration
1554821941181,5,0.63916016,0.1427002,-0.75341797,0.058926463,0.0,Cywee Rotation Vector
1554821941183,3,17.5,-30.390625,-11.59375,Cywee Magnetic field Sensor
1554821941185,3,-9.2890625,-1.2871094,1.3017578,Cywee Accelerometer Sensor
1554821941190,3,-0.1182251,-0.11981201,-0.04699707,Cywee Gyroscope Sensor
1554821941192,3,0.3244629,0.25878906,-0.20629883,Cywee Linear Acceleration
1554821941193,5,0.63720703,0.14147949,-0.7553711,0.058011018,0.0,Cywee Rotation Vector
1554821941195,3,16.8125,-28.890625,-12.796875,Cywee Magnetic field Sensor
1554821941196,3,-9.359375,-1.6542969,1.7714844,Cywee Accelerometer Sensor
1554821941198,3,-0.23950195,-0.03363037,-0.015068054,Cywee Gyroscope Sensor
1554821941199,3,0.18884277,-0.03439331,0.29736328,Cywee Linear Acceleration
1554821941200,5,0.63378906,0.15795898,-0.75390625,0.070609845,0.0,Cywee Rotation Vector
1554821941210,3,16.984375,-28.59375,-13.6953125,Cywee Magnetic field Sensor
1554821941211,3,-9.2109375,-1.6347656,1.5917969,Cywee Accelerometer Sensor
1554821941213,3,-0.13208008,0.016357422,-0.0023040771,Cywee Gyroscope Sensor
1554821941215,3,0.2836914,0.017074585,0.10308838,Cywee Linear Acceleration
1554821941217,5,0.6303711,0.16955566,-0.75341797,0.0790224,0.0,Cywee Rotation Vector
1554821941218,3,16.984375,-28.0,-16.09375,Cywee Magnetic field Sensor
1554821941220,3,-9.5,-1.65625,1.4550781,Cywee Accelerometer Sensor
1554821941221,3,0.02432251,0.052520752,0.0104599,Cywee Gyroscope Sensor
1554821941223,3,0.007774353,0.1829834,0.037231445,Cywee Linear Acceleration
1554821941225,5,0.6323242,0.1730957,-0.7504883,0.083494306,0.0,Cywee Rotation Vector
1554821941413,3,16.625,-27.6875,-15.5,Cywee Magnetic field Sensor
1554821941414,3,-9.1796875,-1.4287109,1.1582031,Cywee Accelerometer Sensor
1554821941415,3,-0.08416748,0.06317139,0.055145264,Cywee Gyroscope Sensor
1554821941415,3,0.43774414,0.1472168,-0.18591309,Cywee Linear Acceleration
1554821941416,5,0.6347656,0.17224121,-0.74853516,0.08426566,0.0,Cywee Rotation Vector
1554821941416,3,16.8125,-26.796875,-14.59375,Cywee Magnetic field Sensor
1554821941417,3,-9.4296875,-1.8115234,1.1962891,Cywee Accelerometer Sensor
1554821941417,3,0.3774414,0.10357666,0.047698975,Cywee Gyroscope Sensor
1554821941418,3,0.20422363,-0.32714844,0.11218262,Cywee Linear Acceleration
1554821941418,5,0.64746094,0.16040039,-0.74072266,0.07997497,0.0,Cywee Rotation Vector
1554821941419,3,16.625,-28.59375,-11.8984375,Cywee Magnetic field Sensor
1554821941419,3,-9.40625,-0.69189453,0.5600586,Cywee Accelerometer Sensor
1554821941419,3,0.29882812,-0.029388428,-0.070373535,Cywee Gyroscope Sensor
1554821941420,3,0.22460938,0.7319336,-0.5566406,Cywee Linear Acceleration
1554821941420,5,0.65234375,0.13208008,-0.7441406,0.057072017,0.0,Cywee Rotation Vector
1554821941421,3,17.328125,-29.5,-10.6953125,Cywee Magnetic field Sensor
1554821941422,3,-9.5390625,-1.4453125,1.2041016,Cywee Accelerometer Sensor
1554821941422,3,-0.45874023,0.13659668,-0.00762558,Cywee Gyroscope Sensor
1554821941423,3,0.07763672,-0.11993408,0.3540039,Cywee Linear Acceleration
1554821941423,5,0.6586914,0.14318848,-0.73583984,0.0645169,0.0,Cywee Rotation Vector
1554821941424,3,18.1875,-28.59375,-12.1953125,Cywee Magnetic field Sensor
1554821941424,3,-9.9921875,-0.27270508,1.7236328,Cywee Accelerometer Sensor
1554821941424,3,-0.5161133,-0.14428711,-0.22045898,Cywee Gyroscope Sensor
1554821941425,3,-0.48876953,1.0458984,0.69189453,Cywee Linear Acceleration
1554821941425,5,0.65234375,0.16711426,-0.7348633,0.08060043,0.0,Cywee Rotation Vector
1554821941426,3,18.71875,-28.296875,-16.6875,Cywee Magnetic field Sensor
1554821941426,3,-8.6640625,-0.36865234,0.6152344,Cywee Accelerometer Sensor
1554821941427,3,-1.5097656,-0.42944336,-0.115112305,Cywee Gyroscope Sensor
1554821941427,3,1.0068359,1.7324219,-0.8466797,Cywee Linear Acceleration
1554821941455,5,0.6040039,0.24963379,-0.74609375,0.1273043,0.0,Cywee Rotation Vector
1554821941456,3,18.546875,-22.890625,-25.390625,Cywee Magnetic field Sensor
1554821941457,3,-6.75,0.7060547,-0.20825195,Cywee Accelerometer Sensor
1554821941458,3,0.7788086,0.24194336,1.3076172,Cywee Gyroscope Sensor
1554821941458,3,2.9863281,2.078125,-1.8222656,Cywee Linear Acceleration
1554821941459,5,0.62109375,0.21203613,-0.73046875,0.18894087,0.0,Cywee Rotation Vector
1554821941460,3,14.3828125,-26.1875,-21.1875,Cywee Magnetic field Sensor
1554821941460,3,-7.7539062,2.4960938,-2.4042969,Cywee Accelerometer Sensor
1554821941461,3,1.6318359,1.8925781,1.8779297,Cywee Gyroscope Sensor
1554821941462,3,1.0136719,1.5361328,-2.1132812,Cywee Linear Acceleration
1554821941462,5,0.7265625,0.07232666,-0.64160156,0.23499623,0.0,Cywee Rotation Vector
1554821941463,3,9.5390625,-33.09375,-11.59375,Cywee Magnetic field Sensor
1554821941463,3,-9.8828125,16.390625,-43.09375,Cywee Accelerometer Sensor
1554821941464,3,1.4267578,0.9238281,-0.7036133,Cywee Gyroscope Sensor
1554821941464,3,-55.28125,57.46875,10.84375,Cywee Linear Acceleration
1554821941465,5,0.81103516,0.060821533,-0.5234375,0.25403914,0.0,Cywee Rotation Vector
1554821941465,3,18.71875,-28.0,-13.6953125,Cywee Magnetic field Sensor
1554821941466,3,-12.5546875,-12.8515625,0.17468262,Cywee Accelerometer Sensor
1554821941466,3,-0.86083984,-0.85498047,-2.9902344,Cywee Gyroscope Sensor
1554821941467,3,-3.984375,-12.7265625,2.796875,Cywee Linear Acceleration
1554821941467,5,0.7001953,0.27075195,-0.6381836,0.17070912,0.0,Cywee Rotation Vector
1554821941468,3,29.796875,-16.296875,-20.890625,Cywee Magnetic field Sensor
1554821941468,3,-8.4921875,-7.0976562,2.4648438,Cywee Accelerometer Sensor
1554821941468,3,-0.12561035,-1.0761719,-0.6694336,Cywee Gyroscope Sensor
1554821941469,3,0.8222656,-4.03125,0.9921875,Cywee Linear Acceleration
1554821941469,5,0.5551758,0.35058594,-0.73583984,0.16555686,0.0,Cywee Rotation Vector
1554821941470,3,26.328125,-8.1953125,-31.09375,Cywee Magnetic field Sensor
1554821941470,3,-5.5507812,-8.90625,4.4453125,Cywee Accelerometer Sensor
1554821941479,3,-0.31176758,-1.7871094,-3.4160156,Cywee Gyroscope Sensor
1554821941480,3,0.7763672,-1.7626953,-0.045074463,Cywee Linear Acceleration
1554821941482,5,0.3647461,0.40698242,-0.8354492,0.057880897,0.0,Cywee Rotation Vector
1554821941482,3,21.828125,2.0,-37.6875,Cywee Magnetic field Sensor
1554821941483,3,-3.4609375,-5.1132812,1.4267578,Cywee Accelerometer Sensor
1554821941484,3,2.2246094,0.89941406,-2.0566406,Cywee Gyroscope Sensor
1554821941485,3,-1.9921875,3.6914062,-4.4101562,Cywee Linear Acceleration
1554821941485,5,-0.19067383,-0.41259766,0.8598633,0.23246893,0.0,Cywee Rotation Vector
1554821941486,3,22.6875,2.8984375,-33.1875,Cywee Magnetic field Sensor
1554821941486,3,-1.1777344,-8.0078125,5.3984375,Cywee Accelerometer Sensor
1554821941491,3,1.5,-1.8369141,0.02003479,Cywee Gyroscope Sensor
1554821941492,3,3.0800781,0.0018405914,-2.9628906,Cywee Linear Acceleration
1554821941493,5,-0.2175293,-0.26708984,0.8779297,0.33254096,0.0,Cywee Rotation Vector
1554821941493,3,25.46875,-0.39990234,-28.390625,Cywee Magnetic field Sensor
1554821941493,3,-1.3427734,-5.0117188,7.921875,Cywee Accelerometer Sensor
1554821941494,3,0.24780273,0.072753906,-0.0012397766,Cywee Gyroscope Sensor
1554821941494,3,0.38427734,0.35302734,-0.07421875,Cywee Linear Acceleration
1554821941495,5,-0.18859863,-0.23950195,0.8959961,0.32289377,0.0,Cywee Rotation Vector
1554821941495,3,25.125,-1.5996094,-27.796875,Cywee Magnetic field Sensor
1554821941495,3,-1.7929688,-5.546875,7.7578125,Cywee Accelerometer Sensor
1554821941496,3,0.0892334,0.058929443,-0.019317627,Cywee Gyroscope Sensor
1554821941496,3,0.04748535,-0.2602539,-0.14770508,Cywee Linear Acceleration
1554821941496,5,-0.2010498,-0.22705078,0.8823242,0.35990402,0.0,Cywee Rotation Vector
1554821941497,3,26.328125,-3.6992188,-25.6875,Cywee Magnetic field Sensor
1554821941497,3,-1.7421875,-5.0117188,8.21875,Cywee Accelerometer Sensor
1554821941497,3,0.090270996,-0.05493164,0.062561035,Cywee Gyroscope Sensor
1554821941498,3,0.015235901,0.19555664,0.056121826,Cywee Linear Acceleration
1554821941498,5,-0.19311523,-0.21459961,0.8823242,0.37169543,0.0,Cywee Rotation Vector
1554821941498,3,25.46875,-3.3984375,-26.59375,Cywee Magnetic field Sensor
1554821941499,3,-2.0527344,-6.703125,10.7734375,Cywee Accelerometer Sensor
1554821941499,3,0.8457031,-0.13366699,0.072143555,Cywee Gyroscope Sensor
1554821941499,3,-0.28881836,-1.7929688,2.3183594,Cywee Linear Acceleration
1554821941500,5,-0.18347168,-0.19396973,0.8876953,0.3751146,0.0,Cywee Rotation Vector
1554821941500,3,24.609375,-6.3984375,-25.6875,Cywee Magnetic field Sensor
1554821941501,3,-0.0335083,-3.1191406,8.84375,Cywee Accelerometer Sensor
1554821941501,3,0.8691406,0.030197144,-0.31176758,Cywee Gyroscope Sensor
1554821941502,3,0.7236328,0.9477539,-0.38012695,Cywee Linear Acceleration
1554821941502,5,-0.09667969,-0.13769531,0.8989258,0.40450647,0.0,Cywee Rotation Vector
1554821941502,3,24.078125,-8.796875,-24.1875,Cywee Magnetic field Sensor
1554821941503,3,-1.6757812,-5.1054688,9.7109375,Cywee Accelerometer Sensor
1554821941503,3,-0.22680664,0.07696533,-0.3864746,Cywee Gyroscope Sensor
1554821941504,3,0.009902954,-0.39990234,0.62109375,Cywee Linear Acceleration
1554821941505,5,-0.11236572,-0.13330078,0.87841797,0.444957,0.0,Cywee Rotation Vector
1554821941506,3,26.328125,-5.1992188,-23.890625,Cywee Magnetic field Sensor
1554821941507,3,-2.8105469,-2.2382812,6.9023438,Cywee Accelerometer Sensor
1554821941507,3,-0.33740234,-0.21350098,-0.11187744,Cywee Gyroscope Sensor
1554821941508,3,-1.6914062,-0.15344238,-3.1777344,Cywee Linear Acceleration
1554821941508,5,-0.105163574,-0.121276855,0.87109375,0.4641424,0.0,Cywee Rotation Vector
1554821941509,3,27.015625,-2.7988281,-21.5,Cywee Magnetic field Sensor
1554821941509,3,-0.828125,-1.0888672,11.4296875,Cywee Accelerometer Sensor
1554821941510,3,0.0317688,0.31420898,0.48168945,Cywee Gyroscope Sensor
1554821941510,3,-1.2607422,0.38378906,1.4111328,Cywee Linear Acceleration
1554821941511,5,-0.10675049,-0.1081543,0.8754883,0.4587235,0.0,Cywee Rotation Vector
1554821941511,3,27.375,-2.5,-21.5,Cywee Magnetic field Sensor
1554821941512,3,-1.2617188,-3.5332031,9.015625,Cywee Accelerometer Sensor
1554821941512,3,-0.12561035,-0.016616821,0.0040779114,Cywee Gyroscope Sensor
1554821941514,3,-0.23205566,0.012199402,-0.2130127,Cywee Linear Acceleration
1554821941515,5,-0.11407471,-0.12005615,0.875,0.45491588,0.0,Cywee Rotation Vector
1554821941515,3,27.203125,-2.1992188,-23.0,Cywee Magnetic field Sensor
1554821941516,3,-0.69189453,-4.0859375,8.90625,Cywee Accelerometer Sensor
1554821941516,3,0.14990234,-0.037902832,-0.059753418,Cywee Gyroscope Sensor
1554821941517,3,0.0038318634,-0.13476562,0.1932373,Cywee Linear Acceleration
1554821941520,5,-0.11993408,-0.12670898,0.8569336,0.48500046,0.0,Cywee Rotation Vector
1554821941520,3,27.015625,-3.0996094,-24.5,Cywee Magnetic field Sensor
1554821941521,3,-0.7705078,-3.3671875,9.2578125,Cywee Accelerometer Sensor
1554821941522,3,0.0073013306,-0.011299133,-0.0054969788,Cywee Gyroscope Sensor
1554821941523,3,0.027297974,0.07373047,0.030914307,Cywee Linear Acceleration
1554821941523,5,-0.11956787,-0.1295166,0.84814453,0.49957967,0.0,Cywee Rotation Vector
1554821941524,3,26.328125,-1.2998047,-22.6875,Cywee Magnetic field Sensor
1554821941524,3,-0.7011719,-3.375,9.2421875,Cywee Accelerometer Sensor
1554821941525,3,-0.08843994,-0.04107666,-0.019317627,Cywee Gyroscope Sensor
1554821941525,3,-0.15576172,0.22692871,0.18200684,Cywee Linear Acceleration
1554821941528,5,-0.12133789,-0.1340332,0.83691406,0.51661116,0.0,Cywee Rotation Vector
1554821941528,3,26.15625,-0.69970703,-23.59375,Cywee Magnetic field Sensor
