1554821055631,3,-9.1015625,-2.6679688,1.0556641,Cywee Accelerometer Sensor
1554821055633,3,-9.09375,-2.6621094,1.0605469,Cywee Accelerometer Sensor
1554821055633,3,0.021438599,0.0014066696,0.023864746,Cywee Linear Acceleration
1554821055633,5,-0.38623047,0.5917969,0.38623047,0.5928141,0.0,Cywee Rotation Vector
1554821055675,3,-9.1015625,-2.6347656,1.0410156,Cywee Accelerometer Sensor
1554821055677,3,61.1875,0.5996094,13.5,Cywee Magnetic field Sensor
1554821055679,3,-9.1328125,-2.6308594,1.0244141,Cywee Accelerometer Sensor
1554821055681,3,-0.00333786,-0.004917145,8.878708E-4,Cywee Gyroscope Sensor
1554821055712,3,-9.109375,-2.6542969,1.0429688,Cywee Accelerometer Sensor
1554821055714,3,-9.109375,-2.7089844,1.0390625,Cywee Accelerometer Sensor
1554821055752,3,-9.109375,-2.6875,1.0166016,Cywee Accelerometer Sensor
1554821055754,3,-9.109375,-2.65625,1.0507812,Cywee Accelerometer Sensor
1554821055792,3,-9.109375,-2.6855469,1.03125,Cywee Accelerometer Sensor
1554821055794,3,-9.109375,-2.6875,1.0166016,Cywee Accelerometer Sensor
1554821055832,3,-9.1015625,-2.71875,1.0556641,Cywee Accelerometer Sensor
1554821055834,3,-9.0703125,-2.6660156,1.0458984,Cywee Accelerometer Sensor
1554821055836,3,0.038635254,0.01473999,0.008255005,Cywee Linear Acceleration
1554821055837,5,-0.38598633,0.59228516,0.38598633,0.5926444,0.0,Cywee Rotation Vector
1554821055873,3,-9.1015625,-2.671875,1.1054688,Cywee Accelerometer Sensor
1554821055875,3,61.71875,0.5996094,13.796875,Cywee Magnetic field Sensor
1554821055877,3,-9.078125,-2.7265625,1.09375,Cywee Accelerometer Sensor
1554821055879,3,-0.028869629,-0.009170532,-1.7595291E-4,Cywee Gyroscope Sensor
1554821055912,3,-9.0703125,-2.7207031,1.0908203,Cywee Accelerometer Sensor
1554821055914,3,-9.0859375,-2.7460938,1.0839844,Cywee Accelerometer Sensor
1554821055952,3,-9.1015625,-2.7460938,1.0791016,Cywee Accelerometer Sensor
1554821055954,3,-9.0859375,-2.7167969,1.0742188,Cywee Accelerometer Sensor
1554821056022,3,-9.1015625,-2.7226562,1.0869141,Cywee Accelerometer Sensor
1554821056023,3,-9.0859375,-2.7675781,1.0644531,Cywee Accelerometer Sensor
1554821056025,3,-9.078125,-2.7011719,1.1005859,Cywee Accelerometer Sensor
1554821056052,3,-9.078125,-2.6640625,1.09375,Cywee Accelerometer Sensor
1554821056054,3,0.013771057,0.050445557,0.015563965,Cywee Linear Acceleration
1554821056056,5,-0.3857422,0.59228516,0.3857422,0.59296227,0.0,Cywee Rotation Vector
1554821056058,3,-9.0625,-2.6777344,1.0625,Cywee Accelerometer Sensor
1554821056082,3,61.0,0.2998047,14.3984375,Cywee Magnetic field Sensor
1554821056084,3,-9.078125,-2.7285156,1.0820312,Cywee Accelerometer Sensor
1554821056086,3,0.004108429,-0.002790451,-0.004432678,Cywee Gyroscope Sensor
1554821056142,3,-9.1015625,-2.6972656,1.0791016,Cywee Accelerometer Sensor
1554821056143,3,-9.1015625,-2.7050781,1.0390625,Cywee Accelerometer Sensor
1554821056146,3,-9.1328125,-2.7421875,1.0644531,Cywee Accelerometer Sensor
1554821056152,3,-9.0390625,-2.7324219,1.0771484,Cywee Accelerometer Sensor
1554821056192,3,-9.0078125,-2.6933594,1.0791016,Cywee Accelerometer Sensor
1554821056194,3,-9.0546875,-2.6230469,1.0908203,Cywee Accelerometer Sensor
1554821056233,3,-9.1328125,-2.6660156,1.0869141,Cywee Accelerometer Sensor
1554821056234,3,-9.1015625,-2.7636719,1.1318359,Cywee Accelerometer Sensor
1554821056236,3,-0.015930176,-0.06311035,0.046142578,Cywee Linear Acceleration
1554821056238,5,-0.3852539,0.59277344,0.3852539,0.5931092,0.0,Cywee Rotation Vector
1554821056279,3,-9.1328125,-2.7539062,1.1054688,Cywee Accelerometer Sensor
1554821056282,3,62.0625,0.5996094,13.796875,Cywee Magnetic field Sensor
1554821056285,3,-9.125,-2.7109375,1.0742188,Cywee Accelerometer Sensor
1554821056287,3,0.029647827,4.0078163E-4,-0.004432678,Cywee Gyroscope Sensor
1554821056300,3,-9.140625,-2.6894531,1.0556641,Cywee Accelerometer Sensor
1554821061957,3,-9.109375,-2.6953125,1.0146484,Cywee Accelerometer Sensor
1554821061957,3,-9.109375,-2.6621094,1.0605469,Cywee Accelerometer Sensor
1554821061958,3,-9.0703125,-2.6015625,1.0888672,Cywee Accelerometer Sensor
1554821061958,3,-9.0703125,-2.6445312,1.0957031,Cywee Accelerometer Sensor
1554821061958,3,-9.0859375,-2.7109375,1.0839844,Cywee Accelerometer Sensor
1554821061959,3,-9.0703125,-2.7285156,1.0625,Cywee Accelerometer Sensor
1554821061959,3,-9.0703125,-2.7382812,1.0791016,Cywee Accelerometer Sensor
1554821061959,3,0.018859863,-0.04434204,0.0012102127,Cywee Linear Acceleration
1554821061960,5,-0.38476562,0.59277344,0.38476562,0.5937428,0.0,Cywee Rotation Vector
1554821061960,3,-9.0625,-2.7285156,1.0839844,Cywee Accelerometer Sensor
1554821061960,3,60.84375,0.5996094,14.09375,Cywee Magnetic field Sensor
1554821061961,3,-9.078125,-2.7480469,1.125,Cywee Accelerometer Sensor
1554821061961,3,0.00623703,0.0046539307,0.0019521713,Cywee Gyroscope Sensor
1554821061961,3,-9.0859375,-2.7851562,1.0986328,Cywee Accelerometer Sensor
1554821061962,3,-9.078125,-2.7753906,1.0693359,Cywee Accelerometer Sensor
1554821061962,3,-9.0625,-2.7421875,1.1103516,Cywee Accelerometer Sensor
1554821061962,3,-9.0546875,-2.7265625,1.0693359,Cywee Accelerometer Sensor
1554821061963,3,-9.09375,-2.6933594,1.0791016,Cywee Accelerometer Sensor
1554821061963,3,-9.0859375,-2.6796875,1.0742188,Cywee Accelerometer Sensor
1554821061963,3,-9.09375,-2.6953125,1.1171875,Cywee Accelerometer Sensor
1554821061963,3,-9.109375,-2.6894531,1.1171875,Cywee Accelerometer Sensor
1554821061964,3,-0.024658203,0.020599365,0.022598267,Cywee Linear Acceleration
1554821061964,5,-0.38378906,0.5932617,0.38378906,0.59451866,0.0,Cywee Rotation Vector
1554821061964,3,-9.09375,-2.6953125,1.1318359,Cywee Accelerometer Sensor
1554821061965,3,60.65625,0.0,13.796875,Cywee Magnetic field Sensor
1554821061965,3,-9.0625,-2.6835938,1.1650391,Cywee Accelerometer Sensor
1554821061971,3,0.008361816,-0.0038547516,-0.004432678,Cywee Gyroscope Sensor
1554821061975,3,-9.0625,-2.7421875,1.0986328,Cywee Accelerometer Sensor
1554821061976,3,-9.1171875,-2.7460938,1.0839844,Cywee Accelerometer Sensor
1554821061977,3,-9.0859375,-2.7460938,1.0625,Cywee Accelerometer Sensor
1554821061977,3,-9.0546875,-2.7285156,1.0722656,Cywee Accelerometer Sensor
1554821061977,3,-9.0625,-2.71875,1.0507812,Cywee Accelerometer Sensor
1554821061978,3,-9.0703125,-2.6933594,1.0693359,Cywee Accelerometer Sensor
1554821061978,3,-9.0625,-2.6855469,1.0673828,Cywee Accelerometer Sensor
1554821061978,3,-9.0625,-2.6757812,1.0888672,Cywee Accelerometer Sensor
1554821061979,3,0.010246277,0.031311035,0.0063056946,Cywee Linear Acceleration
1554821061979,5,-0.38354492,0.59375,0.38354492,0.5943463,0.0,Cywee Rotation Vector
1554821061979,3,-9.0546875,-2.7207031,1.1054688,Cywee Accelerometer Sensor
1554821061979,3,60.65625,1.5,14.3984375,Cywee Magnetic field Sensor
1554821061980,3,-9.03125,-2.7402344,1.1386719,Cywee Accelerometer Sensor
1554821061980,3,0.0051727295,0.018478394,0.0062065125,Cywee Gyroscope Sensor
1554821061980,3,-9.0859375,-2.7695312,1.1005859,Cywee Accelerometer Sensor
1554821061981,3,-9.0625,-2.7675781,1.1386719,Cywee Accelerometer Sensor
1554821061981,3,-9.0703125,-2.8242188,1.1132812,Cywee Accelerometer Sensor
1554821061981,3,-9.03125,-2.7929688,1.1269531,Cywee Accelerometer Sensor
1554821061982,3,-9.09375,-2.7714844,1.1035156,Cywee Accelerometer Sensor
1554821061982,3,-9.0859375,-2.7539062,1.1318359,Cywee Accelerometer Sensor
1554821061982,3,-9.0859375,-2.7226562,1.1005859,Cywee Accelerometer Sensor
1554821061982,3,-9.09375,-2.7363281,1.0478516,Cywee Accelerometer Sensor
1554821061983,3,-0.018859863,0.014831543,-0.052978516,Cywee Linear Acceleration
1554821061983,5,-0.38232422,0.5942383,0.38232422,0.5954303,0.0,Cywee Rotation Vector
1554821061983,3,-9.1484375,-2.7324219,1.0644531,Cywee Accelerometer Sensor
1554821061984,3,60.3125,1.1992188,16.796875,Cywee Magnetic field Sensor
1554821061984,3,-9.0390625,-2.6875,1.0742188,Cywee Accelerometer Sensor
1554821061984,3,0.03390503,0.0067825317,8.878708E-4,Cywee Gyroscope Sensor
1554821061985,3,-9.0078125,-2.6796875,1.0869141,Cywee Accelerometer Sensor
1554821061985,3,-9.078125,-2.6738281,1.1083984,Cywee Accelerometer Sensor
1554821061991,3,-9.1015625,-2.6894531,1.1054688,Cywee Accelerometer Sensor
1554821061996,3,-9.0546875,-2.7675781,1.1054688,Cywee Accelerometer Sensor
1554821061997,3,-9.09375,-2.8164062,1.0791016,Cywee Accelerometer Sensor
1554821061997,3,-9.0859375,-2.7851562,1.0390625,Cywee Accelerometer Sensor
1554821061998,3,-9.109375,-2.7617188,1.0507812,Cywee Accelerometer Sensor
1554821061998,3,-9.109375,-2.7675781,1.0556641,Cywee Accelerometer Sensor
1554821061998,3,-0.032073975,-0.016357422,-0.0340271,Cywee Linear Acceleration
1554821061999,5,-0.3803711,0.5957031,0.38012695,0.5966231,0.0,Cywee Rotation Vector
1554821061999,3,-9.109375,-2.7578125,1.0458984,Cywee Accelerometer Sensor
1554821061999,3,59.96875,1.7998047,15.59375,Cywee Magnetic field Sensor
1554821062000,3,-9.1015625,-2.7285156,1.0390625,Cywee Accelerometer Sensor
1554821062000,3,0.049865723,0.013168335,-0.014007568,Cywee Gyroscope Sensor
1554821062000,3,-9.0859375,-2.6679688,1.0986328,Cywee Accelerometer Sensor
1554821062000,3,-9.0703125,-2.6933594,1.0527344,Cywee Accelerometer Sensor
1554821062001,3,-9.0625,-2.65625,1.0869141,Cywee Accelerometer Sensor
1554821062001,3,-9.0859375,-2.7011719,1.0742188,Cywee Accelerometer Sensor
1554821062001,3,-9.078125,-2.7792969,1.0576172,Cywee Accelerometer Sensor
1554821062002,3,-9.0703125,-2.7890625,1.0507812,Cywee Accelerometer Sensor
1554821062002,3,-9.078125,-2.7578125,1.0625,Cywee Accelerometer Sensor
1554821062002,3,-9.0859375,-2.7050781,1.0507812,Cywee Accelerometer Sensor
1554821062002,3,-0.010543823,0.049713135,-0.041503906,Cywee Linear Acceleration
1554821062003,5,-0.37890625,0.5966797,0.37841797,0.59766483,0.0,Cywee Rotation Vector
1554821062003,3,-9.0859375,-2.7695312,1.0673828,Cywee Accelerometer Sensor
1554821062003,3,60.3125,0.5996094,13.796875,Cywee Magnetic field Sensor
1554821062004,3,-9.09375,-2.7695312,1.0742188,Cywee Accelerometer Sensor
1554821062004,3,0.01687622,4.0078163E-4,-0.012939453,Cywee Gyroscope Sensor
1554821062004,3,-9.1015625,-2.7675781,1.0361328,Cywee Accelerometer Sensor
1554821062005,3,-9.1328125,-2.7421875,1.0693359,Cywee Accelerometer Sensor
1554821062005,3,-9.09375,-2.7109375,1.0390625,Cywee Accelerometer Sensor
1554821062005,3,-9.0703125,-2.6972656,1.0292969,Cywee Accelerometer Sensor
1554821062012,3,-9.0625,-2.6738281,1.0791016,Cywee Accelerometer Sensor
1554821062013,3,-9.109375,-2.6875,1.0341797,Cywee Accelerometer Sensor
1554821062013,3,-9.1328125,-2.6875,1.0478516,Cywee Accelerometer Sensor
1554821062014,3,-9.1328125,-2.6582031,1.0361328,Cywee Accelerometer Sensor
1554821062020,3,-0.03286743,0.06323242,-0.03543091,Cywee Linear Acceleration
1554821062023,5,-0.3779297,0.5966797,0.3774414,0.5988994,0.0,Cywee Rotation Vector
1554821062034,3,-9.0625,-2.6152344,0.95996094,Cywee Accelerometer Sensor
1554821062035,3,59.96875,1.1992188,15.0,Cywee Magnetic field Sensor
1554821062035,3,-9.109375,-2.5664062,0.89746094,Cywee Accelerometer Sensor
1554821062036,3,-0.03100586,0.0014648438,-0.0023040771,Cywee Gyroscope Sensor
1554821062045,3,-9.1171875,-2.6191406,0.93359375,Cywee Accelerometer Sensor
1554821062056,3,-9.0390625,-2.6757812,0.9404297,Cywee Accelerometer Sensor
1554821062056,3,-9.046875,-2.7148438,1.0,Cywee Accelerometer Sensor
1554821062059,3,-9.03125,-2.7753906,1.1083984,Cywee Accelerometer Sensor
1554821062060,3,-9.078125,-2.8789062,1.2128906,Cywee Accelerometer Sensor
1554821062063,3,-9.09375,-2.9121094,1.2617188,Cywee Accelerometer Sensor
1554821062068,3,-9.109375,-2.8984375,1.2324219,Cywee Accelerometer Sensor
1554821062071,3,-9.1328125,-2.8964844,1.2304688,Cywee Accelerometer Sensor
1554821062073,3,-0.0418396,-0.23706055,0.22521973,Cywee Linear Acceleration
1554821062075,5,-0.37841797,0.5986328,0.37890625,0.59570855,0.0,Cywee Rotation Vector
1554821062078,3,-9.1328125,-2.8691406,1.1630859,Cywee Accelerometer Sensor
1554821062080,3,61.0,1.1992188,14.3984375,Cywee Magnetic field Sensor
1554821062082,3,-9.1328125,-2.7539062,1.1269531,Cywee Accelerometer Sensor
1554821062084,3,0.07006836,-0.012367249,0.0019521713,Cywee Gyroscope Sensor
1554821062087,3,-9.1015625,-2.640625,1.0029297,Cywee Accelerometer Sensor
1554821062089,3,-9.140625,-2.640625,0.9790039,Cywee Accelerometer Sensor
1554821062091,3,-9.171875,-2.6425781,1.0292969,Cywee Accelerometer Sensor
1554821062097,3,-9.0859375,-2.6152344,1.0214844,Cywee Accelerometer Sensor
1554821062100,3,-8.9921875,-2.6054688,1.0244141,Cywee Accelerometer Sensor
1554821062101,3,-8.9609375,-2.609375,1.0244141,Cywee Accelerometer Sensor
1554821062104,3,-9.1015625,-2.6308594,1.0791016,Cywee Accelerometer Sensor
1554821062108,3,-9.0703125,-2.7226562,1.1054688,Cywee Accelerometer Sensor
1554821062111,3,0.022827148,-0.049468994,0.09362793,Cywee Linear Acceleration
1554821062113,5,-0.37670898,0.5996094,0.37646484,0.5973551,0.0,Cywee Rotation Vector
1554821062116,3,-9.0859375,-2.8066406,1.0693359,Cywee Accelerometer Sensor
1554821062117,3,60.84375,0.89990234,14.09375,Cywee Magnetic field Sensor
1554821062119,3,-9.1484375,-2.7695312,1.0048828,Cywee Accelerometer Sensor
1554821062120,3,0.01474762,-0.01449585,-0.0023040771,Cywee Gyroscope Sensor
1554821062122,3,-9.15625,-2.7324219,0.98876953,Cywee Accelerometer Sensor
1554821062123,3,-9.09375,-2.7636719,1.0048828,Cywee Accelerometer Sensor
1554821062125,3,-9.0703125,-2.7832031,1.0507812,Cywee Accelerometer Sensor
1554821062127,3,-9.0703125,-2.6738281,1.0341797,Cywee Accelerometer Sensor
1554821062128,3,-9.109375,-2.6152344,1.0605469,Cywee Accelerometer Sensor
1554821062130,3,-9.1171875,-2.6054688,1.0527344,Cywee Accelerometer Sensor
1554821062132,3,-9.1171875,-2.5996094,1.0097656,Cywee Accelerometer Sensor
1554821062133,3,-9.1171875,-2.5625,1.0097656,Cywee Accelerometer Sensor
1554821062135,3,-0.027404785,0.118896484,-0.009674072,Cywee Linear Acceleration
1554821062137,5,-0.37475586,0.60009766,0.37426758,0.5994703,0.0,Cywee Rotation Vector
1554821062139,3,-9.1171875,-2.5820312,1.0214844,Cywee Accelerometer Sensor
1554821062140,3,60.15625,1.5,14.6953125,Cywee Magnetic field Sensor
1554821062142,3,-9.0546875,-2.6464844,1.0029297,Cywee Accelerometer Sensor
1554821062143,3,-0.005466461,0.005718231,-1.7595291E-4,Cywee Gyroscope Sensor
1554821062145,3,-9.0859375,-2.6679688,1.0507812,Cywee Accelerometer Sensor
1554821062147,3,-9.1171875,-2.6367188,1.0361328,Cywee Accelerometer Sensor
1554821062149,3,-9.078125,-2.6347656,1.0576172,Cywee Accelerometer Sensor
1554821062152,3,-9.0703125,-2.6972656,1.0742188,Cywee Accelerometer Sensor
1554821062158,3,-9.1015625,-2.6738281,1.0771484,Cywee Accelerometer Sensor
1554821062160,3,-9.109375,-2.6464844,1.0361328,Cywee Accelerometer Sensor
1554821062162,3,-9.078125,-2.6347656,1.0458984,Cywee Accelerometer Sensor
1554821062164,3,-9.0625,-2.65625,1.0527344,Cywee Accelerometer Sensor
1554821062165,3,0.027664185,0.03466797,0.025238037,Cywee Linear Acceleration
1554821062168,5,-0.37426758,0.60009766,0.3737793,0.60007966,0.0,Cywee Rotation Vector
1554821062169,3,-9.078125,-2.6445312,1.0429688,Cywee Accelerometer Sensor
1554821062171,3,60.3125,2.0996094,14.3984375,Cywee Magnetic field Sensor
1554821062172,3,-9.0703125,-2.6210938,1.0478516,Cywee Accelerometer Sensor
1554821062174,3,-0.005466461,0.018478394,0.013656616,Cywee Gyroscope Sensor
1554821062186,3,-9.109375,-2.6738281,1.0576172,Cywee Accelerometer Sensor
1554821062201,3,-9.1015625,-2.7285156,1.0458984,Cywee Accelerometer Sensor
1554821062204,3,-9.1015625,-2.8105469,1.0888672,Cywee Accelerometer Sensor
1554821062210,3,-9.0703125,-2.7949219,1.0839844,Cywee Accelerometer Sensor
1554821062212,3,-9.0390625,-2.8222656,1.1386719,Cywee Accelerometer Sensor
1554821062215,3,-9.0703125,-2.8144531,1.1005859,Cywee Accelerometer Sensor
1554821062216,3,-9.0625,-2.7910156,1.0771484,Cywee Accelerometer Sensor
1554821062218,3,-9.0703125,-2.7949219,1.0742188,Cywee Accelerometer Sensor
1554821062219,3,0.020492554,-0.093322754,0.040527344,Cywee Linear Acceleration
1554821062222,5,-0.37402344,0.60009766,0.37304688,0.6006874,0.0,Cywee Rotation Vector
1554821062223,3,-9.0859375,-2.7753906,1.0361328,Cywee Accelerometer Sensor
1554821062225,3,59.96875,2.6992188,15.0,Cywee Magnetic field Sensor
1554821062226,3,-9.0859375,-2.6875,1.0478516,Cywee Accelerometer Sensor
1554821062229,3,0.06896973,0.022735596,0.0019521713,Cywee Gyroscope Sensor
1554821062231,3,-9.046875,-2.6796875,0.98876953,Cywee Accelerometer Sensor
1554821062232,3,-9.0546875,-2.6640625,0.9838867,Cywee Accelerometer Sensor
1554821062234,3,-9.078125,-2.6015625,0.99316406,Cywee Accelerometer Sensor
1554821062235,3,-9.1328125,-2.5722656,0.9189453,Cywee Accelerometer Sensor
1554821062237,3,-9.1640625,-2.5800781,0.95751953,Cywee Accelerometer Sensor
1554821062238,3,-9.140625,-2.640625,0.9501953,Cywee Accelerometer Sensor
1554821062240,3,-9.125,-2.6328125,0.9692383,Cywee Accelerometer Sensor
1554821062241,3,-9.109375,-2.53125,0.9741211,Cywee Accelerometer Sensor
1554821062242,3,-0.015487671,0.18151855,-0.037078857,Cywee Linear Acceleration
1554821062244,5,-0.3713379,0.60253906,0.36865234,0.6026195,0.0,Cywee Rotation Vector
1554821062246,3,-9.125,-2.5292969,1.0078125,Cywee Accelerometer Sensor
1554821062248,3,59.46875,3.5996094,14.6953125,Cywee Magnetic field Sensor
1554821062249,3,-9.1484375,-2.5449219,1.0078125,Cywee Accelerometer Sensor
1554821062250,3,-0.027801514,0.014228821,-1.7595291E-4,Cywee Gyroscope Sensor
1554821062252,3,-9.171875,-2.6484375,1.0458984,Cywee Accelerometer Sensor
1554821062253,3,-9.203125,-2.6621094,1.0410156,Cywee Accelerometer Sensor
1554821062257,3,-9.1328125,-2.6542969,0.9790039,Cywee Accelerometer Sensor
1554821062258,3,-9.171875,-2.6347656,0.9526367,Cywee Accelerometer Sensor
1554821062259,3,-9.1796875,-2.6523438,0.9526367,Cywee Accelerometer Sensor
1554821062261,3,-9.1640625,-2.671875,0.93359375,Cywee Accelerometer Sensor
1554821062262,3,-9.1953125,-2.6523438,0.9428711,Cywee Accelerometer Sensor
1554821062264,3,-9.0703125,-2.6230469,0.9980469,Cywee Accelerometer Sensor
1554821062265,3,0.02281189,0.08959961,-0.013404846,Cywee Linear Acceleration
1554821062267,5,-0.3720703,0.60253906,0.36938477,0.6017186,0.0,Cywee Rotation Vector
1554821062268,3,-9.0859375,-2.5996094,1.03125,Cywee Accelerometer Sensor
1554821062269,3,60.5,0.0,15.296875,Cywee Magnetic field Sensor
1554821062271,3,-9.171875,-2.6191406,1.0214844,Cywee Accelerometer Sensor
1554821062272,3,-0.0075950623,0.0067825317,0.03173828,Cywee Gyroscope Sensor
1554821062273,3,-9.1015625,-2.65625,1.0693359,Cywee Accelerometer Sensor
1554821062275,3,-9.140625,-2.7402344,1.1132812,Cywee Accelerometer Sensor
1554821062276,3,-9.21875,-2.7792969,1.1484375,Cywee Accelerometer Sensor
1554821062278,3,-9.2109375,-2.7636719,1.0957031,Cywee Accelerometer Sensor
1554821062279,3,-9.1328125,-2.7089844,1.0556641,Cywee Accelerometer Sensor
1554821062281,3,-9.15625,-2.640625,0.99072266,Cywee Accelerometer Sensor
1554821062282,3,-9.0859375,-2.6113281,0.9526367,Cywee Accelerometer Sensor
1554821062283,3,-9.1015625,-2.6113281,0.89990234,Cywee Accelerometer Sensor
1554821062285,3,-0.0058403015,0.073791504,-0.15686035,Cywee Linear Acceleration
1554821062286,5,-0.36914062,0.6020508,0.36987305,0.6037085,0.0,Cywee Rotation Vector
1554821062287,3,-9.0546875,-2.5488281,0.8881836,Cywee Accelerometer Sensor
1554821062289,3,59.625,2.6992188,15.0,Cywee Magnetic field Sensor
1554821062290,3,-9.0625,-2.5371094,0.92871094,Cywee Accelerometer Sensor
1554821062292,3,0.03390503,-0.012367249,8.878708E-4,Cywee Gyroscope Sensor
1554821062293,3,-9.0859375,-2.5664062,0.92626953,Cywee Accelerometer Sensor
1554821062294,3,-9.046875,-2.5351562,0.8881836,Cywee Accelerometer Sensor
1554821062299,3,-9.0546875,-2.5507812,0.89501953,Cywee Accelerometer Sensor
1554821062301,3,-9.1484375,-2.609375,0.9501953,Cywee Accelerometer Sensor
1554821062304,3,-9.1875,-2.6210938,1.0048828,Cywee Accelerometer Sensor
1554821062305,3,-9.125,-2.5800781,0.9838867,Cywee Accelerometer Sensor
1554821062307,3,-9.0859375,-2.5253906,0.9501953,Cywee Accelerometer Sensor
1554821062309,3,-9.1328125,-2.5351562,1.0166016,Cywee Accelerometer Sensor
1554821062311,3,-0.036987305,0.16381836,-0.05166626,Cywee Linear Acceleration
1554821062314,5,-0.36791992,0.60253906,0.3684082,0.60486114,0.0,Cywee Rotation Vector
1554821062317,3,-9.15625,-2.5488281,1.0166016,Cywee Accelerometer Sensor
1554821062317,3,59.96875,2.3984375,15.0,Cywee Magnetic field Sensor
1554821062318,3,-9.109375,-2.5878906,1.0146484,Cywee Accelerometer Sensor
1554821062318,3,-0.015045166,0.018478394,-0.0012397766,Cywee Gyroscope Sensor
1554821062319,3,-9.1484375,-2.5742188,1.0361328,Cywee Accelerometer Sensor
1554821062319,3,-8.953125,-2.5078125,1.0527344,Cywee Accelerometer Sensor
1554821062320,3,-9.0546875,-2.5273438,1.2392578,Cywee Accelerometer Sensor
1554821062320,3,-9.46875,-2.5371094,1.0244141,Cywee Accelerometer Sensor
1554821062321,3,-9.0859375,-2.5234375,1.0507812,Cywee Accelerometer Sensor
1554821062322,3,-9.0234375,-2.7304688,1.0507812,Cywee Accelerometer Sensor
1554821062322,3,-9.1953125,-2.578125,0.9453125,Cywee Accelerometer Sensor
1554821062323,3,-9.0546875,-2.4140625,0.9145508,Cywee Accelerometer Sensor
1554821062324,3,0.039611816,0.28857422,-0.1529541,Cywee Linear Acceleration
1554821062325,5,-0.36743164,0.60302734,0.36767578,0.60511696,0.0,Cywee Rotation Vector
1554821062326,3,-9.03125,-2.5273438,0.96484375,Cywee Accelerometer Sensor
1554821062327,3,59.96875,1.7998047,15.0,Cywee Magnetic field Sensor
1554821062327,3,-9.15625,-2.5917969,0.9765625,Cywee Accelerometer Sensor
1554821062328,3,-0.005466461,0.025939941,0.0019521713,Cywee Gyroscope Sensor
1554821062329,3,-9.0703125,-2.5292969,0.9765625,Cywee Accelerometer Sensor
1554821062330,3,-9.0703125,-2.5625,0.9863281,Cywee Accelerometer Sensor
1554821062330,3,-9.2109375,-2.6054688,1.0644531,Cywee Accelerometer Sensor
1554821062331,3,-9.1953125,-2.5996094,1.0556641,Cywee Accelerometer Sensor
1554821062332,3,-9.171875,-2.6542969,1.0957031,Cywee Accelerometer Sensor
1554821062333,3,-9.1328125,-2.6894531,1.0957031,Cywee Accelerometer Sensor
1554821062334,3,-9.1796875,-2.6015625,1.1435547,Cywee Accelerometer Sensor
1554821062335,3,-9.1171875,-2.5527344,1.1435547,Cywee Accelerometer Sensor
1554821062335,3,-0.023757935,0.16125488,0.06567383,Cywee Linear Acceleration
1554821062336,5,-0.36743164,0.60253906,0.36694336,0.6060472,0.0,Cywee Rotation Vector
1554821062336,3,-9.1328125,-2.5996094,1.1298828,Cywee Accelerometer Sensor
1554821062337,3,60.15625,1.5,14.6953125,Cywee Magnetic field Sensor
1554821062337,3,-9.15625,-2.5683594,1.0478516,Cywee Accelerometer Sensor
1554821062338,3,0.021133423,-0.0038547516,-0.015068054,Cywee Gyroscope Sensor
1554821062339,3,-9.2421875,-2.5097656,0.9863281,Cywee Accelerometer Sensor
1554821062339,3,-9.2265625,-2.5253906,1.0126953,Cywee Accelerometer Sensor
1554821062340,3,-9.1484375,-2.5722656,1.0126953,Cywee Accelerometer Sensor
1554821062341,3,-9.140625,-2.5722656,0.9838867,Cywee Accelerometer Sensor
1554821062342,3,-9.140625,-2.5058594,0.9550781,Cywee Accelerometer Sensor
1554821062342,3,-9.1484375,-2.53125,0.93359375,Cywee Accelerometer Sensor
1554821062343,3,-9.078125,-2.5898438,1.0126953,Cywee Accelerometer Sensor
1554821062344,3,-9.078125,-2.5898438,1.0126953,Cywee Accelerometer Sensor
1554821062344,3,0.019195557,0.14025879,-0.08404541,Cywee Linear Acceleration
1554821062345,5,-0.36767578,0.6015625,0.36694336,0.60686874,0.0,Cywee Rotation Vector
1554821062346,3,-9.1328125,-2.5917969,1.0078125,Cywee Accelerometer Sensor
1554821062347,3,59.09375,3.0,14.09375,Cywee Magnetic field Sensor
1554821062347,3,-9.1015625,-2.5488281,0.9741211,Cywee Accelerometer Sensor
1554821062348,3,-0.010787964,-0.01449585,8.878708E-4,Cywee Gyroscope Sensor
1554821062349,3,-9.0703125,-2.5996094,0.99316406,Cywee Accelerometer Sensor
1554821062350,3,-9.0234375,-2.6835938,1.0126953,Cywee Accelerometer Sensor
1554821062351,3,-9.0390625,-2.6777344,1.0341797,Cywee Accelerometer Sensor
1554821062352,3,-9.078125,-2.6660156,1.0478516,Cywee Accelerometer Sensor
1554821062352,3,-9.125,-2.6542969,1.0527344,Cywee Accelerometer Sensor
1554821062353,3,-9.1953125,-2.6933594,1.0644531,Cywee Accelerometer Sensor
1554821062354,3,-9.1640625,-2.6953125,1.0410156,Cywee Accelerometer Sensor
1554821062355,3,-9.140625,-2.6523438,1.0,Cywee Accelerometer Sensor
1554821062355,3,-0.04348755,0.11999512,-0.12420654,Cywee Linear Acceleration
1554821062356,5,-0.3684082,0.60009766,0.36621094,0.6083155,0.0,Cywee Rotation Vector
1554821062357,3,-9.1484375,-2.5800781,0.95751953,Cywee Accelerometer Sensor
1554821062357,3,60.5,1.5,13.5,Cywee Magnetic field Sensor
1554821062358,3,-9.1875,-2.6015625,0.9526367,Cywee Accelerometer Sensor
