1554827739693,3,0.74658203,1.7158203,10.0,Cywee Accelerometer Sensor
1554827739694,3,0.74902344,1.5654297,9.8203125,Cywee Accelerometer Sensor
1554827739721,3,0.7084961,1.5244141,9.703125,Cywee Accelerometer Sensor
1554827739723,3,0.6796875,1.6494141,9.6953125,Cywee Accelerometer Sensor
1554827739724,3,0.69628906,1.8642578,9.65625,Cywee Accelerometer Sensor
1554827739751,3,0.77783203,1.9794922,9.5859375,Cywee Accelerometer Sensor
1554827739753,3,0.86621094,1.8457031,9.46875,Cywee Accelerometer Sensor
1554827739754,3,-0.09118652,-0.21899414,0.045806885,Cywee Gyroscope Sensor
1554827739756,3,-0.3828125,0.68310547,-0.31640625,Cywee Linear Acceleration
1554827739757,5,0.085754395,-0.01725769,0.60302734,0.79291004,0.0,Cywee Rotation Vector
1554827739758,3,0.87841797,1.59375,9.359375,Cywee Accelerometer Sensor
1554827739781,3,0.9477539,1.3955078,9.3203125,Cywee Accelerometer Sensor
1554827739783,3,1.0625,1.3046875,9.34375,Cywee Accelerometer Sensor
1554827739784,3,1.1611328,1.3447266,9.34375,Cywee Accelerometer Sensor
1554827739786,3,107.125,17.09375,-33.09375,Cywee Magnetic field Sensor
1554827739811,3,1.1845703,1.4287109,9.34375,Cywee Accelerometer Sensor
1554827739813,3,1.1845703,1.5410156,9.34375,Cywee Accelerometer Sensor
1554827739814,3,1.1611328,1.6513672,9.40625,Cywee Accelerometer Sensor
1554827739841,3,1.1845703,1.7324219,9.421875,Cywee Accelerometer Sensor
1554827739843,3,1.2539062,1.7617188,9.5,Cywee Accelerometer Sensor
1554827739844,3,1.3613281,1.7070312,9.53125,Cywee Accelerometer Sensor
1554827739871,3,1.484375,1.5771484,9.5,Cywee Accelerometer Sensor
1554827739873,3,1.5751953,1.4501953,9.46875,Cywee Accelerometer Sensor
1554827739875,3,1.6201172,1.359375,9.4921875,Cywee Accelerometer Sensor
1554827739902,3,1.6582031,1.3496094,9.546875,Cywee Accelerometer Sensor
1554827739903,3,1.6279297,1.3398438,9.59375,Cywee Accelerometer Sensor
1554827739905,3,1.5605469,1.3134766,9.7109375,Cywee Accelerometer Sensor
1554827739932,3,1.5869141,1.2919922,9.765625,Cywee Accelerometer Sensor
1554827739933,3,1.6347656,1.3261719,9.765625,Cywee Accelerometer Sensor
1554827739935,3,1.59375,1.3427734,9.84375,Cywee Accelerometer Sensor
1554827739962,3,1.5537109,1.2949219,9.9296875,Cywee Accelerometer Sensor
1554827739963,3,-0.11035156,-0.1977539,0.08093262,Cywee Gyroscope Sensor
1554827739965,3,0.0095825195,0.18066406,0.18859863,Cywee Linear Acceleration
1554827739966,5,0.09313965,-0.030319214,0.60595703,0.78944397,0.0,Cywee Rotation Vector
1554827739968,3,1.5009766,1.2470703,9.9765625,Cywee Accelerometer Sensor
1554827739969,3,1.4648438,1.2226562,10.0703125,Cywee Accelerometer Sensor
1554827739992,3,1.4052734,1.15625,10.09375,Cywee Accelerometer Sensor
1554827739994,3,1.3310547,1.1347656,10.0546875,Cywee Accelerometer Sensor
1554827739995,3,107.125,17.09375,-33.09375,Cywee Magnetic field Sensor
1554827739997,3,1.3066406,1.1875,10.015625,Cywee Accelerometer Sensor
1554827740022,3,1.3164062,1.2392578,9.9765625,Cywee Accelerometer Sensor
1554827740024,3,1.3427734,1.2587891,10.0078125,Cywee Accelerometer Sensor
1554827740025,3,1.3955078,1.1728516,10.0546875,Cywee Accelerometer Sensor
1554827740052,3,1.4169922,1.0078125,9.984375,Cywee Accelerometer Sensor
1554827740054,3,1.4433594,0.8925781,9.9140625,Cywee Accelerometer Sensor
1554827740055,3,1.5126953,0.9165039,9.8125,Cywee Accelerometer Sensor
1554827740082,3,1.5722656,1.0341797,9.703125,Cywee Accelerometer Sensor
1554827740084,3,1.6367188,1.2109375,9.6953125,Cywee Accelerometer Sensor
1554827740085,3,1.7285156,1.3066406,9.640625,Cywee Accelerometer Sensor
1554827740112,3,1.8769531,1.3330078,9.6484375,Cywee Accelerometer Sensor
1554827740114,3,2.0117188,1.2539062,9.6796875,Cywee Accelerometer Sensor
1554827740115,3,2.0371094,1.1796875,9.6796875,Cywee Accelerometer Sensor
1554827740142,3,2.0820312,1.1679688,9.671875,Cywee Accelerometer Sensor
1554827740144,3,2.1132812,1.2421875,9.703125,Cywee Accelerometer Sensor
1554827740145,3,2.1464844,1.3330078,9.734375,Cywee Accelerometer Sensor
1554827740147,3,-0.047546387,-0.31469727,0.025604248,Cywee Gyroscope Sensor
1554827740152,3,-0.027740479,0.55859375,0.082336426,Cywee Linear Acceleration
1554827740153,5,0.09942627,-0.06652832,0.6064453,0.7860741,0.0,Cywee Rotation Vector
1554827740162,3,2.2285156,1.4599609,9.6953125,Cywee Accelerometer Sensor
1554827740164,3,2.2734375,1.5224609,9.6953125,Cywee Accelerometer Sensor
1554827740192,3,2.2910156,1.4882812,9.7109375,Cywee Accelerometer Sensor
1554827740194,3,2.3339844,1.3544922,9.75,Cywee Accelerometer Sensor
1554827740196,3,105.4375,18.59375,-34.875,Cywee Magnetic field Sensor
1554827740197,3,2.3671875,1.2519531,9.8203125,Cywee Accelerometer Sensor
1554827740222,3,2.4140625,1.1679688,9.828125,Cywee Accelerometer Sensor
1554827740224,3,2.5253906,1.1201172,9.8359375,Cywee Accelerometer Sensor
1554827740226,3,2.6210938,1.1298828,9.78125,Cywee Accelerometer Sensor
1554827740253,3,2.6757812,1.2373047,9.6953125,Cywee Accelerometer Sensor
1554827740254,3,2.7675781,1.3232422,9.6640625,Cywee Accelerometer Sensor
1554827740256,3,2.8046875,1.3164062,9.6640625,Cywee Accelerometer Sensor
1554827740283,3,2.7910156,1.1152344,9.640625,Cywee Accelerometer Sensor
1554827740284,3,2.8808594,0.8833008,9.6171875,Cywee Accelerometer Sensor
1554827740286,3,3.0585938,0.7753906,9.6171875,Cywee Accelerometer Sensor
1554827740313,3,3.2382812,0.6582031,9.6328125,Cywee Accelerometer Sensor
1554827740314,3,3.3222656,0.61035156,9.59375,Cywee Accelerometer Sensor
1554827740316,3,3.3222656,0.6748047,9.6171875,Cywee Accelerometer Sensor
1554827740343,3,3.3261719,0.8232422,9.6328125,Cywee Accelerometer Sensor
1554827740344,3,3.2285156,0.9741211,9.6484375,Cywee Accelerometer Sensor
1554827740346,3,3.15625,1.0839844,9.6328125,Cywee Accelerometer Sensor
1554827740347,3,0.034362793,-0.16894531,-0.026535034,Cywee Gyroscope Sensor
1554827740349,3,0.45874023,0.5126953,0.10235596,Cywee Linear Acceleration
1554827740350,5,0.10821533,-0.09411621,0.6064453,0.78208417,0.0,Cywee Rotation Vector
1554827740373,3,3.1523438,1.1728516,9.6015625,Cywee Accelerometer Sensor
1554827740375,3,3.2714844,1.1220703,9.6328125,Cywee Accelerometer Sensor
1554827740376,3,3.40625,1.0126953,9.640625,Cywee Accelerometer Sensor
1554827740403,3,3.390625,0.87109375,9.6640625,Cywee Accelerometer Sensor
1554827740405,3,104.1875,18.296875,-37.0,Cywee Magnetic field Sensor
1554827740406,3,3.3339844,0.72753906,9.640625,Cywee Accelerometer Sensor
1554827740407,3,3.2460938,0.6894531,9.53125,Cywee Accelerometer Sensor
1554827740433,3,3.2207031,0.80908203,9.4765625,Cywee Accelerometer Sensor
1554827740435,3,3.2714844,0.9404297,9.484375,Cywee Accelerometer Sensor
1554827740436,3,3.3828125,1.0214844,9.4765625,Cywee Accelerometer Sensor
1554827740463,3,3.5371094,0.9863281,9.421875,Cywee Accelerometer Sensor
1554827740465,3,3.5488281,0.8354492,9.390625,Cywee Accelerometer Sensor
1554827740466,3,3.5917969,0.69628906,9.3671875,Cywee Accelerometer Sensor
1554827740493,3,3.546875,0.6196289,9.3515625,Cywee Accelerometer Sensor
1554827740495,3,3.3789062,0.56933594,9.4375,Cywee Accelerometer Sensor
1554827740496,3,3.1816406,0.66796875,9.484375,Cywee Accelerometer Sensor
1554827740523,3,3.0917969,0.8618164,9.5546875,Cywee Accelerometer Sensor
1554827740525,3,3.1816406,0.99560547,9.5390625,Cywee Accelerometer Sensor
1554827740526,3,3.2402344,1.0644531,9.5,Cywee Accelerometer Sensor
1554827740553,3,3.28125,1.0097656,9.453125,Cywee Accelerometer Sensor
1554827740555,3,3.2695312,0.9741211,9.390625,Cywee Accelerometer Sensor
1554827740556,3,0.06414795,-0.021102905,-0.15209961,Cywee Gyroscope Sensor
1554827740558,3,0.38500977,0.31030273,-0.07507324,Cywee Linear Acceleration
1554827740559,5,0.11730957,-0.099853516,0.5996094,0.78532565,0.0,Cywee Rotation Vector
1554827740560,3,3.2910156,0.9765625,9.375,Cywee Accelerometer Sensor
1554827740583,3,3.265625,1.0146484,9.3203125,Cywee Accelerometer Sensor
1554827740585,3,3.1835938,0.9980469,9.234375,Cywee Accelerometer Sensor
1554827740586,3,3.1445312,1.0029297,9.21875,Cywee Accelerometer Sensor
1554827740588,3,104.75,18.890625,-36.09375,Cywee Magnetic field Sensor
1554827740613,3,3.2050781,0.9863281,9.2265625,Cywee Accelerometer Sensor
1554827740615,3,3.3007812,0.9404297,9.25,Cywee Accelerometer Sensor
1554827740617,3,3.3652344,0.859375,9.3046875,Cywee Accelerometer Sensor
1554827740643,3,3.2734375,0.78027344,9.3515625,Cywee Accelerometer Sensor
1554827740645,3,3.0917969,0.7397461,9.4296875,Cywee Accelerometer Sensor
1554827740646,3,2.96875,0.796875,9.4453125,Cywee Accelerometer Sensor
1554827740673,3,2.8378906,0.9790039,9.4765625,Cywee Accelerometer Sensor
1554827740675,3,2.7578125,1.1533203,9.5078125,Cywee Accelerometer Sensor
1554827740676,3,2.796875,1.3164062,9.4921875,Cywee Accelerometer Sensor
1554827740704,3,2.8671875,1.3710938,9.484375,Cywee Accelerometer Sensor
1554827740705,3,2.8769531,1.2919922,9.4375,Cywee Accelerometer Sensor
1554827740707,3,2.8691406,1.0908203,9.359375,Cywee Accelerometer Sensor
1554827740734,3,2.8691406,1.0908203,9.359375,Cywee Accelerometer Sensor
1554827740735,3,2.8691406,1.0908203,9.359375,Cywee Accelerometer Sensor
1554827740737,1,80.3125,Cywee Heart Rate
1554827740738,3,2.9453125,0.90722656,9.2578125,Cywee Accelerometer Sensor
1554827740764,3,3.0429688,1.0126953,9.265625,Cywee Accelerometer Sensor
1554827740765,3,-0.10076904,-0.023239136,-0.105285645,Cywee Gyroscope Sensor
1554827740767,3,0.12365723,0.24328613,-0.17871094,Cywee Linear Acceleration
1554827740768,5,0.12145996,-0.09954834,0.58935547,0.7924631,0.0,Cywee Rotation Vector
1554827740770,3,3.0273438,1.1533203,9.28125,Cywee Accelerometer Sensor
1554827740771,3,3.0429688,1.1943359,9.328125,Cywee Accelerometer Sensor
1554827740794,3,3.078125,1.1386719,9.3828125,Cywee Accelerometer Sensor
1554827740795,3,3.125,0.99316406,9.3984375,Cywee Accelerometer Sensor
1554827740797,3,103.0,19.1875,-35.5,Cywee Magnetic field Sensor
1554827740798,3,3.1386719,0.84033203,9.5,Cywee Accelerometer Sensor
1554827740823,3,3.0644531,0.7753906,9.5859375,Cywee Accelerometer Sensor
1554827740825,3,2.9765625,0.8808594,9.625,Cywee Accelerometer Sensor
1554827740826,3,2.8476562,1.1201172,9.65625,Cywee Accelerometer Sensor
1554827740854,3,2.6894531,1.4238281,9.625,Cywee Accelerometer Sensor
1554827740855,3,2.6035156,1.6806641,9.6328125,Cywee Accelerometer Sensor
1554827740857,3,2.6015625,1.8164062,9.59375,Cywee Accelerometer Sensor
1554827740884,3,2.7050781,1.7373047,9.5390625,Cywee Accelerometer Sensor
1554827740885,3,2.8710938,1.5654297,9.453125,Cywee Accelerometer Sensor
1554827740887,3,2.9824219,1.3574219,9.359375,Cywee Accelerometer Sensor
1554827740914,3,3.0078125,1.2158203,9.3515625,Cywee Accelerometer Sensor
1554827740915,3,2.9375,1.2490234,9.3515625,Cywee Accelerometer Sensor
1554827740917,3,2.8808594,1.3496094,9.34375,Cywee Accelerometer Sensor
1554827740944,3,2.890625,1.4169922,9.3203125,Cywee Accelerometer Sensor
1554827740945,3,2.984375,1.3789062,9.2421875,Cywee Accelerometer Sensor
1554827740947,3,3.1328125,1.2392578,9.203125,Cywee Accelerometer Sensor
1554827740948,3,-0.11035156,0.045898438,-0.12231445,Cywee Gyroscope Sensor
1554827740950,3,0.34594727,0.37402344,-0.28051758,Cywee Linear Acceleration
1554827740951,5,0.11981201,-0.09301758,0.57666016,0.8027801,0.0,Cywee Rotation Vector
1554827740974,3,3.2070312,1.0527344,9.2578125,Cywee Accelerometer Sensor
1554827740975,3,3.1660156,0.9550781,9.3125,Cywee Accelerometer Sensor
1554827740977,3,3.1347656,1.0361328,9.359375,Cywee Accelerometer Sensor
1554827741004,3,3.1132812,1.1416016,9.359375,Cywee Accelerometer Sensor
1554827741005,3,103.3125,21.0,-36.6875,Cywee Magnetic field Sensor
1554827741007,3,3.1113281,1.1679688,9.2734375,Cywee Accelerometer Sensor
1554827741008,3,3.1660156,1.1386719,9.21875,Cywee Accelerometer Sensor
1554827741034,3,3.2910156,0.99316406,9.3046875,Cywee Accelerometer Sensor
1554827741036,3,3.4003906,0.78759766,9.4375,Cywee Accelerometer Sensor
1554827741038,3,3.6210938,0.63183594,9.53125,Cywee Accelerometer Sensor
1554827741064,3,3.90625,0.40698242,9.4765625,Cywee Accelerometer Sensor
1554827741066,3,3.8867188,0.0071792603,9.59375,Cywee Accelerometer Sensor
1554827741067,3,3.6230469,-0.2607422,9.703125,Cywee Accelerometer Sensor
1554827741094,3,3.4375,-0.12207031,9.7890625,Cywee Accelerometer Sensor
1554827741096,3,3.1660156,0.12207031,9.9921875,Cywee Accelerometer Sensor
1554827741098,3,2.7070312,0.29907227,10.2265625,Cywee Accelerometer Sensor
1554827741124,3,2.2695312,0.3876953,10.40625,Cywee Accelerometer Sensor
1554827741140,3,1.9199219,0.45483398,10.4453125,Cywee Accelerometer Sensor
1554827741141,3,1.5703125,0.60791016,10.375,Cywee Accelerometer Sensor
1554827741144,3,1.3066406,0.95996094,10.390625,Cywee Accelerometer Sensor
1554827741146,3,1.1962891,1.390625,10.40625,Cywee Accelerometer Sensor
1554827741147,3,0.34814453,0.5576172,-0.4169922,Cywee Gyroscope Sensor
1554827741156,3,-0.87402344,0.43847656,0.74902344,Cywee Linear Acceleration
1554827741157,5,0.1003418,-0.061920166,0.5654297,0.81632507,0.0,Cywee Rotation Vector
1554827741164,3,1.1894531,1.7207031,10.359375,Cywee Accelerometer Sensor
1554827741173,3,1.1386719,1.8164062,10.25,Cywee Accelerometer Sensor
1554827741194,3,1.1914062,1.7519531,10.09375,Cywee Accelerometer Sensor
1554827741196,3,1.4384766,1.8623047,9.875,Cywee Accelerometer Sensor
1554827741198,3,105.0625,21.59375,-33.6875,Cywee Magnetic field Sensor
1554827741199,3,1.6894531,2.0742188,9.703125,Cywee Accelerometer Sensor
1554827741224,3,1.8642578,2.1230469,9.640625,Cywee Accelerometer Sensor
1554827741240,3,2.0332031,2.1445312,9.5078125,Cywee Accelerometer Sensor
1554827741256,3,2.1914062,2.0820312,9.359375,Cywee Accelerometer Sensor
1554827741259,3,2.34375,1.8378906,9.25,Cywee Accelerometer Sensor
1554827741261,3,2.4921875,1.6582031,9.2109375,Cywee Accelerometer Sensor
1554827741263,3,2.6660156,1.6513672,9.21875,Cywee Accelerometer Sensor
1554827741285,3,2.8066406,1.6923828,9.3515625,Cywee Accelerometer Sensor
1554827741286,3,2.8554688,1.7519531,9.4765625,Cywee Accelerometer Sensor
1554827741288,3,2.7597656,1.8046875,9.5546875,Cywee Accelerometer Sensor
1554827741315,3,2.4355469,1.78125,9.640625,Cywee Accelerometer Sensor
1554827741316,3,1.9941406,1.7470703,9.7109375,Cywee Accelerometer Sensor
1554827741318,3,1.5869141,1.8720703,9.7265625,Cywee Accelerometer Sensor
1554827741345,3,1.3330078,1.9414062,9.765625,Cywee Accelerometer Sensor
1554827741346,3,1.1171875,1.8144531,9.8125,Cywee Accelerometer Sensor
1554827741348,3,0.9165039,1.453125,9.8046875,Cywee Accelerometer Sensor
1554827741350,3,0.050323486,-0.055145264,0.2861328,Cywee Gyroscope Sensor
1554827741357,3,-0.875,0.19543457,0.12054443,Cywee Linear Acceleration
1554827741358,5,0.10455322,-0.042297363,0.5566406,0.8230618,0.0,Cywee Rotation Vector
1554827741365,3,0.8544922,1.0722656,9.71875,Cywee Accelerometer Sensor
1554827741366,3,0.8642578,0.796875,9.546875,Cywee Accelerometer Sensor
1554827741395,3,0.8330078,0.6484375,9.4375,Cywee Accelerometer Sensor
1554827741396,3,0.74902344,0.62939453,9.3203125,Cywee Accelerometer Sensor
1554827741398,3,104.75,21.296875,-33.6875,Cywee Magnetic field Sensor
1554827741400,3,0.66064453,0.7636719,9.203125,Cywee Accelerometer Sensor
1554827741425,3,0.6176758,0.93115234,9.1015625,Cywee Accelerometer Sensor
1554827741427,3,0.69873047,0.9501953,9.03125,Cywee Accelerometer Sensor
1554827741428,3,0.8354492,0.87109375,9.03125,Cywee Accelerometer Sensor
1554827741455,3,0.93847656,0.75390625,9.0625,Cywee Accelerometer Sensor
1554827741457,3,0.9165039,0.6176758,9.09375,Cywee Accelerometer Sensor
1554827741458,3,0.84472656,0.5385742,9.234375,Cywee Accelerometer Sensor
1554827741485,3,0.81640625,0.66552734,9.296875,Cywee Accelerometer Sensor
1554827741487,3,0.7729492,0.8569336,9.3359375,Cywee Accelerometer Sensor
1554827741488,3,0.62939453,1.0214844,9.3359375,Cywee Accelerometer Sensor
1554827741515,3,0.48583984,1.0869141,9.375,Cywee Accelerometer Sensor
1554827741517,3,0.55029297,1.1650391,9.34375,Cywee Accelerometer Sensor
1554827741518,3,0.8183594,1.2304688,9.25,Cywee Accelerometer Sensor
1554827741545,3,1.1533203,1.2441406,9.203125,Cywee Accelerometer Sensor
1554827741547,3,1.3642578,1.2519531,9.171875,Cywee Accelerometer Sensor
1554827741549,3,1.390625,1.2539062,9.2734375,Cywee Accelerometer Sensor
1554827741551,3,-0.27197266,0.23535156,0.1574707,Cywee Gyroscope Sensor
1554827741552,3,-0.51171875,0.21191406,-0.40942383,Cywee Linear Acceleration
1554827741553,5,0.099975586,-0.05053711,0.57910156,0.8075223,0.0,Cywee Rotation Vector
1554827741575,3,1.3164062,1.2441406,9.4140625,Cywee Accelerometer Sensor
1554827741591,3,1.2158203,1.2998047,9.4375,Cywee Accelerometer Sensor
1554827741593,3,1.2109375,1.4765625,9.46875,Cywee Accelerometer Sensor
1554827741595,3,1.2353516,1.6279297,9.53125,Cywee Accelerometer Sensor
1554827741597,3,106.25,19.796875,-33.375,Cywee Magnetic field Sensor
1554827741599,3,1.2041016,1.7714844,9.609375,Cywee Accelerometer Sensor
1554827741625,3,1.1962891,1.9121094,9.6953125,Cywee Accelerometer Sensor
1554827741641,3,1.2441406,2.0253906,9.78125,Cywee Accelerometer Sensor
1554827741643,3,1.2470703,1.9990234,9.859375,Cywee Accelerometer Sensor
1554827741645,3,1.2373047,1.9150391,9.9609375,Cywee Accelerometer Sensor
1554827741647,3,1.1875,1.8740234,10.03125,Cywee Accelerometer Sensor
1554827741676,3,1.125,1.9003906,10.1328125,Cywee Accelerometer Sensor
1554827741677,3,1.0673828,2.0058594,10.2109375,Cywee Accelerometer Sensor
1554827741679,3,1.0625,2.0703125,10.1953125,Cywee Accelerometer Sensor
1554827741706,3,1.1728516,2.1015625,10.1015625,Cywee Accelerometer Sensor
1554827741707,3,1.3857422,1.9775391,10.03125,Cywee Accelerometer Sensor
1554827741709,3,1.6894531,1.7207031,10.015625,Cywee Accelerometer Sensor
1554827741736,3,1.9960938,1.4765625,10.03125,Cywee Accelerometer Sensor
1554827741737,3,2.2382812,1.3134766,10.03125,Cywee Accelerometer Sensor
1554827741739,3,2.3222656,1.1728516,10.0234375,Cywee Accelerometer Sensor
1554827741766,3,2.3222656,1.1728516,10.0234375,Cywee Accelerometer Sensor
1554827741767,3,0.09503174,0.22790527,-0.02758789,Cywee Gyroscope Sensor
1554827741769,3,1.1572266,-0.03829956,0.23388672,Cywee Linear Acceleration
1554827741770,5,0.08477783,-0.014198303,0.58496094,0.8064935,0.0,Cywee Rotation Vector
1554827741772,3,2.3222656,1.1728516,10.0234375,Cywee Accelerometer Sensor
1554827741773,1,78.9375,Cywee Heart Rate
1554827741775,3,2.3652344,1.1298828,9.9765625,Cywee Accelerometer Sensor
1554827741786,3,2.3261719,0.93847656,10.2421875,Cywee Accelerometer Sensor
1554827741787,3,2.1445312,0.78515625,10.3203125,Cywee Accelerometer Sensor
1554827741789,3,108.6875,18.296875,-30.390625,Cywee Magnetic field Sensor
1554827741816,3,1.9033203,0.72021484,10.4375,Cywee Accelerometer Sensor
1554827741817,3,1.6181641,0.69873047,10.53125,Cywee Accelerometer Sensor
1554827741819,3,1.3837891,0.78271484,10.59375,Cywee Accelerometer Sensor
1554827741846,3,1.2128906,0.90966797,10.578125,Cywee Accelerometer Sensor
1554827741848,3,1.125,0.99072266,10.4921875,Cywee Accelerometer Sensor
1554827741849,3,1.1035156,0.98876953,10.40625,Cywee Accelerometer Sensor
1554827741876,3,1.0839844,0.98876953,10.390625,Cywee Accelerometer Sensor
1554827741892,3,1.0908203,0.9145508,10.4140625,Cywee Accelerometer Sensor
1554827741893,3,1.0126953,0.72509766,10.390625,Cywee Accelerometer Sensor
1554827741896,3,0.8857422,0.60791016,10.2578125,Cywee Accelerometer Sensor
1554827741898,3,0.8378906,0.6582031,10.15625,Cywee Accelerometer Sensor
1554827741926,3,0.81640625,0.8232422,10.09375,Cywee Accelerometer Sensor
1554827741928,3,0.7705078,1.0361328,10.015625,Cywee Accelerometer Sensor
1554827741929,3,0.77783203,1.2373047,9.8828125,Cywee Accelerometer Sensor
1554827741956,3,0.8017578,1.3330078,9.828125,Cywee Accelerometer Sensor
1554827741958,3,0.8857422,1.3740234,9.75,Cywee Accelerometer Sensor
1554827741959,3,-0.23266602,-0.36572266,-0.06585693,Cywee Gyroscope Sensor
1554827741961,3,-0.37060547,0.19726562,-0.031280518,Cywee Linear Acceleration
1554827741962,5,0.085998535,-0.01966858,0.5786133,0.81081694,0.0,Cywee Rotation Vector
1554827741964,3,0.95996094,1.3476562,9.6953125,Cywee Accelerometer Sensor
1554827741986,3,1.0556641,1.3525391,9.6171875,Cywee Accelerometer Sensor
1554827741988,3,1.0839844,1.3330078,9.53125,Cywee Accelerometer Sensor
1554827741989,3,1.1269531,1.3115234,9.4765625,Cywee Accelerometer Sensor
1554827741991,3,106.4375,19.796875,-33.6875,Cywee Magnetic field Sensor
1554827742016,3,1.2109375,1.3876953,9.4140625,Cywee Accelerometer Sensor
1554827742018,3,1.265625,1.4960938,9.3203125,Cywee Accelerometer Sensor
1554827742019,3,1.3232422,1.5966797,9.296875,Cywee Accelerometer Sensor
1554827742046,3,1.3046875,1.6806641,9.375,Cywee Accelerometer Sensor
1554827742048,3,1.2441406,1.6943359,9.46875,Cywee Accelerometer Sensor
1554827742050,3,1.1914062,1.6708984,9.484375,Cywee Accelerometer Sensor
1554827742076,3,1.1699219,1.6298828,9.4609375,Cywee Accelerometer Sensor
1554827742078,3,1.1611328,1.6611328,9.484375,Cywee Accelerometer Sensor
1554827742080,3,1.1513672,1.6679688,9.5,Cywee Accelerometer Sensor
1554827742106,3,1.125,1.7255859,9.53125,Cywee Accelerometer Sensor
1554827742108,3,1.1484375,1.7236328,9.578125,Cywee Accelerometer Sensor
1554827742110,3,1.2089844,1.6660156,9.578125,Cywee Accelerometer Sensor
1554827742136,3,1.1845703,1.5292969,9.5,Cywee Accelerometer Sensor
1554827742138,3,1.1269531,1.4746094,9.46875,Cywee Accelerometer Sensor
1554827742140,3,1.1054688,1.5585938,9.5390625,Cywee Accelerometer Sensor
1554827742166,3,1.0908203,1.6660156,9.5859375,Cywee Accelerometer Sensor
1554827742168,3,-0.030532837,-0.0040893555,0.006450653,Cywee Gyroscope Sensor
1554827742170,3,-0.45947266,0.6171875,-0.16442871,Cywee Linear Acceleration
1554827742176,5,0.08917236,-0.03652954,0.57177734,0.8147297,0.0,Cywee Rotation Vector
1554827742177,3,1.1533203,1.6875,9.65625,Cywee Accelerometer Sensor
1554827742179,3,1.2324219,1.6152344,9.7109375,Cywee Accelerometer Sensor
1554827742187,3,1.2919922,1.4931641,9.703125,Cywee Accelerometer Sensor
1554827742188,3,1.3261719,1.453125,9.734375,Cywee Accelerometer Sensor
1554827742190,3,105.9375,20.6875,-32.1875,Cywee Magnetic field Sensor
1554827742217,3,1.2587891,1.5322266,9.7265625,Cywee Accelerometer Sensor
1554827742218,3,1.1054688,1.6513672,9.7109375,Cywee Accelerometer Sensor
1554827742220,3,1.0839844,1.7548828,9.796875,Cywee Accelerometer Sensor
1554827742246,3,1.2851562,1.7998047,9.7890625,Cywee Accelerometer Sensor
1554827742248,3,1.5029297,1.7978516,9.6875,Cywee Accelerometer Sensor
1554827742250,3,1.7158203,1.78125,9.546875,Cywee Accelerometer Sensor
1554827742277,3,1.8066406,1.7666016,9.546875,Cywee Accelerometer Sensor
1554827742279,3,1.7304688,1.7587891,9.5859375,Cywee Accelerometer Sensor
1554827742280,3,1.6894531,1.7636719,9.6328125,Cywee Accelerometer Sensor
1554827742307,3,1.7685547,1.7207031,9.6484375,Cywee Accelerometer Sensor
1554827742309,3,1.8115234,1.6201172,9.6484375,Cywee Accelerometer Sensor
1554827742310,3,1.8769531,1.5917969,9.6796875,Cywee Accelerometer Sensor
1554827742337,3,1.8525391,1.6894531,9.7109375,Cywee Accelerometer Sensor
1554827742339,3,1.7373047,1.8261719,9.7578125,Cywee Accelerometer Sensor
1554827742340,3,1.6103516,1.8857422,9.7890625,Cywee Accelerometer Sensor
1554827742367,3,1.5537109,1.859375,9.796875,Cywee Accelerometer Sensor
1554827742369,3,0.093933105,0.13415527,0.014961243,Cywee Gyroscope Sensor
1554827742370,3,0.12939453,0.79589844,0.030151367,Cywee Linear Acceleration
1554827742371,5,0.08605957,-0.030670166,0.5727539,0.8146202,0.0,Cywee Rotation Vector
1554827742376,3,1.5800781,1.7929688,9.828125,Cywee Accelerometer Sensor
1554827742378,3,1.6132812,1.6396484,9.9140625,Cywee Accelerometer Sensor
1554827742387,3,1.6132812,1.4453125,9.9140625,Cywee Accelerometer Sensor
1554827742389,3,1.6230469,1.2705078,9.8359375,Cywee Accelerometer Sensor
1554827742390,3,106.625,20.09375,-32.78125,Cywee Magnetic field Sensor
1554827742417,3,1.7207031,1.1748047,9.8203125,Cywee Accelerometer Sensor
1554827742419,3,1.7568359,1.1748047,9.8671875,Cywee Accelerometer Sensor
1554827742420,3,1.7685547,1.15625,9.9296875,Cywee Accelerometer Sensor
1554827742447,3,1.7324219,1.0429688,9.9765625,Cywee Accelerometer Sensor
1554827742449,3,1.7402344,0.8354492,10.03125,Cywee Accelerometer Sensor
1554827742450,3,1.8046875,0.7158203,10.0625,Cywee Accelerometer Sensor
1554827742494,3,1.921875,0.7084961,10.125,Cywee Accelerometer Sensor
1554827742495,3,1.9335938,0.80908203,10.2421875,Cywee Accelerometer Sensor
1554827742497,3,1.7900391,0.9238281,10.3203125,Cywee Accelerometer Sensor
1554827742499,3,1.6083984,1.0029297,10.390625,Cywee Accelerometer Sensor
1554827742501,3,1.4384766,1.0673828,10.3671875,Cywee Accelerometer Sensor
1554827742527,3,1.3427734,1.1201172,10.3203125,Cywee Accelerometer Sensor
1554827742529,3,1.3330078,1.1298828,10.296875,Cywee Accelerometer Sensor
1554827742530,3,1.359375,1.0742188,10.2421875,Cywee Accelerometer Sensor
1554827742557,3,1.3789062,1.0078125,10.203125,Cywee Accelerometer Sensor
1554827742559,3,1.3691406,1.0029297,10.1171875,Cywee Accelerometer Sensor
