1554833234640,3,-0.7944336,-0.72998047,10.78125,Cywee Accelerometer Sensor
1554833234641,3,-0.78759766,-0.7011719,10.7734375,Cywee Accelerometer Sensor
1554833234667,3,-0.8256836,-0.63183594,10.6875,Cywee Accelerometer Sensor
1554833234669,3,-0.8041992,-0.5673828,10.5078125,Cywee Accelerometer Sensor
1554833234671,3,-0.6699219,-0.4309082,10.3515625,Cywee Accelerometer Sensor
1554833234697,3,-0.54541016,-0.29907227,10.1328125,Cywee Accelerometer Sensor
1554833234699,3,-0.48828125,-0.24169922,9.90625,Cywee Accelerometer Sensor
1554833234701,3,-0.4140625,-0.19628906,9.6484375,Cywee Accelerometer Sensor
1554833234727,3,-0.34472656,-0.07421875,9.46875,Cywee Accelerometer Sensor
1554833234729,3,-0.25854492,0.057434082,9.40625,Cywee Accelerometer Sensor
1554833234731,3,-0.20349121,0.15319824,9.359375,Cywee Accelerometer Sensor
1554833234733,3,0.02053833,-0.15197754,-0.014823914,Cywee Gyroscope Sensor
1554833234739,3,0.033599854,0.5361328,-0.5991211,Cywee Linear Acceleration
1554833234741,5,-0.028366089,-0.010894775,0.73779297,0.6743428,0.0,Cywee Rotation Vector
1554833234748,3,-0.18908691,0.14123535,9.3359375,Cywee Accelerometer Sensor
1554833234749,3,-0.18432617,0.1005249,9.3203125,Cywee Accelerometer Sensor
1554833234777,3,-0.2154541,0.06222534,9.3125,Cywee Accelerometer Sensor
1554833234779,3,-0.22497559,-0.00957489,9.375,Cywee Accelerometer Sensor
1554833234781,3,34.6875,-1.2998047,-9.0,Cywee Magnetic field Sensor
1554833234790,3,-0.2680664,-0.0071792603,9.4375,Cywee Accelerometer Sensor
1554833234797,3,-0.296875,-0.07897949,9.546875,Cywee Accelerometer Sensor
1554833234801,3,-0.3876953,-0.2154541,9.671875,Cywee Accelerometer Sensor
1554833234827,3,-0.47143555,-0.37573242,9.7578125,Cywee Accelerometer Sensor
1554833234829,3,-0.5527344,-0.5,9.84375,Cywee Accelerometer Sensor
1554833234831,3,-0.59375,-0.57177734,9.9296875,Cywee Accelerometer Sensor
1554833234857,3,-0.61035156,-0.5385742,10.015625,Cywee Accelerometer Sensor
1554833234859,3,-0.6508789,-0.48828125,10.09375,Cywee Accelerometer Sensor
1554833234861,3,-0.6220703,-0.44995117,10.0703125,Cywee Accelerometer Sensor
1554833234887,3,-0.6196289,-0.4091797,10.0234375,Cywee Accelerometer Sensor
1554833234889,3,-0.6176758,-0.34936523,10.0390625,Cywee Accelerometer Sensor
1554833234891,3,-0.5625,-0.2800293,10.0546875,Cywee Accelerometer Sensor
1554833234917,3,-0.5048828,-0.2154541,9.9765625,Cywee Accelerometer Sensor
1554833234919,3,-0.45239258,-0.12207031,9.9296875,Cywee Accelerometer Sensor
1554833234921,3,-0.3996582,-0.07421875,9.921875,Cywee Accelerometer Sensor
1554833234947,3,-0.40454102,-0.071777344,9.9140625,Cywee Accelerometer Sensor
1554833234949,3,-0.030532837,-0.025360107,0.14050293,Cywee Gyroscope Sensor
1554833234950,3,-0.1784668,0.28051758,-0.04827881,Cywee Linear Acceleration
1554833234952,5,-0.026824951,-0.010299683,0.7421875,0.669576,0.0,Cywee Rotation Vector
1554833234954,3,-0.40698242,-0.057434082,9.890625,Cywee Accelerometer Sensor
1554833234955,3,-0.4309082,-0.026321411,9.8828125,Cywee Accelerometer Sensor
1554833234977,3,-0.44995117,-0.004787445,9.8828125,Cywee Accelerometer Sensor
1554833234979,3,-0.4260254,0.00957489,9.875,Cywee Accelerometer Sensor
1554833234981,3,33.28125,-0.69970703,-7.1992188,Cywee Magnetic field Sensor
1554833234982,3,-0.37573242,0.01197052,9.8828125,Cywee Accelerometer Sensor
1554833235007,3,-0.34472656,-0.0143585205,9.8984375,Cywee Accelerometer Sensor
1554833235009,3,-0.31835938,-0.06463623,9.8828125,Cywee Accelerometer Sensor
1554833235011,3,-0.34228516,-0.13879395,9.90625,Cywee Accelerometer Sensor
1554833235037,3,-0.35888672,-0.23461914,9.9453125,Cywee Accelerometer Sensor
1554833235039,3,-0.37817383,-0.23461914,9.9140625,Cywee Accelerometer Sensor
1554833235041,3,-0.35888672,-0.1986084,9.8984375,Cywee Accelerometer Sensor
1554833235067,3,-0.33276367,-0.1340332,9.9453125,Cywee Accelerometer Sensor
1554833235069,3,-0.31835938,-0.06939697,9.9765625,Cywee Accelerometer Sensor
1554833235070,3,-0.30151367,-0.06222534,10.0,Cywee Accelerometer Sensor
1554833235097,3,-0.32080078,-0.03829956,9.9921875,Cywee Accelerometer Sensor
1554833235099,3,-0.30639648,-0.05026245,10.0,Cywee Accelerometer Sensor
1554833235100,3,-0.296875,-0.04309082,10.0234375,Cywee Accelerometer Sensor
1554833235127,3,-0.265625,-0.03111267,10.0625,Cywee Accelerometer Sensor
1554833235128,3,-0.24414062,-0.01914978,10.1484375,Cywee Accelerometer Sensor
1554833235130,3,-0.24658203,-0.004787445,10.1171875,Cywee Accelerometer Sensor
1554833235132,3,0.087524414,0.031021118,0.15649414,Cywee Gyroscope Sensor
1554833235139,3,-0.0038166046,0.35058594,0.15576172,Cywee Linear Acceleration
1554833235156,5,-0.027420044,-0.010223389,0.75146484,0.6591238,0.0,Cywee Rotation Vector
1554833235159,3,-0.24414062,0.083740234,10.09375,Cywee Accelerometer Sensor
1554833235161,3,-0.2536621,0.12683105,10.125,Cywee Accelerometer Sensor
1554833235162,3,-0.22741699,0.12445068,10.1796875,Cywee Accelerometer Sensor
1554833235186,3,-0.27270508,0.093322754,10.2421875,Cywee Accelerometer Sensor
1554833235188,3,34.0,-1.8994141,-8.3984375,Cywee Magnetic field Sensor
1554833235190,3,-0.29907227,0.11010742,10.2734375,Cywee Accelerometer Sensor
1554833235192,3,-0.2680664,0.11248779,10.3203125,Cywee Accelerometer Sensor
1554833235216,3,-0.2536621,0.07659912,10.296875,Cywee Accelerometer Sensor
1554833235218,3,-0.296875,0.04547119,10.296875,Cywee Accelerometer Sensor
1554833235220,3,-0.30395508,0.08856201,10.296875,Cywee Accelerometer Sensor
1554833235246,3,-0.34692383,0.17468262,10.25,Cywee Accelerometer Sensor
1554833235248,3,-0.37109375,0.19628906,10.21875,Cywee Accelerometer Sensor
1554833235250,3,-0.33496094,0.16992188,10.1875,Cywee Accelerometer Sensor
1554833235276,3,-0.31591797,0.07659912,10.109375,Cywee Accelerometer Sensor
1554833235278,3,-0.2944336,0.028717041,9.9921875,Cywee Accelerometer Sensor
1554833235280,3,-0.28466797,0.02154541,9.9453125,Cywee Accelerometer Sensor
1554833235306,3,-0.2607422,0.01675415,9.9140625,Cywee Accelerometer Sensor
1554833235308,3,-0.22973633,0.02394104,9.796875,Cywee Accelerometer Sensor
1554833235310,3,-0.19152832,0.06463623,9.65625,Cywee Accelerometer Sensor
1554833235336,3,-0.12207031,0.11010742,9.578125,Cywee Accelerometer Sensor
1554833235338,3,-0.06939697,0.12927246,9.5625,Cywee Accelerometer Sensor
1554833235340,3,0.10247803,-0.097717285,0.12030029,Cywee Gyroscope Sensor
1554833235341,3,0.14294434,0.20202637,-0.40844727,Cywee Linear Acceleration
1554833235343,5,-0.016738892,-6.3085556E-4,0.7607422,0.648838,0.0,Cywee Rotation Vector
1554833235345,3,-0.00957489,0.1484375,9.5546875,Cywee Accelerometer Sensor
1554833235356,3,-0.00957489,0.15319824,9.5703125,Cywee Accelerometer Sensor
1554833235358,3,-0.035888672,0.11010742,9.53125,Cywee Accelerometer Sensor
1554833235386,3,-0.03829956,0.02154541,9.546875,Cywee Accelerometer Sensor
1554833235388,3,35.21875,-4.5976562,-9.8984375,Cywee Magnetic field Sensor
1554833235390,3,0.01675415,-0.06463623,9.578125,Cywee Accelerometer Sensor
1554833235391,3,0.05505371,-0.1340332,9.6015625,Cywee Accelerometer Sensor
1554833235416,3,0.04309082,-0.16271973,9.625,Cywee Accelerometer Sensor
1554833235418,3,-0.03111267,-0.19628906,9.6953125,Cywee Accelerometer Sensor
1554833235420,3,-0.0670166,-0.1484375,9.765625,Cywee Accelerometer Sensor
1554833235446,3,-0.07659912,-0.16516113,9.796875,Cywee Accelerometer Sensor
1554833235448,3,-0.08618164,-0.22741699,9.8203125,Cywee Accelerometer Sensor
1554833235450,3,-0.04788208,-0.2800293,9.8671875,Cywee Accelerometer Sensor
1554833235476,3,-0.07421875,-0.34228516,9.984375,Cywee Accelerometer Sensor
1554833235478,3,-0.11010742,-0.35424805,10.03125,Cywee Accelerometer Sensor
1554833235480,3,-0.14355469,-0.31835938,10.109375,Cywee Accelerometer Sensor
1554833235506,3,-0.24890137,-0.2775879,10.1796875,Cywee Accelerometer Sensor
1554833235508,3,-0.32543945,-0.22973633,10.171875,Cywee Accelerometer Sensor
1554833235510,3,-0.33740234,-0.09814453,10.125,Cywee Accelerometer Sensor
1554833235536,3,-0.33740234,-0.09814453,10.125,Cywee Accelerometer Sensor
1554833235538,3,-0.33740234,-0.09814453,10.125,Cywee Accelerometer Sensor
1554833235540,3,0.07373047,0.09802246,0.043701172,Cywee Gyroscope Sensor
1554833235557,3,-0.08355713,-0.11853027,0.15112305,Cywee Linear Acceleration
1554833235559,5,-0.015304565,0.0042037964,0.76708984,0.64134336,0.0,Cywee Rotation Vector
1554833235560,3,-0.33496094,0.03111267,10.1328125,Cywee Accelerometer Sensor
1554833235563,3,-0.2824707,0.2800293,10.015625,Cywee Accelerometer Sensor
1554833235565,3,-0.2775879,0.32080078,10.0,Cywee Accelerometer Sensor
1554833235576,3,-0.28955078,0.33276367,10.015625,Cywee Accelerometer Sensor
1554833235578,3,35.03125,-5.5,-7.1992188,Cywee Magnetic field Sensor
1554833235591,3,-0.22973633,0.37329102,9.96875,Cywee Accelerometer Sensor
1554833235596,3,-0.15795898,0.4091797,9.9140625,Cywee Accelerometer Sensor
1554833235598,3,-0.09576416,0.4572754,9.90625,Cywee Accelerometer Sensor
1554833235626,3,-0.08856201,0.48120117,9.921875,Cywee Accelerometer Sensor
1554833235628,3,-0.11730957,0.5,9.8984375,Cywee Accelerometer Sensor
1554833235630,3,-0.16992188,0.5097656,9.8515625,Cywee Accelerometer Sensor
1554833235656,3,-0.15795898,0.49072266,9.8515625,Cywee Accelerometer Sensor
1554833235658,3,-0.13879395,0.4572754,9.859375,Cywee Accelerometer Sensor
1554833235660,3,-0.09814453,0.3876953,9.8515625,Cywee Accelerometer Sensor
1554833235686,3,-0.04547119,0.36132812,9.8515625,Cywee Accelerometer Sensor
1554833235688,3,-0.035888672,0.34228516,9.8828125,Cywee Accelerometer Sensor
1554833235690,3,-0.0670166,0.32299805,9.90625,Cywee Accelerometer Sensor
1554833235716,3,-0.11248779,0.296875,9.9375,Cywee Accelerometer Sensor
1554833235718,3,-0.1459961,0.28466797,9.96875,Cywee Accelerometer Sensor
1554833235720,3,-0.1315918,0.34472656,9.96875,Cywee Accelerometer Sensor
1554833235746,3,-0.09094238,0.35180664,9.9609375,Cywee Accelerometer Sensor
1554833235748,3,0.019470215,-0.017913818,0.22241211,Cywee Gyroscope Sensor
1554833235758,3,0.1607666,0.27685547,-0.012275696,Cywee Linear Acceleration
1554833235774,5,-0.0135269165,0.0060768127,0.7763672,0.6301064,0.0,Cywee Rotation Vector
1554833235776,3,-0.114868164,0.29907227,10.0,Cywee Accelerometer Sensor
1554833235778,3,-0.16748047,0.2631836,10.0,Cywee Accelerometer Sensor
1554833235781,3,-0.19384766,0.23217773,10.03125,Cywee Accelerometer Sensor
1554833235783,3,-0.1315918,0.23937988,10.046875,Cywee Accelerometer Sensor
1554833235785,3,34.0,-7.0,-8.3984375,Cywee Magnetic field Sensor
1554833235787,3,-0.09094238,0.2512207,10.0234375,Cywee Accelerometer Sensor
1554833235796,3,-0.06222534,0.296875,9.9765625,Cywee Accelerometer Sensor
1554833235798,3,-0.05026245,0.2800293,9.9609375,Cywee Accelerometer Sensor
1554833235826,3,-0.07421875,0.265625,9.9609375,Cywee Accelerometer Sensor
1554833235828,3,-0.06222534,0.2607422,9.96875,Cywee Accelerometer Sensor
1554833235829,3,-0.035888672,0.2824707,9.9375,Cywee Accelerometer Sensor
1554833235856,3,-0.0071792603,0.31591797,9.8671875,Cywee Accelerometer Sensor
1554833235858,3,0.052642822,0.30151367,9.875,Cywee Accelerometer Sensor
1554833235860,3,0.10290527,0.2705078,9.90625,Cywee Accelerometer Sensor
1554833235886,3,0.12207031,0.24414062,9.8828125,Cywee Accelerometer Sensor
1554833235888,3,0.11968994,0.2536621,9.875,Cywee Accelerometer Sensor
1554833235890,3,0.07897949,0.24414062,9.8984375,Cywee Accelerometer Sensor
1554833235916,3,0.06939697,0.22021484,9.90625,Cywee Accelerometer Sensor
1554833235918,3,0.08618164,0.18432617,9.953125,Cywee Accelerometer Sensor
1554833235920,3,0.114868164,0.16992188,9.9921875,Cywee Accelerometer Sensor
1554833235946,3,0.093322754,0.2010498,10.0078125,Cywee Accelerometer Sensor
1554833235947,3,0.036499023,0.004421234,0.12030029,Cywee Gyroscope Sensor
1554833235949,3,0.29663086,0.085510254,0.034088135,Cywee Linear Acceleration
1554833235951,5,-0.010414124,0.0059394836,0.7871094,0.6166969,0.0,Cywee Rotation Vector
1554833235952,3,0.07897949,0.16516113,10.046875,Cywee Accelerometer Sensor
1554833235954,3,0.02394104,0.11730957,10.0546875,Cywee Accelerometer Sensor
1554833235979,3,0.02394104,0.093322754,10.125,Cywee Accelerometer Sensor
1554833235982,3,0.004787445,0.09094238,10.171875,Cywee Accelerometer Sensor
1554833235985,3,34.0,-8.5,-6.5976562,Cywee Magnetic field Sensor
1554833235987,3,-0.03829956,0.08856201,10.1796875,Cywee Accelerometer Sensor
1554833236003,3,-0.04788208,0.04309082,10.1640625,Cywee Accelerometer Sensor
1554833236006,3,-0.05026245,0.004787445,10.1015625,Cywee Accelerometer Sensor
1554833236022,3,-0.07659912,0.06222534,10.0859375,Cywee Accelerometer Sensor
1554833236024,3,-0.06939697,0.13635254,10.0859375,Cywee Accelerometer Sensor
1554833236046,3,-0.035888672,0.18664551,10.0234375,Cywee Accelerometer Sensor
1554833236048,3,-0.04788208,0.2010498,9.9140625,Cywee Accelerometer Sensor
1554833236050,3,-0.0023937225,0.2010498,9.8515625,Cywee Accelerometer Sensor
1554833236076,3,0.026321411,0.21777344,9.8828125,Cywee Accelerometer Sensor
1554833236077,3,-0.01914978,0.21057129,9.8515625,Cywee Accelerometer Sensor
1554833236080,3,-0.04309082,0.23461914,9.8046875,Cywee Accelerometer Sensor
1554833236106,3,-0.03111267,0.25610352,9.78125,Cywee Accelerometer Sensor
1554833236107,3,-0.05984497,0.2800293,9.796875,Cywee Accelerometer Sensor
1554833236109,3,-0.10290527,0.31347656,9.7734375,Cywee Accelerometer Sensor
1554833236136,3,-0.114868164,0.296875,9.7578125,Cywee Accelerometer Sensor
1554833236138,3,-0.1459961,0.2800293,9.7421875,Cywee Accelerometer Sensor
1554833236140,3,0.0013818741,-0.021102905,-0.0020599365,Cywee Gyroscope Sensor
1554833236157,3,0.0057144165,0.14074707,-0.23034668,Cywee Linear Acceleration
1554833236159,5,-0.0076141357,0.005241394,0.7895508,0.6136156,0.0,Cywee Rotation Vector
1554833236160,3,-0.13879395,0.28710938,9.7578125,Cywee Accelerometer Sensor
1554833236163,3,-0.16271973,0.2775879,9.796875,Cywee Accelerometer Sensor
1554833236165,3,-0.16748047,0.2607422,9.8515625,Cywee Accelerometer Sensor
1554833236176,3,-0.20349121,0.24658203,9.8515625,Cywee Accelerometer Sensor
1554833236178,3,33.65625,-8.5,-7.1992188,Cywee Magnetic field Sensor
1554833236191,3,-0.2010498,0.28710938,9.8359375,Cywee Accelerometer Sensor
1554833236196,3,-0.16040039,0.32788086,9.828125,Cywee Accelerometer Sensor
1554833236198,3,-0.16748047,0.33276367,9.8515625,Cywee Accelerometer Sensor
1554833236226,3,-0.17712402,0.31835938,9.8359375,Cywee Accelerometer Sensor
1554833236228,3,-0.17712402,0.31591797,9.859375,Cywee Accelerometer Sensor
1554833236230,3,-0.16516113,0.28466797,9.9140625,Cywee Accelerometer Sensor
1554833236256,3,-0.16748047,0.2680664,9.9453125,Cywee Accelerometer Sensor
1554833236258,3,-0.1315918,0.265625,9.9296875,Cywee Accelerometer Sensor
1554833236260,3,-0.09814453,0.30639648,9.921875,Cywee Accelerometer Sensor
1554833236286,3,-0.09576416,0.33496094,9.921875,Cywee Accelerometer Sensor
1554833236288,3,-0.12207031,0.36621094,9.90625,Cywee Accelerometer Sensor
1554833236290,3,-0.11730957,0.39501953,9.90625,Cywee Accelerometer Sensor
1554833236316,3,-0.08856201,0.3972168,9.921875,Cywee Accelerometer Sensor
1554833236318,3,-0.04067993,0.39501953,9.921875,Cywee Accelerometer Sensor
1554833236320,3,-0.01197052,0.36376953,9.9375,Cywee Accelerometer Sensor
1554833236346,3,0.026321411,0.30639648,9.953125,Cywee Accelerometer Sensor
1554833236349,3,-0.01776123,-0.0040893555,0.0021953583,Cywee Gyroscope Sensor
1554833236351,3,0.17419434,0.15600586,-0.01977539,Cywee Linear Acceleration
1554833236352,5,-0.0071144104,0.0055656433,0.7895508,0.61361873,0.0,Cywee Rotation Vector
1554833236354,3,0.026321411,0.32788086,9.96875,Cywee Accelerometer Sensor
1554833236355,3,-0.00957489,0.33276367,10.0,Cywee Accelerometer Sensor
1554833236366,3,-0.0335083,0.32299805,10.046875,Cywee Accelerometer Sensor
1554833236368,3,-0.035888672,0.32543945,10.015625,Cywee Accelerometer Sensor
1554833236370,3,34.0,-7.5976562,-9.0,Cywee Magnetic field Sensor
1554833236396,3,-0.05984497,0.34692383,10.03125,Cywee Accelerometer Sensor
1554833236398,3,-0.04067993,0.34692383,10.046875,Cywee Accelerometer Sensor
1554833236400,3,-0.028717041,0.33496094,10.078125,Cywee Accelerometer Sensor
1554833236426,3,0.0071792603,0.31103516,10.078125,Cywee Accelerometer Sensor
1554833236428,3,0.04067993,0.24414062,10.078125,Cywee Accelerometer Sensor
1554833236430,3,0.04547119,0.19384766,10.0625,Cywee Accelerometer Sensor
1554833236456,3,0.01675415,0.18188477,10.046875,Cywee Accelerometer Sensor
1554833236458,3,0.00957489,0.17944336,10.03125,Cywee Accelerometer Sensor
1554833236460,3,0.004787445,0.19152832,10.0390625,Cywee Accelerometer Sensor
1554833236486,3,-0.0143585205,0.2130127,10.0,Cywee Accelerometer Sensor
1554833236488,3,-0.02394104,0.2154541,9.953125,Cywee Accelerometer Sensor
1554833236490,3,0.01675415,0.2130127,9.9453125,Cywee Accelerometer Sensor
1554833236516,3,0.04547119,0.15551758,9.9453125,Cywee Accelerometer Sensor
1554833236518,3,0.0335083,0.12683105,9.921875,Cywee Accelerometer Sensor
1554833236520,3,0.02154541,0.05505371,9.921875,Cywee Accelerometer Sensor
1554833236546,3,0.035888672,0.0023937225,9.9609375,Cywee Accelerometer Sensor
1554833236547,3,-0.009254456,-0.02217102,-0.011634827,Cywee Gyroscope Sensor
1554833236559,3,0.13513184,-0.13769531,-0.01574707,Cywee Linear Acceleration
1554833236560,5,-0.0054740906,0.0036373138,0.7890625,0.6142778,0.0,Cywee Rotation Vector
1554833236576,3,0.026321411,-0.01675415,9.9609375,Cywee Accelerometer Sensor
1554833236577,3,0.026321411,-0.01675415,9.9609375,Cywee Accelerometer Sensor
1554833236580,3,0.026321411,-0.01675415,9.9609375,Cywee Accelerometer Sensor
1554833236582,3,-0.0023937225,0.02154541,9.96875,Cywee Accelerometer Sensor
1554833236584,3,32.4375,-7.0,-7.5,Cywee Magnetic field Sensor
1554833236586,3,-0.071777344,0.026321411,9.9609375,Cywee Accelerometer Sensor
1554833236596,3,-0.11730957,-0.028717041,9.9765625,Cywee Accelerometer Sensor
1554833236598,3,-0.1484375,-0.04309082,10.0,Cywee Accelerometer Sensor
1554833236626,3,-0.15551758,-0.03111267,9.9765625,Cywee Accelerometer Sensor
1554833236628,3,-0.1459961,-0.0,9.984375,Cywee Accelerometer Sensor
1554833236630,3,-0.10290527,0.01197052,9.96875,Cywee Accelerometer Sensor
1554833236656,3,-0.11010742,0.07421875,9.9375,Cywee Accelerometer Sensor
1554833236658,3,-0.14123535,0.14123535,9.875,Cywee Accelerometer Sensor
1554833236660,3,-0.13879395,0.22021484,9.875,Cywee Accelerometer Sensor
1554833236686,3,-0.16040039,0.24169922,9.921875,Cywee Accelerometer Sensor
1554833236690,3,-0.16040039,0.22973633,9.875,Cywee Accelerometer Sensor
1554833236692,3,-0.13635254,0.2705078,9.828125,Cywee Accelerometer Sensor
1554833236718,3,-0.10772705,0.31103516,9.828125,Cywee Accelerometer Sensor
1554833236718,3,-0.06222534,0.3088379,9.859375,Cywee Accelerometer Sensor
1554833236720,3,-0.08135986,0.2919922,9.84375,Cywee Accelerometer Sensor
1554833236746,3,-0.1005249,0.29907227,9.8515625,Cywee Accelerometer Sensor
1554833236748,3,0.017333984,0.003358841,0.025604248,Cywee Gyroscope Sensor
1554833236750,3,-0.0026130676,0.1348877,-0.12585449,Cywee Linear Acceleration
1554833236751,5,-0.004650116,0.0045776367,0.78759766,0.61615527,0.0,Cywee Rotation Vector
1554833236753,3,-0.12927246,0.31835938,9.875,Cywee Accelerometer Sensor
1554833236754,3,-0.11010742,0.33032227,9.890625,Cywee Accelerometer Sensor
1554833236766,3,-0.09576416,0.30395508,9.8984375,Cywee Accelerometer Sensor
1554833236768,3,-0.11010742,0.28710938,9.9296875,Cywee Accelerometer Sensor
1554833236770,3,35.21875,-8.5,-9.296875,Cywee Magnetic field Sensor
1554833236796,3,-0.11730957,0.28955078,9.9453125,Cywee Accelerometer Sensor
1554833236798,3,-0.10290527,0.2919922,9.9609375,Cywee Accelerometer Sensor
1554833236800,3,-0.09576416,0.296875,9.984375,Cywee Accelerometer Sensor
1554833236839,3,-0.08618164,0.2631836,9.96875,Cywee Accelerometer Sensor
1554833236841,3,-0.06463623,0.24890137,9.9765625,Cywee Accelerometer Sensor
1554833236843,3,-0.0335083,0.28710938,9.9609375,Cywee Accelerometer Sensor
1554833236845,3,-0.035888672,0.32543945,9.9765625,Cywee Accelerometer Sensor
1554833236856,3,-0.04067993,0.33032227,9.984375,Cywee Accelerometer Sensor
1554833236858,3,-0.02154541,0.34228516,9.953125,Cywee Accelerometer Sensor
1554833236886,3,0.0071792603,0.32788086,9.953125,Cywee Accelerometer Sensor
1554833236888,3,0.04788208,0.2919922,9.921875,Cywee Accelerometer Sensor
1554833236890,3,0.06222534,0.2705078,9.90625,Cywee Accelerometer Sensor
1554833236916,3,0.07659912,0.27514648,9.8984375,Cywee Accelerometer Sensor
1554833236918,3,0.1005249,0.28466797,9.8984375,Cywee Accelerometer Sensor
1554833236920,3,0.1340332,0.31103516,9.890625,Cywee Accelerometer Sensor
1554833236946,3,0.16040039,0.30395508,9.9140625,Cywee Accelerometer Sensor
1554833236948,3,0.012023926,0.02357483,-0.021209717,Cywee Gyroscope Sensor
1554833236949,3,0.25146484,0.12841797,-0.06604004,Cywee Linear Acceleration
1554833236951,5,-0.004032135,0.004814148,0.7885742,0.6149075,0.0,Cywee Rotation Vector
1554833236952,3,0.15075684,0.30151367,9.9296875,Cywee Accelerometer Sensor
1554833236954,3,0.15319824,0.2944336,9.8984375,Cywee Accelerometer Sensor
1554833236976,3,0.16992188,0.2800293,9.921875,Cywee Accelerometer Sensor
1554833236978,3,0.20581055,0.2705078,9.9609375,Cywee Accelerometer Sensor
1554833236980,3,33.65625,-6.0976562,-7.1992188,Cywee Magnetic field Sensor
1554833236981,3,0.21057129,0.30151367,9.96875,Cywee Accelerometer Sensor
1554833237006,3,0.23217773,0.28955078,9.9765625,Cywee Accelerometer Sensor
1554833237008,3,0.2130127,0.29907227,10.0078125,Cywee Accelerometer Sensor
1554833237010,3,0.19152832,0.24890137,10.03125,Cywee Accelerometer Sensor
1554833237036,3,0.18188477,0.24414062,10.0625,Cywee Accelerometer Sensor
1554833237038,3,0.17944336,0.24890137,10.078125,Cywee Accelerometer Sensor
1554833237040,3,0.17468262,0.23693848,10.078125,Cywee Accelerometer Sensor
1554833237066,3,0.17944336,0.2775879,10.0625,Cywee Accelerometer Sensor
1554833237067,3,0.17944336,0.2775879,10.0625,Cywee Accelerometer Sensor
1554833237069,3,0.17712402,0.28466797,10.078125,Cywee Accelerometer Sensor
1554833237096,3,0.17712402,0.28466797,10.078125,Cywee Accelerometer Sensor
1554833237097,3,0.19152832,0.27514648,10.09375,Cywee Accelerometer Sensor
1554833237099,3,0.1484375,0.24658203,10.078125,Cywee Accelerometer Sensor
1554833237126,3,0.12683105,0.20349121,10.09375,Cywee Accelerometer Sensor
1554833237128,3,0.07659912,0.2010498,10.125,Cywee Accelerometer Sensor
1554833237129,3,0.03111267,0.21777344,10.0625,Cywee Accelerometer Sensor
1554833237131,3,0.006702423,-0.05834961,-0.08081055,Cywee Gyroscope Sensor
1554833237133,3,0.12017822,0.014953613,0.08959961,Cywee Linear Acceleration
1554833237134,5,-0.0030460358,0.005870819,0.7836914,0.62111515,0.0,Cywee Rotation Vector
1554833237146,3,0.03829956,0.27514648,10.03125,Cywee Accelerometer Sensor
1554833237147,3,0.04547119,0.32543945,10.0234375,Cywee Accelerometer Sensor
1554833237176,3,0.04309082,0.33276367,10.015625,Cywee Accelerometer Sensor
1554833237177,3,-0.0071792603,0.2775879,10.0,Cywee Accelerometer Sensor
1554833237179,3,34.15625,-6.6992188,-7.5,Cywee Magnetic field Sensor
1554833237193,3,-0.05984497,0.23937988,9.984375,Cywee Accelerometer Sensor
1554833237195,3,-0.08135986,0.24169922,9.9609375,Cywee Accelerometer Sensor
1554833237197,3,-0.05984497,0.24658203,9.953125,Cywee Accelerometer Sensor
1554833237226,3,-0.07421875,0.265625,9.9609375,Cywee Accelerometer Sensor
1554833237227,3,-0.071777344,0.265625,9.9296875,Cywee Accelerometer Sensor
1554833237229,3,-0.07659912,0.30151367,9.890625,Cywee Accelerometer Sensor
1554833237256,3,-0.10772705,0.32080078,9.8515625,Cywee Accelerometer Sensor
1554833237257,3,-0.13879395,0.33984375,9.828125,Cywee Accelerometer Sensor
1554833237259,3,-0.14355469,0.32080078,9.8203125,Cywee Accelerometer Sensor
1554833237286,3,-0.21057129,0.30395508,9.8125,Cywee Accelerometer Sensor
1554833237287,3,-0.17712402,0.28710938,9.828125,Cywee Accelerometer Sensor
1554833237289,3,-0.1484375,0.2919922,9.8515625,Cywee Accelerometer Sensor
1554833237315,3,-0.12683105,0.2705078,9.8359375,Cywee Accelerometer Sensor
1554833237317,3,-0.13879395,0.2607422,9.8203125,Cywee Accelerometer Sensor
1554833237319,3,-0.1315918,0.2631836,9.796875,Cywee Accelerometer Sensor
1554833237345,3,-0.15795898,0.32080078,9.828125,Cywee Accelerometer Sensor
1554833237347,3,0.0088272095,0.004421234,-0.014823914,Cywee Gyroscope Sensor
1554833237349,3,-0.18225098,0.14233398,-0.1505127,Cywee Linear Acceleration
1554833237360,5,7.162094E-4,0.0013027191,0.7807617,0.62482715,0.0,Cywee Rotation Vector
1554833237361,3,-0.18432617,0.33276367,9.8125,Cywee Accelerometer Sensor
1554833237363,3,-0.18188477,0.35668945,9.796875,Cywee Accelerometer Sensor
1554833237366,3,-0.14355469,0.37329102,9.8515625,Cywee Accelerometer Sensor
1554833237368,3,-0.12683105,0.33276367,9.8515625,Cywee Accelerometer Sensor
1554833237369,3,34.34375,-7.5976562,-10.1953125,Cywee Magnetic field Sensor
1554833237396,3,-0.114868164,0.31835938,9.828125,Cywee Accelerometer Sensor
1554833237397,3,-0.12927246,0.31103516,9.8125,Cywee Accelerometer Sensor
1554833237399,3,-0.08618164,0.33032227,9.859375,Cywee Accelerometer Sensor
1554833237425,3,-0.057434082,0.296875,9.9140625,Cywee Accelerometer Sensor
