1554829435680,3,-1.0869141,2.2070312,9.828125,Cywee Accelerometer Sensor
1554829435681,3,-1.0957031,2.1132812,9.859375,Cywee Accelerometer Sensor
1554829435683,3,-1.1367188,2.1074219,9.859375,Cywee Accelerometer Sensor
1554829435685,3,12.703125,-28.6875,-3.7988281,Cywee Magnetic field Sensor
1554829435710,3,-1.1005859,2.1640625,9.796875,Cywee Accelerometer Sensor
1554829435711,3,-1.0214844,2.2382812,9.671875,Cywee Accelerometer Sensor
1554829435713,3,-0.8857422,2.2421875,9.53125,Cywee Accelerometer Sensor
1554829435740,3,-0.7133789,2.1875,9.4921875,Cywee Accelerometer Sensor
1554829435742,3,-0.5864258,2.0273438,9.6171875,Cywee Accelerometer Sensor
1554829435743,3,-0.54345703,1.8378906,9.78125,Cywee Accelerometer Sensor
1554829435770,3,-0.57177734,1.6542969,9.8359375,Cywee Accelerometer Sensor
1554829435772,3,-0.5097656,1.7373047,9.8046875,Cywee Accelerometer Sensor
1554829435774,3,-0.4189453,1.9863281,9.8125,Cywee Accelerometer Sensor
1554829435800,3,-0.4091797,2.1660156,9.828125,Cywee Accelerometer Sensor
1554829435802,3,-0.5,2.234375,9.859375,Cywee Accelerometer Sensor
1554829435804,3,-0.6269531,2.2304688,9.8046875,Cywee Accelerometer Sensor
1554829435830,3,-0.76123047,2.2265625,9.7578125,Cywee Accelerometer Sensor
1554829435832,3,-0.8833008,2.2109375,9.7890625,Cywee Accelerometer Sensor
1554829435834,3,-0.90478516,2.1582031,9.921875,Cywee Accelerometer Sensor
1554829435861,3,-0.8833008,2.0957031,10.015625,Cywee Accelerometer Sensor
1554829435862,3,0.032226562,-0.090270996,-0.27978516,Cywee Gyroscope Sensor
1554829435864,3,0.80615234,0.21716309,0.3232422,Cywee Linear Acceleration
1554829435880,5,-0.08227539,0.09399414,0.9916992,0.030471645,0.0,Cywee Rotation Vector
1554829435882,3,-0.9716797,1.9794922,10.015625,Cywee Accelerometer Sensor
1554829435883,3,-1.1611328,1.9296875,9.9140625,Cywee Accelerometer Sensor
1554829435886,3,-1.3496094,1.9550781,9.765625,Cywee Accelerometer Sensor
1554829435888,3,-1.4931641,2.0683594,9.6328125,Cywee Accelerometer Sensor
1554829435890,3,13.3984375,-27.5,-4.3984375,Cywee Magnetic field Sensor
1554829435901,3,-1.5605469,2.1757812,9.59375,Cywee Accelerometer Sensor
1554829435902,3,-1.5175781,2.1894531,9.578125,Cywee Accelerometer Sensor
1554829435931,3,-1.4765625,2.1230469,9.546875,Cywee Accelerometer Sensor
1554829435932,3,-1.4882812,2.03125,9.515625,Cywee Accelerometer Sensor
1554829435934,3,-1.5605469,2.0390625,9.4921875,Cywee Accelerometer Sensor
1554829435961,3,-1.6416016,2.0722656,9.4765625,Cywee Accelerometer Sensor
1554829435963,3,-1.6826172,2.1347656,9.390625,Cywee Accelerometer Sensor
1554829435964,3,-1.7207031,2.1484375,9.3203125,Cywee Accelerometer Sensor
1554829435991,3,-1.7783203,2.2128906,9.2265625,Cywee Accelerometer Sensor
1554829435992,3,-1.8574219,2.3515625,9.234375,Cywee Accelerometer Sensor
1554829435994,3,-1.9414062,2.5234375,9.2578125,Cywee Accelerometer Sensor
1554829436023,3,-2.0117188,2.6347656,9.390625,Cywee Accelerometer Sensor
1554829436027,3,-2.2109375,2.7265625,9.3984375,Cywee Accelerometer Sensor
1554829436029,3,-2.3125,2.7714844,9.359375,Cywee Accelerometer Sensor
1554829436053,3,-2.3261719,2.8339844,9.3984375,Cywee Accelerometer Sensor
1554829436055,3,-2.3261719,2.8339844,9.3984375,Cywee Accelerometer Sensor
1554829436057,3,0.053527832,0.011871338,0.017089844,Cywee Gyroscope Sensor
1554829436059,3,-0.7290039,1.0458984,-0.32177734,Cywee Linear Acceleration
1554829436060,5,-0.07611084,0.09039307,0.9921875,0.040002573,0.0,Cywee Rotation Vector
1554829436063,3,-2.046875,2.8867188,9.53125,Cywee Accelerometer Sensor
1554829436076,3,-1.984375,2.8378906,9.5859375,Cywee Accelerometer Sensor
1554829436078,3,-1.984375,2.8378906,9.5859375,Cywee Accelerometer Sensor
1554829436101,3,-2.125,2.8066406,9.53125,Cywee Accelerometer Sensor
1554829436103,3,15.4765625,-26.59375,-3.1992188,Cywee Magnetic field Sensor
1554829436105,3,-2.125,2.8066406,9.53125,Cywee Accelerometer Sensor
1554829436107,3,-1.890625,2.609375,9.28125,Cywee Accelerometer Sensor
1554829436131,3,-1.7109375,2.4609375,9.2578125,Cywee Accelerometer Sensor
1554829436133,3,-1.7109375,2.4609375,9.2578125,Cywee Accelerometer Sensor
1554829436135,3,-1.484375,2.1972656,9.3671875,Cywee Accelerometer Sensor
1554829436162,3,-1.3046875,2.0292969,9.3828125,Cywee Accelerometer Sensor
1554829436164,3,-1.0126953,1.8769531,9.421875,Cywee Accelerometer Sensor
1554829436165,3,-0.6533203,1.7070312,9.4140625,Cywee Accelerometer Sensor
1554829436192,3,-0.2919922,1.5273438,9.4453125,Cywee Accelerometer Sensor
1554829436194,3,-0.083740234,1.3427734,9.5703125,Cywee Accelerometer Sensor
1554829436195,3,-0.0023937225,1.1845703,9.7265625,Cywee Accelerometer Sensor
1554829436222,3,-0.12445068,1.1630859,9.921875,Cywee Accelerometer Sensor
1554829436224,3,-0.42114258,1.2636719,10.109375,Cywee Accelerometer Sensor
1554829436226,3,-0.81396484,1.4003906,10.2421875,Cywee Accelerometer Sensor
1554829436252,3,-1.0986328,1.5175781,10.328125,Cywee Accelerometer Sensor
1554829436254,3,-1.1699219,1.6708984,10.3359375,Cywee Accelerometer Sensor
1554829436256,3,0.3918457,0.17138672,-0.036102295,Cywee Gyroscope Sensor
1554829436262,3,0.3125,-0.16247559,0.6069336,Cywee Linear Acceleration
1554829436264,5,-0.07128906,0.091552734,0.9926758,0.033626772,0.0,Cywee Rotation Vector
1554829436266,3,-1.1464844,1.8769531,10.34375,Cywee Accelerometer Sensor
1554829436272,3,-1.0957031,2.0722656,10.3046875,Cywee Accelerometer Sensor
1554829436274,3,-1.0957031,2.2207031,10.296875,Cywee Accelerometer Sensor
1554829436302,3,-1.1630859,2.2207031,10.234375,Cywee Accelerometer Sensor
1554829436304,3,14.6171875,-27.1875,-3.5,Cywee Magnetic field Sensor
1554829436306,3,-1.2089844,2.1660156,10.1171875,Cywee Accelerometer Sensor
1554829436307,3,-1.2392578,2.0410156,10.0,Cywee Accelerometer Sensor
1554829436332,3,-1.2109375,1.9990234,9.8984375,Cywee Accelerometer Sensor
1554829436334,3,-1.2089844,2.0332031,9.796875,Cywee Accelerometer Sensor
1554829436336,3,-1.1992188,2.1777344,9.7578125,Cywee Accelerometer Sensor
1554829436362,3,-1.2060547,2.3066406,9.671875,Cywee Accelerometer Sensor
1554829436364,3,-1.2041016,2.3691406,9.5390625,Cywee Accelerometer Sensor
1554829436366,3,-1.2011719,2.4179688,9.3984375,Cywee Accelerometer Sensor
1554829436392,3,-1.1630859,2.4179688,9.2890625,Cywee Accelerometer Sensor
1554829436394,3,-1.0693359,2.3984375,9.203125,Cywee Accelerometer Sensor
1554829436396,3,-1.0029297,2.3964844,9.1796875,Cywee Accelerometer Sensor
1554829436423,3,-1.0341797,2.390625,9.21875,Cywee Accelerometer Sensor
1554829436426,3,-1.0791016,2.3457031,9.2890625,Cywee Accelerometer Sensor
1554829436428,3,-1.1220703,2.34375,9.296875,Cywee Accelerometer Sensor
1554829436453,3,-1.1269531,2.34375,9.28125,Cywee Accelerometer Sensor
1554829436455,3,-1.0957031,2.3515625,9.2890625,Cywee Accelerometer Sensor
1554829436456,3,-0.022018433,-0.20837402,-0.11907959,Cywee Gyroscope Sensor
1554829436458,3,0.02293396,0.54345703,-0.49267578,Cywee Linear Acceleration
1554829436459,5,-0.05065918,0.09100342,0.99365234,0.042509224,0.0,Cywee Rotation Vector
1554829436461,3,-1.0722656,2.4355469,9.3203125,Cywee Accelerometer Sensor
1554829436483,3,-1.1416016,2.4492188,9.3203125,Cywee Accelerometer Sensor
1554829436485,3,-1.2568359,2.4101562,9.390625,Cywee Accelerometer Sensor
1554829436487,3,-1.2998047,2.3710938,9.4609375,Cywee Accelerometer Sensor
1554829436489,3,14.09375,-27.1875,-5.0,Cywee Magnetic field Sensor
1554829436513,3,-1.3095703,2.3652344,9.4765625,Cywee Accelerometer Sensor
1554829436515,3,-1.2275391,2.3496094,9.5390625,Cywee Accelerometer Sensor
1554829436517,3,-1.1298828,2.3007812,9.5,Cywee Accelerometer Sensor
1554829436543,3,-1.0146484,2.2695312,9.4765625,Cywee Accelerometer Sensor
1554829436545,3,-0.9404297,2.2949219,9.4609375,Cywee Accelerometer Sensor
1554829436547,3,-0.89501953,2.3085938,9.4453125,Cywee Accelerometer Sensor
1554829436573,3,-0.859375,2.4042969,9.40625,Cywee Accelerometer Sensor
1554829436575,3,-0.8642578,2.5390625,9.40625,Cywee Accelerometer Sensor
1554829436577,3,-0.89501953,2.5976562,9.4296875,Cywee Accelerometer Sensor
1554829436603,3,-0.92871094,2.5703125,9.5,Cywee Accelerometer Sensor
1554829436605,3,-0.9189453,2.4648438,9.5,Cywee Accelerometer Sensor
1554829436607,3,-0.99072266,2.3476562,9.4609375,Cywee Accelerometer Sensor
1554829436633,3,-1.2089844,2.2558594,9.375,Cywee Accelerometer Sensor
1554829436635,3,-1.421875,2.2382812,9.296875,Cywee Accelerometer Sensor
1554829436637,3,-1.4667969,2.3828125,9.3359375,Cywee Accelerometer Sensor
1554829436664,3,-1.3691406,2.5878906,9.453125,Cywee Accelerometer Sensor
1554829436665,3,-0.060333252,0.110839844,0.19055176,Cywee Gyroscope Sensor
1554829436680,3,-0.21838379,0.83251953,-0.33862305,Cywee Linear Acceleration
1554829436696,5,-0.0519104,0.08856201,0.99365234,0.046011925,0.0,Cywee Rotation Vector
1554829436698,3,-1.1777344,2.6933594,9.5390625,Cywee Accelerometer Sensor
1554829436700,3,-1.0078125,2.6621094,9.53125,Cywee Accelerometer Sensor
1554829436703,3,-0.84228516,2.5625,9.40625,Cywee Accelerometer Sensor
1554829436705,3,-0.6870117,2.4550781,9.3984375,Cywee Accelerometer Sensor
1554829436706,3,14.265625,-29.0,-7.0976562,Cywee Magnetic field Sensor
1554829436708,3,-0.5576172,2.3007812,9.46875,Cywee Accelerometer Sensor
1554829436710,3,-0.36376953,2.1757812,9.484375,Cywee Accelerometer Sensor
1554829436713,3,-0.14123535,2.0859375,9.5859375,Cywee Accelerometer Sensor
1554829436744,3,0.11730957,1.9482422,9.7421875,Cywee Accelerometer Sensor
1554829436746,3,0.4020996,1.7285156,9.875,Cywee Accelerometer Sensor
1554829436748,3,0.57177734,1.5439453,9.9921875,Cywee Accelerometer Sensor
1554829436774,3,0.57666016,1.4599609,10.09375,Cywee Accelerometer Sensor
1554829436776,3,0.38061523,1.4746094,10.1953125,Cywee Accelerometer Sensor
1554829436778,3,0.057434082,1.5341797,10.3359375,Cywee Accelerometer Sensor
1554829436804,3,-0.33276367,1.6416016,10.4609375,Cywee Accelerometer Sensor
1554829436806,3,-0.6796875,1.7587891,10.5,Cywee Accelerometer Sensor
1554829436808,3,-0.9404297,1.8525391,10.53125,Cywee Accelerometer Sensor
1554829436834,3,-1.1269531,1.9384766,10.484375,Cywee Accelerometer Sensor
1554829436836,3,-1.2324219,2.0410156,10.4609375,Cywee Accelerometer Sensor
1554829436838,3,-1.2207031,2.1269531,10.4296875,Cywee Accelerometer Sensor
1554829436865,3,-1.1845703,2.0742188,10.359375,Cywee Accelerometer Sensor
1554829436866,3,-0.011383057,0.0054855347,-0.3881836,Cywee Gyroscope Sensor
1554829436880,3,0.35595703,0.34887695,0.61328125,Cywee Linear Acceleration
1554829436896,5,-0.07086182,0.08905029,0.9916992,0.059843842,0.0,Cywee Rotation Vector
1554829436898,3,-1.2636719,1.9072266,10.234375,Cywee Accelerometer Sensor
1554829436900,3,-1.3974609,1.7587891,10.09375,Cywee Accelerometer Sensor
1554829436903,3,-1.5195312,1.6279297,9.90625,Cywee Accelerometer Sensor
1554829436904,3,-1.5009766,1.6015625,9.7734375,Cywee Accelerometer Sensor
1554829436906,3,15.3046875,-27.5,-5.8984375,Cywee Magnetic field Sensor
1554829436908,3,-1.3232422,1.6728516,9.625,Cywee Accelerometer Sensor
1554829436915,3,-1.1171875,1.7763672,9.4921875,Cywee Accelerometer Sensor
1554829436917,3,-1.0341797,1.8027344,9.375,Cywee Accelerometer Sensor
1554829436945,3,-1.0742188,1.7402344,9.2578125,Cywee Accelerometer Sensor
1554829436947,3,-1.1367188,1.6201172,9.265625,Cywee Accelerometer Sensor
1554829436948,3,-1.1367188,1.6201172,9.265625,Cywee Accelerometer Sensor
1554829436975,3,-1.1367188,1.6201172,9.265625,Cywee Accelerometer Sensor
1554829436977,3,-1.1367188,1.6201172,9.265625,Cywee Accelerometer Sensor
1554829436979,3,-1.1630859,1.4746094,9.328125,Cywee Accelerometer Sensor
1554829437005,3,-1.2519531,0.89990234,9.4375,Cywee Accelerometer Sensor
1554829437014,3,-1.3017578,0.81152344,9.546875,Cywee Accelerometer Sensor
1554829437016,3,-1.2753906,0.76123047,9.6484375,Cywee Accelerometer Sensor
1554829437025,3,-1.2539062,0.7753906,9.6171875,Cywee Accelerometer Sensor
1554829437027,3,-1.3134766,0.7993164,9.5859375,Cywee Accelerometer Sensor
1554829437055,3,-1.4814453,0.7324219,9.640625,Cywee Accelerometer Sensor
1554829437064,3,-1.6777344,0.72265625,9.6796875,Cywee Accelerometer Sensor
1554829437066,3,0.014152527,-0.037078857,-0.17016602,Cywee Gyroscope Sensor
1554829437067,3,-0.51220703,-0.58154297,-0.17285156,Cywee Linear Acceleration
1554829437068,5,-0.050476074,0.067871094,0.9921875,0.09170397,0.0,Cywee Rotation Vector
1554829437080,3,-1.8740234,0.75634766,9.7265625,Cywee Accelerometer Sensor
1554829437083,3,-2.0332031,0.8833008,9.8125,Cywee Accelerometer Sensor
1554829437085,3,-2.1289062,1.0771484,9.828125,Cywee Accelerometer Sensor
1554829437096,3,-2.1875,1.2392578,9.796875,Cywee Accelerometer Sensor
1554829437097,3,16.859375,-25.390625,-8.0,Cywee Magnetic field Sensor
1554829437114,3,-2.0957031,1.3710938,9.703125,Cywee Accelerometer Sensor
1554829437116,3,-1.9052734,1.4580078,9.65625,Cywee Accelerometer Sensor
1554829437118,3,-1.7285156,1.4931641,9.6640625,Cywee Accelerometer Sensor
1554829437146,3,-1.6445312,1.5273438,9.671875,Cywee Accelerometer Sensor
1554829437148,3,-1.6464844,1.6015625,9.6640625,Cywee Accelerometer Sensor
1554829437150,3,-1.6630859,1.7324219,9.6953125,Cywee Accelerometer Sensor
1554829437176,3,-1.6513672,1.8671875,9.6953125,Cywee Accelerometer Sensor
1554829437178,3,-1.6083984,1.9794922,9.7265625,Cywee Accelerometer Sensor
1554829437180,3,-1.6035156,2.0527344,9.796875,Cywee Accelerometer Sensor
1554829437206,3,-1.6064453,2.1464844,9.8203125,Cywee Accelerometer Sensor
1554829437208,3,-1.6103516,2.2480469,9.828125,Cywee Accelerometer Sensor
1554829437210,3,-1.6542969,2.3125,9.8046875,Cywee Accelerometer Sensor
1554829437236,3,-1.7568359,2.3222656,9.796875,Cywee Accelerometer Sensor
1554829437238,3,-1.8261719,2.2949219,9.8359375,Cywee Accelerometer Sensor
1554829437240,3,-1.8505859,2.3046875,9.8515625,Cywee Accelerometer Sensor
1554829437266,3,-1.8095703,2.3183594,9.8671875,Cywee Accelerometer Sensor
1554829437268,3,-0.052886963,0.029953003,0.21069336,Cywee Gyroscope Sensor
1554829437270,3,-0.5317383,1.0400391,0.024093628,Cywee Linear Acceleration
1554829437271,5,-0.05545044,0.06781006,0.9902344,0.108456984,0.0,Cywee Rotation Vector
1554829437281,3,-1.6679688,2.3046875,9.859375,Cywee Accelerometer Sensor
1554829437283,3,-1.5488281,2.2851562,9.8359375,Cywee Accelerometer Sensor
1554829437286,3,-1.4960938,2.1992188,9.7734375,Cywee Accelerometer Sensor
1554829437288,3,-1.4931641,2.1523438,9.703125,Cywee Accelerometer Sensor
1554829437290,3,17.03125,-26.0,-6.5,Cywee Magnetic field Sensor
1554829437317,3,-1.484375,2.1210938,9.6640625,Cywee Accelerometer Sensor
1554829437318,3,-1.4101562,2.0996094,9.6640625,Cywee Accelerometer Sensor
1554829437320,3,-1.2871094,2.0957031,9.6640625,Cywee Accelerometer Sensor
1554829437347,3,-1.1386719,2.0332031,9.7109375,Cywee Accelerometer Sensor
1554829437349,3,-1.0644531,1.9550781,9.75,Cywee Accelerometer Sensor
1554829437350,3,-1.0986328,1.8857422,9.796875,Cywee Accelerometer Sensor
1554829437377,3,-1.1611328,1.8623047,9.7890625,Cywee Accelerometer Sensor
1554829437379,3,-1.2011719,1.9121094,9.8046875,Cywee Accelerometer Sensor
1554829437381,3,-1.1435547,2.0097656,9.84375,Cywee Accelerometer Sensor
1554829437407,3,-1.0458984,1.9990234,9.875,Cywee Accelerometer Sensor
1554829437409,3,-0.9453125,1.9648438,9.8203125,Cywee Accelerometer Sensor
1554829437411,3,-0.90966797,1.8720703,9.7578125,Cywee Accelerometer Sensor
1554829437437,3,-0.90722656,1.7285156,9.8046875,Cywee Accelerometer Sensor
1554829437439,3,-0.8544922,1.6367188,9.8984375,Cywee Accelerometer Sensor
1554829437441,3,-0.8256836,1.5771484,10.046875,Cywee Accelerometer Sensor
1554829437467,3,-0.8256836,1.3974609,10.1796875,Cywee Accelerometer Sensor
1554829437468,3,-0.17944336,-0.07006836,0.33740234,Cywee Gyroscope Sensor
1554829437470,3,0.48120117,0.16906738,0.33276367,Cywee Linear Acceleration
1554829437471,5,-0.059692383,0.06317139,0.99365234,0.07142271,0.0,Cywee Rotation Vector
1554829437473,3,-0.8256836,1.3974609,10.1796875,Cywee Accelerometer Sensor
1554829437482,3,-0.8256836,1.3974609,10.1796875,Cywee Accelerometer Sensor
1554829437485,1,94.875,Cywee Heart Rate
1554829437488,3,-0.7944336,1.1611328,10.140625,Cywee Accelerometer Sensor
1554829437489,3,-0.7753906,0.8833008,9.9375,Cywee Accelerometer Sensor
1554829437491,3,16.0,-28.390625,-5.296875,Cywee Magnetic field Sensor
1554829437518,3,-0.86621094,0.81396484,9.9296875,Cywee Accelerometer Sensor
1554829437519,3,-0.890625,0.7680664,9.828125,Cywee Accelerometer Sensor
1554829437521,3,-0.8544922,0.7919922,9.7734375,Cywee Accelerometer Sensor
1554829437548,3,-0.8544922,0.8183594,9.7578125,Cywee Accelerometer Sensor
1554829437549,3,-0.8808594,0.84033203,9.7265625,Cywee Accelerometer Sensor
1554829437551,3,-0.890625,0.80908203,9.7109375,Cywee Accelerometer Sensor
1554829437578,3,-0.99316406,0.7636719,9.6640625,Cywee Accelerometer Sensor
1554829437579,3,-1.1035156,0.78759766,9.6015625,Cywee Accelerometer Sensor
1554829437581,3,-1.1318359,0.96240234,9.578125,Cywee Accelerometer Sensor
1554829437608,3,-1.0644531,1.2226562,9.5546875,Cywee Accelerometer Sensor
1554829437610,3,-0.92871094,1.4140625,9.5859375,Cywee Accelerometer Sensor
1554829437611,3,-0.7441406,1.5244141,9.5390625,Cywee Accelerometer Sensor
1554829437638,3,-0.66308594,1.4931641,9.578125,Cywee Accelerometer Sensor
1554829437640,3,-0.6772461,1.3789062,9.5859375,Cywee Accelerometer Sensor
1554829437642,3,-0.72265625,1.3066406,9.5859375,Cywee Accelerometer Sensor
1554829437668,3,-0.7705078,1.3310547,9.5859375,Cywee Accelerometer Sensor
1554829437670,3,0.03753662,0.041656494,0.060699463,Cywee Gyroscope Sensor
1554829437671,3,0.31860352,0.27416992,-0.3076172,Cywee Linear Acceleration
1554829437672,5,-0.049926758,0.052825928,0.99560547,0.05904671,0.0,Cywee Rotation Vector
1554829437674,3,-0.8183594,1.4267578,9.640625,Cywee Accelerometer Sensor
1554829437676,3,-0.8808594,1.5917969,9.6796875,Cywee Accelerometer Sensor
1554829437698,3,-0.93847656,1.78125,9.6796875,Cywee Accelerometer Sensor
1554829437700,3,-0.9863281,1.8984375,9.765625,Cywee Accelerometer Sensor
1554829437702,3,14.953125,-27.796875,-6.5,Cywee Magnetic field Sensor
1554829437704,3,-1.0,1.9628906,9.8125,Cywee Accelerometer Sensor
1554829437728,3,-1.0146484,1.9150391,9.875,Cywee Accelerometer Sensor
1554829437730,3,-1.1386719,1.78125,9.921875,Cywee Accelerometer Sensor
1554829437732,3,-1.2255859,1.6923828,9.9296875,Cywee Accelerometer Sensor
1554829437758,3,-1.2919922,1.6298828,9.96875,Cywee Accelerometer Sensor
1554829437760,3,-1.359375,1.6230469,9.9921875,Cywee Accelerometer Sensor
1554829437762,3,-1.3378906,1.6445312,10.0,Cywee Accelerometer Sensor
1554829437789,3,-1.2851562,1.6826172,10.0078125,Cywee Accelerometer Sensor
1554829437790,3,-1.2900391,1.7089844,9.9453125,Cywee Accelerometer Sensor
1554829437792,3,-1.3496094,1.7832031,9.8671875,Cywee Accelerometer Sensor
1554829437818,3,-1.4404297,1.8671875,9.765625,Cywee Accelerometer Sensor
1554829437820,3,-1.4619141,1.9150391,9.6796875,Cywee Accelerometer Sensor
1554829437822,3,-1.3837891,1.9794922,9.640625,Cywee Accelerometer Sensor
1554829437849,3,-1.2226562,2.0,9.6328125,Cywee Accelerometer Sensor
1554829437851,3,-0.9980469,1.9863281,9.609375,Cywee Accelerometer Sensor
1554829437853,3,-0.8354492,1.9384766,9.59375,Cywee Accelerometer Sensor
1554829437854,3,-0.10394287,-0.04345703,0.23620605,Cywee Gyroscope Sensor
1554829437856,3,0.32055664,0.7734375,-0.28149414,Cywee Linear Acceleration
1554829437857,5,-0.053894043,0.057800293,0.99609375,0.039392225,0.0,Cywee Rotation Vector
1554829437879,3,-0.75634766,1.8691406,9.5546875,Cywee Accelerometer Sensor
1554829437881,3,-0.7084961,1.8164062,9.4765625,Cywee Accelerometer Sensor
1554829437883,3,-0.60058594,1.7783203,9.4375,Cywee Accelerometer Sensor
1554829437909,3,-0.3852539,1.6757812,9.484375,Cywee Accelerometer Sensor
1554829437911,3,12.8828125,-29.890625,-8.296875,Cywee Magnetic field Sensor
1554829437913,3,-0.09576416,1.5126953,9.5625,Cywee Accelerometer Sensor
1554829437914,3,0.09576416,1.3310547,9.71875,Cywee Accelerometer Sensor
1554829437939,3,0.10772705,1.1318359,9.8046875,Cywee Accelerometer Sensor
1554829437941,3,-0.052642822,0.9189453,9.890625,Cywee Accelerometer Sensor
1554829437943,3,-0.18664551,0.81396484,9.9140625,Cywee Accelerometer Sensor
1554829437969,3,-0.20581055,0.890625,9.9375,Cywee Accelerometer Sensor
1554829437971,3,-0.12683105,1.0478516,10.015625,Cywee Accelerometer Sensor
1554829437973,3,-0.08135986,1.1630859,10.0859375,Cywee Accelerometer Sensor
1554829437999,3,-0.1340332,1.2441406,10.125,Cywee Accelerometer Sensor
1554829438001,3,-0.24658203,1.2158203,10.1875,Cywee Accelerometer Sensor
1554829438003,3,-0.37329102,1.1152344,10.28125,Cywee Accelerometer Sensor
1554829438030,3,-0.46923828,1.0644531,10.2890625,Cywee Accelerometer Sensor
1554829438031,3,-0.5,1.0625,10.3203125,Cywee Accelerometer Sensor
1554829438033,3,-0.51464844,1.0908203,10.328125,Cywee Accelerometer Sensor
1554829438060,3,-0.58154297,1.1484375,10.328125,Cywee Accelerometer Sensor
1554829438062,3,-0.6796875,1.2470703,10.2890625,Cywee Accelerometer Sensor
1554829438068,3,0.13964844,0.066101074,-0.35839844,Cywee Gyroscope Sensor
1554829438069,3,0.67871094,0.092163086,0.4387207,Cywee Linear Acceleration
1554829438070,5,-0.064208984,0.057800293,0.9951172,0.047729336,0.0,Cywee Rotation Vector
1554829438085,3,-0.81152344,1.3447266,10.2421875,Cywee Accelerometer Sensor
1554829438087,3,-0.92871094,1.4238281,10.1796875,Cywee Accelerometer Sensor
1554829438089,3,-1.0263672,1.4599609,10.1328125,Cywee Accelerometer Sensor
1554829438100,3,-1.0722656,1.4648438,10.1171875,Cywee Accelerometer Sensor
1554829438102,3,14.4375,-27.1875,-5.0,Cywee Magnetic field Sensor
1554829438118,3,-1.1464844,1.4980469,10.046875,Cywee Accelerometer Sensor
1554829438121,3,-1.1679688,1.5341797,10.015625,Cywee Accelerometer Sensor
1554829438122,3,-1.1611328,1.5410156,9.9609375,Cywee Accelerometer Sensor
1554829438150,3,-1.1083984,1.4619141,9.90625,Cywee Accelerometer Sensor
1554829438152,3,-1.0576172,1.359375,9.8359375,Cywee Accelerometer Sensor
1554829438154,3,-1.0244141,1.2685547,9.765625,Cywee Accelerometer Sensor
1554829438180,3,-0.9980469,1.2324219,9.71875,Cywee Accelerometer Sensor
1554829438182,3,-1.0390625,1.2128906,9.671875,Cywee Accelerometer Sensor
1554829438184,3,-1.1386719,1.1875,9.6484375,Cywee Accelerometer Sensor
1554829438211,3,-1.2568359,1.2011719,9.6171875,Cywee Accelerometer Sensor
1554829438212,3,-1.3378906,1.2128906,9.5859375,Cywee Accelerometer Sensor
1554829438214,3,-1.3876953,1.1894531,9.59375,Cywee Accelerometer Sensor
1554829438241,3,-1.4384766,1.1152344,9.59375,Cywee Accelerometer Sensor
1554829438243,3,-1.4619141,1.0869141,9.53125,Cywee Accelerometer Sensor
1554829438244,3,-1.453125,1.1269531,9.53125,Cywee Accelerometer Sensor
1554829438271,3,-1.4355469,1.0771484,9.546875,Cywee Accelerometer Sensor
1554829438273,3,0.016281128,-0.2709961,-0.3244629,Cywee Gyroscope Sensor
1554829438285,3,-0.3894043,-0.07775879,-0.33740234,Cywee Linear Acceleration
1554829438286,5,-0.046203613,0.058746338,0.9941406,0.07809295,0.0,Cywee Rotation Vector
1554829438302,3,-1.4316406,1.0410156,9.5703125,Cywee Accelerometer Sensor
1554829438303,3,-1.4101562,1.0097656,9.546875,Cywee Accelerometer Sensor
1554829438306,3,-1.390625,0.93359375,9.609375,Cywee Accelerometer Sensor
1554829438308,3,-1.3759766,0.7993164,9.6796875,Cywee Accelerometer Sensor
1554829438310,3,14.265625,-27.796875,-6.5,Cywee Magnetic field Sensor
1554829438311,3,-1.3808594,0.75146484,9.640625,Cywee Accelerometer Sensor
1554829438321,3,-1.4072266,0.81640625,9.53125,Cywee Accelerometer Sensor
1554829438323,3,-1.421875,0.99072266,9.53125,Cywee Accelerometer Sensor
1554829438351,3,-1.3662109,1.1914062,9.5234375,Cywee Accelerometer Sensor
1554829438353,3,-1.2587891,1.4072266,9.5390625,Cywee Accelerometer Sensor
1554829438355,3,-1.1796875,1.4667969,9.640625,Cywee Accelerometer Sensor
1554829438403,3,-1.2011719,1.3378906,9.6328125,Cywee Accelerometer Sensor
1554829438405,3,-1.3134766,1.3134766,9.6015625,Cywee Accelerometer Sensor
1554829438407,3,-1.3925781,1.4433594,9.6484375,Cywee Accelerometer Sensor
1554829438410,3,-1.4189453,1.5888672,9.734375,Cywee Accelerometer Sensor
1554829438412,3,-1.3808594,1.7021484,9.734375,Cywee Accelerometer Sensor
1554829438422,3,-1.296875,1.7998047,9.71875,Cywee Accelerometer Sensor
1554829438424,3,-1.2617188,1.8691406,9.7109375,Cywee Accelerometer Sensor
1554829438452,3,-1.2539062,1.8408203,9.8125,Cywee Accelerometer Sensor
1554829438454,3,-1.2109375,1.7832031,9.7734375,Cywee Accelerometer Sensor
1554829438456,3,-1.1992188,1.7548828,9.734375,Cywee Accelerometer Sensor
1554829438457,3,-0.048614502,-0.04876709,0.018157959,Cywee Gyroscope Sensor
1554829438459,3,-0.3334961,0.63183594,-0.17578125,Cywee Linear Acceleration
1554829438470,5,-0.034729004,0.057891846,0.99121094,0.11376875,0.0,Cywee Rotation Vector
1554829438473,3,-1.2158203,1.7402344,9.703125,Cywee Accelerometer Sensor
