1554832171411,3,1.0166016,1.1513672,9.890625,Cywee Accelerometer Sensor
1554832171413,3,1.0166016,1.1699219,9.890625,Cywee Accelerometer Sensor
1554832171415,3,1.0,1.1943359,9.9140625,Cywee Accelerometer Sensor
1554832171441,3,0.99316406,1.1845703,9.9609375,Cywee Accelerometer Sensor
1554832171443,3,-0.12841797,0.049102783,-0.21594238,Cywee Gyroscope Sensor
1554832171456,3,0.64746094,0.43554688,-0.31176758,Cywee Linear Acceleration
1554832171458,5,0.06994629,-0.02166748,0.3088379,0.9482917,0.0,Cywee Rotation Vector
1554832171460,3,1.0078125,1.1650391,9.9921875,Cywee Accelerometer Sensor
1554832171461,3,0.9863281,1.1464844,10.015625,Cywee Accelerometer Sensor
1554832171464,3,1.0078125,1.1679688,10.078125,Cywee Accelerometer Sensor
1554832171466,3,1.0166016,1.2128906,10.140625,Cywee Accelerometer Sensor
1554832171468,3,13.328125,25.796875,-21.1875,Cywee Magnetic field Sensor
1554832171491,3,1.03125,1.1875,10.1328125,Cywee Accelerometer Sensor
1554832171493,3,0.9863281,1.1699219,10.109375,Cywee Accelerometer Sensor
1554832171495,3,0.95996094,1.2373047,10.125,Cywee Accelerometer Sensor
1554832171521,3,0.9550781,1.2636719,10.125,Cywee Accelerometer Sensor
1554832171523,3,0.9765625,1.2617188,10.1484375,Cywee Accelerometer Sensor
1554832171525,3,0.93847656,1.2255859,10.140625,Cywee Accelerometer Sensor
1554832171551,3,0.9477539,1.1914062,10.09375,Cywee Accelerometer Sensor
1554832171553,3,0.93115234,1.1796875,10.1171875,Cywee Accelerometer Sensor
1554832171555,3,0.9121094,1.1894531,10.09375,Cywee Accelerometer Sensor
1554832171581,3,0.8808594,1.2011719,10.078125,Cywee Accelerometer Sensor
1554832171583,3,0.8544922,1.2089844,10.0703125,Cywee Accelerometer Sensor
1554832171585,3,0.86621094,1.2275391,10.0546875,Cywee Accelerometer Sensor
1554832171611,3,0.87597656,1.2353516,9.9921875,Cywee Accelerometer Sensor
1554832171613,3,0.87841797,1.2011719,9.9453125,Cywee Accelerometer Sensor
1554832171615,3,0.8544922,1.1533203,9.9375,Cywee Accelerometer Sensor
1554832171641,3,0.8544922,1.1367188,9.9140625,Cywee Accelerometer Sensor
1554832171643,3,-0.04647827,-0.044525146,-0.18823242,Cywee Gyroscope Sensor
1554832171657,3,0.54589844,0.48461914,-0.37158203,Cywee Linear Acceleration
1554832171658,5,0.064086914,-0.02305603,0.2841797,0.9563489,0.0,Cywee Rotation Vector
1554832171660,3,0.8330078,1.0820312,9.9453125,Cywee Accelerometer Sensor
1554832171662,3,0.81640625,1.0292969,9.8671875,Cywee Accelerometer Sensor
1554832171665,3,0.81152344,1.0166016,9.828125,Cywee Accelerometer Sensor
1554832171667,3,0.84472656,0.98876953,9.78125,Cywee Accelerometer Sensor
1554832171668,3,12.109375,27.0,-21.5,Cywee Magnetic field Sensor
1554832171691,3,0.8857422,0.95996094,9.7578125,Cywee Accelerometer Sensor
1554832171693,3,0.92626953,0.9165039,9.7421875,Cywee Accelerometer Sensor
1554832171695,3,0.93359375,0.89746094,9.703125,Cywee Accelerometer Sensor
1554832171722,3,0.92871094,0.90722656,9.6875,Cywee Accelerometer Sensor
1554832171723,3,0.9189453,0.8833008,9.703125,Cywee Accelerometer Sensor
1554832171725,3,0.9121094,0.89501953,9.65625,Cywee Accelerometer Sensor
1554832171752,3,0.89501953,0.90478516,9.5859375,Cywee Accelerometer Sensor
1554832171753,3,0.89990234,0.8833008,9.5859375,Cywee Accelerometer Sensor
1554832171755,3,0.92871094,0.8354492,9.625,Cywee Accelerometer Sensor
1554832171782,3,0.92871094,0.79003906,9.640625,Cywee Accelerometer Sensor
1554832171783,3,0.9165039,0.75146484,9.6640625,Cywee Accelerometer Sensor
1554832171785,3,0.90478516,0.75146484,9.671875,Cywee Accelerometer Sensor
1554832171812,3,0.90234375,0.72998047,9.6953125,Cywee Accelerometer Sensor
1554832171814,3,0.89746094,0.6821289,9.703125,Cywee Accelerometer Sensor
1554832171815,3,0.90478516,0.7036133,9.703125,Cywee Accelerometer Sensor
1554832171842,3,0.90478516,0.7036133,9.703125,Cywee Accelerometer Sensor
1554832171843,3,-0.08477783,-8.969307E-4,-0.15844727,Cywee Gyroscope Sensor
1554832171845,3,0.59277344,0.13391113,-0.5883789,Cywee Linear Acceleration
1554832171846,5,0.059539795,-0.025634766,0.26464844,0.96216375,0.0,Cywee Rotation Vector
1554832171848,3,0.90478516,0.7036133,9.703125,Cywee Accelerometer Sensor
1554832171850,3,0.92626953,0.72021484,9.7265625,Cywee Accelerometer Sensor
1554832171872,3,0.84472656,0.72265625,9.7734375,Cywee Accelerometer Sensor
1554832171874,3,0.87353516,0.75146484,9.8046875,Cywee Accelerometer Sensor
1554832171875,3,11.4140625,27.0,-20.296875,Cywee Magnetic field Sensor
1554832171877,3,0.89501953,0.7729492,9.8046875,Cywee Accelerometer Sensor
1554832171902,3,0.8833008,0.7944336,9.7890625,Cywee Accelerometer Sensor
1554832171904,3,0.8857422,0.78515625,9.796875,Cywee Accelerometer Sensor
1554832171906,3,0.8881836,0.7993164,9.8046875,Cywee Accelerometer Sensor
1554832171932,3,0.89501953,0.84033203,9.8671875,Cywee Accelerometer Sensor
1554832171934,3,0.8857422,0.84716797,9.890625,Cywee Accelerometer Sensor
1554832171936,3,0.87597656,0.8642578,9.9453125,Cywee Accelerometer Sensor
1554832171962,3,0.8925781,0.89990234,9.9453125,Cywee Accelerometer Sensor
1554832171964,3,0.8808594,0.95996094,9.9921875,Cywee Accelerometer Sensor
1554832171966,3,0.8544922,0.9814453,10.0078125,Cywee Accelerometer Sensor
1554832171992,3,0.859375,0.9838867,10.03125,Cywee Accelerometer Sensor
1554832171994,3,0.86621094,0.96240234,10.0859375,Cywee Accelerometer Sensor
1554832171996,3,0.8925781,0.92871094,10.140625,Cywee Accelerometer Sensor
1554832172022,3,0.90722656,0.9477539,10.1953125,Cywee Accelerometer Sensor
1554832172024,3,0.8833008,0.9790039,10.203125,Cywee Accelerometer Sensor
1554832172026,3,0.84228516,0.96240234,10.2109375,Cywee Accelerometer Sensor
1554832172027,3,-0.072021484,-0.02961731,-0.1116333,Cywee Gyroscope Sensor
1554832172041,3,0.5517578,0.5654297,-0.09875488,Cywee Linear Acceleration
1554832172043,5,0.050079346,-0.028060913,0.2434082,0.9682237,0.0,Cywee Rotation Vector
1554832172046,3,0.8183594,0.9501953,10.1796875,Cywee Accelerometer Sensor
1554832172047,3,0.84033203,0.95996094,10.2265625,Cywee Accelerometer Sensor
1554832172072,3,0.86865234,0.9404297,10.2578125,Cywee Accelerometer Sensor
1554832172074,3,0.87353516,0.9238281,10.234375,Cywee Accelerometer Sensor
1554832172076,3,10.375,28.1875,-18.5,Cywee Magnetic field Sensor
1554832172077,3,0.8544922,0.9526367,10.21875,Cywee Accelerometer Sensor
1554832172102,3,0.8330078,0.9980469,10.2421875,Cywee Accelerometer Sensor
1554832172104,3,0.8354492,0.99072266,10.1796875,Cywee Accelerometer Sensor
1554832172106,3,0.8330078,1.0244141,10.1171875,Cywee Accelerometer Sensor
1554832172132,3,0.8544922,1.0292969,10.09375,Cywee Accelerometer Sensor
1554832172134,3,0.8520508,0.99072266,10.046875,Cywee Accelerometer Sensor
1554832172136,3,0.84716797,0.9790039,10.0390625,Cywee Accelerometer Sensor
1554832172162,3,0.86621094,0.9838867,10.0078125,Cywee Accelerometer Sensor
1554832172164,3,0.8808594,0.9814453,10.0,Cywee Accelerometer Sensor
1554832172166,3,0.8833008,0.92871094,9.9140625,Cywee Accelerometer Sensor
1554832172192,3,0.8925781,0.89990234,9.9375,Cywee Accelerometer Sensor
1554832172194,3,0.89990234,0.87109375,9.9140625,Cywee Accelerometer Sensor
1554832172196,3,0.90478516,0.859375,9.8515625,Cywee Accelerometer Sensor
1554832172223,3,0.9189453,0.87109375,9.828125,Cywee Accelerometer Sensor
1554832172224,3,0.89501953,0.87109375,9.828125,Cywee Accelerometer Sensor
1554832172226,3,0.92871094,0.8881836,9.8125,Cywee Accelerometer Sensor
1554832172228,3,0.05456543,-0.013664246,0.043701172,Cywee Gyroscope Sensor
1554832172229,3,0.5419922,0.5048828,-0.49389648,Cywee Linear Acceleration
1554832172231,5,0.05038452,-0.033325195,0.2368164,0.9696746,0.0,Cywee Rotation Vector
1554832172253,3,0.9213867,0.90966797,9.8125,Cywee Accelerometer Sensor
1554832172254,3,0.9165039,0.8925781,9.8046875,Cywee Accelerometer Sensor
1554832172256,3,0.96240234,0.7944336,9.765625,Cywee Accelerometer Sensor
1554832172283,3,0.9765625,0.71777344,9.7265625,Cywee Accelerometer Sensor
1554832172284,3,9.6875,28.796875,-21.5,Cywee Magnetic field Sensor
1554832172286,3,0.9814453,0.7158203,9.7265625,Cywee Accelerometer Sensor
1554832172288,3,0.9741211,0.7753906,9.703125,Cywee Accelerometer Sensor
1554832172313,3,0.9501953,0.8232422,9.703125,Cywee Accelerometer Sensor
1554832172315,3,0.93115234,0.8232422,9.7421875,Cywee Accelerometer Sensor
1554832172316,3,0.95996094,0.8208008,9.703125,Cywee Accelerometer Sensor
1554832172343,3,0.99072266,0.8256836,9.6953125,Cywee Accelerometer Sensor
1554832172345,3,1.0361328,0.8208008,9.6484375,Cywee Accelerometer Sensor
1554832172346,3,1.0820312,0.75390625,9.6796875,Cywee Accelerometer Sensor
1554832172373,3,1.0576172,0.7084961,9.703125,Cywee Accelerometer Sensor
1554832172375,3,1.1005859,0.69628906,9.7109375,Cywee Accelerometer Sensor
1554832172377,3,1.0869141,0.72265625,9.71875,Cywee Accelerometer Sensor
1554832172403,3,1.0556641,0.78759766,9.78125,Cywee Accelerometer Sensor
1554832172405,3,1.0410156,0.8305664,9.8046875,Cywee Accelerometer Sensor
1554832172407,3,1.0361328,0.8544922,9.8125,Cywee Accelerometer Sensor
1554832172433,3,1.0146484,0.8066406,9.828125,Cywee Accelerometer Sensor
1554832172435,3,1.0361328,0.78759766,9.84375,Cywee Accelerometer Sensor
1554832172436,3,-0.016708374,0.068237305,0.06604004,Cywee Gyroscope Sensor
1554832172442,3,0.71777344,0.38012695,-0.46899414,Cywee Linear Acceleration
1554832172444,5,0.050872803,-0.029510498,0.23962402,0.9690828,0.0,Cywee Rotation Vector
1554832172446,3,1.0644531,0.7397461,9.859375,Cywee Accelerometer Sensor
1554832172453,3,1.0341797,0.69873047,9.90625,Cywee Accelerometer Sensor
1554832172455,3,1.0244141,0.66308594,9.9375,Cywee Accelerometer Sensor
1554832172483,3,0.9790039,0.6435547,9.9765625,Cywee Accelerometer Sensor
1554832172485,3,11.4140625,27.59375,-20.296875,Cywee Magnetic field Sensor
1554832172486,3,0.96240234,0.6533203,9.9921875,Cywee Accelerometer Sensor
1554832172488,3,0.99560547,0.7158203,9.9609375,Cywee Accelerometer Sensor
1554832172513,3,1.03125,0.7680664,9.9609375,Cywee Accelerometer Sensor
1554832172515,3,1.0556641,0.7109375,10.0234375,Cywee Accelerometer Sensor
1554832172517,3,1.0361328,0.6508789,10.078125,Cywee Accelerometer Sensor
1554832172543,3,0.9814453,0.5913086,10.09375,Cywee Accelerometer Sensor
1554832172545,3,0.9404297,0.6152344,10.125,Cywee Accelerometer Sensor
1554832172547,3,0.9213867,0.66308594,10.125,Cywee Accelerometer Sensor
1554832172573,3,0.87841797,0.69628906,10.1640625,Cywee Accelerometer Sensor
1554832172575,3,0.796875,0.75146484,10.1484375,Cywee Accelerometer Sensor
1554832172577,3,0.6459961,0.8305664,10.125,Cywee Accelerometer Sensor
1554832172603,3,0.5576172,0.90722656,10.1484375,Cywee Accelerometer Sensor
1554832172605,3,0.49536133,1.0214844,10.109375,Cywee Accelerometer Sensor
1554832172607,3,0.4140625,1.1513672,10.046875,Cywee Accelerometer Sensor
1554832172633,3,0.4404297,1.2871094,10.0,Cywee Accelerometer Sensor
1554832172635,3,0.47631836,1.3476562,9.9609375,Cywee Accelerometer Sensor
1554832172637,3,0.032226562,0.07891846,0.018157959,Cywee Gyroscope Sensor
1554832172643,3,0.3334961,0.87353516,-0.35864258,Cywee Linear Acceleration
1554832172644,5,0.05203247,-0.019851685,0.24194336,0.9686908,0.0,Cywee Rotation Vector
1554832172660,3,0.5288086,1.3710938,9.921875,Cywee Accelerometer Sensor
1554832172663,3,0.6484375,1.4169922,9.8515625,Cywee Accelerometer Sensor
1554832172665,3,0.7011719,1.4814453,9.8046875,Cywee Accelerometer Sensor
1554832172666,3,0.69384766,1.5488281,9.734375,Cywee Accelerometer Sensor
1554832172668,3,11.4140625,28.1875,-20.890625,Cywee Magnetic field Sensor
1554832172694,3,0.69189453,1.5800781,9.6328125,Cywee Accelerometer Sensor
1554832172695,3,0.7705078,1.6132812,9.5390625,Cywee Accelerometer Sensor
1554832172697,3,0.9501953,1.6513672,9.4765625,Cywee Accelerometer Sensor
1554832172724,3,1.2255859,1.6513672,9.4765625,Cywee Accelerometer Sensor
1554832172725,3,1.5585938,1.5488281,9.5078125,Cywee Accelerometer Sensor
1554832172727,3,1.8554688,1.3525391,9.5234375,Cywee Accelerometer Sensor
1554832172754,3,2.0644531,1.1611328,9.5546875,Cywee Accelerometer Sensor
1554832172755,3,2.1328125,1.0078125,9.6328125,Cywee Accelerometer Sensor
1554832172757,3,2.1210938,0.90234375,9.71875,Cywee Accelerometer Sensor
1554832172784,3,2.0292969,0.86865234,9.75,Cywee Accelerometer Sensor
1554832172785,3,1.8691406,0.90722656,9.828125,Cywee Accelerometer Sensor
1554832172787,3,1.6923828,0.9477539,9.96875,Cywee Accelerometer Sensor
1554832172814,3,1.4716797,0.8857422,10.1640625,Cywee Accelerometer Sensor
1554832172815,3,1.2539062,0.76123047,10.2265625,Cywee Accelerometer Sensor
1554832172817,3,1.0341797,0.69384766,10.359375,Cywee Accelerometer Sensor
1554832172843,3,0.8925781,0.62939453,10.5,Cywee Accelerometer Sensor
1554832172845,3,0.23754883,0.079956055,-0.095703125,Cywee Gyroscope Sensor
1554832172846,3,0.8203125,0.041381836,0.18676758,Cywee Linear Acceleration
1554832172848,5,0.056854248,-0.014923096,0.2421875,0.96844727,0.0,Cywee Rotation Vector
1554832172850,3,0.7397461,0.47143555,10.5390625,Cywee Accelerometer Sensor
1554832172851,3,0.7397461,0.47143555,10.5390625,Cywee Accelerometer Sensor
1554832172874,3,0.7397461,0.47143555,10.5390625,Cywee Accelerometer Sensor
1554832172875,1,97.0,Cywee Heart Rate
1554832172877,3,0.5649414,0.34936523,10.4609375,Cywee Accelerometer Sensor
1554832172878,3,11.0625,27.296875,-20.890625,Cywee Magnetic field Sensor
1554832172880,3,0.2705078,0.6582031,10.2734375,Cywee Accelerometer Sensor
1554832172904,3,0.22021484,0.7441406,10.1484375,Cywee Accelerometer Sensor
1554832172905,3,0.24414062,0.7060547,10.1015625,Cywee Accelerometer Sensor
1554832172907,3,0.31347656,0.63183594,10.0234375,Cywee Accelerometer Sensor
1554832172934,3,0.43798828,0.6533203,9.8359375,Cywee Accelerometer Sensor
1554832172936,3,0.5864258,0.66308594,9.6171875,Cywee Accelerometer Sensor
1554832172937,3,0.76123047,0.71777344,9.5,Cywee Accelerometer Sensor
1554832172964,3,0.8520508,0.796875,9.421875,Cywee Accelerometer Sensor
1554832172990,3,0.9404297,0.84716797,9.4375,Cywee Accelerometer Sensor
1554832172992,3,1.0556641,0.92626953,9.4140625,Cywee Accelerometer Sensor
1554832172995,3,1.1435547,0.9790039,9.3671875,Cywee Accelerometer Sensor
1554832172997,3,1.2041016,1.0263672,9.40625,Cywee Accelerometer Sensor
1554832172999,3,1.2060547,1.1298828,9.4765625,Cywee Accelerometer Sensor
1554832173024,3,1.1582031,1.2470703,9.5859375,Cywee Accelerometer Sensor
1554832173025,3,1.0791016,1.3544922,9.6796875,Cywee Accelerometer Sensor
1554832173027,3,1.0,1.3837891,9.7734375,Cywee Accelerometer Sensor
1554832173029,3,0.25341797,0.13208008,-0.28295898,Cywee Gyroscope Sensor
1554832173040,3,1.0078125,0.53759766,-0.5097656,Cywee Linear Acceleration
1554832173042,5,0.068481445,-0.0093307495,0.2199707,0.97305506,0.0,Cywee Rotation Vector
1554832173045,3,0.96240234,1.4433594,9.8828125,Cywee Accelerometer Sensor
1554832173046,3,0.9145508,1.4648438,9.9921875,Cywee Accelerometer Sensor
1554832173074,3,0.8183594,1.4287109,10.03125,Cywee Accelerometer Sensor
1554832173076,3,0.72265625,1.4287109,10.046875,Cywee Accelerometer Sensor
1554832173077,3,10.0390625,28.1875,-20.296875,Cywee Magnetic field Sensor
1554832173079,3,0.5576172,1.3574219,10.109375,Cywee Accelerometer Sensor
1554832173104,3,0.4260254,1.3378906,10.1015625,Cywee Accelerometer Sensor
1554832173106,3,0.32299805,1.3642578,10.1328125,Cywee Accelerometer Sensor
1554832173108,3,0.35180664,1.3095703,10.125,Cywee Accelerometer Sensor
1554832173134,3,0.44995117,1.2041016,10.1015625,Cywee Accelerometer Sensor
1554832173136,3,0.47387695,1.1083984,10.046875,Cywee Accelerometer Sensor
1554832173138,3,0.4309082,1.0078125,9.9453125,Cywee Accelerometer Sensor
1554832173164,3,0.37573242,0.99316406,9.8359375,Cywee Accelerometer Sensor
1554832173166,3,0.32299805,1.0146484,9.7578125,Cywee Accelerometer Sensor
1554832173168,3,0.33984375,1.0693359,9.734375,Cywee Accelerometer Sensor
1554832173194,3,0.4091797,1.1132812,9.75,Cywee Accelerometer Sensor
1554832173195,3,0.47143555,1.2089844,9.7109375,Cywee Accelerometer Sensor
1554832173197,3,0.5073242,1.2568359,9.6796875,Cywee Accelerometer Sensor
1554832173224,3,0.46435547,1.296875,9.6875,Cywee Accelerometer Sensor
1554832173226,3,0.38305664,1.359375,9.6328125,Cywee Accelerometer Sensor
1554832173227,3,0.30151367,1.4619141,9.6484375,Cywee Accelerometer Sensor
1554832173229,3,0.055633545,0.0927124,-0.057373047,Cywee Gyroscope Sensor
1554832173230,3,0.21984863,0.5917969,-0.62402344,Cywee Linear Acceleration
1554832173232,5,0.070617676,-0.0140686035,0.21228027,0.97455233,0.0,Cywee Rotation Vector
1554832173254,3,0.19152832,1.6347656,9.7109375,Cywee Accelerometer Sensor
1554832173256,3,0.12683105,1.8046875,9.7265625,Cywee Accelerometer Sensor
1554832173258,3,0.083740234,1.9384766,9.765625,Cywee Accelerometer Sensor
1554832173284,3,0.06463623,2.0390625,9.7578125,Cywee Accelerometer Sensor
1554832173286,3,8.8125,27.296875,-22.390625,Cywee Magnetic field Sensor
1554832173287,3,0.11730957,2.0839844,9.8125,Cywee Accelerometer Sensor
1554832173291,3,0.18664551,2.0996094,9.8359375,Cywee Accelerometer Sensor
1554832173314,3,0.23937988,2.0683594,9.8125,Cywee Accelerometer Sensor
1554832173320,3,0.31835938,2.0039062,9.8125,Cywee Accelerometer Sensor
1554832173320,3,0.32299805,1.9628906,9.859375,Cywee Accelerometer Sensor
1554832173344,3,0.36865234,1.9335938,9.8984375,Cywee Accelerometer Sensor
1554832173358,3,0.4453125,1.8505859,9.8828125,Cywee Accelerometer Sensor
1554832173360,3,0.51464844,1.78125,9.8515625,Cywee Accelerometer Sensor
1554832173364,3,0.63183594,1.7207031,9.8125,Cywee Accelerometer Sensor
1554832173366,3,0.69873047,1.6347656,9.859375,Cywee Accelerometer Sensor
1554832173394,3,0.7084961,1.5097656,9.9140625,Cywee Accelerometer Sensor
1554832173396,3,0.6870117,1.4023438,9.9375,Cywee Accelerometer Sensor
1554832173398,3,0.69628906,1.3183594,9.9453125,Cywee Accelerometer Sensor
1554832173424,3,0.7729492,1.2636719,9.9296875,Cywee Accelerometer Sensor
1554832173426,3,0.84472656,1.2753906,9.9296875,Cywee Accelerometer Sensor
1554832173427,3,0.8808594,1.3691406,9.859375,Cywee Accelerometer Sensor
1554832173429,3,0.2322998,0.11828613,0.38305664,Cywee Gyroscope Sensor
1554832173430,3,0.92041016,0.35302734,-0.40405273,Cywee Linear Acceleration
1554832173432,5,0.07672119,-0.0047302246,0.23376465,0.96925,0.0,Cywee Rotation Vector
1554832173454,3,0.8378906,1.4580078,9.828125,Cywee Accelerometer Sensor
1554832173456,3,0.74658203,1.5126953,9.8203125,Cywee Accelerometer Sensor
1554832173458,3,0.64160156,1.5488281,9.84375,Cywee Accelerometer Sensor
1554832173484,3,0.6459961,1.5126953,9.8203125,Cywee Accelerometer Sensor
1554832173486,3,11.0625,26.6875,-21.5,Cywee Magnetic field Sensor
1554832173487,3,0.69189453,1.421875,9.7734375,Cywee Accelerometer Sensor
1554832173489,3,0.69384766,1.3613281,9.796875,Cywee Accelerometer Sensor
1554832173514,3,0.6533203,1.2919922,9.78125,Cywee Accelerometer Sensor
1554832173516,3,0.56933594,1.1962891,9.6875,Cywee Accelerometer Sensor
1554832173518,3,0.51220703,1.1796875,9.625,Cywee Accelerometer Sensor
1554832173544,3,0.5024414,1.265625,9.53125,Cywee Accelerometer Sensor
1554832173546,3,0.5024414,1.4052734,9.484375,Cywee Accelerometer Sensor
1554832173548,3,0.54345703,1.4931641,9.4296875,Cywee Accelerometer Sensor
1554832173574,3,0.60791016,1.5703125,9.4140625,Cywee Accelerometer Sensor
1554832173576,3,0.63183594,1.5917969,9.3671875,Cywee Accelerometer Sensor
1554832173578,3,0.6196289,1.6103516,9.359375,Cywee Accelerometer Sensor
1554832173604,3,0.63427734,1.59375,9.328125,Cywee Accelerometer Sensor
1554832173606,3,0.6821289,1.5097656,9.2890625,Cywee Accelerometer Sensor
1554832173608,3,0.69628906,1.3662109,9.3125,Cywee Accelerometer Sensor
1554832173634,3,0.72998047,1.265625,9.3828125,Cywee Accelerometer Sensor
1554832173636,3,0.7397461,1.2734375,9.375,Cywee Accelerometer Sensor
1554832173638,3,-0.072021484,0.21508789,0.24267578,Cywee Gyroscope Sensor
1554832173639,3,0.99072266,0.29882812,-0.8984375,Cywee Linear Acceleration
1554832173641,5,0.071899414,0.007095337,0.25805664,0.96342456,0.0,Cywee Rotation Vector
1554832173642,3,0.6508789,1.3525391,9.453125,Cywee Accelerometer Sensor
1554832173664,3,0.47631836,1.3710938,9.6171875,Cywee Accelerometer Sensor
1554832173666,3,0.32080078,1.2587891,9.75,Cywee Accelerometer Sensor
1554832173668,3,0.24890137,1.0791016,9.90625,Cywee Accelerometer Sensor
1554832173670,3,14.3671875,26.6875,-21.1875,Cywee Magnetic field Sensor
1554832173695,3,0.2154541,0.89990234,10.0703125,Cywee Accelerometer Sensor
1554832173696,3,0.1340332,0.6821289,10.0703125,Cywee Accelerometer Sensor
1554832173698,3,-0.04309082,0.54541016,10.0234375,Cywee Accelerometer Sensor
1554832173725,3,-0.19152832,0.5839844,10.0859375,Cywee Accelerometer Sensor
1554832173726,3,-0.22497559,0.80908203,10.15625,Cywee Accelerometer Sensor
1554832173728,3,-0.14355469,0.9838867,10.328125,Cywee Accelerometer Sensor
1554832173754,3,-0.1005249,1.0292969,10.1875,Cywee Accelerometer Sensor
1554832173756,3,-0.052642822,1.1845703,10.03125,Cywee Accelerometer Sensor
1554832173758,3,-0.05505371,1.3496094,9.9765625,Cywee Accelerometer Sensor
1554832173785,3,-0.004787445,1.4501953,9.8984375,Cywee Accelerometer Sensor
1554832173786,3,0.09576416,1.5009766,9.8359375,Cywee Accelerometer Sensor
1554832173788,3,0.24890137,1.4599609,9.7578125,Cywee Accelerometer Sensor
1554832173815,3,0.42114258,1.3662109,9.7421875,Cywee Accelerometer Sensor
1554832173816,3,0.5073242,1.1894531,9.7265625,Cywee Accelerometer Sensor
1554832173818,3,0.5600586,1.0839844,9.640625,Cywee Accelerometer Sensor
1554832173845,3,0.5957031,1.0644531,9.609375,Cywee Accelerometer Sensor
1554832173846,3,-0.14111328,0.36816406,-0.33935547,Cywee Gyroscope Sensor
1554832173860,3,1.3632812,0.09863281,-0.6635742,Cywee Linear Acceleration
1554832173862,5,0.06439209,0.033081055,0.2668457,0.9610165,0.0,Cywee Rotation Vector
1554832173863,3,0.6176758,1.1630859,9.71875,Cywee Accelerometer Sensor
1554832173865,3,0.58154297,1.3017578,9.9140625,Cywee Accelerometer Sensor
1554832173868,3,0.47875977,1.4101562,10.015625,Cywee Accelerometer Sensor
1554832173870,3,0.42114258,1.4960938,10.125,Cywee Accelerometer Sensor
1554832173871,3,13.6640625,25.796875,-20.0,Cywee Magnetic field Sensor
1554832173895,3,0.37329102,1.5771484,10.2109375,Cywee Accelerometer Sensor
1554832173897,3,0.25610352,1.6230469,10.28125,Cywee Accelerometer Sensor
1554832173898,3,0.12683105,1.6445312,10.2890625,Cywee Accelerometer Sensor
1554832173925,3,0.052642822,1.7041016,10.296875,Cywee Accelerometer Sensor
1554832173927,3,0.0071792603,1.7900391,10.296875,Cywee Accelerometer Sensor
1554832173928,3,-0.01914978,1.8691406,10.3671875,Cywee Accelerometer Sensor
1554832173955,3,-0.01675415,1.8984375,10.40625,Cywee Accelerometer Sensor
1554832173957,3,0.01197052,1.8984375,10.4921875,Cywee Accelerometer Sensor
1554832173958,3,0.04309082,1.7880859,10.5390625,Cywee Accelerometer Sensor
1554832173985,3,0.02394104,1.5410156,10.40625,Cywee Accelerometer Sensor
1554832173987,3,-0.03829956,1.3398438,10.234375,Cywee Accelerometer Sensor
1554832173988,3,-0.10772705,1.2304688,10.1640625,Cywee Accelerometer Sensor
1554832174015,3,-0.13635254,1.2275391,10.0703125,Cywee Accelerometer Sensor
1554832174017,3,-0.18188477,1.296875,10.0234375,Cywee Accelerometer Sensor
1554832174018,3,-0.22021484,1.3544922,9.9609375,Cywee Accelerometer Sensor
1554832174045,3,-0.28955078,1.4101562,9.90625,Cywee Accelerometer Sensor
1554832174046,3,0.17797852,-0.25195312,-0.14782715,Cywee Gyroscope Sensor
1554832174048,3,0.86865234,0.23999023,-0.3161621,Cywee Linear Acceleration
1554832174049,5,0.07086182,0.052978516,0.23596191,0.9677261,0.0,Cywee Rotation Vector
1554832174051,3,-0.37573242,1.4404297,9.8515625,Cywee Accelerometer Sensor
1554832174053,3,-0.46679688,1.4550781,9.8125,Cywee Accelerometer Sensor
1554832174075,3,-0.5673828,1.4169922,9.7890625,Cywee Accelerometer Sensor
1554832174077,3,-0.63916016,1.2177734,9.703125,Cywee Accelerometer Sensor
1554832174078,3,12.109375,26.390625,-20.890625,Cywee Magnetic field Sensor
1554832174080,3,-0.6699219,0.9667969,9.6484375,Cywee Accelerometer Sensor
1554832174105,3,-0.6772461,0.90722656,9.671875,Cywee Accelerometer Sensor
1554832174107,3,-0.7011719,0.96484375,9.7578125,Cywee Accelerometer Sensor
1554832174109,3,-0.74902344,0.9477539,9.796875,Cywee Accelerometer Sensor
1554832174135,3,-0.8256836,0.8496094,9.734375,Cywee Accelerometer Sensor
1554832174137,3,-0.8642578,0.7636719,9.625,Cywee Accelerometer Sensor
1554832174139,3,-0.8925781,0.7993164,9.5859375,Cywee Accelerometer Sensor
1554832174165,3,-0.8232422,0.9453125,9.6015625,Cywee Accelerometer Sensor
1554832174168,3,-0.78027344,1.0576172,9.6484375,Cywee Accelerometer Sensor
1554832174170,3,-0.75878906,1.0820312,9.6875,Cywee Accelerometer Sensor
1554832174195,3,-0.7993164,1.0820312,9.734375,Cywee Accelerometer Sensor
1554832174197,3,-0.87353516,1.0791016,9.7578125,Cywee Accelerometer Sensor
1554832174199,3,-0.8642578,1.0888672,9.703125,Cywee Accelerometer Sensor
1554832174225,3,-0.80908203,1.1005859,9.6171875,Cywee Accelerometer Sensor
1554832174227,3,-0.7441406,1.2470703,9.59375,Cywee Accelerometer Sensor
1554832174229,3,-0.69873047,1.3837891,9.6796875,Cywee Accelerometer Sensor
1554832174230,3,-0.03479004,-0.08709717,-0.15637207,Cywee Gyroscope Sensor
