1554821280088,3,-7.6914062,-9.5703125,10.609375,Cywee Linear Acceleration
1554821280090,5,0.55566406,0.63623047,-0.22509766,0.4855711,0.0,Cywee Rotation Vector
1554821280091,1,1.0,Cywee Step Detector
1554821280093,3,62.5625,12.8984375,-37.5,Cywee Magnetic field Sensor
1554821280094,3,-14.0234375,-11.2890625,6.4257812,Cywee Accelerometer Sensor
1554821280096,3,1.8017578,-1.6123047,-1.2568359,Cywee Gyroscope Sensor
1554821280097,3,-9.71875,-6.2617188,5.0234375,Cywee Linear Acceleration
1554821280098,5,0.609375,0.57421875,-0.29418945,0.4608552,0.0,Cywee Rotation Vector
1554821280100,3,52.0,9.296875,-45.59375,Cywee Magnetic field Sensor
1554821280101,3,-19.984375,-3.4179688,-2.0507812,Cywee Accelerometer Sensor
1554821280103,3,-3.0195312,-2.3261719,-6.9140625,Cywee Gyroscope Sensor
1554821280104,3,-14.3515625,4.75,-6.1484375,Cywee Linear Acceleration
1554821280106,5,0.05807495,0.6743164,-0.58935547,0.44111764,0.0,Cywee Rotation Vector
1554821280107,3,19.625,7.796875,-37.5,Cywee Magnetic field Sensor
1554821280109,3,-5.953125,12.4453125,-5.4570312,Cywee Accelerometer Sensor
1554821280110,3,0.123291016,0.67822266,0.17004395,Cywee Gyroscope Sensor
1554821280112,3,-10.28125,16.046875,-10.5546875,Cywee Linear Acceleration
1554821280115,5,-0.060760498,0.5595703,-0.7607422,0.32320356,0.0,Cywee Rotation Vector
1554821280116,1,1.0,Cywee Step Detector
1554821280118,3,17.890625,6.296875,-39.875,Cywee Magnetic field Sensor
1554821280119,3,-20.453125,-15.4375,4.5703125,Cywee Accelerometer Sensor
1554821280121,3,1.8613281,2.3574219,7.0,Cywee Gyroscope Sensor
1554821280123,3,-6.2265625,-5.2460938,1.2675781,Cywee Linear Acceleration
1554821280124,5,0.5078125,0.60009766,-0.44262695,0.43138224,0.0,Cywee Rotation Vector
1554821280126,3,54.78125,5.0976562,-52.1875,Cywee Magnetic field Sensor
1554821280127,1,1.0,Cywee Step Detector
1554821280129,3,-5.953125,-13.3359375,13.3515625,Cywee Accelerometer Sensor
1554821280131,3,0.6010742,-0.7114258,-1.2382812,Cywee Gyroscope Sensor
1554821280132,3,-5.46875,-12.03125,9.3046875,Cywee Linear Acceleration
1554821280134,5,0.50634766,0.66845703,-0.39013672,0.3802244,0.0,Cywee Rotation Vector
1554821280135,3,45.9375,18.59375,-54.875,Cywee Magnetic field Sensor
1554821280137,3,-13.90625,-6.8867188,-3.3964844,Cywee Accelerometer Sensor
1554821280141,3,1.8925781,-3.4394531,-5.1640625,Cywee Gyroscope Sensor
1554821280143,3,-7.703125,3.421875,-6.171875,Cywee Linear Acceleration
1554821280145,5,0.05618286,0.5942383,-0.73583984,0.3197875,0.0,Cywee Rotation Vector
1554821280146,3,19.796875,1.1992188,-44.375,Cywee Magnetic field Sensor
1554821280148,1,1.0,Cywee Step Detector
1554821280149,3,-11.0234375,1.4980469,-3.8847656,Cywee Accelerometer Sensor
1554821280151,3,-0.8725586,-0.44433594,-0.5151367,Cywee Gyroscope Sensor
1554821280152,3,-9.3515625,19.578125,-9.5078125,Cywee Linear Acceleration
1554821280154,5,-0.11138916,0.53466797,-0.8105469,0.21150978,0.0,Cywee Rotation Vector
1554821280155,3,26.21875,0.2998047,-45.28125,Cywee Magnetic field Sensor
1554821280157,3,-24.234375,-7.5195312,-0.60058594,Cywee Accelerometer Sensor
1554821280158,3,-2.1484375,1.9238281,6.4609375,Cywee Gyroscope Sensor
1554821280160,3,-13.5546875,-3.2402344,-4.0117188,Cywee Linear Acceleration
1554821280162,5,0.27685547,0.6933594,-0.5415039,0.38649365,0.0,Cywee Rotation Vector
1554821280164,3,44.21875,23.6875,-54.28125,Cywee Magnetic field Sensor
1554821280166,3,-9.5625,-13.875,-3.2675781,Cywee Accelerometer Sensor
1554821280167,3,-3.4667969,0.83984375,2.6210938,Cywee Gyroscope Sensor
1554821280169,1,1.0,Cywee Step Detector
1554821280170,3,-2.1191406,-20.09375,1.0625,Cywee Linear Acceleration
1554821280172,5,0.3803711,0.73583984,-0.11407471,0.54849297,0.0,Cywee Rotation Vector
1554821280173,3,63.78125,29.6875,-38.375,Cywee Magnetic field Sensor
1554821280175,3,-17.0625,-10.515625,-0.093322754,Cywee Accelerometer Sensor
1554821280176,3,0.4987793,-0.6166992,-4.3125,Cywee Gyroscope Sensor
1554821280178,3,-14.9375,-11.2734375,-1.6767578,Cywee Linear Acceleration
1554821280179,5,0.1928711,0.80371094,-0.24047852,0.5089396,0.0,Cywee Rotation Vector
1554821280181,3,52.0,26.390625,-19.1875,Cywee Magnetic field Sensor
1554821280182,3,-13.34375,2.9199219,-7.0898438,Cywee Accelerometer Sensor
1554821280184,3,3.1835938,0.7714844,-5.3828125,Cywee Gyroscope Sensor
1554821280185,3,-16.421875,21.40625,-7.171875,Cywee Linear Acceleration
1554821280187,5,-0.20263672,0.63427734,-0.7055664,0.24250084,0.0,Cywee Rotation Vector
1554821280188,1,1.0,Cywee Step Detector
1554821280190,3,16.328125,15.8984375,-33.59375,Cywee Magnetic field Sensor
1554821280191,3,-18.96875,-1.4316406,-3.75,Cywee Accelerometer Sensor
1554821280192,3,-2.921875,1.078125,6.8554688,Cywee Gyroscope Sensor
1554821280194,3,-26.65625,2.5214844,-6.8671875,Cywee Linear Acceleration
1554821280195,5,0.0859375,0.74560547,-0.49902344,0.4332007,0.0,Cywee Rotation Vector
1554821280197,3,43.875,41.375,-32.09375,Cywee Magnetic field Sensor
1554821280198,3,-17.671875,-8.109375,3.546875,Cywee Accelerometer Sensor
1554821280200,3,-1.0566406,2.8183594,2.1777344,Cywee Gyroscope Sensor
1554821280201,1,1.0,Cywee Step Detector
1554821280203,3,-2.5351562,-14.71875,10.171875,Cywee Linear Acceleration
1554821280204,5,0.53466797,0.6616211,-0.18225098,0.49312502,0.0,Cywee Rotation Vector
1554821280206,3,74.3125,25.1875,-25.5,Cywee Magnetic field Sensor
1554821280207,3,-18.109375,-10.859375,2.0410156,Cywee Accelerometer Sensor
1554821280209,3,0.9199219,-1.0693359,-3.5292969,Cywee Gyroscope Sensor
1554821280210,3,-14.203125,-9.1875,3.4511719,Cywee Linear Acceleration
1554821280212,5,0.38378906,0.73095703,-0.23449707,0.5132435,0.0,Cywee Rotation Vector
1554821280213,3,49.25,34.5,-47.375,Cywee Magnetic field Sensor
1554821280215,3,-21.609375,-3.1757812,-6.4023438,Cywee Accelerometer Sensor
1554821280217,3,2.5839844,-1.0439453,-6.7890625,Cywee Gyroscope Sensor
1554821280218,3,-15.1640625,13.046875,-8.6484375,Cywee Linear Acceleration
1554821280220,5,-0.1282959,0.6611328,-0.6484375,0.3549259,0.0,Cywee Rotation Vector
1554821280221,3,20.84375,9.0,-44.375,Cywee Magnetic field Sensor
1554821280223,3,-6.6796875,8.9375,-3.6953125,Cywee Accelerometer Sensor
1554821280224,3,-1.4023438,1.2421875,2.1914062,Cywee Gyroscope Sensor
1554821280226,1,1.0,Cywee Step Detector
1554821280227,3,-12.1171875,12.125,-4.3046875,Cywee Linear Acceleration
1554821280229,5,-0.1427002,0.62939453,-0.68652344,0.33493993,0.0,Cywee Rotation Vector
1554821280230,3,33.46875,23.09375,-46.5,Cywee Magnetic field Sensor
1554821280232,3,-11.5390625,-13.6875,2.0253906,Cywee Accelerometer Sensor
1554821280233,3,7.5351562,2.3789062,5.15625,Cywee Gyroscope Sensor
1554821280235,3,-3.4140625,-3.8730469,8.515625,Cywee Linear Acceleration
1554821280236,5,0.45214844,0.6621094,-0.42138672,0.42379972,0.0,Cywee Rotation Vector
1554821280238,3,65.0,10.5,-46.5,Cywee Magnetic field Sensor
1554821280239,3,-5.6445312,-11.109375,5.7890625,Cywee Accelerometer Sensor
1554821280241,3,1.2158203,-1.0673828,0.51660156,Cywee Gyroscope Sensor
1554821280242,1,1.0,Cywee Step Detector
1554821280244,3,-1.7880859,-6.8710938,2.8789062,Cywee Linear Acceleration
1554821280246,5,0.5151367,0.62060547,-0.44335938,0.39104408,0.0,Cywee Rotation Vector
1554821280247,3,58.40625,3.8984375,-44.09375,Cywee Magnetic field Sensor
1554821280249,3,-11.796875,-6.21875,-15.46875,Cywee Accelerometer Sensor
1554821280250,3,6.1054688,-1.5585938,-1.7841797,Cywee Gyroscope Sensor
1554821280252,3,-1.2451172,-3.53125,-17.421875,Cywee Linear Acceleration
1554821280254,5,0.53808594,0.26904297,-0.7832031,0.1570741,0.0,Cywee Rotation Vector
1554821280257,3,52.1875,-16.796875,-36.875,Cywee Magnetic field Sensor
1554821280258,1,1.0,Cywee Step Detector
1554821280260,3,-10.6953125,-12.09375,-9.4453125,Cywee Accelerometer Sensor
1554821280261,3,3.0039062,1.4697266,-4.1484375,Cywee Gyroscope Sensor
1554821280262,3,-7.9609375,-3.3984375,-11.546875,Cywee Linear Acceleration
1554821280264,5,-0.49731445,-0.22875977,0.7792969,0.30503064,0.0,Cywee Rotation Vector
1554821280265,3,73.8125,-9.0,-17.390625,Cywee Magnetic field Sensor
1554821280267,3,-6.3945312,0.39501953,-1.7734375,Cywee Accelerometer Sensor
1554821280268,3,2.5195312,1.0322266,-2.515625,Cywee Gyroscope Sensor
1554821280270,3,-4.7773438,14.3203125,-10.1015625,Cywee Linear Acceleration
1554821280271,5,-0.40771484,-0.12243652,0.5834961,0.6915998,0.0,Cywee Rotation Vector
1554821280273,3,77.25,14.3984375,-2.3984375,Cywee Magnetic field Sensor
1554821280274,3,-22.765625,-1.421875,-5.1523438,Cywee Accelerometer Sensor
1554821280275,3,-5.4375,1.7949219,5.109375,Cywee Gyroscope Sensor
1554821280277,3,-14.125,-2.5820312,-1.5302734,Cywee Linear Acceleration
1554821280278,5,-0.6665039,0.068237305,0.66064453,0.33862224,0.0,Cywee Rotation Vector
1554821280280,3,56.5,-20.6875,4.1992188,Cywee Magnetic field Sensor
1554821280356,3,-12.3125,-9.6171875,7.78125,Cywee Accelerometer Sensor
1554821280357,3,-3.4746094,1.9111328,0.86279297,Cywee Gyroscope Sensor
1554821280358,1,1.0,Cywee Step Detector
1554821280358,3,-0.11956787,-18.21875,10.3828125,Cywee Linear Acceleration
1554821280359,5,-0.68408203,0.37036133,0.6225586,0.085352555,0.0,Cywee Rotation Vector
1554821280359,3,37.46875,-21.296875,5.3984375,Cywee Magnetic field Sensor
1554821280359,3,-22.671875,-11.875,-4.5390625,Cywee Accelerometer Sensor
1554821280360,3,2.1894531,-2.8496094,-2.3828125,Cywee Gyroscope Sensor
1554821280360,3,-10.53125,-8.4921875,-6.4765625,Cywee Linear Acceleration
1554821280361,5,-0.5917969,0.30908203,0.6904297,0.2784809,0.0,Cywee Rotation Vector
1554821280361,3,61.0,-12.59375,6.5976562,Cywee Magnetic field Sensor
1554821280362,3,-17.109375,-5.5898438,-4.5195312,Cywee Accelerometer Sensor
1554821280362,3,0.56884766,-1.7792969,-5.9609375,Cywee Gyroscope Sensor
1554821280363,3,-11.9140625,4.3203125,-8.4140625,Cywee Linear Acceleration
1554821280367,5,-0.55859375,-0.063964844,0.42578125,0.7089371,0.0,Cywee Rotation Vector
1554821280368,3,72.625,23.09375,-4.5,Cywee Magnetic field Sensor
1554821280368,3,0.23693848,-6.2148438,1.1728516,Cywee Accelerometer Sensor
1554821280369,3,-1.9433594,-0.6899414,-2.0039062,Cywee Gyroscope Sensor
1554821280369,3,-3.6425781,6.375,0.42285156,Cywee Linear Acceleration
1554821280370,5,-0.59033203,-0.3305664,0.21533203,0.70417756,0.0,Cywee Rotation Vector
1554821280375,3,65.0,32.375,-3.8984375,Cywee Magnetic field Sensor
1554821280375,1,1.0,Cywee Step Detector
1554821280376,3,0.9550781,-1.8554688,-4.1054688,Cywee Accelerometer Sensor
1554821280376,3,0.65966797,0.45141602,-0.61816406,Cywee Gyroscope Sensor
1554821280376,3,-2.4160156,7.8867188,-5.828125,Cywee Linear Acceleration
1554821280377,5,-0.5283203,-0.3659668,0.17224121,0.74651116,0.0,Cywee Rotation Vector
1554821280377,3,59.625,35.6875,-7.796875,Cywee Magnetic field Sensor
1554821280377,3,-2.4765625,-3.5878906,-4.3046875,Cywee Accelerometer Sensor
1554821280377,3,-2.5058594,3.3046875,0.97216797,Cywee Gyroscope Sensor
1554821280379,3,-3.5429688,1.6865234,-6.8242188,Cywee Linear Acceleration
1554821280379,5,-0.63916016,-0.16394043,0.079711914,0.7471572,0.0,Cywee Rotation Vector
1554821280379,3,59.625,25.5,6.5976562,Cywee Magnetic field Sensor
1554821280380,3,-14.796875,-5.3046875,7.0234375,Cywee Accelerometer Sensor
1554821280380,3,0.32006836,0.36328125,6.3359375,Cywee Gyroscope Sensor
1554821280380,3,-9.3515625,3.2832031,5.5625,Cywee Linear Acceleration
1554821280380,5,-0.6352539,0.27148438,0.3701172,0.6210974,0.0,Cywee Rotation Vector
1554821280381,3,62.90625,2.3984375,8.09375,Cywee Magnetic field Sensor
1554821280381,3,-15.4375,-5.609375,-9.1328125,Cywee Accelerometer Sensor
1554821280381,3,1.046875,-1.4208984,3.1523438,Cywee Gyroscope Sensor
1554821280381,3,-6.7617188,0.36108398,-9.171875,Cywee Linear Acceleration
1554821280382,5,-0.47314453,0.43432617,0.64453125,0.41481864,0.0,Cywee Rotation Vector
1554821280382,3,60.3125,-11.6953125,7.1992188,Cywee Magnetic field Sensor
1554821280382,1,1.0,Cywee Step Detector
1554821280383,3,-5.3203125,-8.8203125,3.2480469,Cywee Accelerometer Sensor
1554821280383,3,0.9169922,0.2758789,0.36254883,Cywee Gyroscope Sensor
1554821280383,3,2.5273438,-7.1328125,2.3027344,Cywee Linear Acceleration
1554821280383,5,-0.5722656,0.3515625,0.7001953,0.2421619,0.0,Cywee Rotation Vector
1554821280384,3,56.6875,-19.5,0.89990234,Cywee Magnetic field Sensor
1554821280384,3,-13.8125,-9.09375,-3.2988281,Cywee Accelerometer Sensor
1554821280385,3,0.7319336,0.78222656,-3.8828125,Cywee Gyroscope Sensor
1554821280392,3,-10.1640625,-5.2929688,-8.34375,Cywee Linear Acceleration
1554821280393,5,-0.66845703,0.15441895,0.5878906,0.42860776,0.0,Cywee Rotation Vector
1554821280394,3,67.25,-6.5976562,10.796875,Cywee Magnetic field Sensor
1554821280395,3,-10.21875,-4.6679688,-2.4414062,Cywee Accelerometer Sensor
1554821280397,3,1.2041016,1.3291016,-3.328125,Cywee Gyroscope Sensor
1554821280397,3,-5.0742188,7.0976562,-5.3867188,Cywee Linear Acceleration
1554821280398,5,-0.59228516,0.16052246,0.28222656,0.73741376,0.0,Cywee Rotation Vector
1554821280398,3,62.5625,17.390625,18.296875,Cywee Magnetic field Sensor
1554821280399,1,1.0,Cywee Step Detector
1554821280399,3,-8.546875,10.859375,-1.0214844,Cywee Accelerometer Sensor
1554821280400,3,-0.19702148,0.80371094,2.7617188,Cywee Gyroscope Sensor
1554821280400,3,-14.578125,10.453125,-5.5507812,Cywee Linear Acceleration
1554821280401,5,-0.5761719,0.21948242,0.296875,0.7291904,0.0,Cywee Rotation Vector
1554821280401,3,59.96875,10.796875,18.59375,Cywee Magnetic field Sensor
1554821280402,3,-15.390625,-7.0898438,-7.7382812,Cywee Accelerometer Sensor
1554821280402,3,-0.6425781,-0.027267456,3.6347656,Cywee Gyroscope Sensor
1554821280402,3,-3.3027344,-3.3613281,-4.1132812,Cywee Linear Acceleration
1554821280403,5,-0.54248047,0.40356445,0.6098633,0.41342163,0.0,Cywee Rotation Vector
1554821280403,3,56.0,-13.1953125,16.5,Cywee Magnetic field Sensor
1554821280404,1,1.0,Cywee Step Detector
1554821280406,3,-9.953125,-11.03125,1.3134766,Cywee Accelerometer Sensor
1554821280406,3,-0.11291504,0.099365234,1.5957031,Cywee Gyroscope Sensor
1554821280407,3,-2.7519531,-15.8828125,4.3398438,Cywee Linear Acceleration
1554821280407,5,-0.54541016,0.4091797,0.71240234,0.16608024,0.0,Cywee Rotation Vector
1554821280407,3,41.625,-24.890625,10.1953125,Cywee Magnetic field Sensor
1554821280408,3,-27.34375,-7.4882812,-2.8164062,Cywee Accelerometer Sensor
1554821280408,3,-1.2773438,-0.13464355,-6.609375,Cywee Gyroscope Sensor
1554821280409,3,-16.078125,1.8320312,-6.8203125,Cywee Linear Acceleration
1554821280409,5,-0.64746094,0.18908691,0.58935547,0.4446354,0.0,Cywee Rotation Vector
1554821280410,3,71.75,-9.59375,22.1875,Cywee Magnetic field Sensor
1554821280410,3,-16.4375,3.9355469,-2.5683594,Cywee Accelerometer Sensor
1554821280410,3,5.359375,0.7270508,-3.9003906,Cywee Gyroscope Sensor
1554821280410,1,1.0,Cywee Step Detector
1554821280411,3,-0.36987305,26.125,-12.59375,Cywee Linear Acceleration
1554821280411,5,-0.47265625,-0.093933105,0.2631836,0.8357673,0.0,Cywee Rotation Vector
1554821280412,3,53.90625,26.09375,15.296875,Cywee Magnetic field Sensor
1554821280413,3,-22.984375,-2.3867188,-2.8066406,Cywee Accelerometer Sensor
1554821280414,3,-2.9023438,1.7919922,7.7539062,Cywee Gyroscope Sensor
1554821280414,3,-29.421875,-3.9414062,-4.2421875,Cywee Linear Acceleration
1554821280415,5,-0.6123047,0.24963379,0.5551758,0.5045253,0.0,Cywee Rotation Vector
1554821280415,3,46.8125,1.7998047,25.796875,Cywee Magnetic field Sensor
1554821280415,3,-11.90625,-10.328125,3.1113281,Cywee Accelerometer Sensor
1554821280416,3,-3.625,1.3017578,1.3369141,Cywee Gyroscope Sensor
1554821280416,1,1.0,Cywee Step Detector
1554821280416,3,-2.7617188,-14.859375,4.7148438,Cywee Linear Acceleration
1554821280416,5,-0.56933594,0.43554688,0.6801758,0.15335064,0.0,Cywee Rotation Vector
1554821280417,3,39.53125,-1.5,18.0,Cywee Magnetic field Sensor
1554821280418,3,-17.1875,-8.1484375,-0.8857422,Cywee Accelerometer Sensor
1554821280419,3,1.4462891,-0.8857422,-3.9492188,Cywee Gyroscope Sensor
1554821280421,3,-16.0,-6.4648438,-3.2324219,Cywee Linear Acceleration
1554821280421,5,-0.578125,0.35424805,0.6645508,0.31408927,0.0,Cywee Rotation Vector
1554821280422,3,57.71875,-8.3984375,6.8984375,Cywee Magnetic field Sensor
1554821280423,3,-19.953125,-2.9648438,-3.6191406,Cywee Accelerometer Sensor
1554821280423,3,2.25,-0.016616821,-6.8242188,Cywee Gyroscope Sensor
1554821280424,3,-13.0625,14.9609375,-8.796875,Cywee Linear Acceleration
1554821280425,5,-0.56396484,-0.033721924,0.3479004,0.74817896,0.0,Cywee Rotation Vector
1554821280425,3,62.0625,22.5,0.0,Cywee Magnetic field Sensor
1554821280426,3,-9.5625,5.3164062,-3.7910156,Cywee Accelerometer Sensor
1554821280426,3,0.054107666,0.5683594,2.3300781,Cywee Gyroscope Sensor
1554821280427,3,-8.6953125,10.5078125,-8.0390625,Cywee Linear Acceleration
1554821280429,5,-0.5336914,-0.0826416,0.32177734,0.77769095,0.0,Cywee Rotation Vector
1554821280430,1,1.0,Cywee Step Detector
1554821280430,3,66.1875,12.296875,3.0,Cywee Magnetic field Sensor
1554821280431,3,-19.0625,-9.828125,0.7158203,Cywee Accelerometer Sensor
1554821280431,3,1.0761719,2.125,6.3476562,Cywee Gyroscope Sensor
1554821280432,3,-8.5078125,-4.46875,-0.1619873,Cywee Linear Acceleration
1554821280432,5,-0.56884766,0.40893555,0.5834961,0.410751,0.0,Cywee Rotation Vector
1554821280432,3,50.09375,-4.796875,11.09375,Cywee Magnetic field Sensor
1554821280433,1,1.0,Cywee Step Detector
1554821280433,3,-8.3125,-12.171875,7.296875,Cywee Accelerometer Sensor
1554821280434,3,0.26586914,0.21533203,0.38916016,Cywee Gyroscope Sensor
1554821280435,3,-6.2148438,-13.28125,5.8007812,Cywee Linear Acceleration
1554821280435,5,-0.56103516,0.50634766,0.6035156,0.2542056,0.0,Cywee Rotation Vector
1554821280436,3,48.375,-5.6992188,12.8984375,Cywee Magnetic field Sensor
1554821280437,3,-17.0,-4.8984375,-8.890625,Cywee Accelerometer Sensor
1554821280437,3,5.0117188,-2.6367188,-4.0625,Cywee Gyroscope Sensor
1554821280438,3,-9.2734375,1.4355469,-13.4140625,Cywee Linear Acceleration
1554821280439,5,-0.46264648,0.35766602,0.47558594,0.6571539,0.0,Cywee Rotation Vector
1554821280439,3,63.96875,12.0,8.09375,Cywee Magnetic field Sensor
1554821280440,3,-9.2578125,-3.0566406,-3.6855469,Cywee Accelerometer Sensor
1554821280441,3,0.9667969,0.40576172,-3.1875,Cywee Gyroscope Sensor
1554821280441,3,-2.6132812,10.2578125,-9.546875,Cywee Linear Acceleration
1554821280442,5,-0.46118164,0.1652832,0.21850586,0.84394795,0.0,Cywee Rotation Vector
1554821280442,3,60.15625,23.09375,9.8984375,Cywee Magnetic field Sensor
1554821280443,3,-7.390625,-1.5322266,-0.026321411,Cywee Accelerometer Sensor
1554821280444,3,-0.30322266,3.1875,2.4765625,Cywee Gyroscope Sensor
1554821280445,1,1.0,Cywee Step Detector
1554821280446,3,-4.4960938,4.4726562,-4.765625,Cywee Linear Acceleration
1554821280446,5,-0.4189453,0.3947754,0.19042969,0.7952193,0.0,Cywee Rotation Vector
1554821280446,3,52.1875,22.1875,17.09375,Cywee Magnetic field Sensor
1554821280447,3,-12.015625,-4.1601562,0.6796875,Cywee Accelerometer Sensor
1554821280448,3,4.8007812,2.8964844,2.6542969,Cywee Gyroscope Sensor
1554821280449,3,-2.4296875,-0.5883789,4.6601562,Cywee Linear Acceleration
1554821280449,5,-0.11663818,0.7763672,0.14807129,0.6014353,0.0,Cywee Rotation Vector
1554821280450,3,46.28125,39.59375,2.6992188,Cywee Magnetic field Sensor
1554821280451,1,1.0,Cywee Step Detector
1554821280451,3,-12.75,-11.9921875,-5.9414062,Cywee Accelerometer Sensor
1554821280452,3,3.8847656,-3.03125,1.3642578,Cywee Gyroscope Sensor
1554821280453,3,-3.1035156,-9.8828125,-8.125,Cywee Linear Acceleration
1554821280453,5,0.13891602,0.75634766,0.0036945343,0.6392393,0.0,Cywee Rotation Vector
1554821280454,3,47.5,39.0,-25.796875,Cywee Magnetic field Sensor
1554821280455,3,-10.6328125,-8.484375,-6.46875,Cywee Accelerometer Sensor
1554821280456,3,1.9697266,-0.18041992,-4.8320312,Cywee Gyroscope Sensor
1554821280456,3,-4.3476562,1.1630859,-6.1835938,Cywee Linear Acceleration
1554821280457,5,0.036895752,0.6879883,-0.4182129,0.5919534,0.0,Cywee Rotation Vector
1554821280458,3,22.40625,21.890625,-32.6875,Cywee Magnetic field Sensor
1554821280458,3,-11.09375,4.1953125,-5.359375,Cywee Accelerometer Sensor
1554821280459,3,1.4326172,0.984375,1.4882812,Cywee Gyroscope Sensor
1554821280459,1,1.0,Cywee Step Detector
1554821280460,3,-4.6757812,14.6171875,-9.390625,Cywee Linear Acceleration
1554821280461,5,0.10961914,0.5913086,-0.5722656,0.5575391,0.0,Cywee Rotation Vector
1554821280461,3,30.546875,21.0,-42.59375,Cywee Magnetic field Sensor
1554821280462,3,-16.765625,-4.3984375,0.12207031,Cywee Accelerometer Sensor
1554821280462,3,-0.5722656,2.9335938,3.3730469,Cywee Gyroscope Sensor
1554821280463,3,-6.2421875,-3.4667969,4.703125,Cywee Linear Acceleration
1554821280464,5,0.41186523,0.69189453,-0.25927734,0.5333144,0.0,Cywee Rotation Vector
1554821280464,3,60.15625,22.796875,-40.5,Cywee Magnetic field Sensor
1554821280465,3,-11.4296875,-8.3046875,8.2109375,Cywee Accelerometer Sensor
1554821280477,3,-0.33422852,0.44628906,0.55615234,Cywee Gyroscope Sensor
1554821280478,3,-6.7851562,-11.734375,9.578125,Cywee Linear Acceleration
1554821280479,5,0.5258789,0.6982422,-0.13513184,0.46652827,0.0,Cywee Rotation Vector
1554821280479,3,62.90625,18.0,-40.5,Cywee Magnetic field Sensor
1554821280480,3,-18.75,-7.1484375,-1.4501953,Cywee Accelerometer Sensor
1554821280480,3,-2.0761719,-1.0732422,-6.0625,Cywee Gyroscope Sensor
1554821280480,3,-10.671875,-2.4628906,-5.0703125,Cywee Linear Acceleration
1554821280481,5,0.19104004,0.73876953,-0.3515625,0.54233485,0.0,Cywee Rotation Vector
1554821280481,3,38.84375,22.5,-39.59375,Cywee Magnetic field Sensor
1554821280482,3,-12.1875,9.5859375,-9.84375,Cywee Accelerometer Sensor
1554821280482,3,1.1279297,-1.9628906,-3.5507812,Cywee Gyroscope Sensor
1554821280482,3,-8.53125,19.21875,-10.6796875,Cywee Linear Acceleration
1554821280483,5,-0.10449219,0.62158203,-0.703125,0.32913888,0.0,Cywee Rotation Vector
1554821280485,3,30.71875,6.5976562,-39.28125,Cywee Magnetic field Sensor
1554821280485,1,1.0,Cywee Step Detector
1554821280486,3,-19.0625,-1.5244141,-2.9824219,Cywee Accelerometer Sensor
1554821280487,3,-2.4609375,2.2285156,6.2617188,Cywee Gyroscope Sensor
1554821280489,3,-20.140625,-1.890625,-2.5273438,Cywee Linear Acceleration
1554821280490,5,0.2084961,0.73535156,-0.45214844,0.45972738,0.0,Cywee Rotation Vector
1554821280490,3,49.0625,24.296875,-39.875,Cywee Magnetic field Sensor
1554821280491,3,-13.53125,-8.6640625,2.9511719,Cywee Accelerometer Sensor
1554821280491,3,-1.7441406,1.4980469,2.078125,Cywee Gyroscope Sensor
1554821280492,3,-1.5507812,-14.6328125,7.7773438,Cywee Linear Acceleration
1554821280492,5,0.4975586,0.66748047,-0.15588379,0.53160655,0.0,Cywee Rotation Vector
1554821280492,1,1.0,Cywee Step Detector
1554821280493,3,61.71875,17.09375,-34.1875,Cywee Magnetic field Sensor
1554821280493,3,-17.75,-7.0234375,-0.19384766,Cywee Accelerometer Sensor
1554821280494,3,2.140625,-1.921875,-2.9824219,Cywee Gyroscope Sensor
1554821280494,3,-14.359375,-5.2578125,-0.66015625,Cywee Linear Acceleration
1554821280495,5,0.42163086,0.67626953,-0.30517578,0.521301,0.0,Cywee Rotation Vector
1554821280495,3,44.375,23.09375,-45.0,Cywee Magnetic field Sensor
1554821280495,3,-17.84375,-1.0029297,-5.1914062,Cywee Accelerometer Sensor
1554821280496,3,1.9707031,-0.45825195,-6.2109375,Cywee Gyroscope Sensor
1554821280497,3,-10.6640625,17.328125,-7.0585938,Cywee Linear Acceleration
1554821280497,5,-0.058044434,0.6953125,-0.63671875,0.32826912,0.0,Cywee Rotation Vector
1554821280498,3,19.96875,1.7998047,-35.6875,Cywee Magnetic field Sensor
1554821280498,1,1.0,Cywee Step Detector
1554821280499,3,-11.1796875,5.0195312,-5.5,Cywee Accelerometer Sensor
1554821280500,3,-1.9931641,1.8847656,2.6464844,Cywee Gyroscope Sensor
1554821280500,3,-8.328125,10.5859375,-5.2148438,Cywee Linear Acceleration
1554821280501,5,-0.0015649796,0.64746094,-0.7006836,0.29972386,0.0,Cywee Rotation Vector
1554821280502,3,29.328125,16.5,-47.6875,Cywee Magnetic field Sensor
1554821280502,3,-15.890625,-8.046875,0.5913086,Cywee Accelerometer Sensor
1554821280504,3,1.5644531,1.9414062,4.1953125,Cywee Gyroscope Sensor
1554821280505,3,-4.0742188,-7.1796875,6.6679688,Cywee Linear Acceleration
1554821280506,5,0.46704102,0.65283203,-0.35473633,0.4794217,0.0,Cywee Rotation Vector
1554821280506,3,53.90625,22.1875,-47.6875,Cywee Magnetic field Sensor
1554821280507,1,1.0,Cywee Step Detector
1554821280507,3,-9.4453125,-11.8046875,5.7148438,Cywee Accelerometer Sensor
1554821280508,3,1.1855469,-0.6791992,-0.62353516,Cywee Gyroscope Sensor
1554821280508,3,-7.75,-12.265625,4.6796875,Cywee Linear Acceleration
1554821280509,5,0.49829102,0.65771484,-0.34936523,0.44391572,0.0,Cywee Rotation Vector
