1554829795038,3,-0.22265625,1.3974609,9.9375,Cywee Accelerometer Sensor
1554829795040,3,-0.1315918,1.4316406,10.0,Cywee Accelerometer Sensor
1554829795066,3,-0.0670166,1.4433594,10.0,Cywee Accelerometer Sensor
1554829795068,3,-25.9375,-15.6953125,-4.5976562,Cywee Magnetic field Sensor
1554829795071,3,-0.09094238,1.4169922,10.0390625,Cywee Accelerometer Sensor
1554829795073,3,-0.16040039,1.3857422,10.0078125,Cywee Accelerometer Sensor
1554829795101,3,-0.22021484,1.3691406,10.0078125,Cywee Accelerometer Sensor
1554829795102,3,-0.22265625,1.3183594,10.0078125,Cywee Accelerometer Sensor
1554829795103,3,-0.19384766,1.3134766,9.953125,Cywee Accelerometer Sensor
1554829795127,3,-0.18908691,1.3310547,9.953125,Cywee Accelerometer Sensor
1554829795129,3,-0.2010498,1.3710938,9.9921875,Cywee Accelerometer Sensor
1554829795132,3,-0.25610352,1.390625,10.03125,Cywee Accelerometer Sensor
1554829795156,3,-0.2631836,1.3574219,10.0390625,Cywee Accelerometer Sensor
1554829795159,3,-0.2680664,1.3212891,10.015625,Cywee Accelerometer Sensor
1554829795161,3,-0.2919922,1.3398438,9.9609375,Cywee Accelerometer Sensor
1554829795188,3,-0.2775879,1.3925781,9.921875,Cywee Accelerometer Sensor
1554829795192,3,-0.2154541,1.4501953,9.921875,Cywee Accelerometer Sensor
1554829795195,3,-0.16040039,1.4501953,9.9296875,Cywee Accelerometer Sensor
1554829795217,3,-0.17944336,1.3876953,9.9375,Cywee Accelerometer Sensor
1554829795219,3,-0.24414062,1.3232422,9.8515625,Cywee Accelerometer Sensor
1554829795222,3,-0.03479004,-0.057281494,0.016021729,Cywee Gyroscope Sensor
1554829795224,3,0.029037476,0.15820312,0.123535156,Cywee Linear Acceleration
1554829795226,5,0.047027588,-0.0390625,-0.79589844,0.60233563,0.0,Cywee Rotation Vector
1554829795228,3,-0.29907227,1.3261719,9.8125,Cywee Accelerometer Sensor
1554829795242,3,-0.25610352,1.2949219,9.8125,Cywee Accelerometer Sensor
1554829795244,3,-0.16271973,1.2871094,9.796875,Cywee Accelerometer Sensor
1554829795269,3,-0.0670166,1.296875,9.7578125,Cywee Accelerometer Sensor
1554829795272,3,-25.078125,-16.296875,-4.8984375,Cywee Magnetic field Sensor
1554829795276,3,-0.1005249,1.3164062,9.7734375,Cywee Accelerometer Sensor
1554829795279,3,-0.15075684,1.3759766,9.78125,Cywee Accelerometer Sensor
1554829795290,3,-0.19628906,1.453125,9.7578125,Cywee Accelerometer Sensor
1554829795293,3,-0.1986084,1.4355469,9.7265625,Cywee Accelerometer Sensor
1554829795318,3,-0.1340332,1.3925781,9.7109375,Cywee Accelerometer Sensor
1554829795320,3,-0.07659912,1.3662109,9.71875,Cywee Accelerometer Sensor
1554829795322,3,-0.026321411,1.3476562,9.7734375,Cywee Accelerometer Sensor
1554829795348,3,-0.01197052,1.3857422,9.7734375,Cywee Accelerometer Sensor
1554829795350,3,-0.08856201,1.3544922,9.7421875,Cywee Accelerometer Sensor
1554829795352,3,-0.16040039,1.4052734,9.7890625,Cywee Accelerometer Sensor
1554829795379,3,-0.2010498,1.4501953,9.828125,Cywee Accelerometer Sensor
1554829795383,3,-0.20349121,1.5009766,9.8515625,Cywee Accelerometer Sensor
1554829795386,3,-0.16040039,1.5673828,9.8359375,Cywee Accelerometer Sensor
1554829795408,3,-0.10290527,1.5820312,9.828125,Cywee Accelerometer Sensor
1554829795410,3,-0.12207031,1.5537109,9.8359375,Cywee Accelerometer Sensor
1554829795413,3,-0.17468262,1.5605469,9.8671875,Cywee Accelerometer Sensor
1554829795415,3,0.024780273,0.013999939,0.009643555,Cywee Gyroscope Sensor
1554829795417,3,0.047088623,0.34228516,0.140625,Cywee Linear Acceleration
1554829795419,5,0.04638672,-0.043029785,-0.7988281,0.5982227,0.0,Cywee Rotation Vector
1554829795429,3,-0.23217773,1.5917969,9.9140625,Cywee Accelerometer Sensor
1554829795430,3,-0.2631836,1.6445312,9.8671875,Cywee Accelerometer Sensor
1554829795460,3,-0.2154541,1.6826172,9.875,Cywee Accelerometer Sensor
1554829795470,3,-0.12927246,1.6230469,9.828125,Cywee Accelerometer Sensor
1554829795474,3,-24.90625,-15.6953125,-4.0,Cywee Magnetic field Sensor
1554829795477,3,-0.01197052,1.6064453,9.8125,Cywee Accelerometer Sensor
1554829795483,3,0.02394104,1.6328125,9.8203125,Cywee Accelerometer Sensor
1554829795486,3,0.0,1.65625,9.859375,Cywee Accelerometer Sensor
1554829795508,3,-0.0670166,1.6513672,9.8515625,Cywee Accelerometer Sensor
1554829795511,3,-0.071777344,1.6103516,9.8125,Cywee Accelerometer Sensor
1554829795513,3,-0.0143585205,1.5439453,9.765625,Cywee Accelerometer Sensor
1554829795539,3,0.08618164,1.5146484,9.7578125,Cywee Accelerometer Sensor
1554829795541,3,0.15551758,1.5292969,9.734375,Cywee Accelerometer Sensor
1554829795544,3,0.17944336,1.5722656,9.7265625,Cywee Accelerometer Sensor
1554829795571,3,0.12927246,1.6201172,9.7578125,Cywee Accelerometer Sensor
1554829795574,3,0.07421875,1.59375,9.75,Cywee Accelerometer Sensor
1554829795577,3,0.05984497,1.5292969,9.7890625,Cywee Accelerometer Sensor
1554829795599,3,0.07659912,1.453125,9.7734375,Cywee Accelerometer Sensor
1554829795601,3,0.1340332,1.3789062,9.78125,Cywee Accelerometer Sensor
1554829795605,3,0.20581055,1.3164062,9.796875,Cywee Accelerometer Sensor
1554829795629,3,0.22021484,1.2753906,9.796875,Cywee Accelerometer Sensor
1554829795632,3,-0.031585693,-0.03918457,0.06707764,Cywee Gyroscope Sensor
1554829795633,3,0.36865234,0.046569824,0.076049805,Cywee Linear Acceleration
1554829795635,5,0.043792725,-0.04562378,-0.7973633,0.60017705,0.0,Cywee Rotation Vector
1554829795641,3,0.16271973,1.2207031,9.7890625,Cywee Accelerometer Sensor
1554829795643,3,0.09094238,1.2011719,9.8046875,Cywee Accelerometer Sensor
1554829795651,3,0.071777344,1.1826172,9.8203125,Cywee Accelerometer Sensor
1554829795654,3,0.09094238,1.1943359,9.828125,Cywee Accelerometer Sensor
1554829795657,3,-25.421875,-15.09375,-4.296875,Cywee Magnetic field Sensor
1554829795680,3,0.15075684,1.1416016,9.8125,Cywee Accelerometer Sensor
1554829795682,3,0.2154541,1.1035156,9.8203125,Cywee Accelerometer Sensor
1554829795684,3,0.18908691,1.0957031,9.875,Cywee Accelerometer Sensor
1554829795710,3,0.15075684,1.1650391,9.890625,Cywee Accelerometer Sensor
1554829795712,3,0.07659912,1.2851562,9.8515625,Cywee Accelerometer Sensor
1554829795715,3,0.026321411,1.4023438,9.859375,Cywee Accelerometer Sensor
1554829795742,3,0.028717041,1.4716797,9.90625,Cywee Accelerometer Sensor
1554829795745,3,0.06939697,1.4697266,9.90625,Cywee Accelerometer Sensor
1554829795748,3,0.05505371,1.484375,9.8984375,Cywee Accelerometer Sensor
1554829795762,3,0.02394104,1.4550781,9.9140625,Cywee Accelerometer Sensor
1554829795765,3,-0.05026245,1.4550781,9.984375,Cywee Accelerometer Sensor
1554829795790,3,-0.15075684,1.5439453,9.96875,Cywee Accelerometer Sensor
1554829795792,3,-0.23693848,1.6201172,9.9765625,Cywee Accelerometer Sensor
1554829795795,3,-0.25610352,1.6679688,9.921875,Cywee Accelerometer Sensor
1554829795820,3,-0.17712402,1.6992188,9.9140625,Cywee Accelerometer Sensor
1554829795823,3,-0.11730957,1.6230469,9.9453125,Cywee Accelerometer Sensor
1554829795826,3,-0.014579773,-0.016845703,-0.022277832,Cywee Gyroscope Sensor
1554829795828,3,0.066833496,0.37597656,0.22009277,Cywee Linear Acceleration
1554829795831,5,0.045410156,-0.045654297,-0.8027344,0.59285,0.0,Cywee Rotation Vector
1554829795834,3,-0.11730957,1.5556641,9.9375,Cywee Accelerometer Sensor
1554829795842,3,-0.15075684,1.5224609,9.8984375,Cywee Accelerometer Sensor
1554829795846,3,-0.21057129,1.4599609,9.8515625,Cywee Accelerometer Sensor
1554829795871,3,-0.22265625,1.3974609,9.8046875,Cywee Accelerometer Sensor
1554829795873,3,-24.90625,-16.0,-4.5976562,Cywee Magnetic field Sensor
1554829795875,3,-0.23461914,1.3759766,9.8515625,Cywee Accelerometer Sensor
1554829795878,3,-0.19628906,1.3876953,9.828125,Cywee Accelerometer Sensor
1554829795901,3,-0.17236328,1.4101562,9.8046875,Cywee Accelerometer Sensor
1554829795903,3,-0.15319824,1.4267578,9.765625,Cywee Accelerometer Sensor
1554829795906,3,-0.1005249,1.3740234,9.75,Cywee Accelerometer Sensor
1554829795933,3,-0.09094238,1.3115234,9.7578125,Cywee Accelerometer Sensor
1554829795936,3,-0.071777344,1.2617188,9.8125,Cywee Accelerometer Sensor
1554829795939,3,-0.093322754,1.2851562,9.7890625,Cywee Accelerometer Sensor
1554829795961,3,-0.15075684,1.328125,9.8125,Cywee Accelerometer Sensor
1554829795964,3,-0.13879395,1.3427734,9.8359375,Cywee Accelerometer Sensor
1554829795966,3,-0.08135986,1.3525391,9.8359375,Cywee Accelerometer Sensor
1554829795991,3,-0.052642822,1.4121094,9.890625,Cywee Accelerometer Sensor
1554829795994,3,-0.052642822,1.4667969,9.921875,Cywee Accelerometer Sensor
1554829795996,3,-0.08856201,1.5322266,9.9296875,Cywee Accelerometer Sensor
1554829796023,3,-0.14355469,1.5175781,9.9765625,Cywee Accelerometer Sensor
1554829796026,3,-0.1459961,1.4619141,9.9609375,Cywee Accelerometer Sensor
1554829796030,3,-0.013511658,0.049102783,0.011772156,Cywee Gyroscope Sensor
1554829796032,3,0.07751465,0.2541504,0.23522949,Cywee Linear Acceleration
1554829796035,5,0.045684814,-0.043029785,-0.8046875,0.5903722,0.0,Cywee Rotation Vector
1554829796038,3,-0.11730957,1.4101562,9.9375,Cywee Accelerometer Sensor
1554829796043,3,-0.11010742,1.3691406,9.9453125,Cywee Accelerometer Sensor
1554829796046,3,-0.10772705,1.3134766,9.921875,Cywee Accelerometer Sensor
1554829796072,3,-0.114868164,1.2470703,9.8984375,Cywee Accelerometer Sensor
1554829796075,3,-24.90625,-15.3984375,-4.0,Cywee Magnetic field Sensor
1554829796077,3,-0.10772705,1.2011719,9.8828125,Cywee Accelerometer Sensor
1554829796079,3,-0.10772705,1.1630859,9.90625,Cywee Accelerometer Sensor
1554829796103,3,-0.17468262,1.125,9.921875,Cywee Accelerometer Sensor
1554829796107,3,-0.2631836,1.1054688,9.890625,Cywee Accelerometer Sensor
1554829796110,3,-0.29907227,1.0771484,9.8828125,Cywee Accelerometer Sensor
1554829796132,3,-0.31347656,1.0771484,9.8671875,Cywee Accelerometer Sensor
1554829796135,3,-0.30639648,1.1435547,9.859375,Cywee Accelerometer Sensor
1554829796137,3,-0.25610352,1.1777344,9.875,Cywee Accelerometer Sensor
1554829796162,3,-0.23461914,1.1298828,9.890625,Cywee Accelerometer Sensor
1554829796165,3,-0.23461914,1.0742188,9.8359375,Cywee Accelerometer Sensor
1554829796168,3,-0.24890137,1.03125,9.828125,Cywee Accelerometer Sensor
1554829796194,3,-0.2680664,1.0195312,9.8203125,Cywee Accelerometer Sensor
1554829796197,3,-0.265625,1.0673828,9.8046875,Cywee Accelerometer Sensor
1554829796200,3,-0.27514648,1.1035156,9.8125,Cywee Accelerometer Sensor
1554829796223,3,-0.20581055,1.1171875,9.8203125,Cywee Accelerometer Sensor
1554829796225,3,-0.18188477,1.0693359,9.8125,Cywee Accelerometer Sensor
1554829796227,3,-0.064575195,0.027832031,0.023468018,Cywee Gyroscope Sensor
1554829796229,3,0.056488037,-0.09631348,0.08441162,Cywee Linear Acceleration
1554829796231,5,0.045043945,-0.040802002,-0.8046875,0.5905796,0.0,Cywee Rotation Vector
1554829796235,3,-0.17468262,1.0576172,9.7890625,Cywee Accelerometer Sensor
1554829796243,3,-0.2010498,1.0458984,9.8125,Cywee Accelerometer Sensor
1554829796245,3,-0.2536621,1.0771484,9.796875,Cywee Accelerometer Sensor
1554829796273,3,-0.2536621,1.15625,9.7734375,Cywee Accelerometer Sensor
1554829796276,3,-25.25,-15.6953125,-4.0,Cywee Magnetic field Sensor
1554829796279,3,-0.20825195,1.2109375,9.765625,Cywee Accelerometer Sensor
1554829796282,3,-0.18188477,1.265625,9.7734375,Cywee Accelerometer Sensor
1554829796295,3,-0.20581055,1.3115234,9.7734375,Cywee Accelerometer Sensor
1554829796298,3,-0.27270508,1.328125,9.7890625,Cywee Accelerometer Sensor
1554829796323,3,-0.31347656,1.296875,9.765625,Cywee Accelerometer Sensor
1554829796325,3,-0.27514648,1.3017578,9.71875,Cywee Accelerometer Sensor
1554829796328,3,-0.23693848,1.2832031,9.71875,Cywee Accelerometer Sensor
1554829796353,3,-0.22021484,1.1992188,9.796875,Cywee Accelerometer Sensor
1554829796356,3,-0.25610352,1.1298828,9.78125,Cywee Accelerometer Sensor
1554829796358,3,-0.25610352,1.1298828,9.78125,Cywee Accelerometer Sensor
1554829796385,3,-0.25610352,1.1298828,9.78125,Cywee Accelerometer Sensor
1554829796388,3,-0.36376953,1.0908203,9.75,Cywee Accelerometer Sensor
1554829796392,3,-0.49072266,1.1269531,9.734375,Cywee Accelerometer Sensor
1554829796414,3,-0.43554688,1.0625,9.7265625,Cywee Accelerometer Sensor
1554829796417,3,-0.40454102,1.0146484,9.75,Cywee Accelerometer Sensor
1554829796419,3,-0.44995117,0.9814453,9.7578125,Cywee Accelerometer Sensor
1554829796421,3,-0.14221191,0.03314209,0.086242676,Cywee Gyroscope Sensor
1554829796423,3,-0.14538574,-0.06402588,0.0127334595,Cywee Linear Acceleration
1554829796425,5,0.044158936,-0.03378296,-0.80371094,0.5924166,0.0,Cywee Rotation Vector
1554829796434,3,-0.5024414,0.90478516,9.78125,Cywee Accelerometer Sensor
1554829796436,3,-0.51953125,0.859375,9.7734375,Cywee Accelerometer Sensor
1554829796465,3,-0.5024414,0.8208008,9.71875,Cywee Accelerometer Sensor
1554829796469,3,-0.4453125,0.8569336,9.6796875,Cywee Accelerometer Sensor
1554829796472,3,-25.765625,-16.59375,-5.5,Cywee Magnetic field Sensor
1554829796475,3,-0.4091797,0.8857422,9.6640625,Cywee Accelerometer Sensor
1554829796486,3,-0.4428711,0.9213867,9.7421875,Cywee Accelerometer Sensor
1554829796489,3,-0.49780273,0.9165039,9.78125,Cywee Accelerometer Sensor
1554829796514,3,-0.5576172,0.859375,9.734375,Cywee Accelerometer Sensor
1554829796517,3,-0.54541016,0.74658203,9.765625,Cywee Accelerometer Sensor
1554829796519,3,-0.5576172,0.7109375,9.71875,Cywee Accelerometer Sensor
1554829796544,3,-0.56933594,0.69873047,9.7109375,Cywee Accelerometer Sensor
1554829796547,3,-0.5673828,0.6821289,9.7265625,Cywee Accelerometer Sensor
1554829796549,3,-0.55029297,0.6870117,9.734375,Cywee Accelerometer Sensor
1554829796576,3,-0.5263672,0.6748047,9.796875,Cywee Accelerometer Sensor
1554829796579,3,-0.46435547,0.6220703,9.7890625,Cywee Accelerometer Sensor
1554829796582,3,-0.42358398,0.53125,9.7890625,Cywee Accelerometer Sensor
1554829796605,3,-0.45483398,0.43554688,9.8671875,Cywee Accelerometer Sensor
1554829796607,3,-0.5,0.37817383,9.9609375,Cywee Accelerometer Sensor
1554829796609,3,-0.55029297,0.2944336,10.0234375,Cywee Accelerometer Sensor
1554829796635,3,-0.60546875,0.27270508,10.078125,Cywee Accelerometer Sensor
1554829796637,3,0.040740967,0.070373535,0.1373291,Cywee Gyroscope Sensor
1554829796639,3,-0.18615723,-0.6123047,0.32666016,Cywee Linear Acceleration
1554829796641,5,0.044158936,-0.023422241,-0.80029297,0.597522,0.0,Cywee Rotation Vector
1554829796643,3,-0.69873047,0.2919922,10.0859375,Cywee Accelerometer Sensor
1554829796645,3,-0.7441406,0.30395508,10.109375,Cywee Accelerometer Sensor
1554829796655,3,-0.78027344,0.2944336,10.1953125,Cywee Accelerometer Sensor
1554829796657,3,-0.7348633,0.31835938,10.2734375,Cywee Accelerometer Sensor
1554829796660,3,-25.9375,-14.796875,-5.796875,Cywee Magnetic field Sensor
1554829796685,3,-0.6821289,0.31103516,10.3671875,Cywee Accelerometer Sensor
1554829796687,3,-0.7158203,0.33984375,10.4375,Cywee Accelerometer Sensor
1554829796690,3,-0.8017578,0.37573242,10.4765625,Cywee Accelerometer Sensor
1554829796715,3,-0.8857422,0.37109375,10.546875,Cywee Accelerometer Sensor
1554829796718,3,-0.8208008,0.4404297,10.59375,Cywee Accelerometer Sensor
1554829796720,3,-0.7421875,0.66064453,10.6484375,Cywee Accelerometer Sensor
1554829796745,3,-0.78759766,0.9145508,10.609375,Cywee Accelerometer Sensor
1554829796748,3,-0.8642578,1.2226562,10.4765625,Cywee Accelerometer Sensor
1554829796750,3,-0.8833008,1.6103516,10.1953125,Cywee Accelerometer Sensor
1554829796775,3,-0.72509766,2.0585938,9.8046875,Cywee Accelerometer Sensor
1554829796778,3,-0.35180664,2.5371094,9.5078125,Cywee Accelerometer Sensor
1554829796780,3,0.16271973,3.078125,9.2890625,Cywee Accelerometer Sensor
1554829796806,3,0.6870117,3.640625,9.0546875,Cywee Accelerometer Sensor
1554829796808,3,1.0507812,4.0664062,8.90625,Cywee Accelerometer Sensor
1554829796811,3,1.3925781,4.2070312,8.8125,Cywee Accelerometer Sensor
1554829796836,3,1.8505859,4.0390625,8.8671875,Cywee Accelerometer Sensor
1554829796839,3,-0.8286133,-0.5644531,-0.36791992,Cywee Gyroscope Sensor
1554829796841,3,1.8916016,3.1484375,-0.8925781,Cywee Linear Acceleration
1554829796843,5,0.029144287,-0.03503418,-0.7963867,0.60306835,0.0,Cywee Rotation Vector
1554829796845,3,2.3085938,3.5917969,8.8828125,Cywee Accelerometer Sensor
1554829796847,3,2.6230469,3.1757812,8.8828125,Cywee Accelerometer Sensor
1554829796856,3,2.8105469,3.0273438,8.9921875,Cywee Accelerometer Sensor
1554829796858,3,2.9648438,2.96875,9.1875,Cywee Accelerometer Sensor
1554829796861,3,-25.765625,-14.1953125,-4.8984375,Cywee Magnetic field Sensor
1554829796886,3,3.1640625,2.9921875,9.4296875,Cywee Accelerometer Sensor
1554829796888,3,3.2890625,2.9511719,9.640625,Cywee Accelerometer Sensor
1554829796891,3,3.2480469,2.7753906,9.7734375,Cywee Accelerometer Sensor
1554829796916,3,2.9707031,2.4824219,9.8984375,Cywee Accelerometer Sensor
1554829796918,3,2.4648438,2.3007812,9.9375,Cywee Accelerometer Sensor
1554829796921,3,1.8408203,2.3300781,9.9296875,Cywee Accelerometer Sensor
1554829796946,3,1.2011719,2.6640625,10.1953125,Cywee Accelerometer Sensor
1554829796949,3,0.72265625,3.2421875,10.59375,Cywee Accelerometer Sensor
1554829796951,3,0.35424805,3.4960938,10.8984375,Cywee Accelerometer Sensor
1554829796977,3,0.083740234,3.3242188,11.046875,Cywee Accelerometer Sensor
1554829796979,3,-0.07421875,2.9414062,10.953125,Cywee Accelerometer Sensor
1554829796981,3,-0.2512207,2.0800781,10.7421875,Cywee Accelerometer Sensor
1554829797007,3,-0.2919922,1.6279297,10.625,Cywee Accelerometer Sensor
1554829797009,3,-0.2919922,1.6279297,10.625,Cywee Accelerometer Sensor
1554829797011,3,-0.2130127,0.63427734,10.21875,Cywee Accelerometer Sensor
1554829797037,3,-0.05505371,0.31347656,9.953125,Cywee Accelerometer Sensor
1554829797039,3,-0.23059082,-0.29760742,0.24475098,Cywee Gyroscope Sensor
1554829797041,3,-0.097717285,-0.4428711,0.1776123,Cywee Linear Acceleration
1554829797043,5,0.020645142,-0.032684326,-0.8129883,0.58099526,0.0,Cywee Rotation Vector
1554829797045,3,0.10290527,0.11010742,9.71875,Cywee Accelerometer Sensor
1554829797047,3,0.20581055,-0.1459961,9.5390625,Cywee Accelerometer Sensor
1554829797057,3,0.2775879,-0.3972168,9.40625,Cywee Accelerometer Sensor
1554829797060,3,0.28466797,-0.5,9.265625,Cywee Accelerometer Sensor
1554829797062,3,-24.734375,-16.59375,-2.5,Cywee Magnetic field Sensor
1554829797088,3,0.2607422,-0.5263672,9.1953125,Cywee Accelerometer Sensor
1554829797090,3,0.1986084,-0.5888672,9.2109375,Cywee Accelerometer Sensor
1554829797092,3,0.18664551,-0.5649414,9.2109375,Cywee Accelerometer Sensor
1554829797117,3,0.18908691,-0.48828125,9.25,Cywee Accelerometer Sensor
1554829797120,3,0.09814453,-0.5048828,9.359375,Cywee Accelerometer Sensor
1554829797123,3,0.028717041,-0.51220703,9.4453125,Cywee Accelerometer Sensor
1554829797148,3,-0.04067993,-0.5214844,9.4453125,Cywee Accelerometer Sensor
1554829797150,3,-0.11730957,-0.48339844,9.421875,Cywee Accelerometer Sensor
1554829797152,3,-0.17468262,-0.35888672,9.5,Cywee Accelerometer Sensor
1554829797178,3,-0.23217773,-0.17236328,9.578125,Cywee Accelerometer Sensor
1554829797180,3,-0.30639648,0.0143585205,9.6796875,Cywee Accelerometer Sensor
1554829797182,3,-0.40454102,0.15319824,9.796875,Cywee Accelerometer Sensor
1554829797208,3,-0.49072266,0.27514648,9.7578125,Cywee Accelerometer Sensor
1554829797210,3,-0.5576172,0.39257812,9.734375,Cywee Accelerometer Sensor
1554829797213,3,-0.5649414,0.5336914,9.765625,Cywee Accelerometer Sensor
1554829797238,3,-0.51953125,0.7158203,9.78125,Cywee Accelerometer Sensor
1554829797240,3,0.021591187,0.14160156,-0.30322266,Cywee Gyroscope Sensor
1554829797242,3,-0.44995117,-0.061584473,0.007118225,Cywee Linear Acceleration
1554829797245,5,0.025726318,-0.030395508,-0.81689453,0.5754108,0.0,Cywee Rotation Vector
1554829797247,3,-0.46679688,0.95751953,9.875,Cywee Accelerometer Sensor
1554829797249,3,-0.36865234,1.1152344,9.984375,Cywee Accelerometer Sensor
1554829797258,3,-0.28955078,1.2089844,10.0,Cywee Accelerometer Sensor
1554829797260,3,-0.25610352,1.2919922,9.9765625,Cywee Accelerometer Sensor
1554829797262,3,-24.375,-16.890625,-6.6992188,Cywee Magnetic field Sensor
1554829797288,3,-0.20825195,1.3789062,9.90625,Cywee Accelerometer Sensor
1554829797291,3,-0.1340332,1.4814453,9.953125,Cywee Accelerometer Sensor
1554829797293,3,-0.05026245,1.6083984,10.0390625,Cywee Accelerometer Sensor
1554829797318,3,0.04309082,1.7207031,10.0859375,Cywee Accelerometer Sensor
1554829797323,3,0.14355469,1.7880859,10.203125,Cywee Accelerometer Sensor
1554829797325,3,0.18432617,1.7832031,10.265625,Cywee Accelerometer Sensor
1554829797349,3,0.12927246,1.6806641,10.328125,Cywee Accelerometer Sensor
1554829797351,3,0.05026245,1.59375,10.40625,Cywee Accelerometer Sensor
1554829797353,3,0.004787445,1.5537109,10.390625,Cywee Accelerometer Sensor
1554829797379,3,-0.035888672,1.5273438,10.4609375,Cywee Accelerometer Sensor
1554829797381,3,-0.1005249,1.4580078,10.5625,Cywee Accelerometer Sensor
1554829797383,3,-0.1005249,1.4580078,10.5625,Cywee Accelerometer Sensor
1554829797409,3,-0.1005249,1.4580078,10.5625,Cywee Accelerometer Sensor
1554829797411,3,-0.13635254,1.3759766,10.6328125,Cywee Accelerometer Sensor
1554829797414,3,-0.2607422,1.2207031,10.7578125,Cywee Accelerometer Sensor
1554829797439,3,-0.25610352,1.1826172,10.7421875,Cywee Accelerometer Sensor
1554829797441,3,0.05670166,0.041656494,-0.06695557,Cywee Gyroscope Sensor
1554829797443,3,-0.08117676,0.5625,0.96435547,Cywee Linear Acceleration
1554829797454,5,0.025177002,-0.021102905,-0.8256836,0.56317616,0.0,Cywee Rotation Vector
1554829797458,3,-0.28710938,1.1484375,10.7421875,Cywee Accelerometer Sensor
1554829797460,3,-0.33496094,1.1484375,10.75,Cywee Accelerometer Sensor
1554829797464,3,-0.36621094,1.1943359,10.703125,Cywee Accelerometer Sensor
1554829797476,3,-0.4020996,1.2158203,10.65625,Cywee Accelerometer Sensor
1554829797478,3,-23.6875,-16.890625,-6.0976562,Cywee Magnetic field Sensor
1554829797481,3,-0.35424805,1.2373047,10.5859375,Cywee Accelerometer Sensor
1554829797484,3,-0.28710938,1.1943359,10.5078125,Cywee Accelerometer Sensor
1554829797509,3,-0.21057129,1.0957031,10.3984375,Cywee Accelerometer Sensor
1554829797512,3,-0.16516113,1.0361328,10.296875,Cywee Accelerometer Sensor
1554829797514,3,-0.22497559,1.0078125,10.1875,Cywee Accelerometer Sensor
1554829797539,3,-0.22741699,0.99072266,10.0390625,Cywee Accelerometer Sensor
1554829797542,3,-0.1459961,0.99072266,9.9453125,Cywee Accelerometer Sensor
1554829797545,3,-0.05505371,0.9863281,9.828125,Cywee Accelerometer Sensor
1554829797569,3,0.04067993,0.9213867,9.734375,Cywee Accelerometer Sensor
1554829797572,3,0.06222534,0.89501953,9.5703125,Cywee Accelerometer Sensor
1554829797574,3,0.04788208,0.90722656,9.4609375,Cywee Accelerometer Sensor
1554829797600,3,0.03829956,0.93115234,9.3828125,Cywee Accelerometer Sensor
1554829797602,3,0.05984497,0.93115234,9.3671875,Cywee Accelerometer Sensor
1554829797606,3,0.1005249,0.9213867,9.3359375,Cywee Accelerometer Sensor
1554829797634,3,0.16992188,0.9213867,9.3125,Cywee Accelerometer Sensor
1554829797637,3,0.22497559,0.96484375,9.265625,Cywee Accelerometer Sensor
1554829797640,3,0.1184082,-0.02961731,-0.004184723,Cywee Gyroscope Sensor
1554829797643,3,0.28808594,0.09613037,-0.49975586,Cywee Linear Acceleration
1554829797646,5,0.027496338,-0.03491211,-0.82714844,0.5602237,0.0,Cywee Rotation Vector
1554829797648,3,0.2130127,1.0166016,9.296875,Cywee Accelerometer Sensor
1554829797652,3,0.17944336,1.0507812,9.3125,Cywee Accelerometer Sensor
1554829797656,3,0.16516113,1.0527344,9.34375,Cywee Accelerometer Sensor
1554829797684,3,0.1340332,1.0742188,9.390625,Cywee Accelerometer Sensor
1554829797686,3,-23.859375,-16.59375,-4.0,Cywee Magnetic field Sensor
1554829797688,3,0.1005249,1.09375,9.40625,Cywee Accelerometer Sensor
1554829797691,3,0.1005249,1.0820312,9.4765625,Cywee Accelerometer Sensor
1554829797701,3,0.071777344,1.0390625,9.5859375,Cywee Accelerometer Sensor
1554829797703,3,-0.01675415,1.0166016,9.6640625,Cywee Accelerometer Sensor
1554829797730,3,-0.05026245,1.0166016,9.703125,Cywee Accelerometer Sensor
1554829797732,3,-0.05505371,1.0478516,9.71875,Cywee Accelerometer Sensor
1554829797735,3,-0.01914978,1.0722656,9.75,Cywee Accelerometer Sensor
1554829797760,3,-0.035888672,1.1513672,9.8203125,Cywee Accelerometer Sensor
1554829797763,3,-0.09814453,1.1650391,9.890625,Cywee Accelerometer Sensor
1554829797765,3,-0.12683105,1.1367188,9.9453125,Cywee Accelerometer Sensor
1554829797790,3,-0.12927246,1.1347656,9.9453125,Cywee Accelerometer Sensor
1554829797793,3,-0.1005249,1.1035156,9.953125,Cywee Accelerometer Sensor
1554829797795,3,-0.00957489,1.0888672,9.953125,Cywee Accelerometer Sensor
1554829797820,3,0.02154541,1.1171875,9.96875,Cywee Accelerometer Sensor
1554829797823,3,-0.0071792603,1.09375,9.984375,Cywee Accelerometer Sensor
1554829797825,3,-0.03111267,1.0957031,10.03125,Cywee Accelerometer Sensor
1554829797828,3,-0.019897461,0.036346436,0.0011320114,Cywee Gyroscope Sensor
1554829797829,3,0.13391113,0.14855957,0.2722168,Cywee Linear Acceleration
1554829797831,5,0.03390503,-0.03552246,-0.82958984,0.5562098,0.0,Cywee Rotation Vector
1554829797841,3,-0.0335083,1.0791016,10.0390625,Cywee Accelerometer Sensor
1554829797843,3,-0.0143585205,1.0507812,9.96875,Cywee Accelerometer Sensor
