1554821460148,5,-0.5932617,-0.48779297,0.6381836,0.05310606,0.0,Cywee Rotation Vector
1554821460150,3,80.375,-8.6953125,-27.59375,Cywee Magnetic field Sensor
1554821460152,3,-6.828125,-2.6953125,-1.9316406,Cywee Accelerometer Sensor
1554821460154,3,-2.3222656,-0.7314453,1.1865234,Cywee Gyroscope Sensor
1554821460155,3,1.1396484,3.8925781,4.609375,Cywee Linear Acceleration
1554821460157,5,0.70947266,0.47973633,-0.50097656,0.1245957,0.0,Cywee Rotation Vector
1554821460158,3,76.0625,-12.59375,-33.28125,Cywee Magnetic field Sensor
1554821460160,3,-5.6679688,2.3789062,-7.421875,Cywee Accelerometer Sensor
1554821460162,3,3.5371094,-1.4238281,-0.8769531,Cywee Gyroscope Sensor
1554821460163,3,-1.3271484,6.5820312,-7.109375,Cywee Linear Acceleration
1554821460165,5,0.66796875,0.42919922,-0.60253906,0.08094725,0.0,Cywee Rotation Vector
1554821460167,3,74.6875,-15.8984375,-32.6875,Cywee Magnetic field Sensor
1554821460168,3,-3.7695312,-0.2154541,-0.22265625,Cywee Accelerometer Sensor
1554821460170,3,-2.3671875,-0.02619934,-0.78759766,Cywee Gyroscope Sensor
1554821460171,3,4.6289062,6.6015625,0.21154785,Cywee Linear Acceleration
1554821460173,5,0.53515625,0.6040039,-0.55615234,0.19869988,0.0,Cywee Rotation Vector
1554821460174,3,74.3125,6.296875,-44.6875,Cywee Magnetic field Sensor
1554821460177,3,-2.7519531,-3.3886719,-5.4296875,Cywee Accelerometer Sensor
1554821460178,3,5.6640625,1.0722656,0.65527344,Cywee Gyroscope Sensor
1554821460180,3,4.4492188,6.5390625,0.71875,Cywee Linear Acceleration
1554821460182,5,0.58154297,0.5234375,-0.6196289,0.062297493,0.0,Cywee Rotation Vector
1554821460183,3,79.1875,-10.5,-29.6875,Cywee Magnetic field Sensor
1554821460185,3,-14.953125,-3.9140625,2.34375,Cywee Accelerometer Sensor
1554821460186,3,1.8828125,0.33007812,-0.390625,Cywee Gyroscope Sensor
1554821460188,3,-5.1210938,5.9765625,6.1210938,Cywee Linear Acceleration
1554821460189,5,-0.70214844,-0.31054688,0.6274414,0.12986721,0.0,Cywee Rotation Vector
1554821460191,3,77.4375,-15.0,-17.09375,Cywee Magnetic field Sensor
1554821460193,3,9.6484375,16.765625,-3.4414062,Cywee Accelerometer Sensor
1554821460194,3,3.1992188,-1.0849609,0.02961731,Cywee Gyroscope Sensor
1554821460196,3,13.3828125,26.671875,-5.5898438,Cywee Linear Acceleration
1554821460197,5,-0.6123047,-0.328125,0.6796875,0.23546095,0.0,Cywee Rotation Vector
1554821460199,3,80.0625,-9.0,-17.390625,Cywee Magnetic field Sensor
1554821460200,3,-15.2734375,-7.9101562,3.4003906,Cywee Accelerometer Sensor
1554821460202,3,2.4726562,-4.0664062,-1.6621094,Cywee Gyroscope Sensor
1554821460203,3,-8.0234375,3.5078125,1.0898438,Cywee Linear Acceleration
1554821460205,5,-0.5214844,-0.36450195,0.75683594,0.14963868,0.0,Cywee Rotation Vector
1554821460206,3,75.0,-8.09375,-37.5,Cywee Magnetic field Sensor
1554821460208,3,10.15625,-7.0429688,-1.4667969,Cywee Accelerometer Sensor
1554821460210,3,0.5136719,-0.39208984,-1.6191406,Cywee Gyroscope Sensor
1554821460212,3,11.7890625,1.8261719,-5.1210938,Cywee Linear Acceleration
1554821460213,5,-0.21984863,-0.45458984,0.86083984,0.06300342,0.0,Cywee Rotation Vector
1554821460217,3,65.3125,-0.5996094,-48.875,Cywee Magnetic field Sensor
1554821460218,3,-6.5,-4.9101562,2.2851562,Cywee Accelerometer Sensor
1554821460220,3,1.3847656,1.4111328,-4.2265625,Cywee Gyroscope Sensor
1554821460221,3,-9.7890625,4.9921875,-7.4023438,Cywee Linear Acceleration
1554821460223,5,-0.08947754,-0.3244629,0.7836914,0.5220588,0.0,Cywee Rotation Vector
1554821460224,3,76.5625,14.6953125,-38.375,Cywee Magnetic field Sensor
1554821460226,3,-4.7851562,0.6723633,-0.57666016,Cywee Accelerometer Sensor
1554821460228,3,-0.66064453,0.039764404,1.9951172,Cywee Gyroscope Sensor
1554821460230,3,-7.3125,7.2421875,-8.3125,Cywee Linear Acceleration
1554821460231,5,-0.11730957,-0.27954102,0.7426758,0.59709966,0.0,Cywee Rotation Vector
1554821460232,3,78.8125,9.8984375,-36.28125,Cywee Magnetic field Sensor
1554821460234,3,2.7363281,-17.53125,10.6484375,Cywee Accelerometer Sensor
1554821460236,3,-2.5605469,-1.7509766,2.1054688,Cywee Gyroscope Sensor
1554821460238,3,4.4960938,-7.25,3.0371094,Cywee Linear Acceleration
1554821460240,5,-0.23522949,-0.35131836,0.8598633,0.2861427,0.0,Cywee Rotation Vector
1554821460241,3,72.0625,-5.0976562,-43.78125,Cywee Magnetic field Sensor
1554821460243,3,9.875,-0.22497559,0.44995117,Cywee Accelerometer Sensor
1554821460244,3,-0.5361328,-0.19213867,-1.4072266,Cywee Gyroscope Sensor
1554821460246,3,10.71875,8.9609375,-4.7578125,Cywee Linear Acceleration
1554821460247,5,-0.15686035,-0.43725586,0.8774414,0.119577326,0.0,Cywee Rotation Vector
1554821460249,3,65.875,0.0,-49.1875,Cywee Magnetic field Sensor
1554821460250,3,-2.2207031,-18.140625,5.6679688,Cywee Accelerometer Sensor
1554821460252,3,1.1660156,1.3408203,-4.5351562,Cywee Gyroscope Sensor
1554821460253,3,-6.0898438,-7.7539062,-2.8710938,Cywee Linear Acceleration
1554821460255,5,-0.05947876,-0.36669922,0.76171875,0.5308281,0.0,Cywee Rotation Vector
1554821460257,3,73.3125,16.796875,-42.28125,Cywee Magnetic field Sensor
1554821460260,3,-5.0117188,4.4570312,-2.0429688,Cywee Accelerometer Sensor
1554821460261,3,-1.453125,0.4909668,1.453125,Cywee Gyroscope Sensor
1554821460262,3,-9.1015625,10.3046875,-10.5390625,Cywee Linear Acceleration
1554821460264,5,-0.079711914,-0.29663086,0.6870117,0.65853703,0.0,Cywee Rotation Vector
1554821460265,3,77.8125,17.390625,-35.6875,Cywee Magnetic field Sensor
1554821460268,3,-1.421875,-17.09375,9.4453125,Cywee Accelerometer Sensor
1554821460270,3,-1.3994141,-2.0449219,3.4785156,Cywee Gyroscope Sensor
1554821460273,3,-0.77685547,-6.0625,2.2265625,Cywee Linear Acceleration
1554821460277,5,-0.20251465,-0.41455078,0.8227539,0.33198115,0.0,Cywee Rotation Vector
1554821460280,3,70.0,2.6992188,-45.0,Cywee Magnetic field Sensor
1554821460282,3,9.4921875,-4.5351562,0.7324219,Cywee Accelerometer Sensor
1554821460462,3,-0.4543457,-0.9614258,-0.33740234,Cywee Gyroscope Sensor
1554821460463,3,10.7890625,6.9257812,-4.890625,Cywee Linear Acceleration
1554821460464,5,-0.15515137,-0.4777832,0.85839844,0.103939414,0.0,Cywee Rotation Vector
1554821460464,3,62.40625,0.89990234,-49.78125,Cywee Magnetic field Sensor
1554821460465,3,-0.7373047,-24.4375,6.3554688,Cywee Accelerometer Sensor
1554821460466,3,1.0136719,1.6464844,-5.1484375,Cywee Gyroscope Sensor
1554821460466,3,-3.1855469,-14.9609375,-0.2241211,Cywee Linear Acceleration
1554821460467,5,-0.08685303,-0.45117188,0.78125,0.4225505,0.0,Cywee Rotation Vector
1554821460467,3,70.375,17.390625,-44.375,Cywee Magnetic field Sensor
1554821460468,3,-6.8320312,3.765625,-1.8212891,Cywee Accelerometer Sensor
1554821460468,3,-0.32470703,1.2998047,-0.54785156,Cywee Gyroscope Sensor
1554821460469,3,-12.2109375,11.6875,-10.0390625,Cywee Linear Acceleration
1554821460469,5,-0.055541992,-0.34985352,0.62890625,0.6920943,0.0,Cywee Rotation Vector
1554821460470,3,72.9375,25.796875,-37.5,Cywee Magnetic field Sensor
1554821460470,3,-10.8515625,-38.90625,12.359375,Cywee Accelerometer Sensor
1554821460471,3,-0.30004883,-1.8632812,5.1132812,Cywee Gyroscope Sensor
1554821460471,3,-9.7890625,-27.421875,6.5234375,Cywee Linear Acceleration
1554821460472,5,-0.24584961,-0.41723633,0.7583008,0.43640777,0.0,Cywee Rotation Vector
1554821460473,3,75.375,4.5,-39.28125,Cywee Magnetic field Sensor
1554821460473,3,7.0703125,-3.078125,0.72509766,Cywee Accelerometer Sensor
1554821460474,3,-0.51171875,-1.9375,1.0957031,Cywee Gyroscope Sensor
1554821460474,3,8.9921875,7.421875,-4.9570312,Cywee Linear Acceleration
1554821460475,5,-0.18652344,-0.47705078,0.8496094,0.12568003,0.0,Cywee Rotation Vector
1554821460476,3,63.96875,0.5996094,-50.6875,Cywee Magnetic field Sensor
1554821460477,3,2.7714844,-31.078125,2.4765625,Cywee Accelerometer Sensor
1554821460478,3,0.7338867,2.3984375,-4.03125,Cywee Gyroscope Sensor
1554821460478,3,0.9838867,-20.390625,-2.3496094,Cywee Linear Acceleration
1554821460479,5,-0.14331055,-0.52685547,0.79052734,0.2774021,0.0,Cywee Rotation Vector
1554821460481,3,72.0625,14.3984375,-43.78125,Cywee Magnetic field Sensor
1554821460482,3,-6.734375,1.7324219,-1.5458984,Cywee Accelerometer Sensor
1554821460483,3,0.8647461,1.4589844,-1.2958984,Cywee Gyroscope Sensor
1554821460485,3,-12.1796875,10.9765625,-8.96875,Cywee Linear Acceleration
1554821460485,5,-0.08135986,-0.38891602,0.64208984,0.65562606,0.0,Cywee Rotation Vector
1554821460486,3,74.1875,24.0,-40.1875,Cywee Magnetic field Sensor
1554821460487,3,-15.6015625,-29.484375,6.28125,Cywee Accelerometer Sensor
1554821460487,3,-2.0332031,-1.5859375,6.6914062,Cywee Gyroscope Sensor
1554821460488,3,-16.125,-21.78125,2.65625,Cywee Linear Acceleration
1554821460489,5,-0.20043945,-0.43310547,0.7709961,0.4216737,0.0,Cywee Rotation Vector
1554821460494,3,73.8125,4.1992188,-42.59375,Cywee Magnetic field Sensor
1554821460495,3,8.171875,-8.0703125,0.9165039,Cywee Accelerometer Sensor
1554821460496,3,0.7285156,-0.6933594,1.1269531,Cywee Gyroscope Sensor
1554821460496,3,11.3203125,3.8476562,-3.0488281,Cywee Linear Acceleration
1554821460497,5,-0.2244873,-0.5307617,0.8154297,0.054515023,0.0,Cywee Rotation Vector
1554821460499,3,64.625,1.5,-50.6875,Cywee Magnetic field Sensor
1554821460500,3,5.921875,-30.625,0.75878906,Cywee Accelerometer Sensor
1554821460516,3,0.17321777,1.3330078,-3.2851562,Cywee Gyroscope Sensor
1554821460517,3,3.8964844,-24.0625,-3.90625,Cywee Linear Acceleration
1554821460517,5,-0.17932129,-0.5600586,0.77001953,0.2474837,0.0,Cywee Rotation Vector
1554821460518,3,71.5625,14.3984375,-44.6875,Cywee Magnetic field Sensor
1554821460518,3,-6.5234375,5.0976562,-0.5214844,Cywee Accelerometer Sensor
1554821460520,3,0.72216797,1.6992188,-1.0283203,Cywee Gyroscope Sensor
1554821460521,3,-11.84375,15.15625,-6.7617188,Cywee Linear Acceleration
1554821460522,5,-0.09875488,-0.42700195,0.6748047,0.5937638,0.0,Cywee Rotation Vector
1554821460523,3,73.3125,23.09375,-39.28125,Cywee Magnetic field Sensor
1554821460523,3,-12.9453125,-27.125,5.3242188,Cywee Accelerometer Sensor
1554821460524,3,-2.7148438,-2.2714844,4.671875,Cywee Gyroscope Sensor
1554821460526,3,-11.9375,-19.875,1.5585938,Cywee Linear Acceleration
1554821460526,5,-0.21398926,-0.4572754,0.77978516,0.37019312,0.0,Cywee Rotation Vector
1554821460527,3,72.625,7.796875,-42.875,Cywee Magnetic field Sensor
1554821460528,3,7.2265625,-4.6914062,-0.07659912,Cywee Accelerometer Sensor
1554821460528,3,-0.89404297,-2.2988281,1.8310547,Cywee Gyroscope Sensor
1554821460528,3,10.1328125,6.2734375,-4.9140625,Cywee Linear Acceleration
1554821460529,5,0.16491699,0.52441406,-0.83496094,0.02515004,0.0,Cywee Rotation Vector
1554821460529,3,56.15625,2.0996094,-56.375,Cywee Magnetic field Sensor
1554821460529,3,1.2421875,-30.609375,0.99072266,Cywee Accelerometer Sensor
1554821460529,3,0.4350586,1.9882812,-4.2226562,Cywee Gyroscope Sensor
1554821460530,3,0.04525757,-20.046875,-2.0820312,Cywee Linear Acceleration
1554821460530,5,-0.10003662,-0.58154297,0.796875,0.12957889,0.0,Cywee Rotation Vector
1554821460530,3,62.5625,12.0,-53.09375,Cywee Magnetic field Sensor
1554821460531,3,-6.703125,0.81396484,-1.6035156,Cywee Accelerometer Sensor
1554821460531,3,0.5786133,1.9521484,-2.0039062,Cywee Gyroscope Sensor
1554821460531,3,-13.46875,9.6640625,-8.796875,Cywee Linear Acceleration
1554821460532,5,-0.0041007996,-0.44750977,0.70751953,0.54693174,0.0,Cywee Rotation Vector
1554821460533,3,69.8125,18.296875,-46.5,Cywee Magnetic field Sensor
1554821460534,3,-15.234375,-31.046875,6.90625,Cywee Accelerometer Sensor
1554821460534,3,-2.3730469,-0.66259766,5.921875,Cywee Gyroscope Sensor
1554821460535,3,-16.59375,-23.6875,3.2636719,Cywee Linear Acceleration
1554821460536,5,-0.15698242,-0.45922852,0.7895508,0.37559986,0.0,Cywee Rotation Vector
1554821460537,3,71.375,5.3984375,-48.0,Cywee Magnetic field Sensor
1554821460537,3,11.2109375,-5.609375,1.3046875,Cywee Accelerometer Sensor
1554821460538,3,-0.018234253,-2.7265625,1.1455078,Cywee Gyroscope Sensor
1554821460538,3,13.6796875,5.7421875,-3.4433594,Cywee Linear Acceleration
1554821460539,5,0.12347412,0.54785156,-0.82666016,0.035295844,0.0,Cywee Rotation Vector
1554821460539,3,53.5625,3.0,-57.28125,Cywee Magnetic field Sensor
1554821460540,3,3.6367188,-33.96875,2.5449219,Cywee Accelerometer Sensor
1554821460541,3,0.73291016,1.7246094,-3.4941406,Cywee Gyroscope Sensor
1554821460541,3,0.35766602,-23.625,-1.3886719,Cywee Linear Acceleration
1554821460542,5,-0.027511597,-0.5644531,0.81591797,0.12212157,0.0,Cywee Rotation Vector
1554821460542,3,59.46875,7.796875,-55.5,Cywee Magnetic field Sensor
1554821460543,3,-5.3867188,1.6132812,0.34692383,Cywee Accelerometer Sensor
1554821460543,3,0.12432861,1.3115234,-1.4462891,Cywee Gyroscope Sensor
1554821460544,3,-11.9609375,10.8828125,-6.9023438,Cywee Linear Acceleration
1554821460544,5,0.053131104,-0.44213867,0.74365234,0.4986699,0.0,Cywee Rotation Vector
1554821460545,3,66.0,15.8984375,-50.09375,Cywee Magnetic field Sensor
1554821460545,3,-11.078125,-23.75,3.8867188,Cywee Accelerometer Sensor
1554821460546,3,-2.7929688,-2.6601562,5.5859375,Cywee Gyroscope Sensor
1554821460547,3,-13.703125,-21.96875,-0.17956543,Cywee Linear Acceleration
1554821460547,5,-0.07244873,-0.5097656,0.8046875,0.2955811,0.0,Cywee Rotation Vector
1554821460548,3,61.375,8.09375,-54.0,Cywee Magnetic field Sensor
1554821460548,3,8.546875,-4.3710938,0.6245117,Cywee Accelerometer Sensor
1554821460549,3,-0.68652344,-1.7480469,1.2636719,Cywee Gyroscope Sensor
1554821460549,3,9.265625,6.6445312,-3.3789062,Cywee Linear Acceleration
1554821460550,5,0.024658203,0.57373047,-0.81640625,0.060878217,0.0,Cywee Rotation Vector
1554821460550,3,46.8125,8.09375,-56.375,Cywee Magnetic field Sensor
1554821460551,3,10.3671875,-26.75,1.1201172,Cywee Accelerometer Sensor
1554821460553,3,-1.2265625,1.1992188,-2.5429688,Cywee Gyroscope Sensor
1554821460554,3,8.0390625,-22.921875,-2.96875,Cywee Linear Acceleration
1554821460555,5,0.027679443,-0.60253906,0.7949219,0.06541967,0.0,Cywee Rotation Vector
1554821460557,3,54.09375,9.0,-56.375,Cywee Magnetic field Sensor
1554821460557,3,-3.2421875,0.40698242,0.51464844,Cywee Accelerometer Sensor
1554821460559,3,-0.4777832,1.390625,-1.5107422,Cywee Gyroscope Sensor
1554821460560,3,-8.921875,8.609375,-6.9570312,Cywee Linear Acceleration
1554821460560,5,0.050323486,-0.4194336,0.76953125,0.47892028,0.0,Cywee Rotation Vector
1554821460560,3,68.25,12.8984375,-49.78125,Cywee Magnetic field Sensor
1554821460561,3,-6.7070312,-5.2578125,3.5957031,Cywee Accelerometer Sensor
1554821460561,3,-0.7714844,-1.3662109,3.0273438,Cywee Gyroscope Sensor
1554821460561,3,-9.7421875,1.9599609,-1.5439453,Cywee Linear Acceleration
1554821460562,5,-0.056427002,-0.44970703,0.8149414,0.36117873,0.0,Cywee Rotation Vector
1554821460562,3,65.6875,5.3984375,-53.09375,Cywee Magnetic field Sensor
1554821460562,3,5.2109375,-8.515625,1.5556641,Cywee Accelerometer Sensor
1554821460563,3,1.4931641,-2.4003906,1.8134766,Cywee Gyroscope Sensor
1554821460563,3,5.8476562,5.4609375,-3.2441406,Cywee Linear Acceleration
1554821460563,5,0.0073776245,0.57421875,-0.8149414,0.07803148,0.0,Cywee Rotation Vector
1554821460563,3,41.78125,6.296875,-57.875,Cywee Magnetic field Sensor
1554821460564,3,7.4140625,-18.171875,1.7324219,Cywee Accelerometer Sensor
1554821460564,3,-0.38427734,2.0234375,-2.6464844,Cywee Gyroscope Sensor
1554821460564,3,6.5429688,-10.46875,-2.234375,Cywee Linear Acceleration
1554821460565,5,-0.03967285,0.5864258,-0.80615234,0.06818564,0.0,Cywee Rotation Vector
1554821460566,3,48.90625,5.3984375,-58.1875,Cywee Magnetic field Sensor
1554821460566,3,-2.9902344,-2.0957031,1.4355469,Cywee Accelerometer Sensor
1554821460567,3,0.01474762,1.5585938,-2.3632812,Cywee Gyroscope Sensor
1554821460567,3,-7.8046875,7.5820312,-5.375,Cywee Linear Acceleration
1554821460567,5,0.05218506,-0.45507812,0.7988281,0.38994133,0.0,Cywee Rotation Vector
1554821460568,3,66.0,9.59375,-51.875,Cywee Magnetic field Sensor
1554821460568,3,-8.859375,-7.6210938,2.0429688,Cywee Accelerometer Sensor
1554821460568,3,-2.2578125,-0.66748047,3.5800781,Cywee Gyroscope Sensor
1554821460569,3,-14.1796875,-3.8515625,-3.2109375,Cywee Linear Acceleration
1554821460569,5,-0.04724121,-0.48266602,0.80615234,0.33899882,0.0,Cywee Rotation Vector
1554821460570,3,64.125,10.5,-52.1875,Cywee Magnetic field Sensor
1554821460570,3,5.5820312,-6.0273438,0.8256836,Cywee Accelerometer Sensor
1554821460570,3,1.0449219,-1.8222656,1.8222656,Cywee Gyroscope Sensor
1554821460571,3,6.0117188,6.3554688,-3.9589844,Cywee Linear Acceleration
1554821460571,5,0.02243042,0.5625,-0.8251953,0.04629604,0.0,Cywee Rotation Vector
1554821460571,3,45.25,6.0,-59.6875,Cywee Magnetic field Sensor
1554821460572,3,9.609375,-18.140625,1.2041016,Cywee Accelerometer Sensor
1554821460572,3,-1.5722656,0.7270508,-2.6347656,Cywee Gyroscope Sensor
1554821460572,3,9.546875,-14.9921875,-1.3798828,Cywee Linear Acceleration
1554821460573,5,-0.04272461,0.59521484,-0.8022461,0.01717855,0.0,Cywee Rotation Vector
1554821460573,3,49.59375,8.3984375,-58.1875,Cywee Magnetic field Sensor
1554821460573,3,-6.5234375,-1.3164062,1.1132812,Cywee Accelerometer Sensor
1554821460574,3,-0.13842773,1.5292969,-1.4960938,Cywee Gyroscope Sensor
1554821460574,3,-12.1640625,7.6367188,-5.578125,Cywee Linear Acceleration
1554821460574,5,0.08050537,-0.47216797,0.7890625,0.38465136,0.0,Cywee Rotation Vector
1554821460575,3,63.09375,11.6953125,-52.78125,Cywee Magnetic field Sensor
1554821460575,3,-6.0117188,-8.078125,2.8378906,Cywee Accelerometer Sensor
1554821460575,3,-0.08416748,-1.1513672,3.765625,Cywee Gyroscope Sensor
1554821460575,3,-9.6796875,-1.2978516,-2.3554688,Cywee Linear Acceleration
1554821460576,5,-0.030456543,-0.47192383,0.84375,0.2538626,0.0,Cywee Rotation Vector
1554821460576,3,58.0625,3.0,-55.5,Cywee Magnetic field Sensor
1554821460577,3,4.7851562,-9.6640625,3.2402344,Cywee Accelerometer Sensor
1554821460577,3,-0.11608887,-2.0820312,2.0039062,Cywee Gyroscope Sensor
1554821460578,3,6.59375,2.6914062,-1.2822266,Cywee Linear Acceleration
1554821460578,5,0.028259277,0.56884766,-0.8071289,0.15542422,0.0,Cywee Rotation Vector
1554821460578,3,40.40625,7.796875,-57.875,Cywee Magnetic field Sensor
1554821460579,3,7.1132812,-15.6484375,2.0585938,Cywee Accelerometer Sensor
1554821460579,3,-0.8066406,1.0517578,-3.5371094,Cywee Gyroscope Sensor
1554821460579,3,6.1328125,-8.0234375,-0.6035156,Cywee Linear Acceleration
1554821460579,5,-0.09625244,0.6118164,-0.77441406,0.12922467,0.0,Cywee Rotation Vector
1554821460580,3,39.0,8.3984375,-58.5,Cywee Magnetic field Sensor
1554821460580,3,-2.8476562,-4.15625,1.1298828,Cywee Accelerometer Sensor
1554821460580,3,0.89697266,1.515625,-2.6035156,Cywee Gyroscope Sensor
1554821460581,3,-9.25,4.9414062,-5.125,Cywee Linear Acceleration
1554821460581,5,0.1809082,-0.42407227,0.83984375,0.28652647,0.0,Cywee Rotation Vector
1554821460581,3,54.96875,0.89990234,-56.6875,Cywee Magnetic field Sensor
1554821460582,3,-9.875,-6.6484375,2.4335938,Cywee Accelerometer Sensor
1554821460582,3,-1.4511719,-0.23046875,3.4179688,Cywee Gyroscope Sensor
1554821460582,3,-13.4296875,2.2851562,-3.6015625,Cywee Linear Acceleration
1554821460583,5,0.04751587,-0.46313477,0.84375,0.26708493,0.0,Cywee Rotation Vector
1554821460583,3,56.15625,2.6992188,-57.0,Cywee Magnetic field Sensor
1554821460583,3,5.609375,-14.9453125,3.5039062,Cywee Accelerometer Sensor
1554821460583,3,-0.42138672,-2.9980469,2.3886719,Cywee Gyroscope Sensor
1554821460584,3,7.7109375,-1.7646484,-0.7026367,Cywee Linear Acceleration
1554821460584,5,-0.018661499,0.5966797,-0.77197266,0.21836506,0.0,Cywee Rotation Vector
1554821460584,3,34.0,12.296875,-57.59375,Cywee Magnetic field Sensor
1554821460585,3,9.390625,-3.0878906,-0.6748047,Cywee Accelerometer Sensor
1554821460585,3,-0.35961914,0.97802734,-2.0019531,Cywee Gyroscope Sensor
1554821460585,3,8.328125,7.1445312,-4.8164062,Cywee Linear Acceleration
1554821460586,5,-0.14013672,0.58203125,-0.75878906,0.256594,0.0,Cywee Rotation Vector
1554821460586,3,29.671875,13.5,-54.28125,Cywee Magnetic field Sensor
1554821460586,3,-5.6289062,-10.265625,2.3652344,Cywee Accelerometer Sensor
1554821460587,3,1.4892578,2.8417969,-3.953125,Cywee Gyroscope Sensor
1554821460587,3,-11.0625,1.5625,-3.1816406,Cywee Linear Acceleration
1554821460587,5,0.15893555,-0.47558594,0.8383789,0.21372487,0.0,Cywee Rotation Vector
1554821460588,3,52.1875,2.0996094,-56.6875,Cywee Magnetic field Sensor
1554821460588,3,-6.8085938,2.0488281,-0.78027344,Cywee Accelerometer Sensor
1554821460588,3,-0.54248047,-0.55810547,2.625,Cywee Gyroscope Sensor
1554821460589,3,-11.2578125,10.859375,-6.4453125,Cywee Linear Acceleration
1554821460592,5,0.109069824,-0.42822266,0.8535156,0.27611625,0.0,Cywee Rotation Vector
1554821460599,3,53.90625,0.2998047,-56.6875,Cywee Magnetic field Sensor
1554821460599,3,7.2304688,-21.984375,3.7871094,Cywee Accelerometer Sensor
1554821460600,3,-1.5732422,-2.6367188,2.5644531,Cywee Gyroscope Sensor
1554821460601,3,8.0390625,-7.6367188,1.2988281,Cywee Linear Acceleration
1554821460601,5,-0.068603516,0.6098633,-0.7729492,0.16096534,0.0,Cywee Rotation Vector
1554821460602,3,35.03125,10.796875,-57.59375,Cywee Magnetic field Sensor
1554821460602,3,10.5390625,-0.17468262,-0.92871094,Cywee Accelerometer Sensor
1554821460602,3,-1.2890625,0.29833984,-1.8837891,Cywee Gyroscope Sensor
1554821460603,3,10.9140625,9.6953125,-3.9667969,Cywee Linear Acceleration
1554821460603,5,-0.12890625,0.5810547,-0.75439453,0.27685288,0.0,Cywee Rotation Vector
1554821460604,3,29.5,13.1953125,-57.0,Cywee Magnetic field Sensor
1554821460604,3,-3.2246094,-20.4375,-0.5361328,Cywee Accelerometer Sensor
1554821460605,3,1.4619141,3.6835938,-4.3789062,Cywee Gyroscope Sensor
1554821460605,3,-9.4609375,-7.1835938,-5.1015625,Cywee Linear Acceleration
1554821460606,5,0.13916016,-0.5385742,0.81152344,0.17889094,0.0,Cywee Rotation Vector
1554821460606,3,53.21875,4.5,-57.28125,Cywee Magnetic field Sensor
1554821460607,3,-9.0703125,5.4101562,-0.57177734,Cywee Accelerometer Sensor
1554821460607,3,-1.1376953,-0.2590332,2.5800781,Cywee Gyroscope Sensor
1554821460608,3,-14.0546875,13.2734375,-5.109375,Cywee Linear Acceleration
1554821460608,5,0.0680542,-0.48754883,0.81347656,0.30971053,0.0,Cywee Rotation Vector
1554821460609,3,55.8125,8.09375,-57.0,Cywee Magnetic field Sensor
1554821460609,3,8.140625,-17.359375,1.0771484,Cywee Accelerometer Sensor
1554821460610,3,0.4987793,-2.8222656,2.4863281,Cywee Gyroscope Sensor
1554821460610,3,7.3476562,-2.9941406,-1.7841797,Cywee Linear Acceleration
1554821460611,5,-0.082336426,0.6230469,-0.7626953,0.1527388,0.0,Cywee Rotation Vector
1554821460611,3,33.8125,12.0,-56.6875,Cywee Magnetic field Sensor
1554821460612,3,8.2578125,-2.5136719,2.2382812,Cywee Accelerometer Sensor
1554821460612,3,-1.3427734,0.33007812,-1.4355469,Cywee Gyroscope Sensor
1554821460613,3,9.3828125,7.5429688,-0.16894531,Cywee Linear Acceleration
1554821460613,5,-0.12805176,0.62158203,-0.7192383,0.28272748,0.0,Cywee Rotation Vector
1554821460614,3,29.671875,16.1875,-53.6875,Cywee Magnetic field Sensor
1554821460614,3,-4.0703125,-21.734375,1.7666016,Cywee Accelerometer Sensor
1554821460615,3,1.6103516,2.7675781,-5.2851562,Cywee Gyroscope Sensor
1554821460615,3,-8.5625,-9.0078125,-4.140625,Cywee Linear Acceleration
1554821460624,5,0.15124512,-0.48950195,0.84765625,0.13781019,0.0,Cywee Rotation Vector
1554821460628,3,50.78125,-1.7998047,-57.28125,Cywee Magnetic field Sensor
1554821460628,3,-4.8046875,4.6132812,-1.2519531,Cywee Accelerometer Sensor
1554821460629,3,-1.2333984,0.45043945,1.5634766,Cywee Gyroscope Sensor
1554821460629,3,-10.390625,12.4375,-7.921875,Cywee Linear Acceleration
1554821460630,5,0.10797119,-0.41992188,0.8486328,0.30303496,0.0,Cywee Rotation Vector
1554821460630,3,55.65625,1.1992188,-53.6875,Cywee Magnetic field Sensor
1554821460631,3,-2.9199219,-28.65625,5.8828125,Cywee Accelerometer Sensor
1554821460631,3,-1.2080078,-2.9179688,3.1582031,Cywee Gyroscope Sensor
1554821460631,3,-3.1152344,-13.4921875,1.1015625,Cywee Linear Acceleration
1554821460632,5,-0.05581665,0.57714844,-0.81152344,0.07220745,0.0,Cywee Rotation Vector
1554821460632,3,35.5625,10.796875,-56.6875,Cywee Magnetic field Sensor
1554821460633,3,6.921875,0.10290527,0.9667969,Cywee Accelerometer Sensor
1554821460633,3,-2.8242188,-1.1289062,0.83496094,Cywee Gyroscope Sensor
1554821460634,3,8.4375,10.4140625,-0.23962402,Cywee Linear Acceleration
1554821460634,5,-0.14916992,0.63427734,-0.6870117,0.32164496,0.0,Cywee Rotation Vector
1554821460635,3,25.515625,21.59375,-50.6875,Cywee Magnetic field Sensor
1554821460635,1,4160.0,Cywee Step Counter
1554821460636,3,2.4960938,-29.34375,-6.1171875,Cywee Accelerometer Sensor
1554821460636,3,2.3105469,3.3066406,-4.5117188,Cywee Gyroscope Sensor
