1554828169537,3,0.052642822,1.5488281,9.859375,Cywee Accelerometer Sensor
1554828169539,3,0.07897949,1.5361328,9.7578125,Cywee Accelerometer Sensor
1554828169561,3,0.11010742,1.4550781,9.75,Cywee Accelerometer Sensor
1554828169563,3,22.796875,9.09375,-20.296875,Cywee Magnetic field Sensor
1554828169565,3,0.08135986,1.4003906,9.859375,Cywee Accelerometer Sensor
1554828169566,3,0.028717041,1.3183594,9.9765625,Cywee Accelerometer Sensor
1554828169591,3,-0.06939697,1.2636719,9.9765625,Cywee Accelerometer Sensor
1554828169593,3,-0.16748047,1.359375,9.8671875,Cywee Accelerometer Sensor
1554828169595,3,-0.20825195,1.5654297,9.734375,Cywee Accelerometer Sensor
1554828169621,3,-0.16040039,1.8027344,9.6953125,Cywee Accelerometer Sensor
1554828169623,3,-0.08856201,2.0,9.75,Cywee Accelerometer Sensor
1554828169625,3,-0.06939697,2.0957031,9.84375,Cywee Accelerometer Sensor
1554828169651,3,-0.04067993,2.0585938,9.859375,Cywee Accelerometer Sensor
1554828169653,3,-0.04547119,1.9365234,9.7265625,Cywee Accelerometer Sensor
1554828169655,3,-0.04788208,1.8857422,9.6328125,Cywee Accelerometer Sensor
1554828169682,3,-0.0335083,1.9199219,9.6171875,Cywee Accelerometer Sensor
1554828169683,3,-0.0023937225,1.9814453,9.59375,Cywee Accelerometer Sensor
1554828169685,3,0.04067993,2.0292969,9.5703125,Cywee Accelerometer Sensor
1554828169712,3,0.08856201,2.0273438,9.546875,Cywee Accelerometer Sensor
1554828169713,3,0.1986084,1.9697266,9.5078125,Cywee Accelerometer Sensor
1554828169715,3,0.2919922,1.9101562,9.5,Cywee Accelerometer Sensor
1554828169717,3,-0.041168213,-8.969307E-4,0.061767578,Cywee Gyroscope Sensor
1554828169718,3,-0.60253906,-0.5332031,-0.06185913,Cywee Linear Acceleration
1554828169720,5,0.16894531,-0.014137268,0.38745117,0.9061673,0.0,Cywee Rotation Vector
1554828169742,3,0.36376953,1.8164062,9.5859375,Cywee Accelerometer Sensor
1554828169743,3,0.40454102,1.7568359,9.6328125,Cywee Accelerometer Sensor
1554828169745,3,0.38061523,1.7255859,9.65625,Cywee Accelerometer Sensor
1554828169747,3,23.484375,8.1953125,-19.09375,Cywee Magnetic field Sensor
1554828169772,3,0.32788086,1.6943359,9.7109375,Cywee Accelerometer Sensor
1554828169773,3,0.32299805,1.7353516,9.7421875,Cywee Accelerometer Sensor
1554828169775,3,0.31103516,1.7929688,9.8125,Cywee Accelerometer Sensor
1554828169802,3,0.28466797,1.7519531,9.9140625,Cywee Accelerometer Sensor
1554828169804,3,0.3088379,1.6923828,9.96875,Cywee Accelerometer Sensor
1554828169805,3,0.2919922,1.6132812,10.046875,Cywee Accelerometer Sensor
1554828169832,3,0.18664551,1.4960938,10.1328125,Cywee Accelerometer Sensor
1554828169834,3,0.083740234,1.3974609,10.1484375,Cywee Accelerometer Sensor
1554828169835,3,0.03829956,1.3925781,10.125,Cywee Accelerometer Sensor
1554828169862,3,0.057434082,1.453125,10.1015625,Cywee Accelerometer Sensor
1554828169864,3,0.1005249,1.5410156,10.140625,Cywee Accelerometer Sensor
1554828169865,3,0.12683105,1.5839844,10.1171875,Cywee Accelerometer Sensor
1554828169892,3,0.12445068,1.5654297,10.109375,Cywee Accelerometer Sensor
1554828169894,3,0.10290527,1.5585938,10.0078125,Cywee Accelerometer Sensor
1554828169895,3,0.08135986,1.6152344,9.9453125,Cywee Accelerometer Sensor
1554828169922,3,0.08135986,1.7041016,9.8984375,Cywee Accelerometer Sensor
1554828169924,3,0.12445068,1.7666016,9.859375,Cywee Accelerometer Sensor
1554828169925,3,-0.052886963,-0.114746094,-0.048858643,Cywee Gyroscope Sensor
1554828169927,3,-0.8022461,-0.5908203,0.28320312,Cywee Linear Acceleration
1554828169928,5,0.16552734,-0.015975952,0.3955078,0.90328234,0.0,Cywee Rotation Vector
1554828169930,3,0.16748047,1.8046875,9.84375,Cywee Accelerometer Sensor
1554828169952,3,0.1986084,1.8457031,9.8359375,Cywee Accelerometer Sensor
1554828169960,3,0.23937988,1.8408203,9.796875,Cywee Accelerometer Sensor
1554828169961,3,24.515625,7.5976562,-17.296875,Cywee Magnetic field Sensor
1554828169963,3,0.2130127,1.7900391,9.7734375,Cywee Accelerometer Sensor
1554828169972,3,0.1986084,1.78125,9.703125,Cywee Accelerometer Sensor
1554828169974,3,0.1459961,1.8212891,9.6484375,Cywee Accelerometer Sensor
1554828170002,3,0.11010742,1.8525391,9.6953125,Cywee Accelerometer Sensor
1554828170004,3,0.14355469,1.8261719,9.7421875,Cywee Accelerometer Sensor
1554828170005,3,0.16271973,1.7666016,9.734375,Cywee Accelerometer Sensor
1554828170032,3,0.12207031,1.6708984,9.71875,Cywee Accelerometer Sensor
1554828170034,3,0.12207031,1.6708984,9.71875,Cywee Accelerometer Sensor
1554828170035,3,0.12207031,1.6708984,9.71875,Cywee Accelerometer Sensor
1554828170062,3,0.12207031,1.6708984,9.71875,Cywee Accelerometer Sensor
1554828170064,3,0.09576416,1.59375,9.7109375,Cywee Accelerometer Sensor
1554828170066,3,-0.0071792603,1.8095703,9.765625,Cywee Accelerometer Sensor
1554828170093,3,0.028717041,1.7519531,9.765625,Cywee Accelerometer Sensor
1554828170094,3,0.05026245,1.6826172,9.7421875,Cywee Accelerometer Sensor
1554828170096,3,0.093322754,1.6279297,9.7578125,Cywee Accelerometer Sensor
1554828170123,3,0.0670166,1.6230469,9.703125,Cywee Accelerometer Sensor
1554828170124,3,-0.00957489,1.7353516,9.671875,Cywee Accelerometer Sensor
1554828170126,3,-0.014579773,-0.023239136,-0.023330688,Cywee Gyroscope Sensor
1554828170127,3,-1.0644531,-0.5083008,0.080566406,Cywee Linear Acceleration
1554828170128,5,0.16271973,-0.024276733,0.39624023,0.9032866,0.0,Cywee Rotation Vector
1554828170130,3,-0.05026245,1.8886719,9.6875,Cywee Accelerometer Sensor
1554828170153,3,-0.03829956,1.9267578,9.7421875,Cywee Accelerometer Sensor
1554828170154,3,0.057434082,1.9150391,9.7734375,Cywee Accelerometer Sensor
1554828170156,3,23.65625,8.796875,-18.796875,Cywee Magnetic field Sensor
1554828170157,3,0.09814453,1.859375,9.7734375,Cywee Accelerometer Sensor
1554828170183,3,0.12445068,1.7832031,9.734375,Cywee Accelerometer Sensor
1554828170184,3,0.15319824,1.8046875,9.7109375,Cywee Accelerometer Sensor
1554828170186,3,0.16271973,1.9169922,9.6953125,Cywee Accelerometer Sensor
1554828170213,3,0.2130127,2.0097656,9.71875,Cywee Accelerometer Sensor
1554828170214,3,0.25610352,2.046875,9.765625,Cywee Accelerometer Sensor
1554828170216,3,0.30395508,1.9892578,9.8046875,Cywee Accelerometer Sensor
1554828170243,3,0.33276367,1.8769531,9.8203125,Cywee Accelerometer Sensor
1554828170245,3,0.3088379,1.7617188,9.84375,Cywee Accelerometer Sensor
1554828170246,3,0.296875,1.7373047,9.828125,Cywee Accelerometer Sensor
1554828170273,3,0.2705078,1.8046875,9.84375,Cywee Accelerometer Sensor
1554828170275,3,0.25854492,1.8720703,9.8828125,Cywee Accelerometer Sensor
1554828170276,3,0.23693848,1.8857422,9.9140625,Cywee Accelerometer Sensor
1554828170303,3,0.24890137,1.8310547,9.9296875,Cywee Accelerometer Sensor
1554828170305,3,0.25610352,1.7714844,9.90625,Cywee Accelerometer Sensor
1554828170306,3,0.23217773,1.7353516,9.9296875,Cywee Accelerometer Sensor
1554828170333,3,0.23937988,1.6894531,9.9609375,Cywee Accelerometer Sensor
1554828170335,3,-7.457733E-4,0.020385742,0.06817627,Cywee Gyroscope Sensor
1554828170336,3,-0.7661133,-0.5493164,0.35986328,Cywee Linear Acceleration
1554828170338,5,0.1616211,-0.021118164,0.4013672,0.90129745,0.0,Cywee Rotation Vector
1554828170339,3,0.25610352,1.6679688,9.9765625,Cywee Accelerometer Sensor
1554828170341,3,0.28710938,1.625,9.9765625,Cywee Accelerometer Sensor
1554828170363,3,0.33276367,1.5722656,9.9375,Cywee Accelerometer Sensor
1554828170365,3,23.3125,8.5,-18.1875,Cywee Magnetic field Sensor
1554828170366,3,0.35888672,1.5390625,9.90625,Cywee Accelerometer Sensor
1554828170368,3,0.34228516,1.5390625,9.90625,Cywee Accelerometer Sensor
1554828170393,3,0.30395508,1.6201172,9.9296875,Cywee Accelerometer Sensor
1554828170395,3,0.28466797,1.7324219,9.9375,Cywee Accelerometer Sensor
1554828170396,3,0.28466797,1.75,9.921875,Cywee Accelerometer Sensor
1554828170423,3,0.265625,1.7041016,9.9609375,Cywee Accelerometer Sensor
1554828170425,3,0.2680664,1.6845703,9.9453125,Cywee Accelerometer Sensor
1554828170426,3,0.33984375,1.6777344,9.921875,Cywee Accelerometer Sensor
1554828170454,3,0.31347656,1.6894531,9.8828125,Cywee Accelerometer Sensor
1554828170455,3,0.2800293,1.7373047,9.875,Cywee Accelerometer Sensor
1554828170456,3,0.25854492,1.7470703,9.8984375,Cywee Accelerometer Sensor
1554828170484,3,0.23461914,1.7089844,9.921875,Cywee Accelerometer Sensor
1554828170485,3,0.27514648,1.6972656,9.84375,Cywee Accelerometer Sensor
1554828170487,3,0.33032227,1.7236328,9.796875,Cywee Accelerometer Sensor
1554828170514,3,0.38061523,1.7636719,9.7421875,Cywee Accelerometer Sensor
1554828170515,3,0.35424805,1.7900391,9.7109375,Cywee Accelerometer Sensor
1554828170517,3,0.296875,1.8046875,9.7109375,Cywee Accelerometer Sensor
1554828170519,3,0.0056381226,-0.042388916,0.012832642,Cywee Gyroscope Sensor
1554828170520,3,-0.71191406,-0.42260742,0.10821533,Cywee Linear Acceleration
1554828170522,5,0.16125488,-0.02041626,0.40771484,0.89852583,0.0,Cywee Rotation Vector
1554828170545,3,0.33984375,1.8046875,9.71875,Cywee Accelerometer Sensor
1554828170547,3,0.33984375,1.8046875,9.71875,Cywee Accelerometer Sensor
1554828170549,3,0.32543945,1.7587891,9.734375,Cywee Accelerometer Sensor
1554828170553,3,22.796875,7.8984375,-18.5,Cywee Magnetic field Sensor
1554828170565,1,87.875,Cywee Heart Rate
1554828170569,3,0.32543945,1.7587891,9.734375,Cywee Accelerometer Sensor
1554828170571,3,0.37817383,1.6679688,9.609375,Cywee Accelerometer Sensor
1554828170595,3,0.4116211,1.7236328,9.625,Cywee Accelerometer Sensor
1554828170597,3,0.4404297,1.7714844,9.65625,Cywee Accelerometer Sensor
1554828170599,3,0.38061523,1.7285156,9.6796875,Cywee Accelerometer Sensor
1554828170624,3,0.265625,1.6464844,9.6953125,Cywee Accelerometer Sensor
1554828170627,3,0.1986084,1.5751953,9.6953125,Cywee Accelerometer Sensor
1554828170631,3,0.16040039,1.5771484,9.6640625,Cywee Accelerometer Sensor
1554828170671,3,0.18432617,1.6064453,9.6796875,Cywee Accelerometer Sensor
1554828170673,3,0.24169922,1.6542969,9.6953125,Cywee Accelerometer Sensor
1554828170676,3,0.2607422,1.6728516,9.671875,Cywee Accelerometer Sensor
1554828170682,3,0.2154541,1.7402344,9.65625,Cywee Accelerometer Sensor
1554828170686,3,0.18432617,1.7929688,9.6171875,Cywee Accelerometer Sensor
1554828170688,3,0.22497559,1.8115234,9.578125,Cywee Accelerometer Sensor
1554828170714,3,0.24890137,1.7832031,9.59375,Cywee Accelerometer Sensor
1554828170717,3,0.32299805,1.7402344,9.5859375,Cywee Accelerometer Sensor
1554828170719,3,0.4165039,1.7021484,9.6484375,Cywee Accelerometer Sensor
1554828170721,3,-0.08477783,-0.014724731,-0.013763428,Cywee Gyroscope Sensor
1554828170724,3,-0.58154297,-0.4633789,0.024002075,Cywee Linear Acceleration
1554828170726,5,0.15808105,-0.020751953,0.41064453,0.89774764,0.0,Cywee Rotation Vector
1554828170734,3,0.44995117,1.6464844,9.6796875,Cywee Accelerometer Sensor
1554828170741,3,0.39501953,1.6416016,9.7109375,Cywee Accelerometer Sensor
1554828170764,3,0.37109375,1.7304688,9.703125,Cywee Accelerometer Sensor
1554828170767,3,24.171875,8.5,-17.296875,Cywee Magnetic field Sensor
1554828170768,3,0.32080078,1.8623047,9.765625,Cywee Accelerometer Sensor
1554828170771,3,0.3088379,1.9003906,9.8359375,Cywee Accelerometer Sensor
1554828170794,3,0.2824707,1.9365234,9.8671875,Cywee Accelerometer Sensor
1554828170797,3,0.30151367,1.8955078,9.9375,Cywee Accelerometer Sensor
1554828170799,3,0.296875,1.7783203,9.984375,Cywee Accelerometer Sensor
1554828170824,3,0.2607422,1.6806641,9.9765625,Cywee Accelerometer Sensor
1554828170827,3,0.28710938,1.6347656,10.0234375,Cywee Accelerometer Sensor
1554828170829,3,0.30151367,1.6494141,10.0703125,Cywee Accelerometer Sensor
1554828170855,3,0.2800293,1.6728516,10.015625,Cywee Accelerometer Sensor
1554828170857,3,0.25610352,1.6923828,9.9765625,Cywee Accelerometer Sensor
1554828170859,3,0.23937988,1.7089844,9.90625,Cywee Accelerometer Sensor
1554828170885,3,0.2680664,1.71875,9.90625,Cywee Accelerometer Sensor
1554828170887,3,0.2919922,1.7451172,9.953125,Cywee Accelerometer Sensor
1554828170889,3,0.27514648,1.7207031,9.953125,Cywee Accelerometer Sensor
1554828170915,3,0.27270508,1.6943359,9.921875,Cywee Accelerometer Sensor
1554828170917,3,0.2775879,1.6806641,9.890625,Cywee Accelerometer Sensor
1554828170919,3,0.36376953,1.7041016,9.9296875,Cywee Accelerometer Sensor
1554828170921,3,0.025848389,0.027832031,-0.038238525,Cywee Gyroscope Sensor
1554828170923,3,-0.5239258,-0.4494629,0.28198242,Cywee Linear Acceleration
1554828170925,5,0.15515137,-0.015289307,0.41381836,0.8969106,0.0,Cywee Rotation Vector
1554828170935,3,0.4284668,1.8095703,9.9453125,Cywee Accelerometer Sensor
1554828170937,3,0.3996582,1.8505859,9.9375,Cywee Accelerometer Sensor
1554828170965,3,0.35424805,1.8291016,9.96875,Cywee Accelerometer Sensor
1554828170967,3,23.828125,8.1953125,-18.5,Cywee Magnetic field Sensor
1554828170969,3,0.39013672,1.7138672,9.9921875,Cywee Accelerometer Sensor
1554828170971,3,0.40698242,1.5869141,10.015625,Cywee Accelerometer Sensor
1554828170995,3,0.4020996,1.4912109,10.0625,Cywee Accelerometer Sensor
1554828170997,3,0.34692383,1.4648438,10.0703125,Cywee Accelerometer Sensor
1554828171000,3,0.2607422,1.5625,10.0625,Cywee Accelerometer Sensor
1554828171025,3,0.12927246,1.6826172,10.0546875,Cywee Accelerometer Sensor
1554828171027,3,0.03829956,1.7880859,10.0390625,Cywee Accelerometer Sensor
1554828171030,3,0.01914978,1.8359375,10.0390625,Cywee Accelerometer Sensor
1554828171055,3,0.06939697,1.8623047,9.9921875,Cywee Accelerometer Sensor
1554828171057,3,0.19628906,1.8310547,9.90625,Cywee Accelerometer Sensor
1554828171060,3,0.2536621,1.7685547,9.8515625,Cywee Accelerometer Sensor
1554828171085,3,0.23217773,1.6728516,9.8359375,Cywee Accelerometer Sensor
1554828171088,3,0.2607422,1.6201172,9.7734375,Cywee Accelerometer Sensor
1554828171090,3,0.32788086,1.6894531,9.6796875,Cywee Accelerometer Sensor
1554828171115,3,0.36621094,1.7519531,9.6171875,Cywee Accelerometer Sensor
1554828171118,3,0.3876953,1.8046875,9.625,Cywee Accelerometer Sensor
1554828171120,3,0.35668945,1.8476562,9.640625,Cywee Accelerometer Sensor
1554828171122,3,-0.03265381,-0.105163574,-0.004184723,Cywee Gyroscope Sensor
1554828171124,3,-0.5541992,-0.3293457,0.005264282,Cywee Linear Acceleration
1554828171126,5,0.15686035,-0.015609741,0.4152832,0.8959303,0.0,Cywee Rotation Vector
1554828171135,3,0.35180664,1.8457031,9.671875,Cywee Accelerometer Sensor
1554828171138,3,0.36865234,1.8193359,9.6328125,Cywee Accelerometer Sensor
1554828171165,3,0.36865234,1.8046875,9.625,Cywee Accelerometer Sensor
1554828171168,3,24.171875,7.5976562,-19.6875,Cywee Magnetic field Sensor
1554828171170,3,0.3996582,1.7832031,9.609375,Cywee Accelerometer Sensor
1554828171172,3,0.39257812,1.8212891,9.6015625,Cywee Accelerometer Sensor
1554828171195,3,0.35668945,1.8554688,9.609375,Cywee Accelerometer Sensor
1554828171198,3,0.34228516,1.8642578,9.625,Cywee Accelerometer Sensor
1554828171200,3,0.28955078,1.8261719,9.6796875,Cywee Accelerometer Sensor
1554828171226,3,0.2536621,1.7617188,9.7109375,Cywee Accelerometer Sensor
1554828171228,3,0.22497559,1.7138672,9.7109375,Cywee Accelerometer Sensor
1554828171230,3,0.2154541,1.6611328,9.71875,Cywee Accelerometer Sensor
1554828171256,3,0.20581055,1.6494141,9.7578125,Cywee Accelerometer Sensor
1554828171258,3,0.1986084,1.6582031,9.8046875,Cywee Accelerometer Sensor
1554828171260,3,0.17468262,1.6513672,9.828125,Cywee Accelerometer Sensor
1554828171286,3,0.16040039,1.6777344,9.8046875,Cywee Accelerometer Sensor
1554828171288,3,0.16271973,1.7070312,9.828125,Cywee Accelerometer Sensor
1554828171290,3,0.15795898,1.7109375,9.8359375,Cywee Accelerometer Sensor
1554828171316,3,0.13879395,1.71875,9.796875,Cywee Accelerometer Sensor
1554828171318,3,0.17468262,1.7783203,9.796875,Cywee Accelerometer Sensor
1554828171325,3,0.22021484,1.859375,9.8203125,Cywee Accelerometer Sensor
1554828171327,3,-0.011383057,-0.015792847,-0.07122803,Cywee Gyroscope Sensor
1554828171329,3,-0.7207031,-0.28637695,0.18115234,Cywee Linear Acceleration
1554828171331,5,0.15600586,-0.017593384,0.41577148,0.8958162,0.0,Cywee Rotation Vector
1554828171336,3,0.2705078,1.8623047,9.78125,Cywee Accelerometer Sensor
1554828171338,3,0.2607422,1.8984375,9.7734375,Cywee Accelerometer Sensor
1554828171367,3,0.2824707,1.9101562,9.765625,Cywee Accelerometer Sensor
1554828171368,3,24.171875,7.8984375,-17.890625,Cywee Magnetic field Sensor
1554828171371,3,0.296875,1.9677734,9.78125,Cywee Accelerometer Sensor
1554828171373,3,0.28955078,2.0292969,9.765625,Cywee Accelerometer Sensor
1554828171396,3,0.2536621,2.0703125,9.765625,Cywee Accelerometer Sensor
1554828171404,3,0.296875,2.1054688,9.7578125,Cywee Accelerometer Sensor
1554828171420,3,0.36376953,2.09375,9.7890625,Cywee Accelerometer Sensor
1554828171423,3,0.4189453,2.0839844,9.7734375,Cywee Accelerometer Sensor
1554828171437,3,0.39257812,2.0410156,9.78125,Cywee Accelerometer Sensor
1554828171440,3,0.35424805,1.9697266,9.78125,Cywee Accelerometer Sensor
1554828171442,3,0.2824707,1.9384766,9.796875,Cywee Accelerometer Sensor
1554828171466,3,0.32299805,1.9746094,9.765625,Cywee Accelerometer Sensor
1554828171468,3,0.35668945,1.9941406,9.7890625,Cywee Accelerometer Sensor
1554828171469,3,0.33984375,1.953125,9.796875,Cywee Accelerometer Sensor
1554828171496,3,0.33276367,1.8691406,9.7890625,Cywee Accelerometer Sensor
1554828171498,3,0.36132812,1.8046875,9.8359375,Cywee Accelerometer Sensor
1554828171499,3,0.37573242,1.7636719,9.84375,Cywee Accelerometer Sensor
1554828171526,3,0.33276367,1.7587891,9.84375,Cywee Accelerometer Sensor
1554828171528,3,0.3088379,1.7636719,9.8046875,Cywee Accelerometer Sensor
1554828171529,3,-0.018829346,-0.027496338,0.043701172,Cywee Gyroscope Sensor
1554828171531,3,-0.6035156,-0.35913086,0.15563965,Cywee Linear Acceleration
1554828171532,5,0.15429688,-0.01663208,0.4165039,0.89579034,0.0,Cywee Rotation Vector
1554828171534,3,0.34472656,1.7666016,9.7890625,Cywee Accelerometer Sensor
1554828171556,3,0.43310547,1.7519531,9.765625,Cywee Accelerometer Sensor
1554828171569,3,0.46679688,1.7402344,9.765625,Cywee Accelerometer Sensor
1554828171571,3,23.140625,8.796875,-20.296875,Cywee Magnetic field Sensor
1554828171572,3,0.4572754,1.6826172,9.734375,Cywee Accelerometer Sensor
1554828171576,3,0.4404297,1.6181641,9.7734375,Cywee Accelerometer Sensor
1554828171578,3,0.4309082,1.5673828,9.78125,Cywee Accelerometer Sensor
1554828171606,3,0.42114258,1.6064453,9.796875,Cywee Accelerometer Sensor
1554828171619,3,0.46435547,1.6728516,9.8203125,Cywee Accelerometer Sensor
1554828171621,3,0.4453125,1.7109375,9.8203125,Cywee Accelerometer Sensor
1554828171626,3,0.40454102,1.75,9.8203125,Cywee Accelerometer Sensor
1554828171628,3,0.43310547,1.7734375,9.8125,Cywee Accelerometer Sensor
1554828171656,3,0.48339844,1.8193359,9.7890625,Cywee Accelerometer Sensor
1554828171658,3,0.5,1.8115234,9.796875,Cywee Accelerometer Sensor
1554828171660,3,0.47631836,1.7666016,9.8671875,Cywee Accelerometer Sensor
1554828171693,3,0.47387695,1.7158203,9.8828125,Cywee Accelerometer Sensor
1554828171695,3,0.46435547,1.6757812,9.8828125,Cywee Accelerometer Sensor
1554828171697,3,0.47875977,1.6806641,9.875,Cywee Accelerometer Sensor
1554828171707,3,0.49780273,1.7402344,9.8828125,Cywee Accelerometer Sensor
1554828171709,3,0.45239258,1.8027344,9.90625,Cywee Accelerometer Sensor
1554828171737,3,0.3876953,1.8457031,9.9453125,Cywee Accelerometer Sensor
1554828171739,3,0.06732178,0.020385742,-0.009506226,Cywee Gyroscope Sensor
1554828171740,3,-0.5151367,-0.25390625,0.28393555,Cywee Linear Acceleration
1554828171741,5,0.1529541,-0.016174316,0.41992188,0.89443225,0.0,Cywee Rotation Vector
1554828171743,3,0.36376953,1.8427734,9.9375,Cywee Accelerometer Sensor
1554828171745,3,0.38305664,1.8242188,9.9375,Cywee Accelerometer Sensor
1554828171767,3,0.4165039,1.7666016,9.921875,Cywee Accelerometer Sensor
1554828171769,3,21.40625,8.5,-19.6875,Cywee Magnetic field Sensor
1554828171776,3,0.36865234,1.7109375,9.890625,Cywee Accelerometer Sensor
1554828171777,3,0.34692383,1.6806641,9.90625,Cywee Accelerometer Sensor
1554828171787,3,0.33984375,1.6972656,9.90625,Cywee Accelerometer Sensor
1554828171789,3,0.37109375,1.7158203,9.84375,Cywee Accelerometer Sensor
1554828171827,3,0.40698242,1.7353516,9.7890625,Cywee Accelerometer Sensor
1554828171830,3,0.4309082,1.7519531,9.7578125,Cywee Accelerometer Sensor
1554828171832,3,0.4404297,1.7568359,9.7578125,Cywee Accelerometer Sensor
1554828171834,3,0.4020996,1.7373047,9.7421875,Cywee Accelerometer Sensor
1554828171842,3,0.36621094,1.7421875,9.703125,Cywee Accelerometer Sensor
1554828171875,3,0.35180664,1.8027344,9.671875,Cywee Accelerometer Sensor
1554828171877,3,0.3876953,1.8984375,9.6484375,Cywee Accelerometer Sensor
1554828171878,3,0.3876953,1.9267578,9.6796875,Cywee Accelerometer Sensor
1554828171887,3,0.3876953,1.9414062,9.6953125,Cywee Accelerometer Sensor
1554828171890,3,0.39013672,1.9199219,9.703125,Cywee Accelerometer Sensor
1554828171918,3,0.35668945,1.8691406,9.703125,Cywee Accelerometer Sensor
1554828171919,3,0.34228516,1.7929688,9.6640625,Cywee Accelerometer Sensor
1554828171921,3,0.32543945,1.7636719,9.6640625,Cywee Accelerometer Sensor
1554828171923,3,-0.016708374,-0.02961731,-0.0052490234,Cywee Gyroscope Sensor
1554828171924,3,-0.5644531,-0.3474121,0.007446289,Cywee Linear Acceleration
1554828171942,5,0.15332031,-0.015151978,0.4206543,0.8940432,0.0,Cywee Rotation Vector
1554828171944,3,0.31835938,1.75,9.65625,Cywee Accelerometer Sensor
1554828171946,3,0.33032227,1.7568359,9.6640625,Cywee Accelerometer Sensor
1554828171958,3,0.36132812,1.7978516,9.6796875,Cywee Accelerometer Sensor
1554828171959,3,22.796875,7.5976562,-18.5,Cywee Magnetic field Sensor
1554828171961,3,0.37109375,1.8144531,9.671875,Cywee Accelerometer Sensor
1554828171988,3,0.37329102,1.8046875,9.6484375,Cywee Accelerometer Sensor
1554828171989,3,0.35180664,1.7587891,9.65625,Cywee Accelerometer Sensor
1554828171991,3,0.32299805,1.7714844,9.6875,Cywee Accelerometer Sensor
1554828172018,3,0.32788086,1.7568359,9.6796875,Cywee Accelerometer Sensor
1554828172025,3,0.34936523,1.7421875,9.703125,Cywee Accelerometer Sensor
1554828172041,3,0.43798828,1.7304688,9.7265625,Cywee Accelerometer Sensor
1554828172044,3,0.48120117,1.6992188,9.7265625,Cywee Accelerometer Sensor
1554828172046,3,0.4189453,1.6777344,9.6875,Cywee Accelerometer Sensor
1554828172068,3,0.35888672,1.6826172,9.6796875,Cywee Accelerometer Sensor
1554828172070,3,0.37329102,1.7451172,9.6796875,Cywee Accelerometer Sensor
1554828172075,3,0.33276367,1.8291016,9.7421875,Cywee Accelerometer Sensor
1554828172098,3,0.33276367,1.8291016,9.7421875,Cywee Accelerometer Sensor
1554828172108,3,0.33276367,1.8291016,9.7421875,Cywee Accelerometer Sensor
1554828172110,3,0.33740234,1.8525391,9.78125,Cywee Accelerometer Sensor
1554828172118,3,0.42358398,1.7666016,9.78125,Cywee Accelerometer Sensor
1554828172120,3,0.39501953,1.7324219,9.765625,Cywee Accelerometer Sensor
1554828172121,3,-0.060333252,-0.007282257,-0.011634827,Cywee Gyroscope Sensor
1554828172123,3,-0.4699707,-0.3190918,0.09259033,Cywee Linear Acceleration
1554828172124,5,0.14990234,-0.01499176,0.42260742,0.89370435,0.0,Cywee Rotation Vector
1554828172148,3,0.42114258,1.71875,9.765625,Cywee Accelerometer Sensor
1554828172158,3,0.43554688,1.7636719,9.796875,Cywee Accelerometer Sensor
1554828172160,3,0.4140625,1.8095703,9.8203125,Cywee Accelerometer Sensor
1554828172162,3,21.75,8.1953125,-19.6875,Cywee Magnetic field Sensor
1554828172168,3,0.4091797,1.8242188,9.8203125,Cywee Accelerometer Sensor
1554828172170,3,0.40698242,1.8378906,9.8203125,Cywee Accelerometer Sensor
1554828172198,3,0.3972168,1.7998047,9.7890625,Cywee Accelerometer Sensor
1554828172200,3,0.43310547,1.7900391,9.8125,Cywee Accelerometer Sensor
1554828172202,3,0.45239258,1.8144531,9.828125,Cywee Accelerometer Sensor
1554828172228,3,0.42114258,1.8476562,9.8515625,Cywee Accelerometer Sensor
1554828172230,3,0.4260254,1.8720703,9.890625,Cywee Accelerometer Sensor
1554828172242,3,0.42358398,1.8212891,9.9140625,Cywee Accelerometer Sensor
1554828172248,3,0.45947266,1.7880859,9.8828125,Cywee Accelerometer Sensor
1554828172250,3,0.49316406,1.7617188,9.8515625,Cywee Accelerometer Sensor
1554828172278,3,0.5048828,1.7763672,9.8515625,Cywee Accelerometer Sensor
1554828172280,3,0.4572754,1.7900391,9.8671875,Cywee Accelerometer Sensor
1554828172282,3,0.4260254,1.8046875,9.8359375,Cywee Accelerometer Sensor
1554828172308,3,0.4572754,1.8164062,9.8515625,Cywee Accelerometer Sensor
1554828172310,3,0.46191406,1.7998047,9.8984375,Cywee Accelerometer Sensor
1554828172312,3,0.4572754,1.78125,9.9140625,Cywee Accelerometer Sensor
1554828172338,3,0.4404297,1.7587891,9.921875,Cywee Accelerometer Sensor
1554828172340,3,-0.01776123,-0.0019607544,0.0075149536,Cywee Gyroscope Sensor
1554828172341,3,-0.39819336,-0.25512695,0.23156738,Cywee Linear Acceleration
1554828172343,5,0.14758301,-0.01424408,0.4248047,0.8930607,0.0,Cywee Rotation Vector
1554828172345,3,0.4404297,1.7617188,9.8984375,Cywee Accelerometer Sensor
1554828172346,3,0.4428711,1.7714844,9.8828125,Cywee Accelerometer Sensor
1554828172368,3,0.4284668,1.7880859,9.9296875,Cywee Accelerometer Sensor
1554828172376,3,22.109375,9.3984375,-18.5,Cywee Magnetic field Sensor
1554828172378,3,0.4140625,1.8046875,9.9375,Cywee Accelerometer Sensor
