1556223676343,3,6.2578125,-1.6328125,7.6914062,Cywee Accelerometer Sensor
1556223676369,3,6.2460938,-1.6923828,7.6640625,Cywee Accelerometer Sensor
1556223676371,3,6.2578125,-1.6845703,7.6132812,Cywee Accelerometer Sensor
1556223676373,3,6.296875,-1.6777344,7.6054688,Cywee Accelerometer Sensor
1556223676399,3,6.2929688,-1.6542969,7.5507812,Cywee Accelerometer Sensor
1556223676404,3,6.2578125,-1.6132812,7.4921875,Cywee Accelerometer Sensor
1556223676406,3,6.234375,-1.5722656,7.4296875,Cywee Accelerometer Sensor
1556223676429,3,6.28125,-1.5322266,7.3632812,Cywee Accelerometer Sensor
1556223676431,3,6.2890625,-1.4716797,7.28125,Cywee Accelerometer Sensor
1556223676433,3,6.3046875,-1.4189453,7.2421875,Cywee Accelerometer Sensor
1556223676459,3,6.2851562,-1.3759766,7.2539062,Cywee Accelerometer Sensor
1556223676461,3,6.3007812,-1.390625,7.3164062,Cywee Accelerometer Sensor
1556223676462,3,0.071777344,-0.035949707,0.11627197,Cywee Gyroscope Sensor
1556223676464,3,0.09844971,0.19116211,-0.21594238,Cywee Linear Acceleration
1556223676466,5,-0.32617188,-0.12438965,-0.7714844,0.5319314,0.0,Cywee Rotation Vector
1556223676467,3,6.3515625,-1.4599609,7.3671875,Cywee Accelerometer Sensor
1556223676479,3,6.3632812,-1.5273438,7.4375,Cywee Accelerometer Sensor
1556223676480,3,6.4023438,-1.5771484,7.4570312,Cywee Accelerometer Sensor
1556223676508,3,6.4257812,-1.6328125,7.4648438,Cywee Accelerometer Sensor
1556223676510,3,-33.9375,-11.0,8.0,Cywee Magnetic field Sensor
1556223676520,3,6.4296875,-1.6806641,7.4492188,Cywee Accelerometer Sensor
1556223676522,3,6.4257812,-1.6777344,7.4570312,Cywee Accelerometer Sensor
1556223676528,3,6.46875,-1.6279297,7.4140625,Cywee Accelerometer Sensor
1556223676530,3,6.5351562,-1.59375,7.4023438,Cywee Accelerometer Sensor
1556223676558,3,6.5429688,-1.5458984,7.3671875,Cywee Accelerometer Sensor
1556223676560,3,6.5351562,-1.5322266,7.3007812,Cywee Accelerometer Sensor
1556223676562,3,6.5585938,-1.5126953,7.28125,Cywee Accelerometer Sensor
1556223676588,3,6.5585938,-1.5244141,7.3007812,Cywee Accelerometer Sensor
1556223676590,3,6.5429688,-1.5146484,7.296875,Cywee Accelerometer Sensor
1556223676592,3,6.5039062,-1.4960938,7.3125,Cywee Accelerometer Sensor
1556223676618,3,6.4257812,-1.4765625,7.3710938,Cywee Accelerometer Sensor
1556223676620,3,6.390625,-1.5126953,7.359375,Cywee Accelerometer Sensor
1556223676622,3,6.3242188,-1.5917969,7.328125,Cywee Accelerometer Sensor
1556223676648,3,6.2851562,-1.5917969,7.421875,Cywee Accelerometer Sensor
1556223676650,3,6.2421875,-1.59375,7.4492188,Cywee Accelerometer Sensor
1556223676652,3,6.2382812,-1.6279297,7.4492188,Cywee Accelerometer Sensor
1556223676654,3,-0.022888184,0.01512146,0.0034656525,Cywee Gyroscope Sensor
1556223676655,3,0.03918457,-0.021362305,-0.0793457,Cywee Linear Acceleration
1556223676656,5,-0.32592773,-0.12524414,-0.7680664,0.53680444,0.0,Cywee Rotation Vector
1556223676678,3,6.2382812,-1.6542969,7.5078125,Cywee Accelerometer Sensor
1556223676680,3,6.2304688,-1.6201172,7.59375,Cywee Accelerometer Sensor
1556223676682,3,6.234375,-1.6083984,7.5820312,Cywee Accelerometer Sensor
1556223676708,3,6.2148438,-1.6328125,7.5390625,Cywee Accelerometer Sensor
1556223676710,3,-34.65625,-11.8984375,7.3984375,Cywee Magnetic field Sensor
1556223676712,3,6.2148438,-1.6445312,7.5195312,Cywee Accelerometer Sensor
1556223676713,3,6.203125,-1.6757812,7.5078125,Cywee Accelerometer Sensor
1556223676738,3,6.1757812,-1.6728516,7.53125,Cywee Accelerometer Sensor
1556223676740,3,6.1953125,-1.6445312,7.5820312,Cywee Accelerometer Sensor
1556223676742,3,6.2070312,-1.6328125,7.5859375,Cywee Accelerometer Sensor
1556223676768,3,6.2421875,-1.6298828,7.5859375,Cywee Accelerometer Sensor
1556223676770,3,6.2539062,-1.6083984,7.5703125,Cywee Accelerometer Sensor
1556223676772,3,6.2539062,-1.6015625,7.515625,Cywee Accelerometer Sensor
1556223676798,3,6.2460938,-1.6103516,7.4960938,Cywee Accelerometer Sensor
1556223676800,3,6.21875,-1.5585938,7.4882812,Cywee Accelerometer Sensor
1556223676801,3,6.2109375,-1.4814453,7.4726562,Cywee Accelerometer Sensor
1556223676828,3,6.2070312,-1.4580078,7.46875,Cywee Accelerometer Sensor
1556223676830,3,6.234375,-1.5224609,7.46875,Cywee Accelerometer Sensor
1556223676831,3,6.2460938,-1.6328125,7.5078125,Cywee Accelerometer Sensor
1556223676858,3,6.234375,-1.6894531,7.53125,Cywee Accelerometer Sensor
1556223676860,3,6.2304688,-1.7255859,7.546875,Cywee Accelerometer Sensor
1556223676861,3,0.022857666,0.001288414,0.09710693,Cywee Gyroscope Sensor
1556223676863,3,0.06536865,-0.083618164,-0.0040016174,Cywee Linear Acceleration
1556223676864,5,-0.32495117,-0.123413086,-0.76708984,0.5392116,0.0,Cywee Rotation Vector
1556223676866,3,6.25,-1.7089844,7.5429688,Cywee Accelerometer Sensor
1556223676888,3,6.3007812,-1.6494141,7.546875,Cywee Accelerometer Sensor
1556223676889,3,6.2929688,-1.6396484,7.4765625,Cywee Accelerometer Sensor
1556223676891,3,6.2734375,-1.6064453,7.4140625,Cywee Accelerometer Sensor
1556223676893,3,-35.34375,-10.3984375,9.1953125,Cywee Magnetic field Sensor
1556223676918,3,6.2773438,-1.5361328,7.3828125,Cywee Accelerometer Sensor
1556223676919,3,6.2773438,-1.4980469,7.3632812,Cywee Accelerometer Sensor
1556223676921,3,6.3164062,-1.4882812,7.3632812,Cywee Accelerometer Sensor
1556223676947,3,6.3320312,-1.4931641,7.390625,Cywee Accelerometer Sensor
1556223676949,3,6.3554688,-1.5458984,7.4414062,Cywee Accelerometer Sensor
1556223676951,3,6.3242188,-1.6611328,7.5039062,Cywee Accelerometer Sensor
1556223676977,3,6.2773438,-1.7587891,7.5117188,Cywee Accelerometer Sensor
1556223676979,3,6.3007812,-1.8457031,7.53125,Cywee Accelerometer Sensor
1556223676981,3,6.3242188,-1.8525391,7.53125,Cywee Accelerometer Sensor
1556223677007,3,6.3085938,-1.7978516,7.53125,Cywee Accelerometer Sensor
1556223677009,3,6.2851562,-1.7519531,7.5625,Cywee Accelerometer Sensor
1556223677011,3,6.2890625,-1.7587891,7.5078125,Cywee Accelerometer Sensor
1556223677037,3,6.28125,-1.7929688,7.4453125,Cywee Accelerometer Sensor
1556223677039,3,6.2421875,-1.7978516,7.4414062,Cywee Accelerometer Sensor
1556223677041,3,6.25,-1.8095703,7.4726562,Cywee Accelerometer Sensor
1556223677067,3,6.2421875,-1.7832031,7.546875,Cywee Accelerometer Sensor
1556223677069,3,0.066467285,-8.392334E-4,0.11413574,Cywee Gyroscope Sensor
1556223677070,3,0.10852051,-0.06021118,-0.012298584,Cywee Linear Acceleration
1556223677072,5,-0.3244629,-0.12322998,-0.7597656,0.54981303,0.0,Cywee Rotation Vector
1556223677073,3,6.2382812,-1.7519531,7.6132812,Cywee Accelerometer Sensor
1556223677075,3,6.2460938,-1.7089844,7.6601562,Cywee Accelerometer Sensor
1556223677097,3,6.2265625,-1.7089844,7.6796875,Cywee Accelerometer Sensor
1556223677099,3,6.234375,-1.71875,7.6445312,Cywee Accelerometer Sensor
1556223677101,3,-34.125,-10.3984375,10.6953125,Cywee Magnetic field Sensor
1556223677116,3,6.2460938,-1.7070312,7.5976562,Cywee Accelerometer Sensor
1556223677118,3,6.2148438,-1.7070312,7.5078125,Cywee Accelerometer Sensor
1556223677120,3,6.21875,-1.6708984,7.4960938,Cywee Accelerometer Sensor
1556223677147,3,6.21875,-1.6708984,7.4960938,Cywee Accelerometer Sensor
1556223677149,3,6.21875,-1.6708984,7.4960938,Cywee Accelerometer Sensor
1556223677152,1,105.375,Cywee Heart Rate
1556223677153,3,6.2617188,-1.6445312,7.4492188,Cywee Accelerometer Sensor
1556223677177,3,6.3632812,-1.6347656,7.2539062,Cywee Accelerometer Sensor
1556223677179,3,6.3828125,-1.5605469,7.234375,Cywee Accelerometer Sensor
1556223677180,3,6.421875,-1.4980469,7.1914062,Cywee Accelerometer Sensor
1556223677207,3,6.5039062,-1.4960938,7.1953125,Cywee Accelerometer Sensor
1556223677208,3,6.5390625,-1.5292969,7.203125,Cywee Accelerometer Sensor
1556223677210,3,6.5742188,-1.5839844,7.2109375,Cywee Accelerometer Sensor
1556223677237,3,6.5859375,-1.6679688,7.1953125,Cywee Accelerometer Sensor
1556223677238,3,6.6132812,-1.7519531,7.1875,Cywee Accelerometer Sensor
1556223677240,3,6.5742188,-1.8144531,7.2148438,Cywee Accelerometer Sensor
1556223677266,3,6.5664062,-1.8574219,7.2695312,Cywee Accelerometer Sensor
1556223677268,3,-0.080322266,0.018310547,0.015167236,Cywee Gyroscope Sensor
1556223677283,3,0.46728516,-0.08135986,-0.3071289,Cywee Linear Acceleration
1556223677285,5,-0.3227539,-0.12426758,-0.7524414,0.5605528,0.0,Cywee Rotation Vector
1556223677286,3,6.5976562,-1.8554688,7.3242188,Cywee Accelerometer Sensor
1556223677288,3,6.6015625,-1.8808594,7.3789062,Cywee Accelerometer Sensor
1556223677291,3,6.5664062,-1.9550781,7.3828125,Cywee Accelerometer Sensor
1556223677293,3,6.4921875,-1.9960938,7.3789062,Cywee Accelerometer Sensor
1556223677294,3,-35.0,-9.1953125,8.59375,Cywee Magnetic field Sensor
1556223677316,3,6.3945312,-2.0253906,7.40625,Cywee Accelerometer Sensor
1556223677318,3,6.3242188,-1.9960938,7.4453125,Cywee Accelerometer Sensor
1556223677320,3,6.2773438,-1.9814453,7.4492188,Cywee Accelerometer Sensor
1556223677346,3,6.2617188,-1.9248047,7.4804688,Cywee Accelerometer Sensor
1556223677348,3,6.203125,-1.8574219,7.5820312,Cywee Accelerometer Sensor
1556223677350,3,6.1445312,-1.8574219,7.6328125,Cywee Accelerometer Sensor
1556223677376,3,6.1523438,-1.8935547,7.6289062,Cywee Accelerometer Sensor
1556223677378,3,6.1523438,-1.9072266,7.6484375,Cywee Accelerometer Sensor
1556223677380,3,6.109375,-1.9121094,7.65625,Cywee Accelerometer Sensor
1556223677406,3,6.078125,-1.9072266,7.640625,Cywee Accelerometer Sensor
1556223677408,3,6.0351562,-1.8935547,7.6875,Cywee Accelerometer Sensor
1556223677410,3,5.9960938,-1.8740234,7.6953125,Cywee Accelerometer Sensor
1556223677436,3,5.984375,-1.859375,7.6914062,Cywee Accelerometer Sensor
1556223677438,3,6.0078125,-1.7949219,7.6835938,Cywee Accelerometer Sensor
1556223677439,3,6.046875,-1.7568359,7.6640625,Cywee Accelerometer Sensor
1556223677466,3,6.0429688,-1.7763672,7.6757812,Cywee Accelerometer Sensor
1556223677468,3,-0.044158936,0.13427734,-0.11993408,Cywee Gyroscope Sensor
1556223677469,3,0.031982422,-0.014015198,0.02609253,Cywee Linear Acceleration
1556223677471,5,-0.31958008,-0.116882324,-0.7626953,0.55000263,0.0,Cywee Rotation Vector
1556223677472,3,6.0546875,-1.7568359,7.6484375,Cywee Accelerometer Sensor
1556223677474,3,6.0859375,-1.7285156,7.6132812,Cywee Accelerometer Sensor
1556223677496,3,6.109375,-1.7207031,7.5859375,Cywee Accelerometer Sensor
1556223677498,3,6.0703125,-1.7070312,7.6171875,Cywee Accelerometer Sensor
1556223677499,3,-33.59375,-11.0,8.0,Cywee Magnetic field Sensor
1556223677501,3,6.078125,-1.7158203,7.609375,Cywee Accelerometer Sensor
1556223677526,3,6.1210938,-1.7324219,7.5234375,Cywee Accelerometer Sensor
1556223677528,3,6.1289062,-1.6679688,7.5,Cywee Accelerometer Sensor
1556223677529,3,6.1132812,-1.5839844,7.4726562,Cywee Accelerometer Sensor
1556223677556,3,6.1132812,-1.5458984,7.515625,Cywee Accelerometer Sensor
1556223677558,3,6.1210938,-1.5537109,7.6054688,Cywee Accelerometer Sensor
1556223677559,3,6.1328125,-1.5966797,7.609375,Cywee Accelerometer Sensor
1556223677586,3,6.1289062,-1.6279297,7.578125,Cywee Accelerometer Sensor
1556223677588,3,6.1328125,-1.5605469,7.6484375,Cywee Accelerometer Sensor
1556223677590,3,6.1328125,-1.5390625,7.671875,Cywee Accelerometer Sensor
1556223677616,3,6.1523438,-1.5390625,7.6484375,Cywee Accelerometer Sensor
1556223677618,3,6.1132812,-1.5751953,7.6992188,Cywee Accelerometer Sensor
1556223677620,3,6.0390625,-1.6279297,7.7070312,Cywee Accelerometer Sensor
1556223677645,3,6.0,-1.6035156,7.71875,Cywee Accelerometer Sensor
1556223677648,3,5.9882812,-1.6015625,7.7460938,Cywee Accelerometer Sensor
1556223677650,3,5.984375,-1.6103516,7.7851562,Cywee Accelerometer Sensor
1556223677651,3,-0.046295166,0.027893066,-0.06567383,Cywee Gyroscope Sensor
1556223677653,3,0.06896973,0.11218262,0.05279541,Cywee Linear Acceleration
1556223677654,5,-0.3149414,-0.111206055,-0.7714844,0.5415321,0.0,Cywee Rotation Vector
1556223677665,3,5.9492188,-1.5986328,7.7929688,Cywee Accelerometer Sensor
1556223677667,3,5.9492188,-1.5986328,7.7929688,Cywee Accelerometer Sensor
1556223677695,3,5.9648438,-1.625,7.8476562,Cywee Accelerometer Sensor
1556223677697,3,5.9414062,-1.6416016,7.8203125,Cywee Accelerometer Sensor
1556223677699,3,-34.125,-12.796875,6.5,Cywee Magnetic field Sensor
1556223677700,3,5.9492188,-1.65625,7.8085938,Cywee Accelerometer Sensor
1556223677725,3,5.9492188,-1.65625,7.8085938,Cywee Accelerometer Sensor
1556223677726,3,5.921875,-1.6279297,7.796875,Cywee Accelerometer Sensor
1556223677728,3,5.9101562,-1.6015625,7.8085938,Cywee Accelerometer Sensor
1556223677755,3,5.8984375,-1.5673828,7.7539062,Cywee Accelerometer Sensor
1556223677757,3,5.890625,-1.59375,7.734375,Cywee Accelerometer Sensor
1556223677759,3,5.875,-1.6660156,7.7421875,Cywee Accelerometer Sensor
1556223677785,3,5.8554688,-1.7353516,7.7539062,Cywee Accelerometer Sensor
1556223677786,3,5.8984375,-1.7470703,7.7617188,Cywee Accelerometer Sensor
1556223677788,3,5.921875,-1.6943359,7.7382812,Cywee Accelerometer Sensor
1556223677815,3,5.9804688,-1.6875,7.765625,Cywee Accelerometer Sensor
1556223677816,3,6.0039062,-1.7158203,7.7734375,Cywee Accelerometer Sensor
1556223677818,3,6.0078125,-1.7353516,7.7304688,Cywee Accelerometer Sensor
1556223677844,3,5.9960938,-1.7880859,7.7226562,Cywee Accelerometer Sensor
1556223677846,3,6.0078125,-1.7666016,7.7265625,Cywee Accelerometer Sensor
1556223677848,3,6.03125,-1.7138672,7.6914062,Cywee Accelerometer Sensor
1556223677850,3,0.070739746,0.020431519,0.03112793,Cywee Gyroscope Sensor
1556223677851,3,0.16003418,-0.004901886,-0.0814209,Cywee Linear Acceleration
1556223677853,5,-0.31225586,-0.10974121,-0.7734375,0.5405993,0.0,Cywee Rotation Vector
1556223677874,3,6.0429688,-1.6660156,7.7109375,Cywee Accelerometer Sensor
1556223677876,3,6.0585938,-1.6416016,7.6757812,Cywee Accelerometer Sensor
1556223677878,3,6.0507812,-1.6777344,7.65625,Cywee Accelerometer Sensor
1556223677904,3,6.0507812,-1.7255859,7.6289062,Cywee Accelerometer Sensor
1556223677906,3,-35.0,-12.796875,6.1992188,Cywee Magnetic field Sensor
1556223677908,3,6.03125,-1.6757812,7.6328125,Cywee Accelerometer Sensor
1556223677909,3,6.0664062,-1.6201172,7.625,Cywee Accelerometer Sensor
1556223677934,3,6.0859375,-1.5673828,7.59375,Cywee Accelerometer Sensor
1556223677936,3,6.09375,-1.5820312,7.6171875,Cywee Accelerometer Sensor
1556223677938,3,6.1015625,-1.6015625,7.6484375,Cywee Accelerometer Sensor
1556223677964,3,6.046875,-1.59375,7.65625,Cywee Accelerometer Sensor
1556223677966,3,6.0273438,-1.5800781,7.6640625,Cywee Accelerometer Sensor
1556223677967,3,6.0351562,-1.6152344,7.6679688,Cywee Accelerometer Sensor
1556223677994,3,6.0234375,-1.7158203,7.6445312,Cywee Accelerometer Sensor
1556223677995,3,6.0039062,-1.7617188,7.6757812,Cywee Accelerometer Sensor
1556223677997,3,6.0234375,-1.7685547,7.6875,Cywee Accelerometer Sensor
1556223678024,3,6.0195312,-1.7421875,7.6757812,Cywee Accelerometer Sensor
1556223678026,3,6.0351562,-1.6972656,7.6640625,Cywee Accelerometer Sensor
1556223678027,3,5.9921875,-1.6542969,7.6640625,Cywee Accelerometer Sensor
1556223678053,3,5.96875,-1.625,7.6953125,Cywee Accelerometer Sensor
1556223678055,3,5.9726562,-1.6542969,7.7265625,Cywee Accelerometer Sensor
1556223678057,3,0.0015773773,-0.01360321,0.025802612,Cywee Gyroscope Sensor
1556223678058,3,0.10650635,0.047668457,-0.051879883,Cywee Linear Acceleration
1556223678060,5,-0.31103516,-0.11199951,-0.77001953,0.54569507,0.0,Cywee Rotation Vector
1556223678062,3,5.9921875,-1.7285156,7.7109375,Cywee Accelerometer Sensor
1556223678083,3,5.9726562,-1.7548828,7.7070312,Cywee Accelerometer Sensor
1556223678085,3,6.0,-1.7587891,7.7304688,Cywee Accelerometer Sensor
1556223678087,3,6.0703125,-1.7783203,7.7578125,Cywee Accelerometer Sensor
1556223678089,3,-33.9375,-10.6953125,6.1992188,Cywee Magnetic field Sensor
1556223678113,3,6.0859375,-1.7617188,7.71875,Cywee Accelerometer Sensor
1556223678115,3,6.0351562,-1.6943359,7.7226562,Cywee Accelerometer Sensor
1556223678117,3,6.0351562,-1.6298828,7.7109375,Cywee Accelerometer Sensor
1556223678143,3,6.0546875,-1.5800781,7.6484375,Cywee Accelerometer Sensor
1556223678145,3,6.0546875,-1.59375,7.6367188,Cywee Accelerometer Sensor
1556223678147,3,6.03125,-1.6513672,7.6445312,Cywee Accelerometer Sensor
1556223678173,3,6.0234375,-1.7304688,7.6640625,Cywee Accelerometer Sensor
1556223678175,3,6.015625,-1.7587891,7.71875,Cywee Accelerometer Sensor
1556223678176,3,6.0273438,-1.7421875,7.7070312,Cywee Accelerometer Sensor
1556223678203,3,6.0546875,-1.71875,7.7109375,Cywee Accelerometer Sensor
1556223678204,3,6.0507812,-1.6806641,7.7460938,Cywee Accelerometer Sensor
1556223678206,3,6.078125,-1.7041016,7.7109375,Cywee Accelerometer Sensor
1556223678232,3,6.078125,-1.7353516,7.6875,Cywee Accelerometer Sensor
1556223678234,3,6.0625,-1.7636719,7.6992188,Cywee Accelerometer Sensor
1556223678236,3,6.0859375,-1.8427734,7.71875,Cywee Accelerometer Sensor
1556223678262,3,6.078125,-1.8740234,7.71875,Cywee Accelerometer Sensor
1556223678264,3,0.016464233,-0.018920898,0.0141067505,Cywee Gyroscope Sensor
1556223678266,3,0.21044922,-0.16967773,-0.057403564,Cywee Linear Acceleration
1556223678267,5,-0.3112793,-0.11193848,-0.76953125,0.54625696,0.0,Cywee Rotation Vector
1556223678269,3,6.0390625,-1.8427734,7.6953125,Cywee Accelerometer Sensor
1556223678270,3,6.03125,-1.7451172,7.6992188,Cywee Accelerometer Sensor
1556223678292,3,6.0703125,-1.6132812,7.6484375,Cywee Accelerometer Sensor
1556223678294,3,6.0898438,-1.5556641,7.6132812,Cywee Accelerometer Sensor
1556223678296,3,-35.6875,-9.796875,6.796875,Cywee Magnetic field Sensor
1556223678298,3,6.1367188,-1.5820312,7.609375,Cywee Accelerometer Sensor
1556223678322,3,6.1523438,-1.6630859,7.5859375,Cywee Accelerometer Sensor
1556223678324,3,6.1015625,-1.7304688,7.5742188,Cywee Accelerometer Sensor
1556223678326,3,6.0898438,-1.6972656,7.5976562,Cywee Accelerometer Sensor
1556223678352,3,6.1015625,-1.6542969,7.609375,Cywee Accelerometer Sensor
1556223678354,3,6.1328125,-1.6445312,7.5898438,Cywee Accelerometer Sensor
1556223678356,3,6.1289062,-1.6445312,7.6054688,Cywee Accelerometer Sensor
1556223678382,3,6.109375,-1.6132812,7.6132812,Cywee Accelerometer Sensor
1556223678384,3,6.1289062,-1.65625,7.609375,Cywee Accelerometer Sensor
1556223678385,3,6.1445312,-1.6943359,7.5820312,Cywee Accelerometer Sensor
1556223678411,3,6.1484375,-1.7158203,7.5976562,Cywee Accelerometer Sensor
1556223678413,3,6.1445312,-1.7285156,7.5820312,Cywee Accelerometer Sensor
1556223678415,3,6.1445312,-1.7402344,7.6054688,Cywee Accelerometer Sensor
1556223678442,3,6.1445312,-1.7587891,7.6328125,Cywee Accelerometer Sensor
1556223678444,3,6.1445312,-1.7666016,7.6484375,Cywee Accelerometer Sensor
1556223678445,3,6.1210938,-1.7353516,7.671875,Cywee Accelerometer Sensor
1556223678447,3,-0.0026779175,-0.031677246,-0.022064209,Cywee Gyroscope Sensor
1556223678449,3,0.19628906,-0.046173096,-0.06225586,Cywee Linear Acceleration
1556223678450,5,-0.3137207,-0.114868164,-0.7685547,0.5456265,0.0,Cywee Rotation Vector
1556223678462,3,6.1210938,-1.6875,7.65625,Cywee Accelerometer Sensor
1556223678465,3,6.09375,-1.6416016,7.671875,Cywee Accelerometer Sensor
1556223678491,3,6.1210938,-1.6777344,7.6875,Cywee Accelerometer Sensor
1556223678493,3,6.0820312,-1.7324219,7.6875,Cywee Accelerometer Sensor
1556223678495,3,-35.0,-10.3984375,7.3984375,Cywee Magnetic field Sensor
1556223678497,3,6.0976562,-1.7685547,7.703125,Cywee Accelerometer Sensor
1556223678521,3,6.1328125,-1.7763672,7.7460938,Cywee Accelerometer Sensor
1556223678523,3,6.1289062,-1.7373047,7.7109375,Cywee Accelerometer Sensor
1556223678525,3,6.1523438,-1.6972656,7.6835938,Cywee Accelerometer Sensor
1556223678551,3,6.1523438,-1.6992188,7.6484375,Cywee Accelerometer Sensor
1556223678553,3,6.140625,-1.6992188,7.640625,Cywee Accelerometer Sensor
1556223678555,3,6.0859375,-1.6728516,7.625,Cywee Accelerometer Sensor
1556223678581,3,6.0742188,-1.7070312,7.5703125,Cywee Accelerometer Sensor
1556223678583,3,6.0703125,-1.6708984,7.5625,Cywee Accelerometer Sensor
1556223678585,3,6.0820312,-1.6347656,7.5429688,Cywee Accelerometer Sensor
1556223678611,3,6.0546875,-1.6103516,7.5390625,Cywee Accelerometer Sensor
1556223678613,3,6.015625,-1.5410156,7.5039062,Cywee Accelerometer Sensor
1556223678614,3,6.0234375,-1.4404297,7.5039062,Cywee Accelerometer Sensor
1556223678641,3,6.0234375,-1.3857422,7.5,Cywee Accelerometer Sensor
1556223678643,3,6.0039062,-1.421875,7.5351562,Cywee Accelerometer Sensor
1556223678646,3,6.0039062,-1.5410156,7.5859375,Cywee Accelerometer Sensor
1556223678648,3,-0.05908203,-0.0061569214,-0.016738892,Cywee Gyroscope Sensor
1556223678650,3,0.029876709,0.11956787,-0.113342285,Cywee Linear Acceleration
1556223678651,5,-0.31518555,-0.11791992,-0.7675781,0.545506,0.0,Cywee Rotation Vector
1556223678660,3,6.015625,-1.6582031,7.6601562,Cywee Accelerometer Sensor
1556223678662,3,6.0585938,-1.7783203,7.7617188,Cywee Accelerometer Sensor
1556223678690,3,6.09375,-1.8554688,7.8320312,Cywee Accelerometer Sensor
1556223678696,3,6.09375,-1.8554688,7.8320312,Cywee Accelerometer Sensor
1556223678698,3,-33.9375,-12.1953125,7.3984375,Cywee Magnetic field Sensor
1556223678699,3,6.09375,-1.8554688,7.8320312,Cywee Accelerometer Sensor
1556223678710,3,6.1132812,-1.8691406,7.8945312,Cywee Accelerometer Sensor
1556223678712,3,6.1601562,-1.8115234,7.734375,Cywee Accelerometer Sensor
1556223678740,3,6.1835938,-1.7832031,7.6367188,Cywee Accelerometer Sensor
1556223678742,3,6.203125,-1.6972656,7.5703125,Cywee Accelerometer Sensor
1556223678744,3,6.2226562,-1.6230469,7.5234375,Cywee Accelerometer Sensor
1556223678770,3,6.2304688,-1.6416016,7.4804688,Cywee Accelerometer Sensor
1556223678772,3,6.234375,-1.6181641,7.5546875,Cywee Accelerometer Sensor
1556223678774,3,6.2070312,-1.6035156,7.5820312,Cywee Accelerometer Sensor
1556223678800,3,6.171875,-1.5195312,7.5703125,Cywee Accelerometer Sensor
1556223678802,3,6.1953125,-1.3613281,7.59375,Cywee Accelerometer Sensor
1556223678804,3,6.2070312,-1.3115234,7.5351562,Cywee Accelerometer Sensor
1556223678830,3,6.171875,-1.3378906,7.5429688,Cywee Accelerometer Sensor
1556223678832,3,6.1015625,-1.3876953,7.5117188,Cywee Accelerometer Sensor
1556223678834,3,6.0742188,-1.4384766,7.5078125,Cywee Accelerometer Sensor
1556223678860,3,6.0703125,-1.4794922,7.5429688,Cywee Accelerometer Sensor
1556223678861,3,-0.036712646,-0.0231781,-0.03164673,Cywee Gyroscope Sensor
1556223678863,3,0.08630371,0.13659668,-0.15979004,Cywee Linear Acceleration
1556223678869,5,-0.31445312,-0.11956787,-0.7685547,0.5441934,0.0,Cywee Rotation Vector
1556223678872,3,6.0546875,-1.5361328,7.5859375,Cywee Accelerometer Sensor
1556223678874,3,6.0078125,-1.5771484,7.6289062,Cywee Accelerometer Sensor
1556223678879,3,6.0078125,-1.6230469,7.6523438,Cywee Accelerometer Sensor
1556223678881,3,6.0039062,-1.6279297,7.6601562,Cywee Accelerometer Sensor
1556223678883,3,-34.65625,-11.8984375,6.796875,Cywee Magnetic field Sensor
1556223678910,3,5.9960938,-1.6035156,7.6601562,Cywee Accelerometer Sensor
1556223678911,3,6.0351562,-1.59375,7.671875,Cywee Accelerometer Sensor
1556223678913,3,6.0507812,-1.5556641,7.6914062,Cywee Accelerometer Sensor
1556223678939,3,6.0625,-1.5488281,7.6679688,Cywee Accelerometer Sensor
1556223678941,3,6.0703125,-1.5869141,7.6679688,Cywee Accelerometer Sensor
1556223678943,3,6.0664062,-1.6445312,7.6796875,Cywee Accelerometer Sensor
1556223678969,3,6.0898438,-1.7285156,7.6601562,Cywee Accelerometer Sensor
1556223678971,3,6.125,-1.7138672,7.6875,Cywee Accelerometer Sensor
1556223678973,3,6.1757812,-1.6875,7.6679688,Cywee Accelerometer Sensor
1556223678999,3,6.2226562,-1.6660156,7.6757812,Cywee Accelerometer Sensor
1556223679001,3,6.2460938,-1.625,7.6054688,Cywee Accelerometer Sensor
1556223679003,3,6.21875,-1.5917969,7.5742188,Cywee Accelerometer Sensor
1556223679029,3,6.21875,-1.6035156,7.53125,Cywee Accelerometer Sensor
1556223679031,3,6.2265625,-1.6679688,7.53125,Cywee Accelerometer Sensor
1556223679033,3,6.1953125,-1.7109375,7.5117188,Cywee Accelerometer Sensor
1556223679059,3,6.1875,-1.7158203,7.5117188,Cywee Accelerometer Sensor
1556223679061,3,0.020721436,-0.026367188,0.05029297,Cywee Gyroscope Sensor
1556223679062,3,0.15539551,-0.05355835,-0.14453125,Cywee Linear Acceleration
1556223679064,5,-0.3178711,-0.12060547,-0.7651367,0.5467889,0.0,Cywee Rotation Vector
1556223679066,3,6.1992188,-1.6464844,7.515625,Cywee Accelerometer Sensor
1556223679067,3,6.2265625,-1.5556641,7.4882812,Cywee Accelerometer Sensor
1556223679079,3,6.2578125,-1.5058594,7.5351562,Cywee Accelerometer Sensor
1556223679081,3,6.2578125,-1.5058594,7.5351562,Cywee Accelerometer Sensor
1556223679082,3,-34.28125,-12.1953125,6.796875,Cywee Magnetic field Sensor
1556223679109,3,6.3242188,-1.5771484,7.4609375,Cywee Accelerometer Sensor
1556223679110,3,6.3554688,-1.6181641,7.421875,Cywee Accelerometer Sensor
