1556223167820,3,7.1679688,-2.7207031,-6.3828125,Cywee Accelerometer Sensor
1556223167821,3,7.2109375,-2.7285156,-6.4140625,Cywee Accelerometer Sensor
1556223167859,3,7.1992188,-2.65625,-6.4140625,Cywee Accelerometer Sensor
1556223167861,3,0.8149414,1.0771484,-0.031188965,Cywee Linear Acceleration
1556223167862,5,-0.34326172,-0.84521484,0.09710693,0.39793655,0.0,Cywee Rotation Vector
1556223167864,3,7.1484375,-2.6542969,-6.34375,Cywee Accelerometer Sensor
1556223167865,3,-0.011192322,-0.007221222,-0.00504303,Cywee Gyroscope Sensor
1556223167899,3,7.140625,-2.6875,-6.3984375,Cywee Accelerometer Sensor
1556223167901,3,8.3125,33.1875,14.59375,Cywee Magnetic field Sensor
1556223167902,3,7.1835938,-2.7167969,-6.4570312,Cywee Accelerometer Sensor
1556223167941,3,7.2226562,-2.7890625,-6.4570312,Cywee Accelerometer Sensor
1556223167943,3,7.1914062,-2.7460938,-6.390625,Cywee Accelerometer Sensor
1556223167979,3,7.1601562,-2.7089844,-6.4023438,Cywee Accelerometer Sensor
1556223167981,3,7.1523438,-2.6269531,-6.3671875,Cywee Accelerometer Sensor
1556223168020,3,7.125,-2.6757812,-6.4296875,Cywee Accelerometer Sensor
1556223168021,3,7.1523438,-2.6660156,-6.4140625,Cywee Accelerometer Sensor
1556223168059,3,7.1484375,-2.6582031,-6.3984375,Cywee Accelerometer Sensor
1556223168060,3,0.7314453,1.0351562,-0.018692017,Cywee Linear Acceleration
1556223168062,5,-0.34228516,-0.84521484,0.09472656,0.399349,0.0,Cywee Rotation Vector
1556223168063,3,7.1914062,-2.640625,-6.4179688,Cywee Accelerometer Sensor
1556223168065,3,-5.507469E-4,0.0034160614,0.0045280457,Cywee Gyroscope Sensor
1556223168100,3,7.2109375,-2.65625,-6.4335938,Cywee Accelerometer Sensor
1556223168101,3,9.0078125,32.28125,16.390625,Cywee Magnetic field Sensor
1556223168102,3,7.1914062,-2.6542969,-6.4296875,Cywee Accelerometer Sensor
1556223168138,3,7.1484375,-2.6523438,-6.40625,Cywee Accelerometer Sensor
1556223168149,3,7.1289062,-2.6992188,-6.40625,Cywee Accelerometer Sensor
1556223168158,3,7.171875,-2.7324219,-6.4179688,Cywee Accelerometer Sensor
1556223168198,3,7.1914062,-2.7382812,-6.4023438,Cywee Accelerometer Sensor
1556223168200,3,7.1953125,-2.6953125,-6.3828125,Cywee Accelerometer Sensor
1556223168238,3,7.1757812,-2.671875,-6.40625,Cywee Accelerometer Sensor
1556223168239,3,7.1757812,-2.6875,-6.3710938,Cywee Accelerometer Sensor
1556223168240,3,0.7182617,0.95654297,0.0013666153,Cywee Linear Acceleration
1556223168242,5,-0.34155273,-0.84521484,0.09161377,0.40070003,0.0,Cywee Rotation Vector
1556223168279,3,7.1523438,-2.6621094,-6.4179688,Cywee Accelerometer Sensor
1556223168281,3,0.0047683716,0.008735657,0.015167236,Cywee Gyroscope Sensor
1556223168282,3,7.1484375,-2.65625,-6.3984375,Cywee Accelerometer Sensor
1556223168284,3,8.3125,32.28125,17.0,Cywee Magnetic field Sensor
1556223168318,3,7.1367188,-2.6464844,-6.3945312,Cywee Accelerometer Sensor
1556223168320,3,7.1679688,-2.6425781,-6.3515625,Cywee Accelerometer Sensor
1556223168358,3,7.2070312,-2.6425781,-6.3867188,Cywee Accelerometer Sensor
1556223168361,3,7.15625,-2.6835938,-6.3984375,Cywee Accelerometer Sensor
1556223168397,3,7.1523438,-2.6855469,-6.3671875,Cywee Accelerometer Sensor
1556223168399,3,7.1445312,-2.6542969,-6.3867188,Cywee Accelerometer Sensor
1556223168437,3,7.1796875,-2.6757812,-6.3671875,Cywee Accelerometer Sensor
1556223168439,3,7.1796875,-2.7089844,-6.3945312,Cywee Accelerometer Sensor
1556223168441,3,0.68115234,0.88720703,-0.028518677,Cywee Linear Acceleration
1556223168442,5,-0.3408203,-0.8457031,0.08862305,0.40096596,0.0,Cywee Rotation Vector
1556223168477,3,7.1992188,-2.7304688,-6.3945312,Cywee Accelerometer Sensor
1556223168479,3,5.130768E-4,0.008735657,0.011978149,Cywee Gyroscope Sensor
1556223168481,3,7.1835938,-2.7519531,-6.4257812,Cywee Accelerometer Sensor
1556223168482,3,8.6640625,31.6875,15.796875,Cywee Magnetic field Sensor
1556223168517,3,7.1523438,-2.7050781,-6.3984375,Cywee Accelerometer Sensor
1556223168519,3,7.0976562,-2.6796875,-6.3398438,Cywee Accelerometer Sensor
1556223168556,3,7.1992188,-2.7207031,-6.3984375,Cywee Accelerometer Sensor
1556223168558,3,7.2148438,-2.7734375,-6.4023438,Cywee Accelerometer Sensor
1556223168596,3,7.2109375,-2.7714844,-6.34375,Cywee Accelerometer Sensor
1556223168598,3,7.1640625,-2.6777344,-6.3359375,Cywee Accelerometer Sensor
1556223168636,3,7.1367188,-2.6328125,-6.3789062,Cywee Accelerometer Sensor
1556223168638,3,7.1484375,-2.7167969,-6.4296875,Cywee Accelerometer Sensor
1556223168640,3,0.40600586,0.5307617,-0.0619812,Cywee Linear Acceleration
1556223168641,5,-0.3400879,-0.8457031,0.085876465,0.40218365,0.0,Cywee Rotation Vector
1556223168676,3,7.140625,-2.7421875,-6.4257812,Cywee Accelerometer Sensor
1556223168678,3,0.01008606,0.005542755,0.008781433,Cywee Gyroscope Sensor
1556223168680,3,7.1835938,-2.7265625,-6.3515625,Cywee Accelerometer Sensor
1556223168681,3,8.484375,32.59375,17.296875,Cywee Magnetic field Sensor
1556223168716,3,7.2226562,-2.6640625,-6.3085938,Cywee Accelerometer Sensor
1556223168717,3,7.2421875,-2.6875,-6.359375,Cywee Accelerometer Sensor
1556223168755,3,7.1953125,-2.6679688,-6.3671875,Cywee Accelerometer Sensor
1556223168757,3,7.1757812,-2.6894531,-6.375,Cywee Accelerometer Sensor
1556223168795,3,7.171875,-2.7011719,-6.3945312,Cywee Accelerometer Sensor
1556223168797,3,7.234375,-2.7148438,-6.3554688,Cywee Accelerometer Sensor
1556223168835,3,7.1992188,-2.6796875,-6.3515625,Cywee Accelerometer Sensor
1556223168837,3,7.1953125,-2.6464844,-6.3554688,Cywee Accelerometer Sensor
1556223168839,3,0.029403687,0.087890625,0.0052948,Cywee Linear Acceleration
1556223168841,5,-0.33935547,-0.8457031,0.0826416,0.40347794,0.0,Cywee Rotation Vector
1556223168875,3,7.171875,-2.7050781,-6.4101562,Cywee Accelerometer Sensor
1556223168877,3,0.013282776,0.008735657,0.013038635,Cywee Gyroscope Sensor
1556223168878,3,7.1796875,-2.7324219,-6.3828125,Cywee Accelerometer Sensor
1556223168880,3,9.0078125,31.390625,17.0,Cywee Magnetic field Sensor
1556223168915,3,7.203125,-2.71875,-6.359375,Cywee Accelerometer Sensor
1556223168916,3,7.234375,-2.6972656,-6.3359375,Cywee Accelerometer Sensor
1556223168954,3,7.2109375,-2.6933594,-6.328125,Cywee Accelerometer Sensor
1556223168956,3,7.1835938,-2.7011719,-6.3320312,Cywee Accelerometer Sensor
1556223168994,3,7.1835938,-2.6972656,-6.3398438,Cywee Accelerometer Sensor
1556223168996,3,7.1640625,-2.640625,-6.328125,Cywee Accelerometer Sensor
1556223169034,3,7.1914062,-2.6953125,-6.3359375,Cywee Accelerometer Sensor
1556223169036,3,7.2382812,-2.7363281,-6.2890625,Cywee Accelerometer Sensor
1556223169038,3,0.041778564,-0.04083252,0.052246094,Cywee Linear Acceleration
1556223169040,5,-0.34106445,-0.84472656,0.08062744,0.40448892,0.0,Cywee Rotation Vector
1556223169074,3,7.2304688,-2.7148438,-6.3007812,Cywee Accelerometer Sensor
1556223169076,3,-0.0069351196,0.035339355,0.051330566,Cywee Gyroscope Sensor
1556223169078,3,7.203125,-2.7636719,-6.3242188,Cywee Accelerometer Sensor
1556223169079,3,9.0078125,32.0,16.390625,Cywee Magnetic field Sensor
1556223169113,3,7.203125,-2.7617188,-6.3359375,Cywee Accelerometer Sensor
1556223169115,3,7.203125,-2.7617188,-6.3359375,Cywee Accelerometer Sensor
1556223169153,3,7.1914062,-2.7304688,-6.2929688,Cywee Accelerometer Sensor
1556223169155,3,7.1835938,-2.8359375,-6.3554688,Cywee Accelerometer Sensor
1556223169193,3,7.234375,-2.8867188,-6.3671875,Cywee Accelerometer Sensor
1556223169195,3,7.2773438,-2.8222656,-6.3320312,Cywee Accelerometer Sensor
1556223169233,3,7.265625,-2.8046875,-6.3085938,Cywee Accelerometer Sensor
1556223169235,3,7.2226562,-2.7695312,-6.2929688,Cywee Accelerometer Sensor
1556223169237,3,-0.00166893,-0.058654785,0.009819031,Cywee Linear Acceleration
1556223169239,5,-0.34472656,-0.8417969,0.07891846,0.40781552,0.0,Cywee Rotation Vector
1556223169273,3,7.1640625,-2.7539062,-6.25,Cywee Accelerometer Sensor
1556223169275,3,0.0047683716,0.025756836,0.044952393,Cywee Gyroscope Sensor
1556223169276,3,7.1484375,-2.7402344,-6.2578125,Cywee Accelerometer Sensor
1556223169278,3,7.96875,32.28125,18.1875,Cywee Magnetic field Sensor
1556223169313,3,7.1210938,-2.7636719,-6.2578125,Cywee Accelerometer Sensor
1556223169314,3,7.1757812,-2.7226562,-6.1953125,Cywee Accelerometer Sensor
1556223169352,3,7.25,-2.7011719,-6.2304688,Cywee Accelerometer Sensor
1556223169354,3,7.25,-2.6972656,-6.3125,Cywee Accelerometer Sensor
1556223169392,3,7.203125,-2.7167969,-6.3125,Cywee Accelerometer Sensor
1556223169394,3,7.1914062,-2.6972656,-6.34375,Cywee Accelerometer Sensor
1556223169432,3,7.1953125,-2.7460938,-6.3320312,Cywee Accelerometer Sensor
1556223169434,3,7.2304688,-2.8574219,-6.3203125,Cywee Accelerometer Sensor
1556223169436,3,-0.012367249,-0.118774414,-0.0541687,Cywee Linear Acceleration
1556223169438,5,-0.35009766,-0.8388672,0.07739258,0.40956545,0.0,Cywee Rotation Vector
1556223169472,3,7.2460938,-2.9550781,-6.2929688,Cywee Accelerometer Sensor
1556223169474,3,-0.0016145706,0.07684326,0.12158203,Cywee Gyroscope Sensor
1556223169477,3,7.265625,-2.8867188,-6.2890625,Cywee Accelerometer Sensor
1556223169479,3,9.1875,32.59375,17.296875,Cywee Magnetic field Sensor
1556223169512,3,7.2421875,-2.9804688,-6.1953125,Cywee Accelerometer Sensor
1556223169513,3,7.2695312,-3.0039062,-6.1992188,Cywee Accelerometer Sensor
1556223169551,3,7.2890625,-3.2558594,-6.2578125,Cywee Accelerometer Sensor
1556223169554,3,7.3359375,-3.1464844,-6.2265625,Cywee Accelerometer Sensor
1556223169595,3,7.4375,-3.1992188,-6.125,Cywee Accelerometer Sensor
1556223169598,3,7.4492188,-3.1113281,-6.0117188,Cywee Accelerometer Sensor
1556223169637,3,7.4101562,-3.0917969,-5.9179688,Cywee Accelerometer Sensor
1556223169639,3,7.2851562,-3.2675781,-5.8671875,Cywee Accelerometer Sensor
1556223169642,3,-0.012107849,-0.13122559,0.07098389,Cywee Linear Acceleration
1556223169644,5,-0.35546875,-0.8261719,0.09307861,0.42710465,0.0,Cywee Rotation Vector
1556223169653,3,7.2148438,-3.2890625,-5.859375,Cywee Accelerometer Sensor
1556223169656,3,0.2644043,0.19274902,0.2109375,Cywee Gyroscope Sensor
1556223169691,3,7.2578125,-3.3261719,-5.9179688,Cywee Accelerometer Sensor
1556223169693,3,11.265625,32.0,16.6875,Cywee Magnetic field Sensor
1556223169694,3,7.2617188,-3.3476562,-5.9335938,Cywee Accelerometer Sensor
1556223169730,3,7.2851562,-3.46875,-5.8632812,Cywee Accelerometer Sensor
1556223169732,3,7.3164062,-3.5253906,-5.75,Cywee Accelerometer Sensor
1556223169858,3,7.265625,-3.5976562,-5.6992188,Cywee Accelerometer Sensor
1556223169859,3,7.3125,-3.6640625,-5.7382812,Cywee Accelerometer Sensor
1556223169859,3,7.3125,-3.84375,-5.5820312,Cywee Accelerometer Sensor
1556223169860,3,7.3515625,-3.9492188,-5.5039062,Cywee Accelerometer Sensor
1556223169869,3,7.3945312,-3.9238281,-5.5078125,Cywee Accelerometer Sensor
1556223169872,3,0.05999756,-0.3310547,0.028579712,Cywee Linear Acceleration
1556223169873,5,-0.36987305,-0.8071289,0.1071167,0.4475074,0.0,Cywee Rotation Vector
1556223169875,3,7.2890625,-3.9375,-5.5507812,Cywee Accelerometer Sensor
1556223169877,3,0.2388916,0.21618652,0.25878906,Cywee Gyroscope Sensor
1556223169882,3,7.3515625,-4.109375,-5.453125,Cywee Accelerometer Sensor
1556223169886,3,11.7734375,32.0,14.59375,Cywee Magnetic field Sensor
1556223169910,3,7.2851562,-4.15625,-5.3984375,Cywee Accelerometer Sensor
1556223169918,3,7.3828125,-4.1796875,-5.3125,Cywee Accelerometer Sensor
1556223169930,3,7.3710938,-4.4648438,-5.3085938,Cywee Accelerometer Sensor
1556223169969,3,7.328125,-4.5507812,-5.2851562,Cywee Accelerometer Sensor
1556223169971,3,7.421875,-4.3476562,-5.0078125,Cywee Accelerometer Sensor
1556223170009,3,7.4648438,-4.4960938,-4.8984375,Cywee Accelerometer Sensor
1556223170011,3,7.6015625,-4.8710938,-4.9453125,Cywee Accelerometer Sensor
1556223170049,3,7.0117188,-4.390625,-4.7578125,Cywee Accelerometer Sensor
1556223170051,3,-0.29882812,0.042633057,-0.053344727,Cywee Linear Acceleration
1556223170053,5,-0.37109375,-0.78027344,0.14880371,0.48095763,0.0,Cywee Rotation Vector
1556223170054,3,7.390625,-4.9882812,-4.4804688,Cywee Accelerometer Sensor
1556223170056,3,0.6347656,0.36621094,0.29174805,Cywee Gyroscope Sensor
1556223170089,3,7.1640625,-4.8242188,-4.4804688,Cywee Accelerometer Sensor
1556223170091,3,12.125,33.1875,12.796875,Cywee Magnetic field Sensor
1556223170092,3,7.046875,-4.4882812,-4.3828125,Cywee Accelerometer Sensor
1556223170129,3,7.1953125,-5.140625,-4.4453125,Cywee Accelerometer Sensor
1556223170130,3,7.1210938,-5.0703125,-4.2695312,Cywee Accelerometer Sensor
1556223170169,3,7.1210938,-5.0703125,-4.2695312,Cywee Accelerometer Sensor
1556223170170,3,7.3359375,-5.3085938,-3.9296875,Cywee Accelerometer Sensor
1556223170208,3,7.2578125,-5.453125,-3.9394531,Cywee Accelerometer Sensor
1556223170210,3,7.203125,-5.6210938,-3.6210938,Cywee Accelerometer Sensor
1556223170248,3,7.4101562,-5.7226562,-3.4355469,Cywee Accelerometer Sensor
1556223170250,3,0.09020996,-0.4621582,0.044433594,Cywee Linear Acceleration
1556223170252,5,-0.3684082,-0.7402344,0.19213867,0.5285936,0.0,Cywee Rotation Vector
1556223170254,3,7.4140625,-5.8164062,-3.3085938,Cywee Accelerometer Sensor
1556223170255,3,0.65478516,0.4248047,0.18640137,Cywee Gyroscope Sensor
1556223170288,3,7.4804688,-5.953125,-2.9804688,Cywee Accelerometer Sensor
1556223170290,3,13.515625,34.375,10.3984375,Cywee Magnetic field Sensor
1556223170292,3,7.5,-5.8476562,-2.6894531,Cywee Accelerometer Sensor
1556223170328,3,7.4765625,-6.0234375,-2.7578125,Cywee Accelerometer Sensor
1556223170330,3,7.4335938,-6.1835938,-2.796875,Cywee Accelerometer Sensor
1556223170368,3,7.4335938,-5.7617188,-2.6523438,Cywee Accelerometer Sensor
1556223170370,3,7.4335938,-5.515625,-2.5664062,Cywee Accelerometer Sensor
1556223170407,3,7.3710938,-5.5,-2.5839844,Cywee Accelerometer Sensor
1556223170409,3,7.3828125,-5.6640625,-2.5820312,Cywee Accelerometer Sensor
1556223170447,3,7.3828125,-5.7617188,-2.4570312,Cywee Accelerometer Sensor
1556223170449,3,0.01864624,0.119140625,-0.6230469,Cywee Linear Acceleration
1556223170451,5,-0.33789062,-0.69677734,0.24633789,0.5827941,0.0,Cywee Rotation Vector
1556223170453,3,7.3203125,-5.9804688,-2.3183594,Cywee Accelerometer Sensor
1556223170455,3,0.31762695,0.23327637,0.087524414,Cywee Gyroscope Sensor
1556223170487,3,7.3632812,-6.078125,-2.0957031,Cywee Accelerometer Sensor
1556223170489,3,13.3359375,33.5,6.5,Cywee Magnetic field Sensor
1556223170491,3,7.4257812,-5.9414062,-1.8144531,Cywee Accelerometer Sensor
1556223170527,3,7.5078125,-5.9179688,-1.78125,Cywee Accelerometer Sensor
1556223170529,3,7.3867188,-6.0546875,-1.7021484,Cywee Accelerometer Sensor
1556223170567,3,7.3320312,-6.5195312,-1.8212891,Cywee Accelerometer Sensor
1556223170568,3,7.265625,-6.5976562,-1.7880859,Cywee Accelerometer Sensor
1556223170607,3,7.3203125,-6.5,-1.6367188,Cywee Accelerometer Sensor
1556223170613,3,7.3671875,-6.3320312,-1.453125,Cywee Accelerometer Sensor
1556223170646,3,7.390625,-6.2890625,-1.4169922,Cywee Accelerometer Sensor
1556223170648,3,0.06665039,-0.36035156,0.3125,Cywee Linear Acceleration
1556223170650,5,-0.35083008,-0.68603516,0.2397461,0.5905894,0.0,Cywee Rotation Vector
1556223170652,3,7.3632812,-6.46875,-1.7109375,Cywee Accelerometer Sensor
1556223170654,3,-0.23254395,0.09387207,0.008781433,Cywee Gyroscope Sensor
1556223170686,3,7.2148438,-6.2382812,-1.6513672,Cywee Accelerometer Sensor
1556223170688,3,13.515625,34.6875,8.0,Cywee Magnetic field Sensor
1556223170690,3,7.3476562,-6.0546875,-1.6943359,Cywee Accelerometer Sensor
1556223170726,3,7.3125,-6.3554688,-1.7304688,Cywee Accelerometer Sensor
1556223170728,3,7.3007812,-6.359375,-1.5966797,Cywee Accelerometer Sensor
1556223170766,3,7.4414062,-6.0859375,-1.6103516,Cywee Accelerometer Sensor
1556223170767,3,7.3554688,-6.140625,-1.6875,Cywee Accelerometer Sensor
1556223170805,3,7.3203125,-6.328125,-2.0,Cywee Accelerometer Sensor
1556223170807,3,7.3828125,-6.2070312,-2.1875,Cywee Accelerometer Sensor
1556223170845,3,7.4609375,-6.1015625,-2.2636719,Cywee Accelerometer Sensor
1556223170847,3,0.03564453,-0.30932617,-0.29418945,Cywee Linear Acceleration
1556223170849,5,-0.3635254,-0.68896484,0.21789551,0.58796114,0.0,Cywee Rotation Vector
1556223170858,3,7.4101562,-5.9453125,-2.1875,Cywee Accelerometer Sensor
1556223170860,3,-0.37402344,-0.0019035339,0.026870728,Cywee Gyroscope Sensor
1556223170865,3,7.4101562,-6.0234375,-2.3515625,Cywee Accelerometer Sensor
1556223170867,3,12.4765625,34.09375,9.796875,Cywee Magnetic field Sensor
1556223170905,3,7.2734375,-6.1835938,-2.3515625,Cywee Accelerometer Sensor
1556223170907,3,7.328125,-5.78125,-2.3144531,Cywee Accelerometer Sensor
1556223170945,3,7.3320312,-5.9101562,-2.1953125,Cywee Accelerometer Sensor
1556223170947,3,7.2148438,-5.6328125,-2.3046875,Cywee Accelerometer Sensor
1556223170989,3,7.28125,-6.0546875,-2.6445312,Cywee Accelerometer Sensor
1556223170991,3,7.1054688,-6.4375,-2.7285156,Cywee Accelerometer Sensor
1556223171025,3,7.2578125,-6.1679688,-2.5976562,Cywee Accelerometer Sensor
1556223171026,3,7.4179688,-6.1757812,-2.6835938,Cywee Accelerometer Sensor
1556223171028,3,0.0423584,-0.64941406,0.14672852,Cywee Linear Acceleration
1556223171030,5,-0.39379883,-0.70410156,0.18347168,0.56169534,0.0,Cywee Rotation Vector
1556223171064,3,7.2421875,-6.21875,-2.7050781,Cywee Accelerometer Sensor
1556223171066,3,-0.5698242,-0.19238281,-0.02420044,Cywee Gyroscope Sensor
1556223171068,3,7.1757812,-6.1914062,-2.8359375,Cywee Accelerometer Sensor
1556223171070,3,13.515625,32.28125,12.1953125,Cywee Magnetic field Sensor
1556223171104,3,7.2460938,-6.1835938,-2.9453125,Cywee Accelerometer Sensor
1556223171106,3,7.2148438,-6.2773438,-3.109375,Cywee Accelerometer Sensor
1556223171144,3,7.171875,-6.1054688,-3.3359375,Cywee Accelerometer Sensor
1556223171146,3,7.1914062,-5.9960938,-3.4511719,Cywee Accelerometer Sensor
1556223171184,3,7.203125,-5.8945312,-3.5234375,Cywee Accelerometer Sensor
1556223171186,3,7.2382812,-5.6835938,-3.484375,Cywee Accelerometer Sensor
1556223171224,3,7.2421875,-5.6328125,-3.5371094,Cywee Accelerometer Sensor
1556223171225,3,7.15625,-5.421875,-3.7148438,Cywee Accelerometer Sensor
1556223171227,3,-0.17541504,-0.29003906,-0.032043457,Cywee Linear Acceleration
1556223171229,5,-0.40307617,-0.7290039,0.1607666,0.5293742,0.0,Cywee Rotation Vector
1556223171264,3,7.0507812,-4.84375,-3.8183594,Cywee Accelerometer Sensor
1556223171265,3,-0.74609375,-0.42529297,-0.20715332,Cywee Gyroscope Sensor
1556223171267,3,7.0234375,-3.3457031,-4.015625,Cywee Accelerometer Sensor
1556223171269,3,13.0,30.1875,15.5,Cywee Magnetic field Sensor
1556223171303,3,6.9140625,-4.9648438,-5.1445312,Cywee Accelerometer Sensor
1556223171305,3,6.2226562,-6.1445312,-6.1914062,Cywee Accelerometer Sensor
1556223171343,3,6.3632812,-5.6992188,-6.5859375,Cywee Accelerometer Sensor
1556223171345,3,7.171875,-4.6367188,-6.5585938,Cywee Accelerometer Sensor
1556223171383,3,7.6132812,-3.3535156,-5.9921875,Cywee Accelerometer Sensor
1556223171385,3,7.6445312,-3.0566406,-5.3867188,Cywee Accelerometer Sensor
1556223171423,3,7.8671875,-3.4746094,-5.1054688,Cywee Accelerometer Sensor
1556223171425,3,7.7617188,-3.8339844,-4.953125,Cywee Accelerometer Sensor
1556223171426,3,0.6044922,-0.6015625,1.0585938,Cywee Linear Acceleration
1556223171428,5,-0.4489746,-0.7817383,0.05230713,0.42961732,0.0,Cywee Rotation Vector
1556223171463,3,7.6640625,-4.0898438,-5.21875,Cywee Accelerometer Sensor
1556223171464,3,0.055847168,-0.34350586,-0.52001953,Cywee Gyroscope Sensor
1556223171466,3,7.296875,-3.6308594,-5.71875,Cywee Accelerometer Sensor
1556223171468,3,12.8125,27.5,20.59375,Cywee Magnetic field Sensor
1556223171502,3,7.0390625,-3.3613281,-6.1523438,Cywee Accelerometer Sensor
1556223171504,3,6.9023438,-3.1308594,-6.3515625,Cywee Accelerometer Sensor
1556223171542,3,6.9296875,-3.2949219,-6.4726562,Cywee Accelerometer Sensor
1556223171544,3,6.9765625,-3.4433594,-6.3945312,Cywee Accelerometer Sensor
1556223171587,3,7.0390625,-3.203125,-6.3554688,Cywee Accelerometer Sensor
1556223171589,3,7.0742188,-3.1953125,-6.21875,Cywee Accelerometer Sensor
1556223171622,3,7.0429688,-3.2792969,-6.1210938,Cywee Accelerometer Sensor
1556223171624,3,7.1367188,-3.0507812,-6.0898438,Cywee Accelerometer Sensor
1556223171626,3,-0.117492676,-0.038604736,-0.019561768,Cywee Linear Acceleration
1556223171628,5,-0.40576172,-0.8071289,0.06225586,0.424293,0.0,Cywee Rotation Vector
1556223171662,3,7.2578125,-3.2695312,-6.0546875,Cywee Accelerometer Sensor
1556223171664,3,0.13562012,-0.09448242,-0.23486328,Cywee Gyroscope Sensor
1556223171665,3,7.2539062,-3.40625,-6.0351562,Cywee Accelerometer Sensor
1556223171667,3,11.7734375,29.59375,17.59375,Cywee Magnetic field Sensor
1556223171701,3,7.3203125,-3.4804688,-6.15625,Cywee Accelerometer Sensor
1556223171703,3,7.3203125,-3.4804688,-6.15625,Cywee Accelerometer Sensor
1556223171731,1,88.4375,Cywee Heart Rate
1556223171732,3,7.1875,-3.4101562,-6.1523438,Cywee Accelerometer Sensor
1556223171742,3,7.1679688,-3.3847656,-6.0117188,Cywee Accelerometer Sensor
1556223171781,3,7.109375,-3.265625,-5.9414062,Cywee Accelerometer Sensor
1556223171783,3,7.1601562,-3.2519531,-5.9726562,Cywee Accelerometer Sensor
1556223172232,3,7.2929688,-3.3535156,-5.9648438,Cywee Accelerometer Sensor
1556223172232,3,7.2460938,-3.3242188,-5.9804688,Cywee Accelerometer Sensor
1556223172233,3,-0.16552734,-0.5366211,0.08660889,Cywee Linear Acceleration
1556223172233,5,-0.38427734,-0.8173828,0.05810547,0.42525288,0.0,Cywee Rotation Vector
1556223172234,3,7.2109375,-3.1757812,-5.9765625,Cywee Accelerometer Sensor
1556223172234,3,0.24414062,-0.08062744,-0.21252441,Cywee Gyroscope Sensor
1556223172235,3,7.21875,-3.109375,-6.015625,Cywee Accelerometer Sensor
1556223172235,3,10.2265625,31.09375,17.296875,Cywee Magnetic field Sensor
1556223172236,3,7.2734375,-3.1289062,-5.9609375,Cywee Accelerometer Sensor
1556223172236,3,7.2851562,-3.0644531,-6.0039062,Cywee Accelerometer Sensor
1556223172237,3,7.2460938,-3.0371094,-6.0039062,Cywee Accelerometer Sensor
1556223172237,3,7.2617188,-3.0078125,-6.0742188,Cywee Accelerometer Sensor
1556223172238,3,7.3476562,-3.0644531,-6.0703125,Cywee Accelerometer Sensor
1556223172238,3,7.3671875,-3.0507812,-6.0507812,Cywee Accelerometer Sensor
1556223172239,3,7.3320312,-3.0175781,-6.015625,Cywee Accelerometer Sensor
1556223172239,3,7.328125,-2.9980469,-6.0625,Cywee Accelerometer Sensor
1556223172240,3,-0.20288086,-0.35595703,-0.02305603,Cywee Linear Acceleration
1556223172240,5,-0.3503418,-0.83154297,0.06524658,0.4260749,0.0,Cywee Rotation Vector
1556223172241,3,7.3242188,-3.0117188,-6.0859375,Cywee Accelerometer Sensor
1556223172241,3,0.21435547,-0.12213135,-0.24975586,Cywee Gyroscope Sensor
1556223172242,3,7.234375,-3.0390625,-6.0703125,Cywee Accelerometer Sensor
1556223172242,3,8.1484375,32.875,16.6875,Cywee Magnetic field Sensor
1556223172243,3,7.2695312,-3.0585938,-6.078125,Cywee Accelerometer Sensor
1556223172243,3,7.2460938,-3.0390625,-6.0546875,Cywee Accelerometer Sensor
1556223172244,3,7.2734375,-3.0664062,-6.0664062,Cywee Accelerometer Sensor
1556223172244,3,7.2539062,-2.9746094,-6.0859375,Cywee Accelerometer Sensor
1556223172244,3,7.296875,-2.9511719,-6.1210938,Cywee Accelerometer Sensor
1556223172245,3,7.359375,-3.0761719,-6.1796875,Cywee Accelerometer Sensor
1556223172264,3,7.328125,-3.0117188,-6.1601562,Cywee Accelerometer Sensor
1556223172265,3,7.3164062,-2.9863281,-6.125,Cywee Accelerometer Sensor
1556223172270,3,-0.26953125,-0.4555664,-0.074523926,Cywee Linear Acceleration
1556223172274,5,-0.32983398,-0.84033203,0.068603516,0.42467067,0.0,Cywee Rotation Vector
1556223172276,3,7.3085938,-2.9980469,-6.1210938,Cywee Accelerometer Sensor
1556223172277,3,0.017532349,-0.021057129,0.0077209473,Cywee Gyroscope Sensor
1556223172284,3,7.3007812,-3.0019531,-6.0664062,Cywee Accelerometer Sensor
1556223172285,3,10.046875,32.28125,14.59375,Cywee Magnetic field Sensor
1556223172287,3,7.2851562,-2.9941406,-6.0429688,Cywee Accelerometer Sensor
1556223172319,3,7.265625,-2.9863281,-6.0546875,Cywee Accelerometer Sensor
1556223172321,3,7.21875,-3.0332031,-6.1601562,Cywee Accelerometer Sensor
1556223172359,3,7.2539062,-3.0429688,-6.1289062,Cywee Accelerometer Sensor
1556223172360,3,7.265625,-3.0644531,-6.0507812,Cywee Accelerometer Sensor
1556223172399,3,7.2617188,-3.0664062,-6.0546875,Cywee Accelerometer Sensor
1556223173427,3,7.296875,-3.0273438,-6.0703125,Cywee Accelerometer Sensor
1556223173428,3,7.3164062,-3.0976562,-6.0507812,Cywee Accelerometer Sensor
1556223173428,3,-0.2861328,-0.6020508,0.0048561096,Cywee Linear Acceleration
1556223173429,5,-0.33374023,-0.8388672,0.064453125,0.4251648,0.0,Cywee Rotation Vector
1556223173429,3,7.328125,-3.0898438,-6.09375,Cywee Accelerometer Sensor
