1556223006813,3,9.375,-2.390625,2.03125,Cywee Accelerometer Sensor
1556223006814,3,9.34375,-2.3886719,2.0527344,Cywee Accelerometer Sensor
1556223006814,3,9.3359375,-2.3808594,2.0273438,Cywee Accelerometer Sensor
1556223006814,3,9.359375,-2.3359375,2.015625,Cywee Accelerometer Sensor
1556223006814,3,-0.024765015,0.022506714,0.019927979,Cywee Linear Acceleration
1556223006815,5,-0.56347656,0.018615723,-0.8051758,0.18395539,0.0,Cywee Rotation Vector
1556223006815,3,9.4453125,-2.3144531,2.0195312,Cywee Accelerometer Sensor
1556223006815,3,9.4453125,-2.3769531,2.0429688,Cywee Accelerometer Sensor
1556223006816,3,-22.40625,-32.1875,1.5,Cywee Magnetic field Sensor
1556223006816,3,9.3828125,-2.3964844,2.0332031,Cywee Accelerometer Sensor
1556223006816,3,-0.020568848,0.00762558,0.0036621094,Cywee Gyroscope Sensor
1556223006817,3,9.4140625,-2.3828125,2.0253906,Cywee Accelerometer Sensor
1556223006817,3,9.359375,-2.3515625,2.0039062,Cywee Accelerometer Sensor
1556223006834,3,9.3671875,-2.3496094,2.0429688,Cywee Accelerometer Sensor
1556223006834,3,9.3828125,-2.3476562,1.9892578,Cywee Accelerometer Sensor
1556223006834,3,9.40625,-2.34375,2.0273438,Cywee Accelerometer Sensor
1556223006835,3,9.390625,-2.3671875,2.0195312,Cywee Accelerometer Sensor
1556223006835,3,9.375,-2.3886719,2.03125,Cywee Accelerometer Sensor
1556223006835,3,-0.016998291,-0.027755737,0.023483276,Cywee Linear Acceleration
1556223006836,5,-0.5654297,0.019302368,-0.8041992,0.1821546,0.0,Cywee Rotation Vector
1556223006836,3,9.4140625,-2.3652344,2.0488281,Cywee Accelerometer Sensor
1556223006836,3,9.3984375,-2.3339844,2.0175781,Cywee Accelerometer Sensor
1556223006837,3,-22.578125,-31.59375,1.1992188,Cywee Magnetic field Sensor
1556223006837,3,9.3984375,-2.3515625,2.0273438,Cywee Accelerometer Sensor
1556223006837,3,0.01134491,0.0054969788,0.008979797,Cywee Gyroscope Sensor
1556223006838,3,9.3671875,-2.3300781,2.0214844,Cywee Accelerometer Sensor
1556223006838,3,9.390625,-2.3339844,2.0371094,Cywee Accelerometer Sensor
1556223006838,3,9.40625,-2.3457031,2.0097656,Cywee Accelerometer Sensor
1556223006839,3,9.40625,-2.3457031,1.9863281,Cywee Accelerometer Sensor
1556223006839,3,9.4140625,-2.3222656,2.0195312,Cywee Accelerometer Sensor
1556223006840,3,9.4375,-2.3027344,2.0175781,Cywee Accelerometer Sensor
1556223006840,3,9.40625,-2.3183594,2.0292969,Cywee Accelerometer Sensor
1556223006840,3,-0.0093307495,0.009712219,0.02381897,Cywee Linear Acceleration
1556223006840,5,-0.56689453,0.019500732,-0.80322266,0.18188919,0.0,Cywee Rotation Vector
1556223006841,3,9.3984375,-2.3085938,2.0058594,Cywee Accelerometer Sensor
1556223006842,3,9.4375,-2.2949219,2.0332031,Cywee Accelerometer Sensor
1556223006842,3,-22.40625,-32.5,0.89990234,Cywee Magnetic field Sensor
1556223006842,3,9.40625,-2.3242188,2.0390625,Cywee Accelerometer Sensor
1556223006843,3,-0.0078048706,0.0023040771,0.001534462,Cywee Gyroscope Sensor
1556223006843,3,9.3984375,-2.3554688,2.0722656,Cywee Accelerometer Sensor
1556223006843,3,9.390625,-2.3378906,2.078125,Cywee Accelerometer Sensor
1556223006846,3,9.3828125,-2.3261719,2.046875,Cywee Accelerometer Sensor
1556223006846,3,9.4375,-2.3867188,2.0058594,Cywee Accelerometer Sensor
1556223006847,3,9.3671875,-2.3984375,2.0429688,Cywee Accelerometer Sensor
1556223006847,3,9.328125,-2.3613281,2.0625,Cywee Accelerometer Sensor
1556223006848,3,9.34375,-2.3925781,2.0332031,Cywee Accelerometer Sensor
1556223006848,3,-0.042785645,-0.03744507,0.00730896,Cywee Linear Acceleration
1556223006849,5,-0.5678711,0.019805908,-0.8027344,0.18096322,0.0,Cywee Rotation Vector
1556223006849,3,9.4765625,-2.4121094,1.9892578,Cywee Accelerometer Sensor
1556223006849,3,9.3671875,-2.3496094,2.0078125,Cywee Accelerometer Sensor
1556223006850,3,-22.40625,-32.1875,0.89990234,Cywee Magnetic field Sensor
1556223006850,3,9.3515625,-2.3457031,2.0273438,Cywee Accelerometer Sensor
1556223006850,3,0.03262329,1.7654896E-4,0.0057907104,Cywee Gyroscope Sensor
1556223006851,3,9.3828125,-2.359375,2.0527344,Cywee Accelerometer Sensor
1556223006851,3,9.328125,-2.3300781,2.0273438,Cywee Accelerometer Sensor
1556223006851,3,9.390625,-2.3261719,2.0195312,Cywee Accelerometer Sensor
1556223006852,3,9.40625,-2.3554688,2.0546875,Cywee Accelerometer Sensor
1556223006852,3,9.40625,-2.3984375,2.0546875,Cywee Accelerometer Sensor
1556223006852,3,9.40625,-2.3671875,2.0800781,Cywee Accelerometer Sensor
1556223006856,3,9.359375,-2.3671875,2.0703125,Cywee Accelerometer Sensor
1556223006859,3,-0.031677246,-0.011039734,0.03024292,Cywee Linear Acceleration
1556223006864,5,-0.56884766,0.018859863,-0.8017578,0.18232124,0.0,Cywee Rotation Vector
1556223006870,3,9.390625,-2.4140625,2.0429688,Cywee Accelerometer Sensor
1556223006899,3,9.3984375,-2.4179688,2.0390625,Cywee Accelerometer Sensor
1556223006901,3,-22.0625,-31.296875,2.6992188,Cywee Magnetic field Sensor
1556223006902,3,9.3984375,-2.4179688,2.0625,Cywee Accelerometer Sensor
1556223006904,3,0.015602112,0.00868988,0.019622803,Cywee Gyroscope Sensor
1556223006939,3,9.34375,-2.390625,2.0,Cywee Accelerometer Sensor
1556223006941,3,9.3359375,-2.359375,2.0058594,Cywee Accelerometer Sensor
1556223006979,3,9.359375,-2.3007812,2.0195312,Cywee Accelerometer Sensor
1556223006985,3,9.4296875,-2.2402344,2.0644531,Cywee Accelerometer Sensor
1556223007078,3,9.4453125,-2.25,2.0703125,Cywee Accelerometer Sensor
1556223007079,3,9.4375,-2.3398438,2.0253906,Cywee Accelerometer Sensor
1556223007080,3,9.4140625,-2.3671875,2.0273438,Cywee Accelerometer Sensor
1556223007080,3,0.007171631,-0.03591919,-0.003753662,Cywee Linear Acceleration
1556223007080,5,-0.5698242,0.018051147,-0.80126953,0.18149832,0.0,Cywee Rotation Vector
1556223007081,3,9.421875,-2.4082031,2.0292969,Cywee Accelerometer Sensor
1556223007100,3,9.40625,-2.4179688,2.0,Cywee Accelerometer Sensor
1556223007102,3,-22.234375,-30.09375,2.3984375,Cywee Magnetic field Sensor
1556223007103,3,9.3359375,-2.3554688,2.0253906,Cywee Accelerometer Sensor
1556223007104,3,0.01878357,-0.0030155182,0.0057907104,Cywee Gyroscope Sensor
1556223007138,3,9.3515625,-2.3164062,2.0273438,Cywee Accelerometer Sensor
1556223007140,3,9.3515625,-2.3691406,2.03125,Cywee Accelerometer Sensor
1556223007178,3,9.3671875,-2.3652344,2.0605469,Cywee Accelerometer Sensor
1556223007184,3,9.375,-2.3867188,2.0800781,Cywee Accelerometer Sensor
1556223007218,3,9.390625,-2.3652344,2.0605469,Cywee Accelerometer Sensor
1556223007219,3,9.375,-2.3671875,2.078125,Cywee Accelerometer Sensor
1556223007258,3,9.3984375,-2.3457031,2.0722656,Cywee Accelerometer Sensor
1556223007259,3,0.013076782,0.013252258,0.024215698,Cywee Linear Acceleration
1556223007280,5,-0.57128906,0.018447876,-0.80078125,0.17899121,0.0,Cywee Rotation Vector
1556223007281,3,9.4140625,-2.4121094,2.0527344,Cywee Accelerometer Sensor
1556223007284,3,9.3828125,-2.390625,2.046875,Cywee Accelerometer Sensor
1556223007285,3,-22.0625,-30.390625,3.2988281,Cywee Magnetic field Sensor
1556223007318,3,9.34375,-2.3457031,2.0683594,Cywee Accelerometer Sensor
1556223007319,3,0.015602112,0.0012407303,0.0025978088,Cywee Gyroscope Sensor
1556223007321,3,9.375,-2.3183594,2.0195312,Cywee Accelerometer Sensor
1556223007357,3,9.4609375,-2.2851562,2.0078125,Cywee Accelerometer Sensor
1556223007359,3,9.375,-2.3027344,2.0703125,Cywee Accelerometer Sensor
1556223007397,3,9.390625,-2.25,2.0722656,Cywee Accelerometer Sensor
1556223007399,3,9.421875,-2.2089844,2.0410156,Cywee Accelerometer Sensor
1556223007437,3,9.421875,-2.1601562,2.0390625,Cywee Accelerometer Sensor
1556223007439,3,9.46875,-2.1269531,2.0429688,Cywee Accelerometer Sensor
1556223007440,3,0.06555176,0.15209961,0.006134033,Cywee Linear Acceleration
1556223007442,5,-0.5722656,0.01878357,-0.80029297,0.17801803,0.0,Cywee Rotation Vector
1556223007477,3,9.5078125,-2.1523438,2.0292969,Cywee Accelerometer Sensor
1556223007478,3,9.4609375,-2.2109375,2.0117188,Cywee Accelerometer Sensor
1556223007480,3,-22.234375,-33.09375,1.7998047,Cywee Magnetic field Sensor
1556223007517,3,9.4296875,-2.2421875,2.0292969,Cywee Accelerometer Sensor
1556223007518,3,-0.09613037,0.02357483,-0.04208374,Cywee Gyroscope Sensor
1556223007520,3,9.359375,-2.2734375,2.015625,Cywee Accelerometer Sensor
1556223007557,3,9.3828125,-2.3183594,2.0371094,Cywee Accelerometer Sensor
1556223007558,3,9.375,-2.359375,2.03125,Cywee Accelerometer Sensor
1556223007597,3,9.375,-2.4003906,2.0820312,Cywee Accelerometer Sensor
1556223007598,3,9.3671875,-2.4414062,2.1152344,Cywee Accelerometer Sensor
1556223007636,3,9.328125,-2.4453125,2.1171875,Cywee Accelerometer Sensor
1556223007638,3,9.359375,-2.4257812,2.1386719,Cywee Accelerometer Sensor
1556223007639,3,-0.07165527,-0.15258789,0.1706543,Cywee Linear Acceleration
1556223007641,5,-0.5751953,0.02470398,-0.7998047,0.1698603,0.0,Cywee Rotation Vector
1556223007676,3,9.375,-2.4414062,2.0996094,Cywee Accelerometer Sensor
1556223007678,3,9.3828125,-2.4433594,2.1425781,Cywee Accelerometer Sensor
1556223007679,3,-22.40625,-32.1875,3.2988281,Cywee Magnetic field Sensor
1556223007716,3,9.359375,-2.4257812,2.0917969,Cywee Accelerometer Sensor
1556223007718,3,-0.05355835,0.028900146,-0.0059127808,Cywee Gyroscope Sensor
1556223007719,3,9.375,-2.3808594,2.078125,Cywee Accelerometer Sensor
1556223007756,3,9.3671875,-2.3613281,2.0703125,Cywee Accelerometer Sensor
1556223007758,3,9.390625,-2.3398438,2.0722656,Cywee Accelerometer Sensor
1556223007796,3,9.359375,-2.3007812,2.0117188,Cywee Accelerometer Sensor
1556223007797,3,9.375,-2.3066406,2.0429688,Cywee Accelerometer Sensor
1556223007836,3,9.3515625,-2.3027344,2.0625,Cywee Accelerometer Sensor
1556223007837,3,9.328125,-2.3085938,2.0683594,Cywee Accelerometer Sensor
1556223007839,3,-0.113220215,-0.0030612946,0.14343262,Cywee Linear Acceleration
1556223007860,5,-0.57666016,0.029449463,-0.7993164,0.16640042,0.0,Cywee Rotation Vector
1556223007862,3,9.34375,-2.359375,2.0488281,Cywee Accelerometer Sensor
1556223007896,3,9.34375,-2.3808594,2.1074219,Cywee Accelerometer Sensor
1556223007900,3,-22.40625,-32.5,0.2998047,Cywee Magnetic field Sensor
1556223007902,3,9.40625,-2.4394531,2.0703125,Cywee Accelerometer Sensor
1556223007904,3,-0.05355835,-0.008331299,-0.018676758,Cywee Gyroscope Sensor
1556223007936,3,9.3203125,-2.5039062,2.0800781,Cywee Accelerometer Sensor
1556223007938,3,9.3359375,-2.4492188,2.1328125,Cywee Accelerometer Sensor
1556223007975,3,9.3203125,-2.4453125,2.1230469,Cywee Accelerometer Sensor
1556223007977,3,9.421875,-2.4433594,2.03125,Cywee Accelerometer Sensor
1556223008015,3,9.3984375,-2.4511719,2.0742188,Cywee Accelerometer Sensor
1556223008017,3,9.34375,-2.421875,2.1328125,Cywee Accelerometer Sensor
1556223008055,3,9.3515625,-2.3867188,2.0703125,Cywee Accelerometer Sensor
1556223008056,3,-0.10144043,-0.071899414,0.17822266,Cywee Linear Acceleration
1556223008058,5,-0.578125,0.031280518,-0.7988281,0.16329923,0.0,Cywee Rotation Vector
1556223008060,3,9.328125,-2.3886719,2.0390625,Cywee Accelerometer Sensor
1556223008095,3,9.375,-2.3261719,2.0410156,Cywee Accelerometer Sensor
1556223008096,3,-21.546875,-32.5,0.0,Cywee Magnetic field Sensor
1556223008120,3,9.3984375,-2.328125,2.0175781,Cywee Accelerometer Sensor
1556223008121,3,0.061340332,-0.02748108,0.014305115,Cywee Gyroscope Sensor
1556223008124,3,9.3984375,-2.3359375,2.0390625,Cywee Accelerometer Sensor
1556223008135,3,9.4140625,-2.3183594,2.0,Cywee Accelerometer Sensor
1556223008175,3,9.3671875,-2.3027344,2.0292969,Cywee Accelerometer Sensor
1556223008176,3,9.34375,-2.2753906,2.0,Cywee Accelerometer Sensor
1556223008215,3,9.40625,-2.2929688,1.9941406,Cywee Accelerometer Sensor
1556223008216,3,9.4140625,-2.2871094,2.0273438,Cywee Accelerometer Sensor
1556223008254,3,9.4296875,-2.3027344,2.046875,Cywee Accelerometer Sensor
1556223008256,3,-0.04486084,-0.019302368,0.20153809,Cywee Linear Acceleration
1556223008257,5,-0.5805664,0.027740479,-0.796875,0.16481301,0.0,Cywee Rotation Vector
1556223008259,3,9.4375,-2.3144531,2.0722656,Cywee Accelerometer Sensor
1556223008294,3,9.375,-2.3339844,2.0332031,Cywee Accelerometer Sensor
1556223008296,3,-22.578125,-32.1875,1.1992188,Cywee Magnetic field Sensor
1556223008297,3,9.4140625,-2.3300781,2.0253906,Cywee Accelerometer Sensor
1556223008299,3,0.036865234,-0.030685425,0.001534462,Cywee Gyroscope Sensor
1556223008334,3,9.4375,-2.3300781,2.015625,Cywee Accelerometer Sensor
1556223008336,3,9.4375,-2.3574219,2.0058594,Cywee Accelerometer Sensor
1556223008374,3,9.4140625,-2.3164062,2.0429688,Cywee Accelerometer Sensor
1556223008376,3,9.4140625,-2.3339844,2.0097656,Cywee Accelerometer Sensor
1556223008414,3,9.4140625,-2.3242188,1.9794922,Cywee Accelerometer Sensor
1556223008416,3,9.453125,-2.2929688,1.9794922,Cywee Accelerometer Sensor
1556223008454,3,9.453125,-2.2695312,1.9697266,Cywee Accelerometer Sensor
1556223008455,3,-0.038848877,-0.0073890686,0.15356445,Cywee Linear Acceleration
1556223008457,5,-0.58154297,0.025985718,-0.79589844,0.16636764,0.0,Cywee Rotation Vector
1556223008470,3,9.4296875,-2.265625,1.9960938,Cywee Accelerometer Sensor
1556223008474,3,9.4296875,-2.2617188,1.9697266,Cywee Accelerometer Sensor
1556223008475,3,-22.234375,-30.390625,1.7998047,Cywee Magnetic field Sensor
1556223008514,3,9.4453125,-2.2402344,1.9482422,Cywee Accelerometer Sensor
1556223008515,3,0.013473511,-0.005142212,0.00472641,Cywee Gyroscope Sensor
1556223008517,3,9.421875,-2.25,1.9580078,Cywee Accelerometer Sensor
1556223008554,3,9.4296875,-2.2714844,1.9912109,Cywee Accelerometer Sensor
1556223008555,3,9.4609375,-2.2851562,1.9677734,Cywee Accelerometer Sensor
1556223008593,3,9.4375,-2.3164062,1.9746094,Cywee Accelerometer Sensor
1556223008595,3,9.421875,-2.3125,1.9677734,Cywee Accelerometer Sensor
1556223008633,3,9.359375,-2.3300781,1.9892578,Cywee Accelerometer Sensor
1556223008635,3,9.484375,-2.3378906,1.9384766,Cywee Accelerometer Sensor
1556223008636,3,-0.0127334595,-0.07800293,0.1496582,Cywee Linear Acceleration
1556223008638,5,-0.5830078,0.026321411,-0.79541016,0.1634984,0.0,Cywee Rotation Vector
1556223008673,3,9.46875,-2.3339844,1.9794922,Cywee Accelerometer Sensor
1556223008675,3,9.40625,-2.3828125,2.0039062,Cywee Accelerometer Sensor
1556223008676,3,-22.75,-31.59375,1.5,Cywee Magnetic field Sensor
1556223008713,3,9.40625,-2.375,1.9941406,Cywee Accelerometer Sensor
1556223008714,3,-0.014190674,0.0033683777,-0.001657486,Cywee Gyroscope Sensor
1556223008716,3,9.3515625,-2.3261719,1.9599609,Cywee Accelerometer Sensor
1556223008753,3,9.3984375,-2.3242188,1.9990234,Cywee Accelerometer Sensor
1556223008754,3,9.453125,-2.3359375,1.9775391,Cywee Accelerometer Sensor
1556223008793,3,9.40625,-2.34375,1.9990234,Cywee Accelerometer Sensor
1556223008794,3,9.4375,-2.375,1.9990234,Cywee Accelerometer Sensor
1556223008833,3,9.3828125,-2.3476562,2.0039062,Cywee Accelerometer Sensor
1556223008834,3,9.375,-2.3613281,1.9863281,Cywee Accelerometer Sensor
1556223008835,3,-0.1340332,-0.09942627,0.22521973,Cywee Linear Acceleration
1556223008837,5,-0.5839844,0.02709961,-0.7949219,0.1622562,0.0,Cywee Rotation Vector
1556223008872,3,9.421875,-2.3515625,1.9511719,Cywee Accelerometer Sensor
1556223008874,3,9.3828125,-2.3613281,1.9990234,Cywee Accelerometer Sensor
1556223008875,3,-22.578125,-33.6875,0.5996094,Cywee Magnetic field Sensor
1556223008912,3,9.3984375,-2.3378906,2.0214844,Cywee Accelerometer Sensor
1556223008914,3,0.009216309,-0.0040779114,-0.0027217865,Cywee Gyroscope Sensor
1556223008915,3,9.3828125,-2.34375,1.9746094,Cywee Accelerometer Sensor
1556223008952,3,9.3828125,-2.359375,1.9941406,Cywee Accelerometer Sensor
1556223008954,3,9.40625,-2.3085938,1.984375,Cywee Accelerometer Sensor
1556223008992,3,9.40625,-2.3144531,2.0078125,Cywee Accelerometer Sensor
1556223008993,3,9.3984375,-2.3007812,1.9814453,Cywee Accelerometer Sensor
1556223009033,3,9.40625,-2.3046875,2.0078125,Cywee Accelerometer Sensor
1556223009034,3,9.421875,-2.3242188,2.015625,Cywee Accelerometer Sensor
1556223009036,3,-0.055236816,-0.041992188,0.17028809,Cywee Linear Acceleration
1556223009502,5,-0.58496094,0.027282715,-0.7939453,0.16348456,0.0,Cywee Rotation Vector
1556223009503,3,9.4140625,-2.3457031,2.0078125,Cywee Accelerometer Sensor
1556223009503,3,9.3984375,-2.3261719,1.9814453,Cywee Accelerometer Sensor
1556223009504,3,-21.359375,-31.59375,0.89990234,Cywee Magnetic field Sensor
1556223009504,3,9.40625,-2.3359375,2.0039062,Cywee Accelerometer Sensor
1556223009504,3,-0.004611969,-0.0062065125,-0.0059127808,Cywee Gyroscope Sensor
1556223009505,3,9.40625,-2.3300781,2.0253906,Cywee Accelerometer Sensor
1556223009505,3,9.3984375,-2.3574219,2.0253906,Cywee Accelerometer Sensor
1556223009505,3,9.3828125,-2.3671875,2.0273438,Cywee Accelerometer Sensor
1556223009506,3,9.3984375,-2.3398438,2.0527344,Cywee Accelerometer Sensor
1556223009506,3,9.40625,-2.3378906,2.0195312,Cywee Accelerometer Sensor
1556223009506,3,9.3984375,-2.3828125,2.0371094,Cywee Accelerometer Sensor
1556223009507,3,9.3671875,-2.3476562,2.0117188,Cywee Accelerometer Sensor
1556223009507,3,-0.04260254,-0.0043945312,0.021102905,Cywee Linear Acceleration
1556223009507,5,-0.5859375,0.027694702,-0.79345703,0.1622843,0.0,Cywee Rotation Vector
1556223009508,3,9.3515625,-2.3027344,2.0371094,Cywee Accelerometer Sensor
1556223009508,3,9.453125,-2.3164062,1.9746094,Cywee Accelerometer Sensor
1556223009508,3,-22.0625,-32.78125,1.5,Cywee Magnetic field Sensor
1556223009509,3,9.453125,-2.3164062,1.9746094,Cywee Accelerometer Sensor
1556223009509,3,0.0028324127,-8.8739395E-4,0.00472641,Cywee Gyroscope Sensor
1556223009509,3,9.3671875,-2.3613281,2.046875,Cywee Accelerometer Sensor
1556223009510,3,9.390625,-2.3359375,2.03125,Cywee Accelerometer Sensor
1556223009510,3,9.3671875,-2.2832031,1.9863281,Cywee Accelerometer Sensor
1556223009510,3,9.3671875,-2.2539062,2.015625,Cywee Accelerometer Sensor
1556223009510,3,9.4375,-2.28125,2.015625,Cywee Accelerometer Sensor
1556223009511,3,9.4453125,-2.3378906,2.0195312,Cywee Accelerometer Sensor
1556223009511,3,9.4140625,-2.3398438,2.0175781,Cywee Accelerometer Sensor
1556223009511,3,0.00945282,-0.023880005,0.012832642,Cywee Linear Acceleration
1556223009524,5,-0.58691406,0.027801514,-0.79296875,0.16111949,0.0,Cywee Rotation Vector
1556223009525,3,9.3828125,-2.3164062,1.9863281,Cywee Accelerometer Sensor
1556223009525,3,9.390625,-2.3046875,1.9482422,Cywee Accelerometer Sensor
1556223009526,3,-21.359375,-32.1875,0.89990234,Cywee Magnetic field Sensor
1556223009526,3,9.421875,-2.3183594,1.9599609,Cywee Accelerometer Sensor
1556223009528,3,-0.0024852753,-0.0019512177,0.00472641,Cywee Gyroscope Sensor
1556223009534,3,9.390625,-2.3496094,1.9892578,Cywee Accelerometer Sensor
1556223009540,3,9.4296875,-2.3457031,2.015625,Cywee Accelerometer Sensor
1556223009551,3,9.4140625,-2.3964844,2.0195312,Cywee Accelerometer Sensor
1556223009590,3,9.390625,-2.3691406,2.015625,Cywee Accelerometer Sensor
1556223009592,3,9.4296875,-2.2851562,2.0390625,Cywee Accelerometer Sensor
1556223009630,3,9.4296875,-2.2949219,2.046875,Cywee Accelerometer Sensor
1556223009631,3,9.3984375,-2.3261719,2.0292969,Cywee Accelerometer Sensor
1556223009633,3,-0.011207581,0.005680084,0.037994385,Cywee Linear Acceleration
1556223009634,5,-0.5878906,0.027053833,-0.79248047,0.16008571,0.0,Cywee Rotation Vector
1556223009670,3,9.3984375,-2.3457031,1.9794922,Cywee Accelerometer Sensor
1556223009671,3,9.421875,-2.3183594,1.9912109,Cywee Accelerometer Sensor
1556223009673,3,-22.40625,-31.59375,2.0996094,Cywee Magnetic field Sensor
1556223009709,3,9.40625,-2.3027344,1.9912109,Cywee Accelerometer Sensor
1556223009711,3,0.036865234,-0.0062065125,0.001534462,Cywee Gyroscope Sensor
1556223009712,3,9.421875,-2.2929688,2.0117188,Cywee Accelerometer Sensor
1556223010724,3,9.3984375,-2.3046875,1.9941406,Cywee Accelerometer Sensor
1556223010725,3,9.3984375,-2.2832031,2.0058594,Cywee Accelerometer Sensor
1556223010725,3,9.40625,-2.2734375,2.0,Cywee Accelerometer Sensor
1556223010726,3,9.390625,-2.2519531,2.0,Cywee Accelerometer Sensor
1556223010726,3,9.40625,-2.2402344,2.0292969,Cywee Accelerometer Sensor
1556223010726,3,9.46875,-2.2597656,1.9863281,Cywee Accelerometer Sensor
1556223010727,3,0.054351807,0.057922363,0.0026760101,Cywee Linear Acceleration
1556223010727,5,-0.5883789,0.025360107,-0.7919922,0.16098294,0.0,Cywee Rotation Vector
1556223010727,3,9.4609375,-2.2734375,2.0097656,Cywee Accelerometer Sensor
1556223010728,3,9.4375,-2.3046875,2.0195312,Cywee Accelerometer Sensor
1556223010728,3,-22.921875,-31.890625,3.0,Cywee Magnetic field Sensor
1556223010729,3,9.4140625,-2.3339844,2.0273438,Cywee Accelerometer Sensor
1556223010729,3,0.015602112,-0.0062065125,-0.012298584,Cywee Gyroscope Sensor
1556223010729,3,9.4296875,-2.328125,2.0,Cywee Accelerometer Sensor
1556223010730,3,9.46875,-2.3457031,2.0175781,Cywee Accelerometer Sensor
1556223010730,3,9.421875,-2.3515625,2.0605469,Cywee Accelerometer Sensor
1556223010730,3,9.375,-2.3671875,2.0332031,Cywee Accelerometer Sensor
1556223010730,3,9.3671875,-2.3554688,2.0253906,Cywee Accelerometer Sensor
1556223010731,3,9.3359375,-2.296875,2.0195312,Cywee Accelerometer Sensor
1556223010731,3,9.421875,-2.2480469,2.046875,Cywee Accelerometer Sensor
1556223010731,3,6.9856644E-4,0.060760498,0.07318115,Cywee Linear Acceleration
1556223010732,5,-0.5888672,0.02456665,-0.7915039,0.16172045,0.0,Cywee Rotation Vector
1556223010732,3,9.4609375,-2.2929688,2.0253906,Cywee Accelerometer Sensor
1556223010732,3,9.4375,-2.2910156,2.0195312,Cywee Accelerometer Sensor
1556223010733,3,-22.75,-31.890625,1.5,Cywee Magnetic field Sensor
1556223010733,3,9.4375,-2.2636719,2.0214844,Cywee Accelerometer Sensor
1556223010733,3,0.036865234,-0.005142212,-0.003786087,Cywee Gyroscope Sensor
1556223010733,3,9.40625,-2.2480469,2.0,Cywee Accelerometer Sensor
1556223010751,3,9.421875,-2.265625,1.9550781,Cywee Accelerometer Sensor
1556223010752,3,9.4140625,-2.2617188,1.9726562,Cywee Accelerometer Sensor
1556223010752,3,9.40625,-2.2539062,2.0175781,Cywee Accelerometer Sensor
1556223010753,3,9.40625,-2.2695312,2.0,Cywee Accelerometer Sensor
1556223010753,3,9.3984375,-2.3046875,2.0058594,Cywee Accelerometer Sensor
1556223010753,3,9.3984375,-2.28125,1.9912109,Cywee Accelerometer Sensor
1556223010754,3,-0.034057617,0.020141602,0.031158447,Cywee Linear Acceleration
1556223010754,5,-0.58935547,0.023834229,-0.7910156,0.16243866,0.0,Cywee Rotation Vector
1556223010755,3,9.40625,-2.2753906,1.9960938,Cywee Accelerometer Sensor
1556223010755,3,9.4609375,-2.2597656,2.0117188,Cywee Accelerometer Sensor
1556223010755,3,-22.0625,-32.78125,0.89990234,Cywee Magnetic field Sensor
1556223010756,3,9.421875,-2.3027344,1.9960938,Cywee Accelerometer Sensor
1556223010756,3,-0.00674057,-8.8739395E-4,-0.0027217865,Cywee Gyroscope Sensor
1556223010756,3,9.40625,-2.2832031,1.9775391,Cywee Accelerometer Sensor
1556223010757,3,9.40625,-2.2832031,1.9775391,Cywee Accelerometer Sensor
1556223010757,3,9.421875,-2.2714844,1.9960938,Cywee Accelerometer Sensor
1556223010757,3,9.3984375,-2.25,2.0,Cywee Accelerometer Sensor
1556223010758,3,9.390625,-2.234375,2.0078125,Cywee Accelerometer Sensor
1556223010758,3,9.390625,-2.2382812,1.9814453,Cywee Accelerometer Sensor
1556223010759,3,9.40625,-2.2480469,2.0117188,Cywee Accelerometer Sensor
1556223010759,3,-0.03036499,0.050598145,0.068359375,Cywee Linear Acceleration
1556223010760,5,-0.58984375,0.024093628,-0.79052734,0.16300423,0.0,Cywee Rotation Vector
1556223010760,3,9.421875,-2.2597656,1.9941406,Cywee Accelerometer Sensor
1556223010760,3,9.4296875,-2.2597656,1.9892578,Cywee Accelerometer Sensor
1556223010761,3,-22.234375,-31.890625,1.7998047,Cywee Magnetic field Sensor
1556223010761,3,9.4296875,-2.2695312,1.9960938,Cywee Accelerometer Sensor
1556223010761,3,-0.02482605,-8.8739395E-4,-0.00484848,Cywee Gyroscope Sensor
1556223010762,3,9.40625,-2.2617188,2.0078125,Cywee Accelerometer Sensor
1556223010766,3,9.3359375,-2.25,2.0058594,Cywee Accelerometer Sensor
1556223010767,3,9.5,-2.2910156,1.984375,Cywee Accelerometer Sensor
1556223010768,3,9.484375,-2.3144531,1.9794922,Cywee Accelerometer Sensor
1556223010768,3,9.3828125,-2.3183594,2.0410156,Cywee Accelerometer Sensor
1556223010769,3,9.421875,-2.3242188,2.0273438,Cywee Accelerometer Sensor
1556223010769,3,9.359375,-2.2910156,2.0078125,Cywee Accelerometer Sensor
1556223010769,3,-0.08294678,0.022384644,0.09674072,Cywee Linear Acceleration
1556223010770,5,-0.5913086,0.026489258,-0.79003906,0.15965827,0.0,Cywee Rotation Vector
1556223010770,3,9.40625,-2.2539062,2.0273438,Cywee Accelerometer Sensor
1556223010770,3,9.4609375,-2.2773438,2.0214844,Cywee Accelerometer Sensor
1556223010771,3,-22.234375,-32.5,1.1992188,Cywee Magnetic field Sensor
1556223010771,3,9.4375,-2.3164062,2.0273438,Cywee Accelerometer Sensor
1556223010774,3,-0.045043945,0.00762558,-0.001657486,Cywee Gyroscope Sensor
1556223010775,3,9.4609375,-2.3769531,2.0117188,Cywee Accelerometer Sensor
