1556223120177,3,9.484375,-2.3007812,1.5751953,Cywee Accelerometer Sensor
1556223120203,3,9.5390625,-2.3222656,1.5673828,Cywee Accelerometer Sensor
1556223120205,3,-2.8398438,20.890625,-31.1875,Cywee Magnetic field Sensor
1556223120206,3,9.546875,-2.3261719,1.5771484,Cywee Accelerometer Sensor
1556223120208,3,0.017532349,-0.0019035339,-0.012489319,Cywee Gyroscope Sensor
1556223120243,3,9.5078125,-2.3378906,1.5439453,Cywee Accelerometer Sensor
1556223120245,3,9.46875,-2.3066406,1.5390625,Cywee Accelerometer Sensor
1556223120283,3,9.5,-2.3066406,1.4794922,Cywee Accelerometer Sensor
1556223120284,3,9.5,-2.3046875,1.5009766,Cywee Accelerometer Sensor
1556223120323,3,9.4921875,-2.34375,1.5341797,Cywee Accelerometer Sensor
1556223120325,3,9.46875,-2.3242188,1.5175781,Cywee Accelerometer Sensor
1556223120363,3,9.421875,-2.3183594,1.4619141,Cywee Accelerometer Sensor
1556223120364,3,-0.36767578,-2.4902344,1.1044922,Cywee Linear Acceleration
1556223120366,5,0.4362793,-0.5449219,0.44018555,0.56476295,0.0,Cywee Rotation Vector
1556223120367,3,9.4609375,-2.3144531,1.4501953,Cywee Accelerometer Sensor
1556223120403,3,9.46875,-2.3242188,1.5292969,Cywee Accelerometer Sensor
1556223120404,3,-1.6298828,20.296875,-32.09375,Cywee Magnetic field Sensor
1556223120405,3,9.4765625,-2.2832031,1.5654297,Cywee Accelerometer Sensor
1556223120407,3,-0.094177246,0.008735657,-0.00504303,Cywee Gyroscope Sensor
1556223120442,3,9.546875,-2.3085938,1.6152344,Cywee Accelerometer Sensor
1556223120444,3,9.5,-2.1972656,1.7734375,Cywee Accelerometer Sensor
1556223120482,3,9.5,-2.1269531,1.6464844,Cywee Accelerometer Sensor
1556223120484,3,9.5,-2.34375,1.5341797,Cywee Accelerometer Sensor
1556223120522,3,9.4296875,-2.4121094,1.5410156,Cywee Accelerometer Sensor
1556223120524,3,9.5,-2.3925781,1.5224609,Cywee Accelerometer Sensor
1556223120562,3,9.5078125,-2.4511719,1.453125,Cywee Accelerometer Sensor
1556223120563,3,-0.31958008,-2.6953125,1.1611328,Cywee Linear Acceleration
1556223120565,5,0.41601562,-0.5620117,0.41479492,0.5822534,0.0,Cywee Rotation Vector
1556223120592,3,9.453125,-2.4453125,1.5146484,Cywee Accelerometer Sensor
1556223120594,3,9.484375,-2.4335938,1.5195312,Cywee Accelerometer Sensor
1556223120596,3,-2.1484375,22.09375,-29.390625,Cywee Magnetic field Sensor
1556223120624,3,9.53125,-2.4238281,1.5029297,Cywee Accelerometer Sensor
1556223120624,3,-0.16223145,0.04916382,0.009849548,Cywee Gyroscope Sensor
1556223120626,3,9.5,-2.375,1.5771484,Cywee Accelerometer Sensor
1556223120662,3,9.4140625,-2.375,1.5986328,Cywee Accelerometer Sensor
1556223120664,3,9.5234375,-2.3925781,1.5986328,Cywee Accelerometer Sensor
1556223120702,3,9.6484375,-2.3671875,1.5410156,Cywee Accelerometer Sensor
1556223120704,3,9.515625,-2.3515625,1.625,Cywee Accelerometer Sensor
1556223120741,3,9.4609375,-2.3671875,1.5966797,Cywee Accelerometer Sensor
1556223120743,3,9.4765625,-2.3476562,1.6464844,Cywee Accelerometer Sensor
1556223120771,3,-0.3425293,-2.6289062,1.2822266,Cywee Linear Acceleration
1556223120773,5,0.3947754,-0.5751953,0.39404297,0.5983585,0.0,Cywee Rotation Vector
1556223120775,3,9.4453125,-2.3925781,1.6201172,Cywee Accelerometer Sensor
1556223120801,3,9.4453125,-2.4394531,1.59375,Cywee Accelerometer Sensor
1556223120803,3,-1.6298828,23.59375,-28.5,Cywee Magnetic field Sensor
1556223120805,3,9.4296875,-2.4667969,1.5888672,Cywee Accelerometer Sensor
1556223120807,3,-0.16967773,0.07788086,-0.02420044,Cywee Gyroscope Sensor
1556223120841,3,9.4296875,-2.4667969,1.5888672,Cywee Accelerometer Sensor
1556223120846,3,9.4140625,-2.5273438,1.6132812,Cywee Accelerometer Sensor
1556223121167,3,9.375,-2.5488281,1.6152344,Cywee Accelerometer Sensor
1556223121168,3,9.4453125,-2.5390625,1.5771484,Cywee Accelerometer Sensor
1556223121169,3,9.4765625,-2.5449219,1.6416016,Cywee Accelerometer Sensor
1556223121169,3,9.4375,-2.625,1.6757812,Cywee Accelerometer Sensor
1556223121170,3,9.3984375,-2.6308594,1.6992188,Cywee Accelerometer Sensor
1556223121170,3,-0.37426758,-2.9101562,1.2138672,Cywee Linear Acceleration
1556223121170,5,0.3701172,-0.5859375,0.3725586,0.61716336,0.0,Cywee Rotation Vector
1556223121171,3,9.421875,-2.6484375,1.6679688,Cywee Accelerometer Sensor
1556223121171,3,9.40625,-2.5664062,1.7109375,Cywee Accelerometer Sensor
1556223121172,3,-1.7998047,24.796875,-28.1875,Cywee Magnetic field Sensor
1556223121172,3,9.4140625,-2.4980469,1.6826172,Cywee Accelerometer Sensor
1556223121173,3,-0.117614746,0.055541992,-0.008232117,Cywee Gyroscope Sensor
1556223121173,3,9.3984375,-2.5839844,1.6757812,Cywee Accelerometer Sensor
1556223121174,3,9.4296875,-2.5703125,1.6201172,Cywee Accelerometer Sensor
1556223121174,3,9.4140625,-2.5878906,1.6132812,Cywee Accelerometer Sensor
1556223121175,3,9.4453125,-2.5585938,1.6230469,Cywee Accelerometer Sensor
1556223121175,3,9.4296875,-2.609375,1.6708984,Cywee Accelerometer Sensor
1556223121175,3,9.421875,-2.5585938,1.6611328,Cywee Accelerometer Sensor
1556223121176,3,9.3828125,-2.625,1.7304688,Cywee Accelerometer Sensor
1556223121181,3,-0.4375,-2.8964844,1.1816406,Cywee Linear Acceleration
1556223121184,5,0.3544922,-0.59228516,0.35668945,0.6295286,0.0,Cywee Rotation Vector
1556223121186,3,9.3984375,-2.6191406,1.7402344,Cywee Accelerometer Sensor
1556223121189,3,9.3828125,-2.6113281,1.7587891,Cywee Accelerometer Sensor
1556223121195,3,-1.9794922,25.390625,-26.6875,Cywee Magnetic field Sensor
1556223121201,3,9.3671875,-2.6035156,1.7402344,Cywee Accelerometer Sensor
1556223121204,3,-0.009063721,0.020431519,-0.025253296,Cywee Gyroscope Sensor
1556223121249,3,9.4140625,-2.6425781,1.7255859,Cywee Accelerometer Sensor
1556223121251,3,9.40625,-2.6269531,1.6923828,Cywee Accelerometer Sensor
1556223121261,3,9.3203125,-2.5976562,1.6923828,Cywee Accelerometer Sensor
1556223121299,3,9.2734375,-2.5664062,1.6542969,Cywee Accelerometer Sensor
1556223121300,3,9.3828125,-2.6015625,1.5771484,Cywee Accelerometer Sensor
1556223121338,3,9.53125,-2.5605469,1.6201172,Cywee Accelerometer Sensor
1556223121340,3,9.484375,-2.5390625,1.6845703,Cywee Accelerometer Sensor
1556223121368,3,-0.39990234,-2.875,1.2050781,Cywee Linear Acceleration
1556223121370,5,0.35205078,-0.59521484,0.35058594,0.6315608,0.0,Cywee Rotation Vector
1556223121371,3,9.3984375,-2.5566406,1.7236328,Cywee Accelerometer Sensor
1556223121403,3,9.375,-2.5234375,1.6679688,Cywee Accelerometer Sensor
1556223121406,3,-1.2792969,25.6875,-27.890625,Cywee Magnetic field Sensor
1556223122408,3,9.3671875,-2.4785156,1.7207031,Cywee Accelerometer Sensor
1556223122409,3,0.16223145,-0.04763794,-0.00504303,Cywee Gyroscope Sensor
1556223122409,3,9.375,-2.4003906,1.7158203,Cywee Accelerometer Sensor
1556223122410,3,9.4375,-2.4238281,1.6875,Cywee Accelerometer Sensor
1556223122410,3,9.421875,-2.4394531,1.6542969,Cywee Accelerometer Sensor
1556223122410,3,9.421875,-2.4257812,1.6679688,Cywee Accelerometer Sensor
1556223122411,3,9.4140625,-2.4824219,1.6708984,Cywee Accelerometer Sensor
1556223122411,3,9.40625,-2.4941406,1.6367188,Cywee Accelerometer Sensor
1556223122411,3,9.453125,-2.4746094,1.6611328,Cywee Accelerometer Sensor
1556223122412,3,-0.3503418,-2.8339844,1.2724609,Cywee Linear Acceleration
1556223122412,5,0.3564453,-0.59716797,0.35009766,0.62751,0.0,Cywee Rotation Vector
1556223122412,3,9.4140625,-2.53125,1.6943359,Cywee Accelerometer Sensor
1556223122413,3,9.40625,-2.5996094,1.6992188,Cywee Accelerometer Sensor
1556223122413,3,-2.3183594,23.890625,-29.09375,Cywee Magnetic field Sensor
1556223122413,3,9.3984375,-2.53125,1.6542969,Cywee Accelerometer Sensor
1556223122414,3,0.13134766,-0.045532227,0.0141067505,Cywee Gyroscope Sensor
1556223122414,3,9.4609375,-2.4941406,1.6630859,Cywee Accelerometer Sensor
1556223122414,3,9.4140625,-2.4238281,1.6367188,Cywee Accelerometer Sensor
1556223122415,3,9.4921875,-2.4824219,1.6416016,Cywee Accelerometer Sensor
1556223122415,3,9.484375,-2.4453125,1.6152344,Cywee Accelerometer Sensor
1556223122415,3,9.546875,-2.4355469,1.6230469,Cywee Accelerometer Sensor
1556223122416,3,9.5703125,-2.6191406,1.8574219,Cywee Accelerometer Sensor
1556223122416,3,9.484375,-2.4609375,1.6582031,Cywee Accelerometer Sensor
1556223122416,3,-0.24645996,-2.7597656,1.3496094,Cywee Linear Acceleration
1556223122416,5,0.36547852,-0.59765625,0.35498047,0.6190487,0.0,Cywee Rotation Vector
1556223122417,3,9.5859375,-2.3652344,1.6064453,Cywee Accelerometer Sensor
1556223122418,3,9.4140625,-2.5742188,1.6103516,Cywee Accelerometer Sensor
1556223122418,3,-2.3183594,22.390625,-30.296875,Cywee Magnetic field Sensor
1556223122435,3,9.28125,-2.4785156,1.6347656,Cywee Accelerometer Sensor
1556223122435,3,0.21008301,-0.024246216,0.039642334,Cywee Gyroscope Sensor
1556223122436,3,9.4140625,-2.2070312,1.6972656,Cywee Accelerometer Sensor
1556223122436,3,9.3671875,-2.2265625,1.7041016,Cywee Accelerometer Sensor
1556223122437,3,9.3671875,-2.2265625,1.7041016,Cywee Accelerometer Sensor
1556223122437,3,9.4453125,-2.34375,1.6064453,Cywee Accelerometer Sensor
1556223122437,3,9.46875,-2.3691406,1.6132812,Cywee Accelerometer Sensor
1556223122438,3,9.40625,-2.3808594,1.6630859,Cywee Accelerometer Sensor
1556223122438,3,9.4375,-2.3691406,1.6875,Cywee Accelerometer Sensor
1556223122438,3,-0.28271484,-2.6972656,1.4755859,Cywee Linear Acceleration
1556223122439,5,0.37036133,-0.5996094,0.359375,0.6116786,0.0,Cywee Rotation Vector
1556223122439,3,9.6171875,-2.4882812,1.5800781,Cywee Accelerometer Sensor
1556223122439,3,9.5390625,-2.5136719,1.6396484,Cywee Accelerometer Sensor
1556223122440,3,-1.9794922,23.0,-29.09375,Cywee Magnetic field Sensor
1556223122440,3,9.453125,-2.4609375,1.7373047,Cywee Accelerometer Sensor
1556223122440,3,-0.014381409,-0.0061569214,-0.007171631,Cywee Gyroscope Sensor
1556223122441,3,9.453125,-2.4746094,1.6894531,Cywee Accelerometer Sensor
1556223122441,3,9.40625,-2.4453125,1.7451172,Cywee Accelerometer Sensor
1556223122441,3,9.359375,-2.4003906,1.6582031,Cywee Accelerometer Sensor
1556223122441,3,9.390625,-2.4023438,1.6396484,Cywee Accelerometer Sensor
1556223122442,3,9.4140625,-2.4941406,1.6103516,Cywee Accelerometer Sensor
1556223122442,3,9.3828125,-2.5351562,1.6230469,Cywee Accelerometer Sensor
1556223122442,3,9.3828125,-2.5058594,1.65625,Cywee Accelerometer Sensor
1556223122443,3,-0.39868164,-2.703125,1.5664062,Cywee Linear Acceleration
1556223122443,5,0.36816406,-0.6040039,0.35766602,0.6096799,0.0,Cywee Rotation Vector
1556223122443,3,9.453125,-2.4960938,1.5986328,Cywee Accelerometer Sensor
1556223122444,3,9.484375,-2.4765625,1.6152344,Cywee Accelerometer Sensor
1556223122444,3,-2.1484375,23.59375,-29.390625,Cywee Magnetic field Sensor
1556223122448,3,9.453125,-2.4609375,1.6972656,Cywee Accelerometer Sensor
1556223122449,3,0.071777344,-0.03274536,0.015167236,Cywee Gyroscope Sensor
1556223122449,3,9.453125,-2.4140625,1.7207031,Cywee Accelerometer Sensor
1556223122450,3,9.453125,-2.4101562,1.6757812,Cywee Accelerometer Sensor
1556223122450,3,9.4140625,-2.3789062,1.6943359,Cywee Accelerometer Sensor
1556223122450,3,9.4453125,-2.3496094,1.65625,Cywee Accelerometer Sensor
1556223122451,3,9.4453125,-2.4042969,1.6152344,Cywee Accelerometer Sensor
1556223122451,3,9.4140625,-2.4648438,1.5820312,Cywee Accelerometer Sensor
1556223122451,3,9.453125,-2.4570312,1.5869141,Cywee Accelerometer Sensor
1556223122452,3,-0.30615234,-2.6210938,1.5429688,Cywee Linear Acceleration
1556223122452,5,0.36499023,-0.60839844,0.3564453,0.6079311,0.0,Cywee Rotation Vector
1556223122452,3,9.46875,-2.484375,1.5625,Cywee Accelerometer Sensor
1556223122453,3,9.4296875,-2.4824219,1.5917969,Cywee Accelerometer Sensor
1556223122453,3,-2.1484375,23.890625,-30.0,Cywee Magnetic field Sensor
1556223122453,3,9.46875,-2.4609375,1.6103516,Cywee Accelerometer Sensor
1556223122455,3,0.03668213,-0.017852783,0.015167236,Cywee Gyroscope Sensor
1556223122455,3,9.46875,-2.3984375,1.6347656,Cywee Accelerometer Sensor
1556223122457,3,9.46875,-2.375,1.6328125,Cywee Accelerometer Sensor
1556223122459,3,9.4296875,-2.4023438,1.6152344,Cywee Accelerometer Sensor
1556223122493,3,9.4375,-2.3613281,1.6152344,Cywee Accelerometer Sensor
1556223122494,3,9.484375,-2.4003906,1.5869141,Cywee Accelerometer Sensor
1556223122532,3,9.453125,-2.4785156,1.6083984,Cywee Accelerometer Sensor
1556223122534,3,9.40625,-2.4609375,1.59375,Cywee Accelerometer Sensor
1556223122562,3,-0.30810547,-1.4775391,0.92871094,Cywee Linear Acceleration
1556223122564,5,0.36083984,-0.61083984,0.35498047,0.60881704,0.0,Cywee Rotation Vector
1556223122565,3,9.421875,-2.4296875,1.5722656,Cywee Accelerometer Sensor
1556223122594,3,9.59375,-2.5097656,1.5439453,Cywee Accelerometer Sensor
1556223122596,3,-2.3183594,23.296875,-27.296875,Cywee Magnetic field Sensor
1556223122641,3,9.5,-2.4628906,1.6367188,Cywee Accelerometer Sensor
1556223122642,3,-0.038848877,0.010864258,0.0013380051,Cywee Gyroscope Sensor
1556223122642,3,9.3984375,-2.4882812,1.6347656,Cywee Accelerometer Sensor
1556223122652,3,9.46875,-2.4707031,1.5751953,Cywee Accelerometer Sensor
1556223122654,3,9.4453125,-2.4335938,1.6367188,Cywee Accelerometer Sensor
1556223122692,3,9.453125,-2.3867188,1.6201172,Cywee Accelerometer Sensor
1556223122693,3,9.46875,-2.4199219,1.5654297,Cywee Accelerometer Sensor
1556223122731,3,9.484375,-2.4628906,1.5986328,Cywee Accelerometer Sensor
1556223122733,3,9.4609375,-2.4726562,1.6201172,Cywee Accelerometer Sensor
1556223122835,3,-0.21032715,-1.5136719,0.9213867,Cywee Linear Acceleration
1556223122836,5,0.35595703,-0.61328125,0.35302734,0.6103707,0.0,Cywee Rotation Vector
1556223122836,3,9.421875,-2.4785156,1.6103516,Cywee Accelerometer Sensor
1556223122837,3,9.4296875,-2.5,1.5673828,Cywee Accelerometer Sensor
1556223122837,3,-2.1484375,23.296875,-28.1875,Cywee Magnetic field Sensor
1556223122838,3,9.484375,-2.4667969,1.5751953,Cywee Accelerometer Sensor
1556223122838,3,-0.036712646,0.014053345,0.009849548,Cywee Gyroscope Sensor
1556223122858,3,9.4296875,-2.4453125,1.6181641,Cywee Accelerometer Sensor
1556223122860,3,9.421875,-2.4882812,1.6181641,Cywee Accelerometer Sensor
1556223122866,3,9.4375,-2.5488281,1.6015625,Cywee Accelerometer Sensor
1556223122891,3,9.4296875,-2.4648438,1.6181641,Cywee Accelerometer Sensor
1556223122892,3,9.40625,-2.4101562,1.5839844,Cywee Accelerometer Sensor
1556223122931,3,9.453125,-2.4238281,1.5507812,Cywee Accelerometer Sensor
1556223122932,3,9.4296875,-2.4746094,1.5605469,Cywee Accelerometer Sensor
1556223122961,3,-0.21044922,-1.4765625,0.82421875,Cywee Linear Acceleration
1556223122962,5,0.3527832,-0.6142578,0.35180664,0.6119342,0.0,Cywee Rotation Vector
1556223122963,3,9.4375,-2.4414062,1.6035156,Cywee Accelerometer Sensor
1556223122990,3,9.46875,-2.4121094,1.5361328,Cywee Accelerometer Sensor
1556223122992,3,-2.5,23.0,-28.796875,Cywee Magnetic field Sensor
1556223122993,3,9.4296875,-2.4707031,1.5175781,Cywee Accelerometer Sensor
1556223122995,3,-0.06756592,0.010864258,0.010910034,Cywee Gyroscope Sensor
1556223123030,3,9.4296875,-2.4746094,1.5703125,Cywee Accelerometer Sensor
1556223123032,3,9.46875,-2.4824219,1.5820312,Cywee Accelerometer Sensor
1556223123070,3,9.4375,-2.5351562,1.5771484,Cywee Accelerometer Sensor
1556223123073,3,9.40625,-2.5292969,1.5507812,Cywee Accelerometer Sensor
1556223123110,3,9.4453125,-2.5039062,1.6015625,Cywee Accelerometer Sensor
1556223123111,3,9.4921875,-2.5664062,1.5673828,Cywee Accelerometer Sensor
1556223123150,3,9.4609375,-2.6230469,1.5058594,Cywee Accelerometer Sensor
1556223123151,3,-0.26538086,-1.578125,0.80566406,Cywee Linear Acceleration
1556223123178,5,0.34838867,-0.61572266,0.34887695,0.61465096,0.0,Cywee Rotation Vector
1556223123179,3,9.328125,-2.5097656,1.5625,Cywee Accelerometer Sensor
1556223123182,3,9.390625,-2.5039062,1.5771484,Cywee Accelerometer Sensor
1556223123183,3,-1.4599609,24.1875,-28.1875,Cywee Magnetic field Sensor
1556223123210,3,9.5,-2.546875,1.4882812,Cywee Accelerometer Sensor
1556223123211,3,5.130768E-4,-0.021057129,0.016235352,Cywee Gyroscope Sensor
1556223123238,3,9.4765625,-2.5136719,1.5917969,Cywee Accelerometer Sensor
1556223123240,3,9.3984375,-2.5097656,1.6103516,Cywee Accelerometer Sensor
1556223123269,3,9.421875,-2.5234375,1.5771484,Cywee Accelerometer Sensor
1556223123271,3,9.4453125,-2.5390625,1.6064453,Cywee Accelerometer Sensor
1556223123309,3,9.4375,-2.4511719,1.6132812,Cywee Accelerometer Sensor
1556223123311,3,9.4609375,-2.5039062,1.5537109,Cywee Accelerometer Sensor
1556223123349,3,9.4453125,-2.609375,1.5126953,Cywee Accelerometer Sensor
1556223123350,3,-0.20812988,-1.6103516,0.77441406,Cywee Linear Acceleration
1556223123352,5,0.3479004,-0.6152344,0.3486328,0.61555433,0.0,Cywee Rotation Vector
1556223123353,3,9.453125,-2.5878906,1.5341797,Cywee Accelerometer Sensor
1556223123389,3,9.40625,-2.5351562,1.5458984,Cywee Accelerometer Sensor
1556223123390,3,-1.7998047,24.1875,-28.1875,Cywee Magnetic field Sensor
1556223123391,3,9.3984375,-2.5449219,1.5410156,Cywee Accelerometer Sensor
1556223123393,3,-5.507469E-4,2.245903E-4,0.010910034,Cywee Gyroscope Sensor
1556223123429,3,9.4140625,-2.546875,1.5273438,Cywee Accelerometer Sensor
1556223123430,3,9.4140625,-2.5351562,1.6083984,Cywee Accelerometer Sensor
1556223123468,3,9.3984375,-2.5253906,1.5820312,Cywee Accelerometer Sensor
1556223123470,3,9.4375,-2.5507812,1.5625,Cywee Accelerometer Sensor
1556223123508,3,9.421875,-2.5097656,1.5585938,Cywee Accelerometer Sensor
1556223123510,3,9.453125,-2.4765625,1.5507812,Cywee Accelerometer Sensor
1556223123548,3,9.4609375,-2.5097656,1.5361328,Cywee Accelerometer Sensor
1556223123553,3,-0.20568848,-1.5185547,0.7895508,Cywee Linear Acceleration
1556223123555,5,0.3491211,-0.6142578,0.34960938,0.61528456,0.0,Cywee Rotation Vector
1556223123556,3,9.4375,-2.5039062,1.5585938,Cywee Accelerometer Sensor
1556223123588,3,9.46875,-2.5136719,1.5175781,Cywee Accelerometer Sensor
1556223123589,3,-1.2792969,24.796875,-27.890625,Cywee Magnetic field Sensor
1556223123591,3,9.4375,-2.5273438,1.5029297,Cywee Accelerometer Sensor
1556223123592,3,-0.005870819,0.0034160614,0.0066566467,Cywee Gyroscope Sensor
1556223123627,3,9.4375,-2.5078125,1.5146484,Cywee Accelerometer Sensor
1556223123629,3,9.453125,-2.5175781,1.5224609,Cywee Accelerometer Sensor
1556223123667,3,9.4453125,-2.5292969,1.5273438,Cywee Accelerometer Sensor
1556223123669,3,9.421875,-2.4980469,1.5439453,Cywee Accelerometer Sensor
1556223123707,3,9.4140625,-2.4746094,1.5625,Cywee Accelerometer Sensor
1556223123708,3,9.4765625,-2.5195312,1.5410156,Cywee Accelerometer Sensor
1556223123747,3,9.5,-2.5722656,1.4814453,Cywee Accelerometer Sensor
1556223123748,3,-0.18896484,-1.5898438,0.75341797,Cywee Linear Acceleration
1556223123750,5,0.34985352,-0.6142578,0.34985352,0.6147295,0.0,Cywee Rotation Vector
1556223123751,3,9.453125,-2.5292969,1.5273438,Cywee Accelerometer Sensor
1556223123787,3,9.3984375,-2.4960938,1.5244141,Cywee Accelerometer Sensor
1556223123788,3,-1.2792969,24.796875,-27.890625,Cywee Magnetic field Sensor
1556223123789,3,9.4296875,-2.5878906,1.4794922,Cywee Accelerometer Sensor
1556223123791,3,-0.032470703,0.005542755,0.016235352,Cywee Gyroscope Sensor
1556223123826,3,9.546875,-2.5742188,1.4648438,Cywee Accelerometer Sensor
1556223123828,3,9.4140625,-2.4863281,1.5654297,Cywee Accelerometer Sensor
1556223123866,3,9.4140625,-2.5,1.5507812,Cywee Accelerometer Sensor
1556223123868,3,9.3984375,-2.4941406,1.5488281,Cywee Accelerometer Sensor
1556223123906,3,9.40625,-2.4980469,1.5703125,Cywee Accelerometer Sensor
1556223123908,3,9.4296875,-2.4980469,1.5175781,Cywee Accelerometer Sensor
1556223123946,3,9.4609375,-2.5527344,1.4863281,Cywee Accelerometer Sensor
1556223123947,3,-0.035888672,-0.4897461,0.19335938,Cywee Linear Acceleration
1556223123949,5,0.34985352,-0.6142578,0.34960938,0.6148684,0.0,Cywee Rotation Vector
1556223123950,3,9.4609375,-2.6152344,1.4433594,Cywee Accelerometer Sensor
1556223123986,3,9.46875,-2.515625,1.5292969,Cywee Accelerometer Sensor
1556223123987,3,-1.7998047,23.890625,-26.390625,Cywee Magnetic field Sensor
1556223124008,3,9.453125,-2.5585938,1.4863281,Cywee Accelerometer Sensor
1556223124009,3,-0.034576416,0.012992859,0.013038635,Cywee Gyroscope Sensor
1556223124012,3,9.4140625,-2.5703125,1.5078125,Cywee Accelerometer Sensor
1556223124045,3,9.4296875,-2.5488281,1.4960938,Cywee Accelerometer Sensor
1556223124047,3,9.390625,-2.5742188,1.5390625,Cywee Accelerometer Sensor
1556223124085,3,9.4296875,-2.6054688,1.5488281,Cywee Accelerometer Sensor
1556223124087,3,9.4140625,-2.6054688,1.5917969,Cywee Accelerometer Sensor
1556223124125,3,9.3984375,-2.5605469,1.5654297,Cywee Accelerometer Sensor
1556223124127,3,9.421875,-2.5273438,1.5537109,Cywee Accelerometer Sensor
1556223124155,3,-0.056488037,-0.4243164,0.25,Cywee Linear Acceleration
1556223124156,5,0.34985352,-0.6142578,0.34985352,0.6147295,0.0,Cywee Rotation Vector
1556223124158,3,9.4375,-2.5527344,1.5917969,Cywee Accelerometer Sensor
1556223124185,3,9.4765625,-2.5722656,1.5585938,Cywee Accelerometer Sensor
1556223124187,3,-1.9794922,24.1875,-27.296875,Cywee Magnetic field Sensor
1556223124208,3,9.4296875,-2.5917969,1.5126953,Cywee Accelerometer Sensor
1556223124209,3,0.02178955,0.007671356,-0.0018529892,Cywee Gyroscope Sensor
1556223124212,3,9.4296875,-2.5722656,1.5322266,Cywee Accelerometer Sensor
1556223124245,3,9.4609375,-2.5664062,1.5009766,Cywee Accelerometer Sensor
1556223124246,3,9.4140625,-2.5410156,1.5537109,Cywee Accelerometer Sensor
1556223124284,3,9.390625,-2.5410156,1.5361328,Cywee Accelerometer Sensor
1556223124286,3,9.4375,-2.5175781,1.5507812,Cywee Accelerometer Sensor
1556223124324,3,9.421875,-2.5273438,1.5439453,Cywee Accelerometer Sensor
1556223124326,3,9.453125,-2.5292969,1.5488281,Cywee Accelerometer Sensor
1556223124354,3,-0.03253174,-0.41430664,0.19934082,Cywee Linear Acceleration
1556223124355,5,0.35058594,-0.61376953,0.35083008,0.6142432,0.0,Cywee Rotation Vector
1556223124357,3,9.484375,-2.5976562,1.5292969,Cywee Accelerometer Sensor
1556223124384,3,9.4296875,-2.5625,1.5888672,Cywee Accelerometer Sensor
1556223124385,3,-2.8398438,23.890625,-29.390625,Cywee Magnetic field Sensor
1556223124408,3,9.3359375,-2.5039062,1.5507812,Cywee Accelerometer Sensor
1556223124409,3,0.011154175,-8.392334E-4,0.0141067505,Cywee Gyroscope Sensor
1556223124412,3,9.4765625,-2.5800781,1.4931641,Cywee Accelerometer Sensor
1556223124444,3,9.53125,-2.5996094,1.4746094,Cywee Accelerometer Sensor
1556223124445,3,9.4921875,-2.5449219,1.5244141,Cywee Accelerometer Sensor
1556223124483,3,9.4140625,-2.5390625,1.5341797,Cywee Accelerometer Sensor
1556223124485,3,9.40625,-2.5390625,1.6035156,Cywee Accelerometer Sensor
1556223124523,3,9.40625,-2.5703125,1.5986328,Cywee Accelerometer Sensor
1556223124525,3,9.4296875,-2.546875,1.5195312,Cywee Accelerometer Sensor
1556223124553,3,-0.034942627,-0.38964844,0.2006836,Cywee Linear Acceleration
1556223124558,5,0.3527832,-0.61279297,0.3527832,0.61283994,0.0,Cywee Rotation Vector
1556223124560,3,9.515625,-2.5664062,1.5058594,Cywee Accelerometer Sensor
1556223124584,3,9.4609375,-2.5410156,1.5390625,Cywee Accelerometer Sensor
1556223124586,3,-1.9794922,23.296875,-28.5,Cywee Magnetic field Sensor
1556223124587,3,9.3984375,-2.6015625,1.5800781,Cywee Accelerometer Sensor
1556223124589,3,0.049438477,-0.012542725,0.0066566467,Cywee Gyroscope Sensor
1556223124623,3,9.4765625,-2.5292969,1.5126953,Cywee Accelerometer Sensor
1556223124648,3,9.5234375,-2.4980469,1.5625,Cywee Accelerometer Sensor
1556223124650,3,9.4296875,-2.5058594,1.5703125,Cywee Accelerometer Sensor
1556223124683,3,9.4453125,-2.515625,1.5703125,Cywee Accelerometer Sensor
1556223124684,3,9.4375,-2.5234375,1.5751953,Cywee Accelerometer Sensor
1556223124722,3,9.421875,-2.4824219,1.6083984,Cywee Accelerometer Sensor
1556223124724,3,9.453125,-2.4941406,1.5673828,Cywee Accelerometer Sensor
1556223124752,3,-0.04928589,-0.42260742,0.20385742,Cywee Linear Acceleration
1556223124754,5,0.3552246,-0.61083984,0.35546875,0.6118269,0.0,Cywee Rotation Vector
1556223124770,3,9.4609375,-2.5722656,1.5195312,Cywee Accelerometer Sensor
1556223124776,3,9.4609375,-2.5488281,1.5605469,Cywee Accelerometer Sensor
1556223124821,3,-2.3183594,23.296875,-30.296875,Cywee Magnetic field Sensor
1556223124822,3,9.4609375,-2.5292969,1.5361328,Cywee Accelerometer Sensor
1556223124822,3,0.024978638,0.01512146,-0.0061073303,Cywee Gyroscope Sensor
1556223124826,3,9.4375,-2.5390625,1.5273438,Cywee Accelerometer Sensor
1556223124827,3,9.4375,-2.5039062,1.5175781,Cywee Accelerometer Sensor
1556223124862,3,9.453125,-2.4453125,1.5322266,Cywee Accelerometer Sensor
1556223124863,3,9.421875,-2.4335938,1.4882812,Cywee Accelerometer Sensor
1556223124901,3,9.4140625,-2.4453125,1.5078125,Cywee Accelerometer Sensor
1556223124903,3,9.4296875,-2.4492188,1.5410156,Cywee Accelerometer Sensor
1556223124942,3,9.4453125,-2.4785156,1.5507812,Cywee Accelerometer Sensor
