1556223500700,3,9.28125,-0.61279297,3.5253906,Cywee Accelerometer Sensor
1556223500736,3,9.1953125,-0.53125,3.4433594,Cywee Accelerometer Sensor
1556223500742,3,9.078125,-0.4165039,3.3964844,Cywee Accelerometer Sensor
1556223500776,3,9.125,-0.40698242,3.3691406,Cywee Accelerometer Sensor
1556223500777,3,9.203125,-0.3852539,3.2695312,Cywee Accelerometer Sensor
1556223500815,3,9.2265625,-0.32299805,3.2773438,Cywee Accelerometer Sensor
1556223500817,3,9.2734375,-0.2944336,3.28125,Cywee Accelerometer Sensor
1556223500855,3,9.3046875,-0.33032227,3.2773438,Cywee Accelerometer Sensor
1556223500857,3,9.3828125,-0.31835938,3.234375,Cywee Accelerometer Sensor
1556223500858,3,-0.375,-0.76464844,1.8359375,Cywee Linear Acceleration
1556223500860,5,-0.53027344,-0.3918457,-0.6220703,0.42225057,0.0,Cywee Rotation Vector
1556223500895,3,9.3828125,-0.31835938,3.234375,Cywee Accelerometer Sensor
1556223500897,3,-24.015625,-16.296875,22.390625,Cywee Magnetic field Sensor
1556223500898,3,0.05050659,-0.06149292,0.019424438,Cywee Gyroscope Sensor
1556223500901,1,50.0,Cywee Heart Rate
1556223500921,3,9.40625,-0.38305664,3.2480469,Cywee Accelerometer Sensor
1556223500924,3,9.3671875,-0.3852539,3.2128906,Cywee Accelerometer Sensor
1556223500960,3,9.375,-0.36621094,3.2382812,Cywee Accelerometer Sensor
1556223500962,3,9.390625,-0.28466797,3.2910156,Cywee Accelerometer Sensor
1556223500995,3,9.328125,-0.34472656,3.2890625,Cywee Accelerometer Sensor
1556223500996,3,9.2734375,-0.27514648,3.2890625,Cywee Accelerometer Sensor
1556223501035,3,9.296875,-0.2512207,3.2714844,Cywee Accelerometer Sensor
1556223501036,3,9.328125,-0.28955078,3.3632812,Cywee Accelerometer Sensor
1556223501075,3,9.2421875,-0.34472656,3.3671875,Cywee Accelerometer Sensor
1556223501076,3,-0.5161133,-0.84033203,2.0234375,Cywee Linear Acceleration
1556223501078,5,-0.5332031,-0.39111328,-0.62402344,0.4163167,0.0,Cywee Rotation Vector
1556223501079,3,9.3046875,-0.42358398,3.3691406,Cywee Accelerometer Sensor
1556223501081,3,-23.15625,-16.59375,22.6875,Cywee Magnetic field Sensor
1556223501083,3,-0.050567627,-0.011474609,0.011978149,Cywee Gyroscope Sensor
1556223501115,3,9.328125,-0.43554688,3.4199219,Cywee Accelerometer Sensor
1556223501116,3,9.296875,-0.56933594,3.3964844,Cywee Accelerometer Sensor
1556223501154,3,9.3046875,-0.49536133,3.4414062,Cywee Accelerometer Sensor
1556223501156,3,9.359375,-0.47387695,3.3789062,Cywee Accelerometer Sensor
1556223501194,3,9.328125,-0.4260254,3.4082031,Cywee Accelerometer Sensor
1556223501196,3,9.3046875,-0.3876953,3.3535156,Cywee Accelerometer Sensor
1556223501234,3,9.328125,-0.34692383,3.3398438,Cywee Accelerometer Sensor
1556223501236,3,9.3828125,-0.36865234,3.3300781,Cywee Accelerometer Sensor
1556223501274,3,9.3828125,-0.3876953,3.3242188,Cywee Accelerometer Sensor
1556223501275,3,-0.38867188,-0.8466797,2.0410156,Cywee Linear Acceleration
1556223501277,5,-0.53125,-0.39819336,-0.61621094,0.4236739,0.0,Cywee Rotation Vector
1556223501278,3,9.328125,-0.46679688,3.3691406,Cywee Accelerometer Sensor
1556223501280,3,-24.015625,-15.09375,23.0,Cywee Magnetic field Sensor
1556223501281,3,0.33764648,-0.050842285,0.06726074,Cywee Gyroscope Sensor
1556223501314,3,9.3046875,-0.47631836,3.3535156,Cywee Accelerometer Sensor
1556223501315,3,9.3359375,-0.2607422,3.3359375,Cywee Accelerometer Sensor
1556223501354,3,9.375,-0.29907227,3.2929688,Cywee Accelerometer Sensor
1556223501355,3,9.3359375,-0.38061523,3.2421875,Cywee Accelerometer Sensor
1556223501394,3,9.390625,-0.33032227,3.2460938,Cywee Accelerometer Sensor
1556223501395,3,9.40625,-0.29907227,3.2363281,Cywee Accelerometer Sensor
1556223501434,3,9.359375,-0.35424805,3.1855469,Cywee Accelerometer Sensor
1556223501435,3,9.34375,-0.33276367,3.1757812,Cywee Accelerometer Sensor
1556223501474,3,9.34375,-0.2536621,3.0996094,Cywee Accelerometer Sensor
1556223501475,3,-0.44213867,-0.6411133,1.9023438,Cywee Linear Acceleration
1556223501477,5,-0.5185547,-0.4194336,-0.59472656,0.4488617,0.0,Cywee Rotation Vector
1556223501478,3,9.40625,-0.15795898,3.0664062,Cywee Accelerometer Sensor
1556223501479,3,-24.546875,-11.1953125,23.296875,Cywee Magnetic field Sensor
1556223501481,3,0.47924805,-0.035949707,0.13964844,Cywee Gyroscope Sensor
1556223501513,3,9.375,-0.16748047,3.0234375,Cywee Accelerometer Sensor
1556223501515,3,9.3359375,-0.14355469,3.0488281,Cywee Accelerometer Sensor
1556223501553,3,9.34375,-0.12445068,3.0273438,Cywee Accelerometer Sensor
1556223501555,3,9.359375,-0.12927246,3.0253906,Cywee Accelerometer Sensor
1556223501593,3,9.359375,-0.2130127,3.0253906,Cywee Accelerometer Sensor
1556223501595,3,9.359375,-0.2944336,3.1015625,Cywee Accelerometer Sensor
1556223501633,3,9.3984375,-0.32543945,3.1171875,Cywee Accelerometer Sensor
1556223501634,3,9.40625,-0.20349121,3.109375,Cywee Accelerometer Sensor
1556223501673,3,9.4609375,-0.15551758,3.1835938,Cywee Accelerometer Sensor
1556223501674,3,-0.33422852,-0.43041992,2.0449219,Cywee Linear Acceleration
1556223501676,5,-0.5083008,-0.43530273,-0.57470703,0.47101346,0.0,Cywee Rotation Vector
1556223501677,3,9.46875,-0.18908691,3.1816406,Cywee Accelerometer Sensor
1556223501679,3,-23.84375,-9.6953125,23.890625,Cywee Magnetic field Sensor
1556223501680,3,0.2355957,-0.038085938,0.13000488,Cywee Gyroscope Sensor
1556223501713,3,9.3984375,-0.22497559,3.1992188,Cywee Accelerometer Sensor
1556223501714,3,9.3984375,-0.265625,3.2148438,Cywee Accelerometer Sensor
1556223501753,3,9.4140625,-0.17712402,3.2519531,Cywee Accelerometer Sensor
1556223501754,3,9.3125,-0.1340332,3.2148438,Cywee Accelerometer Sensor
1556223501793,3,9.3515625,-0.2919922,3.1328125,Cywee Accelerometer Sensor
1556223501794,3,9.390625,-0.25610352,3.1640625,Cywee Accelerometer Sensor
1556223501832,3,9.34375,-0.34472656,3.1464844,Cywee Accelerometer Sensor
1556223501834,3,9.2578125,-0.38061523,3.2167969,Cywee Accelerometer Sensor
1556223501872,3,9.2421875,-0.3852539,3.2421875,Cywee Accelerometer Sensor
1556223501874,3,-0.5473633,-0.65527344,2.0800781,Cywee Linear Acceleration
1556223501875,5,-0.49609375,-0.44799805,-0.5625,0.48660302,0.0,Cywee Rotation Vector
1556223501877,3,9.203125,-0.5239258,3.2988281,Cywee Accelerometer Sensor
1556223501878,3,-24.1875,-7.8984375,25.6875,Cywee Magnetic field Sensor
1556223501879,3,0.15161133,-0.011474609,0.12573242,Cywee Gyroscope Sensor
1556223501912,3,9.1953125,-0.5097656,3.3457031,Cywee Accelerometer Sensor
1556223501914,3,9.1953125,-0.5097656,3.3457031,Cywee Accelerometer Sensor
1556223501952,3,9.3046875,-0.51708984,3.3730469,Cywee Accelerometer Sensor
1556223501954,3,9.296875,-0.48339844,3.3867188,Cywee Accelerometer Sensor
1556223501992,3,9.296875,-0.47875977,3.3300781,Cywee Accelerometer Sensor
1556223501994,3,9.5,-0.38305664,3.2832031,Cywee Accelerometer Sensor
1556223502032,3,9.40625,-0.35424805,3.2167969,Cywee Accelerometer Sensor
1556223502034,3,9.453125,-0.23693848,3.1953125,Cywee Accelerometer Sensor
1556223502207,3,9.4921875,-0.25854492,3.1914062,Cywee Accelerometer Sensor
1556223502207,3,-0.30566406,-0.35302734,2.0761719,Cywee Linear Acceleration
1556223502208,5,-0.48657227,-0.46118164,-0.54052734,0.5083199,0.0,Cywee Rotation Vector
1556223502208,3,9.390625,-0.5625,3.1308594,Cywee Accelerometer Sensor
1556223502208,3,-24.015625,-5.1992188,25.390625,Cywee Magnetic field Sensor
1556223502209,3,0.3100586,-0.0519104,0.1385498,Cywee Gyroscope Sensor
1556223502209,3,9.3828125,-0.32299805,3.09375,Cywee Accelerometer Sensor
1556223502209,3,9.5,-0.18432617,3.1308594,Cywee Accelerometer Sensor
1556223502210,3,9.3984375,-0.5073242,3.1503906,Cywee Accelerometer Sensor
1556223502210,3,9.3203125,-0.57421875,3.0058594,Cywee Accelerometer Sensor
1556223502210,3,9.3515625,-0.3876953,3.0429688,Cywee Accelerometer Sensor
1556223502211,3,9.3984375,-0.69384766,2.953125,Cywee Accelerometer Sensor
1556223502233,3,9.3359375,-0.6723633,3.0585938,Cywee Accelerometer Sensor
1556223502239,3,9.484375,-0.30151367,2.78125,Cywee Accelerometer Sensor
1556223502272,3,9.4609375,-0.07659912,2.8203125,Cywee Accelerometer Sensor
1556223502273,3,-0.33251953,-0.038757324,1.6904297,Cywee Linear Acceleration
1556223502276,5,-0.47729492,-0.46972656,-0.5239258,0.5263538,0.0,Cywee Rotation Vector
1556223502277,3,9.3984375,-0.51220703,2.7421875,Cywee Accelerometer Sensor
1556223502279,3,-22.46875,-2.5,26.296875,Cywee Magnetic field Sensor
1556223502280,3,0.0770874,-0.009346008,0.10986328,Cywee Gyroscope Sensor
1556223502311,3,9.4921875,-0.38305664,2.59375,Cywee Accelerometer Sensor
1556223502313,3,9.5,-0.2824707,2.7617188,Cywee Accelerometer Sensor
1556223502351,3,9.3359375,-0.4404297,2.9550781,Cywee Accelerometer Sensor
1556223502353,3,9.53125,-0.32788086,3.1816406,Cywee Accelerometer Sensor
1556223502391,3,9.5234375,-0.33496094,2.9765625,Cywee Accelerometer Sensor
1556223502392,3,9.5546875,-0.72998047,2.8632812,Cywee Accelerometer Sensor
1556223503439,3,9.4375,-0.75634766,2.7753906,Cywee Accelerometer Sensor
1556223503440,3,9.4765625,-0.6748047,2.84375,Cywee Accelerometer Sensor
1556223503440,3,9.4609375,-0.53125,2.9160156,Cywee Accelerometer Sensor
1556223503440,3,-0.33276367,-0.38134766,1.7578125,Cywee Linear Acceleration
1556223503441,5,-0.48291016,-0.46264648,-0.5258789,0.52555436,0.0,Cywee Rotation Vector
1556223503441,3,9.3515625,-0.49780273,2.9121094,Cywee Accelerometer Sensor
1556223503441,3,-22.46875,-3.3984375,26.296875,Cywee Magnetic field Sensor
1556223503442,3,-0.09631348,-0.06890869,0.072631836,Cywee Gyroscope Sensor
1556223503442,3,9.21875,-0.17712402,2.8769531,Cywee Accelerometer Sensor
1556223503442,3,9.265625,0.08856201,2.7695312,Cywee Accelerometer Sensor
1556223503443,3,9.359375,0.093322754,2.8144531,Cywee Accelerometer Sensor
1556223503443,3,9.4453125,-0.18432617,2.6347656,Cywee Accelerometer Sensor
1556223503443,3,9.5,-0.39257812,2.4707031,Cywee Accelerometer Sensor
1556223503444,3,9.6328125,-0.72509766,2.28125,Cywee Accelerometer Sensor
1556223503444,3,9.8125,-1.3359375,2.1230469,Cywee Accelerometer Sensor
1556223503444,3,9.6640625,-1.8310547,2.1113281,Cywee Accelerometer Sensor
1556223503445,3,9.703125,-1.3691406,2.2226562,Cywee Accelerometer Sensor
1556223503445,3,-0.105895996,-1.1289062,1.3310547,Cywee Linear Acceleration
1556223503445,5,-0.5419922,-0.40844727,-0.5727539,0.45974803,0.0,Cywee Rotation Vector
1556223503446,3,9.78125,-1.1777344,2.1640625,Cywee Accelerometer Sensor
1556223503446,3,-22.46875,-10.8984375,26.296875,Cywee Magnetic field Sensor
1556223503446,3,-0.78466797,-0.010414124,-0.15185547,Cywee Gyroscope Sensor
1556223503446,3,9.71875,-1.2636719,2.1914062,Cywee Accelerometer Sensor
1556223503447,3,9.75,-1.2636719,2.1777344,Cywee Accelerometer Sensor
1556223503447,3,9.7578125,-1.3115234,2.2167969,Cywee Accelerometer Sensor
1556223503447,3,9.796875,-1.3525391,2.2265625,Cywee Accelerometer Sensor
1556223503448,3,9.6484375,-1.3134766,2.2910156,Cywee Accelerometer Sensor
1556223503448,3,9.609375,-0.9692383,2.5273438,Cywee Accelerometer Sensor
1556223503458,3,9.6484375,-1.0166016,2.5273438,Cywee Accelerometer Sensor
1556223503458,3,9.46875,-0.8066406,2.5800781,Cywee Accelerometer Sensor
1556223503459,3,9.6015625,-0.81152344,2.5996094,Cywee Accelerometer Sensor
1556223503459,3,-0.19250488,-0.7084961,1.4433594,Cywee Linear Acceleration
1556223503459,5,-0.5488281,-0.3815918,-0.6035156,0.4346772,0.0,Cywee Rotation Vector
1556223503460,3,9.4921875,-0.8808594,2.5878906,Cywee Accelerometer Sensor
1556223503460,3,-22.984375,-13.296875,23.0,Cywee Magnetic field Sensor
1556223503460,3,-0.3942871,0.2109375,-0.14331055,Cywee Gyroscope Sensor
1556223503461,3,9.421875,-0.8208008,2.6191406,Cywee Accelerometer Sensor
1556223503461,3,9.4609375,-1.0771484,2.6445312,Cywee Accelerometer Sensor
1556223503461,3,9.375,-1.1484375,2.6347656,Cywee Accelerometer Sensor
1556223503462,3,9.359375,-0.9692383,2.6132812,Cywee Accelerometer Sensor
1556223503462,3,9.6171875,-0.9213867,2.6894531,Cywee Accelerometer Sensor
1556223503462,3,9.5625,-0.9741211,2.7304688,Cywee Accelerometer Sensor
1556223503463,3,9.5234375,-1.0048828,2.6582031,Cywee Accelerometer Sensor
1556223503464,3,9.6015625,-0.8354492,2.6660156,Cywee Accelerometer Sensor
1556223503464,3,9.75,-0.78515625,2.6152344,Cywee Accelerometer Sensor
1556223503464,3,0.016403198,-1.0058594,0.99609375,Cywee Linear Acceleration
1556223503465,5,-0.5444336,-0.35595703,-0.64208984,0.40571824,0.0,Cywee Rotation Vector
1556223503465,3,9.765625,-0.96240234,2.65625,Cywee Accelerometer Sensor
1556223503465,3,-23.671875,-16.296875,23.0,Cywee Magnetic field Sensor
1556223503466,3,-0.2932129,0.29174805,-0.27416992,Cywee Gyroscope Sensor
1556223503466,3,9.8359375,-0.9765625,2.7226562,Cywee Accelerometer Sensor
1556223503466,3,9.734375,-0.78027344,2.8046875,Cywee Accelerometer Sensor
1556223503466,3,9.6953125,-0.6821289,2.8125,Cywee Accelerometer Sensor
1556223503467,3,9.734375,-0.51220703,2.7832031,Cywee Accelerometer Sensor
1556223503467,3,9.5703125,-0.7441406,2.7109375,Cywee Accelerometer Sensor
1556223503467,3,9.546875,-0.7993164,2.8222656,Cywee Accelerometer Sensor
1556223503470,3,9.375,-0.6435547,3.0761719,Cywee Accelerometer Sensor
1556223503471,3,9.3984375,-0.42114258,3.3105469,Cywee Accelerometer Sensor
1556223503471,3,9.3984375,-0.5073242,3.2832031,Cywee Accelerometer Sensor
1556223503472,3,-0.21582031,-1.1699219,1.1220703,Cywee Linear Acceleration
1556223503472,5,-0.53271484,-0.33496094,-0.6826172,0.3715506,0.0,Cywee Rotation Vector
1556223503472,3,9.328125,-0.6533203,3.4296875,Cywee Accelerometer Sensor
1556223503473,3,-25.40625,-18.6875,19.390625,Cywee Magnetic field Sensor
1556223503474,3,-0.6113281,0.30444336,-0.32958984,Cywee Gyroscope Sensor
1556223503474,3,9.25,-0.8544922,3.4785156,Cywee Accelerometer Sensor
1556223503474,3,9.171875,-0.5957031,3.6484375,Cywee Accelerometer Sensor
1556223503475,3,9.1484375,-0.48583984,3.71875,Cywee Accelerometer Sensor
1556223503475,3,8.9921875,-0.42114258,3.8535156,Cywee Accelerometer Sensor
1556223503475,3,9.046875,-0.24890137,4.0976562,Cywee Accelerometer Sensor
1556223503476,3,9.0078125,-0.7084961,4.0273438,Cywee Accelerometer Sensor
1556223503476,3,8.90625,-0.63671875,4.125,Cywee Accelerometer Sensor
1556223503476,3,8.9921875,-0.47631836,4.2109375,Cywee Accelerometer Sensor
1556223503477,3,8.984375,-0.43310547,4.2148438,Cywee Accelerometer Sensor
1556223503477,3,-0.4567871,-1.4326172,1.4638672,Cywee Linear Acceleration
1556223503477,5,-0.52734375,-0.29541016,-0.72998047,0.31901398,0.0,Cywee Rotation Vector
1556223503481,3,8.953125,-0.47631836,4.1914062,Cywee Accelerometer Sensor
1556223503482,3,-23.84375,-22.890625,17.296875,Cywee Magnetic field Sensor
1556223503484,3,-0.6748047,0.17895508,-0.33154297,Cywee Gyroscope Sensor
1556223503512,3,8.9453125,-0.7133789,4.1367188,Cywee Accelerometer Sensor
1556223503514,3,9.015625,-0.9121094,4.0546875,Cywee Accelerometer Sensor
1556223503547,3,9.0703125,-0.8520508,4.0546875,Cywee Accelerometer Sensor
1556223503549,3,9.0703125,-0.7109375,4.09375,Cywee Accelerometer Sensor
1556223503587,3,8.96875,-0.8256836,4.109375,Cywee Accelerometer Sensor
1556223503588,3,8.9375,-0.6748047,4.1875,Cywee Accelerometer Sensor
1556223503626,3,8.890625,-0.75146484,4.2929688,Cywee Accelerometer Sensor
1556223503628,3,8.8046875,-0.6533203,4.3515625,Cywee Accelerometer Sensor
1556223504667,3,8.796875,-0.51708984,4.4023438,Cywee Accelerometer Sensor
1556223504668,3,-0.52734375,-1.7333984,1.3330078,Cywee Linear Acceleration
1556223504668,5,-0.5292969,-0.26342773,-0.7607422,0.26780957,0.0,Cywee Rotation Vector
1556223504669,3,8.75,-0.6435547,4.40625,Cywee Accelerometer Sensor
1556223504669,3,-24.546875,-25.0,14.296875,Cywee Magnetic field Sensor
1556223504669,3,-0.18774414,0.048095703,-0.19543457,Cywee Gyroscope Sensor
1556223504670,3,8.7421875,-0.58154297,4.3554688,Cywee Accelerometer Sensor
1556223504670,3,8.828125,-0.5649414,4.3320312,Cywee Accelerometer Sensor
1556223504670,3,8.8359375,-0.49536133,4.3007812,Cywee Accelerometer Sensor
1556223504670,3,8.921875,-0.2919922,4.296875,Cywee Accelerometer Sensor
1556223504671,3,8.9453125,-0.2512207,4.2304688,Cywee Accelerometer Sensor
1556223504671,3,8.9609375,-0.05505371,4.1796875,Cywee Accelerometer Sensor
1556223504672,3,8.953125,0.0670166,4.1171875,Cywee Accelerometer Sensor
1556223504672,3,8.9140625,-0.01914978,4.0898438,Cywee Accelerometer Sensor
1556223504672,3,8.9140625,0.03111267,4.0390625,Cywee Accelerometer Sensor
1556223504673,3,-0.36035156,-1.3886719,0.9116211,Cywee Linear Acceleration
1556223504673,5,-0.5239258,-0.26782227,-0.765625,0.2599834,0.0,Cywee Rotation Vector
1556223504673,3,8.8203125,-0.114868164,4.0820312,Cywee Accelerometer Sensor
1556223504674,3,-23.84375,-26.796875,14.8984375,Cywee Magnetic field Sensor
1556223504674,3,0.047332764,0.031082153,-0.0869751,Cywee Gyroscope Sensor
1556223504674,3,8.8828125,-0.0,4.1875,Cywee Accelerometer Sensor
1556223504675,3,8.8046875,-0.2010498,4.203125,Cywee Accelerometer Sensor
1556223504675,3,8.7890625,-0.30395508,4.265625,Cywee Accelerometer Sensor
1556223504675,3,8.8046875,-0.36376953,4.3203125,Cywee Accelerometer Sensor
1556223504676,3,8.8203125,-0.35668945,4.421875,Cywee Accelerometer Sensor
1556223504676,3,8.875,-0.3876953,4.4335938,Cywee Accelerometer Sensor
1556223504676,3,8.890625,-0.27514648,4.4257812,Cywee Accelerometer Sensor
1556223504676,3,8.90625,-0.08618164,4.4140625,Cywee Accelerometer Sensor
1556223504694,3,8.9453125,0.071777344,4.3945312,Cywee Accelerometer Sensor
1556223504694,3,-0.3310547,-1.2861328,1.2382812,Cywee Linear Acceleration
1556223504695,5,-0.5263672,-0.26049805,-0.7680664,0.2552496,0.0,Cywee Rotation Vector
1556223504695,3,9.0078125,0.08618164,4.265625,Cywee Accelerometer Sensor
1556223504695,3,-23.5,-26.5,16.09375,Cywee Magnetic field Sensor
1556223504696,3,0.34838867,-0.052978516,0.1194458,Cywee Gyroscope Sensor
1556223504696,3,9.09375,0.14123535,4.1796875,Cywee Accelerometer Sensor
1556223504697,3,9.078125,0.19152832,4.1054688,Cywee Accelerometer Sensor
1556223504697,3,9.0546875,0.19384766,3.9804688,Cywee Accelerometer Sensor
1556223504697,3,9.0390625,0.18188477,3.9179688,Cywee Accelerometer Sensor
1556223504698,3,9.0625,0.19628906,3.8964844,Cywee Accelerometer Sensor
1556223504698,3,9.109375,0.19384766,3.9453125,Cywee Accelerometer Sensor
1556223504699,3,9.1171875,0.04309082,4.0117188,Cywee Accelerometer Sensor
1556223504699,3,9.0859375,-0.0071792603,4.0742188,Cywee Accelerometer Sensor
1556223504700,3,9.03125,-0.004787445,4.1679688,Cywee Accelerometer Sensor
1556223504700,3,-0.2836914,-1.3046875,1.1142578,Cywee Linear Acceleration
1556223504700,5,-0.52685547,-0.2692871,-0.7597656,0.26956254,0.0,Cywee Rotation Vector
1556223504701,3,9.0234375,-0.06939697,4.140625,Cywee Accelerometer Sensor
1556223504701,3,-24.015625,-25.59375,15.796875,Cywee Magnetic field Sensor
1556223504702,3,0.13879395,-0.029571533,0.07684326,Cywee Gyroscope Sensor
1556223504702,3,9.0234375,-0.05505371,4.1171875,Cywee Accelerometer Sensor
1556223504702,3,8.9921875,0.01197052,4.0820312,Cywee Accelerometer Sensor
1556223504703,3,8.9921875,0.04547119,3.9824219,Cywee Accelerometer Sensor
1556223504703,3,8.9921875,0.10772705,3.8847656,Cywee Accelerometer Sensor
1556223504703,3,9.0,0.22021484,3.8222656,Cywee Accelerometer Sensor
1556223504704,3,9.078125,0.13879395,3.7851562,Cywee Accelerometer Sensor
1556223504704,3,9.1171875,0.20825195,3.8085938,Cywee Accelerometer Sensor
1556223504705,3,9.3125,0.4404297,3.7988281,Cywee Accelerometer Sensor
1556223504707,3,9.171875,0.21777344,3.8886719,Cywee Accelerometer Sensor
1556223504708,3,-0.19396973,-1.0585938,0.984375,Cywee Linear Acceleration
1556223504708,5,-0.52734375,-0.28198242,-0.7495117,0.28394836,0.0,Cywee Rotation Vector
1556223504709,3,9.2578125,0.2800293,3.7285156,Cywee Accelerometer Sensor
1556223504709,3,-24.015625,-25.0,17.0,Cywee Magnetic field Sensor
1556223504710,3,0.073913574,-0.021057129,0.027938843,Cywee Gyroscope Sensor
1556223504710,3,9.1015625,-0.035888672,3.7324219,Cywee Accelerometer Sensor
1556223504710,3,9.0625,-0.15795898,3.7265625,Cywee Accelerometer Sensor
1556223504711,3,9.046875,-0.37109375,3.828125,Cywee Accelerometer Sensor
1556223504711,3,8.9140625,-0.33496094,3.875,Cywee Accelerometer Sensor
1556223504712,3,8.9765625,-0.05026245,3.9453125,Cywee Accelerometer Sensor
1556223504712,3,9.09375,0.1340332,3.9589844,Cywee Accelerometer Sensor
1556223504713,3,9.1015625,0.2775879,3.9179688,Cywee Accelerometer Sensor
1556223504713,3,9.125,0.2775879,3.8964844,Cywee Accelerometer Sensor
1556223504713,3,9.21875,0.25854492,3.8417969,Cywee Accelerometer Sensor
1556223504714,3,-0.16601562,-0.7910156,0.92089844,Cywee Linear Acceleration
1556223504714,5,-0.52978516,-0.2763672,-0.74560547,0.29499382,0.0,Cywee Rotation Vector
1556223504714,3,9.234375,0.265625,3.859375,Cywee Accelerometer Sensor
1556223504715,3,-22.796875,-23.1875,18.5,Cywee Magnetic field Sensor
1556223504718,3,0.0770874,-0.041259766,0.1928711,Cywee Gyroscope Sensor
1556223504719,3,9.2109375,0.13635254,3.7617188,Cywee Accelerometer Sensor
1556223504721,3,9.203125,0.114868164,3.7226562,Cywee Accelerometer Sensor
1556223504743,3,9.140625,0.11010742,3.6972656,Cywee Accelerometer Sensor
1556223504744,3,9.3515625,0.028717041,3.6953125,Cywee Accelerometer Sensor
1556223504782,3,9.4140625,-0.004787445,3.6757812,Cywee Accelerometer Sensor
1556223504784,3,9.359375,0.01197052,3.6484375,Cywee Accelerometer Sensor
1556223504822,3,9.3203125,-0.05505371,3.6757812,Cywee Accelerometer Sensor
1556223504824,3,9.3203125,-0.1484375,3.6289062,Cywee Accelerometer Sensor
1556223504862,3,9.2890625,-0.18188477,3.6269531,Cywee Accelerometer Sensor
1556223504864,3,-0.13012695,-1.1162109,0.7631836,Cywee Linear Acceleration
1556223504865,5,-0.53222656,-0.27685547,-0.74072266,0.30235058,0.0,Cywee Rotation Vector
1556223504866,3,9.296875,-0.16040039,3.7050781,Cywee Accelerometer Sensor
1556223504868,3,-22.984375,-22.59375,17.0,Cywee Magnetic field Sensor
1556223504869,3,0.055847168,0.03427124,-0.008232117,Cywee Gyroscope Sensor
1556223504903,3,9.296875,-0.13879395,3.7265625,Cywee Accelerometer Sensor
1556223504988,3,9.296875,-0.13635254,3.7988281,Cywee Accelerometer Sensor
1556223504989,3,9.28125,-0.2631836,3.9023438,Cywee Accelerometer Sensor
1556223504989,3,9.3046875,-0.296875,4.0,Cywee Accelerometer Sensor
1556223504997,3,9.21875,-0.0143585205,3.9472656,Cywee Accelerometer Sensor
1556223504999,3,9.2578125,0.1315918,3.9472656,Cywee Accelerometer Sensor
1556223505022,3,9.15625,0.12445068,3.9179688,Cywee Accelerometer Sensor
1556223505023,3,9.1875,0.17236328,3.9902344,Cywee Accelerometer Sensor
1556223505061,3,9.1015625,0.2010498,3.9589844,Cywee Accelerometer Sensor
1556223505063,3,-0.23486328,-0.8286133,0.87402344,Cywee Linear Acceleration
1556223505064,5,-0.5185547,-0.2824707,-0.7446289,0.31118986,0.0,Cywee Rotation Vector
1556223505066,3,9.0703125,0.14123535,3.9726562,Cywee Accelerometer Sensor
1556223505067,3,-24.546875,-20.796875,17.296875,Cywee Magnetic field Sensor
1556223505068,3,0.21228027,0.19921875,-0.036956787,Cywee Gyroscope Sensor
1556223505101,3,8.9609375,0.05984497,4.0820312,Cywee Accelerometer Sensor
1556223505103,3,8.9609375,0.16271973,4.0820312,Cywee Accelerometer Sensor
1556223505141,3,9.0078125,0.15075684,4.1796875,Cywee Accelerometer Sensor
1556223505142,3,9.0078125,0.06939697,4.2851562,Cywee Accelerometer Sensor
1556223505181,3,8.90625,0.11010742,4.3476562,Cywee Accelerometer Sensor
1556223505182,3,8.8515625,0.31835938,4.3476562,Cywee Accelerometer Sensor
1556223505221,3,8.9375,0.38061523,4.3398438,Cywee Accelerometer Sensor
1556223505222,3,9.125,0.34936523,4.3828125,Cywee Accelerometer Sensor
1556223505260,3,9.15625,0.22265625,4.4414062,Cywee Accelerometer Sensor
1556223505262,3,-0.051361084,-0.96435547,1.0175781,Cywee Linear Acceleration
1556223505263,5,-0.49829102,-0.28833008,-0.7524414,0.32000586,0.0,Cywee Rotation Vector
1556223505265,3,9.0,0.29907227,4.5117188,Cywee Accelerometer Sensor
1556223505267,3,-24.875,-21.6875,18.5,Cywee Magnetic field Sensor
1556223505268,3,-0.031402588,0.18530273,-0.06567383,Cywee Gyroscope Sensor
1556223505300,3,8.8203125,0.08856201,4.4375,Cywee Accelerometer Sensor
1556223505302,3,8.890625,0.17236328,4.5351562,Cywee Accelerometer Sensor
1556223505340,3,8.78125,-0.0335083,4.578125,Cywee Accelerometer Sensor
1556223505342,3,8.8046875,0.24169922,4.5703125,Cywee Accelerometer Sensor
1556223505380,3,8.7421875,0.4020996,4.6679688,Cywee Accelerometer Sensor
1556223505381,3,8.625,0.53125,4.6289062,Cywee Accelerometer Sensor
1556223505420,3,8.5546875,0.5385742,4.65625,Cywee Accelerometer Sensor
1556223505421,3,8.4921875,0.6435547,4.6328125,Cywee Accelerometer Sensor
1556223505459,3,8.5546875,0.78515625,4.6914062,Cywee Accelerometer Sensor
1556223505461,3,-0.4658203,-0.69677734,0.90478516,Cywee Linear Acceleration
1556223505481,5,-0.47045898,-0.30249023,-0.75878906,0.3337771,0.0,Cywee Rotation Vector
1556223505483,3,8.640625,0.6459961,4.7304688,Cywee Accelerometer Sensor
1556223505484,3,-26.796875,-19.59375,18.1875,Cywee Magnetic field Sensor
