1556223230757,3,9.6953125,-1.9052734,1.2011719,Cywee Accelerometer Sensor
1556223230758,3,9.59375,-1.9628906,1.1845703,Cywee Accelerometer Sensor
1556223230776,3,0.07147217,0.09094238,1.5869141,Cywee Linear Acceleration
1556223230777,5,-0.72509766,0.04699707,-0.67871094,0.106659,0.0,Cywee Rotation Vector
1556223230777,3,9.734375,-2.1074219,1.1152344,Cywee Accelerometer Sensor
1556223230778,3,-0.36547852,0.32373047,0.28320312,Cywee Gyroscope Sensor
1556223230778,3,9.75,-2.265625,1.0605469,Cywee Accelerometer Sensor
1556223230779,3,-15.9296875,-12.09375,-35.1875,Cywee Magnetic field Sensor
1556223230779,3,9.65625,-2.265625,1.0605469,Cywee Accelerometer Sensor
1556223230779,3,9.6640625,-2.2402344,1.0292969,Cywee Accelerometer Sensor
1556223230780,3,9.6328125,-2.2949219,0.9790039,Cywee Accelerometer Sensor
1556223230780,3,9.5390625,-2.2734375,0.9980469,Cywee Accelerometer Sensor
1556223230780,3,9.453125,-2.2910156,1.0410156,Cywee Accelerometer Sensor
1556223230781,3,9.359375,-2.2226562,1.0458984,Cywee Accelerometer Sensor
1556223230781,3,9.3359375,-2.2402344,1.0126953,Cywee Accelerometer Sensor
1556223230781,3,9.359375,-2.2539062,0.9765625,Cywee Accelerometer Sensor
1556223230782,3,-0.009056091,-0.12164307,-0.4987793,Cywee Linear Acceleration
1556223230782,5,-0.6459961,0.1171875,-0.7529297,0.04531029,0.0,Cywee Rotation Vector
1556223230782,3,9.6171875,-2.3476562,0.9453125,Cywee Accelerometer Sensor
1556223230783,3,-0.24841309,0.20666504,-0.13476562,Cywee Gyroscope Sensor
1556223230783,3,9.7421875,-2.4121094,0.9790039,Cywee Accelerometer Sensor
1556223230783,3,-14.015625,-8.796875,-36.09375,Cywee Magnetic field Sensor
1556223230784,3,9.6328125,-2.4023438,0.95996094,Cywee Accelerometer Sensor
1556223230784,3,9.671875,-2.4003906,0.93603516,Cywee Accelerometer Sensor
1556223230784,3,9.7265625,-2.4492188,0.9453125,Cywee Accelerometer Sensor
1556223230785,3,9.5859375,-2.4394531,0.9790039,Cywee Accelerometer Sensor
1556223230785,3,9.46875,-2.4707031,0.9692383,Cywee Accelerometer Sensor
1556223230785,3,9.2890625,-2.4570312,1.0458984,Cywee Accelerometer Sensor
1556223230786,3,9.140625,-2.3925781,1.125,Cywee Accelerometer Sensor
1556223230786,3,9.140625,-2.4042969,1.2060547,Cywee Accelerometer Sensor
1556223230790,3,-0.32080078,-0.90771484,-0.8901367,Cywee Linear Acceleration
1556223230790,5,0.61572266,-0.13061523,0.7753906,0.050937705,0.0,Cywee Rotation Vector
1556223230791,3,9.1875,-2.3886719,1.2587891,Cywee Accelerometer Sensor
1556223230791,3,-0.06329346,-0.123168945,-0.15930176,Cywee Gyroscope Sensor
1556223230792,3,9.265625,-2.3867188,1.3095703,Cywee Accelerometer Sensor
1556223230792,3,-13.84375,-7.0,-35.78125,Cywee Magnetic field Sensor
1556223230792,3,9.359375,-2.3222656,1.4267578,Cywee Accelerometer Sensor
1556223230793,3,9.390625,-2.28125,1.4384766,Cywee Accelerometer Sensor
1556223230793,3,9.46875,-2.2910156,1.4501953,Cywee Accelerometer Sensor
1556223230793,3,9.5546875,-2.7148438,1.4169922,Cywee Accelerometer Sensor
1556223230794,3,9.4375,-2.3828125,1.6875,Cywee Accelerometer Sensor
1556223230794,3,9.40625,-2.1074219,1.8574219,Cywee Accelerometer Sensor
1556223230794,3,9.5,-2.0742188,2.0058594,Cywee Accelerometer Sensor
1556223230795,3,9.703125,-2.0,2.1035156,Cywee Accelerometer Sensor
1556223230795,3,0.10455322,-0.93359375,0.2849121,Cywee Linear Acceleration
1556223230795,5,0.6269531,-0.109375,0.7685547,0.065502524,0.0,Cywee Rotation Vector
1556223230796,3,9.734375,-1.6630859,2.4082031,Cywee Accelerometer Sensor
1556223230796,3,0.26757812,-0.13061523,0.10876465,Cywee Gyroscope Sensor
1556223230798,3,9.8359375,-1.265625,2.6230469,Cywee Accelerometer Sensor
1556223230798,3,-13.15625,-10.0,-32.78125,Cywee Magnetic field Sensor
1556223230803,3,9.859375,-0.92871094,2.6835938,Cywee Accelerometer Sensor
1556223230805,3,9.8125,-0.8881836,2.4667969,Cywee Accelerometer Sensor
1556223230823,3,9.7734375,-1.2255859,1.9990234,Cywee Accelerometer Sensor
1556223230855,3,9.5859375,-1.6894531,1.6416016,Cywee Accelerometer Sensor
1556223230857,3,9.515625,-1.7587891,1.5146484,Cywee Accelerometer Sensor
1556223230895,3,9.6015625,-1.6181641,1.4882812,Cywee Accelerometer Sensor
1556223230897,3,9.53125,-1.7021484,1.3232422,Cywee Accelerometer Sensor
1556223230935,3,9.3984375,-1.8164062,1.2060547,Cywee Accelerometer Sensor
1556223230937,3,-0.1953125,-0.89453125,-1.1328125,Cywee Linear Acceleration
1556223230957,5,0.61376953,-0.11004639,0.7788086,0.06807278,0.0,Cywee Rotation Vector
1556223230958,3,9.3203125,-1.859375,1.1083984,Cywee Accelerometer Sensor
1556223230960,3,-0.28027344,0.19812012,-0.022064209,Cywee Gyroscope Sensor
1556223230962,3,9.3515625,-1.890625,1.0908203,Cywee Accelerometer Sensor
1556223230964,3,-12.453125,-9.6953125,-35.78125,Cywee Magnetic field Sensor
1556223230975,3,9.453125,-2.1152344,1.03125,Cywee Accelerometer Sensor
1556223232011,3,9.53125,-2.2832031,1.0888672,Cywee Accelerometer Sensor
1556223232011,3,9.609375,-2.3359375,1.1386719,Cywee Accelerometer Sensor
1556223232012,3,9.5625,-2.265625,1.1777344,Cywee Accelerometer Sensor
1556223232012,3,9.515625,-2.2089844,1.2421875,Cywee Accelerometer Sensor
1556223232012,3,9.5546875,-2.0527344,1.4287109,Cywee Accelerometer Sensor
1556223232013,3,9.5625,-1.8837891,1.6464844,Cywee Accelerometer Sensor
1556223232013,3,9.59375,-1.8095703,1.8740234,Cywee Accelerometer Sensor
1556223232013,3,0.060668945,-0.8310547,-0.38964844,Cywee Linear Acceleration
1556223232014,5,0.60791016,-0.12548828,0.7788086,0.090305634,0.0,Cywee Rotation Vector
1556223232014,3,9.578125,-1.7617188,1.9960938,Cywee Accelerometer Sensor
1556223232015,3,-0.21435547,-0.052978516,0.0013380051,Cywee Gyroscope Sensor
1556223232015,3,9.5703125,-1.7568359,2.0546875,Cywee Accelerometer Sensor
1556223232015,3,-12.9765625,-8.796875,-36.09375,Cywee Magnetic field Sensor
1556223232016,3,9.6171875,-1.7763672,2.0722656,Cywee Accelerometer Sensor
1556223232016,3,9.6171875,-1.8720703,1.9648438,Cywee Accelerometer Sensor
1556223232016,3,9.6328125,-2.0039062,1.8574219,Cywee Accelerometer Sensor
1556223232016,3,9.6328125,-2.1015625,1.7714844,Cywee Accelerometer Sensor
1556223232017,3,9.6328125,-2.1484375,1.7158203,Cywee Accelerometer Sensor
1556223232017,3,9.6015625,-2.1171875,1.6201172,Cywee Accelerometer Sensor
1556223232017,3,9.546875,-2.1289062,1.5458984,Cywee Accelerometer Sensor
1556223232018,3,9.53125,-2.1972656,1.4453125,Cywee Accelerometer Sensor
1556223232018,3,0.015777588,-1.7275391,-0.93310547,Cywee Linear Acceleration
1556223232018,5,0.60498047,-0.13439941,0.7734375,0.13315359,0.0,Cywee Rotation Vector
1556223232019,3,9.5546875,-2.2324219,1.453125,Cywee Accelerometer Sensor
1556223232019,3,-0.111206055,0.06088257,-0.013557434,Cywee Gyroscope Sensor
1556223232019,3,9.484375,-2.2011719,1.5322266,Cywee Accelerometer Sensor
1556223232019,3,-12.2890625,-8.1953125,-36.6875,Cywee Magnetic field Sensor
1556223232020,3,9.5234375,-2.1640625,1.6279297,Cywee Accelerometer Sensor
1556223232037,3,9.46875,-2.0996094,1.6875,Cywee Accelerometer Sensor
1556223232038,3,9.515625,-2.0273438,1.7763672,Cywee Accelerometer Sensor
1556223232038,3,9.59375,-1.9892578,1.7978516,Cywee Accelerometer Sensor
1556223232038,3,9.5859375,-2.0195312,1.8261719,Cywee Accelerometer Sensor
1556223232039,3,9.5703125,-1.9892578,1.8310547,Cywee Accelerometer Sensor
1556223232039,3,9.5625,-1.984375,1.8310547,Cywee Accelerometer Sensor
1556223232039,3,9.5390625,-1.9414062,1.7714844,Cywee Accelerometer Sensor
1556223232040,3,-0.011543274,-1.7666016,-0.57910156,Cywee Linear Acceleration
1556223232040,5,0.6040039,-0.14660645,0.7636719,0.17461705,0.0,Cywee Rotation Vector
1556223232040,3,9.53125,-1.9892578,1.6757812,Cywee Accelerometer Sensor
1556223232041,3,-0.025024414,0.07788086,-0.01461792,Cywee Gyroscope Sensor
1556223232041,3,9.5,-2.046875,1.6992188,Cywee Accelerometer Sensor
1556223232041,3,-11.4140625,-8.1953125,-36.375,Cywee Magnetic field Sensor
1556223232042,3,9.46875,-2.0527344,1.6396484,Cywee Accelerometer Sensor
1556223232042,3,9.4765625,-2.0683594,1.6064453,Cywee Accelerometer Sensor
1556223232042,3,9.5,-2.1015625,1.625,Cywee Accelerometer Sensor
1556223232043,3,9.5,-2.0859375,1.6777344,Cywee Accelerometer Sensor
1556223232043,3,9.515625,-2.078125,1.7070312,Cywee Accelerometer Sensor
1556223232043,3,9.5390625,-2.0214844,1.7470703,Cywee Accelerometer Sensor
1556223232043,3,9.5,-2.015625,1.7470703,Cywee Accelerometer Sensor
1556223232044,3,9.46875,-2.015625,1.7568359,Cywee Accelerometer Sensor
1556223232044,3,-0.06738281,-2.109375,-0.45166016,Cywee Linear Acceleration
1556223232045,5,0.60546875,-0.15881348,0.75146484,0.2085341,0.0,Cywee Rotation Vector
1556223232045,3,9.546875,-2.0039062,1.8095703,Cywee Accelerometer Sensor
1556223232045,3,-0.08459473,0.07043457,0.022613525,Cywee Gyroscope Sensor
1556223232046,3,9.578125,-1.9511719,1.8554688,Cywee Accelerometer Sensor
1556223232046,3,-11.59375,-4.8984375,-36.6875,Cywee Magnetic field Sensor
1556223232046,3,9.5,-1.8740234,1.8212891,Cywee Accelerometer Sensor
1556223232049,3,9.5,-1.9033203,1.7900391,Cywee Accelerometer Sensor
1556223232051,3,9.4921875,-2.0195312,1.7851562,Cywee Accelerometer Sensor
1556223232051,3,9.4765625,-2.0,1.7978516,Cywee Accelerometer Sensor
1556223232051,3,9.5078125,-1.9248047,1.8378906,Cywee Accelerometer Sensor
1556223232052,3,9.546875,-1.8408203,1.8027344,Cywee Accelerometer Sensor
1556223232052,3,9.6640625,-1.9814453,1.7138672,Cywee Accelerometer Sensor
1556223232052,3,9.5859375,-2.0546875,1.7089844,Cywee Accelerometer Sensor
1556223232053,3,-0.12719727,-2.3925781,-0.23937988,Cywee Linear Acceleration
1556223232053,5,0.6098633,-0.17944336,0.73046875,0.24956416,0.0,Cywee Rotation Vector
1556223232053,3,9.4921875,-2.0,1.7236328,Cywee Accelerometer Sensor
1556223232053,3,-0.06542969,0.031082153,0.027938843,Cywee Gyroscope Sensor
1556223232054,3,9.53125,-2.0625,1.8144531,Cywee Accelerometer Sensor
1556223232054,3,-12.1171875,-5.1992188,-35.78125,Cywee Magnetic field Sensor
1556223232055,3,9.5,-2.1875,1.9248047,Cywee Accelerometer Sensor
1556223232056,3,9.515625,-2.1738281,1.9648438,Cywee Accelerometer Sensor
1556223232056,3,9.546875,-2.1113281,1.9550781,Cywee Accelerometer Sensor
1556223232059,3,9.5,-2.0605469,1.9990234,Cywee Accelerometer Sensor
1556223232060,3,9.4921875,-2.0703125,1.9628906,Cywee Accelerometer Sensor
1556223232090,3,9.53125,-2.1035156,2.0175781,Cywee Accelerometer Sensor
1556223232092,3,9.5546875,-2.0292969,1.984375,Cywee Accelerometer Sensor
1556223232130,3,9.5859375,-2.0605469,1.984375,Cywee Accelerometer Sensor
1556223232131,3,-0.101257324,-2.71875,0.36035156,Cywee Linear Acceleration
1556223232133,5,0.6201172,-0.1928711,0.70996094,0.27241674,0.0,Cywee Rotation Vector
1556223232134,3,9.609375,-2.2539062,2.0507812,Cywee Accelerometer Sensor
1556223232136,3,0.13671875,0.07043457,0.055603027,Cywee Gyroscope Sensor
1556223232171,3,9.8125,-2.5898438,2.1894531,Cywee Accelerometer Sensor
1556223232256,3,-10.203125,-7.0,-38.5,Cywee Magnetic field Sensor
1556223232257,3,9.796875,-2.5878906,2.1777344,Cywee Accelerometer Sensor
1556223232257,3,9.7890625,-2.5527344,2.2539062,Cywee Accelerometer Sensor
1556223232258,3,9.9296875,-2.8671875,2.5917969,Cywee Accelerometer Sensor
1556223232258,3,10.0078125,-3.5097656,3.0703125,Cywee Accelerometer Sensor
1556223232259,3,10.1015625,-3.6601562,3.1523438,Cywee Accelerometer Sensor
1556223232289,3,10.5703125,-3.7539062,3.1035156,Cywee Accelerometer Sensor
1556223232291,3,10.7109375,-3.7265625,3.2265625,Cywee Accelerometer Sensor
1556223232329,3,10.75,-3.7851562,3.5390625,Cywee Accelerometer Sensor
1556223232330,3,1.0332031,-3.8964844,1.5478516,Cywee Linear Acceleration
1556223232344,5,0.6074219,-0.16711426,0.7504883,0.19969688,0.0,Cywee Rotation Vector
1556223232346,3,10.3125,-4.21875,3.8613281,Cywee Accelerometer Sensor
1556223232347,3,0.9291992,0.7993164,1.3457031,Cywee Gyroscope Sensor
1556223232350,3,10.109375,-4.234375,3.8808594,Cywee Accelerometer Sensor
1556223232351,3,-8.828125,-11.796875,-36.6875,Cywee Magnetic field Sensor
1556223232388,3,9.953125,-4.1914062,3.7890625,Cywee Accelerometer Sensor
1556223232390,3,9.6328125,-4.453125,3.8007812,Cywee Accelerometer Sensor
1556223232428,3,9.140625,-4.9414062,3.8671875,Cywee Accelerometer Sensor
1556223232430,3,8.609375,-5.1953125,3.9628906,Cywee Accelerometer Sensor
1556223232468,3,8.4609375,-5.15625,4.1992188,Cywee Accelerometer Sensor
1556223232470,3,8.296875,-5.203125,4.390625,Cywee Accelerometer Sensor
1556223232508,3,8.0078125,-4.890625,4.453125,Cywee Accelerometer Sensor
1556223232509,3,7.7695312,-4.765625,4.5859375,Cywee Accelerometer Sensor
1556223232538,3,-1.0185547,-2.4472656,0.3449707,Cywee Linear Acceleration
1556223232539,5,0.51123047,-0.16601562,0.8417969,0.04960082,0.0,Cywee Rotation Vector
1556223232541,3,7.4882812,-4.859375,4.71875,Cywee Accelerometer Sensor
1556223232542,3,1.8925781,1.328125,1.640625,Cywee Gyroscope Sensor
1556223232568,3,7.1601562,-4.7851562,5.0351562,Cywee Accelerometer Sensor
1556223232569,3,-5.5390625,-17.796875,-34.0,Cywee Magnetic field Sensor
1556223232570,3,6.8007812,-4.015625,5.296875,Cywee Accelerometer Sensor
1556223232607,3,6.53125,-3.6914062,5.3828125,Cywee Accelerometer Sensor
1556223232609,3,6.140625,-3.828125,5.6953125,Cywee Accelerometer Sensor
1556223232647,3,5.7578125,-3.5488281,5.9804688,Cywee Accelerometer Sensor
1556223232649,3,5.703125,-3.3964844,6.4921875,Cywee Accelerometer Sensor
1556223232687,3,5.546875,-3.2597656,6.484375,Cywee Accelerometer Sensor
1556223232689,3,5.2539062,-3.5351562,6.9570312,Cywee Accelerometer Sensor
1556223232727,3,4.9296875,-4.0625,7.0039062,Cywee Accelerometer Sensor
1556223232728,3,-1.6826172,-1.4589844,-0.046539307,Cywee Linear Acceleration
1556223232730,5,-0.36376953,0.078430176,-0.91796875,0.13730907,0.0,Cywee Rotation Vector
1556223232731,3,4.40625,-3.3535156,7.3515625,Cywee Accelerometer Sensor
1556223232733,3,1.7314453,1.1787109,0.76220703,Cywee Gyroscope Sensor
1556223232767,3,4.3789062,-2.4414062,7.890625,Cywee Accelerometer Sensor
1556223232768,3,-2.7597656,-28.0,-26.1875,Cywee Magnetic field Sensor
1556223232770,3,4.1523438,-2.0996094,7.6601562,Cywee Accelerometer Sensor
1556223232807,3,3.71875,-2.8242188,7.7382812,Cywee Accelerometer Sensor
1556223232808,3,3.1347656,-2.7402344,7.7617188,Cywee Accelerometer Sensor
1556223232846,3,3.046875,-2.1171875,8.171875,Cywee Accelerometer Sensor
1556223232848,3,2.9394531,-1.6728516,8.1484375,Cywee Accelerometer Sensor
1556223232886,3,2.5996094,-1.59375,8.171875,Cywee Accelerometer Sensor
1556223232888,3,2.546875,-1.9199219,8.53125,Cywee Accelerometer Sensor
1556223232926,3,2.3242188,-1.7832031,8.3984375,Cywee Accelerometer Sensor
1556223232927,3,-2.4882812,-0.17871094,-0.07397461,Cywee Linear Acceleration
1556223232954,5,-0.25805664,0.00920105,-0.93896484,0.2273041,0.0,Cywee Rotation Vector
1556223232956,3,2.1699219,-1.3261719,8.5546875,Cywee Accelerometer Sensor
1556223232957,3,0.8623047,0.45874023,0.45874023,Cywee Gyroscope Sensor
1556223232960,3,2.0625,-1.0341797,8.609375,Cywee Accelerometer Sensor
1556223232961,3,-2.7597656,-31.890625,-19.0,Cywee Magnetic field Sensor
1556223232986,3,1.8720703,-0.75634766,8.546875,Cywee Accelerometer Sensor
1556223232987,3,1.7373047,-0.84716797,8.484375,Cywee Accelerometer Sensor
1556223233026,3,1.6201172,-0.9501953,8.59375,Cywee Accelerometer Sensor
1556223233027,3,1.5751953,-0.81152344,8.5546875,Cywee Accelerometer Sensor
1556223233065,3,1.5224609,-0.87109375,8.5703125,Cywee Accelerometer Sensor
1556223233067,3,1.5195312,-0.80908203,8.5703125,Cywee Accelerometer Sensor
1556223233105,3,1.5703125,-0.57666016,8.4609375,Cywee Accelerometer Sensor
1556223233107,3,1.6279297,-0.4404297,8.140625,Cywee Accelerometer Sensor
1556223233135,3,-2.7265625,0.6118164,-0.60302734,Cywee Linear Acceleration
1556223233152,5,-0.23840332,-0.0126571655,-0.9350586,0.26204786,0.0,Cywee Rotation Vector
1556223233154,3,1.8291016,-0.45239258,8.1875,Cywee Accelerometer Sensor
1556223233155,3,-0.22827148,-0.359375,-0.059295654,Cywee Gyroscope Sensor
1556223233160,3,2.2851562,-0.4309082,8.25,Cywee Accelerometer Sensor
1556223233161,3,-4.1484375,-32.1875,-17.796875,Cywee Magnetic field Sensor
1556223233185,3,2.3925781,-0.5864258,8.2421875,Cywee Accelerometer Sensor
1556223233186,3,2.3925781,-0.5864258,8.2421875,Cywee Accelerometer Sensor
1556223233206,1,101.6875,Cywee Heart Rate
1556223233207,3,2.7167969,-0.37329102,7.9335938,Cywee Accelerometer Sensor
1556223233244,3,2.640625,0.31591797,7.1953125,Cywee Accelerometer Sensor
1556223233246,3,3.171875,0.3996582,7.7109375,Cywee Accelerometer Sensor
1556223233284,3,3.6171875,-0.56933594,8.0,Cywee Accelerometer Sensor
1556223233286,3,4.0703125,-2.3554688,8.65625,Cywee Accelerometer Sensor
1556223233324,3,4.3554688,-4.2578125,8.5390625,Cywee Accelerometer Sensor
1556223233325,3,-1.6396484,-1.7119141,0.65966797,Cywee Linear Acceleration
1556223233327,5,-0.32739258,0.066711426,-0.92578125,0.17689753,0.0,Cywee Rotation Vector
1556223233328,3,4.0117188,-3.5332031,8.2265625,Cywee Accelerometer Sensor
1556223233330,3,-1.4628906,-0.8041992,-1.3613281,Cywee Gyroscope Sensor
1556223233364,3,4.4570312,-3.0429688,8.1953125,Cywee Accelerometer Sensor
1556223233365,3,-3.109375,-25.890625,-25.0,Cywee Magnetic field Sensor
1556223233367,3,4.6601562,-2.9863281,8.40625,Cywee Accelerometer Sensor
1556223233404,3,4.8515625,-3.2304688,8.6015625,Cywee Accelerometer Sensor
1556223233405,3,4.890625,-3.5234375,8.25,Cywee Accelerometer Sensor
1556223233443,3,4.96875,-4.0234375,8.046875,Cywee Accelerometer Sensor
1556223233445,3,5.2304688,-4.859375,7.890625,Cywee Accelerometer Sensor
1556223233483,3,5.1953125,-4.7265625,7.3671875,Cywee Accelerometer Sensor
1556223233484,3,5.1640625,-4.46875,7.2109375,Cywee Accelerometer Sensor
1556223233523,3,5.3554688,-4.4570312,7.140625,Cywee Accelerometer Sensor
1556223233524,3,-1.9550781,-1.9375,1.0908203,Cywee Linear Acceleration
1556223233526,5,0.41870117,-0.13647461,0.89746094,0.02505744,0.0,Cywee Rotation Vector
1556223233527,3,5.625,-4.296875,7.1914062,Cywee Accelerometer Sensor
1556223233529,3,-1.1162109,-0.64990234,-1.4697266,Cywee Gyroscope Sensor
1556223233562,3,5.8476562,-4.5820312,6.625,Cywee Accelerometer Sensor
1556223233564,3,0.17993164,-17.1875,-33.09375,Cywee Magnetic field Sensor
1556223233565,3,5.78125,-4.0742188,5.9960938,Cywee Accelerometer Sensor
1556223233602,3,6.1992188,-4.6484375,5.6835938,Cywee Accelerometer Sensor
1556223233604,3,6.5507812,-5.2539062,5.15625,Cywee Accelerometer Sensor
1556223233642,3,6.6210938,-4.8320312,4.8242188,Cywee Accelerometer Sensor
1556223233643,3,6.7148438,-4.6289062,4.7617188,Cywee Accelerometer Sensor
1556223233681,3,7.234375,-4.5703125,4.5390625,Cywee Accelerometer Sensor
1556223233683,3,7.7890625,-4.40625,4.4804688,Cywee Accelerometer Sensor
1556223233721,3,8.171875,-4.0859375,4.4765625,Cywee Accelerometer Sensor
1556223233723,3,-0.18811035,-2.6230469,-0.34326172,Cywee Linear Acceleration
1556223233724,5,0.46264648,-0.22485352,0.82470703,0.235069,0.0,Cywee Rotation Vector
1556223233754,3,8.609375,-4.359375,4.265625,Cywee Accelerometer Sensor
1556223233756,3,-2.5195312,-0.71484375,-1.4794922,Cywee Gyroscope Sensor
1556223233758,3,9.1328125,-4.8984375,4.0351562,Cywee Accelerometer Sensor
1556223233760,3,-2.7597656,-4.0,-37.59375,Cywee Magnetic field Sensor
1556223233771,3,9.25,-5.46875,3.2207031,Cywee Accelerometer Sensor
1556223233801,3,9.125,-5.0625,2.5820312,Cywee Accelerometer Sensor
1556223233802,3,9.359375,-4.7773438,2.1171875,Cywee Accelerometer Sensor
1556223233840,3,9.703125,-5.0195312,1.9199219,Cywee Accelerometer Sensor
1556223233842,3,10.046875,-4.8945312,2.4785156,Cywee Accelerometer Sensor
1556223233880,3,10.328125,-4.7226562,3.1210938,Cywee Accelerometer Sensor
1556223233882,3,10.390625,-4.3867188,3.4902344,Cywee Accelerometer Sensor
1556223233920,3,10.2265625,-4.4023438,2.9296875,Cywee Accelerometer Sensor
1556223233921,3,0.953125,-3.796875,-1.0185547,Cywee Linear Acceleration
1556223233923,5,0.48461914,-0.2944336,0.7319336,0.37779143,0.0,Cywee Rotation Vector
1556223233924,3,9.8515625,-4.4609375,2.3652344,Cywee Accelerometer Sensor
1556223233926,3,-0.24633789,-0.123168945,-0.36132812,Cywee Gyroscope Sensor
1556223233960,3,9.3359375,-3.9804688,2.1660156,Cywee Accelerometer Sensor
1556223233961,3,-5.359375,2.2988281,-39.6875,Cywee Magnetic field Sensor
1556223233984,3,9.21875,-3.1875,2.2695312,Cywee Accelerometer Sensor
1556223233987,3,9.25,-3.5214844,2.3144531,Cywee Accelerometer Sensor
1556223234019,3,9.0546875,-3.9765625,2.4199219,Cywee Accelerometer Sensor
1556223234021,3,8.8125,-3.7851562,2.6992188,Cywee Accelerometer Sensor
1556223234059,3,8.5390625,-3.3613281,3.2949219,Cywee Accelerometer Sensor
1556223234060,3,8.5234375,-3.203125,3.6328125,Cywee Accelerometer Sensor
1556223234099,3,8.6484375,-3.1953125,3.5097656,Cywee Accelerometer Sensor
1556223234100,3,8.6171875,-3.2578125,3.1230469,Cywee Accelerometer Sensor
1556223234128,3,-0.6171875,-2.4609375,-0.5629883,Cywee Linear Acceleration
1556223234154,5,0.46972656,-0.3293457,0.71435547,0.40073013,0.0,Cywee Rotation Vector
1556223234156,3,8.546875,-3.609375,2.6621094,Cywee Accelerometer Sensor
1556223234157,3,-0.51220703,-0.012542725,-0.040161133,Cywee Gyroscope Sensor
1556223234160,3,8.7109375,-3.8652344,2.3828125,Cywee Accelerometer Sensor
1556223234161,3,-5.7070312,7.0976562,-37.875,Cywee Magnetic field Sensor
1556223234163,3,8.8984375,-3.9375,2.1640625,Cywee Accelerometer Sensor
1556223234200,3,8.96875,-3.9824219,2.0429688,Cywee Accelerometer Sensor
1556223234203,3,8.96875,-3.9042969,1.9677734,Cywee Accelerometer Sensor
1556223234623,3,8.96875,-3.9042969,1.9677734,Cywee Accelerometer Sensor
1556223234624,3,9.25,-3.6328125,1.8554688,Cywee Accelerometer Sensor
1556223234624,3,9.296875,-3.4921875,1.8769531,Cywee Accelerometer Sensor
1556223234625,3,9.2421875,-3.3515625,1.9550781,Cywee Accelerometer Sensor
1556223234625,3,9.1328125,-3.2578125,2.0546875,Cywee Accelerometer Sensor
1556223234626,3,-0.078308105,-2.8398438,-1.4257812,Cywee Linear Acceleration
1556223234626,5,0.4724121,-0.31982422,0.6948242,0.43790248,0.0,Cywee Rotation Vector
1556223234626,3,9.125,-3.1738281,2.1347656,Cywee Accelerometer Sensor
1556223234627,3,0.11437988,0.010864258,0.010910034,Cywee Gyroscope Sensor
1556223234627,3,9.1015625,-3.0917969,2.15625,Cywee Accelerometer Sensor
1556223234627,3,-6.2265625,6.1992188,-38.1875,Cywee Magnetic field Sensor
1556223234627,3,9.03125,-3.0292969,2.1660156,Cywee Accelerometer Sensor
1556223234628,3,9.0,-3.1132812,2.1074219,Cywee Accelerometer Sensor
1556223234628,3,8.984375,-3.2050781,2.0605469,Cywee Accelerometer Sensor
1556223234628,3,8.9140625,-3.2695312,2.0800781,Cywee Accelerometer Sensor
1556223234629,3,8.9609375,-3.3535156,2.0507812,Cywee Accelerometer Sensor
1556223234629,3,8.9921875,-3.4492188,2.0371094,Cywee Accelerometer Sensor
1556223234629,3,9.0703125,-3.5058594,2.03125,Cywee Accelerometer Sensor
1556223234630,3,9.0390625,-3.5800781,2.0585938,Cywee Accelerometer Sensor
1556223234630,3,-0.37963867,-3.8339844,-0.8486328,Cywee Linear Acceleration
1556223234630,5,0.47338867,-0.36572266,0.62060547,0.5069506,0.0,Cywee Rotation Vector
1556223234630,3,9.0234375,-3.6191406,2.0292969,Cywee Accelerometer Sensor
1556223234631,3,-0.036712646,-0.028503418,-0.029510498,Cywee Gyroscope Sensor
1556223234631,3,9.0546875,-3.578125,2.0253906,Cywee Accelerometer Sensor
1556223234631,3,-6.3984375,8.59375,-37.875,Cywee Magnetic field Sensor
1556223234632,3,9.0859375,-3.5136719,2.0488281,Cywee Accelerometer Sensor
1556223234632,3,9.0625,-3.4414062,2.0292969,Cywee Accelerometer Sensor
1556223234632,3,9.0859375,-3.3535156,2.0429688,Cywee Accelerometer Sensor
1556223234639,3,9.1015625,-3.2929688,2.0332031,Cywee Accelerometer Sensor
1556223234641,3,9.0703125,-3.2832031,1.9960938,Cywee Accelerometer Sensor
1556223234676,3,9.0546875,-3.2304688,2.0,Cywee Accelerometer Sensor
1556223234679,3,9.09375,-3.1914062,2.0175781,Cywee Accelerometer Sensor
1556223234716,3,9.109375,-3.1855469,2.0273438,Cywee Accelerometer Sensor
1556223234718,3,-0.48266602,-3.625,-0.023666382,Cywee Linear Acceleration
1556223234719,5,0.47729492,-0.41430664,0.55908203,0.53662544,0.0,Cywee Rotation Vector
1556223234721,3,9.1171875,-3.1777344,2.0273438,Cywee Accelerometer Sensor
1556223234722,3,0.051574707,-0.019989014,-0.011428833,Cywee Gyroscope Sensor
1556223234755,3,9.1328125,-3.171875,2.0078125,Cywee Accelerometer Sensor
1556223234757,3,-5.359375,6.796875,-38.5,Cywee Magnetic field Sensor
1556223234758,3,9.15625,-3.21875,1.9990234,Cywee Accelerometer Sensor
1556223234795,3,9.1171875,-3.2617188,1.9677734,Cywee Accelerometer Sensor
1556223234796,3,9.0546875,-3.2792969,1.9726562,Cywee Accelerometer Sensor
1556223235795,3,9.09375,-3.2929688,1.9414062,Cywee Accelerometer Sensor
