1556223284922,3,9.09375,-3.6308594,1.3740234,Cywee Accelerometer Sensor
1556223284922,3,9.0625,-3.5898438,1.3574219,Cywee Accelerometer Sensor
1556223284922,3,9.046875,-3.5898438,1.3544922,Cywee Accelerometer Sensor
1556223284923,3,9.0859375,-3.5898438,1.3544922,Cywee Accelerometer Sensor
1556223284923,3,9.0859375,-3.578125,1.3925781,Cywee Accelerometer Sensor
1556223284923,3,0.016464233,0.010864258,0.002401352,Cywee Gyroscope Sensor
1556223284924,3,9.09375,-3.5527344,1.3876953,Cywee Accelerometer Sensor
1556223284924,3,9.078125,-3.5839844,1.359375,Cywee Accelerometer Sensor
1556223284924,3,9.09375,-3.578125,1.3740234,Cywee Accelerometer Sensor
1556223284925,3,0.030303955,0.03378296,0.018341064,Cywee Linear Acceleration
1556223284925,5,0.28271484,-0.59521484,0.54003906,0.52359277,0.0,Cywee Rotation Vector
1556223284925,3,9.1015625,-3.5761719,1.3837891,Cywee Accelerometer Sensor
1556223284926,3,9.078125,-3.6113281,1.4052734,Cywee Accelerometer Sensor
1556223284926,3,-6.2265625,12.5,-37.1875,Cywee Magnetic field Sensor
1556223284926,3,9.1015625,-3.6269531,1.3837891,Cywee Accelerometer Sensor
1556223284927,3,9.0859375,-3.6289062,1.3955078,Cywee Accelerometer Sensor
1556223284927,3,9.0859375,-3.6308594,1.3759766,Cywee Accelerometer Sensor
1556223284927,3,9.0390625,-3.578125,1.421875,Cywee Accelerometer Sensor
1556223284928,3,8.96875,-3.5703125,1.4169922,Cywee Accelerometer Sensor
1556223284928,3,0.009025574,0.0044784546,0.005592346,Cywee Gyroscope Sensor
1556223284928,3,9.1015625,-3.6054688,1.3427734,Cywee Accelerometer Sensor
1556223284928,3,9.140625,-3.6445312,1.3808594,Cywee Accelerometer Sensor
1556223284929,3,9.0390625,-3.6210938,1.4316406,Cywee Accelerometer Sensor
1556223284929,3,-0.030838013,-0.007980347,0.041107178,Cywee Linear Acceleration
1556223284929,5,0.28271484,-0.59521484,0.54052734,0.5230887,0.0,Cywee Rotation Vector
1556223284930,3,9.0625,-3.6621094,1.4335938,Cywee Accelerometer Sensor
1556223284930,3,9.0390625,-3.609375,1.4550781,Cywee Accelerometer Sensor
1556223284930,3,-6.75,12.1953125,-36.28125,Cywee Magnetic field Sensor
1556223284931,3,9.0625,-3.5371094,1.4316406,Cywee Accelerometer Sensor
1556223284931,3,9.09375,-3.5566406,1.4384766,Cywee Accelerometer Sensor
1556223284936,3,9.0859375,-3.5878906,1.4101562,Cywee Accelerometer Sensor
1556223284936,3,9.078125,-3.6367188,1.3974609,Cywee Accelerometer Sensor
1556223284937,3,9.0625,-3.6328125,1.4003906,Cywee Accelerometer Sensor
1556223284937,3,0.026046753,-0.007221222,0.0066566467,Cywee Gyroscope Sensor
1556223284938,3,9.078125,-3.6054688,1.4052734,Cywee Accelerometer Sensor
1556223284938,3,9.078125,-3.6074219,1.3857422,Cywee Accelerometer Sensor
1556223284938,3,9.1015625,-3.6015625,1.4101562,Cywee Accelerometer Sensor
1556223284939,3,0.0019102097,6.8950653E-4,0.02671814,Cywee Linear Acceleration
1556223284939,5,0.28393555,-0.5942383,0.5419922,0.522021,0.0,Cywee Rotation Vector
1556223284939,3,9.078125,-3.5996094,1.4453125,Cywee Accelerometer Sensor
1556223284940,3,9.0546875,-3.6289062,1.421875,Cywee Accelerometer Sensor
1556223284940,3,-7.0898438,14.8984375,-36.875,Cywee Magnetic field Sensor
1556223284940,3,9.0703125,-3.5898438,1.4267578,Cywee Accelerometer Sensor
1556223284941,3,9.0859375,-3.5703125,1.4287109,Cywee Accelerometer Sensor
1556223284943,3,9.0859375,-3.5625,1.4355469,Cywee Accelerometer Sensor
1556223284944,3,9.1015625,-3.5957031,1.4433594,Cywee Accelerometer Sensor
1556223284944,3,9.109375,-3.6054688,1.4433594,Cywee Accelerometer Sensor
1556223284944,3,0.020721436,2.245903E-4,0.0034656525,Cywee Gyroscope Sensor
1556223284945,3,9.09375,-3.6074219,1.4316406,Cywee Accelerometer Sensor
1556223284945,3,9.09375,-3.6171875,1.4501953,Cywee Accelerometer Sensor
1556223284945,3,9.078125,-3.5742188,1.4863281,Cywee Accelerometer Sensor
1556223284946,3,-0.0132751465,0.058135986,0.07940674,Cywee Linear Acceleration
1556223284946,5,0.2841797,-0.59375,0.54248047,0.5219366,0.0,Cywee Rotation Vector
1556223284947,3,9.109375,-3.5878906,1.4501953,Cywee Accelerometer Sensor
1556223284962,3,9.0859375,-3.5839844,1.4404297,Cywee Accelerometer Sensor
1556223284963,3,-5.359375,12.1953125,-36.875,Cywee Magnetic field Sensor
1556223284964,3,9.0859375,-3.5976562,1.3955078,Cywee Accelerometer Sensor
1556223284980,3,9.0703125,-3.6054688,1.4121094,Cywee Accelerometer Sensor
1556223285004,3,8.9921875,-3.5253906,1.4482422,Cywee Accelerometer Sensor
1556223285006,3,9.0703125,-3.578125,1.4287109,Cywee Accelerometer Sensor
1556223285042,3,9.203125,-3.6328125,1.4335938,Cywee Accelerometer Sensor
1556223285043,3,-0.0048065186,0.0044784546,0.005592346,Cywee Gyroscope Sensor
1556223285045,3,9.078125,-3.609375,1.4912109,Cywee Accelerometer Sensor
1556223285081,3,9.0078125,-3.6484375,1.4912109,Cywee Accelerometer Sensor
1556223285083,3,9.046875,-3.6171875,1.4667969,Cywee Accelerometer Sensor
1556223285111,3,-0.01878357,0.047027588,0.043762207,Cywee Linear Acceleration
1556223285113,5,0.2849121,-0.5932617,0.54345703,0.5210759,0.0,Cywee Rotation Vector
1556223285114,3,9.015625,-3.5351562,1.4482422,Cywee Accelerometer Sensor
1556223285141,3,9.0390625,-3.4472656,1.3925781,Cywee Accelerometer Sensor
1556223285143,3,-6.3984375,11.8984375,-37.5,Cywee Magnetic field Sensor
1556223285144,3,9.09375,-3.5566406,1.4384766,Cywee Accelerometer Sensor
1556223285181,3,9.0859375,-3.6230469,1.4648438,Cywee Accelerometer Sensor
1556223285184,3,9.0390625,-3.578125,1.4580078,Cywee Accelerometer Sensor
1556223286205,3,9.0703125,-3.640625,1.4267578,Cywee Accelerometer Sensor
1556223286206,3,9.078125,-3.6308594,1.4453125,Cywee Accelerometer Sensor
1556223286206,3,-0.005870819,2.245903E-4,0.010910034,Cywee Gyroscope Sensor
1556223286207,3,9.0703125,-3.6054688,1.4765625,Cywee Accelerometer Sensor
1556223286207,3,9.078125,-3.6191406,1.4697266,Cywee Accelerometer Sensor
1556223286207,3,9.0390625,-3.5957031,1.4931641,Cywee Accelerometer Sensor
1556223286207,3,-0.024169922,0.09222412,0.051086426,Cywee Linear Acceleration
1556223286208,5,0.28588867,-0.59228516,0.5449219,0.5201212,0.0,Cywee Rotation Vector
1556223286208,3,9.0390625,-3.5253906,1.4716797,Cywee Accelerometer Sensor
1556223286208,3,9.046875,-3.5703125,1.4501953,Cywee Accelerometer Sensor
1556223286209,3,-6.3984375,12.796875,-38.09375,Cywee Magnetic field Sensor
1556223286209,3,9.078125,-3.5976562,1.4814453,Cywee Accelerometer Sensor
1556223286209,3,9.0859375,-3.6425781,1.5029297,Cywee Accelerometer Sensor
1556223286210,3,9.0703125,-3.6601562,1.4433594,Cywee Accelerometer Sensor
1556223286210,3,9.0625,-3.6367188,1.4716797,Cywee Accelerometer Sensor
1556223286210,3,9.0703125,-3.6054688,1.4316406,Cywee Accelerometer Sensor
1556223286211,3,0.022857666,-0.014671326,0.0045280457,Cywee Gyroscope Sensor
1556223286211,3,9.09375,-3.546875,1.4072266,Cywee Accelerometer Sensor
1556223286211,3,9.1015625,-3.5273438,1.3876953,Cywee Accelerometer Sensor
1556223286211,3,9.0703125,-3.4960938,1.3955078,Cywee Accelerometer Sensor
1556223286212,3,0.00623703,0.10070801,-0.0690918,Cywee Linear Acceleration
1556223286212,5,0.28564453,-0.59277344,0.5449219,0.519699,0.0,Cywee Rotation Vector
1556223286212,3,9.09375,-3.5683594,1.4023438,Cywee Accelerometer Sensor
1556223286213,3,9.015625,-3.5996094,1.4121094,Cywee Accelerometer Sensor
1556223286213,3,-6.75,12.1953125,-38.09375,Cywee Magnetic field Sensor
1556223286213,3,9.0234375,-3.5742188,1.4433594,Cywee Accelerometer Sensor
1556223286214,3,9.0234375,-3.5800781,1.484375,Cywee Accelerometer Sensor
1556223286214,3,9.1953125,-3.6601562,1.3857422,Cywee Accelerometer Sensor
1556223286231,3,9.0546875,-3.6386719,1.4716797,Cywee Accelerometer Sensor
1556223286231,3,9.046875,-3.6640625,1.4384766,Cywee Accelerometer Sensor
1556223286232,3,-0.0048065186,0.008735657,0.0077209473,Cywee Gyroscope Sensor
1556223286232,3,9.0625,-3.6425781,1.4384766,Cywee Accelerometer Sensor
1556223286232,3,9.0625,-3.546875,1.4433594,Cywee Accelerometer Sensor
1556223286233,3,9.1015625,-3.5449219,1.3759766,Cywee Accelerometer Sensor
1556223286233,3,0.019821167,0.09674072,-0.029006958,Cywee Linear Acceleration
1556223286233,5,0.28515625,-0.59375,0.5444336,0.51936394,0.0,Cywee Rotation Vector
1556223286234,3,9.09375,-3.6074219,1.3544922,Cywee Accelerometer Sensor
1556223286234,3,9.1015625,-3.609375,1.4101562,Cywee Accelerometer Sensor
1556223286234,3,-5.7070312,12.1953125,-36.875,Cywee Magnetic field Sensor
1556223286234,3,9.0625,-3.5839844,1.4404297,Cywee Accelerometer Sensor
1556223286235,3,9.1015625,-3.6074219,1.4404297,Cywee Accelerometer Sensor
1556223286235,3,9.09375,-3.5625,1.4101562,Cywee Accelerometer Sensor
1556223286235,3,9.1015625,-3.6113281,1.4287109,Cywee Accelerometer Sensor
1556223286236,3,9.0703125,-3.6328125,1.4101562,Cywee Accelerometer Sensor
1556223286236,3,-0.03778076,0.027893066,0.009849548,Cywee Gyroscope Sensor
1556223286237,3,9.0625,-3.6523438,1.3876953,Cywee Accelerometer Sensor
1556223286237,3,9.078125,-3.6542969,1.3925781,Cywee Accelerometer Sensor
1556223286237,3,9.0390625,-3.6210938,1.4404297,Cywee Accelerometer Sensor
1556223286238,3,-0.032470703,0.024398804,-4.5895576E-4,Cywee Linear Acceleration
1556223286238,5,0.28442383,-0.5942383,0.5439453,0.51971865,0.0,Cywee Rotation Vector
1556223286238,3,9.0234375,-3.6132812,1.3857422,Cywee Accelerometer Sensor
1556223286239,3,9.0546875,-3.6308594,1.4287109,Cywee Accelerometer Sensor
1556223286239,3,-6.3984375,15.1953125,-36.875,Cywee Magnetic field Sensor
1556223286239,3,9.0859375,-3.6503906,1.4335938,Cywee Accelerometer Sensor
1556223286239,3,9.078125,-3.6308594,1.4140625,Cywee Accelerometer Sensor
1556223286240,3,9.078125,-3.5957031,1.4121094,Cywee Accelerometer Sensor
1556223286241,3,9.0859375,-3.5917969,1.421875,Cywee Accelerometer Sensor
1556223286242,3,9.0625,-3.5585938,1.453125,Cywee Accelerometer Sensor
1556223286242,3,0.0015773773,0.0066070557,0.0045280457,Cywee Gyroscope Sensor
1556223286243,3,9.078125,-3.5898438,1.4287109,Cywee Accelerometer Sensor
1556223286243,3,9.046875,-3.5976562,1.4023438,Cywee Accelerometer Sensor
1556223286243,3,9.0703125,-3.6914062,1.4023438,Cywee Accelerometer Sensor
1556223286243,3,-0.07623291,-0.008811951,0.019332886,Cywee Linear Acceleration
1556223286244,5,0.28466797,-0.5942383,0.5439453,0.51958495,0.0,Cywee Rotation Vector
1556223286244,3,8.9765625,-3.6308594,1.4189453,Cywee Accelerometer Sensor
1556223286244,3,9.03125,-3.6660156,1.3857422,Cywee Accelerometer Sensor
1556223286245,3,-6.5664062,13.09375,-37.1875,Cywee Magnetic field Sensor
1556223286245,3,9.109375,-3.703125,1.3574219,Cywee Accelerometer Sensor
1556223286245,3,9.109375,-3.6699219,1.4355469,Cywee Accelerometer Sensor
1556223286246,3,9.0234375,-3.6582031,1.484375,Cywee Accelerometer Sensor
1556223286246,3,9.03125,-3.7285156,1.4482422,Cywee Accelerometer Sensor
1556223286246,3,9.0390625,-3.6191406,1.453125,Cywee Accelerometer Sensor
1556223286248,3,0.055847168,-0.019989014,-0.0039787292,Cywee Gyroscope Sensor
1556223286251,3,9.09375,-3.5683594,1.4287109,Cywee Accelerometer Sensor
1556223286275,3,9.0625,-3.6171875,1.390625,Cywee Accelerometer Sensor
1556223286277,3,9.0390625,-3.6542969,1.3710938,Cywee Accelerometer Sensor
1556223286304,3,-0.019088745,-8.187294E-4,-0.010696411,Cywee Linear Acceleration
1556223286306,5,0.28515625,-0.59375,0.5449219,0.51885164,0.0,Cywee Rotation Vector
1556223286308,3,9.0546875,-3.6816406,1.3955078,Cywee Accelerometer Sensor
1556223286334,3,9.046875,-3.671875,1.3837891,Cywee Accelerometer Sensor
1556223286336,3,-5.1875,12.796875,-37.78125,Cywee Magnetic field Sensor
1556223286338,3,9.0390625,-3.6601562,1.3837891,Cywee Accelerometer Sensor
1556223286374,3,9.0703125,-3.6367188,1.4453125,Cywee Accelerometer Sensor
1556223286376,3,9.0546875,-3.6503906,1.4316406,Cywee Accelerometer Sensor
1556223286415,3,9.0546875,-3.671875,1.4550781,Cywee Accelerometer Sensor
1556223286416,3,9.0546875,-3.6875,1.4189453,Cywee Accelerometer Sensor
1556223286502,3,0.022857666,-0.0019035339,0.008781433,Cywee Gyroscope Sensor
1556223286503,3,9.0546875,-3.6230469,1.4023438,Cywee Accelerometer Sensor
1556223286503,3,9.078125,-3.6308594,1.3925781,Cywee Accelerometer Sensor
1556223286503,3,9.0703125,-3.6308594,1.4169922,Cywee Accelerometer Sensor
1556223286504,3,0.028366089,0.027694702,0.023544312,Cywee Linear Acceleration
1556223286508,5,0.28515625,-0.59375,0.54541016,0.5183383,0.0,Cywee Rotation Vector
1556223286511,3,9.09375,-3.6191406,1.3974609,Cywee Accelerometer Sensor
1556223286517,3,9.078125,-3.6054688,1.4169922,Cywee Accelerometer Sensor
1556223286518,3,-4.5,12.796875,-37.1875,Cywee Magnetic field Sensor
1556223286553,3,9.0859375,-3.578125,1.4052734,Cywee Accelerometer Sensor
1556223286555,3,9.0859375,-3.5527344,1.4384766,Cywee Accelerometer Sensor
1556223286593,3,9.0859375,-3.5683594,1.4433594,Cywee Accelerometer Sensor
1556223286595,1,105.3125,Cywee Heart Rate
1556223286597,3,9.09375,-3.578125,1.4580078,Cywee Accelerometer Sensor
1556223286633,3,9.0703125,-3.6542969,1.4101562,Cywee Accelerometer Sensor
1556223286634,3,-0.027145386,0.019378662,0.0013380051,Cywee Gyroscope Sensor
1556223286657,3,9.0625,-3.6835938,1.4003906,Cywee Accelerometer Sensor
1556223286659,3,8.984375,-3.6640625,1.4580078,Cywee Accelerometer Sensor
1556223286693,3,8.9921875,-3.6191406,1.4482422,Cywee Accelerometer Sensor
1556223286694,3,-0.005809784,0.026641846,-0.009674072,Cywee Linear Acceleration
1556223286717,5,0.2854004,-0.59375,0.54589844,0.5176895,0.0,Cywee Rotation Vector
1556223286718,3,9.1328125,-3.6914062,1.3398438,Cywee Accelerometer Sensor
1556223286721,3,9.0859375,-3.6582031,1.4335938,Cywee Accelerometer Sensor
1556223286722,3,-5.1875,12.796875,-38.375,Cywee Magnetic field Sensor
1556223286732,3,9.0234375,-3.6660156,1.4648438,Cywee Accelerometer Sensor
1556223286772,3,9.0,-3.7011719,1.4433594,Cywee Accelerometer Sensor
1556223286774,3,9.046875,-3.6289062,1.4404297,Cywee Accelerometer Sensor
1556223286812,3,9.0390625,-3.5429688,1.4140625,Cywee Accelerometer Sensor
1556223286813,3,9.0546875,-3.609375,1.4003906,Cywee Accelerometer Sensor
1556223286815,3,-0.0048065186,0.0023517609,-0.0018529892,Cywee Gyroscope Sensor
1556223286852,3,9.0625,-3.6855469,1.4023438,Cywee Accelerometer Sensor
1556223286853,3,9.0390625,-3.671875,1.4453125,Cywee Accelerometer Sensor
1556223286892,3,9.03125,-3.6582031,1.4384766,Cywee Accelerometer Sensor
1556223286893,3,0.0010309219,6.427765E-4,0.033477783,Cywee Linear Acceleration
1556223286894,5,0.2861328,-0.59277344,0.546875,0.51737356,0.0,Cywee Rotation Vector
1556223286896,3,9.0859375,-3.6738281,1.4169922,Cywee Accelerometer Sensor
1556223286931,3,9.09375,-3.7011719,1.4580078,Cywee Accelerometer Sensor
1556223286933,3,-5.1875,12.1953125,-36.0,Cywee Magnetic field Sensor
1556223286957,3,9.015625,-3.6855469,1.4287109,Cywee Accelerometer Sensor
1556223286959,3,9.0234375,-3.6816406,1.453125,Cywee Accelerometer Sensor
1556223286991,3,9.03125,-3.6582031,1.4580078,Cywee Accelerometer Sensor
1556223286993,3,9.015625,-3.6699219,1.4648438,Cywee Accelerometer Sensor
1556223287031,3,9.03125,-3.6289062,1.4433594,Cywee Accelerometer Sensor
1556223287032,3,0.047332764,-0.014671326,0.0034656525,Cywee Gyroscope Sensor
1556223287057,3,9.0703125,-3.6191406,1.4599609,Cywee Accelerometer Sensor
1556223287059,3,9.1015625,-3.6191406,1.4501953,Cywee Accelerometer Sensor
1556223287090,3,9.0546875,-3.6230469,1.4453125,Cywee Accelerometer Sensor
1556223287092,3,0.023880005,0.02986145,0.014549255,Cywee Linear Acceleration
1556223287093,5,0.28735352,-0.5917969,0.5488281,0.5157442,0.0,Cywee Rotation Vector
1556223287095,3,9.0703125,-3.6367188,1.4580078,Cywee Accelerometer Sensor
1556223287130,3,9.109375,-3.6445312,1.4550781,Cywee Accelerometer Sensor
1556223287132,3,-5.1875,12.796875,-37.78125,Cywee Magnetic field Sensor
1556223287133,3,9.078125,-3.609375,1.4482422,Cywee Accelerometer Sensor
1556223287170,3,9.0625,-3.5957031,1.4501953,Cywee Accelerometer Sensor
1556223287172,3,9.0546875,-3.5976562,1.4316406,Cywee Accelerometer Sensor
1556223287210,3,9.0625,-3.6074219,1.4765625,Cywee Accelerometer Sensor
1556223287212,3,9.0546875,-3.6132812,1.4072266,Cywee Accelerometer Sensor
1556223287213,3,-0.013320923,0.010864258,0.0034656525,Cywee Gyroscope Sensor
1556223287250,3,9.0546875,-3.6621094,1.4238281,Cywee Accelerometer Sensor
1556223287251,3,9.0078125,-3.6132812,1.4580078,Cywee Accelerometer Sensor
1556223287290,3,9.046875,-3.6328125,1.4384766,Cywee Accelerometer Sensor
1556223287291,3,0.07751465,-0.0021591187,-0.038360596,Cywee Linear Acceleration
1556223287292,5,0.2878418,-0.5913086,0.5493164,0.5155121,0.0,Cywee Rotation Vector
1556223287294,3,9.140625,-3.6816406,1.4052734,Cywee Accelerometer Sensor
1556223287333,3,9.1171875,-3.6484375,1.4765625,Cywee Accelerometer Sensor
1556223287335,3,-5.359375,13.6953125,-36.28125,Cywee Magnetic field Sensor
1556223287336,3,9.03125,-3.6425781,1.4765625,Cywee Accelerometer Sensor
1556223287369,3,9.0078125,-3.6660156,1.4980469,Cywee Accelerometer Sensor
1556223287371,3,9.0078125,-3.6113281,1.4960938,Cywee Accelerometer Sensor
1556223287409,3,9.0390625,-3.6015625,1.4335938,Cywee Accelerometer Sensor
1556223287411,3,9.0546875,-3.6796875,1.421875,Cywee Accelerometer Sensor
1556223287412,3,-0.005870819,-8.392334E-4,0.0013380051,Cywee Gyroscope Sensor
1556223287449,3,9.0625,-3.6757812,1.4267578,Cywee Accelerometer Sensor
1556223287450,3,9.0625,-3.6367188,1.4619141,Cywee Accelerometer Sensor
1556223287489,3,9.0546875,-3.6484375,1.4667969,Cywee Accelerometer Sensor
1556223287490,3,0.038269043,0.039215088,-0.021087646,Cywee Linear Acceleration
1556223287491,5,0.2878418,-0.5913086,0.5498047,0.5149913,0.0,Cywee Rotation Vector
1556223287493,3,9.0703125,-3.6367188,1.4746094,Cywee Accelerometer Sensor
1556223287528,3,9.0625,-3.6308594,1.4716797,Cywee Accelerometer Sensor
1556223287530,3,-5.7070312,13.6953125,-34.46875,Cywee Magnetic field Sensor
1556223287531,3,9.09375,-3.6601562,1.4716797,Cywee Accelerometer Sensor
1556223287568,3,9.0234375,-3.6523438,1.4501953,Cywee Accelerometer Sensor
1556223287570,3,9.03125,-3.6503906,1.453125,Cywee Accelerometer Sensor
1556223287608,3,9.0078125,-3.6289062,1.4482422,Cywee Accelerometer Sensor
1556223287609,3,9.015625,-3.6484375,1.453125,Cywee Accelerometer Sensor
1556223287611,3,0.0015773773,-0.0029678345,-0.009300232,Cywee Gyroscope Sensor
1556223287638,1,105.3125,Cywee Heart Rate
1556223287639,3,9.0234375,-3.6542969,1.4550781,Cywee Accelerometer Sensor
1556223287667,3,9.0546875,-3.6699219,1.4580078,Cywee Accelerometer Sensor
1556223287669,3,9.0546875,-3.6757812,1.4960938,Cywee Accelerometer Sensor
1556223287697,3,-0.015266418,0.016036987,0.034179688,Cywee Linear Acceleration
1556223287699,5,0.28808594,-0.5908203,0.55029297,0.51489365,0.0,Cywee Rotation Vector
1556223287700,3,9.046875,-3.6484375,1.4746094,Cywee Accelerometer Sensor
1556223287727,3,9.0859375,-3.6269531,1.4599609,Cywee Accelerometer Sensor
1556223287729,3,-6.2265625,13.09375,-36.0,Cywee Magnetic field Sensor
1556223287730,3,9.0625,-3.6015625,1.4863281,Cywee Accelerometer Sensor
1556223287767,3,9.078125,-3.5859375,1.4550781,Cywee Accelerometer Sensor
1556223287769,3,9.0546875,-3.5976562,1.4335938,Cywee Accelerometer Sensor
1556223287807,3,9.0703125,-3.6328125,1.4316406,Cywee Accelerometer Sensor
1556223287808,3,9.03125,-3.6328125,1.4550781,Cywee Accelerometer Sensor
1556223287810,3,0.01008606,-8.392334E-4,-0.011428833,Cywee Gyroscope Sensor
1556223287847,3,9.0,-3.5917969,1.4980469,Cywee Accelerometer Sensor
1556223287848,3,9.0625,-3.6132812,1.4648438,Cywee Accelerometer Sensor
1556223287887,3,9.1953125,-3.5976562,1.4287109,Cywee Accelerometer Sensor
1556223287888,3,0.12963867,0.07739258,0.026672363,Cywee Linear Acceleration
1556223287889,5,0.28833008,-0.5908203,0.55078125,0.51423454,0.0,Cywee Rotation Vector
1556223287891,3,9.0703125,-3.5898438,1.5341797,Cywee Accelerometer Sensor
1556223287926,3,9.0234375,-3.6113281,1.4912109,Cywee Accelerometer Sensor
1556223287928,3,-5.5390625,12.5,-39.0,Cywee Magnetic field Sensor
1556223287930,3,9.0234375,-3.6269531,1.4960938,Cywee Accelerometer Sensor
1556223287966,3,9.046875,-3.5390625,1.4863281,Cywee Accelerometer Sensor
1556223287968,3,9.046875,-3.5136719,1.4267578,Cywee Accelerometer Sensor
1556223288006,3,9.0625,-3.5800781,1.4404297,Cywee Accelerometer Sensor
1556223288008,3,9.0859375,-3.6191406,1.4501953,Cywee Accelerometer Sensor
1556223288009,3,-0.019699097,-0.008285522,-0.013557434,Cywee Gyroscope Sensor
1556223288046,3,9.0859375,-3.609375,1.4794922,Cywee Accelerometer Sensor
1556223288047,3,9.0546875,-3.6074219,1.4433594,Cywee Accelerometer Sensor
1556223288086,3,9.0703125,-3.6113281,1.4453125,Cywee Accelerometer Sensor
1556223288087,3,0.034698486,0.05657959,0.018081665,Cywee Linear Acceleration
1556223288089,5,0.28857422,-0.5908203,0.55078125,0.5140976,0.0,Cywee Rotation Vector
1556223288090,3,9.0859375,-3.5996094,1.5029297,Cywee Accelerometer Sensor
1556223288125,3,9.0625,-3.6113281,1.4453125,Cywee Accelerometer Sensor
1556223288127,3,-6.046875,12.1953125,-36.28125,Cywee Magnetic field Sensor
1556223288128,3,9.0546875,-3.546875,1.4140625,Cywee Accelerometer Sensor
1556223288165,3,9.0546875,-3.53125,1.390625,Cywee Accelerometer Sensor
1556223288167,3,9.0703125,-3.5234375,1.4101562,Cywee Accelerometer Sensor
1556223288205,3,9.0703125,-3.5976562,1.4169922,Cywee Accelerometer Sensor
1556223288207,3,9.125,-3.6210938,1.4287109,Cywee Accelerometer Sensor
1556223288208,3,-0.014381409,-0.014671326,-0.028457642,Cywee Gyroscope Sensor
1556223288245,3,9.1171875,-3.5976562,1.4121094,Cywee Accelerometer Sensor
1556223288246,3,9.109375,-3.5976562,1.4404297,Cywee Accelerometer Sensor
1556223288285,3,9.09375,-3.5761719,1.4716797,Cywee Accelerometer Sensor
1556223288286,3,0.009429932,0.04168701,0.02456665,Cywee Linear Acceleration
1556223288317,5,0.28930664,-0.59033203,0.55078125,0.5142468,0.0,Cywee Rotation Vector
1556223288318,3,9.125,-3.5351562,1.4052734,Cywee Accelerometer Sensor
1556223288321,3,9.0859375,-3.5253906,1.4384766,Cywee Accelerometer Sensor
1556223288322,3,-6.2265625,13.09375,-37.78125,Cywee Magnetic field Sensor
1556223288345,3,9.1015625,-3.5332031,1.3925781,Cywee Accelerometer Sensor
1556223288346,3,9.09375,-3.5390625,1.4169922,Cywee Accelerometer Sensor
1556223288384,3,9.1328125,-3.5644531,1.3808594,Cywee Accelerometer Sensor
1556223288386,3,9.140625,-3.5859375,1.4052734,Cywee Accelerometer Sensor
1556223288424,3,9.046875,-3.5234375,1.5292969,Cywee Accelerometer Sensor
1556223288426,3,0.02923584,-0.0029678345,-0.020996094,Cywee Gyroscope Sensor
1556223288427,3,9.0078125,-3.5039062,1.5097656,Cywee Accelerometer Sensor
1556223288866,3,9.234375,-3.5644531,1.5078125,Cywee Accelerometer Sensor
1556223288866,3,9.2578125,-3.5371094,1.5439453,Cywee Accelerometer Sensor
1556223288867,3,0.11090088,0.057434082,0.13745117,Cywee Linear Acceleration
1556223288867,5,0.2902832,-0.58935547,0.55126953,0.5142934,0.0,Cywee Rotation Vector
1556223288867,3,9.1875,-3.515625,1.5654297,Cywee Accelerometer Sensor
1556223288868,3,9.1484375,-3.578125,1.5322266,Cywee Accelerometer Sensor
1556223288868,3,-7.4375,13.09375,-36.875,Cywee Magnetic field Sensor
1556223288868,3,9.1484375,-3.4277344,1.5175781,Cywee Accelerometer Sensor
1556223288868,3,9.1328125,-3.2734375,1.4599609,Cywee Accelerometer Sensor
1556223288869,3,9.09375,-3.3164062,1.3740234,Cywee Accelerometer Sensor
1556223288869,3,9.0234375,-3.3789062,1.3447266,Cywee Accelerometer Sensor
1556223288870,3,9.0703125,-3.4394531,1.3837891,Cywee Accelerometer Sensor
1556223288870,3,0.066467285,-0.028503418,-0.03375244,Cywee Gyroscope Sensor
1556223288870,3,9.1015625,-3.4472656,1.4140625,Cywee Accelerometer Sensor
1556223288871,3,9.15625,-3.421875,1.4355469,Cywee Accelerometer Sensor
1556223288871,3,9.1953125,-3.3457031,1.5244141,Cywee Accelerometer Sensor
1556223288871,3,0.08862305,0.1595459,0.08581543,Cywee Linear Acceleration
1556223288871,5,0.29638672,-0.58496094,0.55371094,0.5132054,0.0,Cywee Rotation Vector
1556223288872,3,9.203125,-3.3242188,1.5625,Cywee Accelerometer Sensor
1556223288872,3,9.171875,-3.3300781,1.5390625,Cywee Accelerometer Sensor
1556223288872,3,-6.5664062,13.09375,-37.1875,Cywee Magnetic field Sensor
1556223288873,3,9.1875,-3.2597656,1.4960938,Cywee Accelerometer Sensor
1556223288873,3,9.2109375,-3.2089844,1.4267578,Cywee Accelerometer Sensor
1556223288873,3,9.1484375,-3.1679688,1.359375,Cywee Accelerometer Sensor
1556223288874,3,9.15625,-3.1933594,1.3691406,Cywee Accelerometer Sensor
1556223288874,3,9.140625,-3.2304688,1.4023438,Cywee Accelerometer Sensor
1556223288874,3,0.01008606,-0.018920898,-0.01461792,Cywee Gyroscope Sensor
1556223288874,3,9.1875,-3.2714844,1.4482422,Cywee Accelerometer Sensor
1556223288888,3,9.203125,-3.3789062,1.5361328,Cywee Accelerometer Sensor
1556223288888,3,9.21875,-3.3769531,1.5488281,Cywee Accelerometer Sensor
1556223288891,3,0.09918213,0.08453369,0.08520508,Cywee Linear Acceleration
1556223288893,5,0.30004883,-0.58251953,0.55615234,0.51121056,0.0,Cywee Rotation Vector
