1554884924347,3,-9.171875,-2.8867188,3.4941406,Cywee Accelerometer Sensor
1554884924349,3,-9.1640625,-3.0117188,3.4355469,Cywee Accelerometer Sensor
1554884924374,3,-9.09375,-3.1230469,3.390625,Cywee Accelerometer Sensor
1554884924377,3,-9.015625,-3.2207031,3.3671875,Cywee Accelerometer Sensor
1554884924379,3,-8.9609375,-3.2460938,3.3203125,Cywee Accelerometer Sensor
1554884924404,3,-8.8671875,-3.2070312,3.3261719,Cywee Accelerometer Sensor
1554884924407,3,-8.78125,-3.1035156,3.3476562,Cywee Accelerometer Sensor
1554884924409,3,-8.6328125,-2.9238281,3.375,Cywee Accelerometer Sensor
1554884924411,3,-6.0859375,5.8320312,-0.19726562,Cywee Linear Acceleration
1554884924413,5,-0.5053711,0.26245117,-0.15075684,0.8080791,0.0,Cywee Rotation Vector
1554884924424,3,-8.5546875,-2.78125,3.4726562,Cywee Accelerometer Sensor
1554884924427,3,-8.46875,-2.6738281,3.5253906,Cywee Accelerometer Sensor
1554884924455,3,-8.390625,-2.5488281,3.5,Cywee Accelerometer Sensor
1554884924457,3,-8.421875,-2.4257812,3.4824219,Cywee Accelerometer Sensor
1554884924459,3,11.0546875,25.890625,17.296875,Cywee Magnetic field Sensor
1554884924461,3,-8.4609375,-2.4121094,3.53125,Cywee Accelerometer Sensor
1554884924485,3,-8.53125,-2.4199219,3.53125,Cywee Accelerometer Sensor
1554884924487,3,-8.609375,-2.421875,3.5664062,Cywee Accelerometer Sensor
1554884924489,3,-8.7109375,-2.5058594,3.6328125,Cywee Accelerometer Sensor
1554884924515,3,-8.7890625,-2.6582031,3.703125,Cywee Accelerometer Sensor
1554884924517,3,-0.41235352,-0.21618652,0.9316406,Cywee Gyroscope Sensor
1554884924525,3,-8.8125,-2.7851562,3.7851562,Cywee Accelerometer Sensor
1554884924528,3,-8.734375,-2.8476562,3.859375,Cywee Accelerometer Sensor
1554884924536,3,-8.6484375,-2.9511719,3.8730469,Cywee Accelerometer Sensor
1554884924539,3,-8.4921875,-3.1074219,3.8554688,Cywee Accelerometer Sensor
1554884924565,3,-8.3125,-3.234375,3.8808594,Cywee Accelerometer Sensor
1554884924567,3,-8.1015625,-3.3242188,3.8320312,Cywee Accelerometer Sensor
1554884924569,3,-7.875,-3.3339844,3.8652344,Cywee Accelerometer Sensor
1554884924595,3,-7.671875,-3.3417969,3.8671875,Cywee Accelerometer Sensor
1554884924598,3,-7.5429688,-3.2988281,3.8125,Cywee Accelerometer Sensor
1554884924600,3,-7.5,-3.2675781,3.7910156,Cywee Accelerometer Sensor
1554884924625,3,-7.5117188,-3.2148438,3.8085938,Cywee Accelerometer Sensor
1554884924627,3,-3.3652344,4.9765625,0.4572754,Cywee Linear Acceleration
1554884924629,5,-0.4946289,0.30126953,-0.05581665,0.813304,0.0,Cywee Rotation Vector
1554884924631,3,-7.59375,-3.1953125,3.8300781,Cywee Accelerometer Sensor
1554884924634,3,-7.7734375,-3.1660156,3.8203125,Cywee Accelerometer Sensor
1554884924645,3,-7.9375,-3.1308594,3.8183594,Cywee Accelerometer Sensor
1554884924648,3,-8.1328125,-3.0566406,3.8320312,Cywee Accelerometer Sensor
1554884924650,3,17.8125,22.890625,17.0,Cywee Magnetic field Sensor
1554884924676,3,-8.359375,-3.0390625,3.8847656,Cywee Accelerometer Sensor
1554884924678,3,-8.6015625,-3.0332031,3.9667969,Cywee Accelerometer Sensor
1554884924680,3,-8.8046875,-2.9765625,3.9921875,Cywee Accelerometer Sensor
1554884924706,3,-8.8828125,-2.9824219,3.9804688,Cywee Accelerometer Sensor
1554884924708,3,-8.921875,-3.0273438,3.9824219,Cywee Accelerometer Sensor
1554884924710,3,0.29077148,-0.0012950897,1.2626953,Cywee Gyroscope Sensor
1554884924712,3,-8.8828125,-3.0703125,3.9511719,Cywee Accelerometer Sensor
1554884924736,3,-8.84375,-3.0878906,3.9199219,Cywee Accelerometer Sensor
1554884924738,3,-8.6875,-3.1171875,3.8964844,Cywee Accelerometer Sensor
1554884924740,3,-8.6875,-3.1171875,3.8964844,Cywee Accelerometer Sensor
1554884924766,3,-8.6875,-3.1171875,3.8964844,Cywee Accelerometer Sensor
1554884924768,3,-8.6875,-3.1171875,3.8964844,Cywee Accelerometer Sensor
1554884924771,3,-8.5234375,-3.1542969,3.8554688,Cywee Accelerometer Sensor
1554884924796,3,-8.0625,-3.3535156,3.5175781,Cywee Accelerometer Sensor
1554884924799,3,-8.1328125,-3.4042969,3.4824219,Cywee Accelerometer Sensor
1554884924801,3,-8.3125,-3.4082031,3.4042969,Cywee Accelerometer Sensor
1554884924826,3,-8.515625,-3.3398438,3.3457031,Cywee Accelerometer Sensor
1554884924828,3,-2.3925781,2.7734375,-1.1943359,Cywee Linear Acceleration
1554884924830,5,-0.39086914,0.3491211,0.05508423,0.8498832,0.0,Cywee Rotation Vector
1554884924832,3,-8.7421875,-3.3125,3.3574219,Cywee Accelerometer Sensor
1554884924835,3,-8.984375,-3.3339844,3.3652344,Cywee Accelerometer Sensor
1554884924846,3,-9.21875,-3.3535156,3.3671875,Cywee Accelerometer Sensor
1554884924849,3,-9.421875,-3.3164062,3.4570312,Cywee Accelerometer Sensor
1554884924851,3,18.5,23.796875,17.59375,Cywee Magnetic field Sensor
1554884924876,3,-9.5859375,-3.2285156,3.5019531,Cywee Accelerometer Sensor
1554884924879,3,-9.6875,-3.0058594,3.5449219,Cywee Accelerometer Sensor
1554884924881,3,-9.6875,-2.8164062,3.5644531,Cywee Accelerometer Sensor
1554884924906,3,-9.5546875,-2.7617188,3.5175781,Cywee Accelerometer Sensor
1554884924909,3,-9.2890625,-2.7324219,3.4316406,Cywee Accelerometer Sensor
1554884924911,3,1.0019531,0.2253418,-0.9301758,Cywee Gyroscope Sensor
1554884924913,3,-8.9296875,-2.7070312,3.3222656,Cywee Accelerometer Sensor
1554884924939,3,-8.5546875,-2.6425781,3.2265625,Cywee Accelerometer Sensor
1554884924941,3,-8.1796875,-2.6035156,3.0488281,Cywee Accelerometer Sensor
1554884924944,3,-7.8398438,-2.5976562,2.859375,Cywee Accelerometer Sensor
1554884924967,3,-7.5976562,-2.6523438,2.6953125,Cywee Accelerometer Sensor
1554884924969,3,-7.4726562,-2.7265625,2.5527344,Cywee Accelerometer Sensor
1554884924972,3,-7.3828125,-2.7949219,2.4335938,Cywee Accelerometer Sensor
1554884924997,3,-7.375,-2.921875,2.2695312,Cywee Accelerometer Sensor
1554884924999,3,-7.4414062,-3.078125,2.1269531,Cywee Accelerometer Sensor
1554884925002,3,-7.6132812,-3.0761719,2.0488281,Cywee Accelerometer Sensor
1554884925027,3,-7.84375,-3.0546875,1.9677734,Cywee Accelerometer Sensor
1554884925029,3,-2.5703125,3.1582031,-3.4628906,Cywee Linear Acceleration
1554884925031,5,-0.3388672,0.33862305,-0.06341553,0.87548953,0.0,Cywee Rotation Vector
1554884925034,3,-8.1640625,-3.1132812,1.8789062,Cywee Accelerometer Sensor
1554884925036,3,-8.4921875,-3.4179688,1.78125,Cywee Accelerometer Sensor
1554884925047,3,-8.8671875,-4.1171875,1.5800781,Cywee Accelerometer Sensor
1554884925050,3,-9.28125,-4.5585938,1.4648438,Cywee Accelerometer Sensor
1554884925051,3,12.4453125,27.390625,12.5,Cywee Magnetic field Sensor
1554884925077,3,-9.7890625,-4.3710938,1.5703125,Cywee Accelerometer Sensor
1554884925080,3,-10.1796875,-3.7714844,1.8291016,Cywee Accelerometer Sensor
1554884925082,3,-10.3984375,-3.1914062,2.0800781,Cywee Accelerometer Sensor
1554884925108,3,-10.3984375,-3.1328125,2.1660156,Cywee Accelerometer Sensor
1554884925110,3,-10.3125,-4.3828125,2.1777344,Cywee Accelerometer Sensor
1554884925112,3,3.7871094,0.67871094,-1.1201172,Cywee Gyroscope Sensor
1554884925114,3,-10.3671875,-6.3046875,2.078125,Cywee Accelerometer Sensor
1554884925138,3,-10.6015625,-6.7539062,2.0117188,Cywee Accelerometer Sensor
1554884925140,3,-10.78125,-5.2734375,2.265625,Cywee Accelerometer Sensor
1554884925142,3,-10.625,-3.8710938,2.4199219,Cywee Accelerometer Sensor
1554884925168,3,-10.2578125,-3.4277344,2.2734375,Cywee Accelerometer Sensor
1554884925170,3,-9.890625,-3.8710938,1.9892578,Cywee Accelerometer Sensor
1554884925173,3,-9.4765625,-4.0664062,1.8769531,Cywee Accelerometer Sensor
1554884925198,3,-9.140625,-3.6269531,2.078125,Cywee Accelerometer Sensor
1554884925200,3,-8.9765625,-3.3476562,2.3398438,Cywee Accelerometer Sensor
1554884925203,3,-9.0,-3.0195312,2.7578125,Cywee Accelerometer Sensor
1554884925228,3,-9.1328125,-3.0117188,3.25,Cywee Accelerometer Sensor
1554884925230,3,-4.4257812,-1.4755859,-5.265625,Cywee Linear Acceleration
1554884925232,5,0.015319824,0.26831055,-0.3479004,0.8981871,0.0,Cywee Rotation Vector
1554884925234,3,-9.078125,-3.1542969,3.3476562,Cywee Accelerometer Sensor
1554884925237,3,-8.875,-2.8964844,3.4355469,Cywee Accelerometer Sensor
1554884925248,3,-8.6484375,-2.59375,3.6621094,Cywee Accelerometer Sensor
1554884925251,3,-8.6484375,-2.59375,3.6621094,Cywee Accelerometer Sensor
1554884925252,3,2.0585938,20.796875,-20.5,Cywee Magnetic field Sensor
1554884925278,3,-8.6484375,-2.59375,3.6621094,Cywee Accelerometer Sensor
1554884925281,3,-8.375,-2.5078125,3.8183594,Cywee Accelerometer Sensor
1554884925283,3,-7.6367188,-2.5488281,4.6757812,Cywee Accelerometer Sensor
1554884925309,3,-7.3632812,-2.5839844,4.7617188,Cywee Accelerometer Sensor
1554884925311,3,-7.1210938,-2.5878906,4.8632812,Cywee Accelerometer Sensor
1554884925313,3,3.1992188,-0.14379883,-2.4042969,Cywee Gyroscope Sensor
1554884925315,3,-6.9140625,-2.5722656,4.953125,Cywee Accelerometer Sensor
1554884925339,3,-6.703125,-2.7382812,5.0351562,Cywee Accelerometer Sensor
1554884925341,3,-6.6445312,-2.9628906,5.109375,Cywee Accelerometer Sensor
1554884925344,3,-6.6875,-3.1191406,5.1953125,Cywee Accelerometer Sensor
1554884925369,3,-6.6210938,-3.2207031,5.1484375,Cywee Accelerometer Sensor
1554884925371,3,-6.484375,-3.1679688,5.1015625,Cywee Accelerometer Sensor
1554884925374,3,-6.40625,-3.1347656,5.0898438,Cywee Accelerometer Sensor
1554884925399,3,-6.3515625,-3.2558594,4.9726562,Cywee Accelerometer Sensor
1554884925401,3,-6.3320312,-3.3359375,4.9101562,Cywee Accelerometer Sensor
1554884925404,3,-6.3203125,-3.2773438,4.8867188,Cywee Accelerometer Sensor
1554884925429,3,-6.4570312,-3.2675781,4.9570312,Cywee Accelerometer Sensor
1554884925431,3,-1.6923828,-4.8945312,-3.5175781,Cywee Linear Acceleration
1554884925433,5,0.22753906,0.1496582,-0.5986328,0.7533042,0.0,Cywee Rotation Vector
1554884925435,3,-6.6640625,-3.5878906,5.0195312,Cywee Accelerometer Sensor
1554884925438,3,-6.9023438,-4.0507812,4.9414062,Cywee Accelerometer Sensor
1554884925449,3,-7.0117188,-4.2695312,4.8515625,Cywee Accelerometer Sensor
1554884925452,3,-7.0585938,-4.3554688,4.8710938,Cywee Accelerometer Sensor
1554884925454,3,-6.9492188,6.6992188,-31.890625,Cywee Magnetic field Sensor
1554884925480,3,-7.1054688,-4.5390625,4.9492188,Cywee Accelerometer Sensor
1554884925482,3,-7.1992188,-4.7304688,4.96875,Cywee Accelerometer Sensor
1554884925484,3,-7.2460938,-4.8984375,4.9023438,Cywee Accelerometer Sensor
1554884925510,3,-7.2851562,-4.9570312,4.890625,Cywee Accelerometer Sensor
1554884925512,3,-7.2851562,-4.9921875,4.9335938,Cywee Accelerometer Sensor
1554884925514,3,0.19396973,0.28588867,-1.0908203,Cywee Gyroscope Sensor
1554884925516,3,-7.21875,-5.1640625,4.9335938,Cywee Accelerometer Sensor
1554884925540,3,-7.1367188,-5.2695312,4.9375,Cywee Accelerometer Sensor
1554884925542,3,-7.0859375,-5.2851562,4.9570312,Cywee Accelerometer Sensor
1554884925545,3,-6.9570312,-5.3476562,4.9960938,Cywee Accelerometer Sensor
1554884925570,3,-6.78125,-5.4179688,5.0195312,Cywee Accelerometer Sensor
1554884925572,3,-6.6171875,-5.5585938,5.0390625,Cywee Accelerometer Sensor
1554884925575,3,-6.4726562,-5.7539062,5.0625,Cywee Accelerometer Sensor
1554884925600,3,-6.3710938,-5.890625,5.1054688,Cywee Accelerometer Sensor
1554884925603,3,-6.3242188,-5.9179688,5.2421875,Cywee Accelerometer Sensor
1554884925605,3,-6.265625,-5.9101562,5.3789062,Cywee Accelerometer Sensor
1554884925630,3,-6.1640625,-5.9921875,5.4609375,Cywee Accelerometer Sensor
1554884925632,3,-0.41992188,-7.234375,-2.4296875,Cywee Linear Acceleration
1554884925634,5,0.27319336,0.17163086,-0.6821289,0.65620756,0.0,Cywee Rotation Vector
1554884925637,3,-6.0390625,-5.9375,5.5234375,Cywee Accelerometer Sensor
1554884925639,3,-5.9296875,-5.7578125,5.59375,Cywee Accelerometer Sensor
1554884925651,3,-5.78125,-5.703125,5.6640625,Cywee Accelerometer Sensor
1554884925653,3,-5.59375,-5.7421875,5.6523438,Cywee Accelerometer Sensor
1554884925655,3,-5.5585938,-2.5996094,-35.5,Cywee Magnetic field Sensor
1554884925681,3,-5.4921875,-5.875,5.6875,Cywee Accelerometer Sensor
1554884925683,3,-5.4648438,-5.9609375,5.6640625,Cywee Accelerometer Sensor
1554884925686,3,-5.390625,-5.9492188,5.6953125,Cywee Accelerometer Sensor
1554884925711,3,-5.4257812,-5.8867188,5.78125,Cywee Accelerometer Sensor
1554884925713,3,-5.515625,-5.8085938,5.890625,Cywee Accelerometer Sensor
1554884925715,3,1.9707031,1.1787109,-1.5791016,Cywee Gyroscope Sensor
1554884925717,3,-5.609375,-5.6875,6.0195312,Cywee Accelerometer Sensor
1554884925741,3,-5.5507812,-5.4765625,6.0898438,Cywee Accelerometer Sensor
1554884925751,3,-5.4179688,-5.3164062,6.171875,Cywee Accelerometer Sensor
1554884925753,3,-5.4570312,-5.3710938,6.2460938,Cywee Accelerometer Sensor
1554884925761,3,-5.5585938,-5.3710938,6.2578125,Cywee Accelerometer Sensor
1554884925763,3,-5.5820312,-5.15625,6.3164062,Cywee Accelerometer Sensor
1554884925795,3,-5.6679688,-4.9570312,6.3398438,Cywee Accelerometer Sensor
1554884925795,3,-5.8242188,-4.890625,6.2695312,Cywee Accelerometer Sensor
1554884925796,3,-5.9648438,-4.7617188,6.1953125,Cywee Accelerometer Sensor
1554884925821,3,-6.1132812,-4.546875,6.0976562,Cywee Accelerometer Sensor
1554884925823,3,-6.234375,-4.2460938,5.9609375,Cywee Accelerometer Sensor
1554884925825,3,1.3261719,-5.90625,-0.038238525,Cywee Linear Acceleration
1554884925826,5,0.42138672,0.15124512,-0.7597656,0.47150224,0.0,Cywee Rotation Vector
1554884925828,3,-6.3867188,-3.9140625,5.8515625,Cywee Accelerometer Sensor
1554884925851,3,-6.5195312,-3.5917969,5.765625,Cywee Accelerometer Sensor
1554884925853,3,-6.7460938,-3.3476562,5.6953125,Cywee Accelerometer Sensor
1554884925855,3,-7.0195312,-3.3027344,5.6992188,Cywee Accelerometer Sensor
1554884925856,3,5.8671875,-21.796875,-36.09375,Cywee Magnetic field Sensor
1554884925881,3,-7.3203125,-3.5917969,5.5664062,Cywee Accelerometer Sensor
1554884925883,3,-7.6679688,-3.7910156,5.4765625,Cywee Accelerometer Sensor
1554884925885,3,-8.0,-3.7109375,5.4921875,Cywee Accelerometer Sensor
1554884925911,3,-8.2421875,-3.40625,5.5,Cywee Accelerometer Sensor
1554884925913,3,-8.4296875,-3.0351562,5.390625,Cywee Accelerometer Sensor
1554884925915,3,-0.38378906,-0.04385376,0.1496582,Cywee Gyroscope Sensor
1554884925917,3,-8.5234375,-2.6855469,5.265625,Cywee Accelerometer Sensor
1554884925942,3,-8.4296875,-2.2949219,5.0976562,Cywee Accelerometer Sensor
1554884925943,3,-8.15625,-1.9248047,4.9179688,Cywee Accelerometer Sensor
1554884925945,3,-7.7929688,-1.5537109,4.6132812,Cywee Accelerometer Sensor
1554884925972,3,-7.4375,-1.4267578,4.2734375,Cywee Accelerometer Sensor
1554884925974,3,-7.1679688,-1.6757812,3.8886719,Cywee Accelerometer Sensor
1554884925975,3,-7.0,-2.1230469,3.4804688,Cywee Accelerometer Sensor
1554884926002,3,-6.9375,-2.2734375,3.2167969,Cywee Accelerometer Sensor
1554884926004,3,-7.015625,-2.3222656,3.0351562,Cywee Accelerometer Sensor
1554884926006,3,-7.1796875,-2.4316406,2.90625,Cywee Accelerometer Sensor
1554884926032,3,-7.3242188,-2.4921875,2.8417969,Cywee Accelerometer Sensor
1554884926034,3,0.056793213,-3.171875,-3.5664062,Cywee Linear Acceleration
1554884926035,5,0.37402344,0.19921875,-0.75927734,0.4938788,0.0,Cywee Rotation Vector
1554884926037,3,-7.46875,-2.5351562,2.9082031,Cywee Accelerometer Sensor
1554884926039,3,-7.5976562,-2.4667969,3.0429688,Cywee Accelerometer Sensor
1554884926062,3,-7.6445312,-2.4316406,3.1386719,Cywee Accelerometer Sensor
1554884926064,3,-7.6875,-2.5195312,3.2929688,Cywee Accelerometer Sensor
1554884926065,3,7.25,-15.5,-36.09375,Cywee Magnetic field Sensor
1554884926067,3,-7.796875,-2.8554688,3.515625,Cywee Accelerometer Sensor
1554884926093,3,-8.0,-3.21875,3.7050781,Cywee Accelerometer Sensor
1554884926096,3,-8.25,-3.2929688,3.9882812,Cywee Accelerometer Sensor
1554884926098,3,-8.484375,-3.265625,4.3632812,Cywee Accelerometer Sensor
1554884926123,3,-8.6875,-3.2128906,4.546875,Cywee Accelerometer Sensor
1554884926124,3,-0.9814453,0.4116211,1.3183594,Cywee Gyroscope Sensor
1554884926134,3,-8.7109375,-3.1777344,4.6328125,Cywee Accelerometer Sensor
1554884926135,3,-8.6015625,-3.265625,4.6171875,Cywee Accelerometer Sensor
1554884926143,3,-8.4453125,-3.3222656,4.4492188,Cywee Accelerometer Sensor
1554884926144,3,-8.265625,-3.3125,4.2578125,Cywee Accelerometer Sensor
1554884926173,3,-8.109375,-3.3085938,4.1210938,Cywee Accelerometer Sensor
1554884926175,3,-7.9960938,-3.1953125,3.9238281,Cywee Accelerometer Sensor
1554884926177,3,-7.8945312,-3.1171875,3.7460938,Cywee Accelerometer Sensor
1554884926203,3,-7.7773438,-3.2695312,3.5097656,Cywee Accelerometer Sensor
1554884926205,3,-7.8515625,-3.5234375,3.3535156,Cywee Accelerometer Sensor
1554884926206,3,-8.1484375,-3.4785156,3.2871094,Cywee Accelerometer Sensor
1554884926233,3,-8.296875,-3.0507812,3.4648438,Cywee Accelerometer Sensor
1554884926234,3,-0.7524414,-4.65625,-2.5683594,Cywee Linear Acceleration
1554884926241,5,0.37670898,0.23803711,-0.64453125,0.6212955,0.0,Cywee Rotation Vector
1554884926243,3,-8.484375,-2.8242188,3.7558594,Cywee Accelerometer Sensor
1554884926245,3,-8.7890625,-2.7714844,4.09375,Cywee Accelerometer Sensor
1554884926253,3,-9.0703125,-2.8222656,4.1523438,Cywee Accelerometer Sensor
1554884926255,3,-9.234375,-2.9492188,3.9726562,Cywee Accelerometer Sensor
1554884926257,3,12.6171875,-15.1953125,-34.59375,Cywee Magnetic field Sensor
1554884926284,3,-9.3359375,-3.109375,3.7265625,Cywee Accelerometer Sensor
1554884926285,3,-9.3203125,-3.1835938,3.5566406,Cywee Accelerometer Sensor
1554884926287,3,-9.3671875,-3.1386719,3.5488281,Cywee Accelerometer Sensor
1554884926314,3,-9.3984375,-3.078125,3.6230469,Cywee Accelerometer Sensor
1554884926315,3,-9.5546875,-3.015625,3.71875,Cywee Accelerometer Sensor
1554884926317,3,1.1298828,0.5625,1.8798828,Cywee Gyroscope Sensor
1554884926319,3,-9.734375,-2.9550781,3.7675781,Cywee Accelerometer Sensor
1554884926344,3,-9.796875,-2.8710938,3.78125,Cywee Accelerometer Sensor
1554884926346,3,-9.828125,-2.7734375,3.8222656,Cywee Accelerometer Sensor
1554884926347,3,-9.8515625,-2.5976562,3.8085938,Cywee Accelerometer Sensor
1554884926374,3,-9.78125,-2.4335938,3.8066406,Cywee Accelerometer Sensor
1554884926376,3,-9.609375,-2.3515625,3.8183594,Cywee Accelerometer Sensor
1554884926378,3,-9.3828125,-2.3261719,3.8007812,Cywee Accelerometer Sensor
1554884926404,3,-9.203125,-2.3242188,3.8222656,Cywee Accelerometer Sensor
1554884926406,3,-9.0546875,-2.3339844,3.84375,Cywee Accelerometer Sensor
1554884926408,3,-8.8828125,-2.2539062,3.8339844,Cywee Accelerometer Sensor
1554884926434,3,-8.6640625,-2.1796875,3.8144531,Cywee Accelerometer Sensor
1554884926436,3,-1.6328125,-7.0976562,-0.90185547,Cywee Linear Acceleration
1554884926437,5,0.49169922,0.15466309,-0.5292969,0.673911,0.0,Cywee Rotation Vector
1554884926439,3,-8.4453125,-2.2421875,3.7988281,Cywee Accelerometer Sensor
1554884926441,3,-8.2578125,-2.4257812,3.8125,Cywee Accelerometer Sensor
1554884926465,3,-8.0,-2.6679688,3.8222656,Cywee Accelerometer Sensor
1554884926466,3,-7.59375,-2.8417969,3.7910156,Cywee Accelerometer Sensor
1554884926468,3,15.046875,-20.0,-29.796875,Cywee Magnetic field Sensor
1554884926484,3,-7.1445312,-2.9960938,3.7226562,Cywee Accelerometer Sensor
1554884926486,3,-6.7382812,-3.125,3.6914062,Cywee Accelerometer Sensor
1554884926488,3,-6.5429688,-3.2910156,3.6738281,Cywee Accelerometer Sensor
1554884926515,3,-6.4609375,-3.4570312,3.6445312,Cywee Accelerometer Sensor
1554884926517,3,-6.5976562,-3.5976562,3.6269531,Cywee Accelerometer Sensor
1554884926518,3,0.37817383,0.3413086,-0.28759766,Cywee Gyroscope Sensor
1554884926520,3,-6.8710938,-3.7050781,3.5390625,Cywee Accelerometer Sensor
1554884926545,3,-7.3515625,-3.8457031,3.4433594,Cywee Accelerometer Sensor
1554884926547,3,-8.09375,-4.0742188,3.3476562,Cywee Accelerometer Sensor
1554884926549,3,-9.265625,-4.4335938,3.3261719,Cywee Accelerometer Sensor
1554884926575,3,-10.984375,-4.8398438,3.4707031,Cywee Accelerometer Sensor
1554884926577,3,-13.296875,-5.2148438,3.9589844,Cywee Accelerometer Sensor
1554884926579,3,-15.6875,-5.4101562,4.6640625,Cywee Accelerometer Sensor
1554884926605,3,-17.53125,-5.3164062,5.3164062,Cywee Accelerometer Sensor
1554884926607,3,-18.15625,-4.875,5.6914062,Cywee Accelerometer Sensor
1554884926609,3,-17.0625,-3.9472656,5.5898438,Cywee Accelerometer Sensor
1554884926636,3,-14.8515625,-3.1015625,5.2070312,Cywee Accelerometer Sensor
1554884926637,3,-7.328125,-8.53125,2.1621094,Cywee Linear Acceleration
1554884926650,5,0.578125,0.12927246,-0.54003906,0.5978444,0.0,Cywee Rotation Vector
1554884926652,3,-12.3984375,-2.4628906,4.7695312,Cywee Accelerometer Sensor
1554884926654,3,-10.0,-1.8095703,4.4804688,Cywee Accelerometer Sensor
1554884926657,3,-7.8945312,-1.3095703,4.1054688,Cywee Accelerometer Sensor
1554884926659,3,-6.3671875,-0.78759766,3.5566406,Cywee Accelerometer Sensor
1554884926660,3,17.625,-19.09375,-20.5,Cywee Magnetic field Sensor
1554884926685,3,-5.6757812,-0.4284668,2.8984375,Cywee Accelerometer Sensor
1554884926687,3,-5.5078125,-0.4309082,2.3398438,Cywee Accelerometer Sensor
1554884926689,3,-5.6835938,-0.6723633,1.9316406,Cywee Accelerometer Sensor
1554884926716,3,-6.2070312,-0.89501953,1.6943359,Cywee Accelerometer Sensor
1554884926718,3,-7.0273438,-1.0361328,1.5605469,Cywee Accelerometer Sensor
1554884926719,3,0.8334961,-0.76708984,-1.9179688,Cywee Gyroscope Sensor
1554884926734,3,-8.0234375,-1.3164062,1.5585938,Cywee Accelerometer Sensor
1554884926737,3,-9.078125,-1.8740234,1.6152344,Cywee Accelerometer Sensor
1554884926739,3,-10.078125,-2.5410156,1.6630859,Cywee Accelerometer Sensor
1554884926766,3,-11.0703125,-3.0488281,1.7734375,Cywee Accelerometer Sensor
1554884926768,3,-11.796875,-3.2167969,1.9648438,Cywee Accelerometer Sensor
1554884926769,3,-12.1015625,-3.3203125,2.0742188,Cywee Accelerometer Sensor
1554884926796,3,-12.1015625,-3.2597656,2.203125,Cywee Accelerometer Sensor
1554884926798,3,-11.8125,-2.9414062,2.3691406,Cywee Accelerometer Sensor
1554884926800,3,-11.8125,-2.9414062,2.3691406,Cywee Accelerometer Sensor
1554884926826,3,-11.8125,-2.9414062,2.3691406,Cywee Accelerometer Sensor
1554884926828,3,-11.53125,-2.5917969,2.4453125,Cywee Accelerometer Sensor
1554884926830,3,-3.0351562,-6.4492188,-0.35424805,Cywee Linear Acceleration
1554884926831,5,0.5942383,0.10192871,-0.66308594,0.443631,0.0,Cywee Rotation Vector
1554884926833,3,-10.421875,-1.9462891,2.1777344,Cywee Accelerometer Sensor
1554884926856,3,-9.9140625,-1.953125,2.015625,Cywee Accelerometer Sensor
1554884926858,3,-9.5,-1.9033203,1.8212891,Cywee Accelerometer Sensor
1554884926860,3,-9.0859375,-1.9052734,1.6630859,Cywee Accelerometer Sensor
1554884926862,3,17.296875,-20.0,-22.296875,Cywee Magnetic field Sensor
1554884926886,3,-8.7265625,-1.8789062,1.5097656,Cywee Accelerometer Sensor
1554884926888,3,-8.3984375,-1.9121094,1.4335938,Cywee Accelerometer Sensor
1554884926890,3,-8.1953125,-2.015625,1.3857422,Cywee Accelerometer Sensor
1554884926916,3,-8.1328125,-2.1523438,1.3310547,Cywee Accelerometer Sensor
1554884926923,3,-8.0859375,-2.3574219,1.2255859,Cywee Accelerometer Sensor
1554884926925,3,-1.0429688,-0.7631836,-1.5615234,Cywee Gyroscope Sensor
1554884926927,3,-8.0,-2.5742188,1.0791016,Cywee Accelerometer Sensor
1554884926937,3,-7.8398438,-2.7109375,0.9838867,Cywee Accelerometer Sensor
1554884926938,3,-7.6757812,-2.7636719,0.9550781,Cywee Accelerometer Sensor
1554884926966,3,-7.6601562,-2.7304688,0.95996094,Cywee Accelerometer Sensor
1554884926968,3,-7.6757812,-2.5898438,0.9453125,Cywee Accelerometer Sensor
1554884926970,3,-7.6367188,-2.4824219,0.9741211,Cywee Accelerometer Sensor
1554884926997,3,-7.6367188,-2.3828125,1.1103516,Cywee Accelerometer Sensor
1554884926999,3,-7.6328125,-2.3222656,1.3164062,Cywee Accelerometer Sensor
1554884927000,3,-7.6132812,-2.3261719,1.5537109,Cywee Accelerometer Sensor
1554884927027,3,-7.5820312,-2.3457031,1.7998047,Cywee Accelerometer Sensor
1554884927029,3,-7.5234375,-2.2949219,2.0214844,Cywee Accelerometer Sensor
1554884927030,3,1.1943359,-2.828125,-2.3203125,Cywee Linear Acceleration
1554884927032,5,0.49829102,0.19116211,-0.7705078,0.348541,0.0,Cywee Rotation Vector
1554884927033,3,-7.4804688,-2.2011719,2.0839844,Cywee Accelerometer Sensor
1554884927057,3,-7.4765625,-2.1777344,2.234375,Cywee Accelerometer Sensor
1554884927059,3,-7.5664062,-2.296875,2.4238281,Cywee Accelerometer Sensor
1554884927061,3,-7.71875,-2.3671875,2.6425781,Cywee Accelerometer Sensor
1554884927063,3,18.15625,-12.796875,-26.796875,Cywee Magnetic field Sensor
1554884927087,3,-7.9492188,-2.3789062,2.8476562,Cywee Accelerometer Sensor
1554884927089,3,-8.2578125,-2.2910156,2.9824219,Cywee Accelerometer Sensor
1554884927091,3,-8.703125,-2.2519531,3.171875,Cywee Accelerometer Sensor
