1554885170281,3,-8.5546875,-2.3867188,3.0996094,Cywee Accelerometer Sensor
1554885170281,3,-8.59375,-2.3476562,3.0605469,Cywee Accelerometer Sensor
1554885170282,3,-0.7285156,1.2216797,-1.4716797,Cywee Linear Acceleration
1554885170282,5,0.041870117,0.5229492,-0.41015625,0.746018,0.0,Cywee Rotation Vector
1554885170282,3,-8.6640625,-2.3457031,3.0273438,Cywee Accelerometer Sensor
1554885170282,3,2.8496094,26.796875,-18.5,Cywee Magnetic field Sensor
1554885170283,3,-8.6875,-2.4667969,2.9980469,Cywee Accelerometer Sensor
1554885170283,3,-8.6328125,-2.5507812,3.0078125,Cywee Accelerometer Sensor
1554885170283,3,-8.59375,-2.5917969,3.0644531,Cywee Accelerometer Sensor
1554885170284,3,-8.5546875,-2.6308594,3.0976562,Cywee Accelerometer Sensor
1554885170284,3,-8.515625,-2.609375,3.0585938,Cywee Accelerometer Sensor
1554885170284,3,0.10675049,0.06677246,-0.038604736,Cywee Gyroscope Sensor
1554885170285,3,-8.53125,-2.5683594,3.1230469,Cywee Accelerometer Sensor
1554885170285,3,-8.5078125,-2.5742188,3.1738281,Cywee Accelerometer Sensor
1554885170285,3,-8.4921875,-2.6054688,3.1875,Cywee Accelerometer Sensor
1554885170286,3,-8.4921875,-2.6269531,3.2304688,Cywee Accelerometer Sensor
1554885170286,3,-0.53564453,0.8364258,-1.2177734,Cywee Linear Acceleration
1554885170286,5,0.0463562,0.5263672,-0.40356445,0.74694335,0.0,Cywee Rotation Vector
1554885170287,3,-8.6328125,-2.6582031,3.3203125,Cywee Accelerometer Sensor
1554885170287,3,2.1582031,29.796875,-15.5,Cywee Magnetic field Sensor
1554885170296,3,-8.625,-2.7011719,3.3671875,Cywee Accelerometer Sensor
1554885170297,3,-8.640625,-2.7089844,3.3652344,Cywee Accelerometer Sensor
1554885170297,3,-8.59375,-2.6992188,3.3847656,Cywee Accelerometer Sensor
1554885170297,3,-8.6171875,-2.7167969,3.3945312,Cywee Accelerometer Sensor
1554885170298,3,-8.6015625,-2.7265625,3.4648438,Cywee Accelerometer Sensor
1554885170298,3,0.15673828,0.06994629,0.26879883,Cywee Gyroscope Sensor
1554885170298,3,-8.53125,-2.6738281,3.421875,Cywee Accelerometer Sensor
1554885170299,3,-8.5703125,-2.671875,3.3613281,Cywee Accelerometer Sensor
1554885170299,3,-8.609375,-2.6269531,3.2695312,Cywee Accelerometer Sensor
1554885170299,3,-8.6484375,-2.7050781,3.1855469,Cywee Accelerometer Sensor
1554885170300,3,-0.42138672,0.15405273,-1.1914062,Cywee Linear Acceleration
1554885170300,5,0.07293701,0.52685547,-0.38330078,0.75510526,0.0,Cywee Rotation Vector
1554885170300,3,-8.5859375,-2.7851562,3.234375,Cywee Accelerometer Sensor
1554885170300,3,3.71875,27.6875,-17.59375,Cywee Magnetic field Sensor
1554885170301,3,-8.6171875,-2.7851562,3.1601562,Cywee Accelerometer Sensor
1554885170301,3,-8.75,-2.7695312,3.0292969,Cywee Accelerometer Sensor
1554885170301,3,-8.8671875,-2.7519531,3.0253906,Cywee Accelerometer Sensor
1554885170302,3,-8.90625,-2.8007812,3.0449219,Cywee Accelerometer Sensor
1554885170302,3,-8.8515625,-2.8496094,3.0722656,Cywee Accelerometer Sensor
1554885170302,3,-0.042175293,-0.037475586,-0.099243164,Cywee Gyroscope Sensor
1554885170303,3,-8.796875,-2.7519531,3.0351562,Cywee Accelerometer Sensor
1554885170303,3,-8.7265625,-2.6953125,2.96875,Cywee Accelerometer Sensor
1554885170303,3,-8.5234375,-2.6484375,3.0058594,Cywee Accelerometer Sensor
1554885170304,3,-8.3671875,-2.6054688,3.0371094,Cywee Accelerometer Sensor
1554885170304,3,-0.14282227,0.3088379,-1.3183594,Cywee Linear Acceleration
1554885170304,5,0.06616211,0.5288086,-0.3779297,0.7570688,0.0,Cywee Rotation Vector
1554885170305,3,-8.25,-2.53125,3.0039062,Cywee Accelerometer Sensor
1554885170305,3,3.5488281,25.890625,-18.5,Cywee Magnetic field Sensor
1554885170306,3,-8.296875,-2.4863281,2.875,Cywee Accelerometer Sensor
1554885170307,3,-8.4765625,-2.5625,2.8691406,Cywee Accelerometer Sensor
1554885170307,3,-8.6640625,-2.5839844,2.9160156,Cywee Accelerometer Sensor
1554885170308,3,-8.734375,-2.6972656,2.890625,Cywee Accelerometer Sensor
1554885170308,3,-8.8125,-2.7753906,2.9394531,Cywee Accelerometer Sensor
1554885170308,3,-0.10070801,0.09979248,-0.093933105,Cywee Gyroscope Sensor
1554885170309,3,-8.875,-2.7402344,3.0605469,Cywee Accelerometer Sensor
1554885170309,3,-8.75,-2.7304688,3.15625,Cywee Accelerometer Sensor
1554885170309,3,-8.5,-2.5351562,3.2792969,Cywee Accelerometer Sensor
1554885170310,3,-8.1953125,-2.5566406,3.3007812,Cywee Accelerometer Sensor
1554885170310,3,0.06719971,0.5185547,-0.8520508,Cywee Linear Acceleration
1554885170310,5,0.059783936,0.5395508,-0.3762207,0.7508454,0.0,Cywee Rotation Vector
1554885170310,3,-7.9765625,-2.7578125,3.2890625,Cywee Accelerometer Sensor
1554885170311,3,4.0585938,25.890625,-17.59375,Cywee Magnetic field Sensor
1554885170311,3,-7.9765625,-2.7578125,3.2890625,Cywee Accelerometer Sensor
1554885170311,3,-7.8007812,-3.0136719,3.1289062,Cywee Accelerometer Sensor
1554885170312,3,-8.03125,-3.109375,3.0996094,Cywee Accelerometer Sensor
1554885170312,3,-8.515625,-3.0136719,3.1132812,Cywee Accelerometer Sensor
1554885170312,3,-8.8125,-3.0136719,3.0996094,Cywee Accelerometer Sensor
1554885170313,3,0.034423828,0.09979248,0.062469482,Cywee Gyroscope Sensor
1554885170313,3,-8.9296875,-3.0292969,3.0449219,Cywee Accelerometer Sensor
1554885170313,3,-9.2109375,-3.0644531,2.9589844,Cywee Accelerometer Sensor
1554885170313,3,-9.5546875,-3.2070312,2.9863281,Cywee Accelerometer Sensor
1554885170314,3,-9.6328125,-3.2773438,3.1777344,Cywee Accelerometer Sensor
1554885170314,3,-1.2578125,-0.26831055,-0.7817383,Cywee Linear Acceleration
1554885170316,5,0.06573486,0.54785156,-0.37182617,0.7465138,0.0,Cywee Rotation Vector
1554885170317,3,-9.4609375,-3.2246094,3.3535156,Cywee Accelerometer Sensor
1554885170318,3,5.2773438,25.890625,-19.6875,Cywee Magnetic field Sensor
1554885170320,3,-9.453125,-2.9902344,3.3847656,Cywee Accelerometer Sensor
1554885170322,3,-9.5078125,-2.9023438,3.453125,Cywee Accelerometer Sensor
1554885170358,3,-8.921875,-2.6992188,3.5429688,Cywee Accelerometer Sensor
1554885170360,3,-8.40625,-2.5410156,3.4101562,Cywee Accelerometer Sensor
1554885170396,3,-8.4375,-2.4414062,3.2402344,Cywee Accelerometer Sensor
1554885170398,3,0.18554688,-0.035339355,-0.3088379,Cywee Gyroscope Sensor
1554885170401,3,-8.484375,-2.4746094,3.0898438,Cywee Accelerometer Sensor
1554885170436,3,-8.3046875,-2.6933594,3.0976562,Cywee Accelerometer Sensor
1554885170438,3,-8.4609375,-2.8046875,3.2832031,Cywee Accelerometer Sensor
1554885170477,3,-8.8125,-2.796875,3.1757812,Cywee Accelerometer Sensor
1554885170478,3,-0.56347656,0.47387695,-0.85009766,Cywee Linear Acceleration
1554885170480,5,0.06604004,0.5444336,-0.39770508,0.7355688,0.0,Cywee Rotation Vector
1554885170481,3,-8.703125,-2.8066406,2.8378906,Cywee Accelerometer Sensor
1554885170483,3,4.2382812,25.0,-19.09375,Cywee Magnetic field Sensor
1554885170517,3,-8.5,-2.8535156,2.8359375,Cywee Accelerometer Sensor
1554885170518,3,-8.359375,-2.8066406,2.9101562,Cywee Accelerometer Sensor
1554885170557,3,-8.421875,-2.7167969,2.875,Cywee Accelerometer Sensor
1554885170559,3,-8.4375,-2.6191406,2.78125,Cywee Accelerometer Sensor
1554885170597,3,-8.5,-2.6328125,2.7734375,Cywee Accelerometer Sensor
1554885170599,3,0.22705078,-0.06616211,0.14648438,Cywee Gyroscope Sensor
1554885170626,3,-8.59375,-2.6347656,2.7363281,Cywee Accelerometer Sensor
1554885170629,3,-8.609375,-2.6738281,2.671875,Cywee Accelerometer Sensor
1554885170658,3,-8.6953125,-2.5742188,2.7089844,Cywee Accelerometer Sensor
1554885170659,3,-8.765625,-2.5449219,2.6855469,Cywee Accelerometer Sensor
1554885170661,3,-0.4794922,0.32739258,-1.5644531,Cywee Linear Acceleration
1554885170686,5,0.083984375,0.53125,-0.3955078,0.744509,0.0,Cywee Rotation Vector
1554885170689,3,-8.8125,-2.6621094,2.6210938,Cywee Accelerometer Sensor
1554885170690,3,3.0292969,27.09375,-16.390625,Cywee Magnetic field Sensor
1554885170718,3,-8.796875,-2.7207031,2.6152344,Cywee Accelerometer Sensor
1554885170719,3,-8.6796875,-2.7695312,2.6308594,Cywee Accelerometer Sensor
1554885170758,3,-8.6484375,-2.7695312,2.6953125,Cywee Accelerometer Sensor
1554885170760,3,-8.5546875,-2.7460938,2.6875,Cywee Accelerometer Sensor
1554885170798,3,-8.46875,-2.796875,2.7050781,Cywee Accelerometer Sensor
1554885170800,3,-0.11450195,0.058288574,-0.0088272095,Cywee Gyroscope Sensor
1554885170817,3,-8.46875,-2.7890625,2.859375,Cywee Accelerometer Sensor
1554885170820,3,-8.4609375,-2.7226562,2.921875,Cywee Accelerometer Sensor
1554885170859,3,-8.578125,-2.6425781,3.015625,Cywee Accelerometer Sensor
1554885170860,3,-8.6328125,-2.6445312,2.9960938,Cywee Accelerometer Sensor
1554885170862,3,-0.2836914,0.2631836,-1.0986328,Cywee Linear Acceleration
1554885170886,5,0.075927734,0.54003906,-0.38183594,0.7461864,0.0,Cywee Rotation Vector
1554885170889,3,-8.6953125,-2.7363281,3.046875,Cywee Accelerometer Sensor
1554885170890,3,3.71875,25.890625,-17.0,Cywee Magnetic field Sensor
1554885170919,3,-8.734375,-2.7519531,3.140625,Cywee Accelerometer Sensor
1554885170920,3,-8.7421875,-2.7714844,3.1640625,Cywee Accelerometer Sensor
1554885170959,3,-8.71875,-2.7695312,3.203125,Cywee Accelerometer Sensor
1554885170961,3,-8.6328125,-2.8027344,3.2890625,Cywee Accelerometer Sensor
1554885170999,3,-8.5703125,-2.7460938,3.3046875,Cywee Accelerometer Sensor
1554885171001,3,-0.06982422,0.041259766,0.074157715,Cywee Gyroscope Sensor
1554885171026,3,-8.5078125,-2.7109375,3.2304688,Cywee Accelerometer Sensor
1554885171029,3,-8.3515625,-2.7011719,3.2128906,Cywee Accelerometer Sensor
1554885171040,3,-8.28125,-2.7421875,3.1855469,Cywee Accelerometer Sensor
1554885171080,3,-8.1640625,-2.828125,3.1503906,Cywee Accelerometer Sensor
1554885171081,3,0.29589844,-0.055908203,-0.8129883,Cywee Linear Acceleration
1554885171083,5,0.07550049,0.5463867,-0.3647461,0.75014764,0.0,Cywee Rotation Vector
1554885171106,3,-8.25,-2.875,3.2070312,Cywee Accelerometer Sensor
1554885171107,3,4.7578125,24.6875,-19.390625,Cywee Magnetic field Sensor
1554885171110,3,-8.7265625,-2.9375,3.2265625,Cywee Accelerometer Sensor
1554885171140,3,-9.1171875,-3.0039062,3.2382812,Cywee Accelerometer Sensor
1554885171142,3,-9.4296875,-2.9609375,3.390625,Cywee Accelerometer Sensor
1554885171180,3,-9.75,-2.9101562,3.4609375,Cywee Accelerometer Sensor
1554885171182,3,-9.6953125,-2.6835938,3.421875,Cywee Accelerometer Sensor
1554885171183,3,-0.34106445,-0.2512207,0.066711426,Cywee Gyroscope Sensor
1554885171221,3,-9.4296875,-2.515625,3.2695312,Cywee Accelerometer Sensor
1554885171222,3,-9.1171875,-2.4882812,3.1308594,Cywee Accelerometer Sensor
1554885171261,3,-8.734375,-2.53125,3.0058594,Cywee Accelerometer Sensor
1554885171262,3,-8.390625,-2.7402344,2.9609375,Cywee Accelerometer Sensor
1554885171264,3,-0.08111572,0.31689453,-1.1142578,Cywee Linear Acceleration
1554885171286,5,0.041046143,0.5449219,-0.34594727,0.7626899,0.0,Cywee Rotation Vector
1554885171289,3,-8.1640625,-2.7421875,2.9804688,Cywee Accelerometer Sensor
1554885171290,3,2.5097656,30.09375,-14.8984375,Cywee Magnetic field Sensor
1554885171301,3,-8.1640625,-2.7695312,2.953125,Cywee Accelerometer Sensor
1554885171341,3,-8.1328125,-2.796875,2.9394531,Cywee Accelerometer Sensor
1554885171343,3,-8.1875,-2.7949219,2.953125,Cywee Accelerometer Sensor
1554885171382,3,-8.265625,-2.6835938,2.9628906,Cywee Accelerometer Sensor
1554885171383,3,-8.1796875,-2.6835938,2.9179688,Cywee Accelerometer Sensor
1554885171384,3,-0.39868164,-0.24914551,0.053955078,Cywee Gyroscope Sensor
1554885171422,3,-8.125,-2.8105469,2.8964844,Cywee Accelerometer Sensor
1554885171423,3,-8.1328125,-2.7714844,2.8847656,Cywee Accelerometer Sensor
1554885171462,3,-8.203125,-2.8476562,2.8261719,Cywee Accelerometer Sensor
1554885171464,3,-8.3125,-2.8476562,2.8164062,Cywee Accelerometer Sensor
1554885171465,3,-0.24243164,0.6821289,-1.359375,Cywee Linear Acceleration
1554885171470,5,-0.0078048706,0.5415039,-0.32348633,0.7759312,0.0,Cywee Rotation Vector
1554885171502,3,-8.4921875,-2.90625,2.828125,Cywee Accelerometer Sensor
1554885171504,3,3.3691406,28.59375,-16.390625,Cywee Magnetic field Sensor
1554885171505,3,-8.6640625,-2.9902344,2.8378906,Cywee Accelerometer Sensor
1554885171542,3,-8.8046875,-2.9765625,2.8554688,Cywee Accelerometer Sensor
1554885171544,3,-8.8828125,-3.0292969,2.8417969,Cywee Accelerometer Sensor
1554885171583,3,-8.90625,-3.0859375,2.9277344,Cywee Accelerometer Sensor
1554885171584,3,-8.7578125,-3.1425781,3.0195312,Cywee Accelerometer Sensor
1554885171585,3,-0.39746094,-0.07043457,0.31445312,Cywee Gyroscope Sensor
1554885171623,3,-8.6015625,-3.1132812,3.0429688,Cywee Accelerometer Sensor
1554885171624,3,-8.4453125,-3.0820312,3.0898438,Cywee Accelerometer Sensor
1554885171663,3,-8.34375,-3.0546875,3.1640625,Cywee Accelerometer Sensor
1554885171664,3,-8.2578125,-3.046875,3.1933594,Cywee Accelerometer Sensor
1554885171666,3,-0.035491943,0.25463867,-0.8666992,Cywee Linear Acceleration
1554885171667,5,-0.023406982,0.5463867,-0.2763672,0.79027516,0.0,Cywee Rotation Vector
1554885171703,3,-8.2734375,-2.9863281,3.2207031,Cywee Accelerometer Sensor
1554885171705,3,5.2773438,28.890625,-13.09375,Cywee Magnetic field Sensor
1554885171706,3,-8.421875,-3.0898438,3.2617188,Cywee Accelerometer Sensor
1554885171743,3,-8.578125,-3.1132812,3.2832031,Cywee Accelerometer Sensor
1554885171745,3,-8.640625,-3.1972656,3.2460938,Cywee Accelerometer Sensor
1554885171784,3,-8.625,-3.2460938,3.2832031,Cywee Accelerometer Sensor
1554885171785,3,-8.609375,-3.2421875,3.3046875,Cywee Accelerometer Sensor
1554885171787,3,-0.35498047,-0.07043457,0.22839355,Cywee Gyroscope Sensor
1554885171824,3,-8.3984375,-3.1113281,3.2871094,Cywee Accelerometer Sensor
1554885171826,3,-8.34375,-3.0351562,3.1660156,Cywee Accelerometer Sensor
1554885171864,3,-8.4296875,-3.1386719,3.1933594,Cywee Accelerometer Sensor
1554885171866,3,-8.453125,-3.2089844,3.1757812,Cywee Accelerometer Sensor
1554885171867,3,-0.09851074,-0.044708252,-0.7133789,Cywee Linear Acceleration
1554885171869,5,-0.046173096,0.5527344,-0.22729492,0.800431,0.0,Cywee Rotation Vector
1554885171905,3,-8.5,-3.3164062,3.1933594,Cywee Accelerometer Sensor
1554885171916,3,6.65625,28.890625,-8.296875,Cywee Magnetic field Sensor
1554885171918,3,-8.5546875,-3.3398438,3.2480469,Cywee Accelerometer Sensor
1554885171925,3,-8.546875,-3.3632812,3.1503906,Cywee Accelerometer Sensor
1554885171966,3,-8.6328125,-3.3945312,3.1777344,Cywee Accelerometer Sensor
1554885171968,3,-8.640625,-3.3242188,3.28125,Cywee Accelerometer Sensor
1554885172006,3,-8.671875,-3.3554688,3.2714844,Cywee Accelerometer Sensor
1554885172007,3,0.056762695,0.017852783,0.15075684,Cywee Gyroscope Sensor
1554885172009,3,-8.6015625,-3.3085938,3.2949219,Cywee Accelerometer Sensor
1554885172046,3,-8.546875,-3.3105469,3.2304688,Cywee Accelerometer Sensor
1554885172048,3,-8.546875,-3.2949219,3.2207031,Cywee Accelerometer Sensor
1554885172086,3,-8.5546875,-3.2597656,3.1503906,Cywee Accelerometer Sensor
1554885172088,3,-0.109069824,-0.28881836,-0.6894531,Cywee Linear Acceleration
1554885172090,5,-0.044067383,0.55566406,-0.21130371,0.8028987,0.0,Cywee Rotation Vector
1554885172092,3,-8.5859375,-3.2050781,3.1777344,Cywee Accelerometer Sensor
1554885172093,3,5.796875,29.5,-9.796875,Cywee Magnetic field Sensor
1554885172126,3,-8.609375,-3.1640625,3.1621094,Cywee Accelerometer Sensor
1554885172128,3,-8.609375,-3.1210938,3.1347656,Cywee Accelerometer Sensor
1554885172167,3,-8.5703125,-3.0859375,3.0996094,Cywee Accelerometer Sensor
1554885172168,3,-8.5546875,-3.0605469,3.0722656,Cywee Accelerometer Sensor
1554885172207,3,-8.59375,-3.0332031,2.9433594,Cywee Accelerometer Sensor
1554885172209,3,0.11956787,-0.025772095,-0.19921875,Cywee Gyroscope Sensor
1554885172210,3,-8.640625,-3.0546875,2.9179688,Cywee Accelerometer Sensor
1554885172247,3,-8.609375,-3.0351562,2.984375,Cywee Accelerometer Sensor
1554885172249,3,-8.625,-3.0429688,2.9726562,Cywee Accelerometer Sensor
1554885172288,3,-8.6171875,-2.9941406,2.9296875,Cywee Accelerometer Sensor
1554885172290,3,-0.24584961,0.09161377,-0.98046875,Cywee Linear Acceleration
1554885172292,5,-0.04244995,0.5522461,-0.22558594,0.8014569,0.0,Cywee Rotation Vector
1554885172296,3,-8.546875,-2.9101562,2.9765625,Cywee Accelerometer Sensor
1554885172298,3,4.9296875,29.5,-10.6953125,Cywee Magnetic field Sensor
1554885172307,3,-8.5390625,-2.9101562,2.9453125,Cywee Accelerometer Sensor
1554885172347,3,-8.578125,-2.8769531,2.953125,Cywee Accelerometer Sensor
1554885172349,3,-8.609375,-2.8535156,3.0019531,Cywee Accelerometer Sensor
1554885172388,3,-8.6171875,-2.8574219,2.9921875,Cywee Accelerometer Sensor
1554885172390,3,-8.5703125,-2.8632812,2.953125,Cywee Accelerometer Sensor
1554885172391,3,0.16210938,0.054016113,-0.21313477,Cywee Gyroscope Sensor
1554885172694,3,-8.5234375,-2.8417969,2.9707031,Cywee Accelerometer Sensor
1554885172695,3,-8.53125,-2.8535156,2.9863281,Cywee Accelerometer Sensor
1554885172695,3,-8.5078125,-2.8457031,3.0039062,Cywee Accelerometer Sensor
1554885172696,3,-8.46875,-2.8261719,3.0195312,Cywee Accelerometer Sensor
1554885172696,3,-0.16772461,0.44555664,-0.8833008,Cywee Linear Acceleration
1554885172697,5,-0.039916992,0.5527344,-0.2467041,0.79500216,0.0,Cywee Rotation Vector
1554885172697,3,-8.46875,-2.8222656,2.9335938,Cywee Accelerometer Sensor
1554885172697,3,1.8095703,31.59375,-7.6992188,Cywee Magnetic field Sensor
1554885172698,3,-8.515625,-2.8554688,2.9609375,Cywee Accelerometer Sensor
1554885172698,3,-8.6171875,-2.8378906,2.9941406,Cywee Accelerometer Sensor
1554885172699,3,-8.609375,-2.8105469,2.9804688,Cywee Accelerometer Sensor
1554885172699,3,-8.59375,-2.8457031,2.9980469,Cywee Accelerometer Sensor
1554885172700,3,-8.625,-2.921875,2.9765625,Cywee Accelerometer Sensor
1554885172700,3,0.21105957,0.14550781,-0.02053833,Cywee Gyroscope Sensor
1554885172701,3,-8.5546875,-2.8984375,3.0078125,Cywee Accelerometer Sensor
1554885172701,3,-8.578125,-2.8574219,3.0566406,Cywee Accelerometer Sensor
1554885172702,3,-8.5859375,-2.7714844,3.0507812,Cywee Accelerometer Sensor
1554885172704,3,-8.4453125,-2.7851562,2.9902344,Cywee Accelerometer Sensor
1554885172704,3,-0.04611206,0.37475586,-0.80029297,Cywee Linear Acceleration
1554885172704,5,-0.022903442,0.55908203,-0.25830078,0.78751725,0.0,Cywee Rotation Vector
1554885172720,3,-8.4453125,-2.7851562,2.9902344,Cywee Accelerometer Sensor
1554885172722,3,3.8886719,28.0,-13.6953125,Cywee Magnetic field Sensor
1554885172726,1,77.3125,Cywee Heart Rate
1554885172728,3,-8.5234375,-3.0371094,3.0449219,Cywee Accelerometer Sensor
1554885172740,3,-8.5703125,-3.0917969,3.0332031,Cywee Accelerometer Sensor
1554885172769,3,-8.6640625,-3.0820312,3.0292969,Cywee Accelerometer Sensor
1554885172771,3,-8.7265625,-3.1171875,2.9941406,Cywee Accelerometer Sensor
1554885172810,3,-8.6875,-3.1113281,2.9902344,Cywee Accelerometer Sensor
1554885172811,3,0.38012695,0.22644043,0.14855957,Cywee Gyroscope Sensor
1554885172812,3,-8.6171875,-3.1210938,2.9921875,Cywee Accelerometer Sensor
1554885172850,3,-8.5703125,-3.1113281,2.9433594,Cywee Accelerometer Sensor
1554885172851,3,-8.5859375,-3.1503906,2.8496094,Cywee Accelerometer Sensor
1554885172893,3,-8.5625,-3.1855469,2.796875,Cywee Accelerometer Sensor
1554885172895,3,0.055725098,-0.44873047,-0.80322266,Cywee Linear Acceleration
1554885172897,5,0.013725281,0.5678711,-0.2668457,0.7785418,0.0,Cywee Rotation Vector
1554885172898,3,-8.578125,-3.1230469,2.7832031,Cywee Accelerometer Sensor
1554885172899,3,4.40625,29.1875,-12.1953125,Cywee Magnetic field Sensor
1554885172910,3,-8.8125,-2.9707031,2.7929688,Cywee Accelerometer Sensor
1554885172950,3,-9.0234375,-2.7636719,2.7285156,Cywee Accelerometer Sensor
1554885172952,3,-9.3984375,-2.5625,2.6796875,Cywee Accelerometer Sensor
1554885172990,3,-9.5234375,-2.6210938,2.65625,Cywee Accelerometer Sensor
1554885172992,3,-9.3359375,-2.6933594,2.6113281,Cywee Accelerometer Sensor
1554885172993,3,0.30786133,0.23388672,-0.11627197,Cywee Gyroscope Sensor
1554885173031,3,-8.90625,-2.796875,2.6523438,Cywee Accelerometer Sensor
1554885173032,3,-8.546875,-2.8339844,2.6757812,Cywee Accelerometer Sensor
1554885173071,3,-8.46875,-2.6757812,2.7792969,Cywee Accelerometer Sensor
1554885173072,3,-8.4296875,-2.4726562,2.8320312,Cywee Accelerometer Sensor
1554885173074,3,0.3383789,0.037231445,-0.55322266,Cywee Linear Acceleration
1554885173102,5,0.05770874,0.57470703,-0.3010254,0.758792,0.0,Cywee Rotation Vector
1554885173105,3,-8.4765625,-2.2070312,2.8808594,Cywee Accelerometer Sensor
1554885173106,3,4.40625,28.0,-15.1953125,Cywee Magnetic field Sensor
1554885173131,3,-8.609375,-2.1171875,2.8339844,Cywee Accelerometer Sensor
1554885173133,3,-8.84375,-2.1425781,2.7636719,Cywee Accelerometer Sensor
1554885173171,3,-9.0703125,-2.2773438,2.7929688,Cywee Accelerometer Sensor
1554885173173,3,-9.1640625,-2.328125,2.7402344,Cywee Accelerometer Sensor
1554885173212,3,-9.0859375,-2.4746094,2.6347656,Cywee Accelerometer Sensor
1554885173232,3,-0.04748535,0.0625,-0.013084412,Cywee Gyroscope Sensor
1554885173234,3,-9.015625,-2.4550781,2.53125,Cywee Accelerometer Sensor
1554885173236,3,-8.8515625,-2.5449219,2.453125,Cywee Accelerometer Sensor
1554885173272,3,-8.71875,-2.5664062,2.5,Cywee Accelerometer Sensor
1554885173273,3,-8.6640625,-2.5292969,2.5136719,Cywee Accelerometer Sensor
1554885173275,3,0.16760254,-0.01083374,-0.6977539,Cywee Linear Acceleration
1554885173276,5,0.069885254,0.5810547,-0.31298828,0.74801725,0.0,Cywee Rotation Vector
1554885173312,3,-8.6875,-2.4824219,2.5683594,Cywee Accelerometer Sensor
1554885173313,3,8.046875,25.296875,-19.6875,Cywee Magnetic field Sensor
1554885173315,3,-8.9609375,-2.4042969,2.6191406,Cywee Accelerometer Sensor
1554885173352,3,-9.0859375,-2.203125,2.6875,Cywee Accelerometer Sensor
1554885173354,3,-9.2734375,-1.9462891,2.5488281,Cywee Accelerometer Sensor
1554885173392,3,-8.8046875,-1.8740234,2.4824219,Cywee Accelerometer Sensor
1554885173394,3,-8.6796875,-2.2714844,2.3652344,Cywee Accelerometer Sensor
1554885173395,3,-0.61035156,-0.06088257,-0.09503174,Cywee Gyroscope Sensor
1554885173432,3,-8.7890625,-2.4414062,2.3183594,Cywee Accelerometer Sensor
1554885173434,3,-8.875,-2.6933594,2.3183594,Cywee Accelerometer Sensor
1554885173473,3,-8.84375,-2.9199219,2.3144531,Cywee Accelerometer Sensor
1554885173474,3,-8.9765625,-2.8320312,2.3398438,Cywee Accelerometer Sensor
1554885173475,3,-0.13842773,-0.05718994,-0.6166992,Cywee Linear Acceleration
1554885173477,5,0.05102539,0.59375,-0.30395508,0.7432824,0.0,Cywee Rotation Vector
1554885173513,3,-8.890625,-2.7226562,2.390625,Cywee Accelerometer Sensor
1554885173514,3,7.0078125,25.890625,-15.5,Cywee Magnetic field Sensor
1554885173516,3,-8.7265625,-2.7167969,2.4316406,Cywee Accelerometer Sensor
1554885173553,3,-8.6015625,-2.4316406,2.4179688,Cywee Accelerometer Sensor
1554885173554,3,-8.4453125,-2.4765625,2.59375,Cywee Accelerometer Sensor
1554885173593,3,-8.3515625,-2.4746094,2.5410156,Cywee Accelerometer Sensor
1554885173594,3,-8.1953125,-2.4765625,2.4003906,Cywee Accelerometer Sensor
1554885173596,3,0.5161133,0.2487793,0.3762207,Cywee Gyroscope Sensor
1554885173633,3,-8.234375,-2.4570312,2.3867188,Cywee Accelerometer Sensor
1554885173635,3,-8.421875,-2.4941406,2.4550781,Cywee Accelerometer Sensor
1554885173673,3,-8.6875,-2.4863281,2.4570312,Cywee Accelerometer Sensor
1554885173675,3,-9.0234375,-2.3886719,2.4042969,Cywee Accelerometer Sensor
1554885173676,3,0.08068848,-0.38330078,-0.359375,Cywee Linear Acceleration
1554885173678,5,0.10614014,0.59472656,-0.30517578,0.73614013,0.0,Cywee Rotation Vector
1554885173713,3,-9.25,-2.4726562,2.3046875,Cywee Accelerometer Sensor
1554885173715,3,9.0859375,24.6875,-18.5,Cywee Magnetic field Sensor
1554885173716,3,-9.2734375,-2.5449219,2.2109375,Cywee Accelerometer Sensor
1554885173754,3,-9.53125,-2.6582031,2.3164062,Cywee Accelerometer Sensor
1554885173755,3,-9.6796875,-2.6835938,2.3613281,Cywee Accelerometer Sensor
1554885173794,3,-9.6484375,-2.7519531,2.3613281,Cywee Accelerometer Sensor
1554885173795,3,-9.8359375,-2.6953125,2.4082031,Cywee Accelerometer Sensor
1554885173797,3,-0.34228516,-0.18640137,0.012451172,Cywee Gyroscope Sensor
1554885173834,3,-9.8046875,-2.5605469,2.3828125,Cywee Accelerometer Sensor
1554885173835,3,-9.625,-2.6132812,2.4023438,Cywee Accelerometer Sensor
1554885173874,3,-9.296875,-2.7460938,2.4492188,Cywee Accelerometer Sensor
1554885173876,3,-9.078125,-2.8144531,2.5058594,Cywee Accelerometer Sensor
1554885173880,3,-0.010543823,-0.89160156,-0.42529297,Cywee Linear Acceleration
1554885173882,5,0.09033203,0.59033203,-0.28295898,0.7505214,0.0,Cywee Rotation Vector
1554885173914,3,-9.1015625,-2.8789062,2.6425781,Cywee Accelerometer Sensor
1554885173916,3,8.90625,24.6875,-17.59375,Cywee Magnetic field Sensor
1554885173917,3,-9.2421875,-2.8417969,2.7832031,Cywee Accelerometer Sensor
