1554884835380,3,-11.609375,-2.9921875,6.828125,Cywee Accelerometer Sensor
1554884835382,3,-11.9765625,-0.10772705,6.375,Cywee Accelerometer Sensor
1554884835383,3,-10.0625,3.3769531,-2.6777344,Cywee Linear Acceleration
1554884835385,5,-0.109069824,0.18127441,-0.4724121,0.85561097,0.0,Cywee Rotation Vector
1554884835420,3,-11.7734375,1.5820312,6.4296875,Cywee Accelerometer Sensor
1554884835422,3,2.3242188,-2.7441406,-1.0146484,Cywee Gyroscope Sensor
1554884835423,3,-12.765625,0.8041992,7.1679688,Cywee Accelerometer Sensor
1554884835425,3,14.984375,22.390625,-14.0,Cywee Magnetic field Sensor
1554884835461,3,-12.9296875,-0.25854492,7.1796875,Cywee Accelerometer Sensor
1554884835462,3,-13.0234375,-1.6728516,7.3085938,Cywee Accelerometer Sensor
1554884835528,3,-12.375,-1.7929688,7.8398438,Cywee Accelerometer Sensor
1554884835529,3,-11.6640625,-2.1640625,8.390625,Cywee Accelerometer Sensor
1554884835544,3,-10.6796875,-2.5488281,8.671875,Cywee Accelerometer Sensor
1554884835546,3,-9.6875,-2.7050781,8.03125,Cywee Accelerometer Sensor
1554884835581,3,-8.0703125,-2.3378906,7.1796875,Cywee Accelerometer Sensor
1554884835583,3,-6.9882812,-0.8808594,6.5898438,Cywee Accelerometer Sensor
1554884835584,3,-12.6640625,-0.45507812,-1.6035156,Cywee Linear Acceleration
1554884835586,5,-0.19470215,-0.22497559,-0.56396484,0.77033806,0.0,Cywee Rotation Vector
1554884835621,3,-5.8515625,-0.43310547,6.3359375,Cywee Accelerometer Sensor
1554884835622,3,1.1972656,-3.8320312,-2.2773438,Cywee Gyroscope Sensor
1554884835624,3,-5.421875,-0.89990234,6.2460938,Cywee Accelerometer Sensor
1554884835625,3,-13.234375,20.890625,-15.5,Cywee Magnetic field Sensor
1554884835661,3,-4.5703125,-0.07421875,6.8085938,Cywee Accelerometer Sensor
1554884835663,3,-4.1289062,0.38305664,6.4296875,Cywee Accelerometer Sensor
1554884836148,3,-3.1386719,1.1083984,6.015625,Cywee Accelerometer Sensor
1554884836149,3,-2.4238281,1.1845703,6.0234375,Cywee Accelerometer Sensor
1554884836149,3,-2.4785156,0.63916016,6.4726562,Cywee Accelerometer Sensor
1554884836149,3,-2.1386719,1.0,6.6210938,Cywee Accelerometer Sensor
1554884836150,3,-1.7421875,1.5175781,6.8125,Cywee Accelerometer Sensor
1554884836150,1,1.0,Cywee Step Detector
1554884836150,3,-1.6083984,1.6035156,6.9296875,Cywee Accelerometer Sensor
1554884836151,3,-10.0703125,-2.0585938,3.1640625,Cywee Linear Acceleration
1554884836151,5,-0.20788574,-0.5205078,-0.5883789,0.5828082,0.0,Cywee Rotation Vector
1554884836151,3,-1.4501953,1.3837891,7.0390625,Cywee Accelerometer Sensor
1554884836152,3,0.7739258,-1.3330078,-1.0800781,Cywee Gyroscope Sensor
1554884836152,3,-1.3017578,1.3837891,7.1835938,Cywee Accelerometer Sensor
1554884836152,3,-26.578125,11.59375,-11.0,Cywee Magnetic field Sensor
1554884836153,3,-1.1845703,1.5390625,7.6054688,Cywee Accelerometer Sensor
1554884836153,3,-0.90478516,1.8955078,7.953125,Cywee Accelerometer Sensor
1554884836153,3,-0.7011719,2.1269531,8.0,Cywee Accelerometer Sensor
1554884836153,3,-0.2824707,1.7714844,7.9140625,Cywee Accelerometer Sensor
1554884836154,3,0.01197052,1.9960938,7.9140625,Cywee Accelerometer Sensor
1554884836154,3,0.3876953,2.3652344,8.078125,Cywee Accelerometer Sensor
1554884836154,3,0.49780273,2.3066406,8.3125,Cywee Accelerometer Sensor
1554884836155,3,0.5888672,2.1015625,8.453125,Cywee Accelerometer Sensor
1554884836155,3,-7.6054688,-3.1289062,6.3671875,Cywee Linear Acceleration
1554884836155,5,-0.18225098,-0.60546875,-0.5888672,0.50341594,0.0,Cywee Rotation Vector
1554884836156,3,0.6723633,2.3769531,8.515625,Cywee Accelerometer Sensor
1554884836156,3,0.089782715,-0.0395813,-0.49926758,Cywee Gyroscope Sensor
1554884836183,3,0.7011719,2.5585938,8.625,Cywee Accelerometer Sensor
1554884836184,3,-27.265625,2.8984375,-9.796875,Cywee Magnetic field Sensor
1554884836200,3,0.6484375,2.4921875,8.8828125,Cywee Accelerometer Sensor
1554884836200,3,0.63427734,3.0078125,9.1328125,Cywee Accelerometer Sensor
1554884836200,3,0.6269531,3.2597656,9.1640625,Cywee Accelerometer Sensor
1554884836201,1,7141.0,Cywee Step Counter
1554884836201,3,0.59375,2.8886719,9.0234375,Cywee Accelerometer Sensor
1554884836202,3,0.5551758,2.9414062,8.7578125,Cywee Accelerometer Sensor
1554884836204,3,0.5600586,3.5136719,8.6328125,Cywee Accelerometer Sensor
1554884836205,3,0.57177734,3.9160156,8.1953125,Cywee Accelerometer Sensor
1554884836206,3,0.6723633,3.7480469,7.2695312,Cywee Accelerometer Sensor
1554884836210,3,-7.3359375,-1.6308594,4.8476562,Cywee Linear Acceleration
1554884836211,5,-0.17346191,-0.59375,-0.60546875,0.5007789,0.0,Cywee Rotation Vector
1554884836217,3,0.60791016,3.4589844,6.3554688,Cywee Accelerometer Sensor
1554884836218,3,-0.99560547,0.4807129,0.92871094,Cywee Gyroscope Sensor
1554884836280,3,0.33740234,3.6386719,5.671875,Cywee Accelerometer Sensor
1554884836283,3,-23.96875,5.0,-11.296875,Cywee Magnetic field Sensor
1554884836288,3,-0.15795898,3.6640625,4.765625,Cywee Accelerometer Sensor
1554884836289,3,-0.93115234,3.7460938,3.9414062,Cywee Accelerometer Sensor
1554884836298,3,-1.859375,4.0195312,2.0800781,Cywee Accelerometer Sensor
1554884836301,1,7142.0,Cywee Step Counter
1554884836302,1,1.0,Cywee Step Detector
1554884836329,3,-3.6113281,11.0390625,1.2490234,Cywee Accelerometer Sensor
1554884836338,3,-6.8710938,8.0703125,-0.7133789,Cywee Accelerometer Sensor
1554884836466,3,-10.453125,-0.04309082,-4.015625,Cywee Accelerometer Sensor
1554884836468,3,-12.7109375,-5.09375,-7.7617188,Cywee Accelerometer Sensor
1554884836469,3,-12.90625,-8.6328125,-10.4609375,Cywee Accelerometer Sensor
1554884836472,3,-21.296875,-3.6835938,-12.25,Cywee Linear Acceleration
1554884836474,5,-0.6347656,-0.10986328,-0.578125,0.50077355,0.0,Cywee Rotation Vector
1554884836478,3,-12.78125,-9.3828125,-10.796875,Cywee Accelerometer Sensor
1554884836500,3,-13.1796875,-9.4296875,-10.3203125,Cywee Accelerometer Sensor
1554884836502,3,-13.796875,-9.4453125,-9.25,Cywee Accelerometer Sensor
1554884836504,3,-14.34375,-10.3984375,-7.8867188,Cywee Accelerometer Sensor
1554884836506,3,3.3886719,17.0,30.09375,Cywee Magnetic field Sensor
1554884836509,3,-14.71875,-13.4453125,-7.2578125,Cywee Accelerometer Sensor
1554884836511,3,-15.25,-18.953125,-6.3359375,Cywee Accelerometer Sensor
1554884836513,3,-15.4609375,-24.921875,-4.0351562,Cywee Accelerometer Sensor
1554884836514,3,-14.9453125,-23.671875,-0.84472656,Cywee Accelerometer Sensor
1554884836516,3,-13.6484375,-15.171875,1.4335938,Cywee Accelerometer Sensor
1554884836521,3,-13.0,-7.734375,2.1640625,Cywee Accelerometer Sensor
1554884836524,3,-13.6875,-6.8984375,2.2128906,Cywee Accelerometer Sensor
1554884836526,3,-15.5234375,-9.9296875,1.4667969,Cywee Accelerometer Sensor
1554884836529,3,-16.625,-11.8125,0.5024414,Cywee Accelerometer Sensor
1554884836530,3,-16.953125,-12.84375,0.5673828,Cywee Accelerometer Sensor
1554884836555,3,-16.484375,-14.4453125,0.4572754,Cywee Accelerometer Sensor
1554884836557,3,-15.328125,-14.9140625,-0.99072266,Cywee Accelerometer Sensor
1554884836559,3,-12.7890625,-13.953125,-4.0664062,Cywee Accelerometer Sensor
1554884836584,3,-10.8359375,-12.84375,-7.0703125,Cywee Accelerometer Sensor
1554884836585,3,-10.875,-10.4609375,-7.34375,Cywee Accelerometer Sensor
1554884836586,3,9.6953125,2.0371094,2.3964844,Cywee Gyroscope Sensor
1554884836587,3,-11.8203125,-6.8476562,-4.7460938,Cywee Accelerometer Sensor
1554884836588,3,-10.8515625,2.8671875,-4.6328125,Cywee Linear Acceleration
1554884836589,5,-0.5864258,0.41015625,-0.33447266,0.6131922,0.0,Cywee Rotation Vector
1554884836614,3,-11.8203125,-6.8476562,-4.7460938,Cywee Accelerometer Sensor
1554884836615,3,-11.8203125,-6.8476562,-4.7460938,Cywee Accelerometer Sensor
1554884836617,3,-12.359375,-3.9609375,-1.4931641,Cywee Accelerometer Sensor
1554884836645,3,-9.8046875,-1.2490234,3.859375,Cywee Accelerometer Sensor
1554884836645,3,19.5,19.09375,23.1875,Cywee Magnetic field Sensor
1554884836647,3,-9.796875,2.046875,9.2265625,Cywee Accelerometer Sensor
1554884836648,3,-10.09375,5.234375,13.34375,Cywee Accelerometer Sensor
1554884836675,3,-8.7265625,-1.3359375,13.2578125,Cywee Accelerometer Sensor
1554884836675,3,-8.6796875,-15.609375,11.3984375,Cywee Accelerometer Sensor
1554884836677,3,-8.09375,-23.328125,7.1054688,Cywee Accelerometer Sensor
1554884836679,1,7143.0,Cywee Step Counter
1554884836681,1,1.0,Cywee Step Detector
1554884836705,3,-8.015625,-21.046875,5.2148438,Cywee Accelerometer Sensor
1554884836706,3,-7.6367188,-15.125,5.8085938,Cywee Accelerometer Sensor
1554884836708,3,-7.5039062,-10.546875,6.46875,Cywee Accelerometer Sensor
1554884836735,3,-7.6171875,-9.140625,6.5664062,Cywee Accelerometer Sensor
1554884836736,3,-8.7109375,-9.578125,6.3945312,Cywee Accelerometer Sensor
1554884836737,3,-9.703125,-8.8125,6.0976562,Cywee Accelerometer Sensor
1554884836765,3,-9.9765625,-6.6171875,5.8632812,Cywee Accelerometer Sensor
1554884836767,3,-10.2109375,-5.140625,5.4492188,Cywee Accelerometer Sensor
1554884836767,3,-10.3359375,-5.0703125,4.5976562,Cywee Accelerometer Sensor
1554884836795,3,-10.1953125,-5.34375,3.7773438,Cywee Accelerometer Sensor
1554884836797,3,1.9296875,-1.0742188,-0.48754883,Cywee Gyroscope Sensor
1554884836798,3,-9.9140625,-5.3710938,3.140625,Cywee Accelerometer Sensor
1554884836799,3,-8.609375,4.296875,2.7851562,Cywee Linear Acceleration
1554884836801,5,-0.5463867,0.43530273,-0.35961914,0.6185848,0.0,Cywee Rotation Vector
1554884836802,3,-9.5546875,-5.2929688,2.6308594,Cywee Accelerometer Sensor
1554884836825,3,-9.25,-4.5546875,2.3691406,Cywee Accelerometer Sensor
1554884836827,3,-9.1171875,-3.1933594,2.8144531,Cywee Accelerometer Sensor
1554884836828,3,-9.234375,-2.3144531,3.0683594,Cywee Accelerometer Sensor
1554884836829,3,17.234375,20.890625,24.6875,Cywee Magnetic field Sensor
1554884836855,3,-9.359375,-2.0078125,3.1113281,Cywee Accelerometer Sensor
1554884836857,3,-9.6015625,-1.8769531,3.0722656,Cywee Accelerometer Sensor
1554884836858,3,-9.765625,-1.890625,2.9511719,Cywee Accelerometer Sensor
1554884836885,3,-9.796875,-1.9746094,2.6738281,Cywee Accelerometer Sensor
1554884836887,3,-9.828125,-2.3007812,2.0390625,Cywee Accelerometer Sensor
1554884836889,3,-9.96875,-2.6191406,1.1777344,Cywee Accelerometer Sensor
1554884836916,3,-10.1640625,-2.921875,0.2705078,Cywee Accelerometer Sensor
1554884836918,3,-9.9453125,-2.7949219,-0.93359375,Cywee Accelerometer Sensor
1554884836921,1,7144.0,Cywee Step Counter
1554884836922,1,1.0,Cywee Step Detector
1554884836946,3,-9.71875,-2.7382812,-1.2851562,Cywee Accelerometer Sensor
1554884836947,3,-9.421875,-2.7851562,-1.6728516,Cywee Accelerometer Sensor
1554884836948,3,-9.2265625,-2.7480469,-1.8505859,Cywee Accelerometer Sensor
1554884836980,3,-9.1015625,-2.7929688,-2.1386719,Cywee Accelerometer Sensor
1554884836980,3,-8.84375,-2.7578125,-2.3984375,Cywee Accelerometer Sensor
1554884836981,3,-8.4765625,-2.7890625,-2.4492188,Cywee Accelerometer Sensor
1554884837008,3,-8.171875,-2.796875,-2.2558594,Cywee Accelerometer Sensor
1554884837009,3,-8.9921875,6.7851562,-4.203125,Cywee Linear Acceleration
1554884837011,5,-0.5751953,0.27539062,-0.38232422,0.6686842,0.0,Cywee Rotation Vector
1554884837012,3,-7.734375,-2.2441406,-2.1230469,Cywee Accelerometer Sensor
1554884837049,3,-7.4960938,-2.0039062,-1.9990234,Cywee Accelerometer Sensor
1554884837050,3,16.71875,22.6875,19.0,Cywee Magnetic field Sensor
1554884837051,3,-7.4648438,-2.6308594,-2.2695312,Cywee Accelerometer Sensor
1554884837088,3,-7.3867188,-3.234375,-2.53125,Cywee Accelerometer Sensor
1554884837089,3,-7.3476562,-3.6933594,-2.8125,Cywee Accelerometer Sensor
1554884837127,3,-7.6367188,-3.3945312,-1.2832031,Cywee Accelerometer Sensor
1554884837128,3,-8.6640625,-2.2558594,0.80908203,Cywee Accelerometer Sensor
1554884837166,3,-9.03125,-3.5800781,1.7929688,Cywee Accelerometer Sensor
1554884837167,3,-9.15625,-3.734375,2.5703125,Cywee Accelerometer Sensor
1554884837206,3,-9.0390625,-2.390625,2.0371094,Cywee Accelerometer Sensor
1554884837208,3,-0.55615234,1.7617188,0.76660156,Cywee Gyroscope Sensor
1554884837209,3,-9.875,7.2929688,0.7573242,Cywee Linear Acceleration
1554884837211,5,-0.5722656,0.33691406,-0.4255371,0.6147513,0.0,Cywee Rotation Vector
1554884837212,3,-8.8515625,-3.1660156,0.32080078,Cywee Accelerometer Sensor
1554884837247,3,-9.5625,-5.421875,-0.72998047,Cywee Accelerometer Sensor
1554884837248,3,12.3828125,24.5,23.5,Cywee Magnetic field Sensor
1554884837249,3,-10.96875,-7.1210938,0.69189453,Cywee Accelerometer Sensor
1554884837290,3,-11.6328125,-6.4804688,30.109375,Cywee Accelerometer Sensor
1554884837292,3,-20.4375,3.4101562,22.140625,Cywee Accelerometer Sensor
1554884837327,3,-3.2558594,1.1943359,3.6484375,Cywee Accelerometer Sensor
1554884837328,3,-8.421875,-4.6992188,4.734375,Cywee Accelerometer Sensor
1554884837368,3,-10.84375,-6.4726562,4.5859375,Cywee Accelerometer Sensor
1554884837371,3,-8.875,-5.7109375,2.6035156,Cywee Accelerometer Sensor
1554884837407,3,-8.4375,-4.2265625,2.5175781,Cywee Accelerometer Sensor
1554884837409,3,0.49291992,-1.4794922,-0.37597656,Cywee Gyroscope Sensor
1554884837410,3,-9.2890625,5.4492188,1.1884766,Cywee Linear Acceleration
1554884837411,5,-0.56640625,0.3425293,-0.4345703,0.6107424,0.0,Cywee Rotation Vector
1554884837412,3,-8.9921875,-3.4316406,2.21875,Cywee Accelerometer Sensor
1554884837447,3,-8.765625,-2.9648438,2.28125,Cywee Accelerometer Sensor
1554884837449,3,14.46875,25.6875,22.890625,Cywee Magnetic field Sensor
1554884837450,3,-8.03125,-2.6660156,2.4570312,Cywee Accelerometer Sensor
1554884837487,3,-7.6132812,-2.7207031,2.5488281,Cywee Accelerometer Sensor
1554884837489,3,-7.796875,-3.3359375,2.4609375,Cywee Accelerometer Sensor
1554884837527,3,-7.9453125,-4.1132812,2.09375,Cywee Accelerometer Sensor
1554884837529,3,-8.2734375,-4.9375,1.4863281,Cywee Accelerometer Sensor
1554884837558,1,7145.0,Cywee Step Counter
1554884837559,1,1.0,Cywee Step Detector
1554884837561,3,-8.5546875,-4.7460938,0.9213867,Cywee Accelerometer Sensor
1554884837588,3,-8.6328125,-3.5644531,0.78759766,Cywee Accelerometer Sensor
1554884837589,3,-8.8515625,-3.0136719,0.8066406,Cywee Accelerometer Sensor
1554884837590,3,1.2929688,-0.2512207,0.30395508,Cywee Gyroscope Sensor
1554884837592,3,-9.5,6.4609375,-1.6914062,Cywee Linear Acceleration
1554884837593,5,-0.5527344,0.27075195,-0.38500977,0.6877104,0.0,Cywee Rotation Vector
1554884837627,3,-8.8828125,-2.9199219,0.6894531,Cywee Accelerometer Sensor
1554884837629,3,-8.9375,-2.9707031,0.63916016,Cywee Accelerometer Sensor
1554884837630,3,18.625,22.6875,16.890625,Cywee Magnetic field Sensor
1554884837668,3,-8.953125,-3.1132812,0.51464844,Cywee Accelerometer Sensor
1554884837669,3,-8.421875,-3.3144531,-0.46435547,Cywee Accelerometer Sensor
1554884837708,3,-8.1796875,-3.0449219,-0.72753906,Cywee Accelerometer Sensor
1554884837709,3,-8.203125,-2.4433594,-0.7680664,Cywee Accelerometer Sensor
1554884837748,3,-8.2421875,-2.6484375,-0.7636719,Cywee Accelerometer Sensor
1554884837749,3,-8.28125,-2.8984375,-1.0214844,Cywee Accelerometer Sensor
1554884837788,3,-8.6953125,-3.171875,-1.0214844,Cywee Accelerometer Sensor
1554884837790,3,-9.1171875,-3.4277344,-1.1171875,Cywee Accelerometer Sensor
1554884837791,3,-0.4284668,1.3427734,-0.39501953,Cywee Gyroscope Sensor
1554884837792,3,-9.8671875,5.9609375,-3.90625,Cywee Linear Acceleration
1554884837793,5,-0.5307617,0.28686523,-0.4248047,0.674938,0.0,Cywee Rotation Vector
1554884837828,3,-9.3203125,-3.2460938,-0.25854492,Cywee Accelerometer Sensor
1554884837830,3,-9.3046875,-2.9589844,0.63183594,Cywee Accelerometer Sensor
1554884837831,3,14.984375,23.0,18.390625,Cywee Magnetic field Sensor
1554884837868,3,-9.328125,-3.546875,0.92626953,Cywee Accelerometer Sensor
1554884837870,3,-9.53125,-4.2890625,1.7685547,Cywee Accelerometer Sensor
1554884837909,3,-9.625,-4.1796875,2.5839844,Cywee Accelerometer Sensor
1554884837910,3,-9.515625,-4.171875,2.5390625,Cywee Accelerometer Sensor
1554884837949,3,-9.5625,-4.4257812,2.6875,Cywee Accelerometer Sensor
1554884837950,3,-9.375,0.8881836,27.328125,Cywee Accelerometer Sensor
1554884837989,3,-19.296875,-7.2109375,16.609375,Cywee Accelerometer Sensor
1554884837990,3,-4.6132812,-2.1328125,3.1621094,Cywee Accelerometer Sensor
1554884837992,3,0.9741211,-0.46411133,-0.21740723,Cywee Gyroscope Sensor
1554884837993,3,-4.7382812,7.21875,0.17834473,Cywee Linear Acceleration
1554884837994,5,-0.4699707,0.36499023,-0.4934082,0.6343958,0.0,Cywee Rotation Vector
1554884838029,3,-7.7539062,-4.0546875,5.0273438,Cywee Accelerometer Sensor
1554884838030,3,-11.5234375,-5.546875,5.8242188,Cywee Accelerometer Sensor
1554884838032,3,13.4296875,23.890625,18.09375,Cywee Magnetic field Sensor
1554884838069,3,-9.2734375,-2.6972656,4.1914062,Cywee Accelerometer Sensor
1554884838070,3,-8.21875,-1.4267578,4.2226562,Cywee Accelerometer Sensor
1554884838109,3,-9.578125,-2.0175781,3.2695312,Cywee Accelerometer Sensor
1554884838110,3,-9.3046875,-2.1230469,2.9082031,Cywee Accelerometer Sensor
1554884838150,3,-9.2890625,-2.1230469,2.8027344,Cywee Accelerometer Sensor
1554884838152,3,-9.4921875,-3.0878906,2.6855469,Cywee Accelerometer Sensor
1554884838190,3,-9.40625,-3.6074219,2.6523438,Cywee Accelerometer Sensor
1554884838191,3,-9.1796875,-3.5742188,2.4667969,Cywee Accelerometer Sensor
1554884838192,3,-0.31762695,-1.2001953,0.22741699,Cywee Gyroscope Sensor
1554884838193,3,-9.921875,5.5742188,-1.0625,Cywee Linear Acceleration
1554884838194,5,-0.5024414,0.27172852,-0.43847656,0.69386923,0.0,Cywee Rotation Vector
1554884838231,3,-8.8046875,-3.5097656,1.9775391,Cywee Accelerometer Sensor
1554884838233,3,-8.4375,-3.2890625,1.5605469,Cywee Accelerometer Sensor
1554884838234,3,16.890625,24.5,15.6953125,Cywee Magnetic field Sensor
1554884838270,3,-8.1484375,-3.3085938,1.4101562,Cywee Accelerometer Sensor
1554884838271,3,-8.046875,-3.4082031,1.1796875,Cywee Accelerometer Sensor
1554884838309,3,-8.078125,-3.546875,1.0888672,Cywee Accelerometer Sensor
1554884838311,3,-8.21875,-3.1523438,1.2568359,Cywee Accelerometer Sensor
1554884838349,3,-8.1953125,-3.4394531,1.1533203,Cywee Accelerometer Sensor
1554884838351,3,-7.9609375,-3.4589844,1.0478516,Cywee Accelerometer Sensor
1554884838389,3,-7.9960938,-3.2617188,1.0693359,Cywee Accelerometer Sensor
1554884838391,3,-8.0390625,-3.0664062,1.0791016,Cywee Accelerometer Sensor
1554884838392,3,0.32373047,0.25390625,0.0060653687,Cywee Gyroscope Sensor
1554884838393,3,-8.9921875,5.9101562,-2.8417969,Cywee Linear Acceleration
1554884838395,5,-0.50097656,0.23498535,-0.42089844,0.7187829,0.0,Cywee Rotation Vector
1554884838594,3,-8.078125,-3.1933594,0.9863281,Cywee Accelerometer Sensor
1554884838594,3,-8.125,-3.2382812,0.9980469,Cywee Accelerometer Sensor
1554884838595,3,15.859375,25.09375,13.296875,Cywee Magnetic field Sensor
1554884838595,3,-8.0859375,-3.2402344,1.1318359,Cywee Accelerometer Sensor
1554884838595,3,-8.1015625,-3.2558594,1.2275391,Cywee Accelerometer Sensor
1554884838596,3,-8.25,-3.2695312,1.3974609,Cywee Accelerometer Sensor
1554884838596,3,-8.4609375,-3.265625,1.4550781,Cywee Accelerometer Sensor
1554884838596,3,-8.578125,-3.3476562,1.4335938,Cywee Accelerometer Sensor
1554884838597,3,-8.828125,-2.8222656,1.6298828,Cywee Accelerometer Sensor
1554884838597,3,-9.0859375,-3.046875,1.5390625,Cywee Accelerometer Sensor
1554884838613,3,-9.09375,-3.5253906,1.5341797,Cywee Accelerometer Sensor
1554884838615,3,0.7949219,1.3720703,-0.26416016,Cywee Gyroscope Sensor
1554884838617,3,-3.4609375,2.6777344,-3.515625,Cywee Linear Acceleration
1554884838619,5,-0.3569336,0.34838867,-0.023803711,0.8664047,0.0,Cywee Rotation Vector
1554884838623,3,-9.3359375,-3.2949219,1.7685547,Cywee Accelerometer Sensor
1554884838631,3,-9.265625,-3.1113281,2.1054688,Cywee Accelerometer Sensor
1554884838633,3,13.609375,29.890625,16.0,Cywee Magnetic field Sensor
1554884838670,3,-9.6328125,-4.0078125,2.296875,Cywee Accelerometer Sensor
1554884838671,3,-9.8984375,-3.4511719,3.0273438,Cywee Accelerometer Sensor
1554884838710,3,-10.15625,-3.1679688,4.0078125,Cywee Accelerometer Sensor
1554884838712,3,-10.5546875,-2.3652344,5.7851562,Cywee Accelerometer Sensor
1554884838750,3,-11.234375,10.8828125,20.890625,Cywee Accelerometer Sensor
1554884838752,3,-10.4921875,3.8320312,9.90625,Cywee Accelerometer Sensor
1554884838790,3,-8.2109375,-5.2265625,4.5195312,Cywee Accelerometer Sensor
1554884838792,3,-8.9921875,-6.5429688,5.2617188,Cywee Accelerometer Sensor
1554884838793,3,-0.7104492,-0.49609375,0.26782227,Cywee Gyroscope Sensor
1554884838823,3,-3.0097656,-0.07989502,1.0351562,Cywee Linear Acceleration
1554884838825,5,-0.35351562,0.40722656,-0.08538818,0.837796,0.0,Cywee Rotation Vector
1554884838827,3,-10.0703125,-4.7226562,6.0,Cywee Accelerometer Sensor
1554884838850,3,-9.046875,-2.7480469,5.4882812,Cywee Accelerometer Sensor
1554884838852,3,11.1796875,26.890625,11.1953125,Cywee Magnetic field Sensor
1554884838853,3,-9.078125,-0.98876953,5.0078125,Cywee Accelerometer Sensor
1554884838890,3,-9.171875,-0.66552734,4.640625,Cywee Accelerometer Sensor
1554884838892,3,-9.0546875,-0.9165039,4.4101562,Cywee Accelerometer Sensor
1554884838930,3,-8.9140625,-1.3476562,4.3242188,Cywee Accelerometer Sensor
1554884838932,3,-9.1171875,-2.0859375,4.1289062,Cywee Accelerometer Sensor
1554884838970,3,-8.8203125,-2.6328125,4.2617188,Cywee Accelerometer Sensor
1554884838972,3,-8.375,-3.2519531,4.4648438,Cywee Accelerometer Sensor
1554884839011,3,-8.5390625,-3.5429688,4.640625,Cywee Accelerometer Sensor
1554884839012,3,0.27905273,-1.0869141,0.67089844,Cywee Gyroscope Sensor
1554884839013,3,-3.2089844,1.9697266,-1.4628906,Cywee Linear Acceleration
1554884839015,5,-0.29858398,0.32543945,-0.04537964,0.8960343,0.0,Cywee Rotation Vector
1554884839019,1,7147.0,Cywee Step Counter
1554884839022,1,1.0,Cywee Step Detector
1554884839025,3,-9.3828125,-3.3457031,4.6054688,Cywee Accelerometer Sensor
1554884839031,3,-9.6015625,-2.671875,4.4882812,Cywee Accelerometer Sensor
1554884839032,3,14.296875,26.890625,7.5976562,Cywee Magnetic field Sensor
1554884839071,3,-9.53125,-1.9316406,4.1132812,Cywee Accelerometer Sensor
1554884839072,3,-9.5234375,-1.5410156,3.7675781,Cywee Accelerometer Sensor
1554884839111,3,-8.90625,-1.859375,3.7167969,Cywee Accelerometer Sensor
1554884839112,3,-8.625,-1.9775391,3.5957031,Cywee Accelerometer Sensor
1554884839151,3,-8.453125,-2.0507812,3.3769531,Cywee Accelerometer Sensor
1554884839153,3,-8.2421875,-2.3085938,3.0703125,Cywee Accelerometer Sensor
1554884839191,3,-8.078125,-2.5253906,2.7050781,Cywee Accelerometer Sensor
1554884839192,3,-8.078125,-2.5253906,2.7050781,Cywee Accelerometer Sensor
1554884839194,3,-0.6430664,-0.9663086,0.34448242,Cywee Gyroscope Sensor
1554884839195,3,-3.703125,2.0839844,-4.796875,Cywee Linear Acceleration
1554884839196,5,-0.25341797,0.24389648,0.004211426,0.9360962,0.0,Cywee Rotation Vector
1554884839231,3,-7.8242188,-2.6679688,1.8789062,Cywee Accelerometer Sensor
1554884839232,3,-7.4570312,-2.6308594,1.3476562,Cywee Accelerometer Sensor
1554884839234,3,15.3359375,29.890625,8.796875,Cywee Magnetic field Sensor
1554884839273,3,-7.1679688,-2.7304688,0.8354492,Cywee Accelerometer Sensor
1554884839274,3,-6.9492188,-2.9726562,0.5551758,Cywee Accelerometer Sensor
1554884839311,3,-6.8476562,-3.1816406,0.36132812,Cywee Accelerometer Sensor
1554884839313,3,-6.9179688,-3.5136719,0.30395508,Cywee Accelerometer Sensor
1554884839354,3,-6.8632812,-5.1289062,-0.12207031,Cywee Accelerometer Sensor
1554884839358,3,-7.1601562,-3.6640625,0.27270508,Cywee Accelerometer Sensor
1554884839392,3,-7.4257812,-3.5488281,0.44995117,Cywee Accelerometer Sensor
1554884839393,3,-7.8125,-3.7441406,0.6845703,Cywee Accelerometer Sensor
1554884839395,3,0.328125,1.3232422,-0.091796875,Cywee Gyroscope Sensor
1554884839412,3,-3.5351562,2.3183594,-5.7460938,Cywee Linear Acceleration
1554884839418,5,-0.3515625,0.23413086,0.034454346,0.90575904,0.0,Cywee Rotation Vector
1554884839435,3,-8.5390625,-3.2675781,1.15625,Cywee Accelerometer Sensor
1554884839436,3,-9.1328125,-3.3535156,1.5507812,Cywee Accelerometer Sensor
1554884839438,3,16.546875,26.0,9.6953125,Cywee Magnetic field Sensor
1554884839458,3,-9.625,-3.3867188,1.8164062,Cywee Accelerometer Sensor
1554884839492,3,-10.0390625,-3.5136719,1.9677734,Cywee Accelerometer Sensor
1554884839493,3,-10.421875,-3.7910156,2.0800781,Cywee Accelerometer Sensor
1554884839534,3,-10.7265625,-4.0898438,2.2324219,Cywee Accelerometer Sensor
1554884839536,3,-11.09375,-4.0625,2.4980469,Cywee Accelerometer Sensor
1554884839574,3,-11.34375,-4.0195312,2.7285156,Cywee Accelerometer Sensor
1554884839576,3,-11.5390625,-3.8457031,3.21875,Cywee Accelerometer Sensor
1554884839612,3,-9.7890625,3.265625,34.75,Cywee Accelerometer Sensor
1554884839613,3,1.3779297,2.2851562,-1.1035156,Cywee Gyroscope Sensor
1554884839614,3,-3.6484375,8.9921875,29.734375,Cywee Linear Acceleration
