1554884765910,5,-0.46191406,0.43603516,0.13244629,0.76089865,0.0,Cywee Rotation Vector
1554884765912,3,-9.828125,-4.5703125,4.2578125,Cywee Accelerometer Sensor
1554884765913,3,6.3671875,19.796875,26.890625,Cywee Magnetic field Sensor
1554884765946,3,-8.4609375,-6.5390625,3.3085938,Cywee Accelerometer Sensor
1554884765948,3,-10.109375,-4.9882812,3.6367188,Cywee Accelerometer Sensor
1554884765986,3,-10.6328125,-3.0800781,2.2402344,Cywee Accelerometer Sensor
1554884765988,3,-11.484375,-2.234375,0.9213867,Cywee Accelerometer Sensor
1554884766026,3,-11.2734375,-1.7353516,0.08618164,Cywee Accelerometer Sensor
1554884766028,3,-10.421875,-0.42358398,-0.07421875,Cywee Accelerometer Sensor
1554884766030,3,1.3564453,-1.6738281,-0.02798462,Cywee Gyroscope Sensor
1554884766066,3,-10.0625,0.08135986,0.2800293,Cywee Accelerometer Sensor
1554884766068,3,-10.0625,0.08135986,0.2800293,Cywee Accelerometer Sensor
1554884766107,3,-10.1953125,-1.0410156,1.2421875,Cywee Accelerometer Sensor
1554884766109,3,-3.5976562,3.7851562,-4.1171875,Cywee Linear Acceleration
1554884766110,5,-0.32592773,0.35595703,0.101135254,0.869964,0.0,Cywee Rotation Vector
1554884766112,3,-10.171875,-1.7998047,1.3095703,Cywee Accelerometer Sensor
1554884766114,3,12.2578125,23.09375,16.6875,Cywee Magnetic field Sensor
1554884766147,3,-10.296875,-2.7675781,1.2041016,Cywee Accelerometer Sensor
1554884766149,3,-10.1328125,-3.6132812,0.89746094,Cywee Accelerometer Sensor
1554884766187,3,-9.9453125,-4.0976562,0.6699219,Cywee Accelerometer Sensor
1554884766189,3,-9.71875,-3.9804688,0.48339844,Cywee Accelerometer Sensor
1554884766227,3,-9.375,-3.8183594,0.23937988,Cywee Accelerometer Sensor
1554884766229,3,-9.1640625,-3.5898438,0.057434082,Cywee Accelerometer Sensor
1554884766231,3,-1.9628906,-2.0332031,-0.113098145,Cywee Gyroscope Sensor
1554884766268,3,-8.703125,-3.2519531,-0.1340332,Cywee Accelerometer Sensor
1554884766270,3,-8.2734375,-2.9335938,-0.18664551,Cywee Accelerometer Sensor
1554884766308,3,-7.8554688,-2.5917969,-0.22741699,Cywee Accelerometer Sensor
1554884766310,3,-3.2871094,4.6445312,-4.9804688,Cywee Linear Acceleration
1554884766312,5,-0.49487305,0.1373291,0.2553711,0.81916237,0.0,Cywee Rotation Vector
1554884766314,3,-7.609375,-2.3359375,-0.24890137,Cywee Accelerometer Sensor
1554884766316,3,19.875,13.796875,23.296875,Cywee Magnetic field Sensor
1554884766328,3,-7.5429688,-2.2480469,-0.24890137,Cywee Accelerometer Sensor
1554884766368,3,-7.6679688,-2.453125,-0.39257812,Cywee Accelerometer Sensor
1554884766370,3,-8.015625,-2.6484375,-0.4260254,Cywee Accelerometer Sensor
1554884766408,3,-8.578125,-3.6503906,-0.6484375,Cywee Accelerometer Sensor
1554884766410,3,-9.015625,-3.2382812,-0.48583984,Cywee Accelerometer Sensor
1554884766448,3,-9.703125,-2.640625,-0.16992188,Cywee Accelerometer Sensor
1554884766450,3,-0.050689697,-0.86328125,0.59765625,Cywee Gyroscope Sensor
1554884766451,3,-10.5234375,-3.1191406,0.07659912,Cywee Accelerometer Sensor
1554884766488,3,-11.15625,-3.8847656,0.4260254,Cywee Accelerometer Sensor
1554884766490,3,-11.1171875,-3.765625,0.9838867,Cywee Accelerometer Sensor
1554884766491,3,-6.9335938,3.8632812,-3.5039062,Cywee Linear Acceleration
1554884766493,5,-0.52441406,0.048950195,0.34594727,0.77647555,0.0,Cywee Rotation Vector
1554884766528,3,-9.5078125,-2.8945312,1.921875,Cywee Accelerometer Sensor
1554884766530,3,25.765625,7.796875,19.6875,Cywee Magnetic field Sensor
1554884766532,3,-7.5703125,-2.8339844,3.0371094,Cywee Accelerometer Sensor
1554884766568,3,-8.0390625,-2.34375,4.4921875,Cywee Accelerometer Sensor
1554884766570,3,-9.9609375,-1.8623047,5.671875,Cywee Accelerometer Sensor
1554884766609,3,-11.1875,-2.3828125,6.6289062,Cywee Accelerometer Sensor
1554884766610,3,-11.328125,-2.2402344,7.65625,Cywee Accelerometer Sensor
1554884766649,3,-11.75,-2.3242188,7.7226562,Cywee Accelerometer Sensor
1554884766671,3,-0.87841797,1.7080078,4.1289062,Cywee Gyroscope Sensor
1554884766673,3,-12.15625,-2.8496094,7.3828125,Cywee Accelerometer Sensor
1554884766676,3,-12.28125,-2.5878906,7.1914062,Cywee Accelerometer Sensor
1554884766709,3,-12.2890625,-2.5488281,7.1210938,Cywee Accelerometer Sensor
1554884766711,3,-3.4921875,0.9003906,4.8554688,Cywee Linear Acceleration
1554884766731,5,-0.55371094,0.28955078,0.5126953,0.5888192,0.0,Cywee Rotation Vector
1554884766733,3,-11.796875,-1.6757812,7.078125,Cywee Accelerometer Sensor
1554884766734,3,22.296875,-12.0,24.5,Cywee Magnetic field Sensor
1554884766737,3,-11.5390625,-5.0,8.1015625,Cywee Accelerometer Sensor
1554884766769,3,-10.7734375,-3.2832031,7.7460938,Cywee Accelerometer Sensor
1554884766771,3,-10.671875,0.6870117,7.375,Cywee Accelerometer Sensor
1554884766810,3,-10.625,1.0673828,6.96875,Cywee Accelerometer Sensor
1554884766811,3,-10.046875,0.60058594,5.8515625,Cywee Accelerometer Sensor
1554884766850,3,-9.609375,-2.1152344,4.1484375,Cywee Accelerometer Sensor
1554884766851,3,-5.7617188,-1.1601562,1.7304688,Cywee Gyroscope Sensor
1554884766871,3,-8.7890625,-4.9765625,3.046875,Cywee Accelerometer Sensor
1554884766874,3,-7.5820312,-7.1484375,2.3261719,Cywee Accelerometer Sensor
1554884766910,3,-6.53125,-7.859375,2.2910156,Cywee Accelerometer Sensor
1554884766912,3,2.8398438,-7.3867188,-0.24401855,Cywee Linear Acceleration
1554884766913,5,-0.5883789,0.17565918,0.74316406,0.26582193,0.0,Cywee Rotation Vector
1554884766914,3,-5.7890625,-7.109375,2.4042969,Cywee Accelerometer Sensor
1554884766916,3,19.1875,-30.296875,8.296875,Cywee Magnetic field Sensor
1554884766950,3,-5.3867188,-6.2929688,2.4394531,Cywee Accelerometer Sensor
1554884766952,3,-5.8359375,-5.390625,2.9941406,Cywee Accelerometer Sensor
1554884766990,3,-6.9453125,-4.3125,3.7128906,Cywee Accelerometer Sensor
1554884766992,3,-7.9140625,-3.0566406,4.2890625,Cywee Accelerometer Sensor
1554884767031,3,-8.3046875,-2.1328125,4.8476562,Cywee Accelerometer Sensor
1554884767032,3,-7.6757812,-1.3955078,5.1210938,Cywee Accelerometer Sensor
1554884767034,3,0.3557129,-0.03427124,-2.1464844,Cywee Gyroscope Sensor
1554884767071,3,-6.4570312,-0.99560547,5.0039062,Cywee Accelerometer Sensor
1554884767072,3,-5.75,-1.453125,4.7890625,Cywee Accelerometer Sensor
1554884767111,3,-5.5195312,-1.6943359,4.7148438,Cywee Accelerometer Sensor
1554884767112,3,3.1191406,1.3886719,1.4638672,Cywee Linear Acceleration
1554884767141,5,-0.58203125,0.041137695,0.74365234,0.32638708,0.0,Cywee Rotation Vector
1554884767143,3,-5.3125,-1.9462891,4.5625,Cywee Accelerometer Sensor
1554884767144,3,25.078125,-25.796875,3.5,Cywee Magnetic field Sensor
1554884767152,3,-5.0898438,-2.8789062,2.8535156,Cywee Accelerometer Sensor
1554884767154,3,-5.3789062,-3.0117188,2.28125,Cywee Accelerometer Sensor
1554884767191,3,-6.2890625,-2.84375,2.0117188,Cywee Accelerometer Sensor
1554884767193,3,-7.2304688,-2.6855469,1.9599609,Cywee Accelerometer Sensor
1554884767231,3,-8.5234375,-2.8144531,2.0898438,Cywee Accelerometer Sensor
1554884767233,3,-10.28125,-3.375,2.6738281,Cywee Accelerometer Sensor
1554884767234,3,1.6738281,2.3164062,-1.2841797,Cywee Gyroscope Sensor
1554884767273,3,-11.859375,-4.0546875,3.5019531,Cywee Accelerometer Sensor
1554884767275,3,-11.46875,-4.4492188,4.0820312,Cywee Accelerometer Sensor
1554884767555,3,-11.609375,-4.4882812,4.0117188,Cywee Accelerometer Sensor
1554884767556,3,-3.9140625,1.1308594,2.1210938,Cywee Linear Acceleration
1554884767556,5,-0.63623047,0.07232666,0.5673828,0.5177416,0.0,Cywee Rotation Vector
1554884767557,3,-12.609375,-4.71875,4.1210938,Cywee Accelerometer Sensor
1554884767557,3,27.65625,-12.296875,20.59375,Cywee Magnetic field Sensor
1554884767557,3,-13.015625,-4.4453125,4.3320312,Cywee Accelerometer Sensor
1554884767558,3,-12.1640625,-3.1425781,3.4746094,Cywee Accelerometer Sensor
1554884767558,3,-10.984375,-2.2734375,2.5,Cywee Accelerometer Sensor
1554884767558,3,-10.21875,-1.8476562,2.0839844,Cywee Accelerometer Sensor
1554884767559,3,-9.4765625,-1.3378906,2.0039062,Cywee Accelerometer Sensor
1554884767559,3,-8.796875,-0.98876953,2.21875,Cywee Accelerometer Sensor
1554884767559,3,2.2753906,0.7285156,-0.62597656,Cywee Gyroscope Sensor
1554884767560,3,-8.234375,-1.1962891,2.8789062,Cywee Accelerometer Sensor
1554884767560,3,-7.96875,-1.5625,3.4707031,Cywee Accelerometer Sensor
1554884767560,3,-7.9921875,-2.2167969,3.640625,Cywee Accelerometer Sensor
1554884767560,3,-0.2878418,2.8359375,0.49169922,Cywee Linear Acceleration
1554884767561,5,-0.52734375,0.25927734,0.41455078,0.69486076,0.0,Cywee Rotation Vector
1554884767561,3,-8.1328125,-2.7265625,3.6289062,Cywee Accelerometer Sensor
1554884767561,3,23.328125,2.6992188,29.296875,Cywee Magnetic field Sensor
1554884767562,3,-8.40625,-3.046875,3.46875,Cywee Accelerometer Sensor
1554884767578,3,-8.7578125,-3.2734375,3.2207031,Cywee Accelerometer Sensor
1554884767580,3,-9.109375,-3.3222656,2.8339844,Cywee Accelerometer Sensor
1554884767613,3,-9.3515625,-3.3789062,2.4316406,Cywee Accelerometer Sensor
1554884767615,3,-9.5859375,-3.3046875,2.0175781,Cywee Accelerometer Sensor
1554884767654,3,-9.6484375,-3.1132812,1.5585938,Cywee Accelerometer Sensor
1554884767655,3,1.2714844,-0.42041016,0.12939453,Cywee Gyroscope Sensor
1554884767657,3,-9.53125,-2.953125,1.0839844,Cywee Accelerometer Sensor
1554884767693,3,-9.3515625,-2.8671875,0.66308594,Cywee Accelerometer Sensor
1554884767695,3,-9.1875,-2.7695312,0.15551758,Cywee Accelerometer Sensor
1554884767696,3,-1.6552734,1.3222656,-4.5078125,Cywee Linear Acceleration
1554884767698,5,-0.4260254,0.29516602,0.3881836,0.7620321,0.0,Cywee Rotation Vector
1554884767733,3,-9.0546875,-2.7207031,-0.5649414,Cywee Accelerometer Sensor
1554884767735,3,24.03125,7.1992188,25.09375,Cywee Magnetic field Sensor
1554884767736,3,-9.46875,-2.515625,-1.1083984,Cywee Accelerometer Sensor
1554884767774,3,-9.5390625,-2.5097656,-1.5556641,Cywee Accelerometer Sensor
1554884767775,3,-9.5390625,-2.2910156,-1.6064453,Cywee Accelerometer Sensor
1554884767814,3,-9.53125,-2.3085938,-1.453125,Cywee Accelerometer Sensor
1554884767815,3,-9.6875,-2.1210938,-1.453125,Cywee Accelerometer Sensor
1554884767854,3,-9.2265625,-2.0703125,-1.6708984,Cywee Accelerometer Sensor
1554884767855,3,1.2783203,1.3759766,-1.5400391,Cywee Gyroscope Sensor
1554884767884,3,-8.84375,-2.1484375,-1.9384766,Cywee Accelerometer Sensor
1554884767886,3,-8.9296875,-2.3710938,-1.4746094,Cywee Accelerometer Sensor
1554884767914,3,-9.265625,-2.4511719,-0.5839844,Cywee Accelerometer Sensor
1554884767916,3,-1.9208984,2.1328125,-5.078125,Cywee Linear Acceleration
1554884767917,5,-0.37670898,0.36767578,0.20568848,0.8249831,0.0,Cywee Rotation Vector
1554884767934,3,-9.7109375,-1.78125,-0.02154541,Cywee Accelerometer Sensor
1554884767935,3,15.8984375,15.0,22.390625,Cywee Magnetic field Sensor
1554884767938,3,-10.2109375,-2.2636719,-0.07659912,Cywee Accelerometer Sensor
1554884767974,3,-11.0625,-3.0761719,0.45947266,Cywee Accelerometer Sensor
1554884767976,3,-11.5859375,-4.09375,1.1826172,Cywee Accelerometer Sensor
1554884768015,3,-18.078125,-6.140625,28.90625,Cywee Accelerometer Sensor
1554884768016,3,-11.7578125,6.2070312,11.6015625,Cywee Accelerometer Sensor
1554884768055,3,-8.0546875,6.2109375,8.4296875,Cywee Accelerometer Sensor
1554884768056,3,4.3046875,0.21252441,-0.77246094,Cywee Gyroscope Sensor
1554884768084,3,-8.3125,1.1699219,5.2617188,Cywee Accelerometer Sensor
1554884768086,3,-8.3125,-1.4599609,5.3359375,Cywee Accelerometer Sensor
1554884768115,3,-10.3359375,-2.9433594,5.265625,Cywee Accelerometer Sensor
1554884768116,3,-2.7871094,0.8613281,0.3786621,Cywee Linear Acceleration
1554884768118,5,-0.20593262,0.4633789,-0.038848877,0.8610241,0.0,Cywee Rotation Vector
1554884768119,3,-8.515625,-2.5800781,3.8945312,Cywee Accelerometer Sensor
1554884768121,3,8.4453125,25.1875,9.5,Cywee Magnetic field Sensor
1554884768155,3,-8.515625,-2.5800781,3.8945312,Cywee Accelerometer Sensor
1554884768157,3,-8.4609375,-1.3134766,1.5126953,Cywee Accelerometer Sensor
1554884768195,3,-8.140625,-1.0839844,1.5917969,Cywee Accelerometer Sensor
1554884768197,3,-8.6796875,-1.5361328,2.0546875,Cywee Accelerometer Sensor
1554884768235,3,-9.5546875,-2.4667969,2.515625,Cywee Accelerometer Sensor
1554884768237,3,-10.34375,-3.3652344,2.9648438,Cywee Accelerometer Sensor
1554884768238,3,-0.56347656,-0.6972656,0.91259766,Cywee Gyroscope Sensor
1554884768276,3,-10.421875,-3.3027344,3.5683594,Cywee Accelerometer Sensor
1554884768277,3,-9.796875,-3.3242188,3.6191406,Cywee Accelerometer Sensor
1554884768316,3,-8.8125,-3.1503906,3.2382812,Cywee Accelerometer Sensor
1554884768317,3,-1.8554688,-0.12310791,-2.9433594,Cywee Linear Acceleration
1554884768319,5,-0.17529297,0.40063477,0.0051193237,0.8992986,0.0,Cywee Rotation Vector
1554884768320,3,-7.984375,-2.8027344,2.5566406,Cywee Accelerometer Sensor
1554884768321,3,12.4296875,25.1875,8.59375,Cywee Magnetic field Sensor
1554884768356,3,-7.6601562,-2.5273438,1.9892578,Cywee Accelerometer Sensor
1554884768357,3,-7.8984375,-2.4960938,1.5888672,Cywee Accelerometer Sensor
1554884768396,3,-8.328125,-2.625,1.4882812,Cywee Accelerometer Sensor
1554884768398,3,-8.6640625,-2.8652344,1.4550781,Cywee Accelerometer Sensor
1554884768436,3,-8.90625,-3.1289062,1.5029297,Cywee Accelerometer Sensor
1554884768438,3,-8.84375,-3.1308594,1.5820312,Cywee Accelerometer Sensor
1554884768439,3,0.31201172,-0.0023593903,-0.25561523,Cywee Gyroscope Sensor
1554884768482,3,-8.546875,-2.9863281,1.5869141,Cywee Accelerometer Sensor
1554884768483,3,-8.3125,-2.9296875,1.5800781,Cywee Accelerometer Sensor
1554884768516,3,-8.0546875,-2.9765625,1.6757812,Cywee Accelerometer Sensor
1554884768518,3,-1.4453125,0.09063721,-4.8710938,Cywee Linear Acceleration
1554884768520,5,-0.17382812,0.37719727,9.994507E-4,0.90967304,0.0,Cywee Rotation Vector
1554884768544,3,-7.8828125,-3.203125,1.6728516,Cywee Accelerometer Sensor
1554884768545,3,11.734375,24.59375,6.1992188,Cywee Magnetic field Sensor
1554884768548,3,-7.8046875,-3.0585938,1.7109375,Cywee Accelerometer Sensor
1554884768577,3,-7.7617188,-4.0117188,1.4052734,Cywee Accelerometer Sensor
1554884768578,3,-7.84375,-4.2304688,1.859375,Cywee Accelerometer Sensor
1554884768617,3,-6.921875,-3.6933594,4.1132812,Cywee Accelerometer Sensor
1554884768618,3,-7.5625,-6.1484375,5.125,Cywee Accelerometer Sensor
1554884768657,3,-11.8671875,-6.828125,7.5742188,Cywee Accelerometer Sensor
1554884768658,3,8.3203125,0.98291016,-0.96191406,Cywee Gyroscope Sensor
1554884768684,3,-13.5078125,-4.1289062,7.46875,Cywee Accelerometer Sensor
1554884768686,3,-15.21875,1.859375,8.0703125,Cywee Accelerometer Sensor
1554884768697,3,-14.078125,4.8359375,9.4375,Cywee Accelerometer Sensor
1554884768699,3,-7.078125,3.7324219,2.6582031,Cywee Linear Acceleration
1554884768700,5,0.16760254,0.36401367,-0.2541504,0.8802335,0.0,Cywee Rotation Vector
1554884768737,3,-12.4140625,2.3300781,9.6796875,Cywee Accelerometer Sensor
1554884768739,3,0.64990234,20.6875,-20.1875,Cywee Magnetic field Sensor
1554884768764,3,-11.515625,0.66796875,10.5703125,Cywee Accelerometer Sensor
1554884768766,3,-10.6171875,0.93115234,10.921875,Cywee Accelerometer Sensor
1554884768777,3,-8.7109375,0.46679688,10.2421875,Cywee Accelerometer Sensor
1554884768817,3,-7.828125,-0.49072266,10.390625,Cywee Accelerometer Sensor
1554884768819,3,-7.4375,-0.72021484,9.8515625,Cywee Accelerometer Sensor
1554884768858,3,-6.6054688,-1.2128906,9.2421875,Cywee Accelerometer Sensor
1554884768859,3,2.296875,-2.9375,-1.4863281,Cywee Gyroscope Sensor
1554884768861,3,-5.8242188,-0.74658203,8.484375,Cywee Accelerometer Sensor
1554884768898,3,-4.4453125,-0.44995117,7.4414062,Cywee Accelerometer Sensor
1554884768900,3,-3.7871094,-0.2536621,6.8632812,Cywee Accelerometer Sensor
1554884768901,3,-0.21142578,-3.2226562,-1.8564453,Cywee Linear Acceleration
1554884768903,5,0.23669434,0.076171875,-0.5361328,0.80668163,0.0,Cywee Rotation Vector
1554884768938,3,-3.2148438,0.05505371,6.2773438,Cywee Accelerometer Sensor
1554884768940,3,-19.953125,9.296875,-21.09375,Cywee Magnetic field Sensor
1554884768964,3,-3.0175781,-0.35180664,6.0898438,Cywee Accelerometer Sensor
1554884768966,3,-2.6308594,-0.57910156,5.9375,Cywee Accelerometer Sensor
1554884768998,3,-2.2832031,-0.17944336,6.3789062,Cywee Accelerometer Sensor
1554884769000,3,-2.4101562,-0.4572754,6.7265625,Cywee Accelerometer Sensor
1554884769038,3,-2.1230469,-0.16040039,6.7929688,Cywee Accelerometer Sensor
1554884769040,3,-2.0546875,0.05984497,6.96875,Cywee Accelerometer Sensor
1554884769041,3,1.2929688,-1.2089844,-0.2578125,Cywee Gyroscope Sensor
1554884769078,3,-1.7158203,0.69384766,7.03125,Cywee Accelerometer Sensor
1554884769080,3,-1.4384766,1.2109375,7.0742188,Cywee Accelerometer Sensor
1554884769119,3,-1.2919922,1.5361328,7.1484375,Cywee Accelerometer Sensor
1554884769120,3,-0.17199707,-3.8808594,-1.0742188,Cywee Linear Acceleration
1554884769144,5,0.26586914,-0.12841797,-0.59765625,0.74540555,0.0,Cywee Rotation Vector
1554884769145,3,-1.0869141,1.6777344,7.2773438,Cywee Accelerometer Sensor
1554884769146,3,-27.75,-0.2998047,-20.796875,Cywee Magnetic field Sensor
1554884769149,3,-1.0214844,1.890625,7.453125,Cywee Accelerometer Sensor
1554884769179,3,-1.0078125,2.2597656,7.6289062,Cywee Accelerometer Sensor
1554884769180,3,-0.9428711,2.5449219,7.6640625,Cywee Accelerometer Sensor
1554884769219,3,-0.9741211,2.6582031,7.7617188,Cywee Accelerometer Sensor
1554884769221,3,-1.1054688,2.8886719,8.0859375,Cywee Accelerometer Sensor
1554884769259,3,-1.2919922,2.8242188,8.6640625,Cywee Accelerometer Sensor
1554884769261,3,0.31518555,-0.023635864,-0.18969727,Cywee Gyroscope Sensor
1554884769262,3,-1.4316406,3.0078125,9.2734375,Cywee Accelerometer Sensor
1554884769321,3,-1.4863281,3.2128906,9.5,Cywee Accelerometer Sensor
1554884769328,3,-1.453125,3.5429688,9.359375,Cywee Accelerometer Sensor
1554884769350,3,-0.49145508,-2.546875,1.6025391,Cywee Linear Acceleration
1554884769354,5,0.2866211,-0.16955566,-0.6147461,0.7149731,0.0,Cywee Rotation Vector
1554884769367,3,-1.4550781,3.7851562,9.1640625,Cywee Accelerometer Sensor
1554884769375,3,-27.21875,-2.6992188,-20.5,Cywee Magnetic field Sensor
1554884769376,3,-1.4316406,3.8984375,8.8125,Cywee Accelerometer Sensor
1554884769378,3,-1.2568359,3.8535156,8.4609375,Cywee Accelerometer Sensor
1554884769392,3,-1.1728516,3.4902344,8.2265625,Cywee Accelerometer Sensor
1554884769418,3,-0.99560547,3.2675781,7.8945312,Cywee Accelerometer Sensor
1554884769440,3,-0.8305664,3.8398438,7.5625,Cywee Accelerometer Sensor
1554884769442,3,-0.59375,4.1796875,7.0820312,Cywee Accelerometer Sensor
1554884769443,3,-0.69628906,0.0040245056,0.27734375,Cywee Gyroscope Sensor
1554884769527,3,-0.36132812,5.3242188,6.5664062,Cywee Accelerometer Sensor
1554884769529,3,-0.5073242,3.9394531,5.59375,Cywee Accelerometer Sensor
1554884769537,3,-0.6699219,2.6035156,4.1171875,Cywee Accelerometer Sensor
1554884769544,3,0.113342285,-2.2714844,-4.4804688,Cywee Linear Acceleration
1554884769552,5,0.22790527,-0.12634277,-0.6147461,0.7444353,0.0,Cywee Rotation Vector
1554884769560,3,-0.89501953,1.890625,2.7480469,Cywee Accelerometer Sensor
1554884769562,3,-24.453125,4.796875,-15.09375,Cywee Magnetic field Sensor
1554884769567,3,-1.3857422,0.90478516,1.6894531,Cywee Accelerometer Sensor
1554884769574,3,-1.6630859,-0.1986084,1.1513672,Cywee Accelerometer Sensor
1554884769577,3,-1.9912109,-1.4667969,0.55029297,Cywee Accelerometer Sensor
1554884769587,3,-2.2695312,-1.9580078,0.27514648,Cywee Accelerometer Sensor
1554884769591,3,-2.6328125,-2.1464844,0.09094238,Cywee Accelerometer Sensor
1554884769606,3,-2.9511719,-2.8007812,-0.17944336,Cywee Accelerometer Sensor
1554884769608,3,-3.3457031,-3.3457031,-0.48120117,Cywee Accelerometer Sensor
1554884769637,3,-3.8085938,-3.3164062,-0.5649414,Cywee Accelerometer Sensor
1554884769641,3,-4.2890625,-3.0507812,-0.59814453,Cywee Accelerometer Sensor
1554884769647,3,-4.7929688,-2.7226562,-0.69628906,Cywee Accelerometer Sensor
1554884769657,3,-5.4726562,-2.4492188,-0.859375,Cywee Accelerometer Sensor
1554884769659,3,-6.328125,-2.3496094,-1.1083984,Cywee Accelerometer Sensor
1554884769682,3,-7.2617188,-2.9492188,-1.3710938,Cywee Accelerometer Sensor
1554884769684,3,-8.3515625,-4.6171875,-1.8691406,Cywee Accelerometer Sensor
1554884769686,3,-8.3515625,-4.6171875,-1.8691406,Cywee Accelerometer Sensor
1554884769711,3,-8.3515625,-4.6171875,-1.8691406,Cywee Accelerometer Sensor
1554884769714,3,-9.5625,-6.7070312,-2.0546875,Cywee Accelerometer Sensor
1554884769715,3,-8.9609375,-2.0761719,-10.78125,Cywee Linear Acceleration
1554884769717,5,-0.2109375,0.1307373,-0.37719727,0.8922642,0.0,Cywee Rotation Vector
1554884769718,3,-13.9609375,-12.140625,0.6459961,Cywee Accelerometer Sensor
1554884769742,3,-15.0078125,-12.265625,2.0429688,Cywee Accelerometer Sensor
1554884769743,3,-0.72998047,24.59375,12.1953125,Cywee Magnetic field Sensor
1554884769745,3,-15.1953125,-11.7734375,3.4042969,Cywee Accelerometer Sensor
1554884769746,3,-4.4179688,0.8808594,6.8320312,Cywee Gyroscope Sensor
1554884769747,3,-15.1015625,-12.8828125,4.65625,Cywee Accelerometer Sensor
1554884769771,3,-14.71875,-13.0078125,5.5898438,Cywee Accelerometer Sensor
1554884769773,3,-14.5625,-10.4609375,6.6640625,Cywee Accelerometer Sensor
1554884769774,3,-15.390625,-8.78125,7.3710938,Cywee Accelerometer Sensor
1554884769802,3,-16.0625,-8.9296875,7.7851562,Cywee Accelerometer Sensor
1554884769804,3,-16.703125,-9.71875,8.34375,Cywee Accelerometer Sensor
1554884769805,3,-18.125,-9.5234375,9.625,Cywee Accelerometer Sensor
1554884769832,3,-18.84375,-8.3203125,12.078125,Cywee Accelerometer Sensor
1554884769834,3,-18.625,-5.3085938,14.1171875,Cywee Accelerometer Sensor
1554884769835,3,-17.34375,-2.3671875,13.859375,Cywee Accelerometer Sensor
1554884769862,3,-14.7421875,-0.87353516,7.9140625,Cywee Accelerometer Sensor
1554884769864,3,-13.390625,3.3613281,3.2070312,Cywee Accelerometer Sensor
1554884769865,3,-17.65625,13.84375,10.65625,Cywee Accelerometer Sensor
1554884769892,3,-20.078125,19.796875,12.953125,Cywee Accelerometer Sensor
1554884769894,3,-16.703125,8.46875,3.7265625,Cywee Accelerometer Sensor
1554884769895,3,-15.109375,-6.1679688,-2.0605469,Cywee Accelerometer Sensor
1554884769923,3,-13.171875,-19.9375,-1.2783203,Cywee Accelerometer Sensor
1554884769924,3,-4.6171875,-17.78125,-5.4335938,Cywee Linear Acceleration
1554884769925,5,-0.20288086,0.50341797,0.11505127,0.83196926,0.0,Cywee Rotation Vector
1554884769927,3,-9.1953125,-22.78125,-0.6557617,Cywee Accelerometer Sensor
1554884769928,3,-6.6914062,-14.6953125,2.3574219,Cywee Accelerometer Sensor
1554884769929,3,17.625,15.0,20.0,Cywee Magnetic field Sensor
1554884769953,3,-7.5273438,-8.40625,4.6875,Cywee Accelerometer Sensor
1554884769954,3,-8.109375,-4.6640625,4.6367188,Cywee Accelerometer Sensor
1554884769956,3,-8.71875,-3.2304688,5.203125,Cywee Accelerometer Sensor
1554884769983,3,-9.1484375,-3.9160156,5.6835938,Cywee Accelerometer Sensor
1554884769984,3,-8.515625,-4.8984375,5.4648438,Cywee Accelerometer Sensor
1554884769986,3,-8.15625,-6.2773438,4.953125,Cywee Accelerometer Sensor
1554884769987,3,-1.6025391,-1.1992188,0.22741699,Cywee Gyroscope Sensor
1554884770013,3,-8.1640625,-7.2148438,4.1875,Cywee Accelerometer Sensor
1554884770014,3,-8.1640625,-6.5078125,3.8886719,Cywee Accelerometer Sensor
1554884770016,3,-8.015625,-5.2851562,3.7871094,Cywee Accelerometer Sensor
1554884770043,3,-7.9101562,-4.578125,3.4140625,Cywee Accelerometer Sensor
1554884770045,3,-7.8945312,-4.3046875,2.8574219,Cywee Accelerometer Sensor
1554884770046,3,-7.8476562,-4.0273438,2.4257812,Cywee Accelerometer Sensor
1554884770075,3,-7.9414062,-3.9101562,2.1445312,Cywee Accelerometer Sensor
1554884770076,3,-8.21875,-4.1328125,1.8808594,Cywee Accelerometer Sensor
1554884770078,3,-8.5625,-4.3515625,1.6845703,Cywee Accelerometer Sensor
1554884770103,3,-8.9609375,-4.65625,1.5888672,Cywee Accelerometer Sensor
1554884770105,3,-9.4453125,-5.078125,1.5078125,Cywee Accelerometer Sensor
1554884770106,3,-9.9140625,-5.4804688,1.5625,Cywee Accelerometer Sensor
1554884770108,3,-2.0546875,-2.7421875,-3.5507812,Cywee Linear Acceleration
1554884770109,5,-0.2944336,0.3984375,0.25878906,0.82920724,0.0,Cywee Rotation Vector
1554884770136,3,-10.2890625,-5.6953125,1.4189453,Cywee Accelerometer Sensor
1554884770137,1,7115.0,Cywee Step Counter
1554884770138,1,1.0,Cywee Step Detector
1554884770138,3,22.8125,13.1953125,20.0,Cywee Magnetic field Sensor
1554884770138,3,-10.734375,-5.484375,1.2900391,Cywee Accelerometer Sensor
1554884770165,3,-10.75,-5.1914062,1.2011719,Cywee Accelerometer Sensor
1554884770165,3,-10.6328125,-4.796875,1.1435547,Cywee Accelerometer Sensor
1554884770166,3,-10.4296875,-4.4296875,1.0625,Cywee Accelerometer Sensor
1554884770215,3,-10.171875,-4.1015625,0.890625,Cywee Accelerometer Sensor
