1554884373567,3,-0.6772461,1.6416016,7.6757812,Cywee Accelerometer Sensor
1554884373605,3,-0.56933594,1.4453125,8.2109375,Cywee Accelerometer Sensor
1554884373607,3,-0.5,1.5771484,8.4453125,Cywee Accelerometer Sensor
1554884373645,3,-0.46679688,1.890625,8.3203125,Cywee Accelerometer Sensor
1554884373647,3,0.8696289,4.2851562,-1.1875,Cywee Linear Acceleration
1554884373648,5,-0.12225342,0.07287598,-0.029174805,0.9893897,0.0,Cywee Rotation Vector
1554884373649,3,-0.32080078,2.1777344,8.09375,Cywee Accelerometer Sensor
1554884373685,3,-0.2824707,1.3261719,7.8476562,Cywee Accelerometer Sensor
1554884373687,3,-14.0234375,31.296875,-12.1953125,Cywee Magnetic field Sensor
1554884373688,3,-1.0214844,-0.18432617,0.17626953,Cywee Gyroscope Sensor
1554884373690,3,-0.23461914,1.3642578,7.7617188,Cywee Accelerometer Sensor
1554884373726,3,-0.22497559,1.8525391,7.6445312,Cywee Accelerometer Sensor
1554884373728,3,-0.30395508,2.3457031,7.6054688,Cywee Accelerometer Sensor
1554884373766,3,-0.3088379,2.3359375,7.1914062,Cywee Accelerometer Sensor
1554884373768,3,-0.4453125,1.1035156,6.6796875,Cywee Accelerometer Sensor
1554884373806,3,-0.6508789,-0.828125,6.1445312,Cywee Accelerometer Sensor
1554884373808,3,-0.9716797,-1.0625,5.9101562,Cywee Accelerometer Sensor
1554884373847,3,-0.9716797,-1.0625,5.9101562,Cywee Accelerometer Sensor
1554884373848,3,0.90771484,3.6269531,-2.5839844,Cywee Linear Acceleration
1554884373850,5,-0.25170898,0.09350586,0.024658203,0.9629596,0.0,Cywee Rotation Vector
1554884373852,3,-1.8027344,-0.87353516,5.7148438,Cywee Accelerometer Sensor
1554884373887,3,-1.6494141,-0.72509766,5.4101562,Cywee Accelerometer Sensor
1554884373889,3,-5.546875,31.890625,-2.2988281,Cywee Magnetic field Sensor
1554884373890,3,-2.5136719,0.9423828,1.9873047,Cywee Gyroscope Sensor
1554884373892,3,-2.28125,-0.8496094,5.2382812,Cywee Accelerometer Sensor
1554884373927,3,-3.2050781,-2.2441406,5.6132812,Cywee Accelerometer Sensor
1554884373929,3,-4.5703125,-4.2734375,6.3554688,Cywee Accelerometer Sensor
1554884373967,3,-4.7734375,-3.9199219,6.4375,Cywee Accelerometer Sensor
1554884373969,3,-5.2539062,-2.453125,5.8984375,Cywee Accelerometer Sensor
1554884374007,3,-6.34375,-1.7207031,5.3164062,Cywee Accelerometer Sensor
1554884374009,3,-7.6914062,-2.3339844,4.8710938,Cywee Accelerometer Sensor
1554884374047,3,-9.2734375,-3.2128906,4.6875,Cywee Accelerometer Sensor
1554884374048,3,-2.2714844,2.5117188,0.8413086,Cywee Linear Acceleration
1554884374050,5,-0.4777832,0.28393555,0.2836914,0.7814237,0.0,Cywee Rotation Vector
1554884374051,3,-11.0703125,-3.765625,4.6914062,Cywee Accelerometer Sensor
1554884374087,3,-12.609375,-4.7226562,4.9726562,Cywee Accelerometer Sensor
1554884374089,3,14.015625,21.6875,19.59375,Cywee Magnetic field Sensor
1554884374090,3,-3.3125,2.4902344,4.375,Cywee Gyroscope Sensor
1554884374091,3,-13.734375,-5.5,5.53125,Cywee Accelerometer Sensor
1554884374128,3,-13.96875,-5.9414062,6.3320312,Cywee Accelerometer Sensor
1554884374130,3,-14.0078125,-5.5273438,6.9921875,Cywee Accelerometer Sensor
1554884374168,3,-13.609375,-4.0195312,6.8046875,Cywee Accelerometer Sensor
1554884374170,3,-12.8046875,-2.8632812,5.796875,Cywee Accelerometer Sensor
1554884374208,3,-12.421875,-2.2402344,4.8867188,Cywee Accelerometer Sensor
1554884374210,3,-12.171875,-1.8046875,4.328125,Cywee Accelerometer Sensor
1554884374249,3,-11.96875,-1.2587891,3.8964844,Cywee Accelerometer Sensor
1554884374250,3,-2.25,-1.0634766,4.9804688,Cywee Linear Acceleration
1554884374252,5,-0.53515625,0.5229492,0.4638672,0.47429857,0.0,Cywee Rotation Vector
1554884374254,3,-11.6953125,-1.3955078,3.5800781,Cywee Accelerometer Sensor
1554884374289,3,-11.359375,-2.2128906,3.4140625,Cywee Accelerometer Sensor
1554884374291,3,16.09375,2.7988281,29.1875,Cywee Magnetic field Sensor
1554884374293,3,-2.7480469,0.3701172,1.3222656,Cywee Gyroscope Sensor
1554884374294,3,-10.8984375,-3.0605469,3.265625,Cywee Accelerometer Sensor
1554884374335,3,-10.34375,-4.1835938,3.0449219,Cywee Accelerometer Sensor
1554884374339,3,-9.71875,-5.1210938,2.7734375,Cywee Accelerometer Sensor
1554884374349,3,-9.1953125,-5.7070312,2.5683594,Cywee Accelerometer Sensor
1554884374389,3,-8.578125,-5.9140625,2.4355469,Cywee Accelerometer Sensor
1554884374391,3,-8.0390625,-5.8046875,2.3242188,Cywee Accelerometer Sensor
1554884374430,3,-7.8203125,-5.5898438,2.1855469,Cywee Accelerometer Sensor
1554884374432,3,-7.8203125,-5.296875,2.2265625,Cywee Accelerometer Sensor
1554884374433,3,1.6435547,-7.78125,2.6582031,Cywee Linear Acceleration
1554884374435,5,-0.57177734,0.44702148,0.6308594,0.27433357,0.0,Cywee Rotation Vector
1554884374475,3,-7.984375,-4.9414062,2.2285156,Cywee Accelerometer Sensor
1554884374478,3,-8.25,-4.6640625,2.265625,Cywee Accelerometer Sensor
1554884374482,3,15.7578125,-11.59375,28.0,Cywee Magnetic field Sensor
1554884374485,3,0.18762207,-0.0960083,0.46044922,Cywee Gyroscope Sensor
1554884374492,3,-8.4609375,-4.5859375,2.0527344,Cywee Accelerometer Sensor
1554884374530,3,-8.71875,-4.46875,2.0859375,Cywee Accelerometer Sensor
1554884374533,3,-8.9296875,-4.359375,2.0605469,Cywee Accelerometer Sensor
1554884374570,3,-9.0234375,-4.2304688,2.0625,Cywee Accelerometer Sensor
1554884374573,3,-9.15625,-4.0273438,2.1074219,Cywee Accelerometer Sensor
1554884374610,3,-9.2578125,-3.7773438,2.1484375,Cywee Accelerometer Sensor
1554884374612,3,-9.34375,-3.5976562,2.2167969,Cywee Accelerometer Sensor
1554884374651,3,-9.4375,-3.4570312,2.2402344,Cywee Accelerometer Sensor
1554884374654,3,0.12841797,-5.4296875,2.8652344,Cywee Linear Acceleration
1554884374659,5,-0.5727539,0.45703125,0.60546875,0.31061712,0.0,Cywee Rotation Vector
1554884374662,3,-9.59375,-3.3398438,2.296875,Cywee Accelerometer Sensor
1554884374924,3,-9.7578125,-3.2597656,2.3046875,Cywee Accelerometer Sensor
1554884374924,3,16.265625,-5.0,27.6875,Cywee Magnetic field Sensor
1554884374925,3,0.33544922,0.039123535,-1.8261719,Cywee Gyroscope Sensor
1554884374926,3,-9.8984375,-3.203125,2.3183594,Cywee Accelerometer Sensor
1554884374926,3,-10.0234375,-3.2089844,2.3242188,Cywee Accelerometer Sensor
1554884374927,3,-10.0546875,-3.2460938,2.3457031,Cywee Accelerometer Sensor
1554884374927,3,-10.0234375,-3.2558594,2.375,Cywee Accelerometer Sensor
1554884374928,3,-9.9140625,-3.2558594,2.3652344,Cywee Accelerometer Sensor
1554884374928,3,-9.7578125,-3.2304688,2.3300781,Cywee Accelerometer Sensor
1554884374928,3,-9.5703125,-3.203125,2.3339844,Cywee Accelerometer Sensor
1554884374929,3,-9.4140625,-3.140625,2.2851562,Cywee Accelerometer Sensor
1554884374929,3,0.1430664,-1.2373047,3.1035156,Cywee Linear Acceleration
1554884374930,5,-0.64453125,0.36254883,0.5097656,0.4396326,0.0,Cywee Rotation Vector
1554884374931,3,-9.234375,-3.0761719,2.3125,Cywee Accelerometer Sensor
1554884374932,3,-9.0546875,-2.9316406,2.2851562,Cywee Accelerometer Sensor
1554884374932,3,14.3671875,10.0,31.0,Cywee Magnetic field Sensor
1554884374933,3,1.0419922,0.36791992,-1.7792969,Cywee Gyroscope Sensor
1554884374933,3,-8.875,-2.8378906,2.3359375,Cywee Accelerometer Sensor
1554884374942,3,-8.703125,-2.7304688,2.359375,Cywee Accelerometer Sensor
1554884374943,3,-8.5859375,-2.6464844,2.3964844,Cywee Accelerometer Sensor
1554884374953,3,-8.3984375,-2.5175781,2.5507812,Cywee Accelerometer Sensor
1554884374992,3,-8.3203125,-2.3710938,2.6425781,Cywee Accelerometer Sensor
1554884374994,3,-8.140625,-2.2382812,2.6523438,Cywee Accelerometer Sensor
1554884375032,3,-8.0703125,-2.203125,2.5996094,Cywee Accelerometer Sensor
1554884375034,3,-7.9257812,-2.2226562,2.5996094,Cywee Accelerometer Sensor
1554884375035,3,0.72314453,2.2695312,3.3847656,Cywee Linear Acceleration
1554884375036,5,-0.6542969,0.34228516,0.3852539,0.55345815,0.0,Cywee Rotation Vector
1554884375072,3,-7.7773438,-2.2539062,2.5996094,Cywee Accelerometer Sensor
1554884375074,3,-7.6796875,-2.4121094,2.6660156,Cywee Accelerometer Sensor
1554884375075,3,10.3828125,16.890625,30.6875,Cywee Magnetic field Sensor
1554884375101,3,0.049316406,0.22106934,0.1784668,Cywee Gyroscope Sensor
1554884375103,3,-7.6445312,-2.6582031,2.7167969,Cywee Accelerometer Sensor
1554884375133,3,-7.7265625,-2.8496094,2.6972656,Cywee Accelerometer Sensor
1554884375134,3,-7.828125,-2.9296875,2.7089844,Cywee Accelerometer Sensor
1554884375173,3,-8.0859375,-2.953125,2.6660156,Cywee Accelerometer Sensor
1554884375174,3,-8.328125,-3.0136719,2.6582031,Cywee Accelerometer Sensor
1554884375213,3,-8.578125,-3.0820312,2.6269531,Cywee Accelerometer Sensor
1554884375221,3,-8.8046875,-3.078125,2.6367188,Cywee Accelerometer Sensor
1554884375253,3,-9.078125,-3.1171875,2.671875,Cywee Accelerometer Sensor
1554884375255,3,0.12963867,-0.04272461,3.8398438,Cywee Linear Acceleration
1554884375268,5,-0.6328125,0.4050293,0.41357422,0.51425284,0.0,Cywee Rotation Vector
1554884375269,3,-9.2890625,-3.1992188,2.7070312,Cywee Accelerometer Sensor
1554884375283,3,-9.5078125,-3.2578125,2.6796875,Cywee Accelerometer Sensor
1554884375285,3,13.328125,9.09375,27.390625,Cywee Magnetic field Sensor
1554884375287,3,-0.08154297,0.23913574,1.6679688,Cywee Gyroscope Sensor
1554884375298,3,-9.578125,-3.2617188,2.6777344,Cywee Accelerometer Sensor
1554884375333,3,-9.7265625,-3.2695312,2.671875,Cywee Accelerometer Sensor
1554884375335,3,-9.8515625,-3.2773438,2.6347656,Cywee Accelerometer Sensor
1554884375378,3,-9.6796875,-3.2382812,2.5410156,Cywee Accelerometer Sensor
1554884375380,3,-9.6796875,-3.2382812,2.5410156,Cywee Accelerometer Sensor
1554884375382,1,81.0625,Cywee Heart Rate
1554884375418,3,-9.1796875,-3.4316406,2.6269531,Cywee Accelerometer Sensor
1554884375421,3,-8.9453125,-3.5058594,2.5996094,Cywee Accelerometer Sensor
1554884375454,3,-8.828125,-3.7265625,2.4785156,Cywee Accelerometer Sensor
1554884375456,3,0.81152344,-2.0976562,2.8789062,Cywee Linear Acceleration
1554884375457,5,-0.5722656,0.44433594,0.46533203,0.50847197,0.0,Cywee Rotation Vector
1554884375459,3,-8.7890625,-3.7324219,2.5234375,Cywee Accelerometer Sensor
1554884375495,3,-8.8984375,-3.7910156,2.59375,Cywee Accelerometer Sensor
1554884375496,3,13.6796875,7.5976562,32.1875,Cywee Magnetic field Sensor
1554884375521,3,0.03656006,0.13171387,0.75097656,Cywee Gyroscope Sensor
1554884375522,3,-9.0703125,-3.75,2.7460938,Cywee Accelerometer Sensor
1554884375525,3,-9.1328125,-3.609375,2.7890625,Cywee Accelerometer Sensor
1554884375554,3,-9.0078125,-3.5683594,2.7226562,Cywee Accelerometer Sensor
1554884375556,3,-8.921875,-3.0664062,2.7324219,Cywee Accelerometer Sensor
1554884375595,3,-8.8515625,-3.4101562,2.5292969,Cywee Accelerometer Sensor
1554884375596,3,-8.9453125,-3.25,2.421875,Cywee Accelerometer Sensor
1554884375635,3,-9.4140625,-3.3339844,2.1523438,Cywee Accelerometer Sensor
1554884375636,3,-9.734375,-3.2304688,2.2519531,Cywee Accelerometer Sensor
1554884375638,3,-0.16381836,-1.1630859,1.8964844,Cywee Linear Acceleration
1554884375639,5,-0.51660156,0.46923828,0.41552734,0.5833312,0.0,Cywee Rotation Vector
1554884375675,3,-9.6171875,-3.3007812,2.4707031,Cywee Accelerometer Sensor
1554884375676,3,-9.2421875,-3.6210938,2.3886719,Cywee Accelerometer Sensor
1554884375678,3,14.8828125,1.8994141,28.296875,Cywee Magnetic field Sensor
1554884375679,3,-0.7519531,-0.19812012,-0.47265625,Cywee Gyroscope Sensor
1554884375715,3,-9.1015625,-3.4199219,2.359375,Cywee Accelerometer Sensor
1554884375717,3,-8.9140625,-3.2246094,2.2324219,Cywee Accelerometer Sensor
1554884375755,3,-8.6953125,-3.0976562,2.0703125,Cywee Accelerometer Sensor
1554884375757,3,-8.8203125,-2.9609375,2.1660156,Cywee Accelerometer Sensor
1554884375795,3,-8.796875,-2.7519531,2.2753906,Cywee Accelerometer Sensor
1554884375797,3,-8.9453125,-2.5800781,2.4140625,Cywee Accelerometer Sensor
1554884375836,3,-9.203125,-2.5078125,2.4785156,Cywee Accelerometer Sensor
1554884375837,3,-9.1796875,-2.5878906,2.4453125,Cywee Accelerometer Sensor
1554884375839,3,-0.08831787,0.9975586,1.8310547,Cywee Linear Acceleration
1554884375861,5,-0.56591797,0.39111328,0.40307617,0.6035701,0.0,Cywee Rotation Vector
1554884375864,3,-8.9296875,-2.7304688,2.484375,Cywee Accelerometer Sensor
1554884375896,3,-8.703125,-2.8574219,2.5507812,Cywee Accelerometer Sensor
1554884375897,3,14.71875,2.7988281,28.0,Cywee Magnetic field Sensor
1554884375921,3,-0.6635742,-0.15771484,-1.0830078,Cywee Gyroscope Sensor
1554884375941,3,-8.796875,-2.9804688,2.7050781,Cywee Accelerometer Sensor
1554884375943,3,-8.8046875,-3.0507812,2.7832031,Cywee Accelerometer Sensor
1554884375945,3,-8.5859375,-3.0429688,2.6894531,Cywee Accelerometer Sensor
1554884375976,3,-8.6953125,-2.9921875,2.75,Cywee Accelerometer Sensor
1554884375978,3,-9.578125,-2.9023438,3.0800781,Cywee Accelerometer Sensor
1554884376016,3,-9.7265625,-2.7421875,3.2480469,Cywee Accelerometer Sensor
1554884376018,3,-9.4453125,-2.7402344,2.9746094,Cywee Accelerometer Sensor
1554884376057,3,-8.9765625,-2.7910156,2.5898438,Cywee Accelerometer Sensor
1554884376058,3,-0.4206543,1.9082031,1.8066406,Cywee Linear Acceleration
1554884376081,5,-0.5859375,0.3486328,0.3701172,0.6309879,0.0,Cywee Rotation Vector
1554884376082,3,-8.53125,-2.7851562,2.3652344,Cywee Accelerometer Sensor
1554884376085,3,-8.5703125,-3.0019531,2.5097656,Cywee Accelerometer Sensor
1554884376086,3,15.578125,5.4960938,29.5,Cywee Magnetic field Sensor
1554884376088,3,0.45996094,0.06994629,-0.4206543,Cywee Gyroscope Sensor
1554884376097,3,-8.90625,-3.1191406,2.7792969,Cywee Accelerometer Sensor
1554884376137,3,-9.09375,-3.1113281,2.8554688,Cywee Accelerometer Sensor
1554884376138,3,-8.7265625,-3.1171875,2.6328125,Cywee Accelerometer Sensor
1554884376177,3,-8.1875,-3.171875,2.3652344,Cywee Accelerometer Sensor
1554884376178,3,-7.9453125,-3.3027344,2.3242188,Cywee Accelerometer Sensor
1554884376217,3,-7.7148438,-3.4082031,2.4121094,Cywee Accelerometer Sensor
1554884376219,3,-7.6796875,-3.8828125,2.53125,Cywee Accelerometer Sensor
1554884376257,3,-7.6914062,-3.8945312,2.796875,Cywee Accelerometer Sensor
1554884376259,3,0.9897461,0.5185547,1.7158203,Cywee Linear Acceleration
1554884376277,5,-0.5546875,0.37719727,0.3569336,0.6501095,0.0,Cywee Rotation Vector
1554884376291,3,-7.8203125,-3.2832031,3.0429688,Cywee Accelerometer Sensor
1554884376293,3,-7.8125,-3.578125,2.7675781,Cywee Accelerometer Sensor
1554884376295,3,15.0546875,5.4960938,29.796875,Cywee Magnetic field Sensor
1554884376321,3,-1.1025391,0.027435303,0.40820312,Cywee Gyroscope Sensor
1554884376323,3,-7.6992188,-5.0859375,2.5273438,Cywee Accelerometer Sensor
1554884376325,3,-7.8671875,-6.6328125,2.3886719,Cywee Accelerometer Sensor
1554884376358,3,-7.8125,-5.8476562,2.046875,Cywee Accelerometer Sensor
1554884376359,3,-7.3867188,-6.1484375,1.9912109,Cywee Accelerometer Sensor
1554884376398,3,-7.4609375,-5.7929688,2.1738281,Cywee Accelerometer Sensor
1554884376399,3,-7.3984375,-5.4921875,2.0039062,Cywee Accelerometer Sensor
1554884376438,3,-7.3632812,-5.5703125,1.8574219,Cywee Accelerometer Sensor
1554884376440,3,-7.0234375,-7.328125,0.7636719,Cywee Accelerometer Sensor
1554884376441,3,1.7080078,-2.9257812,0.24841309,Cywee Linear Acceleration
1554884376443,5,-0.61621094,0.31469727,0.42529297,0.5834172,0.0,Cywee Rotation Vector
1554884376478,3,-6.8007812,-6.1289062,0.93603516,Cywee Accelerometer Sensor
1554884376480,3,-6.671875,-5.1328125,1.1650391,Cywee Accelerometer Sensor
1554884376481,3,16.796875,-1.0996094,28.59375,Cywee Magnetic field Sensor
1554884376511,3,-1.0898438,-0.3503418,-0.25024414,Cywee Gyroscope Sensor
1554884376513,3,-6.5429688,-6.8515625,0.44995117,Cywee Accelerometer Sensor
1554884376539,3,-6.6484375,-6.7148438,0.51708984,Cywee Accelerometer Sensor
1554884376540,3,-6.6757812,-6.5273438,0.54785156,Cywee Accelerometer Sensor
1554884376579,3,-6.7148438,-5.6679688,0.9213867,Cywee Accelerometer Sensor
1554884376580,3,-7.1796875,-6.578125,1.7304688,Cywee Accelerometer Sensor
1554884376619,3,-7.390625,-5.4257812,2.4023438,Cywee Accelerometer Sensor
1554884376621,3,-7.4570312,-4.71875,1.8789062,Cywee Accelerometer Sensor
1554884376659,3,-7.1914062,-4.2578125,1.6396484,Cywee Accelerometer Sensor
1554884376661,3,1.2470703,0.70166016,1.5419922,Cywee Linear Acceleration
1554884376691,5,-0.6513672,0.2746582,0.42138672,0.56808174,0.0,Cywee Rotation Vector
1554884376692,3,-7.953125,-5.9101562,1.3496094,Cywee Accelerometer Sensor
1554884376695,3,-8.140625,-5.546875,1.5605469,Cywee Accelerometer Sensor
1554884376696,3,15.234375,3.6992188,31.890625,Cywee Magnetic field Sensor
1554884376698,3,0.05996704,-0.0385437,-0.1673584,Cywee Gyroscope Sensor
1554884376720,3,-7.8828125,-5.3984375,1.6464844,Cywee Accelerometer Sensor
1554884376721,3,-7.9453125,-4.390625,1.9414062,Cywee Accelerometer Sensor
1554884376760,3,-7.8203125,-4.5429688,1.8144531,Cywee Accelerometer Sensor
1554884376761,3,-8.03125,-4.4804688,1.5585938,Cywee Accelerometer Sensor
1554884376800,3,-7.8359375,-3.3867188,2.1464844,Cywee Accelerometer Sensor
1554884376802,3,-8.015625,-1.6611328,2.8945312,Cywee Accelerometer Sensor
1554884376840,3,-8.140625,-2.9179688,2.0585938,Cywee Accelerometer Sensor
1554884376842,3,-8.7421875,-5.0742188,1.6298828,Cywee Accelerometer Sensor
1554884376843,3,-0.30126953,-0.12963867,1.7441406,Cywee Linear Acceleration
1554884376871,5,-0.671875,0.24291992,0.4465332,0.53868544,0.0,Cywee Rotation Vector
1554884376873,3,-8.640625,-4.953125,1.5771484,Cywee Accelerometer Sensor
1554884376901,3,-8.7265625,-3.2402344,1.7568359,Cywee Accelerometer Sensor
1554884376902,3,16.09375,-5.0,28.59375,Cywee Magnetic field Sensor
1554884376904,3,-0.69873047,0.043395996,0.81689453,Cywee Gyroscope Sensor
1554884376931,3,-9.0625,-3.7050781,1.4931641,Cywee Accelerometer Sensor
1554884376933,3,-9.3359375,-4.828125,0.9145508,Cywee Accelerometer Sensor
1554884376961,3,-9.2109375,-5.7148438,-0.026321411,Cywee Accelerometer Sensor
1554884376963,3,-8.5546875,-5.1992188,-0.98876953,Cywee Accelerometer Sensor
1554884377001,3,-7.8671875,-5.6445312,-2.3691406,Cywee Accelerometer Sensor
1554884377003,3,-7.8046875,-6.2421875,-2.2695312,Cywee Accelerometer Sensor
1554884377042,3,-7.6289062,-5.3867188,-1.5175781,Cywee Accelerometer Sensor
1554884377043,3,-7.5429688,-5.6640625,-1.2636719,Cywee Accelerometer Sensor
1554884377045,3,1.4414062,-2.0742188,0.11645508,Cywee Linear Acceleration
1554884377046,5,-0.7270508,0.21569824,0.5102539,0.40560126,0.0,Cywee Rotation Vector
1554884377083,3,-8.09375,-5.640625,-1.3808594,Cywee Accelerometer Sensor
1554884377085,3,-8.46875,-5.4765625,-0.5263672,Cywee Accelerometer Sensor
1554884377086,3,15.578125,-13.3984375,26.5,Cywee Magnetic field Sensor
1554884377111,3,-0.4975586,0.19128418,0.3125,Cywee Gyroscope Sensor
1554884377113,3,-8.1796875,-4.859375,-0.19628906,Cywee Accelerometer Sensor
1554884377142,3,-8.6640625,-5.5976562,-0.4116211,Cywee Accelerometer Sensor
1554884377144,3,-9.546875,-6.8671875,-1.1035156,Cywee Accelerometer Sensor
1554884377182,3,-9.5234375,-6.6484375,-0.7753906,Cywee Accelerometer Sensor
1554884377184,3,-9.2734375,-5.6484375,-0.7133789,Cywee Accelerometer Sensor
1554884377223,3,-9.0546875,-6.046875,-0.69628906,Cywee Accelerometer Sensor
1554884377224,3,-8.703125,-4.734375,0.15319824,Cywee Accelerometer Sensor
1554884377263,3,-8.1328125,-2.578125,0.828125,Cywee Accelerometer Sensor
1554884377264,3,0.73876953,1.4003906,1.8212891,Cywee Linear Acceleration
1554884377266,5,-0.7011719,0.25219727,0.47924805,0.4637627,0.0,Cywee Rotation Vector
1554884377267,3,-7.7773438,-2.015625,1.9580078,Cywee Accelerometer Sensor
1554884377303,3,-7.8007812,-4.140625,1.6396484,Cywee Accelerometer Sensor
1554884377305,3,15.40625,-4.6992188,29.796875,Cywee Magnetic field Sensor
1554884377306,3,-0.048553467,-0.12683105,-0.045013428,Cywee Gyroscope Sensor
1554884377341,3,-7.4492188,-4.390625,0.5527344,Cywee Accelerometer Sensor
1554884377344,3,-7.2890625,-4.6757812,-0.2631836,Cywee Accelerometer Sensor
1554884377346,3,-7.3085938,-6.3359375,-1.4316406,Cywee Accelerometer Sensor
1554884377384,3,-7.1992188,-7.375,1.1269531,Cywee Accelerometer Sensor
1554884377411,3,-6.7617188,-3.9824219,2.2402344,Cywee Accelerometer Sensor
1554884377413,3,-7.0039062,-2.8808594,1.3261719,Cywee Accelerometer Sensor
1554884377445,3,-7.46875,-4.4570312,0.46679688,Cywee Accelerometer Sensor
1554884377446,3,-7.46875,-4.4570312,0.46679688,Cywee Accelerometer Sensor
1554884377448,3,1.4960938,-0.60009766,1.1376953,Cywee Linear Acceleration
1554884377453,5,-0.69189453,0.24511719,0.49731445,0.4624693,0.0,Cywee Rotation Vector
1554884377484,3,-9.0234375,-5.78125,-1.6083984,Cywee Accelerometer Sensor
1554884377486,3,-9.328125,-4.1796875,-1.8330078,Cywee Accelerometer Sensor
1554884377487,3,16.265625,-12.1953125,25.296875,Cywee Magnetic field Sensor
1554884377488,3,-0.77197266,0.09448242,0.43798828,Cywee Gyroscope Sensor
1554884377524,3,-9.75,-4.1054688,-1.75,Cywee Accelerometer Sensor
1554884377526,3,-9.421875,-3.7324219,-2.1386719,Cywee Accelerometer Sensor
1554884377565,3,-8.59375,-6.2617188,-2.2597656,Cywee Accelerometer Sensor
1554884377566,3,-8.28125,-6.7265625,-0.99072266,Cywee Accelerometer Sensor
1554884377605,3,-8.03125,-1.359375,0.15319824,Cywee Accelerometer Sensor
1554884377606,3,-6.7578125,-7.234375,-3.3046875,Cywee Accelerometer Sensor
1554884377645,3,-8.3515625,-5.1914062,-3.2578125,Cywee Accelerometer Sensor
1554884377646,3,-7.9960938,-4.7617188,-3.3300781,Cywee Accelerometer Sensor
1554884377648,3,0.90966797,-1.4013672,-1.1455078,Cywee Linear Acceleration
1554884377649,5,-0.75878906,0.20117188,0.5029297,0.36170536,0.0,Cywee Rotation Vector
1554884377687,3,-7.6484375,-4.2148438,-3.2890625,Cywee Accelerometer Sensor
1554884377688,3,-8.0390625,-3.1347656,-2.0996094,Cywee Accelerometer Sensor
1554884377690,3,13.328125,-13.3984375,26.1875,Cywee Magnetic field Sensor
1554884377691,3,1.8242188,0.8564453,-0.20996094,Cywee Gyroscope Sensor
1554884377725,3,-7.8515625,-2.75,-1.1533203,Cywee Accelerometer Sensor
1554884377727,3,-7.875,-4.2148438,-0.296875,Cywee Accelerometer Sensor
1554884377766,3,-8.9921875,-4.4570312,0.7993164,Cywee Accelerometer Sensor
1554884377767,3,-8.828125,-4.7890625,-0.7441406,Cywee Accelerometer Sensor
1554884377806,3,-8.4921875,-4.9023438,-1.7236328,Cywee Accelerometer Sensor
1554884377807,3,-8.75,-4.6914062,-1.1298828,Cywee Accelerometer Sensor
1554884377846,3,-8.703125,-5.359375,0.05505371,Cywee Accelerometer Sensor
1554884377848,3,-8.6328125,-4.0117188,2.0078125,Cywee Accelerometer Sensor
1554884377849,3,-0.039031982,0.22094727,3.9121094,Cywee Linear Acceleration
1554884377851,5,-0.7158203,0.29907227,0.41357422,0.4765642,0.0,Cywee Rotation Vector
1554884377886,3,-8.3359375,-5.5117188,2.21875,Cywee Accelerometer Sensor
1554884377888,3,-7.984375,-5.7304688,2.0683594,Cywee Accelerometer Sensor
1554884377890,3,12.6328125,-5.8984375,31.59375,Cywee Magnetic field Sensor
1554884377911,3,0.14074707,-0.28637695,-0.28857422,Cywee Gyroscope Sensor
1554884377913,3,-7.7929688,-5.890625,1.8095703,Cywee Accelerometer Sensor
1554884377947,3,-7.7070312,-6.1132812,1.7402344,Cywee Accelerometer Sensor
1554884377948,3,-7.3554688,-6.0742188,1.1914062,Cywee Accelerometer Sensor
1554884377987,3,-7.2226562,-6.7148438,0.76123047,Cywee Accelerometer Sensor
1554884377988,3,-7.1835938,-6.7578125,0.5,Cywee Accelerometer Sensor
1554884378027,3,-6.8984375,-6.7304688,0.3852539,Cywee Accelerometer Sensor
1554884378029,3,-6.4257812,-6.6679688,0.28710938,Cywee Accelerometer Sensor
1554884378067,3,-6.171875,-6.53125,0.87109375,Cywee Accelerometer Sensor
1554884378069,3,2.2304688,-1.515625,0.7841797,Cywee Linear Acceleration
1554884378070,5,-0.6533203,0.27172852,0.42016602,0.568152,0.0,Cywee Rotation Vector
1554884378072,3,-6.2421875,-8.453125,1.2441406,Cywee Accelerometer Sensor
1554884378108,3,-5.9609375,-8.90625,2.0253906,Cywee Accelerometer Sensor
1554884378109,3,17.484375,2.4980469,28.0,Cywee Magnetic field Sensor
1554884378111,3,3.671875,-0.6513672,-0.6035156,Cywee Gyroscope Sensor
1554884378141,3,-5.375,-7.9140625,2.8261719,Cywee Accelerometer Sensor
1554884378143,3,-5.7734375,-8.90625,4.296875,Cywee Accelerometer Sensor
1554884378168,3,-6.578125,-9.0,5.7304688,Cywee Accelerometer Sensor
1554884378170,3,-6.640625,-10.046875,6.2773438,Cywee Accelerometer Sensor
1554884378208,3,-6.8046875,-10.1328125,5.9804688,Cywee Accelerometer Sensor
1554884378210,3,-7.2109375,-8.4765625,6.34375,Cywee Accelerometer Sensor
1554884378248,3,-7.1757812,-8.7265625,6.515625,Cywee Accelerometer Sensor
1554884378250,3,-7.1445312,-7.6796875,6.6640625,Cywee Accelerometer Sensor
1554884378251,3,-0.27001953,-2.6054688,1.7832031,Cywee Linear Acceleration
1554884378281,5,-0.3984375,0.31225586,0.22912598,0.83141154,0.0,Cywee Rotation Vector
1554884378283,3,-6.6328125,-7.3867188,7.4140625,Cywee Accelerometer Sensor
