1554885103793,3,-9.5078125,-1.890625,4.8476562,Cywee Accelerometer Sensor
1554885103819,3,-9.4765625,-1.7783203,4.8828125,Cywee Accelerometer Sensor
1554885103821,3,-9.4296875,-1.78125,4.875,Cywee Accelerometer Sensor
1554885103823,3,-9.359375,-1.8857422,4.8203125,Cywee Accelerometer Sensor
1554885103850,3,-9.296875,-1.9296875,4.7304688,Cywee Accelerometer Sensor
1554885103852,3,-9.25,-1.8642578,4.6523438,Cywee Accelerometer Sensor
1554885103854,3,-9.171875,-1.7734375,4.6132812,Cywee Accelerometer Sensor
1554885103882,3,-9.078125,-1.7685547,4.5195312,Cywee Accelerometer Sensor
1554885103885,3,-9.0234375,-1.8212891,4.4335938,Cywee Accelerometer Sensor
1554885103890,3,-0.6845703,-2.296875,-0.62841797,Cywee Linear Acceleration
1554885103893,5,0.34960938,0.35473633,-0.57470703,0.6493437,0.0,Cywee Rotation Vector
1554885103895,3,-8.9921875,-1.8193359,4.4179688,Cywee Accelerometer Sensor
1554885103899,3,-9.015625,-1.8789062,4.5742188,Cywee Accelerometer Sensor
1554885103901,3,0.38330078,-0.92578125,-1.2871094,Cywee Gyroscope Sensor
1554885103903,3,-9.078125,-2.0410156,4.59375,Cywee Accelerometer Sensor
1554885103905,3,0.94970703,6.0976562,-32.0,Cywee Magnetic field Sensor
1554885103930,3,-9.125,-1.9677734,4.7070312,Cywee Accelerometer Sensor
1554885103932,3,-9.1015625,-1.8378906,4.984375,Cywee Accelerometer Sensor
1554885103935,3,-9.0390625,-1.6132812,5.1601562,Cywee Accelerometer Sensor
1554885103960,3,-8.953125,-1.3017578,5.1875,Cywee Accelerometer Sensor
1554885103962,3,-8.921875,-1.0957031,5.2734375,Cywee Accelerometer Sensor
1554885103964,3,-8.890625,-1.0166016,5.3945312,Cywee Accelerometer Sensor
1554885103990,3,-8.78125,-1.1464844,5.5078125,Cywee Accelerometer Sensor
1554885103992,3,-8.703125,-1.5751953,5.6523438,Cywee Accelerometer Sensor
1554885103994,3,-8.8046875,-2.0605469,5.7617188,Cywee Accelerometer Sensor
1554885104020,3,-8.8671875,-2.0390625,6.0507812,Cywee Accelerometer Sensor
1554885104022,3,-8.8359375,-1.6894531,6.4882812,Cywee Accelerometer Sensor
1554885104024,3,-8.6484375,-1.5146484,6.7890625,Cywee Accelerometer Sensor
1554885104050,3,-8.515625,-1.2392578,6.9726562,Cywee Accelerometer Sensor
1554885104052,3,-8.5390625,-1.1992188,7.03125,Cywee Accelerometer Sensor
1554885104054,3,-8.4296875,-1.6201172,7.1367188,Cywee Accelerometer Sensor
1554885104080,3,-8.171875,-2.0742188,7.2773438,Cywee Accelerometer Sensor
1554885104082,3,-7.9296875,-2.1816406,7.4765625,Cywee Accelerometer Sensor
1554885104084,3,-0.99609375,-1.1132812,0.62646484,Cywee Linear Acceleration
1554885104085,5,0.26000977,0.2993164,-0.7011719,0.59258974,0.0,Cywee Rotation Vector
1554885104087,3,-7.7890625,-1.7900391,7.6289062,Cywee Accelerometer Sensor
1554885104110,3,-7.5820312,-1.7685547,7.6914062,Cywee Accelerometer Sensor
1554885104112,3,-0.009185791,-1.5546875,-1.1152344,Cywee Gyroscope Sensor
1554885104114,3,-7.3515625,-2.6835938,7.5859375,Cywee Accelerometer Sensor
1554885104117,3,-8.75,3.0996094,-32.59375,Cywee Magnetic field Sensor
1554885104119,3,-7.0625,-3.0703125,7.7539062,Cywee Accelerometer Sensor
1554885104140,3,-6.9492188,-2.6523438,8.1875,Cywee Accelerometer Sensor
1554885104142,3,-6.71875,-2.3222656,8.5234375,Cywee Accelerometer Sensor
1554885104144,3,-6.5429688,-2.4941406,8.953125,Cywee Accelerometer Sensor
1554885104171,3,-6.53125,-2.8632812,9.2265625,Cywee Accelerometer Sensor
1554885104173,3,-6.4375,-2.6953125,8.9765625,Cywee Accelerometer Sensor
1554885104175,3,-6.2695312,-2.515625,8.9140625,Cywee Accelerometer Sensor
1554885104201,3,-6.1132812,-3.0683594,8.8515625,Cywee Accelerometer Sensor
1554885104203,3,-5.8007812,-3.484375,8.890625,Cywee Accelerometer Sensor
1554885104205,3,-5.4023438,-3.3261719,8.921875,Cywee Accelerometer Sensor
1554885104230,3,-5.0390625,-2.875,8.859375,Cywee Accelerometer Sensor
1554885104232,3,-4.6601562,-2.5195312,8.609375,Cywee Accelerometer Sensor
1554885104234,3,-4.296875,-2.4355469,8.3203125,Cywee Accelerometer Sensor
1554885104260,3,-4.09375,-2.6777344,8.1328125,Cywee Accelerometer Sensor
1554885104262,3,-3.8671875,-2.8867188,8.0625,Cywee Accelerometer Sensor
1554885104264,3,-3.6113281,-2.8164062,7.9960938,Cywee Accelerometer Sensor
1554885104291,3,-3.4003906,-2.5527344,7.9023438,Cywee Accelerometer Sensor
1554885104293,3,0.95751953,-1.5371094,-0.8833008,Cywee Linear Acceleration
1554885104295,5,0.16540527,0.17602539,-0.8071289,0.5387013,0.0,Cywee Rotation Vector
1554885104297,3,-3.2363281,-2.3671875,7.828125,Cywee Accelerometer Sensor
1554885104298,3,-2.9941406,-2.4570312,7.6953125,Cywee Accelerometer Sensor
1554885104300,3,0.70458984,-1.2587891,-0.54589844,Cywee Gyroscope Sensor
1554885104311,3,-2.8808594,-2.8496094,7.6054688,Cywee Accelerometer Sensor
1554885104312,3,-16.875,-5.296875,-28.6875,Cywee Magnetic field Sensor
1554885104314,3,-2.8671875,-3.25,7.59375,Cywee Accelerometer Sensor
1554885104340,3,-2.8105469,-3.5585938,7.703125,Cywee Accelerometer Sensor
1554885104342,3,-2.7148438,-3.4570312,7.859375,Cywee Accelerometer Sensor
1554885104344,3,-2.5742188,-2.9726562,8.046875,Cywee Accelerometer Sensor
1554885104371,3,-2.296875,-2.6855469,8.09375,Cywee Accelerometer Sensor
1554885104374,3,-2.03125,-2.7402344,7.984375,Cywee Accelerometer Sensor
1554885104377,3,-1.9628906,-2.9804688,7.8945312,Cywee Accelerometer Sensor
1554885104401,3,-1.9052734,-3.1542969,7.703125,Cywee Accelerometer Sensor
1554885104403,3,-1.7685547,-2.9316406,7.578125,Cywee Accelerometer Sensor
1554885104404,3,-1.6279297,-2.6210938,7.5507812,Cywee Accelerometer Sensor
1554885104431,3,-1.4931641,-2.4785156,7.5546875,Cywee Accelerometer Sensor
1554885104433,3,-1.4863281,-2.4785156,7.625,Cywee Accelerometer Sensor
1554885104435,3,-1.5458984,-2.6621094,7.671875,Cywee Accelerometer Sensor
1554885104465,3,-1.6679688,-2.7480469,7.65625,Cywee Accelerometer Sensor
1554885104467,3,-1.6894531,-2.640625,7.6953125,Cywee Accelerometer Sensor
1554885104469,3,-1.6708984,-2.6660156,7.6875,Cywee Accelerometer Sensor
1554885104491,3,-1.5800781,-2.8105469,7.703125,Cywee Accelerometer Sensor
1554885104492,3,0.8178711,-2.59375,-1.8974609,Cywee Linear Acceleration
1554885104494,5,0.103027344,0.0793457,-0.83935547,0.52779925,0.0,Cywee Rotation Vector
1554885104496,3,-1.5126953,-2.7226562,7.7773438,Cywee Accelerometer Sensor
1554885104498,3,-1.4716797,-2.4511719,7.796875,Cywee Accelerometer Sensor
1554885104499,3,0.35351562,-0.59375,0.14221191,Cywee Gyroscope Sensor
1554885104521,3,-1.4550781,-2.2714844,7.8046875,Cywee Accelerometer Sensor
1554885104523,3,-22.609375,-8.59375,-23.0,Cywee Magnetic field Sensor
1554885104524,3,-1.4863281,-2.2714844,7.9140625,Cywee Accelerometer Sensor
1554885104529,3,-1.5009766,-2.2128906,8.0546875,Cywee Accelerometer Sensor
1554885104551,3,-1.5097656,-2.1171875,8.25,Cywee Accelerometer Sensor
1554885104553,3,-1.4501953,-2.1289062,8.4453125,Cywee Accelerometer Sensor
1554885104555,3,-1.4599609,-2.203125,8.640625,Cywee Accelerometer Sensor
1554885104587,3,-1.4863281,-2.125,8.7265625,Cywee Accelerometer Sensor
1554885104589,3,-1.4140625,-1.9580078,8.7109375,Cywee Accelerometer Sensor
1554885104591,3,-1.3164062,-1.7373047,8.546875,Cywee Accelerometer Sensor
1554885104601,3,-1.3232422,-1.6728516,8.453125,Cywee Accelerometer Sensor
1554885104603,3,-1.4023438,-1.8574219,8.5390625,Cywee Accelerometer Sensor
1554885104631,3,-1.5771484,-2.0898438,8.6953125,Cywee Accelerometer Sensor
1554885104633,3,-1.7236328,-2.21875,8.9453125,Cywee Accelerometer Sensor
1554885104635,3,-1.71875,-2.1015625,9.09375,Cywee Accelerometer Sensor
1554885104661,3,-1.5390625,-1.9775391,9.1328125,Cywee Accelerometer Sensor
1554885104663,3,-1.359375,-2.0078125,9.03125,Cywee Accelerometer Sensor
1554885104665,3,-1.3017578,-2.1523438,8.921875,Cywee Accelerometer Sensor
1554885104691,3,-1.3359375,-2.1972656,8.921875,Cywee Accelerometer Sensor
1554885104693,3,0.45263672,-2.2753906,-0.82128906,Cywee Linear Acceleration
1554885104694,5,0.08337402,0.05105591,-0.8339844,0.54305816,0.0,Cywee Rotation Vector
1554885104696,3,-1.4384766,-2.2207031,9.0234375,Cywee Accelerometer Sensor
1554885104698,3,-1.4599609,-2.2226562,9.1875,Cywee Accelerometer Sensor
1554885104699,3,-0.034729004,0.012535095,0.10290527,Cywee Gyroscope Sensor
1554885104724,3,-1.4433594,-2.1914062,9.3046875,Cywee Accelerometer Sensor
1554885104726,3,-24.15625,-6.5,-22.09375,Cywee Magnetic field Sensor
1554885104728,3,-1.3359375,-2.0898438,9.359375,Cywee Accelerometer Sensor
1554885104730,3,-1.2705078,-1.953125,9.2890625,Cywee Accelerometer Sensor
1554885104751,3,-1.2705078,-1.953125,9.2890625,Cywee Accelerometer Sensor
1554885104753,3,-1.2705078,-1.953125,9.2890625,Cywee Accelerometer Sensor
1554885104755,3,-1.1435547,-1.953125,9.28125,Cywee Accelerometer Sensor
1554885104781,3,-1.0097656,-1.9960938,9.28125,Cywee Accelerometer Sensor
1554885104784,3,-1.0029297,-1.9150391,9.3984375,Cywee Accelerometer Sensor
1554885104786,3,-0.9501953,-1.8935547,9.546875,Cywee Accelerometer Sensor
1554885104811,3,-0.92626953,-1.8212891,9.6796875,Cywee Accelerometer Sensor
1554885104813,3,-0.8330078,-1.7617188,9.75,Cywee Accelerometer Sensor
1554885104815,3,-0.8378906,-1.7929688,9.7734375,Cywee Accelerometer Sensor
1554885104842,3,-0.9501953,-1.9462891,9.7578125,Cywee Accelerometer Sensor
1554885104843,3,-1.1318359,-2.0410156,9.859375,Cywee Accelerometer Sensor
1554885104845,3,-1.2177734,-2.0371094,9.984375,Cywee Accelerometer Sensor
1554885104872,3,-1.2226562,-1.9365234,9.953125,Cywee Accelerometer Sensor
1554885104875,3,-1.1875,-1.78125,10.0078125,Cywee Accelerometer Sensor
1554885104878,3,-1.1435547,-1.8066406,10.203125,Cywee Accelerometer Sensor
1554885104879,3,0.94921875,-2.2167969,0.53466797,Cywee Linear Acceleration
1554885104884,5,0.10583496,0.04574585,-0.8310547,0.5441088,0.0,Cywee Rotation Vector
1554885104893,3,-1.1777344,-1.9414062,10.3984375,Cywee Accelerometer Sensor
1554885104897,3,-1.2685547,-1.890625,10.578125,Cywee Accelerometer Sensor
1554885104899,3,0.37695312,0.19555664,-0.014152527,Cywee Gyroscope Sensor
1554885104922,3,-1.2705078,-1.6630859,10.640625,Cywee Accelerometer Sensor
1554885104924,3,-22.421875,-7.6992188,-23.890625,Cywee Magnetic field Sensor
1554885104926,3,-1.1699219,-1.5488281,10.578125,Cywee Accelerometer Sensor
1554885104929,3,-1.1318359,-1.5869141,10.53125,Cywee Accelerometer Sensor
1554885104957,3,-1.2158203,-1.5195312,10.6015625,Cywee Accelerometer Sensor
1554885104959,3,-1.2304688,-1.3642578,10.6171875,Cywee Accelerometer Sensor
1554885104962,3,-1.2275391,-1.4121094,10.515625,Cywee Accelerometer Sensor
1554885104972,3,-1.3212891,-1.5917969,10.5234375,Cywee Accelerometer Sensor
1554885104974,3,-1.4169922,-1.6416016,10.703125,Cywee Accelerometer Sensor
1554885105002,3,-1.3662109,-1.5361328,10.8046875,Cywee Accelerometer Sensor
1554885105004,3,-1.2617188,-1.4121094,10.7734375,Cywee Accelerometer Sensor
1554885105006,3,-1.2519531,-1.3691406,10.6640625,Cywee Accelerometer Sensor
1554885105033,3,-1.2617188,-1.4023438,10.4765625,Cywee Accelerometer Sensor
1554885105034,3,-1.2109375,-1.5078125,10.28125,Cywee Accelerometer Sensor
1554885105036,3,-1.2734375,-1.6396484,10.4375,Cywee Accelerometer Sensor
1554885105063,3,-1.4052734,-1.6464844,10.7265625,Cywee Accelerometer Sensor
1554885105066,3,-1.4599609,-1.5244141,10.84375,Cywee Accelerometer Sensor
1554885105070,3,-1.4189453,-1.3955078,10.6328125,Cywee Accelerometer Sensor
1554885105092,3,-1.4169922,-1.3378906,10.5234375,Cywee Accelerometer Sensor
1554885105094,3,0.2590332,-1.6503906,0.76464844,Cywee Linear Acceleration
1554885105100,5,0.08428955,0.0395813,-0.8227539,0.5607179,0.0,Cywee Rotation Vector
1554885105116,3,-1.4355469,-1.4189453,10.40625,Cywee Accelerometer Sensor
1554885105118,3,-1.4931641,-1.453125,10.1796875,Cywee Accelerometer Sensor
1554885105119,3,0.33447266,-0.33007812,-0.038604736,Cywee Gyroscope Sensor
1554885105122,3,-1.4580078,-1.6494141,9.8984375,Cywee Accelerometer Sensor
1554885105124,3,-24.859375,-4.6992188,-21.5,Cywee Magnetic field Sensor
1554885105133,3,-1.5625,-1.7089844,9.9453125,Cywee Accelerometer Sensor
1554885105134,3,-1.6923828,-1.59375,10.2734375,Cywee Accelerometer Sensor
1554885105142,3,-1.8261719,-1.5273438,10.4765625,Cywee Accelerometer Sensor
1554885105144,3,-1.7998047,-1.4667969,10.5390625,Cywee Accelerometer Sensor
1554885105173,3,-1.6230469,-1.4189453,10.4765625,Cywee Accelerometer Sensor
1554885105174,3,-1.4101562,-1.5078125,10.25,Cywee Accelerometer Sensor
1554885105176,3,-1.1152344,-1.5537109,9.984375,Cywee Accelerometer Sensor
1554885105203,3,-0.96240234,-1.5361328,9.9296875,Cywee Accelerometer Sensor
1554885105204,3,-0.99072266,-1.4052734,9.84375,Cywee Accelerometer Sensor
1554885105206,3,-0.8256836,-1.2304688,9.6953125,Cywee Accelerometer Sensor
1554885105233,3,-0.61279297,-1.0458984,9.5078125,Cywee Accelerometer Sensor
1554885105234,3,-0.5097656,-0.95996094,9.2890625,Cywee Accelerometer Sensor
1554885105236,3,-0.36621094,-0.8496094,9.0,Cywee Accelerometer Sensor
1554885105263,3,-0.16992188,-0.7011719,8.7734375,Cywee Accelerometer Sensor
1554885105265,3,0.02394104,-0.7373047,8.375,Cywee Accelerometer Sensor
1554885105267,3,0.08135986,-0.6772461,8.2109375,Cywee Accelerometer Sensor
1554885105293,3,-0.004787445,-0.6269531,8.1953125,Cywee Accelerometer Sensor
1554885105295,3,0.8964844,-1.3837891,-1.6513672,Cywee Linear Acceleration
1554885105296,5,0.064086914,-0.0028705597,-0.8364258,0.54431295,0.0,Cywee Rotation Vector
1554885105298,3,-0.114868164,-0.5361328,8.265625,Cywee Accelerometer Sensor
1554885105300,3,-0.2130127,-0.31835938,8.2734375,Cywee Accelerometer Sensor
1554885105302,3,0.76953125,-0.08642578,-0.18969727,Cywee Gyroscope Sensor
1554885105323,3,-0.27270508,-0.14123535,8.3125,Cywee Accelerometer Sensor
1554885105325,3,-25.890625,-10.09375,-19.09375,Cywee Magnetic field Sensor
1554885105327,3,-0.2631836,-0.0335083,8.46875,Cywee Accelerometer Sensor
1554885105328,3,-0.21057129,-0.01197052,8.5390625,Cywee Accelerometer Sensor
1554885105353,3,-0.15319824,0.1340332,8.4765625,Cywee Accelerometer Sensor
1554885105355,3,-0.12445068,0.4116211,8.4765625,Cywee Accelerometer Sensor
1554885105357,3,-0.1315918,0.6748047,8.203125,Cywee Accelerometer Sensor
1554885105384,3,-0.02394104,0.99072266,7.7851562,Cywee Accelerometer Sensor
1554885105385,3,0.04309082,1.2158203,7.4648438,Cywee Accelerometer Sensor
1554885105387,3,0.026321411,1.1962891,7.2421875,Cywee Accelerometer Sensor
1554885105414,3,-0.08135986,1.0263672,7.03125,Cywee Accelerometer Sensor
1554885105415,3,-0.12683105,0.84472656,6.7421875,Cywee Accelerometer Sensor
1554885105417,3,-0.07897949,0.6699219,6.4179688,Cywee Accelerometer Sensor
1554885105444,3,0.04788208,0.48828125,6.109375,Cywee Accelerometer Sensor
1554885105446,3,0.1005249,0.49536133,5.6679688,Cywee Accelerometer Sensor
1554885105447,3,-0.11730957,0.77783203,5.3203125,Cywee Accelerometer Sensor
1554885105474,3,-0.5048828,0.99560547,5.0820312,Cywee Accelerometer Sensor
1554885105476,3,-1.0097656,1.0341797,4.9414062,Cywee Accelerometer Sensor
1554885105478,3,-1.5361328,1.0166016,4.8203125,Cywee Accelerometer Sensor
1554885105479,3,-0.25317383,0.46557617,-4.9960938,Cywee Linear Acceleration
1554885105481,5,0.07434082,0.018539429,-0.8208008,0.5660528,0.0,Cywee Rotation Vector
1554885105504,3,-2.0214844,1.0292969,4.828125,Cywee Accelerometer Sensor
1554885105506,3,-2.5507812,1.1464844,4.9570312,Cywee Accelerometer Sensor
1554885105508,3,-1.1083984,1.4541016,1.1025391,Cywee Gyroscope Sensor
1554885105509,3,-3.0820312,1.2011719,5.1132812,Cywee Accelerometer Sensor
1554885105511,3,-22.609375,-8.8984375,-24.1875,Cywee Magnetic field Sensor
1554885105534,3,-3.4433594,1.1582031,5.3554688,Cywee Accelerometer Sensor
1554885105536,3,-3.6015625,0.95751953,5.6484375,Cywee Accelerometer Sensor
1554885105538,3,-3.8496094,0.49780273,5.7421875,Cywee Accelerometer Sensor
1554885105564,3,-4.3515625,0.1484375,5.7734375,Cywee Accelerometer Sensor
1554885105566,3,-4.9335938,0.01675415,5.7734375,Cywee Accelerometer Sensor
1554885105568,3,-5.515625,0.02394104,5.6679688,Cywee Accelerometer Sensor
1554885105594,3,-6.1289062,0.03829956,5.421875,Cywee Accelerometer Sensor
1554885105596,3,-6.7070312,-0.20581055,5.0117188,Cywee Accelerometer Sensor
1554885105598,3,-7.1992188,-0.75390625,4.4570312,Cywee Accelerometer Sensor
1554885105624,3,-7.4335938,-1.1611328,4.0195312,Cywee Accelerometer Sensor
1554885105626,3,-7.2304688,-1.4072266,3.9804688,Cywee Accelerometer Sensor
1554885105628,3,-6.9960938,-1.7519531,4.25,Cywee Accelerometer Sensor
1554885105654,3,-7.3320312,-2.0039062,4.6171875,Cywee Accelerometer Sensor
1554885105656,3,-8.2265625,-2.03125,4.953125,Cywee Accelerometer Sensor
1554885105658,3,-9.265625,-1.9335938,5.3046875,Cywee Accelerometer Sensor
1554885105685,3,-10.0859375,-1.6015625,5.5703125,Cywee Accelerometer Sensor
1554885105686,3,-10.6484375,-1.390625,5.6015625,Cywee Accelerometer Sensor
1554885105688,3,-5.4414062,0.3166504,-2.5722656,Cywee Linear Acceleration
1554885105695,5,0.12609863,0.27124023,-0.64990234,0.69868076,0.0,Cywee Rotation Vector
1554885105697,3,-10.8828125,-1.5361328,5.5078125,Cywee Accelerometer Sensor
1554885105705,3,-10.828125,-1.8574219,5.5820312,Cywee Accelerometer Sensor
1554885105706,3,-1.7871094,2.5234375,2.5449219,Cywee Gyroscope Sensor
1554885105708,3,-10.71875,-2.0917969,5.7578125,Cywee Accelerometer Sensor
1554885105710,3,-9.265625,9.6953125,-29.890625,Cywee Magnetic field Sensor
1554885105735,3,-10.7265625,-2.1660156,5.9609375,Cywee Accelerometer Sensor
1554885105737,3,-11.109375,-2.2949219,6.1171875,Cywee Accelerometer Sensor
1554885105739,3,-11.6015625,-2.359375,6.0703125,Cywee Accelerometer Sensor
1554885105765,3,-12.0546875,-2.4023438,5.8515625,Cywee Accelerometer Sensor
1554885105767,3,-12.421875,-2.4433594,5.4453125,Cywee Accelerometer Sensor
1554885105769,3,-12.6171875,-2.4355469,5.109375,Cywee Accelerometer Sensor
1554885105795,3,-12.453125,-2.5898438,5.0546875,Cywee Accelerometer Sensor
1554885105797,3,-12.2265625,-2.7519531,5.2578125,Cywee Accelerometer Sensor
1554885105799,3,-12.203125,-2.7851562,5.6640625,Cywee Accelerometer Sensor
1554885105825,3,-12.3203125,-2.7421875,5.9804688,Cywee Accelerometer Sensor
1554885105827,3,-12.5234375,-2.6269531,6.0039062,Cywee Accelerometer Sensor
1554885105829,3,-12.7890625,-2.5625,5.9023438,Cywee Accelerometer Sensor
1554885105855,3,-12.9765625,-2.5625,5.7148438,Cywee Accelerometer Sensor
1554885105857,3,-12.9296875,-2.5742188,5.6015625,Cywee Accelerometer Sensor
1554885105859,3,-12.75,-2.5917969,5.7890625,Cywee Accelerometer Sensor
1554885105885,3,-12.40625,-2.5742188,6.1328125,Cywee Accelerometer Sensor
1554885105887,3,-12.140625,-2.4316406,6.2382812,Cywee Accelerometer Sensor
1554885105889,3,-3.4765625,-2.7539062,1.7773438,Cywee Linear Acceleration
1554885105891,5,0.26660156,0.45581055,-0.40356445,0.74719214,0.0,Cywee Rotation Vector
1554885105892,3,-12.1171875,-2.2519531,6.2695312,Cywee Accelerometer Sensor
1554885105916,3,-12.0390625,-2.3066406,6.34375,Cywee Accelerometer Sensor
1554885105917,3,-0.33789062,1.9101562,1.6757812,Cywee Gyroscope Sensor
1554885105919,3,-11.7265625,-2.4316406,6.4023438,Cywee Accelerometer Sensor
1554885105921,3,8.5625,13.8984375,-29.0,Cywee Magnetic field Sensor
1554885105922,3,-11.4453125,-2.484375,6.6835938,Cywee Accelerometer Sensor
1554885105946,3,-11.3359375,-2.2558594,6.8632812,Cywee Accelerometer Sensor
1554885105948,3,-11.1484375,-1.7666016,6.71875,Cywee Accelerometer Sensor
1554885105949,3,-11.078125,-1.59375,6.4257812,Cywee Accelerometer Sensor
1554885105976,3,-10.96875,-1.8769531,6.1328125,Cywee Accelerometer Sensor
1554885105978,3,-10.7421875,-2.3398438,5.9414062,Cywee Accelerometer Sensor
1554885105979,3,-10.515625,-2.6933594,5.90625,Cywee Accelerometer Sensor
1554885106006,3,-10.2890625,-2.7675781,5.8789062,Cywee Accelerometer Sensor
1554885106008,3,-10.0703125,-2.8164062,5.796875,Cywee Accelerometer Sensor
1554885106010,3,-9.8828125,-2.8808594,5.6953125,Cywee Accelerometer Sensor
1554885106036,3,-9.671875,-3.0722656,5.5703125,Cywee Accelerometer Sensor
1554885106038,3,-9.484375,-3.3085938,5.4921875,Cywee Accelerometer Sensor
1554885106040,3,-9.296875,-3.4492188,5.4453125,Cywee Accelerometer Sensor
1554885106070,3,-9.1640625,-3.4941406,5.3671875,Cywee Accelerometer Sensor
1554885106072,3,-9.0625,-3.4472656,5.3359375,Cywee Accelerometer Sensor
1554885106073,3,-8.953125,-3.3261719,5.296875,Cywee Accelerometer Sensor
1554885106096,3,-8.9140625,-3.1816406,5.25,Cywee Accelerometer Sensor
1554885106098,3,0.18798828,-5.15625,2.4316406,Cywee Linear Acceleration
1554885106109,5,0.28320312,0.53125,-0.22180176,0.76705503,0.0,Cywee Rotation Vector
1554885106110,3,-8.859375,-3.0078125,5.1484375,Cywee Accelerometer Sensor
1554885106112,3,-8.8046875,-2.8964844,5.0976562,Cywee Accelerometer Sensor
1554885106114,3,-0.71777344,0.05722046,0.14538574,Cywee Gyroscope Sensor
1554885106117,3,-8.765625,-2.8007812,4.9921875,Cywee Accelerometer Sensor
1554885106118,3,14.453125,18.390625,-21.796875,Cywee Magnetic field Sensor
1554885106120,3,-8.7421875,-2.6972656,4.90625,Cywee Accelerometer Sensor
1554885106146,3,-8.765625,-2.5449219,4.8710938,Cywee Accelerometer Sensor
1554885106148,3,-8.8671875,-2.4570312,4.8984375,Cywee Accelerometer Sensor
1554885106150,3,-8.9609375,-2.3867188,4.90625,Cywee Accelerometer Sensor
1554885106177,3,-9.046875,-2.3164062,4.8476562,Cywee Accelerometer Sensor
1554885106179,3,-9.09375,-2.2910156,4.7929688,Cywee Accelerometer Sensor
1554885106180,3,-9.1875,-2.3085938,4.71875,Cywee Accelerometer Sensor
1554885106207,3,-9.2890625,-2.3300781,4.6601562,Cywee Accelerometer Sensor
1554885106208,3,-9.34375,-2.3085938,4.5976562,Cywee Accelerometer Sensor
1554885106210,3,-9.3828125,-2.2597656,4.546875,Cywee Accelerometer Sensor
1554885106237,3,-9.3515625,-2.1914062,4.5742188,Cywee Accelerometer Sensor
1554885106239,3,-9.3203125,-2.0859375,4.671875,Cywee Accelerometer Sensor
1554885106241,3,-9.2890625,-1.8457031,4.7617188,Cywee Accelerometer Sensor
1554885106267,3,-9.25,-1.5917969,4.7226562,Cywee Accelerometer Sensor
1554885106269,3,-9.203125,-1.5488281,4.5351562,Cywee Accelerometer Sensor
1554885106271,3,-9.171875,-1.7373047,4.4414062,Cywee Accelerometer Sensor
1554885106297,3,-9.171875,-1.7373047,4.4414062,Cywee Accelerometer Sensor
1554885106299,3,-0.12084961,-2.2246094,0.89208984,Cywee Linear Acceleration
1554885106300,5,0.19714355,0.53515625,-0.24487305,0.7840787,0.0,Cywee Rotation Vector
1554885106302,3,-9.171875,-1.7373047,4.4414062,Cywee Accelerometer Sensor
1554885106303,3,-9.2421875,-1.9511719,4.3710938,Cywee Accelerometer Sensor
1554885106305,3,-0.82177734,-0.73095703,-1.6132812,Cywee Gyroscope Sensor
1554885106327,3,-9.4453125,-2.0175781,4.4726562,Cywee Accelerometer Sensor
1554885106329,3,7.1796875,25.296875,-18.1875,Cywee Magnetic field Sensor
1554885106331,3,-9.3828125,-1.9267578,4.4648438,Cywee Accelerometer Sensor
1554885106332,3,-9.3203125,-1.9335938,4.4648438,Cywee Accelerometer Sensor
1554885106357,3,-9.2734375,-1.9511719,4.40625,Cywee Accelerometer Sensor
1554885106359,3,-9.2421875,-1.9267578,4.3125,Cywee Accelerometer Sensor
1554885106361,3,-9.171875,-1.921875,4.2539062,Cywee Accelerometer Sensor
1554885106387,3,-9.1328125,-1.9101562,4.2226562,Cywee Accelerometer Sensor
1554885106389,3,-9.0703125,-1.8935547,4.1796875,Cywee Accelerometer Sensor
1554885106391,3,-8.9921875,-1.8642578,4.1484375,Cywee Accelerometer Sensor
1554885106417,3,-8.921875,-1.8046875,4.1171875,Cywee Accelerometer Sensor
1554885106419,3,-8.859375,-1.7304688,4.0429688,Cywee Accelerometer Sensor
1554885106421,3,-8.7734375,-1.7236328,3.9707031,Cywee Accelerometer Sensor
1554885106448,3,-8.703125,-1.7138672,3.7988281,Cywee Accelerometer Sensor
1554885106450,3,-8.609375,-1.7548828,3.7167969,Cywee Accelerometer Sensor
1554885106452,3,-8.5,-1.7949219,3.6367188,Cywee Accelerometer Sensor
1554885106478,3,-8.40625,-1.8066406,3.6230469,Cywee Accelerometer Sensor
1554885106481,3,-8.3671875,-1.8310547,3.6386719,Cywee Accelerometer Sensor
1554885106483,3,-8.2890625,-1.8310547,3.6972656,Cywee Accelerometer Sensor
1554885106485,3,-0.27954102,0.9614258,-1.1220703,Cywee Linear Acceleration
1554885106487,5,0.07183838,0.5053711,-0.39282227,0.7649379,0.0,Cywee Rotation Vector
1554885106498,3,-8.1796875,-1.8027344,3.7460938,Cywee Accelerometer Sensor
1554885106500,3,-8.0625,-1.7880859,3.7773438,Cywee Accelerometer Sensor
1554885106502,3,0.28027344,-0.39916992,-1.3261719,Cywee Gyroscope Sensor
1554885106529,3,-7.8710938,-1.7666016,3.7617188,Cywee Accelerometer Sensor
1554885106537,3,-0.4399414,25.890625,-21.1875,Cywee Magnetic field Sensor
1554885106539,3,-7.7148438,-1.6875,3.6191406,Cywee Accelerometer Sensor
1554885106540,3,-7.65625,-1.5986328,3.4921875,Cywee Accelerometer Sensor
