1554884491800,3,-4.3554688,-3.1640625,5.4375,Cywee Accelerometer Sensor
1554884491838,3,-3.8925781,-3.7402344,5.5546875,Cywee Accelerometer Sensor
1554884491840,3,-3.9101562,-4.203125,5.9414062,Cywee Accelerometer Sensor
1554884491879,3,-3.9101562,-4.203125,5.9414062,Cywee Accelerometer Sensor
1554884491881,1,68.8125,Cywee Heart Rate
1554884491883,3,-0.85253906,-1.8125,-2.875,Cywee Linear Acceleration
1554884491884,5,-0.13781738,0.13806152,0.10961914,0.97464305,0.0,Cywee Rotation Vector
1554884491886,3,-3.3398438,-4.0859375,6.7851562,Cywee Accelerometer Sensor
1554884491919,3,-3.984375,-3.9941406,8.703125,Cywee Accelerometer Sensor
1554884491921,3,4.96875,33.0,1.3994141,Cywee Magnetic field Sensor
1554884491923,3,-4.5117188,-3.1738281,10.3125,Cywee Accelerometer Sensor
1554884491959,3,-4.4257812,-3.3964844,10.6796875,Cywee Accelerometer Sensor
1554884491961,3,3.0976562,-1.0117188,-1.9433594,Cywee Gyroscope Sensor
1554884491963,3,-4.0351562,-3.2578125,10.0234375,Cywee Accelerometer Sensor
1554884491999,3,-4.5039062,-1.0693359,9.9453125,Cywee Accelerometer Sensor
1554884492001,3,-4.3828125,-0.2919922,9.5625,Cywee Accelerometer Sensor
1554884492039,3,-4.0195312,0.7944336,8.90625,Cywee Accelerometer Sensor
1554884492041,3,-3.4257812,2.2949219,8.515625,Cywee Accelerometer Sensor
1554884492080,3,-2.640625,3.4160156,7.9414062,Cywee Accelerometer Sensor
1554884492082,3,-1.6767578,0.6743164,-1.5478516,Cywee Linear Acceleration
1554884492083,5,0.16503906,0.012313843,-0.14318848,0.97576,0.0,Cywee Rotation Vector
1554884492088,3,-2.1328125,3.7792969,7.4882812,Cywee Accelerometer Sensor
1554884492120,3,-1.5654297,3.8007812,6.765625,Cywee Accelerometer Sensor
1554884492122,3,-12.34375,20.09375,-16.0,Cywee Magnetic field Sensor
1554884492131,3,-1.0410156,3.9277344,6.140625,Cywee Accelerometer Sensor
1554884492140,3,-0.7680664,3.8828125,5.7382812,Cywee Accelerometer Sensor
1554884492142,3,1.3242188,-1.1894531,-1.5390625,Cywee Gyroscope Sensor
1554884492180,3,-0.63916016,4.1601562,5.4726562,Cywee Accelerometer Sensor
1554884492182,3,-0.6435547,4.625,5.4414062,Cywee Accelerometer Sensor
1554884492220,3,-0.55029297,5.0507812,5.4453125,Cywee Accelerometer Sensor
1554884492222,3,-0.25610352,5.1484375,5.3398438,Cywee Accelerometer Sensor
1554884492261,3,-0.22021484,5.4453125,5.4023438,Cywee Accelerometer Sensor
1554884492263,3,0.035888672,6.0039062,5.5507812,Cywee Accelerometer Sensor
1554884492315,3,-0.06695557,1.078125,-2.7597656,Cywee Linear Acceleration
1554884492316,5,0.25390625,-0.08856201,-0.28344727,0.920514,0.0,Cywee Rotation Vector
1554884492316,3,0.2705078,5.9960938,5.6210938,Cywee Accelerometer Sensor
1554884492333,3,0.31835938,5.8164062,5.6835938,Cywee Accelerometer Sensor
1554884492335,3,-20.3125,14.09375,-14.1953125,Cywee Magnetic field Sensor
1554884492344,3,0.33740234,5.3476562,5.6484375,Cywee Accelerometer Sensor
1554884492361,3,0.2607422,5.171875,5.7890625,Cywee Accelerometer Sensor
1554884492363,3,-0.39331055,-0.140625,0.29125977,Cywee Gyroscope Sensor
1554884492365,3,0.17712402,5.0195312,5.6601562,Cywee Accelerometer Sensor
1554884492402,3,0.07659912,5.1015625,5.546875,Cywee Accelerometer Sensor
1554884492406,3,0.35668945,4.6210938,5.4765625,Cywee Accelerometer Sensor
1554884492449,3,0.33032227,4.9765625,5.5664062,Cywee Accelerometer Sensor
1554884492453,3,0.30151367,4.3828125,5.734375,Cywee Accelerometer Sensor
1554884492462,3,0.06222534,4.1523438,6.6679688,Cywee Accelerometer Sensor
1554884492491,3,-0.5019531,0.37329102,-1.5146484,Cywee Linear Acceleration
1554884492493,5,0.21582031,-0.07525635,-0.2434082,0.94260836,0.0,Cywee Rotation Vector
1554884492494,3,-0.24658203,5.1132812,7.6289062,Cywee Accelerometer Sensor
1554884492523,3,-0.3852539,5.1640625,8.3046875,Cywee Accelerometer Sensor
1554884492525,3,-15.6328125,19.1875,-15.09375,Cywee Magnetic field Sensor
1554884492527,3,-0.72753906,5.609375,8.6328125,Cywee Accelerometer Sensor
1554884492562,3,-1.1220703,4.9726562,8.6328125,Cywee Accelerometer Sensor
1554884492564,3,-0.8144531,1.6298828,1.3027344,Cywee Gyroscope Sensor
1554884492565,3,-1.6582031,4.5195312,8.8203125,Cywee Accelerometer Sensor
1554884492604,3,-1.7285156,4.9296875,8.7734375,Cywee Accelerometer Sensor
1554884492606,3,-2.1171875,4.9765625,8.40625,Cywee Accelerometer Sensor
1554884492642,3,-2.9453125,2.9550781,7.6796875,Cywee Accelerometer Sensor
1554884492644,3,-3.4824219,3.7460938,7.3085938,Cywee Accelerometer Sensor
1554884492684,3,-3.9375,3.2167969,6.4101562,Cywee Accelerometer Sensor
1554884492686,3,-2.9960938,0.52490234,-3.3691406,Cywee Linear Acceleration
1554884492688,5,0.14758301,0.05493164,-0.060760498,0.985652,0.0,Cywee Rotation Vector
1554884492690,3,-4.3789062,3.2363281,5.34375,Cywee Accelerometer Sensor
1554884492722,3,-4.75,1.9746094,4.2304688,Cywee Accelerometer Sensor
1554884492724,3,2.5488281,29.390625,-6.3984375,Cywee Magnetic field Sensor
1554884492725,3,-5.875,0.8041992,2.9941406,Cywee Accelerometer Sensor
1554884492764,3,-6.8398438,0.20825195,1.9267578,Cywee Accelerometer Sensor
1554884492767,3,-6.65625,0.71875,4.1289062,Cywee Gyroscope Sensor
1554884492769,3,-8.0390625,-2.7910156,0.74902344,Cywee Accelerometer Sensor
1554884492802,3,-8.875,-4.078125,0.34692383,Cywee Accelerometer Sensor
1554884492804,3,-10.046875,-6.203125,0.17468262,Cywee Accelerometer Sensor
1554884492844,3,-11.09375,-8.5546875,0.61279297,Cywee Accelerometer Sensor
1554884492847,3,-11.5625,-7.1679688,1.7783203,Cywee Accelerometer Sensor
1554884492883,3,-12.0546875,-5.9257812,2.2832031,Cywee Accelerometer Sensor
1554884492884,3,-7.7539062,-0.41870117,-4.2929688,Cywee Linear Acceleration
1554884492885,5,-0.37841797,0.11303711,0.38427734,0.8344779,0.0,Cywee Rotation Vector
1554884492887,3,-12.4140625,-5.8046875,2.4316406,Cywee Accelerometer Sensor
1554884492913,1,67.5,Cywee Heart Rate
1554884492917,3,-12.90625,-5.9023438,2.5820312,Cywee Accelerometer Sensor
1554884492918,3,26.09375,16.796875,27.1875,Cywee Magnetic field Sensor
1554884492950,3,-14.9921875,-5.7890625,4.7460938,Cywee Accelerometer Sensor
1554884492952,3,-16.140625,-6.1601562,5.4960938,Cywee Accelerometer Sensor
1554884492953,3,1.5595703,3.5898438,4.6445312,Cywee Gyroscope Sensor
1554884492963,3,-16.5625,-5.7929688,5.4960938,Cywee Accelerometer Sensor
1554884493006,3,-17.046875,-5.828125,4.1601562,Cywee Accelerometer Sensor
1554884493008,3,-17.078125,-5.3125,2.3066406,Cywee Accelerometer Sensor
1554884493044,3,-17.078125,-3.8535156,2.4609375,Cywee Accelerometer Sensor
1554884493045,3,-16.5,-1.4121094,3.0292969,Cywee Accelerometer Sensor
1554884493086,3,-15.859375,-0.30639648,3.7929688,Cywee Accelerometer Sensor
1554884493088,3,-5.6992188,-0.37670898,3.1972656,Cywee Linear Acceleration
1554884493090,5,-0.3449707,0.56933594,0.41577148,0.6196659,0.0,Cywee Rotation Vector
1554884493092,3,-14.96875,0.2154541,4.8710938,Cywee Accelerometer Sensor
1554884493124,3,-14.3125,0.17944336,5.984375,Cywee Accelerometer Sensor
1554884493126,3,20.03125,11.3984375,35.875,Cywee Magnetic field Sensor
1554884493127,3,-13.2890625,-0.5361328,6.6601562,Cywee Accelerometer Sensor
1554884493166,3,-12.3046875,-1.3574219,6.7265625,Cywee Accelerometer Sensor
1554884493168,3,-3.8027344,1.9667969,1.0693359,Cywee Gyroscope Sensor
1554884493170,3,-11.1953125,-3.0078125,5.828125,Cywee Accelerometer Sensor
1554884493204,3,-10.0546875,-4.7109375,4.8242188,Cywee Accelerometer Sensor
1554884493206,3,-9.203125,-5.6679688,4.109375,Cywee Accelerometer Sensor
1554884493246,3,-8.46875,-5.6523438,3.875,Cywee Accelerometer Sensor
1554884493248,3,-7.8867188,-5.125,3.9667969,Cywee Accelerometer Sensor
1554884493285,3,-7.4765625,-4.9453125,4.0820312,Cywee Accelerometer Sensor
1554884493286,3,1.9941406,-7.3554688,5.03125,Cywee Linear Acceleration
1554884493287,5,-0.48461914,0.55615234,0.5654297,0.36895546,0.0,Cywee Rotation Vector
1554884493288,3,-7.3007812,-4.4375,4.2695312,Cywee Accelerometer Sensor
1554884493327,3,-7.2890625,-4.1601562,4.3984375,Cywee Accelerometer Sensor
1554884493331,3,15.1875,-0.89990234,41.875,Cywee Magnetic field Sensor
1554884493333,3,-7.5664062,-3.9238281,4.5585938,Cywee Accelerometer Sensor
1554884493365,3,-8.0625,-3.5625,4.6796875,Cywee Accelerometer Sensor
1554884493367,3,0.36645508,-0.2746582,-0.68652344,Cywee Gyroscope Sensor
1554884493368,3,-8.625,-3.96875,4.5078125,Cywee Accelerometer Sensor
1554884493407,3,-9.25,-3.4746094,4.4570312,Cywee Accelerometer Sensor
1554884493409,3,-9.9453125,-3.1035156,4.3046875,Cywee Accelerometer Sensor
1554884493445,3,-10.65625,-3.3671875,3.8828125,Cywee Accelerometer Sensor
1554884493447,3,-11.5234375,-3.3125,3.6660156,Cywee Accelerometer Sensor
1554884493487,3,-12.328125,-2.9589844,3.6523438,Cywee Accelerometer Sensor
1554884493489,3,-2.9082031,-3.1074219,3.4960938,Cywee Linear Acceleration
1554884493491,5,-0.4921875,0.50146484,0.51708984,0.4887766,0.0,Cywee Rotation Vector
1554884493494,3,-12.96875,-2.6621094,4.2578125,Cywee Accelerometer Sensor
1554884493526,3,-12.3203125,-6.578125,-0.49536133,Cywee Accelerometer Sensor
1554884493528,3,21.078125,8.09375,37.09375,Cywee Magnetic field Sensor
1554884493529,3,-13.6015625,-4.296875,-7.9335938,Cywee Accelerometer Sensor
1554884493568,3,-14.3359375,12.140625,-0.90234375,Cywee Accelerometer Sensor
1554884493570,3,11.9375,-1.0253906,-0.7973633,Cywee Gyroscope Sensor
1554884493572,3,-12.8359375,10.5703125,0.21777344,Cywee Accelerometer Sensor
1554884493606,3,-14.59375,7.3125,3.5039062,Cywee Accelerometer Sensor
1554884493608,3,-13.6875,3.4160156,2.4941406,Cywee Accelerometer Sensor
1554884493648,3,-13.09375,1.5703125,1.9746094,Cywee Accelerometer Sensor
1554884493650,3,-12.5859375,-0.09576416,1.4697266,Cywee Accelerometer Sensor
1554884493686,3,-11.890625,-2.7070312,1.2705078,Cywee Accelerometer Sensor
1554884493688,3,-2.7539062,-2.1113281,-2.6015625,Cywee Linear Acceleration
1554884493690,5,-0.37695312,0.41430664,0.4074707,0.72126555,0.0,Cywee Rotation Vector
1554884493692,3,-11.21875,-5.640625,0.78515625,Cywee Accelerometer Sensor
1554884493729,3,-10.6328125,-6.8242188,0.59814453,Cywee Accelerometer Sensor
1554884493731,3,24.015625,15.59375,31.390625,Cywee Magnetic field Sensor
1554884493733,3,-10.2421875,-6.0742188,0.8066406,Cywee Accelerometer Sensor
1554884493767,3,-9.5859375,-4.609375,0.77783203,Cywee Accelerometer Sensor
1554884493769,3,-2.6191406,-1.6835938,-3.0214844,Cywee Gyroscope Sensor
1554884493770,3,-8.7734375,-3.3320312,0.4572754,Cywee Accelerometer Sensor
1554884493807,3,-8.015625,-2.8457031,0.18432617,Cywee Accelerometer Sensor
1554884493809,3,-7.3164062,-2.6308594,0.01197052,Cywee Accelerometer Sensor
1554884493847,3,-6.7539062,-2.7421875,-0.083740234,Cywee Accelerometer Sensor
1554884493849,3,-6.2890625,-2.953125,-0.02394104,Cywee Accelerometer Sensor
1554884493887,3,-5.9140625,-3.0351562,0.17468262,Cywee Accelerometer Sensor
1554884493889,3,-0.2770996,4.1289062,-3.4941406,Cywee Linear Acceleration
1554884493891,5,-0.5419922,0.10632324,0.37524414,0.7444002,0.0,Cywee Rotation Vector
1554884493893,3,-5.6953125,-3.0644531,0.37817383,Cywee Accelerometer Sensor
1554884493927,3,-5.609375,-3.1308594,0.48828125,Cywee Accelerometer Sensor
1554884493929,3,22.46875,15.8984375,34.09375,Cywee Magnetic field Sensor
1554884493931,3,-5.5820312,-3.1015625,0.54345703,Cywee Accelerometer Sensor
1554884493967,3,-5.7070312,-2.9980469,0.48339844,Cywee Accelerometer Sensor
1554884493969,3,0.5161133,0.81884766,0.022018433,Cywee Gyroscope Sensor
1554884493971,3,-6.03125,-3.0898438,0.4453125,Cywee Accelerometer Sensor
1554884494008,3,-6.4375,-3.2167969,0.54785156,Cywee Accelerometer Sensor
1554884494009,3,-6.8632812,-3.2890625,0.7421875,Cywee Accelerometer Sensor
1554884494048,3,-7.359375,-3.4179688,1.0341797,Cywee Accelerometer Sensor
1554884494050,3,-8.0,-3.5859375,1.4287109,Cywee Accelerometer Sensor
1554884494088,3,-8.7265625,-3.7382812,1.9941406,Cywee Accelerometer Sensor
1554884494090,3,-2.1542969,2.2226562,-1.1533203,Cywee Linear Acceleration
1554884494092,5,-0.5151367,0.2409668,0.3413086,0.74838334,0.0,Cywee Rotation Vector
1554884494093,3,-9.4375,-3.7285156,2.5722656,Cywee Accelerometer Sensor
1554884494128,3,-9.9921875,-3.4960938,2.8847656,Cywee Accelerometer Sensor
1554884494130,3,19.34375,19.5,31.6875,Cywee Magnetic field Sensor
1554884494132,3,-10.4765625,-3.1210938,3.0429688,Cywee Accelerometer Sensor
1554884494168,3,-10.8125,-2.6328125,3.234375,Cywee Accelerometer Sensor
1554884494170,3,1.9716797,1.9140625,1.7539062,Cywee Gyroscope Sensor
1554884494172,3,-11.0625,-1.9941406,3.6523438,Cywee Accelerometer Sensor
1554884494208,3,-11.1328125,-1.3115234,4.2539062,Cywee Accelerometer Sensor
1554884494210,3,-11.109375,-0.6699219,4.6796875,Cywee Accelerometer Sensor
1554884494249,3,-11.3515625,0.60791016,6.734375,Cywee Accelerometer Sensor
1554884494251,3,-11.578125,11.421875,19.5625,Cywee Accelerometer Sensor
1554884494309,3,-13.3125,-13.0234375,4.3320312,Cywee Accelerometer Sensor
1554884494310,3,-2.0429688,-17.28125,-1.4765625,Cywee Linear Acceleration
1554884494311,5,-0.55615234,0.36865234,0.43652344,0.60352075,0.0,Cywee Rotation Vector
1554884494316,3,-8.8984375,-17.765625,-0.12445068,Cywee Accelerometer Sensor
1554884494320,3,-7.6640625,-5.1875,2.5605469,Cywee Accelerometer Sensor
1554884494323,3,23.328125,4.796875,38.59375,Cywee Magnetic field Sensor
1554884494351,3,-7.78125,-4.8710938,3.1347656,Cywee Accelerometer Sensor
1554884494366,3,-8.640625,-6.3710938,3.2832031,Cywee Accelerometer Sensor
1554884494372,3,1.0488281,-0.66748047,0.23486328,Cywee Gyroscope Sensor
1554884494377,3,-7.7773438,-4.65625,3.0371094,Cywee Accelerometer Sensor
1554884494415,3,-7.2929688,-3.0898438,2.6894531,Cywee Accelerometer Sensor
1554884494417,3,-7.3671875,-3.09375,2.25,Cywee Accelerometer Sensor
1554884494440,3,-7.5976562,-2.7578125,1.7519531,Cywee Accelerometer Sensor
1554884494443,3,-7.5976562,-2.7578125,1.7519531,Cywee Accelerometer Sensor
1554884494472,3,-7.5976562,-2.7578125,1.7519531,Cywee Accelerometer Sensor
1554884494475,1,67.3125,Cywee Heart Rate
1554884494477,3,-7.7109375,-2.5273438,1.5146484,Cywee Accelerometer Sensor
1554884494483,3,-8.6171875,-2.3886719,1.7421875,Cywee Accelerometer Sensor
1554884494497,3,-8.9375,-2.4824219,1.8212891,Cywee Accelerometer Sensor
1554884494499,3,0.23815918,-0.25756836,-0.70703125,Cywee Linear Acceleration
1554884494502,5,-0.48095703,0.3720703,0.49926758,0.61723244,0.0,Cywee Rotation Vector
1554884494504,3,-9.2578125,-2.7226562,1.8427734,Cywee Accelerometer Sensor
1554884494510,3,-9.5546875,-3.1855469,1.8769531,Cywee Accelerometer Sensor
1554884494511,3,-9.671875,-3.640625,1.8066406,Cywee Accelerometer Sensor
1554884494540,3,-9.6953125,-3.8964844,1.78125,Cywee Accelerometer Sensor
1554884494541,3,26.796875,5.3984375,34.375,Cywee Magnetic field Sensor
1554884494542,3,-9.6875,-3.9921875,1.9033203,Cywee Accelerometer Sensor
1554884494543,3,-9.6484375,-4.078125,2.0585938,Cywee Accelerometer Sensor
1554884494570,3,-9.546875,-4.125,2.2539062,Cywee Accelerometer Sensor
1554884494570,3,-9.46875,-4.0898438,2.6132812,Cywee Accelerometer Sensor
1554884494572,3,-9.3515625,-4.1132812,2.8125,Cywee Accelerometer Sensor
1554884494600,3,-9.2890625,-3.9492188,2.8984375,Cywee Accelerometer Sensor
1554884494601,3,-9.421875,-3.9414062,3.0117188,Cywee Accelerometer Sensor
1554884494601,3,-9.4296875,-4.0234375,3.0644531,Cywee Accelerometer Sensor
1554884494630,3,-9.234375,-4.0234375,3.1855469,Cywee Accelerometer Sensor
1554884494631,3,-9.0390625,-3.8632812,3.3691406,Cywee Accelerometer Sensor
1554884494632,3,0.27172852,-0.34375,-0.12371826,Cywee Gyroscope Sensor
1554884494633,3,-8.90625,-3.5566406,3.5136719,Cywee Accelerometer Sensor
1554884494661,3,-8.875,-3.1621094,3.5703125,Cywee Accelerometer Sensor
1554884494662,3,-8.9296875,-2.8457031,3.5664062,Cywee Accelerometer Sensor
1554884494662,3,-8.9765625,-2.7714844,3.4804688,Cywee Accelerometer Sensor
1554884494691,3,-8.984375,-2.8203125,3.3789062,Cywee Accelerometer Sensor
1554884494692,3,-8.953125,-2.8867188,3.3242188,Cywee Accelerometer Sensor
1554884494693,3,0.12347412,-1.5927734,-0.036895752,Cywee Linear Acceleration
1554884494693,5,-0.43798828,0.36816406,0.55029297,0.60811114,0.0,Cywee Rotation Vector
1554884494694,3,-8.9453125,-2.921875,3.2363281,Cywee Accelerometer Sensor
1554884494721,3,-8.9921875,-2.9746094,3.1289062,Cywee Accelerometer Sensor
1554884494722,3,-9.015625,-3.0390625,3.0273438,Cywee Accelerometer Sensor
1554884494723,3,-9.015625,-3.0761719,2.9082031,Cywee Accelerometer Sensor
1554884494723,3,27.125,6.0,34.375,Cywee Magnetic field Sensor
1554884494751,3,-8.984375,-3.0917969,2.8808594,Cywee Accelerometer Sensor
1554884494752,3,-8.9765625,-3.1015625,2.8886719,Cywee Accelerometer Sensor
1554884494753,3,-8.921875,-3.1074219,2.8554688,Cywee Accelerometer Sensor
1554884494781,3,-8.8984375,-3.0390625,2.7890625,Cywee Accelerometer Sensor
1554884494782,3,-8.8828125,-2.9726562,2.7460938,Cywee Accelerometer Sensor
1554884494782,3,-8.84375,-2.8984375,2.6933594,Cywee Accelerometer Sensor
1554884494811,3,-8.828125,-2.8496094,2.6230469,Cywee Accelerometer Sensor
1554884494811,3,-8.765625,-2.8027344,2.5605469,Cywee Accelerometer Sensor
1554884494812,3,-8.7890625,-2.8027344,2.5097656,Cywee Accelerometer Sensor
1554884494840,3,-8.7734375,-2.7675781,2.4511719,Cywee Accelerometer Sensor
1554884494842,3,0.0025157928,-0.24389648,-1.3212891,Cywee Gyroscope Sensor
1554884494842,3,-8.7421875,-2.7539062,2.3789062,Cywee Accelerometer Sensor
1554884494843,3,-8.6484375,-2.7324219,2.3261719,Cywee Accelerometer Sensor
1554884494875,3,-8.59375,-2.7363281,2.2167969,Cywee Accelerometer Sensor
1554884494876,3,-8.6171875,-2.7519531,2.046875,Cywee Accelerometer Sensor
1554884494877,3,-8.6171875,-2.7910156,1.8984375,Cywee Accelerometer Sensor
1554884494903,3,-8.546875,-2.8886719,1.7519531,Cywee Accelerometer Sensor
1554884494906,3,-0.46704102,1.4873047,-1.5996094,Cywee Linear Acceleration
1554884494908,5,-0.50390625,0.2722168,0.453125,0.68312097,0.0,Cywee Rotation Vector
1554884494911,3,-8.5234375,-2.9375,1.6396484,Cywee Accelerometer Sensor
1554884494913,3,-8.4921875,-2.9160156,1.5966797,Cywee Accelerometer Sensor
1554884494921,3,-8.453125,-2.8789062,1.5625,Cywee Accelerometer Sensor
1554884494924,3,-8.4296875,-2.8886719,1.5439453,Cywee Accelerometer Sensor
1554884494926,3,24.359375,15.296875,33.78125,Cywee Magnetic field Sensor
1554884494952,3,-8.4296875,-2.8476562,1.5244141,Cywee Accelerometer Sensor
1554884494954,3,-8.4140625,-2.8222656,1.5029297,Cywee Accelerometer Sensor
1554884494956,3,-8.3828125,-2.7910156,1.5224609,Cywee Accelerometer Sensor
1554884494982,3,-8.3671875,-2.7675781,1.5488281,Cywee Accelerometer Sensor
1554884494984,3,-8.390625,-2.7597656,1.5654297,Cywee Accelerometer Sensor
1554884494986,3,-8.3671875,-2.7597656,1.5986328,Cywee Accelerometer Sensor
1554884495012,3,-8.34375,-2.7695312,1.6347656,Cywee Accelerometer Sensor
1554884495014,3,-8.3828125,-2.8164062,1.6230469,Cywee Accelerometer Sensor
1554884495016,3,-8.3671875,-2.9003906,1.6181641,Cywee Accelerometer Sensor
1554884495042,3,-8.375,-2.9765625,1.65625,Cywee Accelerometer Sensor
1554884495044,3,0.02911377,0.8496094,-0.83251953,Cywee Gyroscope Sensor
1554884495046,3,-8.359375,-3.0507812,1.6181641,Cywee Accelerometer Sensor
1554884495048,3,-8.40625,-3.0917969,1.6230469,Cywee Accelerometer Sensor
1554884495072,3,-8.453125,-3.078125,1.6806641,Cywee Accelerometer Sensor
1554884495074,3,-8.46875,-3.0976562,1.71875,Cywee Accelerometer Sensor
1554884495077,3,-8.515625,-3.1523438,1.7880859,Cywee Accelerometer Sensor
1554884495102,3,-8.578125,-3.1757812,1.8310547,Cywee Accelerometer Sensor
1554884495104,3,-0.56933594,2.0957031,-0.15795898,Cywee Linear Acceleration
1554884495106,5,-0.54052734,0.3244629,0.3408203,0.69742066,0.0,Cywee Rotation Vector
1554884495109,3,-8.609375,-3.2382812,1.9052734,Cywee Accelerometer Sensor
1554884495111,3,-8.609375,-3.2773438,2.0292969,Cywee Accelerometer Sensor
1554884495122,3,-8.640625,-3.1035156,2.0820312,Cywee Accelerometer Sensor
1554884495125,3,-8.703125,-2.7675781,2.0546875,Cywee Accelerometer Sensor
1554884495126,3,18.640625,19.1875,35.875,Cywee Magnetic field Sensor
1554884495152,3,-8.7421875,-2.7460938,1.8193359,Cywee Accelerometer Sensor
1554884495155,3,-8.8359375,-3.0761719,1.75,Cywee Accelerometer Sensor
1554884495157,3,-8.8828125,-3.3574219,1.9052734,Cywee Accelerometer Sensor
1554884495182,3,-8.9765625,-3.3339844,2.265625,Cywee Accelerometer Sensor
1554884495185,3,-9.046875,-2.984375,2.6542969,Cywee Accelerometer Sensor
1554884495187,3,-9.1953125,-2.5097656,3.0488281,Cywee Accelerometer Sensor
1554884495213,3,-9.296875,-2.0585938,3.4726562,Cywee Accelerometer Sensor
1554884495215,3,-9.390625,-1.7236328,3.8339844,Cywee Accelerometer Sensor
1554884495217,3,-9.3515625,-1.484375,4.3125,Cywee Accelerometer Sensor
1554884495243,3,-9.0,-0.9165039,5.5742188,Cywee Accelerometer Sensor
1554884495245,3,0.77685547,1.296875,0.25927734,Cywee Gyroscope Sensor
1554884495247,3,-8.609375,-0.05505371,7.8554688,Cywee Accelerometer Sensor
1554884495249,3,-8.953125,0.028717041,11.71875,Cywee Accelerometer Sensor
1554884495273,3,-9.5625,-0.08135986,15.703125,Cywee Accelerometer Sensor
1554884495275,3,-10.5390625,-1.3642578,15.6171875,Cywee Accelerometer Sensor
1554884495277,3,-10.328125,-3.1972656,11.5703125,Cywee Accelerometer Sensor
1554884495303,3,-9.140625,-4.34375,6.7695312,Cywee Accelerometer Sensor
1554884495305,3,-0.47924805,0.17382812,6.2148438,Cywee Linear Acceleration
1554884495306,5,-0.52197266,0.44482422,0.2770996,0.6729723,0.0,Cywee Rotation Vector
1554884495309,3,-9.03125,-4.5429688,3.6757812,Cywee Accelerometer Sensor
1554884495311,3,-9.5546875,-3.7753906,2.3886719,Cywee Accelerometer Sensor
1554884495333,3,-9.8125,-2.9707031,1.9052734,Cywee Accelerometer Sensor
1554884495335,3,-8.7734375,-2.7890625,0.7993164,Cywee Accelerometer Sensor
1554884495337,3,17.09375,15.59375,35.59375,Cywee Magnetic field Sensor
1554884495339,3,-7.953125,-4.1289062,0.66796875,Cywee Accelerometer Sensor
1554884495363,3,-7.953125,-4.1289062,0.66796875,Cywee Accelerometer Sensor
1554884495365,3,-8.7421875,-5.1171875,0.93603516,Cywee Accelerometer Sensor
1554884495368,3,-8.7265625,-4.75,2.5898438,Cywee Accelerometer Sensor
1554884495393,3,-8.3671875,-3.6503906,3.3574219,Cywee Accelerometer Sensor
1554884495395,3,-8.109375,-2.7675781,3.609375,Cywee Accelerometer Sensor
1554884495398,3,-8.21875,-2.2910156,3.7851562,Cywee Accelerometer Sensor
1554884495423,3,-8.5078125,-2.2265625,3.7265625,Cywee Accelerometer Sensor
1554884495425,3,-8.703125,-2.2519531,3.9609375,Cywee Accelerometer Sensor
1554884495428,3,-8.859375,-2.2304688,4.25,Cywee Accelerometer Sensor
1554884495430,3,-0.8496094,-1.1025391,1.1025391,Cywee Gyroscope Sensor
1554884495454,3,-9.0,-2.375,4.2734375,Cywee Accelerometer Sensor
1554884495456,3,-9.0,-2.375,4.2734375,Cywee Accelerometer Sensor
1554884495458,3,-9.0234375,-3.0292969,3.9160156,Cywee Accelerometer Sensor
1554884495483,3,-9.0859375,-3.3105469,3.7441406,Cywee Accelerometer Sensor
1554884495486,3,-9.0859375,-3.3105469,3.7441406,Cywee Accelerometer Sensor
1554884495488,3,-9.0859375,-3.3105469,3.7441406,Cywee Accelerometer Sensor
1554884495490,3,0.051513672,-0.1541748,2.2539062,Cywee Linear Acceleration
1554884495492,5,-0.5078125,0.40600586,0.40966797,0.63988894,0.0,Cywee Rotation Vector
1554884495503,1,67.3125,Cywee Heart Rate
1554884495505,3,-9.203125,-3.6796875,3.5273438,Cywee Accelerometer Sensor
1554884495508,3,-9.4453125,-4.8515625,2.5917969,Cywee Accelerometer Sensor
1554884495534,3,-9.3671875,-4.9726562,2.2734375,Cywee Accelerometer Sensor
1554884495536,3,-9.3046875,-4.921875,1.9267578,Cywee Accelerometer Sensor
1554884495538,3,23.84375,6.8984375,36.5,Cywee Magnetic field Sensor
1554884495540,3,-9.2265625,-4.7773438,1.6494141,Cywee Accelerometer Sensor
1554884495564,3,-9.1328125,-4.6367188,1.4189453,Cywee Accelerometer Sensor
1554884495566,3,-9.078125,-4.4570312,1.2275391,Cywee Accelerometer Sensor
1554884495569,3,-9.03125,-4.1601562,1.0742188,Cywee Accelerometer Sensor
1554884495594,3,-8.984375,-3.8945312,1.0029297,Cywee Accelerometer Sensor
1554884495596,3,-8.921875,-3.7402344,0.8881836,Cywee Accelerometer Sensor
1554884495599,3,-8.8984375,-3.5546875,0.8520508,Cywee Accelerometer Sensor
1554884495624,3,-8.859375,-3.3476562,0.796875,Cywee Accelerometer Sensor
1554884495626,3,-8.8671875,-3.1738281,0.8569336,Cywee Accelerometer Sensor
1554884495629,3,-8.90625,-3.0390625,0.90966797,Cywee Accelerometer Sensor
1554884495631,3,1.2978516,-0.31713867,0.3815918,Cywee Gyroscope Sensor
1554884495654,3,-8.90625,-2.921875,0.96484375,Cywee Accelerometer Sensor
1554884495657,3,-8.9453125,-2.8339844,1.0576172,Cywee Accelerometer Sensor
1554884495659,3,-9.0234375,-2.7480469,1.125,Cywee Accelerometer Sensor
