1554885282333,3,-10.6796875,-8.09375,20.6875,Cywee Magnetic field Sensor
1554885282334,3,8.1328125,4.7070312,2.9824219,Cywee Accelerometer Sensor
1554885282359,3,8.1484375,4.6484375,2.8007812,Cywee Accelerometer Sensor
1554885282361,3,8.2109375,4.5976562,2.6542969,Cywee Accelerometer Sensor
1554885282363,3,8.25,4.6210938,2.5410156,Cywee Accelerometer Sensor
1554885282389,3,8.2265625,4.6484375,2.515625,Cywee Accelerometer Sensor
1554885282391,3,8.2578125,4.6171875,2.4980469,Cywee Accelerometer Sensor
1554885282393,3,8.3046875,4.5,2.4882812,Cywee Accelerometer Sensor
1554885282419,3,8.375,4.4140625,2.453125,Cywee Accelerometer Sensor
1554885282421,3,8.3984375,4.4257812,2.4746094,Cywee Accelerometer Sensor
1554885282424,3,8.390625,4.453125,2.4863281,Cywee Accelerometer Sensor
1554885282426,3,-0.048553467,-0.033203125,-0.2705078,Cywee Gyroscope Sensor
1554885282449,3,8.34375,4.4921875,2.4882812,Cywee Accelerometer Sensor
1554885282451,3,8.296875,4.5625,2.5097656,Cywee Accelerometer Sensor
1554885282453,3,8.203125,4.6484375,2.5371094,Cywee Accelerometer Sensor
1554885282479,3,8.140625,4.8007812,2.5488281,Cywee Accelerometer Sensor
1554885282482,3,8.1171875,4.9648438,2.5722656,Cywee Accelerometer Sensor
1554885282484,3,-0.042907715,0.032714844,-0.2841797,Cywee Linear Acceleration
1554885282485,5,-0.3239746,-0.50341797,-0.7211914,0.34855956,0.0,Cywee Rotation Vector
1554885282487,3,8.140625,5.0585938,2.578125,Cywee Accelerometer Sensor
1554885282509,3,8.171875,5.1328125,2.5820312,Cywee Accelerometer Sensor
1554885282511,3,8.1953125,5.1210938,2.6464844,Cywee Accelerometer Sensor
1554885282513,3,8.2265625,5.09375,2.7402344,Cywee Accelerometer Sensor
1554885282539,3,8.2109375,5.09375,2.9238281,Cywee Accelerometer Sensor
1554885282541,3,-8.59375,-10.5,18.296875,Cywee Magnetic field Sensor
1554885282543,3,8.1640625,5.1328125,3.1289062,Cywee Accelerometer Sensor
1554885282545,3,8.078125,5.171875,3.2519531,Cywee Accelerometer Sensor
1554885282569,3,7.9882812,5.25,3.3144531,Cywee Accelerometer Sensor
1554885282571,3,7.9023438,5.3125,3.3242188,Cywee Accelerometer Sensor
1554885282573,3,7.8710938,5.4101562,3.2695312,Cywee Accelerometer Sensor
1554885282599,3,7.8828125,5.5351562,3.2070312,Cywee Accelerometer Sensor
1554885282601,3,7.8710938,5.6601562,3.1230469,Cywee Accelerometer Sensor
1554885282603,3,7.875,5.7109375,3.1308594,Cywee Accelerometer Sensor
1554885282629,3,7.8867188,5.6875,3.1289062,Cywee Accelerometer Sensor
1554885282631,3,7.90625,5.5859375,3.1308594,Cywee Accelerometer Sensor
1554885282633,3,-0.0847168,-0.01725769,-0.14819336,Cywee Gyroscope Sensor
1554885282640,3,7.9101562,5.5195312,3.1015625,Cywee Accelerometer Sensor
1554885282649,3,7.8671875,5.4570312,3.1171875,Cywee Accelerometer Sensor
1554885282651,3,7.78125,5.4804688,3.1601562,Cywee Accelerometer Sensor
1554885282679,3,7.7421875,5.484375,3.1875,Cywee Accelerometer Sensor
1554885282681,3,7.7929688,5.4648438,3.1210938,Cywee Accelerometer Sensor
1554885282683,3,-0.13171387,0.2088623,0.1776123,Cywee Linear Acceleration
1554885282684,5,-0.31445312,-0.5048828,-0.73339844,0.32914937,0.0,Cywee Rotation Vector
1554885282686,3,7.8164062,5.4609375,3.0644531,Cywee Accelerometer Sensor
1554885282709,3,7.859375,5.4726562,3.0546875,Cywee Accelerometer Sensor
1554885282711,3,7.9335938,5.421875,2.9550781,Cywee Accelerometer Sensor
1554885282713,3,8.0390625,5.421875,2.8886719,Cywee Accelerometer Sensor
1554885282739,3,8.0625,5.3984375,2.8691406,Cywee Accelerometer Sensor
1554885282741,3,-9.1171875,-10.5,17.390625,Cywee Magnetic field Sensor
1554885282756,3,8.0546875,5.3046875,2.8769531,Cywee Accelerometer Sensor
1554885282757,3,8.0546875,5.2226562,2.8691406,Cywee Accelerometer Sensor
1554885282760,3,8.0234375,5.2265625,2.8535156,Cywee Accelerometer Sensor
1554885282762,3,8.0,5.2265625,2.8457031,Cywee Accelerometer Sensor
1554885282790,3,8.0,5.1679688,2.7792969,Cywee Accelerometer Sensor
1554885282791,3,7.9726562,5.1445312,2.7109375,Cywee Accelerometer Sensor
1554885282793,3,7.9609375,5.1796875,2.6875,Cywee Accelerometer Sensor
1554885282820,3,7.9570312,5.2265625,2.6367188,Cywee Accelerometer Sensor
1554885282821,3,7.9375,5.3007812,2.6640625,Cywee Accelerometer Sensor
1554885282823,3,7.9257812,5.2695312,2.6796875,Cywee Accelerometer Sensor
1554885282825,3,-0.03152466,0.027435303,-0.040740967,Cywee Gyroscope Sensor
1554885282850,3,7.890625,5.2109375,2.7285156,Cywee Accelerometer Sensor
1554885282852,3,7.921875,5.1445312,2.7421875,Cywee Accelerometer Sensor
1554885282853,3,7.953125,5.125,2.7714844,Cywee Accelerometer Sensor
1554885282880,3,7.953125,5.140625,2.7949219,Cywee Accelerometer Sensor
1554885282882,3,7.9960938,5.1523438,2.7148438,Cywee Accelerometer Sensor
1554885282883,3,0.08239746,-0.14477539,-0.18383789,Cywee Linear Acceleration
1554885282885,5,-0.3173828,-0.5053711,-0.734375,0.32335982,0.0,Cywee Rotation Vector
1554885282887,3,8.046875,5.15625,2.4609375,Cywee Accelerometer Sensor
1554885282910,3,8.0078125,5.2109375,2.2109375,Cywee Accelerometer Sensor
1554885282912,3,7.9570312,5.28125,2.4042969,Cywee Accelerometer Sensor
1554885282914,3,7.9960938,5.4101562,2.7460938,Cywee Accelerometer Sensor
1554885282940,3,8.046875,5.6445312,3.0117188,Cywee Accelerometer Sensor
1554885282942,3,-9.6328125,-10.796875,19.5,Cywee Magnetic field Sensor
1554885282954,3,8.015625,5.6835938,2.9921875,Cywee Accelerometer Sensor
1554885282956,3,7.9492188,5.6875,2.7011719,Cywee Accelerometer Sensor
1554885282960,3,7.8710938,5.7421875,2.7421875,Cywee Accelerometer Sensor
1554885282962,3,7.8671875,5.6523438,2.9296875,Cywee Accelerometer Sensor
1554885282990,3,7.8710938,5.4804688,3.3886719,Cywee Accelerometer Sensor
1554885282992,3,7.8515625,5.1210938,3.8183594,Cywee Accelerometer Sensor
1554885282994,3,7.8359375,5.0078125,4.0117188,Cywee Accelerometer Sensor
1554885283020,3,7.859375,5.1210938,3.9824219,Cywee Accelerometer Sensor
1554885283022,3,7.890625,5.4140625,3.7890625,Cywee Accelerometer Sensor
1554885283024,3,7.890625,5.6679688,3.6191406,Cywee Accelerometer Sensor
1554885283026,3,0.07165527,-0.006614685,0.0039367676,Cywee Gyroscope Sensor
1554885283050,3,7.7851562,5.6992188,3.53125,Cywee Accelerometer Sensor
1554885283052,3,7.7109375,5.5898438,3.4902344,Cywee Accelerometer Sensor
1554885283061,3,7.65625,5.4726562,3.4941406,Cywee Accelerometer Sensor
1554885283085,3,7.5390625,5.4296875,3.484375,Cywee Accelerometer Sensor
1554885283087,3,7.4882812,5.390625,3.5371094,Cywee Accelerometer Sensor
1554885283089,3,-0.3713379,0.0546875,0.56152344,Cywee Linear Acceleration
1554885283091,5,-0.3100586,-0.5058594,-0.73535156,0.32745692,0.0,Cywee Rotation Vector
1554885283096,3,7.4960938,5.3671875,3.5585938,Cywee Accelerometer Sensor
1554885283100,3,7.5976562,5.3710938,3.4042969,Cywee Accelerometer Sensor
1554885283103,3,7.703125,5.421875,3.25,Cywee Accelerometer Sensor
1554885283130,3,7.8710938,5.4179688,3.1542969,Cywee Accelerometer Sensor
1554885283132,3,8.0,5.3984375,3.0644531,Cywee Accelerometer Sensor
1554885283134,3,-10.15625,-11.6953125,18.0,Cywee Magnetic field Sensor
1554885283136,3,8.0546875,5.328125,3.0039062,Cywee Accelerometer Sensor
1554885283160,3,8.0390625,5.2617188,2.921875,Cywee Accelerometer Sensor
1554885283162,3,8.0234375,5.2304688,2.8574219,Cywee Accelerometer Sensor
1554885283164,3,8.03125,5.234375,2.78125,Cywee Accelerometer Sensor
1554885283190,3,8.0078125,5.2695312,2.625,Cywee Accelerometer Sensor
1554885283192,3,7.9726562,5.3554688,2.3789062,Cywee Accelerometer Sensor
1554885283194,3,7.9882812,5.4921875,2.1210938,Cywee Accelerometer Sensor
1554885283221,3,8.140625,5.5390625,1.7714844,Cywee Accelerometer Sensor
1554885283222,3,8.2421875,5.4960938,1.4912109,Cywee Accelerometer Sensor
1554885283224,3,8.1171875,5.3164062,1.75,Cywee Accelerometer Sensor
1554885283226,3,0.16955566,0.067871094,0.040100098,Cywee Gyroscope Sensor
1554885283251,3,7.984375,5.03125,2.28125,Cywee Accelerometer Sensor
1554885283253,3,7.9453125,4.859375,2.4941406,Cywee Accelerometer Sensor
1554885283254,3,7.8710938,4.9023438,2.6953125,Cywee Accelerometer Sensor
1554885283281,3,7.7226562,5.1484375,3.0800781,Cywee Accelerometer Sensor
1554885283283,3,7.6640625,5.3203125,3.4785156,Cywee Accelerometer Sensor
1554885283284,3,-0.22619629,-0.054229736,0.65966797,Cywee Linear Acceleration
1554885283286,5,-0.3100586,-0.51416016,-0.7290039,0.3287192,0.0,Cywee Rotation Vector
1554885283288,3,7.765625,5.4101562,3.4746094,Cywee Accelerometer Sensor
1554885283311,3,7.9023438,5.4804688,3.3535156,Cywee Accelerometer Sensor
1554885283313,3,8.0078125,5.625,3.1933594,Cywee Accelerometer Sensor
1554885283314,3,8.0625,5.7070312,3.0683594,Cywee Accelerometer Sensor
1554885283341,3,8.0703125,5.7460938,2.984375,Cywee Accelerometer Sensor
1554885283343,3,-12.234375,-7.796875,19.1875,Cywee Magnetic field Sensor
1554885283344,3,8.015625,5.6523438,2.96875,Cywee Accelerometer Sensor
1554885283346,3,7.7734375,5.4804688,3.1191406,Cywee Accelerometer Sensor
1554885283371,3,7.5078125,5.4296875,3.3261719,Cywee Accelerometer Sensor
1554885283373,3,7.3710938,5.5,3.4257812,Cywee Accelerometer Sensor
1554885283375,3,7.4375,5.578125,3.4042969,Cywee Accelerometer Sensor
1554885283401,3,7.5820312,5.6132812,3.3046875,Cywee Accelerometer Sensor
1554885283403,3,7.7421875,5.5195312,3.1191406,Cywee Accelerometer Sensor
1554885283405,3,7.8242188,5.4609375,2.9414062,Cywee Accelerometer Sensor
1554885283431,3,7.9023438,5.5078125,2.9511719,Cywee Accelerometer Sensor
1554885283433,3,7.8867188,5.5390625,2.9179688,Cywee Accelerometer Sensor
1554885283435,3,0.033355713,0.0040245056,0.029464722,Cywee Gyroscope Sensor
1554885283451,3,7.8203125,5.46875,2.9492188,Cywee Accelerometer Sensor
1554885283453,3,7.8359375,5.4726562,3.0878906,Cywee Accelerometer Sensor
1554885283455,3,7.7890625,5.3867188,3.1855469,Cywee Accelerometer Sensor
1554885283481,3,7.7890625,5.3867188,3.1855469,Cywee Accelerometer Sensor
1554885283483,3,7.7890625,5.3867188,3.1855469,Cywee Accelerometer Sensor
1554885283485,3,-0.07495117,-0.027267456,0.36621094,Cywee Linear Acceleration
1554885283486,5,-0.30297852,-0.5180664,-0.7260742,0.33560014,0.0,Cywee Rotation Vector
1554885283488,1,95.3125,Cywee Heart Rate
1554885283489,3,7.8046875,5.3359375,3.1660156,Cywee Accelerometer Sensor
1554885283511,3,8.0546875,5.4609375,2.6210938,Cywee Accelerometer Sensor
1554885283513,3,8.1953125,5.3359375,2.2773438,Cywee Accelerometer Sensor
1554885283515,3,8.25,5.015625,1.9677734,Cywee Accelerometer Sensor
1554885283542,3,8.2265625,4.640625,1.6923828,Cywee Accelerometer Sensor
1554885283544,3,-11.3671875,-6.296875,18.296875,Cywee Magnetic field Sensor
1554885283546,3,7.96875,4.7734375,1.75,Cywee Accelerometer Sensor
1554885283547,3,7.6757812,5.5546875,2.1679688,Cywee Accelerometer Sensor
1554885283571,3,7.5507812,6.2070312,2.6777344,Cywee Accelerometer Sensor
1554885283573,3,7.609375,6.2929688,3.1113281,Cywee Accelerometer Sensor
1554885283575,3,7.7773438,6.0234375,3.4003906,Cywee Accelerometer Sensor
1554885283601,3,7.9492188,5.65625,3.5859375,Cywee Accelerometer Sensor
1554885283603,3,8.0703125,5.6445312,3.7890625,Cywee Accelerometer Sensor
1554885283605,3,8.125,5.7695312,3.8886719,Cywee Accelerometer Sensor
1554885283631,3,8.171875,5.5664062,3.8398438,Cywee Accelerometer Sensor
1554885283633,3,8.140625,5.3789062,3.7578125,Cywee Accelerometer Sensor
1554885283635,3,-0.0836792,-0.17578125,0.15710449,Cywee Gyroscope Sensor
1554885283637,3,7.953125,5.3476562,3.7148438,Cywee Accelerometer Sensor
1554885283661,3,7.7382812,5.3632812,3.6367188,Cywee Accelerometer Sensor
1554885283663,3,7.6054688,5.390625,3.4394531,Cywee Accelerometer Sensor
1554885283665,3,7.5234375,5.2421875,3.2871094,Cywee Accelerometer Sensor
1554885283692,3,7.5742188,5.0507812,3.1171875,Cywee Accelerometer Sensor
1554885283693,3,-0.42773438,-0.12841797,0.24169922,Cywee Linear Acceleration
1554885283695,5,-0.31958008,-0.5053711,-0.72998047,0.3310546,0.0,Cywee Rotation Vector
1554885283696,3,7.6132812,5.109375,2.9902344,Cywee Accelerometer Sensor
1554885283698,3,7.6992188,4.9648438,2.8144531,Cywee Accelerometer Sensor
1554885283722,3,7.8554688,4.6210938,2.6660156,Cywee Accelerometer Sensor
1554885283723,3,8.046875,4.5195312,2.6621094,Cywee Accelerometer Sensor
1554885283725,3,8.2109375,4.5898438,2.7109375,Cywee Accelerometer Sensor
1554885283727,3,-9.1171875,-10.5,17.390625,Cywee Magnetic field Sensor
1554885283752,3,8.265625,4.7421875,2.6757812,Cywee Accelerometer Sensor
1554885283754,3,8.421875,4.8984375,2.4824219,Cywee Accelerometer Sensor
1554885283755,3,8.5625,5.09375,2.1875,Cywee Accelerometer Sensor
1554885283782,3,8.5390625,5.1757812,2.2421875,Cywee Accelerometer Sensor
1554885283784,3,8.265625,4.84375,2.6230469,Cywee Accelerometer Sensor
1554885283786,3,7.890625,4.2617188,3.28125,Cywee Accelerometer Sensor
1554885283812,3,7.625,4.0234375,4.0078125,Cywee Accelerometer Sensor
1554885283814,3,7.5820312,4.2265625,4.7226562,Cywee Accelerometer Sensor
1554885283816,3,7.7929688,4.1132812,4.890625,Cywee Accelerometer Sensor
1554885283842,3,8.1953125,4.4648438,4.5195312,Cywee Accelerometer Sensor
1554885283844,3,-0.69433594,-0.38208008,-0.15881348,Cywee Gyroscope Sensor
1554885283846,3,8.3828125,4.9414062,4.7851562,Cywee Accelerometer Sensor
1554885283847,3,8.3515625,5.5820312,4.5039062,Cywee Accelerometer Sensor
1554885283881,3,8.515625,5.5039062,3.0664062,Cywee Accelerometer Sensor
1554885283883,3,8.5078125,4.9648438,1.6923828,Cywee Accelerometer Sensor
1554885283885,3,8.09375,4.4804688,0.9790039,Cywee Accelerometer Sensor
1554885283887,3,-0.01586914,-0.5683594,-1.8134766,Cywee Linear Acceleration
1554885283888,5,-0.34399414,-0.4934082,-0.73583984,0.31105644,0.0,Cywee Rotation Vector
1554885283890,3,7.5742188,4.1679688,0.78027344,Cywee Accelerometer Sensor
1554885283893,3,7.28125,4.5625,0.76123047,Cywee Accelerometer Sensor
1554885283922,3,7.203125,4.9960938,0.8925781,Cywee Accelerometer Sensor
1554885283924,3,7.4609375,5.5234375,0.95996094,Cywee Accelerometer Sensor
1554885283926,3,7.6914062,6.0664062,1.3613281,Cywee Accelerometer Sensor
1554885283928,3,-8.7734375,-9.8984375,18.59375,Cywee Magnetic field Sensor
1554885283953,3,8.0,6.6796875,1.7685547,Cywee Accelerometer Sensor
1554885283954,3,8.390625,7.1328125,1.9960938,Cywee Accelerometer Sensor
1554885283956,3,8.609375,7.2617188,2.2441406,Cywee Accelerometer Sensor
1554885283982,3,8.8203125,6.5429688,2.1914062,Cywee Accelerometer Sensor
1554885283984,3,9.0078125,5.46875,1.9296875,Cywee Accelerometer Sensor
1554885283987,3,8.9296875,5.2382812,1.8212891,Cywee Accelerometer Sensor
1554885284013,3,8.703125,5.4023438,1.7900391,Cywee Accelerometer Sensor
1554885284014,3,8.4296875,5.4765625,1.8769531,Cywee Accelerometer Sensor
1554885284016,3,8.2265625,5.4453125,1.9775391,Cywee Accelerometer Sensor
1554885284042,3,8.1015625,5.3164062,2.0195312,Cywee Accelerometer Sensor
1554885284044,3,-0.15283203,0.39233398,0.31982422,Cywee Gyroscope Sensor
1554885284046,3,8.0078125,5.3359375,2.1386719,Cywee Accelerometer Sensor
1554885284048,3,8.078125,5.421875,2.2597656,Cywee Accelerometer Sensor
1554885284072,3,8.140625,5.5898438,2.4394531,Cywee Accelerometer Sensor
1554885284074,3,8.203125,5.734375,2.6191406,Cywee Accelerometer Sensor
1554885284076,3,8.203125,5.8125,2.9824219,Cywee Accelerometer Sensor
1554885284078,3,0.117248535,1.0351562,-0.3293457,Cywee Linear Acceleration
1554885284079,5,-0.34521484,-0.46484375,-0.7529297,0.31280008,0.0,Cywee Rotation Vector
1554885284103,3,8.203125,5.7421875,3.2832031,Cywee Accelerometer Sensor
1554885284104,3,8.1328125,5.65625,3.3671875,Cywee Accelerometer Sensor
1554885284106,3,7.953125,5.6523438,3.4589844,Cywee Accelerometer Sensor
1554885284133,3,7.9140625,5.4609375,3.390625,Cywee Accelerometer Sensor
1554885284134,3,7.9765625,5.3164062,3.265625,Cywee Accelerometer Sensor
1554885284136,3,-9.6328125,-11.6953125,17.09375,Cywee Magnetic field Sensor
1554885284146,3,8.0078125,5.0507812,3.1035156,Cywee Accelerometer Sensor
1554885284153,3,7.9765625,4.75,2.9277344,Cywee Accelerometer Sensor
1554885284154,3,8.1015625,4.1992188,2.9746094,Cywee Accelerometer Sensor
1554885284183,3,8.234375,3.6835938,3.2265625,Cywee Accelerometer Sensor
1554885284184,3,8.296875,3.4277344,3.6289062,Cywee Accelerometer Sensor
1554885284186,3,8.2578125,3.4433594,4.1914062,Cywee Accelerometer Sensor
1554885284213,3,8.2734375,3.6210938,4.6210938,Cywee Accelerometer Sensor
1554885284214,3,8.1015625,3.9140625,4.6796875,Cywee Accelerometer Sensor
1554885284216,3,7.8945312,4.0703125,4.953125,Cywee Accelerometer Sensor
1554885284243,3,7.8164062,3.9277344,5.09375,Cywee Accelerometer Sensor
1554885284245,3,0.6430664,0.4880371,0.64208984,Cywee Gyroscope Sensor
1554885284262,3,7.703125,3.8125,5.3125,Cywee Accelerometer Sensor
1554885284263,3,7.6015625,3.6796875,5.5546875,Cywee Accelerometer Sensor
1554885284266,3,7.71875,3.5449219,5.3320312,Cywee Accelerometer Sensor
1554885284268,3,7.8476562,3.6660156,5.1914062,Cywee Accelerometer Sensor
1554885284293,3,7.9140625,3.5625,5.046875,Cywee Accelerometer Sensor
1554885284295,3,-0.3203125,-0.41357422,1.0791016,Cywee Linear Acceleration
1554885284311,5,-0.32104492,-0.44580078,-0.7363281,0.39498445,0.0,Cywee Rotation Vector
1554885284313,3,7.8398438,3.3613281,4.984375,Cywee Accelerometer Sensor
1554885284314,3,7.703125,3.2265625,5.0742188,Cywee Accelerometer Sensor
1554885284317,3,7.578125,3.1914062,5.1679688,Cywee Accelerometer Sensor
1554885284319,3,7.5820312,3.4570312,5.234375,Cywee Accelerometer Sensor
1554885284343,3,7.7304688,3.7363281,5.1523438,Cywee Accelerometer Sensor
1554885284345,3,-12.7578125,-9.296875,16.5,Cywee Magnetic field Sensor
1554885284361,3,8.015625,3.8828125,4.875,Cywee Accelerometer Sensor
1554885284362,3,8.2265625,3.8769531,4.5742188,Cywee Accelerometer Sensor
1554885284365,3,8.234375,3.7597656,4.40625,Cywee Accelerometer Sensor
1554885284367,3,8.1171875,3.6445312,4.3789062,Cywee Accelerometer Sensor
1554885284393,3,8.1171875,3.5429688,4.4414062,Cywee Accelerometer Sensor
1554885284395,3,8.203125,3.5800781,4.3828125,Cywee Accelerometer Sensor
1554885284397,3,8.328125,3.5839844,4.3984375,Cywee Accelerometer Sensor
1554885284423,3,8.3828125,3.5117188,4.4648438,Cywee Accelerometer Sensor
1554885284425,3,8.3984375,3.4726562,4.4257812,Cywee Accelerometer Sensor
1554885284427,3,8.4140625,3.6171875,4.3164062,Cywee Accelerometer Sensor
1554885284429,3,-0.78271484,-0.006614685,0.15283203,Cywee Gyroscope Sensor
1554885284454,3,8.40625,3.8339844,4.2578125,Cywee Accelerometer Sensor
1554885284455,3,8.375,3.9453125,4.1679688,Cywee Accelerometer Sensor
1554885284457,3,8.328125,3.8125,4.1171875,Cywee Accelerometer Sensor
1554885284483,3,8.3203125,3.6640625,4.0585938,Cywee Accelerometer Sensor
1554885284485,3,8.359375,3.484375,3.9941406,Cywee Accelerometer Sensor
1554885284487,3,-0.0069007874,0.16210938,-0.29370117,Cywee Linear Acceleration
1554885284488,5,-0.33789062,-0.41381836,-0.7397461,0.40909657,0.0,Cywee Rotation Vector
1554885284490,3,8.3515625,3.2871094,4.0078125,Cywee Accelerometer Sensor
1554885284513,3,8.3515625,3.2871094,4.0078125,Cywee Accelerometer Sensor
1554885284515,3,8.3515625,3.2871094,4.0078125,Cywee Accelerometer Sensor
1554885284517,1,92.375,Cywee Heart Rate
1554885284519,3,8.3359375,2.9921875,4.015625,Cywee Accelerometer Sensor
1554885284543,3,8.4609375,2.90625,4.296875,Cywee Accelerometer Sensor
1554885284545,3,-13.109375,-10.796875,13.5,Cywee Magnetic field Sensor
1554885284559,3,8.4609375,3.0019531,4.4882812,Cywee Accelerometer Sensor
1554885284561,3,8.453125,3.0664062,4.6640625,Cywee Accelerometer Sensor
1554885284564,3,8.3671875,3.0703125,4.7578125,Cywee Accelerometer Sensor
1554885284566,3,8.3671875,2.8769531,4.8671875,Cywee Accelerometer Sensor
1554885284594,3,8.40625,2.5371094,4.9648438,Cywee Accelerometer Sensor
1554885284595,3,8.421875,2.1445312,5.0273438,Cywee Accelerometer Sensor
1554885284597,3,8.4453125,1.8261719,4.9765625,Cywee Accelerometer Sensor
1554885284624,3,8.4609375,1.4863281,4.9335938,Cywee Accelerometer Sensor
1554885284626,3,8.3828125,0.99316406,4.8671875,Cywee Accelerometer Sensor
1554885284627,3,8.25,0.51953125,4.8046875,Cywee Accelerometer Sensor
1554885284629,3,-1.3505859,-0.01725769,0.19006348,Cywee Gyroscope Sensor
1554885284654,3,8.234375,0.24414062,4.734375,Cywee Accelerometer Sensor
1554885284656,3,8.2734375,0.2154541,4.5117188,Cywee Accelerometer Sensor
1554885284657,3,8.328125,0.35668945,4.2421875,Cywee Accelerometer Sensor
1554885284684,3,8.328125,0.45239258,4.171875,Cywee Accelerometer Sensor
1554885284686,3,8.3515625,0.49536133,4.2148438,Cywee Accelerometer Sensor
1554885284687,3,-0.031280518,-1.0546875,-0.9614258,Cywee Linear Acceleration
1554885284689,5,-0.4033203,-0.27856445,-0.79541016,0.35645092,0.0,Cywee Rotation Vector
1554885284691,3,8.484375,0.4091797,4.296875,Cywee Accelerometer Sensor
1554885284714,3,8.6953125,0.16992188,4.4609375,Cywee Accelerometer Sensor
1554885284716,3,8.8515625,-0.24414062,4.3945312,Cywee Accelerometer Sensor
1554885284717,3,8.8515625,-1.3447266,4.3398438,Cywee Accelerometer Sensor
1554885284744,3,8.828125,-1.5146484,4.1367188,Cywee Accelerometer Sensor
1554885284746,3,-13.2734375,-12.59375,12.59375,Cywee Magnetic field Sensor
1554885284748,3,8.828125,-0.32788086,4.2460938,Cywee Accelerometer Sensor
1554885284749,3,8.7734375,0.7109375,4.5546875,Cywee Accelerometer Sensor
1554885284774,3,8.8359375,1.9052734,4.7421875,Cywee Accelerometer Sensor
1554885284776,3,8.8515625,3.1308594,4.8789062,Cywee Accelerometer Sensor
1554885284778,3,8.7109375,3.8632812,4.8867188,Cywee Accelerometer Sensor
1554885284804,3,8.421875,4.6445312,4.9648438,Cywee Accelerometer Sensor
1554885284806,3,8.125,5.4804688,5.0625,Cywee Accelerometer Sensor
1554885284808,3,8.0234375,6.328125,5.0820312,Cywee Accelerometer Sensor
1554885284834,3,7.7695312,7.046875,5.53125,Cywee Accelerometer Sensor
1554885284836,3,7.5859375,6.40625,5.1757812,Cywee Accelerometer Sensor
1554885284838,3,3.2226562,-0.19177246,0.30615234,Cywee Gyroscope Sensor
1554885284839,3,7.5546875,5.5390625,4.609375,Cywee Accelerometer Sensor
1554885284864,3,7.5742188,4.859375,4.1484375,Cywee Accelerometer Sensor
1554885284866,3,7.6289062,4.3515625,4.0234375,Cywee Accelerometer Sensor
1554885284868,3,7.7460938,4.359375,4.21875,Cywee Accelerometer Sensor
1554885284894,3,7.7539062,4.671875,4.7539062,Cywee Accelerometer Sensor
1554885284896,3,-0.6171875,0.7631836,1.0117188,Cywee Linear Acceleration
1554885284907,5,-0.29492188,-0.47583008,-0.6958008,0.44996455,0.0,Cywee Rotation Vector
1554885284924,3,7.8046875,4.6914062,5.1484375,Cywee Accelerometer Sensor
1554885284925,3,7.8710938,4.1328125,5.3046875,Cywee Accelerometer Sensor
1554885284928,3,8.1328125,3.484375,5.0898438,Cywee Accelerometer Sensor
1554885284930,3,8.359375,3.40625,4.921875,Cywee Accelerometer Sensor
1554885284932,3,8.515625,3.4960938,4.7421875,Cywee Accelerometer Sensor
1554885284933,3,-14.1484375,-5.3984375,17.09375,Cywee Magnetic field Sensor
1554885284945,3,8.59375,3.6054688,4.4765625,Cywee Accelerometer Sensor
1554885284946,3,8.640625,3.6484375,4.0039062,Cywee Accelerometer Sensor
1554885284974,3,8.6640625,3.75,3.6230469,Cywee Accelerometer Sensor
1554885284976,3,8.625,3.8007812,3.2695312,Cywee Accelerometer Sensor
1554885284978,3,8.5546875,3.8398438,2.9550781,Cywee Accelerometer Sensor
1554885285005,3,8.46875,3.7910156,2.8007812,Cywee Accelerometer Sensor
1554885285006,3,8.40625,3.7695312,2.7578125,Cywee Accelerometer Sensor
1554885285008,3,8.421875,3.8105469,2.7480469,Cywee Accelerometer Sensor
1554885285035,3,8.4921875,3.9375,2.7402344,Cywee Accelerometer Sensor
1554885285036,3,8.59375,3.9179688,2.8007812,Cywee Accelerometer Sensor
1554885285038,3,-0.099609375,-0.24169922,-0.004573822,Cywee Gyroscope Sensor
1554885285040,3,8.6796875,3.7109375,2.7363281,Cywee Accelerometer Sensor
1554885285065,3,8.6796875,3.5703125,2.671875,Cywee Accelerometer Sensor
1554885285067,3,8.6640625,3.6972656,2.7675781,Cywee Accelerometer Sensor
1554885285068,3,8.609375,3.7910156,2.9023438,Cywee Accelerometer Sensor
1554885285095,3,8.5859375,3.7773438,2.9746094,Cywee Accelerometer Sensor
1554885285097,3,0.013763428,-0.15112305,-0.25,Cywee Linear Acceleration
1554885285099,5,-0.30517578,-0.49658203,-0.6772461,0.44901198,0.0,Cywee Rotation Vector
1554885285101,3,8.5703125,3.9394531,3.0800781,Cywee Accelerometer Sensor
1554885285102,3,8.6171875,3.828125,3.046875,Cywee Accelerometer Sensor
1554885285125,3,8.6796875,3.5917969,2.9003906,Cywee Accelerometer Sensor
1554885285127,3,8.640625,3.7265625,2.9179688,Cywee Accelerometer Sensor
1554885285128,3,8.6015625,4.1054688,2.9609375,Cywee Accelerometer Sensor
1554885285130,3,-14.1484375,-3.5996094,20.09375,Cywee Magnetic field Sensor
1554885285155,3,8.59375,4.2929688,2.9804688,Cywee Accelerometer Sensor
1554885285157,3,8.5859375,4.1992188,2.9179688,Cywee Accelerometer Sensor
1554885285158,3,8.5703125,4.0976562,2.8964844,Cywee Accelerometer Sensor
1554885285185,3,8.578125,4.0898438,2.984375,Cywee Accelerometer Sensor
1554885285187,3,8.5546875,4.2148438,3.0820312,Cywee Accelerometer Sensor
