1554886427284,3,-11.09375,-2.4121094,2.9628906,Cywee Accelerometer Sensor
1554886427285,3,0.8227539,-0.4416504,-1.6152344,Cywee Gyroscope Sensor
1554886427287,3,-10.390625,-1.9677734,2.984375,Cywee Accelerometer Sensor
1554886427288,3,-2.0332031,0.30493164,-1.6210938,Cywee Linear Acceleration
1554886427290,5,0.11730957,0.50146484,-0.4074707,0.75414795,0.0,Cywee Rotation Vector
1554886427324,3,-9.5234375,-1.5673828,2.7929688,Cywee Accelerometer Sensor
1554886427326,3,4.7265625,17.890625,-26.59375,Cywee Magnetic field Sensor
1554886427348,3,-8.7265625,-1.2734375,2.4882812,Cywee Accelerometer Sensor
1554886427351,3,-8.359375,-1.2275391,2.1074219,Cywee Accelerometer Sensor
1554886427384,3,-8.296875,-1.2617188,1.9169922,Cywee Accelerometer Sensor
1554886427386,3,-8.3515625,-1.5244141,1.8193359,Cywee Accelerometer Sensor
1554886427424,3,-8.3515625,-1.5244141,1.8193359,Cywee Accelerometer Sensor
1554886427426,3,-8.4296875,-1.6845703,1.8115234,Cywee Accelerometer Sensor
1554886427464,3,-8.859375,-2.2480469,1.5751953,Cywee Accelerometer Sensor
1554886427466,3,-9.21875,-2.4003906,1.390625,Cywee Accelerometer Sensor
1554886427467,3,-1.1796875,-0.6088867,-0.26831055,Cywee Gyroscope Sensor
1554886427504,3,-9.5546875,-2.4414062,1.2783203,Cywee Accelerometer Sensor
1554886427506,3,-2.4179688,1.8994141,-3.8574219,Cywee Linear Acceleration
1554886427507,5,-0.0030593872,0.48828125,-0.44873047,0.7484738,0.0,Cywee Rotation Vector
1554886427509,3,-9.6640625,-2.3652344,1.2470703,Cywee Accelerometer Sensor
1554886427510,3,-2.3691406,21.796875,-25.09375,Cywee Magnetic field Sensor
1554886427545,3,-9.6796875,-2.3242188,1.1533203,Cywee Accelerometer Sensor
1554886427546,3,-9.4453125,-2.3808594,1.1582031,Cywee Accelerometer Sensor
1554886427585,3,-8.9765625,-2.5371094,1.2519531,Cywee Accelerometer Sensor
1554886427586,3,-8.4765625,-2.7480469,1.5244141,Cywee Accelerometer Sensor
1554886427625,3,-8.2578125,-2.9707031,1.9033203,Cywee Accelerometer Sensor
1554886427626,3,-8.125,-3.234375,2.1894531,Cywee Accelerometer Sensor
1554886427665,3,-8.046875,-3.4472656,2.2910156,Cywee Accelerometer Sensor
1554886427666,3,-7.9882812,-3.5039062,2.3671875,Cywee Accelerometer Sensor
1554886427669,3,0.81103516,0.6123047,0.5913086,Cywee Gyroscope Sensor
1554886427705,3,-8.0546875,-3.3945312,2.4707031,Cywee Accelerometer Sensor
1554886427706,3,-0.55615234,0.9692383,-2.1015625,Cywee Linear Acceleration
1554886427708,5,-0.026351929,0.5161133,-0.39233398,0.7609249,0.0,Cywee Rotation Vector
1554886427710,3,-8.1796875,-3.3164062,2.5898438,Cywee Accelerometer Sensor
1554886427711,3,1.0898438,20.59375,-26.296875,Cywee Magnetic field Sensor
1554886427745,3,-8.2890625,-3.0039062,2.6152344,Cywee Accelerometer Sensor
1554886427746,3,-8.3359375,-2.4726562,2.6152344,Cywee Accelerometer Sensor
1554886427785,3,-8.6953125,-2.0605469,2.65625,Cywee Accelerometer Sensor
1554886427786,3,-9.3046875,-1.7617188,2.8417969,Cywee Accelerometer Sensor
1554886427825,3,-9.9453125,-1.3974609,3.0898438,Cywee Accelerometer Sensor
1554886427826,3,-10.59375,-1.0625,3.015625,Cywee Accelerometer Sensor
1554886427865,3,-11.390625,-0.7421875,2.8554688,Cywee Accelerometer Sensor
1554886427866,3,-11.984375,-0.54785156,2.859375,Cywee Accelerometer Sensor
1554886427868,3,-0.74560547,0.16894531,2.1289062,Cywee Gyroscope Sensor
1554886427905,3,-11.6953125,-0.4284668,2.6953125,Cywee Accelerometer Sensor
1554886427906,3,-3.1289062,0.35766602,-2.0253906,Cywee Linear Acceleration
1554886427908,5,0.16125488,0.4831543,-0.3461914,0.7878517,0.0,Cywee Rotation Vector
1554886427938,3,-10.5078125,-0.90966797,2.5507812,Cywee Accelerometer Sensor
1554886427939,3,6.9765625,16.390625,-28.6875,Cywee Magnetic field Sensor
1554886427942,3,-10.5078125,-0.90966797,2.5507812,Cywee Accelerometer Sensor
1554886427965,3,-8.3359375,-2.5585938,3.0390625,Cywee Accelerometer Sensor
1554886427967,3,-8.125,-3.6835938,3.6171875,Cywee Accelerometer Sensor
1554886428005,3,-8.328125,-4.7890625,4.0273438,Cywee Accelerometer Sensor
1554886428007,3,-8.578125,-5.5117188,3.8652344,Cywee Accelerometer Sensor
1554886428045,3,-9.109375,-5.25,3.9238281,Cywee Accelerometer Sensor
1554886428047,3,-9.921875,-4.5078125,3.9140625,Cywee Accelerometer Sensor
1554886428085,3,-10.125,-3.4824219,3.8183594,Cywee Accelerometer Sensor
1554886428087,3,2.0625,0.265625,-0.9916992,Cywee Gyroscope Sensor
1554886428090,3,-9.953125,-1.8720703,3.9882812,Cywee Accelerometer Sensor
1554886428092,3,-1.1650391,-0.2668457,-0.064331055,Cywee Linear Acceleration
1554886428097,5,0.052856445,0.5390625,-0.23120117,0.8081855,0.0,Cywee Rotation Vector
1554886428372,3,-9.8046875,-0.27514648,4.4296875,Cywee Accelerometer Sensor
1554886428372,3,8.015625,22.390625,-23.890625,Cywee Magnetic field Sensor
1554886428373,3,-9.5859375,0.6772461,4.6328125,Cywee Accelerometer Sensor
1554886428373,3,-9.21875,0.9863281,5.2226562,Cywee Accelerometer Sensor
1554886428373,3,-8.9609375,0.4189453,5.1367188,Cywee Accelerometer Sensor
1554886428374,3,-8.6328125,-0.18432617,5.0390625,Cywee Accelerometer Sensor
1554886428374,3,-7.625,0.7373047,4.8671875,Cywee Accelerometer Sensor
1554886428374,3,-7.53125,3.2480469,4.9453125,Cywee Accelerometer Sensor
1554886428375,3,-7.3007812,4.203125,4.7109375,Cywee Accelerometer Sensor
1554886428375,3,-7.3085938,4.4375,4.6015625,Cywee Accelerometer Sensor
1554886428375,3,0.68359375,-0.19067383,0.27294922,Cywee Gyroscope Sensor
1554886428375,3,-7.8515625,4.1796875,4.7773438,Cywee Accelerometer Sensor
1554886428376,3,0.45141602,5.8867188,-0.16113281,Cywee Linear Acceleration
1554886428376,5,0.09643555,0.48901367,-0.33544922,0.79939955,0.0,Cywee Rotation Vector
1554886428376,3,-8.5234375,3.5214844,5.1484375,Cywee Accelerometer Sensor
1554886428377,3,3.3398438,19.6875,-29.0,Cywee Magnetic field Sensor
1554886428377,3,-8.9140625,2.3496094,5.0117188,Cywee Accelerometer Sensor
1554886428394,3,-9.15625,0.9145508,4.6132812,Cywee Accelerometer Sensor
1554886428396,3,-9.359375,-0.7036133,4.1367188,Cywee Accelerometer Sensor
1554886428400,3,-9.4296875,-2.3125,3.6191406,Cywee Accelerometer Sensor
1554886428427,3,-9.546875,-3.6308594,3.1132812,Cywee Accelerometer Sensor
1554886428429,3,-9.53125,-3.9179688,2.921875,Cywee Accelerometer Sensor
1554886428466,3,-9.5390625,-3.6914062,2.9804688,Cywee Accelerometer Sensor
1554886428468,3,-9.2578125,-3.2910156,3.1347656,Cywee Accelerometer Sensor
1554886428470,3,-0.7495117,-0.6308594,0.46044922,Cywee Gyroscope Sensor
1554886428506,3,-8.6171875,-2.3398438,3.6074219,Cywee Accelerometer Sensor
1554886428508,3,-0.25732422,0.5415039,-0.6328125,Cywee Linear Acceleration
1554886428509,5,-0.075927734,0.52734375,-0.15930176,0.83112365,0.0,Cywee Rotation Vector
1554886428530,3,-8.3671875,-1.6347656,3.90625,Cywee Accelerometer Sensor
1554886428531,3,5.4179688,28.6875,-17.0,Cywee Magnetic field Sensor
1554886428534,3,-8.0703125,-1.0292969,4.1484375,Cywee Accelerometer Sensor
1554886428567,3,-7.9335938,-0.7036133,4.2539062,Cywee Accelerometer Sensor
1554886428570,3,-7.9023438,-0.69384766,4.0664062,Cywee Accelerometer Sensor
1554886428607,3,-7.6445312,-0.89746094,3.6542969,Cywee Accelerometer Sensor
1554886428609,3,-7.3359375,-1.3642578,3.3652344,Cywee Accelerometer Sensor
1554886428647,3,-6.9375,-1.8164062,3.3007812,Cywee Accelerometer Sensor
1554886428648,3,-6.8007812,-2.2070312,3.2304688,Cywee Accelerometer Sensor
1554886428687,3,-6.625,-2.3378906,3.0996094,Cywee Accelerometer Sensor
1554886428688,3,-1.5439453,-0.22363281,0.3942871,Cywee Gyroscope Sensor
1554886428690,3,-6.25,-2.4082031,2.9550781,Cywee Accelerometer Sensor
1554886428691,3,1.9179688,0.7319336,-1.4755859,Cywee Linear Acceleration
1554886428693,5,-0.15344238,0.5004883,-0.059692383,0.8499434,0.0,Cywee Rotation Vector
1554886428727,3,-6.015625,-2.5527344,2.890625,Cywee Accelerometer Sensor
1554886428728,3,5.5898438,33.78125,-5.8984375,Cywee Magnetic field Sensor
1554886428730,3,-5.9726562,-2.6152344,2.7851562,Cywee Accelerometer Sensor
1554886428767,3,-5.9375,-2.6660156,2.7207031,Cywee Accelerometer Sensor
1554886428768,3,-6.1210938,-2.8359375,2.7226562,Cywee Accelerometer Sensor
1554886428807,3,-6.5976562,-3.1679688,2.8027344,Cywee Accelerometer Sensor
1554886428808,3,-7.1835938,-3.4941406,2.9433594,Cywee Accelerometer Sensor
1554886428847,3,-8.1640625,-3.8828125,3.3867188,Cywee Accelerometer Sensor
1554886428849,3,-9.1796875,-4.0117188,3.6132812,Cywee Accelerometer Sensor
1554886428887,3,-9.734375,-3.9238281,3.6425781,Cywee Accelerometer Sensor
1554886428889,3,1.0693359,0.5102539,0.7944336,Cywee Gyroscope Sensor
1554886428890,3,-10.7890625,-3.5332031,3.6699219,Cywee Accelerometer Sensor
1554886428892,3,-1.9335938,-1.359375,0.052093506,Cywee Linear Acceleration
1554886428920,5,-0.13244629,0.54589844,-0.0027122498,0.82731223,0.0,Cywee Rotation Vector
1554886428922,3,-11.9921875,-2.9863281,4.0039062,Cywee Accelerometer Sensor
1554886428924,3,10.7890625,30.5,-7.6992188,Cywee Magnetic field Sensor
1554886428947,3,-12.7734375,-2.1640625,4.390625,Cywee Accelerometer Sensor
1554886428949,3,-12.625,-1.4716797,4.421875,Cywee Accelerometer Sensor
1554886428987,3,-12.0078125,-1.1464844,4.4960938,Cywee Accelerometer Sensor
1554886428989,3,-11.3359375,-0.81152344,4.5,Cywee Accelerometer Sensor
1554886429027,3,-10.8359375,-0.6269531,4.2890625,Cywee Accelerometer Sensor
1554886429029,3,-10.546875,-0.78759766,3.9472656,Cywee Accelerometer Sensor
1554886429068,3,-10.2109375,-1.1220703,3.6640625,Cywee Accelerometer Sensor
1554886429069,3,-9.765625,-1.5146484,3.5136719,Cywee Accelerometer Sensor
1554886429071,3,-1.4941406,-0.2055664,-1.9853516,Cywee Gyroscope Sensor
1554886429108,3,-9.6953125,-2.0273438,3.5449219,Cywee Accelerometer Sensor
1554886429109,3,-1.3496094,1.8710938,0.18591309,Cywee Linear Acceleration
1554886429130,5,-0.2055664,0.53515625,-0.057891846,0.81731194,0.0,Cywee Rotation Vector
1554886429131,3,-9.6875,-2.5390625,3.8085938,Cywee Accelerometer Sensor
1554886429133,3,3.5195312,35.28125,-2.2988281,Cywee Magnetic field Sensor
1554886429135,3,-9.1171875,-2.546875,4.0507812,Cywee Accelerometer Sensor
1554886429168,3,-8.609375,-3.5546875,4.1484375,Cywee Accelerometer Sensor
1554886429169,3,-7.1523438,-4.5195312,3.3691406,Cywee Accelerometer Sensor
1554886429208,3,-6.3671875,0.36621094,5.0390625,Cywee Accelerometer Sensor
1554886429209,3,-6.7890625,3.3945312,7.4609375,Cywee Accelerometer Sensor
1554886429248,3,-7.109375,1.8242188,7.8710938,Cywee Accelerometer Sensor
1554886429250,3,-6.7460938,-0.72265625,6.6015625,Cywee Accelerometer Sensor
1554886429288,3,-6.7265625,-1.0888672,5.625,Cywee Accelerometer Sensor
1554886429290,3,-1.3603516,-0.1895752,0.2697754,Cywee Gyroscope Sensor
1554886429291,3,-7.2460938,-1.2539062,5.1210938,Cywee Accelerometer Sensor
1554886429293,3,0.33251953,4.0976562,1.9423828,Cywee Linear Acceleration
1554886429320,5,-0.27539062,0.51220703,-0.09887695,0.80748206,0.0,Cywee Rotation Vector
1554886429322,3,-7.4921875,-2.6445312,4.6015625,Cywee Accelerometer Sensor
1554886429324,3,0.75,32.59375,0.099975586,Cywee Magnetic field Sensor
1554886429348,3,-7.3242188,-3.9179688,3.6835938,Cywee Accelerometer Sensor
1554886429350,3,-7.1289062,-4.5,2.9765625,Cywee Accelerometer Sensor
1554886429388,3,-7.046875,-4.8476562,2.5292969,Cywee Accelerometer Sensor
1554886429390,3,-6.8085938,-4.53125,2.2382812,Cywee Accelerometer Sensor
1554886429428,3,-6.7265625,-4.640625,2.0996094,Cywee Accelerometer Sensor
1554886429430,3,-6.609375,-4.4257812,2.0917969,Cywee Accelerometer Sensor
1554886429468,3,-6.703125,-3.9804688,2.2441406,Cywee Accelerometer Sensor
1554886429470,3,-6.703125,-3.9804688,2.2441406,Cywee Accelerometer Sensor
1554886429471,3,1.4785156,0.13171387,1.2578125,Cywee Gyroscope Sensor
1554886429508,3,-7.6875,-3.5546875,2.7226562,Cywee Accelerometer Sensor
1554886429510,3,0.8388672,0.52490234,0.10424805,Cywee Linear Acceleration
1554886429511,5,-0.26757812,0.54296875,0.008926392,0.79593164,0.0,Cywee Rotation Vector
1554886429530,3,-8.140625,-3.3300781,3.1992188,Cywee Accelerometer Sensor
1554886429547,3,8.015625,30.796875,-2.2988281,Cywee Magnetic field Sensor
1554886429549,3,-8.6875,-3.0800781,3.6503906,Cywee Accelerometer Sensor
1554886429551,3,-9.078125,-2.9433594,3.9042969,Cywee Accelerometer Sensor
1554886429589,3,-9.4140625,-2.8125,4.1601562,Cywee Accelerometer Sensor
1554886429590,3,-9.609375,-2.5996094,4.4726562,Cywee Accelerometer Sensor
1554886429629,3,-9.6328125,-2.2324219,4.7734375,Cywee Accelerometer Sensor
1554886429630,3,-10.0625,-1.9296875,5.0625,Cywee Accelerometer Sensor
1554886429669,3,-12.1640625,-1.8720703,5.8242188,Cywee Accelerometer Sensor
1554886429670,3,-13.875,-0.9121094,6.7148438,Cywee Accelerometer Sensor
1554886429672,3,2.0292969,0.08807373,-0.40356445,Cywee Gyroscope Sensor
1554886429709,3,-12.484375,0.6796875,6.9179688,Cywee Accelerometer Sensor
1554886429710,3,-3.3417969,2.5488281,3.8964844,Cywee Linear Acceleration
1554886429712,5,-0.05227661,0.5859375,-0.09124756,0.80350375,0.0,Cywee Rotation Vector
1554886429713,3,-10.3828125,0.18664551,5.953125,Cywee Accelerometer Sensor
1554886429715,3,9.2265625,28.09375,-15.796875,Cywee Magnetic field Sensor
1554886429749,3,-9.8125,-0.6196289,4.4023438,Cywee Accelerometer Sensor
1554886429750,3,-10.5,-0.3972168,3.203125,Cywee Accelerometer Sensor
1554886429789,3,-11.1875,0.60546875,2.9121094,Cywee Accelerometer Sensor
1554886429791,3,-11.1953125,1.4599609,3.2402344,Cywee Accelerometer Sensor
1554886429841,3,-10.875,1.4482422,2.8886719,Cywee Accelerometer Sensor
1554886429843,3,-9.578125,0.51953125,2.5039062,Cywee Accelerometer Sensor
1554886429870,3,-8.2734375,0.2705078,2.5664062,Cywee Accelerometer Sensor
1554886429872,3,-7.3671875,-1.3164062,1.6494141,Cywee Accelerometer Sensor
1554886429874,3,-5.4179688,-1.5371094,-0.41210938,Cywee Gyroscope Sensor
1554886429910,3,-6.5546875,-3.1425781,0.78515625,Cywee Accelerometer Sensor
1554886429911,3,1.1777344,1.3701172,-3.2148438,Cywee Linear Acceleration
1554886429913,5,-0.23999023,0.4885254,-0.060272217,0.8367287,0.0,Cywee Rotation Vector
1554886429915,3,-6.1445312,-4.0585938,0.3972168,Cywee Accelerometer Sensor
1554886429917,3,1.0898438,33.1875,-2.8984375,Cywee Magnetic field Sensor
1554886429950,3,-6.25,-4.5703125,0.39013672,Cywee Accelerometer Sensor
1554886429952,3,-6.75,-5.1289062,0.45947266,Cywee Accelerometer Sensor
1554886429980,1,7577.0,Cywee Step Counter
1554886429993,1,1.0,Cywee Step Detector
1554886429995,3,-7.578125,-5.4492188,0.64160156,Cywee Accelerometer Sensor
1554886430001,3,-8.7265625,-5.0117188,0.33276367,Cywee Accelerometer Sensor
1554886430031,3,-8.9921875,-4.0585938,0.09576416,Cywee Accelerometer Sensor
1554886430034,3,-9.0234375,-3.1425781,0.01197052,Cywee Accelerometer Sensor
1554886430070,3,-9.3671875,-2.5488281,0.12683105,Cywee Accelerometer Sensor
1554886430072,3,-9.6015625,-2.1269531,0.19384766,Cywee Accelerometer Sensor
1554886430074,3,0.7651367,-0.80371094,0.68359375,Cywee Gyroscope Sensor
1554886430110,3,-9.640625,-1.8623047,0.20825195,Cywee Accelerometer Sensor
1554886430112,3,-2.6171875,3.8339844,-3.5878906,Cywee Linear Acceleration
1554886430114,5,-0.37036133,0.4116211,0.04232788,0.8316303,0.0,Cywee Rotation Vector
1554886430116,3,-9.65625,-1.6806641,0.071777344,Cywee Accelerometer Sensor
1554886430118,3,1.9599609,32.875,1.0,Cywee Magnetic field Sensor
1554886430150,3,-9.1953125,-1.8837891,0.10772705,Cywee Accelerometer Sensor
1554886430152,3,-8.6328125,-2.4179688,0.21057129,Cywee Accelerometer Sensor
1554886430190,3,-8.4296875,-2.8710938,0.44750977,Cywee Accelerometer Sensor
1554886430192,3,-8.484375,-3.3886719,0.60791016,Cywee Accelerometer Sensor
1554886430239,3,-8.3203125,-3.8984375,0.6723633,Cywee Accelerometer Sensor
1554886430242,3,-8.046875,-4.4257812,0.7993164,Cywee Accelerometer Sensor
1554886430251,3,-8.046875,-4.7460938,0.9477539,Cywee Accelerometer Sensor
1554886430291,3,-8.328125,-4.7460938,1.1367188,Cywee Accelerometer Sensor
1554886430293,3,1.640625,1.3876953,0.47631836,Cywee Gyroscope Sensor
1554886430295,3,-8.640625,-4.53125,1.3046875,Cywee Accelerometer Sensor
1554886430297,3,-0.66796875,0.51171875,-1.3808594,Cywee Linear Acceleration
1554886430301,5,-0.37768555,0.46972656,0.08972168,0.7928812,0.0,Cywee Rotation Vector
1554886430311,3,-8.9375,-4.453125,1.3691406,Cywee Accelerometer Sensor
1554886430313,3,4.5585938,35.28125,4.8984375,Cywee Magnetic field Sensor
1554886430353,3,-9.125,-4.2734375,1.5244141,Cywee Accelerometer Sensor
1554886430355,3,-9.2734375,-4.0703125,1.8691406,Cywee Accelerometer Sensor
1554886430392,3,-9.5,-3.8515625,2.2441406,Cywee Accelerometer Sensor
1554886430394,3,-9.6484375,-3.6660156,2.71875,Cywee Accelerometer Sensor
1554886430431,3,-9.78125,-3.4179688,3.1835938,Cywee Accelerometer Sensor
1554886430432,3,-9.859375,-3.09375,3.5429688,Cywee Accelerometer Sensor
1554886430471,3,-10.0078125,-2.7695312,3.8828125,Cywee Accelerometer Sensor
1554886430472,3,-9.96875,-2.4042969,4.2890625,Cywee Accelerometer Sensor
1554886430474,3,3.7382812,1.4912109,-0.08758545,Cywee Gyroscope Sensor
1554886430511,3,-9.90625,-1.9599609,4.5546875,Cywee Accelerometer Sensor
1554886430512,3,-0.77685547,0.47021484,1.9335938,Cywee Linear Acceleration
1554886430514,5,-0.045562744,0.6035156,-0.14648438,0.7824546,0.0,Cywee Rotation Vector
1554886430530,3,-9.9140625,-1.7783203,4.6875,Cywee Accelerometer Sensor
1554886430532,3,9.578125,27.796875,-18.1875,Cywee Magnetic field Sensor
1554886430534,3,-9.921875,-1.1416016,4.9257812,Cywee Accelerometer Sensor
1554886430587,3,-9.7578125,-0.78271484,5.1757812,Cywee Accelerometer Sensor
1554886430589,3,-9.3515625,-0.54785156,5.2070312,Cywee Accelerometer Sensor
1554886430611,3,-9.203125,-0.46923828,5.2070312,Cywee Accelerometer Sensor
1554886430629,3,-9.0234375,-0.43798828,5.1210938,Cywee Accelerometer Sensor
1554886430656,3,-8.90625,-0.6269531,5.125,Cywee Accelerometer Sensor
1554886430659,3,-8.84375,-0.72753906,5.140625,Cywee Accelerometer Sensor
1554886430691,3,-8.8203125,-1.0,5.1289062,Cywee Accelerometer Sensor
1554886430693,3,0.58203125,-0.33544922,-0.4333496,Cywee Gyroscope Sensor
1554886430711,3,-8.9140625,-1.4931641,4.9648438,Cywee Accelerometer Sensor
1554886430713,3,0.16882324,0.96972656,2.203125,Cywee Linear Acceleration
1554886430715,5,0.06100464,0.5961914,-0.28710938,0.7472633,0.0,Cywee Rotation Vector
1554886430719,3,-9.0390625,-2.1171875,4.6796875,Cywee Accelerometer Sensor
1554886430720,3,8.015625,20.890625,-25.6875,Cywee Magnetic field Sensor
1554886430733,3,-9.234375,-2.5058594,4.4609375,Cywee Accelerometer Sensor
1554886430771,3,-9.59375,-2.7929688,3.8515625,Cywee Accelerometer Sensor
1554886430773,3,-10.015625,-1.6542969,4.2539062,Cywee Accelerometer Sensor
1554886430811,3,-10.765625,-1.2539062,4.3203125,Cywee Accelerometer Sensor
1554886430813,3,-11.1640625,-2.1074219,3.7441406,Cywee Accelerometer Sensor
1554886430882,3,-10.875,-2.6796875,3.0722656,Cywee Accelerometer Sensor
1554886430882,3,-10.359375,-2.4960938,2.6777344,Cywee Accelerometer Sensor
1554886430892,3,-9.8515625,-2.4726562,2.4199219,Cywee Accelerometer Sensor
1554886430893,3,-0.80078125,-1.2822266,1.0351562,Cywee Gyroscope Sensor
1554886430895,3,-9.2265625,-2.7695312,2.2167969,Cywee Accelerometer Sensor
1554886430896,3,-0.61376953,-1.4882812,-2.3027344,Cywee Linear Acceleration
1554886430898,5,0.08081055,0.5126953,-0.25585938,0.8155668,0.0,Cywee Rotation Vector
1554886430932,3,-8.859375,-2.9335938,1.9941406,Cywee Accelerometer Sensor
1554886430933,3,6.9765625,18.796875,-25.6875,Cywee Magnetic field Sensor
1554886430935,3,-8.8671875,-3.0898438,1.8408203,Cywee Accelerometer Sensor
1554886430972,3,-9.0546875,-3.40625,1.6972656,Cywee Accelerometer Sensor
1554886430974,3,-9.4609375,-3.6230469,1.6923828,Cywee Accelerometer Sensor
1554886431730,3,-9.7421875,-3.6933594,1.6757812,Cywee Accelerometer Sensor
1554886431731,3,-9.5859375,-3.453125,1.5722656,Cywee Accelerometer Sensor
1554886431731,3,-8.96875,-3.0703125,1.4267578,Cywee Accelerometer Sensor
1554886431732,3,-8.390625,-2.7578125,1.3261719,Cywee Accelerometer Sensor
1554886431732,3,-8.1484375,-2.5371094,1.2802734,Cywee Accelerometer Sensor
1554886431732,3,0.6142578,-0.34057617,-1.4150391,Cywee Gyroscope Sensor
1554886431733,3,-8.234375,-2.4042969,1.2441406,Cywee Accelerometer Sensor
1554886431733,3,-0.5961914,-0.22644043,-4.5078125,Cywee Linear Acceleration
1554886431734,5,0.027282715,0.45385742,-0.29541016,0.8402392,0.0,Cywee Rotation Vector
1554886431734,3,-8.3828125,-2.3261719,1.2226562,Cywee Accelerometer Sensor
1554886431734,3,1.609375,18.796875,-27.796875,Cywee Magnetic field Sensor
1554886431735,3,-8.59375,-2.359375,1.2734375,Cywee Accelerometer Sensor
1554886431735,3,-8.921875,-2.53125,1.4355469,Cywee Accelerometer Sensor
1554886431735,3,-9.1640625,-2.6035156,1.6328125,Cywee Accelerometer Sensor
1554886431735,3,-8.9921875,-2.6328125,1.8261719,Cywee Accelerometer Sensor
1554886431736,3,-8.6875,-2.5800781,1.8359375,Cywee Accelerometer Sensor
1554886431736,3,-8.375,-2.4863281,1.7666016,Cywee Accelerometer Sensor
1554886431736,3,-8.1953125,-2.4453125,1.8212891,Cywee Accelerometer Sensor
1554886431737,3,-8.2890625,-2.4824219,1.9033203,Cywee Accelerometer Sensor
1554886431737,3,1.3378906,1.1308594,-1.765625,Cywee Gyroscope Sensor
1554886431737,3,-8.640625,-2.4082031,2.0429688,Cywee Accelerometer Sensor
1554886431738,3,-1.453125,1.3476562,-3.4667969,Cywee Linear Acceleration
1554886431738,5,0.03994751,0.46655273,-0.47460938,0.7453044,0.0,Cywee Rotation Vector
1554886431738,3,-8.90625,-2.4003906,2.1777344,Cywee Accelerometer Sensor
1554886431740,3,-1.1591797,15.796875,-30.1875,Cywee Magnetic field Sensor
1554886431740,3,-9.1484375,-2.5527344,2.3398438,Cywee Accelerometer Sensor
1554886431741,3,-9.3359375,-2.4453125,2.5039062,Cywee Accelerometer Sensor
1554886431741,3,-9.4609375,-2.2832031,2.5839844,Cywee Accelerometer Sensor
1554886431758,3,-9.390625,-2.0703125,2.6269531,Cywee Accelerometer Sensor
1554886431759,3,-9.1640625,-1.9121094,2.6679688,Cywee Accelerometer Sensor
1554886431759,3,-8.8984375,-1.7070312,2.7363281,Cywee Accelerometer Sensor
1554886431760,3,-8.703125,-1.4980469,2.8339844,Cywee Accelerometer Sensor
1554886431760,3,-8.5390625,-1.3759766,2.9824219,Cywee Accelerometer Sensor
1554886431760,3,2.4335938,1.8144531,-1.2431641,Cywee Gyroscope Sensor
1554886431761,3,-8.4296875,-1.3476562,3.1035156,Cywee Accelerometer Sensor
1554886431761,3,-0.6557617,2.1855469,-1.7207031,Cywee Linear Acceleration
1554886431761,5,0.21691895,0.45507812,-0.66064453,0.5562364,0.0,Cywee Rotation Vector
1554886431761,3,-8.328125,-1.3095703,3.265625,Cywee Accelerometer Sensor
1554886431762,3,6.6289062,3.5,-32.28125,Cywee Magnetic field Sensor
1554886431762,3,-8.2890625,-1.3212891,3.3359375,Cywee Accelerometer Sensor
1554886431762,3,-8.328125,-1.3574219,3.421875,Cywee Accelerometer Sensor
1554886431763,3,-8.5859375,-1.8164062,3.5058594,Cywee Accelerometer Sensor
1554886431764,3,-8.65625,-1.5273438,4.25,Cywee Accelerometer Sensor
1554886431764,3,-8.421875,-0.7060547,5.9101562,Cywee Accelerometer Sensor
1554886431764,3,-8.734375,-0.3876953,7.7734375,Cywee Accelerometer Sensor
1554886431765,3,-8.546875,-2.9433594,7.3007812,Cywee Accelerometer Sensor
1554886431765,3,-7.7304688,-5.6445312,5.3945312,Cywee Accelerometer Sensor
1554886431765,3,-2.4863281,0.5371094,-0.41625977,Cywee Gyroscope Sensor
1554886431766,3,-7.7304688,-5.8359375,4.3945312,Cywee Accelerometer Sensor
1554886431766,3,0.84472656,-2.2675781,1.2529297,Cywee Linear Acceleration
1554886431766,5,0.33422852,0.4777832,-0.6855469,0.43593577,0.0,Cywee Rotation Vector
1554886431767,3,-7.6132812,-5.9804688,3.6933594,Cywee Accelerometer Sensor
1554886431770,3,13.3828125,2.5996094,-32.0,Cywee Magnetic field Sensor
1554886431771,3,-7.8125,-5.2929688,3.2089844,Cywee Accelerometer Sensor
1554886431775,3,-8.3125,-4.3320312,2.9453125,Cywee Accelerometer Sensor
1554886431776,3,-9.4453125,-4.6367188,2.8496094,Cywee Accelerometer Sensor
1554886431801,3,-9.546875,-4.1679688,2.7734375,Cywee Accelerometer Sensor
1554886431836,3,-8.890625,-3.5039062,2.6367188,Cywee Accelerometer Sensor
1554886431837,3,-8.984375,-3.0488281,2.4316406,Cywee Accelerometer Sensor
1554886431875,3,-9.3515625,-3.2734375,2.3554688,Cywee Accelerometer Sensor
1554886431877,3,-9.25,-2.3574219,2.3164062,Cywee Accelerometer Sensor
1554886431878,3,2.8808594,0.22314453,0.89746094,Cywee Gyroscope Sensor
1554886431915,3,-9.25,-1.9052734,2.3886719,Cywee Accelerometer Sensor
1554886431917,3,-0.3059082,0.11932373,-1.0810547,Cywee Linear Acceleration
1554886431919,5,0.42797852,0.37426758,-0.72314453,0.39219913,0.0,Cywee Rotation Vector
1554886431920,3,-9.1640625,-1.5673828,2.3828125,Cywee Accelerometer Sensor
1554886431921,3,14.4296875,-8.1953125,-26.59375,Cywee Magnetic field Sensor
