1554886179803,3,-8.1875,-0.11730957,8.5234375,Cywee Accelerometer Sensor
1554886179804,3,-8.359375,-0.36132812,9.140625,Cywee Accelerometer Sensor
1554886179843,3,-8.3359375,-0.5551758,8.5859375,Cywee Accelerometer Sensor
1554886179844,3,-8.609375,-0.59375,7.9179688,Cywee Accelerometer Sensor
1554886179883,3,-8.984375,-0.81152344,6.96875,Cywee Accelerometer Sensor
1554886179884,3,-8.875,-1.0292969,7.1289062,Cywee Accelerometer Sensor
1554886179923,3,-8.3828125,-1.1035156,7.5195312,Cywee Accelerometer Sensor
1554886179924,3,2.375,-0.6928711,-0.53759766,Cywee Gyroscope Sensor
1554886179926,3,-0.79541016,0.7607422,1.6162109,Cywee Linear Acceleration
1554886179927,5,-0.33007812,0.3022461,0.5073242,0.73642236,0.0,Cywee Rotation Vector
1554886179929,3,-8.078125,-1.0625,8.0234375,Cywee Accelerometer Sensor
1554886179930,3,31.875,10.3984375,7.0,Cywee Magnetic field Sensor
1554886179963,3,-7.9648438,-0.8183594,8.6328125,Cywee Accelerometer Sensor
1554886179965,3,-7.65625,-0.69189453,8.5234375,Cywee Accelerometer Sensor
1554886180003,3,-7.1210938,0.6459961,8.515625,Cywee Accelerometer Sensor
1554886180005,3,-6.5898438,1.3710938,8.15625,Cywee Accelerometer Sensor
1554886180043,3,-6.1054688,0.7729492,7.8671875,Cywee Accelerometer Sensor
1554886180045,3,-5.7070312,0.12683105,7.4960938,Cywee Accelerometer Sensor
1554886180083,3,-5.4140625,0.8354492,7.5546875,Cywee Accelerometer Sensor
1554886180085,3,-5.2929688,0.79003906,7.4140625,Cywee Accelerometer Sensor
1554886180123,3,-5.25,0.34692383,7.375,Cywee Accelerometer Sensor
1554886180125,3,1.0673828,-1.5566406,-0.103515625,Cywee Gyroscope Sensor
1554886180126,3,0.47875977,0.25561523,-0.5644531,Cywee Linear Acceleration
1554886180127,5,-0.13684082,0.27905273,0.44799805,0.83827317,0.0,Cywee Rotation Vector
1554886180129,3,-5.15625,0.19628906,7.7617188,Cywee Accelerometer Sensor
1554886180131,3,30.328125,14.296875,-6.5,Cywee Magnetic field Sensor
1554886180163,3,-5.25,1.1201172,7.96875,Cywee Accelerometer Sensor
1554886180165,3,-5.234375,1.3164062,7.9101562,Cywee Accelerometer Sensor
1554886180203,3,-4.9960938,1.2226562,7.5273438,Cywee Accelerometer Sensor
1554886180205,3,-4.6015625,0.60791016,7.5820312,Cywee Accelerometer Sensor
1554886180243,3,-4.4804688,0.5649414,7.96875,Cywee Accelerometer Sensor
1554886180245,3,-4.2617188,0.7133789,8.3203125,Cywee Accelerometer Sensor
1554886180283,3,-4.0351562,0.93359375,8.71875,Cywee Accelerometer Sensor
1554886180285,3,-3.7167969,1.4072266,8.78125,Cywee Accelerometer Sensor
1554886180323,3,-3.28125,1.8769531,8.3984375,Cywee Accelerometer Sensor
1554886180325,3,0.2685547,-1.3691406,-0.032226562,Cywee Gyroscope Sensor
1554886180326,3,-0.08178711,0.64746094,-0.78222656,Cywee Linear Acceleration
1554886180328,5,-0.01550293,0.1821289,0.4494629,0.874398,0.0,Cywee Rotation Vector
1554886180358,3,-2.8027344,2.1679688,8.0546875,Cywee Accelerometer Sensor
1554886180359,3,28.40625,17.296875,-13.3984375,Cywee Magnetic field Sensor
1554886180362,3,-2.3964844,2.0429688,7.6132812,Cywee Accelerometer Sensor
1554886180384,3,-2.0097656,1.7207031,7.2265625,Cywee Accelerometer Sensor
1554886180385,3,-1.5673828,1.2060547,6.6796875,Cywee Accelerometer Sensor
1554886180424,3,-1.2705078,0.78515625,6.0859375,Cywee Accelerometer Sensor
1554886180425,3,-0.8378906,0.5288086,5.359375,Cywee Accelerometer Sensor
1554886180464,3,-0.5073242,0.7373047,4.5742188,Cywee Accelerometer Sensor
1554886180465,3,-0.2607422,0.33276367,4.1992188,Cywee Accelerometer Sensor
1554886180504,3,-0.47875977,-0.5913086,4.2890625,Cywee Accelerometer Sensor
1554886180505,3,-1.359375,-2.609375,5.1015625,Cywee Accelerometer Sensor
1554886180507,3,-2.734375,0.65625,0.265625,Cywee Gyroscope Sensor
1554886180528,3,0.60009766,-1.1220703,-4.421875,Cywee Linear Acceleration
1554886180529,5,-0.11187744,0.05706787,0.4765625,0.8701235,0.0,Cywee Rotation Vector
1554886180534,1,7537.0,Cywee Step Counter
1554886180535,1,1.0,Cywee Step Detector
1554886180558,3,-1.9462891,-3.7265625,5.6328125,Cywee Accelerometer Sensor
1554886180559,3,29.28125,17.59375,-8.296875,Cywee Magnetic field Sensor
1554886180562,3,-1.6494141,-3.8007812,5.9101562,Cywee Accelerometer Sensor
1554886180584,3,-1.5605469,-4.3085938,5.9648438,Cywee Accelerometer Sensor
1554886180585,3,-2.0507812,-4.5195312,5.9570312,Cywee Accelerometer Sensor
1554886180624,3,-2.8164062,-4.953125,6.4101562,Cywee Accelerometer Sensor
1554886180625,3,-3.3339844,-4.0390625,6.8359375,Cywee Accelerometer Sensor
1554886180664,3,-3.8828125,-4.0859375,7.375,Cywee Accelerometer Sensor
1554886180666,3,-4.40625,-4.3632812,7.7929688,Cywee Accelerometer Sensor
1554886180704,3,-5.1132812,-3.5488281,7.8671875,Cywee Accelerometer Sensor
1554886180706,3,-5.828125,-2.8789062,7.7578125,Cywee Accelerometer Sensor
1554886180707,3,-0.15808105,2.6152344,0.15393066,Cywee Gyroscope Sensor
1554886180728,3,-0.7050781,-0.057678223,-0.14086914,Cywee Linear Acceleration
1554886180729,5,-0.26391602,0.17041016,0.46801758,0.8259953,0.0,Cywee Rotation Vector
1554886180732,3,-6.6171875,-2.9023438,7.7734375,Cywee Accelerometer Sensor
1554886180733,3,31.359375,13.6953125,1.8994141,Cywee Magnetic field Sensor
1554886180744,3,-7.1484375,-2.5449219,7.765625,Cywee Accelerometer Sensor
1554886180784,3,-7.515625,-2.6152344,7.9140625,Cywee Accelerometer Sensor
1554886180786,3,-8.1875,-3.4003906,7.8046875,Cywee Accelerometer Sensor
1554886180824,3,-8.8046875,-3.4296875,7.5039062,Cywee Accelerometer Sensor
1554886180826,3,-9.2265625,-3.6367188,7.0,Cywee Accelerometer Sensor
1554886180864,3,-9.6171875,-3.9550781,6.5703125,Cywee Accelerometer Sensor
1554886180866,3,-9.8203125,-4.1171875,6.2773438,Cywee Accelerometer Sensor
1554886180904,3,-10.09375,-4.53125,6.21875,Cywee Accelerometer Sensor
1554886180906,3,-10.21875,-4.6523438,6.25,Cywee Accelerometer Sensor
1554886180907,3,-0.7783203,1.7949219,1.0136719,Cywee Gyroscope Sensor
1554886180909,3,-1.7070312,-1.453125,2.609375,Cywee Linear Acceleration
1554886180917,5,-0.45214844,0.3334961,0.4597168,0.6877518,0.0,Cywee Rotation Vector
1554886180924,3,-10.359375,-4.8984375,6.3242188,Cywee Accelerometer Sensor
1554886180926,3,26.15625,7.0976562,15.6953125,Cywee Magnetic field Sensor
1554886180965,3,-10.3046875,-4.6953125,6.0273438,Cywee Accelerometer Sensor
1554886180966,3,-10.3046875,-4.2460938,5.7890625,Cywee Accelerometer Sensor
1554886181005,3,-10.6328125,-3.3769531,5.7695312,Cywee Accelerometer Sensor
1554886181006,3,-10.984375,-2.296875,6.3046875,Cywee Accelerometer Sensor
1554886181045,3,-11.15625,-1.2919922,7.03125,Cywee Accelerometer Sensor
1554886181047,3,-10.8984375,-0.5239258,7.1875,Cywee Accelerometer Sensor
1554886181085,3,-10.359375,-1.3310547,6.0703125,Cywee Accelerometer Sensor
1554886181086,3,-9.5078125,-2.0253906,5.15625,Cywee Accelerometer Sensor
1554886181125,3,-8.9921875,-1.7207031,4.9960938,Cywee Accelerometer Sensor
1554886181127,3,0.80566406,-0.29589844,-0.2565918,Cywee Gyroscope Sensor
1554886181128,3,0.09490967,0.7817383,2.390625,Cywee Linear Acceleration
1554886181129,5,-0.44335938,0.41479492,0.42407227,0.6719675,0.0,Cywee Rotation Vector
1554886181131,3,-8.59375,-1.0410156,5.1054688,Cywee Accelerometer Sensor
1554886181132,3,23.90625,9.796875,18.390625,Cywee Magnetic field Sensor
1554886181165,3,-8.546875,-0.76123047,5.0625,Cywee Accelerometer Sensor
1554886181167,3,-8.4140625,-0.47387695,4.3515625,Cywee Accelerometer Sensor
1554886181205,3,-8.4296875,-0.5263672,3.7675781,Cywee Accelerometer Sensor
1554886181207,3,-8.5,-1.0556641,3.4140625,Cywee Accelerometer Sensor
1554886181247,3,-8.4921875,-1.6367188,3.3574219,Cywee Accelerometer Sensor
1554886181248,3,-8.46875,-2.3652344,3.390625,Cywee Accelerometer Sensor
1554886181276,1,7538.0,Cywee Step Counter
1554886181278,1,1.0,Cywee Step Detector
1554886181279,3,-8.3203125,-2.984375,3.3457031,Cywee Accelerometer Sensor
1554886181305,3,-8.28125,-3.1933594,3.2910156,Cywee Accelerometer Sensor
1554886181307,3,-8.28125,-3.1933594,3.2910156,Cywee Accelerometer Sensor
1554886181308,3,-1.1708984,-0.6904297,0.47216797,Cywee Gyroscope Sensor
1554886181310,3,0.4716797,-0.2944336,0.007434845,Cywee Linear Acceleration
1554886181328,5,-0.45288086,0.35888672,0.4567871,0.67634666,0.0,Cywee Rotation Vector
1554886181330,1,146.25,Cywee Heart Rate
1554886181332,3,-8.5078125,-3.4003906,3.0722656,Cywee Accelerometer Sensor
1554886181333,3,26.15625,6.796875,18.6875,Cywee Magnetic field Sensor
1554886182132,3,-8.5625,-3.2519531,2.859375,Cywee Accelerometer Sensor
1554886182132,3,-8.578125,-3.0136719,2.7910156,Cywee Accelerometer Sensor
1554886182133,3,-8.6484375,-2.9648438,2.8378906,Cywee Accelerometer Sensor
1554886182133,3,-8.7890625,-2.7890625,2.9492188,Cywee Accelerometer Sensor
1554886182133,3,-8.859375,-2.5488281,2.890625,Cywee Accelerometer Sensor
1554886182134,3,-8.8203125,-2.5234375,2.7402344,Cywee Accelerometer Sensor
1554886182134,3,-8.7578125,-2.6113281,2.5605469,Cywee Accelerometer Sensor
1554886182134,3,-8.8125,-2.7285156,2.5664062,Cywee Accelerometer Sensor
1554886182135,3,-8.84375,-2.7890625,2.6269531,Cywee Accelerometer Sensor
1554886182135,3,-0.3815918,-0.14916992,-0.2109375,Cywee Gyroscope Sensor
1554886182135,3,-0.30639648,-0.18310547,-1.3984375,Cywee Linear Acceleration
1554886182136,5,-0.44921875,0.30688477,0.5332031,0.647857,0.0,Cywee Rotation Vector
1554886182136,3,-8.6484375,-2.8476562,2.7421875,Cywee Accelerometer Sensor
1554886182136,3,28.25,2.2988281,15.09375,Cywee Magnetic field Sensor
1554886182137,3,-8.4453125,-2.8378906,2.8886719,Cywee Accelerometer Sensor
1554886182137,3,-8.125,-2.8066406,2.8964844,Cywee Accelerometer Sensor
1554886182137,3,-7.9726562,-2.6875,2.828125,Cywee Accelerometer Sensor
1554886182137,3,-7.921875,-2.5097656,2.8164062,Cywee Accelerometer Sensor
1554886182138,3,-7.9570312,-2.4199219,2.9921875,Cywee Accelerometer Sensor
1554886182138,3,-8.03125,-2.1914062,3.4003906,Cywee Accelerometer Sensor
1554886182138,3,-8.1640625,-1.9628906,3.5644531,Cywee Accelerometer Sensor
1554886182139,3,-8.21875,-1.859375,3.6308594,Cywee Accelerometer Sensor
1554886182139,3,-8.453125,-2.1582031,3.8144531,Cywee Accelerometer Sensor
1554886182140,3,1.0234375,0.4465332,-0.69189453,Cywee Gyroscope Sensor
1554886182140,3,0.101989746,1.1015625,0.32666016,Cywee Linear Acceleration
1554886182140,5,-0.46972656,0.32080078,0.47851562,0.66892946,0.0,Cywee Rotation Vector
1554886182141,3,-8.4296875,-1.8378906,4.2734375,Cywee Accelerometer Sensor
1554886182141,3,23.90625,11.59375,20.796875,Cywee Magnetic field Sensor
1554886182159,3,-8.375,-1.0625,4.859375,Cywee Accelerometer Sensor
1554886182160,3,-8.28125,-0.78759766,5.3164062,Cywee Accelerometer Sensor
1554886182160,3,-7.84375,0.53125,5.671875,Cywee Accelerometer Sensor
1554886182161,3,-7.8710938,0.81396484,5.640625,Cywee Accelerometer Sensor
1554886182161,3,-7.8671875,0.4189453,5.6875,Cywee Accelerometer Sensor
1554886182161,3,-7.9453125,-0.1986084,5.7929688,Cywee Accelerometer Sensor
1554886182162,3,-8.0703125,-0.63183594,5.890625,Cywee Accelerometer Sensor
1554886182162,3,-8.125,-1.1513672,5.4296875,Cywee Accelerometer Sensor
1554886182162,3,-8.171875,-1.6298828,5.0625,Cywee Accelerometer Sensor
1554886182163,3,-0.012382507,0.44140625,-0.38549805,Cywee Gyroscope Sensor
1554886182163,3,0.3322754,2.0058594,1.8242188,Cywee Linear Acceleration
1554886182163,5,-0.45092773,0.36450195,0.39086914,0.7148593,0.0,Cywee Rotation Vector
1554886182164,3,-8.2109375,-2.1757812,4.7109375,Cywee Accelerometer Sensor
1554886182164,3,21.828125,14.296875,19.0,Cywee Magnetic field Sensor
1554886182164,3,-8.3984375,-2.3769531,4.4335938,Cywee Accelerometer Sensor
1554886182164,3,-8.640625,-2.1445312,4.3398438,Cywee Accelerometer Sensor
1554886182165,3,-8.7109375,-1.6826172,4.375,Cywee Accelerometer Sensor
1554886182165,3,-8.6953125,-1.3398438,4.3125,Cywee Accelerometer Sensor
1554886182165,3,-8.4765625,-0.9165039,4.2148438,Cywee Accelerometer Sensor
1554886182166,3,-8.34375,-0.5673828,4.109375,Cywee Accelerometer Sensor
1554886182166,3,-8.25,-0.828125,3.8867188,Cywee Accelerometer Sensor
1554886182166,3,-8.2890625,-0.9404297,3.7265625,Cywee Accelerometer Sensor
1554886182167,3,-8.5,-1.2871094,3.7167969,Cywee Accelerometer Sensor
1554886182173,3,-0.78027344,-0.34375,0.2548828,Cywee Gyroscope Sensor
1554886182175,3,0.029815674,2.1582031,0.3449707,Cywee Linear Acceleration
1554886182179,5,-0.42358398,0.38720703,0.3635254,0.7338233,0.0,Cywee Rotation Vector
1554886182187,3,-8.5859375,-1.421875,3.6660156,Cywee Accelerometer Sensor
1554886182190,3,22.171875,18.1875,19.59375,Cywee Magnetic field Sensor
1554886182192,3,-8.7421875,-1.5917969,3.5839844,Cywee Accelerometer Sensor
1554886182200,3,-8.84375,-1.9628906,3.4082031,Cywee Accelerometer Sensor
1554886182202,3,-8.8828125,-2.1542969,3.2714844,Cywee Accelerometer Sensor
1554886182209,3,-8.890625,-2.34375,3.1855469,Cywee Accelerometer Sensor
1554886182248,3,-8.8125,-2.5996094,3.1992188,Cywee Accelerometer Sensor
1554886182250,3,-8.6015625,-2.8222656,3.1601562,Cywee Accelerometer Sensor
1554886182288,3,-8.4453125,-2.9804688,3.0859375,Cywee Accelerometer Sensor
1554886182290,3,-8.375,-3.1660156,3.0175781,Cywee Accelerometer Sensor
1554886182328,3,-8.34375,-3.2871094,2.9746094,Cywee Accelerometer Sensor
1554886182330,3,-0.46142578,0.03488159,0.28686523,Cywee Gyroscope Sensor
1554886182350,3,0.26538086,0.2770996,-0.061035156,Cywee Linear Acceleration
1554886182352,5,-0.48217773,0.33764648,0.44360352,0.67580724,0.0,Cywee Rotation Vector
1554886182353,3,-8.375,-3.2929688,2.9550781,Cywee Accelerometer Sensor
1554886182355,3,24.609375,9.1953125,18.390625,Cywee Magnetic field Sensor
1554886182357,1,146.625,Cywee Heart Rate
1554886182358,3,-8.3828125,-3.2792969,2.984375,Cywee Accelerometer Sensor
1554886182368,3,-8.3359375,-2.8945312,2.9492188,Cywee Accelerometer Sensor
1554886182408,3,-8.3828125,-2.7675781,2.9628906,Cywee Accelerometer Sensor
1554886182410,3,-8.4140625,-2.5898438,3.0449219,Cywee Accelerometer Sensor
1554886182449,3,-8.453125,-2.4941406,3.0273438,Cywee Accelerometer Sensor
1554886182450,3,-8.5390625,-2.5175781,3.0332031,Cywee Accelerometer Sensor
1554886182489,3,-8.5703125,-2.6464844,3.0820312,Cywee Accelerometer Sensor
1554886182490,3,-8.65625,-2.75,3.1132812,Cywee Accelerometer Sensor
1554886182529,3,-8.65625,-2.875,3.1035156,Cywee Accelerometer Sensor
1554886182530,3,0.035491943,0.29760742,0.41259766,Cywee Gyroscope Sensor
1554886182560,3,0.26538086,-0.1743164,0.12902832,Cywee Linear Acceleration
1554886182561,5,-0.45361328,0.3791504,0.45117188,0.66852367,0.0,Cywee Rotation Vector
1554886182563,3,-8.578125,-2.9335938,3.0507812,Cywee Accelerometer Sensor
1554886182564,3,24.25,8.0,16.59375,Cywee Magnetic field Sensor
1554886182567,3,-8.546875,-2.9746094,3.1171875,Cywee Accelerometer Sensor
1554886182589,3,-8.5859375,-3.1015625,3.1679688,Cywee Accelerometer Sensor
1554886182591,3,-8.6484375,-3.2050781,3.2148438,Cywee Accelerometer Sensor
1554886182629,3,-8.8984375,-3.2949219,3.2929688,Cywee Accelerometer Sensor
1554886182631,3,-9.140625,-3.3847656,3.4277344,Cywee Accelerometer Sensor
1554886182669,3,-9.484375,-3.3242188,3.5175781,Cywee Accelerometer Sensor
1554886182671,3,-9.5703125,-3.2304688,3.515625,Cywee Accelerometer Sensor
1554886182709,3,-9.5859375,-3.0351562,3.4941406,Cywee Accelerometer Sensor
1554886182711,3,-9.578125,-2.8671875,3.4082031,Cywee Accelerometer Sensor
1554886182712,3,0.43237305,0.04232788,0.085876465,Cywee Gyroscope Sensor
1554886182714,3,-0.48095703,-0.58251953,0.64453125,Cywee Linear Acceleration
1554886182715,5,-0.44458008,0.4033203,0.45214844,0.65972954,0.0,Cywee Rotation Vector
1554886182750,3,-9.546875,-2.7480469,3.3359375,Cywee Accelerometer Sensor
1554886182751,3,23.90625,8.0,19.59375,Cywee Magnetic field Sensor
1554886182780,3,-9.5,-2.6660156,3.3203125,Cywee Accelerometer Sensor
1554886182782,3,-9.3828125,-2.6679688,3.2714844,Cywee Accelerometer Sensor
1554886182810,3,-9.2265625,-2.7675781,3.1523438,Cywee Accelerometer Sensor
1554886182811,3,-9.109375,-2.9003906,3.140625,Cywee Accelerometer Sensor
1554886182850,3,-8.9609375,-3.0429688,3.0800781,Cywee Accelerometer Sensor
1554886182853,3,-8.8828125,-3.125,3.0058594,Cywee Accelerometer Sensor
1554886182890,3,-8.7890625,-3.1445312,2.9765625,Cywee Accelerometer Sensor
1554886182892,3,-8.7421875,-3.1542969,3.0117188,Cywee Accelerometer Sensor
1554886182930,3,-8.828125,-3.0800781,3.0273438,Cywee Accelerometer Sensor
1554886182932,3,-0.044281006,-0.26391602,-0.33764648,Cywee Gyroscope Sensor
1554886182933,3,0.04953003,-0.3190918,-0.03189087,Cywee Linear Acceleration
1554886182934,5,-0.4584961,0.36743164,0.46142578,0.6647267,0.0,Cywee Rotation Vector
1554886182960,3,-8.8046875,-2.9101562,3.0078125,Cywee Accelerometer Sensor
1554886182961,3,24.765625,6.796875,18.6875,Cywee Magnetic field Sensor
1554886182964,3,-8.7421875,-2.7304688,2.9707031,Cywee Accelerometer Sensor
1554886182991,3,-8.7734375,-2.640625,2.8847656,Cywee Accelerometer Sensor
1554886182992,3,-8.875,-2.5683594,2.8886719,Cywee Accelerometer Sensor
1554886183030,3,-8.8671875,-2.5390625,2.8496094,Cywee Accelerometer Sensor
1554886183032,3,-8.921875,-2.5410156,2.7832031,Cywee Accelerometer Sensor
1554886183070,3,-8.921875,-2.6035156,2.7226562,Cywee Accelerometer Sensor
1554886183072,3,-9.0546875,-2.6953125,2.7226562,Cywee Accelerometer Sensor
1554886183110,3,-9.4296875,-2.8652344,3.1015625,Cywee Accelerometer Sensor
1554886183112,3,-9.796875,-2.546875,3.3691406,Cywee Accelerometer Sensor
1554886183113,3,-0.26123047,-0.19494629,-0.089660645,Cywee Gyroscope Sensor
1554886183140,3,-1.1875,0.6484375,-0.043151855,Cywee Linear Acceleration
1554886183141,5,-0.46362305,0.33520508,0.46484375,0.67573035,0.0,Cywee Rotation Vector
1554886183144,3,-10.640625,-2.8164062,3.0175781,Cywee Accelerometer Sensor
1554886183145,3,25.296875,8.59375,19.0,Cywee Magnetic field Sensor
1554886183170,3,-13.1796875,-3.40625,3.3144531,Cywee Accelerometer Sensor
1554886183172,3,-12.875,-2.7910156,3.3886719,Cywee Accelerometer Sensor
1554886183210,3,-12.9296875,-4.0859375,3.1972656,Cywee Accelerometer Sensor
1554886183212,3,-14.9453125,-5.5195312,3.5996094,Cywee Accelerometer Sensor
1554886183251,3,-19.734375,-5.2617188,3.1503906,Cywee Accelerometer Sensor
1554886183252,3,-17.4375,-0.5888672,2.5292969,Cywee Accelerometer Sensor
1554886183291,3,-13.2421875,4.2460938,2.8125,Cywee Accelerometer Sensor
1554886183292,3,-9.2265625,4.9414062,4.1640625,Cywee Accelerometer Sensor
1554886183331,3,-6.7734375,4.1523438,5.0195312,Cywee Accelerometer Sensor
1554886183332,3,0.37817383,0.17956543,-0.95996094,Cywee Gyroscope Sensor
1554886183334,3,0.7553711,8.7265625,0.67822266,Cywee Linear Acceleration
1554886183360,5,-0.42333984,0.3173828,0.3269043,0.7830614,0.0,Cywee Rotation Vector
1554886183361,3,-4.6289062,1.9648438,4.1367188,Cywee Accelerometer Sensor
1554886183363,3,18.015625,23.59375,17.796875,Cywee Magnetic field Sensor
1554886183365,3,-3.3867188,0.5,2.4082031,Cywee Accelerometer Sensor
1554886183391,3,-3.3613281,-0.8354492,1.7207031,Cywee Accelerometer Sensor
1554886183392,3,-4.703125,-1.3310547,1.1318359,Cywee Accelerometer Sensor
1554886183431,3,-5.765625,-5.7578125,-0.14123535,Cywee Accelerometer Sensor
1554886183433,1,7539.0,Cywee Step Counter
1554886183436,1,1.0,Cywee Step Detector
1554886183460,3,-4.53125,-8.8125,-0.8305664,Cywee Accelerometer Sensor
1554886183463,3,-4.7929688,-9.4375,-1.5888672,Cywee Accelerometer Sensor
1554886183491,3,-4.9140625,-10.5,-1.2519531,Cywee Accelerometer Sensor
1554886183493,3,-3.5546875,-9.03125,-1.1152344,Cywee Accelerometer Sensor
1554886183531,3,-2.8339844,-8.125,-0.9790039,Cywee Accelerometer Sensor
1554886183533,3,-3.8613281,0.97314453,0.02734375,Cywee Gyroscope Sensor
1554886183534,3,5.3164062,-2.671875,-0.68115234,Cywee Linear Acceleration
1554886183536,5,-0.65478516,0.29614258,0.37451172,0.58591545,0.0,Cywee Rotation Vector
1554886183537,3,-3.3144531,-10.3515625,0.45483398,Cywee Accelerometer Sensor
1554886183538,3,15.59375,4.0976562,29.1875,Cywee Magnetic field Sensor
1554886183571,3,-3.9179688,-9.5703125,4.3945312,Cywee Accelerometer Sensor
1554886183573,3,-6.3515625,-3.1328125,5.9609375,Cywee Accelerometer Sensor
1554886183611,3,-6.8789062,2.25,4.7148438,Cywee Accelerometer Sensor
1554886183613,3,-8.7265625,0.07659912,2.2402344,Cywee Accelerometer Sensor
1554886183652,3,-11.078125,-5.1054688,0.22741699,Cywee Accelerometer Sensor
1554886183653,3,-11.0546875,-5.1328125,0.796875,Cywee Accelerometer Sensor
1554886183692,3,-9.7265625,-3.6640625,0.10772705,Cywee Accelerometer Sensor
1554886183693,3,-9.28125,-4.109375,-0.12207031,Cywee Accelerometer Sensor
1554886183732,3,-9.6796875,-6.1835938,-0.35668945,Cywee Accelerometer Sensor
1554886183733,3,0.0035800934,0.056152344,0.5571289,Cywee Gyroscope Sensor
1554886183760,3,-1.1679688,-1.3837891,0.39526367,Cywee Linear Acceleration
1554886183790,5,-0.65966797,0.32348633,0.39086914,0.55445117,0.0,Cywee Rotation Vector
1554886183791,3,-8.890625,-6.1132812,-0.7158203,Cywee Accelerometer Sensor
1554886183793,3,16.984375,1.6992188,26.796875,Cywee Magnetic field Sensor
1554886183795,3,-8.0390625,-6.2890625,-0.60302734,Cywee Accelerometer Sensor
1554886183797,3,-7.984375,-6.5546875,-0.51464844,Cywee Accelerometer Sensor
1554886183798,3,-8.1640625,-4.3085938,-0.9189453,Cywee Accelerometer Sensor
1554886183832,3,-7.8476562,-3.8613281,-2.78125,Cywee Accelerometer Sensor
1554886183834,3,-7.5976562,-3.2460938,0.48339844,Cywee Accelerometer Sensor
1554886183872,3,-8.890625,-2.5253906,1.4814453,Cywee Accelerometer Sensor
1554886183874,3,-9.3203125,-5.234375,-0.5673828,Cywee Accelerometer Sensor
1554886183912,3,-9.3203125,-5.234375,-0.5673828,Cywee Accelerometer Sensor
1554886183914,1,146.625,Cywee Heart Rate
1554886183915,3,-9.46875,-3.2480469,-0.04788208,Cywee Accelerometer Sensor
1554886183917,3,0.59521484,-0.02470398,-0.12695312,Cywee Gyroscope Sensor
1554886183918,3,-0.84277344,1.3935547,0.34204102,Cywee Linear Acceleration
1554886183919,5,-0.6308594,0.35058594,0.38061523,0.5781332,0.0,Cywee Rotation Vector
1554886183952,3,-9.1953125,-2.3867188,0.5551758,Cywee Accelerometer Sensor
1554886183954,3,17.15625,4.3984375,26.5,Cywee Magnetic field Sensor
1554886183980,3,-8.1796875,-3.2050781,-0.19384766,Cywee Accelerometer Sensor
1554886183982,3,-7.53125,-1.8291016,0.9863281,Cywee Accelerometer Sensor
1554886184012,3,-8.1015625,-2.390625,0.04067993,Cywee Accelerometer Sensor
1554886184014,3,-7.2539062,-4.3203125,-2.3925781,Cywee Accelerometer Sensor
1554886184053,3,-7.0390625,-3.9023438,-1.3613281,Cywee Accelerometer Sensor
1554886184054,3,-8.25,-4.1992188,-1.8291016,Cywee Accelerometer Sensor
1554886184093,3,-8.5078125,-3.9335938,-0.93847656,Cywee Accelerometer Sensor
1554886184094,3,-9.1484375,-3.5136719,0.16516113,Cywee Accelerometer Sensor
1554886184133,3,-9.3359375,-2.9492188,1.1962891,Cywee Accelerometer Sensor
1554886184137,3,-0.45385742,0.2849121,0.1986084,Cywee Gyroscope Sensor
1554886184139,3,-0.65283203,1.4785156,2.1777344,Cywee Linear Acceleration
1554886184141,5,-0.65771484,0.34423828,0.39453125,0.54153144,0.0,Cywee Rotation Vector
1554886184143,3,-8.984375,-2.5703125,-0.004787445,Cywee Accelerometer Sensor
1554886184144,3,16.625,2.0,26.1875,Cywee Magnetic field Sensor
1554886184153,3,-9.0390625,-3.8339844,-0.74658203,Cywee Accelerometer Sensor
1554886184193,3,-8.7734375,-3.4648438,-1.0361328,Cywee Accelerometer Sensor
1554886184194,3,-8.921875,-2.2402344,-1.2490234,Cywee Accelerometer Sensor
1554886184233,3,-9.2734375,-1.8574219,-0.57666016,Cywee Accelerometer Sensor
1554886184234,3,-9.0390625,-3.0917969,-0.06939697,Cywee Accelerometer Sensor
1554886185491,3,-9.0078125,-3.6054688,-0.71777344,Cywee Accelerometer Sensor
1554886185491,3,-9.7734375,-6.8359375,-2.0117188,Cywee Accelerometer Sensor
1554886185492,3,-9.546875,-7.5703125,-1.2275391,Cywee Accelerometer Sensor
1554886185492,3,-9.9296875,-2.9199219,0.74658203,Cywee Accelerometer Sensor
1554886185492,3,0.74853516,-0.0034236908,0.14855957,Cywee Gyroscope Sensor
1554886185493,3,-0.91503906,0.6777344,1.9765625,Cywee Linear Acceleration
1554886185493,5,-0.6542969,0.36865234,0.42041016,0.5091624,0.0,Cywee Rotation Vector
1554886185494,3,-10.078125,-1.8027344,-0.828125,Cywee Accelerometer Sensor
1554886185494,3,16.109375,-1.0,27.6875,Cywee Magnetic field Sensor
1554886185494,3,-9.421875,-1.0986328,-1.0673828,Cywee Accelerometer Sensor
1554886185494,3,-8.8671875,0.5097656,-0.9189453,Cywee Accelerometer Sensor
1554886185495,3,-8.1015625,0.2130127,-0.6152344,Cywee Accelerometer Sensor
1554886185495,3,-6.8085938,-0.06939697,-1.2441406,Cywee Accelerometer Sensor
1554886185495,3,-6.1523438,-3.1445312,-2.7949219,Cywee Accelerometer Sensor
1554886185496,3,-7.3554688,-8.40625,-2.2929688,Cywee Accelerometer Sensor
