1554886290992,3,-5.1328125,-2.1386719,8.2421875,Cywee Accelerometer Sensor
1554886290993,3,-5.1015625,-2.3261719,8.25,Cywee Accelerometer Sensor
1554886290995,3,13.6796875,3.6992188,0.19995117,Cywee Magnetic field Sensor
1554886291003,3,-5.2304688,-2.1386719,8.0078125,Cywee Accelerometer Sensor
1554886291012,3,-5.2265625,-1.2041016,7.7773438,Cywee Accelerometer Sensor
1554886291014,3,-5.1367188,-0.80908203,8.0078125,Cywee Accelerometer Sensor
1554886291015,3,1.2128906,-1.4414062,0.21142578,Cywee Gyroscope Sensor
1554886291042,3,-5.0898438,-1.2373047,8.03125,Cywee Accelerometer Sensor
1554886291044,3,-4.8203125,-1.1728516,7.9960938,Cywee Accelerometer Sensor
1554886291045,3,-4.4414062,-0.5527344,8.015625,Cywee Accelerometer Sensor
1554886291072,3,-4.0664062,0.04309082,8.34375,Cywee Accelerometer Sensor
1554886291074,3,-3.796875,0.2680664,8.8125,Cywee Accelerometer Sensor
1554886291075,3,-3.7265625,0.19152832,9.0234375,Cywee Accelerometer Sensor
1554886291102,3,-3.5917969,-0.15551758,9.015625,Cywee Accelerometer Sensor
1554886291104,3,-3.4589844,-0.028717041,9.3125,Cywee Accelerometer Sensor
1554886291106,3,-3.3164062,0.24658203,9.4453125,Cywee Accelerometer Sensor
1554886291132,3,-3.3730469,0.22021484,9.484375,Cywee Accelerometer Sensor
1554886291136,3,-3.5136719,-0.18908691,9.6796875,Cywee Accelerometer Sensor
1554886291138,3,-3.0605469,-0.4428711,9.7109375,Cywee Accelerometer Sensor
1554886291166,3,-2.7480469,-0.18432617,9.78125,Cywee Accelerometer Sensor
1554886291166,3,-2.7578125,-0.2130127,9.578125,Cywee Accelerometer Sensor
1554886291167,3,-2.3789062,-0.75390625,9.5546875,Cywee Accelerometer Sensor
1554886291167,3,0.5073242,0.18688965,0.31884766,Cywee Linear Acceleration
1554886291168,5,-0.13586426,0.07757568,0.6899414,0.7067558,0.0,Cywee Rotation Vector
1554886291192,3,-1.8242188,-0.9550781,9.5,Cywee Accelerometer Sensor
1554886291194,3,-1.8378906,-0.6176758,9.5859375,Cywee Accelerometer Sensor
1554886291196,3,14.0234375,2.7988281,-7.5976562,Cywee Magnetic field Sensor
1554886291202,3,-1.9150391,-0.36132812,9.7109375,Cywee Accelerometer Sensor
1554886291212,3,-1.7714844,0.057434082,9.578125,Cywee Accelerometer Sensor
1554886291214,3,-1.6923828,0.40454102,9.71875,Cywee Accelerometer Sensor
1554886291216,3,0.1217041,-0.38330078,-0.14929199,Cywee Gyroscope Sensor
1554886291242,3,-1.7880859,0.5957031,9.6484375,Cywee Accelerometer Sensor
1554886291244,3,-2.0859375,0.45483398,9.6640625,Cywee Accelerometer Sensor
1554886291246,3,-2.3574219,0.01914978,9.7890625,Cywee Accelerometer Sensor
1554886291273,3,-2.4960938,-0.5239258,9.734375,Cywee Accelerometer Sensor
1554886291274,3,-2.4179688,-0.7324219,9.6796875,Cywee Accelerometer Sensor
1554886291276,3,-2.4316406,-0.81152344,9.6484375,Cywee Accelerometer Sensor
1554886291303,3,-2.5273438,-0.8618164,9.4453125,Cywee Accelerometer Sensor
1554886291304,3,-2.4667969,-0.7060547,9.4140625,Cywee Accelerometer Sensor
1554886291306,3,-2.5722656,-0.6748047,9.5078125,Cywee Accelerometer Sensor
1554886291333,3,-2.6542969,-0.8066406,9.4765625,Cywee Accelerometer Sensor
1554886291335,3,-2.5820312,-1.5605469,9.640625,Cywee Accelerometer Sensor
1554886291336,3,-2.5566406,-2.0,9.5,Cywee Accelerometer Sensor
1554886291363,3,-2.28125,-1.1484375,9.515625,Cywee Accelerometer Sensor
1554886291365,3,-2.1875,-1.1347656,9.53125,Cywee Accelerometer Sensor
1554886291366,3,-2.3808594,-1.2128906,9.3984375,Cywee Accelerometer Sensor
1554886291368,3,0.075805664,-0.29614258,0.040039062,Cywee Linear Acceleration
1554886291384,5,-0.11846924,0.06347656,0.6850586,0.71598214,0.0,Cywee Rotation Vector
1554886291386,3,-2.2734375,-0.4116211,9.5859375,Cywee Accelerometer Sensor
1554886291388,3,-1.9511719,0.2800293,9.515625,Cywee Accelerometer Sensor
1554886291390,3,12.296875,2.1992188,-7.0,Cywee Magnetic field Sensor
1554886291413,3,-1.8115234,0.32299805,9.3203125,Cywee Accelerometer Sensor
1554886291415,3,-1.7617188,0.057434082,9.421875,Cywee Accelerometer Sensor
1554886291417,3,-2.0039062,0.2944336,9.96875,Cywee Accelerometer Sensor
1554886291418,3,0.30249023,0.13269043,0.20922852,Cywee Gyroscope Sensor
1554886291443,3,-2.6210938,0.51708984,10.4921875,Cywee Accelerometer Sensor
1554886291445,3,-2.9804688,-0.9526367,10.5625,Cywee Accelerometer Sensor
1554886291447,3,-2.8671875,-1.8769531,9.796875,Cywee Accelerometer Sensor
1554886291473,3,-2.640625,-1.1875,9.40625,Cywee Accelerometer Sensor
1554886291475,3,-2.5917969,0.33276367,9.5078125,Cywee Accelerometer Sensor
1554886291477,3,-2.7226562,0.6533203,10.0546875,Cywee Accelerometer Sensor
1554886291503,3,-2.3222656,0.32543945,10.171875,Cywee Accelerometer Sensor
1554886291505,3,-2.4023438,0.51220703,9.734375,Cywee Accelerometer Sensor
1554886291507,3,-2.4648438,0.30395508,9.7265625,Cywee Accelerometer Sensor
1554886291533,3,-2.2753906,0.8808594,9.9453125,Cywee Accelerometer Sensor
1554886291535,3,-2.0527344,1.4814453,9.875,Cywee Accelerometer Sensor
1554886291537,3,-2.0058594,0.9213867,9.84375,Cywee Accelerometer Sensor
1554886291565,3,-1.8837891,1.5888672,10.34375,Cywee Accelerometer Sensor
1554886291567,3,-1.8046875,1.7519531,10.453125,Cywee Accelerometer Sensor
1554886291569,3,-2.1894531,0.7729492,10.109375,Cywee Accelerometer Sensor
1554886291570,3,0.65722656,1.3720703,0.83984375,Cywee Linear Acceleration
1554886291572,5,-0.121154785,0.08911133,0.68603516,0.7118542,0.0,Cywee Rotation Vector
1554886291593,3,-2.8789062,-0.2512207,10.9609375,Cywee Accelerometer Sensor
1554886291595,3,-3.6523438,-0.04788208,11.625,Cywee Accelerometer Sensor
1554886291597,3,13.3359375,1.5996094,-5.796875,Cywee Magnetic field Sensor
1554886291599,3,-3.6523438,-0.04788208,11.625,Cywee Accelerometer Sensor
1554886291624,3,-3.6523438,-0.04788208,11.625,Cywee Accelerometer Sensor
1554886291625,1,147.375,Cywee Heart Rate
1554886291627,3,-3.4472656,-3.6074219,11.9375,Cywee Accelerometer Sensor
1554886291628,3,-1.9775391,0.2890625,-0.18115234,Cywee Gyroscope Sensor
1554886291630,3,-1.4619141,-8.2890625,13.421875,Cywee Accelerometer Sensor
1554886291654,3,-1.3789062,-6.9453125,14.0546875,Cywee Accelerometer Sensor
1554886291655,3,-0.7705078,-6.7070312,14.0625,Cywee Accelerometer Sensor
1554886291657,3,0.27514648,-7.6132812,12.8125,Cywee Accelerometer Sensor
1554886291684,3,-1.2617188,-7.1875,12.1640625,Cywee Accelerometer Sensor
1554886291685,3,-1.6083984,-7.7773438,12.109375,Cywee Accelerometer Sensor
1554886291687,3,2.0585938,-8.3671875,10.1796875,Cywee Accelerometer Sensor
1554886291714,3,4.6601562,-10.1875,9.53125,Cywee Accelerometer Sensor
1554886291716,3,6.1132812,-8.2890625,10.984375,Cywee Accelerometer Sensor
1554886291718,3,8.609375,-3.7441406,11.6796875,Cywee Accelerometer Sensor
1554886291744,3,8.0546875,-5.2070312,12.1171875,Cywee Accelerometer Sensor
1554886291746,3,7.8398438,-8.21875,11.15625,Cywee Accelerometer Sensor
1554886291748,3,8.09375,-8.9609375,10.8984375,Cywee Accelerometer Sensor
1554886291774,3,9.1875,-7.6445312,10.8984375,Cywee Accelerometer Sensor
1554886291776,3,8.8515625,-7.2382812,10.359375,Cywee Accelerometer Sensor
1554886291777,3,8.96875,-2.0175781,2.0859375,Cywee Linear Acceleration
1554886291779,5,-0.23449707,-0.13549805,0.5048828,0.81960034,0.0,Cywee Rotation Vector
1554886291781,3,6.828125,-6.7929688,9.96875,Cywee Accelerometer Sensor
1554886291804,3,5.875,-6.8632812,8.84375,Cywee Accelerometer Sensor
1554886291806,3,7.0976562,11.796875,0.19995117,Cywee Magnetic field Sensor
1554886291808,3,5.4648438,-7.4882812,7.6328125,Cywee Accelerometer Sensor
1554886291810,3,4.921875,-7.4453125,6.7734375,Cywee Accelerometer Sensor
1554886291834,3,4.40625,-6.5664062,6.4921875,Cywee Accelerometer Sensor
1554886291835,3,0.20788574,1.421875,-6.0898438,Cywee Gyroscope Sensor
1554886291847,3,3.9414062,-5.734375,6.7773438,Cywee Accelerometer Sensor
1554886291849,3,3.7910156,-5.1875,7.046875,Cywee Accelerometer Sensor
1554886291854,3,3.90625,-4.6367188,7.171875,Cywee Accelerometer Sensor
1554886291856,3,4.0703125,-4.7734375,7.4726562,Cywee Accelerometer Sensor
1554886291884,3,3.7402344,-4.875,8.140625,Cywee Accelerometer Sensor
1554886291886,3,2.9121094,-4.5429688,8.5234375,Cywee Accelerometer Sensor
1554886291888,3,1.9863281,-4.5703125,8.484375,Cywee Accelerometer Sensor
1554886291914,3,1.1582031,-4.4101562,8.515625,Cywee Accelerometer Sensor
1554886291916,3,0.6748047,-3.7167969,7.9882812,Cywee Accelerometer Sensor
1554886291918,3,0.42358398,-2.7792969,7.140625,Cywee Accelerometer Sensor
1554886291944,3,0.04788208,-1.3691406,6.4726562,Cywee Accelerometer Sensor
1554886291946,3,-0.43798828,0.17712402,5.7421875,Cywee Accelerometer Sensor
1554886291948,3,-1.1201172,1.1875,5.3828125,Cywee Accelerometer Sensor
1554886291976,3,-2.0917969,1.7714844,5.015625,Cywee Accelerometer Sensor
1554886291978,3,-3.5917969,1.8671875,4.5859375,Cywee Accelerometer Sensor
1554886291980,3,-7.3828125,2.8066406,-4.3398438,Cywee Linear Acceleration
1554886291996,5,-0.0079193115,-0.20056152,0.17333984,0.96419173,0.0,Cywee Rotation Vector
1554886291998,3,-4.515625,2.28125,4.2460938,Cywee Accelerometer Sensor
1554886292001,3,-5.3242188,2.8789062,3.5332031,Cywee Accelerometer Sensor
1554886292002,3,-8.828125,13.0,-4.0,Cywee Magnetic field Sensor
1554886292004,3,-6.5234375,2.7675781,3.0507812,Cywee Accelerometer Sensor
1554886292014,3,-7.2539062,2.3378906,2.3007812,Cywee Accelerometer Sensor
1554886292016,3,-7.0742188,1.7949219,2.1035156,Cywee Accelerometer Sensor
1554886292018,3,-0.13366699,-0.4831543,2.0605469,Cywee Gyroscope Sensor
1554886292044,3,-6.2929688,0.7705078,2.4726562,Cywee Accelerometer Sensor
1554886292046,3,-5.4179688,0.2824707,2.8378906,Cywee Accelerometer Sensor
1554886292048,3,-5.4921875,0.06222534,3.5703125,Cywee Accelerometer Sensor
1554886292075,3,-6.2929688,-0.13635254,4.3789062,Cywee Accelerometer Sensor
1554886292076,3,-7.2929688,-0.08618164,4.9335938,Cywee Accelerometer Sensor
1554886292078,3,-7.546875,-0.22497559,5.2304688,Cywee Accelerometer Sensor
1554886292105,3,-6.9023438,-0.9716797,5.6132812,Cywee Accelerometer Sensor
1554886292106,3,-6.0273438,-2.0800781,6.4492188,Cywee Accelerometer Sensor
1554886292108,3,-5.5976562,-2.890625,7.4726562,Cywee Accelerometer Sensor
1554886292135,3,-5.1640625,-2.6230469,8.3125,Cywee Accelerometer Sensor
1554886292136,3,-4.625,-1.6611328,8.9609375,Cywee Accelerometer Sensor
1554886292138,3,-4.296875,-0.60302734,9.390625,Cywee Accelerometer Sensor
1554886292165,3,-4.03125,-0.32080078,9.3515625,Cywee Accelerometer Sensor
1554886292167,3,-3.5917969,-0.5336914,9.2578125,Cywee Accelerometer Sensor
1554886292168,3,-3.3125,-1.1699219,9.1015625,Cywee Accelerometer Sensor
1554886292170,3,-5.4570312,-0.08685303,-0.32983398,Cywee Linear Acceleration
1554886292171,5,-0.0035934448,-0.11968994,0.3876953,0.91397685,0.0,Cywee Rotation Vector
1554886292195,3,-2.5292969,-0.7084961,9.25,Cywee Accelerometer Sensor
1554886292197,3,-1.7851562,-0.28710938,10.71875,Cywee Accelerometer Sensor
1554886292198,3,0.8598633,12.3984375,-5.796875,Cywee Magnetic field Sensor
1554886292200,3,-1.3876953,-0.5024414,14.0078125,Cywee Accelerometer Sensor
1554886292225,3,2.1894531,-2.4121094,18.875,Cywee Accelerometer Sensor
1554886292227,3,0.6821289,-3.40625,24.125,Cywee Accelerometer Sensor
1554886292228,3,3.015625,2.1542969,1.1777344,Cywee Gyroscope Sensor
1554886292244,3,0.0143585205,7.796875,33.15625,Cywee Accelerometer Sensor
1554886292247,3,1.2900391,4.7773438,38.0625,Cywee Accelerometer Sensor
1554886292249,3,-0.78271484,-6.3242188,33.28125,Cywee Accelerometer Sensor
1554886292275,3,1.453125,-15.5234375,21.046875,Cywee Accelerometer Sensor
1554886292277,3,4.4804688,-17.921875,10.9296875,Cywee Accelerometer Sensor
1554886292279,3,1.8955078,-11.734375,9.0,Cywee Accelerometer Sensor
1554886292305,3,-0.18664551,-4.2734375,10.78125,Cywee Accelerometer Sensor
1554886292307,3,0.7084961,-1.8554688,11.609375,Cywee Accelerometer Sensor
1554886292309,3,0.7133789,-0.9838867,11.296875,Cywee Accelerometer Sensor
1554886292335,3,0.0023937225,0.3876953,10.453125,Cywee Accelerometer Sensor
1554886292337,3,-0.07897949,1.2392578,9.0,Cywee Accelerometer Sensor
1554886292339,3,0.17468262,1.1611328,7.3671875,Cywee Accelerometer Sensor
1554886292365,3,0.39501953,0.37109375,6.2109375,Cywee Accelerometer Sensor
1554886292367,3,0.57421875,-0.09094238,5.5078125,Cywee Accelerometer Sensor
1554886292369,3,0.5576172,-0.24414062,5.3867188,Cywee Accelerometer Sensor
1554886292370,3,-0.5673828,0.92871094,-4.2109375,Cywee Linear Acceleration
1554886292372,5,-0.020401001,-0.07550049,0.48291016,0.8721704,0.0,Cywee Rotation Vector
1554886292395,3,0.66308594,0.16748047,5.9179688,Cywee Accelerometer Sensor
1554886292397,3,1.0146484,0.8925781,6.8125,Cywee Accelerometer Sensor
1554886292399,3,3.1191406,12.3984375,-6.0976562,Cywee Magnetic field Sensor
1554886292410,3,1.6396484,2.2832031,7.6054688,Cywee Accelerometer Sensor
1554886292415,3,2.0625,4.8203125,9.125,Cywee Accelerometer Sensor
1554886292417,3,1.4814453,6.0703125,11.625,Cywee Accelerometer Sensor
1554886292419,3,-0.042175293,0.3317871,0.4934082,Cywee Gyroscope Sensor
1554886292445,3,0.24890137,5.0273438,13.6015625,Cywee Accelerometer Sensor
1554886292447,3,-0.05984497,1.5537109,13.953125,Cywee Accelerometer Sensor
1554886292449,3,-0.1484375,-3.4257812,12.9375,Cywee Accelerometer Sensor
1554886292475,3,0.99316406,-7.0976562,10.890625,Cywee Accelerometer Sensor
1554886292477,3,1.5605469,-8.8125,8.9765625,Cywee Accelerometer Sensor
1554886292480,3,1.3496094,-9.046875,7.9960938,Cywee Accelerometer Sensor
1554886292505,3,0.5649414,-5.7304688,10.328125,Cywee Accelerometer Sensor
1554886292507,3,0.7705078,-2.1914062,13.0703125,Cywee Accelerometer Sensor
1554886292509,3,1.78125,-0.01675415,12.03125,Cywee Accelerometer Sensor
1554886292536,3,1.4912109,0.72998047,10.8359375,Cywee Accelerometer Sensor
1554886292537,3,1.0292969,-0.5361328,9.90625,Cywee Accelerometer Sensor
1554886292539,3,0.99560547,-2.2929688,8.8203125,Cywee Accelerometer Sensor
1554886292566,3,1.4716797,-3.0253906,8.1640625,Cywee Accelerometer Sensor
1554886292567,3,1.5771484,-2.4433594,8.0703125,Cywee Accelerometer Sensor
1554886292569,3,1.2802734,-1.1464844,8.4296875,Cywee Accelerometer Sensor
1554886292571,3,-0.09674072,1.2929688,-0.9086914,Cywee Linear Acceleration
1554886292572,5,-0.07055664,-0.119384766,0.48510742,0.8633886,0.0,Cywee Rotation Vector
1554886292596,3,1.1796875,-0.48583984,8.640625,Cywee Accelerometer Sensor
1554886292597,3,1.0742188,-0.7011719,8.7890625,Cywee Accelerometer Sensor
1554886292599,3,2.4199219,16.296875,-2.5,Cywee Magnetic field Sensor
1554886292601,3,0.93847656,-1.1630859,9.0546875,Cywee Accelerometer Sensor
1554886292626,3,0.8232422,-1.453125,9.46875,Cywee Accelerometer Sensor
1554886292628,3,0.92871094,-1.7949219,9.8984375,Cywee Accelerometer Sensor
1554886292629,3,-0.5473633,-0.24707031,0.12200928,Cywee Gyroscope Sensor
1554886292631,3,0.99316406,-1.9511719,10.109375,Cywee Accelerometer Sensor
1554886292656,3,1.0556641,-2.1347656,10.1796875,Cywee Accelerometer Sensor
1554886292658,3,1.2705078,-2.5566406,9.90625,Cywee Accelerometer Sensor
1554886292659,3,1.3544922,-2.7636719,9.4375,Cywee Accelerometer Sensor
1554886292686,3,1.3662109,-2.7070312,9.2109375,Cywee Accelerometer Sensor
1554886292688,3,1.4384766,-2.7070312,9.1171875,Cywee Accelerometer Sensor
1554886292689,3,1.4238281,-2.9960938,9.0859375,Cywee Accelerometer Sensor
1554886292716,3,1.6777344,-3.2148438,8.9375,Cywee Accelerometer Sensor
1554886292718,3,1.8554688,-2.9921875,8.875,Cywee Accelerometer Sensor
1554886292719,3,1.7978516,-2.8457031,8.890625,Cywee Accelerometer Sensor
1554886292746,3,1.6132812,-2.9277344,8.9453125,Cywee Accelerometer Sensor
1554886292748,3,1.6679688,-3.0859375,9.046875,Cywee Accelerometer Sensor
1554886292750,3,1.8212891,-3.1738281,9.1328125,Cywee Accelerometer Sensor
1554886292776,3,1.8095703,-3.1386719,9.1171875,Cywee Accelerometer Sensor
1554886292778,3,1.7373047,-3.0175781,9.21875,Cywee Accelerometer Sensor
1554886292779,3,-0.6879883,-0.119384766,0.22277832,Cywee Linear Acceleration
1554886292781,5,-0.09106445,-0.16809082,0.34960938,0.91718376,0.0,Cywee Rotation Vector
1554886292783,3,1.8525391,-2.7851562,9.3125,Cywee Accelerometer Sensor
1554886292806,3,1.7353516,-2.8886719,9.0546875,Cywee Accelerometer Sensor
1554886292808,3,2.25,16.890625,-1.0,Cywee Magnetic field Sensor
1554886292809,3,1.7353516,-2.8886719,9.0546875,Cywee Accelerometer Sensor
1554886292811,3,1.6542969,-3.3203125,8.859375,Cywee Accelerometer Sensor
1554886292836,3,1.6923828,-3.0878906,8.9609375,Cywee Accelerometer Sensor
1554886292838,3,-0.13049316,-0.109802246,0.14331055,Cywee Gyroscope Sensor
1554886292840,3,1.7763672,-2.8847656,9.046875,Cywee Accelerometer Sensor
1554886292841,3,1.7421875,-3.2285156,8.9453125,Cywee Accelerometer Sensor
1554886292866,3,1.8212891,-3.0664062,8.9296875,Cywee Accelerometer Sensor
1554886292868,3,1.8408203,-2.9765625,8.9765625,Cywee Accelerometer Sensor
1554886292870,3,1.8935547,-3.4316406,9.21875,Cywee Accelerometer Sensor
1554886292896,3,1.9335938,-3.4960938,9.453125,Cywee Accelerometer Sensor
1554886292898,3,1.9335938,-3.4960938,9.453125,Cywee Accelerometer Sensor
1554886292900,3,2.0546875,-3.7382812,9.6171875,Cywee Accelerometer Sensor
1554886292926,3,2.0546875,-3.7382812,9.6171875,Cywee Accelerometer Sensor
1554886292928,3,2.1875,-3.9238281,9.46875,Cywee Accelerometer Sensor
1554886292930,3,2.0214844,-3.6757812,9.40625,Cywee Accelerometer Sensor
1554886292956,3,1.6972656,-3.28125,9.0859375,Cywee Accelerometer Sensor
1554886292958,3,1.7568359,-3.2910156,8.859375,Cywee Accelerometer Sensor
1554886292960,3,1.78125,-3.0019531,8.9140625,Cywee Accelerometer Sensor
1554886292986,3,1.4980469,-2.7539062,8.9609375,Cywee Accelerometer Sensor
1554886292988,3,-1.0625,0.26464844,0.039215088,Cywee Linear Acceleration
1554886293005,5,-0.113708496,-0.16564941,0.24499512,0.94847673,0.0,Cywee Rotation Vector
1554886293022,3,1.8212891,-2.7402344,8.8984375,Cywee Accelerometer Sensor
1554886293024,3,1.9628906,-2.8261719,8.90625,Cywee Accelerometer Sensor
1554886293025,3,2.5996094,12.3984375,-1.0,Cywee Magnetic field Sensor
1554886293028,3,1.8193359,-2.8027344,9.0625,Cywee Accelerometer Sensor
1554886293030,3,1.7900391,-2.65625,9.390625,Cywee Accelerometer Sensor
1554886293032,3,2.0507812,-2.8945312,9.046875,Cywee Accelerometer Sensor
1554886293033,3,-0.123046875,-0.042785645,0.00819397,Cywee Gyroscope Sensor
1554886293035,3,2.2519531,-3.2050781,8.6171875,Cywee Accelerometer Sensor
1554886293056,3,2.1992188,-2.96875,8.8125,Cywee Accelerometer Sensor
1554886293058,3,2.0078125,-2.5058594,9.296875,Cywee Accelerometer Sensor
1554886293060,3,1.921875,-2.640625,9.5078125,Cywee Accelerometer Sensor
1554886293086,3,2.0292969,-3.3359375,9.3046875,Cywee Accelerometer Sensor
1554886293088,3,1.9316406,-4.0195312,8.984375,Cywee Accelerometer Sensor
1554886293090,3,1.7636719,-3.9277344,8.7265625,Cywee Accelerometer Sensor
1554886293117,3,1.6416016,-3.5585938,8.546875,Cywee Accelerometer Sensor
1554886293118,3,1.7617188,-3.6796875,8.4375,Cywee Accelerometer Sensor
1554886293120,3,1.7900391,-3.5371094,8.5625,Cywee Accelerometer Sensor
1554886293146,3,1.6972656,-3.25,8.9921875,Cywee Accelerometer Sensor
1554886293148,3,1.6064453,-3.0546875,9.5,Cywee Accelerometer Sensor
1554886293150,3,1.6064453,-3.0546875,9.5,Cywee Accelerometer Sensor
1554886293177,3,1.6064453,-3.0546875,9.5,Cywee Accelerometer Sensor
1554886293178,1,147.375,Cywee Heart Rate
1554886293180,3,1.5917969,-3.3339844,9.65625,Cywee Accelerometer Sensor
1554886293181,3,-0.953125,0.12182617,0.87890625,Cywee Linear Acceleration
1554886293183,5,-0.13659668,-0.17102051,0.24316406,0.94496804,0.0,Cywee Rotation Vector
1554886293185,3,1.6777344,-3.7226562,9.15625,Cywee Accelerometer Sensor
1554886293207,3,1.7519531,-3.7363281,8.9765625,Cywee Accelerometer Sensor
1554886293208,3,2.9394531,12.3984375,0.19995117,Cywee Magnetic field Sensor
1554886293221,3,1.7138672,-3.7402344,8.7734375,Cywee Accelerometer Sensor
1554886293222,3,1.7714844,-3.6953125,8.5625,Cywee Accelerometer Sensor
1554886293227,3,1.7285156,-3.6582031,8.65625,Cywee Accelerometer Sensor
1554886293228,3,-0.46240234,0.026367188,-0.014152527,Cywee Gyroscope Sensor
1554886293230,3,1.5820312,-3.7109375,8.7109375,Cywee Accelerometer Sensor
1554886293257,3,1.6445312,-3.8964844,8.75,Cywee Accelerometer Sensor
1554886293259,3,1.7734375,-3.8984375,9.0,Cywee Accelerometer Sensor
1554886293260,3,1.8642578,-3.8105469,9.046875,Cywee Accelerometer Sensor
1554886293287,3,1.8525391,-3.8671875,9.0546875,Cywee Accelerometer Sensor
1554886293290,3,1.9648438,-4.0859375,9.078125,Cywee Accelerometer Sensor
1554886293292,3,2.0957031,-4.1992188,9.109375,Cywee Accelerometer Sensor
1554886293317,3,2.0527344,-4.3320312,8.9765625,Cywee Accelerometer Sensor
1554886293319,3,2.015625,-4.5664062,8.8125,Cywee Accelerometer Sensor
1554886293321,3,1.9863281,-4.7382812,8.6484375,Cywee Accelerometer Sensor
1554886293347,3,1.9550781,-4.7109375,8.609375,Cywee Accelerometer Sensor
1554886293349,3,1.9414062,-4.6289062,8.6015625,Cywee Accelerometer Sensor
1554886293351,3,1.9384766,-4.5390625,8.6484375,Cywee Accelerometer Sensor
1554886293377,3,2.0117188,-4.4804688,8.625,Cywee Accelerometer Sensor
1554886293379,3,1.8427734,-4.4023438,8.6484375,Cywee Accelerometer Sensor
1554886293380,3,-0.6269531,-0.4333496,0.06311035,Cywee Linear Acceleration
1554886293382,5,-0.16894531,-0.17028809,0.21643066,0.94637054,0.0,Cywee Rotation Vector
1554886293384,3,1.6943359,-4.2890625,8.7578125,Cywee Accelerometer Sensor
1554886293407,3,1.6328125,-4.1992188,8.828125,Cywee Accelerometer Sensor
1554886293409,3,2.7695312,13.0,1.0996094,Cywee Magnetic field Sensor
1554886293411,3,1.6083984,-4.1367188,8.8671875,Cywee Accelerometer Sensor
1554886293413,3,1.6630859,-4.0429688,8.9453125,Cywee Accelerometer Sensor
1554886293441,3,1.6943359,-3.8984375,8.90625,Cywee Accelerometer Sensor
1554886293443,3,0.061035156,-0.018310547,0.005001068,Cywee Gyroscope Sensor
1554886293446,3,1.6367188,-3.7988281,8.9609375,Cywee Accelerometer Sensor
1554886293449,3,1.7373047,-3.8398438,8.890625,Cywee Accelerometer Sensor
1554886293462,3,1.7763672,-3.8515625,8.7578125,Cywee Accelerometer Sensor
1554886293465,3,1.7158203,-3.9179688,8.7109375,Cywee Accelerometer Sensor
1554886293488,3,1.7519531,-4.0976562,8.671875,Cywee Accelerometer Sensor
1554886293491,3,1.9072266,-4.1757812,8.640625,Cywee Accelerometer Sensor
1554886293493,3,2.0253906,-4.1132812,8.640625,Cywee Accelerometer Sensor
1554886293517,3,1.9511719,-3.9765625,8.6875,Cywee Accelerometer Sensor
1554886293519,3,1.8359375,-3.9472656,8.7734375,Cywee Accelerometer Sensor
1554886293521,3,1.8359375,-4.0820312,8.75,Cywee Accelerometer Sensor
1554886293547,3,1.7998047,-4.2421875,8.7265625,Cywee Accelerometer Sensor
1554886293553,3,1.7548828,-4.3242188,8.671875,Cywee Accelerometer Sensor
1554886293555,3,1.7519531,-4.2539062,8.75,Cywee Accelerometer Sensor
1554886293578,3,1.7587891,-4.140625,8.8125,Cywee Accelerometer Sensor
1554886293581,3,1.7236328,-4.0625,8.78125,Cywee Accelerometer Sensor
1554886293583,3,-0.5131836,-0.02810669,0.16271973,Cywee Linear Acceleration
1554886293585,5,-0.17956543,-0.15393066,0.18933105,0.95300335,0.0,Cywee Rotation Vector
1554886293587,3,1.78125,-4.0078125,8.78125,Cywee Accelerometer Sensor
1554886293598,3,1.8671875,-3.9902344,8.765625,Cywee Accelerometer Sensor
1554886293600,3,4.8476562,12.3984375,-0.099975586,Cywee Magnetic field Sensor
1554886293602,3,1.8330078,-3.984375,8.796875,Cywee Accelerometer Sensor
1554886293628,3,1.7714844,-4.03125,8.703125,Cywee Accelerometer Sensor
1554886293630,3,1.8027344,-4.0429688,8.640625,Cywee Accelerometer Sensor
1554886293632,3,-0.14001465,0.010406494,0.007129669,Cywee Gyroscope Sensor
1554886293635,3,1.7949219,-4.0859375,8.6171875,Cywee Accelerometer Sensor
1554886293658,3,1.8144531,-4.1679688,8.6015625,Cywee Accelerometer Sensor
1554886293660,3,1.8291016,-4.2929688,8.625,Cywee Accelerometer Sensor
1554886293663,3,1.8066406,-4.3554688,8.703125,Cywee Accelerometer Sensor
1554886293688,3,1.7900391,-4.328125,8.7890625,Cywee Accelerometer Sensor
1554886293690,3,1.8427734,-4.2460938,8.7734375,Cywee Accelerometer Sensor
1554886293693,3,1.7998047,-4.2695312,8.765625,Cywee Accelerometer Sensor
1554886293718,3,1.7978516,-4.3046875,8.78125,Cywee Accelerometer Sensor
1554886293721,3,1.8691406,-4.3085938,8.796875,Cywee Accelerometer Sensor
1554886293723,3,1.9599609,-4.2734375,8.84375,Cywee Accelerometer Sensor
1554886293748,3,1.9794922,-4.1953125,8.828125,Cywee Accelerometer Sensor
1554886293751,3,1.9599609,-4.15625,8.796875,Cywee Accelerometer Sensor
1554886293753,3,1.9199219,-4.171875,8.8515625,Cywee Accelerometer Sensor
1554886293778,3,1.8457031,-4.2773438,8.7265625,Cywee Accelerometer Sensor
1554886293781,3,1.7714844,-4.3515625,8.59375,Cywee Accelerometer Sensor
1554886293783,3,-0.36083984,-0.056762695,0.07110596,Cywee Linear Acceleration
