1554885817820,3,-5.8476562,-7.53125,2.9921875,Cywee Accelerometer Sensor
1554885817821,3,-8.578125,21.1875,-19.890625,Cywee Magnetic field Sensor
1554885817823,3,-5.4375,-7.359375,3.015625,Cywee Accelerometer Sensor
1554885817824,3,0.4111328,-0.1640625,-1.5576172,Cywee Gyroscope Sensor
1554885817847,3,-5.34375,-6.6757812,3.0722656,Cywee Accelerometer Sensor
1554885817850,3,-4.953125,-6.1835938,2.9863281,Cywee Accelerometer Sensor
1554885817851,3,-4.5390625,-6.1523438,2.7949219,Cywee Accelerometer Sensor
1554885817889,3,-4.4414062,-6.0273438,2.4863281,Cywee Accelerometer Sensor
1554885817890,3,-4.4375,-5.4335938,2.03125,Cywee Accelerometer Sensor
1554885817929,3,-4.5429688,-5.796875,1.4072266,Cywee Accelerometer Sensor
1554885817930,3,-4.9335938,-7.734375,1.03125,Cywee Accelerometer Sensor
1554885817959,3,-0.8701172,-0.29907227,-2.9628906,Cywee Linear Acceleration
1554885817985,5,-0.17468262,0.5258789,-0.57910156,0.5979789,0.0,Cywee Rotation Vector
1554885817990,3,-4.9375,-8.40625,0.8857422,Cywee Accelerometer Sensor
1554885817993,3,-4.9140625,-8.421875,0.63916016,Cywee Accelerometer Sensor
1554885817995,3,-13.078125,21.796875,-16.890625,Cywee Magnetic field Sensor
1554885817996,3,-5.1328125,-8.1953125,0.13879395,Cywee Accelerometer Sensor
1554885817997,3,-1.1347656,-0.15771484,-0.43554688,Cywee Gyroscope Sensor
1554885818029,3,-4.8632812,-7.6796875,0.0071792603,Cywee Accelerometer Sensor
1554885818031,3,-4.3515625,-6.6484375,-0.8066406,Cywee Accelerometer Sensor
1554885818069,3,-4.1054688,-7.5546875,-1.7402344,Cywee Accelerometer Sensor
1554885818071,3,-3.546875,-7.7304688,-2.0214844,Cywee Accelerometer Sensor
1554885818110,3,-1.6679688,-8.1015625,-1.9912109,Cywee Accelerometer Sensor
1554885818111,3,-1.5029297,-10.578125,-1.4599609,Cywee Accelerometer Sensor
1554885818150,3,-3.609375,-14.25,-1.6708984,Cywee Accelerometer Sensor
1554885818151,3,-1.1533203,-4.5742188,-1.0585938,Cywee Linear Acceleration
1554885818153,5,-0.31323242,0.6508789,-0.46972656,0.5075422,0.0,Cywee Rotation Vector
1554885818154,3,-5.203125,-11.9453125,-1.6972656,Cywee Accelerometer Sensor
1554885818190,3,-5.4023438,-8.21875,-3.2480469,Cywee Accelerometer Sensor
1554885818191,3,-15.5078125,27.5,-6.6992188,Cywee Magnetic field Sensor
1554885818217,3,-7.2929688,-3.7753906,-3.5058594,Cywee Accelerometer Sensor
1554885818219,3,-4.6328125,1.8818359,-1.2324219,Cywee Gyroscope Sensor
1554885818221,3,-6.0546875,-13.3671875,-5.328125,Cywee Accelerometer Sensor
1554885818250,3,-10.1015625,-15.890625,6.3789062,Cywee Accelerometer Sensor
1554885818251,3,-13.859375,-16.375,5.3671875,Cywee Accelerometer Sensor
1554885818290,3,-5.7851562,-10.3828125,-1.1083984,Cywee Accelerometer Sensor
1554885818292,3,-1.7734375,-5.1289062,-3.3964844,Cywee Accelerometer Sensor
1554885818330,3,0.22021484,-6.4570312,-8.0,Cywee Accelerometer Sensor
1554885818332,3,-0.5239258,-11.03125,-5.578125,Cywee Accelerometer Sensor
1554885818360,3,-1.3583984,-1.7910156,1.6357422,Cywee Linear Acceleration
1554885818387,5,-0.42578125,0.73095703,-0.4428711,0.29711503,0.0,Cywee Rotation Vector
1554885818389,3,-1.9296875,-12.078125,-0.95751953,Cywee Accelerometer Sensor
1554885818391,3,0.72021484,-10.2578125,-4.5859375,Cywee Accelerometer Sensor
1554885818393,3,-21.5625,24.796875,-5.796875,Cywee Magnetic field Sensor
1554885818394,3,-1.3164062,-4.1523438,-4.1796875,Cywee Accelerometer Sensor
1554885818396,3,0.78466797,0.7211914,-1.7841797,Cywee Gyroscope Sensor
1554885818431,3,-3.2773438,-7.0429688,-2.1738281,Cywee Accelerometer Sensor
1554885818432,3,-1.6708984,-10.1875,-3.3886719,Cywee Accelerometer Sensor
1554885818471,3,-1.9726562,-10.7109375,-4.171875,Cywee Accelerometer Sensor
1554885818472,3,1.4121094,-8.3359375,-3.1972656,Cywee Accelerometer Sensor
1554885818511,3,2.6542969,-0.49316406,-1.1513672,Cywee Accelerometer Sensor
1554885818512,3,2.9726562,-3.0195312,-2.1738281,Cywee Accelerometer Sensor
1554885818551,3,2.9726562,-3.0195312,-2.1738281,Cywee Accelerometer Sensor
1554885818553,1,130.25,Cywee Heart Rate
1554885818554,3,0.20141602,4.6679688,1.0488281,Cywee Linear Acceleration
1554885818555,5,-0.5102539,0.63378906,-0.5415039,0.21148497,0.0,Cywee Rotation Vector
1554885818557,3,-0.46191406,-6.6015625,-2.8144531,Cywee Accelerometer Sensor
1554885818591,3,-2.1699219,-3.8867188,0.3088379,Cywee Accelerometer Sensor
1554885818593,3,-27.265625,10.3984375,-11.5,Cywee Magnetic field Sensor
1554885818594,3,-2.3242188,-0.028717041,1.265625,Cywee Accelerometer Sensor
1554885818596,3,1.3447266,-0.5703125,-0.83740234,Cywee Gyroscope Sensor
1554885818631,3,-4.9960938,1.1513672,0.052642822,Cywee Accelerometer Sensor
1554885818633,3,0.63183594,-5.3554688,-1.7617188,Cywee Accelerometer Sensor
1554885818672,3,-3.46875,6.7460938,3.1738281,Cywee Accelerometer Sensor
1554885818673,3,-7.140625,8.9375,2.640625,Cywee Accelerometer Sensor
1554885818712,3,-6.7226562,5.1953125,1.9580078,Cywee Accelerometer Sensor
1554885818713,3,-4.453125,4.1601562,2.4003906,Cywee Accelerometer Sensor
1554885818785,3,0.4309082,15.53125,1.0429688,Cywee Accelerometer Sensor
1554885818809,3,-0.67089844,23.703125,-5.0546875,Cywee Linear Acceleration
1554885818819,5,-0.42211914,0.42626953,-0.6040039,0.5246799,0.0,Cywee Rotation Vector
1554885818820,3,-1.2587891,9.609375,-4.640625,Cywee Accelerometer Sensor
1554885818821,3,-6.84375,-2.5976562,-7.0234375,Cywee Accelerometer Sensor
1554885818830,3,-20.359375,20.296875,-9.09375,Cywee Magnetic field Sensor
1554885818831,3,-8.8515625,-11.4609375,-4.140625,Cywee Accelerometer Sensor
1554885818833,3,1.71875,0.2614746,7.9609375,Cywee Gyroscope Sensor
1554885818881,3,-7.3359375,-6.2734375,-0.89746094,Cywee Accelerometer Sensor
1554885818893,3,-7.8515625,-0.19628906,0.74658203,Cywee Accelerometer Sensor
1554885818897,3,-13.6875,-4.8789062,2.5507812,Cywee Accelerometer Sensor
1554885818900,3,-14.421875,-8.4375,7.2539062,Cywee Accelerometer Sensor
1554885818925,3,-14.6484375,3.9492188,3.875,Cywee Accelerometer Sensor
1554885818934,3,-12.8203125,-7.3164062,1.3066406,Cywee Accelerometer Sensor
1554885818939,3,-6.609375,-16.953125,6.5703125,Cywee Accelerometer Sensor
1554885818959,3,-6.3242188,-6.921875,11.1328125,Cywee Accelerometer Sensor
1554885818961,3,2.8925781,-6.0273438,7.921875,Cywee Linear Acceleration
1554885818963,5,0.21520996,0.54248047,-0.36938477,0.723156,0.0,Cywee Rotation Vector
1554885818970,3,-5.40625,-0.21777344,14.90625,Cywee Accelerometer Sensor
1554885818974,3,-2.7070312,-6.8085938,16.875,Cywee Accelerometer Sensor
1554885818976,3,-0.04547119,-8.75,17.40625,Cywee Accelerometer Sensor
1554885819005,3,-1.8574219,-3.3964844,8.8203125,Cywee Accelerometer Sensor
1554885819007,3,10.46875,12.5,-25.890625,Cywee Magnetic field Sensor
1554885819009,3,-10.7421875,-8.5390625,5.2265625,Cywee Accelerometer Sensor
1554885819011,3,-14.671875,-19.140625,12.6015625,Cywee Accelerometer Sensor
1554885819033,3,-20.96875,-25.453125,7.0,Cywee Accelerometer Sensor
1554885819035,3,-29.875,-20.609375,-5.2226562,Cywee Accelerometer Sensor
1554885819036,3,-26.140625,4.5507812,19.359375,Cywee Accelerometer Sensor
1554885819064,3,-42.1875,-3.2089844,35.53125,Cywee Accelerometer Sensor
1554885819071,3,-78.4375,-53.3125,56.65625,Cywee Accelerometer Sensor
1554885819072,3,-42.9375,33.03125,18.28125,Cywee Accelerometer Sensor
1554885819083,3,30.9375,22.953125,22.59375,Cywee Accelerometer Sensor
1554885819086,3,17.59375,-36.78125,-6.796875,Cywee Accelerometer Sensor
1554885819113,3,-30.609375,13.1015625,5.0898438,Cywee Accelerometer Sensor
1554885819115,3,-5.5390625,2.4609375,1.8027344,Cywee Accelerometer Sensor
1554885819116,3,0.46923828,-16.734375,3.9414062,Cywee Accelerometer Sensor
1554885819143,3,-3.6054688,-0.071777344,5.8671875,Cywee Accelerometer Sensor
1554885819145,3,-0.23217773,-6.2109375,7.234375,Cywee Accelerometer Sensor
1554885819146,3,-1.4208984,-2.7578125,-5.9414062,Cywee Gyroscope Sensor
1554885819148,3,0.3876953,-9.3515625,8.5703125,Cywee Accelerometer Sensor
1554885819149,3,6.59375,-3.6835938,3.4550781,Cywee Linear Acceleration
1554885819151,5,-0.036102295,0.4921875,-0.53466797,0.68598706,0.0,Cywee Rotation Vector
1554885819176,3,8.3515625,-7.6484375,6.59375,Cywee Accelerometer Sensor
1554885819180,3,0.3876953,-13.1171875,2.9804688,Cywee Accelerometer Sensor
1554885819182,3,-7.6992188,-19.703125,6.328125,Cywee Accelerometer Sensor
1554885819204,3,-9.25,-21.734375,11.6875,Cywee Accelerometer Sensor
1554885819205,3,-7.7070312,20.0,-25.59375,Cywee Magnetic field Sensor
1554885819207,3,-6.2226562,-22.171875,18.1875,Cywee Accelerometer Sensor
1554885819208,3,-8.7890625,-24.21875,22.078125,Cywee Accelerometer Sensor
1554885819233,3,-13.046875,-29.5,24.984375,Cywee Accelerometer Sensor
1554885819235,3,-5.1796875,-32.75,22.640625,Cywee Accelerometer Sensor
1554885819236,3,-6.8828125,-26.53125,16.578125,Cywee Accelerometer Sensor
1554885819263,3,-14.3515625,-8.8046875,12.53125,Cywee Accelerometer Sensor
1554885819265,3,-19.75,-4.796875,4.234375,Cywee Accelerometer Sensor
1554885819266,3,-8.4453125,7.3398438,-4.2617188,Cywee Accelerometer Sensor
1554885819294,3,-0.5263672,13.1484375,-4.7773438,Cywee Accelerometer Sensor
1554885819296,3,5.5273438,5.9101562,0.47387695,Cywee Accelerometer Sensor
1554885819297,3,8.703125,-0.9838867,5.5742188,Cywee Accelerometer Sensor
1554885819324,3,10.6875,-2.1992188,5.6445312,Cywee Accelerometer Sensor
1554885819326,3,10.96875,-1.0410156,4.2929688,Cywee Accelerometer Sensor
1554885819327,3,7.8945312,0.37817383,3.7402344,Cywee Accelerometer Sensor
1554885819354,3,3.5117188,1.4267578,3.4804688,Cywee Accelerometer Sensor
1554885819355,3,3.0546875,-1.8789062,0.7573242,Cywee Gyroscope Sensor
1554885819356,3,-0.7373047,1.5390625,3.859375,Cywee Accelerometer Sensor
1554885819358,3,-5.3515625,8.3671875,-1.5878906,Cywee Linear Acceleration
1554885819359,5,-0.4465332,0.16564941,-0.7133789,0.5140612,0.0,Cywee Rotation Vector
1554885819361,3,-3.0800781,1.0458984,6.2929688,Cywee Accelerometer Sensor
1554885819384,3,-5.15625,-2.0097656,6.7773438,Cywee Accelerometer Sensor
1554885819385,3,-5.578125,-5.9375,5.5585938,Cywee Accelerometer Sensor
1554885819387,3,-3.203125,-7.1171875,4.9960938,Cywee Accelerometer Sensor
1554885819388,3,-25.890625,2.5996094,-7.8984375,Cywee Magnetic field Sensor
1554885819414,3,-0.2130127,-6.3828125,5.5039062,Cywee Accelerometer Sensor
1554885819415,3,2.9628906,-7.0898438,5.4960938,Cywee Accelerometer Sensor
1554885819417,3,5.1289062,-7.6289062,5.6132812,Cywee Accelerometer Sensor
1554885819444,3,6.0703125,-6.7578125,4.7148438,Cywee Accelerometer Sensor
1554885819445,3,6.0273438,-5.9492188,3.5097656,Cywee Accelerometer Sensor
1554885819447,3,4.328125,-5.2695312,2.2304688,Cywee Accelerometer Sensor
1554885819474,3,3.3046875,-4.8828125,0.9765625,Cywee Accelerometer Sensor
1554885819476,3,3.5,-4.6953125,0.2944336,Cywee Accelerometer Sensor
1554885819477,3,3.0019531,-4.9570312,-0.18188477,Cywee Accelerometer Sensor
1554885819504,3,2.1914062,-5.4335938,-0.5048828,Cywee Accelerometer Sensor
1554885819506,3,1.3642578,-6.3671875,0.0143585205,Cywee Accelerometer Sensor
1554885819507,3,0.72998047,-7.5664062,1.1777344,Cywee Accelerometer Sensor
1554885819534,3,0.49316406,-8.03125,1.9072266,Cywee Accelerometer Sensor
1554885819536,3,0.90722656,-8.1328125,2.0800781,Cywee Accelerometer Sensor
1554885819537,3,1.3544922,-7.5,2.7070312,Cywee Accelerometer Sensor
1554885819538,3,0.10888672,-1.1289062,0.67822266,Cywee Gyroscope Sensor
1554885819564,3,2.1699219,-6.0273438,2.1425781,Cywee Accelerometer Sensor
1554885819566,3,-1.2246094,1.9140625,-2.6386719,Cywee Linear Acceleration
1554885819567,5,-0.47802734,0.1796875,-0.59228516,0.6232179,0.0,Cywee Rotation Vector
1554885819568,3,2.1699219,-6.0273438,2.1425781,Cywee Accelerometer Sensor
1554885819570,3,2.1699219,-6.0273438,2.1425781,Cywee Accelerometer Sensor
1554885819584,1,128.5,Cywee Heart Rate
1554885819586,3,2.9902344,-5.21875,2.09375,Cywee Accelerometer Sensor
1554885819587,3,4.9648438,-4.0976562,0.81640625,Cywee Accelerometer Sensor
1554885819589,3,-25.203125,7.0976562,0.5,Cywee Magnetic field Sensor
1554885819635,3,5.1367188,-5.7695312,0.66796875,Cywee Accelerometer Sensor
1554885819638,3,4.9921875,-7.8046875,0.1005249,Cywee Accelerometer Sensor
1554885819639,3,3.9199219,-11.46875,-0.23693848,Cywee Accelerometer Sensor
1554885819645,3,3.4492188,-12.6875,-0.55029297,Cywee Accelerometer Sensor
1554885819675,3,3.2480469,-13.515625,-0.8041992,Cywee Accelerometer Sensor
1554885819676,3,2.7519531,-14.078125,-0.9121094,Cywee Accelerometer Sensor
1554885819678,3,2.2070312,-14.4453125,-0.7636719,Cywee Accelerometer Sensor
1554885819716,3,2.3066406,-14.625,-0.6269531,Cywee Accelerometer Sensor
1554885819744,3,2.6875,-14.484375,-0.4020996,Cywee Accelerometer Sensor
1554885819749,3,2.7617188,-12.6484375,0.5263672,Cywee Accelerometer Sensor
1554885819750,3,2.4726562,-9.2109375,1.1748047,Cywee Accelerometer Sensor
1554885819751,3,-0.3227539,0.8076172,-0.8598633,Cywee Linear Acceleration
1554885819752,5,-0.58496094,0.23095703,-0.4880371,0.6052267,0.0,Cywee Rotation Vector
1554885819774,3,3.1210938,-8.4921875,0.95996094,Cywee Accelerometer Sensor
1554885819776,3,3.3339844,-8.875,0.33276367,Cywee Accelerometer Sensor
1554885819811,3,-25.890625,10.6953125,4.0976562,Cywee Magnetic field Sensor
1554885819815,3,3.4648438,-9.3515625,0.07897949,Cywee Accelerometer Sensor
1554885819835,3,3.7109375,-10.03125,-0.03829956,Cywee Accelerometer Sensor
1554885819837,3,3.3984375,-9.9609375,0.24414062,Cywee Accelerometer Sensor
1554885819875,3,2.9550781,-9.5,0.62939453,Cywee Accelerometer Sensor
1554885819876,3,2.5976562,-10.1875,1.8525391,Cywee Accelerometer Sensor
1554885819915,3,2.5,-9.6171875,2.4550781,Cywee Accelerometer Sensor
1554885819916,3,1.8115234,0.38500977,0.043304443,Cywee Gyroscope Sensor
1554885819917,3,2.296875,-8.921875,3.6074219,Cywee Accelerometer Sensor
1554885819955,3,2.2519531,-9.0546875,5.0625,Cywee Accelerometer Sensor
1554885819956,3,-1.2148438,-0.07940674,2.6210938,Cywee Linear Acceleration
1554885819957,5,-0.5566406,0.24914551,-0.546875,0.57359,0.0,Cywee Rotation Vector
1554885819958,3,2.0097656,-8.53125,5.0664062,Cywee Accelerometer Sensor
1554885819995,3,2.5878906,-7.1835938,4.796875,Cywee Accelerometer Sensor
1554885819996,3,-27.109375,13.6953125,3.1992188,Cywee Magnetic field Sensor
1554885819997,3,2.8652344,-6.21875,4.6054688,Cywee Accelerometer Sensor
1554885820035,3,2.9003906,-6.2460938,4.5234375,Cywee Accelerometer Sensor
1554885820037,3,2.8242188,-7.0898438,4.5351562,Cywee Accelerometer Sensor
1554885820076,3,2.6992188,-7.859375,4.1796875,Cywee Accelerometer Sensor
1554885820077,3,2.6621094,-8.3671875,3.5527344,Cywee Accelerometer Sensor
1554885820116,3,2.3964844,-8.984375,2.8632812,Cywee Accelerometer Sensor
1554885820117,3,-0.81347656,-0.12890625,0.21777344,Cywee Gyroscope Sensor
1554885820118,3,2.3652344,-9.578125,2.5195312,Cywee Accelerometer Sensor
1554885820156,3,2.390625,-9.9375,2.3300781,Cywee Accelerometer Sensor
1554885820157,3,-0.68115234,-0.9589844,-0.061767578,Cywee Linear Acceleration
1554885820159,5,-0.5644531,0.25830078,-0.5395508,0.5688219,0.0,Cywee Rotation Vector
1554885820160,3,2.5234375,-10.0078125,2.2089844,Cywee Accelerometer Sensor
1554885820196,3,2.609375,-9.765625,2.3046875,Cywee Accelerometer Sensor
1554885820197,3,-26.0625,13.09375,3.1992188,Cywee Magnetic field Sensor
1554885820199,3,2.7148438,-9.2890625,2.5566406,Cywee Accelerometer Sensor
1554885820236,3,2.8496094,-9.0546875,2.8964844,Cywee Accelerometer Sensor
1554885820238,3,3.0039062,-8.7265625,3.2402344,Cywee Accelerometer Sensor
1554885820277,3,3.0761719,-8.5546875,3.5097656,Cywee Accelerometer Sensor
1554885820278,3,3.0117188,-8.375,3.6972656,Cywee Accelerometer Sensor
1554885820316,3,2.9394531,-8.25,3.6972656,Cywee Accelerometer Sensor
1554885820317,3,0.051452637,0.04446411,-0.03967285,Cywee Gyroscope Sensor
1554885820318,3,2.7714844,-8.25,3.7109375,Cywee Accelerometer Sensor
1554885820357,3,2.6113281,-8.3203125,3.5703125,Cywee Accelerometer Sensor
1554885820358,3,-0.5698242,0.49560547,0.45507812,Cywee Linear Acceleration
1554885820359,5,-0.54345703,0.23925781,-0.54833984,0.58884084,0.0,Cywee Rotation Vector
1554885820361,3,2.4863281,-8.46875,3.2695312,Cywee Accelerometer Sensor
1554885820397,3,2.3984375,-8.6953125,3.0488281,Cywee Accelerometer Sensor
1554885820398,3,-26.25,10.09375,2.2988281,Cywee Magnetic field Sensor
1554885820400,3,2.3242188,-8.984375,2.7832031,Cywee Accelerometer Sensor
1554885820437,3,2.296875,-9.0703125,2.6835938,Cywee Accelerometer Sensor
1554885820438,3,2.4296875,-9.203125,2.5917969,Cywee Accelerometer Sensor
1554885820477,3,2.6445312,-9.2109375,2.6953125,Cywee Accelerometer Sensor
1554885820478,3,2.7792969,-9.203125,2.8046875,Cywee Accelerometer Sensor
1554885820517,3,2.8476562,-8.9609375,2.9824219,Cywee Accelerometer Sensor
1554885820518,3,0.1652832,0.060424805,-0.043945312,Cywee Gyroscope Sensor
1554885820520,3,2.9960938,-8.7421875,3.1816406,Cywee Accelerometer Sensor
1554885820557,3,2.9726562,-8.625,3.2988281,Cywee Accelerometer Sensor
1554885820559,3,0.11401367,0.3623047,0.30859375,Cywee Linear Acceleration
1554885820560,5,-0.5371094,0.24963379,-0.5449219,0.5935121,0.0,Cywee Rotation Vector
1554885820561,3,2.9335938,-8.609375,3.3359375,Cywee Accelerometer Sensor
1554885820597,3,2.8789062,-8.6640625,3.4296875,Cywee Accelerometer Sensor
1554885820598,3,-25.890625,11.296875,1.0996094,Cywee Magnetic field Sensor
1554885820600,3,2.7285156,-8.6484375,3.3730469,Cywee Accelerometer Sensor
1554885820637,3,2.640625,-8.59375,3.3203125,Cywee Accelerometer Sensor
1554885820638,3,2.5917969,-8.609375,3.1757812,Cywee Accelerometer Sensor
1554885820677,3,2.6054688,-8.78125,2.9707031,Cywee Accelerometer Sensor
1554885820678,3,2.7011719,-8.859375,2.9082031,Cywee Accelerometer Sensor
1554885820718,3,2.8007812,-9.0859375,2.7363281,Cywee Accelerometer Sensor
1554885820719,3,-0.1697998,-0.016189575,0.016693115,Cywee Gyroscope Sensor
1554885820720,3,2.8496094,-9.21875,2.7714844,Cywee Accelerometer Sensor
1554885820758,3,2.7148438,-9.2109375,2.8691406,Cywee Accelerometer Sensor
1554885820760,3,-0.058807373,-0.053344727,0.020523071,Cywee Linear Acceleration
1554885820768,5,-0.5371094,0.25927734,-0.54785156,0.58664083,0.0,Cywee Rotation Vector
1554885820769,3,2.7265625,-8.8515625,2.9433594,Cywee Accelerometer Sensor
1554885820778,3,2.5722656,-8.7109375,2.9101562,Cywee Accelerometer Sensor
1554885820812,3,-26.25,10.3984375,2.2988281,Cywee Magnetic field Sensor
1554885820815,3,2.4863281,-8.6796875,2.8378906,Cywee Accelerometer Sensor
1554885820838,3,2.4394531,-8.7890625,2.8007812,Cywee Accelerometer Sensor
1554885820840,3,2.5097656,-9.0,2.8027344,Cywee Accelerometer Sensor
1554885820878,3,2.59375,-8.9921875,2.8320312,Cywee Accelerometer Sensor
1554885820880,3,2.5585938,-8.859375,2.8652344,Cywee Accelerometer Sensor
1554885820919,3,2.6132812,-8.8515625,2.875,Cywee Accelerometer Sensor
1554885820921,3,0.064208984,-0.015129089,0.005001068,Cywee Gyroscope Sensor
1554885820923,3,2.7265625,-8.828125,2.9238281,Cywee Accelerometer Sensor
1554885820959,3,2.8027344,-8.859375,2.9707031,Cywee Accelerometer Sensor
1554885820960,3,-0.001821518,0.09680176,0.014579773,Cywee Linear Acceleration
1554885820962,5,-0.5332031,0.2619629,-0.55078125,0.58626777,0.0,Cywee Rotation Vector
1554885820964,3,2.8066406,-8.8984375,3.0273438,Cywee Accelerometer Sensor
1554885820999,3,2.8945312,-8.8359375,3.1074219,Cywee Accelerometer Sensor
1554885821001,3,-25.546875,10.09375,1.6992188,Cywee Magnetic field Sensor
1554885821003,3,2.9511719,-8.703125,3.1347656,Cywee Accelerometer Sensor
1554885821039,3,2.8984375,-8.734375,3.046875,Cywee Accelerometer Sensor
1554885821041,3,2.8359375,-8.8359375,2.9628906,Cywee Accelerometer Sensor
1554885821079,3,2.75,-8.8828125,2.9160156,Cywee Accelerometer Sensor
1554885821081,3,2.7109375,-8.9453125,2.8886719,Cywee Accelerometer Sensor
1554885821119,3,2.6328125,-8.96875,2.8242188,Cywee Accelerometer Sensor
1554885821121,3,-0.09429932,0.009346008,-0.0013828278,Cywee Gyroscope Sensor
1554885821122,3,2.6328125,-8.96875,2.8242188,Cywee Accelerometer Sensor
1554885821149,1,128.5,Cywee Heart Rate
1554885821150,3,2.5273438,-8.8203125,2.8144531,Cywee Accelerometer Sensor
1554885821152,3,-0.28881836,0.15332031,-0.16699219,Cywee Linear Acceleration
1554885821154,5,-0.5336914,0.2668457,-0.55322266,0.58130157,0.0,Cywee Rotation Vector
1554885821179,3,2.4453125,-8.8359375,2.7597656,Cywee Accelerometer Sensor
1554885821181,3,2.4238281,-8.8828125,2.6640625,Cywee Accelerometer Sensor
1554885821209,3,-26.25,10.3984375,2.8984375,Cywee Magnetic field Sensor
1554885821211,3,2.4746094,-8.9609375,2.6679688,Cywee Accelerometer Sensor
1554885821239,3,2.6484375,-9.0234375,2.6855469,Cywee Accelerometer Sensor
1554885821241,3,2.7304688,-9.0546875,2.7265625,Cywee Accelerometer Sensor
1554885821279,3,2.8046875,-8.9296875,2.8457031,Cywee Accelerometer Sensor
1554885821281,3,2.875,-8.9140625,2.9707031,Cywee Accelerometer Sensor
1554885821319,3,2.8320312,-8.84375,3.0234375,Cywee Accelerometer Sensor
1554885821321,3,0.06317139,0.011474609,-0.010955811,Cywee Gyroscope Sensor
1554885821323,3,2.8222656,-8.6953125,3.0605469,Cywee Accelerometer Sensor
1554885821359,3,2.7890625,-8.7265625,3.0292969,Cywee Accelerometer Sensor
1554885821361,3,-0.011291504,0.20263672,0.08178711,Cywee Linear Acceleration
1554885821363,5,-0.53222656,0.265625,-0.55371094,0.582737,0.0,Cywee Rotation Vector
1554885821365,3,2.75,-8.8125,3.0195312,Cywee Accelerometer Sensor
1554885821400,3,2.7050781,-8.828125,2.9648438,Cywee Accelerometer Sensor
1554885821401,3,-27.109375,12.1953125,4.3984375,Cywee Magnetic field Sensor
1554885821403,3,2.6445312,-8.7890625,2.8496094,Cywee Accelerometer Sensor
1554885821440,3,2.5898438,-8.859375,2.6875,Cywee Accelerometer Sensor
1554885821442,3,2.5878906,-9.0234375,2.6621094,Cywee Accelerometer Sensor
1554885821480,3,2.5175781,-9.1328125,2.625,Cywee Accelerometer Sensor
1554885821482,3,2.4550781,-9.0546875,2.6191406,Cywee Accelerometer Sensor
1554885821520,3,2.5058594,-8.8359375,2.6972656,Cywee Accelerometer Sensor
1554885821522,3,0.042938232,0.002960205,-0.0024471283,Cywee Gyroscope Sensor
1554885821524,3,2.5585938,-8.90625,2.6855469,Cywee Accelerometer Sensor
1554885821560,3,2.6953125,-8.9765625,2.7695312,Cywee Accelerometer Sensor
1554885821562,3,-0.023727417,0.0814209,-0.04852295,Cywee Linear Acceleration
1554885821564,5,-0.5336914,0.2685547,-0.5522461,0.58144313,0.0,Cywee Rotation Vector
1554885821565,3,2.796875,-8.8828125,2.8945312,Cywee Accelerometer Sensor
1554885821600,3,2.8808594,-8.8359375,2.9824219,Cywee Accelerometer Sensor
1554885821602,3,-26.40625,11.0,2.5996094,Cywee Magnetic field Sensor
1554885821604,3,2.8691406,-8.7734375,2.9960938,Cywee Accelerometer Sensor
1554885821640,3,2.8417969,-8.7578125,2.9628906,Cywee Accelerometer Sensor
1554885821642,3,2.6855469,-8.90625,2.8164062,Cywee Accelerometer Sensor
1554885821680,3,2.5898438,-8.90625,2.7890625,Cywee Accelerometer Sensor
1554885821682,3,2.5488281,-8.921875,2.7402344,Cywee Accelerometer Sensor
1554885821721,3,2.625,-8.984375,2.7089844,Cywee Accelerometer Sensor
1554885821722,3,-0.028335571,-0.006614685,0.00819397,Cywee Gyroscope Sensor
1554885821724,3,2.6484375,-8.9921875,2.7402344,Cywee Accelerometer Sensor
1554885821761,3,2.6796875,-8.8671875,2.8125,Cywee Accelerometer Sensor
1554885821764,3,-0.09173584,0.15905762,-0.05142212,Cywee Linear Acceleration
1554885821769,5,-0.53466797,0.26757812,-0.55126953,0.5819227,0.0,Cywee Rotation Vector
1554885821769,3,2.6660156,-8.84375,2.8554688,Cywee Accelerometer Sensor
1554885822620,3,2.6855469,-8.8125,2.8066406,Cywee Accelerometer Sensor
1554885822621,3,-27.265625,15.1953125,4.6992188,Cywee Magnetic field Sensor
1554885822622,3,2.640625,-8.875,2.7597656,Cywee Accelerometer Sensor
1554885822622,3,2.640625,-8.9765625,2.7578125,Cywee Accelerometer Sensor
1554885822623,3,2.6015625,-8.9765625,2.7910156,Cywee Accelerometer Sensor
1554885822623,3,2.6191406,-8.8515625,2.7011719,Cywee Accelerometer Sensor
1554885822623,3,2.7167969,-8.8828125,2.7050781,Cywee Accelerometer Sensor
1554885822624,3,2.7480469,-8.9609375,2.7734375,Cywee Accelerometer Sensor
1554885822624,3,-0.009185791,-0.010871887,0.005001068,Cywee Gyroscope Sensor
1554885822625,3,2.7382812,-8.9375,2.7792969,Cywee Accelerometer Sensor
1554885822625,3,2.7363281,-8.9453125,2.7617188,Cywee Accelerometer Sensor
1554885822626,3,-0.074523926,0.08026123,-0.11590576,Cywee Linear Acceleration
1554885822626,5,-0.53564453,0.26660156,-0.5488281,0.58377755,0.0,Cywee Rotation Vector
1554885822627,3,2.6113281,-8.953125,2.6835938,Cywee Accelerometer Sensor
1554885822627,3,2.5996094,-8.9921875,2.7011719,Cywee Accelerometer Sensor
1554885822628,3,-27.625,12.1953125,4.6992188,Cywee Magnetic field Sensor
