1554885909286,3,-9.2421875,-3.0390625,0.2512207,Cywee Accelerometer Sensor
1554885909290,3,30.53125,-10.796875,5.296875,Cywee Magnetic field Sensor
1554885909292,3,-8.578125,-2.84375,0.28955078,Cywee Accelerometer Sensor
1554885909300,3,-8.3046875,-2.5097656,0.3996582,Cywee Accelerometer Sensor
1554885909340,3,-7.8984375,-2.2421875,0.62939453,Cywee Accelerometer Sensor
1554885909341,3,-7.2851562,-2.0742188,1.0361328,Cywee Accelerometer Sensor
1554885909380,3,-6.7226562,-1.8408203,1.2568359,Cywee Accelerometer Sensor
1554885909382,3,-6.1601562,-1.8574219,1.1386719,Cywee Accelerometer Sensor
1554885909423,3,-5.78125,-2.1054688,1.2324219,Cywee Accelerometer Sensor
1554885909425,3,-5.4648438,-2.5039062,1.8671875,Cywee Accelerometer Sensor
1554885909426,3,-0.8823242,4.8203125,-2.8730469,Cywee Linear Acceleration
1554885909427,5,-0.4663086,-0.19458008,0.70458984,0.49824497,0.0,Cywee Rotation Vector
1554885909461,3,-4.9335938,-2.6367188,2.8359375,Cywee Accelerometer Sensor
1554885909462,3,-4.6445312,-2.75,3.2714844,Cywee Accelerometer Sensor
1554885909463,3,33.125,-6.8984375,5.5976562,Cywee Magnetic field Sensor
1554885909464,3,1.6259766,-0.030029297,0.7314453,Cywee Gyroscope Sensor
1554885909491,1,135.375,Cywee Heart Rate
1554885909493,3,-4.4023438,-2.859375,3.671875,Cywee Accelerometer Sensor
1554885909495,1,7427.0,Cywee Step Counter
1554885909495,1,1.0,Cywee Step Detector
1554885909521,3,-4.1679688,-2.9199219,4.5820312,Cywee Accelerometer Sensor
1554885909523,3,-4.5351562,-2.8632812,4.6289062,Cywee Accelerometer Sensor
1554885909565,3,-4.8710938,-2.4960938,4.265625,Cywee Accelerometer Sensor
1554885909567,3,-5.2695312,-2.3164062,4.1054688,Cywee Accelerometer Sensor
1554885909602,3,-5.7734375,-2.3964844,4.0664062,Cywee Accelerometer Sensor
1554885909603,3,-6.109375,-2.5449219,4.203125,Cywee Accelerometer Sensor
1554885909641,3,-6.4140625,-2.7851562,4.3476562,Cywee Accelerometer Sensor
1554885909643,3,0.20605469,1.9941406,-1.1337891,Cywee Linear Acceleration
1554885909644,5,-0.46606445,-0.017929077,0.7392578,0.48575753,0.0,Cywee Rotation Vector
1554885909645,3,-7.0664062,-3.6660156,4.6367188,Cywee Accelerometer Sensor
1554885909682,3,-7.3789062,-4.9023438,4.5,Cywee Accelerometer Sensor
1554885909683,3,27.578125,-10.5,15.1953125,Cywee Magnetic field Sensor
1554885909684,3,0.005706787,2.3046875,0.9584961,Cywee Gyroscope Sensor
1554885909686,3,-7.2539062,-5.3007812,4.5078125,Cywee Accelerometer Sensor
1554885909723,3,-7.1757812,-5.71875,4.09375,Cywee Accelerometer Sensor
1554885909723,3,-7.3164062,-6.1835938,4.21875,Cywee Accelerometer Sensor
1554885909778,3,-7.4765625,-4.15625,4.671875,Cywee Accelerometer Sensor
1554885909780,3,-9.15625,1.0888672,10.8515625,Cywee Accelerometer Sensor
1554885909804,3,-11.9765625,-8.359375,13.46875,Cywee Accelerometer Sensor
1554885909805,3,-9.15625,-6.3945312,14.296875,Cywee Accelerometer Sensor
1554885909842,3,-8.9453125,-6.90625,8.875,Cywee Accelerometer Sensor
1554885909844,3,-0.038330078,-3.1640625,6.9257812,Cywee Linear Acceleration
1554885909845,5,-0.61572266,0.13647461,0.6357422,0.44507545,0.0,Cywee Rotation Vector
1554885909846,3,-7.0546875,-13.8984375,4.7304688,Cywee Accelerometer Sensor
1554885909882,3,-7.2773438,-11.8671875,4.8164062,Cywee Accelerometer Sensor
1554885909884,3,22.734375,-10.1953125,26.59375,Cywee Magnetic field Sensor
1554885909887,3,3.1289062,1.0400391,-0.37475586,Cywee Gyroscope Sensor
1554885909888,3,-9.265625,-9.359375,4.2265625,Cywee Accelerometer Sensor
1554885909922,3,-9.59375,-9.25,2.1679688,Cywee Accelerometer Sensor
1554885909924,3,-9.625,-9.9296875,1.390625,Cywee Accelerometer Sensor
1554885909963,3,-9.75,-9.4609375,1.8886719,Cywee Accelerometer Sensor
1554885909964,3,-10.15625,-7.25,2.6230469,Cywee Accelerometer Sensor
1554885910004,3,-10.2109375,-6.65625,2.5351562,Cywee Accelerometer Sensor
1554885910004,3,-9.6015625,-5.9804688,2.3886719,Cywee Accelerometer Sensor
1554885910044,3,-9.1796875,-4.5117188,2.3769531,Cywee Accelerometer Sensor
1554885910045,3,-0.49438477,-1.4951172,-1.1220703,Cywee Linear Acceleration
1554885910046,5,-0.44604492,0.34594727,0.45483398,0.6888327,0.0,Cywee Rotation Vector
1554885910046,3,-8.78125,-3.6503906,2.3789062,Cywee Accelerometer Sensor
1554885910084,3,-8.3359375,-3.5996094,2.6523438,Cywee Accelerometer Sensor
1554885910085,3,20.125,11.3984375,25.6875,Cywee Magnetic field Sensor
1554885910086,3,2.6523438,-0.46728516,-0.83447266,Cywee Gyroscope Sensor
1554885910086,3,-8.046875,-4.2382812,2.7636719,Cywee Accelerometer Sensor
1554885910124,3,-8.0078125,-4.5234375,3.0371094,Cywee Accelerometer Sensor
1554885910125,3,-8.1796875,-4.6171875,3.40625,Cywee Accelerometer Sensor
1554885910164,3,-7.8046875,-4.5234375,3.1191406,Cywee Accelerometer Sensor
1554885910165,3,-7.6992188,-4.2851562,2.4238281,Cywee Accelerometer Sensor
1554885910204,3,-8.15625,-3.8144531,1.7451172,Cywee Accelerometer Sensor
1554885910205,3,-8.5390625,-3.6601562,1.0742188,Cywee Accelerometer Sensor
1554885910245,3,-9.3515625,-4.2382812,1.7851562,Cywee Accelerometer Sensor
1554885910247,3,-1.3935547,-2.6269531,-3.7246094,Cywee Linear Acceleration
1554885910248,5,-0.25439453,0.38916016,0.33520508,0.819436,0.0,Cywee Rotation Vector
1554885910248,1,7428.0,Cywee Step Counter
1554885910249,1,1.0,Cywee Step Detector
1554885910249,3,-11.65625,-4.2578125,3.3691406,Cywee Accelerometer Sensor
1554885910285,3,-13.5234375,-2.8964844,3.046875,Cywee Accelerometer Sensor
1554885910286,3,19.96875,20.6875,14.0,Cywee Magnetic field Sensor
1554885910287,3,2.4082031,-0.35131836,-0.1003418,Cywee Gyroscope Sensor
1554885910287,3,-12.828125,-1.9628906,1.2636719,Cywee Accelerometer Sensor
1554885910325,3,-10.96875,-1.6708984,-0.17468262,Cywee Accelerometer Sensor
1554885910325,3,-10.3671875,-0.87841797,-0.7158203,Cywee Accelerometer Sensor
1554885910365,3,-9.875,-0.34936523,-0.7348633,Cywee Accelerometer Sensor
1554885910366,3,-9.21875,-0.34692383,-0.61279297,Cywee Accelerometer Sensor
1554885910405,3,-8.7578125,-0.5,-0.43798828,Cywee Accelerometer Sensor
1554885910406,3,-8.28125,-1.265625,-0.2775879,Cywee Accelerometer Sensor
1554885910446,3,-7.984375,-2.2734375,-0.05026245,Cywee Accelerometer Sensor
1554885910447,3,-1.0166016,1.8369141,-5.6367188,Cywee Linear Acceleration
1554885910447,5,-0.35351562,0.29541016,0.30297852,0.8342443,0.0,Cywee Rotation Vector
1554885910448,3,-7.7617188,-3.2890625,0.6220703,Cywee Accelerometer Sensor
1554885910487,3,-7.84375,-4.171875,1.3759766,Cywee Accelerometer Sensor
1554885910487,3,15.984375,16.796875,26.890625,Cywee Magnetic field Sensor
1554885910488,3,-3.5058594,0.7348633,-1.2890625,Cywee Gyroscope Sensor
1554885910488,3,-8.015625,-4.7148438,1.9433594,Cywee Accelerometer Sensor
1554885910525,3,-8.2734375,-4.7148438,2.3925781,Cywee Accelerometer Sensor
1554885910526,3,-8.90625,-4.6953125,3.6699219,Cywee Accelerometer Sensor
1554885910566,3,-9.078125,-4.9101562,4.4609375,Cywee Accelerometer Sensor
1554885910566,3,-8.6953125,-3.8769531,4.4453125,Cywee Accelerometer Sensor
1554885910606,3,-8.5390625,-2.3027344,4.0117188,Cywee Accelerometer Sensor
1554885910607,3,-8.28125,-0.6435547,3.5136719,Cywee Accelerometer Sensor
1554885910646,3,-7.9882812,0.96240234,3.2265625,Cywee Accelerometer Sensor
1554885910647,3,-1.0703125,5.984375,-1.6484375,Cywee Linear Acceleration
1554885910648,5,-0.39257812,0.3071289,0.24316406,0.8321211,0.0,Cywee Rotation Vector
1554885910649,3,-8.03125,2.1542969,3.1445312,Cywee Accelerometer Sensor
1554885910686,3,-8.34375,2.4570312,3.3828125,Cywee Accelerometer Sensor
1554885910687,3,12.515625,22.796875,25.09375,Cywee Magnetic field Sensor
1554885910688,3,0.13977051,0.4519043,1.6367188,Cywee Gyroscope Sensor
1554885910689,3,-8.921875,1.9296875,3.6816406,Cywee Accelerometer Sensor
1554885910726,3,-9.75,1.0078125,3.7167969,Cywee Accelerometer Sensor
1554885910727,3,-11.0546875,-0.2824707,3.4648438,Cywee Accelerometer Sensor
1554885910767,3,-12.453125,-1.8066406,3.0136719,Cywee Accelerometer Sensor
1554885910767,3,-13.5859375,-3.2070312,2.6347656,Cywee Accelerometer Sensor
1554885910807,3,-14.453125,-4.0742188,2.0371094,Cywee Accelerometer Sensor
1554885910807,3,-14.6875,-4.3867188,1.4863281,Cywee Accelerometer Sensor
1554885910847,3,-14.5859375,-4.9453125,1.5029297,Cywee Accelerometer Sensor
1554885910848,3,-5.84375,-2.78125,-2.4296875,Cywee Linear Acceleration
1554885910849,5,-0.44995117,0.30664062,0.56396484,0.62085354,0.0,Cywee Rotation Vector
1554885910850,3,-13.5546875,-4.4609375,1.5654297,Cywee Accelerometer Sensor
1554885910887,3,-13.09375,-3.1464844,1.9414062,Cywee Accelerometer Sensor
1554885910888,3,22.390625,-3.8984375,24.1875,Cywee Magnetic field Sensor
1554885910889,3,-4.0507812,-2.2304688,2.9648438,Cywee Gyroscope Sensor
1554885910890,3,-13.1171875,-2.828125,1.9726562,Cywee Accelerometer Sensor
1554885910927,3,-13.5078125,-2.5058594,1.7470703,Cywee Accelerometer Sensor
1554885910928,3,-13.625,-2.5097656,1.2705078,Cywee Accelerometer Sensor
1554885910967,3,-13.765625,-2.9941406,0.6699219,Cywee Accelerometer Sensor
1554885910968,3,-13.78125,-3.3203125,0.16748047,Cywee Accelerometer Sensor
1554885911007,3,-13.1171875,-3.2265625,-0.31347656,Cywee Accelerometer Sensor
1554885911008,3,-11.578125,-2.7910156,-1.3095703,Cywee Accelerometer Sensor
1554885911038,1,134.375,Cywee Heart Rate
1554885911039,3,-11.578125,-2.7910156,-1.3095703,Cywee Accelerometer Sensor
1554885911040,3,-4.40625,-0.0046844482,-7.4101562,Cywee Linear Acceleration
1554885911040,5,-0.4309082,0.015930176,0.8310547,0.35130104,0.0,Cywee Rotation Vector
1554885911068,3,-7.0039062,-2.3925781,-2.1992188,Cywee Accelerometer Sensor
1554885911069,3,-6.0273438,-2.8945312,-1.8720703,Cywee Accelerometer Sensor
1554885911070,3,23.609375,-20.390625,-3.0996094,Cywee Magnetic field Sensor
1554885911071,3,-4.609375,-1.6230469,0.42749023,Cywee Gyroscope Sensor
1554885911108,3,-5.7460938,-3.3984375,-1.2226562,Cywee Accelerometer Sensor
1554885911109,3,-5.3046875,-3.8027344,-0.24169922,Cywee Accelerometer Sensor
1554885911148,3,-5.1367188,-4.6015625,0.33276367,Cywee Accelerometer Sensor
1554885911149,3,-4.8945312,-4.828125,-0.11010742,Cywee Accelerometer Sensor
1554885911188,3,-4.2460938,-4.9140625,-0.7421875,Cywee Accelerometer Sensor
1554885911189,3,-4.1171875,-5.21875,-0.4428711,Cywee Accelerometer Sensor
1554885911231,3,-4.5742188,-6.203125,0.4116211,Cywee Accelerometer Sensor
1554885911231,1,7429.0,Cywee Step Counter
1554885911232,1,1.0,Cywee Step Detector
1554885911232,3,-5.2265625,-6.7265625,1.6201172,Cywee Accelerometer Sensor
1554885911233,3,1.3652344,-1.1445312,-3.1074219,Cywee Linear Acceleration
1554885911233,5,-0.42993164,-0.26708984,0.8535156,0.123826,0.0,Cywee Rotation Vector
1554885911269,3,-5.34375,-8.609375,1.2255859,Cywee Accelerometer Sensor
1554885911270,3,-5.25,-7.6054688,1.5126953,Cywee Accelerometer Sensor
1554885911271,3,19.4375,-16.796875,-12.09375,Cywee Magnetic field Sensor
1554885911271,3,2.1191406,0.47753906,1.2558594,Cywee Gyroscope Sensor
1554885911309,3,-5.6210938,-7.3359375,2.0996094,Cywee Accelerometer Sensor
1554885911310,3,-6.2460938,-7.5390625,2.9824219,Cywee Accelerometer Sensor
1554885911349,3,-6.4609375,-6.34375,3.4257812,Cywee Accelerometer Sensor
1554885911350,3,-7.0429688,-5.1054688,3.4492188,Cywee Accelerometer Sensor
1554885911389,3,-8.109375,-4.8554688,3.2949219,Cywee Accelerometer Sensor
1554885911390,3,-8.8828125,-4.8515625,3.4042969,Cywee Accelerometer Sensor
1554885911430,3,-9.3828125,-5.1523438,3.8632812,Cywee Accelerometer Sensor
1554885911431,3,-10.3359375,-5.3125,3.9628906,Cywee Accelerometer Sensor
1554885911431,3,-2.1777344,-1.6357422,-0.1315918,Cywee Linear Acceleration
1554885911432,5,-0.5239258,-0.11657715,0.82666016,0.1689513,0.0,Cywee Rotation Vector
1554885911470,3,-10.7421875,-5.4414062,4.140625,Cywee Accelerometer Sensor
1554885911471,3,-11.1640625,-5.5390625,4.75,Cywee Accelerometer Sensor
1554885911472,3,22.046875,-22.1875,0.19995117,Cywee Magnetic field Sensor
1554885911472,3,0.10784912,1.9267578,-0.52685547,Cywee Gyroscope Sensor
1554885911509,3,-11.1875,-5.2109375,5.3710938,Cywee Accelerometer Sensor
1554885911510,3,-12.015625,-5.7851562,8.4375,Cywee Accelerometer Sensor
1554885911550,3,-10.0625,3.9335938,18.359375,Cywee Accelerometer Sensor
1554885911550,3,-5.5351562,7.7460938,23.03125,Cywee Accelerometer Sensor
1554885911590,3,-8.8671875,-1.8144531,10.90625,Cywee Accelerometer Sensor
1554885911591,3,-8.2578125,-2.3066406,4.9609375,Cywee Accelerometer Sensor
1554885911633,3,-6.3554688,-8.2578125,5.75,Cywee Accelerometer Sensor
1554885911634,3,-7.1171875,-8.921875,6.1757812,Cywee Accelerometer Sensor
1554885911636,3,1.4316406,-4.5,4.0507812,Cywee Linear Acceleration
1554885911639,5,-0.59277344,-0.19299316,0.77197266,0.12422368,0.0,Cywee Rotation Vector
1554885911670,3,-10.7421875,-4.9453125,5.1015625,Cywee Accelerometer Sensor
1554885911672,3,-9.3125,-4.6640625,2.6582031,Cywee Accelerometer Sensor
1554885911674,3,22.734375,-21.0,-1.5996094,Cywee Magnetic field Sensor
1554885911676,3,2.0332031,-0.84521484,-0.03010559,Cywee Gyroscope Sensor
1554885911710,3,-8.90625,-5.5039062,1.0263672,Cywee Accelerometer Sensor
1554885911713,1,7430.0,Cywee Step Counter
1554885911715,1,1.0,Cywee Step Detector
1554885911717,3,-9.328125,-3.6972656,0.6723633,Cywee Accelerometer Sensor
1554885911751,3,-9.4296875,-1.7734375,0.96240234,Cywee Accelerometer Sensor
1554885911753,3,-9.1484375,-1.0556641,1.7519531,Cywee Accelerometer Sensor
1554885911791,3,-8.796875,-0.796875,2.8496094,Cywee Accelerometer Sensor
1554885911793,3,-8.6015625,-0.76123047,3.46875,Cywee Accelerometer Sensor
1554885911831,3,-8.4765625,-1.0361328,3.4414062,Cywee Accelerometer Sensor
1554885911833,3,-8.5703125,-1.3710938,3.1601562,Cywee Accelerometer Sensor
1554885911835,3,-0.18518066,0.94091797,-1.40625,Cywee Linear Acceleration
1554885911837,5,-0.5131836,-0.028442383,0.83935547,0.17696339,0.0,Cywee Rotation Vector
1554885911871,3,-8.78125,-1.5654297,2.9121094,Cywee Accelerometer Sensor
1554885911873,3,-8.8046875,-1.8955078,2.6992188,Cywee Accelerometer Sensor
1554885911875,3,17.71875,-25.796875,-0.099975586,Cywee Magnetic field Sensor
1554885911877,3,-1.4638672,-0.54052734,0.63916016,Cywee Gyroscope Sensor
1554885911911,3,-8.90625,-2.5585938,2.5898438,Cywee Accelerometer Sensor
1554885911913,3,-8.609375,-3.1230469,2.5742188,Cywee Accelerometer Sensor
1554885911952,3,-8.28125,-3.4355469,2.4863281,Cywee Accelerometer Sensor
1554885911954,3,-8.234375,-3.6582031,2.2441406,Cywee Accelerometer Sensor
1554885911992,3,-8.1640625,-3.7011719,2.1953125,Cywee Accelerometer Sensor
1554885911994,3,-8.1328125,-3.40625,2.296875,Cywee Accelerometer Sensor
1554885912032,3,-8.1796875,-2.9980469,2.4921875,Cywee Accelerometer Sensor
1554885912034,3,-8.046875,-2.8574219,2.6523438,Cywee Accelerometer Sensor
1554885912036,3,0.08874512,0.22680664,-1.9179688,Cywee Linear Acceleration
1554885912038,5,-0.5019531,-0.11016846,0.8491211,0.12206274,0.0,Cywee Rotation Vector
1554885912072,3,-8.046875,-2.8574219,2.6523438,Cywee Accelerometer Sensor
1554885912074,1,132.375,Cywee Heart Rate
1554885912076,3,-7.71875,-2.5351562,3.125,Cywee Accelerometer Sensor
1554885912078,3,18.578125,-24.59375,-4.0,Cywee Magnetic field Sensor
1554885912080,3,0.42163086,0.265625,-0.33544922,Cywee Gyroscope Sensor
1554885912113,3,-7.4140625,-2.6152344,3.4179688,Cywee Accelerometer Sensor
1554885912114,3,-7.2070312,-2.7636719,3.5390625,Cywee Accelerometer Sensor
1554885912153,3,-6.8515625,-3.046875,3.5625,Cywee Accelerometer Sensor
1554885912155,3,-6.7578125,-3.4394531,3.859375,Cywee Accelerometer Sensor
1554885912193,3,-6.5585938,-3.3417969,4.3242188,Cywee Accelerometer Sensor
1554885912195,3,-6.0898438,-3.3144531,4.703125,Cywee Accelerometer Sensor
1554885912233,3,-6.2617188,-3.5449219,5.5195312,Cywee Accelerometer Sensor
1554885912235,3,-7.0195312,-3.3242188,6.5195312,Cywee Accelerometer Sensor
1554885912237,3,1.4375,-0.8774414,2.1464844,Cywee Linear Acceleration
1554885912239,5,-0.5234375,-0.003490448,0.82128906,0.22690372,0.0,Cywee Rotation Vector
1554885912273,3,-7.6875,-2.7578125,7.3398438,Cywee Accelerometer Sensor
1554885912275,3,-7.6445312,-3.5585938,8.2734375,Cywee Accelerometer Sensor
1554885912277,3,19.96875,-23.390625,10.3984375,Cywee Magnetic field Sensor
1554885912279,3,3.6738281,0.89453125,-0.50146484,Cywee Gyroscope Sensor
1554885912314,3,-5.9101562,-3.7246094,8.2734375,Cywee Accelerometer Sensor
1554885912316,3,-5.5195312,-3.1132812,7.953125,Cywee Accelerometer Sensor
1554885912354,3,-5.9140625,-2.6679688,8.3359375,Cywee Accelerometer Sensor
1554885912356,3,-4.9765625,-4.0585938,8.9453125,Cywee Accelerometer Sensor
1554885912394,3,-3.5625,-6.515625,9.6640625,Cywee Accelerometer Sensor
1554885912396,3,-2.8125,-9.2578125,8.59375,Cywee Accelerometer Sensor
1554885912434,3,-1.71875,-8.578125,8.1015625,Cywee Accelerometer Sensor
1554885912436,3,-1.9511719,-10.0625,6.875,Cywee Accelerometer Sensor
1554885912438,3,6.8515625,-9.5390625,2.5683594,Cywee Linear Acceleration
1554885912440,5,-0.4699707,0.23828125,0.7373047,0.42276636,0.0,Cywee Rotation Vector
1554885912474,3,-2.2265625,-11.109375,5.3046875,Cywee Accelerometer Sensor
1554885912476,3,-2.4316406,-10.390625,3.6171875,Cywee Accelerometer Sensor
1554885912478,3,19.4375,-10.5,24.5,Cywee Magnetic field Sensor
1554885912480,3,2.9023438,-0.87597656,-1.671875,Cywee Gyroscope Sensor
1554885912517,3,-3.2480469,-10.921875,1.4980469,Cywee Accelerometer Sensor
1554885912521,3,-3.6191406,-10.8671875,-0.18664551,Cywee Accelerometer Sensor
1554885913338,3,-3.9882812,-10.6875,-1.8642578,Cywee Accelerometer Sensor
1554885913339,3,-4.6015625,-10.5390625,-2.8945312,Cywee Accelerometer Sensor
1554885913340,3,-5.7929688,-9.0,-3.09375,Cywee Accelerometer Sensor
1554885913340,3,-6.4257812,-6.9804688,-2.828125,Cywee Accelerometer Sensor
1554885913341,3,-6.78125,-5.0078125,-2.3222656,Cywee Accelerometer Sensor
1554885913341,3,-5.5703125,-1.2011719,-4.09375,Cywee Accelerometer Sensor
1554885913342,3,1.2832031,1.2207031,-10.6875,Cywee Linear Acceleration
1554885913342,5,-0.34155273,0.2109375,0.5805664,0.7083712,0.0,Cywee Rotation Vector
1554885913343,3,-2.3671875,4.1992188,-5.6445312,Cywee Accelerometer Sensor
1554885913343,3,0.99316406,7.203125,-4.390625,Cywee Accelerometer Sensor
1554885913344,3,19.609375,7.5,23.0,Cywee Magnetic field Sensor
1554885913344,3,-0.028335571,-0.19812012,-2.9707031,Cywee Gyroscope Sensor
1554885913345,3,-0.80908203,-0.21777344,2.9628906,Cywee Accelerometer Sensor
1554885913345,3,-6.6328125,-8.21875,2.0644531,Cywee Accelerometer Sensor
1554885913346,1,1.0,Cywee Step Detector
1554885913346,3,-5.2382812,3.2792969,-2.9902344,Cywee Accelerometer Sensor
1554885913347,3,-6.640625,14.609375,-5.7539062,Cywee Accelerometer Sensor
1554885913347,3,-11.9921875,5.4882812,-1.5146484,Cywee Accelerometer Sensor
1554885913347,3,-18.46875,2.6191406,1.1582031,Cywee Accelerometer Sensor
1554885913348,3,-15.328125,2.9824219,-0.2631836,Cywee Accelerometer Sensor
1554885913348,3,-14.484375,0.07421875,-5.5703125,Cywee Accelerometer Sensor
1554885913349,3,-7.34375,0.77441406,-12.2421875,Cywee Linear Acceleration
1554885913349,5,-0.23986816,0.31567383,0.48999023,0.7763523,0.0,Cywee Rotation Vector
1554885913350,3,-12.765625,4.609375,-11.4609375,Cywee Accelerometer Sensor
1554885913350,3,-30.296875,12.9765625,-25.796875,Cywee Accelerometer Sensor
1554885913351,3,12.515625,2.3984375,10.09375,Cywee Magnetic field Sensor
1554885913351,3,2.9746094,3.7617188,1.1542969,Cywee Gyroscope Sensor
1554885913351,3,-78.4375,-5.6132812,66.6875,Cywee Accelerometer Sensor
1554885913357,3,73.125,18.5625,36.90625,Cywee Accelerometer Sensor
1554885913358,3,-28.921875,-15.5859375,-16.328125,Cywee Accelerometer Sensor
1554885913358,3,14.8671875,-29.4375,4.7304688,Cywee Accelerometer Sensor
1554885913359,3,-13.8359375,0.04788208,4.96875,Cywee Accelerometer Sensor
1554885913359,3,-9.6171875,-5.5195312,5.953125,Cywee Accelerometer Sensor
1554885913359,3,-7.875,-1.3359375,4.0859375,Cywee Accelerometer Sensor
1554885913360,1,1.0,Cywee Step Detector
1554885913360,3,-1.7978516,-8.1484375,4.859375,Cywee Accelerometer Sensor
1554885913360,3,5.4726562,-5.0195312,-0.95703125,Cywee Linear Acceleration
1554885913360,5,-0.3540039,0.27416992,0.43847656,0.7792627,0.0,Cywee Rotation Vector
1554885913361,3,-9.328125,-3.6757812,7.9023438,Cywee Accelerometer Sensor
1554885913361,3,-7.9804688,-6.2929688,4.015625,Cywee Accelerometer Sensor
1554885913361,3,15.6328125,3.0,11.296875,Cywee Magnetic field Sensor
1554885913362,3,0.59814453,0.47851562,1.2900391,Cywee Gyroscope Sensor
1554885913362,3,-5.1992188,-4.625,6.3085938,Cywee Accelerometer Sensor
1554885913362,3,-9.3046875,-2.4980469,7.1640625,Cywee Accelerometer Sensor
1554885913363,3,-7.9960938,1.3837891,5.515625,Cywee Accelerometer Sensor
1554885913363,3,-7.796875,-1.4384766,4.6445312,Cywee Accelerometer Sensor
1554885913363,3,-2.8867188,1.6347656,3.2695312,Cywee Accelerometer Sensor
1554885913364,3,-10.890625,1.7451172,3.7441406,Cywee Accelerometer Sensor
1554885913364,3,-14.2421875,-0.2919922,4.328125,Cywee Accelerometer Sensor
1554885913364,3,-15.296875,1.7470703,4.234375,Cywee Accelerometer Sensor
1554885913365,3,-6.1328125,1.6865234,0.7319336,Cywee Linear Acceleration
1554885913365,5,-0.33544922,0.45385742,0.5004883,0.6565049,0.0,Cywee Rotation Vector
1554885913365,3,-11.8828125,-0.5,3.2929688,Cywee Accelerometer Sensor
1554885913366,3,-9.015625,0.63427734,1.3544922,Cywee Accelerometer Sensor
1554885913366,3,12.34375,-3.5996094,19.390625,Cywee Magnetic field Sensor
1554885913366,3,-0.18786621,2.0019531,1.5742188,Cywee Gyroscope Sensor
1554885913371,1,7433.0,Cywee Step Counter
1554885913371,3,-6.3046875,3.09375,0.6196289,Cywee Accelerometer Sensor
1554885913372,3,-5.7304688,0.9213867,-1.0507812,Cywee Accelerometer Sensor
1554885913372,3,-6.2578125,-0.04309082,0.37573242,Cywee Accelerometer Sensor
1554885913380,3,-6.2773438,0.38305664,-4.9726562,Cywee Accelerometer Sensor
1554885913391,3,-6.6914062,1.1513672,-1.3378906,Cywee Accelerometer Sensor
1554885913423,3,-9.8828125,4.71875,2.8320312,Cywee Accelerometer Sensor
1554885913425,3,-12.296875,4.25,3.7265625,Cywee Accelerometer Sensor
1554885913460,3,-12.0234375,1.2705078,1.6201172,Cywee Accelerometer Sensor
1554885913461,3,-2.4316406,-0.3466797,0.29614258,Cywee Linear Acceleration
1554885913462,5,-0.3696289,0.5410156,0.5283203,0.5399576,0.0,Cywee Rotation Vector
1554885913464,3,-10.7421875,1.0390625,1.4482422,Cywee Accelerometer Sensor
1554885913499,3,-11.015625,0.19152832,3.8027344,Cywee Accelerometer Sensor
1554885913501,3,7.328125,-5.0976562,22.6875,Cywee Magnetic field Sensor
1554885913502,3,0.73339844,1.7822266,-0.6459961,Cywee Gyroscope Sensor
1554885913504,3,-11.25,1.65625,4.84375,Cywee Accelerometer Sensor
1554885913540,3,-9.1796875,3.9042969,1.6494141,Cywee Accelerometer Sensor
1554885913541,3,-9.703125,2.1171875,-0.2800293,Cywee Accelerometer Sensor
1554885913580,3,-11.2109375,1.2539062,0.5576172,Cywee Accelerometer Sensor
1554885913581,3,-12.5390625,1.3378906,3.6484375,Cywee Accelerometer Sensor
1554885913620,3,-12.5390625,0.51464844,5.8945312,Cywee Accelerometer Sensor
1554885913621,1,132.0,Cywee Heart Rate
1554885913645,3,-12.109375,-0.78271484,2.2851562,Cywee Accelerometer Sensor
1554885913648,3,-8.921875,-1.5126953,-7.1601562,Cywee Accelerometer Sensor
1554885913649,3,0.7158203,-3.2070312,-7.9414062,Cywee Linear Acceleration
1554885913650,5,-0.3227539,0.5942383,0.4633789,0.5727048,0.0,Cywee Rotation Vector
1554885913660,3,-6.3945312,3.6445312,-1.7734375,Cywee Accelerometer Sensor
1554885913700,3,-5.640625,6.9179688,13.890625,Cywee Accelerometer Sensor
1554885913702,3,10.09375,-1.1992188,19.6875,Cywee Magnetic field Sensor
1554885913725,3,0.30688477,-2.5019531,0.6899414,Cywee Gyroscope Sensor
1554885913755,3,-7.0390625,0.7729492,15.359375,Cywee Accelerometer Sensor
1554885913757,3,-7.1523438,-0.8808594,9.75,Cywee Accelerometer Sensor
1554885913759,3,-7.8359375,-9.3515625,1.7929688,Cywee Accelerometer Sensor
1554885913781,3,-6.03125,-2.5097656,2.71875,Cywee Accelerometer Sensor
1554885913782,3,-9.1015625,16.90625,8.0078125,Cywee Accelerometer Sensor
1554885913821,3,-10.09375,3.5136719,6.9492188,Cywee Accelerometer Sensor
1554885913822,3,-8.140625,-0.2705078,13.921875,Cywee Accelerometer Sensor
1554885913861,3,-4.8789062,-2.390625,3.9179688,Cywee Accelerometer Sensor
1554885913862,3,-0.46362305,-2.2539062,-4.796875,Cywee Linear Acceleration
1554885913885,5,-0.11956787,0.19604492,0.49609375,0.8373535,0.0,Cywee Rotation Vector
1554885913886,3,-2.8789062,-4.0039062,-4.0742188,Cywee Accelerometer Sensor
1554885913889,3,0.25610352,-2.0585938,-8.0,Cywee Accelerometer Sensor
1554885913890,3,13.90625,7.1992188,0.5,Cywee Magnetic field Sensor
