1554886562033,3,-8.796875,-2.6132812,3.0585938,Cywee Accelerometer Sensor
1554886562035,3,-8.7734375,-2.6230469,3.1289062,Cywee Accelerometer Sensor
1554886562037,3,0.1373291,-0.03994751,-0.043914795,Cywee Linear Acceleration
1554886562038,5,-0.10809326,0.5703125,-0.08154297,0.81019145,0.0,Cywee Rotation Vector
1554886562040,3,-8.7734375,-2.6230469,3.1289062,Cywee Accelerometer Sensor
1554886562041,1,86.5625,Cywee Heart Rate
1554886562063,3,-8.8984375,-2.6152344,3.2402344,Cywee Accelerometer Sensor
1554886562065,3,9.1875,32.59375,-5.0976562,Cywee Magnetic field Sensor
1554886562066,3,-8.890625,-2.5703125,3.3007812,Cywee Accelerometer Sensor
1554886562103,3,-8.859375,-2.4941406,3.2910156,Cywee Accelerometer Sensor
1554886562105,3,-8.8125,-2.4101562,3.3417969,Cywee Accelerometer Sensor
1554886562143,3,-8.828125,-2.3808594,3.4042969,Cywee Accelerometer Sensor
1554886562145,3,-8.8125,-2.3164062,3.4277344,Cywee Accelerometer Sensor
1554886562183,3,-8.7890625,-2.3027344,3.421875,Cywee Accelerometer Sensor
1554886562185,3,0.20996094,0.10614014,-0.21838379,Cywee Gyroscope Sensor
1554886562212,3,-8.7421875,-2.2519531,3.3828125,Cywee Accelerometer Sensor
1554886562215,3,-8.7421875,-2.2324219,3.3945312,Cywee Accelerometer Sensor
1554886562216,3,0.14892578,0.62402344,0.36450195,Cywee Linear Acceleration
1554886562242,5,-0.09869385,0.57714844,-0.12017822,0.80169594,0.0,Cywee Rotation Vector
1554886562245,3,-8.6953125,-2.2382812,3.4414062,Cywee Accelerometer Sensor
1554886562246,3,-8.65625,-2.2382812,3.3691406,Cywee Accelerometer Sensor
1554886562274,3,7.2890625,31.6875,-6.0,Cywee Magnetic field Sensor
1554886562275,3,-8.734375,-2.3183594,3.3398438,Cywee Accelerometer Sensor
1554886562304,3,-8.71875,-2.390625,3.4140625,Cywee Accelerometer Sensor
1554886562305,3,-8.6484375,-2.3886719,3.4003906,Cywee Accelerometer Sensor
1554886562344,3,-8.6328125,-2.3808594,3.2773438,Cywee Accelerometer Sensor
1554886562345,3,-8.625,-2.3828125,3.2304688,Cywee Accelerometer Sensor
1554886562384,3,-8.6640625,-2.3984375,3.2148438,Cywee Accelerometer Sensor
1554886562385,3,0.056762695,-0.04916382,0.15930176,Cywee Gyroscope Sensor
1554886562387,3,-8.65625,-2.4433594,3.1738281,Cywee Accelerometer Sensor
1554886562424,3,-8.6953125,-2.5410156,3.1503906,Cywee Accelerometer Sensor
1554886562425,3,0.17248535,0.12109375,-9.441376E-4,Cywee Linear Acceleration
1554886562452,5,-0.084228516,0.5761719,-0.12243652,0.80370444,0.0,Cywee Rotation Vector
1554886562454,3,-8.6875,-2.5449219,3.0800781,Cywee Accelerometer Sensor
1554886562456,3,-8.6953125,-2.5742188,3.0644531,Cywee Accelerometer Sensor
1554886562458,3,8.15625,31.6875,-6.8984375,Cywee Magnetic field Sensor
1554886562484,3,-8.7265625,-2.6152344,3.0234375,Cywee Accelerometer Sensor
1554886562486,3,-8.7421875,-2.6308594,2.9902344,Cywee Accelerometer Sensor
1554886562524,3,-8.7734375,-2.6445312,2.9824219,Cywee Accelerometer Sensor
1554886562526,3,-8.7578125,-2.6582031,2.9414062,Cywee Accelerometer Sensor
1554886562565,3,-8.71875,-2.6738281,2.9121094,Cywee Accelerometer Sensor
1554886562566,3,-8.703125,-2.7011719,2.875,Cywee Accelerometer Sensor
1554886562569,3,0.005706787,-0.04916382,0.15075684,Cywee Gyroscope Sensor
1554886562605,3,-8.734375,-2.7304688,2.8496094,Cywee Accelerometer Sensor
1554886562606,3,-8.71875,-2.7207031,2.8242188,Cywee Accelerometer Sensor
1554886562635,3,0.21911621,-0.35668945,-0.3947754,Cywee Linear Acceleration
1554886562662,5,-0.07635498,0.5732422,-0.10784912,0.8086605,0.0,Cywee Rotation Vector
1554886562664,3,-8.734375,-2.7734375,2.8496094,Cywee Accelerometer Sensor
1554886562666,3,-8.7109375,-2.7617188,2.8769531,Cywee Accelerometer Sensor
1554886562668,3,7.6367188,33.78125,-3.0,Cywee Magnetic field Sensor
1554886562669,3,-8.78125,-2.7929688,2.8027344,Cywee Accelerometer Sensor
1554886562705,3,-8.7890625,-2.7050781,2.84375,Cywee Accelerometer Sensor
1554886562707,3,-8.7421875,-2.6796875,2.8964844,Cywee Accelerometer Sensor
1554886562745,3,-8.7421875,-2.6933594,2.9023438,Cywee Accelerometer Sensor
1554886562747,3,-8.7265625,-2.6464844,2.9179688,Cywee Accelerometer Sensor
1554886562785,3,-8.6953125,-2.671875,2.9082031,Cywee Accelerometer Sensor
1554886562787,3,0.009963989,0.031677246,-0.09820557,Cywee Gyroscope Sensor
1554886562788,3,-8.7265625,-2.6484375,2.9414062,Cywee Accelerometer Sensor
1554886562826,3,-8.75,-2.6347656,2.9648438,Cywee Accelerometer Sensor
1554886562827,3,0.21826172,-0.1472168,-0.1899414,Cywee Linear Acceleration
1554886562829,5,-0.07885742,0.5751953,-0.110961914,0.80660975,0.0,Cywee Rotation Vector
1554886562830,3,-8.703125,-2.5449219,2.9707031,Cywee Accelerometer Sensor
1554886562866,3,-8.71875,-2.5058594,2.9941406,Cywee Accelerometer Sensor
1554886562867,3,7.2890625,33.78125,-5.3984375,Cywee Magnetic field Sensor
1554886562892,3,-8.7578125,-2.484375,3.015625,Cywee Accelerometer Sensor
1554886562895,3,-8.765625,-2.4921875,3.0507812,Cywee Accelerometer Sensor
1554886562906,3,-8.796875,-2.453125,3.0488281,Cywee Accelerometer Sensor
1554886562946,3,-8.7890625,-2.4746094,3.0585938,Cywee Accelerometer Sensor
1554886562948,3,-8.796875,-2.4511719,3.0917969,Cywee Accelerometer Sensor
1554886562986,3,-8.796875,-2.4082031,3.0859375,Cywee Accelerometer Sensor
1554886562988,3,0.022735596,0.039123535,-0.18334961,Cywee Gyroscope Sensor
1554886563012,3,-8.8046875,-2.4082031,3.0722656,Cywee Accelerometer Sensor
1554886563015,3,-8.84375,-2.3789062,3.1113281,Cywee Accelerometer Sensor
1554886563036,3,0.0473938,0.33447266,0.053131104,Cywee Linear Acceleration
1554886563062,5,-0.0859375,0.57714844,-0.12597656,0.80227447,0.0,Cywee Rotation Vector
1554886563092,3,-8.8125,-2.4082031,3.1640625,Cywee Accelerometer Sensor
1554886563095,3,-8.7890625,-2.4003906,3.1914062,Cywee Accelerometer Sensor
1554886563096,3,7.2890625,31.6875,-8.3984375,Cywee Magnetic field Sensor
1554886563098,1,86.5625,Cywee Heart Rate
1554886563099,3,-8.7734375,-2.4023438,3.2617188,Cywee Accelerometer Sensor
1554886563101,3,-8.8125,-2.3710938,3.21875,Cywee Accelerometer Sensor
1554886563107,3,-8.7578125,-2.3574219,3.3203125,Cywee Accelerometer Sensor
1554886563147,3,-8.6953125,-2.3183594,3.3515625,Cywee Accelerometer Sensor
1554886563148,3,-8.7265625,-2.3242188,3.2773438,Cywee Accelerometer Sensor
1554886563187,3,-8.7109375,-2.2753906,3.2480469,Cywee Accelerometer Sensor
1554886563188,3,0.064208984,-0.033203125,-0.010955811,Cywee Gyroscope Sensor
1554886563212,3,-8.6640625,-2.2851562,3.265625,Cywee Accelerometer Sensor
1554886563215,3,-8.6875,-2.3222656,3.2675781,Cywee Accelerometer Sensor
1554886563237,3,0.14868164,0.39916992,0.10668945,Cywee Linear Acceleration
1554886563239,5,-0.080322266,0.5756836,-0.13793945,0.80194104,0.0,Cywee Rotation Vector
1554886563240,3,-8.703125,-2.4179688,3.2675781,Cywee Accelerometer Sensor
1554886563267,3,-8.7109375,-2.4199219,3.1933594,Cywee Accelerometer Sensor
1554886563269,3,6.5976562,32.0,-8.3984375,Cywee Magnetic field Sensor
1554886563270,3,-8.75,-2.4199219,3.1503906,Cywee Accelerometer Sensor
1554886563307,3,-8.7265625,-2.4257812,3.1523438,Cywee Accelerometer Sensor
1554886563309,3,-8.6875,-2.4726562,3.0820312,Cywee Accelerometer Sensor
1554886563348,3,-8.7109375,-2.5390625,3.0332031,Cywee Accelerometer Sensor
1554886563349,3,-8.7265625,-2.5800781,3.0117188,Cywee Accelerometer Sensor
1554886563388,3,-8.6875,-2.5839844,3.0117188,Cywee Accelerometer Sensor
1554886563389,3,-0.027267456,-0.08428955,0.11779785,Cywee Gyroscope Sensor
1554886563391,3,-8.609375,-2.5839844,2.96875,Cywee Accelerometer Sensor
1554886563428,3,-8.6171875,-2.6132812,2.9453125,Cywee Accelerometer Sensor
1554886563429,3,0.25463867,-0.010025024,-0.35668945,Cywee Linear Acceleration
1554886563431,5,-0.07733154,0.5703125,-0.1274414,0.80778843,0.0,Cywee Rotation Vector
1554886563432,3,-8.6015625,-2.5996094,2.921875,Cywee Accelerometer Sensor
1554886563734,3,-8.6484375,-2.6210938,2.9589844,Cywee Accelerometer Sensor
1554886563734,3,7.9765625,32.875,-7.1992188,Cywee Magnetic field Sensor
1554886563735,3,-8.6484375,-2.5898438,3.0039062,Cywee Accelerometer Sensor
1554886563735,3,-8.65625,-2.6132812,2.8710938,Cywee Accelerometer Sensor
1554886563736,3,-8.6953125,-2.6347656,2.9589844,Cywee Accelerometer Sensor
1554886563736,3,-8.6875,-2.65625,3.015625,Cywee Accelerometer Sensor
1554886563736,3,-8.671875,-2.6757812,3.0175781,Cywee Accelerometer Sensor
1554886563737,3,-8.6640625,-2.6347656,2.953125,Cywee Accelerometer Sensor
1554886563737,3,-0.023010254,-0.0012950897,0.060333252,Cywee Gyroscope Sensor
1554886563737,3,-8.6015625,-2.5839844,3.0234375,Cywee Accelerometer Sensor
1554886563738,3,-8.5859375,-2.6113281,3.0390625,Cywee Accelerometer Sensor
1554886563738,3,0.3317871,-0.1640625,-0.24072266,Cywee Linear Acceleration
1554886563738,5,-0.07531738,0.5703125,-0.119628906,0.80917233,0.0,Cywee Rotation Vector
1554886563739,3,-8.5546875,-2.6777344,3.0039062,Cywee Accelerometer Sensor
1554886563739,3,-8.59375,-2.6367188,3.0175781,Cywee Accelerometer Sensor
1554886563739,3,7.9765625,31.390625,-9.0,Cywee Magnetic field Sensor
1554886563739,3,-8.6484375,-2.5917969,3.0644531,Cywee Accelerometer Sensor
1554886563740,3,-8.6171875,-2.5878906,3.0917969,Cywee Accelerometer Sensor
1554886563740,3,-8.6171875,-2.5917969,3.1308594,Cywee Accelerometer Sensor
1554886563755,3,-8.6328125,-2.59375,3.1191406,Cywee Accelerometer Sensor
1554886563767,3,-8.6328125,-2.5820312,3.1445312,Cywee Accelerometer Sensor
1554886563772,3,-8.625,-2.5410156,3.21875,Cywee Accelerometer Sensor
1554886563775,3,0.020599365,0.06677246,-0.036499023,Cywee Gyroscope Sensor
1554886563818,3,-8.578125,-2.5078125,3.2363281,Cywee Accelerometer Sensor
1554886563820,3,-8.6328125,-2.5371094,3.2363281,Cywee Accelerometer Sensor
1554886563836,3,0.25439453,0.037872314,0.02671814,Cywee Linear Acceleration
1554886563838,5,-0.07751465,0.57421875,-0.12194824,0.8058492,0.0,Cywee Rotation Vector
1554886563840,3,-8.6875,-2.5253906,3.2402344,Cywee Accelerometer Sensor
1554886563877,3,-8.6953125,-2.484375,3.2949219,Cywee Accelerometer Sensor
1554886563880,3,8.6796875,32.28125,-6.0,Cywee Magnetic field Sensor
1554886563882,3,-8.6796875,-2.4726562,3.2832031,Cywee Accelerometer Sensor
1554886563910,3,-8.7421875,-2.4609375,3.2421875,Cywee Accelerometer Sensor
1554886563912,3,-8.8125,-2.4492188,3.2949219,Cywee Accelerometer Sensor
1554886563950,3,-8.703125,-2.4707031,3.3554688,Cywee Accelerometer Sensor
1554886563952,3,-8.71875,-2.5058594,3.2695312,Cywee Accelerometer Sensor
1554886563990,3,-8.71875,-2.5273438,3.1933594,Cywee Accelerometer Sensor
1554886563992,3,-0.023010254,0.0040245056,-0.036499023,Cywee Gyroscope Sensor
1554886563993,3,-8.65625,-2.4707031,3.2773438,Cywee Accelerometer Sensor
1554886564031,3,-8.6796875,-2.4414062,3.2832031,Cywee Accelerometer Sensor
1554886564032,3,0.23693848,0.1583252,0.101623535,Cywee Linear Acceleration
1554886564056,5,-0.078430176,0.5756836,-0.12646484,0.80401725,0.0,Cywee Rotation Vector
1554886564086,3,-8.6484375,-2.4785156,3.203125,Cywee Accelerometer Sensor
1554886564089,3,-8.640625,-2.4550781,3.1875,Cywee Accelerometer Sensor
1554886564090,3,8.6796875,31.390625,-8.3984375,Cywee Magnetic field Sensor
1554886564116,3,-8.65625,-2.4433594,3.21875,Cywee Accelerometer Sensor
1554886564119,3,-8.7109375,-2.4667969,3.1816406,Cywee Accelerometer Sensor
1554886564120,3,-8.71875,-2.4863281,3.1621094,Cywee Accelerometer Sensor
1554886564131,3,-8.75,-2.4941406,3.140625,Cywee Accelerometer Sensor
1554886564171,3,-8.7265625,-2.5410156,3.1074219,Cywee Accelerometer Sensor
1554886564173,3,-8.7578125,-2.6367188,3.1113281,Cywee Accelerometer Sensor
1554886564174,3,-6.7567825E-4,-0.059814453,0.010322571,Cywee Gyroscope Sensor
1554886564211,3,-8.78125,-2.8144531,3.0820312,Cywee Accelerometer Sensor
1554886564213,3,-8.6328125,-3.6601562,2.9414062,Cywee Accelerometer Sensor
1554886564241,3,0.34814453,-1.0224609,-0.25878906,Cywee Linear Acceleration
1554886564243,5,-0.07366943,0.5732422,-0.1303711,0.8055865,0.0,Cywee Rotation Vector
1554886564244,3,-8.59375,-3.4179688,3.0039062,Cywee Accelerometer Sensor
1554886564272,3,-8.671875,-2.3828125,3.3867188,Cywee Accelerometer Sensor
1554886564273,3,7.9765625,32.0,-9.0,Cywee Magnetic field Sensor
1554886564296,3,-8.71875,-1.9052734,3.3457031,Cywee Accelerometer Sensor
1554886564299,3,-8.6875,-1.5410156,3.2890625,Cywee Accelerometer Sensor
1554886564332,3,-8.8125,-1.5244141,3.3730469,Cywee Accelerometer Sensor
1554886564333,3,-8.7734375,-1.5224609,3.5097656,Cywee Accelerometer Sensor
1554886564372,3,-8.7109375,-1.6513672,3.5546875,Cywee Accelerometer Sensor
1554886564373,3,-8.7109375,-1.9101562,3.5136719,Cywee Accelerometer Sensor
1554886564375,3,-0.71240234,0.011474609,0.062469482,Cywee Gyroscope Sensor
1554886564412,3,-8.6953125,-2.1972656,3.4472656,Cywee Accelerometer Sensor
1554886564414,3,-8.6640625,-2.453125,3.3691406,Cywee Accelerometer Sensor
1554886564442,3,0.27392578,-0.1463623,0.035125732,Cywee Linear Acceleration
1554886564456,5,-0.05847168,0.5722656,-0.13891602,0.80609894,0.0,Cywee Rotation Vector
1554886564457,3,-8.625,-2.7167969,3.2910156,Cywee Accelerometer Sensor
1554886564462,3,-8.6171875,-2.8984375,3.2675781,Cywee Accelerometer Sensor
1554886564464,3,7.6367188,36.1875,-4.796875,Cywee Magnetic field Sensor
1554886564493,3,-8.6171875,-2.8710938,3.2128906,Cywee Accelerometer Sensor
1554886564494,3,-8.65625,-2.78125,3.1601562,Cywee Accelerometer Sensor
1554886564533,3,-8.625,-2.7109375,3.1542969,Cywee Accelerometer Sensor
1554886564534,3,-8.609375,-2.5449219,3.1230469,Cywee Accelerometer Sensor
1554886564573,3,-8.7109375,-2.3300781,3.0820312,Cywee Accelerometer Sensor
1554886564574,3,-8.734375,-2.3769531,3.0878906,Cywee Accelerometer Sensor
1554886564576,3,-0.06237793,-0.033203125,0.00819397,Cywee Gyroscope Sensor
1554886564613,3,-8.734375,-2.4707031,3.109375,Cywee Accelerometer Sensor
1554886564615,3,-8.734375,-2.4707031,3.109375,Cywee Accelerometer Sensor
1554886564633,1,86.4375,Cywee Heart Rate
1554886564635,3,0.14624023,0.1373291,-0.14990234,Cywee Linear Acceleration
1554886564637,5,-0.078063965,0.5727539,-0.123413086,0.8066153,0.0,Cywee Rotation Vector
1554886564639,3,-8.7734375,-2.5507812,3.0683594,Cywee Accelerometer Sensor
1554886564673,3,-8.7578125,-2.546875,3.0351562,Cywee Accelerometer Sensor
1554886564675,3,7.8085938,32.28125,-5.0976562,Cywee Magnetic field Sensor
1554886564677,3,-8.8125,-2.4570312,3.1210938,Cywee Accelerometer Sensor
1554886564714,3,-8.78125,-2.4394531,3.0546875,Cywee Accelerometer Sensor
1554886564716,3,-8.859375,-2.4238281,3.0429688,Cywee Accelerometer Sensor
1554886564754,3,-8.8671875,-2.3613281,3.1777344,Cywee Accelerometer Sensor
1554886564755,3,-8.8515625,-2.3828125,3.2070312,Cywee Accelerometer Sensor
1554886564794,3,-8.8515625,-2.3671875,3.1230469,Cywee Accelerometer Sensor
1554886564795,3,-0.1538086,-0.016189575,0.007129669,Cywee Gyroscope Sensor
1554886564797,3,-8.7734375,-2.3261719,3.1328125,Cywee Accelerometer Sensor
1554886564834,3,-8.7421875,-2.2949219,3.1816406,Cywee Accelerometer Sensor
1554886564836,3,0.16796875,0.30786133,0.0065460205,Cywee Linear Acceleration
1554886564837,5,-0.08746338,0.57421875,-0.11566162,0.80575764,0.0,Cywee Rotation Vector
1554886564866,3,-8.75,-2.3496094,3.1601562,Cywee Accelerometer Sensor
1554886564869,3,-8.7578125,-2.3496094,3.1621094,Cywee Accelerometer Sensor
1554886564870,3,8.15625,30.796875,-5.0976562,Cywee Magnetic field Sensor
1554886564894,3,-8.7265625,-2.3027344,3.1855469,Cywee Accelerometer Sensor
1554886564896,3,-8.6953125,-2.3164062,3.2382812,Cywee Accelerometer Sensor
1554886564935,3,-8.6796875,-2.3164062,3.2421875,Cywee Accelerometer Sensor
1554886564936,3,-8.6328125,-2.3398438,3.2167969,Cywee Accelerometer Sensor
1554886564975,3,-8.609375,-2.3457031,3.2070312,Cywee Accelerometer Sensor
1554886564976,3,-8.6171875,-2.4238281,3.2675781,Cywee Accelerometer Sensor
1554886564978,3,-0.13684082,-0.037475586,0.14331055,Cywee Gyroscope Sensor
1554886565015,3,-8.6171875,-2.4355469,3.265625,Cywee Accelerometer Sensor
1554886565016,3,-8.578125,-2.4570312,3.2363281,Cywee Accelerometer Sensor
1554886565045,3,0.34765625,0.111816406,0.070373535,Cywee Linear Acceleration
1554886565046,5,-0.092163086,0.57470703,-0.10119629,0.80683154,0.0,Cywee Rotation Vector
1554886565048,3,-8.59375,-2.4628906,3.1621094,Cywee Accelerometer Sensor
1554886565075,3,-8.5703125,-2.4570312,3.1210938,Cywee Accelerometer Sensor
1554886565077,3,9.1875,32.0,-5.6992188,Cywee Magnetic field Sensor
1554886565078,3,-8.5546875,-2.5058594,3.1464844,Cywee Accelerometer Sensor
1554886565115,3,-8.5546875,-2.5703125,3.1328125,Cywee Accelerometer Sensor
1554886565117,3,-8.625,-2.609375,3.0175781,Cywee Accelerometer Sensor
1554886565155,3,-8.7421875,-2.5976562,3.0683594,Cywee Accelerometer Sensor
1554886565157,3,-8.7109375,-2.6113281,3.0683594,Cywee Accelerometer Sensor
1554886565196,3,-8.7578125,-2.6464844,2.9589844,Cywee Accelerometer Sensor
1554886565197,3,-0.13146973,-0.06726074,0.09863281,Cywee Gyroscope Sensor
1554886565226,3,-8.78125,-2.6660156,2.9589844,Cywee Accelerometer Sensor
1554886565229,3,-8.8046875,-2.671875,2.9550781,Cywee Accelerometer Sensor
1554886565230,3,0.09515381,-0.22717285,-0.22155762,Cywee Linear Acceleration
1554886565232,5,-0.09552002,0.5722656,-0.08355713,0.81018895,0.0,Cywee Rotation Vector
1554886565256,3,-8.8046875,-2.6777344,2.9589844,Cywee Accelerometer Sensor
1554886565257,3,-8.78125,-2.7070312,2.9453125,Cywee Accelerometer Sensor
1554886565286,3,9.015625,32.28125,-4.1992188,Cywee Magnetic field Sensor
1554886565316,3,-8.78125,-2.6972656,2.9277344,Cywee Accelerometer Sensor
1554886565319,3,-8.796875,-2.6367188,2.9492188,Cywee Accelerometer Sensor
1554886565320,3,-8.7265625,-2.6035156,2.9765625,Cywee Accelerometer Sensor
1554886565356,3,-8.6953125,-2.5800781,2.9726562,Cywee Accelerometer Sensor
1554886565358,3,-8.6796875,-2.5996094,2.9726562,Cywee Accelerometer Sensor
1554886565396,3,-8.7109375,-2.5878906,2.9941406,Cywee Accelerometer Sensor
1554886565398,3,-0.14221191,-0.025772095,-0.06732178,Cywee Gyroscope Sensor
1554886565399,3,-8.7421875,-2.5722656,3.0566406,Cywee Accelerometer Sensor
1554886565437,3,-8.7421875,-2.5507812,3.0371094,Cywee Accelerometer Sensor
1554886565439,3,0.17236328,0.014526367,-0.111572266,Cywee Linear Acceleration
1554886565456,5,-0.10974121,0.5708008,-0.078430176,0.80993336,0.0,Cywee Rotation Vector
1554886565486,3,-8.78125,-2.5410156,3.0273438,Cywee Accelerometer Sensor
1554886565489,3,-8.796875,-2.4980469,3.0253906,Cywee Accelerometer Sensor
1554886565490,3,8.328125,32.0,-4.1992188,Cywee Magnetic field Sensor
1554886565492,3,-8.7265625,-2.4960938,3.1230469,Cywee Accelerometer Sensor
1554886565517,3,-8.6953125,-2.5175781,3.1855469,Cywee Accelerometer Sensor
1554886565518,3,-8.7265625,-2.5292969,3.0429688,Cywee Accelerometer Sensor
1554886565557,3,-8.75,-2.4492188,3.1679688,Cywee Accelerometer Sensor
1554886565559,3,-8.6796875,-2.421875,3.2773438,Cywee Accelerometer Sensor
1554886565597,3,-8.6015625,-2.3789062,3.1757812,Cywee Accelerometer Sensor
1554886565599,3,-0.04534912,8.3208084E-4,-0.05883789,Cywee Gyroscope Sensor
1554886565600,3,-8.578125,-2.3457031,3.1328125,Cywee Accelerometer Sensor
1554886565637,3,-8.59375,-2.3125,3.1835938,Cywee Accelerometer Sensor
1554886565639,3,0.2758789,0.41723633,0.06463623,Cywee Linear Acceleration
1554886565641,5,-0.11773682,0.5703125,-0.07977295,0.80902284,0.0,Cywee Rotation Vector
1554886565655,3,-8.609375,-2.296875,3.1933594,Cywee Accelerometer Sensor
1554886565661,1,86.5625,Cywee Heart Rate
1554886565672,3,-8.6171875,-2.2929688,3.1933594,Cywee Accelerometer Sensor
1554886565678,3,8.5,32.59375,-2.0996094,Cywee Magnetic field Sensor
1554886565681,3,-8.671875,-2.3710938,3.0800781,Cywee Accelerometer Sensor
1554886565718,3,-8.7578125,-2.3476562,3.0859375,Cywee Accelerometer Sensor
1554886565719,3,-8.78125,-2.3554688,3.0605469,Cywee Accelerometer Sensor
1554886565758,3,-8.8125,-2.3984375,3.0078125,Cywee Accelerometer Sensor
1554886565760,3,-8.90625,-2.4238281,2.9804688,Cywee Accelerometer Sensor
1554886565798,3,-9.0078125,-2.4550781,2.9589844,Cywee Accelerometer Sensor
1554886565800,3,-0.29638672,-0.12792969,0.068847656,Cywee Gyroscope Sensor
1554886565801,3,-9.015625,-2.4082031,2.9414062,Cywee Accelerometer Sensor
1554886565839,3,-8.9921875,-2.3867188,2.9160156,Cywee Accelerometer Sensor
1554886565841,3,-0.11401367,0.3557129,-0.265625,Cywee Linear Acceleration
1554886565843,5,-0.13305664,0.5649414,-0.061584473,0.8120003,0.0,Cywee Rotation Vector
1554886565845,3,-8.9296875,-2.3964844,2.8554688,Cywee Accelerometer Sensor
1554886565882,3,-8.7890625,-2.4003906,2.8320312,Cywee Accelerometer Sensor
1554886565884,3,9.015625,32.28125,-1.1992188,Cywee Magnetic field Sensor
1554886567102,3,-8.65625,-2.4042969,2.8242188,Cywee Accelerometer Sensor
1554886567103,3,-8.53125,-2.4296875,2.8710938,Cywee Accelerometer Sensor
1554886567103,3,-8.4765625,-2.4765625,2.7324219,Cywee Accelerometer Sensor
1554886567103,3,-8.5,-2.4238281,2.7929688,Cywee Accelerometer Sensor
1554886567104,3,-8.5390625,-2.4296875,2.9765625,Cywee Accelerometer Sensor
1554886567104,3,-8.5859375,-2.4101562,2.9863281,Cywee Accelerometer Sensor
1554886567104,3,-0.22521973,0.016784668,0.20605469,Cywee Gyroscope Sensor
1554886567105,3,-8.6171875,-2.4101562,2.890625,Cywee Accelerometer Sensor
1554886567105,3,-8.578125,-2.4394531,2.90625,Cywee Accelerometer Sensor
1554886567105,3,0.328125,0.17980957,-0.085998535,Cywee Linear Acceleration
1554886567106,5,-0.15014648,0.56591797,-0.030380249,0.81010485,0.0,Cywee Rotation Vector
1554886567106,3,-8.609375,-2.546875,3.015625,Cywee Accelerometer Sensor
1554886567106,3,-8.640625,-2.6582031,3.0332031,Cywee Accelerometer Sensor
1554886567106,3,8.328125,35.59375,1.7998047,Cywee Magnetic field Sensor
1554886567107,3,-8.5625,-2.7207031,2.9902344,Cywee Accelerometer Sensor
1554886567107,3,-8.5859375,-2.7675781,3.078125,Cywee Accelerometer Sensor
1554886567107,3,-8.625,-2.8203125,3.1308594,Cywee Accelerometer Sensor
1554886567108,3,-8.6328125,-2.8535156,3.1464844,Cywee Accelerometer Sensor
1554886567108,3,-8.6484375,-2.8203125,3.1777344,Cywee Accelerometer Sensor
1554886567108,3,-8.6484375,-2.8261719,3.2382812,Cywee Accelerometer Sensor
1554886567109,3,-0.037902832,0.12213135,0.20397949,Cywee Gyroscope Sensor
1554886567109,3,-8.6171875,-2.7753906,3.2578125,Cywee Accelerometer Sensor
1554886567109,3,-8.609375,-2.8066406,3.2519531,Cywee Accelerometer Sensor
1554886567110,3,0.4729004,-0.49194336,0.46289062,Cywee Linear Acceleration
1554886567110,5,-0.14685059,0.57714844,-0.0038223267,0.80331814,0.0,Cywee Rotation Vector
1554886567110,3,-8.625,-2.8105469,3.2675781,Cywee Accelerometer Sensor
1554886567110,3,-8.6796875,-2.828125,3.2578125,Cywee Accelerometer Sensor
1554886567111,3,8.6796875,33.1875,4.796875,Cywee Magnetic field Sensor
1554886567131,3,-8.6640625,-2.8535156,3.2675781,Cywee Accelerometer Sensor
1554886567131,3,-8.7890625,-2.8789062,3.3203125,Cywee Accelerometer Sensor
1554886567132,3,-8.8125,-2.8710938,3.2402344,Cywee Accelerometer Sensor
1554886567132,3,-8.921875,-2.875,3.1835938,Cywee Accelerometer Sensor
1554886567132,3,-8.9140625,-2.8769531,3.3046875,Cywee Accelerometer Sensor
1554886567134,3,-8.890625,-2.8691406,3.2675781,Cywee Accelerometer Sensor
1554886567134,3,0.072753906,0.022109985,-0.019470215,Cywee Gyroscope Sensor
1554886567134,3,-8.921875,-2.8574219,3.1503906,Cywee Accelerometer Sensor
1554886567135,3,-8.7890625,-2.7734375,3.140625,Cywee Accelerometer Sensor
1554886567135,3,0.3569336,-0.49658203,0.39257812,Cywee Linear Acceleration
1554886567135,5,-0.1430664,0.5805664,-0.004688263,0.80153143,0.0,Cywee Rotation Vector
1554886567136,3,-8.765625,-2.7460938,3.15625,Cywee Accelerometer Sensor
1554886567136,3,-8.7421875,-2.7480469,3.1191406,Cywee Accelerometer Sensor
1554886567136,3,9.8828125,30.796875,-0.2998047,Cywee Magnetic field Sensor
1554886567137,3,-8.765625,-2.75,3.078125,Cywee Accelerometer Sensor
1554886567137,3,-8.78125,-2.6679688,3.0332031,Cywee Accelerometer Sensor
1554886567137,3,-8.84375,-2.6210938,3.0175781,Cywee Accelerometer Sensor
1554886567138,3,-8.8125,-2.6015625,2.9863281,Cywee Accelerometer Sensor
1554886567138,3,-8.828125,-2.5898438,2.9082031,Cywee Accelerometer Sensor
1554886567138,3,-8.7734375,-2.5585938,2.890625,Cywee Accelerometer Sensor
1554886567139,3,0.18017578,-0.05343628,-0.30664062,Cywee Gyroscope Sensor
1554886567139,3,-8.7578125,-2.5625,2.8671875,Cywee Accelerometer Sensor
1554886567139,3,-8.734375,-2.5410156,2.8105469,Cywee Accelerometer Sensor
1554886567139,3,0.22961426,0.14746094,-0.17126465,Cywee Linear Acceleration
1554886567140,5,-0.14648438,0.5722656,-0.03604126,0.8060741,0.0,Cywee Rotation Vector
