1554885988227,3,-5.6757812,-1.2373047,8.1328125,Cywee Accelerometer Sensor
1554885988227,3,-5.6367188,-0.9838867,8.6640625,Cywee Accelerometer Sensor
1554885988227,3,-5.5078125,-0.9550781,8.7890625,Cywee Accelerometer Sensor
1554885988228,3,1.1943359,-0.90478516,-1.6230469,Cywee Gyroscope Sensor
1554885988229,3,-5.1992188,-1.1992188,8.375,Cywee Accelerometer Sensor
1554885988229,3,-5.0,-1.4814453,7.9101562,Cywee Accelerometer Sensor
1554885988230,3,-5.0,-1.4814453,7.9101562,Cywee Accelerometer Sensor
1554885988230,3,-0.27124023,-2.3691406,-0.8378906,Cywee Linear Acceleration
1554885988230,5,-0.07989502,0.23803711,0.4633789,0.84984416,0.0,Cywee Rotation Vector
1554885988231,3,-4.8085938,-1.2392578,8.0234375,Cywee Accelerometer Sensor
1554885988232,3,-4.890625,-1.3447266,8.4140625,Cywee Accelerometer Sensor
1554885988232,3,24.296875,15.296875,4.0976562,Cywee Magnetic field Sensor
1554885988232,3,-5.0273438,-1.2685547,8.8125,Cywee Accelerometer Sensor
1554885988233,3,-4.9726562,-1.2373047,8.796875,Cywee Accelerometer Sensor
1554885988233,3,-4.8828125,-1.5058594,8.8046875,Cywee Accelerometer Sensor
1554885988234,3,-4.6601562,-1.6494141,8.796875,Cywee Accelerometer Sensor
1554885988234,3,-4.4179688,-1.6845703,8.75,Cywee Accelerometer Sensor
1554885988235,3,0.2854004,-1.0107422,-1.0332031,Cywee Gyroscope Sensor
1554885988240,3,-4.1640625,-1.8164062,8.6875,Cywee Accelerometer Sensor
1554885988241,3,-4.0351562,-2.0722656,8.875,Cywee Accelerometer Sensor
1554885988241,3,-3.6835938,-1.953125,8.84375,Cywee Accelerometer Sensor
1554885988242,3,-0.58154297,-2.7480469,-0.50390625,Cywee Linear Acceleration
1554885988242,5,-0.009307861,0.16296387,0.33276367,0.9287758,0.0,Cywee Rotation Vector
1554885988242,3,-3.4882812,-2.0527344,8.59375,Cywee Accelerometer Sensor
1554885988243,3,-3.3027344,-2.2929688,8.15625,Cywee Accelerometer Sensor
1554885988243,3,21.515625,18.296875,-2.5,Cywee Magnetic field Sensor
1554885988243,3,-3.0566406,-2.1777344,7.8125,Cywee Accelerometer Sensor
1554885988244,3,-2.6640625,-1.8837891,7.4375,Cywee Accelerometer Sensor
1554885988244,3,-2.3671875,-1.6152344,7.2148438,Cywee Accelerometer Sensor
1554885988244,3,-2.1035156,-2.015625,7.140625,Cywee Accelerometer Sensor
1554885988245,3,-1.8046875,-1.8359375,7.0234375,Cywee Accelerometer Sensor
1554885988245,3,-0.07196045,-0.15661621,-0.33764648,Cywee Gyroscope Sensor
1554885988245,3,-1.6728516,-1.8740234,6.8242188,Cywee Accelerometer Sensor
1554885988245,3,-1.8623047,-2.4257812,7.109375,Cywee Accelerometer Sensor
1554885988246,1,1.0,Cywee Step Detector
1554885988246,3,-2.1914062,-3.125,7.5703125,Cywee Accelerometer Sensor
1554885988246,1,7444.0,Cywee Step Counter
1554885988247,3,0.023147583,-3.7910156,-1.3085938,Cywee Linear Acceleration
1554885988247,5,-0.0077209473,0.13476562,0.29541016,0.9457862,0.0,Cywee Rotation Vector
1554885988247,3,-2.7519531,-3.1289062,8.3828125,Cywee Accelerometer Sensor
1554885988252,3,-3.0566406,-2.5449219,8.5625,Cywee Accelerometer Sensor
1554885988254,3,19.875,20.390625,-6.296875,Cywee Magnetic field Sensor
1554885988259,3,-2.9648438,-2.7675781,8.4140625,Cywee Accelerometer Sensor
1554885988264,3,-2.7519531,-2.6464844,8.2421875,Cywee Accelerometer Sensor
1554885988265,3,-2.9746094,-4.5,9.828125,Cywee Accelerometer Sensor
1554885988300,3,-3.1113281,-4.8398438,11.1953125,Cywee Accelerometer Sensor
1554885988301,3,-3.0078125,-3.6289062,11.4609375,Cywee Accelerometer Sensor
1554885988303,3,0.63671875,0.48388672,-0.12792969,Cywee Gyroscope Sensor
1554885988339,3,-2.8496094,-3.0917969,11.453125,Cywee Accelerometer Sensor
1554885988341,3,-3.1074219,-3.5703125,11.7578125,Cywee Accelerometer Sensor
1554885988379,3,-2.9375,-2.71875,11.984375,Cywee Accelerometer Sensor
1554885988380,3,0.56933594,-3.7871094,2.8671875,Cywee Linear Acceleration
1554885988382,5,0.016983032,0.19189453,0.28857422,0.9378768,0.0,Cywee Rotation Vector
1554885988383,3,-2.6210938,-2.4941406,11.859375,Cywee Accelerometer Sensor
1554885988419,3,-2.2421875,-2.4882812,11.5390625,Cywee Accelerometer Sensor
1554885988421,3,20.734375,20.09375,-6.5976562,Cywee Magnetic field Sensor
1554885988422,3,-1.9648438,-2.1054688,11.15625,Cywee Accelerometer Sensor
1554885988459,3,-1.9101562,-1.8691406,10.46875,Cywee Accelerometer Sensor
1554885988461,3,-1.6992188,-1.4550781,9.578125,Cywee Accelerometer Sensor
1554885988500,3,-1.5224609,-1.1582031,8.8125,Cywee Accelerometer Sensor
1554885988501,3,-1.4619141,-0.9145508,8.2578125,Cywee Accelerometer Sensor
1554885988503,3,0.30249023,-0.63964844,-0.29174805,Cywee Gyroscope Sensor
1554885988540,3,-1.484375,-1.2226562,7.9414062,Cywee Accelerometer Sensor
1554885988541,3,-1.3808594,-1.1650391,7.7304688,Cywee Accelerometer Sensor
1554885988580,3,-1.2353516,-0.49316406,7.4960938,Cywee Accelerometer Sensor
1554885988582,3,1.3837891,-2.0585938,-1.9863281,Cywee Linear Acceleration
1554885988608,5,0.059539795,0.1541748,0.24633789,0.95498836,0.0,Cywee Rotation Vector
1554885988638,3,-1.0390625,0.04309082,6.8945312,Cywee Accelerometer Sensor
1554885988641,3,-1.0029297,0.44750977,6.375,Cywee Accelerometer Sensor
1554885988643,3,18.828125,20.6875,-8.09375,Cywee Magnetic field Sensor
1554885988668,3,-1.1171875,0.5649414,5.8867188,Cywee Accelerometer Sensor
1554885988670,3,-1.3476562,0.60302734,5.4492188,Cywee Accelerometer Sensor
1554885988672,3,-1.6367188,0.6582031,4.6015625,Cywee Accelerometer Sensor
1554885988701,3,-2.0683594,0.69384766,3.8125,Cywee Accelerometer Sensor
1554885988702,3,-3.1875,0.32788086,3.6289062,Cywee Accelerometer Sensor
1554885988704,3,-3.0917969,1.4511719,2.125,Cywee Gyroscope Sensor
1554885988741,3,-5.1992188,-1.7519531,4.0507812,Cywee Accelerometer Sensor
1554885988743,1,7445.0,Cywee Step Counter
1554885988746,1,1.0,Cywee Step Detector
1554885988768,3,-6.9296875,-3.7460938,4.6367188,Cywee Accelerometer Sensor
1554885988771,3,-8.3203125,-4.9257812,5.9257812,Cywee Accelerometer Sensor
1554885988772,3,-4.5273438,-4.40625,-2.140625,Cywee Linear Acceleration
1554885988798,5,-0.1270752,0.18359375,0.4230957,0.8781431,0.0,Cywee Rotation Vector
1554885988801,3,-8.671875,-5.1210938,6.6367188,Cywee Accelerometer Sensor
1554885988802,1,134.25,Cywee Heart Rate
1554885988804,3,-8.6953125,-4.6992188,7.0078125,Cywee Accelerometer Sensor
1554885988812,3,26.796875,7.5,9.8984375,Cywee Magnetic field Sensor
1554885988842,3,-9.0,-1.0957031,4.8671875,Cywee Accelerometer Sensor
1554885988843,3,-10.171875,-0.004787445,4.0078125,Cywee Accelerometer Sensor
1554885988882,3,-11.5,-0.43554688,4.4179688,Cywee Accelerometer Sensor
1554885988884,3,-12.8671875,-1.0820312,6.3398438,Cywee Accelerometer Sensor
1554885988922,3,-13.8046875,-2.3828125,7.7265625,Cywee Accelerometer Sensor
1554885988924,3,-2.4980469,2.1679688,3.3984375,Cywee Gyroscope Sensor
1554885988925,3,-12.9375,-2.7734375,7.0390625,Cywee Accelerometer Sensor
1554885988963,3,-12.15625,-3.4316406,6.1484375,Cywee Accelerometer Sensor
1554885988964,3,-11.3046875,-3.2597656,5.4257812,Cywee Accelerometer Sensor
1554885988993,3,-3.6230469,-3.9824219,-0.82910156,Cywee Linear Acceleration
1554885988994,5,-0.2861328,0.31689453,0.6879883,0.5868373,0.0,Cywee Rotation Vector
1554885988996,3,-10.8984375,-2.5683594,5.2226562,Cywee Accelerometer Sensor
1554885989023,3,-10.75,-1.8115234,5.96875,Cywee Accelerometer Sensor
1554885989025,3,20.734375,-14.6953125,17.390625,Cywee Magnetic field Sensor
1554885989026,3,-10.75,-2.4648438,5.578125,Cywee Accelerometer Sensor
1554885989063,3,-10.3515625,-4.0078125,5.0273438,Cywee Accelerometer Sensor
1554885989065,3,-9.734375,-3.7128906,4.5351562,Cywee Accelerometer Sensor
1554885989104,3,-9.34375,-3.6445312,4.2304688,Cywee Accelerometer Sensor
1554885989105,3,-8.84375,-3.9824219,3.8398438,Cywee Accelerometer Sensor
1554885989106,3,-1.4726562,-0.0385437,0.59228516,Cywee Gyroscope Sensor
1554885989144,3,-8.2578125,-4.1601562,3.5371094,Cywee Accelerometer Sensor
1554885989145,3,-7.7695312,-4.0,3.2558594,Cywee Accelerometer Sensor
1554885989184,3,-7.53125,-3.9453125,3.0292969,Cywee Accelerometer Sensor
1554885989186,3,-0.026626587,-4.9257812,-3.2792969,Cywee Linear Acceleration
1554885989187,5,-0.33422852,0.2602539,0.7817383,0.45765102,0.0,Cywee Rotation Vector
1554885989189,3,-7.3359375,-3.9941406,2.8808594,Cywee Accelerometer Sensor
1554885989224,3,-7.171875,-3.8847656,2.8476562,Cywee Accelerometer Sensor
1554885989226,3,18.125,-20.390625,13.5,Cywee Magnetic field Sensor
1554885989227,3,-7.2578125,-3.7285156,2.9179688,Cywee Accelerometer Sensor
1554885989265,3,-7.4960938,-3.515625,3.1542969,Cywee Accelerometer Sensor
1554885989266,3,-7.8710938,-3.3535156,3.4882812,Cywee Accelerometer Sensor
1554885989295,1,7446.0,Cywee Step Counter
1554885989299,1,1.0,Cywee Step Detector
1554885989300,3,-8.21875,-3.1601562,3.7128906,Cywee Accelerometer Sensor
1554885989325,3,-8.53125,-3.0605469,3.78125,Cywee Accelerometer Sensor
1554885989327,3,1.578125,0.26049805,-1.2041016,Cywee Gyroscope Sensor
1554885989328,3,-9.0546875,-2.9863281,3.8125,Cywee Accelerometer Sensor
1554885989365,3,-9.59375,-2.8789062,3.9042969,Cywee Accelerometer Sensor
1554885989367,3,-10.0390625,-2.6035156,4.0351562,Cywee Accelerometer Sensor
1554885989396,3,-2.3339844,-3.3203125,-1.6464844,Cywee Linear Acceleration
1554885989398,5,-0.31713867,0.32739258,0.6904297,0.56173307,0.0,Cywee Rotation Vector
1554885989400,3,-10.2734375,-2.2851562,4.0390625,Cywee Accelerometer Sensor
1554885989426,3,-10.4765625,-2.3222656,4.0117188,Cywee Accelerometer Sensor
1554885989427,3,20.390625,-8.09375,24.0,Cywee Magnetic field Sensor
1554885989429,3,-10.78125,-2.1914062,3.8300781,Cywee Accelerometer Sensor
1554885989466,3,-10.9609375,-1.6494141,3.7050781,Cywee Accelerometer Sensor
1554885989468,3,-10.859375,-1.2128906,2.8886719,Cywee Accelerometer Sensor
1554885989506,3,-10.7421875,0.54541016,2.484375,Cywee Accelerometer Sensor
1554885989508,3,-10.15625,3.9785156,3.9023438,Cywee Accelerometer Sensor
1554885989510,3,3.6074219,-0.69384766,-1.6367188,Cywee Gyroscope Sensor
1554885989547,3,-10.1640625,3.8847656,3.7382812,Cywee Accelerometer Sensor
1554885989548,3,-9.640625,2.6308594,3.6484375,Cywee Accelerometer Sensor
1554885989587,3,-9.125,1.5273438,3.421875,Cywee Accelerometer Sensor
1554885989589,3,-1.3037109,0.39746094,-2.9101562,Cywee Linear Acceleration
1554885989590,5,-0.22668457,0.36743164,0.51708984,0.7390712,0.0,Cywee Rotation Vector
1554885989618,3,-8.609375,-0.0,3.0273438,Cywee Accelerometer Sensor
1554885989621,3,-8.390625,-1.5390625,2.7265625,Cywee Accelerometer Sensor
1554885989622,3,21.765625,3.2988281,21.59375,Cywee Magnetic field Sensor
1554885989647,3,-8.1640625,-3.0585938,2.3457031,Cywee Accelerometer Sensor
1554885989649,3,-8.015625,-4.1054688,2.0703125,Cywee Accelerometer Sensor
1554885989688,3,-7.7421875,-4.3710938,1.9296875,Cywee Accelerometer Sensor
1554885989689,3,-7.4882812,-4.0898438,1.78125,Cywee Accelerometer Sensor
1554885989728,3,-7.3320312,-3.6503906,1.75,Cywee Accelerometer Sensor
1554885989729,3,-0.06768799,-0.0012950897,-0.4951172,Cywee Gyroscope Sensor
1554885989731,3,-7.2460938,-3.2382812,1.7851562,Cywee Accelerometer Sensor
1554885989768,3,-7.1328125,-2.8066406,1.8574219,Cywee Accelerometer Sensor
1554885989770,3,-7.0195312,-2.5976562,1.9072266,Cywee Accelerometer Sensor
1554885989798,3,0.2763672,-0.38964844,-4.2109375,Cywee Linear Acceleration
1554885989800,5,-0.33203125,0.27270508,0.5126953,0.7433241,0.0,Cywee Rotation Vector
1554885989801,3,-6.9765625,-2.53125,1.9433594,Cywee Accelerometer Sensor
1554885989829,3,-7.2148438,-2.625,1.9101562,Cywee Accelerometer Sensor
1554885989830,3,22.8125,0.2998047,18.0,Cywee Magnetic field Sensor
1554885989831,3,-7.7304688,-2.8808594,1.8242188,Cywee Accelerometer Sensor
1554885989859,1,7447.0,Cywee Step Counter
1554885989862,1,1.0,Cywee Step Detector
1554885989888,3,-8.3828125,-3.2558594,1.8505859,Cywee Accelerometer Sensor
1554885989891,3,-9.1015625,-3.4472656,2.1972656,Cywee Accelerometer Sensor
1554885989893,3,-9.5859375,-3.6796875,2.6269531,Cywee Accelerometer Sensor
1554885989929,3,-9.6328125,-3.7441406,2.8632812,Cywee Accelerometer Sensor
1554885989931,3,2.3945312,0.8486328,1.2080078,Cywee Gyroscope Sensor
1554885989932,3,-9.5,-3.5800781,2.8867188,Cywee Accelerometer Sensor
1554885989970,3,-9.46875,-3.2734375,2.7636719,Cywee Accelerometer Sensor
1554885989971,3,-9.359375,-2.7695312,2.6679688,Cywee Accelerometer Sensor
1554885990000,3,-1.0996094,-3.9355469,-2.4296875,Cywee Linear Acceleration
1554885990028,5,-0.19567871,0.44677734,0.48779297,0.72398746,0.0,Cywee Rotation Vector
1554885990030,3,-9.1328125,-2.2773438,2.6875,Cywee Accelerometer Sensor
1554885990032,3,-9.015625,-2.0039062,2.7539062,Cywee Accelerometer Sensor
1554885990034,3,18.65625,5.0976562,23.390625,Cywee Magnetic field Sensor
1554885990058,3,-9.0078125,-1.7998047,2.8496094,Cywee Accelerometer Sensor
1554885990061,3,-9.21875,-1.6806641,2.9902344,Cywee Accelerometer Sensor
1554885990090,3,-9.609375,-1.8164062,3.1621094,Cywee Accelerometer Sensor
1554885990092,3,-9.8046875,-2.1386719,3.3535156,Cywee Accelerometer Sensor
1554885990131,3,-9.84375,-2.5175781,3.4921875,Cywee Accelerometer Sensor
1554885990132,3,-0.5102539,0.5048828,-0.30566406,Cywee Gyroscope Sensor
1554885990134,3,-9.8203125,-2.8144531,3.5175781,Cywee Accelerometer Sensor
1554885990171,3,-9.6171875,-3.109375,3.4804688,Cywee Accelerometer Sensor
1554885990172,3,-9.515625,-3.4042969,3.421875,Cywee Accelerometer Sensor
1554885990201,3,-0.8408203,-5.2539062,-0.5600586,Cywee Linear Acceleration
1554885990202,5,-0.2055664,0.4975586,0.46972656,0.6996677,0.0,Cywee Rotation Vector
1554885990204,3,-9.46875,-3.6503906,3.5546875,Cywee Accelerometer Sensor
1554885990232,3,-9.421875,-3.6757812,3.6582031,Cywee Accelerometer Sensor
1554885990233,3,16.921875,3.5996094,22.796875,Cywee Magnetic field Sensor
1554885990234,3,-9.40625,-3.4921875,3.6308594,Cywee Accelerometer Sensor
1554885990272,3,-9.328125,-3.2050781,3.5683594,Cywee Accelerometer Sensor
1554885990273,3,-9.234375,-2.890625,3.4882812,Cywee Accelerometer Sensor
1554885990312,3,-9.09375,-2.5039062,3.453125,Cywee Accelerometer Sensor
1554885990313,3,-9.015625,-2.265625,3.4921875,Cywee Accelerometer Sensor
1554885990315,3,0.6352539,0.033813477,-0.6171875,Cywee Gyroscope Sensor
1554885991087,3,-8.9921875,-2.1679688,3.5625,Cywee Accelerometer Sensor
1554885991088,1,135.375,Cywee Heart Rate
1554885991088,3,-9.0546875,-2.0488281,3.5390625,Cywee Accelerometer Sensor
1554885991089,3,-9.3828125,-1.9267578,3.609375,Cywee Accelerometer Sensor
1554885991089,3,-0.5151367,-1.6699219,-0.36401367,Cywee Linear Acceleration
1554885991089,5,-0.28759766,0.46191406,0.42456055,0.7236514,0.0,Cywee Rotation Vector
1554885991089,3,-9.4140625,-2.0195312,3.5527344,Cywee Accelerometer Sensor
1554885991090,3,-9.3984375,-2.1210938,3.5351562,Cywee Accelerometer Sensor
1554885991090,3,16.40625,8.3984375,21.890625,Cywee Magnetic field Sensor
1554885991090,3,-9.359375,-2.1777344,3.5058594,Cywee Accelerometer Sensor
1554885991091,3,-9.2421875,-2.1914062,3.4199219,Cywee Accelerometer Sensor
1554885991091,3,-9.0546875,-2.1484375,3.2792969,Cywee Accelerometer Sensor
1554885991092,3,-8.9375,-2.1269531,3.2070312,Cywee Accelerometer Sensor
1554885991092,3,-8.8125,-2.0800781,3.1191406,Cywee Accelerometer Sensor
1554885991092,3,-0.25390625,-0.57910156,-0.25146484,Cywee Gyroscope Sensor
1554885991092,3,-8.6875,-2.0214844,2.921875,Cywee Accelerometer Sensor
1554885991093,3,-8.609375,-2.0175781,2.7949219,Cywee Accelerometer Sensor
1554885991093,3,-8.5546875,-2.0585938,2.7695312,Cywee Accelerometer Sensor
1554885991093,3,-0.14575195,-1.0605469,-2.0273438,Cywee Linear Acceleration
1554885991094,5,-0.29711914,0.40722656,0.42456055,0.7520872,0.0,Cywee Rotation Vector
1554885991094,3,-8.5625,-2.1269531,2.7109375,Cywee Accelerometer Sensor
1554885991094,3,-8.6171875,-2.2265625,2.5605469,Cywee Accelerometer Sensor
1554885991095,3,18.828125,7.796875,19.5,Cywee Magnetic field Sensor
1554885991095,3,-8.7890625,-2.3769531,2.4746094,Cywee Accelerometer Sensor
1554885991095,3,-9.015625,-2.4941406,2.3808594,Cywee Accelerometer Sensor
1554885991096,3,-9.203125,-2.5664062,2.3710938,Cywee Accelerometer Sensor
1554885991096,3,-9.234375,-2.6367188,2.3808594,Cywee Accelerometer Sensor
1554885991096,3,-9.1015625,-2.7617188,2.3886719,Cywee Accelerometer Sensor
1554885991113,3,-0.61035156,-0.4482422,0.83496094,Cywee Gyroscope Sensor
1554885991114,3,-8.8671875,-2.8945312,2.3984375,Cywee Accelerometer Sensor
1554885991114,3,-8.5703125,-3.0039062,2.3691406,Cywee Accelerometer Sensor
1554885991114,3,-8.421875,-3.1425781,2.3515625,Cywee Accelerometer Sensor
1554885991115,3,-0.40014648,-2.5371094,-3.1386719,Cywee Linear Acceleration
1554885991115,5,-0.29467773,0.3618164,0.50390625,0.72686476,0.0,Cywee Rotation Vector
1554885991115,3,-8.375,-3.2382812,2.3828125,Cywee Accelerometer Sensor
1554885991116,3,-8.3515625,-3.2207031,2.4960938,Cywee Accelerometer Sensor
1554885991116,3,21.078125,3.0,19.796875,Cywee Magnetic field Sensor
1554885991116,3,-8.3828125,-3.2363281,2.5566406,Cywee Accelerometer Sensor
1554885991117,3,-8.3984375,-3.0234375,2.6347656,Cywee Accelerometer Sensor
1554885991117,3,-8.5,-2.7714844,2.7167969,Cywee Accelerometer Sensor
1554885991117,3,-8.53125,-2.5273438,2.8203125,Cywee Accelerometer Sensor
1554885991118,3,-8.6015625,-2.2753906,2.9492188,Cywee Accelerometer Sensor
1554885991118,3,0.5708008,0.2529297,-0.025848389,Cywee Gyroscope Sensor
1554885991118,3,-8.671875,-2.0800781,3.0488281,Cywee Accelerometer Sensor
1554885991119,3,-8.546875,-1.9775391,3.2070312,Cywee Accelerometer Sensor
1554885991119,3,-8.5390625,-2.0175781,3.2832031,Cywee Accelerometer Sensor
1554885991119,3,-0.33544922,-2.0625,-1.8994141,Cywee Linear Acceleration
1554885991119,5,-0.2763672,0.39208984,0.50097656,0.72035354,0.0,Cywee Rotation Vector
1554885991120,3,-8.375,-2.3300781,3.4941406,Cywee Accelerometer Sensor
1554885991120,3,-8.25,-3.0878906,3.6523438,Cywee Accelerometer Sensor
1554885991120,3,19.515625,9.296875,22.5,Cywee Magnetic field Sensor
1554885991121,3,-7.8632812,-4.6679688,3.5917969,Cywee Accelerometer Sensor
1554885991121,3,-8.9609375,-2.4140625,5.5078125,Cywee Accelerometer Sensor
1554885991122,3,-8.96875,3.4589844,10.2265625,Cywee Accelerometer Sensor
1554885991123,3,-9.8984375,7.046875,12.4296875,Cywee Accelerometer Sensor
1554885991125,3,-9.390625,2.2753906,9.9765625,Cywee Accelerometer Sensor
1554885991128,3,-0.64208984,-1.1953125,-0.023727417,Cywee Gyroscope Sensor
1554885991137,3,-8.421875,0.92626953,8.4765625,Cywee Accelerometer Sensor
1554885991177,3,-8.7734375,0.9428711,7.0546875,Cywee Accelerometer Sensor
1554885991179,3,-8.6171875,-0.69873047,6.0390625,Cywee Accelerometer Sensor
1554885991207,3,-1.2685547,-2.5800781,-0.21936035,Cywee Linear Acceleration
1554885991209,5,-0.20593262,0.38720703,0.46923828,0.7664711,0.0,Cywee Rotation Vector
1554885991211,3,-9.015625,-3.8769531,5.0664062,Cywee Accelerometer Sensor
1554885991238,3,-8.4609375,-4.03125,4.6054688,Cywee Accelerometer Sensor
1554885991240,3,22.296875,13.5,15.296875,Cywee Magnetic field Sensor
1554885991241,3,-8.078125,-2.515625,4.796875,Cywee Accelerometer Sensor
1554885991278,3,-7.4648438,-0.8232422,5.625,Cywee Accelerometer Sensor
1554885991279,3,-7.1328125,2.0585938,6.78125,Cywee Accelerometer Sensor
1554885991318,3,-6.5429688,1.6894531,6.5429688,Cywee Accelerometer Sensor
1554885991319,3,-6.3671875,-0.40454102,6.0703125,Cywee Accelerometer Sensor
1554885991321,3,0.5654297,-0.9707031,-0.6298828,Cywee Gyroscope Sensor
1554885991358,3,-6.1289062,-1.1914062,6.0703125,Cywee Accelerometer Sensor
1554885991360,3,-6.1640625,-1.265625,7.078125,Cywee Accelerometer Sensor
1554885991399,3,-6.1640625,-1.265625,7.078125,Cywee Accelerometer Sensor
1554885991400,1,136.5,Cywee Heart Rate
1554885991402,3,0.5517578,-2.5390625,0.953125,Cywee Linear Acceleration
1554885991404,5,-0.06274414,0.38916016,0.37695312,0.83816695,0.0,Cywee Rotation Vector
1554885991433,1,7449.0,Cywee Step Counter
1554885991435,1,1.0,Cywee Step Detector
1554885991436,3,-6.4570312,0.90722656,8.3359375,Cywee Accelerometer Sensor
1554885991439,3,-6.3515625,0.7919922,8.5078125,Cywee Accelerometer Sensor
1554885991440,3,22.640625,16.796875,4.5,Cywee Magnetic field Sensor
1554885991442,3,-6.015625,0.24658203,8.3984375,Cywee Accelerometer Sensor
1554885991479,3,-5.578125,-0.5214844,7.9960938,Cywee Accelerometer Sensor
1554885991481,3,-5.59375,-0.6196289,8.015625,Cywee Accelerometer Sensor
1554885991519,3,-5.8164062,-0.30395508,8.1171875,Cywee Accelerometer Sensor
1554885991521,3,-5.78125,-0.07421875,8.2578125,Cywee Accelerometer Sensor
1554885991522,3,0.20141602,-1.0830078,-0.42919922,Cywee Gyroscope Sensor
1554885991560,3,-5.625,-0.2607422,8.0234375,Cywee Accelerometer Sensor
1554885991561,3,-5.4609375,-0.03829956,7.9609375,Cywee Accelerometer Sensor
1554885991600,3,-5.3125,-0.16992188,7.9726562,Cywee Accelerometer Sensor
1554885991601,3,-0.05178833,-1.8095703,-0.14746094,Cywee Linear Acceleration
1554885991613,5,-0.007385254,0.29418945,0.3161621,0.9019088,0.0,Cywee Rotation Vector
1554885991641,3,-5.1484375,-0.057434082,7.9414062,Cywee Accelerometer Sensor
1554885991644,3,-5.109375,0.35668945,8.015625,Cywee Accelerometer Sensor
1554885991645,3,18.828125,22.1875,0.2998047,Cywee Magnetic field Sensor
1554885991647,3,-4.90625,0.36865234,8.0546875,Cywee Accelerometer Sensor
1554885991681,3,-4.6914062,0.36621094,7.8046875,Cywee Accelerometer Sensor
1554885991682,3,-4.328125,0.6845703,7.5390625,Cywee Accelerometer Sensor
1554885991721,3,-3.9414062,1.09375,7.1835938,Cywee Accelerometer Sensor
1554885991722,3,-3.6523438,1.8046875,6.6796875,Cywee Accelerometer Sensor
1554885991724,3,-1.0195312,-0.9736328,-0.14501953,Cywee Gyroscope Sensor
1554885991761,3,-3.609375,1.8740234,6.328125,Cywee Accelerometer Sensor
1554885991763,3,-3.4960938,1.3261719,5.7265625,Cywee Accelerometer Sensor
1554885991801,3,-3.4003906,0.7158203,4.984375,Cywee Accelerometer Sensor
1554885991803,3,0.21105957,0.85791016,-4.4570312,Cywee Linear Acceleration
1554885991804,5,-0.07495117,0.17541504,0.31323242,0.9303211,0.0,Cywee Rotation Vector
1554885991831,3,-3.421875,0.2919922,4.109375,Cywee Accelerometer Sensor
1554885991834,3,-3.5761719,-0.22973633,3.2167969,Cywee Accelerometer Sensor
1554885991835,3,21.9375,18.296875,5.6992188,Cywee Magnetic field Sensor
1554885991862,3,-3.9472656,-0.89990234,2.5996094,Cywee Accelerometer Sensor
1554885991863,3,-4.6054688,-1.6582031,2.2558594,Cywee Accelerometer Sensor
1554885991902,3,-5.4765625,-2.34375,1.9863281,Cywee Accelerometer Sensor
1554885991904,1,7450.0,Cywee Step Counter
1554885991908,1,1.0,Cywee Step Detector
1554885991910,3,-7.1484375,-5.6210938,2.2207031,Cywee Accelerometer Sensor
1554885991942,3,-6.796875,-8.4765625,2.8964844,Cywee Accelerometer Sensor
1554885991944,3,-1.7871094,0.3635254,3.0292969,Cywee Gyroscope Sensor
1554885991945,3,-7.09375,-5.6835938,4.09375,Cywee Accelerometer Sensor
1554885991983,3,-8.0859375,-3.7910156,4.3398438,Cywee Accelerometer Sensor
1554885991984,3,-8.609375,-2.828125,4.3710938,Cywee Accelerometer Sensor
1554885992013,3,-3.140625,0.41723633,-2.8066406,Cywee Linear Acceleration
1554885992044,5,-0.31884766,0.19104004,0.52441406,0.76604813,0.0,Cywee Rotation Vector
1554885992046,3,-10.1328125,-2.0644531,4.3554688,Cywee Accelerometer Sensor
1554885992050,3,-12.3046875,-1.8330078,4.9960938,Cywee Accelerometer Sensor
1554885992052,3,24.375,1.5,14.6953125,Cywee Magnetic field Sensor
1554885992053,3,-13.5234375,-1.6875,6.0703125,Cywee Accelerometer Sensor
1554885992063,3,-14.875,-2.53125,6.703125,Cywee Accelerometer Sensor
1554885992103,3,-13.71875,-2.2324219,5.796875,Cywee Accelerometer Sensor
1554885992105,3,-13.6328125,-0.859375,4.5234375,Cywee Accelerometer Sensor
1554885992149,3,-12.796875,0.1340332,3.8203125,Cywee Accelerometer Sensor
1554885992151,3,1.8046875,1.2929688,2.1777344,Cywee Gyroscope Sensor
1554885992154,3,-11.75,0.22497559,4.5820312,Cywee Accelerometer Sensor
1554885992168,3,-10.703125,-1.2373047,5.2109375,Cywee Accelerometer Sensor
1554885992204,3,-11.015625,-0.99560547,6.578125,Cywee Accelerometer Sensor
1554885992206,3,-3.2753906,-3.5351562,1.8662109,Cywee Linear Acceleration
1554885992207,5,-0.21057129,0.44970703,0.5942383,0.632696,0.0,Cywee Rotation Vector
1554885992212,3,-11.34375,-1.1611328,6.7265625,Cywee Accelerometer Sensor
1554885992245,3,-10.9921875,-2.0585938,6.4023438,Cywee Accelerometer Sensor
1554885992247,3,21.9375,-3.8984375,19.5,Cywee Magnetic field Sensor
1554885992249,3,-10.8671875,-1.7285156,6.6171875,Cywee Accelerometer Sensor
1554885992313,3,-10.6953125,-1.4384766,7.5039062,Cywee Accelerometer Sensor
1554885992314,3,-10.3828125,-0.87109375,6.8515625,Cywee Accelerometer Sensor
