1554886654526,3,-11.8671875,-3.5800781,2.203125,Cywee Accelerometer Sensor
1554886654549,3,-11.0625,-3.0488281,2.0644531,Cywee Accelerometer Sensor
1554886654550,3,-10.59375,-2.8378906,1.8164062,Cywee Accelerometer Sensor
1554886654579,3,-3.9121094,-1.0625,-5.4179688,Cywee Linear Acceleration
1554886654580,5,-0.22741699,0.29077148,0.3713379,0.8519634,0.0,Cywee Rotation Vector
1554886654582,3,-10.1796875,-2.6484375,1.5820312,Cywee Accelerometer Sensor
1554886654583,3,13.8671875,35.59375,-7.1992188,Cywee Magnetic field Sensor
1554886654609,3,-9.859375,-2.5488281,1.453125,Cywee Accelerometer Sensor
1554886654611,3,-9.8359375,-2.71875,1.4267578,Cywee Accelerometer Sensor
1554886654649,3,-9.8671875,-2.8339844,1.5625,Cywee Accelerometer Sensor
1554886654651,3,-10.1640625,-3.0253906,1.6806641,Cywee Accelerometer Sensor
1554886654689,3,-10.21875,-3.1816406,1.8623047,Cywee Accelerometer Sensor
1554886654691,3,0.028045654,-0.40673828,-1.6103516,Cywee Gyroscope Sensor
1554886654692,3,-9.0078125,-3.1621094,2.0273438,Cywee Accelerometer Sensor
1554886654730,3,-9.4921875,-3.4492188,2.046875,Cywee Accelerometer Sensor
1554886654731,3,-9.6484375,-3.28125,2.0410156,Cywee Accelerometer Sensor
1554886654770,3,-9.7265625,-3.0371094,2.1152344,Cywee Accelerometer Sensor
1554886654771,3,-4.6601562,-0.13977051,-5.703125,Cywee Linear Acceleration
1554886654795,5,-0.21923828,0.22729492,0.24731445,0.9160279,0.0,Cywee Rotation Vector
1554886654796,3,-9.6953125,-2.8144531,2.1210938,Cywee Accelerometer Sensor
1554886654798,3,1.75,40.375,-16.1875,Cywee Magnetic field Sensor
1554886654800,3,-9.2734375,-2.4199219,2.1601562,Cywee Accelerometer Sensor
1554886654830,3,-8.7890625,-2.1894531,2.2167969,Cywee Accelerometer Sensor
1554886654832,3,-8.453125,-2.0898438,2.2636719,Cywee Accelerometer Sensor
1554886654871,3,-8.1875,-2.1386719,2.3164062,Cywee Accelerometer Sensor
1554886654872,3,-8.046875,-2.2617188,2.3613281,Cywee Accelerometer Sensor
1554886654873,3,1.1552734,0.5517578,-1.7685547,Cywee Gyroscope Sensor
1554886654911,3,-8.1484375,-2.3085938,2.4042969,Cywee Accelerometer Sensor
1554886654912,3,-8.5625,-2.5449219,2.5703125,Cywee Accelerometer Sensor
1554886654951,3,-9.015625,-2.6621094,2.7675781,Cywee Accelerometer Sensor
1554886654952,3,-9.5234375,-2.6054688,2.9804688,Cywee Accelerometer Sensor
1554886654981,3,-5.0195312,-0.092163086,-4.9648438,Cywee Linear Acceleration
1554886654982,5,-0.14147949,0.25634766,0.03152466,0.95565456,0.0,Cywee Rotation Vector
1554886654984,3,-10.0859375,-2.4082031,3.2207031,Cywee Accelerometer Sensor
1554886654985,3,-6.3867188,26.890625,-30.296875,Cywee Magnetic field Sensor
1554886655011,3,-9.84375,-1.8789062,3.4941406,Cywee Accelerometer Sensor
1554886655013,3,-9.2890625,-1.3691406,3.5332031,Cywee Accelerometer Sensor
1554886655051,3,-8.90625,-0.95996094,3.7011719,Cywee Accelerometer Sensor
1554886655053,3,-8.4453125,-0.5600586,3.7070312,Cywee Accelerometer Sensor
1554886655092,3,-8.0859375,-0.3876953,3.3984375,Cywee Accelerometer Sensor
1554886655093,3,0.31103516,0.8222656,-0.84814453,Cywee Gyroscope Sensor
1554886655095,3,-7.9257812,-0.56933594,3.15625,Cywee Accelerometer Sensor
1554886655132,3,-7.6484375,-0.99072266,3.1191406,Cywee Accelerometer Sensor
1554886655133,3,-7.5351562,-1.2353516,3.2265625,Cywee Accelerometer Sensor
1554886655172,3,-7.6953125,-2.59375,3.6425781,Cywee Accelerometer Sensor
1554886655174,3,-1.9394531,-0.73339844,-3.7167969,Cywee Linear Acceleration
1554886655175,5,-0.0949707,0.3334961,-0.06921387,0.9353985,0.0,Cywee Rotation Vector
1554886655188,3,-8.109375,-3.1191406,3.7617188,Cywee Accelerometer Sensor
1554886655190,3,0.019989014,20.296875,-32.375,Cywee Magnetic field Sensor
1554886655193,3,-8.3359375,-3.2832031,3.78125,Cywee Accelerometer Sensor
1554886655232,3,-9.15625,-3.4492188,4.171875,Cywee Accelerometer Sensor
1554886655234,3,-9.84375,-3.4648438,4.5195312,Cywee Accelerometer Sensor
1554886655273,3,-10.7890625,-3.4902344,5.359375,Cywee Accelerometer Sensor
1554886655274,3,-11.4453125,-2.8691406,6.0273438,Cywee Accelerometer Sensor
1554886655276,3,4.2148438,1.6337891,-1.1855469,Cywee Gyroscope Sensor
1554886655313,3,-12.2890625,-1.296875,7.1992188,Cywee Accelerometer Sensor
1554886655314,3,-12.109375,2.2089844,11.125,Cywee Accelerometer Sensor
1554886655353,3,-9.8046875,8.0234375,12.234375,Cywee Accelerometer Sensor
1554886655354,3,-9.46875,9.34375,10.0078125,Cywee Accelerometer Sensor
1554886655383,3,-1.1494141,7.1679688,2.4355469,Cywee Linear Acceleration
1554886655405,5,0.15698242,0.3869629,-0.27563477,0.8658185,0.0,Cywee Rotation Vector
1554886655406,3,-7.5429688,6.1875,7.53125,Cywee Accelerometer Sensor
1554886655408,3,3.828125,4.3984375,-36.59375,Cywee Magnetic field Sensor
1554886655411,3,-7.0,2.3398438,5.6289062,Cywee Accelerometer Sensor
1554886655433,3,-7.5234375,0.4284668,4.6992188,Cywee Accelerometer Sensor
1554886655435,3,-7.6171875,-0.7011719,4.6953125,Cywee Accelerometer Sensor
1554886655473,3,-7.34375,-0.92626953,4.8359375,Cywee Accelerometer Sensor
1554886655475,3,-7.3476562,-1.8046875,3.9785156,Cywee Accelerometer Sensor
1554886655476,3,-2.3378906,-0.48657227,0.14331055,Cywee Gyroscope Sensor
1554886655514,3,-7.25,-2.8339844,2.8671875,Cywee Accelerometer Sensor
1554886655515,3,-7.4648438,-3.2050781,2.5175781,Cywee Accelerometer Sensor
1554886655554,3,-7.6054688,-3.2988281,2.6152344,Cywee Accelerometer Sensor
1554886655555,3,-7.3398438,-2.4882812,3.1523438,Cywee Accelerometer Sensor
1554886655584,3,-0.6845703,-1.3261719,-3.2832031,Cywee Linear Acceleration
1554886655585,5,0.047424316,0.37573242,-0.23132324,0.8961393,0.0,Cywee Rotation Vector
1554886655615,3,-7.9453125,-2.0371094,4.2890625,Cywee Accelerometer Sensor
1554886655616,3,1.5693359,11.0,-33.875,Cywee Magnetic field Sensor
1554886655648,1,7622.0,Cywee Step Counter
1554886655676,1,1.0,Cywee Step Detector
1554886655677,3,-9.2890625,-1.4121094,4.5234375,Cywee Accelerometer Sensor
1554886655679,3,-9.1875,-0.2824707,3.8417969,Cywee Accelerometer Sensor
1554886655680,3,-7.96875,0.0023937225,3.2148438,Cywee Accelerometer Sensor
1554886655683,3,-7.8359375,-0.093322754,3.1210938,Cywee Accelerometer Sensor
1554886655685,3,-8.546875,-0.45239258,3.2050781,Cywee Accelerometer Sensor
1554886655686,3,-1.3994141,0.036987305,0.98291016,Cywee Gyroscope Sensor
1554886655694,3,-8.1328125,-1.0146484,3.4628906,Cywee Accelerometer Sensor
1554886655735,3,-8.3046875,-2.0839844,3.7128906,Cywee Accelerometer Sensor
1554886655736,3,-8.6328125,-3.1347656,3.9179688,Cywee Accelerometer Sensor
1554886655781,3,-8.5,-3.875,3.9257812,Cywee Accelerometer Sensor
1554886655785,3,-1.5751953,-3.8027344,-3.0019531,Cywee Linear Acceleration
1554886655786,5,0.023361206,0.38476562,-0.10974121,0.9161695,0.0,Cywee Rotation Vector
1554886655788,3,-8.4375,-4.4023438,3.7558594,Cywee Accelerometer Sensor
1554886655789,3,6.5976562,15.5,-31.796875,Cywee Magnetic field Sensor
1554886655795,3,-8.265625,-4.7617188,3.4960938,Cywee Accelerometer Sensor
1554886655835,3,-8.2734375,-4.5625,3.2714844,Cywee Accelerometer Sensor
1554886655836,3,-8.1875,-3.7988281,3.3574219,Cywee Accelerometer Sensor
1554886655876,3,-7.9882812,-3.3769531,3.4082031,Cywee Accelerometer Sensor
1554886655878,3,-8.0,-2.96875,3.5898438,Cywee Accelerometer Sensor
1554886655879,3,2.453125,0.86376953,1.4824219,Cywee Gyroscope Sensor
1554886655916,3,-8.109375,-2.5742188,3.7441406,Cywee Accelerometer Sensor
1554886655917,3,-8.0078125,-2.3183594,3.7714844,Cywee Accelerometer Sensor
1554886655956,3,-7.8554688,-2.4511719,3.7890625,Cywee Accelerometer Sensor
1554886655957,3,-7.7617188,-2.7050781,3.7246094,Cywee Accelerometer Sensor
1554886655987,3,-0.11651611,-6.359375,-1.375,Cywee Linear Acceleration
1554886655991,5,0.22851562,0.4345703,-0.042510986,0.8701276,0.0,Cywee Rotation Vector
1554886655992,3,-7.5664062,-2.9726562,3.6386719,Cywee Accelerometer Sensor
1554886655995,3,14.21875,4.3984375,-33.0,Cywee Magnetic field Sensor
1554886656028,3,-7.3828125,-3.3242188,3.5761719,Cywee Accelerometer Sensor
1554886656029,3,-7.3867188,-3.828125,3.6386719,Cywee Accelerometer Sensor
1554886656056,3,-8.0546875,-4.5,3.9082031,Cywee Accelerometer Sensor
1554886656058,3,-9.921875,-5.2617188,4.7148438,Cywee Accelerometer Sensor
1554886656096,3,-11.4296875,-5.6328125,6.0546875,Cywee Accelerometer Sensor
1554886656120,3,3.5234375,0.5463867,-0.40454102,Cywee Gyroscope Sensor
1554886656122,3,-11.1484375,-5.25,6.203125,Cywee Accelerometer Sensor
1554886656136,3,-11.921875,-4.828125,5.3046875,Cywee Accelerometer Sensor
1554886656140,3,-12.7734375,-3.9667969,4.5,Cywee Accelerometer Sensor
1554886656180,3,-13.3359375,-3.3027344,4.3203125,Cywee Accelerometer Sensor
1554886656182,3,-5.1835938,-8.2890625,2.2890625,Cywee Linear Acceleration
1554886656183,5,0.43310547,0.45507812,-0.16809082,0.7596506,0.0,Cywee Rotation Vector
1554886656185,3,-13.8359375,-2.6328125,4.2382812,Cywee Accelerometer Sensor
1554886656187,3,17.671875,-9.09375,-28.796875,Cywee Magnetic field Sensor
1554886656196,3,-14.828125,-0.59814453,3.8847656,Cywee Accelerometer Sensor
1554886656237,3,-14.6171875,0.20581055,3.9355469,Cywee Accelerometer Sensor
1554886656238,3,-14.21875,0.4116211,3.9414062,Cywee Accelerometer Sensor
1554886656284,3,-14.171875,0.20581055,3.6523438,Cywee Accelerometer Sensor
1554886656285,3,-15.3203125,-0.24169922,3.875,Cywee Accelerometer Sensor
1554886656287,3,-0.99316406,-2.8339844,-2.4003906,Cywee Gyroscope Sensor
1554886656297,3,-16.015625,-0.5361328,4.2460938,Cywee Accelerometer Sensor
1554886656337,3,-16.03125,-1.3359375,3.9550781,Cywee Accelerometer Sensor
1554886656338,3,-14.8828125,-2.4101562,3.078125,Cywee Accelerometer Sensor
1554886656377,3,-13.6015625,-3.5117188,2.1796875,Cywee Accelerometer Sensor
1554886656379,3,-5.2226562,-4.0625,-3.7128906,Cywee Linear Acceleration
1554886656380,5,0.24963379,0.3864746,-0.46264648,0.7578117,0.0,Cywee Rotation Vector
1554886656381,3,-12.890625,-3.9941406,1.6806641,Cywee Accelerometer Sensor
1554886656383,3,5.7265625,3.7988281,-30.890625,Cywee Magnetic field Sensor
1554886656417,3,-12.515625,-4.2304688,1.6923828,Cywee Accelerometer Sensor
1554886656419,3,-12.375,-4.1367188,1.9169922,Cywee Accelerometer Sensor
1554886656461,3,-11.9453125,-3.5234375,1.6728516,Cywee Accelerometer Sensor
1554886656462,3,-11.078125,-2.9902344,1.3398438,Cywee Accelerometer Sensor
1554886656498,3,-10.2734375,-2.5527344,1.5722656,Cywee Accelerometer Sensor
1554886656499,3,0.5332031,-1.0976562,-2.9316406,Cywee Gyroscope Sensor
1554886656525,3,-9.6640625,-2.53125,1.9462891,Cywee Accelerometer Sensor
1554886656527,3,-8.7890625,-1.9697266,1.5839844,Cywee Accelerometer Sensor
1554886656558,3,-7.8007812,-1.4003906,1.1103516,Cywee Accelerometer Sensor
1554886656559,3,-7.0625,-1.0625,1.0957031,Cywee Accelerometer Sensor
1554886656618,3,-1.921875,2.9882812,-6.40625,Cywee Linear Acceleration
1554886656619,5,0.03338623,0.34204102,-0.66259766,0.6654755,0.0,Cywee Rotation Vector
1554886656619,3,-6.34375,-0.81152344,1.0214844,Cywee Accelerometer Sensor
1554886656620,3,-3.6191406,3.7988281,-35.09375,Cywee Magnetic field Sensor
1554886656624,3,-5.8046875,-0.6435547,1.2900391,Cywee Accelerometer Sensor
1554886656627,3,-6.109375,-0.7109375,1.8769531,Cywee Accelerometer Sensor
1554886656641,3,-6.0117188,-0.4165039,2.0253906,Cywee Accelerometer Sensor
1554886656679,3,-5.6054688,-0.47875977,1.8808594,Cywee Accelerometer Sensor
1554886656680,3,-5.9921875,-1.328125,2.1738281,Cywee Accelerometer Sensor
1554886656682,3,0.041870117,-0.33203125,0.53808594,Cywee Gyroscope Sensor
1554886656709,1,7624.0,Cywee Step Counter
1554886656712,1,1.0,Cywee Step Detector
1554886656714,3,-6.5703125,0.10772705,5.0234375,Cywee Accelerometer Sensor
1554886656739,3,-6.6523438,-1.1894531,5.2304688,Cywee Accelerometer Sensor
1554886656740,3,-5.625,-2.3984375,3.9609375,Cywee Accelerometer Sensor
1554886656779,3,-5.0507812,-1.8935547,1.9335938,Cywee Accelerometer Sensor
1554886656780,3,-1.0595703,2.015625,-6.9140625,Cywee Linear Acceleration
1554886656803,5,-0.0053749084,0.30297852,-0.6381836,0.70774066,0.0,Cywee Rotation Vector
1554886656806,3,-5.28125,-2.0996094,0.66308594,Cywee Accelerometer Sensor
1554886656807,3,-6.90625,4.3984375,-33.59375,Cywee Magnetic field Sensor
1554886656813,3,-5.9804688,-3.4140625,1.8886719,Cywee Accelerometer Sensor
1554886657337,3,-7.1914062,-4.3242188,3.7558594,Cywee Accelerometer Sensor
1554886657337,3,-7.765625,-5.6953125,4.4648438,Cywee Accelerometer Sensor
1554886657338,3,-7.5390625,-5.9882812,4.2773438,Cywee Accelerometer Sensor
1554886657338,3,-7.6835938,-6.2460938,3.4140625,Cywee Accelerometer Sensor
1554886657338,3,-2.484375,0.5527344,3.3417969,Cywee Gyroscope Sensor
1554886657339,3,-8.03125,-7.0351562,3.1601562,Cywee Accelerometer Sensor
1554886657339,3,-8.359375,-7.5429688,3.859375,Cywee Accelerometer Sensor
1554886657339,3,-9.1796875,-8.0546875,4.265625,Cywee Accelerometer Sensor
1554886657340,3,-9.6796875,-8.6953125,4.1484375,Cywee Accelerometer Sensor
1554886657340,3,-2.8417969,-6.390625,-2.546875,Cywee Linear Acceleration
1554886657340,5,0.02746582,0.40698242,-0.34106445,0.8469274,0.0,Cywee Rotation Vector
1554886657341,3,-9.8828125,-8.078125,4.4804688,Cywee Accelerometer Sensor
1554886657341,3,2.4394531,14.0,-31.796875,Cywee Magnetic field Sensor
1554886657341,3,-10.3359375,-7.2226562,5.546875,Cywee Accelerometer Sensor
1554886657342,3,-10.25,-4.734375,5.1054688,Cywee Accelerometer Sensor
1554886657342,3,-10.984375,-2.3574219,4.4414062,Cywee Accelerometer Sensor
1554886657342,3,-11.546875,-0.9165039,4.7617188,Cywee Accelerometer Sensor
1554886657342,3,-11.890625,0.083740234,5.640625,Cywee Accelerometer Sensor
1554886657343,3,1.2685547,1.4697266,2.5019531,Cywee Gyroscope Sensor
1554886657343,3,-11.6953125,0.1340332,6.2070312,Cywee Accelerometer Sensor
1554886657344,3,-10.890625,-0.60791016,6.5039062,Cywee Accelerometer Sensor
1554886657344,3,-9.65625,-1.484375,6.109375,Cywee Accelerometer Sensor
1554886657344,3,-8.7265625,-1.9960938,5.5976562,Cywee Accelerometer Sensor
1554886657345,3,-0.6948242,-5.1328125,0.31176758,Cywee Linear Acceleration
1554886657345,5,0.24902344,0.41870117,-0.14892578,0.8605218,0.0,Cywee Rotation Vector
1554886657345,3,-8.296875,-2.328125,5.296875,Cywee Accelerometer Sensor
1554886657345,3,10.2265625,7.6992188,-33.28125,Cywee Magnetic field Sensor
1554886657346,3,-8.296875,-2.328125,5.296875,Cywee Accelerometer Sensor
1554886657346,3,-8.28125,-3.4882812,4.8085938,Cywee Accelerometer Sensor
1554886657347,3,-8.3671875,-3.4785156,4.609375,Cywee Accelerometer Sensor
1554886657347,3,-8.265625,-3.3964844,4.2148438,Cywee Accelerometer Sensor
1554886657347,3,-8.2734375,-3.5117188,3.9179688,Cywee Accelerometer Sensor
1554886657347,3,-2.7285156,-0.59277344,-0.18859863,Cywee Gyroscope Sensor
1554886657348,3,-8.796875,-3.6542969,3.7148438,Cywee Accelerometer Sensor
1554886657348,1,7625.0,Cywee Step Counter
1554886657354,1,1.0,Cywee Step Detector
1554886657357,3,-9.609375,-3.6796875,3.9199219,Cywee Accelerometer Sensor
1554886657372,3,-10.140625,-3.5761719,4.34375,Cywee Accelerometer Sensor
1554886657373,3,-10.125,-3.4492188,4.7421875,Cywee Accelerometer Sensor
1554886657376,3,-2.7675781,-3.3203125,-1.5957031,Cywee Linear Acceleration
1554886657378,5,0.0074272156,0.40673828,-0.03378296,0.91288966,0.0,Cywee Rotation Vector
1554886657402,3,-9.703125,-3.3046875,5.015625,Cywee Accelerometer Sensor
1554886657403,3,9.1875,21.5,-26.6875,Cywee Magnetic field Sensor
1554886657413,3,-8.890625,-3.0898438,5.0859375,Cywee Accelerometer Sensor
1554886657422,3,-7.8085938,-2.9101562,4.7109375,Cywee Accelerometer Sensor
1554886657462,3,-6.84375,-2.6933594,4.0664062,Cywee Accelerometer Sensor
1554886657463,3,-6.5351562,-2.7539062,3.5449219,Cywee Accelerometer Sensor
1554886657502,3,-6.3632812,-2.7167969,3.2910156,Cywee Accelerometer Sensor
1554886657503,3,-0.7060547,-0.11193848,-0.58740234,Cywee Gyroscope Sensor
1554886657524,3,-6.3945312,-2.7070312,2.9941406,Cywee Accelerometer Sensor
1554886657526,3,-6.5351562,-2.6015625,2.9082031,Cywee Accelerometer Sensor
1554886657562,3,-6.953125,-2.1992188,3.7050781,Cywee Accelerometer Sensor
1554886657564,3,-7.8359375,-1.9365234,4.2109375,Cywee Accelerometer Sensor
1554886657592,3,-1.2480469,-0.105041504,-1.96875,Cywee Linear Acceleration
1554886657594,5,-0.07910156,0.3918457,-0.037017822,0.9158764,0.0,Cywee Rotation Vector
1554886657596,3,-8.203125,-0.0670166,5.1445312,Cywee Accelerometer Sensor
1554886657597,3,6.4179688,24.5,-24.890625,Cywee Magnetic field Sensor
1554886657622,3,-8.8203125,3.0449219,6.828125,Cywee Accelerometer Sensor
1554886657624,3,-9.1953125,2.3066406,6.2890625,Cywee Accelerometer Sensor
1554886657662,3,-8.90625,-0.24414062,4.6875,Cywee Accelerometer Sensor
1554886657664,3,-8.796875,-1.9746094,4.2109375,Cywee Accelerometer Sensor
1554886657702,3,-9.3203125,-3.0039062,4.65625,Cywee Accelerometer Sensor
1554886657704,3,-2.3457031,0.11999512,0.9658203,Cywee Gyroscope Sensor
1554886657705,3,-9.40625,-4.2890625,4.859375,Cywee Accelerometer Sensor
1554886657743,3,-8.984375,-5.0390625,4.265625,Cywee Accelerometer Sensor
1554886657744,3,-8.359375,-4.6914062,3.6308594,Cywee Accelerometer Sensor
1554886657783,3,-7.8828125,-3.6601562,3.3359375,Cywee Accelerometer Sensor
1554886657784,3,-0.5683594,-1.6357422,-2.9628906,Cywee Linear Acceleration
1554886657786,5,-0.12792969,0.40185547,0.05987549,0.9047437,0.0,Cywee Rotation Vector
1554886657787,3,-7.7734375,-3.1875,3.3886719,Cywee Accelerometer Sensor
1554886657788,3,9.3671875,27.1875,-21.59375,Cywee Magnetic field Sensor
1554886657823,3,-7.8046875,-2.7617188,3.84375,Cywee Accelerometer Sensor
1554886657824,3,-7.9335938,-2.5234375,4.359375,Cywee Accelerometer Sensor
1554886657863,3,-7.984375,-2.2617188,4.5898438,Cywee Accelerometer Sensor
1554886657864,3,-8.0546875,-2.09375,4.5039062,Cywee Accelerometer Sensor
1554886657903,3,-8.234375,-2.0820312,4.4804688,Cywee Accelerometer Sensor
1554886657904,3,0.52246094,0.32739258,-0.10882568,Cywee Gyroscope Sensor
1554886657906,3,-8.4921875,-2.2773438,4.6484375,Cywee Accelerometer Sensor
1554886657943,3,-8.7109375,-2.5058594,4.953125,Cywee Accelerometer Sensor
1554886657945,3,-8.9296875,-2.7148438,5.1796875,Cywee Accelerometer Sensor
1554886657983,3,-9.1796875,-2.8574219,5.2460938,Cywee Accelerometer Sensor
1554886657985,3,-1.3212891,0.0073928833,0.44873047,Cywee Linear Acceleration
1554886658014,5,-0.04852295,0.49829102,-0.19970703,0.84229964,0.0,Cywee Rotation Vector
1554886658015,3,-9.3125,-2.3613281,5.3125,Cywee Accelerometer Sensor
1554886658016,3,9.015625,29.890625,-21.0,Cywee Magnetic field Sensor
1554886658019,3,-9.03125,-1.9628906,5.2539062,Cywee Accelerometer Sensor
1554886658043,3,-8.6171875,-1.890625,4.7539062,Cywee Accelerometer Sensor
1554886658045,3,-8.3046875,-1.6845703,4.2734375,Cywee Accelerometer Sensor
1554886658083,3,-8.25,-1.3574219,4.015625,Cywee Accelerometer Sensor
1554886658085,3,-8.5390625,-1.1435547,3.90625,Cywee Accelerometer Sensor
1554886658086,3,1.15625,-0.16296387,-0.65234375,Cywee Gyroscope Sensor
1554886658123,3,-8.6875,-0.8041992,4.03125,Cywee Accelerometer Sensor
1554886658125,3,-8.8046875,-0.47631836,4.03125,Cywee Accelerometer Sensor
1554886658163,3,-8.8671875,-0.45239258,3.9355469,Cywee Accelerometer Sensor
1554886658165,3,-9.0859375,-0.66796875,3.7675781,Cywee Accelerometer Sensor
1554886658193,3,-1.5253906,1.7353516,-1.6640625,Cywee Linear Acceleration
1554886658195,5,0.0010633469,0.4675293,-0.28686523,0.8361361,0.0,Cywee Rotation Vector
1554886658224,3,-9.0390625,-0.89746094,3.8652344,Cywee Accelerometer Sensor
1554886658225,3,6.9375,21.5,-25.796875,Cywee Magnetic field Sensor
1554886658228,3,-8.6484375,-0.8208008,3.9609375,Cywee Accelerometer Sensor
1554886658229,3,-8.4296875,-0.7441406,4.3242188,Cywee Accelerometer Sensor
1554886658263,3,-8.40625,-1.2900391,4.140625,Cywee Accelerometer Sensor
1554886658265,3,-8.9140625,-2.7539062,3.6074219,Cywee Accelerometer Sensor
1554886658304,3,-9.609375,-3.703125,3.2734375,Cywee Accelerometer Sensor
1554886658305,3,-1.1728516,-0.6225586,0.045440674,Cywee Gyroscope Sensor
1554886658308,3,-9.96875,-3.7578125,3.1875,Cywee Accelerometer Sensor
1554886658344,3,-9.796875,-3.265625,3.125,Cywee Accelerometer Sensor
1554886658345,3,-9.2890625,-2.7851562,3.0117188,Cywee Accelerometer Sensor
1554886658384,3,-8.890625,-2.4316406,2.8574219,Cywee Accelerometer Sensor
1554886658385,3,-1.7695312,0.8095703,-3.1445312,Cywee Linear Acceleration
1554886658387,5,-0.06549072,0.43652344,-0.25,0.86177623,0.0,Cywee Rotation Vector
1554886658388,3,-8.6171875,-2.375,2.7539062,Cywee Accelerometer Sensor
1554886658389,3,5.3789062,24.5,-26.09375,Cywee Magnetic field Sensor
1554886658424,3,-8.296875,-2.2929688,2.6972656,Cywee Accelerometer Sensor
1554886658425,3,-8.0703125,-2.3652344,2.4882812,Cywee Accelerometer Sensor
1554886658465,3,-7.9960938,-2.6367188,2.1230469,Cywee Accelerometer Sensor
1554886658467,3,-8.109375,-3.0039062,1.8691406,Cywee Accelerometer Sensor
1554886658504,3,-8.421875,-3.2832031,1.7304688,Cywee Accelerometer Sensor
1554886658505,3,-0.9995117,-0.55859375,-0.05883789,Cywee Gyroscope Sensor
1554886658534,3,-8.7265625,-3.3125,1.75,Cywee Accelerometer Sensor
1554886658536,3,-8.84375,-3.2519531,1.7207031,Cywee Accelerometer Sensor
1554886658564,3,-8.90625,-3.1914062,1.7304688,Cywee Accelerometer Sensor
1554886658566,3,-8.890625,-3.0585938,1.7353516,Cywee Accelerometer Sensor
1554886658594,3,-2.59375,1.1923828,-4.3710938,Cywee Linear Acceleration
1554886658596,5,-0.1508789,0.40576172,-0.2097168,0.8767051,0.0,Cywee Rotation Vector
1554886658624,3,-8.828125,-3.0566406,1.7548828,Cywee Accelerometer Sensor
1554886658625,3,4.3476562,26.296875,-22.5,Cywee Magnetic field Sensor
1554886658628,3,-8.734375,-3.0878906,1.8935547,Cywee Accelerometer Sensor
1554886658629,3,-8.546875,-3.2128906,1.9775391,Cywee Accelerometer Sensor
1554886658664,3,-8.3359375,-3.3476562,2.0292969,Cywee Accelerometer Sensor
1554886658666,3,-8.0703125,-3.5742188,2.0546875,Cywee Accelerometer Sensor
1554886658704,3,-8.015625,-3.7050781,2.0410156,Cywee Accelerometer Sensor
1554886658706,3,-0.40820312,0.4807129,-0.031173706,Cywee Gyroscope Sensor
1554886658707,3,-8.0859375,-3.5234375,2.1894531,Cywee Accelerometer Sensor
1554886658744,3,-8.25,-3.3535156,2.3085938,Cywee Accelerometer Sensor
1554886658746,3,-8.3984375,-3.2382812,2.4316406,Cywee Accelerometer Sensor
1554886658785,3,-8.4921875,-3.0761719,2.5136719,Cywee Accelerometer Sensor
1554886658786,3,-0.78027344,1.8212891,-0.9916992,Cywee Linear Acceleration
1554886658788,5,-0.13305664,0.5336914,-0.23657227,0.8009388,0.0,Cywee Rotation Vector
1554886658814,3,-8.5234375,-2.6308594,2.9492188,Cywee Accelerometer Sensor
1554886658815,3,4.859375,27.1875,-21.59375,Cywee Magnetic field Sensor
1554886658818,3,-8.625,-2.4570312,3.0917969,Cywee Accelerometer Sensor
1554886658845,3,-8.65625,-2.4355469,3.1933594,Cywee Accelerometer Sensor
1554886658846,3,-8.765625,-2.5371094,3.3769531,Cywee Accelerometer Sensor
1554886658885,3,-8.9609375,-2.7539062,3.5390625,Cywee Accelerometer Sensor
1554886658886,3,-9.0078125,-2.9746094,3.7460938,Cywee Accelerometer Sensor
1554886658888,3,-0.10070801,0.86035156,0.50927734,Cywee Gyroscope Sensor
1554886658925,3,-9.015625,-3.2714844,3.8847656,Cywee Accelerometer Sensor
1554886658926,3,-8.9609375,-3.5097656,4.0625,Cywee Accelerometer Sensor
1554886658965,3,-9.0234375,-3.6738281,4.2304688,Cywee Accelerometer Sensor
1554886658967,3,-9.0859375,-3.7148438,4.3945312,Cywee Accelerometer Sensor
1554886658995,3,-0.56591797,0.021377563,1.7773438,Cywee Linear Acceleration
1554886659024,5,-0.072387695,0.59814453,-0.22729492,0.7650622,0.0,Cywee Rotation Vector
1554886659025,3,-9.2734375,-3.6640625,4.4453125,Cywee Accelerometer Sensor
1554886659026,3,10.9296875,26.296875,-20.09375,Cywee Magnetic field Sensor
1554886659029,3,-9.46875,-3.4726562,4.65625,Cywee Accelerometer Sensor
1554886659030,3,-9.4140625,-3.2734375,4.8164062,Cywee Accelerometer Sensor
1554886659065,3,-9.3203125,-3.0136719,4.78125,Cywee Accelerometer Sensor
1554886659067,3,-9.28125,-2.75,4.765625,Cywee Accelerometer Sensor
1554886659105,3,-9.1640625,-2.5136719,4.7929688,Cywee Accelerometer Sensor
1554886659107,3,1.5302734,0.46362305,0.3540039,Cywee Gyroscope Sensor
1554886659134,3,-9.1796875,-2.3144531,4.7265625,Cywee Accelerometer Sensor
1554886659136,3,-9.234375,-2.0957031,4.5976562,Cywee Accelerometer Sensor
1554886659166,3,-9.203125,-2.046875,4.46875,Cywee Accelerometer Sensor
1554886659167,3,-9.171875,-2.1289062,4.3632812,Cywee Accelerometer Sensor
1554886659196,3,-0.069885254,0.14416504,1.7021484,Cywee Linear Acceleration
1554886659197,5,0.061553955,0.6015625,-0.27807617,0.74632925,0.0,Cywee Rotation Vector
