1556102999826,5,-0.6230469,0.048217773,0.7319336,0.27158952,0.0,Cywee Rotation Vector
1556102999828,3,22.9375,-29.296875,12.6953125,Cywee Magnetic field Sensor
1556102999829,3,-9.09375,-2.4921875,1.6445312,Cywee Accelerometer Sensor
1556102999830,3,-0.09777832,0.13317871,-0.0058288574,Cywee Gyroscope Sensor
1556102999832,3,0.60302734,0.5175781,0.02104187,Cywee Linear Acceleration
1556102999833,5,-0.6347656,0.050323486,0.7236328,0.2662624,0.0,Cywee Rotation Vector
1556102999835,3,21.90625,-29.59375,9.6953125,Cywee Magnetic field Sensor
1556102999840,3,-9.234375,-2.5390625,1.2832031,Cywee Accelerometer Sensor
1556102999841,3,-0.16906738,0.034240723,0.04736328,Cywee Gyroscope Sensor
1556102999843,3,0.46850586,0.37524414,-0.5698242,Cywee Linear Acceleration
1556102999844,5,-0.6411133,0.044036865,0.7211914,0.25868413,0.0,Cywee Rotation Vector
1556102999846,3,22.078125,-29.890625,10.59375,Cywee Magnetic field Sensor
1556102999848,3,-9.0703125,-2.2597656,0.9692383,Cywee Accelerometer Sensor
1556102999849,3,0.24169922,0.15014648,-0.014335632,Cywee Gyroscope Sensor
1556102999851,3,0.3630371,0.25390625,-0.05001831,Cywee Linear Acceleration
1556102999852,5,-0.6459961,0.062805176,0.71191406,0.26818445,0.0,Cywee Rotation Vector
1556102999855,3,21.375,-29.296875,14.1953125,Cywee Magnetic field Sensor
1556102999857,3,-9.1484375,-2.1523438,1.5097656,Cywee Accelerometer Sensor
1556102999858,3,0.2734375,0.01084137,0.030349731,Cywee Gyroscope Sensor
1556102999860,3,0.5571289,0.48413086,-0.35668945,Cywee Linear Acceleration
1556102999862,5,-0.640625,0.07952881,0.7114258,0.27775553,0.0,Cywee Rotation Vector
1556102999863,3,20.859375,-28.6875,15.09375,Cywee Magnetic field Sensor
1556102999864,3,-9.171875,-1.9335938,1.8095703,Cywee Accelerometer Sensor
1556102999866,3,0.32250977,-0.024276733,-0.12182617,Cywee Gyroscope Sensor
1556102999867,3,0.14538574,0.67041016,0.7529297,Cywee Linear Acceleration
1556102999869,5,-0.62841797,0.099975586,0.70751953,0.30742782,0.0,Cywee Rotation Vector
1556102999870,3,22.609375,-27.1875,16.296875,Cywee Magnetic field Sensor
1556102999872,3,-8.7578125,-2.0839844,2.0644531,Cywee Accelerometer Sensor
1556102999873,3,-0.2467041,-0.08807373,-0.052642822,Cywee Gyroscope Sensor
1556102999892,3,0.7216797,0.1776123,0.39160156,Cywee Linear Acceleration
1556102999893,5,-0.6196289,0.10748291,0.7080078,0.32129797,0.0,Cywee Rotation Vector
1556102999893,3,22.25,-26.890625,18.09375,Cywee Magnetic field Sensor
1556102999894,3,-9.28125,-1.7949219,2.3964844,Cywee Accelerometer Sensor
1556102999894,3,0.69677734,0.121520996,-0.22717285,Cywee Gyroscope Sensor
1556102999894,3,0.50341797,0.93652344,0.16955566,Cywee Linear Acceleration
1556102999895,5,-0.6044922,0.15112305,0.6850586,0.37741986,0.0,Cywee Rotation Vector
1556102999895,3,23.640625,-22.390625,20.5,Cywee Magnetic field Sensor
1556102999895,3,-9.109375,-1.4355469,2.21875,Cywee Accelerometer Sensor
1556102999896,3,0.2607422,0.04699707,-0.36108398,Cywee Gyroscope Sensor
1556102999896,3,0.31689453,1.3876953,0.05227661,Cywee Linear Acceleration
1556102999896,5,-0.5996094,0.15637207,0.6640625,0.4183747,0.0,Cywee Rotation Vector
1556102999897,3,24.328125,-20.296875,23.5,Cywee Magnetic field Sensor
1556102999897,3,-9.15625,-1.7070312,2.1738281,Cywee Accelerometer Sensor
1556102999897,3,-0.23498535,0.016159058,0.07928467,Cywee Gyroscope Sensor
1556102999898,3,0.56933594,1.1123047,0.01071167,Cywee Linear Acceleration
1556102999898,5,-0.6044922,0.15673828,0.66552734,0.40877336,0.0,Cywee Rotation Vector
1556102999898,3,22.609375,-21.1875,21.6875,Cywee Magnetic field Sensor
1556102999898,3,-8.9140625,-2.1953125,1.7783203,Cywee Accelerometer Sensor
1556102999899,3,-0.7050781,-0.066833496,0.2919922,Cywee Gyroscope Sensor
1556102999899,3,0.49365234,0.37768555,-0.056762695,Cywee Linear Acceleration
1556102999899,5,-0.62109375,0.1270752,0.6894531,0.35035533,0.0,Cywee Rotation Vector
1556102999900,3,21.734375,-25.09375,17.796875,Cywee Magnetic field Sensor
1556102999900,3,-8.8671875,-2.8554688,1.5751953,Cywee Accelerometer Sensor
1556102999900,3,-0.5830078,-0.022140503,-0.11114502,Cywee Gyroscope Sensor
1556102999901,3,0.46850586,0.50097656,-0.15759277,Cywee Linear Acceleration
1556102999901,5,-0.6430664,0.07208252,0.6982422,0.3061495,0.0,Cywee Rotation Vector
1556102999901,3,22.9375,-27.1875,13.8984375,Cywee Magnetic field Sensor
1556102999902,3,-9.0078125,-2.2773438,1.1386719,Cywee Accelerometer Sensor
1556102999909,3,-0.17114258,0.05657959,0.089904785,Cywee Gyroscope Sensor
1556102999910,3,0.41577148,0.47192383,-0.031829834,Cywee Linear Acceleration
1556102999910,5,-0.6513672,0.06304932,0.69970703,0.28662807,0.0,Cywee Rotation Vector
1556102999911,3,21.734375,-28.390625,13.0,Cywee Magnetic field Sensor
1556102999911,3,-9.1015625,-2.6484375,1.0458984,Cywee Accelerometer Sensor
1556102999911,3,-0.37548828,-0.02532959,-0.0058288574,Cywee Gyroscope Sensor
1556102999911,3,0.4765625,0.28637695,-0.1772461,Cywee Linear Acceleration
1556102999912,5,-0.6611328,0.032562256,0.70458984,0.2557269,0.0,Cywee Rotation Vector
1556102999912,3,21.734375,-29.296875,8.1953125,Cywee Magnetic field Sensor
1556102999912,3,-9.1171875,-2.8007812,0.69189453,Cywee Accelerometer Sensor
1556102999913,3,-0.04562378,0.07891846,-0.1015625,Cywee Gyroscope Sensor
1556102999913,3,0.5942383,0.64990234,-0.10601807,Cywee Linear Acceleration
1556102999913,5,-0.6694336,0.014411926,0.7011719,0.24496722,0.0,Cywee Rotation Vector
1556102999914,3,22.609375,-29.0,9.6953125,Cywee Magnetic field Sensor
1556102999915,3,-9.203125,-2.2753906,0.93115234,Cywee Accelerometer Sensor
1556102999916,3,-0.10308838,-0.024276733,-0.1015625,Cywee Gyroscope Sensor
1556102999918,3,0.37475586,0.66015625,0.25512695,Cywee Linear Acceleration
1556102999919,5,-0.67089844,0.0025920868,0.7011719,0.24134323,0.0,Cywee Rotation Vector
1556102999921,3,23.125,-29.890625,8.796875,Cywee Magnetic field Sensor
1556102999922,3,-9.0703125,-3.0585938,0.7084961,Cywee Accelerometer Sensor
1556102999923,3,-0.4116211,-0.11682129,0.01864624,Cywee Gyroscope Sensor
1556102999925,3,0.58154297,0.3149414,0.04006958,Cywee Linear Acceleration
1556102999926,5,-0.67333984,-0.028839111,0.7080078,0.21096604,0.0,Cywee Rotation Vector
1556102999928,3,22.421875,-29.890625,5.796875,Cywee Magnetic field Sensor
1556102999929,3,-9.1953125,-2.7207031,0.63671875,Cywee Accelerometer Sensor
1556102999930,3,-0.12963867,-0.028518677,-0.03668213,Cywee Gyroscope Sensor
1556102999932,3,0.65185547,0.45776367,0.005405426,Cywee Linear Acceleration
1556102999933,5,-0.6738281,-0.041046143,0.70947266,0.2022855,0.0,Cywee Rotation Vector
1556102999934,3,22.609375,-30.1875,4.8984375,Cywee Magnetic field Sensor
1556102999936,3,-9.1015625,-2.84375,0.72021484,Cywee Accelerometer Sensor
1556102999937,3,0.07885742,0.040618896,-0.056884766,Cywee Gyroscope Sensor
1556102999939,3,0.5102539,0.8178711,-0.024871826,Cywee Linear Acceleration
1556102999940,5,-0.6743164,-0.044006348,0.70703125,0.20848894,0.0,Cywee Rotation Vector
1556102999941,3,22.765625,-30.5,5.796875,Cywee Magnetic field Sensor
1556102999943,3,-9.0703125,-2.8535156,0.84716797,Cywee Accelerometer Sensor
1556102999966,3,-0.008377075,0.038482666,-0.026046753,Cywee Gyroscope Sensor
1556102999967,3,0.5546875,0.69091797,0.17822266,Cywee Linear Acceleration
1556102999968,5,-0.6767578,-0.048034668,0.7050781,0.2062919,0.0,Cywee Rotation Vector
1556102999970,3,23.640625,-30.1875,4.8984375,Cywee Magnetic field Sensor
1556102999971,3,-9.1015625,-2.8261719,0.49780273,Cywee Accelerometer Sensor
1556102999972,3,-0.21374512,-0.004055023,0.00374794,Cywee Gyroscope Sensor
1556102999974,3,0.55566406,0.640625,-0.1862793,Cywee Linear Acceleration
1556102999975,5,-0.6796875,-0.057525635,0.7055664,0.19207227,0.0,Cywee Rotation Vector
1556102999977,3,22.609375,-31.390625,3.6992188,Cywee Magnetic field Sensor
1556102999978,3,-8.9765625,-2.6132812,0.34228516,Cywee Accelerometer Sensor
1556102999979,3,-0.0881958,-0.051940918,0.09844971,Cywee Gyroscope Sensor
1556102999981,3,0.4567871,0.66308594,0.040222168,Cywee Linear Acceleration
1556102999982,5,-0.68066406,-0.0670166,0.70947266,0.16986398,0.0,Cywee Rotation Vector
1556102999984,3,22.609375,-31.6875,2.5,Cywee Magnetic field Sensor
1556102999985,3,-9.0546875,-2.7832031,0.34228516,Cywee Accelerometer Sensor
1556102999986,3,-0.113708496,-0.033843994,0.09100342,Cywee Gyroscope Sensor
1556102999988,3,0.5986328,0.21643066,0.020095825,Cywee Linear Acceleration
1556102999989,5,-0.68115234,-0.06939697,0.71240234,0.153943,0.0,Cywee Rotation Vector
1556102999990,3,21.21875,-30.5,1.8994141,Cywee Magnetic field Sensor
1556102999992,3,-9.25,-2.9589844,0.21057129,Cywee Accelerometer Sensor
1556102999993,3,0.35229492,-0.0848999,0.014389038,Cywee Gyroscope Sensor
1556102999995,3,0.5258789,0.53125,-0.40478516,Cywee Linear Acceleration
1556102999996,5,-0.67089844,-0.0513916,0.72021484,0.16895202,0.0,Cywee Rotation Vector
1556102999997,3,21.5625,-30.5,4.8984375,Cywee Magnetic field Sensor
1556102999999,3,-9.5078125,-2.2636719,0.8354492,Cywee Accelerometer Sensor
1556103000007,3,0.76171875,-0.043426514,-0.031341553,Cywee Gyroscope Sensor
1556103000032,3,1.7558594,0.9428711,0.2849121,Cywee Linear Acceleration
1556103000034,5,-0.6533203,0.0025596619,0.72314453,0.22411604,0.0,Cywee Rotation Vector
1556103000035,3,22.9375,-29.890625,10.296875,Cywee Magnetic field Sensor
1556103000039,3,-10.328125,-0.21057129,2.5839844,Cywee Accelerometer Sensor
1556103000040,3,0.8798828,-0.057250977,-0.21435547,Cywee Gyroscope Sensor
1556103000042,3,0.71972656,0.89160156,0.8676758,Cywee Linear Acceleration
1556103000043,5,-0.6357422,0.043701172,0.71191406,0.29512784,0.0,Cywee Rotation Vector
1556103000064,3,22.609375,-27.5,13.8984375,Cywee Magnetic field Sensor
1556103000067,3,-8.890625,-0.8041992,2.6992188,Cywee Accelerometer Sensor
1556103000068,3,-0.12756348,0.2788086,0.3059082,Cywee Gyroscope Sensor
1556103000070,3,-0.4086914,1.5947266,0.7939453,Cywee Linear Acceleration
1556103000071,5,-0.65234375,0.014091492,0.71240234,0.25832537,0.0,Cywee Rotation Vector
1556103000072,3,23.296875,-30.1875,7.296875,Cywee Magnetic field Sensor
1556103000073,3,-9.109375,-2.0273438,2.6054688,Cywee Accelerometer Sensor
1556103000075,3,-0.52001953,0.014030457,0.171875,Cywee Gyroscope Sensor
1556103000080,3,0.009140015,1.6787109,0.18835449,Cywee Linear Acceleration
1556103000082,5,-0.65283203,-0.026565552,0.7285156,0.20583878,0.0,Cywee Rotation Vector
1556103000083,3,21.5625,-31.6875,4.296875,Cywee Magnetic field Sensor
1556103000084,3,-8.9375,-2.2617188,0.22741699,Cywee Accelerometer Sensor
1556103000086,3,-2.5292969,-0.57421875,1.0654297,Cywee Gyroscope Sensor
1556103000087,3,1.2910156,-0.6513672,-1.3671875,Cywee Linear Acceleration
1556103000088,5,-0.6411133,-0.110961914,0.7583008,0.04051116,0.0,Cywee Rotation Vector
1556103000089,3,16.53125,-34.6875,-9.1953125,Cywee Magnetic field Sensor
1556103000091,3,-9.734375,-1.6806641,1.1845703,Cywee Accelerometer Sensor
1556103000092,3,-0.037109375,0.20983887,-0.18566895,Cywee Gyroscope Sensor
1556103000093,3,1.7041016,-0.04626465,-0.48486328,Cywee Linear Acceleration
1556103000094,5,0.6567383,0.14416504,-0.7397461,0.026210744,0.0,Cywee Rotation Vector
1556103000096,3,14.1171875,-33.1875,-12.796875,Cywee Magnetic field Sensor
1556103000097,3,-10.2734375,-2.4238281,2.7539062,Cywee Accelerometer Sensor
1556103000098,3,2.3554688,0.7480469,-0.24633789,Cywee Gyroscope Sensor
1556103000100,3,0.8745117,1.7919922,2.4570312,Cywee Linear Acceleration
1556103000101,5,-0.67822266,-0.116760254,0.72509766,0.02478839,0.0,Cywee Rotation Vector
1556103000102,3,15.328125,-31.390625,-13.09375,Cywee Magnetic field Sensor
1556103000103,3,-15.109375,-4.9726562,2.5585938,Cywee Accelerometer Sensor
1556103000104,3,-1.1728516,-0.5957031,0.3388672,Cywee Gyroscope Sensor
1556103000106,3,2.140625,-0.44433594,2.96875,Cywee Linear Acceleration
1556103000107,5,0.64501953,0.13366699,-0.7519531,0.025484351,0.0,Cywee Rotation Vector
1556103000108,3,16.71875,-35.0,-5.296875,Cywee Magnetic field Sensor
1556103000110,3,-8.046875,0.8618164,0.25610352,Cywee Accelerometer Sensor
1556103000111,3,2.3925781,-1.640625,-0.06222534,Cywee Gyroscope Sensor
1556103000112,3,-0.15039062,2.0761719,-3.9785156,Cywee Linear Acceleration
1556103000113,5,-0.5102539,0.12261963,0.82421875,0.21276474,0.0,Cywee Rotation Vector
1556103000115,3,13.59375,-32.59375,10.8984375,Cywee Magnetic field Sensor
1556103000116,3,-9.0390625,2.0917969,-0.6699219,Cywee Accelerometer Sensor
1556103000117,3,0.50341797,0.4501953,1.0253906,Cywee Gyroscope Sensor
1556103000119,3,1.09375,1.5146484,-4.3203125,Cywee Linear Acceleration
1556103000120,5,-0.5107422,0.22668457,0.81591797,0.14843991,0.0,Cywee Rotation Vector
1556103000121,3,5.8085938,-37.09375,5.1992188,Cywee Magnetic field Sensor
1556103000122,3,-9.203125,-0.1459961,5.2851562,Cywee Accelerometer Sensor
1556103000124,3,-0.21374512,0.17785645,-0.40576172,Cywee Gyroscope Sensor
1556103000125,3,-1.7050781,0.90185547,-0.5341797,Cywee Linear Acceleration
1556103000126,5,-0.55322266,0.042053223,0.83154297,0.026692957,0.0,Cywee Rotation Vector
1556103000127,3,7.0195312,-37.09375,-5.296875,Cywee Magnetic field Sensor
1556103000129,3,-11.109375,1.1777344,2.1132812,Cywee Accelerometer Sensor
1556103000130,3,-0.76904297,0.5024414,0.6333008,Cywee Gyroscope Sensor
1556103000131,3,0.34033203,0.9140625,1.1181641,Cywee Linear Acceleration
1556103000132,5,0.59228516,-0.016418457,-0.8046875,0.03750639,0.0,Cywee Rotation Vector
1556103000134,3,6.6679688,-36.5,-8.296875,Cywee Magnetic field Sensor
1556103000135,3,-9.0546875,1.2353516,3.2363281,Cywee Accelerometer Sensor
1556103000137,3,-0.15734863,0.4831543,-0.1005249,Cywee Gyroscope Sensor
1556103000138,3,0.47436523,2.3691406,-0.88671875,Cywee Linear Acceleration
1556103000139,5,0.6274414,0.032684326,-0.7763672,0.05002977,0.0,Cywee Rotation Vector
1556103000140,3,8.578125,-35.0,-11.59375,Cywee Magnetic field Sensor
1556103000141,3,-9.203125,0.5957031,1.8955078,Cywee Accelerometer Sensor
1556103000143,3,-2.0761719,0.6323242,-0.095214844,Cywee Gyroscope Sensor
1556103000144,3,-0.09106445,2.8476562,0.8442383,Cywee Linear Acceleration
1556103000146,5,0.65185547,0.18237305,-0.7211914,0.14733458,0.0,Cywee Rotation Vector
1556103000147,3,9.953125,-24.796875,-26.59375,Cywee Magnetic field Sensor
1556103000148,3,-7.0820312,-0.51464844,0.4404297,Cywee Accelerometer Sensor
1556103000149,3,-7.6640625,-0.51123047,0.08355713,Cywee Gyroscope Sensor
1556103000151,3,-0.8149414,-2.4453125,0.30371094,Cywee Linear Acceleration
1556103000152,5,0.4477539,0.5239258,-0.51904297,0.50558144,0.0,Cywee Rotation Vector
1556103000153,3,5.9765625,10.59375,-38.875,Cywee Magnetic field Sensor
1556103000154,3,-8.8125,-1.4882812,3.2734375,Cywee Accelerometer Sensor
1556103000156,3,0.34692383,-0.30078125,-0.85058594,Cywee Gyroscope Sensor
1556103000157,3,1.1015625,1.0195312,1.3808594,Cywee Linear Acceleration
1556103000158,5,0.33496094,0.5703125,-0.5361328,0.5245059,0.0,Cywee Rotation Vector
1556103000159,3,2.6894531,11.5,-38.59375,Cywee Magnetic field Sensor
1556103000161,3,-9.0390625,1.0478516,2.4355469,Cywee Accelerometer Sensor
1556103000162,3,3.6855469,0.47802734,0.21435547,Cywee Gyroscope Sensor
1556103000163,3,0.26342773,1.7021484,1.2578125,Cywee Linear Acceleration
1556103000164,5,0.44921875,0.4609375,-0.63427734,0.4282889,0.0,Cywee Rotation Vector
1556103000174,3,6.6679688,-6.1992188,-38.875,Cywee Magnetic field Sensor
1556103000175,3,-13.7578125,-0.8808594,4.6210938,Cywee Accelerometer Sensor
1556103000176,3,-1.6455078,-0.066833496,0.37402344,Cywee Gyroscope Sensor
1556103000178,3,3.2089844,-1.3818359,0.37939453,Cywee Linear Acceleration
1556103000179,5,0.42919922,0.5029297,-0.5654297,0.4930913,0.0,Cywee Rotation Vector
1556103000180,3,5.8085938,4.8984375,-39.1875,Cywee Magnetic field Sensor
1556103000181,3,-8.8671875,-2.3261719,1.2226562,Cywee Accelerometer Sensor
1556103000183,3,0.08630371,-0.23815918,-0.022842407,Cywee Gyroscope Sensor
1556103000184,3,1.6269531,-0.029022217,-1.2802734,Cywee Linear Acceleration
1556103000185,5,0.3996582,0.50390625,-0.5654297,0.516373,0.0,Cywee Rotation Vector
1556103000186,3,3.2089844,7.8984375,-38.28125,Cywee Magnetic field Sensor
1556103000188,3,-9.5234375,-2.9121094,0.9980469,Cywee Accelerometer Sensor
1556103000189,3,-1.3183594,0.10656738,0.2548828,Cywee Gyroscope Sensor
1556103000190,3,0.9477539,-0.6933594,0.15625,Cywee Linear Acceleration
1556103000191,5,0.35083008,0.5566406,-0.4868164,0.57452524,0.0,Cywee Rotation Vector
1556103000193,3,4.4179688,14.1953125,-37.375,Cywee Magnetic field Sensor
1556103000194,3,-8.9921875,-1.7636719,2.3125,Cywee Accelerometer Sensor
1556103000195,3,0.21398926,0.1661377,-0.2631836,Cywee Gyroscope Sensor
1556103000196,3,0.95214844,-0.15222168,1.1113281,Cywee Linear Acceleration
1556103000198,5,0.36108398,0.5620117,-0.5004883,0.550702,0.0,Cywee Rotation Vector
1556103000199,3,5.2890625,12.6953125,-37.6875,Cywee Magnetic field Sensor
1556103000200,3,-6.09375,-2.9550781,2.7675781,Cywee Accelerometer Sensor
1556103000201,3,-0.65966797,0.05126953,0.4633789,Cywee Gyroscope Sensor
1556103000203,3,-0.47192383,-3.8574219,0.6611328,Cywee Linear Acceleration
1556103000204,5,0.37475586,0.5703125,-0.47607422,0.5546666,0.0,Cywee Rotation Vector
1556103000205,3,5.2890625,10.8984375,-39.5,Cywee Magnetic field Sensor
1556103000207,3,-7.765625,-0.36376953,1.75,Cywee Accelerometer Sensor
1556103000208,3,2.4003906,0.052337646,-0.74853516,Cywee Gyroscope Sensor
1556103000209,3,1.5341797,-0.06842041,-0.055389404,Cywee Linear Acceleration
1556103000211,5,0.45214844,0.47827148,-0.62060547,0.42622414,0.0,Cywee Rotation Vector
1556103000212,3,4.5898438,-5.5976562,-40.09375,Cywee Magnetic field Sensor
1556103000213,3,-10.2109375,-2.1699219,1.15625,Cywee Accelerometer Sensor
1556103000214,3,1.4902344,0.031051636,-0.12927246,Cywee Gyroscope Sensor
1556103000216,3,-1.0585938,0.50097656,-0.73046875,Cywee Linear Acceleration
1556103000217,5,0.48339844,0.41455078,-0.68115234,0.36125487,0.0,Cywee Rotation Vector
1556103000218,3,4.25,-11.8984375,-37.6875,Cywee Magnetic field Sensor
1556103000220,3,-6.6835938,-2.5527344,1.3134766,Cywee Accelerometer Sensor
1556103000221,3,0.41088867,0.39501953,-1.2910156,Cywee Gyroscope Sensor
1556103000222,3,-2.1035156,1.4794922,-1.7851562,Cywee Linear Acceleration
1556103000223,5,0.4885254,0.42114258,-0.7294922,0.2276467,0.0,Cywee Rotation Vector
1556103000224,3,9.6171875,-20.296875,-32.59375,Cywee Magnetic field Sensor
1556103000226,3,-8.515625,-1.9003906,0.19152832,Cywee Accelerometer Sensor
1556103000227,3,1.203125,0.4663086,-0.3623047,Cywee Gyroscope Sensor
1556103000228,3,-0.81640625,2.6699219,-1.1757812,Cywee Linear Acceleration
1556103000230,5,0.52685547,0.3383789,-0.77197266,0.10945889,0.0,Cywee Rotation Vector
1556103000231,3,13.9453125,-25.09375,-25.09375,Cywee Magnetic field Sensor
1556103000232,3,-8.515625,-2.2109375,1.421875,Cywee Accelerometer Sensor
1556103000233,3,-0.019012451,0.34179688,-0.27929688,Cywee Gyroscope Sensor
1556103000235,3,-0.097351074,2.3730469,0.43554688,Cywee Linear Acceleration
1556103000236,5,0.54248047,0.32788086,-0.7709961,0.06143376,0.0,Cywee Rotation Vector
1556103000237,3,14.46875,-27.5,-23.0,Cywee Magnetic field Sensor
1556103000238,3,-13.4140625,-1.6445312,1.6875,Cywee Accelerometer Sensor
1556103000240,3,-0.24780273,-0.064697266,1.390625,Cywee Gyroscope Sensor
1556103000241,3,2.8007812,-0.6225586,0.113708496,Cywee Linear Acceleration
1556103000242,5,0.56884766,0.2775879,-0.7553711,0.16962257,0.0,Cywee Rotation Vector
1556103000243,3,6.6679688,-28.390625,-24.5,Cywee Magnetic field Sensor
1556103000245,3,-9.8515625,-0.75634766,1.1201172,Cywee Accelerometer Sensor
1556103000246,3,0.9536133,-0.070007324,-0.020721436,Cywee Gyroscope Sensor
1556103000247,3,2.5,-0.47607422,0.60546875,Cywee Linear Acceleration
1556103000249,5,0.60058594,0.22387695,-0.7480469,0.17205091,0.0,Cywee Rotation Vector
1556103000250,3,6.6679688,-28.09375,-22.6875,Cywee Magnetic field Sensor
1556103000251,3,-7.828125,-2.0605469,2.3867188,Cywee Accelerometer Sensor
1556103000252,3,0.7705078,0.17248535,-0.09942627,Cywee Gyroscope Sensor
1556103000253,3,-0.4296875,-0.8095703,1.0400391,Cywee Linear Acceleration
1556103000256,5,0.6196289,0.20239258,-0.74560547,0.13845485,0.0,Cywee Rotation Vector
1556103000257,3,7.7070312,-30.796875,-18.5,Cywee Magnetic field Sensor
1556103000260,3,-9.640625,-2.6621094,2.1542969,Cywee Accelerometer Sensor
1556103000261,3,0.73535156,0.06506348,-0.6953125,Cywee Gyroscope Sensor
1556103000262,3,3.0351562,0.22790527,0.31689453,Cywee Linear Acceleration
1556103000264,5,0.61376953,0.16711426,-0.77001953,0.04929223,0.0,Cywee Rotation Vector
1556103000265,3,13.078125,-33.5,-10.3984375,Cywee Magnetic field Sensor
1556103000266,3,-12.6875,-0.96484375,2.9082031,Cywee Accelerometer Sensor
1556103000268,3,0.7211914,-0.6020508,-1.6445312,Cywee Gyroscope Sensor
1556103000269,3,-0.7792969,4.0351562,-1.6855469,Cywee Linear Acceleration
1556103000270,5,-0.5498047,-0.24951172,0.78808594,0.11991356,0.0,Cywee Rotation Vector
1556103000271,3,25.1875,-26.0,-14.0,Cywee Magnetic field Sensor
1556103000272,3,-8.4609375,-1.6015625,2.3085938,Cywee Accelerometer Sensor
1556103000286,3,-0.40307617,-0.3125,-1.7617188,Cywee Gyroscope Sensor
1556103000287,3,-0.0574646,6.5078125,0.26782227,Cywee Linear Acceleration
1556103000289,5,-0.48876953,-0.3864746,0.75683594,0.19733496,0.0,Cywee Rotation Vector
1556103000290,3,27.625,-19.09375,-18.796875,Cywee Magnetic field Sensor
1556103000292,3,-7.9023438,-1.4482422,1.7685547,Cywee Accelerometer Sensor
1556103000293,3,0.3383789,-0.24133301,1.9121094,Cywee Gyroscope Sensor
1556103000295,3,-7.0078125,3.5449219,-1.4882812,Cywee Linear Acceleration
1556103000296,5,-0.53564453,-0.30566406,0.7866211,0.02969296,0.0,Cywee Rotation Vector
1556103000297,3,10.65625,-28.6875,-23.59375,Cywee Magnetic field Sensor
1556103000299,3,-10.375,-4.4765625,0.39501953,Cywee Accelerometer Sensor
1556103000300,3,-0.29345703,-0.1763916,3.6425781,Cywee Gyroscope Sensor
1556103000302,3,-0.20568848,-1.3974609,-0.8964844,Cywee Linear Acceleration
1556103000303,5,0.6425781,0.11810303,-0.72558594,0.2160326,0.0,Cywee Rotation Vector
1556103000304,3,0.08996582,-35.59375,-15.5,Cywee Magnetic field Sensor
1556103000306,3,-7.3632812,-0.75878906,2.6191406,Cywee Accelerometer Sensor
1556103000307,3,-3.6542969,0.121520996,-0.40698242,Cywee Gyroscope Sensor
1556103000308,3,2.4472656,-4.375,1.3515625,Cywee Linear Acceleration
1556103000310,5,0.6113281,0.27441406,-0.6821289,0.2927029,0.0,Cywee Rotation Vector
1556103000311,3,3.2089844,-24.5,-29.890625,Cywee Magnetic field Sensor
1556103000312,3,-10.8125,-2.453125,2.8105469,Cywee Accelerometer Sensor
1556103000314,3,3.6640625,0.46191406,-0.10369873,Cywee Gyroscope Sensor
1556103000315,3,-3.8984375,-1.546875,0.6850586,Cywee Linear Acceleration
1556103000317,5,0.6640625,0.15307617,-0.7182617,0.14031672,0.0,Cywee Rotation Vector
1556103000318,3,5.9765625,-35.0,-15.5,Cywee Magnetic field Sensor
1556103000319,3,-12.3984375,-1.2255859,-0.18664551,Cywee Accelerometer Sensor
1556103000321,3,1.3701172,-1.1201172,-3.0625,Cywee Gyroscope Sensor
1556103000322,3,-1.984375,3.2285156,-0.29125977,Cywee Linear Acceleration
1556103000323,5,-0.5390625,-0.21411133,0.80908203,0.09462678,0.0,Cywee Rotation Vector
1556103000326,3,21.375,-28.390625,-17.59375,Cywee Magnetic field Sensor
1556103000327,3,-8.640625,-2.7636719,-0.4165039,Cywee Accelerometer Sensor
1556103000329,3,-0.8178711,-0.09765625,-2.4648438,Cywee Gyroscope Sensor
1556103000330,3,-1.3134766,6.3632812,-1.3808594,Cywee Linear Acceleration
1556103000332,5,-0.43896484,-0.40820312,0.77197266,0.21151428,0.0,Cywee Rotation Vector
1556103000333,3,29.1875,-18.5,-21.5,Cywee Magnetic field Sensor
1556103000334,3,-6.1640625,-1.7880859,2.2128906,Cywee Accelerometer Sensor
1556103000336,3,0.2692871,0.3684082,0.9291992,Cywee Gyroscope Sensor
1556103000339,3,-7.03125,-1.8789062,2.4296875,Cywee Accelerometer Sensor
1556103000342,3,-7.6992188,-1.7636719,1.7851562,Cywee Accelerometer Sensor
1556103000343,3,-2.2539062,5.4921875,-1.6572266,Cywee Linear Acceleration
1556103000344,5,-0.4711914,-0.34057617,0.7910156,0.19047523,0.0,Cywee Rotation Vector
1556103000346,3,-10.1875,-1.6894531,0.9501953,Cywee Accelerometer Sensor
1556103000347,3,-14.359375,-1.6806641,0.5097656,Cywee Accelerometer Sensor
1556103000348,3,21.21875,-27.796875,-16.09375,Cywee Magnetic field Sensor
1556103000350,3,-17.640625,-1.8193359,1.3613281,Cywee Accelerometer Sensor
1556103000351,3,-15.3203125,-3.0976562,4.265625,Cywee Accelerometer Sensor
1556103000352,3,-10.8125,-4.0703125,5.359375,Cywee Accelerometer Sensor
1556103000354,3,-10.171875,-3.8300781,4.2421875,Cywee Accelerometer Sensor
1556103000355,3,-12.2578125,-2.90625,2.7636719,Cywee Accelerometer Sensor
1556103000356,3,-13.5546875,-2.4921875,1.4072266,Cywee Accelerometer Sensor
