1556102707501,3,4.59375,-6.4960938,6.0820312,Cywee Accelerometer Sensor
1556102707501,3,4.9101562,-6.6835938,5.84375,Cywee Accelerometer Sensor
1556102707502,3,-0.18603516,-0.016815186,0.20483398,Cywee Gyroscope Sensor
1556102707502,3,4.59375,-6.4414062,6.109375,Cywee Accelerometer Sensor
1556102707502,3,4.6523438,-6.8007812,6.0820312,Cywee Accelerometer Sensor
1556102707503,3,4.734375,-6.78125,6.1523438,Cywee Accelerometer Sensor
1556102707503,3,4.5546875,-6.9804688,6.2148438,Cywee Accelerometer Sensor
1556102707503,3,4.4609375,-6.6601562,6.078125,Cywee Accelerometer Sensor
1556102707504,3,4.6054688,-6.9726562,5.4453125,Cywee Accelerometer Sensor
1556102707504,3,-2.2851562,1.3242188,-2.1074219,Cywee Linear Acceleration
1556102707505,5,-0.3642578,-0.28295898,0.09375,0.8823046,0.0,Cywee Rotation Vector
1556102707505,3,4.3867188,-6.546875,5.4960938,Cywee Accelerometer Sensor
1556102707505,3,4.2851562,-6.53125,5.65625,Cywee Accelerometer Sensor
1556102707506,3,16.65625,32.09375,2.8984375,Cywee Magnetic field Sensor
1556102707506,3,4.2578125,-6.6523438,5.875,Cywee Accelerometer Sensor
1556102707506,3,4.2578125,-6.734375,6.0742188,Cywee Accelerometer Sensor
1556102707507,3,-0.13598633,-0.072143555,0.03778076,Cywee Gyroscope Sensor
1556102707507,3,4.3046875,-6.875,5.9414062,Cywee Accelerometer Sensor
1556102707507,3,4.3203125,-6.6835938,5.8984375,Cywee Accelerometer Sensor
1556102707507,3,4.359375,-6.796875,5.8085938,Cywee Accelerometer Sensor
1556102707509,3,4.2578125,-6.7773438,5.8242188,Cywee Accelerometer Sensor
1556102707510,3,4.2226562,-6.5195312,5.8085938,Cywee Accelerometer Sensor
1556102707510,3,4.1835938,-6.7460938,6.0078125,Cywee Accelerometer Sensor
1556102707511,3,-2.7792969,1.2646484,-1.3339844,Cywee Linear Acceleration
1556102707511,5,-0.35229492,-0.31298828,0.1484375,0.869421,0.0,Cywee Rotation Vector
1556102707511,3,4.3046875,-7.078125,5.9609375,Cywee Accelerometer Sensor
1556102707512,3,4.2304688,-6.9570312,5.9726562,Cywee Accelerometer Sensor
1556102707512,3,16.828125,32.375,5.0,Cywee Magnetic field Sensor
1556102707512,3,4.2421875,-6.9179688,5.8984375,Cywee Accelerometer Sensor
1556102707513,3,4.2226562,-6.8710938,5.8476562,Cywee Accelerometer Sensor
1556102707513,3,-0.14672852,-0.14233398,-0.012207031,Cywee Gyroscope Sensor
1556102707513,3,4.2265625,-6.8515625,5.7890625,Cywee Accelerometer Sensor
1556102707514,3,4.3320312,-6.9375,5.6210938,Cywee Accelerometer Sensor
1556102707514,3,4.3828125,-6.7070312,5.3710938,Cywee Accelerometer Sensor
1556102707515,3,4.6484375,-5.6523438,5.1445312,Cywee Accelerometer Sensor
1556102707515,3,4.5585938,-7.2070312,5.2226562,Cywee Accelerometer Sensor
1556102707515,3,5.1953125,-7.1328125,5.2539062,Cywee Accelerometer Sensor
1556102707516,3,-2.3164062,1.3154297,-1.5683594,Cywee Linear Acceleration
1556102707516,5,-0.35058594,-0.34033203,0.18054199,0.85362065,0.0,Cywee Rotation Vector
1556102707516,3,4.5390625,-6.9414062,5.4765625,Cywee Accelerometer Sensor
1556102707517,3,4.1796875,-6.0859375,5.9570312,Cywee Accelerometer Sensor
1556102707517,3,17.6875,32.09375,2.8984375,Cywee Magnetic field Sensor
1556102707517,3,4.3203125,-6.9296875,6.4765625,Cywee Accelerometer Sensor
1556102707517,3,4.5273438,-7.2773438,6.6875,Cywee Accelerometer Sensor
1556102707518,3,0.11395264,-0.3701172,0.051635742,Cywee Gyroscope Sensor
1556102707518,3,4.6015625,-7.46875,6.4648438,Cywee Accelerometer Sensor
1556102707518,3,4.703125,-7.4648438,6.3242188,Cywee Accelerometer Sensor
1556102707519,3,4.5898438,-7.4140625,6.5585938,Cywee Accelerometer Sensor
1556102707521,3,4.65625,-6.8710938,6.6523438,Cywee Accelerometer Sensor
1556102707522,3,4.6640625,-6.46875,6.125,Cywee Accelerometer Sensor
1556102707522,3,5.0625,-6.1523438,4.0546875,Cywee Accelerometer Sensor
1556102707522,3,-2.3984375,3.1679688,-1.8818359,Cywee Linear Acceleration
1556102707523,5,-0.4116211,-0.41259766,0.17919922,0.7926026,0.0,Cywee Rotation Vector
1556102707523,3,5.5820312,-6.0,2.2226562,Cywee Accelerometer Sensor
1556102707523,3,5.84375,-6.1640625,1.0214844,Cywee Accelerometer Sensor
1556102707524,3,20.296875,27.59375,8.59375,Cywee Magnetic field Sensor
1556102707524,3,5.4921875,-5.8203125,0.33984375,Cywee Accelerometer Sensor
1556102707525,3,4.8046875,-5.390625,0.7011719,Cywee Accelerometer Sensor
1556102707525,3,-2.2421875,-0.8701172,0.53759766,Cywee Gyroscope Sensor
1556102707525,3,4.9101562,-7.2148438,0.14355469,Cywee Accelerometer Sensor
1556102707526,3,5.8320312,-9.546875,-0.18188477,Cywee Accelerometer Sensor
1556102707526,3,5.796875,-10.3984375,-0.51708984,Cywee Accelerometer Sensor
1556102707526,3,5.4609375,-10.4453125,-1.2617188,Cywee Accelerometer Sensor
1556102707526,3,5.2617188,-9.65625,-1.5439453,Cywee Accelerometer Sensor
1556102707527,3,4.7148438,-8.5234375,-0.30151367,Cywee Accelerometer Sensor
1556102707527,3,-2.8476562,1.6875,-3.2207031,Cywee Linear Acceleration
1556102707527,5,-0.4519043,-0.45776367,0.22045898,0.73323447,0.0,Cywee Rotation Vector
1556102707540,3,4.234375,-7.7304688,1.0771484,Cywee Accelerometer Sensor
1556102707543,3,3.6289062,-7.2851562,1.9482422,Cywee Accelerometer Sensor
1556102707550,3,23.0625,26.6875,2.0,Cywee Magnetic field Sensor
1556102707552,3,3.1972656,-7.4648438,2.4550781,Cywee Accelerometer Sensor
1556102707553,3,3.8203125,-8.3125,2.4570312,Cywee Accelerometer Sensor
1556102707556,3,0.7055664,0.25024414,-0.047332764,Cywee Gyroscope Sensor
1556102707559,3,4.3710938,-8.53125,2.2734375,Cywee Accelerometer Sensor
1556102707564,3,4.2890625,-8.9765625,2.0273438,Cywee Accelerometer Sensor
1556102707566,3,4.890625,-9.703125,1.4697266,Cywee Accelerometer Sensor
1556102707567,3,4.796875,-9.828125,1.7519531,Cywee Accelerometer Sensor
1556102707569,3,5.0585938,-9.3359375,2.0273438,Cywee Accelerometer Sensor
1556102707570,3,4.5625,-6.515625,4.25,Cywee Accelerometer Sensor
1556102707572,3,-3.1601562,3.9589844,0.34594727,Cywee Linear Acceleration
1556102707573,5,-0.41992188,-0.41967773,0.2232666,0.773103,0.0,Cywee Rotation Vector
1556102707575,3,3.5644531,-5.78125,5.3164062,Cywee Accelerometer Sensor
1556102707576,3,3.9472656,-7.265625,4.6054688,Cywee Accelerometer Sensor
1556102707578,3,22.203125,27.296875,5.296875,Cywee Magnetic field Sensor
1556102707579,3,5.0898438,-7.9765625,3.6796875,Cywee Accelerometer Sensor
1556102707580,3,5.25,-8.703125,2.5722656,Cywee Accelerometer Sensor
1556102707582,3,-1.3535156,-0.4116211,0.038848877,Cywee Gyroscope Sensor
1556102707583,3,4.5117188,-8.4296875,1.3183594,Cywee Accelerometer Sensor
1556102707585,3,4.3984375,-7.9765625,1.0986328,Cywee Accelerometer Sensor
1556102707586,3,4.953125,-8.3359375,1.7451172,Cywee Accelerometer Sensor
1556102707588,3,4.9140625,-8.2421875,1.7666016,Cywee Accelerometer Sensor
1556102707589,3,4.6523438,-8.1015625,1.5341797,Cywee Accelerometer Sensor
1556102707591,3,4.6875,-8.265625,1.1777344,Cywee Accelerometer Sensor
1556102707592,3,-2.75,1.2685547,-1.8046875,Cywee Linear Acceleration
1556102707605,5,-0.5019531,-0.4465332,0.17602539,0.71949023,0.0,Cywee Rotation Vector
1556102707635,3,4.7617188,-9.1328125,0.18188477,Cywee Accelerometer Sensor
1556102707636,3,5.6757812,-10.4453125,-0.9526367,Cywee Accelerometer Sensor
1556102707638,3,22.203125,24.59375,14.296875,Cywee Magnetic field Sensor
1556102707639,3,5.2851562,-10.8515625,0.9765625,Cywee Accelerometer Sensor
1556102707641,3,5.5234375,-7.9609375,2.5449219,Cywee Accelerometer Sensor
1556102707648,3,2.9707031,0.9760742,0.061187744,Cywee Gyroscope Sensor
1556102707696,3,3.765625,-7.421875,2.4023438,Cywee Accelerometer Sensor
1556102707697,3,4.2109375,-5.3007812,3.0878906,Cywee Accelerometer Sensor
1556102707697,3,4.6679688,-6.3085938,1.8427734,Cywee Accelerometer Sensor
1556102707698,3,4.7304688,-9.8046875,-0.11248779,Cywee Accelerometer Sensor
1556102707698,3,5.5898438,-9.609375,0.2631836,Cywee Accelerometer Sensor
1556102707698,3,4.5742188,-8.703125,1.5146484,Cywee Accelerometer Sensor
1556102707698,3,-3.1035156,1.7226562,-0.75683594,Cywee Linear Acceleration
1556102707699,5,-0.5263672,-0.44018555,0.1541748,0.710918,0.0,Cywee Rotation Vector
1556102707699,3,4.2109375,-7.78125,1.6728516,Cywee Accelerometer Sensor
1556102707699,3,4.6835938,-7.4648438,1.5029297,Cywee Accelerometer Sensor
1556102707700,3,22.015625,24.59375,14.59375,Cywee Magnetic field Sensor
1556102707700,3,4.7226562,-8.140625,1.09375,Cywee Accelerometer Sensor
1556102707700,3,4.5703125,-8.828125,0.43310547,Cywee Accelerometer Sensor
1556102707701,3,-1.0751953,-0.14770508,0.11651611,Cywee Gyroscope Sensor
1556102707701,3,4.9570312,-9.59375,-0.32080078,Cywee Accelerometer Sensor
1556102707701,3,4.6367188,-7.7265625,0.04788208,Cywee Accelerometer Sensor
1556102707702,3,3.6855469,-7.1523438,0.2944336,Cywee Accelerometer Sensor
1556102707702,3,3.9179688,-7.4765625,0.18908691,Cywee Accelerometer Sensor
1556102707702,3,3.8203125,-8.6171875,0.17944336,Cywee Accelerometer Sensor
1556102707703,3,3.5585938,-9.40625,0.10772705,Cywee Accelerometer Sensor
1556102707703,3,-3.4179688,0.35302734,-1.921875,Cywee Linear Acceleration
1556102707703,5,-0.5366211,-0.44604492,0.16552734,0.6969092,0.0,Cywee Rotation Vector
1556102707704,3,3.7558594,-9.9375,0.06939697,Cywee Accelerometer Sensor
1556102707704,3,3.9257812,-9.65625,-0.27514648,Cywee Accelerometer Sensor
1556102707705,3,24.109375,23.390625,17.0,Cywee Magnetic field Sensor
1556102707705,3,3.8496094,-9.359375,-0.22265625,Cywee Accelerometer Sensor
1556102707706,3,3.5839844,-9.4609375,-0.22021484,Cywee Accelerometer Sensor
1556102707706,3,0.0022563934,-0.25512695,0.26660156,Cywee Gyroscope Sensor
1556102707709,3,3.4082031,-10.0,-0.0143585205,Cywee Accelerometer Sensor
1556102707709,3,3.3476562,-9.5078125,0.07659912,Cywee Accelerometer Sensor
1556102707711,3,3.3203125,-8.9296875,0.02394104,Cywee Accelerometer Sensor
1556102707742,3,2.875,-8.5078125,0.8256836,Cywee Accelerometer Sensor
1556102707743,3,2.8457031,-8.4296875,1.1347656,Cywee Accelerometer Sensor
1556102707782,3,3.1289062,-9.765625,0.7919922,Cywee Accelerometer Sensor
1556102707783,3,-3.3164062,0.039398193,-1.8164062,Cywee Linear Acceleration
1556102707785,5,-0.51904297,-0.44384766,0.2133789,0.69861513,0.0,Cywee Rotation Vector
1556102707786,3,3.3007812,-10.5859375,0.7680664,Cywee Accelerometer Sensor
1556102714585,3,3.0039062,-11.1328125,0.9550781,Cywee Accelerometer Sensor
1556102714586,3,26.015625,23.09375,11.296875,Cywee Magnetic field Sensor
1556102714586,3,2.9375,-9.5,1.8291016,Cywee Accelerometer Sensor
1556102714587,3,2.2285156,-9.0390625,2.3261719,Cywee Accelerometer Sensor
1556102714587,3,2.1796875,-0.3774414,0.45922852,Cywee Gyroscope Sensor
1556102714587,3,2.1230469,-9.359375,2.4628906,Cywee Accelerometer Sensor
1556102714588,3,2.5078125,-9.25,4.3203125,Cywee Accelerometer Sensor
1556102714588,3,2.1953125,-10.0859375,4.1679688,Cywee Accelerometer Sensor
1556102714588,3,2.4121094,-9.2421875,4.7539062,Cywee Accelerometer Sensor
1556102714588,3,2.5683594,-8.2421875,5.1757812,Cywee Accelerometer Sensor
1556102714589,3,2.1347656,-7.328125,6.2734375,Cywee Accelerometer Sensor
1556102714589,3,-4.0390625,2.3339844,0.28588867,Cywee Linear Acceleration
1556102714589,5,-0.35205078,-0.38989258,0.3762207,0.76321816,0.0,Cywee Rotation Vector
1556102714590,3,1.7685547,-7.1523438,6.7890625,Cywee Accelerometer Sensor
1556102714590,3,1.8359375,-7.9335938,6.9179688,Cywee Accelerometer Sensor
1556102714590,3,28.953125,21.296875,-5.1992188,Cywee Magnetic field Sensor
1556102714591,3,2.1855469,-8.7890625,6.7460938,Cywee Accelerometer Sensor
1556102714591,3,2.5507812,-8.3984375,6.4921875,Cywee Accelerometer Sensor
1556102714591,3,3.765625,-1.5,1.7167969,Cywee Gyroscope Sensor
1556102714591,3,2.4667969,-7.2578125,6.3085938,Cywee Accelerometer Sensor
1556102714592,3,2.3242188,-5.5664062,6.171875,Cywee Accelerometer Sensor
1556102714592,3,1.8886719,-3.4316406,6.3867188,Cywee Accelerometer Sensor
1556102714592,3,1.09375,-2.4316406,7.4023438,Cywee Accelerometer Sensor
1556102714593,3,0.90722656,-3.4179688,7.359375,Cywee Accelerometer Sensor
1556102714593,3,1.9677734,-2.8066406,6.0117188,Cywee Accelerometer Sensor
1556102714593,3,-2.5566406,3.7792969,-4.7617188,Cywee Linear Acceleration
1556102714593,5,-0.10003662,-0.25463867,0.6928711,0.66714424,0.0,Cywee Rotation Vector
1556102714594,3,1.9335938,-1.8691406,5.125,Cywee Accelerometer Sensor
1556102714596,3,1.484375,-1.4765625,5.0742188,Cywee Accelerometer Sensor
1556102714596,3,29.828125,-4.5,-21.09375,Cywee Magnetic field Sensor
1556102714597,3,0.43554688,-5.6953125,7.8125,Cywee Accelerometer Sensor
1556102714597,3,1.296875,-11.0390625,7.09375,Cywee Accelerometer Sensor
1556102714597,3,0.18847656,-0.7265625,2.8964844,Cywee Gyroscope Sensor
1556102714598,3,3.1738281,-6.3242188,5.2578125,Cywee Accelerometer Sensor
1556102714598,3,0.4404297,-3.53125,5.9296875,Cywee Accelerometer Sensor
1556102714598,3,-2.4941406,-6.40625,9.171875,Cywee Accelerometer Sensor
1556102714598,3,-2.3300781,-9.9921875,8.3125,Cywee Accelerometer Sensor
1556102714599,3,-1.5078125,-7.3945312,7.0039062,Cywee Accelerometer Sensor
1556102714599,3,-2.9335938,-5.9140625,6.5664062,Cywee Accelerometer Sensor
1556102714599,3,-4.265625,-0.24609375,-4.3203125,Cywee Linear Acceleration
1556102714600,5,-0.16088867,-0.11895752,0.8569336,0.47500393,0.0,Cywee Rotation Vector
1556102714600,3,-3.3144531,-4.53125,6.6132812,Cywee Accelerometer Sensor
1556102714600,3,-3.7695312,-4.65625,6.7578125,Cywee Accelerometer Sensor
1556102714601,3,29.296875,-21.296875,-10.0,Cywee Magnetic field Sensor
1556102714601,3,-4.5429688,-5.84375,7.5625,Cywee Accelerometer Sensor
1556102714601,3,-5.28125,-5.4726562,8.3125,Cywee Accelerometer Sensor
1556102714602,3,1.3417969,2.8867188,0.50683594,Cywee Gyroscope Sensor
1556102714602,3,-6.0273438,-4.5507812,7.390625,Cywee Accelerometer Sensor
1556102714602,3,-6.1835938,-3.4296875,6.4609375,Cywee Accelerometer Sensor
1556102714602,3,-6.3671875,-3.4277344,6.3046875,Cywee Accelerometer Sensor
1556102714603,3,-6.515625,-3.6054688,6.3867188,Cywee Accelerometer Sensor
1556102714603,3,-6.0664062,-3.5585938,14.8203125,Cywee Accelerometer Sensor
1556102714603,3,-7.6484375,-3.9296875,22.765625,Cywee Accelerometer Sensor
1556102714604,3,-5.5820312,1.0859375,8.453125,Cywee Linear Acceleration
1556102714604,5,-0.33520508,0.07702637,0.8125,0.47068912,0.0,Cywee Rotation Vector
1556102714604,3,-9.1328125,0.7324219,11.015625,Cywee Accelerometer Sensor
1556102714607,3,-8.8125,1.5507812,7.4453125,Cywee Accelerometer Sensor
1556102714608,3,29.46875,-23.09375,4.6992188,Cywee Magnetic field Sensor
1556102714608,3,-10.171875,-4.453125,4.7929688,Cywee Accelerometer Sensor
1556102714608,3,-10.84375,-7.109375,4.2773438,Cywee Accelerometer Sensor
1556102714609,3,-1.3447266,-0.09448242,-0.3696289,Cywee Gyroscope Sensor
1556102714609,3,-8.25,-3.2480469,1.7353516,Cywee Accelerometer Sensor
1556102714609,3,-4.0585938,-1.0839844,0.7636719,Cywee Accelerometer Sensor
1556102714610,3,-3.2363281,-3.4199219,2.6269531,Cywee Accelerometer Sensor
1556102714610,3,-4.3515625,-3.0351562,5.1953125,Cywee Accelerometer Sensor
1556102714610,3,-4.3515625,-3.0351562,5.1953125,Cywee Accelerometer Sensor
1556102714611,3,-3.8066406,-1.4980469,7.3867188,Cywee Accelerometer Sensor
1556102714611,3,-6.7890625,10.1875,6.7890625,Cywee Linear Acceleration
1556102714611,5,-0.37890625,0.09869385,0.7753906,0.49543816,0.0,Cywee Rotation Vector
1556102714611,3,-9.4296875,1.4355469,10.359375,Cywee Accelerometer Sensor
1556102714612,3,-4.8828125,-3.9355469,4.5429688,Cywee Accelerometer Sensor
1556102714612,3,30.0,-22.796875,4.3984375,Cywee Magnetic field Sensor
1556102714612,3,-5.8867188,-6.25,2.1777344,Cywee Accelerometer Sensor
1556102714613,3,-6.9609375,-2.9101562,5.0625,Cywee Accelerometer Sensor
1556102714613,3,1.6972656,0.8618164,0.2154541,Cywee Gyroscope Sensor
1556102714613,3,-7.0585938,-1.9150391,7.7890625,Cywee Accelerometer Sensor
1556102714614,3,-5.8828125,-0.60546875,7.5234375,Cywee Accelerometer Sensor
1556102714614,3,-5.6992188,1.4169922,6.7382812,Cywee Accelerometer Sensor
1556102714614,3,-6.2226562,-0.72021484,7.3632812,Cywee Accelerometer Sensor
1556102714615,3,-6.4179688,-3.6914062,8.1953125,Cywee Accelerometer Sensor
1556102714615,3,-6.5117188,-3.6542969,6.6835938,Cywee Accelerometer Sensor
1556102714615,3,-2.4140625,0.7402344,-2.46875,Cywee Linear Acceleration
1556102714615,5,-0.41918945,0.047454834,0.7963867,0.43335482,0.0,Cywee Rotation Vector
1556102714616,3,-6.8203125,-3.3144531,4.9453125,Cywee Accelerometer Sensor
1556102714619,3,-8.1484375,-4.0,4.9882812,Cywee Accelerometer Sensor
1556102714620,3,28.265625,-23.6875,5.0,Cywee Magnetic field Sensor
1556102714620,3,-9.3125,-3.125,4.90625,Cywee Accelerometer Sensor
1556102714620,3,-8.734375,-1.5488281,5.0507812,Cywee Accelerometer Sensor
1556102714621,3,0.4140625,0.4182129,0.16442871,Cywee Gyroscope Sensor
1556102714621,3,-7.84375,-1.3261719,6.0585938,Cywee Accelerometer Sensor
1556102714621,3,-7.40625,-2.8671875,6.2070312,Cywee Accelerometer Sensor
1556102714622,3,-6.5976562,-2.2636719,4.7890625,Cywee Accelerometer Sensor
1556102714634,3,-6.8164062,-2.0585938,6.0585938,Cywee Accelerometer Sensor
1556102714637,3,-7.4804688,-3.3046875,6.7460938,Cywee Accelerometer Sensor
1556102714642,3,-7.8945312,-2.5507812,6.1953125,Cywee Accelerometer Sensor
1556102714643,3,-3.3164062,1.8876953,-2.0546875,Cywee Linear Acceleration
1556102714643,5,-0.43725586,0.049713135,0.80322266,0.40145895,0.0,Cywee Rotation Vector
1556102714648,3,-7.5351562,-1.7158203,5.6835938,Cywee Accelerometer Sensor
1556102714650,3,-7.7617188,-2.4863281,6.0820312,Cywee Accelerometer Sensor
1556102714652,3,26.703125,-25.1875,7.0976562,Cywee Magnetic field Sensor
1556102714654,3,-7.390625,-2.7363281,5.5703125,Cywee Accelerometer Sensor
1556102714656,3,-7.6796875,-1.9199219,5.3476562,Cywee Accelerometer Sensor
1556102714661,3,0.09802246,0.009773254,0.06225586,Cywee Gyroscope Sensor
1556102714662,3,-7.6796875,-1.9199219,5.3476562,Cywee Accelerometer Sensor
1556102714664,3,-7.40625,-2.5800781,6.0117188,Cywee Accelerometer Sensor
1556102714665,3,-7.4765625,-2.0410156,5.5273438,Cywee Accelerometer Sensor
1556102714668,3,-7.3945312,-2.0488281,5.9296875,Cywee Accelerometer Sensor
1556102714670,3,-7.3476562,-2.4628906,6.2109375,Cywee Accelerometer Sensor
1556102714673,3,-7.2421875,-1.8857422,5.7734375,Cywee Accelerometer Sensor
1556102714685,3,-2.6835938,1.5185547,-1.890625,Cywee Linear Acceleration
1556102714687,5,-0.43041992,0.047576904,0.828125,0.35592714,0.0,Cywee Rotation Vector
1556102714689,3,-7.3242188,-2.3808594,6.0546875,Cywee Accelerometer Sensor
1556102714690,3,-7.109375,-2.4765625,6.2109375,Cywee Accelerometer Sensor
1556102714691,3,27.046875,-26.390625,5.8984375,Cywee Magnetic field Sensor
1556102714693,3,-7.1796875,-2.3554688,6.0664062,Cywee Accelerometer Sensor
1556102714695,3,-7.3046875,-2.3789062,5.9921875,Cywee Accelerometer Sensor
1556102714696,3,0.04055786,0.008712769,-0.10369873,Cywee Gyroscope Sensor
1556102714698,3,-7.3398438,-2.3144531,6.1523438,Cywee Accelerometer Sensor
1556102714699,3,-7.2304688,-2.5839844,5.9101562,Cywee Accelerometer Sensor
1556102714701,3,-7.5195312,-2.25,5.9257812,Cywee Accelerometer Sensor
1556102714702,3,-7.3867188,-2.2285156,5.9726562,Cywee Accelerometer Sensor
1556102714704,3,-6.9726562,-2.2519531,5.9023438,Cywee Accelerometer Sensor
1556102714705,3,-7.0039062,-2.6835938,6.1835938,Cywee Accelerometer Sensor
1556102714707,3,-2.4589844,0.7915039,-1.8369141,Cywee Linear Acceleration
1556102714708,5,-0.4296875,0.03262329,0.8339844,0.34463665,0.0,Cywee Rotation Vector
1556102714710,3,-7.0742188,-2.7792969,6.0859375,Cywee Accelerometer Sensor
1556102714711,3,-7.296875,-2.6757812,6.0117188,Cywee Accelerometer Sensor
1556102714713,3,27.390625,-26.09375,4.6992188,Cywee Magnetic field Sensor
1556102714714,3,-6.96875,-2.2167969,5.953125,Cywee Accelerometer Sensor
1556102714716,3,-7.203125,-2.7402344,5.8125,Cywee Accelerometer Sensor
1556102714717,3,-0.0892334,0.025741577,0.13464355,Cywee Gyroscope Sensor
1556102714719,3,-7.109375,-3.1171875,5.7539062,Cywee Accelerometer Sensor
1556102714720,3,-7.5546875,-1.8691406,6.0273438,Cywee Accelerometer Sensor
1556102714722,3,-7.5898438,-1.3740234,5.8398438,Cywee Accelerometer Sensor
1556102714723,3,-7.375,-2.6933594,6.015625,Cywee Accelerometer Sensor
1556102714725,3,-7.2226562,-2.8105469,5.8789062,Cywee Accelerometer Sensor
1556102714726,3,-7.4609375,-2.1601562,5.734375,Cywee Accelerometer Sensor
1556102714728,3,-2.8789062,1.625,-2.1328125,Cywee Linear Acceleration
1556102714729,5,-0.4362793,0.031951904,0.8364258,0.330199,0.0,Cywee Rotation Vector
1556102714731,3,-7.6289062,-2.1054688,5.6992188,Cywee Accelerometer Sensor
1556102714732,3,-7.4101562,-2.3828125,5.9140625,Cywee Accelerometer Sensor
1556102714734,3,26.359375,-25.796875,4.6992188,Cywee Magnetic field Sensor
1556102714735,3,-7.0546875,-2.203125,5.78125,Cywee Accelerometer Sensor
1556102714737,3,-7.0351562,-2.8007812,6.25,Cywee Accelerometer Sensor
1556102714738,3,-0.04776001,-0.045532227,-0.017532349,Cywee Gyroscope Sensor
1556102714742,3,-7.140625,-2.6582031,5.8242188,Cywee Accelerometer Sensor
1556102714744,3,-7.4375,-2.078125,5.5742188,Cywee Accelerometer Sensor
1556102714748,3,-7.3320312,-2.2910156,6.203125,Cywee Accelerometer Sensor
1556102714750,3,-7.0234375,-2.7207031,6.1875,Cywee Accelerometer Sensor
1556102714752,3,-7.1835938,-2.4316406,5.9726562,Cywee Accelerometer Sensor
1556102714754,3,-7.1601562,-1.8027344,5.6289062,Cywee Accelerometer Sensor
1556102714756,3,-2.4003906,1.6884766,-2.0703125,Cywee Linear Acceleration
1556102714758,5,-0.43676758,0.03491211,0.8388672,0.32298154,0.0,Cywee Rotation Vector
1556102714816,3,-7.3164062,-2.3300781,6.0859375,Cywee Accelerometer Sensor
1556102714817,3,-7.390625,-2.7460938,5.984375,Cywee Accelerometer Sensor
1556102714817,3,26.015625,-25.796875,2.8984375,Cywee Magnetic field Sensor
1556102714817,3,-7.7304688,-2.2636719,5.8710938,Cywee Accelerometer Sensor
1556102714818,3,-7.9101562,-1.6298828,5.5195312,Cywee Accelerometer Sensor
1556102714818,3,0.08947754,0.05126953,0.103759766,Cywee Gyroscope Sensor
1556102714819,3,-7.3945312,-1.7978516,5.6523438,Cywee Accelerometer Sensor
1556102714819,3,-7.140625,-2.4980469,5.9882812,Cywee Accelerometer Sensor
1556102714819,3,-7.7226562,-2.2597656,5.8867188,Cywee Accelerometer Sensor
1556102714820,3,-7.8828125,-1.7851562,5.78125,Cywee Accelerometer Sensor
1556102714820,3,-7.4375,-1.6513672,5.8789062,Cywee Accelerometer Sensor
1556102714820,3,-7.4453125,-2.1328125,6.015625,Cywee Accelerometer Sensor
1556102714821,3,-2.6191406,1.0917969,-1.8847656,Cywee Linear Acceleration
1556102714821,5,-0.43920898,0.04623413,0.84033203,0.3143246,0.0,Cywee Rotation Vector
1556102714821,3,-7.53125,-2.0742188,5.8359375,Cywee Accelerometer Sensor
1556102714822,3,-7.6796875,-1.7109375,5.7382812,Cywee Accelerometer Sensor
1556102714822,3,26.1875,-27.59375,6.796875,Cywee Magnetic field Sensor
1556102714822,3,-7.5820312,-1.8525391,5.8125,Cywee Accelerometer Sensor
1556102714823,3,-7.46875,-2.421875,6.0585938,Cywee Accelerometer Sensor
1556102714823,3,0.022476196,0.054473877,0.16442871,Cywee Gyroscope Sensor
1556102714823,3,-7.6445312,-2.2421875,5.9414062,Cywee Accelerometer Sensor
1556102714824,3,-7.8320312,-1.7353516,5.6328125,Cywee Accelerometer Sensor
1556102714824,3,-7.8710938,-1.5507812,5.5664062,Cywee Accelerometer Sensor
1556102714824,3,-7.8007812,-1.5751953,5.8359375,Cywee Accelerometer Sensor
1556102714825,3,-7.671875,-1.6582031,5.6132812,Cywee Accelerometer Sensor
1556102714825,3,-7.7539062,-1.5869141,5.9101562,Cywee Accelerometer Sensor
1556102714825,3,-2.6933594,1.1689453,-1.9882812,Cywee Linear Acceleration
1556102714827,5,-0.43896484,0.06585693,0.8432617,0.30312112,0.0,Cywee Rotation Vector
1556102714827,3,-7.4804688,-1.4287109,5.7851562,Cywee Accelerometer Sensor
1556102714828,3,-7.78125,-1.3642578,5.9492188,Cywee Accelerometer Sensor
1556102714828,3,24.453125,-27.59375,7.3984375,Cywee Magnetic field Sensor
1556102714828,3,-8.0390625,-0.9404297,5.5117188,Cywee Accelerometer Sensor
1556102714829,3,-8.375,-0.8618164,5.2148438,Cywee Accelerometer Sensor
1556102714829,3,0.2734375,-0.16467285,-0.15258789,Cywee Gyroscope Sensor
1556102714829,3,-8.1953125,-0.31103516,5.3671875,Cywee Accelerometer Sensor
1556102714830,3,-8.0078125,-1.5556641,6.2460938,Cywee Accelerometer Sensor
1556102714830,3,-7.6796875,-2.3066406,6.2929688,Cywee Accelerometer Sensor
1556102714830,3,-7.4492188,-2.2207031,6.0976562,Cywee Accelerometer Sensor
1556102714831,3,-6.8554688,-1.5966797,5.9882812,Cywee Accelerometer Sensor
1556102714831,3,-6.7460938,-1.1103516,6.2539062,Cywee Accelerometer Sensor
1556102714831,3,-1.53125,1.6650391,-1.9052734,Cywee Linear Acceleration
