1556101930262,3,2.8476562,-5.9609375,7.2226562,Cywee Accelerometer Sensor
1556101930264,3,2.8535156,-5.9726562,7.2578125,Cywee Accelerometer Sensor
1556101930267,3,2.8535156,-5.984375,7.2226562,Cywee Accelerometer Sensor
1556101930268,3,2.8496094,-5.9882812,7.2578125,Cywee Accelerometer Sensor
1556101930296,3,2.8691406,-6.0039062,7.2695312,Cywee Accelerometer Sensor
1556101930298,3,2.8574219,-5.9804688,7.2539062,Cywee Accelerometer Sensor
1556101930300,3,2.8476562,-5.9726562,7.2617188,Cywee Accelerometer Sensor
1556101930326,3,2.8554688,-5.9765625,7.2578125,Cywee Accelerometer Sensor
1556101930327,3,2.8339844,-5.9570312,7.21875,Cywee Accelerometer Sensor
1556101930329,3,-9.3460083E-4,0.009773254,0.0048103333,Cywee Gyroscope Sensor
1556101930331,3,-0.031555176,0.020233154,-0.027786255,Cywee Linear Acceleration
1556101930345,5,-0.09729004,-0.34423828,0.6591797,0.6614505,0.0,Cywee Rotation Vector
1556101930347,3,2.8652344,-5.9609375,7.265625,Cywee Accelerometer Sensor
1556101930350,3,2.8671875,-5.96875,7.2773438,Cywee Accelerometer Sensor
1556101930352,3,2.8574219,-5.96875,7.2890625,Cywee Accelerometer Sensor
1556101930375,3,2.8554688,-5.953125,7.3085938,Cywee Accelerometer Sensor
1556101930377,3,31.4375,8.59375,-20.6875,Cywee Magnetic field Sensor
1556101930379,3,2.8574219,-5.953125,7.296875,Cywee Accelerometer Sensor
1556101930380,3,2.8769531,-5.9492188,7.3164062,Cywee Accelerometer Sensor
1556101930405,3,2.890625,-5.9140625,7.3007812,Cywee Accelerometer Sensor
1556101930407,3,2.8886719,-5.921875,7.3085938,Cywee Accelerometer Sensor
1556101930409,3,2.8847656,-5.9179688,7.3085938,Cywee Accelerometer Sensor
1556101930435,3,2.8671875,-5.921875,7.2890625,Cywee Accelerometer Sensor
1556101930437,3,2.8457031,-5.921875,7.2421875,Cywee Accelerometer Sensor
1556101930439,3,2.8457031,-5.921875,7.2421875,Cywee Accelerometer Sensor
1556101930465,3,2.8691406,-5.9257812,7.2421875,Cywee Accelerometer Sensor
1556101930466,3,2.8339844,-5.953125,7.2734375,Cywee Accelerometer Sensor
1556101930468,3,2.7929688,-5.9804688,7.265625,Cywee Accelerometer Sensor
1556101930494,3,2.7480469,-5.9921875,7.2578125,Cywee Accelerometer Sensor
1556101930496,3,2.7285156,-6.0117188,7.2578125,Cywee Accelerometer Sensor
1556101930498,3,2.71875,-6.0117188,7.265625,Cywee Accelerometer Sensor
1556101930524,3,2.71875,-6.0039062,7.2539062,Cywee Accelerometer Sensor
1556101930526,3,2.7382812,-6.0078125,7.1992188,Cywee Accelerometer Sensor
1556101930528,3,-0.013702393,0.016159058,0.0048103333,Cywee Gyroscope Sensor
1556101930529,3,-0.055847168,-0.035125732,-0.064819336,Cywee Linear Acceleration
1556101930546,5,-0.099121094,-0.34301758,0.6591797,0.6618127,0.0,Cywee Rotation Vector
1556101930548,3,2.7578125,-6.0234375,7.1914062,Cywee Accelerometer Sensor
1556101930550,3,2.7734375,-6.0117188,7.234375,Cywee Accelerometer Sensor
1556101930552,3,2.8007812,-5.984375,7.2460938,Cywee Accelerometer Sensor
1556101930574,3,2.8261719,-5.9609375,7.2421875,Cywee Accelerometer Sensor
1556101930576,3,31.109375,9.1953125,-20.09375,Cywee Magnetic field Sensor
1556101930577,3,2.8320312,-5.9492188,7.2421875,Cywee Accelerometer Sensor
1556101930579,3,2.7890625,-5.921875,7.2421875,Cywee Accelerometer Sensor
1556101930604,3,2.7539062,-5.921875,7.2304688,Cywee Accelerometer Sensor
1556101930606,3,2.7636719,-5.9296875,7.2304688,Cywee Accelerometer Sensor
1556101930607,3,2.7421875,-5.9453125,7.2265625,Cywee Accelerometer Sensor
1556101930634,3,2.7480469,-5.9492188,7.2226562,Cywee Accelerometer Sensor
1556101930635,3,2.7421875,-5.9726562,7.203125,Cywee Accelerometer Sensor
1556101930637,3,2.7734375,-6.0234375,7.1796875,Cywee Accelerometer Sensor
1556101930663,3,2.7539062,-6.0117188,7.1835938,Cywee Accelerometer Sensor
1556101930665,3,2.7539062,-6.0234375,7.1835938,Cywee Accelerometer Sensor
1556101930667,3,2.7832031,-6.0234375,7.1875,Cywee Accelerometer Sensor
1556101930693,3,2.7949219,-5.9882812,7.1992188,Cywee Accelerometer Sensor
1556101930697,3,2.7695312,-5.9726562,7.203125,Cywee Accelerometer Sensor
1556101930698,3,2.7617188,-6.0117188,7.1523438,Cywee Accelerometer Sensor
1556101930723,3,2.8320312,-6.0585938,7.1289062,Cywee Accelerometer Sensor
1556101930726,3,2.921875,-6.1328125,7.1445312,Cywee Accelerometer Sensor
1556101930728,3,-0.111572266,-0.12854004,0.0026836395,Cywee Gyroscope Sensor
1556101930730,3,0.059051514,-0.10913086,-0.033691406,Cywee Linear Acceleration
1556101930732,5,-0.09832764,-0.3486328,0.6591797,0.65899086,0.0,Cywee Rotation Vector
1556101930734,3,3.0449219,-6.1953125,7.1367188,Cywee Accelerometer Sensor
1556101930743,3,3.09375,-6.2265625,7.1640625,Cywee Accelerometer Sensor
1556101930746,3,3.1308594,-6.1757812,7.1875,Cywee Accelerometer Sensor
1556101930773,3,3.1210938,-6.1484375,7.203125,Cywee Accelerometer Sensor
1556101930775,3,29.015625,11.0,-22.5,Cywee Magnetic field Sensor
1556101930778,3,3.1210938,-6.1171875,7.2421875,Cywee Accelerometer Sensor
1556101930780,3,3.109375,-6.1015625,7.2734375,Cywee Accelerometer Sensor
1556101930803,3,3.078125,-6.0429688,7.3007812,Cywee Accelerometer Sensor
1556101930805,3,2.984375,-6.0,7.2695312,Cywee Accelerometer Sensor
1556101930807,3,2.9179688,-5.9492188,7.2460938,Cywee Accelerometer Sensor
1556101930832,3,2.859375,-5.9648438,7.1992188,Cywee Accelerometer Sensor
1556101930835,3,2.8476562,-6.0,7.1757812,Cywee Accelerometer Sensor
1556101930837,3,2.8203125,-5.9960938,7.171875,Cywee Accelerometer Sensor
1556101930862,3,2.7949219,-5.9726562,7.1796875,Cywee Accelerometer Sensor
1556101930865,3,2.7929688,-5.9882812,7.1523438,Cywee Accelerometer Sensor
1556101930867,3,2.8203125,-6.0117188,7.1484375,Cywee Accelerometer Sensor
1556101930892,3,2.8710938,-6.0703125,7.140625,Cywee Accelerometer Sensor
1556101930894,3,2.9492188,-6.1289062,7.1679688,Cywee Accelerometer Sensor
1556101930897,3,3.0058594,-6.1523438,7.1953125,Cywee Accelerometer Sensor
1556101930922,3,2.9941406,-6.1367188,7.1992188,Cywee Accelerometer Sensor
1556101930924,3,2.9902344,-6.0664062,7.21875,Cywee Accelerometer Sensor
1556101930926,3,0.051208496,0.027862549,-0.028167725,Cywee Gyroscope Sensor
1556101930928,3,0.07733154,-0.04232788,0.062316895,Cywee Linear Acceleration
1556101930930,5,-0.09692383,-0.35058594,0.65771484,0.659626,0.0,Cywee Rotation Vector
1556101930933,3,2.9550781,-6.0117188,7.2304688,Cywee Accelerometer Sensor
1556101930942,3,2.9433594,-5.9804688,7.1992188,Cywee Accelerometer Sensor
1556101930944,3,2.9335938,-5.9140625,7.2265625,Cywee Accelerometer Sensor
1556101930972,3,2.8847656,-5.9140625,7.1992188,Cywee Accelerometer Sensor
1556101930974,3,30.75,10.09375,-21.890625,Cywee Magnetic field Sensor
1556101930976,3,2.8554688,-5.96875,7.1679688,Cywee Accelerometer Sensor
1556101930978,3,2.8710938,-6.0234375,7.1601562,Cywee Accelerometer Sensor
1556101931001,3,2.90625,-6.0898438,7.1484375,Cywee Accelerometer Sensor
1556101931004,3,2.921875,-6.1210938,7.140625,Cywee Accelerometer Sensor
1556101931006,3,2.8964844,-6.1289062,7.1796875,Cywee Accelerometer Sensor
1556101931031,3,2.8710938,-6.1132812,7.1757812,Cywee Accelerometer Sensor
1556101931034,3,2.8320312,-6.0703125,7.1757812,Cywee Accelerometer Sensor
1556101931036,3,2.8125,-6.0351562,7.1796875,Cywee Accelerometer Sensor
1556101931061,3,2.7949219,-5.96875,7.2265625,Cywee Accelerometer Sensor
1556101931064,3,2.8320312,-5.9296875,7.21875,Cywee Accelerometer Sensor
1556101931066,3,2.8789062,-5.9648438,7.203125,Cywee Accelerometer Sensor
1556101931091,3,2.9238281,-5.9921875,7.2460938,Cywee Accelerometer Sensor
1556101931093,3,2.9589844,-5.9921875,7.25,Cywee Accelerometer Sensor
1556101931096,3,2.9609375,-5.984375,7.203125,Cywee Accelerometer Sensor
1556101931121,3,2.9707031,-5.9960938,7.1875,Cywee Accelerometer Sensor
1556101931123,3,2.9648438,-6.0273438,7.1953125,Cywee Accelerometer Sensor
1556101931125,3,-0.00944519,0.0033912659,-0.006893158,Cywee Gyroscope Sensor
1556101931127,3,0.062347412,-0.017669678,0.021499634,Cywee Linear Acceleration
1556101931130,5,-0.09637451,-0.34960938,0.6586914,0.6592502,0.0,Cywee Rotation Vector
1556101931132,3,2.9550781,-6.0507812,7.2109375,Cywee Accelerometer Sensor
1556101931141,3,2.9433594,-6.0273438,7.2226562,Cywee Accelerometer Sensor
1556101931143,3,2.921875,-6.0117188,7.1953125,Cywee Accelerometer Sensor
1556101931170,3,2.8671875,-5.9960938,7.203125,Cywee Accelerometer Sensor
1556101931173,3,30.921875,10.09375,-20.390625,Cywee Magnetic field Sensor
1556101931175,3,2.8535156,-6.0273438,7.1679688,Cywee Accelerometer Sensor
1556101931177,3,2.8476562,-6.0351562,7.1835938,Cywee Accelerometer Sensor
1556101931200,3,2.8359375,-6.0390625,7.2109375,Cywee Accelerometer Sensor
1556101931203,3,2.8496094,-6.015625,7.1835938,Cywee Accelerometer Sensor
1556101931205,3,2.8691406,-6.0,7.15625,Cywee Accelerometer Sensor
1556101931230,3,2.90625,-5.9960938,7.1796875,Cywee Accelerometer Sensor
1556101931232,3,2.9121094,-6.0078125,7.203125,Cywee Accelerometer Sensor
1556101931235,3,2.9375,-6.0273438,7.171875,Cywee Accelerometer Sensor
1556101931260,3,2.9375,-6.0273438,7.171875,Cywee Accelerometer Sensor
1556101931262,3,2.9375,-6.0273438,7.171875,Cywee Accelerometer Sensor
1556101931265,1,113.0,Cywee Heart Rate
1556101931267,3,2.9238281,-6.03125,7.1679688,Cywee Accelerometer Sensor
1556101931290,3,2.9335938,-6.0664062,7.1484375,Cywee Accelerometer Sensor
1556101931292,3,2.9199219,-6.0546875,7.140625,Cywee Accelerometer Sensor
1556101931294,3,2.890625,-6.078125,7.1484375,Cywee Accelerometer Sensor
1556101931319,3,2.9023438,-6.09375,7.15625,Cywee Accelerometer Sensor
1556101931322,3,2.90625,-6.078125,7.1445312,Cywee Accelerometer Sensor
1556101931324,3,-0.0073165894,0.0033912659,-0.015403748,Cywee Gyroscope Sensor
1556101931326,3,0.01247406,-0.060760498,-0.025650024,Cywee Linear Acceleration
1556101931328,5,-0.09692383,-0.34960938,0.6586914,0.6591697,0.0,Cywee Rotation Vector
1556101931330,3,2.9003906,-6.0742188,7.140625,Cywee Accelerometer Sensor
1556101931339,3,2.9003906,-6.0820312,7.1445312,Cywee Accelerometer Sensor
1556101931342,3,2.921875,-6.078125,7.1367188,Cywee Accelerometer Sensor
1556101931369,3,2.9199219,-6.0585938,7.1601562,Cywee Accelerometer Sensor
1556101931371,3,30.40625,10.09375,-20.6875,Cywee Magnetic field Sensor
1556101931374,3,2.9296875,-6.046875,7.1679688,Cywee Accelerometer Sensor
1556101931376,3,2.9238281,-6.0859375,7.140625,Cywee Accelerometer Sensor
1556101931399,3,2.8964844,-6.0898438,7.1445312,Cywee Accelerometer Sensor
1556101931401,3,2.9238281,-6.0859375,7.125,Cywee Accelerometer Sensor
1556101931404,3,2.9414062,-6.1015625,7.125,Cywee Accelerometer Sensor
1556101931429,3,2.9511719,-6.1171875,7.0976562,Cywee Accelerometer Sensor
1556101931431,3,2.9453125,-6.1210938,7.1328125,Cywee Accelerometer Sensor
1556101931434,3,2.9160156,-6.078125,7.1640625,Cywee Accelerometer Sensor
1556101931458,3,2.8867188,-6.0664062,7.1679688,Cywee Accelerometer Sensor
1556101931461,3,2.9160156,-6.0195312,7.1835938,Cywee Accelerometer Sensor
1556101931464,3,2.9316406,-6.0273438,7.1523438,Cywee Accelerometer Sensor
1556101931488,3,2.953125,-6.0351562,7.1796875,Cywee Accelerometer Sensor
1556101931491,3,2.9589844,-6.0664062,7.1992188,Cywee Accelerometer Sensor
1556101931493,3,2.953125,-6.078125,7.1445312,Cywee Accelerometer Sensor
1556101931518,3,2.9550781,-6.0390625,7.1289062,Cywee Accelerometer Sensor
1556101931520,3,2.9550781,-6.0390625,7.1289062,Cywee Accelerometer Sensor
1556101931523,3,1.2910366E-4,0.012969971,-0.016464233,Cywee Gyroscope Sensor
1556101931525,3,0.03768921,0.0051231384,-0.028915405,Cywee Linear Acceleration
1556101931526,5,-0.09765625,-0.34985352,0.6591797,0.65844357,0.0,Cywee Rotation Vector
1556101931529,3,2.9277344,-6.0976562,7.1484375,Cywee Accelerometer Sensor
1556101931538,3,2.9277344,-6.1328125,7.1289062,Cywee Accelerometer Sensor
1556101931540,3,2.9277344,-6.1328125,7.1289062,Cywee Accelerometer Sensor
1556101931568,3,2.90625,-6.140625,7.1679688,Cywee Accelerometer Sensor
1556101931570,3,30.578125,9.796875,-21.59375,Cywee Magnetic field Sensor
1556101931573,3,2.8574219,-6.1132812,7.171875,Cywee Accelerometer Sensor
1556101931575,3,2.84375,-6.0703125,7.15625,Cywee Accelerometer Sensor
1556101931598,3,2.8417969,-6.0507812,7.1289062,Cywee Accelerometer Sensor
1556101931600,3,2.8203125,-6.046875,7.1367188,Cywee Accelerometer Sensor
1556101931602,3,2.8476562,-6.0546875,7.140625,Cywee Accelerometer Sensor
1556101931628,3,2.8671875,-6.078125,7.140625,Cywee Accelerometer Sensor
1556101931630,3,2.8964844,-6.0859375,7.140625,Cywee Accelerometer Sensor
1556101931632,3,2.9082031,-6.0820312,7.1367188,Cywee Accelerometer Sensor
1556101931657,3,2.9179688,-6.078125,7.125,Cywee Accelerometer Sensor
1556101931660,3,2.9238281,-6.046875,7.1523438,Cywee Accelerometer Sensor
1556101931662,3,2.9335938,-6.0390625,7.140625,Cywee Accelerometer Sensor
1556101931687,3,2.8984375,-6.046875,7.1484375,Cywee Accelerometer Sensor
1556101931690,3,2.9003906,-6.0625,7.1523438,Cywee Accelerometer Sensor
1556101931692,3,2.9023438,-6.0703125,7.1835938,Cywee Accelerometer Sensor
1556101931717,3,2.9023438,-6.078125,7.1679688,Cywee Accelerometer Sensor
1556101931720,3,2.8886719,-6.0859375,7.1601562,Cywee Accelerometer Sensor
1556101931722,3,0.0022563934,0.0023269653,-0.009017944,Cywee Gyroscope Sensor
1556101931724,3,-0.009796143,-0.01184845,0.009124756,Cywee Linear Acceleration
1556101931726,5,-0.097961426,-0.35009766,0.6591797,0.6582684,0.0,Cywee Rotation Vector
1556101931728,3,2.8789062,-6.078125,7.1523438,Cywee Accelerometer Sensor
1556101931737,3,2.8964844,-6.046875,7.1445312,Cywee Accelerometer Sensor
1556101931739,3,2.9238281,-6.046875,7.15625,Cywee Accelerometer Sensor
1556101931767,3,2.9492188,-6.0507812,7.1328125,Cywee Accelerometer Sensor
1556101931769,3,29.546875,10.6953125,-21.59375,Cywee Magnetic field Sensor
1556101931772,3,2.96875,-6.0703125,7.1445312,Cywee Accelerometer Sensor
1556101931774,3,2.9609375,-6.0976562,7.1640625,Cywee Accelerometer Sensor
1556101931797,3,2.9199219,-6.0976562,7.171875,Cywee Accelerometer Sensor
1556101931799,3,2.9003906,-6.0859375,7.1796875,Cywee Accelerometer Sensor
1556101931802,3,2.8964844,-6.0546875,7.1835938,Cywee Accelerometer Sensor
1556101931827,3,2.8808594,-6.03125,7.140625,Cywee Accelerometer Sensor
1556101931829,3,2.875,-6.03125,7.125,Cywee Accelerometer Sensor
1556101931831,3,2.8886719,-6.0507812,7.1171875,Cywee Accelerometer Sensor
1556101931856,3,2.8789062,-6.0820312,7.1523438,Cywee Accelerometer Sensor
1556101931859,3,2.8789062,-6.0976562,7.1484375,Cywee Accelerometer Sensor
1556101931861,3,2.9160156,-6.1132812,7.125,Cywee Accelerometer Sensor
1556101931886,3,2.9277344,-6.1210938,7.1523438,Cywee Accelerometer Sensor
1556101931889,3,2.8984375,-6.109375,7.140625,Cywee Accelerometer Sensor
1556101931891,3,2.8789062,-6.0898438,7.125,Cywee Accelerometer Sensor
1556101931917,3,2.90625,-6.0585938,7.125,Cywee Accelerometer Sensor
1556101931918,3,2.90625,-6.0546875,7.125,Cywee Accelerometer Sensor
1556101931921,3,-0.0019989014,-0.0019273758,-0.0132751465,Cywee Gyroscope Sensor
1556101931923,3,0.006965637,0.024612427,-0.01687622,Cywee Linear Acceleration
1556101931924,5,-0.09851074,-0.35009766,0.6591797,0.65818644,0.0,Cywee Rotation Vector
1556101931927,3,2.8769531,-6.046875,7.1328125,Cywee Accelerometer Sensor
1556101931936,3,2.8847656,-6.0585938,7.1445312,Cywee Accelerometer Sensor
1556101931938,3,2.8867188,-6.0859375,7.140625,Cywee Accelerometer Sensor
1556101931965,3,2.90625,-6.0976562,7.1445312,Cywee Accelerometer Sensor
1556101931968,3,30.40625,9.5,-21.890625,Cywee Magnetic field Sensor
1556101931970,3,2.9199219,-6.1015625,7.15625,Cywee Accelerometer Sensor
1556101931972,3,2.9082031,-6.1015625,7.1796875,Cywee Accelerometer Sensor
1556101931996,3,2.8945312,-6.1015625,7.1796875,Cywee Accelerometer Sensor
1556101931998,3,2.8886719,-6.0664062,7.1953125,Cywee Accelerometer Sensor
1556101932001,3,2.875,-6.0078125,7.2148438,Cywee Accelerometer Sensor
1556101932026,3,2.8710938,-5.9960938,7.1953125,Cywee Accelerometer Sensor
1556101932028,3,2.8847656,-5.9960938,7.203125,Cywee Accelerometer Sensor
1556101932030,3,2.9316406,-6.0429688,7.203125,Cywee Accelerometer Sensor
1556101932055,3,2.9160156,-6.0585938,7.1679688,Cywee Accelerometer Sensor
1556101932058,3,2.90625,-6.0703125,7.1328125,Cywee Accelerometer Sensor
1556101932060,3,2.9199219,-6.1015625,7.1367188,Cywee Accelerometer Sensor
1556101932085,3,2.9375,-6.1367188,7.1132812,Cywee Accelerometer Sensor
1556101932088,3,2.9023438,-6.1523438,7.1289062,Cywee Accelerometer Sensor
1556101932090,3,2.8671875,-6.1328125,7.1484375,Cywee Accelerometer Sensor
1556101932115,3,2.8574219,-6.1328125,7.1679688,Cywee Accelerometer Sensor
1556101932118,3,2.8769531,-6.1523438,7.1054688,Cywee Accelerometer Sensor
1556101932120,3,0.041625977,0.009773254,-0.024978638,Cywee Gyroscope Sensor
1556101932122,3,-0.01979065,-0.06719971,-0.052703857,Cywee Linear Acceleration
1556101932124,5,-0.09851074,-0.34985352,0.65966797,0.65782696,0.0,Cywee Rotation Vector
1556101932126,3,2.8476562,-6.1601562,7.0859375,Cywee Accelerometer Sensor
1556101932135,3,2.8867188,-6.0898438,7.1289062,Cywee Accelerometer Sensor
1556101932137,3,2.8867188,-6.0039062,7.1328125,Cywee Accelerometer Sensor
1556101932165,3,2.8632812,-5.9804688,7.1523438,Cywee Accelerometer Sensor
1556101932167,3,31.109375,10.09375,-20.09375,Cywee Magnetic field Sensor
1556101932170,3,2.8867188,-5.984375,7.203125,Cywee Accelerometer Sensor
1556101932172,3,2.9101562,-6.0039062,7.1757812,Cywee Accelerometer Sensor
1556101932195,3,2.9179688,-5.9960938,7.1523438,Cywee Accelerometer Sensor
1556101932197,3,2.9121094,-5.9882812,7.1640625,Cywee Accelerometer Sensor
1556101932200,3,2.9238281,-6.0273438,7.1601562,Cywee Accelerometer Sensor
1556101932225,3,2.8945312,-6.0351562,7.1679688,Cywee Accelerometer Sensor
1556101932227,3,2.90625,-6.0703125,7.140625,Cywee Accelerometer Sensor
1556101932230,3,2.9199219,-6.0859375,7.1484375,Cywee Accelerometer Sensor
1556101932255,3,2.90625,-6.140625,7.15625,Cywee Accelerometer Sensor
1556101932257,3,2.90625,-6.109375,7.15625,Cywee Accelerometer Sensor
1556101932259,3,2.921875,-6.1132812,7.1484375,Cywee Accelerometer Sensor
1556101932284,3,2.9316406,-6.1054688,7.1601562,Cywee Accelerometer Sensor
1556101932287,3,2.9453125,-6.0703125,7.1835938,Cywee Accelerometer Sensor
1556101932289,3,2.9199219,-6.0546875,7.1640625,Cywee Accelerometer Sensor
1556101932314,3,2.9804688,-6.046875,7.1796875,Cywee Accelerometer Sensor
1556101932317,3,2.9726562,-6.0078125,7.1914062,Cywee Accelerometer Sensor
1556101932319,3,0.039489746,-0.0029907227,-0.011146545,Cywee Gyroscope Sensor
1556101932321,3,0.079833984,0.05203247,0.010253906,Cywee Linear Acceleration
1556101932323,5,-0.097351074,-0.3486328,0.66064453,0.65766764,0.0,Cywee Rotation Vector
1556101932325,3,2.9589844,-5.984375,7.171875,Cywee Accelerometer Sensor
1556101932334,3,2.921875,-5.9609375,7.203125,Cywee Accelerometer Sensor
1556101932337,3,2.9296875,-5.984375,7.2265625,Cywee Accelerometer Sensor
1556101932364,3,2.9375,-6.0390625,7.1992188,Cywee Accelerometer Sensor
1556101932366,3,29.546875,11.296875,-21.0,Cywee Magnetic field Sensor
1556101932368,3,2.9433594,-6.0546875,7.1835938,Cywee Accelerometer Sensor
1556101932371,3,2.9609375,-6.0703125,7.203125,Cywee Accelerometer Sensor
1556101932394,3,2.9335938,-6.0898438,7.1640625,Cywee Accelerometer Sensor
1556101932396,3,2.9121094,-6.09375,7.1171875,Cywee Accelerometer Sensor
1556101932399,3,2.8964844,-6.0898438,7.1484375,Cywee Accelerometer Sensor
1556101932424,3,2.9160156,-6.09375,7.1679688,Cywee Accelerometer Sensor
1556101932426,3,2.8945312,-6.0859375,7.1601562,Cywee Accelerometer Sensor
1556101932429,3,2.9179688,-6.046875,7.1367188,Cywee Accelerometer Sensor
1556101932454,3,2.9277344,-6.0429688,7.171875,Cywee Accelerometer Sensor
1556101932456,3,2.90625,-6.0507812,7.1914062,Cywee Accelerometer Sensor
1556101932458,3,2.8984375,-6.0859375,7.1835938,Cywee Accelerometer Sensor
1556101932484,3,2.8886719,-6.078125,7.1484375,Cywee Accelerometer Sensor
1556101932486,3,2.9121094,-6.03125,7.1289062,Cywee Accelerometer Sensor
1556101932488,3,2.8652344,-6.046875,7.1484375,Cywee Accelerometer Sensor
1556101932514,3,2.8789062,-6.0234375,7.203125,Cywee Accelerometer Sensor
1556101932516,3,2.8964844,-6.0546875,7.203125,Cywee Accelerometer Sensor
1556101932518,3,0.003320694,0.016159058,-0.006893158,Cywee Gyroscope Sensor
1556101932520,3,0.015144348,0.0014638901,0.014694214,Cywee Linear Acceleration
1556101932522,5,-0.09753418,-0.34814453,0.6611328,0.6574085,0.0,Cywee Rotation Vector
1556101932524,3,2.9003906,-6.109375,7.1523438,Cywee Accelerometer Sensor
1556101932533,3,2.9023438,-6.0898438,7.1796875,Cywee Accelerometer Sensor
1556101932536,3,2.9101562,-6.0703125,7.1953125,Cywee Accelerometer Sensor
1556101932563,3,2.8984375,-6.046875,7.2265625,Cywee Accelerometer Sensor
1556101932566,3,29.1875,11.296875,-21.59375,Cywee Magnetic field Sensor
1556101932568,3,2.8886719,-6.0234375,7.2382812,Cywee Accelerometer Sensor
1556101932570,3,2.8984375,-6.0039062,7.2265625,Cywee Accelerometer Sensor
1556101932593,3,2.9101562,-5.921875,7.2460938,Cywee Accelerometer Sensor
1556101932596,3,2.9179688,-5.8984375,7.2578125,Cywee Accelerometer Sensor
1556101932598,3,2.9023438,-5.9453125,7.2265625,Cywee Accelerometer Sensor
1556101932623,3,2.9179688,-5.9609375,7.2226562,Cywee Accelerometer Sensor
1556101932625,3,2.9023438,-5.9804688,7.2265625,Cywee Accelerometer Sensor
1556101932628,3,2.8867188,-6.0273438,7.2148438,Cywee Accelerometer Sensor
1556101932653,3,2.8554688,-6.0664062,7.2109375,Cywee Accelerometer Sensor
1556101932655,3,2.8105469,-6.046875,7.1992188,Cywee Accelerometer Sensor
1556101932658,3,2.7832031,-6.0390625,7.1835938,Cywee Accelerometer Sensor
1556101932683,3,2.7675781,-6.0390625,7.1992188,Cywee Accelerometer Sensor
1556101932685,3,2.7734375,-6.0546875,7.2070312,Cywee Accelerometer Sensor
1556101932688,3,2.7929688,-6.0859375,7.1757812,Cywee Accelerometer Sensor
1556101932713,3,2.8066406,-6.0703125,7.171875,Cywee Accelerometer Sensor
1556101932715,3,2.8574219,-6.0429688,7.1796875,Cywee Accelerometer Sensor
1556101932717,3,0.0309906,0.019348145,0.0069389343,Cywee Gyroscope Sensor
1556101932719,3,0.015159607,0.0058135986,-0.03894043,Cywee Linear Acceleration
1556101932721,5,-0.09887695,-0.34545898,0.6616211,0.6581329,0.0,Cywee Rotation Vector
1556101932723,3,2.8554688,-6.0273438,7.1914062,Cywee Accelerometer Sensor
1556101932733,3,2.8496094,-5.9921875,7.2265625,Cywee Accelerometer Sensor
1556101932735,3,2.9082031,-5.9804688,7.2226562,Cywee Accelerometer Sensor
1556101932762,3,2.9023438,-5.9804688,7.234375,Cywee Accelerometer Sensor
1556101932765,3,30.578125,9.5,-21.0,Cywee Magnetic field Sensor
1556101932767,3,2.8789062,-5.96875,7.203125,Cywee Accelerometer Sensor
1556101932769,3,2.8554688,-5.9492188,7.2226562,Cywee Accelerometer Sensor
1556101932792,3,2.8496094,-5.9414062,7.2382812,Cywee Accelerometer Sensor
1556101932795,3,2.8359375,-5.9570312,7.2421875,Cywee Accelerometer Sensor
1556101932797,3,2.8359375,-5.9570312,7.2421875,Cywee Accelerometer Sensor
1556101932822,3,2.8359375,-5.9570312,7.2421875,Cywee Accelerometer Sensor
1556101932825,1,113.0625,Cywee Heart Rate
1556101932827,3,2.8203125,-5.9921875,7.2578125,Cywee Accelerometer Sensor
1556101932829,3,2.8203125,-6.0742188,7.2617188,Cywee Accelerometer Sensor
1556101932852,3,2.8339844,-6.0429688,7.2421875,Cywee Accelerometer Sensor
1556101932854,3,2.8457031,-6.0117188,7.2578125,Cywee Accelerometer Sensor
1556101932857,3,2.8261719,-5.953125,7.2578125,Cywee Accelerometer Sensor
1556101932882,3,2.8378906,-5.9140625,7.2539062,Cywee Accelerometer Sensor
1556101932884,3,2.8554688,-5.9101562,7.2578125,Cywee Accelerometer Sensor
1556101932887,3,2.8261719,-5.9335938,7.2773438,Cywee Accelerometer Sensor
1556101932912,3,2.7890625,-5.96875,7.28125,Cywee Accelerometer Sensor
1556101932914,3,2.8027344,-5.9726562,7.265625,Cywee Accelerometer Sensor
1556101932916,3,-0.008377075,0.021484375,-0.011146545,Cywee Gyroscope Sensor
1556101932918,3,-0.027648926,0.0680542,0.036193848,Cywee Linear Acceleration
1556101932920,5,-0.09887695,-0.34472656,0.6621094,0.6580259,0.0,Cywee Rotation Vector
1556101932922,3,2.7929688,-6.0117188,7.2148438,Cywee Accelerometer Sensor
1556101932932,3,2.7832031,-6.0078125,7.2226562,Cywee Accelerometer Sensor
1556101932934,3,2.7832031,-6.0078125,7.2226562,Cywee Accelerometer Sensor
1556101932962,3,2.7148438,-5.953125,7.2265625,Cywee Accelerometer Sensor
1556101932971,3,30.75,9.5,-20.6875,Cywee Magnetic field Sensor
1556101932973,3,2.7148438,-5.953125,7.2265625,Cywee Accelerometer Sensor
1556101932976,3,2.7382812,-5.9726562,7.2265625,Cywee Accelerometer Sensor
1556101932981,3,2.6992188,-5.9804688,7.2421875,Cywee Accelerometer Sensor
1556101932984,3,2.6972656,-5.9882812,7.2304688,Cywee Accelerometer Sensor
1556101933011,3,2.7226562,-5.9960938,7.2148438,Cywee Accelerometer Sensor
