1556102574994,3,-4.2265625,0.83251953,-4.8515625,Cywee Linear Acceleration
1556102574995,5,-0.41259766,0.13842773,0.46069336,0.773539,0.0,Cywee Rotation Vector
1556102574997,3,-6.9648438,-5.6875,3.5136719,Cywee Accelerometer Sensor
1556102574998,3,-7.2382812,-5.3515625,3.6621094,Cywee Accelerometer Sensor
1556102574999,3,29.515625,-4.6992188,24.296875,Cywee Magnetic field Sensor
1556102575000,3,-7.3828125,-5.1015625,3.5390625,Cywee Accelerometer Sensor
1556102575001,3,-7.625,-5.0585938,3.2128906,Cywee Accelerometer Sensor
1556102575007,3,-7.8515625,-4.9726562,2.6308594,Cywee Accelerometer Sensor
1556102575008,3,-7.8007812,-5.1328125,2.4316406,Cywee Accelerometer Sensor
1556102575009,3,-0.36254883,0.640625,-0.02178955,Cywee Gyroscope Sensor
1556102575012,3,-7.5898438,-5.2695312,1.8623047,Cywee Accelerometer Sensor
1556102575013,3,-7.8359375,-4.9804688,2.0429688,Cywee Accelerometer Sensor
1556102575052,3,-7.671875,-5.3789062,1.9580078,Cywee Accelerometer Sensor
1556102575055,3,-7.3828125,-5.6015625,2.28125,Cywee Accelerometer Sensor
1556102575081,3,-3.9570312,1.1982422,-4.6796875,Cywee Linear Acceleration
1556102575083,5,-0.46606445,0.18286133,0.43286133,0.7496511,0.0,Cywee Rotation Vector
1556102575086,3,-7.265625,-5.6132812,2.4082031,Cywee Accelerometer Sensor
1556102575111,3,-7.7695312,-5.6953125,2.1640625,Cywee Accelerometer Sensor
1556102575113,3,26.578125,-6.1992188,29.390625,Cywee Magnetic field Sensor
1556102575115,3,-7.8554688,-6.3984375,2.265625,Cywee Accelerometer Sensor
1556102575151,3,-7.96875,-7.6835938,3.9628906,Cywee Accelerometer Sensor
1556102575153,3,-7.7851562,-7.9101562,5.375,Cywee Accelerometer Sensor
1556102575190,3,-7.2226562,-6.2382812,7.6132812,Cywee Accelerometer Sensor
1556102575192,3,1.0351562,-1.0898438,-0.14831543,Cywee Gyroscope Sensor
1556102575194,3,-7.6367188,-5.8789062,11.0390625,Cywee Accelerometer Sensor
1556102575230,3,-7.6289062,-5.71875,11.9921875,Cywee Accelerometer Sensor
1556102575232,3,-5.9179688,-7.1914062,7.4648438,Cywee Accelerometer Sensor
1556102575270,3,-7.0585938,-9.6171875,2.9238281,Cywee Accelerometer Sensor
1556102575273,3,-6.3945312,-6.1757812,-8.6953125,Cywee Linear Acceleration
1556102575275,5,-0.3173828,0.107666016,0.47509766,0.8136082,0.0,Cywee Rotation Vector
1556102575278,3,-9.1875,-13.296875,2.1132812,Cywee Accelerometer Sensor
1556102575311,3,-6.1445312,-6.9179688,5.6914062,Cywee Accelerometer Sensor
1556102575313,3,34.875,-0.7998047,14.0,Cywee Magnetic field Sensor
1556102575316,3,-2.3867188,-4.7617188,5.625,Cywee Accelerometer Sensor
1556102575350,3,-1.0,-6.109375,5.1601562,Cywee Accelerometer Sensor
1556102575353,3,0.5888672,-6.390625,7.0117188,Cywee Accelerometer Sensor
1556102575390,3,1.2753906,-5.3945312,8.578125,Cywee Accelerometer Sensor
1556102575392,3,0.31298828,-5.1484375,-1.7880859,Cywee Gyroscope Sensor
1556102575395,3,1.7421875,-4.2148438,8.875,Cywee Accelerometer Sensor
1556102575430,3,2.8027344,-3.3203125,7.75,Cywee Accelerometer Sensor
1556102575432,3,3.6132812,-4.0625,6.7421875,Cywee Accelerometer Sensor
1556102575470,3,4.4648438,-5.2421875,5.71875,Cywee Accelerometer Sensor
1556102575472,3,-4.15625,-1.2744141,-4.1523438,Cywee Linear Acceleration
1556102575474,5,-0.03945923,-0.33618164,0.3581543,0.8701439,0.0,Cywee Rotation Vector
1556102575477,3,4.9375,-6.4570312,5.921875,Cywee Accelerometer Sensor
1556102575509,3,5.4921875,-7.2304688,8.140625,Cywee Accelerometer Sensor
1556102575512,3,26.578125,19.296875,-20.1875,Cywee Magnetic field Sensor
1556102575515,3,7.6171875,-6.3164062,11.1796875,Cywee Accelerometer Sensor
1556102575549,3,7.15625,-5.6523438,11.8359375,Cywee Accelerometer Sensor
1556102575555,3,6.9882812,-5.7890625,10.5078125,Cywee Accelerometer Sensor
1556102575589,3,7.5859375,-6.0664062,7.5703125,Cywee Accelerometer Sensor
1556102575592,3,-3.1484375,-3.6386719,-4.7695312,Cywee Gyroscope Sensor
1556102575594,3,8.75,-5.6210938,5.8671875,Cywee Accelerometer Sensor
1556102575629,3,7.8789062,-5.9804688,4.5351562,Cywee Accelerometer Sensor
1556102575631,3,7.6445312,-5.40625,2.4414062,Cywee Accelerometer Sensor
1556102575669,3,8.109375,-5.1757812,-0.5336914,Cywee Accelerometer Sensor
1556102575671,3,-4.4101562,-4.890625,-5.2382812,Cywee Linear Acceleration
1556102575677,5,-0.042144775,-0.6191406,-0.16748047,0.7660542,0.0,Cywee Rotation Vector
1556102575679,3,7.6132812,-4.953125,-1.1748047,Cywee Accelerometer Sensor
1556102575689,3,5.5234375,-4.484375,-1.3310547,Cywee Accelerometer Sensor
1556102575691,3,-9.4375,34.0,-1.5996094,Cywee Magnetic field Sensor
1556102575729,3,5.3164062,-1.2373047,-0.42114258,Cywee Accelerometer Sensor
1556102575731,3,4.203125,1.4404297,-0.18908691,Cywee Accelerometer Sensor
1556102575768,3,3.9726562,1.5585938,-0.42358398,Cywee Accelerometer Sensor
1556102575771,3,5.9960938,2.25,0.20825195,Cywee Accelerometer Sensor
1556102575773,3,2.2714844,1.109375,-1.8505859,Cywee Gyroscope Sensor
1556102575808,3,5.8554688,2.3476562,0.49780273,Cywee Accelerometer Sensor
1556102575810,3,6.046875,3.0371094,1.1386719,Cywee Accelerometer Sensor
1556102575848,3,6.046875,3.1542969,1.6660156,Cywee Accelerometer Sensor
1556102575850,3,8.1640625,2.1464844,1.1416016,Cywee Accelerometer Sensor
1556102575878,3,-3.4960938,-2.7929688,-3.0097656,Cywee Linear Acceleration
1556102575880,5,0.10205078,-0.58447266,-0.31396484,0.74121755,0.0,Cywee Rotation Vector
1556102575884,3,7.0039062,-0.9980469,3.1835938,Cywee Accelerometer Sensor
1556102575908,3,8.2578125,-1.9296875,2.6621094,Cywee Accelerometer Sensor
1556102575910,3,-19.46875,30.09375,-6.3984375,Cywee Magnetic field Sensor
1556102575913,3,15.71875,2.5234375,1.625,Cywee Accelerometer Sensor
1556102575948,3,21.140625,2.1777344,1.8837891,Cywee Accelerometer Sensor
1556102575950,3,6.4609375,1.8505859,5.1171875,Cywee Accelerometer Sensor
1556102575988,3,5.9257812,3.7792969,11.3359375,Cywee Accelerometer Sensor
1556102575990,3,-1.0751953,0.031051636,0.07183838,Cywee Gyroscope Sensor
1556102575992,3,12.03125,1.5224609,5.6679688,Cywee Accelerometer Sensor
1556102576027,3,10.59375,2.0117188,2.0429688,Cywee Accelerometer Sensor
1556102576029,3,9.0703125,1.4140625,1.5654297,Cywee Accelerometer Sensor
1556102576067,3,9.9921875,0.46435547,1.3095703,Cywee Accelerometer Sensor
1556102576069,3,-1.2998047,-2.3320312,-4.1171875,Cywee Linear Acceleration
1556102576071,5,0.030136108,-0.5683594,-0.34985352,0.74408466,0.0,Cywee Rotation Vector
1556102576074,3,10.0,0.5576172,2.03125,Cywee Accelerometer Sensor
1556102576107,3,10.7109375,0.54541016,1.5556641,Cywee Accelerometer Sensor
1556102576109,3,-18.78125,31.296875,-4.0,Cywee Magnetic field Sensor
1556102576111,3,9.5546875,-0.19152832,3.0664062,Cywee Accelerometer Sensor
1556102576147,3,9.9375,0.8330078,3.8847656,Cywee Accelerometer Sensor
1556102576149,3,10.4609375,1.4189453,3.1992188,Cywee Accelerometer Sensor
1556102576187,3,10.5390625,1.6035156,3.0683594,Cywee Accelerometer Sensor
1556102576189,3,-0.34448242,0.41186523,-0.40698242,Cywee Gyroscope Sensor
1556102576191,3,10.3046875,2.1347656,2.8808594,Cywee Accelerometer Sensor
1556102576227,3,9.8359375,2.0273438,2.8691406,Cywee Accelerometer Sensor
1556102576229,3,9.40625,1.5820312,3.5097656,Cywee Accelerometer Sensor
1556102576266,3,9.2734375,1.3662109,3.9453125,Cywee Accelerometer Sensor
1556102576269,3,-3.078125,1.0986328,-2.3925781,Cywee Linear Acceleration
1556102576271,5,-0.03930664,-0.52783203,-0.2512207,0.8103928,0.0,Cywee Rotation Vector
1556102576273,3,7.8789062,1.9121094,4.2382812,Cywee Accelerometer Sensor
1556102576306,3,7.265625,2.6660156,3.7597656,Cywee Accelerometer Sensor
1556102576308,3,-21.546875,30.390625,-4.0,Cywee Magnetic field Sensor
1556102576311,3,6.5039062,3.0195312,2.9941406,Cywee Accelerometer Sensor
1556102576346,3,7.0898438,3.28125,2.0429688,Cywee Accelerometer Sensor
1556102576348,3,7.0976562,3.8632812,2.5292969,Cywee Accelerometer Sensor
1556102576386,3,9.0546875,2.5390625,2.1386719,Cywee Accelerometer Sensor
1556102576388,3,-0.101989746,-0.54248047,0.28979492,Cywee Gyroscope Sensor
1556102576390,3,13.0546875,4.71875,2.6367188,Cywee Accelerometer Sensor
1556102576426,3,8.1875,2.4707031,3.9726562,Cywee Accelerometer Sensor
1556102576428,3,7.4375,4.15625,4.3085938,Cywee Accelerometer Sensor
1556102576466,3,9.09375,2.28125,2.1015625,Cywee Accelerometer Sensor
1556102576468,3,-2.2226562,0.9326172,-4.0976562,Cywee Linear Acceleration
1556102576470,5,-0.017227173,-0.56347656,-0.24658203,0.7882859,0.0,Cywee Rotation Vector
1556102576472,3,9.3515625,1.8046875,1.8857422,Cywee Accelerometer Sensor
1556102576506,3,9.75,2.7050781,2.0039062,Cywee Accelerometer Sensor
1556102576508,3,-21.546875,29.5,-4.0,Cywee Magnetic field Sensor
1556102576510,3,10.2421875,2.9628906,1.8769531,Cywee Accelerometer Sensor
1556102576545,3,10.015625,2.5039062,2.2929688,Cywee Accelerometer Sensor
1556102576548,3,9.640625,2.4609375,2.5390625,Cywee Accelerometer Sensor
1556102576585,3,9.3046875,2.6484375,2.2871094,Cywee Accelerometer Sensor
1556102576587,3,-0.09564209,0.03744507,0.111206055,Cywee Gyroscope Sensor
1556102576592,3,9.3671875,2.1601562,1.8193359,Cywee Accelerometer Sensor
1556102576625,3,9.578125,1.4453125,1.4863281,Cywee Accelerometer Sensor
1556102576628,3,9.703125,1.6328125,1.3925781,Cywee Accelerometer Sensor
1556102576665,3,9.640625,1.9433594,1.5537109,Cywee Accelerometer Sensor
1556102576668,3,-2.5839844,1.5039062,-3.8496094,Cywee Linear Acceleration
1556102576670,5,-0.03753662,-0.5805664,-0.24291992,0.7762239,0.0,Cywee Rotation Vector
1556102576673,3,9.625,2.3457031,1.6845703,Cywee Accelerometer Sensor
1556102576704,3,9.6796875,2.3828125,1.7304688,Cywee Accelerometer Sensor
1556102576706,3,-20.15625,29.1875,-3.3984375,Cywee Magnetic field Sensor
1556102576707,3,9.6171875,2.6230469,1.7304688,Cywee Accelerometer Sensor
1556102576744,3,9.5546875,2.6855469,1.7519531,Cywee Accelerometer Sensor
1556102576746,3,9.4921875,2.6738281,1.6064453,Cywee Accelerometer Sensor
1556102576784,3,9.484375,2.8769531,1.2685547,Cywee Accelerometer Sensor
1556102576786,3,0.21716309,-0.007247925,-0.066467285,Cywee Gyroscope Sensor
1556102576787,3,9.3515625,3.0722656,1.4765625,Cywee Accelerometer Sensor
1556102580599,3,9.34375,2.9941406,1.5439453,Cywee Accelerometer Sensor
1556102580600,3,9.359375,3.0351562,1.4267578,Cywee Accelerometer Sensor
1556102580601,3,9.3828125,2.9902344,1.4101562,Cywee Accelerometer Sensor
1556102580602,3,-3.0761719,2.6542969,-3.5917969,Cywee Linear Acceleration
1556102580602,5,0.0054359436,-0.60253906,-0.15148926,0.78356117,0.0,Cywee Rotation Vector
1556102580603,3,9.40625,2.9863281,1.3662109,Cywee Accelerometer Sensor
1556102580604,3,9.453125,3.0253906,1.4697266,Cywee Accelerometer Sensor
1556102580605,3,-21.546875,31.0,-4.0,Cywee Magnetic field Sensor
1556102580606,3,9.3984375,3.0585938,1.5585938,Cywee Accelerometer Sensor
1556102580606,3,9.4609375,2.8789062,1.5390625,Cywee Accelerometer Sensor
1556102580607,3,9.421875,2.8164062,1.5292969,Cywee Accelerometer Sensor
1556102580608,3,9.3828125,2.8144531,1.5175781,Cywee Accelerometer Sensor
1556102580608,3,0.17358398,-0.12634277,-0.01965332,Cywee Gyroscope Sensor
1556102580609,3,9.5390625,2.6582031,1.2421875,Cywee Accelerometer Sensor
1556102580610,3,9.4609375,2.7324219,1.3974609,Cywee Accelerometer Sensor
1556102580610,3,9.5703125,2.5742188,1.0839844,Cywee Accelerometer Sensor
1556102580611,3,9.5390625,2.8886719,0.89990234,Cywee Accelerometer Sensor
1556102580612,3,-3.1132812,2.4082031,-3.6542969,Cywee Linear Acceleration
1556102580613,5,0.05508423,-0.62109375,-0.09503174,0.7760008,0.0,Cywee Rotation Vector
1556102580613,3,9.4921875,2.8671875,0.7993164,Cywee Accelerometer Sensor
1556102580636,3,9.6484375,2.6855469,0.3996582,Cywee Accelerometer Sensor
1556102580637,3,-22.25,29.796875,-2.7988281,Cywee Magnetic field Sensor
1556102580637,3,9.515625,2.90625,0.7084961,Cywee Accelerometer Sensor
1556102580638,3,9.5078125,2.9492188,1.0576172,Cywee Accelerometer Sensor
1556102580638,3,9.5546875,2.6972656,1.1845703,Cywee Accelerometer Sensor
1556102580639,3,9.59375,2.5039062,1.453125,Cywee Accelerometer Sensor
1556102580639,3,0.12780762,-0.12109375,-0.068603516,Cywee Gyroscope Sensor
1556102580640,3,9.6484375,2.3769531,1.6875,Cywee Accelerometer Sensor
1556102580640,3,9.53125,2.5820312,1.7978516,Cywee Accelerometer Sensor
1556102580641,3,9.4296875,2.7285156,1.8027344,Cywee Accelerometer Sensor
1556102580641,3,9.53125,2.84375,1.7373047,Cywee Accelerometer Sensor
1556102580642,3,-3.1035156,2.2011719,-2.4101562,Cywee Linear Acceleration
1556102580642,5,0.07330322,-0.63134766,-0.08648682,0.76716805,0.0,Cywee Rotation Vector
1556102580643,3,9.4609375,2.84375,1.65625,Cywee Accelerometer Sensor
1556102580643,3,9.40625,2.8320312,1.3789062,Cywee Accelerometer Sensor
1556102580675,3,-22.421875,29.5,-6.0976562,Cywee Magnetic field Sensor
1556102580676,3,9.453125,2.8378906,1.2060547,Cywee Accelerometer Sensor
1556102580676,3,9.328125,3.09375,0.9814453,Cywee Accelerometer Sensor
1556102580677,3,9.3203125,3.21875,0.8041992,Cywee Accelerometer Sensor
1556102580677,3,9.359375,3.0566406,0.72509766,Cywee Accelerometer Sensor
1556102580678,3,0.38842773,-0.13378906,0.014389038,Cywee Gyroscope Sensor
1556102580678,3,9.390625,3.0292969,0.7011719,Cywee Accelerometer Sensor
1556102580679,3,9.390625,3.0292969,0.7011719,Cywee Accelerometer Sensor
1556102580679,3,9.484375,2.9726562,0.64160156,Cywee Accelerometer Sensor
1556102580680,3,9.46875,2.96875,0.6557617,Cywee Accelerometer Sensor
1556102580680,3,-3.2246094,2.0429688,-3.1152344,Cywee Linear Acceleration
1556102580680,5,0.119506836,-0.6430664,-0.051483154,0.75467426,0.0,Cywee Rotation Vector
1556102580681,3,9.53125,2.9941406,0.5576172,Cywee Accelerometer Sensor
1556102580681,3,9.4375,3.0019531,0.53125,Cywee Accelerometer Sensor
1556102580682,3,-22.25,29.5,-7.5976562,Cywee Magnetic field Sensor
1556102580682,3,9.515625,2.859375,0.40454102,Cywee Accelerometer Sensor
1556102580683,3,9.53125,2.7714844,0.32788086,Cywee Accelerometer Sensor
1556102580683,3,9.671875,2.7929688,0.27270508,Cywee Accelerometer Sensor
1556102580684,3,9.59375,2.7070312,0.23217773,Cywee Accelerometer Sensor
1556102580684,3,0.25317383,-0.07104492,0.014389038,Cywee Gyroscope Sensor
1556102580685,3,9.640625,2.5820312,-0.02154541,Cywee Accelerometer Sensor
1556102580685,3,9.6015625,2.6738281,-0.0335083,Cywee Accelerometer Sensor
1556102580686,3,9.6328125,2.71875,0.028717041,Cywee Accelerometer Sensor
1556102580686,3,9.59375,2.7304688,0.24658203,Cywee Accelerometer Sensor
1556102580687,3,-3.0488281,1.8212891,-3.0273438,Cywee Linear Acceleration
1556102580687,5,0.14501953,-0.64941406,-0.02760315,0.74596834,0.0,Cywee Rotation Vector
1556102580688,3,9.6171875,2.7285156,0.4165039,Cywee Accelerometer Sensor
1556102580688,3,9.5703125,2.8535156,0.3876953,Cywee Accelerometer Sensor
1556102580689,3,-21.90625,28.59375,-8.1953125,Cywee Magnetic field Sensor
1556102580689,3,9.6015625,2.7207031,0.37817383,Cywee Accelerometer Sensor
1556102580690,3,9.578125,2.78125,0.28710938,Cywee Accelerometer Sensor
1556102580690,3,9.5234375,2.8945312,0.23217773,Cywee Accelerometer Sensor
1556102580691,3,9.59375,2.8007812,0.24169922,Cywee Accelerometer Sensor
1556102580691,3,0.07141113,-0.05404663,-0.06222534,Cywee Gyroscope Sensor
1556102580691,3,9.46875,3.1308594,0.3972168,Cywee Accelerometer Sensor
1556102580692,3,9.4296875,3.171875,0.37329102,Cywee Accelerometer Sensor
1556102580692,3,9.59375,2.8886719,0.18188477,Cywee Accelerometer Sensor
1556102580693,3,9.453125,3.1308594,0.0670166,Cywee Accelerometer Sensor
1556102580693,3,-3.28125,2.2460938,-2.9785156,Cywee Linear Acceleration
1556102580698,5,0.17138672,-0.6533203,-0.012283325,0.7373251,0.0,Cywee Rotation Vector
1556102580698,3,9.375,3.3300781,0.17468262,Cywee Accelerometer Sensor
1556102580699,3,9.5,3.0488281,0.1340332,Cywee Accelerometer Sensor
1556102580699,3,-22.25,28.890625,-8.796875,Cywee Magnetic field Sensor
1556102580700,3,9.5234375,2.9375,0.05505371,Cywee Accelerometer Sensor
1556102580700,3,9.5234375,2.9375,0.05505371,Cywee Accelerometer Sensor
1556102580701,3,9.546875,2.9394531,0.02394104,Cywee Accelerometer Sensor
1556102580701,3,9.5859375,2.9238281,0.02154541,Cywee Accelerometer Sensor
1556102580702,3,0.041625977,-0.037017822,-0.017532349,Cywee Gyroscope Sensor
1556102580702,3,9.5,3.0117188,0.01914978,Cywee Accelerometer Sensor
1556102580703,3,9.5546875,3.0195312,0.07421875,Cywee Accelerometer Sensor
1556102580703,3,9.546875,2.9335938,-0.004787445,Cywee Accelerometer Sensor
1556102580704,3,9.53125,2.9101562,-0.01675415,Cywee Accelerometer Sensor
1556102580705,3,-3.0917969,1.765625,-2.9960938,Cywee Linear Acceleration
1556102580705,5,0.18737793,-0.65771484,-0.0013380051,0.7295882,0.0,Cywee Rotation Vector
1556102580706,3,9.5625,2.9980469,-0.1340332,Cywee Accelerometer Sensor
1556102580706,3,9.5,3.1601562,-0.14355469,Cywee Accelerometer Sensor
1556102580707,3,-22.078125,28.296875,-9.6953125,Cywee Magnetic field Sensor
1556102580707,3,9.5859375,2.9589844,-0.11730957,Cywee Accelerometer Sensor
1556102580708,3,9.59375,2.7753906,-0.12207031,Cywee Accelerometer Sensor
1556102580708,3,9.5859375,2.796875,-0.1340332,Cywee Accelerometer Sensor
1556102580709,3,9.5546875,2.875,-0.052642822,Cywee Accelerometer Sensor
1556102580709,3,-0.08392334,-0.038085938,-0.02178955,Cywee Gyroscope Sensor
1556102580709,3,9.5078125,3.0273438,-0.00957489,Cywee Accelerometer Sensor
1556102580710,3,9.453125,2.9902344,-0.06939697,Cywee Accelerometer Sensor
1556102580710,3,9.5625,2.9160156,-0.09576416,Cywee Accelerometer Sensor
1556102580728,3,9.5390625,2.9726562,-0.06222534,Cywee Accelerometer Sensor
1556102580729,3,-3.1660156,1.8017578,-2.8300781,Cywee Linear Acceleration
1556102580729,5,0.1940918,-0.6611328,0.0038776398,0.7247184,0.0,Cywee Rotation Vector
1556102580730,3,9.5390625,3.0195312,-0.03829956,Cywee Accelerometer Sensor
1556102580730,3,9.5234375,3.0644531,0.04067993,Cywee Accelerometer Sensor
1556102580736,3,-22.9375,29.5,-6.3984375,Cywee Magnetic field Sensor
1556102580738,3,9.515625,2.96875,0.10290527,Cywee Accelerometer Sensor
1556102580740,3,9.484375,2.9394531,0.0335083,Cywee Accelerometer Sensor
1556102580742,3,9.53125,2.9023438,-0.04309082,Cywee Accelerometer Sensor
1556102580744,3,9.53125,2.9921875,0.01197052,Cywee Accelerometer Sensor
1556102580746,3,0.0362854,0.0023269653,-0.026046753,Cywee Gyroscope Sensor
1556102580748,3,9.5,3.0390625,0.01914978,Cywee Accelerometer Sensor
1556102580750,3,9.515625,3.0117188,-0.00957489,Cywee Accelerometer Sensor
1556102580750,3,9.5390625,3.0351562,-0.0,Cywee Accelerometer Sensor
1556102580751,3,9.515625,2.9316406,-0.035888672,Cywee Accelerometer Sensor
1556102580751,3,-3.1484375,1.7402344,-2.7578125,Cywee Linear Acceleration
1556102580752,5,0.19812012,-0.6616211,0.005458832,0.72317094,0.0,Cywee Rotation Vector
1556102580752,3,9.5625,3.0078125,0.04309082,Cywee Accelerometer Sensor
1556102580753,3,9.53125,3.0332031,0.04067993,Cywee Accelerometer Sensor
1556102580754,3,-22.765625,28.890625,-10.296875,Cywee Magnetic field Sensor
1556102580756,3,9.4375,3.0234375,0.03829956,Cywee Accelerometer Sensor
1556102580757,3,9.5234375,3.078125,0.03829956,Cywee Accelerometer Sensor
1556102580758,3,9.5,3.0644531,0.0023937225,Cywee Accelerometer Sensor
1556102580758,3,9.5546875,2.953125,-0.071777344,Cywee Accelerometer Sensor
1556102580759,3,0.004383087,0.028930664,0.012260437,Cywee Gyroscope Sensor
1556102580759,3,9.5625,2.9960938,-0.105285645,Cywee Accelerometer Sensor
1556102580760,3,9.5234375,3.0273438,-0.035888672,Cywee Accelerometer Sensor
1556102580760,3,9.5390625,2.9023438,-0.0,Cywee Accelerometer Sensor
1556102580761,3,9.515625,2.9023438,-0.01197052,Cywee Accelerometer Sensor
1556102580761,3,-3.1464844,1.7470703,-2.6953125,Cywee Linear Acceleration
1556102580762,5,0.20141602,-0.66015625,0.00881958,0.7235658,0.0,Cywee Rotation Vector
1556102580762,3,9.53125,2.9902344,0.07421875,Cywee Accelerometer Sensor
1556102580763,3,9.5546875,2.9082031,0.07897949,Cywee Accelerometer Sensor
1556102580763,3,-21.90625,27.6875,-8.796875,Cywee Magnetic field Sensor
1556102580766,3,9.609375,2.8574219,0.12445068,Cywee Accelerometer Sensor
1556102580768,3,9.5234375,2.84375,0.04067993,Cywee Accelerometer Sensor
1556102580769,3,9.65625,2.7285156,-0.05984497,Cywee Accelerometer Sensor
1556102580769,3,9.546875,2.84375,-0.09814453,Cywee Accelerometer Sensor
1556102580770,3,-0.14880371,0.021484375,0.021835327,Cywee Gyroscope Sensor
1556102580771,3,9.5,2.8945312,-0.25610352,Cywee Accelerometer Sensor
1556102580771,3,9.5546875,2.7402344,-0.19628906,Cywee Accelerometer Sensor
1556102580772,3,9.640625,2.6445312,-0.07659912,Cywee Accelerometer Sensor
1556102580776,3,9.5,2.9238281,0.31347656,Cywee Accelerometer Sensor
1556102580778,3,-3.1621094,1.7802734,-2.3789062,Cywee Linear Acceleration
1556102580781,5,0.1977539,-0.6586914,0.006111145,0.72593504,0.0,Cywee Rotation Vector
1556102580783,3,9.5546875,3.0253906,0.5073242,Cywee Accelerometer Sensor
1556102580784,3,9.5234375,3.1074219,0.6821289,Cywee Accelerometer Sensor
1556102580786,3,-22.421875,28.59375,-9.09375,Cywee Magnetic field Sensor
1556102580791,3,9.53125,2.9414062,0.61035156,Cywee Accelerometer Sensor
1556102580793,3,9.6171875,2.7851562,0.48828125,Cywee Accelerometer Sensor
1556102580795,3,9.46875,2.96875,0.43554688,Cywee Accelerometer Sensor
1556102580796,3,9.5,3.0175781,0.2680664,Cywee Accelerometer Sensor
1556102580798,3,0.013961792,-0.03277588,-0.061157227,Cywee Gyroscope Sensor
1556102580800,3,9.46875,3.0878906,0.18664551,Cywee Accelerometer Sensor
1556102580801,3,9.4921875,3.0429688,0.19152832,Cywee Accelerometer Sensor
1556102580803,3,9.53125,2.9648438,0.1315918,Cywee Accelerometer Sensor
1556102580805,3,9.484375,3.1113281,0.22973633,Cywee Accelerometer Sensor
1556102580806,3,-3.1152344,1.8769531,-2.3789062,Cywee Linear Acceleration
1556102580808,5,0.20349121,-0.65771484,0.004737854,0.7252448,0.0,Cywee Rotation Vector
1556102580810,3,9.4453125,3.0546875,0.33984375,Cywee Accelerometer Sensor
1556102580812,3,9.5078125,3.0078125,0.24658203,Cywee Accelerometer Sensor
1556102580814,3,-22.59375,28.59375,-8.796875,Cywee Magnetic field Sensor
1556102580815,3,9.5,3.1289062,0.4572754,Cywee Accelerometer Sensor
1556102580817,3,9.46875,3.0117188,0.47143555,Cywee Accelerometer Sensor
1556102580819,3,9.4921875,2.953125,0.33276367,Cywee Accelerometer Sensor
1556102580821,3,9.4375,2.9921875,0.13879395,Cywee Accelerometer Sensor
1556102580833,3,-0.12646484,-0.009376526,0.027160645,Cywee Gyroscope Sensor
1556102580835,3,9.5390625,2.9101562,0.19384766,Cywee Accelerometer Sensor
1556102580837,3,9.546875,2.7675781,0.093322754,Cywee Accelerometer Sensor
1556102580839,3,9.59375,2.8222656,0.16992188,Cywee Accelerometer Sensor
1556102580841,3,9.4921875,2.9765625,0.24658203,Cywee Accelerometer Sensor
1556102580842,3,-3.2246094,1.7705078,-2.4902344,Cywee Linear Acceleration
1556102580844,5,0.18981934,-0.65966797,-0.0071029663,0.72715634,0.0,Cywee Rotation Vector
1556102580846,3,9.4296875,3.0996094,0.36376953,Cywee Accelerometer Sensor
1556102580847,3,9.484375,2.8242188,0.2944336,Cywee Accelerometer Sensor
1556102580849,3,-22.078125,27.6875,-7.296875,Cywee Magnetic field Sensor
1556102580851,3,9.5390625,2.7714844,0.47875977,Cywee Accelerometer Sensor
1556102580852,3,9.625,2.7460938,0.5839844,Cywee Accelerometer Sensor
1556102580854,3,9.5546875,2.8769531,0.6196289,Cywee Accelerometer Sensor
1556102580856,3,9.5390625,2.953125,0.6459961,Cywee Accelerometer Sensor
1556102580857,3,-0.04562378,0.01084137,-0.01007843,Cywee Gyroscope Sensor
1556102580859,3,9.484375,3.0351562,0.5048828,Cywee Accelerometer Sensor
1556102580861,3,9.5703125,2.9863281,0.42114258,Cywee Accelerometer Sensor
1556102580862,3,9.5546875,2.84375,0.22973633,Cywee Accelerometer Sensor
1556102580864,3,9.6015625,2.8066406,0.2800293,Cywee Accelerometer Sensor
1556102580866,3,-3.0527344,1.5917969,-2.6289062,Cywee Linear Acceleration
1556102580867,5,0.18615723,-0.66015625,-0.011871338,0.72759765,0.0,Cywee Rotation Vector
1556102580869,3,9.5546875,2.9960938,0.24169922,Cywee Accelerometer Sensor
1556102580871,3,9.5546875,2.9960938,0.24169922,Cywee Accelerometer Sensor
1556102580872,3,-22.765625,28.890625,-6.6992188,Cywee Magnetic field Sensor
1556102580874,3,9.53125,3.0664062,0.1315918,Cywee Accelerometer Sensor
1556102580876,3,9.5625,3.0019531,0.18664551,Cywee Accelerometer Sensor
1556102580877,3,9.453125,2.9921875,0.16992188,Cywee Accelerometer Sensor
1556102580879,3,9.40625,3.0878906,0.114868164,Cywee Accelerometer Sensor
1556102580881,3,-0.0317688,-0.040222168,-0.0132751465,Cywee Gyroscope Sensor
1556102580882,3,9.484375,2.9960938,0.1315918,Cywee Accelerometer Sensor
1556102580884,3,9.53125,2.9765625,0.22021484,Cywee Accelerometer Sensor
1556102580886,3,9.5078125,2.9589844,0.34228516,Cywee Accelerometer Sensor
1556102580888,3,9.5703125,2.8867188,0.22497559,Cywee Accelerometer Sensor
1556102580889,3,-3.0898438,1.6074219,-2.6035156,Cywee Linear Acceleration
