1556100954692,5,-0.42089844,0.4663086,0.057647705,0.77593654,0.0,Cywee Rotation Vector
1556100954692,3,-5.0195312,28.6875,22.890625,Cywee Magnetic field Sensor
1556100954693,3,-7.8359375,-4.4335938,0.8544922,Cywee Accelerometer Sensor
1556100954693,3,-0.12756348,0.17150879,0.33569336,Cywee Gyroscope Sensor
1556100954693,3,-0.4020996,0.3647461,-0.36669922,Cywee Linear Acceleration
1556100954694,5,-0.40014648,0.50878906,0.09893799,0.7557961,0.0,Cywee Rotation Vector
1556100954696,3,-1.3896484,27.1875,25.59375,Cywee Magnetic field Sensor
1556100954697,3,-9.1015625,-4.5039062,1.2324219,Cywee Accelerometer Sensor
1556100954713,3,-0.45532227,-0.1348877,0.89208984,Cywee Gyroscope Sensor
1556100954715,3,0.5439453,-1.8564453,-0.47094727,Cywee Linear Acceleration
1556100954717,5,-0.39282227,0.5185547,0.20532227,0.73118705,0.0,Cywee Rotation Vector
1556100954734,3,5.0195312,24.5,28.296875,Cywee Magnetic field Sensor
1556100954735,3,-8.5390625,-4.421875,1.0605469,Cywee Accelerometer Sensor
1556100954737,3,-0.5966797,-0.6582031,0.66748047,Cywee Gyroscope Sensor
1556100954738,3,2.6757812,-1.8916016,-1.1572266,Cywee Linear Acceleration
1556100954740,5,-0.4243164,0.46240234,0.33520508,0.7026928,0.0,Cywee Rotation Vector
1556100954742,3,12.46875,16.6875,34.0,Cywee Magnetic field Sensor
1556100954744,3,-7.6757812,-5.3007812,1.0097656,Cywee Accelerometer Sensor
1556100954746,3,-0.3190918,-0.12213135,0.24951172,Cywee Gyroscope Sensor
1556100954748,3,0.5800781,-1.3242188,-0.1505127,Cywee Linear Acceleration
1556100954750,5,-0.44677734,0.44604492,0.3347168,0.6995703,0.0,Cywee Rotation Vector
1556100954752,3,11.7734375,18.796875,32.78125,Cywee Magnetic field Sensor
1556100954754,3,-9.484375,-4.0507812,2.7636719,Cywee Accelerometer Sensor
1556100954755,3,1.9355469,0.7553711,-1.2919922,Cywee Gyroscope Sensor
1556100954758,3,-0.30029297,1.8496094,-0.6538086,Cywee Linear Acceleration
1556100954759,5,-0.41235352,0.46655273,0.12683105,0.77214444,0.0,Cywee Rotation Vector
1556100954760,3,2.5996094,27.796875,22.296875,Cywee Magnetic field Sensor
1556100954769,3,-7.3085938,-3.8027344,2.1210938,Cywee Accelerometer Sensor
1556100954771,3,0.97021484,0.44702148,-0.6357422,Cywee Gyroscope Sensor
1556100954775,3,-0.6875,1.0732422,-0.73046875,Cywee Linear Acceleration
1556100954777,5,-0.34838867,0.49658203,0.009109497,0.794952,0.0,Cywee Rotation Vector
1556100954779,3,-0.8696289,31.6875,14.5,Cywee Magnetic field Sensor
1556100954786,3,-9.0546875,-3.8515625,1.9462891,Cywee Accelerometer Sensor
1556100954787,3,1.2451172,0.50341797,0.13671875,Cywee Gyroscope Sensor
1556100954790,3,-0.63916016,1.1123047,-0.9042969,Cywee Linear Acceleration
1556100954804,5,-0.27954102,0.5288086,-0.04144287,0.80031294,0.0,Cywee Rotation Vector
1556100954805,3,-1.7294922,32.59375,10.59375,Cywee Magnetic field Sensor
1556100954807,3,-8.296875,-4.0117188,1.8720703,Cywee Accelerometer Sensor
1556100954809,3,-1.0,-0.62402344,-0.6386719,Cywee Gyroscope Sensor
1556100954811,3,-1.8017578,1.859375,-0.85302734,Cywee Linear Acceleration
1556100954815,5,-0.37890625,0.47143555,0.0021305084,0.7963505,0.0,Cywee Rotation Vector
1556100954820,3,-2.7695312,28.09375,19.0,Cywee Magnetic field Sensor
1556100954828,3,-9.203125,-4.6171875,1.1699219,Cywee Accelerometer Sensor
1556100954837,3,-1.796875,-1.1748047,0.38891602,Cywee Gyroscope Sensor
1556100954842,3,0.25170898,1.6777344,0.34350586,Cywee Linear Acceleration
1556100954843,5,-0.4814453,0.3947754,0.14001465,0.76990825,0.0,Cywee Rotation Vector
1556100954845,3,3.4589844,20.890625,29.796875,Cywee Magnetic field Sensor
1556100954846,3,-9.4921875,-4.4921875,1.859375,Cywee Accelerometer Sensor
1556100954848,3,-1.1044922,-0.30297852,1.7265625,Cywee Gyroscope Sensor
1556100954850,3,2.5859375,-2.2890625,-1.4970703,Cywee Linear Acceleration
1556100954851,5,-0.5239258,0.34277344,0.37353516,0.6844557,0.0,Cywee Rotation Vector
1556100954853,3,14.546875,7.3984375,37.59375,Cywee Magnetic field Sensor
1556100954854,3,-8.1953125,-4.8476562,-0.42114258,Cywee Accelerometer Sensor
1556100954856,3,-2.3164062,-1.1962891,0.7163086,Cywee Gyroscope Sensor
1556100954857,3,0.9135742,-1.2958984,-1.9873047,Cywee Linear Acceleration
1556100954859,5,-0.57714844,0.24768066,0.5175781,0.5810911,0.0,Cywee Rotation Vector
1556100954860,3,19.5625,-7.5976562,36.09375,Cywee Magnetic field Sensor
1556100954861,3,-8.03125,-5.0625,1.1435547,Cywee Accelerometer Sensor
1556100954863,3,-0.62841797,-0.11151123,0.5620117,Cywee Gyroscope Sensor
1556100954864,3,1.0751953,-2.1542969,-0.36035156,Cywee Linear Acceleration
1556100954867,5,-0.5834961,0.26342773,0.56933594,0.5157468,0.0,Cywee Rotation Vector
1556100954869,3,17.65625,-10.59375,34.59375,Cywee Magnetic field Sensor
1556100954871,3,-8.4453125,-4.71875,1.4794922,Cywee Accelerometer Sensor
1556100954872,3,0.37890625,0.25878906,0.20166016,Cywee Gyroscope Sensor
1556100954874,3,0.048065186,-1.4189453,-0.37646484,Cywee Linear Acceleration
1556100954875,5,-0.58203125,0.27856445,0.52441406,0.555546,0.0,Cywee Rotation Vector
1556100954877,3,16.796875,-7.0,37.875,Cywee Magnetic field Sensor
1556100954878,3,-8.640625,-4.6640625,1.0146484,Cywee Accelerometer Sensor
1556100954879,3,1.5957031,0.48217773,-0.9814453,Cywee Gyroscope Sensor
1556100954881,3,0.3166504,-0.117492676,-1.40625,Cywee Linear Acceleration
1556100954882,5,-0.53271484,0.33862305,0.39453125,0.6677533,0.0,Cywee Rotation Vector
1556100954884,3,12.1171875,9.1953125,37.59375,Cywee Magnetic field Sensor
1556100954885,3,-8.8984375,-3.5703125,0.8041992,Cywee Accelerometer Sensor
1556100954887,3,1.0537109,0.06402588,-0.3154297,Cywee Gyroscope Sensor
1556100954888,3,-0.13867188,0.47607422,-0.9868164,Cywee Linear Acceleration
1556100954890,5,-0.49072266,0.36499023,0.31982422,0.7236614,0.0,Cywee Rotation Vector
1556100954891,3,11.4296875,11.8984375,36.375,Cywee Magnetic field Sensor
1556100954892,3,-8.0703125,-4.515625,1.5146484,Cywee Accelerometer Sensor
1556100954894,3,0.20019531,0.034240723,-0.8442383,Cywee Gyroscope Sensor
1556100954895,3,-0.4880371,1.9951172,-0.81640625,Cywee Linear Acceleration
1556100954897,5,-0.5097656,0.32617188,0.2692871,0.7491564,0.0,Cywee Rotation Vector
1556100954898,3,10.0390625,14.8984375,34.59375,Cywee Magnetic field Sensor
1556100954900,3,-8.703125,-4.2148438,2.0058594,Cywee Accelerometer Sensor
1556100954901,3,0.05331421,0.06402588,-0.35473633,Cywee Gyroscope Sensor
1556100954902,3,-1.0556641,2.046875,-0.3166504,Cywee Linear Acceleration
1556100954904,5,-0.51708984,0.32958984,0.25463867,0.74776185,0.0,Cywee Rotation Vector
1556100954906,3,9.0078125,16.09375,33.375,Cywee Magnetic field Sensor
1556100954907,3,-8.2265625,-3.9570312,2.2207031,Cywee Accelerometer Sensor
1556100954909,3,-0.33276367,-0.16784668,-0.040924072,Cywee Gyroscope Sensor
1556100954910,3,-0.31103516,1.2109375,-0.1204834,Cywee Linear Acceleration
1556100954911,5,-0.5180664,0.34033203,0.29760742,0.72609305,0.0,Cywee Rotation Vector
1556100954913,3,10.734375,12.5,35.78125,Cywee Magnetic field Sensor
1556100954914,3,-8.34375,-4.296875,1.8095703,Cywee Accelerometer Sensor
1556100954916,3,-0.41381836,-0.24450684,0.8569336,Cywee Gyroscope Sensor
1556100954917,3,0.3486328,-0.8730469,-1.0205078,Cywee Linear Acceleration
1556100954919,5,-0.51220703,0.35473633,0.39819336,0.6732371,0.0,Cywee Rotation Vector
1556100954923,3,14.0234375,5.5976562,37.28125,Cywee Magnetic field Sensor
1556100954925,3,-8.6796875,-4.625,0.99560547,Cywee Accelerometer Sensor
1556100954926,3,-0.50390625,-0.21679688,0.71777344,Cywee Gyroscope Sensor
1556100954928,3,0.67041016,-2.1640625,-1.5048828,Cywee Linear Acceleration
1556100954930,5,-0.51708984,0.34960938,0.48291016,0.61415726,0.0,Cywee Rotation Vector
1556100954931,3,15.5859375,-1.8994141,37.59375,Cywee Magnetic field Sensor
1556100954933,3,-7.890625,-5.3046875,0.5551758,Cywee Accelerometer Sensor
1556100954935,3,-0.76904297,-0.21362305,0.23999023,Cywee Gyroscope Sensor
1556100954936,3,0.6176758,-1.8339844,-1.0292969,Cywee Linear Acceleration
1556100954938,5,-0.5415039,0.31958008,0.52441406,0.57413584,0.0,Cywee Rotation Vector
1556100954940,3,15.7578125,-4.8984375,36.6875,Cywee Magnetic field Sensor
1556100954941,3,-9.21875,-5.0507812,1.1269531,Cywee Accelerometer Sensor
1556100954943,3,-0.07751465,0.098083496,-0.3876953,Cywee Gyroscope Sensor
1556100954944,3,1.1064453,-0.8798828,-0.8754883,Cywee Linear Acceleration
1556100954946,5,-0.55371094,0.31762695,0.48291016,0.59942895,0.0,Cywee Rotation Vector
1556100954948,3,15.5859375,-0.099975586,38.1875,Cywee Magnetic field Sensor
1556100954949,3,-8.234375,-4.6914062,0.796875,Cywee Accelerometer Sensor
1556100954951,3,1.6835938,0.99609375,0.07928467,Cywee Gyroscope Sensor
1556100954953,3,0.6772461,-2.2519531,-0.049835205,Cywee Linear Acceleration
1556100954955,5,-0.46411133,0.45507812,0.37597656,0.6604137,0.0,Cywee Rotation Vector
1556100954956,3,10.90625,14.0,33.6875,Cywee Magnetic field Sensor
1556100954964,3,-10.0625,-3.2890625,0.46435547,Cywee Accelerometer Sensor
1556100954967,3,1.5839844,-0.23596191,-0.48242188,Cywee Gyroscope Sensor
1556100954968,3,0.09899902,0.67578125,-2.3925781,Cywee Linear Acceleration
1556100954970,5,-0.4020996,0.46020508,0.2836914,0.73894954,0.0,Cywee Rotation Vector
1556100954972,3,11.7734375,20.59375,29.1875,Cywee Magnetic field Sensor
1556100954974,3,-8.984375,-2.4667969,0.7421875,Cywee Accelerometer Sensor
1556100954975,3,-2.0058594,-1.0605469,-0.27172852,Cywee Gyroscope Sensor
1556100954977,3,-0.43432617,-0.67578125,-0.41137695,Cywee Linear Acceleration
1556100954978,5,-0.45166016,0.39746094,0.32495117,0.7296812,0.0,Cywee Rotation Vector
1556100954980,3,13.3359375,21.1875,29.5,Cywee Magnetic field Sensor
1556100954982,3,-8.578125,-5.0664062,2.3046875,Cywee Accelerometer Sensor
1556100954983,3,2.1738281,1.3330078,-0.14086914,Cywee Gyroscope Sensor
1556100954985,3,4.6171875,-3.1269531,0.9296875,Cywee Linear Acceleration
1556100954987,5,-0.38354492,0.49267578,0.21362305,0.7513515,0.0,Cywee Rotation Vector
1556100954989,3,9.0078125,26.0,26.796875,Cywee Magnetic field Sensor
1556100954990,3,-2.0507812,-8.46875,1.421875,Cywee Accelerometer Sensor
1556100954992,3,0.8129883,0.27148438,-0.9975586,Cywee Gyroscope Sensor
1556100954993,3,3.8828125,-6.2734375,-1.3681641,Cywee Linear Acceleration
1556100954995,5,-0.3840332,0.4987793,0.09259033,0.7714692,0.0,Cywee Rotation Vector
1556100954997,3,3.2890625,30.5,21.09375,Cywee Magnetic field Sensor
1556100954998,3,-6.7773438,-11.765625,-0.0335083,Cywee Accelerometer Sensor
1556100955000,3,2.2617188,1.3916016,-3.0566406,Cywee Gyroscope Sensor
1556100955001,3,-8.9375,-3.796875,-2.6328125,Cywee Linear Acceleration
1556100955003,5,-0.3334961,0.45214844,-0.30249023,0.7699622,0.0,Cywee Rotation Vector
1556100955005,3,-20.953125,28.6875,-2.2988281,Cywee Magnetic field Sensor
1556100955006,3,-10.84375,-5.0898438,-2.0410156,Cywee Accelerometer Sensor
1556100955008,3,-3.578125,0.05340576,-0.8388672,Cywee Gyroscope Sensor
1556100955010,3,1.9296875,19.28125,-4.6132812,Cywee Linear Acceleration
1556100955052,5,-0.3095703,0.53125,-0.33129883,0.715668,0.0,Cywee Rotation Vector
1556100955053,3,-14.8984375,35.0,1.5996094,Cywee Magnetic field Sensor
1556100955053,3,-9.4765625,-4.1132812,1.2011719,Cywee Accelerometer Sensor
1556100955054,3,-0.20629883,-1.0019531,5.2109375,Cywee Gyroscope Sensor
1556100955054,3,-6.2421875,-14.546875,-2.0683594,Cywee Linear Acceleration
1556100955055,5,-0.31469727,0.5620117,0.19299316,0.7401771,0.0,Cywee Rotation Vector
1556100955055,3,18.515625,27.5,25.890625,Cywee Magnetic field Sensor
1556100955056,3,-1.7714844,-7.4648438,-1.6103516,Cywee Accelerometer Sensor
1556100955056,3,1.1621094,-0.21582031,-1.2275391,Cywee Gyroscope Sensor
1556100955057,3,17.71875,-0.87597656,-3.9804688,Cywee Linear Acceleration
1556100955057,5,-0.44335938,0.46118164,0.2006836,0.7419367,0.0,Cywee Rotation Vector
1556100955058,3,5.3671875,28.6875,28.890625,Cywee Magnetic field Sensor
1556100955058,3,-1.7900391,-15.1953125,-1.7880859,Cywee Accelerometer Sensor
1556100955059,3,2.3789062,2.3261719,-3.2636719,Cywee Gyroscope Sensor
1556100955059,3,-15.8046875,-10.1015625,-3.9277344,Cywee Linear Acceleration
1556100955060,5,-0.41967773,0.48413086,-0.26831055,0.71937287,0.0,Cywee Rotation Vector
1556100955060,3,-28.921875,22.6875,0.69970703,Cywee Magnetic field Sensor
1556100955061,3,-10.8046875,-0.35668945,-4.1484375,Cywee Accelerometer Sensor
1556100955061,3,1.5292969,1.84375,-2.2050781,Cywee Gyroscope Sensor
1556100955062,3,-0.68652344,18.96875,-3.1152344,Cywee Linear Acceleration
1556100955062,5,-0.36572266,0.46606445,-0.42749023,0.68284917,0.0,Cywee Rotation Vector
1556100955063,3,-21.8125,27.5,2.1992188,Cywee Magnetic field Sensor
1556100955063,3,-15.8828125,-9.546875,-1.5439453,Cywee Accelerometer Sensor
1556100955064,3,-2.6523438,-1.2519531,5.546875,Cywee Gyroscope Sensor
1556100955064,3,-7.2617188,-12.578125,-1.8710938,Cywee Linear Acceleration
1556100955064,5,-0.30444336,0.57666016,0.12658691,0.74749786,0.0,Cywee Rotation Vector
1556100955065,3,11.078125,31.09375,22.59375,Cywee Magnetic field Sensor
1556100955066,3,1.9335938,-10.515625,-0.9189453,Cywee Accelerometer Sensor
1556100955070,3,-3.2929688,-1.2734375,0.94433594,Cywee Gyroscope Sensor
1556100955071,3,13.46875,-7.6992188,-0.4333496,Cywee Linear Acceleration
1556100955072,5,-0.40161133,0.5449219,0.19873047,0.7087134,0.0,Cywee Rotation Vector
1556100955072,3,0.0,29.890625,26.796875,Cywee Magnetic field Sensor
1556100955073,3,-22.546875,-21.046875,-1.1435547,Cywee Accelerometer Sensor
1556100955073,3,8.7421875,2.6796875,-1.7685547,Cywee Gyroscope Sensor
1556100955074,3,-13.5,-0.79296875,-4.65625,Cywee Linear Acceleration
1556100955074,5,-0.34423828,0.52197266,-0.25048828,0.7391212,0.0,Cywee Rotation Vector
1556100955075,3,-27.015625,25.390625,6.3984375,Cywee Magnetic field Sensor
1556100955076,3,-7.7773438,6.8984375,-4.6054688,Cywee Accelerometer Sensor
1556100955076,3,2.1855469,0.70996094,-2.875,Cywee Gyroscope Sensor
1556100955077,3,-2.0332031,17.1875,-4.7109375,Cywee Linear Acceleration
1556100955077,5,-0.42114258,0.41308594,-0.42333984,0.6875917,0.0,Cywee Rotation Vector
1556100955078,3,-28.921875,19.390625,9.6953125,Cywee Magnetic field Sensor
1556100955078,3,-10.3515625,-21.9375,3.5175781,Cywee Accelerometer Sensor
1556100955079,3,-2.015625,-2.9550781,5.9765625,Cywee Gyroscope Sensor
1556100955079,3,-10.546875,-11.125,-1.9384766,Cywee Linear Acceleration
1556100955080,5,-0.3466797,0.54296875,0.15771484,0.74841446,0.0,Cywee Rotation Vector
1556100955081,3,14.0234375,21.5,31.890625,Cywee Magnetic field Sensor
1556100955081,3,-6.203125,-8.8515625,0.96240234,Cywee Accelerometer Sensor
1556100955082,3,-0.8466797,-0.29760742,1.9189453,Cywee Gyroscope Sensor
1556100955082,3,15.4765625,-5.6210938,-2.5820312,Cywee Linear Acceleration
1556100955083,5,-0.35986328,0.5185547,0.3544922,0.68988025,0.0,Cywee Rotation Vector
1556100955083,3,16.109375,17.890625,33.09375,Cywee Magnetic field Sensor
1556100955084,3,-23.921875,-15.7265625,-2.75,Cywee Accelerometer Sensor
1556100955084,3,7.0351562,1.4462891,2.0429688,Cywee Gyroscope Sensor
1556100955085,3,-5.4765625,-2.2441406,-0.3659668,Cywee Linear Acceleration
1556100955085,5,-0.19763184,0.62597656,0.015541077,0.75422376,0.0,Cywee Rotation Vector
1556100955088,3,-5.5390625,35.28125,11.796875,Cywee Magnetic field Sensor
1556100955088,3,-12.09375,-5.65625,0.84228516,Cywee Accelerometer Sensor
1556100955089,3,1.4033203,-1.3779297,-5.8398438,Cywee Gyroscope Sensor
1556100955090,3,-10.546875,4.2539062,-4.5039062,Cywee Linear Acceleration
1556100955090,5,-0.40795898,0.35083008,-0.43066406,0.72458,0.0,Cywee Rotation Vector
1556100955090,3,-32.03125,12.5,13.8984375,Cywee Magnetic field Sensor
1556100955091,3,-7.3828125,-3.5703125,0.23217773,Cywee Accelerometer Sensor
1556100955091,3,-1.8291016,-0.24658203,-3.1542969,Cywee Gyroscope Sensor
1556100955092,3,-6.0625,3.5527344,0.2553711,Cywee Linear Acceleration
1556100955092,5,-0.56933594,0.33691406,-0.4152832,0.624408,0.0,Cywee Rotation Vector
1556100955093,3,-24.9375,20.0,16.59375,Cywee Magnetic field Sensor
1556100955093,3,-9.9375,-1.5605469,2.0625,Cywee Accelerometer Sensor
1556100955094,3,1.0507812,1.0322266,7.7421875,Cywee Gyroscope Sensor
1556100955094,3,-6.859375,-11.8125,2.0410156,Cywee Linear Acceleration
1556100955095,5,-0.33496094,0.5517578,0.1965332,0.73806447,0.0,Cywee Rotation Vector
1556100955095,3,21.296875,21.796875,28.296875,Cywee Magnetic field Sensor
1556100955096,3,-7.3398438,-12.171875,1.5800781,Cywee Accelerometer Sensor
1556100955096,3,2.4179688,0.1640625,3.0917969,Cywee Gyroscope Sensor
1556100955097,3,-3.4609375,-11.9921875,-3.171875,Cywee Linear Acceleration
1556100955097,5,-0.079711914,0.67089844,0.22497559,0.7020878,0.0,Cywee Rotation Vector
1556100955098,3,18.875,32.59375,3.6992188,Cywee Magnetic field Sensor
1556100955099,3,-13.90625,-3.1425781,2.6582031,Cywee Accelerometer Sensor
1556100955099,3,1.328125,-2.3105469,-4.4453125,Cywee Gyroscope Sensor
1556100955100,3,-3.9023438,0.11401367,-2.546875,Cywee Linear Acceleration
1556100955101,5,-0.296875,0.53808594,-0.15625,0.77324945,0.0,Cywee Rotation Vector
1556100955101,3,-15.5859375,29.296875,11.1953125,Cywee Magnetic field Sensor
1556100955102,3,-9.2734375,-3.34375,0.61035156,Cywee Accelerometer Sensor
1556100955102,3,0.6694336,-0.85498047,-4.6523438,Cywee Gyroscope Sensor
1556100955104,3,-7.0898438,6.3515625,-2.5488281,Cywee Linear Acceleration
1556100955105,5,-0.4921875,0.29370117,-0.43652344,0.6934972,0.0,Cywee Rotation Vector
1556100955105,3,-31.34375,9.796875,13.296875,Cywee Magnetic field Sensor
1556100955106,3,-7.9804688,-2.3222656,1.0605469,Cywee Accelerometer Sensor
1556100955107,3,-0.28930664,0.3310547,0.6015625,Cywee Gyroscope Sensor
1556100955107,3,-6.5898438,3.6933594,-0.8720703,Cywee Linear Acceleration
1556100955108,5,-0.42504883,0.41210938,-0.3203125,0.7395264,0.0,Cywee Rotation Vector
1556100955108,3,-9.0078125,33.5,9.3984375,Cywee Magnetic field Sensor
1556100955109,3,-20.390625,-7.1484375,2.546875,Cywee Accelerometer Sensor
1556100955109,3,-2.0332031,0.43530273,8.5546875,Cywee Gyroscope Sensor
1556100955110,3,0.6015625,-6.2890625,-2.3027344,Cywee Linear Acceleration
1556100955111,5,-0.101135254,0.63916016,0.20703125,0.7337466,0.0,Cywee Rotation Vector
1556100955111,3,24.25,29.296875,13.59375,Cywee Magnetic field Sensor
1556100955112,1,1.0,Cywee Step Detector
1556100955112,3,-11.015625,-4.734375,2.2402344,Cywee Accelerometer Sensor
1556100955112,3,-1.6035156,0.31518555,0.9379883,Cywee Gyroscope Sensor
1556100955113,3,0.8911133,-19.171875,-2.8203125,Cywee Linear Acceleration
1556100955114,5,-0.10217285,0.63623047,0.35229492,0.6787192,0.0,Cywee Rotation Vector
1556100955116,3,28.046875,24.5,19.59375,Cywee Magnetic field Sensor
1556100955116,3,-14.6953125,0.9790039,1.7158203,Cywee Accelerometer Sensor
1556100955118,3,5.8945312,0.35864258,-2.4804688,Cywee Gyroscope Sensor
1556100955119,3,-6.9609375,-7.5078125,-0.16748047,Cywee Linear Acceleration
1556100955121,5,-0.20458984,0.6328125,-0.013656616,0.74666244,0.0,Cywee Rotation Vector
1556100955122,3,-6.0585938,39.5,-10.6953125,Cywee Magnetic field Sensor
1556100955124,3,-17.703125,-0.8496094,1.484375,Cywee Accelerometer Sensor
1556100955127,3,-0.44995117,-5.9765625,-4.8789062,Cywee Gyroscope Sensor
1556100955127,3,-5.765625,4.8125,-4.9765625,Cywee Linear Acceleration
1556100955132,5,-0.4091797,0.36279297,-0.42578125,0.72087693,0.0,Cywee Rotation Vector
1556100955133,3,-34.78125,14.296875,12.09375,Cywee Magnetic field Sensor
1556100955135,3,-3.8242188,-3.2519531,0.28955078,Cywee Accelerometer Sensor
1556100955137,3,-1.8173828,0.17468262,-1.2939453,Cywee Gyroscope Sensor
1556100955138,1,1.0,Cywee Step Detector
1556100955140,3,-4.1132812,3.9453125,-0.2998047,Cywee Linear Acceleration
1556100955142,5,-0.5390625,0.34277344,-0.41796875,0.64592576,0.0,Cywee Rotation Vector
1556100955143,3,-25.796875,27.5,13.8984375,Cywee Magnetic field Sensor
1556100955145,3,-14.6953125,-7.1054688,3.0761719,Cywee Accelerometer Sensor
1556100955146,3,0.98876953,0.1427002,8.0546875,Cywee Gyroscope Sensor
1556100955148,3,-6.2382812,-11.921875,-1.7197266,Cywee Linear Acceleration
1556100955150,5,-0.30639648,0.54003906,0.27197266,0.7351938,0.0,Cywee Rotation Vector
1556100955151,3,29.609375,21.796875,27.09375,Cywee Magnetic field Sensor
1556100955153,3,-3.4433594,-7.7851562,0.54541016,Cywee Accelerometer Sensor
1556100955155,3,3.1816406,0.57128906,1.8828125,Cywee Gyroscope Sensor
1556100955156,3,-4.2734375,-13.96875,-0.1583252,Cywee Linear Acceleration
1556100955158,5,-0.10357666,0.6401367,0.30078125,0.699305,0.0,Cywee Rotation Vector
1556100955160,1,1.0,Cywee Step Detector
1556100955162,3,27.1875,32.0,13.8984375,Cywee Magnetic field Sensor
1556100955164,3,-19.375,-3.3476562,-2.2265625,Cywee Accelerometer Sensor
1556100955166,3,3.296875,-0.20507812,-3.5019531,Cywee Gyroscope Sensor
1556100955168,3,-6.515625,-0.7661133,-2.3007812,Cywee Linear Acceleration
1556100955170,5,-0.25390625,0.5776367,-0.08642578,0.77097213,0.0,Cywee Rotation Vector
1556100955172,3,-14.546875,35.0,7.0,Cywee Magnetic field Sensor
1556100955213,3,-11.953125,-5.2109375,2.4238281,Cywee Accelerometer Sensor
1556100955213,3,1.6953125,-1.0361328,-5.8164062,Cywee Gyroscope Sensor
1556100955214,3,-8.3515625,5.375,-2.8769531,Cywee Linear Acceleration
1556100955214,5,-0.48608398,0.28198242,-0.46411133,0.68469626,0.0,Cywee Rotation Vector
1556100955215,3,-36.0,4.6992188,11.796875,Cywee Magnetic field Sensor
1556100955215,3,-4.359375,-3.3671875,1.4003906,Cywee Accelerometer Sensor
1556100955216,3,-0.28710938,0.012969971,-1.6796875,Cywee Gyroscope Sensor
1556100955216,1,1.0,Cywee Step Detector
1556100955217,3,-5.6210938,4.1015625,0.45654297,Cywee Linear Acceleration
1556100955217,5,-0.51953125,0.2902832,-0.47265625,0.6499377,0.0,Cywee Rotation Vector
1556100955218,3,-30.125,17.59375,5.796875,Cywee Magnetic field Sensor
1556100955218,3,-12.6796875,-5.2851562,2.9765625,Cywee Accelerometer Sensor
1556100955219,3,-0.025405884,1.6904297,8.3125,Cywee Gyroscope Sensor
1556100955219,3,-8.625,-9.375,-0.5551758,Cywee Linear Acceleration
1556100955219,5,-0.21203613,0.6069336,0.12237549,0.75610614,0.0,Cywee Rotation Vector
1556100955220,3,20.953125,30.796875,12.6953125,Cywee Magnetic field Sensor
1556100955220,3,-7.1914062,-4.5195312,0.48339844,Cywee Accelerometer Sensor
1556100955221,3,4.09375,2.5410156,1.0107422,Cywee Gyroscope Sensor
1556100955221,1,1.0,Cywee Step Detector
1556100955222,3,-2.1542969,-8.8203125,-3.078125,Cywee Linear Acceleration
1556100955222,5,-0.16955566,0.6230469,0.31298828,0.6964925,0.0,Cywee Rotation Vector
1556100955222,3,26.65625,20.59375,19.59375,Cywee Magnetic field Sensor
1556100955223,3,-8.125,-7.8671875,-1.6630859,Cywee Accelerometer Sensor
1556100955223,3,0.2607422,1.0107422,-1.4980469,Cywee Gyroscope Sensor
1556100955224,3,-6.2929688,-5.65625,-0.5361328,Cywee Linear Acceleration
1556100955224,5,-0.39526367,0.55322266,0.20788574,0.70320326,0.0,Cywee Rotation Vector
1556100955225,3,2.5996094,24.1875,28.890625,Cywee Magnetic field Sensor
1556100955225,3,-16.296875,-5.1132812,1.4169922,Cywee Accelerometer Sensor
1556100955228,3,4.4101562,1.4208984,-5.4179688,Cywee Gyroscope Sensor
1556100955228,3,-5.5429688,5.765625,-0.9472656,Cywee Linear Acceleration
1556100955229,5,-0.45141602,0.38208008,-0.3178711,0.74107784,0.0,Cywee Rotation Vector
1556100955229,3,-24.59375,20.0,13.0,Cywee Magnetic field Sensor
1556100955230,3,-8.25,-2.0097656,1.5556641,Cywee Accelerometer Sensor
1556100955230,3,0.19799805,-0.84228516,-2.2714844,Cywee Gyroscope Sensor
1556100955231,3,-6.4296875,4.7460938,0.20422363,Cywee Linear Acceleration
1556100955231,5,-0.54785156,0.28149414,-0.3540039,0.7037762,0.0,Cywee Rotation Vector
1556100955232,1,1.0,Cywee Step Detector
1556100955232,3,-19.75,20.296875,21.390625,Cywee Magnetic field Sensor
1556100955233,3,-11.5390625,-5.1132812,0.21057129,Cywee Accelerometer Sensor
1556100955233,3,-0.93310547,-1.9560547,5.078125,Cywee Gyroscope Sensor
1556100955234,3,-7.5078125,-0.9008789,-4.6367188,Cywee Linear Acceleration
1556100955234,5,-0.55615234,0.36254883,0.24597168,0.70622295,0.0,Cywee Rotation Vector
1556100955235,3,22.15625,0.5,37.0,Cywee Magnetic field Sensor
1556100955235,3,-9.109375,-7.7265625,-3.5039062,Cywee Accelerometer Sensor
1556100955236,3,-5.5507812,-4.2851562,1.5742188,Cywee Gyroscope Sensor
1556100955237,3,2.984375,-4.2734375,-6.6367188,Cywee Linear Acceleration
1556100955238,5,-0.5805664,0.1673584,0.6401367,0.47450903,0.0,Cywee Rotation Vector
1556100955239,3,30.828125,-17.796875,26.796875,Cywee Magnetic field Sensor
1556100955239,3,-4.8242188,-8.015625,-2.5234375,Cywee Accelerometer Sensor
1556100955240,3,0.16711426,1.0253906,0.20056152,Cywee Gyroscope Sensor
1556100955240,1,1.0,Cywee Step Detector
1556100955241,3,-3.390625,-4.4726562,-0.5546875,Cywee Linear Acceleration
