1556100642078,3,-11.09375,-3.2402344,-1.4931641,Cywee Accelerometer Sensor
1556100642079,3,-10.9375,-3.4101562,-1.4863281,Cywee Accelerometer Sensor
1556100642082,3,-11.2265625,-3.5,-0.8520508,Cywee Accelerometer Sensor
1556100642084,3,0.55126953,-1.7578125,-1.4462891,Cywee Gyroscope Sensor
1556100642085,3,-10.6953125,-3.6132812,0.24414062,Cywee Accelerometer Sensor
1556100642087,3,-9.8984375,-3.8066406,0.13635254,Cywee Accelerometer Sensor
1556100642088,3,-8.671875,-3.8671875,-0.66796875,Cywee Accelerometer Sensor
1556100642090,3,-7.5507812,-3.8398438,-1.3232422,Cywee Accelerometer Sensor
1556100642091,3,1.3945312,-2.3125,-5.9375,Cywee Linear Acceleration
1556100642093,5,-0.36328125,0.36645508,0.4855957,0.70564455,0.0,Cywee Rotation Vector
1556100642094,3,-7.09375,-4.0664062,-1.5273438,Cywee Accelerometer Sensor
1556100642096,3,-6.9609375,-4.390625,-1.5058594,Cywee Accelerometer Sensor
1556100642097,3,30.875,9.296875,26.6875,Cywee Magnetic field Sensor
1556100642099,3,-7.3710938,-4.578125,-1.6494141,Cywee Accelerometer Sensor
1556100642100,3,-7.9570312,-4.3085938,-1.8886719,Cywee Accelerometer Sensor
1556100642101,3,-8.6171875,-3.7246094,-2.0195312,Cywee Accelerometer Sensor
1556100642103,3,-8.890625,-3.3222656,-1.9794922,Cywee Accelerometer Sensor
1556100642105,3,1.2636719,0.25439453,-0.8642578,Cywee Gyroscope Sensor
1556100642106,3,-8.828125,-3.109375,-1.6035156,Cywee Accelerometer Sensor
1556100642108,3,-8.765625,-3.2089844,-1.1630859,Cywee Accelerometer Sensor
1556100642109,3,-8.7890625,-3.6953125,-0.79003906,Cywee Accelerometer Sensor
1556100642111,3,-8.7578125,-4.2851562,-0.72998047,Cywee Accelerometer Sensor
1556100642112,3,-0.4897461,-1.6875,-5.1992188,Cywee Linear Acceleration
1556100642136,5,-0.3635254,0.37060547,0.38232422,0.7644142,0.0,Cywee Rotation Vector
1556100642138,3,-9.1640625,-4.5390625,-0.8256836,Cywee Accelerometer Sensor
1556100642139,3,-9.484375,-4.4101562,-0.8041992,Cywee Accelerometer Sensor
1556100642141,3,23.953125,19.796875,29.6875,Cywee Magnetic field Sensor
1556100642142,3,-9.5859375,-4.2773438,-0.5214844,Cywee Accelerometer Sensor
1556100642144,3,-9.7734375,-4.1796875,-0.23693848,Cywee Accelerometer Sensor
1556100642145,3,-9.8984375,-3.9765625,0.11968994,Cywee Accelerometer Sensor
1556100642147,3,-10.078125,-3.8417969,0.2631836,Cywee Accelerometer Sensor
1556100642148,3,1.765625,2.2070312,-1.4550781,Cywee Gyroscope Sensor
1556100642150,3,-10.5546875,-3.8652344,0.61035156,Cywee Accelerometer Sensor
1556100642151,3,-10.6171875,-3.9375,1.1083984,Cywee Accelerometer Sensor
1556100642153,3,-10.5703125,-4.0273438,1.4599609,Cywee Accelerometer Sensor
1556100642154,3,-10.375,-4.1796875,1.859375,Cywee Accelerometer Sensor
1556100642156,3,-1.3603516,-0.013038635,0.2680664,Cywee Linear Acceleration
1556100642157,5,-0.3713379,0.5161133,0.13977051,0.759078,0.0,Cywee Rotation Vector
1556100642179,3,-9.984375,-4.3046875,2.2109375,Cywee Accelerometer Sensor
1556100642180,3,-9.6171875,-4.3242188,2.4199219,Cywee Accelerometer Sensor
1556100642185,3,3.3496094,33.28125,27.59375,Cywee Magnetic field Sensor
1556100642187,3,-9.4453125,-4.1914062,2.53125,Cywee Accelerometer Sensor
1556100642238,3,-9.375,-4.09375,2.65625,Cywee Accelerometer Sensor
1556100642238,3,-9.375,-3.8320312,2.7226562,Cywee Accelerometer Sensor
1556100642239,3,-9.546875,-3.53125,2.671875,Cywee Accelerometer Sensor
1556100642239,3,2.6015625,1.5869141,-1.0048828,Cywee Gyroscope Sensor
1556100642240,3,-9.4765625,-3.1445312,2.5625,Cywee Accelerometer Sensor
1556100642240,3,-9.15625,-2.7890625,2.4863281,Cywee Accelerometer Sensor
1556100642240,3,-9.0234375,-2.4238281,2.5351562,Cywee Accelerometer Sensor
1556100642240,3,-9.7265625,-2.1074219,2.4765625,Cywee Accelerometer Sensor
1556100642241,3,-2.0332031,3.2011719,1.2373047,Cywee Linear Acceleration
1556100642241,5,-0.27807617,0.5991211,-0.099853516,0.7441484,0.0,Cywee Rotation Vector
1556100642241,3,-10.9453125,-2.2207031,2.2910156,Cywee Accelerometer Sensor
1556100642242,3,-11.0625,-2.4042969,2.4433594,Cywee Accelerometer Sensor
1556100642242,3,-6.7070312,40.78125,7.8984375,Cywee Magnetic field Sensor
1556100642242,3,-9.6328125,-2.4726562,2.8945312,Cywee Accelerometer Sensor
1556100642243,3,-8.6171875,-2.2070312,3.2871094,Cywee Accelerometer Sensor
1556100642243,3,-8.0,-1.9433594,2.75,Cywee Accelerometer Sensor
1556100642243,3,-7.984375,-1.4794922,1.8808594,Cywee Accelerometer Sensor
1556100642243,3,-0.7861328,-0.2849121,0.6972656,Cywee Gyroscope Sensor
1556100642244,3,-8.015625,-1.2089844,1.2421875,Cywee Accelerometer Sensor
1556100642244,3,-8.21875,-1.1582031,0.9741211,Cywee Accelerometer Sensor
1556100642244,3,-8.8203125,-1.5605469,0.8305664,Cywee Accelerometer Sensor
1556100642245,3,-9.3203125,-1.921875,0.80908203,Cywee Accelerometer Sensor
1556100642245,3,-0.92333984,1.984375,-0.20800781,Cywee Linear Acceleration
1556100642245,5,-0.27685547,0.60009766,-0.016845703,0.7503,0.0,Cywee Rotation Vector
1556100642246,3,-10.21875,-2.8808594,1.1201172,Cywee Accelerometer Sensor
1556100642246,3,-10.8203125,-3.6660156,1.4765625,Cywee Accelerometer Sensor
1556100642247,3,3.859375,37.1875,15.3984375,Cywee Magnetic field Sensor
1556100642247,3,-10.78125,-4.0390625,1.6894531,Cywee Accelerometer Sensor
1556100642248,3,-10.515625,-4.265625,1.7285156,Cywee Accelerometer Sensor
1556100642249,3,-10.234375,-4.0195312,1.7138672,Cywee Accelerometer Sensor
1556100642249,3,-9.7578125,-4.2734375,1.3876953,Cywee Accelerometer Sensor
1556100642249,3,-0.08709717,-0.3540039,2.0878906,Cywee Gyroscope Sensor
1556100642250,3,-9.09375,-3.4785156,1.6103516,Cywee Accelerometer Sensor
1556100642250,3,-8.7734375,-4.296875,1.0742188,Cywee Accelerometer Sensor
1556100642250,3,-7.8945312,-4.0390625,0.87841797,Cywee Accelerometer Sensor
1556100642251,3,-7.8515625,-3.796875,0.9716797,Cywee Accelerometer Sensor
1556100642251,3,1.8554688,-2.6015625,-0.31030273,Cywee Linear Acceleration
1556100642251,5,-0.18249512,0.6245117,0.1472168,0.7449885,0.0,Cywee Rotation Vector
1556100642251,3,-8.1953125,-3.4785156,1.15625,Cywee Accelerometer Sensor
1556100642252,3,-8.90625,-3.5683594,1.7041016,Cywee Accelerometer Sensor
1556100642252,3,16.671875,36.28125,14.1953125,Cywee Magnetic field Sensor
1556100642252,3,-9.078125,-3.5527344,2.2207031,Cywee Accelerometer Sensor
1556100642253,3,-8.875,-3.4257812,2.4316406,Cywee Accelerometer Sensor
1556100642253,3,-8.4765625,-3.3261719,2.5253906,Cywee Accelerometer Sensor
1556100642253,3,-8.203125,-3.6210938,2.5390625,Cywee Accelerometer Sensor
1556100642254,3,-0.08605957,0.25976562,0.98046875,Cywee Gyroscope Sensor
1556100642254,3,-8.0,-4.2539062,2.5976562,Cywee Accelerometer Sensor
1556100642254,3,-8.0,-4.9101562,2.6308594,Cywee Accelerometer Sensor
1556100642254,3,-8.421875,-4.9453125,2.5820312,Cywee Accelerometer Sensor
1556100642255,3,-8.9609375,-4.6992188,2.4199219,Cywee Accelerometer Sensor
1556100642255,3,0.6142578,-5.6132812,1.5966797,Cywee Linear Acceleration
1556100642255,5,-0.068237305,0.6767578,0.15808105,0.71578836,0.0,Cywee Rotation Vector
1556100642256,3,-9.4921875,-4.4023438,2.0722656,Cywee Accelerometer Sensor
1556100642256,3,-9.7109375,-4.2578125,2.0488281,Cywee Accelerometer Sensor
1556100642256,3,19.09375,35.09375,10.0,Cywee Magnetic field Sensor
1556100642257,3,-9.890625,-4.1796875,2.0429688,Cywee Accelerometer Sensor
1556100642259,3,-9.703125,-3.734375,2.1035156,Cywee Accelerometer Sensor
1556100642259,3,-11.125,-4.34375,2.0625,Cywee Accelerometer Sensor
1556100642259,3,-13.8046875,-5.421875,1.6445312,Cywee Accelerometer Sensor
1556100642260,3,0.70996094,-0.24133301,-1.8945312,Cywee Gyroscope Sensor
1556100642260,3,-12.953125,-4.5117188,1.4912109,Cywee Accelerometer Sensor
1556100642260,3,-9.53125,-3.3945312,1.5029297,Cywee Accelerometer Sensor
1556100642261,3,-7.46875,-2.9980469,1.2900391,Cywee Accelerometer Sensor
1556100642262,3,-8.21875,-3.5371094,0.6699219,Cywee Accelerometer Sensor
1556100642263,3,0.59033203,-2.2226562,-0.75439453,Cywee Linear Acceleration
1556100642264,5,-0.11151123,0.6508789,0.010543823,0.75087327,0.0,Cywee Rotation Vector
1556100642266,3,-10.140625,-4.1367188,0.08856201,Cywee Accelerometer Sensor
1556100642268,3,-12.3046875,-4.5625,-0.2800293,Cywee Accelerometer Sensor
1556100642269,3,1.9492188,40.1875,3.0996094,Cywee Magnetic field Sensor
1556100642270,3,-13.609375,-4.359375,-0.06463623,Cywee Accelerometer Sensor
1556100642272,3,-12.8203125,-3.7597656,0.66552734,Cywee Accelerometer Sensor
1556100642273,3,-11.1015625,-3.3828125,1.5195312,Cywee Accelerometer Sensor
1556100642274,3,-9.6171875,-3.5664062,1.7089844,Cywee Accelerometer Sensor
1556100642276,3,0.0947876,-0.39453125,-2.5234375,Cywee Gyroscope Sensor
1556100642277,3,-9.171875,-3.6835938,1.0244141,Cywee Accelerometer Sensor
1556100642279,3,-9.2890625,-3.7753906,0.47875977,Cywee Accelerometer Sensor
1556100642280,3,-9.078125,-3.7011719,0.13879395,Cywee Accelerometer Sensor
1556100642281,3,-8.6875,-3.6484375,0.03111267,Cywee Accelerometer Sensor
1556100642283,3,-0.9902344,2.5039062,-1.9853516,Cywee Linear Acceleration
1556100642284,5,-0.22558594,0.58154297,-0.23718262,0.7447571,0.0,Cywee Rotation Vector
1556100642285,3,-8.5078125,-3.5058594,0.19384766,Cywee Accelerometer Sensor
1556100642287,1,1929.0,Cywee Step Counter
1556100642300,3,-8.1171875,-3.1972656,0.72753906,Cywee Accelerometer Sensor
1556100642302,3,-17.78125,36.0,-2.8984375,Cywee Magnetic field Sensor
1556100642303,3,-7.6367188,-3.0878906,1.3642578,Cywee Accelerometer Sensor
1556100642305,3,-7.3242188,-3.0585938,1.6279297,Cywee Accelerometer Sensor
1556100642306,3,-7.3476562,-2.90625,1.5029297,Cywee Accelerometer Sensor
1556100642308,3,-7.4765625,-2.796875,1.3740234,Cywee Accelerometer Sensor
1556100642309,3,0.8457031,0.12890625,-1.2636719,Cywee Gyroscope Sensor
1556100642311,3,-7.5546875,-2.7460938,1.3115234,Cywee Accelerometer Sensor
1556100642312,3,-7.8085938,-2.8320312,1.4433594,Cywee Accelerometer Sensor
1556100642314,1,1931.0,Cywee Step Counter
1556100642317,3,-7.8476562,-2.8574219,1.7734375,Cywee Accelerometer Sensor
1556100642318,3,-7.7265625,-2.8144531,2.0429688,Cywee Accelerometer Sensor
1556100642320,3,-1.7470703,4.5820312,-0.7836914,Cywee Linear Acceleration
1556100642321,5,-0.23925781,0.53808594,-0.37646484,0.7151877,0.0,Cywee Rotation Vector
1556100642323,3,-7.609375,-2.9238281,2.1738281,Cywee Accelerometer Sensor
1556100642324,3,-7.3710938,-3.046875,2.34375,Cywee Accelerometer Sensor
1556100642326,3,-21.25,32.09375,-5.8984375,Cywee Magnetic field Sensor
1556100642327,3,-7.109375,-3.0703125,2.3964844,Cywee Accelerometer Sensor
1556100642329,3,-6.8945312,-2.9746094,2.15625,Cywee Accelerometer Sensor
1556100642330,3,-7.6953125,-3.2070312,1.7021484,Cywee Accelerometer Sensor
1556100642332,3,-9.765625,-3.8085938,1.4765625,Cywee Accelerometer Sensor
1556100642333,3,-0.25732422,0.4650879,1.7998047,Cywee Gyroscope Sensor
1556100642335,3,-12.3828125,-4.3945312,1.5703125,Cywee Accelerometer Sensor
1556100642337,3,-13.203125,-4.5820312,2.1230469,Cywee Accelerometer Sensor
1556100642338,3,-10.78125,-4.5585938,2.8945312,Cywee Accelerometer Sensor
1556100642340,3,-8.6640625,-4.4648438,2.6894531,Cywee Accelerometer Sensor
1556100642341,3,0.18920898,0.4482422,0.5654297,Cywee Linear Acceleration
1556100642343,5,-0.16345215,0.6142578,-0.19726562,0.7463625,0.0,Cywee Rotation Vector
1556100642344,3,-8.5234375,-4.4296875,1.8789062,Cywee Accelerometer Sensor
1556100642346,3,-10.203125,-4.2617188,1.15625,Cywee Accelerometer Sensor
1556100642347,3,-2.8984375,38.6875,-1.6992188,Cywee Magnetic field Sensor
1556100642349,3,-11.0703125,-4.125,0.9716797,Cywee Accelerometer Sensor
1556100642350,3,-11.921875,-3.7714844,0.90722656,Cywee Accelerometer Sensor
1556100642352,3,-11.75,-3.5136719,1.0263672,Cywee Accelerometer Sensor
1556100642353,3,-10.96875,-3.046875,0.77783203,Cywee Accelerometer Sensor
1556100642355,3,-0.8828125,0.28955078,1.8330078,Cywee Gyroscope Sensor
1556100642356,3,-11.9296875,-3.0585938,1.8769531,Cywee Accelerometer Sensor
1556100642358,3,-9.75,-3.8027344,0.57910156,Cywee Accelerometer Sensor
1556100642360,3,-9.140625,-4.125,1.1435547,Cywee Accelerometer Sensor
1556100642361,3,-8.96875,-3.4375,0.75878906,Cywee Accelerometer Sensor
1556100642363,3,1.0273438,-1.8779297,-0.2286377,Cywee Linear Acceleration
1556100642364,5,-0.101989746,0.65527344,0.010475159,0.7484017,0.0,Cywee Rotation Vector
1556100642366,3,-8.484375,-3.5761719,0.7680664,Cywee Accelerometer Sensor
1556100642367,3,-8.0546875,-3.9589844,0.7036133,Cywee Accelerometer Sensor
1556100642370,3,8.875,36.59375,7.8984375,Cywee Magnetic field Sensor
1556100642373,3,-7.9179688,-4.296875,0.6196289,Cywee Accelerometer Sensor
1556100642376,3,-8.03125,-4.296875,0.66796875,Cywee Accelerometer Sensor
1556100642378,3,-8.03125,-4.296875,0.66796875,Cywee Accelerometer Sensor
1556100642382,1,103.0,Cywee Heart Rate
1556100642383,3,-7.9765625,-4.5546875,1.4746094,Cywee Accelerometer Sensor
1556100642387,3,-1.7783203,-0.14978027,1.2294922,Cywee Gyroscope Sensor
1556100647594,3,-7.4453125,-4.6054688,1.9267578,Cywee Accelerometer Sensor
1556100647594,3,-7.3359375,-4.5117188,2.2089844,Cywee Accelerometer Sensor
1556100647594,3,-7.4414062,-4.9453125,2.3183594,Cywee Accelerometer Sensor
1556100647595,3,-7.7421875,-5.9570312,2.3183594,Cywee Accelerometer Sensor
1556100647595,1,1932.0,Cywee Step Counter
1556100647596,3,1.6748047,-7.1210938,1.4726562,Cywee Linear Acceleration
1556100647596,5,-0.15319824,0.6503906,0.22265625,0.7098919,0.0,Cywee Rotation Vector
1556100647596,3,-8.65625,-6.9960938,2.5078125,Cywee Accelerometer Sensor
1556100647596,3,-9.5703125,-7.3828125,2.7265625,Cywee Accelerometer Sensor
1556100647597,3,16.84375,30.0,17.5,Cywee Magnetic field Sensor
1556100647597,3,-9.65625,-6.9023438,2.5410156,Cywee Accelerometer Sensor
1556100647597,3,-9.6484375,-5.9648438,2.0722656,Cywee Accelerometer Sensor
1556100647598,3,-11.2265625,-5.734375,1.7109375,Cywee Accelerometer Sensor
1556100647598,3,-15.15625,-5.96875,1.3955078,Cywee Accelerometer Sensor
1556100647598,3,1.9619141,0.30664062,-1.9316406,Cywee Gyroscope Sensor
1556100647599,3,-14.25,-3.8984375,1.9550781,Cywee Accelerometer Sensor
1556100647599,3,-9.78125,-2.6113281,2.6132812,Cywee Accelerometer Sensor
1556100647599,3,-8.515625,-3.3242188,2.7929688,Cywee Accelerometer Sensor
1556100647599,3,-10.1796875,-4.9765625,2.1523438,Cywee Accelerometer Sensor
1556100647600,3,-1.4384766,-4.1757812,1.1660156,Cywee Linear Acceleration
1556100647600,5,-0.1619873,0.6616211,0.081848145,0.7275428,0.0,Cywee Rotation Vector
1556100647608,3,-12.28125,-5.9492188,1.453125,Cywee Accelerometer Sensor
1556100647608,3,-13.5390625,-6.0507812,1.0673828,Cywee Accelerometer Sensor
1556100647609,3,0.2199707,36.59375,9.6953125,Cywee Magnetic field Sensor
1556100647609,3,-12.8046875,-5.4726562,1.4169922,Cywee Accelerometer Sensor
1556100647609,3,-11.0859375,-5.2617188,1.5820312,Cywee Accelerometer Sensor
1556100647610,3,-10.5,-2.9433594,1.8623047,Cywee Accelerometer Sensor
1556100647610,3,-11.546875,-3.0859375,0.92871094,Cywee Accelerometer Sensor
1556100647610,3,2.4140625,-0.48486328,-2.84375,Cywee Gyroscope Sensor
1556100647611,3,-11.140625,-3.0546875,0.5864258,Cywee Accelerometer Sensor
1556100647611,3,-11.078125,-3.3847656,0.6894531,Cywee Accelerometer Sensor
1556100647612,3,-10.78125,-3.2597656,0.7421875,Cywee Accelerometer Sensor
1556100647612,3,-10.234375,-3.5117188,0.6582031,Cywee Accelerometer Sensor
1556100647612,3,-2.6367188,2.734375,-2.2324219,Cywee Linear Acceleration
1556100647612,5,-0.23913574,0.54003906,-0.2265625,0.77449423,0.0,Cywee Rotation Vector
1556100647613,3,-9.6015625,-3.3125,0.60791016,Cywee Accelerometer Sensor
1556100647613,3,-9.015625,-3.2382812,0.7441406,Cywee Accelerometer Sensor
1556100647613,3,-17.265625,33.0,1.5996094,Cywee Magnetic field Sensor
1556100647614,3,-8.5546875,-3.0976562,0.84033203,Cywee Accelerometer Sensor
1556100647614,3,-8.0078125,-2.859375,0.7705078,Cywee Accelerometer Sensor
1556100647614,3,-7.375,-2.7480469,0.59375,Cywee Accelerometer Sensor
1556100647614,3,-6.6875,-2.7148438,0.7011719,Cywee Accelerometer Sensor
1556100647615,3,-0.020080566,-0.43066406,-1.9101562,Cywee Gyroscope Sensor
1556100647615,3,-6.2734375,-2.7949219,0.8881836,Cywee Accelerometer Sensor
1556100647616,3,-6.1757812,-2.8710938,1.0576172,Cywee Accelerometer Sensor
1556100647616,3,-6.0351562,-3.0195312,1.2109375,Cywee Accelerometer Sensor
1556100647616,3,-5.90625,-3.2304688,1.4931641,Cywee Accelerometer Sensor
1556100647616,3,-1.5439453,4.8242188,-1.9404297,Cywee Linear Acceleration
1556100647617,5,-0.3256836,0.45361328,-0.3720703,0.741437,0.0,Cywee Rotation Vector
1556100647617,3,-5.828125,-3.3476562,1.859375,Cywee Accelerometer Sensor
1556100647617,3,-5.2929688,-3.1914062,2.1425781,Cywee Accelerometer Sensor
1556100647618,3,-24.015625,28.796875,1.2998047,Cywee Magnetic field Sensor
1556100647618,3,-4.5546875,-2.828125,2.0527344,Cywee Accelerometer Sensor
1556100647618,3,-4.34375,-2.5878906,1.6630859,Cywee Accelerometer Sensor
1556100647619,3,-4.9609375,-2.7011719,1.3212891,Cywee Accelerometer Sensor
1556100647619,3,-6.8632812,-3.078125,1.1484375,Cywee Accelerometer Sensor
1556100647628,3,0.74072266,1.3046875,1.6445312,Cywee Gyroscope Sensor
1556100647628,3,-10.4375,-3.640625,0.78027344,Cywee Accelerometer Sensor
1556100647629,3,-13.84375,-4.1171875,1.1484375,Cywee Accelerometer Sensor
1556100647629,3,-12.8125,-5.0078125,3.0546875,Cywee Accelerometer Sensor
1556100647630,3,-10.2109375,-5.2226562,4.546875,Cywee Accelerometer Sensor
1556100647630,3,-2.0039062,0.5986328,1.9589844,Cywee Linear Acceleration
1556100647631,5,-0.19213867,0.57177734,-0.24414062,0.7593081,0.0,Cywee Rotation Vector
1556100647631,3,-10.109375,-5.0703125,3.984375,Cywee Accelerometer Sensor
1556100647632,3,-12.1953125,-5.0390625,2.4960938,Cywee Accelerometer Sensor
1556100647632,3,-4.796875,35.6875,-0.19995117,Cywee Magnetic field Sensor
1556100647632,3,-13.5859375,-4.7617188,1.4052734,Cywee Accelerometer Sensor
1556100647632,3,-13.5625,-3.53125,1.1435547,Cywee Accelerometer Sensor
1556100647633,3,-12.25,-2.421875,1.1992188,Cywee Accelerometer Sensor
1556100647633,3,-10.9453125,-1.0,1.5556641,Cywee Accelerometer Sensor
1556100647633,3,-0.99658203,0.76708984,1.4658203,Cywee Gyroscope Sensor
1556100647634,3,-11.3046875,-1.8505859,2.4335938,Cywee Accelerometer Sensor
1556100647634,3,-10.6328125,-4.0078125,2.1425781,Cywee Accelerometer Sensor
1556100647634,3,-9.0390625,-5.3242188,2.1542969,Cywee Accelerometer Sensor
1556100647634,3,-8.9921875,-5.4179688,1.6279297,Cywee Accelerometer Sensor
1556100647635,3,0.6376953,-2.6445312,0.48608398,Cywee Linear Acceleration
1556100647635,5,-0.15930176,0.6611328,5.335808E-4,0.7331617,0.0,Cywee Rotation Vector
1556100647635,3,-8.609375,-4.8398438,1.0625,Cywee Accelerometer Sensor
1556100647636,3,-8.1484375,-4.7734375,1.1201172,Cywee Accelerometer Sensor
1556100647636,3,5.4179688,33.28125,12.09375,Cywee Magnetic field Sensor
1556100647636,3,-8.0703125,-4.640625,1.359375,Cywee Accelerometer Sensor
1556100647637,3,-7.7929688,-4.5546875,1.8740234,Cywee Accelerometer Sensor
1556100647637,3,-7.8398438,-4.3945312,2.1816406,Cywee Accelerometer Sensor
1556100647637,3,-8.3203125,-4.4648438,2.6835938,Cywee Accelerometer Sensor
1556100647640,3,-0.9042969,0.2331543,2.3574219,Cywee Gyroscope Sensor
1556100647640,3,-8.65625,-4.8632812,2.9921875,Cywee Accelerometer Sensor
1556100647641,3,-9.1328125,-5.5273438,2.9375,Cywee Accelerometer Sensor
1556100647641,3,-9.6953125,-6.4804688,2.8632812,Cywee Accelerometer Sensor
1556100647641,3,-10.234375,-7.1992188,2.9863281,Cywee Accelerometer Sensor
1556100647642,3,-0.45410156,-8.4375,2.9570312,Cywee Linear Acceleration
1556100647642,5,-0.10272217,0.69433594,0.18139648,0.6887968,0.0,Cywee Rotation Vector
1556100647642,3,-10.2265625,-7.4921875,2.7421875,Cywee Accelerometer Sensor
1556100647643,3,-9.7578125,-6.703125,2.453125,Cywee Accelerometer Sensor
1556100647643,3,15.2890625,28.796875,11.796875,Cywee Magnetic field Sensor
1556100647643,3,-8.609375,-5.2578125,2.0722656,Cywee Accelerometer Sensor
1556100647644,3,-8.828125,-3.3691406,2.1679688,Cywee Accelerometer Sensor
1556100647644,3,-11.8828125,-3.3535156,2.6875,Cywee Accelerometer Sensor
1556100647644,3,-14.84375,-4.3515625,2.5722656,Cywee Accelerometer Sensor
1556100647644,3,0.9213867,-0.3305664,-2.1367188,Cywee Gyroscope Sensor
1556100647645,3,-12.5234375,-3.6445312,2.3183594,Cywee Accelerometer Sensor
1556100647645,3,-7.96875,-3.0605469,1.9697266,Cywee Accelerometer Sensor
1556100647645,3,-6.9296875,-3.6191406,1.6582031,Cywee Accelerometer Sensor
1556100647646,3,-8.1328125,-4.9101562,1.2539062,Cywee Accelerometer Sensor
1556100647646,3,0.68115234,-3.953125,0.4399414,Cywee Linear Acceleration
1556100647646,5,-0.14318848,0.6665039,0.0574646,0.729361,0.0,Cywee Rotation Vector
1556100647647,3,-10.453125,-5.734375,0.93847656,Cywee Accelerometer Sensor
1556100647647,3,-10.453125,-5.734375,0.93847656,Cywee Accelerometer Sensor
1556100647647,3,6.109375,33.59375,12.09375,Cywee Magnetic field Sensor
1556100647647,3,-13.78125,-5.8671875,1.6611328,Cywee Accelerometer Sensor
1556100647648,3,-12.8359375,-4.6757812,1.9511719,Cywee Accelerometer Sensor
1556100647660,3,-11.875,-3.6191406,1.6826172,Cywee Accelerometer Sensor
1556100647666,3,-11.3515625,-3.6640625,0.55029297,Cywee Accelerometer Sensor
1556100647671,3,1.6123047,-0.9873047,-2.6445312,Cywee Gyroscope Sensor
1556100647675,3,-11.3828125,-3.3632812,-0.09576416,Cywee Accelerometer Sensor
1556100647678,3,-11.4296875,-2.9453125,0.052642822,Cywee Accelerometer Sensor
1556100647679,3,-10.96875,-2.9707031,0.6533203,Cywee Accelerometer Sensor
1556100647681,3,-10.875,-3.2480469,0.86865234,Cywee Accelerometer Sensor
1556100647682,3,-3.2265625,2.5683594,-2.1113281,Cywee Linear Acceleration
1556100647684,5,-0.21459961,0.5395508,-0.22070312,0.7836594,0.0,Cywee Rotation Vector
1556100647685,3,-10.453125,-3.1757812,0.84033203,Cywee Accelerometer Sensor
1556100647686,3,-9.5,-3.1621094,0.6870117,Cywee Accelerometer Sensor
1556100647688,3,-13.9765625,34.1875,0.69970703,Cywee Magnetic field Sensor
1556100647689,3,-8.578125,-3.1757812,0.90234375,Cywee Accelerometer Sensor
1556100647691,3,-7.8398438,-3.1679688,1.0771484,Cywee Accelerometer Sensor
1556100647693,3,-7.2304688,-2.9765625,1.1435547,Cywee Accelerometer Sensor
1556100647694,3,-6.5273438,-2.8378906,1.0166016,Cywee Accelerometer Sensor
1556100647696,3,0.10333252,-0.49975586,-2.203125,Cywee Gyroscope Sensor
1556100647705,3,-5.9960938,-2.9101562,1.0390625,Cywee Accelerometer Sensor
1556100647707,3,-5.6523438,-2.8476562,1.0458984,Cywee Accelerometer Sensor
1556100647709,3,-5.2929688,-2.7753906,1.125,Cywee Accelerometer Sensor
1556100647714,3,-5.0195312,-2.6582031,1.2089844,Cywee Accelerometer Sensor
1556100647726,3,-0.96435547,5.3359375,-2.8222656,Cywee Linear Acceleration
1556100647728,5,-0.31274414,0.43432617,-0.3881836,0.75024354,0.0,Cywee Rotation Vector
1556100647731,3,-5.3671875,-2.8359375,1.2753906,Cywee Accelerometer Sensor
1556100647732,3,-5.8554688,-2.8691406,1.3691406,Cywee Accelerometer Sensor
1556100647734,3,-23.671875,29.390625,-0.5,Cywee Magnetic field Sensor
1556100647736,3,-5.6328125,-2.671875,1.6298828,Cywee Accelerometer Sensor
1556100647738,3,-5.296875,-2.5449219,1.7783203,Cywee Accelerometer Sensor
1556100647739,3,-6.0976562,-2.6523438,1.5507812,Cywee Accelerometer Sensor
1556100647741,3,-8.171875,-3.0800781,1.2255859,Cywee Accelerometer Sensor
1556100647743,3,-0.24560547,0.97265625,1.75,Cywee Gyroscope Sensor
1556100647744,3,-11.71875,-3.8339844,0.84033203,Cywee Accelerometer Sensor
1556100647746,3,-13.78125,-4.5390625,1.5439453,Cywee Accelerometer Sensor
1556100647747,3,-11.546875,-5.0351562,3.609375,Cywee Accelerometer Sensor
1556100647749,3,-9.890625,-5.2421875,4.234375,Cywee Accelerometer Sensor
1556100647751,3,-2.7109375,0.95410156,1.3398438,Cywee Linear Acceleration
1556100647752,5,-0.2286377,0.55908203,-0.23620605,0.76115626,0.0,Cywee Rotation Vector
1556100647754,3,-10.6796875,-5.0507812,3.2460938,Cywee Accelerometer Sensor
1556100647756,3,-12.0625,-5.0585938,2.0742188,Cywee Accelerometer Sensor
1556100647757,3,-4.6289062,36.28125,0.099975586,Cywee Magnetic field Sensor
1556100647759,3,-12.90625,-4.4257812,1.1611328,Cywee Accelerometer Sensor
1556100647761,3,-12.7734375,-3.4785156,0.9213867,Cywee Accelerometer Sensor
1556100647762,3,-11.8828125,-2.921875,1.2373047,Cywee Accelerometer Sensor
1556100647764,3,-11.671875,-2.9414062,1.4433594,Cywee Accelerometer Sensor
1556100647765,3,-0.059448242,0.99902344,1.7529297,Cywee Gyroscope Sensor
1556100647767,3,-12.3984375,-2.7109375,2.3144531,Cywee Accelerometer Sensor
