1556102794606,5,-0.16674805,-0.2939453,0.74609375,0.57370317,0.0,Cywee Rotation Vector
1556102794607,3,0.7636719,-6.2382812,7.5078125,Cywee Accelerometer Sensor
1556102794607,3,0.69873047,-6.4101562,7.40625,Cywee Accelerometer Sensor
1556102794607,3,33.28125,2.0996094,-16.890625,Cywee Magnetic field Sensor
1556102794607,3,0.72753906,-6.4726562,7.421875,Cywee Accelerometer Sensor
1556102794608,3,0.76123047,-6.4492188,7.4140625,Cywee Accelerometer Sensor
1556102794608,3,0.8642578,-6.3828125,7.4179688,Cywee Accelerometer Sensor
1556102794608,3,0.93603516,-6.3710938,7.4648438,Cywee Accelerometer Sensor
1556102794609,3,0.007575989,0.0065841675,-0.080322266,Cywee Gyroscope Sensor
1556102794609,3,0.95996094,-6.3242188,7.421875,Cywee Accelerometer Sensor
1556102794609,3,1.0146484,-6.4101562,7.390625,Cywee Accelerometer Sensor
1556102794610,3,0.9526367,-6.5,7.4804688,Cywee Accelerometer Sensor
1556102794610,3,0.9477539,-6.4609375,7.5078125,Cywee Accelerometer Sensor
1556102794614,3,-0.15490723,-0.13867188,0.08135986,Cywee Linear Acceleration
1556102794615,5,-0.16821289,-0.29858398,0.74072266,0.5778252,0.0,Cywee Rotation Vector
1556102794615,3,0.8569336,-6.2929688,7.53125,Cywee Accelerometer Sensor
1556102794615,3,0.7919922,-6.2539062,7.5507812,Cywee Accelerometer Sensor
1556102794616,3,32.9375,2.3984375,-16.890625,Cywee Magnetic field Sensor
1556102794616,3,0.72265625,-6.3203125,7.5546875,Cywee Accelerometer Sensor
1556102794616,3,0.56933594,-6.2773438,7.515625,Cywee Accelerometer Sensor
1556102794616,3,0.5214844,-6.2460938,7.4179688,Cywee Accelerometer Sensor
1556102794618,3,0.49316406,-6.2890625,7.4882812,Cywee Accelerometer Sensor
1556102794619,3,0.05545044,0.110839844,-0.080322266,Cywee Gyroscope Sensor
1556102794619,3,0.5073242,-6.3242188,7.59375,Cywee Accelerometer Sensor
1556102794619,3,0.5361328,-6.234375,7.5703125,Cywee Accelerometer Sensor
1556102794620,3,0.54541016,-6.203125,7.5117188,Cywee Accelerometer Sensor
1556102794621,3,0.57910156,-6.1757812,7.5234375,Cywee Accelerometer Sensor
1556102794621,3,-0.39624023,-0.034820557,0.02659607,Cywee Linear Acceleration
1556102794621,5,-0.17285156,-0.2915039,0.7373047,0.58440536,0.0,Cywee Rotation Vector
1556102794622,3,0.63183594,-6.2734375,7.4765625,Cywee Accelerometer Sensor
1556102794622,3,0.6484375,-6.3125,7.4960938,Cywee Accelerometer Sensor
1556102794622,3,33.28125,2.0996094,-16.296875,Cywee Magnetic field Sensor
1556102794623,3,0.6582031,-6.2578125,7.4765625,Cywee Accelerometer Sensor
1556102794623,3,0.71777344,-6.3046875,7.4140625,Cywee Accelerometer Sensor
1556102794623,3,0.72998047,-6.375,7.3984375,Cywee Accelerometer Sensor
1556102794623,3,0.72509766,-6.4414062,7.3710938,Cywee Accelerometer Sensor
1556102794624,3,-0.032836914,-0.03277588,0.030349731,Cywee Gyroscope Sensor
1556102794624,3,0.81152344,-6.3710938,7.3828125,Cywee Accelerometer Sensor
1556102794624,3,0.79003906,-6.3515625,7.3945312,Cywee Accelerometer Sensor
1556102794625,3,0.8183594,-6.4296875,7.4375,Cywee Accelerometer Sensor
1556102794625,3,0.796875,-6.4414062,7.4765625,Cywee Accelerometer Sensor
1556102794625,3,-0.19348145,-0.14758301,0.038360596,Cywee Linear Acceleration
1556102794625,5,-0.17346191,-0.29248047,0.73828125,0.5825006,0.0,Cywee Rotation Vector
1556102794626,3,0.7109375,-6.3007812,7.5351562,Cywee Accelerometer Sensor
1556102794626,3,0.69628906,-6.3320312,7.4921875,Cywee Accelerometer Sensor
1556102794626,3,33.96875,0.89990234,-16.296875,Cywee Magnetic field Sensor
1556102794627,3,0.6699219,-6.3085938,7.5742188,Cywee Accelerometer Sensor
1556102794627,3,0.6245117,-6.25,7.6640625,Cywee Accelerometer Sensor
1556102794627,3,0.6269531,-6.1835938,7.6132812,Cywee Accelerometer Sensor
1556102794630,3,0.5625,-6.1132812,7.6289062,Cywee Accelerometer Sensor
1556102794631,3,0.06713867,0.07574463,0.0026836395,Cywee Gyroscope Sensor
1556102794631,3,0.49536133,-6.0898438,7.6367188,Cywee Accelerometer Sensor
1556102794632,3,0.42114258,-6.078125,7.6679688,Cywee Accelerometer Sensor
1556102794632,3,0.36865234,-6.0585938,7.6679688,Cywee Accelerometer Sensor
1556102794632,3,0.4116211,-6.0820312,7.5742188,Cywee Accelerometer Sensor
1556102794633,3,-0.45092773,0.061920166,0.07489014,Cywee Linear Acceleration
1556102794633,5,-0.17529297,-0.28588867,0.73876953,0.5846021,0.0,Cywee Rotation Vector
1556102794633,3,0.38061523,-6.078125,7.6289062,Cywee Accelerometer Sensor
1556102794634,3,0.4404297,-6.09375,7.5898438,Cywee Accelerometer Sensor
1556102794634,3,33.78125,0.5996094,-15.3984375,Cywee Magnetic field Sensor
1556102794634,3,0.4404297,-6.1367188,7.5703125,Cywee Accelerometer Sensor
1556102794635,3,0.44750977,-6.1953125,7.5117188,Cywee Accelerometer Sensor
1556102794635,3,0.48120117,-6.28125,7.5625,Cywee Accelerometer Sensor
1556102794635,3,0.5649414,-6.3359375,7.4882812,Cywee Accelerometer Sensor
1556102794635,3,0.025665283,-0.059387207,0.051635742,Cywee Gyroscope Sensor
1556102794636,3,0.5888672,-6.34375,7.5,Cywee Accelerometer Sensor
1556102794636,3,0.66308594,-6.3320312,7.5585938,Cywee Accelerometer Sensor
1556102794636,3,0.6459961,-6.2148438,7.59375,Cywee Accelerometer Sensor
1556102794637,3,0.62939453,-5.9921875,7.5976562,Cywee Accelerometer Sensor
1556102794637,3,-0.18530273,0.057128906,-0.0019607544,Cywee Linear Acceleration
1556102794637,5,-0.16992188,-0.28027344,0.74365234,0.58271307,0.0,Cywee Rotation Vector
1556102794638,3,0.6796875,-5.984375,7.6367188,Cywee Accelerometer Sensor
1556102794638,3,0.7133789,-6.0,7.640625,Cywee Accelerometer Sensor
1556102794638,3,33.78125,0.0,-16.59375,Cywee Magnetic field Sensor
1556102794638,3,0.6748047,-6.0859375,7.5898438,Cywee Accelerometer Sensor
1556102794639,3,0.69873047,-6.3007812,7.546875,Cywee Accelerometer Sensor
1556102794639,3,0.6772461,-6.4570312,7.53125,Cywee Accelerometer Sensor
1556102794653,3,0.5073242,-6.3515625,7.5976562,Cywee Accelerometer Sensor
1556102794655,3,0.034179688,-0.0019273758,0.00374794,Cywee Gyroscope Sensor
1556102794656,3,0.48583984,-6.2109375,7.6523438,Cywee Accelerometer Sensor
1556102794657,3,0.6196289,-6.203125,7.6210938,Cywee Accelerometer Sensor
1556102794659,3,0.61035156,-6.0859375,7.7109375,Cywee Accelerometer Sensor
1556102794659,3,0.64160156,-5.9570312,7.7382812,Cywee Accelerometer Sensor
1556102794660,3,-0.24963379,0.10168457,0.16210938,Cywee Linear Acceleration
1556102794661,5,-0.17114258,-0.28466797,0.74316406,0.58084553,0.0,Cywee Rotation Vector
1556102794662,3,0.6245117,-6.1015625,7.7070312,Cywee Accelerometer Sensor
1556102794662,3,0.6772461,-6.171875,7.6679688,Cywee Accelerometer Sensor
1556102794663,3,33.78125,0.89990234,-17.1875,Cywee Magnetic field Sensor
1556102794663,3,0.61035156,-6.1328125,7.625,Cywee Accelerometer Sensor
1556102794663,3,0.6152344,-6.1523438,7.671875,Cywee Accelerometer Sensor
1556102794664,3,0.53125,-6.09375,7.65625,Cywee Accelerometer Sensor
1556102794664,3,0.49316406,-6.015625,7.6640625,Cywee Accelerometer Sensor
1556102794665,3,0.10223389,0.043823242,-0.015403748,Cywee Gyroscope Sensor
1556102794668,3,0.45239258,-6.015625,7.625,Cywee Accelerometer Sensor
1556102794671,3,0.47143555,-6.0117188,7.5976562,Cywee Accelerometer Sensor
1556102794672,3,0.45483398,-6.078125,7.6054688,Cywee Accelerometer Sensor
1556102794674,3,0.46923828,-6.1289062,7.5234375,Cywee Accelerometer Sensor
1556102794675,3,-0.38598633,-0.06964111,-0.13684082,Cywee Linear Acceleration
1556102794681,5,-0.17004395,-0.28027344,0.7441406,0.5820538,0.0,Cywee Rotation Vector
1556102794683,3,0.4140625,-6.0820312,7.4960938,Cywee Accelerometer Sensor
1556102794686,3,0.43554688,-6.046875,7.5546875,Cywee Accelerometer Sensor
1556102794691,3,32.75,0.89990234,-17.1875,Cywee Magnetic field Sensor
1556102794693,3,0.47875977,-6.1445312,7.6953125,Cywee Accelerometer Sensor
1556102794694,3,0.5527344,-6.21875,7.7617188,Cywee Accelerometer Sensor
1556102794696,3,0.66552734,-6.2382812,7.6914062,Cywee Accelerometer Sensor
1556102794697,3,0.8544922,-6.2578125,7.7148438,Cywee Accelerometer Sensor
1556102794698,3,-0.12646484,-0.064697266,0.044189453,Cywee Gyroscope Sensor
1556102794700,3,1.03125,-6.2070312,7.8007812,Cywee Accelerometer Sensor
1556102794701,3,1.2089844,-6.046875,7.921875,Cywee Accelerometer Sensor
1556102794703,3,1.1962891,-6.0390625,7.9609375,Cywee Accelerometer Sensor
1556102794704,3,1.0410156,-5.9765625,7.96875,Cywee Accelerometer Sensor
1556102794706,3,0.11212158,0.044952393,0.25195312,Cywee Linear Acceleration
1556102794707,5,-0.1706543,-0.28027344,0.74316406,0.58312184,0.0,Cywee Rotation Vector
1556102794709,3,0.8857422,-6.015625,7.7695312,Cywee Accelerometer Sensor
1556102794710,3,0.66552734,-6.0585938,7.6171875,Cywee Accelerometer Sensor
1556102794712,3,33.625,1.1992188,-15.6953125,Cywee Magnetic field Sensor
1556102794713,3,0.56933594,-6.1523438,7.4765625,Cywee Accelerometer Sensor
1556102794714,3,0.35668945,-6.2226562,7.5,Cywee Accelerometer Sensor
1556102794721,3,0.09576416,-6.1875,7.4257812,Cywee Accelerometer Sensor
1556102794723,3,-0.08856201,-6.1992188,7.296875,Cywee Accelerometer Sensor
1556102794724,3,0.10333252,0.11193848,-0.125,Cywee Gyroscope Sensor
1556102794726,3,-0.02394104,-6.203125,7.2070312,Cywee Accelerometer Sensor
1556102794727,3,0.026321411,-6.0976562,7.2226562,Cywee Accelerometer Sensor
1556102794729,3,0.1484375,-6.0117188,7.4726562,Cywee Accelerometer Sensor
1556102794730,3,0.32543945,-6.046875,7.7460938,Cywee Accelerometer Sensor
1556102794732,3,-0.34643555,-0.24194336,0.16479492,Cywee Linear Acceleration
1556102794733,5,-0.1706543,-0.27270508,0.7373047,0.5940462,0.0,Cywee Rotation Vector
1556102794735,3,0.6557617,-6.2617188,7.921875,Cywee Accelerometer Sensor
1556102794736,3,0.89746094,-6.3242188,8.0703125,Cywee Accelerometer Sensor
1556102794738,3,33.625,1.1992188,-14.5,Cywee Magnetic field Sensor
1556102794739,3,1.0576172,-6.1484375,8.1015625,Cywee Accelerometer Sensor
1556102794741,3,0.9667969,-5.8554688,8.171875,Cywee Accelerometer Sensor
1556102794742,3,0.8066406,-5.5742188,8.1171875,Cywee Accelerometer Sensor
1556102794743,3,0.57177734,-5.5234375,7.921875,Cywee Accelerometer Sensor
1556102794745,3,0.10437012,0.12573242,-0.017532349,Cywee Gyroscope Sensor
1556102794746,3,0.37109375,-5.5351562,7.890625,Cywee Accelerometer Sensor
1556102794748,3,0.1986084,-5.6796875,7.7695312,Cywee Accelerometer Sensor
1556102794749,3,0.1484375,-5.8632812,7.765625,Cywee Accelerometer Sensor
1556102794751,3,0.16748047,-6.0429688,7.7109375,Cywee Accelerometer Sensor
1556102794752,3,-0.61621094,-0.16101074,-0.09802246,Cywee Linear Acceleration
1556102794754,5,-0.17102051,-0.27197266,0.7373047,0.5942766,0.0,Cywee Rotation Vector
1556102794755,3,0.2775879,-6.1445312,7.5234375,Cywee Accelerometer Sensor
1556102794757,3,0.37329102,-6.2265625,7.4375,Cywee Accelerometer Sensor
1556102794758,3,34.15625,2.0996094,-14.1953125,Cywee Magnetic field Sensor
1556102794760,3,0.3972168,-6.2382812,7.5195312,Cywee Accelerometer Sensor
1556102794761,3,0.46679688,-6.2695312,7.53125,Cywee Accelerometer Sensor
1556102794763,3,0.5263672,-6.203125,7.5234375,Cywee Accelerometer Sensor
1556102794764,3,0.6176758,-6.171875,7.5507812,Cywee Accelerometer Sensor
1556102794765,3,-0.10626221,-0.19128418,0.0814209,Cywee Gyroscope Sensor
1556102794767,3,0.7324219,-6.1875,7.5859375,Cywee Accelerometer Sensor
1556102794768,3,0.8232422,-6.1132812,7.7148438,Cywee Accelerometer Sensor
1556102794772,3,0.84033203,-6.109375,7.7734375,Cywee Accelerometer Sensor
1556102794774,3,0.8544922,-6.0,7.7773438,Cywee Accelerometer Sensor
1556102794779,3,-0.092163086,0.023529053,0.22851562,Cywee Linear Acceleration
1556102794781,5,-0.16723633,-0.28173828,0.7402344,0.5871189,0.0,Cywee Rotation Vector
1556102794783,3,0.8544922,-6.0039062,7.828125,Cywee Accelerometer Sensor
1556102794785,3,0.89501953,-6.0625,7.8203125,Cywee Accelerometer Sensor
1556102794787,3,33.28125,0.2998047,-16.890625,Cywee Magnetic field Sensor
1556102794840,3,0.89746094,-6.0429688,7.859375,Cywee Accelerometer Sensor
1556102794841,3,0.8881836,-6.0273438,7.8359375,Cywee Accelerometer Sensor
1556102794841,3,0.78027344,-6.0195312,7.796875,Cywee Accelerometer Sensor
1556102794842,3,0.63671875,-6.0,7.71875,Cywee Accelerometer Sensor
1556102794842,3,0.10864258,0.20336914,-0.11328125,Cywee Gyroscope Sensor
1556102794843,3,0.5385742,-6.0234375,7.6367188,Cywee Accelerometer Sensor
1556102794843,3,0.3876953,-6.046875,7.6015625,Cywee Accelerometer Sensor
1556102794843,3,0.33496094,-6.1484375,7.5625,Cywee Accelerometer Sensor
1556102794844,3,0.2607422,-6.1328125,7.5429688,Cywee Accelerometer Sensor
1556102794844,3,-0.5805664,-0.20373535,-0.097717285,Cywee Linear Acceleration
1556102794844,5,-0.17102051,-0.2722168,0.7348633,0.5971817,0.0,Cywee Rotation Vector
1556102794845,3,0.3088379,-6.1523438,7.6445312,Cywee Accelerometer Sensor
1556102794845,3,0.4453125,-6.3125,7.6679688,Cywee Accelerometer Sensor
1556102794845,3,34.3125,0.89990234,-13.8984375,Cywee Magnetic field Sensor
1556102794846,3,0.5888672,-6.1640625,7.6601562,Cywee Accelerometer Sensor
1556102794846,3,0.61279297,-6.0117188,7.625,Cywee Accelerometer Sensor
1556102794846,3,0.59814453,-5.8984375,7.734375,Cywee Accelerometer Sensor
1556102794847,3,0.58154297,-5.9140625,7.8007812,Cywee Accelerometer Sensor
1556102794847,3,0.010765076,-0.029586792,0.008003235,Cywee Gyroscope Sensor
1556102794847,3,0.5410156,-5.9804688,7.828125,Cywee Accelerometer Sensor
1556102794848,3,0.47631836,-6.0625,7.7773438,Cywee Accelerometer Sensor
1556102794848,3,0.47631836,-6.0625,7.7773438,Cywee Accelerometer Sensor
1556102794848,3,0.48120117,-6.0664062,7.7734375,Cywee Accelerometer Sensor
1556102794849,3,-0.33813477,-0.06335449,0.11364746,Cywee Linear Acceleration
1556102794849,5,-0.17199707,-0.2722168,0.73583984,0.59569687,0.0,Cywee Rotation Vector
1556102794849,3,0.5073242,-5.90625,7.8359375,Cywee Accelerometer Sensor
1556102794850,3,0.49072266,-5.8554688,7.8710938,Cywee Accelerometer Sensor
1556102794853,3,33.78125,1.5,-16.59375,Cywee Magnetic field Sensor
1556102794854,3,0.51953125,-5.8671875,7.7695312,Cywee Accelerometer Sensor
1556102794855,3,0.46435547,-5.9257812,7.7539062,Cywee Accelerometer Sensor
1556102794855,3,0.48583984,-6.0195312,7.71875,Cywee Accelerometer Sensor
1556102794856,3,0.46435547,-6.0976562,7.71875,Cywee Accelerometer Sensor
1556102794856,3,0.012893677,0.045959473,0.0026836395,Cywee Gyroscope Sensor
1556102794856,3,0.45483398,-6.109375,7.7109375,Cywee Accelerometer Sensor
1556102794857,3,0.40698242,-6.0820312,7.65625,Cywee Accelerometer Sensor
1556102794857,3,0.4284668,-6.0039062,7.6367188,Cywee Accelerometer Sensor
1556102794857,3,0.36865234,-5.859375,7.6210938,Cywee Accelerometer Sensor
1556102794858,3,-0.36523438,0.0463562,-0.008544922,Cywee Linear Acceleration
1556102794858,5,-0.17565918,-0.2692871,0.73535156,0.59656215,0.0,Cywee Rotation Vector
1556102794858,3,0.35668945,-5.9257812,7.765625,Cywee Accelerometer Sensor
1556102794859,3,0.5214844,-6.2460938,7.6796875,Cywee Accelerometer Sensor
1556102794859,3,33.78125,1.1992188,-16.59375,Cywee Magnetic field Sensor
1556102794859,3,0.60546875,-6.0390625,7.734375,Cywee Accelerometer Sensor
1556102794860,3,0.63916016,-6.1015625,7.8359375,Cywee Accelerometer Sensor
1556102794860,3,0.60546875,-6.25,7.796875,Cywee Accelerometer Sensor
1556102794861,3,0.38305664,-6.203125,7.6914062,Cywee Accelerometer Sensor
1556102794861,3,0.10864258,0.08105469,-0.006893158,Cywee Gyroscope Sensor
1556102794861,3,0.35424805,-6.078125,7.6132812,Cywee Accelerometer Sensor
1556102794862,3,0.22265625,-6.0703125,7.53125,Cywee Accelerometer Sensor
1556102794862,3,0.16748047,-5.9882812,7.5859375,Cywee Accelerometer Sensor
1556102794862,3,0.09814453,-5.8828125,7.6875,Cywee Accelerometer Sensor
1556102794863,3,-0.5751953,0.023788452,-0.051574707,Cywee Linear Acceleration
1556102794863,5,-0.17663574,-0.26708984,0.73583984,0.5966595,0.0,Cywee Rotation Vector
1556102794863,3,0.15551758,-5.8984375,7.6289062,Cywee Accelerometer Sensor
1556102794864,3,0.16040039,-5.9101562,7.640625,Cywee Accelerometer Sensor
1556102794864,3,33.78125,1.5,-15.3984375,Cywee Magnetic field Sensor
1556102794866,3,0.32788086,-5.9375,7.703125,Cywee Accelerometer Sensor
1556102794867,3,0.42114258,-6.0234375,7.7929688,Cywee Accelerometer Sensor
1556102794867,3,0.42114258,-6.0234375,7.7929688,Cywee Accelerometer Sensor
1556102794867,3,0.7084961,-6.0585938,7.8398438,Cywee Accelerometer Sensor
1556102794868,3,0.013961792,-0.11364746,5.559921E-4,Cywee Gyroscope Sensor
1556102794868,3,0.78027344,-6.0,7.7851562,Cywee Accelerometer Sensor
1556102794869,3,0.78271484,-6.0390625,7.7226562,Cywee Accelerometer Sensor
1556102794869,3,0.7397461,-6.0664062,7.7226562,Cywee Accelerometer Sensor
1556102794869,3,0.6796875,-6.0859375,7.6875,Cywee Accelerometer Sensor
1556102794870,3,-0.2322998,-0.13146973,-0.018508911,Cywee Linear Acceleration
1556102794871,5,-0.17077637,-0.27661133,0.73779297,0.59159374,0.0,Cywee Rotation Vector
1556102794872,3,0.57421875,-6.140625,7.5703125,Cywee Accelerometer Sensor
1556102794873,3,0.5263672,-6.25,7.6132812,Cywee Accelerometer Sensor
1556102794874,3,33.96875,0.89990234,-15.6953125,Cywee Magnetic field Sensor
1556102794874,3,0.47143555,-6.3710938,7.4921875,Cywee Accelerometer Sensor
1556102794875,3,0.47875977,-6.2265625,7.46875,Cywee Accelerometer Sensor
1556102794877,3,0.47631836,-6.109375,7.6523438,Cywee Accelerometer Sensor
1556102794878,3,0.6245117,-6.1132812,7.6640625,Cywee Accelerometer Sensor
1556102794880,3,-0.02859497,-0.047668457,-0.0345459,Cywee Gyroscope Sensor
1556102794881,3,0.6245117,-6.1171875,7.7617188,Cywee Accelerometer Sensor
1556102794883,3,0.5214844,-6.1289062,7.8710938,Cywee Accelerometer Sensor
1556102794885,3,0.59375,-6.171875,7.9492188,Cywee Accelerometer Sensor
1556102794886,3,0.5073242,-6.1328125,7.7578125,Cywee Accelerometer Sensor
1556102794888,3,-0.4326172,-0.07861328,0.064941406,Cywee Linear Acceleration
1556102794889,5,-0.1697998,-0.27783203,0.7373047,0.5919115,0.0,Cywee Rotation Vector
1556102794891,3,0.4284668,-5.9375,7.7226562,Cywee Accelerometer Sensor
1556102794892,3,0.28955078,-5.7109375,7.75,Cywee Accelerometer Sensor
1556102794894,3,34.5,-0.5996094,-16.59375,Cywee Magnetic field Sensor
1556102794895,3,0.35668945,-5.6992188,7.8007812,Cywee Accelerometer Sensor
1556102794896,3,0.22741699,-5.6914062,7.7304688,Cywee Accelerometer Sensor
1556102794898,3,0.296875,-5.6875,7.53125,Cywee Accelerometer Sensor
1556102794899,3,0.46923828,-5.8828125,7.5390625,Cywee Accelerometer Sensor
1556102794901,3,-0.14135742,-0.14233398,0.01651001,Cywee Gyroscope Sensor
1556102794903,3,0.7011719,-6.1445312,7.8046875,Cywee Accelerometer Sensor
1556102794904,3,0.75878906,-6.3515625,7.9765625,Cywee Accelerometer Sensor
1556102794906,3,0.8520508,-6.34375,7.7851562,Cywee Accelerometer Sensor
1556102794907,3,0.89746094,-6.2304688,7.6367188,Cywee Accelerometer Sensor
1556102794909,3,-0.038635254,-0.20532227,-0.05456543,Cywee Linear Acceleration
1556102794910,5,-0.1673584,-0.27978516,0.7402344,0.58801746,0.0,Cywee Rotation Vector
1556102794912,3,0.90478516,-6.1523438,7.5429688,Cywee Accelerometer Sensor
1556102794913,3,0.90234375,-6.0664062,7.6875,Cywee Accelerometer Sensor
1556102794915,3,33.78125,0.5996094,-17.796875,Cywee Magnetic field Sensor
1556102794916,3,0.8041992,-6.0429688,7.7460938,Cywee Accelerometer Sensor
1556102794918,3,0.7011719,-6.0039062,7.6367188,Cywee Accelerometer Sensor
1556102794919,3,0.54345703,-6.03125,7.4609375,Cywee Accelerometer Sensor
1556102794921,3,0.5263672,-6.203125,7.4726562,Cywee Accelerometer Sensor
1556102794922,3,-0.0019989014,0.06616211,-0.06750488,Cywee Gyroscope Sensor
1556102794924,3,0.49780273,-6.3671875,7.5703125,Cywee Accelerometer Sensor
1556102794925,3,0.4404297,-6.4335938,7.6914062,Cywee Accelerometer Sensor
1556102794927,3,0.43798828,-6.390625,7.6367188,Cywee Accelerometer Sensor
1556102794928,3,0.4572754,-6.171875,7.6289062,Cywee Accelerometer Sensor
1556102794930,3,-0.41137695,-0.17700195,-0.017028809,Cywee Linear Acceleration
1556102794931,5,-0.17028809,-0.27514648,0.73876953,0.59119874,0.0,Cywee Rotation Vector
1556102794933,3,0.47143555,-6.0585938,7.6757812,Cywee Accelerometer Sensor
1556102794934,3,0.3972168,-5.9101562,7.7734375,Cywee Accelerometer Sensor
1556102794936,3,33.96875,0.0,-16.890625,Cywee Magnetic field Sensor
1556102794937,3,0.42358398,-5.875,7.7304688,Cywee Accelerometer Sensor
1556102794939,3,0.4404297,-5.8359375,7.8164062,Cywee Accelerometer Sensor
1556102794940,3,0.4309082,-5.8789062,7.8476562,Cywee Accelerometer Sensor
1556102794942,3,0.43310547,-5.9414062,7.8515625,Cywee Accelerometer Sensor
1556102794943,3,-0.032836914,0.021484375,0.08355713,Cywee Gyroscope Sensor
1556102794945,3,0.36376953,-5.984375,7.6992188,Cywee Accelerometer Sensor
1556102794946,3,0.2800293,-5.9882812,7.6484375,Cywee Accelerometer Sensor
1556102794948,3,0.15319824,-5.9296875,7.6640625,Cywee Accelerometer Sensor
1556102794949,3,0.12445068,-5.9492188,7.6640625,Cywee Accelerometer Sensor
1556102794951,3,-0.5913086,-0.06994629,-0.054595947,Cywee Linear Acceleration
1556102794952,5,-0.17358398,-0.27246094,0.7416992,0.587806,0.0,Cywee Rotation Vector
1556102794954,3,0.22741699,-6.0703125,7.59375,Cywee Accelerometer Sensor
1556102794955,3,0.24890137,-5.9726562,7.625,Cywee Accelerometer Sensor
1556102794957,3,33.28125,-0.5996094,-16.296875,Cywee Magnetic field Sensor
1556102794958,3,0.38305664,-6.0351562,7.6367188,Cywee Accelerometer Sensor
1556102794960,3,0.47143555,-6.1289062,7.7304688,Cywee Accelerometer Sensor
1556102794961,3,0.59375,-6.171875,7.71875,Cywee Accelerometer Sensor
1556102794963,3,0.7441406,-6.1289062,7.7226562,Cywee Accelerometer Sensor
1556102794964,3,-0.05307007,-0.04449463,0.022903442,Cywee Gyroscope Sensor
1556102794966,3,0.8041992,-6.171875,7.7734375,Cywee Accelerometer Sensor
1556102794967,3,0.78027344,-6.203125,7.8085938,Cywee Accelerometer Sensor
1556102794969,3,0.7109375,-6.2460938,7.796875,Cywee Accelerometer Sensor
1556102794970,3,0.66796875,-6.3203125,7.625,Cywee Accelerometer Sensor
1556102794972,3,-0.15820312,-0.30566406,-0.029663086,Cywee Linear Acceleration
1556102794973,5,-0.17456055,-0.2770996,0.7426758,0.5841037,0.0,Cywee Rotation Vector
1556102794975,3,0.51953125,-6.3164062,7.5390625,Cywee Accelerometer Sensor
1556102794976,3,0.37817383,-6.2265625,7.53125,Cywee Accelerometer Sensor
1556102794978,3,33.09375,0.89990234,-17.1875,Cywee Magnetic field Sensor
1556102794979,3,0.24169922,-6.1523438,7.5,Cywee Accelerometer Sensor
1556102794981,3,0.20825195,-6.0,7.4765625,Cywee Accelerometer Sensor
1556102794982,3,0.12207031,-5.921875,7.53125,Cywee Accelerometer Sensor
1556102794984,3,0.13879395,-6.03125,7.5585938,Cywee Accelerometer Sensor
1556102794985,3,-0.0637207,-0.004055023,-0.009017944,Cywee Gyroscope Sensor
1556102794987,3,0.2010498,-6.1640625,7.6835938,Cywee Accelerometer Sensor
1556102794993,3,0.31591797,-6.21875,7.6445312,Cywee Accelerometer Sensor
1556102794995,3,0.40454102,-6.1875,7.625,Cywee Accelerometer Sensor
1556102794996,3,0.49780273,-6.0976562,7.6289062,Cywee Accelerometer Sensor
1556102795000,3,-0.16455078,-0.011405945,0.05429077,Cywee Linear Acceleration
1556102795003,5,-0.17663574,-0.27539062,0.74365234,0.5830446,0.0,Cywee Rotation Vector
1556102795005,3,0.53125,-6.0546875,7.7226562,Cywee Accelerometer Sensor
1556102795007,3,0.5673828,-6.078125,7.734375,Cywee Accelerometer Sensor
1556102795008,3,33.78125,0.2998047,-17.1875,Cywee Magnetic field Sensor
1556102795011,3,0.54345703,-6.109375,7.7304688,Cywee Accelerometer Sensor
1556102795013,3,0.5,-6.234375,7.6914062,Cywee Accelerometer Sensor
1556102795014,3,0.4453125,-6.2382812,7.6210938,Cywee Accelerometer Sensor
1556102795015,3,0.36865234,-6.3125,7.5234375,Cywee Accelerometer Sensor
1556102795017,3,0.08947754,0.084228516,-0.076049805,Cywee Gyroscope Sensor
1556102795018,3,0.31835938,-6.3007812,7.53125,Cywee Accelerometer Sensor
1556102795021,3,0.33740234,-6.25,7.5429688,Cywee Accelerometer Sensor
1556102795021,3,0.35668945,-6.2226562,7.6289062,Cywee Accelerometer Sensor
1556102795022,3,0.37329102,-6.2382812,7.5898438,Cywee Accelerometer Sensor
1556102795023,3,-0.27612305,-0.23486328,-0.09210205,Cywee Linear Acceleration
1556102795025,5,-0.17810059,-0.27172852,0.7416992,0.58679307,0.0,Cywee Rotation Vector
1556102795029,3,0.36376953,-6.2460938,7.59375,Cywee Accelerometer Sensor
1556102795029,3,0.2824707,-6.2617188,7.5976562,Cywee Accelerometer Sensor
1556102795030,3,33.625,-0.89990234,-16.296875,Cywee Magnetic field Sensor
1556102795030,3,0.2824707,-6.2617188,7.5976562,Cywee Accelerometer Sensor
1556102795034,3,0.14123535,-6.15625,7.6796875,Cywee Accelerometer Sensor
1556102795035,3,0.12683105,-6.1289062,7.6445312,Cywee Accelerometer Sensor
1556102795037,3,0.11968994,-6.1171875,7.6757812,Cywee Accelerometer Sensor
1556102795038,3,0.018218994,-0.028518677,0.125,Cywee Gyroscope Sensor
1556102795040,3,0.2010498,-6.1015625,7.7109375,Cywee Accelerometer Sensor
1556102795086,3,0.22021484,-6.0078125,7.7109375,Cywee Accelerometer Sensor
1556102795087,3,0.2800293,-5.9960938,7.671875,Cywee Accelerometer Sensor
