1556102102807,3,2.8886719,8.4140625,-4.5117188,Cywee Accelerometer Sensor
1556102102809,3,2.875,8.4765625,-4.5,Cywee Accelerometer Sensor
1556102102832,3,2.8789062,8.3984375,-4.5,Cywee Accelerometer Sensor
1556102102834,3,2.9316406,8.3046875,-4.5234375,Cywee Accelerometer Sensor
1556102102837,3,2.9277344,8.265625,-4.5234375,Cywee Accelerometer Sensor
1556102102862,3,2.8847656,8.328125,-4.5546875,Cywee Accelerometer Sensor
1556102102864,3,2.8339844,8.3984375,-4.5195312,Cywee Accelerometer Sensor
1556102102866,3,2.8066406,8.4375,-4.4648438,Cywee Accelerometer Sensor
1556102102892,3,2.8261719,8.4453125,-4.4765625,Cywee Accelerometer Sensor
1556102102894,3,2.8886719,8.453125,-4.4492188,Cywee Accelerometer Sensor
1556102102896,3,2.9589844,8.3984375,-4.453125,Cywee Accelerometer Sensor
1556102102921,3,3.015625,8.3984375,-4.4765625,Cywee Accelerometer Sensor
1556102102924,3,2.9804688,8.4375,-4.515625,Cywee Accelerometer Sensor
1556102102926,3,2.9375,8.484375,-4.5390625,Cywee Accelerometer Sensor
1556102102951,3,2.9023438,8.4375,-4.5507812,Cywee Accelerometer Sensor
1556102102954,3,2.859375,8.3828125,-4.5585938,Cywee Accelerometer Sensor
1556102102956,3,2.859375,8.359375,-4.5703125,Cywee Accelerometer Sensor
1556102102958,3,0.0022563934,-0.0029907227,-0.02709961,Cywee Gyroscope Sensor
1556102102974,3,0.071899414,0.42089844,-0.026367188,Cywee Linear Acceleration
1556102102977,5,0.7158203,-0.4658203,-0.13232422,0.5030934,0.0,Cywee Rotation Vector
1556102102980,3,2.8867188,8.328125,-4.59375,Cywee Accelerometer Sensor
1556102102982,3,2.9433594,8.3515625,-4.5742188,Cywee Accelerometer Sensor
1556102102985,3,2.9335938,8.3984375,-4.5546875,Cywee Accelerometer Sensor
1556102102987,3,-32.03125,-16.1875,-11.1953125,Cywee Magnetic field Sensor
1556102102991,3,2.8847656,8.390625,-4.5117188,Cywee Accelerometer Sensor
1556102103021,3,2.859375,8.375,-4.5078125,Cywee Accelerometer Sensor
1556102103023,3,2.8476562,8.40625,-4.5234375,Cywee Accelerometer Sensor
1556102103026,3,2.8691406,8.3671875,-4.5117188,Cywee Accelerometer Sensor
1556102103051,3,2.9003906,8.34375,-4.515625,Cywee Accelerometer Sensor
1556102103053,3,2.9082031,8.375,-4.5078125,Cywee Accelerometer Sensor
1556102103055,3,2.8847656,8.4140625,-4.484375,Cywee Accelerometer Sensor
1556102103081,3,2.9023438,8.4296875,-4.4726562,Cywee Accelerometer Sensor
1556102103083,3,2.8769531,8.4609375,-4.4296875,Cywee Accelerometer Sensor
1556102103085,3,2.8535156,8.4765625,-4.421875,Cywee Accelerometer Sensor
1556102103111,3,2.8417969,8.484375,-4.4375,Cywee Accelerometer Sensor
1556102103113,3,2.8769531,8.46875,-4.4609375,Cywee Accelerometer Sensor
1556102103115,3,2.9121094,8.4453125,-4.46875,Cywee Accelerometer Sensor
1556102103140,3,2.9199219,8.375,-4.4648438,Cywee Accelerometer Sensor
1556102103143,3,2.9375,8.3671875,-4.4804688,Cywee Accelerometer Sensor
1556102103145,3,2.9179688,8.3359375,-4.5117188,Cywee Accelerometer Sensor
1556102103170,3,2.90625,8.34375,-4.5390625,Cywee Accelerometer Sensor
1556102103172,3,-0.0019989014,-0.007247925,-0.012207031,Cywee Gyroscope Sensor
1556102103174,3,0.11669922,0.40844727,0.01902771,Cywee Linear Acceleration
1556102103176,5,0.7158203,-0.46606445,-0.13195801,0.50296354,0.0,Cywee Rotation Vector
1556102103178,3,2.8964844,8.3359375,-4.5625,Cywee Accelerometer Sensor
1556102103180,3,2.875,8.359375,-4.5546875,Cywee Accelerometer Sensor
1556102103190,3,2.8496094,8.359375,-4.5507812,Cywee Accelerometer Sensor
1556102103192,3,-32.40625,-16.5,-12.3984375,Cywee Magnetic field Sensor
1556102103195,3,2.8574219,8.3828125,-4.5429688,Cywee Accelerometer Sensor
1556102103220,3,2.8789062,8.4296875,-4.5429688,Cywee Accelerometer Sensor
1556102103222,3,2.8886719,8.453125,-4.5117188,Cywee Accelerometer Sensor
1556102103225,3,2.8769531,8.4375,-4.5078125,Cywee Accelerometer Sensor
1556102103250,3,2.8769531,8.4375,-4.5078125,Cywee Accelerometer Sensor
1556102103252,3,2.8769531,8.4375,-4.5078125,Cywee Accelerometer Sensor
1556102103254,3,2.8945312,8.4296875,-4.5429688,Cywee Accelerometer Sensor
1556102103280,3,2.9023438,8.34375,-4.5078125,Cywee Accelerometer Sensor
1556102103282,3,2.9335938,8.3359375,-4.4804688,Cywee Accelerometer Sensor
1556102103284,3,2.921875,8.3671875,-4.453125,Cywee Accelerometer Sensor
1556102103309,3,2.890625,8.4375,-4.453125,Cywee Accelerometer Sensor
1556102103312,3,2.84375,8.4375,-4.484375,Cywee Accelerometer Sensor
1556102103314,3,2.8496094,8.4296875,-4.46875,Cywee Accelerometer Sensor
1556102103339,3,2.90625,8.40625,-4.5,Cywee Accelerometer Sensor
1556102103342,3,2.9550781,8.3671875,-4.484375,Cywee Accelerometer Sensor
1556102103344,3,2.9003906,8.3671875,-4.4765625,Cywee Accelerometer Sensor
1556102103369,3,2.8320312,8.4140625,-4.4648438,Cywee Accelerometer Sensor
1556102103371,3,-0.0115737915,0.014030457,-0.009017944,Cywee Gyroscope Sensor
1556102103373,3,0.037506104,0.4765625,0.07873535,Cywee Linear Acceleration
1556102103375,5,0.71484375,-0.46655273,-0.13256836,0.50373864,0.0,Cywee Rotation Vector
1556102103378,3,2.8320312,8.4140625,-4.4648438,Cywee Accelerometer Sensor
1556102103379,3,2.8164062,8.4375,-4.4570312,Cywee Accelerometer Sensor
1556102103389,3,2.8320312,8.4296875,-4.4335938,Cywee Accelerometer Sensor
1556102103391,3,-32.5625,-16.796875,-10.296875,Cywee Magnetic field Sensor
1556102103394,3,2.875,8.4296875,-4.4296875,Cywee Accelerometer Sensor
1556102103419,3,2.9082031,8.3984375,-4.4492188,Cywee Accelerometer Sensor
1556102103421,3,2.9316406,8.3984375,-4.4375,Cywee Accelerometer Sensor
1556102103424,3,2.953125,8.3671875,-4.4609375,Cywee Accelerometer Sensor
1556102103449,3,2.953125,8.3984375,-4.46875,Cywee Accelerometer Sensor
1556102103451,3,2.9082031,8.4296875,-4.4882812,Cywee Accelerometer Sensor
1556102103453,3,2.875,8.453125,-4.5078125,Cywee Accelerometer Sensor
1556102103479,3,2.8886719,8.4765625,-4.5078125,Cywee Accelerometer Sensor
1556102103481,3,2.8710938,8.453125,-4.4882812,Cywee Accelerometer Sensor
1556102103483,3,2.8808594,8.421875,-4.5117188,Cywee Accelerometer Sensor
1556102103509,3,2.9238281,8.421875,-4.5625,Cywee Accelerometer Sensor
1556102103511,3,2.9296875,8.3984375,-4.546875,Cywee Accelerometer Sensor
1556102103513,3,2.9238281,8.3515625,-4.5859375,Cywee Accelerometer Sensor
1556102103538,3,2.8789062,8.359375,-4.5429688,Cywee Accelerometer Sensor
1556102103541,3,2.8789062,8.375,-4.5,Cywee Accelerometer Sensor
1556102103543,3,2.8808594,8.375,-4.515625,Cywee Accelerometer Sensor
1556102103569,3,2.8847656,8.3984375,-4.4570312,Cywee Accelerometer Sensor
1556102103572,3,0.03842163,0.009773254,-0.026046753,Cywee Gyroscope Sensor
1556102103573,3,0.094055176,0.45654297,0.080200195,Cywee Linear Acceleration
1556102103575,5,0.71484375,-0.46704102,-0.13317871,0.5031248,0.0,Cywee Rotation Vector
1556102103578,3,2.8789062,8.4453125,-4.4179688,Cywee Accelerometer Sensor
1556102103580,3,2.8808594,8.4609375,-4.4023438,Cywee Accelerometer Sensor
1556102103588,3,2.8535156,8.4765625,-4.3945312,Cywee Accelerometer Sensor
1556102103590,3,-32.5625,-15.8984375,-11.5,Cywee Magnetic field Sensor
1556102103593,3,2.8144531,8.46875,-4.4101562,Cywee Accelerometer Sensor
1556102103618,3,2.8632812,8.4765625,-4.4023438,Cywee Accelerometer Sensor
1556102103620,3,2.8789062,8.4765625,-4.4179688,Cywee Accelerometer Sensor
1556102103623,3,2.9023438,8.5,-4.4140625,Cywee Accelerometer Sensor
1556102103648,3,2.9160156,8.4765625,-4.421875,Cywee Accelerometer Sensor
1556102103650,3,2.9277344,8.4375,-4.453125,Cywee Accelerometer Sensor
1556102103652,3,2.9160156,8.4375,-4.453125,Cywee Accelerometer Sensor
1556102103678,3,2.921875,8.3984375,-4.4804688,Cywee Accelerometer Sensor
1556102103680,3,2.9003906,8.375,-4.5429688,Cywee Accelerometer Sensor
1556102103682,3,2.8710938,8.3828125,-4.5273438,Cywee Accelerometer Sensor
1556102103707,3,2.8632812,8.3828125,-4.4804688,Cywee Accelerometer Sensor
1556102103710,3,2.828125,8.390625,-4.4453125,Cywee Accelerometer Sensor
1556102103712,3,2.84375,8.4296875,-4.4453125,Cywee Accelerometer Sensor
1556102103737,3,2.8710938,8.453125,-4.453125,Cywee Accelerometer Sensor
1556102103740,3,2.9023438,8.46875,-4.421875,Cywee Accelerometer Sensor
1556102103742,3,2.9003906,8.453125,-4.4492188,Cywee Accelerometer Sensor
1556102103767,3,2.9003906,8.3984375,-4.4765625,Cywee Accelerometer Sensor
1556102103770,3,-0.06689453,-0.0051193237,-0.0079574585,Cywee Gyroscope Sensor
1556102103771,3,0.11065674,0.45092773,0.052856445,Cywee Linear Acceleration
1556102103773,5,0.7138672,-0.46728516,-0.13378906,0.5041217,0.0,Cywee Rotation Vector
1556102103776,3,2.9003906,8.40625,-4.4882812,Cywee Accelerometer Sensor
1556102103778,3,2.9023438,8.3984375,-4.4570312,Cywee Accelerometer Sensor
1556102103787,3,2.9160156,8.4296875,-4.421875,Cywee Accelerometer Sensor
1556102103789,3,-33.09375,-16.1875,-12.3984375,Cywee Magnetic field Sensor
1556102103792,3,2.9179688,8.4765625,-4.4140625,Cywee Accelerometer Sensor
1556102103817,3,2.9179688,8.4921875,-4.390625,Cywee Accelerometer Sensor
1556102103819,3,2.8457031,8.5078125,-4.3789062,Cywee Accelerometer Sensor
1556102103822,3,2.828125,8.5,-4.3710938,Cywee Accelerometer Sensor
1556102103847,3,2.8457031,8.4375,-4.4414062,Cywee Accelerometer Sensor
1556102103849,3,2.8964844,8.3515625,-4.5078125,Cywee Accelerometer Sensor
1556102103852,3,2.9980469,8.3125,-4.4882812,Cywee Accelerometer Sensor
1556102103877,3,2.9296875,8.296875,-4.4570312,Cywee Accelerometer Sensor
1556102103879,3,2.8242188,8.390625,-4.4257812,Cywee Accelerometer Sensor
1556102103881,3,2.8222656,8.515625,-4.3710938,Cywee Accelerometer Sensor
1556102103906,3,2.8125,8.6328125,-4.3007812,Cywee Accelerometer Sensor
1556102103909,3,2.8144531,8.609375,-4.2773438,Cywee Accelerometer Sensor
1556102103911,3,2.8652344,8.515625,-4.328125,Cywee Accelerometer Sensor
1556102103936,3,2.8789062,8.4921875,-4.3554688,Cywee Accelerometer Sensor
1556102103939,3,2.9101562,8.4296875,-4.3632812,Cywee Accelerometer Sensor
1556102103941,3,2.9277344,8.4296875,-4.3710938,Cywee Accelerometer Sensor
1556102103966,3,2.9160156,8.4453125,-4.3671875,Cywee Accelerometer Sensor
1556102103968,3,-0.037109375,-0.007247925,-0.004764557,Cywee Gyroscope Sensor
1556102103970,3,0.13195801,0.4711914,0.11328125,Cywee Linear Acceleration
1556102103972,5,0.71240234,-0.46704102,-0.13549805,0.50596035,0.0,Cywee Rotation Vector
1556102103974,3,2.8867188,8.4296875,-4.4335938,Cywee Accelerometer Sensor
1556102103976,3,2.8789062,8.3984375,-4.4921875,Cywee Accelerometer Sensor
1556102103986,3,2.890625,8.390625,-4.5273438,Cywee Accelerometer Sensor
1556102103988,3,-32.5625,-16.5,-13.296875,Cywee Magnetic field Sensor
1556102103991,3,2.9296875,8.4140625,-4.5390625,Cywee Accelerometer Sensor
1556102104016,3,2.9375,8.4453125,-4.5117188,Cywee Accelerometer Sensor
1556102104018,3,2.921875,8.5078125,-4.4375,Cywee Accelerometer Sensor
1556102104020,3,2.8554688,8.5234375,-4.3789062,Cywee Accelerometer Sensor
1556102104046,3,2.84375,8.484375,-4.3632812,Cywee Accelerometer Sensor
1556102104048,3,2.8261719,8.46875,-4.34375,Cywee Accelerometer Sensor
1556102104050,3,2.8574219,8.40625,-4.375,Cywee Accelerometer Sensor
1556102104075,3,2.8964844,8.3515625,-4.40625,Cywee Accelerometer Sensor
1556102104078,3,2.890625,8.3515625,-4.4023438,Cywee Accelerometer Sensor
1556102104080,3,2.8945312,8.4140625,-4.3671875,Cywee Accelerometer Sensor
1556102104105,3,2.8632812,8.4921875,-4.3398438,Cywee Accelerometer Sensor
1556102104108,3,2.8378906,8.578125,-4.3046875,Cywee Accelerometer Sensor
1556102104112,3,2.8671875,8.6171875,-4.2929688,Cywee Accelerometer Sensor
1556102104135,3,2.8554688,8.6015625,-4.3046875,Cywee Accelerometer Sensor
1556102104138,3,2.8789062,8.546875,-4.328125,Cywee Accelerometer Sensor
1556102104140,3,2.9023438,8.484375,-4.3632812,Cywee Accelerometer Sensor
1556102104165,3,2.9003906,8.421875,-4.4023438,Cywee Accelerometer Sensor
1556102104178,3,-0.039245605,-0.011505127,-0.004764557,Cywee Gyroscope Sensor
1556102104180,3,0.121154785,0.43652344,0.064086914,Cywee Linear Acceleration
1556102104181,5,0.71240234,-0.46655273,-0.13598633,0.5062797,0.0,Cywee Rotation Vector
1556102104183,3,2.9003906,8.421875,-4.4570312,Cywee Accelerometer Sensor
1556102104186,3,2.8808594,8.390625,-4.46875,Cywee Accelerometer Sensor
1556102104190,3,2.875,8.3984375,-4.453125,Cywee Accelerometer Sensor
1556102104192,3,-32.75,-15.296875,-11.1953125,Cywee Magnetic field Sensor
1556102104194,3,2.859375,8.4296875,-4.4375,Cywee Accelerometer Sensor
1556102104204,3,2.8378906,8.484375,-4.4101562,Cywee Accelerometer Sensor
1556102104207,3,2.84375,8.5,-4.3945312,Cywee Accelerometer Sensor
1556102104234,3,2.8261719,8.46875,-4.375,Cywee Accelerometer Sensor
1556102104236,3,2.8496094,8.46875,-4.3984375,Cywee Accelerometer Sensor
1556102104238,3,2.8769531,8.484375,-4.3789062,Cywee Accelerometer Sensor
1556102104264,3,2.9101562,8.484375,-4.3789062,Cywee Accelerometer Sensor
1556102104266,3,2.921875,8.515625,-4.3398438,Cywee Accelerometer Sensor
1556102104268,3,2.9023438,8.515625,-4.3203125,Cywee Accelerometer Sensor
1556102104294,3,2.9023438,8.5078125,-4.3007812,Cywee Accelerometer Sensor
1556102104296,3,2.8808594,8.5390625,-4.2890625,Cywee Accelerometer Sensor
1556102104298,3,2.890625,8.5546875,-4.2734375,Cywee Accelerometer Sensor
1556102104324,3,2.875,8.546875,-4.2226562,Cywee Accelerometer Sensor
1556102104326,3,2.859375,8.5546875,-4.203125,Cywee Accelerometer Sensor
1556102104328,3,2.8203125,8.5390625,-4.2539062,Cywee Accelerometer Sensor
1556102104354,3,2.8339844,8.4609375,-4.3632812,Cywee Accelerometer Sensor
1556102104356,3,2.8945312,8.359375,-4.4101562,Cywee Accelerometer Sensor
1556102104357,3,-0.26367188,-0.013633728,-0.014335632,Cywee Gyroscope Sensor
1556102104359,3,0.118652344,0.29785156,-0.08648682,Cywee Linear Acceleration
1556102104360,5,0.7084961,-0.46484375,-0.13989258,0.512234,0.0,Cywee Rotation Vector
1556102104362,3,2.9609375,8.2578125,-4.4492188,Cywee Accelerometer Sensor
1556102104384,3,2.9746094,8.2578125,-4.3710938,Cywee Accelerometer Sensor
1556102104385,3,2.875,8.4921875,-4.2890625,Cywee Accelerometer Sensor
1556102104387,3,-33.09375,-15.296875,-13.0,Cywee Magnetic field Sensor
1556102104389,3,2.7890625,8.7578125,-4.1679688,Cywee Accelerometer Sensor
1556102104414,3,2.7890625,8.9140625,-4.0546875,Cywee Accelerometer Sensor
1556102104415,3,2.7792969,8.875,-4.0351562,Cywee Accelerometer Sensor
1556102104417,3,2.796875,8.6953125,-4.0898438,Cywee Accelerometer Sensor
1556102104444,3,2.8378906,8.4765625,-4.1914062,Cywee Accelerometer Sensor
1556102104445,3,2.8945312,8.3125,-4.3203125,Cywee Accelerometer Sensor
1556102104447,3,2.9433594,8.28125,-4.3789062,Cywee Accelerometer Sensor
1556102104473,3,2.9492188,8.3515625,-4.4023438,Cywee Accelerometer Sensor
1556102104475,3,2.9277344,8.4453125,-4.40625,Cywee Accelerometer Sensor
1556102104477,3,2.8671875,8.53125,-4.40625,Cywee Accelerometer Sensor
1556102104503,3,2.8417969,8.5859375,-4.4023438,Cywee Accelerometer Sensor
1556102104505,3,2.8457031,8.625,-4.3945312,Cywee Accelerometer Sensor
1556102104507,3,2.8671875,8.6328125,-4.3476562,Cywee Accelerometer Sensor
1556102104533,3,2.859375,8.578125,-4.3242188,Cywee Accelerometer Sensor
1556102104535,3,2.8554688,8.5234375,-4.3242188,Cywee Accelerometer Sensor
1556102104537,3,2.8203125,8.4765625,-4.2773438,Cywee Accelerometer Sensor
1556102104563,3,2.796875,8.4140625,-4.2773438,Cywee Accelerometer Sensor
1556102104565,3,-0.14343262,2.002716E-4,-0.004764557,Cywee Gyroscope Sensor
1556102104566,3,0.04144287,0.3881836,0.122802734,Cywee Linear Acceleration
1556102104568,5,0.7109375,-0.46484375,-0.13842773,0.5092405,0.0,Cywee Rotation Vector
1556102104569,3,2.8242188,8.390625,-4.3164062,Cywee Accelerometer Sensor
1556102104571,3,2.9101562,8.421875,-4.3320312,Cywee Accelerometer Sensor
1556102104593,3,2.9765625,8.484375,-4.2890625,Cywee Accelerometer Sensor
1556102104595,3,-31.875,-17.09375,-12.6953125,Cywee Magnetic field Sensor
1556102104611,3,2.9296875,8.59375,-4.265625,Cywee Accelerometer Sensor
1556102104613,3,2.8671875,8.6484375,-4.203125,Cywee Accelerometer Sensor
1556102104616,3,2.828125,8.6875,-4.1992188,Cywee Accelerometer Sensor
1556102104618,3,2.8417969,8.6328125,-4.203125,Cywee Accelerometer Sensor
1556102104643,3,2.8632812,8.5703125,-4.2265625,Cywee Accelerometer Sensor
1556102104645,3,2.875,8.515625,-4.2226562,Cywee Accelerometer Sensor
1556102104647,3,2.8671875,8.4609375,-4.234375,Cywee Accelerometer Sensor
1556102104673,3,2.8632812,8.453125,-4.2460938,Cywee Accelerometer Sensor
1556102104675,3,2.8457031,8.4453125,-4.2421875,Cywee Accelerometer Sensor
1556102104676,3,2.8476562,8.484375,-4.2734375,Cywee Accelerometer Sensor
1556102104703,3,2.8378906,8.5,-4.3046875,Cywee Accelerometer Sensor
1556102104704,3,2.8789062,8.5078125,-4.3671875,Cywee Accelerometer Sensor
1556102104706,3,2.8847656,8.5078125,-4.390625,Cywee Accelerometer Sensor
1556102104733,3,2.8710938,8.5078125,-4.3828125,Cywee Accelerometer Sensor
1556102104734,3,2.8632812,8.578125,-4.3398438,Cywee Accelerometer Sensor
1556102104736,3,2.828125,8.6015625,-4.3046875,Cywee Accelerometer Sensor
1556102104762,3,2.8164062,8.609375,-4.2929688,Cywee Accelerometer Sensor
1556102104764,3,-0.021148682,-0.0019273758,-0.0132751465,Cywee Gyroscope Sensor
1556102104766,3,0.06021118,0.57421875,0.09503174,Cywee Linear Acceleration
1556102104778,5,0.7104492,-0.4650879,-0.13891602,0.509566,0.0,Cywee Rotation Vector
1556102104780,3,2.8496094,8.5546875,-4.3046875,Cywee Accelerometer Sensor
1556102104782,3,2.8496094,8.5546875,-4.3046875,Cywee Accelerometer Sensor
1556102104784,3,2.8496094,8.5546875,-4.3046875,Cywee Accelerometer Sensor
1556102104786,3,-32.03125,-16.5,-13.0,Cywee Magnetic field Sensor
1556102104795,3,2.8496094,8.5546875,-4.3046875,Cywee Accelerometer Sensor
1556102104802,3,2.8769531,8.515625,-4.3007812,Cywee Accelerometer Sensor
1556102104804,3,2.9003906,8.4765625,-4.3007812,Cywee Accelerometer Sensor
1556102104832,3,2.8808594,8.515625,-4.2539062,Cywee Accelerometer Sensor
1556102104834,3,2.859375,8.5390625,-4.3046875,Cywee Accelerometer Sensor
1556102104836,3,2.8574219,8.5390625,-4.296875,Cywee Accelerometer Sensor
1556102104862,3,2.8554688,8.5546875,-4.2929688,Cywee Accelerometer Sensor
1556102104864,3,2.875,8.5234375,-4.2890625,Cywee Accelerometer Sensor
1556102104866,3,2.84375,8.5078125,-4.2734375,Cywee Accelerometer Sensor
1556102104892,3,2.8710938,8.515625,-4.2773438,Cywee Accelerometer Sensor
1556102104894,3,2.9453125,8.5546875,-4.2890625,Cywee Accelerometer Sensor
1556102104896,3,2.9511719,8.546875,-4.2890625,Cywee Accelerometer Sensor
1556102104922,3,2.8945312,8.515625,-4.2734375,Cywee Accelerometer Sensor
1556102104924,3,2.828125,8.515625,-4.2890625,Cywee Accelerometer Sensor
1556102104926,3,2.7636719,8.5234375,-4.234375,Cywee Accelerometer Sensor
1556102104952,3,2.7265625,8.5703125,-4.1640625,Cywee Accelerometer Sensor
1556102104954,3,2.7617188,8.625,-4.1289062,Cywee Accelerometer Sensor
1556102104956,3,0.022476196,-0.007247925,-0.0345459,Cywee Gyroscope Sensor
1556102104957,3,0.0030097961,0.5932617,0.25683594,Cywee Linear Acceleration
1556102104959,5,0.7104492,-0.4650879,-0.13879395,0.50959927,0.0,Cywee Rotation Vector
1556102104960,3,2.8339844,8.59375,-4.1367188,Cywee Accelerometer Sensor
1556102104982,3,2.8808594,8.5390625,-4.1601562,Cywee Accelerometer Sensor
1556102104984,3,2.9335938,8.484375,-4.2148438,Cywee Accelerometer Sensor
1556102104986,3,-32.90625,-16.5,-12.09375,Cywee Magnetic field Sensor
1556102104988,3,2.9453125,8.4453125,-4.3164062,Cywee Accelerometer Sensor
1556102105012,3,2.9609375,8.4609375,-4.390625,Cywee Accelerometer Sensor
1556102105014,3,2.9609375,8.5078125,-4.4257812,Cywee Accelerometer Sensor
1556102105015,3,2.9179688,8.5390625,-4.4335938,Cywee Accelerometer Sensor
1556102105042,3,2.8886719,8.5390625,-4.4257812,Cywee Accelerometer Sensor
1556102105043,3,2.8886719,8.5390625,-4.4375,Cywee Accelerometer Sensor
1556102105045,3,2.8886719,8.53125,-4.4257812,Cywee Accelerometer Sensor
1556102105071,3,2.8710938,8.4921875,-4.359375,Cywee Accelerometer Sensor
1556102105073,3,2.859375,8.421875,-4.3320312,Cywee Accelerometer Sensor
1556102105075,3,2.8457031,8.3984375,-4.3085938,Cywee Accelerometer Sensor
1556102105101,3,2.875,8.4296875,-4.2851562,Cywee Accelerometer Sensor
1556102105103,3,2.8847656,8.484375,-4.2695312,Cywee Accelerometer Sensor
1556102105105,3,2.9453125,8.515625,-4.2421875,Cywee Accelerometer Sensor
1556102105131,3,2.9394531,8.5546875,-4.2460938,Cywee Accelerometer Sensor
1556102105133,3,2.9023438,8.578125,-4.2304688,Cywee Accelerometer Sensor
1556102105135,3,2.8808594,8.5859375,-4.234375,Cywee Accelerometer Sensor
1556102105161,3,2.8710938,8.5859375,-4.2265625,Cywee Accelerometer Sensor
1556102105163,3,-0.046691895,0.01084137,-0.016464233,Cywee Gyroscope Sensor
1556102105164,3,0.11206055,0.5395508,0.13549805,Cywee Linear Acceleration
1556102105166,5,0.70947266,-0.4650879,-0.13952637,0.51075846,0.0,Cywee Rotation Vector
1556102105168,3,2.8574219,8.609375,-4.21875,Cywee Accelerometer Sensor
1556102105169,3,2.8378906,8.6171875,-4.1835938,Cywee Accelerometer Sensor
1556102105191,3,2.8632812,8.6015625,-4.1914062,Cywee Accelerometer Sensor
1556102105193,3,-32.90625,-16.1875,-13.296875,Cywee Magnetic field Sensor
1556102105195,3,2.84375,8.5546875,-4.1601562,Cywee Accelerometer Sensor
1556102105196,3,2.8203125,8.5390625,-4.1289062,Cywee Accelerometer Sensor
1556102105221,3,2.8261719,8.546875,-4.125,Cywee Accelerometer Sensor
1556102105223,3,2.8789062,8.5390625,-4.1210938,Cywee Accelerometer Sensor
1556102105225,3,2.8789062,8.5390625,-4.1835938,Cywee Accelerometer Sensor
1556102105251,3,2.8554688,8.546875,-4.1835938,Cywee Accelerometer Sensor
1556102105253,3,2.8359375,8.53125,-4.1835938,Cywee Accelerometer Sensor
1556102105255,3,2.8203125,8.53125,-4.25,Cywee Accelerometer Sensor
1556102105281,3,2.8378906,8.5234375,-4.2695312,Cywee Accelerometer Sensor
1556102105282,3,2.8496094,8.5,-4.2851562,Cywee Accelerometer Sensor
1556102105284,3,2.8964844,8.515625,-4.3398438,Cywee Accelerometer Sensor
1556102105311,3,2.9375,8.546875,-4.3632812,Cywee Accelerometer Sensor
1556102105313,3,2.9433594,8.5390625,-4.3632812,Cywee Accelerometer Sensor
1556102105315,3,2.9335938,8.546875,-4.3789062,Cywee Accelerometer Sensor
1556102105341,3,2.9179688,8.53125,-4.3515625,Cywee Accelerometer Sensor
1556102105343,3,2.8886719,8.5078125,-4.328125,Cywee Accelerometer Sensor
1556102105345,3,2.8710938,8.515625,-4.2929688,Cywee Accelerometer Sensor
1556102105346,3,-0.0041275024,0.014030457,-0.024978638,Cywee Gyroscope Sensor
1556102105348,3,0.11291504,0.47094727,0.06524658,Cywee Linear Acceleration
1556102105349,5,0.70947266,-0.4650879,-0.13977051,0.5106917,0.0,Cywee Rotation Vector
1556102105361,3,2.8652344,8.546875,-4.2695312,Cywee Accelerometer Sensor
1556102105363,3,2.8457031,8.546875,-4.2109375,Cywee Accelerometer Sensor
1556102105391,3,2.8652344,8.515625,-4.1914062,Cywee Accelerometer Sensor
1556102105392,3,-31.703125,-14.3984375,-12.3984375,Cywee Magnetic field Sensor
1556102105394,3,2.8476562,8.5390625,-4.1992188,Cywee Accelerometer Sensor
1556102105396,3,2.8476562,8.5703125,-4.1914062,Cywee Accelerometer Sensor
1556102105421,3,2.8847656,8.609375,-4.1914062,Cywee Accelerometer Sensor
1556102105422,3,2.953125,8.6328125,-4.203125,Cywee Accelerometer Sensor
1556102105424,3,2.9492188,8.6015625,-4.1953125,Cywee Accelerometer Sensor
1556102105451,3,2.8691406,8.5859375,-4.1992188,Cywee Accelerometer Sensor
1556102105452,3,2.7675781,8.5859375,-4.171875,Cywee Accelerometer Sensor
1556102105454,3,2.71875,8.5703125,-4.1484375,Cywee Accelerometer Sensor
1556102105481,3,2.7324219,8.578125,-4.1210938,Cywee Accelerometer Sensor
1556102105482,3,2.78125,8.5546875,-4.0976562,Cywee Accelerometer Sensor
1556102105484,3,2.8789062,8.5390625,-4.125,Cywee Accelerometer Sensor
1556102105510,3,2.90625,8.5,-4.1835938,Cywee Accelerometer Sensor
1556102105513,3,2.9238281,8.484375,-4.2304688,Cywee Accelerometer Sensor
1556102105514,3,2.9238281,8.5234375,-4.265625,Cywee Accelerometer Sensor
1556102105540,3,2.9121094,8.546875,-4.2695312,Cywee Accelerometer Sensor
1556102105542,3,2.8691406,8.5703125,-4.2578125,Cywee Accelerometer Sensor
1556102105544,3,2.84375,8.609375,-4.3085938,Cywee Accelerometer Sensor
1556102105546,3,0.004383087,0.0023269653,-0.032409668,Cywee Gyroscope Sensor
1556102105547,3,0.09472656,0.5390625,0.012863159,Cywee Linear Acceleration
1556102105549,5,0.7084961,-0.46435547,-0.14123535,0.51230836,0.0,Cywee Rotation Vector
1556102105560,3,2.8710938,8.640625,-4.2851562,Cywee Accelerometer Sensor
1556102105562,3,2.8710938,8.6171875,-4.265625,Cywee Accelerometer Sensor
1556102105590,3,2.8769531,8.578125,-4.2539062,Cywee Accelerometer Sensor
1556102105592,3,-32.40625,-15.59375,-11.1953125,Cywee Magnetic field Sensor
1556102105594,3,2.8476562,8.578125,-4.2460938,Cywee Accelerometer Sensor
