1556102280395,5,-0.5917969,0.3083496,0.41870117,0.61594343,0.0,Cywee Rotation Vector
1556102280397,3,-8.40625,-3.7929688,1.4287109,Cywee Accelerometer Sensor
1556102318009,3,13.6640625,1.1992188,38.0,Cywee Magnetic field Sensor
1556102318009,3,-8.5625,-3.8085938,1.3710938,Cywee Accelerometer Sensor
1556102318010,3,13.1484375,-0.2998047,36.5,Cywee Magnetic field Sensor
1556102318011,3,-7.8984375,-3.3730469,1.1318359,Cywee Accelerometer Sensor
1556102318011,3,-7.8046875,-3.5761719,1.1914062,Cywee Accelerometer Sensor
1556102318011,3,-7.6328125,-3.6328125,1.2324219,Cywee Accelerometer Sensor
1556102318012,3,-7.5,-3.5136719,1.1132812,Cywee Accelerometer Sensor
1556102318012,3,-7.4023438,-3.4140625,1.0869141,Cywee Accelerometer Sensor
1556102318013,3,-7.328125,-3.3769531,1.1054688,Cywee Accelerometer Sensor
1556102318013,3,-7.375,-3.3476562,1.1416016,Cywee Accelerometer Sensor
1556102318014,3,-7.53125,-3.3105469,1.0556641,Cywee Accelerometer Sensor
1556102318014,3,-7.5859375,-3.4609375,0.9526367,Cywee Accelerometer Sensor
1556102318015,3,0.5620117,0.17675781,-0.39208984,Cywee Gyroscope Sensor
1556102318015,3,-4.578125,3.3417969,-3.8632812,Cywee Linear Acceleration
1556102318016,5,-0.5854492,0.3461914,0.40649414,0.6100518,0.0,Cywee Rotation Vector
1556102318018,3,-7.765625,-3.4472656,0.8544922,Cywee Accelerometer Sensor
1556102318018,3,12.96875,1.7998047,35.59375,Cywee Magnetic field Sensor
1556102318018,3,-7.8164062,-3.4511719,1.0097656,Cywee Accelerometer Sensor
1556102318019,3,-7.9023438,-3.4199219,1.1416016,Cywee Accelerometer Sensor
1556102318019,3,-8.203125,-3.5683594,1.2089844,Cywee Accelerometer Sensor
1556102318019,3,-8.4296875,-3.8007812,1.1914062,Cywee Accelerometer Sensor
1556102318020,3,-8.671875,-3.7539062,1.0507812,Cywee Accelerometer Sensor
1556102318020,3,-8.84375,-3.7460938,1.0,Cywee Accelerometer Sensor
1556102318020,3,-8.875,-3.5429688,0.95996094,Cywee Accelerometer Sensor
1556102318021,3,-8.828125,-3.3632812,0.9404297,Cywee Accelerometer Sensor
1556102318021,3,-8.890625,-3.34375,0.9863281,Cywee Accelerometer Sensor
1556102318021,3,0.40649414,-0.041290283,-0.078186035,Cywee Gyroscope Sensor
1556102318021,3,-5.8320312,3.2167969,-4.3359375,Cywee Linear Acceleration
1556102318022,5,-0.5390625,0.38256836,0.3791504,0.6475323,0.0,Cywee Rotation Vector
1556102318022,3,-9.140625,-3.5527344,0.9741211,Cywee Accelerometer Sensor
1556102318022,3,12.625,6.5976562,35.0,Cywee Magnetic field Sensor
1556102318023,3,-9.375,-3.7285156,0.9667969,Cywee Accelerometer Sensor
1556102318023,3,-9.4296875,-3.7265625,0.90234375,Cywee Accelerometer Sensor
1556102318023,3,-9.390625,-3.75,0.95996094,Cywee Accelerometer Sensor
1556102318024,3,-9.2734375,-3.6816406,1.0,Cywee Accelerometer Sensor
1556102318024,3,-9.2265625,-3.5351562,1.0458984,Cywee Accelerometer Sensor
1556102318024,3,-9.0546875,-3.4394531,1.0341797,Cywee Accelerometer Sensor
1556102318024,3,-8.78125,-3.4140625,0.89990234,Cywee Accelerometer Sensor
1556102318025,3,-8.640625,-3.3769531,0.7729492,Cywee Accelerometer Sensor
1556102318025,3,-8.3828125,-3.5371094,0.890625,Cywee Accelerometer Sensor
1556102318025,3,-0.14990234,-0.18493652,-0.7006836,Cywee Gyroscope Sensor
1556102318026,3,-5.6484375,3.6074219,-4.6640625,Cywee Linear Acceleration
1556102318027,5,-0.546875,0.35498047,0.36523438,0.6644701,0.0,Cywee Rotation Vector
1556102318027,3,-8.3359375,-3.5449219,1.0029297,Cywee Accelerometer Sensor
1556102318027,3,11.7578125,7.796875,34.6875,Cywee Magnetic field Sensor
1556102318028,3,-8.375,-3.5917969,0.9765625,Cywee Accelerometer Sensor
1556102318028,3,-8.2421875,-3.6875,1.0166016,Cywee Accelerometer Sensor
1556102318028,3,-8.109375,-3.7871094,1.0820312,Cywee Accelerometer Sensor
1556102318029,3,-8.0390625,-3.6640625,1.2373047,Cywee Accelerometer Sensor
1556102318029,3,-8.078125,-3.5859375,1.2011719,Cywee Accelerometer Sensor
1556102318029,3,-8.2421875,-3.46875,1.0693359,Cywee Accelerometer Sensor
1556102318029,3,-8.4609375,-3.5351562,1.1083984,Cywee Accelerometer Sensor
1556102318030,3,-8.4609375,-3.5351562,1.1083984,Cywee Accelerometer Sensor
1556102318030,3,-8.625,-3.6113281,1.5273438,Cywee Accelerometer Sensor
1556102318030,3,0.015022278,0.140625,0.46972656,Cywee Gyroscope Sensor
1556102318031,3,-5.9648438,3.6914062,-3.9550781,Cywee Linear Acceleration
1556102318033,5,-0.55029297,0.3552246,0.35351562,0.66784716,0.0,Cywee Rotation Vector
1556102318034,3,-8.6015625,-3.5917969,1.4794922,Cywee Accelerometer Sensor
1556102318034,3,11.234375,8.3984375,36.1875,Cywee Magnetic field Sensor
1556102318035,3,-8.6015625,-3.7148438,1.4121094,Cywee Accelerometer Sensor
1556102318035,3,-8.546875,-3.6503906,1.2587891,Cywee Accelerometer Sensor
1556102318035,3,-8.59375,-3.6621094,1.3066406,Cywee Accelerometer Sensor
1556102318036,3,-8.5625,-3.6425781,1.390625,Cywee Accelerometer Sensor
1556102318036,3,-8.828125,-3.6542969,1.3544922,Cywee Accelerometer Sensor
1556102318037,3,-9.046875,-3.9511719,1.4746094,Cywee Accelerometer Sensor
1556102318037,3,-9.09375,-3.9355469,1.4746094,Cywee Accelerometer Sensor
1556102318037,3,-8.7890625,-3.7695312,1.4697266,Cywee Accelerometer Sensor
1556102318037,3,-8.5078125,-3.5878906,1.2753906,Cywee Accelerometer Sensor
1556102318038,3,-0.022216797,0.033172607,0.5654297,Cywee Gyroscope Sensor
1556102318038,3,-5.234375,2.4609375,-4.0429688,Cywee Linear Acceleration
1556102318038,5,-0.53222656,0.39233398,0.40405273,0.6320999,0.0,Cywee Rotation Vector
1556102318039,3,-8.578125,-3.5878906,1.2470703,Cywee Accelerometer Sensor
1556102318039,3,11.5859375,5.0976562,36.1875,Cywee Magnetic field Sensor
1556102318039,3,-8.875,-3.7695312,1.3164062,Cywee Accelerometer Sensor
1556102318040,3,-9.0859375,-3.8339844,1.3476562,Cywee Accelerometer Sensor
1556102318040,3,-8.9296875,-3.6699219,1.2568359,Cywee Accelerometer Sensor
1556102318040,3,-8.625,-3.5117188,1.1201172,Cywee Accelerometer Sensor
1556102318040,3,-8.4921875,-3.4960938,1.09375,Cywee Accelerometer Sensor
1556102318041,3,-8.609375,-3.6132812,1.1513672,Cywee Accelerometer Sensor
1556102318041,3,-8.65625,-3.9179688,1.2275391,Cywee Accelerometer Sensor
1556102318041,3,-8.421875,-3.9042969,1.0986328,Cywee Accelerometer Sensor
1556102318042,3,-8.28125,-3.6191406,0.90966797,Cywee Accelerometer Sensor
1556102318042,3,-0.41479492,-0.16577148,0.19628906,Cywee Gyroscope Sensor
1556102318042,3,-4.859375,1.9951172,-4.4570312,Cywee Linear Acceleration
1556102318046,5,-0.5371094,0.38208008,0.44482422,0.6063495,0.0,Cywee Rotation Vector
1556102318047,3,-8.3984375,-3.4785156,0.89501953,Cywee Accelerometer Sensor
1556102318047,3,13.484375,2.3984375,36.5,Cywee Magnetic field Sensor
1556102318047,3,-8.5625,-3.5644531,0.99316406,Cywee Accelerometer Sensor
1556102318048,3,-8.515625,-3.6074219,1.0673828,Cywee Accelerometer Sensor
1556102318048,3,-8.34375,-3.5683594,0.99560547,Cywee Accelerometer Sensor
1556102318048,3,-8.2578125,-3.5625,0.75146484,Cywee Accelerometer Sensor
1556102318049,3,-8.40625,-3.5996094,0.6582031,Cywee Accelerometer Sensor
1556102318049,3,-8.4765625,-3.5898438,0.7661133,Cywee Accelerometer Sensor
1556102318049,3,-8.609375,-3.6171875,0.80908203,Cywee Accelerometer Sensor
1556102318050,3,-8.3046875,-3.5488281,0.8378906,Cywee Accelerometer Sensor
1556102318050,3,-8.125,-3.6113281,0.7753906,Cywee Accelerometer Sensor
1556102318050,3,-0.43603516,0.06085205,-0.20263672,Cywee Gyroscope Sensor
1556102318050,3,-4.8203125,2.390625,-4.4570312,Cywee Linear Acceleration
1556102318051,5,-0.57128906,0.33935547,0.46606445,0.5841666,0.0,Cywee Rotation Vector
1556102318051,3,-8.1171875,-3.6601562,0.69873047,Cywee Accelerometer Sensor
1556102318051,3,14.5234375,-2.0996094,34.6875,Cywee Magnetic field Sensor
1556102318052,3,-8.53125,-3.8320312,0.66552734,Cywee Accelerometer Sensor
1556102318052,3,-8.8671875,-4.0195312,0.7729492,Cywee Accelerometer Sensor
1556102318052,3,-8.9609375,-3.7246094,0.90966797,Cywee Accelerometer Sensor
1556102318053,3,-8.8203125,-3.3984375,0.7680664,Cywee Accelerometer Sensor
1556102318053,3,-8.328125,-3.0117188,0.6245117,Cywee Accelerometer Sensor
1556102318053,3,-8.03125,-2.9628906,0.6772461,Cywee Accelerometer Sensor
1556102318053,3,-7.796875,-3.1992188,0.796875,Cywee Accelerometer Sensor
1556102318054,3,-7.6601562,-3.5332031,0.6748047,Cywee Accelerometer Sensor
1556102318054,3,-7.6484375,-3.7792969,0.6508789,Cywee Accelerometer Sensor
1556102318054,3,-0.15942383,0.24389648,-0.40698242,Cywee Gyroscope Sensor
1556102318055,3,-4.4804688,2.671875,-4.125,Cywee Linear Acceleration
1556102318067,5,-0.5996094,0.3239746,0.45214844,0.57538754,0.0,Cywee Rotation Vector
1556102318068,3,-7.7460938,-3.7285156,0.58154297,Cywee Accelerometer Sensor
1556102318068,3,12.4453125,-1.5,37.09375,Cywee Magnetic field Sensor
1556102318069,3,-8.359375,-3.5527344,0.6269531,Cywee Accelerometer Sensor
1556102318069,3,-8.96875,-3.3828125,0.7109375,Cywee Accelerometer Sensor
1556102318069,3,-9.4140625,-3.4648438,0.7919922,Cywee Accelerometer Sensor
1556102318070,3,-9.125,-3.5585938,0.8041992,Cywee Accelerometer Sensor
1556102318070,3,-9.0703125,-3.7910156,0.8183594,Cywee Accelerometer Sensor
1556102318070,3,-8.8203125,-3.9707031,0.8017578,Cywee Accelerometer Sensor
1556102318070,3,-8.40625,-3.9101562,0.7636719,Cywee Accelerometer Sensor
1556102318071,3,-8.2265625,-3.6660156,0.63671875,Cywee Accelerometer Sensor
1556102318071,3,-8.328125,-3.4960938,0.63183594,Cywee Accelerometer Sensor
1556102318071,3,0.7758789,0.36083984,-0.13024902,Cywee Gyroscope Sensor
1556102318074,3,-5.1992188,3.0820312,-3.9160156,Cywee Linear Acceleration
1556102318077,5,-0.5991211,0.34277344,0.42504883,0.58557135,0.0,Cywee Rotation Vector
1556102318103,3,-8.9765625,-3.5878906,0.7441406,Cywee Accelerometer Sensor
1556102318152,3,10.3671875,1.5,37.6875,Cywee Magnetic field Sensor
1556102318154,3,-9.296875,-3.6015625,0.7993164,Cywee Accelerometer Sensor
1556102318163,3,-9.1015625,-3.4355469,0.81396484,Cywee Accelerometer Sensor
1556102318165,3,-8.8671875,-3.3261719,0.66064453,Cywee Accelerometer Sensor
1556102318168,3,-8.6640625,-3.2675781,0.5888672,Cywee Accelerometer Sensor
1556102318169,3,-8.765625,-3.4316406,0.72021484,Cywee Accelerometer Sensor
1556102318171,3,-8.9765625,-3.7597656,0.81640625,Cywee Accelerometer Sensor
1556102318172,3,-8.8828125,-3.6640625,0.7348633,Cywee Accelerometer Sensor
1556102318182,3,-8.796875,-3.4902344,0.60058594,Cywee Accelerometer Sensor
1556102318184,3,-8.8203125,-3.5175781,0.6723633,Cywee Accelerometer Sensor
1556102318186,3,0.57128906,0.05657959,-0.12286377,Cywee Gyroscope Sensor
1556102318190,3,-5.8320312,3.3300781,-4.078125,Cywee Linear Acceleration
1556102318191,5,-0.5732422,0.37109375,0.37719727,0.6256237,0.0,Cywee Rotation Vector
1556102318192,3,-8.984375,-3.515625,0.75634766,Cywee Accelerometer Sensor
1556102318192,3,9.3359375,6.5976562,37.09375,Cywee Magnetic field Sensor
1556102318193,3,-9.1640625,-3.5390625,0.796875,Cywee Accelerometer Sensor
1556102318193,3,-8.8046875,-3.4355469,0.84716797,Cywee Accelerometer Sensor
1556102318194,3,-8.1015625,-3.4609375,0.8066406,Cywee Accelerometer Sensor
1556102318194,3,-8.0546875,-3.5917969,0.6484375,Cywee Accelerometer Sensor
1556102318195,3,-8.4375,-3.7246094,0.6723633,Cywee Accelerometer Sensor
1556102318213,3,-8.4453125,-3.4492188,0.84228516,Cywee Accelerometer Sensor
1556102318214,3,-8.0625,-3.3007812,1.0097656,Cywee Accelerometer Sensor
1556102318215,3,-8.015625,-3.3847656,0.8925781,Cywee Accelerometer Sensor
1556102318215,3,-8.5859375,-3.6796875,0.6870117,Cywee Accelerometer Sensor
1556102318216,3,0.47583008,-0.072143555,-0.037750244,Cywee Gyroscope Sensor
1556102318216,3,-5.6523438,3.1738281,-4.5234375,Cywee Linear Acceleration
1556102318217,5,-0.54296875,0.38452148,0.35668945,0.6558207,0.0,Cywee Rotation Vector
1556102318217,3,-8.9765625,-3.6953125,0.69628906,Cywee Accelerometer Sensor
1556102318217,3,9.5078125,11.09375,36.1875,Cywee Magnetic field Sensor
1556102318218,3,-8.4375,-3.3789062,1.0478516,Cywee Accelerometer Sensor
1556102318218,3,-8.03125,-3.375,1.0839844,Cywee Accelerometer Sensor
1556102318219,3,-8.1796875,-3.6738281,0.84716797,Cywee Accelerometer Sensor
1556102318219,3,-8.4609375,-3.9277344,0.90234375,Cywee Accelerometer Sensor
1556102318219,3,-8.515625,-3.7363281,1.0458984,Cywee Accelerometer Sensor
1556102318220,3,-8.515625,-3.7363281,1.0458984,Cywee Accelerometer Sensor
1556102318220,3,-8.25,-3.609375,1.0292969,Cywee Accelerometer Sensor
1556102318221,3,-8.09375,-3.9199219,1.3115234,Cywee Accelerometer Sensor
1556102318221,3,-8.2109375,-4.03125,1.4814453,Cywee Accelerometer Sensor
1556102318222,3,0.33618164,0.036376953,0.23461914,Cywee Gyroscope Sensor
1556102318222,3,-5.140625,2.3867188,-4.1640625,Cywee Linear Acceleration
1556102318223,5,-0.5131836,0.39672852,0.36694336,0.6667846,0.0,Cywee Rotation Vector
1556102318223,3,-8.2578125,-3.8886719,1.3359375,Cywee Accelerometer Sensor
1556102318223,3,10.546875,11.09375,34.375,Cywee Magnetic field Sensor
1556102318224,3,-8.2421875,-3.7558594,1.4716797,Cywee Accelerometer Sensor
1556102318224,3,-8.6796875,-3.7539062,1.8740234,Cywee Accelerometer Sensor
1556102318225,3,-9.34375,-3.9082031,2.0488281,Cywee Accelerometer Sensor
1556102318225,3,-8.9375,-3.9980469,1.9648438,Cywee Accelerometer Sensor
1556102318232,3,-8.53125,-4.1757812,1.8212891,Cywee Accelerometer Sensor
1556102318235,3,-8.1640625,-4.390625,1.7519531,Cywee Accelerometer Sensor
1556102318236,3,-8.4140625,-4.5390625,1.4980469,Cywee Accelerometer Sensor
1556102318236,3,-9.1328125,-4.0,1.4482422,Cywee Accelerometer Sensor
1556102318237,3,-9.6640625,-3.7480469,1.5585938,Cywee Accelerometer Sensor
1556102318237,3,0.9277344,0.25976562,-0.3876953,Cywee Gyroscope Sensor
1556102318238,3,-6.65625,2.6855469,-4.3671875,Cywee Linear Acceleration
1556102318238,5,-0.48876953,0.4091797,0.34204102,0.69042325,0.0,Cywee Rotation Vector
1556102318239,3,-9.1328125,-4.0859375,1.8623047,Cywee Accelerometer Sensor
1556102318239,3,10.1953125,13.5,32.59375,Cywee Magnetic field Sensor
1556102318240,3,-8.4375,-4.1835938,1.9462891,Cywee Accelerometer Sensor
1556102318243,3,-8.34375,-4.2539062,1.6582031,Cywee Accelerometer Sensor
1556102318244,3,-8.9375,-4.3789062,1.2900391,Cywee Accelerometer Sensor
1556102318245,3,-9.53125,-4.0859375,1.1533203,Cywee Accelerometer Sensor
1556102318246,3,-9.5390625,-3.6074219,1.6757812,Cywee Accelerometer Sensor
1556102318247,3,-8.9140625,-3.4082031,1.8554688,Cywee Accelerometer Sensor
1556102318247,3,-8.5390625,-3.5429688,1.6132812,Cywee Accelerometer Sensor
1556102318248,3,-8.46875,-3.7871094,1.3017578,Cywee Accelerometer Sensor
1556102318249,3,-8.875,-3.8964844,1.2519531,Cywee Accelerometer Sensor
1556102318250,3,0.34155273,-0.031707764,-0.18347168,Cywee Gyroscope Sensor
1556102318251,3,-5.9648438,2.5605469,-5.0664062,Cywee Linear Acceleration
1556102318252,5,-0.45092773,0.42773438,0.29882812,0.724161,0.0,Cywee Rotation Vector
1556102318252,3,-9.421875,-3.8359375,1.4765625,Cywee Accelerometer Sensor
1556102318253,3,10.1953125,18.0,30.796875,Cywee Magnetic field Sensor
1556102318254,3,-9.5546875,-3.8867188,1.6708984,Cywee Accelerometer Sensor
1556102318259,3,-9.6171875,-3.9375,1.9775391,Cywee Accelerometer Sensor
1556102318260,3,-9.453125,-3.9355469,2.0722656,Cywee Accelerometer Sensor
1556102318260,3,-9.1171875,-3.8339844,1.9814453,Cywee Accelerometer Sensor
1556102318261,3,-8.8828125,-3.6171875,1.8115234,Cywee Accelerometer Sensor
1556102318261,3,-8.8984375,-3.6445312,1.9267578,Cywee Accelerometer Sensor
1556102318262,3,-8.90625,-3.7265625,2.1425781,Cywee Accelerometer Sensor
1556102318262,3,-8.8828125,-3.578125,2.2832031,Cywee Accelerometer Sensor
1556102318262,3,-8.8671875,-3.3886719,2.2929688,Cywee Accelerometer Sensor
1556102318263,3,0.71484375,0.31518555,-0.15258789,Cywee Gyroscope Sensor
1556102318263,3,-6.0117188,3.1015625,-4.1640625,Cywee Linear Acceleration
1556102318264,5,-0.4248047,0.44555664,0.25976562,0.7440041,0.0,Cywee Rotation Vector
1556102318264,3,-8.6796875,-3.3007812,2.3066406,Cywee Accelerometer Sensor
1556102318266,3,7.4296875,21.59375,27.796875,Cywee Magnetic field Sensor
1556102318269,3,-8.765625,-3.2910156,2.3476562,Cywee Accelerometer Sensor
1556102318269,3,-8.703125,-3.4394531,2.5976562,Cywee Accelerometer Sensor
1556102318269,3,-8.6171875,-3.5234375,2.6152344,Cywee Accelerometer Sensor
1556102318293,3,-8.5234375,-3.3964844,2.5742188,Cywee Accelerometer Sensor
1556102318295,3,-8.4765625,-3.2421875,2.4980469,Cywee Accelerometer Sensor
1556102318298,3,-8.3125,-3.0800781,2.4492188,Cywee Accelerometer Sensor
1556102318299,3,-8.1015625,-2.9375,2.5195312,Cywee Accelerometer Sensor
1556102318301,3,-8.1484375,-3.3574219,2.6152344,Cywee Accelerometer Sensor
1556102318303,3,-8.046875,-3.6835938,2.6738281,Cywee Accelerometer Sensor
1556102318304,3,-0.04135132,-0.13171387,-0.053710938,Cywee Gyroscope Sensor
1556102318304,3,-5.2382812,2.8632812,-3.8671875,Cywee Linear Acceleration
1556102318305,5,-0.40698242,0.45751953,0.22875977,0.75677615,0.0,Cywee Rotation Vector
1556102318305,3,-7.9960938,-3.7675781,2.6972656,Cywee Accelerometer Sensor
1556102318307,3,7.4296875,22.5,26.0,Cywee Magnetic field Sensor
1556102318308,3,-7.5820312,-3.4902344,2.5,Cywee Accelerometer Sensor
1556102318310,3,-7.1835938,-3.3535156,2.3886719,Cywee Accelerometer Sensor
1556102318312,3,-7.8945312,-3.7910156,2.5410156,Cywee Accelerometer Sensor
1556102318313,3,-8.34375,-4.1992188,2.8652344,Cywee Accelerometer Sensor
1556102318315,3,-8.3046875,-4.0742188,3.1816406,Cywee Accelerometer Sensor
1556102318316,3,-8.3671875,-3.5996094,3.2070312,Cywee Accelerometer Sensor
1556102318318,3,-8.40625,-3.5097656,3.1640625,Cywee Accelerometer Sensor
1556102318320,3,-8.3828125,-3.546875,3.1210938,Cywee Accelerometer Sensor
1556102318321,3,-8.71875,-3.2675781,3.4589844,Cywee Accelerometer Sensor
1556102318323,3,1.984375,0.45874023,0.087768555,Cywee Gyroscope Sensor
1556102318324,3,-5.7109375,2.5898438,-3.3828125,Cywee Linear Acceleration
1556102318326,5,-0.3215332,0.5058594,0.16540527,0.78317547,0.0,Cywee Rotation Vector
1556102318328,3,-9.0078125,-2.9824219,3.3027344,Cywee Accelerometer Sensor
1556102318330,3,5.8671875,28.5,18.5,Cywee Magnetic field Sensor
1556102318331,3,-9.1640625,-2.8222656,3.1425781,Cywee Accelerometer Sensor
1556102318333,3,-8.7734375,-2.6113281,3.3085938,Cywee Accelerometer Sensor
1556102318334,3,-8.609375,-2.484375,3.5429688,Cywee Accelerometer Sensor
1556102318336,3,-8.59375,-3.0273438,3.4472656,Cywee Accelerometer Sensor
1556102318337,3,-8.7265625,-3.609375,3.2695312,Cywee Accelerometer Sensor
1556102318340,3,-8.7109375,-3.5703125,3.2402344,Cywee Accelerometer Sensor
1556102318394,3,-9.046875,-3.3398438,3.3046875,Cywee Accelerometer Sensor
1556102318396,3,-8.8203125,-3.0605469,3.4824219,Cywee Accelerometer Sensor
1556102318398,3,-8.640625,-2.7050781,3.4960938,Cywee Accelerometer Sensor
1556102318399,3,0.09906006,-0.5996094,-0.09094238,Cywee Gyroscope Sensor
1556102318399,3,-5.8515625,2.8339844,-4.2617188,Cywee Linear Acceleration
1556102318400,5,-0.27661133,0.48632812,0.15148926,0.81487554,0.0,Cywee Rotation Vector
1556102318400,3,-8.3671875,-2.7675781,3.4628906,Cywee Accelerometer Sensor
1556102318400,3,7.4296875,31.1875,17.59375,Cywee Magnetic field Sensor
1556102318401,3,-8.640625,-3.1835938,3.40625,Cywee Accelerometer Sensor
1556102318401,3,-8.671875,-3.2460938,3.5859375,Cywee Accelerometer Sensor
1556102318402,3,-8.5546875,-2.8222656,3.7109375,Cywee Accelerometer Sensor
1556102318402,3,-8.484375,-2.4960938,3.9570312,Cywee Accelerometer Sensor
1556102318403,3,-8.0703125,-2.7265625,4.1679688,Cywee Accelerometer Sensor
1556102318403,3,-8.3203125,-2.9726562,4.3476562,Cywee Accelerometer Sensor
1556102318404,3,-8.2890625,-2.96875,4.5664062,Cywee Accelerometer Sensor
1556102318404,3,-8.5,-3.1777344,4.6132812,Cywee Accelerometer Sensor
1556102318408,3,-8.6875,-2.9101562,4.75,Cywee Accelerometer Sensor
1556102318408,3,0.8129883,-0.3552246,0.011192322,Cywee Gyroscope Sensor
1556102318409,3,-6.3828125,2.578125,-4.0078125,Cywee Linear Acceleration
1556102318409,5,-0.25048828,0.44604492,0.14135742,0.8475362,0.0,Cywee Rotation Vector
1556102318410,3,-8.2890625,-2.6582031,4.9179688,Cywee Accelerometer Sensor
1556102318410,3,9.5078125,31.1875,13.3984375,Cywee Magnetic field Sensor
1556102318411,3,-8.359375,-2.4121094,4.8554688,Cywee Accelerometer Sensor
1556102318411,3,-8.359375,-2.6796875,5.09375,Cywee Accelerometer Sensor
1556102318412,3,-8.375,-2.71875,5.3554688,Cywee Accelerometer Sensor
1556102318412,3,-8.2421875,-2.7070312,5.5039062,Cywee Accelerometer Sensor
1556102318413,3,-8.5859375,-2.5234375,5.28125,Cywee Accelerometer Sensor
1556102318413,3,-8.484375,-2.2480469,5.359375,Cywee Accelerometer Sensor
1556102318414,3,-8.3125,-2.1289062,5.2929688,Cywee Accelerometer Sensor
1556102318417,3,-7.953125,-2.015625,5.3242188,Cywee Accelerometer Sensor
1556102318418,3,-7.9921875,-2.2734375,5.6601562,Cywee Accelerometer Sensor
1556102318418,3,0.2277832,-0.5048828,0.03778076,Cywee Gyroscope Sensor
1556102318419,3,-6.1171875,2.4394531,-4.1328125,Cywee Linear Acceleration
1556102318419,5,-0.18359375,0.41870117,0.12426758,0.8806476,0.0,Cywee Rotation Vector
1556102318420,3,-7.859375,-2.5078125,6.046875,Cywee Accelerometer Sensor
1556102318420,3,10.546875,33.28125,8.0,Cywee Magnetic field Sensor
1556102318421,3,-7.7734375,-2.4570312,6.1328125,Cywee Accelerometer Sensor
1556102318421,3,-7.4804688,-2.3515625,6.078125,Cywee Accelerometer Sensor
1556102318423,3,-7.3085938,-2.3027344,6.0898438,Cywee Accelerometer Sensor
1556102318424,3,-7.7265625,-2.1601562,5.765625,Cywee Accelerometer Sensor
1556102318424,3,-7.7460938,-1.7304688,5.6328125,Cywee Accelerometer Sensor
1556102318425,3,-8.109375,-1.9892578,5.7148438,Cywee Accelerometer Sensor
1556102318425,3,-7.9453125,-2.8867188,5.7304688,Cywee Accelerometer Sensor
1556102318426,3,-7.671875,-3.28125,5.4921875,Cywee Accelerometer Sensor
1556102318426,3,-7.1210938,-2.8671875,5.4179688,Cywee Accelerometer Sensor
1556102318427,3,-0.32641602,-0.67333984,0.12609863,Cywee Gyroscope Sensor
1556102318427,3,-5.7421875,1.3007812,-5.1484375,Cywee Linear Acceleration
1556102318428,5,-0.1508789,0.38330078,0.14086914,0.9002622,0.0,Cywee Rotation Vector
1556102318428,3,-7.1445312,-2.5,5.609375,Cywee Accelerometer Sensor
1556102318429,3,12.625,34.1875,5.5976562,Cywee Magnetic field Sensor
1556102318429,3,-7.4296875,-1.9990234,5.7773438,Cywee Accelerometer Sensor
1556102318430,3,-7.328125,-1.921875,6.078125,Cywee Accelerometer Sensor
1556102318430,3,-7.1992188,-1.8164062,6.0898438,Cywee Accelerometer Sensor
1556102318433,3,-7.671875,-1.8984375,6.0820312,Cywee Accelerometer Sensor
1556102318434,3,-7.6367188,-1.4052734,6.5351562,Cywee Accelerometer Sensor
1556102318435,3,-7.8007812,-1.0742188,6.7382812,Cywee Accelerometer Sensor
1556102318435,3,-8.0546875,-1.5175781,6.8710938,Cywee Accelerometer Sensor
1556102318436,3,-7.9101562,-1.5507812,7.0703125,Cywee Accelerometer Sensor
1556102318437,3,-7.4335938,-1.0986328,7.3710938,Cywee Accelerometer Sensor
1556102318437,3,1.1015625,0.17150879,-0.6899414,Cywee Gyroscope Sensor
1556102318439,3,-6.3984375,3.0703125,-3.5585938,Cywee Linear Acceleration
1556102318439,5,-0.12768555,0.3671875,0.09588623,0.91633815,0.0,Cywee Rotation Vector
1556102318440,3,-7.453125,-0.4260254,7.6992188,Cywee Accelerometer Sensor
1556102318440,3,8.6328125,35.375,1.0996094,Cywee Magnetic field Sensor
1556102318441,3,-7.6523438,-0.60791016,7.8398438,Cywee Accelerometer Sensor
1556102318442,3,-8.40625,-1.3857422,8.1640625,Cywee Accelerometer Sensor
1556102318442,3,-8.296875,-0.81640625,8.625,Cywee Accelerometer Sensor
1556102318443,3,-7.6796875,0.2944336,8.984375,Cywee Accelerometer Sensor
1556102318443,3,-7.2109375,0.4428711,8.34375,Cywee Accelerometer Sensor
1556102318444,3,-7.9453125,-0.25854492,7.6171875,Cywee Accelerometer Sensor
1556102318444,3,-8.3203125,0.035888672,7.7460938,Cywee Accelerometer Sensor
1556102318444,3,-8.7734375,0.5551758,7.9140625,Cywee Accelerometer Sensor
1556102318445,3,-8.1015625,0.33740234,7.4375,Cywee Accelerometer Sensor
1556102318445,3,0.08099365,-0.40307617,0.13134766,Cywee Gyroscope Sensor
1556102318446,3,-6.9765625,3.2011719,-3.5859375,Cywee Linear Acceleration
1556102318448,5,-0.020736694,0.38232422,0.009902954,0.9237425,0.0,Cywee Rotation Vector
1556102318449,3,-6.7578125,-0.19152832,6.8828125,Cywee Accelerometer Sensor
1556102318449,3,6.90625,36.0,-6.6992188,Cywee Magnetic field Sensor
1556102318450,3,-7.3242188,-1.0341797,6.546875,Cywee Accelerometer Sensor
1556102318450,3,-7.9765625,-1.0576172,6.6640625,Cywee Accelerometer Sensor
1556102318451,3,-8.0390625,-0.61035156,6.75,Cywee Accelerometer Sensor
