1556101501429,3,0.020339966,0.18530273,-0.3388672,Cywee Gyroscope Sensor
1556101501466,3,-8.859375,-4.3320312,1.4931641,Cywee Accelerometer Sensor
1556101501467,3,-8.921875,-4.2773438,1.5673828,Cywee Accelerometer Sensor
1556101501506,3,-8.84375,-4.1679688,1.5195312,Cywee Accelerometer Sensor
1556101501508,3,-8.7578125,-4.203125,1.4580078,Cywee Accelerometer Sensor
1556101501546,3,-8.6328125,-4.0546875,1.4501953,Cywee Accelerometer Sensor
1556101501547,3,0.3618164,-0.8515625,0.18652344,Cywee Linear Acceleration
1556101501549,5,-0.6538086,-0.048706055,0.7290039,0.1967622,0.0,Cywee Rotation Vector
1556101501550,3,-8.71875,-3.9199219,1.4287109,Cywee Accelerometer Sensor
1556101501585,3,-8.875,-3.9511719,1.4169922,Cywee Accelerometer Sensor
1556101501587,3,16.15625,-31.6875,8.1953125,Cywee Magnetic field Sensor
1556101501589,3,-8.9921875,-3.8945312,1.4355469,Cywee Accelerometer Sensor
1556101501625,3,-8.921875,-3.8613281,1.3955078,Cywee Accelerometer Sensor
1556101501627,3,-8.6484375,-3.8808594,1.390625,Cywee Accelerometer Sensor
1556101501628,3,0.50097656,0.16296387,-0.53564453,Cywee Gyroscope Sensor
1556101501667,3,-8.375,-3.9628906,1.1962891,Cywee Accelerometer Sensor
1556101501669,3,-8.4921875,-3.9277344,1.1513672,Cywee Accelerometer Sensor
1556101501705,3,-8.640625,-3.9414062,1.0292969,Cywee Accelerometer Sensor
1556101501727,3,-8.7265625,-3.9199219,0.9765625,Cywee Accelerometer Sensor
1556101501729,3,-8.859375,-3.6582031,0.9790039,Cywee Accelerometer Sensor
1556101501731,3,-0.20275879,0.35009766,-0.39038086,Cywee Linear Acceleration
1556101501732,5,-0.6508789,-0.030273438,0.70410156,0.2822785,0.0,Cywee Rotation Vector
1556101501765,3,-8.96875,-3.3339844,0.9980469,Cywee Accelerometer Sensor
1556101501768,3,-9.0,-3.0976562,0.9790039,Cywee Accelerometer Sensor
1556101501770,3,17.375,-27.5,13.296875,Cywee Magnetic field Sensor
1556101514584,5,-0.6040039,0.23901367,0.5751953,0.49719423,0.0,Cywee Rotation Vector
1556101514585,3,-8.234375,-4.1835938,1.0146484,Cywee Accelerometer Sensor
1556101514585,3,-8.1640625,-4.1953125,1.0341797,Cywee Accelerometer Sensor
1556101514586,3,10.09375,-15.5,32.5,Cywee Magnetic field Sensor
1556101514586,3,-8.1328125,-4.2265625,1.0556641,Cywee Accelerometer Sensor
1556101514586,3,-8.8828125,-4.359375,0.9980469,Cywee Accelerometer Sensor
1556101514587,3,-9.0859375,-4.2734375,1.0458984,Cywee Accelerometer Sensor
1556101514587,3,0.29589844,0.3161621,0.0069389343,Cywee Gyroscope Sensor
1556101514587,3,-9.078125,-4.125,1.0166016,Cywee Accelerometer Sensor
1556101514588,3,-9.0,-4.0820312,1.0078125,Cywee Accelerometer Sensor
1556101514588,3,-8.90625,-4.0898438,0.96484375,Cywee Accelerometer Sensor
1556101514588,3,-8.6953125,-4.1210938,0.9453125,Cywee Accelerometer Sensor
1556101514588,3,-8.5703125,-4.1757812,0.9814453,Cywee Accelerometer Sensor
1556101514589,3,0.43652344,-0.88916016,-0.011474609,Cywee Linear Acceleration
1556101514589,5,-0.6176758,0.24975586,0.5566406,0.4962357,0.0,Cywee Rotation Vector
1556101514589,3,-8.5390625,-4.1914062,0.95996094,Cywee Accelerometer Sensor
1556101514590,3,-8.6484375,-4.1992188,0.890625,Cywee Accelerometer Sensor
1556101514590,3,8.71875,-14.296875,33.6875,Cywee Magnetic field Sensor
1556101514590,3,-8.7578125,-4.1367188,0.86621094,Cywee Accelerometer Sensor
1556101514591,3,-8.8671875,-4.0664062,0.89990234,Cywee Accelerometer Sensor
1556101514591,3,-9.015625,-4.0976562,0.9741211,Cywee Accelerometer Sensor
1556101514592,3,0.61816406,0.4416504,-0.46118164,Cywee Gyroscope Sensor
1556101514593,3,-9.0859375,-4.0195312,1.0126953,Cywee Accelerometer Sensor
1556101514593,3,-9.0625,-3.9804688,0.98876953,Cywee Accelerometer Sensor
1556101514593,3,-9.03125,-4.0117188,0.99072266,Cywee Accelerometer Sensor
1556101514594,3,-9.1640625,-4.0820312,0.98876953,Cywee Accelerometer Sensor
1556101514594,3,-9.328125,-3.9980469,1.0507812,Cywee Accelerometer Sensor
1556101514594,3,-0.5800781,0.014526367,0.4140625,Cywee Linear Acceleration
1556101514595,5,-0.62353516,0.2709961,0.49365234,0.5422844,0.0,Cywee Rotation Vector
1556101514595,3,-9.3203125,-3.9511719,1.0361328,Cywee Accelerometer Sensor
1556101514595,3,-9.015625,-3.6953125,0.9165039,Cywee Accelerometer Sensor
1556101514596,3,7.328125,-8.59375,36.09375,Cywee Magnetic field Sensor
1556101514596,3,-8.8828125,-3.5332031,0.9428711,Cywee Accelerometer Sensor
1556101514596,3,-8.8125,-3.375,0.9428711,Cywee Accelerometer Sensor
1556101514597,3,-8.8515625,-3.3789062,1.0292969,Cywee Accelerometer Sensor
1556101514597,3,0.1661377,-0.03491211,-0.73876953,Cywee Gyroscope Sensor
1556101514597,3,-8.640625,-3.4082031,1.1298828,Cywee Accelerometer Sensor
1556101514598,3,-8.359375,-3.4902344,1.0908203,Cywee Accelerometer Sensor
1556101514598,3,-8.1953125,-3.515625,0.9404297,Cywee Accelerometer Sensor
1556101514598,3,-8.4609375,-3.6445312,0.78027344,Cywee Accelerometer Sensor
1556101514598,3,-8.796875,-3.7285156,0.8256836,Cywee Accelerometer Sensor
1556101514599,3,-0.5493164,1.21875,0.026412964,Cywee Linear Acceleration
1556101514599,5,-0.62646484,0.2479248,0.45483398,0.5824098,0.0,Cywee Rotation Vector
1556101514599,3,-8.796875,-3.7890625,0.9741211,Cywee Accelerometer Sensor
1556101514600,3,-8.6484375,-3.8613281,1.1083984,Cywee Accelerometer Sensor
1556101514600,3,8.015625,-6.796875,33.6875,Cywee Magnetic field Sensor
1556101514600,3,-8.296875,-3.9160156,1.1962891,Cywee Accelerometer Sensor
1556101514601,3,-7.921875,-3.9472656,1.0986328,Cywee Accelerometer Sensor
1556101514601,3,-7.8984375,-3.9550781,0.84472656,Cywee Accelerometer Sensor
1556101514601,3,0.09692383,-0.011505127,0.21435547,Cywee Gyroscope Sensor
1556101514602,3,-8.140625,-3.9570312,0.72998047,Cywee Accelerometer Sensor
1556101514602,3,-8.390625,-3.9238281,0.8208008,Cywee Accelerometer Sensor
1556101514603,3,-8.5625,-3.859375,0.9838867,Cywee Accelerometer Sensor
1556101514603,3,-8.578125,-3.8085938,0.9980469,Cywee Accelerometer Sensor
1556101514603,3,-8.6171875,-3.8710938,0.8208008,Cywee Accelerometer Sensor
1556101514603,3,-0.15222168,0.6425781,-0.17480469,Cywee Linear Acceleration
1556101514606,5,-0.6098633,0.26831055,0.46606445,0.58211696,0.0,Cywee Rotation Vector
1556101514606,3,-8.6953125,-3.9726562,0.72509766,Cywee Accelerometer Sensor
1556101514607,3,-8.84375,-4.09375,0.7705078,Cywee Accelerometer Sensor
1556101514607,3,7.6796875,-6.1992188,36.09375,Cywee Magnetic field Sensor
1556101514607,3,-8.765625,-4.1835938,0.90234375,Cywee Accelerometer Sensor
1556101514608,3,-8.578125,-4.3046875,0.9453125,Cywee Accelerometer Sensor
1556101514608,3,-8.5390625,-4.328125,0.9213867,Cywee Accelerometer Sensor
1556101514608,3,0.82373047,0.4033203,0.69189453,Cywee Gyroscope Sensor
1556101514608,3,-8.6484375,-4.2421875,0.9667969,Cywee Accelerometer Sensor
1556101514609,3,-8.8125,-4.1484375,0.9790039,Cywee Accelerometer Sensor
1556101514609,3,-8.9921875,-4.078125,1.03125,Cywee Accelerometer Sensor
1556101514609,3,-9.21875,-3.9257812,1.0244141,Cywee Accelerometer Sensor
1556101514610,3,-9.2265625,-3.8085938,1.0791016,Cywee Accelerometer Sensor
1556101514610,3,-0.20910645,-0.5541992,0.09350586,Cywee Linear Acceleration
1556101514610,5,-0.5625,0.35766602,0.4597168,0.58679575,0.0,Cywee Rotation Vector
1556101514611,3,-9.0390625,-3.8671875,1.1748047,Cywee Accelerometer Sensor
1556101514611,3,-8.9609375,-3.859375,1.2636719,Cywee Accelerometer Sensor
1556101514611,3,5.078125,-1.6992188,34.59375,Cywee Magnetic field Sensor
1556101514612,3,-9.15625,-3.8730469,1.2636719,Cywee Accelerometer Sensor
1556101514612,3,-9.1015625,-3.8964844,1.2421875,Cywee Accelerometer Sensor
1556101514612,3,-8.9765625,-3.9941406,1.2421875,Cywee Accelerometer Sensor
1556101514613,3,0.26293945,-0.028518677,-0.28442383,Cywee Gyroscope Sensor
1556101514613,3,-8.734375,-3.9921875,1.8671875,Cywee Accelerometer Sensor
1556101514613,3,-8.8515625,-3.8710938,1.859375,Cywee Accelerometer Sensor
1556101514614,3,-9.015625,-3.9277344,1.7041016,Cywee Accelerometer Sensor
1556101514614,3,-9.0390625,-3.8886719,1.7353516,Cywee Accelerometer Sensor
1556101514614,3,-8.921875,-3.7988281,1.7617188,Cywee Accelerometer Sensor
1556101514615,3,-0.171875,0.02885437,0.46240234,Cywee Linear Acceleration
1556101514617,5,-0.54541016,0.36132812,0.41503906,0.6322281,0.0,Cywee Rotation Vector
1556101514617,3,-8.7890625,-3.5488281,1.7587891,Cywee Accelerometer Sensor
1556101514618,3,-8.8125,-3.3515625,1.6972656,Cywee Accelerometer Sensor
1556101514618,3,4.7265625,4.5976562,34.59375,Cywee Magnetic field Sensor
1556101514618,3,-8.8515625,-3.1601562,1.75,Cywee Accelerometer Sensor
1556101514619,3,-8.984375,-3.1953125,1.6611328,Cywee Accelerometer Sensor
1556101514619,3,-8.8203125,-3.3691406,1.6582031,Cywee Accelerometer Sensor
1556101514619,3,0.0947876,-0.39453125,-0.7163086,Cywee Gyroscope Sensor
1556101514633,3,-8.6640625,-3.5039062,1.5625,Cywee Accelerometer Sensor
1556101514636,3,-8.734375,-3.6015625,1.5341797,Cywee Accelerometer Sensor
1556101514638,3,-8.71875,-3.5371094,1.5507812,Cywee Accelerometer Sensor
1556101514640,3,-8.5234375,-3.4433594,1.6347656,Cywee Accelerometer Sensor
1556101514640,3,-8.4140625,-3.3769531,1.6513672,Cywee Accelerometer Sensor
1556101514640,3,-0.25634766,1.3457031,-0.3642578,Cywee Linear Acceleration
1556101514641,5,-0.5332031,0.32788086,0.37670898,0.6828462,0.0,Cywee Rotation Vector
1556101514642,3,-8.2734375,-3.3457031,1.6582031,Cywee Accelerometer Sensor
1556101514646,3,-8.1328125,-3.3457031,1.5556641,Cywee Accelerometer Sensor
1556101514647,3,6.1171875,6.6992188,36.375,Cywee Magnetic field Sensor
1556101514649,3,-8.09375,-3.3203125,1.5390625,Cywee Accelerometer Sensor
1556101514654,3,-8.0703125,-3.2949219,1.5585938,Cywee Accelerometer Sensor
1556101514657,3,-8.1484375,-3.3457031,1.5605469,Cywee Accelerometer Sensor
1556101514660,3,-0.046691895,-0.19763184,0.05480957,Cywee Gyroscope Sensor
1556101514665,3,-8.375,-3.578125,1.5839844,Cywee Accelerometer Sensor
1556101514666,3,-8.8125,-5.65625,1.7998047,Cywee Accelerometer Sensor
1556101514668,3,-8.4765625,-9.109375,2.1738281,Cywee Accelerometer Sensor
1556101514673,3,-8.3046875,-10.6953125,2.1113281,Cywee Accelerometer Sensor
1556101514676,3,-10.109375,-9.203125,2.5488281,Cywee Accelerometer Sensor
1556101514681,3,-2.1484375,-4.75,-0.5522461,Cywee Linear Acceleration
1556101514683,5,-0.45898438,0.3544922,0.32666016,0.74629873,0.0,Cywee Rotation Vector
1556101514684,3,-12.484375,-6.2773438,4.2109375,Cywee Accelerometer Sensor
1556101514686,3,-13.46875,-4.328125,6.1757812,Cywee Accelerometer Sensor
1556101514687,3,1.7890625,26.5,20.5,Cywee Magnetic field Sensor
1556101514688,3,-14.3671875,-3.8085938,8.609375,Cywee Accelerometer Sensor
1556101514690,3,-12.8515625,-4.6015625,9.34375,Cywee Accelerometer Sensor
1556101514691,3,-10.3515625,-5.4414062,9.4296875,Cywee Accelerometer Sensor
1556101514693,3,3.359375,-2.265625,-3.1953125,Cywee Gyroscope Sensor
1556101514694,3,-8.421875,-5.5625,8.9921875,Cywee Accelerometer Sensor
1556101514696,3,-7.2773438,-5.0234375,8.4765625,Cywee Accelerometer Sensor
1556101514697,3,-5.296875,-3.390625,7.515625,Cywee Accelerometer Sensor
1556101514699,3,-4.1679688,-2.7148438,6.8945312,Cywee Accelerometer Sensor
1556101514700,3,-3.0585938,-2.5683594,5.9882812,Cywee Accelerometer Sensor
1556101514702,3,0.8574219,0.9243164,-2.1132812,Cywee Linear Acceleration
1556101514722,5,-0.16760254,0.23132324,-0.07562256,0.955343,0.0,Cywee Rotation Vector
1556101514723,3,-2.4355469,-2.2558594,5.203125,Cywee Accelerometer Sensor
1556101514725,3,-2.0371094,-1.6181641,4.9023438,Cywee Accelerometer Sensor
1556101514726,3,-14.65625,34.0,-0.19995117,Cywee Magnetic field Sensor
1556101514728,3,-1.6894531,-1.4746094,5.2929688,Cywee Accelerometer Sensor
1556101514732,3,-1.3876953,-1.2539062,5.0351562,Cywee Accelerometer Sensor
1556101514734,3,-1.1347656,-0.9980469,5.2539062,Cywee Accelerometer Sensor
1556101514735,3,0.9213867,-1.6542969,-1.5009766,Cywee Gyroscope Sensor
1556101514737,3,-1.1386719,-1.5097656,5.6523438,Cywee Accelerometer Sensor
1556101514738,3,-0.9790039,-0.75146484,6.3515625,Cywee Accelerometer Sensor
1556101514740,3,-1.484375,-1.0146484,6.8710938,Cywee Accelerometer Sensor
1556101514742,3,-1.09375,-0.6220703,7.0859375,Cywee Accelerometer Sensor
1556101514743,3,-1.1298828,-1.7041016,7.5703125,Cywee Accelerometer Sensor
1556101514744,3,-0.8564453,0.73535156,-1.8173828,Cywee Linear Acceleration
1556101514746,5,-0.116760254,0.050048828,-0.22131348,0.96689326,0.0,Cywee Rotation Vector
1556101514747,3,-0.33276367,-1.2109375,7.7070312,Cywee Accelerometer Sensor
1556101514749,3,-0.5024414,-1.5078125,8.5234375,Cywee Accelerometer Sensor
1556101514753,3,-25.390625,31.59375,-3.1992188,Cywee Magnetic field Sensor
1556101514754,3,-0.56933594,-2.265625,9.5,Cywee Accelerometer Sensor
1556101514759,3,-0.29907227,-1.9775391,9.53125,Cywee Accelerometer Sensor
1556101514761,3,-0.28710938,-1.3134766,9.15625,Cywee Accelerometer Sensor
1556101514764,3,0.13952637,-0.11468506,-0.90722656,Cywee Gyroscope Sensor
1556101514822,3,-0.28710938,-1.3134766,9.15625,Cywee Accelerometer Sensor
1556101514822,3,-0.31835938,-1.7070312,9.140625,Cywee Accelerometer Sensor
1556101514823,3,-0.5913086,-1.5078125,9.1875,Cywee Accelerometer Sensor
1556101514823,3,-0.6152344,-1.9248047,9.5703125,Cywee Accelerometer Sensor
1556101514823,3,-0.45239258,-1.78125,9.46875,Cywee Accelerometer Sensor
1556101514824,3,-0.9301758,0.43603516,0.020767212,Cywee Linear Acceleration
1556101514824,5,-0.11273193,0.01979065,-0.30541992,0.945314,0.0,Cywee Rotation Vector
1556101514825,3,-0.5361328,-1.5986328,9.2109375,Cywee Accelerometer Sensor
1556101514825,3,-0.08618164,-1.8554688,9.1953125,Cywee Accelerometer Sensor
1556101514825,3,-28.6875,27.6875,-1.0996094,Cywee Magnetic field Sensor
1556101514826,3,0.01675415,-2.2285156,9.2578125,Cywee Accelerometer Sensor
1556101514826,3,-0.46923828,-1.8642578,8.9296875,Cywee Accelerometer Sensor
1556101514826,3,-0.86865234,-1.65625,8.0234375,Cywee Accelerometer Sensor
1556101514827,3,-0.5957031,0.2310791,0.43041992,Cywee Gyroscope Sensor
1556101514827,3,-0.48120117,-1.1513672,6.9765625,Cywee Accelerometer Sensor
1556101514827,3,-0.14123535,-0.7397461,6.2851562,Cywee Accelerometer Sensor
1556101514828,3,0.33276367,-0.63427734,6.1289062,Cywee Accelerometer Sensor
1556101514828,3,0.15551758,-1.1103516,6.3398438,Cywee Accelerometer Sensor
1556101514828,3,-0.19384766,-1.75,6.1367188,Cywee Accelerometer Sensor
1556101514829,3,0.05227661,1.7353516,-2.9179688,Cywee Linear Acceleration
1556101514829,5,-0.16723633,0.07080078,-0.27319336,0.94466114,0.0,Cywee Rotation Vector
1556101514829,3,-0.7324219,-2.0195312,5.6132812,Cywee Accelerometer Sensor
1556101514830,3,-1.2851562,-2.0253906,5.15625,Cywee Accelerometer Sensor
1556101514830,3,-23.5,30.6875,4.296875,Cywee Magnetic field Sensor
1556101514830,3,-1.7304688,-2.7207031,5.5,Cywee Accelerometer Sensor
1556101514831,3,-2.1523438,-5.2695312,6.015625,Cywee Accelerometer Sensor
1556101514831,3,-2.03125,-5.1367188,6.1210938,Cywee Accelerometer Sensor
1556101514832,3,-1.5292969,1.4287109,2.3007812,Cywee Gyroscope Sensor
1556101514833,3,-3.1347656,-4.0585938,6.3710938,Cywee Accelerometer Sensor
1556101514833,3,-4.0664062,-4.0078125,6.1796875,Cywee Accelerometer Sensor
1556101514834,3,-4.6015625,-3.390625,5.6953125,Cywee Accelerometer Sensor
1556101514834,3,-5.8125,-3.9980469,5.2070312,Cywee Accelerometer Sensor
1556101514834,3,-6.8632812,-5.421875,4.7226562,Cywee Accelerometer Sensor
1556101514835,3,-1.9990234,-0.041137695,-1.6484375,Cywee Linear Acceleration
1556101514835,5,-0.28833008,0.2944336,-0.0390625,0.91030145,0.0,Cywee Rotation Vector
1556101514835,3,-7.7304688,-6.296875,4.140625,Cywee Accelerometer Sensor
1556101514836,3,-9.4296875,-6.6484375,4.3398438,Cywee Accelerometer Sensor
1556101514836,3,-6.1796875,31.296875,18.09375,Cywee Magnetic field Sensor
1556101514836,3,-11.7578125,-7.6367188,5.125,Cywee Accelerometer Sensor
1556101514837,3,-13.59375,-6.9296875,5.2070312,Cywee Accelerometer Sensor
1556101514837,3,-15.46875,-6.7070312,4.6523438,Cywee Accelerometer Sensor
1556101514837,3,-3.0546875,2.3828125,4.390625,Cywee Gyroscope Sensor
1556101514838,3,-15.6796875,-6.671875,4.7226562,Cywee Accelerometer Sensor
1556101514838,3,-14.2421875,-6.3320312,4.5546875,Cywee Accelerometer Sensor
1556101514839,3,-12.4453125,-5.4921875,3.8300781,Cywee Accelerometer Sensor
1556101514839,3,-10.7734375,-4.90625,2.9394531,Cywee Accelerometer Sensor
1556101514839,3,-9.7890625,-4.25,2.1757812,Cywee Accelerometer Sensor
1556101514840,3,-0.49414062,-2.2480469,0.6611328,Cywee Linear Acceleration
1556101514840,5,-0.37304688,0.52734375,0.30249023,0.7008882,0.0,Cywee Rotation Vector
1556101514840,3,-9.8359375,-3.5058594,1.0292969,Cywee Accelerometer Sensor
1556101514841,3,-10.1875,-3.2285156,0.36621094,Cywee Accelerometer Sensor
1556101514841,3,1.4394531,17.796875,31.890625,Cywee Magnetic field Sensor
1556101514842,3,-10.0234375,-3.0566406,0.2824707,Cywee Accelerometer Sensor
1556101514843,3,-9.703125,-2.9101562,0.6176758,Cywee Accelerometer Sensor
1556101514843,3,-9.046875,-2.9921875,1.2041016,Cywee Accelerometer Sensor
1556101514843,3,-2.9179688,-1.1748047,-0.3791504,Cywee Gyroscope Sensor
1556101514844,3,-8.3203125,-3.3457031,1.6826172,Cywee Accelerometer Sensor
1556101514844,3,-8.125,-4.0078125,1.7255859,Cywee Accelerometer Sensor
1556101514845,3,-8.75,-4.59375,1.2275391,Cywee Accelerometer Sensor
1556101514845,3,-8.8125,-4.9414062,0.5839844,Cywee Accelerometer Sensor
1556101514845,3,-7.5429688,-5.0703125,0.39257812,Cywee Accelerometer Sensor
1556101514846,3,1.3828125,-1.8789062,-1.3076172,Cywee Linear Acceleration
1556101514846,5,-0.5371094,0.3449707,0.4736328,0.6067789,0.0,Cywee Rotation Vector
1556101514846,3,-5.984375,-5.203125,0.95751953,Cywee Accelerometer Sensor
1556101514847,3,-5.2617188,-5.3671875,1.5605469,Cywee Accelerometer Sensor
1556101514847,3,9.7578125,-9.796875,34.28125,Cywee Magnetic field Sensor
1556101514847,3,-6.3867188,-5.9296875,1.4267578,Cywee Accelerometer Sensor
1556101514848,3,-7.453125,-6.46875,1.2734375,Cywee Accelerometer Sensor
1556101514848,3,-8.03125,-6.5117188,1.3808594,Cywee Accelerometer Sensor
1556101514848,3,0.07141113,0.2553711,0.7529297,Cywee Gyroscope Sensor
1556101514850,3,-8.6171875,-6.0703125,1.4863281,Cywee Accelerometer Sensor
1556101514851,3,-8.9375,-5.625,1.6152344,Cywee Accelerometer Sensor
1556101514852,3,-9.3046875,-5.234375,1.7636719,Cywee Accelerometer Sensor
1556101514853,3,-9.53125,-4.5664062,1.9316406,Cywee Accelerometer Sensor
1556101514856,3,-9.78125,-3.6484375,2.2070312,Cywee Accelerometer Sensor
1556101514857,3,-0.6323242,-0.94091797,0.8798828,Cywee Linear Acceleration
1556101514859,5,-0.5527344,0.34814453,0.5029297,0.56598747,0.0,Cywee Rotation Vector
1556101514860,3,-10.03125,-2.7265625,2.1445312,Cywee Accelerometer Sensor
1556101514862,3,-10.0625,-3.0039062,1.5224609,Cywee Accelerometer Sensor
1556101514863,3,5.9492188,-0.19995117,34.875,Cywee Magnetic field Sensor
1556101514865,3,-9.140625,-3.2617188,1.5244141,Cywee Accelerometer Sensor
1556101514866,3,-9.3515625,-1.1914062,1.9960938,Cywee Accelerometer Sensor
1556101514868,3,-9.6328125,0.0023937225,2.390625,Cywee Accelerometer Sensor
1556101514869,3,2.7949219,0.13952637,-0.7685547,Cywee Gyroscope Sensor
1556101514871,3,-8.96875,-0.39501953,2.5,Cywee Accelerometer Sensor
1556101514873,3,-8.9453125,-1.3496094,2.5820312,Cywee Accelerometer Sensor
1556101514874,3,-8.9296875,-2.4414062,2.2871094,Cywee Accelerometer Sensor
1556101514875,3,-8.7578125,-2.8164062,2.1484375,Cywee Accelerometer Sensor
1556101514877,3,-8.875,-2.7695312,2.1347656,Cywee Accelerometer Sensor
1556101514878,3,-0.38183594,1.1972656,-0.08050537,Cywee Linear Acceleration
1556101514880,5,-0.49389648,0.3708496,0.37548828,0.6910466,0.0,Cywee Rotation Vector
1556101514882,3,-8.6328125,-4.2070312,1.4550781,Cywee Accelerometer Sensor
1556101514883,3,-8.171875,-4.109375,1.6132812,Cywee Accelerometer Sensor
1556101514885,3,6.2890625,6.0976562,34.875,Cywee Magnetic field Sensor
1556101514886,3,-8.84375,-4.2304688,1.3974609,Cywee Accelerometer Sensor
1556101514888,3,-8.4453125,-3.8320312,1.6298828,Cywee Accelerometer Sensor
1556101514889,3,-8.34375,-3.5976562,1.7666016,Cywee Accelerometer Sensor
1556101514890,3,0.08312988,-0.27954102,-0.70703125,Cywee Gyroscope Sensor
1556101514892,3,-8.265625,-3.2265625,1.9863281,Cywee Accelerometer Sensor
1556101514893,3,-8.03125,-2.7890625,2.0898438,Cywee Accelerometer Sensor
1556101514895,3,-7.9375,-2.640625,1.9892578,Cywee Accelerometer Sensor
1556101514896,3,-8.0390625,-2.6679688,1.8671875,Cywee Accelerometer Sensor
1556101514898,3,-7.984375,-2.9277344,1.8193359,Cywee Accelerometer Sensor
1556101514899,3,-0.26367188,2.4570312,-0.5786133,Cywee Linear Acceleration
1556101514901,5,-0.53564453,0.2915039,0.37426758,0.69859445,0.0,Cywee Rotation Vector
1556101514902,3,-7.8789062,-3.265625,1.8789062,Cywee Accelerometer Sensor
1556101514904,3,-7.8164062,-3.4785156,1.9033203,Cywee Accelerometer Sensor
1556101514905,3,7.328125,3.9980469,33.6875,Cywee Magnetic field Sensor
1556101514907,3,-7.875,-3.5214844,1.9072266,Cywee Accelerometer Sensor
1556101514908,3,-7.9023438,-3.5957031,1.8720703,Cywee Accelerometer Sensor
1556101514910,3,-8.140625,-3.8671875,1.7685547,Cywee Accelerometer Sensor
1556101514911,3,-0.87109375,0.02998352,0.57910156,Cywee Gyroscope Sensor
1556101514913,3,-8.296875,-3.9804688,1.75,Cywee Accelerometer Sensor
1556101514914,3,-8.2734375,-4.0507812,1.8378906,Cywee Accelerometer Sensor
1556101514916,3,-8.4140625,-4.1757812,1.8740234,Cywee Accelerometer Sensor
1556101514917,3,-8.546875,-3.7890625,2.0097656,Cywee Accelerometer Sensor
1556101514919,3,-8.84375,-3.7128906,1.7617188,Cywee Accelerometer Sensor
1556101514920,3,-0.33325195,0.5703125,0.29370117,Cywee Linear Acceleration
1556101514922,5,-0.57421875,0.29956055,0.44995117,0.6148823,0.0,Cywee Rotation Vector
1556101514923,3,-9.2109375,-3.8496094,3.5703125,Cywee Accelerometer Sensor
1556101514925,3,-9.2734375,-6.40625,3.2050781,Cywee Accelerometer Sensor
1556101514926,3,9.9296875,-9.1953125,34.59375,Cywee Magnetic field Sensor
1556101514928,3,-7.6875,-8.015625,1.7324219,Cywee Accelerometer Sensor
1556101514929,3,-7.0625,-7.203125,0.31347656,Cywee Accelerometer Sensor
1556101514931,3,-8.0390625,-5.1796875,0.23217773,Cywee Accelerometer Sensor
1556101514932,3,-0.2902832,-0.09661865,0.12927246,Cywee Gyroscope Sensor
1556101514934,3,-8.3125,-4.3671875,-0.114868164,Cywee Accelerometer Sensor
1556101514935,3,-7.828125,-4.6953125,0.28466797,Cywee Accelerometer Sensor
1556101514937,3,-7.8125,-4.9101562,0.5410156,Cywee Accelerometer Sensor
1556101514938,3,-8.3046875,-3.9277344,0.72021484,Cywee Accelerometer Sensor
1556101514940,3,-9.1015625,-3.3125,0.84228516,Cywee Accelerometer Sensor
1556101514941,3,-0.4194336,0.765625,-0.16723633,Cywee Linear Acceleration
1556101514943,5,-0.6230469,0.23449707,0.52441406,0.5308612,0.0,Cywee Rotation Vector
1556101514944,3,-9.1328125,-3.6386719,1.0263672,Cywee Accelerometer Sensor
1556101514946,3,-8.78125,-4.71875,0.9863281,Cywee Accelerometer Sensor
1556101514947,3,9.40625,-13.09375,34.28125,Cywee Magnetic field Sensor
1556101514949,3,-8.578125,-5.1757812,0.89746094,Cywee Accelerometer Sensor
1556101514950,3,-8.6875,-5.1523438,0.890625,Cywee Accelerometer Sensor
1556101514952,3,-8.609375,-4.8203125,1.1005859,Cywee Accelerometer Sensor
1556101514953,3,-0.1743164,0.040618896,0.020767212,Cywee Gyroscope Sensor
1556101514955,3,-8.7890625,-4.5703125,1.296875,Cywee Accelerometer Sensor
1556101514956,3,-8.890625,-4.3710938,1.4501953,Cywee Accelerometer Sensor
1556101514957,3,-8.7890625,-4.2109375,1.5273438,Cywee Accelerometer Sensor
1556101514961,3,-8.578125,-4.0546875,1.4863281,Cywee Accelerometer Sensor
1556101514963,3,-8.4375,-4.0390625,1.4169922,Cywee Accelerometer Sensor
1556101514967,3,0.29614258,-0.02859497,0.65234375,Cywee Linear Acceleration
1556101514969,5,-0.63671875,0.22338867,0.53466797,0.5087405,0.0,Cywee Rotation Vector
1556101514972,3,-8.2890625,-4.0507812,1.3261719,Cywee Accelerometer Sensor
1556101514973,3,-8.265625,-4.140625,1.2802734,Cywee Accelerometer Sensor
1556101514976,3,8.71875,-12.796875,32.5,Cywee Magnetic field Sensor
1556101515031,3,-8.1640625,-4.2773438,1.2353516,Cywee Accelerometer Sensor
1556101515031,3,-8.140625,-4.4023438,1.1416016,Cywee Accelerometer Sensor
1556101515032,3,-8.3046875,-4.53125,1.0146484,Cywee Accelerometer Sensor
1556101515032,3,-0.24133301,-0.0061836243,0.19628906,Cywee Gyroscope Sensor
1556101515033,3,-8.3671875,-4.703125,1.0029297,Cywee Accelerometer Sensor
1556101515033,3,-8.3828125,-4.8710938,0.9501953,Cywee Accelerometer Sensor
1556101515033,3,-8.359375,-5.0039062,0.8354492,Cywee Accelerometer Sensor
