1556101097555,3,17.296875,19.09375,6.6992188,Cywee Magnetic field Sensor
1556101097557,3,0.14477539,0.08532715,2.921875,Cywee Gyroscope Sensor
1556101097592,3,-1.2568359,-7.6757812,5.7695312,Cywee Accelerometer Sensor
1556101097594,3,-1.5556641,-8.5546875,5.9765625,Cywee Accelerometer Sensor
1556101097635,3,-1.3212891,-8.9296875,6.4179688,Cywee Accelerometer Sensor
1556101097637,3,-1.5078125,-9.1328125,6.3359375,Cywee Accelerometer Sensor
1556101098515,3,-2.0390625,-7.7617188,6.125,Cywee Accelerometer Sensor
1556101098515,3,-2.890625,-8.890625,6.3007812,Cywee Accelerometer Sensor
1556101098516,3,-2.5,-10.3359375,5.96875,Cywee Accelerometer Sensor
1556101098516,3,-2.5390625,-10.6015625,5.3789062,Cywee Accelerometer Sensor
1556101098517,3,-1.4667969,-2.6816406,-0.35864258,Cywee Linear Acceleration
1556101098517,5,-0.42993164,-0.1496582,0.40112305,0.79489714,0.0,Cywee Rotation Vector
1556101098517,3,-2.6015625,-11.390625,5.2578125,Cywee Accelerometer Sensor
1556101098517,3,-2.328125,-10.8359375,5.0195312,Cywee Accelerometer Sensor
1556101098518,3,25.609375,8.8984375,4.296875,Cywee Magnetic field Sensor
1556101098518,3,-1.6289062,-1.7744141,1.3320312,Cywee Gyroscope Sensor
1556101098518,3,-2.0722656,-9.8828125,4.6757812,Cywee Accelerometer Sensor
1556101098519,3,-1.8886719,-9.1640625,4.3320312,Cywee Accelerometer Sensor
1556101098519,3,-2.0800781,-8.390625,4.0664062,Cywee Accelerometer Sensor
1556101098519,3,-2.0390625,-7.7539062,3.8847656,Cywee Accelerometer Sensor
1556101098520,3,-2.0273438,-7.1601562,3.7363281,Cywee Accelerometer Sensor
1556101098520,3,-2.1132812,-6.2265625,3.671875,Cywee Accelerometer Sensor
1556101098520,3,-2.28125,-5.1796875,3.6171875,Cywee Accelerometer Sensor
1556101098520,3,-2.3984375,-4.5429688,3.4746094,Cywee Accelerometer Sensor
1556101098521,3,-1.2021484,4.28125,-0.7109375,Cywee Linear Acceleration
1556101098521,5,-0.4555664,-0.28076172,0.5341797,0.65443426,0.0,Cywee Rotation Vector
1556101098521,3,-2.6523438,-4.0898438,3.3125,Cywee Accelerometer Sensor
1556101098522,3,-3.25,-4.015625,3.0800781,Cywee Accelerometer Sensor
1556101098522,3,30.46875,2.0,-1.6992188,Cywee Magnetic field Sensor
1556101098522,3,-1.9501953,-1.4736328,1.9355469,Cywee Gyroscope Sensor
1556101098523,3,-3.4492188,-4.5195312,2.9648438,Cywee Accelerometer Sensor
1556101098523,3,-3.3476562,-5.4453125,3.046875,Cywee Accelerometer Sensor
1556101098523,3,-3.3203125,-6.1445312,3.0761719,Cywee Accelerometer Sensor
1556101098524,3,-3.8417969,-5.8710938,3.0605469,Cywee Accelerometer Sensor
1556101098524,3,-5.0507812,-4.8828125,3.078125,Cywee Accelerometer Sensor
1556101098524,3,-6.5351562,-5.1796875,2.953125,Cywee Accelerometer Sensor
1556101098525,3,-7.9257812,-7.3359375,2.7832031,Cywee Accelerometer Sensor
1556101098525,3,-9.0546875,-8.1640625,2.9082031,Cywee Accelerometer Sensor
1556101098525,3,-3.4707031,-0.21813965,1.2949219,Cywee Linear Acceleration
1556101098526,5,-0.59033203,-0.2631836,0.65478516,0.39178935,0.0,Cywee Rotation Vector
1556101098526,3,-10.875,-7.5664062,2.8886719,Cywee Accelerometer Sensor
1556101098527,3,-12.640625,-6.7890625,2.6679688,Cywee Accelerometer Sensor
1556101098527,3,24.40625,-13.8984375,-2.5996094,Cywee Magnetic field Sensor
1556101098527,3,0.14379883,0.98339844,4.265625,Cywee Gyroscope Sensor
1556101098528,3,-13.6953125,-6.3164062,2.3652344,Cywee Accelerometer Sensor
1556101098528,3,-13.5703125,-6.3320312,2.0117188,Cywee Accelerometer Sensor
1556101098528,3,-12.0234375,-6.1210938,2.0703125,Cywee Accelerometer Sensor
1556101098529,3,-10.203125,-5.5273438,1.8330078,Cywee Accelerometer Sensor
1556101098529,3,-8.75,-3.8984375,1.3574219,Cywee Accelerometer Sensor
1556101098529,3,-8.65625,-3.2207031,2.2402344,Cywee Accelerometer Sensor
1556101098530,3,-8.96875,-5.15625,1.7617188,Cywee Accelerometer Sensor
1556101098530,3,-8.3125,-7.5625,1.5625,Cywee Accelerometer Sensor
1556101098530,3,0.46069336,-3.1132812,1.4394531,Cywee Linear Acceleration
1556101098530,5,-0.6738281,-0.19885254,0.69970703,0.12970509,0.0,Cywee Rotation Vector
1556101098531,3,-7.7265625,-7.7929688,1.9482422,Cywee Accelerometer Sensor
1556101098531,3,-8.015625,-7.09375,3.265625,Cywee Accelerometer Sensor
1556101098532,3,20.40625,-20.5,-7.6992188,Cywee Magnetic field Sensor
1556101098532,3,0.9057617,0.87597656,-1.2451172,Cywee Gyroscope Sensor
1556101098532,3,-7.5078125,-5.9726562,3.4902344,Cywee Accelerometer Sensor
1556101098532,3,-7.0585938,-4.7734375,1.7714844,Cywee Accelerometer Sensor
1556101098533,3,-6.9609375,-3.9550781,0.859375,Cywee Accelerometer Sensor
1556101098533,3,-7.3710938,-2.8535156,1.2685547,Cywee Accelerometer Sensor
1556101098535,3,-8.453125,-2.6308594,1.5273438,Cywee Accelerometer Sensor
1556101098536,3,-8.703125,-3.7617188,1.3330078,Cywee Accelerometer Sensor
1556101098536,3,-8.2109375,-4.9765625,1.0507812,Cywee Accelerometer Sensor
1556101098537,3,-8.6875,-5.2226562,1.0166016,Cywee Accelerometer Sensor
1556101098539,3,-0.49169922,0.22290039,1.0419922,Cywee Linear Acceleration
1556101098541,5,-0.6772461,-0.20593262,0.6767578,0.2023076,0.0,Cywee Rotation Vector
1556101098545,3,-9.0234375,-4.8085938,1.1796875,Cywee Accelerometer Sensor
1556101098574,3,-8.8984375,-4.6367188,1.0244141,Cywee Accelerometer Sensor
1556101098576,3,22.84375,-19.890625,-5.296875,Cywee Magnetic field Sensor
1556101098578,3,0.34472656,0.39819336,-0.05795288,Cywee Gyroscope Sensor
1556101098579,3,-8.640625,-4.6289062,0.8232422,Cywee Accelerometer Sensor
1556101098592,3,-8.65625,-4.3632812,0.7324219,Cywee Accelerometer Sensor
1556101098630,3,-8.984375,-4.078125,0.84716797,Cywee Accelerometer Sensor
1556101098632,3,-9.3359375,-4.09375,1.0791016,Cywee Accelerometer Sensor
1556101098670,3,-9.2421875,-4.3359375,1.2617188,Cywee Accelerometer Sensor
1556101098671,3,-9.2578125,-4.4609375,1.1845703,Cywee Accelerometer Sensor
1556101103592,3,-9.234375,-4.390625,1.1679688,Cywee Accelerometer Sensor
1556101103593,3,-9.1875,-4.3320312,1.1416016,Cywee Accelerometer Sensor
1556101103593,3,-0.9819336,1.0751953,0.5444336,Cywee Linear Acceleration
1556101103594,5,-0.6645508,-0.16564941,0.6870117,0.24279095,0.0,Cywee Rotation Vector
1556101103594,3,-9.0703125,-4.2460938,1.1318359,Cywee Accelerometer Sensor
1556101103594,3,-8.9140625,-4.0898438,1.1699219,Cywee Accelerometer Sensor
1556101103595,3,24.75,-14.796875,-0.7998047,Cywee Magnetic field Sensor
1556101103595,3,0.9897461,0.38208008,-1.3378906,Cywee Gyroscope Sensor
1556101103595,3,-8.8125,-3.9472656,1.1679688,Cywee Accelerometer Sensor
1556101103596,3,-8.625,-3.7910156,1.15625,Cywee Accelerometer Sensor
1556101103596,3,-8.3828125,-3.7011719,1.1298828,Cywee Accelerometer Sensor
1556101103596,3,-8.15625,-3.7050781,1.0771484,Cywee Accelerometer Sensor
1556101103597,3,-7.9257812,-3.6230469,1.0576172,Cywee Accelerometer Sensor
1556101103597,3,-7.7304688,-3.6386719,1.0478516,Cywee Accelerometer Sensor
1556101103597,3,-7.6835938,-3.7324219,1.0214844,Cywee Accelerometer Sensor
1556101103598,3,-7.7773438,-3.8496094,1.0429688,Cywee Accelerometer Sensor
1556101103598,3,-0.20031738,2.3125,-0.19335938,Cywee Linear Acceleration
1556101103598,5,-0.640625,-0.16259766,0.68115234,0.31494936,0.0,Cywee Rotation Vector
1556101103599,3,-8.0546875,-3.9257812,0.9838867,Cywee Accelerometer Sensor
1556101103599,3,-8.328125,-3.9570312,0.95751953,Cywee Accelerometer Sensor
1556101103599,3,26.296875,-12.3984375,0.69970703,Cywee Magnetic field Sensor
1556101103600,3,0.033111572,-0.30297852,0.21118164,Cywee Gyroscope Sensor
1556101103600,3,-8.6484375,-3.9394531,0.87841797,Cywee Accelerometer Sensor
1556101103600,3,-8.78125,-3.9082031,0.90478516,Cywee Accelerometer Sensor
1556101103601,3,-8.6171875,-3.9160156,0.8544922,Cywee Accelerometer Sensor
1556101103601,3,-8.640625,-3.984375,0.8256836,Cywee Accelerometer Sensor
1556101103601,3,-8.734375,-4.1015625,0.8183594,Cywee Accelerometer Sensor
1556101103601,3,-8.8671875,-4.265625,0.7109375,Cywee Accelerometer Sensor
1556101103604,3,-9.0625,-4.453125,0.63916016,Cywee Accelerometer Sensor
1556101103605,3,-9.109375,-4.5390625,0.75146484,Cywee Accelerometer Sensor
1556101103605,3,-0.48388672,-0.053253174,-0.74365234,Cywee Linear Acceleration
1556101103605,5,-0.6352539,-0.14135742,0.7338867,0.19463,0.0,Cywee Rotation Vector
1556101103606,3,-8.9453125,-4.5507812,0.86621094,Cywee Accelerometer Sensor
1556101103606,3,-8.8828125,-4.5234375,0.78271484,Cywee Accelerometer Sensor
1556101103607,3,24.578125,-15.3984375,-4.6992188,Cywee Magnetic field Sensor
1556101103607,3,-0.56689453,-0.43823242,0.8198242,Cywee Gyroscope Sensor
1556101103607,3,-8.78125,-4.4335938,0.75146484,Cywee Accelerometer Sensor
1556101103609,3,-8.6484375,-4.21875,0.7729492,Cywee Accelerometer Sensor
1556101103609,3,-8.5703125,-4.1601562,0.7158203,Cywee Accelerometer Sensor
1556101103610,3,-8.3984375,-4.234375,0.69628906,Cywee Accelerometer Sensor
1556101103610,3,-8.3125,-4.3085938,0.74658203,Cywee Accelerometer Sensor
1556101103610,3,-8.3125,-4.359375,0.7753906,Cywee Accelerometer Sensor
1556101103610,3,-8.3671875,-4.3789062,0.78271484,Cywee Accelerometer Sensor
1556101103611,3,-8.3125,-4.2460938,0.8041992,Cywee Accelerometer Sensor
1556101103611,3,0.82128906,-0.95947266,-0.7758789,Cywee Linear Acceleration
1556101103611,5,-0.62939453,-0.15161133,0.7573242,0.0856537,0.0,Cywee Rotation Vector
1556101103612,3,-8.5390625,-4.0664062,0.72998047,Cywee Accelerometer Sensor
1556101103612,3,-8.84375,-4.2929688,0.5957031,Cywee Accelerometer Sensor
1556101103612,3,21.796875,-19.890625,-7.6992188,Cywee Magnetic field Sensor
1556101103613,3,-1.1025391,-0.5029297,1.2001953,Cywee Gyroscope Sensor
1556101103613,3,-8.859375,-4.5078125,0.5239258,Cywee Accelerometer Sensor
1556101103613,3,-8.921875,-4.6054688,0.6821289,Cywee Accelerometer Sensor
1556101103613,3,-8.8046875,-4.6171875,0.9213867,Cywee Accelerometer Sensor
1556101103614,3,-8.6875,-4.5742188,1.0146484,Cywee Accelerometer Sensor
1556101103614,3,-8.953125,-4.6914062,0.828125,Cywee Accelerometer Sensor
1556101103614,3,-8.6328125,-4.734375,0.7158203,Cywee Accelerometer Sensor
1556101103621,3,-8.453125,-4.71875,0.75878906,Cywee Accelerometer Sensor
1556101103622,3,-8.5390625,-4.546875,1.0048828,Cywee Accelerometer Sensor
1556101103622,3,0.81689453,-1.9355469,-0.54785156,Cywee Linear Acceleration
1556101103623,5,0.6088867,0.22387695,-0.7583008,0.06415605,0.0,Cywee Rotation Vector
1556101103623,3,-8.53125,-4.5546875,1.2324219,Cywee Accelerometer Sensor
1556101103623,3,-8.40625,-4.6367188,1.2324219,Cywee Accelerometer Sensor
1556101103624,3,17.125,-21.390625,-13.3984375,Cywee Magnetic field Sensor
1556101103624,3,-0.8701172,-0.25610352,0.28344727,Cywee Gyroscope Sensor
1556101103624,3,-8.2421875,-4.6054688,1.15625,Cywee Accelerometer Sensor
1556101103625,3,-8.453125,-4.5273438,1.2304688,Cywee Accelerometer Sensor
1556101103625,3,-8.640625,-4.53125,1.5029297,Cywee Accelerometer Sensor
1556101103625,3,-8.65625,-4.7617188,1.6630859,Cywee Accelerometer Sensor
1556101103626,3,-8.359375,-5.1289062,1.9033203,Cywee Accelerometer Sensor
1556101103626,3,-7.890625,-5.4765625,1.9628906,Cywee Accelerometer Sensor
1556101103626,3,-7.8554688,-5.6523438,2.0195312,Cywee Accelerometer Sensor
1556101103627,3,-7.859375,-5.765625,2.1328125,Cywee Accelerometer Sensor
1556101103629,3,1.4316406,-2.8398438,0.765625,Cywee Linear Acceleration
1556101103630,5,0.59814453,0.26831055,-0.74902344,0.095898174,0.0,Cywee Rotation Vector
1556101103630,3,-7.9765625,-5.6054688,2.2714844,Cywee Accelerometer Sensor
1556101103631,3,-8.2421875,-5.6171875,2.3261719,Cywee Accelerometer Sensor
1556101103631,3,17.46875,-21.6875,-14.0,Cywee Magnetic field Sensor
1556101103631,3,1.5097656,0.38208008,-0.73339844,Cywee Gyroscope Sensor
1556101103632,3,-8.8203125,-5.6757812,2.1132812,Cywee Accelerometer Sensor
1556101103632,3,-10.0625,-5.8984375,1.8212891,Cywee Accelerometer Sensor
1556101103632,3,-10.53125,-5.6210938,1.5800781,Cywee Accelerometer Sensor
1556101103633,3,-8.890625,-5.34375,1.4101562,Cywee Accelerometer Sensor
1556101103633,3,-7.3046875,-5.9179688,2.0273438,Cywee Accelerometer Sensor
1556101103633,3,-6.125,-6.6523438,2.5527344,Cywee Accelerometer Sensor
1556101103634,3,-7.4101562,-7.1992188,1.8623047,Cywee Accelerometer Sensor
1556101103634,3,-9.3671875,-7.5234375,0.9814453,Cywee Accelerometer Sensor
1556101103634,3,-0.94189453,-2.7519531,-0.7753906,Cywee Linear Acceleration
1556101103635,5,-0.59033203,-0.24841309,0.7626953,0.0899717,0.0,Cywee Rotation Vector
1556101103635,3,-10.15625,-7.6328125,1.1513672,Cywee Accelerometer Sensor
1556101103636,3,-9.765625,-7.4960938,1.8330078,Cywee Accelerometer Sensor
1556101103636,3,23.875,-16.890625,-4.6992188,Cywee Magnetic field Sensor
1556101103636,3,3.1308594,0.77783203,-2.3242188,Cywee Gyroscope Sensor
1556101103651,3,-9.0859375,-7.0195312,2.2011719,Cywee Accelerometer Sensor
1556101103651,3,-8.9765625,-6.6953125,2.1757812,Cywee Accelerometer Sensor
1556101103652,3,-8.71875,-6.5898438,2.0644531,Cywee Accelerometer Sensor
1556101103652,3,-8.4609375,-6.6992188,1.9941406,Cywee Accelerometer Sensor
1556101103653,3,-8.296875,-6.6679688,2.0898438,Cywee Accelerometer Sensor
1556101103653,3,-8.296875,-6.6679688,2.0898438,Cywee Accelerometer Sensor
1556101103653,3,-8.0703125,-6.6914062,2.6738281,Cywee Accelerometer Sensor
1556101103654,3,-7.9179688,-6.734375,2.9765625,Cywee Accelerometer Sensor
1556101103659,3,-2.609375,0.14355469,-1.6484375,Cywee Linear Acceleration
1556101103660,5,-0.48242188,-0.17675781,0.72558594,0.45776725,0.0,Cywee Rotation Vector
1556101103662,3,-7.8554688,-6.9023438,3.4140625,Cywee Accelerometer Sensor
1556101103664,3,-7.4765625,-6.6210938,3.6503906,Cywee Accelerometer Sensor
1556101103665,3,27.34375,-0.099975586,1.8994141,Cywee Magnetic field Sensor
1556101103665,3,2.0292969,-0.8979492,-2.7851562,Cywee Gyroscope Sensor
1556101103666,3,-7.1601562,-6.6328125,3.7871094,Cywee Accelerometer Sensor
1556101103666,3,-6.7929688,-7.0742188,3.9980469,Cywee Accelerometer Sensor
1556101103667,3,-6.2734375,-7.234375,4.3398438,Cywee Accelerometer Sensor
1556101103668,3,-5.9101562,-6.796875,4.8476562,Cywee Accelerometer Sensor
1556101103669,3,-5.3867188,-6.1328125,5.1914062,Cywee Accelerometer Sensor
1556101103669,3,-4.9492188,-6.171875,5.5898438,Cywee Accelerometer Sensor
1556101103670,3,-4.2265625,-6.5585938,5.6132812,Cywee Accelerometer Sensor
1556101103671,3,-3.4902344,-6.40625,5.59375,Cywee Accelerometer Sensor
1556101103673,3,-2.8105469,0.4716797,-1.4003906,Cywee Linear Acceleration
1556101103676,5,-0.2915039,-0.24108887,0.65478516,0.6543379,0.0,Cywee Rotation Vector
1556101103681,3,-2.984375,-6.015625,5.7421875,Cywee Accelerometer Sensor
1556101103683,3,-2.3242188,-5.5390625,6.1210938,Cywee Accelerometer Sensor
1556101103684,3,25.265625,9.1953125,-4.0976562,Cywee Magnetic field Sensor
1556101103686,3,0.024597168,-0.9370117,-1.7041016,Cywee Gyroscope Sensor
1556101103688,3,-1.8310547,-5.1835938,6.1367188,Cywee Accelerometer Sensor
1556101103691,3,-1.4648438,-5.2734375,6.2578125,Cywee Accelerometer Sensor
1556101103697,3,-0.99072266,-5.1953125,6.34375,Cywee Accelerometer Sensor
1556101103698,3,-0.5336914,-5.2109375,6.609375,Cywee Accelerometer Sensor
1556101103700,3,0.01914978,-6.046875,6.7460938,Cywee Accelerometer Sensor
1556101103701,3,0.7993164,-5.8828125,6.9492188,Cywee Accelerometer Sensor
1556101103703,3,0.9980469,-5.8203125,7.0546875,Cywee Accelerometer Sensor
1556101103704,3,1.2705078,-5.8710938,7.1953125,Cywee Accelerometer Sensor
1556101103706,3,-0.90478516,0.87402344,0.3881836,Cywee Linear Acceleration
1556101103707,5,-0.20996094,-0.32983398,0.5834961,0.7117993,0.0,Cywee Rotation Vector
1556101103709,3,1.3642578,-6.1875,7.8515625,Cywee Accelerometer Sensor
1556101103710,3,1.7734375,-6.9296875,8.0625,Cywee Accelerometer Sensor
1556101103712,3,23.53125,12.1953125,-4.0976562,Cywee Magnetic field Sensor
1556101103713,3,0.95751953,-0.29882812,-0.7783203,Cywee Gyroscope Sensor
1556101103715,3,2.0605469,-6.8203125,8.2265625,Cywee Accelerometer Sensor
1556101103716,3,2.2304688,-6.8828125,8.25,Cywee Accelerometer Sensor
1556101103718,3,2.375,-5.0390625,8.0625,Cywee Accelerometer Sensor
1556101103719,3,2.5742188,-4.2109375,7.6679688,Cywee Accelerometer Sensor
1556101103720,3,3.0292969,-4.5390625,7.1445312,Cywee Accelerometer Sensor
1556101103722,3,3.5996094,-4.6914062,6.9609375,Cywee Accelerometer Sensor
1556101103723,3,3.8496094,-4.8085938,7.0195312,Cywee Accelerometer Sensor
1556101103725,3,4.140625,-5.0078125,7.1367188,Cywee Accelerometer Sensor
1556101103726,3,0.40283203,0.17895508,-0.31518555,Cywee Linear Acceleration
1556101103728,5,-0.10333252,-0.33081055,0.5576172,0.7542876,0.0,Cywee Rotation Vector
1556101103729,3,4.1757812,-4.1914062,7.1171875,Cywee Accelerometer Sensor
1556101103731,3,3.9667969,-3.1875,6.84375,Cywee Accelerometer Sensor
1556101103732,3,23.015625,14.8984375,-6.1992188,Cywee Magnetic field Sensor
1556101103734,3,1.1699219,-0.2253418,-0.5419922,Cywee Gyroscope Sensor
1556101103735,3,3.8886719,-3.6953125,7.0195312,Cywee Accelerometer Sensor
1556101103737,3,4.2304688,-3.9179688,6.9882812,Cywee Accelerometer Sensor
1556101103738,3,4.0507812,-3.3730469,6.8867188,Cywee Accelerometer Sensor
1556101103740,3,3.8359375,-2.7480469,6.9296875,Cywee Accelerometer Sensor
1556101103741,3,3.7792969,-3.2285156,7.375,Cywee Accelerometer Sensor
1556101103743,3,3.9179688,-4.4921875,7.8242188,Cywee Accelerometer Sensor
1556101103744,3,3.5976562,-4.5273438,8.21875,Cywee Accelerometer Sensor
1556101103746,3,3.109375,-4.1679688,8.625,Cywee Accelerometer Sensor
1556101103747,3,-0.8959961,-0.62060547,0.40527344,Cywee Linear Acceleration
1556101103750,5,-0.022750854,-0.28295898,0.56933594,0.7715395,0.0,Cywee Rotation Vector
1556101103751,3,2.6660156,-4.7578125,8.1953125,Cywee Accelerometer Sensor
1556101103753,3,2.9160156,-3.6835938,7.8359375,Cywee Accelerometer Sensor
1556101103754,3,22.5,15.5,-5.296875,Cywee Magnetic field Sensor
1556101103755,3,0.6694336,0.06085205,0.103759766,Cywee Gyroscope Sensor
1556101103757,3,3.3574219,-3.4804688,8.375,Cywee Accelerometer Sensor
1556101103759,3,3.3632812,-4.2773438,8.8125,Cywee Accelerometer Sensor
1556101103760,3,2.96875,-4.3945312,9.1015625,Cywee Accelerometer Sensor
1556101103762,3,2.7207031,-4.09375,9.0390625,Cywee Accelerometer Sensor
1556101103763,3,2.7714844,-3.2480469,8.28125,Cywee Accelerometer Sensor
1556101103764,3,2.6582031,-2.6425781,8.1484375,Cywee Accelerometer Sensor
1556101103766,3,2.3984375,-2.9921875,8.0390625,Cywee Accelerometer Sensor
1556101103768,3,2.625,-3.4160156,7.8632812,Cywee Accelerometer Sensor
1556101103769,3,-1.0810547,-0.16174316,-0.6166992,Cywee Linear Acceleration
1556101103770,5,-0.015060425,-0.25952148,0.58691406,0.7667814,0.0,Cywee Rotation Vector
1556101103771,3,2.5410156,-2.984375,8.2734375,Cywee Accelerometer Sensor
1556101103773,3,1.8769531,-3.453125,9.3515625,Cywee Accelerometer Sensor
1556101103774,3,21.796875,14.296875,0.099975586,Cywee Magnetic field Sensor
1556101103776,3,0.27246094,0.20239258,0.26123047,Cywee Gyroscope Sensor
1556101103778,3,2.0058594,-3.7675781,9.078125,Cywee Accelerometer Sensor
1556101103781,3,1.9794922,-4.1875,8.46875,Cywee Accelerometer Sensor
1556101103783,3,2.1464844,-4.03125,8.4296875,Cywee Accelerometer Sensor
1556101103787,3,1.8359375,-4.1171875,9.0703125,Cywee Accelerometer Sensor
1556101103789,3,2.0957031,-4.2851562,9.0546875,Cywee Accelerometer Sensor
1556101103792,3,2.1738281,-4.3359375,8.1796875,Cywee Accelerometer Sensor
1556101103847,3,2.375,-3.7851562,7.8867188,Cywee Accelerometer Sensor
1556101103848,3,1.8330078,-3.1230469,7.8359375,Cywee Accelerometer Sensor
1556101103848,3,-1.5791016,-0.55615234,-0.99316406,Cywee Linear Acceleration
1556101103849,5,0.0115737915,-0.22277832,0.6176758,0.7541303,0.0,Cywee Rotation Vector
1556101103849,3,1.8691406,-6.359375,12.6171875,Cywee Accelerometer Sensor
1556101103849,3,5.2109375,-10.7109375,8.7890625,Cywee Accelerometer Sensor
1556101103850,3,20.40625,11.8984375,4.296875,Cywee Magnetic field Sensor
1556101103850,3,-1.6923828,-0.62646484,-0.5439453,Cywee Gyroscope Sensor
1556101103850,3,4.0859375,-2.9824219,5.9726562,Cywee Accelerometer Sensor
1556101103851,3,1.2705078,-1.8955078,7.7539062,Cywee Accelerometer Sensor
1556101103851,3,2.1132812,-2.625,9.515625,Cywee Accelerometer Sensor
1556101103851,3,2.2871094,-1.7236328,10.921875,Cywee Accelerometer Sensor
1556101103852,3,1.5058594,-0.057434082,9.828125,Cywee Accelerometer Sensor
1556101103852,3,2.6953125,-2.5039062,9.296875,Cywee Accelerometer Sensor
1556101103852,3,3.5859375,-5.234375,9.296875,Cywee Accelerometer Sensor
1556101103853,3,3.6582031,-5.8789062,9.0234375,Cywee Accelerometer Sensor
1556101103853,3,0.55322266,-2.2988281,0.42944336,Cywee Linear Acceleration
1556101103853,5,-0.047546387,-0.2442627,0.59033203,0.7678432,0.0,Cywee Rotation Vector
1556101103854,3,3.1953125,-4.7226562,8.5234375,Cywee Accelerometer Sensor
1556101103854,3,2.8691406,-5.1914062,8.390625,Cywee Accelerometer Sensor
1556101103854,3,17.828125,11.0,4.5976562,Cywee Magnetic field Sensor
1556101103855,3,-0.23815918,0.2692871,-0.30688477,Cywee Gyroscope Sensor
1556101103855,3,3.3457031,-4.2734375,8.125,Cywee Accelerometer Sensor
1556101103855,3,2.421875,-3.1914062,8.6796875,Cywee Accelerometer Sensor
1556101103856,3,1.9482422,-2.8574219,8.8359375,Cywee Accelerometer Sensor
1556101103856,3,1.9863281,-3.8847656,8.9453125,Cywee Accelerometer Sensor
1556101103856,3,2.4648438,-5.5039062,8.7421875,Cywee Accelerometer Sensor
1556101103858,3,2.9101562,-5.03125,8.421875,Cywee Accelerometer Sensor
1556101103858,3,2.4941406,-3.8730469,7.8515625,Cywee Accelerometer Sensor
1556101103859,3,2.6113281,-3.8867188,8.125,Cywee Accelerometer Sensor
1556101103859,3,-0.26831055,0.12512207,-0.3557129,Cywee Linear Acceleration
1556101103859,5,-0.07885742,-0.2475586,0.5698242,0.77961314,0.0,Cywee Rotation Vector
1556101103860,3,2.5058594,-4.5,8.453125,Cywee Accelerometer Sensor
1556101103860,3,2.4394531,-4.3203125,8.5078125,Cywee Accelerometer Sensor
1556101103860,3,18.6875,9.796875,6.0976562,Cywee Magnetic field Sensor
1556101103861,3,-0.044555664,0.17675781,-0.06329346,Cywee Gyroscope Sensor
1556101103861,3,2.2871094,-4.5703125,8.3671875,Cywee Accelerometer Sensor
1556101103861,3,2.5195312,-4.8632812,8.4140625,Cywee Accelerometer Sensor
1556101103862,3,2.5976562,-4.5898438,8.25,Cywee Accelerometer Sensor
1556101103862,3,2.4140625,-4.75,8.6171875,Cywee Accelerometer Sensor
1556101103862,3,2.3574219,-3.7597656,8.1640625,Cywee Accelerometer Sensor
1556101103863,3,2.1484375,-3.2480469,7.828125,Cywee Accelerometer Sensor
1556101103863,3,2.3710938,-3.7070312,7.9570312,Cywee Accelerometer Sensor
1556101103863,3,2.1972656,-4.3476562,8.8359375,Cywee Accelerometer Sensor
1556101103864,3,-0.4104004,-0.5629883,0.16320801,Cywee Linear Acceleration
1556101103864,5,-0.09350586,-0.22155762,0.51464844,0.82298595,0.0,Cywee Rotation Vector
1556101103864,3,2.7324219,-4.4140625,8.953125,Cywee Accelerometer Sensor
1556101103865,3,2.578125,-4.6445312,9.1484375,Cywee Accelerometer Sensor
1556101103865,3,18.15625,9.5,7.5976562,Cywee Magnetic field Sensor
1556101103865,3,-0.23925781,-0.018951416,-0.10266113,Cywee Gyroscope Sensor
1556101103866,3,2.8027344,-5.25,9.109375,Cywee Accelerometer Sensor
1556101103866,3,2.7402344,-4.65625,8.5390625,Cywee Accelerometer Sensor
1556101103866,3,2.53125,-4.4179688,8.1953125,Cywee Accelerometer Sensor
1556101103867,3,2.2480469,-4.3789062,8.34375,Cywee Accelerometer Sensor
1556101103867,3,2.125,-5.2226562,8.5625,Cywee Accelerometer Sensor
1556101103868,3,2.3222656,-4.6953125,8.6875,Cywee Accelerometer Sensor
1556101103869,3,2.2226562,-4.53125,8.078125,Cywee Accelerometer Sensor
1556101103869,3,2.2402344,-4.3203125,8.171875,Cywee Accelerometer Sensor
1556101103870,3,-0.14123535,-0.34814453,-0.47827148,Cywee Linear Acceleration
1556101103870,5,-0.117126465,-0.21203613,0.47998047,0.8431731,0.0,Cywee Rotation Vector
1556101103871,3,2.1972656,-4.2851562,8.3515625,Cywee Accelerometer Sensor
1556101103871,3,2.0585938,-4.2304688,8.5390625,Cywee Accelerometer Sensor
1556101103871,3,17.828125,9.796875,8.796875,Cywee Magnetic field Sensor
1556101103872,3,-0.014762878,0.11401367,0.09313965,Cywee Gyroscope Sensor
1556101103872,3,2.0117188,-4.4335938,8.125,Cywee Accelerometer Sensor
1556101103872,3,2.0507812,-4.5664062,8.0234375,Cywee Accelerometer Sensor
1556101103874,3,2.3027344,-4.8085938,8.2109375,Cywee Accelerometer Sensor
1556101103875,3,2.578125,-4.6914062,8.625,Cywee Accelerometer Sensor
1556101103877,3,2.5527344,-4.5742188,8.6953125,Cywee Accelerometer Sensor
1556101103879,3,2.1425781,-4.5351562,8.5625,Cywee Accelerometer Sensor
1556101103880,3,1.6152344,-3.8085938,8.3203125,Cywee Accelerometer Sensor
