1556100836596,3,-0.6196289,-4.484375,9.046875,Cywee Accelerometer Sensor
1556100836597,3,0.006511688,0.084228516,0.15698242,Cywee Gyroscope Sensor
1556100836599,3,-0.1953125,-0.18151855,0.30004883,Cywee Linear Acceleration
1556100836600,5,-0.19348145,-0.1048584,0.5229492,0.8234645,0.0,Cywee Rotation Vector
1556100836602,3,-0.6533203,-4.5546875,9.140625,Cywee Accelerometer Sensor
1556100836624,3,-0.6484375,-4.5859375,9.1015625,Cywee Accelerometer Sensor
1556100836626,3,-0.56933594,-4.4882812,9.1171875,Cywee Accelerometer Sensor
1556100836628,3,-0.5649414,-4.3554688,9.109375,Cywee Accelerometer Sensor
1556100836629,3,35.1875,11.6953125,-3.6992188,Cywee Magnetic field Sensor
1556100836654,3,-0.6484375,-4.3398438,9.125,Cywee Accelerometer Sensor
1556100836656,3,-0.7944336,-4.4179688,9.1015625,Cywee Accelerometer Sensor
1556100836658,3,-0.796875,-4.5507812,9.109375,Cywee Accelerometer Sensor
1556100836685,3,-0.72753906,-4.7070312,9.171875,Cywee Accelerometer Sensor
1556100836686,3,-0.11730957,-4.890625,8.015625,Cywee Accelerometer Sensor
1556100836688,3,-0.32080078,-4.7773438,8.4609375,Cywee Accelerometer Sensor
1556100836714,3,-1.0478516,-4.6835938,8.953125,Cywee Accelerometer Sensor
1556100836716,3,-0.36376953,-4.3515625,8.0234375,Cywee Accelerometer Sensor
1556100836718,3,0.04067993,-3.6855469,8.3359375,Cywee Accelerometer Sensor
1556100836744,3,-0.17712402,-3.4433594,8.71875,Cywee Accelerometer Sensor
1556100836746,3,-0.6748047,-3.640625,8.8359375,Cywee Accelerometer Sensor
1556100836747,3,-0.86865234,-3.9726562,8.7890625,Cywee Accelerometer Sensor
1556100836774,3,-0.74658203,-4.2734375,8.7578125,Cywee Accelerometer Sensor
1556100836776,3,-0.63183594,-4.6523438,8.7578125,Cywee Accelerometer Sensor
1556100836777,3,-0.5913086,-4.9882812,8.7734375,Cywee Accelerometer Sensor
1556100836804,3,-0.53125,-5.3164062,8.703125,Cywee Accelerometer Sensor
1556100836805,3,-0.30419922,0.040618896,-0.0015716553,Cywee Gyroscope Sensor
1556100836807,3,0.04043579,-1.1269531,-0.08734131,Cywee Linear Acceleration
1556100836808,5,-0.1907959,-0.097961426,0.5361328,0.81643254,0.0,Cywee Rotation Vector
1556100836810,3,-0.4165039,-5.4492188,8.6796875,Cywee Accelerometer Sensor
1556100836812,3,-0.3972168,-5.390625,8.7734375,Cywee Accelerometer Sensor
1556100836833,3,-0.37109375,-5.3359375,8.859375,Cywee Accelerometer Sensor
1556100836835,3,-0.34692383,-5.2070312,8.9296875,Cywee Accelerometer Sensor
1556100836837,3,34.3125,12.0,-3.3984375,Cywee Magnetic field Sensor
1556100836838,3,-0.28466797,-4.9726562,8.984375,Cywee Accelerometer Sensor
1556100836863,3,-0.22497559,-4.71875,9.015625,Cywee Accelerometer Sensor
1556100836865,3,-0.296875,-4.4648438,9.0859375,Cywee Accelerometer Sensor
1556100836867,3,-0.49316406,-4.2578125,9.171875,Cywee Accelerometer Sensor
1556100836893,3,-0.60546875,-4.0625,9.1875,Cywee Accelerometer Sensor
1556100836895,3,-0.5263672,-3.7890625,9.046875,Cywee Accelerometer Sensor
1556100836897,3,-0.60791016,-3.5703125,8.9921875,Cywee Accelerometer Sensor
1556100836923,3,-0.81396484,-3.6210938,8.921875,Cywee Accelerometer Sensor
1556100836924,3,-0.89501953,-3.8496094,8.8125,Cywee Accelerometer Sensor
1556100836926,3,-0.890625,-4.1914062,8.6875,Cywee Accelerometer Sensor
1556100836953,3,-0.8642578,-4.4804688,8.5546875,Cywee Accelerometer Sensor
1556100836954,3,-0.8378906,-4.6914062,8.5,Cywee Accelerometer Sensor
1556100836956,3,-0.69384766,-4.7539062,8.390625,Cywee Accelerometer Sensor
1556100836983,3,-0.55029297,-4.6289062,8.375,Cywee Accelerometer Sensor
1556100836984,3,-0.296875,-4.3320312,8.265625,Cywee Accelerometer Sensor
1556100836986,3,-0.296875,-4.109375,8.21875,Cywee Accelerometer Sensor
1556100836988,3,0.039489746,0.103393555,-0.051574707,Cywee Gyroscope Sensor
1556100836989,3,0.2553711,0.10644531,-0.55908203,Cywee Linear Acceleration
1556100836991,5,-0.1920166,-0.09857178,0.53125,0.8192598,0.0,Cywee Rotation Vector
1556100837012,3,-0.45947266,-4.1484375,8.3359375,Cywee Accelerometer Sensor
1556100837014,3,-0.57666016,-4.3007812,8.5234375,Cywee Accelerometer Sensor
1556100837016,3,-0.72753906,-4.3515625,8.5078125,Cywee Accelerometer Sensor
1556100837042,3,-0.81152344,-4.15625,8.3984375,Cywee Accelerometer Sensor
1556100837044,3,35.1875,10.5,-1.8994141,Cywee Magnetic field Sensor
1556100837058,3,-0.8066406,-3.8632812,8.375,Cywee Accelerometer Sensor
1556100837060,3,-0.7680664,-3.78125,8.4296875,Cywee Accelerometer Sensor
1556100837063,3,-0.74902344,-4.0625,8.4609375,Cywee Accelerometer Sensor
1556100837064,3,-0.7324219,-4.5117188,8.515625,Cywee Accelerometer Sensor
1556100837092,3,-0.6582031,-4.859375,8.5625,Cywee Accelerometer Sensor
1556100837094,3,-0.5913086,-5.0625,8.609375,Cywee Accelerometer Sensor
1556100837095,3,-0.60058594,-5.0898438,8.5078125,Cywee Accelerometer Sensor
1556100837122,3,-0.66308594,-4.7773438,8.546875,Cywee Accelerometer Sensor
1556100837124,3,-0.8378906,-4.3789062,8.6484375,Cywee Accelerometer Sensor
1556100837125,3,-0.96240234,-4.125,8.75,Cywee Accelerometer Sensor
1556100837152,3,-1.0,-4.09375,8.78125,Cywee Accelerometer Sensor
1556100837154,3,-0.9838867,-4.203125,8.7734375,Cywee Accelerometer Sensor
1556100837156,3,-0.9667969,-4.3789062,8.859375,Cywee Accelerometer Sensor
1556100837182,3,-0.9716797,-4.6484375,8.953125,Cywee Accelerometer Sensor
1556100837183,3,-0.890625,-4.765625,8.90625,Cywee Accelerometer Sensor
1556100837185,3,-0.8833008,-4.5703125,8.84375,Cywee Accelerometer Sensor
1556100837187,3,0.033111572,0.2841797,-0.13452148,Cywee Gyroscope Sensor
1556100837188,3,0.13659668,-0.33666992,0.1038208,Cywee Linear Acceleration
1556100837189,5,-0.2064209,-0.07861328,0.53027344,0.8185478,0.0,Cywee Rotation Vector
1556100837212,3,-1.0527344,-4.3320312,8.859375,Cywee Accelerometer Sensor
1556100837213,3,-1.0527344,-4.3320312,8.859375,Cywee Accelerometer Sensor
1556100837215,3,-1.2304688,-4.1914062,9.0,Cywee Accelerometer Sensor
1556100837241,3,-1.1611328,-4.1640625,9.109375,Cywee Accelerometer Sensor
1556100837243,3,34.84375,12.0,-1.8994141,Cywee Magnetic field Sensor
1556100837245,3,-1.1533203,-4.125,9.15625,Cywee Accelerometer Sensor
1556100837246,3,-1.1435547,-4.078125,9.2421875,Cywee Accelerometer Sensor
1556100837271,3,-1.15625,-4.0546875,9.2890625,Cywee Accelerometer Sensor
1556100837273,3,-1.2041016,-4.0039062,9.3203125,Cywee Accelerometer Sensor
1556100837275,3,-1.2900391,-3.9589844,9.40625,Cywee Accelerometer Sensor
1556100837301,3,-1.3183594,-3.9140625,9.421875,Cywee Accelerometer Sensor
1556100837303,3,-1.3398438,-3.8242188,9.375,Cywee Accelerometer Sensor
1556100837305,3,-1.4433594,-3.8359375,9.3046875,Cywee Accelerometer Sensor
1556100837331,3,-1.5058594,-3.9042969,9.171875,Cywee Accelerometer Sensor
1556100837333,3,-1.4501953,-4.0039062,9.0234375,Cywee Accelerometer Sensor
1556100837334,3,-1.4072266,-4.0976562,8.9375,Cywee Accelerometer Sensor
1556100837361,3,-1.3876953,-4.1796875,8.8671875,Cywee Accelerometer Sensor
1556100837363,3,-1.3574219,-4.2929688,8.8046875,Cywee Accelerometer Sensor
1556100837364,3,-1.2587891,-4.390625,8.7734375,Cywee Accelerometer Sensor
1556100837391,3,-1.1650391,-4.4570312,8.7109375,Cywee Accelerometer Sensor
1556100837392,3,-1.1582031,-4.4765625,8.6328125,Cywee Accelerometer Sensor
1556100837394,3,-0.0657959,-0.05831909,0.023956299,Cywee Gyroscope Sensor
1556100837396,3,0.020111084,-0.23156738,-0.08154297,Cywee Linear Acceleration
1556100837397,5,-0.21179199,-0.07141113,0.52734375,0.81972754,0.0,Cywee Rotation Vector
1556100837398,3,-1.2128906,-4.4257812,8.5625,Cywee Accelerometer Sensor
1556100837421,3,-1.1914062,-4.3632812,8.515625,Cywee Accelerometer Sensor
1556100837422,3,-1.1650391,-4.4101562,8.578125,Cywee Accelerometer Sensor
1556100837424,3,-1.0507812,-4.5234375,8.6015625,Cywee Accelerometer Sensor
1556100837442,3,35.375,10.5,-1.0,Cywee Magnetic field Sensor
1556100837450,3,-0.9790039,-4.6054688,8.609375,Cywee Accelerometer Sensor
1556100837452,3,-0.99316406,-4.5859375,8.6171875,Cywee Accelerometer Sensor
1556100837454,3,-1.0361328,-4.5,8.65625,Cywee Accelerometer Sensor
1556100837480,3,-1.1416016,-4.3515625,8.703125,Cywee Accelerometer Sensor
1556100837482,3,-1.2041016,-4.3046875,8.7578125,Cywee Accelerometer Sensor
1556100837484,3,-1.2011719,-4.296875,8.7890625,Cywee Accelerometer Sensor
1556100837510,3,-1.1513672,-4.2929688,8.75,Cywee Accelerometer Sensor
1556100837512,3,-1.1220703,-4.3046875,8.71875,Cywee Accelerometer Sensor
1556100837514,3,-1.1103516,-4.359375,8.75,Cywee Accelerometer Sensor
1556100837540,3,-1.2089844,-4.4375,8.8203125,Cywee Accelerometer Sensor
1556100837542,3,-1.2158203,-4.453125,8.828125,Cywee Accelerometer Sensor
1556100837544,3,-1.1318359,-4.4101562,8.84375,Cywee Accelerometer Sensor
1556100837570,3,-1.1748047,-4.3320312,8.859375,Cywee Accelerometer Sensor
1556100837572,3,-1.2539062,-4.3164062,8.8359375,Cywee Accelerometer Sensor
1556100837573,3,-1.2275391,-4.2851562,8.8359375,Cywee Accelerometer Sensor
1556100837600,3,-1.2304688,-4.2265625,8.8125,Cywee Accelerometer Sensor
1556100837602,3,-0.003063202,-0.004055023,-0.018585205,Cywee Gyroscope Sensor
1556100837603,3,-0.020980835,0.043701172,0.115356445,Cywee Linear Acceleration
1556100837604,5,-0.21276855,-0.07373047,0.5385742,0.81193054,0.0,Cywee Rotation Vector
1556100837606,3,-1.2353516,-4.1835938,8.765625,Cywee Accelerometer Sensor
1556100837607,3,-1.2275391,-4.2226562,8.7109375,Cywee Accelerometer Sensor
1556100837630,3,-1.2304688,-4.3164062,8.71875,Cywee Accelerometer Sensor
1556100837631,3,-1.2441406,-4.3867188,8.7109375,Cywee Accelerometer Sensor
1556100837633,3,36.25,10.1953125,-1.2998047,Cywee Magnetic field Sensor
1556100837634,3,-1.2109375,-4.3671875,8.6640625,Cywee Accelerometer Sensor
1556100837659,3,-1.2060547,-4.2890625,8.6484375,Cywee Accelerometer Sensor
1556100837661,3,-1.2421875,-4.2851562,8.6640625,Cywee Accelerometer Sensor
1556100837663,3,-1.2539062,-4.3164062,8.6875,Cywee Accelerometer Sensor
1556100837689,3,-1.2490234,-4.3085938,8.65625,Cywee Accelerometer Sensor
1556100837691,3,-1.2871094,-4.28125,8.7109375,Cywee Accelerometer Sensor
1556100837693,3,-1.2568359,-4.3515625,8.75,Cywee Accelerometer Sensor
1556100837719,3,-1.1650391,-4.4375,8.8125,Cywee Accelerometer Sensor
1556100837721,3,-1.0673828,-4.4960938,8.7578125,Cywee Accelerometer Sensor
1556100837723,3,-1.0556641,-4.46875,8.7265625,Cywee Accelerometer Sensor
1556100837749,3,-1.1367188,-4.34375,8.6796875,Cywee Accelerometer Sensor
1556100837751,3,-1.1367188,-4.34375,8.6796875,Cywee Accelerometer Sensor
1556100837752,3,-1.1367188,-4.34375,8.6796875,Cywee Accelerometer Sensor
1556100837779,3,-1.1367188,-4.34375,8.6796875,Cywee Accelerometer Sensor
1556100837780,3,-1.2226562,-4.28125,8.6953125,Cywee Accelerometer Sensor
1556100837782,3,-1.2177734,-4.46875,8.78125,Cywee Accelerometer Sensor
1556100837784,3,-0.050933838,-0.011505127,-0.026046753,Cywee Gyroscope Sensor
1556100837785,3,0.008430481,-0.16772461,0.09472656,Cywee Linear Acceleration
1556100837787,5,-0.21411133,-0.076171875,0.546875,0.8057803,0.0,Cywee Rotation Vector
1556100837809,3,-1.1679688,-4.5234375,8.7890625,Cywee Accelerometer Sensor
1556100837810,3,-1.1435547,-4.5,8.8125,Cywee Accelerometer Sensor
1556100837812,3,-1.1435547,-4.4453125,8.796875,Cywee Accelerometer Sensor
1556100837838,3,-1.1826172,-4.421875,8.7890625,Cywee Accelerometer Sensor
1556100837840,3,35.03125,10.5,-1.0,Cywee Magnetic field Sensor
1556100837842,3,-1.1962891,-4.3828125,8.7421875,Cywee Accelerometer Sensor
1556100837843,3,-1.2275391,-4.3320312,8.71875,Cywee Accelerometer Sensor
1556100837868,3,-1.2324219,-4.3007812,8.71875,Cywee Accelerometer Sensor
1556100837870,3,-1.2109375,-4.3046875,8.703125,Cywee Accelerometer Sensor
1556100837872,3,-1.2177734,-4.3085938,8.7109375,Cywee Accelerometer Sensor
1556100837898,3,-1.1894531,-4.3554688,8.7265625,Cywee Accelerometer Sensor
1556100837900,3,-1.0957031,-4.3945312,8.71875,Cywee Accelerometer Sensor
1556100837901,3,-1.0507812,-4.3867188,8.65625,Cywee Accelerometer Sensor
1556100837928,3,-1.09375,-4.3945312,8.6640625,Cywee Accelerometer Sensor
1556100837929,3,-1.1367188,-4.4375,8.703125,Cywee Accelerometer Sensor
1556100837931,3,-1.1152344,-4.4648438,8.7109375,Cywee Accelerometer Sensor
1556100837958,3,-1.0791016,-4.46875,8.734375,Cywee Accelerometer Sensor
1556100837959,3,-1.0742188,-4.4414062,8.6640625,Cywee Accelerometer Sensor
1556100837961,3,-1.1035156,-4.4023438,8.6640625,Cywee Accelerometer Sensor
1556100837988,3,-1.125,-4.40625,8.703125,Cywee Accelerometer Sensor
1556100837989,3,-1.1152344,-4.453125,8.6875,Cywee Accelerometer Sensor
1556100837991,3,-0.021148682,-0.02532959,-0.028167725,Cywee Gyroscope Sensor
1556100837992,3,0.0736084,-0.089538574,0.027618408,Cywee Linear Acceleration
1556100837994,5,-0.21520996,-0.08081055,0.55126953,0.8020326,0.0,Cywee Rotation Vector
1556100837996,3,-1.0839844,-4.4882812,8.65625,Cywee Accelerometer Sensor
1556100838018,3,-1.1005859,-4.515625,8.6328125,Cywee Accelerometer Sensor
1556100838019,3,-1.0771484,-4.484375,8.6015625,Cywee Accelerometer Sensor
1556100838020,3,-1.0429688,-4.3867188,8.578125,Cywee Accelerometer Sensor
1556100838022,3,35.03125,11.09375,-1.0,Cywee Magnetic field Sensor
1556100838047,3,-1.0908203,-4.2578125,8.578125,Cywee Accelerometer Sensor
1556100838049,3,-1.1386719,-4.2148438,8.609375,Cywee Accelerometer Sensor
1556100838050,3,-1.1630859,-4.2851562,8.6640625,Cywee Accelerometer Sensor
1556100838077,3,-1.15625,-4.3867188,8.6640625,Cywee Accelerometer Sensor
1556100838079,3,-1.1171875,-4.5117188,8.7265625,Cywee Accelerometer Sensor
1556100838080,3,-1.0820312,-4.5859375,8.7109375,Cywee Accelerometer Sensor
1556100838107,3,-1.0869141,-4.5703125,8.6328125,Cywee Accelerometer Sensor
1556100838109,3,-1.1318359,-4.5,8.640625,Cywee Accelerometer Sensor
1556100838110,3,-1.1894531,-4.453125,8.6484375,Cywee Accelerometer Sensor
1556100838137,3,-1.2060547,-4.4648438,8.6484375,Cywee Accelerometer Sensor
1556100838138,3,-1.1699219,-4.46875,8.6953125,Cywee Accelerometer Sensor
1556100838140,3,-1.1298828,-4.5,8.7109375,Cywee Accelerometer Sensor
1556100838167,3,-1.0644531,-4.5273438,8.7109375,Cywee Accelerometer Sensor
1556100838168,3,-1.0458984,-4.4726562,8.75,Cywee Accelerometer Sensor
1556100838170,3,-1.0771484,-4.4570312,8.734375,Cywee Accelerometer Sensor
1556100838197,3,-1.0576172,-4.4726562,8.7421875,Cywee Accelerometer Sensor
1556100838198,3,-0.0062561035,2.002716E-4,-0.02709961,Cywee Gyroscope Sensor
1556100838200,3,0.12243652,-0.07623291,0.09625244,Cywee Linear Acceleration
1556100838201,5,-0.21618652,-0.08319092,0.5541992,0.7995035,0.0,Cywee Rotation Vector
1556100838203,3,-1.0341797,-4.46875,8.703125,Cywee Accelerometer Sensor
1556100838204,3,-1.0429688,-4.4101562,8.6953125,Cywee Accelerometer Sensor
1556100838227,3,-1.0820312,-4.3828125,8.640625,Cywee Accelerometer Sensor
1556100838228,3,-1.1083984,-4.4414062,8.6328125,Cywee Accelerometer Sensor
1556100838230,3,35.53125,11.09375,-0.69970703,Cywee Magnetic field Sensor
1556100838245,3,-1.0791016,-4.5,8.6640625,Cywee Accelerometer Sensor
1556100838248,3,-1.0458984,-4.5117188,8.6796875,Cywee Accelerometer Sensor
1556100838249,3,-1.0771484,-4.4960938,8.671875,Cywee Accelerometer Sensor
1556100838276,3,-1.0771484,-4.4960938,8.671875,Cywee Accelerometer Sensor
1556100838278,3,-1.0771484,-4.4960938,8.671875,Cywee Accelerometer Sensor
1556100838279,3,-1.1201172,-4.4960938,8.6953125,Cywee Accelerometer Sensor
1556100838306,3,-1.1201172,-4.5507812,8.6171875,Cywee Accelerometer Sensor
1556100838308,3,-1.0644531,-4.5507812,8.6015625,Cywee Accelerometer Sensor
1556100838309,3,-1.1152344,-4.5390625,8.59375,Cywee Accelerometer Sensor
1556100838336,3,-1.0888672,-4.4335938,8.6171875,Cywee Accelerometer Sensor
1556100838338,3,-1.0390625,-4.359375,8.6015625,Cywee Accelerometer Sensor
1556100838339,3,-1.0410156,-4.3320312,8.6640625,Cywee Accelerometer Sensor
1556100838366,3,-1.0556641,-4.359375,8.671875,Cywee Accelerometer Sensor
1556100838367,3,-1.0693359,-4.3710938,8.7109375,Cywee Accelerometer Sensor
1556100838369,3,-1.0742188,-4.4179688,8.7109375,Cywee Accelerometer Sensor
1556100838396,3,-1.0957031,-4.4453125,8.71875,Cywee Accelerometer Sensor
1556100838397,3,-0.003063202,0.022537231,0.00374794,Cywee Gyroscope Sensor
1556100838399,3,0.07196045,-0.017242432,0.0869751,Cywee Linear Acceleration
1556100838400,5,-0.21704102,-0.08532715,0.55615234,0.7976886,0.0,Cywee Rotation Vector
1556100838412,3,-1.1005859,-4.4765625,8.7109375,Cywee Accelerometer Sensor
1556100838414,3,-1.1416016,-4.4765625,8.6953125,Cywee Accelerometer Sensor
1556100838416,3,-1.1894531,-4.5117188,8.6953125,Cywee Accelerometer Sensor
1556100838418,3,-1.1484375,-4.5859375,8.703125,Cywee Accelerometer Sensor
1556100838419,3,35.1875,11.3984375,-0.69970703,Cywee Magnetic field Sensor
1556100838446,3,-1.0693359,-4.625,8.6875,Cywee Accelerometer Sensor
1556100838447,3,-1.0820312,-4.625,8.6484375,Cywee Accelerometer Sensor
1556100838448,3,-1.09375,-4.5664062,8.609375,Cywee Accelerometer Sensor
1556100838475,3,-1.125,-4.5273438,8.6484375,Cywee Accelerometer Sensor
1556100838477,3,-1.1367188,-4.5039062,8.6953125,Cywee Accelerometer Sensor
1556100838478,3,-1.1083984,-4.46875,8.703125,Cywee Accelerometer Sensor
1556100838505,3,-1.1367188,-4.4804688,8.703125,Cywee Accelerometer Sensor
1556100838507,3,-1.0986328,-4.4375,8.7109375,Cywee Accelerometer Sensor
1556100838508,3,-1.0429688,-4.3984375,8.6796875,Cywee Accelerometer Sensor
1556100838535,3,-1.0722656,-4.3828125,8.6328125,Cywee Accelerometer Sensor
1556100838537,3,-1.1005859,-4.3984375,8.640625,Cywee Accelerometer Sensor
1556100838538,3,-1.1298828,-4.4882812,8.6953125,Cywee Accelerometer Sensor
1556100838565,3,-1.1318359,-4.578125,8.6953125,Cywee Accelerometer Sensor
1556100838566,3,-1.1318359,-4.578125,8.6953125,Cywee Accelerometer Sensor
1556100838568,3,-1.1679688,-4.6015625,8.703125,Cywee Accelerometer Sensor
1556100838595,3,-1.1386719,-4.5117188,8.6484375,Cywee Accelerometer Sensor
1556100838596,3,-0.025405884,0.0023269653,0.0048103333,Cywee Gyroscope Sensor
1556100838598,3,0.035888672,-0.06677246,0.028244019,Cywee Linear Acceleration
1556100838599,5,-0.2175293,-0.08666992,0.5605469,0.79432774,0.0,Cywee Rotation Vector
1556100838601,3,-1.1367188,-4.421875,8.5859375,Cywee Accelerometer Sensor
1556100838602,3,-1.1367188,-4.3984375,8.5625,Cywee Accelerometer Sensor
1556100838625,3,-1.125,-4.4179688,8.5546875,Cywee Accelerometer Sensor
1556100838626,3,-1.1435547,-4.4609375,8.5625,Cywee Accelerometer Sensor
1556100838628,3,35.875,13.1953125,-0.099975586,Cywee Magnetic field Sensor
1556100838630,3,-1.1171875,-4.5273438,8.578125,Cywee Accelerometer Sensor
1556100838655,3,-1.1220703,-4.5820312,8.5625,Cywee Accelerometer Sensor
1556100838656,3,-1.0839844,-4.6132812,8.6015625,Cywee Accelerometer Sensor
1556100838657,3,-1.0478516,-4.625,8.6171875,Cywee Accelerometer Sensor
1556100838684,3,-1.0957031,-4.5703125,8.6328125,Cywee Accelerometer Sensor
1556100838686,3,-1.1347656,-4.5117188,8.59375,Cywee Accelerometer Sensor
1556100838687,3,-1.1054688,-4.4804688,8.6015625,Cywee Accelerometer Sensor
1556100838714,3,-1.1582031,-4.4921875,8.6171875,Cywee Accelerometer Sensor
1556100838716,3,-1.1962891,-4.5429688,8.6328125,Cywee Accelerometer Sensor
1556100838717,3,-1.2128906,-4.6054688,8.671875,Cywee Accelerometer Sensor
1556100838744,3,-1.2109375,-4.6367188,8.7265625,Cywee Accelerometer Sensor
1556100838745,3,-1.2353516,-4.6328125,8.7578125,Cywee Accelerometer Sensor
1556100838747,3,-1.2353516,-4.6132812,8.734375,Cywee Accelerometer Sensor
1556100838774,3,-1.2353516,-4.5664062,8.6953125,Cywee Accelerometer Sensor
1556100838775,3,-1.2568359,-4.5,8.6953125,Cywee Accelerometer Sensor
1556100838777,3,-1.2783203,-4.453125,8.671875,Cywee Accelerometer Sensor
1556100838778,3,0.012893677,0.0044555664,-0.0079574585,Cywee Gyroscope Sensor
1556100838780,3,-0.068115234,0.028625488,0.07659912,Cywee Linear Acceleration
1556100838781,5,-0.2199707,-0.0869751,0.5625,0.7922386,0.0,Cywee Rotation Vector
1556100838804,3,-1.2441406,-4.4648438,8.6640625,Cywee Accelerometer Sensor
1556100838805,3,-1.2207031,-4.5195312,8.625,Cywee Accelerometer Sensor
1556100838807,3,-1.1513672,-4.5742188,8.578125,Cywee Accelerometer Sensor
1556100838834,3,-1.1513672,-4.6054688,8.5546875,Cywee Accelerometer Sensor
1556100838835,3,34.15625,11.3984375,-1.8994141,Cywee Magnetic field Sensor
1556100838836,3,-1.1962891,-4.6015625,8.578125,Cywee Accelerometer Sensor
1556100838838,3,-1.2636719,-4.578125,8.6015625,Cywee Accelerometer Sensor
1556100838863,3,-1.2207031,-4.5820312,8.625,Cywee Accelerometer Sensor
1556100838865,3,-1.1796875,-4.625,8.6328125,Cywee Accelerometer Sensor
1556100838866,3,-1.1777344,-4.609375,8.640625,Cywee Accelerometer Sensor
1556100838893,3,-1.2275391,-4.5625,8.6015625,Cywee Accelerometer Sensor
1556100838895,3,-1.2685547,-4.4882812,8.609375,Cywee Accelerometer Sensor
1556100838896,3,-1.2783203,-4.4296875,8.59375,Cywee Accelerometer Sensor
1556100838923,3,-1.2998047,-4.3789062,8.578125,Cywee Accelerometer Sensor
1556100838925,3,-1.2441406,-4.3007812,8.5859375,Cywee Accelerometer Sensor
1556100838926,3,-1.1992188,-4.2539062,8.546875,Cywee Accelerometer Sensor
1556100838953,3,-1.0888672,-4.2695312,8.484375,Cywee Accelerometer Sensor
1556100838954,3,-1.0,-4.21875,8.453125,Cywee Accelerometer Sensor
1556100838956,3,-0.9790039,-4.0976562,8.34375,Cywee Accelerometer Sensor
1556100838983,3,-1.0126953,-3.9492188,8.265625,Cywee Accelerometer Sensor
1556100838984,3,-1.1484375,-4.0234375,8.28125,Cywee Accelerometer Sensor
1556100838986,3,-0.0073165894,0.115112305,0.06225586,Cywee Gyroscope Sensor
1556100838987,3,0.105895996,0.3972168,-0.33642578,Cywee Linear Acceleration
1556100838999,5,-0.21862793,-0.08337402,0.56347656,0.7923035,0.0,Cywee Rotation Vector
1556100839005,3,-1.3164062,-4.296875,8.359375,Cywee Accelerometer Sensor
1556100839008,3,-1.3310547,-4.640625,8.4765625,Cywee Accelerometer Sensor
1556100839009,3,-1.2011719,-4.9570312,8.5546875,Cywee Accelerometer Sensor
1556100839033,3,-1.09375,-4.9492188,8.578125,Cywee Accelerometer Sensor
1556100839035,3,35.71875,10.1953125,0.7998047,Cywee Magnetic field Sensor
1556100839041,3,-1.1005859,-4.7890625,8.640625,Cywee Accelerometer Sensor
1556100839044,3,-1.2109375,-4.6367188,8.6484375,Cywee Accelerometer Sensor
1556100839054,3,-1.2851562,-4.6523438,8.734375,Cywee Accelerometer Sensor
1556100839057,3,-1.3359375,-4.7539062,8.84375,Cywee Accelerometer Sensor
1556100839083,3,-1.4189453,-4.8671875,9.0,Cywee Accelerometer Sensor
1556100839086,3,-1.5224609,-4.9257812,9.0859375,Cywee Accelerometer Sensor
1556100839088,3,-1.5507812,-4.8164062,9.109375,Cywee Accelerometer Sensor
1556100839113,3,-1.5869141,-4.5664062,9.078125,Cywee Accelerometer Sensor
1556100839115,3,-1.6083984,-4.328125,9.046875,Cywee Accelerometer Sensor
1556100839117,3,-1.5625,-4.2148438,8.96875,Cywee Accelerometer Sensor
1556100839142,3,-1.4169922,-4.2109375,8.890625,Cywee Accelerometer Sensor
1556100839144,3,-1.2373047,-4.2734375,8.7890625,Cywee Accelerometer Sensor
1556100839146,3,-1.0410156,-4.3085938,8.671875,Cywee Accelerometer Sensor
1556100839172,3,-0.9477539,-4.2421875,8.6171875,Cywee Accelerometer Sensor
1556100839174,3,-0.9501953,-4.1601562,8.640625,Cywee Accelerometer Sensor
1556100839176,3,-0.9477539,-4.1367188,8.6640625,Cywee Accelerometer Sensor
1556100839177,3,0.38842773,0.22509766,0.022018433,Cywee Linear Acceleration
1556100839179,5,-0.21875,-0.07684326,0.5595703,0.79569125,0.0,Cywee Rotation Vector
1556100839202,3,-0.90234375,-4.1289062,8.703125,Cywee Accelerometer Sensor
1556100839204,3,-0.8833008,-4.2109375,8.6953125,Cywee Accelerometer Sensor
1556100839206,3,-0.8857422,-4.3320312,8.71875,Cywee Accelerometer Sensor
1556100839232,3,-0.93359375,-4.3945312,8.703125,Cywee Accelerometer Sensor
1556100839233,3,36.25,11.6953125,-1.2998047,Cywee Magnetic field Sensor
1556100839235,3,-1.0722656,-4.4648438,8.7109375,Cywee Accelerometer Sensor
1556100839237,3,0.03842163,0.05126953,0.0569458,Cywee Gyroscope Sensor
1556100839239,3,-1.2587891,-4.5703125,8.7578125,Cywee Accelerometer Sensor
1556100839262,3,-1.4287109,-4.65625,8.8125,Cywee Accelerometer Sensor
1556100839264,3,-1.4814453,-4.71875,8.8125,Cywee Accelerometer Sensor
1556100839266,3,-1.4580078,-4.640625,8.75,Cywee Accelerometer Sensor
1556100839292,3,-1.4794922,-4.4335938,8.6484375,Cywee Accelerometer Sensor
1556100839294,3,-1.5058594,-4.2226562,8.5625,Cywee Accelerometer Sensor
1556100839296,3,-1.5224609,-4.0546875,8.546875,Cywee Accelerometer Sensor
1556100839321,3,-1.5341797,-4.0664062,8.5625,Cywee Accelerometer Sensor
1556100839323,3,-1.5703125,-4.2695312,8.5546875,Cywee Accelerometer Sensor
