1556101455993,3,-0.63183594,-0.4645996,-0.13146973,Cywee Linear Acceleration
1556101455994,5,-0.15319824,0.061035156,0.7109375,0.68364674,0.0,Cywee Rotation Vector
1556101456005,3,-3.546875,-1.5556641,9.1171875,Cywee Accelerometer Sensor
1556101456007,3,-3.6425781,-1.4287109,9.203125,Cywee Accelerometer Sensor
1556101456009,3,33.875,-13.09375,-3.0,Cywee Magnetic field Sensor
1556101456012,3,-3.7285156,-1.3115234,9.3125,Cywee Accelerometer Sensor
1556101456013,3,-3.7578125,-1.265625,9.3125,Cywee Accelerometer Sensor
1556101456040,3,-3.7363281,-1.265625,9.3046875,Cywee Accelerometer Sensor
1556101456042,3,-3.5839844,-1.3046875,9.3125,Cywee Accelerometer Sensor
1556101456043,3,-3.3535156,-1.4003906,9.2734375,Cywee Accelerometer Sensor
1556101456070,3,-3.15625,-1.5751953,9.234375,Cywee Accelerometer Sensor
1556101456072,3,-2.9902344,-1.7158203,9.2109375,Cywee Accelerometer Sensor
1556101456073,3,-2.828125,-1.8886719,9.109375,Cywee Accelerometer Sensor
1556101456099,3,-2.7617188,-2.0742188,9.046875,Cywee Accelerometer Sensor
1556101456101,3,-2.7617188,-2.2382812,9.0390625,Cywee Accelerometer Sensor
1556101456103,3,-2.7636719,-2.359375,8.984375,Cywee Accelerometer Sensor
1556101456129,3,-2.7578125,-2.3964844,8.9140625,Cywee Accelerometer Sensor
1556101456131,3,-2.8027344,-2.3691406,8.9453125,Cywee Accelerometer Sensor
1556101456133,3,-2.8632812,-2.3125,8.9921875,Cywee Accelerometer Sensor
1556101456159,3,-2.9550781,-2.2441406,9.0234375,Cywee Accelerometer Sensor
1556101456161,3,-3.0703125,-2.1386719,9.0625,Cywee Accelerometer Sensor
1556101456163,3,-3.1074219,-2.0058594,9.078125,Cywee Accelerometer Sensor
1556101456189,3,-3.1210938,-1.9101562,9.1015625,Cywee Accelerometer Sensor
1556101456191,3,0.14794922,0.18640137,0.014389038,Cywee Gyroscope Sensor
1556101456192,3,-0.55371094,-0.3527832,-0.08465576,Cywee Linear Acceleration
1556101456194,5,-0.15759277,0.03967285,0.7133789,0.68167526,0.0,Cywee Rotation Vector
1556101456195,3,-3.1347656,-1.8984375,9.1171875,Cywee Accelerometer Sensor
1556101456197,3,-3.1601562,-1.9335938,9.140625,Cywee Accelerometer Sensor
1556101456199,3,34.40625,-13.6953125,-2.6992188,Cywee Magnetic field Sensor
1556101456209,3,-3.1738281,-1.9599609,9.140625,Cywee Accelerometer Sensor
1556101456211,3,-3.1855469,-1.9599609,9.1328125,Cywee Accelerometer Sensor
1556101456239,3,-3.1992188,-2.0214844,9.1015625,Cywee Accelerometer Sensor
1556101456241,3,-3.1660156,-2.1425781,9.046875,Cywee Accelerometer Sensor
1556101456243,3,-3.1210938,-2.265625,9.0390625,Cywee Accelerometer Sensor
1556101456269,3,-3.1425781,-2.4492188,9.0,Cywee Accelerometer Sensor
1556101456271,3,-3.1914062,-2.515625,9.0,Cywee Accelerometer Sensor
1556101456273,3,-3.1875,-2.4628906,9.0078125,Cywee Accelerometer Sensor
1556101456299,3,-3.2128906,-2.4511719,9.0703125,Cywee Accelerometer Sensor
1556101456301,3,-3.2304688,-2.4609375,9.0625,Cywee Accelerometer Sensor
1556101456302,3,-3.1992188,-2.4570312,9.078125,Cywee Accelerometer Sensor
1556101456329,3,-3.1679688,-2.4648438,9.0859375,Cywee Accelerometer Sensor
1556101456330,3,-3.09375,-2.4335938,9.0546875,Cywee Accelerometer Sensor
1556101456332,3,-3.0761719,-2.3925781,9.0703125,Cywee Accelerometer Sensor
1556101456359,3,-3.0898438,-2.3652344,9.0546875,Cywee Accelerometer Sensor
1556101456360,3,-3.1425781,-2.3144531,9.0546875,Cywee Accelerometer Sensor
1556101456362,3,-3.1953125,-2.265625,9.0625,Cywee Accelerometer Sensor
1556101456388,3,-3.2265625,-2.1777344,9.1484375,Cywee Accelerometer Sensor
1556101456390,3,0.05014038,0.017227173,0.08886719,Cywee Gyroscope Sensor
1556101456392,3,-0.47143555,-0.67822266,0.015991211,Cywee Linear Acceleration
1556101456393,5,-0.16320801,0.047058105,0.7192383,0.6736802,0.0,Cywee Rotation Vector
1556101456395,3,-3.28125,-2.1152344,9.1484375,Cywee Accelerometer Sensor
1556101456396,3,-3.3046875,-2.1132812,9.15625,Cywee Accelerometer Sensor
1556101456398,3,33.1875,-12.5,-2.3984375,Cywee Magnetic field Sensor
1556101456409,3,-3.2675781,-2.1425781,9.171875,Cywee Accelerometer Sensor
1556101456410,3,-3.1914062,-2.1757812,9.171875,Cywee Accelerometer Sensor
1556101456438,3,-3.1386719,-2.2382812,9.1328125,Cywee Accelerometer Sensor
1556101456456,3,-3.1113281,-2.28125,9.109375,Cywee Accelerometer Sensor
1556101456458,3,-3.0878906,-2.3027344,9.1328125,Cywee Accelerometer Sensor
1556101456461,3,-3.0351562,-2.2832031,9.109375,Cywee Accelerometer Sensor
1556101456463,3,-3.0136719,-2.2753906,9.0859375,Cywee Accelerometer Sensor
1556101456488,3,-2.9648438,-2.2011719,9.0625,Cywee Accelerometer Sensor
1556101456490,3,-2.9492188,-2.1875,9.0625,Cywee Accelerometer Sensor
1556101456492,3,-2.9160156,-2.1953125,9.03125,Cywee Accelerometer Sensor
1556101456518,3,-2.9003906,-2.2070312,9.03125,Cywee Accelerometer Sensor
1556101456520,3,-2.9296875,-2.1992188,9.046875,Cywee Accelerometer Sensor
1556101456522,3,-3.0195312,-2.1464844,9.0390625,Cywee Accelerometer Sensor
1556101456548,3,-3.0859375,-2.0410156,9.03125,Cywee Accelerometer Sensor
1556101456550,3,-3.1757812,-1.9814453,9.015625,Cywee Accelerometer Sensor
1556101456552,3,-3.28125,-1.9462891,9.03125,Cywee Accelerometer Sensor
1556101456578,3,-3.3847656,-1.9150391,9.0234375,Cywee Accelerometer Sensor
1556101456580,3,-3.4609375,-1.8935547,9.03125,Cywee Accelerometer Sensor
1556101456582,3,0.15966797,0.17041016,-0.040924072,Cywee Gyroscope Sensor
1556101456583,3,-0.6875,-0.39379883,-0.095581055,Cywee Linear Acceleration
1556101456584,5,-0.1640625,0.04727173,0.7207031,0.6718898,0.0,Cywee Rotation Vector
1556101456586,3,-3.484375,-1.890625,9.0390625,Cywee Accelerometer Sensor
1556101456608,3,-3.5039062,-1.9033203,9.0546875,Cywee Accelerometer Sensor
1556101456610,3,33.875,-12.1953125,-1.1992188,Cywee Magnetic field Sensor
1556101456611,3,-3.5332031,-1.9267578,9.0234375,Cywee Accelerometer Sensor
1556101456613,3,-3.5371094,-1.9384766,9.0390625,Cywee Accelerometer Sensor
1556101456638,3,-3.5527344,-1.9101562,9.0625,Cywee Accelerometer Sensor
1556101456640,3,-3.5234375,-1.9169922,9.078125,Cywee Accelerometer Sensor
1556101456641,3,-3.4960938,-1.9794922,9.046875,Cywee Accelerometer Sensor
1556101456668,3,-3.4570312,-2.0410156,9.015625,Cywee Accelerometer Sensor
1556101456670,3,-3.3730469,-2.0996094,9.015625,Cywee Accelerometer Sensor
1556101456671,3,-3.3632812,-2.1484375,9.0078125,Cywee Accelerometer Sensor
1556101456698,3,-3.3417969,-2.1757812,9.046875,Cywee Accelerometer Sensor
1556101456699,3,-3.3300781,-2.1660156,9.0390625,Cywee Accelerometer Sensor
1556101456701,3,-3.3242188,-2.1523438,9.0859375,Cywee Accelerometer Sensor
1556101456728,3,-3.2578125,-2.1152344,9.078125,Cywee Accelerometer Sensor
1556101456729,3,-3.2285156,-2.0722656,9.046875,Cywee Accelerometer Sensor
1556101456731,3,-3.2246094,-2.0410156,9.046875,Cywee Accelerometer Sensor
1556101456757,3,-3.2070312,-2.0058594,9.0625,Cywee Accelerometer Sensor
1556101456759,3,-3.2207031,-1.9677734,9.0546875,Cywee Accelerometer Sensor
1556101456761,3,-3.2265625,-1.9101562,9.078125,Cywee Accelerometer Sensor
1556101456787,3,-3.2265625,-1.859375,9.1484375,Cywee Accelerometer Sensor
1556101456789,3,0.044799805,-0.09765625,-0.08135986,Cywee Gyroscope Sensor
1556101456791,3,-0.50390625,-0.3713379,0.003944397,Cywee Linear Acceleration
1556101456793,5,-0.16174316,0.045532227,0.72265625,0.6704729,0.0,Cywee Rotation Vector
1556101456794,3,-3.2519531,-1.8505859,9.1484375,Cywee Accelerometer Sensor
1556101456798,3,-3.2207031,-1.8330078,9.125,Cywee Accelerometer Sensor
1556101456798,3,34.90625,-14.0,-0.5996094,Cywee Magnetic field Sensor
1556101456807,3,-3.1953125,-1.859375,9.1328125,Cywee Accelerometer Sensor
1556101456824,3,-3.1777344,-1.8808594,9.15625,Cywee Accelerometer Sensor
1556101456827,3,-3.1347656,-1.8789062,9.09375,Cywee Accelerometer Sensor
1556101456829,3,-3.0917969,-1.9033203,9.1171875,Cywee Accelerometer Sensor
1556101456857,3,-3.0507812,-1.8574219,9.109375,Cywee Accelerometer Sensor
1556101456859,3,-3.0292969,-1.8427734,9.078125,Cywee Accelerometer Sensor
1556101456861,3,-3.0117188,-1.9003906,9.078125,Cywee Accelerometer Sensor
1556101456887,3,-2.9863281,-1.9941406,9.0859375,Cywee Accelerometer Sensor
1556101456889,3,-2.9394531,-2.0820312,9.140625,Cywee Accelerometer Sensor
1556101456891,3,-2.8710938,-2.0390625,9.09375,Cywee Accelerometer Sensor
1556101456917,3,-2.8710938,-2.0390625,9.09375,Cywee Accelerometer Sensor
1556101456919,3,-2.8710938,-2.0390625,9.09375,Cywee Accelerometer Sensor
1556101456921,3,-2.8710938,-2.0390625,9.09375,Cywee Accelerometer Sensor
1556101456947,3,-2.9023438,-1.9550781,9.0859375,Cywee Accelerometer Sensor
1556101456949,3,-2.9921875,-2.0292969,9.0703125,Cywee Accelerometer Sensor
1556101456951,3,-3.0292969,-2.1113281,9.1328125,Cywee Accelerometer Sensor
1556101456977,3,-3.0859375,-2.1816406,9.140625,Cywee Accelerometer Sensor
1556101456979,3,-3.140625,-2.2167969,9.15625,Cywee Accelerometer Sensor
1556101456980,3,-0.08178711,-0.11047363,0.029281616,Cywee Gyroscope Sensor
1556101456982,3,-0.6152344,-0.6347656,-0.035491943,Cywee Linear Acceleration
1556101456983,5,-0.15734863,0.034576416,0.72509766,0.6695366,0.0,Cywee Rotation Vector
1556101456985,3,-3.1757812,-2.2089844,9.1796875,Cywee Accelerometer Sensor
1556101457007,3,-3.1972656,-2.1660156,9.21875,Cywee Accelerometer Sensor
1556101457009,3,33.71875,-13.3984375,-2.6992188,Cywee Magnetic field Sensor
1556101457010,3,-3.1660156,-2.1542969,9.2265625,Cywee Accelerometer Sensor
1556101457012,3,-3.1035156,-2.2402344,9.2578125,Cywee Accelerometer Sensor
1556101457037,3,-3.0234375,-2.3144531,9.234375,Cywee Accelerometer Sensor
1556101457038,3,-2.8945312,-2.3554688,9.265625,Cywee Accelerometer Sensor
1556101457040,3,-2.8144531,-2.3496094,9.21875,Cywee Accelerometer Sensor
1556101457066,3,-2.7382812,-2.359375,9.1953125,Cywee Accelerometer Sensor
1556101457068,3,-2.7070312,-2.34375,9.1640625,Cywee Accelerometer Sensor
1556101457070,3,-2.6757812,-2.3554688,9.140625,Cywee Accelerometer Sensor
1556101457096,3,-2.6425781,-2.4082031,9.140625,Cywee Accelerometer Sensor
1556101457098,3,-2.5703125,-2.4511719,9.078125,Cywee Accelerometer Sensor
1556101457100,3,-2.5175781,-2.4609375,9.1171875,Cywee Accelerometer Sensor
1556101457130,3,-2.515625,-2.3925781,9.1171875,Cywee Accelerometer Sensor
1556101457133,3,-2.5722656,-2.3066406,9.109375,Cywee Accelerometer Sensor
1556101457136,3,-2.6210938,-2.21875,9.140625,Cywee Accelerometer Sensor
1556101457153,3,-2.609375,-2.1484375,9.15625,Cywee Accelerometer Sensor
1556101457155,3,-2.6738281,-2.1230469,9.140625,Cywee Accelerometer Sensor
1556101457180,3,-2.7285156,-2.1464844,9.1640625,Cywee Accelerometer Sensor
1556101457182,3,-2.7714844,-2.1386719,9.2109375,Cywee Accelerometer Sensor
1556101457184,3,0.16394043,0.12042236,0.0016202927,Cywee Gyroscope Sensor
1556101457186,3,-0.3959961,-0.4880371,-0.007835388,Cywee Linear Acceleration
1556101457189,5,-0.15405273,0.02658081,0.7260742,0.6696099,0.0,Cywee Rotation Vector
1556101457190,3,-2.8476562,-2.0820312,9.2109375,Cywee Accelerometer Sensor
1556101457196,3,-2.9199219,-2.0292969,9.1875,Cywee Accelerometer Sensor
1556101457198,3,34.75,-13.3984375,-4.5,Cywee Magnetic field Sensor
1556101457200,3,-2.984375,-2.0683594,9.21875,Cywee Accelerometer Sensor
1556101457226,3,-2.9863281,-2.1230469,9.1875,Cywee Accelerometer Sensor
1556101457228,3,-2.9433594,-2.2070312,9.2109375,Cywee Accelerometer Sensor
1556101457230,3,-2.921875,-2.265625,9.2734375,Cywee Accelerometer Sensor
1556101457256,3,-2.9335938,-2.2753906,9.2734375,Cywee Accelerometer Sensor
1556101457258,3,-2.9238281,-2.2421875,9.2890625,Cywee Accelerometer Sensor
1556101457260,3,-2.9238281,-2.1699219,9.296875,Cywee Accelerometer Sensor
1556101457286,3,-2.8867188,-2.1523438,9.25,Cywee Accelerometer Sensor
1556101457288,3,-2.8261719,-2.2089844,9.1953125,Cywee Accelerometer Sensor
1556101457290,3,-2.7792969,-2.3183594,9.1796875,Cywee Accelerometer Sensor
1556101457316,3,-2.6855469,-2.3789062,9.15625,Cywee Accelerometer Sensor
1556101457318,3,-2.6523438,-2.3789062,9.1328125,Cywee Accelerometer Sensor
1556101457319,3,-2.671875,-2.3554688,9.125,Cywee Accelerometer Sensor
1556101457346,3,-2.6972656,-2.2773438,9.1171875,Cywee Accelerometer Sensor
1556101457347,3,-2.7578125,-2.2402344,9.0859375,Cywee Accelerometer Sensor
1556101457349,3,-2.7578125,-2.2167969,9.109375,Cywee Accelerometer Sensor
1556101457375,3,-2.7597656,-2.1679688,9.1484375,Cywee Accelerometer Sensor
1556101457377,3,-2.8320312,-2.1757812,9.1328125,Cywee Accelerometer Sensor
1556101457379,3,0.21179199,0.15979004,-0.02178955,Cywee Gyroscope Sensor
1556101457381,3,-0.38989258,-0.5932617,-0.08062744,Cywee Linear Acceleration
1556101457382,5,-0.15429688,0.03100586,0.7285156,0.6667054,0.0,Cywee Rotation Vector
1556101457384,3,-2.9335938,-2.1347656,9.171875,Cywee Accelerometer Sensor
1556101457405,3,-3.0039062,-2.0410156,9.203125,Cywee Accelerometer Sensor
1556101457407,3,34.21875,-12.796875,-3.5996094,Cywee Magnetic field Sensor
1556101457409,3,-3.0351562,-1.9550781,9.1875,Cywee Accelerometer Sensor
1556101457411,3,-3.1230469,-1.8808594,9.1953125,Cywee Accelerometer Sensor
1556101457435,3,-3.1230469,-1.8808594,9.1953125,Cywee Accelerometer Sensor
1556101457437,3,-3.1230469,-1.8808594,9.1953125,Cywee Accelerometer Sensor
1556101457439,3,-3.1738281,-1.78125,9.2109375,Cywee Accelerometer Sensor
1556101457465,3,-3.1386719,-1.7089844,9.1875,Cywee Accelerometer Sensor
1556101457467,3,-3.0683594,-1.8691406,9.1953125,Cywee Accelerometer Sensor
1556101457469,3,-3.015625,-1.9794922,9.1796875,Cywee Accelerometer Sensor
1556101457495,3,-3.0117188,-1.9912109,9.1484375,Cywee Accelerometer Sensor
1556101457497,3,-3.0332031,-1.9482422,9.1640625,Cywee Accelerometer Sensor
1556101457499,3,-3.1035156,-1.9150391,9.171875,Cywee Accelerometer Sensor
1556101457525,3,-3.1074219,-1.9316406,9.203125,Cywee Accelerometer Sensor
1556101457529,3,-3.0683594,-1.9912109,9.234375,Cywee Accelerometer Sensor
1556101457539,3,-3.0332031,-2.0273438,9.21875,Cywee Accelerometer Sensor
1556101457555,3,-2.9765625,-1.9990234,9.2265625,Cywee Accelerometer Sensor
1556101457557,3,-2.9628906,-1.921875,9.2265625,Cywee Accelerometer Sensor
1556101457559,3,-2.9160156,-1.8291016,9.2109375,Cywee Accelerometer Sensor
1556101457585,3,-2.9101562,-1.8408203,9.1875,Cywee Accelerometer Sensor
1556101457587,3,-0.027526855,-0.055114746,-0.06008911,Cywee Gyroscope Sensor
1556101457588,3,-0.40771484,-0.34570312,-0.022583008,Cywee Linear Acceleration
1556101457589,5,-0.15368652,0.036315918,0.7290039,0.66604424,0.0,Cywee Rotation Vector
1556101457591,3,-2.8652344,-1.890625,9.1640625,Cywee Accelerometer Sensor
1556101457593,3,-2.8222656,-1.9384766,9.1640625,Cywee Accelerometer Sensor
1556101457594,3,34.5625,-12.796875,-3.0,Cywee Magnetic field Sensor
1556101457605,3,-2.8046875,-1.9863281,9.1640625,Cywee Accelerometer Sensor
1556101457607,3,-2.8164062,-2.0039062,9.140625,Cywee Accelerometer Sensor
1556101457635,3,-2.859375,-1.953125,9.125,Cywee Accelerometer Sensor
1556101457636,3,-2.8808594,-1.8769531,9.109375,Cywee Accelerometer Sensor
1556101457638,3,-2.9335938,-1.8310547,9.1484375,Cywee Accelerometer Sensor
1556101457665,3,-3.0136719,-1.8242188,9.171875,Cywee Accelerometer Sensor
1556101457666,3,-3.0722656,-1.8457031,9.1875,Cywee Accelerometer Sensor
1556101457668,3,-3.109375,-1.8720703,9.2265625,Cywee Accelerometer Sensor
1556101457694,3,-3.1113281,-1.7832031,9.203125,Cywee Accelerometer Sensor
1556101457696,3,-3.171875,-1.6943359,9.21875,Cywee Accelerometer Sensor
1556101457698,3,-3.2304688,-1.7666016,9.1953125,Cywee Accelerometer Sensor
1556101457724,3,-3.2070312,-1.9150391,9.1953125,Cywee Accelerometer Sensor
1556101457726,3,-3.1074219,-2.0488281,9.21875,Cywee Accelerometer Sensor
1556101457728,3,-3.0488281,-2.0917969,9.140625,Cywee Accelerometer Sensor
1556101457754,3,-2.9960938,-2.1113281,9.1484375,Cywee Accelerometer Sensor
1556101457756,3,-2.96875,-2.1289062,9.203125,Cywee Accelerometer Sensor
1556101457758,3,-2.9707031,-2.1894531,9.1875,Cywee Accelerometer Sensor
1556101457784,3,-2.9277344,-2.2402344,9.1796875,Cywee Accelerometer Sensor
1556101457786,3,-0.1126709,-0.085998535,-0.0026359558,Cywee Gyroscope Sensor
1556101457787,3,-0.40673828,-0.69433594,-0.018829346,Cywee Linear Acceleration
1556101457789,5,-0.15625,0.034454346,0.73095703,0.6634008,0.0,Cywee Rotation Vector
1556101457791,3,-2.890625,-2.2558594,9.2109375,Cywee Accelerometer Sensor
1556101457792,3,-2.8476562,-2.2402344,9.2421875,Cywee Accelerometer Sensor
1556101457794,3,33.71875,-11.59375,-3.2988281,Cywee Magnetic field Sensor
1556101457804,3,-2.8417969,-2.15625,9.2265625,Cywee Accelerometer Sensor
1556101457806,3,-2.8242188,-2.1132812,9.171875,Cywee Accelerometer Sensor
1556101457834,3,-2.8164062,-2.0839844,9.140625,Cywee Accelerometer Sensor
1556101457836,3,-2.7792969,-2.1054688,9.1171875,Cywee Accelerometer Sensor
1556101457838,3,-2.7617188,-2.1367188,9.125,Cywee Accelerometer Sensor
1556101457864,3,-2.7929688,-2.1035156,9.1328125,Cywee Accelerometer Sensor
1556101457866,3,-2.8535156,-2.0429688,9.1640625,Cywee Accelerometer Sensor
1556101457868,3,-2.90625,-1.9990234,9.2265625,Cywee Accelerometer Sensor
1556101457894,3,-2.9179688,-1.9960938,9.234375,Cywee Accelerometer Sensor
1556101457896,3,-2.9335938,-1.9912109,9.203125,Cywee Accelerometer Sensor
1556101457897,3,-2.9765625,-2.0078125,9.2109375,Cywee Accelerometer Sensor
1556101457924,3,-2.9746094,-1.9912109,9.203125,Cywee Accelerometer Sensor
1556101457925,3,-2.9902344,-1.9814453,9.203125,Cywee Accelerometer Sensor
1556101457927,3,-3.0078125,-1.9892578,9.203125,Cywee Accelerometer Sensor
1556101457953,3,-3.0039062,-2.0097656,9.1875,Cywee Accelerometer Sensor
1556101457955,3,-2.984375,-2.0097656,9.203125,Cywee Accelerometer Sensor
1556101457957,3,-2.96875,-2.0390625,9.171875,Cywee Accelerometer Sensor
1556101457983,3,-2.953125,-2.0800781,9.1328125,Cywee Accelerometer Sensor
1556101457985,3,-0.04348755,0.0012645721,0.01864624,Cywee Gyroscope Sensor
1556101457987,3,-0.43017578,-0.5214844,-0.0637207,Cywee Linear Acceleration
1556101457988,5,-0.15686035,0.03375244,0.7324219,0.66167504,0.0,Cywee Rotation Vector
1556101457990,3,-2.9414062,-2.1640625,9.15625,Cywee Accelerometer Sensor
1556101457991,3,-2.9238281,-2.1796875,9.1328125,Cywee Accelerometer Sensor
1556101457993,3,33.875,-13.09375,-1.7998047,Cywee Magnetic field Sensor
1556101458004,3,-2.8945312,-2.15625,9.1484375,Cywee Accelerometer Sensor
1556101458005,3,-2.90625,-2.1523438,9.109375,Cywee Accelerometer Sensor
1556101458033,3,-2.9316406,-2.1777344,9.140625,Cywee Accelerometer Sensor
1556101458035,3,-2.9804688,-2.1796875,9.140625,Cywee Accelerometer Sensor
1556101458037,3,-3.0019531,-2.1445312,9.203125,Cywee Accelerometer Sensor
1556101458063,3,-3.0078125,-2.0898438,9.234375,Cywee Accelerometer Sensor
1556101458065,3,-3.0019531,-2.0800781,9.234375,Cywee Accelerometer Sensor
1556101458067,3,-2.9707031,-2.0585938,9.2578125,Cywee Accelerometer Sensor
1556101458093,3,-2.8867188,-2.0625,9.2734375,Cywee Accelerometer Sensor
1556101458095,3,-2.8457031,-2.0371094,9.234375,Cywee Accelerometer Sensor
1556101458097,3,-2.84375,-2.0371094,9.2421875,Cywee Accelerometer Sensor
1556101458123,3,-2.8554688,-2.0390625,9.171875,Cywee Accelerometer Sensor
1556101458125,3,-2.84375,-2.0859375,9.140625,Cywee Accelerometer Sensor
1556101458126,3,-2.8359375,-2.078125,9.1328125,Cywee Accelerometer Sensor
1556101458153,3,-2.8691406,-2.0605469,9.125,Cywee Accelerometer Sensor
1556101458154,3,-2.90625,-2.0820312,9.1328125,Cywee Accelerometer Sensor
1556101458156,3,-2.9277344,-2.0410156,9.1328125,Cywee Accelerometer Sensor
1556101458182,3,-2.9589844,-1.9648438,9.1171875,Cywee Accelerometer Sensor
1556101458184,3,0.14697266,0.1459961,0.010131836,Cywee Gyroscope Sensor
1556101458186,3,-0.40795898,-0.4074707,-0.0703125,Cywee Linear Acceleration
1556101458187,5,-0.15795898,0.034423828,0.73339844,0.6602959,0.0,Cywee Rotation Vector
1556101458189,3,-3.0449219,-1.8720703,9.1171875,Cywee Accelerometer Sensor
1556101458191,3,-3.0976562,-1.8378906,9.15625,Cywee Accelerometer Sensor
1556101458192,3,33.875,-11.59375,-4.1992188,Cywee Magnetic field Sensor
1556101458203,3,-3.1328125,-1.8789062,9.1328125,Cywee Accelerometer Sensor
1556101458204,3,-3.1425781,-1.8691406,9.1171875,Cywee Accelerometer Sensor
1556101458232,3,-3.1660156,-1.8623047,9.125,Cywee Accelerometer Sensor
1556101458234,3,-3.2070312,-1.8574219,9.09375,Cywee Accelerometer Sensor
1556101458236,3,-3.2207031,-1.8691406,9.125,Cywee Accelerometer Sensor
1556101458262,3,-3.2167969,-1.8857422,9.125,Cywee Accelerometer Sensor
1556101458264,3,-3.2148438,-1.8720703,9.109375,Cywee Accelerometer Sensor
1556101458266,3,-3.25,-1.8359375,9.140625,Cywee Accelerometer Sensor
1556101458292,3,-3.2675781,-1.8193359,9.1484375,Cywee Accelerometer Sensor
1556101458294,3,-3.2617188,-1.8310547,9.140625,Cywee Accelerometer Sensor
1556101458296,3,-3.3027344,-1.859375,9.171875,Cywee Accelerometer Sensor
1556101458322,3,-3.3046875,-1.9365234,9.1796875,Cywee Accelerometer Sensor
1556101458324,3,-3.2929688,-1.9511719,9.3359375,Cywee Accelerometer Sensor
1556101458326,3,-3.2402344,-1.9316406,9.3125,Cywee Accelerometer Sensor
1556101458352,3,-3.1191406,-2.1015625,9.203125,Cywee Accelerometer Sensor
1556101458354,3,-3.0195312,-2.3046875,9.3203125,Cywee Accelerometer Sensor
1556101458356,3,-2.859375,-2.2753906,9.234375,Cywee Accelerometer Sensor
1556101458382,3,-2.7324219,-2.1523438,9.1484375,Cywee Accelerometer Sensor
1556101458383,3,-0.24987793,-0.29223633,-0.20898438,Cywee Gyroscope Sensor
1556101458385,3,-0.25317383,-0.42382812,-0.029556274,Cywee Linear Acceleration
1556101458386,5,-0.16137695,0.02470398,0.7363281,0.6566339,0.0,Cywee Rotation Vector
1556101458388,3,-2.671875,-2.0742188,9.1171875,Cywee Accelerometer Sensor
1556101458390,3,-2.6132812,-2.0800781,9.0703125,Cywee Accelerometer Sensor
1556101458391,3,34.21875,-12.1953125,-4.796875,Cywee Magnetic field Sensor
1556101458402,3,-2.5234375,-2.1210938,9.0546875,Cywee Accelerometer Sensor
1556101458404,3,-2.453125,-2.0585938,9.078125,Cywee Accelerometer Sensor
1556101458432,3,-2.5976562,-2.015625,9.1328125,Cywee Accelerometer Sensor
1556101458433,3,-2.7578125,-2.0507812,9.140625,Cywee Accelerometer Sensor
1556101458435,3,-2.8164062,-2.1035156,9.15625,Cywee Accelerometer Sensor
1556101458462,3,-2.7734375,-2.2167969,9.125,Cywee Accelerometer Sensor
1556101458463,3,-2.7714844,-2.2324219,9.109375,Cywee Accelerometer Sensor
1556101458465,3,-2.9023438,-2.1972656,9.09375,Cywee Accelerometer Sensor
1556101458492,3,-3.0429688,-2.1328125,9.09375,Cywee Accelerometer Sensor
1556101458493,3,-3.1171875,-2.1152344,9.1015625,Cywee Accelerometer Sensor
1556101458495,3,-3.1289062,-2.1484375,9.1015625,Cywee Accelerometer Sensor
1556101458521,3,-3.1074219,-2.2382812,9.140625,Cywee Accelerometer Sensor
1556101458523,3,-3.0800781,-2.25,9.1953125,Cywee Accelerometer Sensor
1556101458525,3,-3.0820312,-2.2382812,9.1953125,Cywee Accelerometer Sensor
1556101458551,3,-3.0488281,-2.3007812,9.1875,Cywee Accelerometer Sensor
1556101458553,3,-2.9335938,-2.4101562,9.1640625,Cywee Accelerometer Sensor
1556101458555,3,-2.8164062,-2.5097656,9.15625,Cywee Accelerometer Sensor
1556101458581,3,-2.75,-2.6367188,9.1328125,Cywee Accelerometer Sensor
1556101458583,3,-0.12011719,-0.09875488,0.07714844,Cywee Gyroscope Sensor
1556101458584,3,-0.3334961,-0.79785156,-0.04525757,Cywee Linear Acceleration
1556101458586,5,-0.1628418,0.01739502,0.7392578,0.6532058,0.0,Cywee Rotation Vector
1556101458588,3,-2.6875,-2.6875,9.1015625,Cywee Accelerometer Sensor
1556101458589,3,-2.7011719,-2.65625,9.078125,Cywee Accelerometer Sensor
1556101458591,3,33.875,-12.796875,-4.1992188,Cywee Magnetic field Sensor
1556101458601,3,-2.7011719,-2.65625,9.078125,Cywee Accelerometer Sensor
1556101458603,3,-2.7402344,-2.6210938,9.0859375,Cywee Accelerometer Sensor
1556101458631,3,-2.7109375,-2.5722656,9.1015625,Cywee Accelerometer Sensor
1556101458633,3,-2.7070312,-2.5566406,9.078125,Cywee Accelerometer Sensor
1556101458635,3,-2.6933594,-2.515625,9.09375,Cywee Accelerometer Sensor
1556101458661,3,-2.796875,-2.3886719,9.203125,Cywee Accelerometer Sensor
1556101458663,3,-2.9179688,-2.2402344,9.234375,Cywee Accelerometer Sensor
1556101458664,3,-2.9941406,-2.1132812,9.296875,Cywee Accelerometer Sensor
1556101458691,3,-3.0136719,-2.0546875,9.3828125,Cywee Accelerometer Sensor
1556101458693,3,-2.8964844,-1.9990234,9.3671875,Cywee Accelerometer Sensor
1556101458694,3,-2.8007812,-1.9482422,9.359375,Cywee Accelerometer Sensor
1556101458721,3,-2.7207031,-1.9316406,9.2578125,Cywee Accelerometer Sensor
1556101458722,3,-2.6621094,-1.9335938,9.2421875,Cywee Accelerometer Sensor
