1554890767869,3,3.7558594,-4.8671875,6.015625,Cywee Accelerometer Sensor
1554890767870,3,0.47070312,-1.5273438,-0.7416992,Cywee Gyroscope Sensor
1554890767871,3,-0.3581543,-0.15795898,-1.515625,Cywee Linear Acceleration
1554890767873,5,-0.34472656,0.018798828,-0.65234375,0.674728,0.0,Cywee Rotation Vector
1554890767875,3,4.0078125,-4.4882812,6.0898438,Cywee Accelerometer Sensor
1554890767876,3,4.2109375,-4.421875,6.3476562,Cywee Accelerometer Sensor
1554890767899,3,4.5117188,-4.75,6.1640625,Cywee Accelerometer Sensor
1554890767900,3,4.7773438,-5.2617188,6.0546875,Cywee Accelerometer Sensor
1554890767902,3,-39.53125,-1.1992188,6.0,Cywee Magnetic field Sensor
1554890767914,3,4.7734375,-5.5039062,6.1210938,Cywee Accelerometer Sensor
1554890767919,3,4.734375,-5.4375,6.2382812,Cywee Accelerometer Sensor
1554890767920,3,4.6875,-5.3085938,6.34375,Cywee Accelerometer Sensor
1554890767949,3,4.8046875,-5.140625,6.046875,Cywee Accelerometer Sensor
1554890767951,3,5.7070312,-5.75,6.3867188,Cywee Accelerometer Sensor
1554890767952,3,5.6132812,-15.296875,7.7734375,Cywee Accelerometer Sensor
1554890767979,3,9.953125,-16.15625,3.6289062,Cywee Accelerometer Sensor
1554890767981,3,6.3359375,4.7304688,10.0546875,Cywee Accelerometer Sensor
1554890767983,3,4.8242188,7.0976562,9.828125,Cywee Accelerometer Sensor
1554890768009,3,6.4804688,-3.6210938,8.1015625,Cywee Accelerometer Sensor
1554890768011,3,5.421875,-8.0390625,6.4609375,Cywee Accelerometer Sensor
1554890768013,3,3.6523438,-7.6992188,6.1171875,Cywee Accelerometer Sensor
1554890768039,3,1.9248047,-0.56933594,6.8359375,Cywee Accelerometer Sensor
1554890768041,3,10.078125,-9.609375,4.4257812,Cywee Accelerometer Sensor
1554890768043,3,6.9609375,-17.578125,4.8515625,Cywee Accelerometer Sensor
1554890768069,3,2.7597656,-8.78125,6.9648438,Cywee Accelerometer Sensor
1554890768071,3,-0.875,1.4257812,0.96777344,Cywee Gyroscope Sensor
1554890768078,3,-2.0019531,-3.5898438,0.18493652,Cywee Linear Acceleration
1554890768083,5,-0.39672852,0.013519287,-0.640625,0.65728486,0.0,Cywee Rotation Vector
1554890768085,3,2.375,-6.2890625,6.9492188,Cywee Accelerometer Sensor
1554890768087,3,1.5224609,-6.421875,7.1015625,Cywee Accelerometer Sensor
1554890768090,3,1.4101562,-7.6171875,6.9414062,Cywee Accelerometer Sensor
1554890768093,3,2.6445312,-7.4414062,6.2226562,Cywee Accelerometer Sensor
1554890768095,3,-42.125,-0.5996094,9.296875,Cywee Magnetic field Sensor
1554890768119,3,1.78125,-5.6679688,5.9726562,Cywee Accelerometer Sensor
1554890768122,3,2.1875,-6.3554688,5.828125,Cywee Accelerometer Sensor
1554890768123,3,4.9726562,-5.5351562,5.046875,Cywee Accelerometer Sensor
1554890768150,3,5.4804688,-2.4238281,4.984375,Cywee Accelerometer Sensor
1554890768151,3,5.2539062,-3.2167969,4.7304688,Cywee Accelerometer Sensor
1554890768153,3,7.5390625,-0.78027344,3.9882812,Cywee Accelerometer Sensor
1554890768180,3,6.9726562,0.6748047,4.6210938,Cywee Accelerometer Sensor
1554890768182,3,4.8085938,-1.5507812,4.6835938,Cywee Accelerometer Sensor
1554890768183,3,4.3320312,-3.7070312,4.4023438,Cywee Accelerometer Sensor
1554890768210,3,4.3710938,-4.8242188,5.0273438,Cywee Accelerometer Sensor
1554890768211,3,4.0,-3.9335938,5.6210938,Cywee Accelerometer Sensor
1554890768213,3,4.1914062,-2.9921875,5.9921875,Cywee Accelerometer Sensor
1554890768240,3,4.9335938,-3.3613281,6.4257812,Cywee Accelerometer Sensor
1554890768242,3,6.6015625,-2.9121094,6.1054688,Cywee Accelerometer Sensor
1554890768244,3,6.6835938,-2.1894531,6.5742188,Cywee Accelerometer Sensor
1554890768270,3,4.9726562,-3.3515625,6.9882812,Cywee Accelerometer Sensor
1554890768271,3,0.6098633,1.1601562,-0.9970703,Cywee Gyroscope Sensor
1554890768280,3,0.24243164,2.0546875,0.36083984,Cywee Linear Acceleration
1554890768282,5,-0.3942871,0.09967041,-0.75,0.5216354,0.0,Cywee Rotation Vector
1554890768284,3,4.78125,-3.0644531,7.53125,Cywee Accelerometer Sensor
1554890768285,3,5.25,-4.015625,8.015625,Cywee Accelerometer Sensor
1554890768290,3,5.0625,-4.765625,8.265625,Cywee Accelerometer Sensor
1554890768292,3,5.0625,-4.765625,8.265625,Cywee Accelerometer Sensor
1554890768293,3,-41.28125,-12.0,-4.1992188,Cywee Magnetic field Sensor
1554890768320,3,5.0625,-4.765625,8.265625,Cywee Accelerometer Sensor
1554890768322,1,103.125,Cywee Heart Rate
1554890768323,3,4.5039062,-5.8164062,8.375,Cywee Accelerometer Sensor
1554890768325,3,3.5488281,-7.4882812,9.0625,Cywee Accelerometer Sensor
1554890768350,3,3.8808594,-6.515625,9.1640625,Cywee Accelerometer Sensor
1554890768352,3,3.9414062,-6.3554688,8.875,Cywee Accelerometer Sensor
1554890768354,3,3.4414062,-6.6132812,8.8046875,Cywee Accelerometer Sensor
1554890768381,3,4.2578125,-6.6601562,8.703125,Cywee Accelerometer Sensor
1554890768382,3,4.765625,-6.4375,8.6328125,Cywee Accelerometer Sensor
1554890768384,3,4.984375,-6.0625,8.6484375,Cywee Accelerometer Sensor
1554890768411,3,5.953125,-6.2617188,8.4921875,Cywee Accelerometer Sensor
1554890768413,3,5.8632812,-7.0976562,8.5,Cywee Accelerometer Sensor
1554890768414,3,4.828125,-8.3046875,9.140625,Cywee Accelerometer Sensor
1554890768441,3,4.8632812,-7.5820312,10.046875,Cywee Accelerometer Sensor
1554890768443,3,4.1015625,-6.4804688,10.5390625,Cywee Accelerometer Sensor
1554890768444,3,2.7578125,-6.453125,10.703125,Cywee Accelerometer Sensor
1554890768471,3,2.609375,-6.6171875,10.1484375,Cywee Accelerometer Sensor
1554890768473,3,0.6152344,-0.19384766,1.6552734,Cywee Gyroscope Sensor
1554890768474,3,-1.9179688,-1.4140625,3.2148438,Cywee Linear Acceleration
1554890768476,5,-0.37817383,0.08251953,-0.73779297,0.55302495,0.0,Cywee Rotation Vector
1554890768477,3,2.8632812,-6.9101562,9.3515625,Cywee Accelerometer Sensor
1554890768479,3,2.5234375,-6.8554688,8.96875,Cywee Accelerometer Sensor
1554890768501,3,2.5058594,-6.7539062,8.6328125,Cywee Accelerometer Sensor
1554890768503,3,2.6015625,-6.234375,8.15625,Cywee Accelerometer Sensor
1554890768504,3,-41.625,-6.0,-3.0,Cywee Magnetic field Sensor
1554890768506,3,2.3867188,-6.1757812,7.5390625,Cywee Accelerometer Sensor
1554890768531,3,2.5996094,-6.1953125,6.9140625,Cywee Accelerometer Sensor
1554890768533,3,2.8027344,-6.1875,6.3203125,Cywee Accelerometer Sensor
1554890768535,3,2.3164062,-6.3554688,6.2617188,Cywee Accelerometer Sensor
1554890768561,3,2.5664062,-5.796875,6.2734375,Cywee Accelerometer Sensor
1554890768563,3,2.6132812,-5.1757812,6.0859375,Cywee Accelerometer Sensor
1554890768565,3,2.78125,-5.125,5.8320312,Cywee Accelerometer Sensor
1554890768592,3,2.9121094,-4.7421875,5.3125,Cywee Accelerometer Sensor
1554890768593,3,3.015625,-4.3398438,5.0273438,Cywee Accelerometer Sensor
1554890768595,3,2.9453125,-3.5488281,4.6992188,Cywee Accelerometer Sensor
1554890768622,3,2.75,-3.2480469,4.6328125,Cywee Accelerometer Sensor
1554890768623,3,2.8652344,-2.7832031,4.6601562,Cywee Accelerometer Sensor
1554890768625,3,3.2207031,-2.4863281,4.8046875,Cywee Accelerometer Sensor
1554890768652,3,3.3554688,-2.0644531,4.8398438,Cywee Accelerometer Sensor
1554890768654,3,3.2773438,-1.6630859,4.859375,Cywee Accelerometer Sensor
1554890768655,3,3.375,-1.5078125,4.9960938,Cywee Accelerometer Sensor
1554890768657,3,0.016342163,-1.2763672,-0.5288086,Cywee Gyroscope Sensor
1554890768658,3,-1.4550781,3.8515625,-1.5976562,Cywee Linear Acceleration
1554890768660,5,-0.40600586,0.04550171,-0.68066406,0.6080997,0.0,Cywee Rotation Vector
1554890768682,3,3.5371094,-1.4882812,5.203125,Cywee Accelerometer Sensor
1554890768684,3,3.6757812,-1.9550781,5.4882812,Cywee Accelerometer Sensor
1554890768686,3,4.4609375,-2.7519531,5.5664062,Cywee Accelerometer Sensor
1554890768712,3,5.21875,-2.359375,5.7890625,Cywee Accelerometer Sensor
1554890768713,3,-41.28125,-4.5,5.3984375,Cywee Magnetic field Sensor
1554890768715,3,6.2851562,-1.65625,5.7265625,Cywee Accelerometer Sensor
1554890768717,3,7.8359375,-2.4257812,5.5507812,Cywee Accelerometer Sensor
1554890768742,3,9.3515625,-2.7089844,5.3867188,Cywee Accelerometer Sensor
1554890768744,3,10.015625,-2.453125,5.2539062,Cywee Accelerometer Sensor
1554890768746,3,10.234375,-2.4140625,5.3164062,Cywee Accelerometer Sensor
1554890768772,3,10.4375,-2.9863281,5.5507812,Cywee Accelerometer Sensor
1554890768774,3,8.78125,-4.3789062,6.6796875,Cywee Accelerometer Sensor
1554890768776,3,7.9375,-5.5859375,8.3671875,Cywee Accelerometer Sensor
1554890768802,3,10.0,-3.8710938,7.9101562,Cywee Accelerometer Sensor
1554890768804,3,7.9140625,-1.7207031,7.7929688,Cywee Accelerometer Sensor
1554890768806,3,4.8828125,-1.3232422,7.6601562,Cywee Accelerometer Sensor
1554890768833,3,5.3984375,-2.5566406,6.6796875,Cywee Accelerometer Sensor
1554890768834,3,6.9570312,-5.5898438,5.6171875,Cywee Accelerometer Sensor
1554890768836,3,8.25,-8.453125,5.2304688,Cywee Accelerometer Sensor
1554890768863,3,8.6875,-7.5625,4.8359375,Cywee Accelerometer Sensor
1554890768864,3,8.8984375,-5.3359375,5.0351562,Cywee Accelerometer Sensor
1554890768866,3,0.40478516,0.113586426,-0.101379395,Cywee Gyroscope Sensor
1554890768867,3,3.1171875,-0.36645508,-1.0732422,Cywee Linear Acceleration
1554890768869,5,-0.4375,-0.017456055,-0.65478516,0.6160726,0.0,Cywee Rotation Vector
1554890768871,3,8.7890625,-5.1953125,5.3671875,Cywee Accelerometer Sensor
1554890768893,3,7.7734375,-5.6992188,5.5039062,Cywee Accelerometer Sensor
1554890768895,3,6.5898438,-5.5585938,5.609375,Cywee Accelerometer Sensor
1554890768897,3,5.9921875,-5.546875,5.6171875,Cywee Accelerometer Sensor
1554890768898,3,-39.03125,-1.5,10.5,Cywee Magnetic field Sensor
1554890768923,3,5.5507812,-5.8203125,5.4453125,Cywee Accelerometer Sensor
1554890768926,3,5.3867188,-5.25,5.1328125,Cywee Accelerometer Sensor
1554890768929,3,5.6210938,-3.9667969,4.7617188,Cywee Accelerometer Sensor
1554890768953,3,6.015625,-3.4707031,4.3945312,Cywee Accelerometer Sensor
1554890768955,3,6.1289062,-4.0351562,4.125,Cywee Accelerometer Sensor
1554890768957,3,5.75,-4.3789062,4.2421875,Cywee Accelerometer Sensor
1554890768983,3,4.9882812,-4.3320312,4.7382812,Cywee Accelerometer Sensor
1554890768985,3,4.1523438,-4.640625,5.3476562,Cywee Accelerometer Sensor
1554890768987,3,3.2480469,-4.9609375,5.8359375,Cywee Accelerometer Sensor
1554890769014,3,2.3300781,-4.4023438,6.2773438,Cywee Accelerometer Sensor
1554890769015,3,1.5224609,-3.1621094,6.3515625,Cywee Accelerometer Sensor
1554890769017,3,1.2919922,-1.9384766,6.1875,Cywee Accelerometer Sensor
1554890769043,3,1.59375,-1.1269531,6.1875,Cywee Accelerometer Sensor
1554890769045,3,1.8310547,-1.0244141,6.2304688,Cywee Accelerometer Sensor
1554890769047,3,1.5361328,-1.4433594,6.1484375,Cywee Accelerometer Sensor
1554890769074,3,0.84228516,-2.2265625,6.2148438,Cywee Accelerometer Sensor
1554890769075,3,2.1816406,2.9785156,2.8515625,Cywee Gyroscope Sensor
1554890769077,3,0.009811401,2.9140625,-2.0957031,Cywee Linear Acceleration
1554890769078,5,-0.25073242,0.12866211,-0.57373047,0.7690336,0.0,Cywee Rotation Vector
1554890769080,3,0.18432617,-3.0976562,6.28125,Cywee Accelerometer Sensor
1554890769087,3,0.026321411,-3.4628906,6.3203125,Cywee Accelerometer Sensor
1554890769094,3,0.2680664,-3.5214844,6.3085938,Cywee Accelerometer Sensor
1554890769096,3,0.17236328,-3.4804688,6.3007812,Cywee Accelerometer Sensor
1554890769097,3,-36.4375,18.890625,-13.1953125,Cywee Magnetic field Sensor
1554890769124,3,-0.46679688,-2.9160156,6.671875,Cywee Accelerometer Sensor
1554890769126,3,-1.4619141,-1.9511719,7.3398438,Cywee Accelerometer Sensor
1554890769130,1,9708.0,Cywee Step Counter
1554890769133,1,1.0,Cywee Step Detector
1554890769137,3,-2.5917969,-1.3046875,7.921875,Cywee Accelerometer Sensor
1554890769144,3,-3.9550781,-1.2919922,8.0390625,Cywee Accelerometer Sensor
1554890769146,3,-5.4296875,-1.6513672,7.8007812,Cywee Accelerometer Sensor
1554890769174,3,-6.7070312,-1.7636719,7.296875,Cywee Accelerometer Sensor
1554890769176,3,-7.8554688,-1.3662109,6.8046875,Cywee Accelerometer Sensor
1554890769179,3,-8.9296875,-0.5957031,6.4726562,Cywee Accelerometer Sensor
1554890769204,3,-9.71875,0.105285645,6.4570312,Cywee Accelerometer Sensor
1554890769207,3,-10.2890625,0.4020996,6.6171875,Cywee Accelerometer Sensor
1554890769209,3,-10.9296875,0.31103516,6.5859375,Cywee Accelerometer Sensor
1554890769234,3,-11.265625,0.33984375,6.265625,Cywee Accelerometer Sensor
1554890769236,3,-11.2578125,0.6245117,5.7421875,Cywee Accelerometer Sensor
1554890769238,3,-11.046875,1.0214844,5.1445312,Cywee Accelerometer Sensor
1554890769268,3,-10.625,1.2128906,4.8007812,Cywee Accelerometer Sensor
1554890769271,3,-10.2890625,0.9838867,4.9140625,Cywee Accelerometer Sensor
1554890769277,3,-0.2166748,1.3486328,0.8286133,Cywee Gyroscope Sensor
1554890769279,3,-5.2773438,0.1538086,-3.5742188,Cywee Linear Acceleration
1554890769280,5,0.15820312,0.2130127,-0.4543457,0.85039246,0.0,Cywee Rotation Vector
1554890769282,3,-9.9453125,0.75634766,5.5039062,Cywee Accelerometer Sensor
1554890769285,3,-9.9765625,0.54785156,6.078125,Cywee Accelerometer Sensor
1554890769286,3,-10.8046875,-0.19384766,5.6445312,Cywee Accelerometer Sensor
1554890769314,3,-13.3828125,-0.7011719,4.8398438,Cywee Accelerometer Sensor
1554890769316,3,-20.5,23.390625,-30.0,Cywee Magnetic field Sensor
1554890769318,3,-15.9140625,-0.04547119,4.5117188,Cywee Accelerometer Sensor
1554890769320,3,-15.9375,0.9453125,4.6484375,Cywee Accelerometer Sensor
1554890769345,3,-15.9375,0.9453125,4.6484375,Cywee Accelerometer Sensor
1554890769347,3,-15.9375,0.9453125,4.6484375,Cywee Accelerometer Sensor
1554890769348,1,103.125,Cywee Heart Rate
1554890769364,3,-14.3046875,1.3164062,4.9414062,Cywee Accelerometer Sensor
1554890769371,3,-11.890625,-2.4199219,5.0273438,Cywee Accelerometer Sensor
1554890769376,3,-12.9296875,-3.1738281,5.2226562,Cywee Accelerometer Sensor
1554890769395,3,-12.890625,-2.7421875,5.3828125,Cywee Accelerometer Sensor
1554890769397,3,-11.5859375,-1.5917969,5.5976562,Cywee Accelerometer Sensor
1554890769398,3,-9.953125,-0.3996582,5.7460938,Cywee Accelerometer Sensor
1554890769428,3,-8.9921875,0.4572754,5.5351562,Cywee Accelerometer Sensor
1554890769430,3,-8.7265625,0.66552734,5.0117188,Cywee Accelerometer Sensor
1554890769432,3,-8.703125,0.30639648,4.4375,Cywee Accelerometer Sensor
1554890769455,3,-8.6875,-0.19384766,4.1875,Cywee Accelerometer Sensor
1554890769457,3,-8.4296875,-0.74902344,4.2226562,Cywee Accelerometer Sensor
1554890769458,3,-7.7148438,-1.2226562,4.4804688,Cywee Accelerometer Sensor
1554890769460,3,-3.265625,2.3398438,2.3847656,Cywee Gyroscope Sensor
1554890769462,3,-0.016113281,0.2758789,-1.5126953,Cywee Linear Acceleration
1554890769463,5,0.053131104,0.44140625,-0.28564453,0.8489669,0.0,Cywee Rotation Vector
1554890769485,3,-6.8046875,-1.5722656,4.734375,Cywee Accelerometer Sensor
1554890769487,3,-5.9921875,-1.7929688,5.0390625,Cywee Accelerometer Sensor
1554890769489,3,-5.5039062,-1.9335938,5.28125,Cywee Accelerometer Sensor
1554890769532,3,-5.3632812,-2.0273438,5.3710938,Cywee Accelerometer Sensor
1554890769534,3,-2.4882812,35.09375,-20.390625,Cywee Magnetic field Sensor
1554890769536,3,-5.5703125,-1.9960938,5.328125,Cywee Accelerometer Sensor
1554890769539,3,-5.9960938,-1.8886719,5.2578125,Cywee Accelerometer Sensor
1554890769540,3,-6.4101562,-1.7636719,5.234375,Cywee Accelerometer Sensor
1554890769545,3,-6.7382812,-1.6660156,5.296875,Cywee Accelerometer Sensor
1554890769547,3,-7.2460938,-1.7587891,5.609375,Cywee Accelerometer Sensor
1554890769575,3,-7.9023438,-2.0917969,6.0,Cywee Accelerometer Sensor
1554890769578,1,9709.0,Cywee Step Counter
1554890769580,1,1.0,Cywee Step Detector
1554890769582,3,-8.3984375,-2.5175781,6.2773438,Cywee Accelerometer Sensor
1554890769584,3,-8.8984375,-2.7480469,6.5273438,Cywee Accelerometer Sensor
1554890769605,3,-9.40625,-2.7851562,6.8828125,Cywee Accelerometer Sensor
1554890769607,3,-9.9453125,-2.7304688,7.2382812,Cywee Accelerometer Sensor
1554890769609,3,-10.640625,-2.6835938,7.6171875,Cywee Accelerometer Sensor
1554890769635,3,-11.3671875,-2.7480469,7.9375,Cywee Accelerometer Sensor
1554890769637,3,-11.796875,-2.7519531,8.0703125,Cywee Accelerometer Sensor
1554890769639,3,-12.3125,-2.6425781,8.3515625,Cywee Accelerometer Sensor
1554890769665,3,-12.84375,-2.4921875,8.671875,Cywee Accelerometer Sensor
1554890769667,3,-12.6875,-2.1699219,8.96875,Cywee Accelerometer Sensor
1554890769669,3,0.3864746,1.9638672,1.703125,Cywee Gyroscope Sensor
1554890769670,3,-3.1152344,-3.8984375,7.234375,Cywee Linear Acceleration
1554890769672,5,0.15771484,0.62402344,-0.05899048,0.7630471,0.0,Cywee Rotation Vector
1554890769673,3,-12.3046875,-1.9941406,9.3359375,Cywee Accelerometer Sensor
1554890769696,3,-12.1171875,-2.1289062,9.578125,Cywee Accelerometer Sensor
1554890769697,3,-12.0546875,-2.2695312,9.59375,Cywee Accelerometer Sensor
1554890769699,3,-11.7578125,-2.1894531,9.5234375,Cywee Accelerometer Sensor
1554890769701,3,16.03125,34.78125,-11.6953125,Cywee Magnetic field Sensor
1554890769726,3,-11.21875,-2.09375,9.515625,Cywee Accelerometer Sensor
1554890769727,3,-11.21875,-2.1171875,9.640625,Cywee Accelerometer Sensor
1554890769729,3,-13.828125,-2.421875,10.0703125,Cywee Accelerometer Sensor
1554890769756,3,-17.078125,-2.5507812,10.6953125,Cywee Accelerometer Sensor
1554890769758,3,-17.953125,-2.5195312,10.6171875,Cywee Accelerometer Sensor
1554890769759,3,-16.59375,-2.3164062,9.8515625,Cywee Accelerometer Sensor
1554890769786,3,-14.4609375,-1.9169922,8.9375,Cywee Accelerometer Sensor
1554890769788,3,-12.921875,-1.4003906,7.9921875,Cywee Accelerometer Sensor
1554890769789,3,-12.640625,-1.0214844,7.3828125,Cywee Accelerometer Sensor
1554890769816,3,-13.0390625,-1.0986328,7.3398438,Cywee Accelerometer Sensor
1554890769818,3,-13.53125,-1.421875,7.6171875,Cywee Accelerometer Sensor
1554890769820,3,-13.984375,-1.6992188,7.8789062,Cywee Accelerometer Sensor
1554890769846,3,-14.3125,-1.7636719,7.71875,Cywee Accelerometer Sensor
1554890769848,3,-14.28125,-1.5361328,7.2773438,Cywee Accelerometer Sensor
1554890769850,3,-14.1171875,-1.1171875,6.6757812,Cywee Accelerometer Sensor
1554890769876,3,-13.671875,-0.5673828,6.015625,Cywee Accelerometer Sensor
1554890769878,3,0.625,-2.5625,-1.8974609,Cywee Gyroscope Sensor
1554890769879,3,-4.125,-1.9033203,3.84375,Cywee Linear Acceleration
1554890769880,5,0.1586914,0.60595703,-0.09765625,0.7733669,0.0,Cywee Rotation Vector
1554890769882,3,-12.65625,0.04788208,5.359375,Cywee Accelerometer Sensor
1554890769884,3,-11.4375,0.5214844,5.015625,Cywee Accelerometer Sensor
1554890769906,3,-10.2578125,0.7705078,4.8085938,Cywee Accelerometer Sensor
1554890769908,3,-9.40625,0.8618164,4.7734375,Cywee Accelerometer Sensor
1554890769909,3,6.3398438,34.1875,-20.6875,Cywee Magnetic field Sensor
1554890769919,3,-8.921875,0.7729492,4.71875,Cywee Accelerometer Sensor
1554890769926,3,-8.890625,0.46679688,4.5820312,Cywee Accelerometer Sensor
1554890769928,3,-9.109375,0.0670166,4.4765625,Cywee Accelerometer Sensor
1554890769956,3,-9.3046875,-0.23937988,4.3046875,Cywee Accelerometer Sensor
1554890769958,3,-9.46875,-0.35180664,4.0625,Cywee Accelerometer Sensor
1554890769960,3,-9.5625,-0.23461914,3.7167969,Cywee Accelerometer Sensor
1554890769986,3,-9.5078125,0.04547119,3.3085938,Cywee Accelerometer Sensor
1554890769988,3,-9.2890625,0.31835938,2.8964844,Cywee Accelerometer Sensor
1554890769990,3,-9.0546875,0.5048828,2.5742188,Cywee Accelerometer Sensor
1554890770017,3,-9.0234375,0.47143555,2.4082031,Cywee Accelerometer Sensor
1554890770018,3,-9.140625,0.24658203,2.3300781,Cywee Accelerometer Sensor
1554890770020,3,-9.2890625,-0.03829956,2.2910156,Cywee Accelerometer Sensor
1554890770047,3,-9.40625,-0.35888672,2.1699219,Cywee Accelerometer Sensor
1554890770049,3,-9.4296875,-0.45947266,2.0253906,Cywee Accelerometer Sensor
1554890770056,3,-9.296875,-0.3972168,1.9169922,Cywee Accelerometer Sensor
1554890770077,3,-8.984375,-0.18432617,1.7089844,Cywee Accelerometer Sensor
1554890770078,3,0.38330078,-2.5703125,-1.7578125,Cywee Gyroscope Sensor
1554890770080,3,-1.0,1.7060547,-3.7617188,Cywee Linear Acceleration
1554890770081,5,0.0345459,0.4724121,-0.27490234,0.83669716,0.0,Cywee Rotation Vector
1554890770083,3,-8.625,-0.004787445,1.5009766,Cywee Accelerometer Sensor
1554890770085,3,-8.515625,0.04788208,1.4023438,Cywee Accelerometer Sensor
1554890770107,3,-8.6640625,-0.00957489,1.3398438,Cywee Accelerometer Sensor
1554890770109,3,-8.84375,-0.01197052,1.2128906,Cywee Accelerometer Sensor
1554890770110,3,-16.859375,28.5,-18.296875,Cywee Magnetic field Sensor
1554890770112,3,-8.7734375,0.12207031,1.0722656,Cywee Accelerometer Sensor
1554890770137,3,-8.4296875,0.34228516,0.9692383,Cywee Accelerometer Sensor
1554890770139,3,-8.140625,0.5263672,0.8256836,Cywee Accelerometer Sensor
1554890770140,3,-8.0,0.5913086,0.78515625,Cywee Accelerometer Sensor
1554890770167,3,-7.8476562,0.6152344,0.8833008,Cywee Accelerometer Sensor
1554890770169,3,-7.8945312,0.6772461,1.0507812,Cywee Accelerometer Sensor
1554890770171,3,-8.671875,0.8808594,1.2519531,Cywee Accelerometer Sensor
1554890770197,3,-10.59375,1.3212891,1.1152344,Cywee Accelerometer Sensor
1554890770199,1,9710.0,Cywee Step Counter
1554890770202,1,1.0,Cywee Step Detector
1554890770204,3,-12.7265625,1.7519531,0.6152344,Cywee Accelerometer Sensor
1554890770206,3,-13.296875,1.9960938,0.32299805,Cywee Accelerometer Sensor
1554890770227,3,-11.546875,1.9267578,0.4309082,Cywee Accelerometer Sensor
1554890770229,3,-9.234375,1.65625,0.6845703,Cywee Accelerometer Sensor
1554890770234,3,-8.3125,1.328125,0.92626953,Cywee Accelerometer Sensor
1554890770270,3,-8.7734375,0.72998047,1.1728516,Cywee Accelerometer Sensor
1554890770272,3,-10.671875,0.31103516,2.1132812,Cywee Accelerometer Sensor
1554890770273,3,-3.0566406,2.5664062,-3.7363281,Cywee Linear Acceleration
1554890770275,5,-0.013023376,0.45263672,-0.23950195,0.8588301,0.0,Cywee Rotation Vector
1554890770276,3,-10.6171875,0.63916016,2.6953125,Cywee Accelerometer Sensor
1554890770280,3,-9.765625,0.98876953,3.0703125,Cywee Accelerometer Sensor
1554890770308,3,-8.765625,1.4794922,3.1679688,Cywee Accelerometer Sensor
1554890770310,3,-8.3125,1.6894531,2.8867188,Cywee Accelerometer Sensor
1554890770312,3,-5.7773438,33.0,-15.8984375,Cywee Magnetic field Sensor
1554890770313,3,-8.53125,1.2705078,2.7675781,Cywee Accelerometer Sensor
1554890770342,3,-8.9609375,0.5263672,2.796875,Cywee Accelerometer Sensor
1554890770343,3,-9.0078125,-0.12683105,2.8359375,Cywee Accelerometer Sensor
1554890770343,3,-8.6171875,-0.4140625,2.8496094,Cywee Accelerometer Sensor
1554890770406,3,-8.125,-0.17468262,3.015625,Cywee Accelerometer Sensor
1554890770408,3,-7.8242188,0.1315918,3.3261719,Cywee Accelerometer Sensor
1554890770410,3,-7.6875,0.3088379,4.2421875,Cywee Accelerometer Sensor
1554890770412,3,-8.1796875,-0.08856201,4.546875,Cywee Accelerometer Sensor
1554890770439,3,-9.2265625,-0.5551758,4.8671875,Cywee Accelerometer Sensor
1554890770441,3,-10.828125,-0.6796875,5.1132812,Cywee Accelerometer Sensor
1554890770480,3,-12.125,-1.0527344,5.4648438,Cywee Accelerometer Sensor
1554890770484,3,-2.5410156,-3.3730469,4.84375,Cywee Linear Acceleration
1554890770492,5,0.1743164,0.6640625,-0.019500732,0.7268112,0.0,Cywee Rotation Vector
1554890770495,3,-12.9921875,-1.2324219,6.0976562,Cywee Accelerometer Sensor
1554890770505,3,-12.75,-1.6845703,6.7382812,Cywee Accelerometer Sensor
1554890770510,3,19.15625,29.09375,-11.09375,Cywee Magnetic field Sensor
1554890770556,3,-13.3046875,-2.1484375,7.5078125,Cywee Accelerometer Sensor
1554890770558,3,-13.3359375,-2.2207031,8.203125,Cywee Accelerometer Sensor
1554890770571,3,-12.5859375,-1.9794922,8.75,Cywee Accelerometer Sensor
1554890770573,3,-0.4741211,1.9248047,1.4287109,Cywee Gyroscope Sensor
1554890770599,3,-11.5234375,-2.5722656,8.5078125,Cywee Accelerometer Sensor
1554890770602,3,-11.421875,-3.34375,8.265625,Cywee Accelerometer Sensor
1554890770639,3,-16.65625,-3.125,10.515625,Cywee Accelerometer Sensor
1554890770641,3,-15.1484375,-2.2382812,10.6875,Cywee Accelerometer Sensor
1554890770679,3,-13.9140625,-1.6757812,8.125,Cywee Accelerometer Sensor
1554890770680,3,-5.4453125,-6.265625,10.3125,Cywee Linear Acceleration
1554890770681,5,0.23461914,0.7480469,0.11541748,0.60996604,0.0,Cywee Rotation Vector
1554890770682,3,-13.4921875,-1.4697266,7.1445312,Cywee Accelerometer Sensor
1554890770719,3,-13.6640625,-2.0390625,7.390625,Cywee Accelerometer Sensor
1554890770720,3,22.4375,27.296875,-9.59375,Cywee Magnetic field Sensor
1554890770721,3,-13.609375,-1.6201172,6.6914062,Cywee Accelerometer Sensor
1554890770759,3,-13.21875,-0.87841797,5.6640625,Cywee Accelerometer Sensor
1554890770760,3,-12.0703125,-0.07659912,4.7070312,Cywee Accelerometer Sensor
1554890770761,3,1.2802734,-2.7285156,-2.2871094,Cywee Gyroscope Sensor
1554890770799,3,-10.9296875,0.5073242,3.9023438,Cywee Accelerometer Sensor
1554890770800,3,-10.125,0.3972168,3.1035156,Cywee Accelerometer Sensor
