1554890888586,3,2.2597656,-1.7900391,-1.71875,Cywee Gyroscope Sensor
1554890888586,3,-4.9414062,-3.46875,6.2773438,Cywee Accelerometer Sensor
1554890888586,3,-4.7734375,-3.2714844,6.78125,Cywee Accelerometer Sensor
1554890888586,3,-4.7109375,-2.125,6.9570312,Cywee Accelerometer Sensor
1554890888587,3,-4.078125,-0.37817383,6.796875,Cywee Accelerometer Sensor
1554890888587,3,-0.7680664,0.08325195,-2.6699219,Cywee Linear Acceleration
1554890888588,5,0.12573242,0.09173584,-0.8105469,0.5646146,0.0,Cywee Rotation Vector
1554890888588,3,-3.8339844,0.105285645,6.7265625,Cywee Accelerometer Sensor
1554890888606,3,-30.015625,-11.6953125,-24.890625,Cywee Magnetic field Sensor
1554890888608,3,-3.53125,0.071777344,6.546875,Cywee Accelerometer Sensor
1554890888615,3,-3.0898438,-0.43554688,6.7578125,Cywee Accelerometer Sensor
1554890888632,3,-2.9980469,0.54541016,6.9921875,Cywee Accelerometer Sensor
1554890888658,3,-2.6757812,0.8496094,6.8398438,Cywee Accelerometer Sensor
1554890888660,3,-2.4511719,0.60058594,6.6210938,Cywee Accelerometer Sensor
1554890888662,3,1.4042969,-0.53515625,-1.7080078,Cywee Gyroscope Sensor
1554890888697,3,-2.3671875,0.8496094,6.4882812,Cywee Accelerometer Sensor
1554890888699,3,-2.2871094,1.2568359,6.7148438,Cywee Accelerometer Sensor
1554890888737,3,-2.2304688,0.47875977,6.84375,Cywee Accelerometer Sensor
1554890888739,3,-2.0195312,0.6508789,7.1875,Cywee Accelerometer Sensor
1554890888741,1,9900.0,Cywee Step Counter
1554890888745,1,1.0,Cywee Step Detector
1554890888766,3,0.06100464,-1.1347656,-1.8359375,Cywee Linear Acceleration
1554890888768,5,0.14367676,-0.059509277,-0.90283203,0.40088648,0.0,Cywee Rotation Vector
1554890888769,3,-2.1816406,1.4863281,7.875,Cywee Accelerometer Sensor
1554890888771,3,-25.6875,-27.296875,-12.59375,Cywee Magnetic field Sensor
1554890888796,3,-2.2753906,1.390625,8.34375,Cywee Accelerometer Sensor
1554890888798,3,-2.453125,0.8017578,8.7578125,Cywee Accelerometer Sensor
1554890888836,3,-2.0703125,0.8496094,9.515625,Cywee Accelerometer Sensor
1554890888838,3,-2.8789062,0.72265625,9.90625,Cywee Accelerometer Sensor
1554890888903,3,-2.9375,0.95751953,9.765625,Cywee Accelerometer Sensor
1554890888904,3,-0.107055664,-0.5620117,-1.0878906,Cywee Gyroscope Sensor
1554890888906,3,-2.3085938,0.63427734,8.9609375,Cywee Accelerometer Sensor
1554890888907,3,-1.5986328,1.0888672,8.3984375,Cywee Accelerometer Sensor
1554890888921,3,-0.72265625,1.0195312,8.1328125,Cywee Accelerometer Sensor
1554890888957,3,-0.46435547,0.37109375,7.7265625,Cywee Accelerometer Sensor
1554890888958,3,1.5507812,-2.1992188,-2.0117188,Cywee Linear Acceleration
1554890888960,5,0.13134766,-0.08691406,-0.9472656,0.2790727,0.0,Cywee Rotation Vector
1554890888961,3,-0.47875977,0.25610352,6.8867188,Cywee Accelerometer Sensor
1554890888987,3,-19.28125,-33.59375,-12.296875,Cywee Magnetic field Sensor
1554890889011,3,-0.5913086,0.04788208,5.6054688,Cywee Accelerometer Sensor
1554890889013,3,-0.84716797,-1.5322266,3.9296875,Cywee Accelerometer Sensor
1554890889037,3,-0.8183594,-2.7148438,2.7167969,Cywee Accelerometer Sensor
1554890889039,3,-0.7133789,-3.0136719,2.2929688,Cywee Accelerometer Sensor
1554890889078,3,-0.8378906,-3.0976562,2.0527344,Cywee Accelerometer Sensor
1554890889079,3,-2.5957031,0.57958984,0.04647827,Cywee Gyroscope Sensor
1554890889081,3,-1.2207031,-4.0351562,2.0039062,Cywee Accelerometer Sensor
1554890889118,3,-2.1210938,-5.4804688,2.5742188,Cywee Accelerometer Sensor
1554890889120,1,9901.0,Cywee Step Counter
1554890889123,1,1.0,Cywee Step Detector
1554890889151,3,-3.53125,-7.03125,3.4277344,Cywee Accelerometer Sensor
1554890889153,3,-4.9414062,-8.046875,4.4570312,Cywee Accelerometer Sensor
1554890889155,3,-1.9511719,-6.6757812,-4.1171875,Cywee Linear Acceleration
1554890889156,5,0.1373291,0.16723633,-0.93115234,0.2934758,0.0,Cywee Rotation Vector
1554890889178,3,-5.953125,-9.484375,5.0585938,Cywee Accelerometer Sensor
1554890889180,3,-15.4765625,-22.1875,-29.6875,Cywee Magnetic field Sensor
1554890889181,3,-7.1171875,-8.9140625,5.6835938,Cywee Accelerometer Sensor
1554890889218,3,-7.3710938,-6.0117188,6.6875,Cywee Accelerometer Sensor
1554890889220,3,-8.0703125,-4.1640625,7.2539062,Cywee Accelerometer Sensor
1554890889260,3,-9.3515625,-4.7382812,7.3242188,Cywee Accelerometer Sensor
1554890889261,3,-11.3359375,-7.1289062,6.8632812,Cywee Accelerometer Sensor
1554890889263,3,-5.6054688,3.9257812,2.0957031,Cywee Gyroscope Sensor
1554890889298,3,-14.625,-13.34375,6.2460938,Cywee Accelerometer Sensor
1554890889300,3,-17.484375,-22.375,8.609375,Cywee Accelerometer Sensor
1554890889339,3,-13.953125,-16.546875,16.65625,Cywee Accelerometer Sensor
1554890889340,3,-10.25,-7.0390625,17.96875,Cywee Accelerometer Sensor
1554890889369,3,-2.2441406,0.8432617,12.6796875,Cywee Linear Acceleration
1554890889391,5,0.35302734,0.44555664,-0.75,0.33815822,0.0,Cywee Rotation Vector
1554890889421,3,-10.328125,-0.96484375,13.7421875,Cywee Accelerometer Sensor
1554890889422,3,-0.4099121,-7.1992188,-40.78125,Cywee Magnetic field Sensor
1554890889425,3,-7.2734375,-3.5703125,6.8320312,Cywee Accelerometer Sensor
1554890889426,3,-6.2617188,-7.4648438,5.0898438,Cywee Accelerometer Sensor
1554890889428,3,-6.6484375,-2.6542969,4.0234375,Cywee Accelerometer Sensor
1554890889439,3,-6.1953125,-1.8310547,3.4394531,Cywee Accelerometer Sensor
1554890889479,3,-6.0507812,-3.8457031,2.1660156,Cywee Accelerometer Sensor
1554890889481,3,-0.9116211,0.17102051,-0.3408203,Cywee Gyroscope Sensor
1554890889482,3,-5.6640625,-4.9882812,0.48339844,Cywee Accelerometer Sensor
1554890889519,3,-5.390625,-7.4765625,-1.0029297,Cywee Accelerometer Sensor
1554890889521,3,-6.3945312,-8.6015625,0.15319824,Cywee Accelerometer Sensor
1554890889523,1,9902.0,Cywee Step Counter
1554890889526,1,1.0,Cywee Step Detector
1554890889560,3,-7.7226562,-7.8867188,2.1679688,Cywee Accelerometer Sensor
1554890889561,3,0.076293945,-2.9199219,-1.0478516,Cywee Linear Acceleration
1554890889591,5,0.33496094,0.4699707,-0.7573242,0.3055957,0.0,Cywee Rotation Vector
1554890889621,3,-7.3671875,-7.5039062,2.2949219,Cywee Accelerometer Sensor
1554890889623,3,-1.109375,-0.89990234,-36.0,Cywee Magnetic field Sensor
1554890889651,3,-5.828125,-6.8007812,1.9296875,Cywee Accelerometer Sensor
1554890889652,3,-5.6875,-5.765625,1.6542969,Cywee Accelerometer Sensor
1554890889655,1,115.875,Cywee Heart Rate
1554890889665,3,-6.0039062,-7.4726562,2.2753906,Cywee Accelerometer Sensor
1554890889672,3,-6.2382812,-5.1679688,2.9492188,Cywee Accelerometer Sensor
1554890889673,3,-6.3710938,-3.78125,2.9375,Cywee Accelerometer Sensor
1554890889675,3,0.7558594,0.21679688,0.3347168,Cywee Gyroscope Sensor
1554890889700,3,-6.3632812,-4.0234375,2.8164062,Cywee Accelerometer Sensor
1554890889702,3,-6.3554688,-7.8164062,1.8886719,Cywee Accelerometer Sensor
1554890889740,3,-6.171875,-8.1796875,1.1943359,Cywee Accelerometer Sensor
1554890889742,3,-5.7148438,-7.421875,0.9550781,Cywee Accelerometer Sensor
1554890889770,3,2.0371094,-0.52978516,-1.2509766,Cywee Linear Acceleration
1554890889772,5,0.33691406,0.48266602,-0.765625,0.25950104,0.0,Cywee Rotation Vector
1554890889801,3,-5.9414062,-3.5703125,2.4609375,Cywee Accelerometer Sensor
1554890889802,3,3.9199219,-14.6953125,-35.09375,Cywee Magnetic field Sensor
1554890889805,3,-7.53125,-2.390625,4.0742188,Cywee Accelerometer Sensor
1554890889806,3,-8.890625,-9.546875,3.9785156,Cywee Accelerometer Sensor
1554890889841,3,-8.3984375,-8.0390625,4.765625,Cywee Accelerometer Sensor
1554890889842,3,-8.5625,-5.9257812,6.9570312,Cywee Accelerometer Sensor
1554890889881,3,-8.8125,-4.7773438,9.0625,Cywee Accelerometer Sensor
1554890889882,3,0.69921875,-0.17468262,-0.8388672,Cywee Gyroscope Sensor
1554890889884,3,-9.0234375,-4.0507812,9.359375,Cywee Accelerometer Sensor
1554890889921,3,-8.5,-3.9296875,7.6289062,Cywee Accelerometer Sensor
1554890889922,3,-8.2421875,-1.5820312,5.2890625,Cywee Accelerometer Sensor
1554890889961,3,-8.3984375,-0.04788208,3.8085938,Cywee Accelerometer Sensor
1554890889963,3,-1.4228516,5.7070312,-1.0449219,Cywee Linear Acceleration
1554890889964,5,0.32373047,0.44799805,-0.80859375,0.2016742,0.0,Cywee Rotation Vector
1554890889966,3,-8.265625,-1.2802734,2.2929688,Cywee Accelerometer Sensor
1554890889994,3,2.5292969,-7.5,-37.5,Cywee Magnetic field Sensor
1554890889995,3,-7.7890625,-3.1875,1.9628906,Cywee Accelerometer Sensor
1554890890022,3,-7.7734375,-4.1054688,2.1953125,Cywee Accelerometer Sensor
1554890890051,3,-7.796875,-3.8085938,1.09375,Cywee Accelerometer Sensor
1554890890053,3,-6.8789062,-4.1601562,1.7587891,Cywee Accelerometer Sensor
1554890890082,3,-5.9492188,-4.140625,1.6806641,Cywee Accelerometer Sensor
1554890890083,3,-1.0263672,-0.86083984,0.17102051,Cywee Gyroscope Sensor
1554890890111,3,-5.6601562,-4.4960938,2.1367188,Cywee Accelerometer Sensor
1554890890113,3,-5.6601562,-3.8066406,2.6894531,Cywee Accelerometer Sensor
1554890890142,3,-5.4335938,-3.3242188,2.8457031,Cywee Accelerometer Sensor
1554890890143,3,-5.1484375,-2.8964844,2.6738281,Cywee Accelerometer Sensor
1554890890172,3,1.7304688,3.3554688,-0.57910156,Cywee Linear Acceleration
1554890890201,5,0.25219727,0.5239258,-0.75634766,0.29972744,0.0,Cywee Rotation Vector
1554890890202,3,-5.2890625,-3.0253906,2.5839844,Cywee Accelerometer Sensor
1554890890203,3,-2.6699219,-1.7998047,-36.28125,Cywee Magnetic field Sensor
1554890890206,3,-5.8359375,-3.3945312,2.4082031,Cywee Accelerometer Sensor
1554890890207,3,-6.0703125,-3.6171875,2.2285156,Cywee Accelerometer Sensor
1554890890209,1,9903.0,Cywee Step Counter
1554890890212,1,1.0,Cywee Step Detector
1554890890222,3,-6.3359375,-3.7753906,2.1152344,Cywee Accelerometer Sensor
1554890890263,3,-6.7578125,-4.0234375,2.1757812,Cywee Accelerometer Sensor
1554890890264,3,-7.6914062,-4.3085938,2.375,Cywee Accelerometer Sensor
1554890890266,3,-1.0136719,0.4050293,2.9980469,Cywee Gyroscope Sensor
1554890890303,3,-8.7265625,-4.421875,2.6347656,Cywee Accelerometer Sensor
1554890890304,3,-9.4453125,-4.3515625,2.7148438,Cywee Accelerometer Sensor
1554890890343,3,-9.828125,-4.2265625,2.7929688,Cywee Accelerometer Sensor
1554890890344,3,-10.2109375,-4.0546875,2.8378906,Cywee Accelerometer Sensor
1554890890373,3,-1.140625,-1.734375,0.99902344,Cywee Linear Acceleration
1554890890401,5,0.3876953,0.50390625,-0.6035156,0.48118576,0.0,Cywee Rotation Vector
1554890890402,3,-10.9140625,-3.8632812,2.9941406,Cywee Accelerometer Sensor
1554890890403,3,2.8789062,-4.5,-37.5,Cywee Magnetic field Sensor
1554890890406,3,-11.25,-3.5957031,3.0917969,Cywee Accelerometer Sensor
1554890890407,3,-10.9921875,-3.09375,2.9238281,Cywee Accelerometer Sensor
1554890890443,3,-12.03125,-2.515625,2.96875,Cywee Accelerometer Sensor
1554890890445,3,-13.71875,-2.4199219,3.3144531,Cywee Accelerometer Sensor
1554890890484,3,-13.3125,-1.9296875,3.5371094,Cywee Accelerometer Sensor
1554890890485,3,1.5644531,0.4987793,1.2138672,Cywee Gyroscope Sensor
1554890890511,3,-11.9609375,-1.3232422,3.7109375,Cywee Accelerometer Sensor
1554890890513,3,-10.609375,-1.2783203,3.6582031,Cywee Accelerometer Sensor
1554890890544,3,-10.0078125,-1.03125,3.15625,Cywee Accelerometer Sensor
1554890890545,3,-9.703125,-0.78759766,2.5976562,Cywee Accelerometer Sensor
1554890890578,3,0.28466797,-1.40625,1.1152344,Cywee Linear Acceleration
1554890890579,5,0.53222656,0.39453125,-0.57421875,0.48099148,0.0,Cywee Rotation Vector
1554890890581,3,-9.234375,-0.8378906,2.203125,Cywee Accelerometer Sensor
1554890890582,3,3.0488281,-10.1953125,-37.78125,Cywee Magnetic field Sensor
1554890890604,3,-8.8046875,-1.2832031,1.8164062,Cywee Accelerometer Sensor
1554890890606,3,-8.9765625,-1.7587891,1.6875,Cywee Accelerometer Sensor
1554890890644,3,-9.5390625,-2.2832031,1.5292969,Cywee Accelerometer Sensor
1554890890646,3,-10.390625,-2.4980469,1.3613281,Cywee Accelerometer Sensor
1554890890647,1,9904.0,Cywee Step Counter
1554890890650,1,1.0,Cywee Step Detector
1554890890685,3,-11.34375,-2.6269531,1.2226562,Cywee Accelerometer Sensor
1554890890686,3,-1.3271484,-0.6191406,-2.4746094,Cywee Gyroscope Sensor
1554890890688,3,-11.9140625,-2.6328125,1.0576172,Cywee Accelerometer Sensor
1554890890725,3,-11.421875,-2.4980469,1.0791016,Cywee Accelerometer Sensor
1554890890727,3,-10.921875,-2.4140625,1.1269531,Cywee Accelerometer Sensor
1554890890982,3,-10.671875,-2.3007812,1.1826172,Cywee Accelerometer Sensor
1554890890982,3,-1.59375,1.5517578,-0.7832031,Cywee Linear Acceleration
1554890890983,5,0.3178711,0.54785156,-0.62597656,0.45493954,0.0,Cywee Rotation Vector
1554890890983,3,-10.2109375,-2.2734375,1.15625,Cywee Accelerometer Sensor
1554890890983,3,-0.7597656,3.0,-40.1875,Cywee Magnetic field Sensor
1554890890984,3,-9.921875,-2.5625,0.78515625,Cywee Accelerometer Sensor
1554890890984,3,-9.484375,-2.9746094,0.72265625,Cywee Accelerometer Sensor
1554890890984,3,-9.2890625,-3.0117188,1.0986328,Cywee Accelerometer Sensor
1554890890985,3,-8.9921875,-2.4101562,1.5273438,Cywee Accelerometer Sensor
1554890890985,3,-8.7265625,-1.9746094,1.7285156,Cywee Accelerometer Sensor
1554890890985,3,0.8046875,-0.48120117,-1.4384766,Cywee Gyroscope Sensor
1554890890986,3,-8.2734375,-1.4746094,1.8066406,Cywee Accelerometer Sensor
1554890890986,3,-8.0859375,-1.3046875,1.9169922,Cywee Accelerometer Sensor
1554890890986,3,-8.3515625,-1.5029297,1.984375,Cywee Accelerometer Sensor
1554890890986,3,-8.4921875,-2.015625,1.7978516,Cywee Accelerometer Sensor
1554890890987,3,-1.4814453,3.8496094,-1.1142578,Cywee Linear Acceleration
1554890890987,5,0.19616699,0.56591797,-0.69628906,0.39552107,0.0,Cywee Rotation Vector
1554890890987,3,-8.75,-2.4960938,1.5224609,Cywee Accelerometer Sensor
1554890891001,3,-6.296875,0.0,-38.375,Cywee Magnetic field Sensor
1554890891004,3,-8.71875,-2.9003906,1.5625,Cywee Accelerometer Sensor
1554890891029,3,-8.734375,-5.8984375,1.1054688,Cywee Accelerometer Sensor
1554890891032,3,-8.6640625,-5.5664062,0.7441406,Cywee Accelerometer Sensor
1554890891078,3,-7.96875,-2.921875,1.78125,Cywee Accelerometer Sensor
1554890891079,3,-7.9765625,-2.2910156,2.6269531,Cywee Accelerometer Sensor
1554890891081,3,4.359375,-0.22155762,1.2197266,Cywee Gyroscope Sensor
1554890891086,3,-8.578125,-1.5556641,4.5859375,Cywee Accelerometer Sensor
1554890891134,3,-8.171875,-2.5898438,5.1835938,Cywee Accelerometer Sensor
1554890891137,3,-7.8710938,-4.5429688,4.5,Cywee Accelerometer Sensor
1554890891146,3,-7.6953125,-4.5820312,4.5625,Cywee Accelerometer Sensor
1554890891192,3,-0.25927734,-1.2578125,-0.97509766,Cywee Linear Acceleration
1554890891194,5,0.29052734,0.36938477,-0.7861328,0.4014274,0.0,Cywee Rotation Vector
1554890891196,3,-7.6953125,-4.5820312,4.5625,Cywee Accelerometer Sensor
1554890891198,3,-9.0625,-15.0,-36.0,Cywee Magnetic field Sensor
1554890891203,3,-5.9492188,-2.5449219,4.6796875,Cywee Accelerometer Sensor
1554890891229,3,-5.5742188,-2.25,4.515625,Cywee Accelerometer Sensor
1554890891231,3,-5.7382812,-2.6367188,4.4453125,Cywee Accelerometer Sensor
1554890891266,3,-6.3945312,-3.6738281,4.515625,Cywee Accelerometer Sensor
1554890891268,3,-7.109375,-3.5585938,4.7304688,Cywee Accelerometer Sensor
1554890891269,3,-0.29223633,0.7836914,0.67626953,Cywee Gyroscope Sensor
1554890891306,3,-7.8398438,-2.5234375,4.765625,Cywee Accelerometer Sensor
1554890891308,3,-8.296875,-1.8144531,4.4648438,Cywee Accelerometer Sensor
1554890891354,3,-8.9296875,-1.5458984,4.1914062,Cywee Accelerometer Sensor
1554890891355,3,-9.1171875,-1.6416016,3.3984375,Cywee Accelerometer Sensor
1554890891377,3,-0.6875,1.0292969,-1.1865234,Cywee Linear Acceleration
1554890891379,5,0.34814453,0.4050293,-0.71728516,0.44749153,0.0,Cywee Rotation Vector
1554890891384,3,-9.1875,-1.3066406,2.7519531,Cywee Accelerometer Sensor
1554890891386,3,-7.0,-6.5976562,-37.1875,Cywee Magnetic field Sensor
1554890891414,3,-9.2578125,-0.39501953,2.5410156,Cywee Accelerometer Sensor
1554890891415,3,-9.3125,-0.01914978,2.4316406,Cywee Accelerometer Sensor
1554890891447,3,-9.6171875,-0.80908203,2.6660156,Cywee Accelerometer Sensor
1554890891473,3,-10.15625,-1.6103516,3.2949219,Cywee Accelerometer Sensor
1554890891476,3,-10.390625,-2.4101562,3.9472656,Cywee Accelerometer Sensor
1554890891477,3,-2.7714844,0.62841797,0.8676758,Cywee Gyroscope Sensor
1554890891487,3,-10.140625,-2.3457031,4.8476562,Cywee Accelerometer Sensor
1554890891527,3,-10.265625,-0.53125,6.6210938,Cywee Accelerometer Sensor
1554890891529,3,-9.375,0.84472656,9.1640625,Cywee Accelerometer Sensor
1554890891568,3,-9.53125,-2.5136719,7.59375,Cywee Accelerometer Sensor
1554890891569,3,-0.2286377,-1.78125,4.3125,Cywee Linear Acceleration
1554890891603,5,0.2644043,0.5571289,-0.515625,0.5948349,0.0,Cywee Rotation Vector
1554890891605,3,-9.203125,-5.1015625,5.890625,Cywee Accelerometer Sensor
1554890891608,3,-3.5292969,12.59375,-35.375,Cywee Magnetic field Sensor
1554890891609,3,-8.25,-3.8242188,4.5625,Cywee Accelerometer Sensor
1554890891611,3,-7.6484375,-3.0078125,3.765625,Cywee Accelerometer Sensor
1554890891648,3,-7.59375,-2.9023438,3.3242188,Cywee Accelerometer Sensor
1554890891649,3,-7.6171875,-3.1992188,2.9296875,Cywee Accelerometer Sensor
1554890891688,3,-7.6132812,-2.6308594,2.6015625,Cywee Accelerometer Sensor
1554890891690,3,-1.4863281,-0.7182617,0.38476562,Cywee Gyroscope Sensor
1554890891691,3,-7.6875,-2.1464844,2.4355469,Cywee Accelerometer Sensor
1554890891728,3,-7.8359375,-2.5488281,2.2832031,Cywee Accelerometer Sensor
1554890891730,3,-8.0390625,-2.4980469,2.578125,Cywee Accelerometer Sensor
1554890891768,3,-8.078125,-1.7207031,3.0878906,Cywee Accelerometer Sensor
1554890891770,1,9905.0,Cywee Step Counter
1554890891773,1,1.0,Cywee Step Detector
1554890891803,3,1.0458984,1.0410156,0.81103516,Cywee Linear Acceleration
1554890891833,5,0.13879395,0.59521484,-0.39160156,0.6878254,0.0,Cywee Rotation Vector
1554890891863,3,-8.1484375,-1.5839844,3.4199219,Cywee Accelerometer Sensor
1554890891866,3,-7.0,24.0,-27.59375,Cywee Magnetic field Sensor
1554890891867,3,-8.28125,-1.8144531,3.5683594,Cywee Accelerometer Sensor
1554890891869,3,-8.515625,-1.8720703,3.5917969,Cywee Accelerometer Sensor
1554890891870,3,-8.6171875,-1.6728516,3.5390625,Cywee Accelerometer Sensor
1554890891872,3,-8.78125,-1.5625,3.4414062,Cywee Accelerometer Sensor
1554890891878,3,-8.953125,-1.4619141,3.3105469,Cywee Accelerometer Sensor
1554890891880,3,0.27368164,-0.08959961,0.2878418,Cywee Gyroscope Sensor
1554890891909,3,-9.2421875,-1.2470703,3.2285156,Cywee Accelerometer Sensor
1554890891910,3,-9.359375,-1.0791016,3.2480469,Cywee Accelerometer Sensor
1554890891949,3,-9.375,-0.99560547,3.1933594,Cywee Accelerometer Sensor
1554890891950,3,-9.25,-0.9838867,3.1035156,Cywee Accelerometer Sensor
1554890891979,3,0.014533997,0.9511719,0.2697754,Cywee Linear Acceleration
1554890892003,5,0.15917969,0.578125,-0.37817383,0.7052786,0.0,Cywee Rotation Vector
1554890892005,3,-9.1328125,-1.1699219,3.0546875,Cywee Accelerometer Sensor
1554890892007,3,-6.296875,22.5,-30.0,Cywee Magnetic field Sensor
1554890892009,3,-9.03125,-1.2851562,3.0820312,Cywee Accelerometer Sensor
1554890892011,3,-9.1328125,-1.4667969,3.1035156,Cywee Accelerometer Sensor
1554890892049,3,-9.140625,-1.4384766,3.09375,Cywee Accelerometer Sensor
1554890892050,3,-9.09375,-1.4140625,3.0175781,Cywee Accelerometer Sensor
1554890892089,3,-9.140625,-1.3925781,3.1640625,Cywee Accelerometer Sensor
1554890892090,3,-0.73876953,-0.3630371,-0.53125,Cywee Gyroscope Sensor
1554890892113,3,-9.1484375,-1.1318359,3.2265625,Cywee Accelerometer Sensor
1554890892116,3,-8.90625,-1.0791016,3.109375,Cywee Accelerometer Sensor
1554890892149,3,-8.6953125,-1.3017578,2.9941406,Cywee Accelerometer Sensor
1554890892151,3,-8.578125,-1.4619141,3.0234375,Cywee Accelerometer Sensor
1554890892179,3,0.37548828,1.3193359,-0.09625244,Cywee Linear Acceleration
1554890892203,5,0.105041504,0.57714844,-0.38916016,0.7102256,0.0,Cywee Rotation Vector
1554890892205,3,-8.4765625,-1.6328125,3.046875,Cywee Accelerometer Sensor
1554890892206,3,-9.25,24.59375,-24.296875,Cywee Magnetic field Sensor
1554890892209,3,-8.5390625,-1.7207031,3.0605469,Cywee Accelerometer Sensor
1554890892210,3,-8.6484375,-1.8193359,3.0566406,Cywee Accelerometer Sensor
1554890892249,3,-8.75,-2.1640625,3.4179688,Cywee Accelerometer Sensor
1554890892251,3,-8.3046875,-2.1367188,3.4003906,Cywee Accelerometer Sensor
1554890892289,3,-7.921875,-2.0371094,3.2050781,Cywee Accelerometer Sensor
1554890892291,3,-0.21350098,0.0018959045,0.24865723,Cywee Gyroscope Sensor
1554890892293,3,-7.9492188,-1.7949219,3.0644531,Cywee Accelerometer Sensor
1554890892329,3,-8.1171875,-1.7568359,3.0449219,Cywee Accelerometer Sensor
1554890892331,3,-8.4609375,-1.7568359,3.0722656,Cywee Accelerometer Sensor
1554890892369,3,-8.9609375,-1.8144531,3.171875,Cywee Accelerometer Sensor
1554890892371,3,-0.1550293,0.8413086,0.19714355,Cywee Linear Acceleration
1554890892372,5,0.09838867,0.5859375,-0.36010742,0.7192493,0.0,Cywee Rotation Vector
1554890892374,3,-9.296875,-1.7978516,3.0820312,Cywee Accelerometer Sensor
1554890892400,3,-6.6484375,27.296875,-22.796875,Cywee Magnetic field Sensor
1554890892423,3,-9.390625,-1.6611328,2.9160156,Cywee Accelerometer Sensor
1554890892426,3,-9.4375,-1.6464844,2.7324219,Cywee Accelerometer Sensor
1554890892450,3,-9.46875,-1.8691406,2.6835938,Cywee Accelerometer Sensor
1554890892451,3,-9.5859375,-2.1425781,2.7460938,Cywee Accelerometer Sensor
1554890892490,3,-9.59375,-2.375,2.8378906,Cywee Accelerometer Sensor
1554890892491,3,-1.2998047,-0.05130005,1.4335938,Cywee Gyroscope Sensor
1554890892513,3,-9.484375,-2.5351562,2.8339844,Cywee Accelerometer Sensor
1554890892516,3,-9.359375,-2.6113281,2.6523438,Cywee Accelerometer Sensor
1554890892550,3,-9.25,-2.5898438,2.546875,Cywee Accelerometer Sensor
1554890892551,3,-9.171875,-2.4765625,2.5625,Cywee Accelerometer Sensor
1554890892580,3,0.3881836,-1.6923828,-0.10266113,Cywee Linear Acceleration
1554890892603,5,0.09954834,0.59716797,-0.203125,0.76955885,0.0,Cywee Rotation Vector
1554890892605,3,-8.9609375,-2.4941406,2.5800781,Cywee Accelerometer Sensor
1554890892606,3,2.1796875,31.796875,-15.8984375,Cywee Magnetic field Sensor
1554890892609,3,-8.7265625,-2.4882812,2.6015625,Cywee Accelerometer Sensor
1554890892620,3,-8.703125,-2.5839844,2.6035156,Cywee Accelerometer Sensor
1554890892650,3,-8.75,-2.6308594,2.5371094,Cywee Accelerometer Sensor
1554890892652,3,-8.9296875,-2.6191406,2.4667969,Cywee Accelerometer Sensor
1554890892690,3,-9.0546875,-2.5585938,2.4609375,Cywee Accelerometer Sensor
1554890892692,3,-0.5102539,0.14660645,1.0195312,Cywee Gyroscope Sensor
1554890892693,3,-9.1953125,-2.4609375,2.4726562,Cywee Accelerometer Sensor
1554890892731,3,-9.328125,-2.4179688,2.4355469,Cywee Accelerometer Sensor
1554890892732,3,-9.234375,-2.4257812,2.4414062,Cywee Accelerometer Sensor
1554890892771,3,-9.1015625,-2.4140625,2.3867188,Cywee Accelerometer Sensor
1554890892772,3,0.4868164,-2.515625,-0.101989746,Cywee Linear Acceleration
1554890892774,5,0.07299805,0.61035156,-0.0925293,0.7833139,0.0,Cywee Rotation Vector
1554890892775,3,-9.0390625,-2.421875,2.3164062,Cywee Accelerometer Sensor
1554890892801,3,8.5859375,32.09375,-9.59375,Cywee Magnetic field Sensor
1554890892823,3,-9.234375,-2.4980469,2.3007812,Cywee Accelerometer Sensor
1554890892826,3,-9.4765625,-2.5839844,2.4199219,Cywee Accelerometer Sensor
1554890892851,3,-9.6328125,-2.5683594,2.625,Cywee Accelerometer Sensor
1554890892852,3,-9.6015625,-2.1132812,2.7792969,Cywee Accelerometer Sensor
1554890892891,3,-9.2890625,-1.4501953,2.7148438,Cywee Accelerometer Sensor
1554890892893,3,-1.4912109,0.07745361,-0.040740967,Cywee Gyroscope Sensor
1554890892894,3,-9.03125,-0.22741699,2.2089844,Cywee Accelerometer Sensor
1554890892931,3,-9.671875,-0.9238281,2.875,Cywee Accelerometer Sensor
1554890892933,3,-10.109375,-1.3544922,3.4394531,Cywee Accelerometer Sensor
1554890892976,3,-11.9921875,-1.9941406,3.7890625,Cywee Accelerometer Sensor
1554890892978,3,-3.9140625,-2.1894531,1.9072266,Cywee Linear Acceleration
1554890892979,5,-0.05078125,0.62109375,0.007965088,0.7820488,0.0,Cywee Rotation Vector
1554890892981,3,-14.4453125,-3.4746094,4.5117188,Cywee Accelerometer Sensor
1554890892991,3,7.0273438,33.59375,3.2988281,Cywee Magnetic field Sensor
1554890892993,3,-13.1953125,-2.7578125,5.3867188,Cywee Accelerometer Sensor
1554890893031,3,-10.421875,-1.4140625,5.5703125,Cywee Accelerometer Sensor
1554890893033,3,-8.484375,-1.2802734,5.0390625,Cywee Accelerometer Sensor
1554890893071,3,-7.34375,-1.9794922,4.4882812,Cywee Accelerometer Sensor
1554890893073,3,-7.03125,-2.5371094,4.3398438,Cywee Accelerometer Sensor
1554890893074,3,-1.0439453,-0.3395996,-1.4501953,Cywee Gyroscope Sensor
