1555399111239,3,36.1875,1.6992188,-4.796875,Cywee Magnetic field Sensor
1555399111264,3,-0.9165039,-0.7441406,10.984375,Cywee Accelerometer Sensor
1555399111266,3,-1.0576172,-0.9453125,11.1875,Cywee Accelerometer Sensor
1555399111268,3,-1.2900391,-1.7470703,11.390625,Cywee Accelerometer Sensor
1555399111294,3,-1.4384766,-2.2421875,11.578125,Cywee Accelerometer Sensor
1555399111296,3,-1.2734375,-2.0839844,11.8203125,Cywee Accelerometer Sensor
1555399111298,3,-1.0097656,-1.7041016,12.0,Cywee Accelerometer Sensor
1555399111324,3,-0.8808594,-1.6464844,12.0,Cywee Accelerometer Sensor
1555399111326,3,-0.8808594,-1.6464844,12.0,Cywee Accelerometer Sensor
1555399111328,3,-0.828125,-1.9121094,11.9921875,Cywee Accelerometer Sensor
1555399111354,3,-0.6699219,-2.2617188,11.9453125,Cywee Accelerometer Sensor
1555399111356,3,-0.5073242,-2.3886719,11.703125,Cywee Accelerometer Sensor
1555399111358,3,-0.32080078,-2.1523438,11.5,Cywee Accelerometer Sensor
1555399111384,3,-0.24414062,-1.8066406,11.203125,Cywee Accelerometer Sensor
1555399111386,3,-0.17236328,-1.4648438,10.90625,Cywee Accelerometer Sensor
1555399111388,3,-0.11968994,-1.2490234,10.6796875,Cywee Accelerometer Sensor
1555399111414,3,-0.15075684,-1.2373047,10.4765625,Cywee Accelerometer Sensor
1555399111416,3,-0.41601562,-0.29248047,0.117004395,Cywee Gyroscope Sensor
1555399111417,3,0.58203125,0.1385498,0.7973633,Cywee Linear Acceleration
1555399111419,5,-0.076049805,-0.024002075,0.7114258,0.6982218,0.0,Cywee Rotation Vector
1555399111420,3,-0.1986084,-1.3642578,10.171875,Cywee Accelerometer Sensor
1555399111422,3,-0.24414062,-1.421875,9.9453125,Cywee Accelerometer Sensor
1555399111444,3,-0.18432617,-1.5058594,9.8984375,Cywee Accelerometer Sensor
1555399111446,3,-0.1340332,-1.5771484,9.796875,Cywee Accelerometer Sensor
1555399111448,3,37.0625,0.5,-2.0996094,Cywee Magnetic field Sensor
1555399111449,3,-0.16040039,-1.6064453,9.7109375,Cywee Accelerometer Sensor
1555399111474,3,-0.25854492,-1.5556641,9.7265625,Cywee Accelerometer Sensor
1555399111476,3,-0.3088379,-1.5361328,9.7109375,Cywee Accelerometer Sensor
1555399111478,3,-0.38061523,-1.5537109,9.6328125,Cywee Accelerometer Sensor
1555399111504,3,-0.4189453,-1.5917969,9.5234375,Cywee Accelerometer Sensor
1555399111506,3,-0.45483398,-1.5722656,9.453125,Cywee Accelerometer Sensor
1555399111508,3,-0.49780273,-1.5703125,9.3984375,Cywee Accelerometer Sensor
1555399111535,3,-0.48583984,-1.6611328,9.3203125,Cywee Accelerometer Sensor
1555399111536,3,-0.5,-1.8027344,9.25,Cywee Accelerometer Sensor
1555399111538,3,-0.58154297,-1.859375,9.21875,Cywee Accelerometer Sensor
1555399111565,3,-0.5864258,-1.859375,9.2578125,Cywee Accelerometer Sensor
1555399111566,3,-0.6245117,-1.8378906,9.2890625,Cywee Accelerometer Sensor
1555399111568,3,-0.7084961,-1.8144531,9.3359375,Cywee Accelerometer Sensor
1555399111595,3,-0.7421875,-1.8623047,9.3828125,Cywee Accelerometer Sensor
1555399111596,3,-0.7705078,-1.8955078,9.359375,Cywee Accelerometer Sensor
1555399111598,3,-0.8881836,-1.8720703,9.375,Cywee Accelerometer Sensor
1555399111600,3,-0.09790039,0.16699219,0.007446289,Cywee Gyroscope Sensor
1555399111602,3,-0.4165039,-0.095214844,-0.25708008,Cywee Linear Acceleration
1555399111604,5,-0.08062744,-0.04852295,0.71484375,0.6929236,0.0,Cywee Rotation Vector
1555399111615,3,-0.96240234,-1.9003906,9.4375,Cywee Accelerometer Sensor
1555399111616,3,-1.0048828,-1.984375,9.4296875,Cywee Accelerometer Sensor
1555399111645,3,-1.0410156,-2.0097656,9.4296875,Cywee Accelerometer Sensor
1555399111647,3,-1.0625,-1.9863281,9.4375,Cywee Accelerometer Sensor
1555399111648,3,36.1875,2.8984375,-2.3984375,Cywee Magnetic field Sensor
1555399111650,3,-1.0986328,-1.9648438,9.5,Cywee Accelerometer Sensor
1555399111675,3,-1.1347656,-1.9462891,9.5703125,Cywee Accelerometer Sensor
1555399111677,3,-1.0722656,-1.9335938,9.625,Cywee Accelerometer Sensor
1555399111678,3,-1.0244141,-1.9892578,9.7265625,Cywee Accelerometer Sensor
1555399111705,3,-0.9667969,-2.1054688,9.8671875,Cywee Accelerometer Sensor
1555399111707,3,-0.8881836,-2.1972656,10.0,Cywee Accelerometer Sensor
1555399111708,3,-0.87841797,-2.1367188,10.1484375,Cywee Accelerometer Sensor
1555399111735,3,-0.87841797,-2.0644531,10.25,Cywee Accelerometer Sensor
1555399111737,3,-0.8544922,-2.0078125,10.3203125,Cywee Accelerometer Sensor
1555399111738,3,-0.81152344,-2.0097656,10.3046875,Cywee Accelerometer Sensor
1555399111765,3,-0.75878906,-2.0917969,10.3515625,Cywee Accelerometer Sensor
1555399111767,3,-0.71777344,-2.1230469,10.4609375,Cywee Accelerometer Sensor
1555399111768,3,-0.75390625,-2.1601562,10.5546875,Cywee Accelerometer Sensor
1555399111795,3,-0.72753906,-2.1855469,10.65625,Cywee Accelerometer Sensor
1555399111797,3,-0.63671875,-2.1171875,10.71875,Cywee Accelerometer Sensor
1555399111798,3,-0.57177734,-2.0585938,10.734375,Cywee Accelerometer Sensor
1555399111800,3,0.0287323,0.06488037,-0.109558105,Cywee Gyroscope Sensor
1555399111801,3,0.24938965,-0.09069824,1.1679688,Cywee Linear Acceleration
1555399111803,5,-0.10076904,-0.04257202,0.70947266,0.6961909,0.0,Cywee Rotation Vector
1555399111825,3,-0.6196289,-2.0410156,10.734375,Cywee Accelerometer Sensor
1555399111826,3,-0.6699219,-2.0273438,10.78125,Cywee Accelerometer Sensor
1555399111828,3,-0.6699219,-2.0742188,10.734375,Cywee Accelerometer Sensor
1555399111855,3,-0.72265625,-2.1171875,10.703125,Cywee Accelerometer Sensor
1555399111857,3,36.875,0.19995117,-1.1992188,Cywee Magnetic field Sensor
1555399111858,3,-0.8520508,-2.1035156,10.6640625,Cywee Accelerometer Sensor
1555399111860,3,-0.9716797,-1.9746094,10.6328125,Cywee Accelerometer Sensor
1555399111885,3,-1.0742188,-1.8886719,10.5390625,Cywee Accelerometer Sensor
1555399111887,3,-1.2060547,-1.9814453,10.46875,Cywee Accelerometer Sensor
1555399111888,3,-1.3046875,-2.0917969,10.4375,Cywee Accelerometer Sensor
1555399111915,3,-1.3476562,-2.1035156,10.4296875,Cywee Accelerometer Sensor
1555399111917,3,-1.328125,-1.9794922,10.3359375,Cywee Accelerometer Sensor
1555399111918,3,-1.2421875,-1.7929688,10.25,Cywee Accelerometer Sensor
1555399111945,3,-1.1464844,-1.6582031,10.1953125,Cywee Accelerometer Sensor
1555399111946,3,-1.1298828,-1.7402344,10.09375,Cywee Accelerometer Sensor
1555399111948,3,-1.0908203,-1.8574219,9.9765625,Cywee Accelerometer Sensor
1555399111975,3,-1.0527344,-1.9648438,9.8671875,Cywee Accelerometer Sensor
1555399111977,3,-1.0410156,-1.9550781,9.8203125,Cywee Accelerometer Sensor
1555399111978,3,-0.98876953,-1.7617188,9.7265625,Cywee Accelerometer Sensor
1555399112005,3,-0.8017578,-1.5800781,9.6796875,Cywee Accelerometer Sensor
1555399112007,3,-0.59375,-1.5625,9.6484375,Cywee Accelerometer Sensor
1555399112008,3,0.123413086,-0.23937988,0.26391602,Cywee Gyroscope Sensor
1555399112010,3,0.06719971,0.23181152,0.035125732,Cywee Linear Acceleration
1555399112011,5,-0.08843994,-0.042175293,0.71240234,0.6948975,0.0,Cywee Rotation Vector
1555399112013,3,-0.49536133,-1.6513672,9.6015625,Cywee Accelerometer Sensor
1555399112035,3,-0.45239258,-1.6943359,9.5859375,Cywee Accelerometer Sensor
1555399112037,3,-0.37329102,-1.7109375,9.6015625,Cywee Accelerometer Sensor
1555399112038,3,-0.296875,-1.7207031,9.640625,Cywee Accelerometer Sensor
1555399112040,3,35.3125,-1.0,-3.8984375,Cywee Magnetic field Sensor
1555399112065,3,-0.2705078,-1.7353516,9.65625,Cywee Accelerometer Sensor
1555399112067,3,-0.20349121,-1.7070312,9.625,Cywee Accelerometer Sensor
1555399112068,3,-0.083740234,-1.6845703,9.6171875,Cywee Accelerometer Sensor
1555399112095,3,-0.0670166,-1.6757812,9.6640625,Cywee Accelerometer Sensor
1555399112097,3,-0.01675415,-1.5986328,9.7421875,Cywee Accelerometer Sensor
1555399112099,3,-0.02394104,-1.7998047,9.96875,Cywee Accelerometer Sensor
1555399112125,3,-0.1484375,-2.1757812,10.09375,Cywee Accelerometer Sensor
1555399112127,3,-0.23937988,-2.3125,10.2265625,Cywee Accelerometer Sensor
1555399112129,3,-0.2944336,-2.4453125,10.34375,Cywee Accelerometer Sensor
1555399112155,3,-0.40454102,-2.5625,10.4453125,Cywee Accelerometer Sensor
1555399112157,3,-0.40454102,-2.5625,10.4453125,Cywee Accelerometer Sensor
1555399112158,3,-0.40454102,-2.5625,10.4453125,Cywee Accelerometer Sensor
1555399112185,3,-0.40454102,-2.5625,10.4453125,Cywee Accelerometer Sensor
1555399112187,3,-0.45239258,-2.7011719,10.484375,Cywee Accelerometer Sensor
1555399112188,3,0.17712402,-1.8095703,10.125,Cywee Accelerometer Sensor
1555399112215,3,0.17944336,-1.8857422,10.046875,Cywee Accelerometer Sensor
1555399112217,3,0.22338867,-0.40844727,0.011703491,Cywee Gyroscope Sensor
1555399112218,3,0.47485352,-0.6245117,0.33007812,Cywee Linear Acceleration
1555399112220,5,-0.05480957,-0.037139893,0.73291016,0.6770962,0.0,Cywee Rotation Vector
1555399112221,3,0.14123535,-1.9599609,10.0078125,Cywee Accelerometer Sensor
1555399112223,3,0.28955078,-1.7617188,9.9765625,Cywee Accelerometer Sensor
1555399112245,3,0.44995117,-1.3857422,9.9609375,Cywee Accelerometer Sensor
1555399112247,3,0.48339844,-1.1132812,9.921875,Cywee Accelerometer Sensor
1555399112248,3,36.375,-3.0996094,-4.5,Cywee Magnetic field Sensor
1555399112250,3,0.3852539,-1.1416016,9.8984375,Cywee Accelerometer Sensor
1555399112275,3,0.32080078,-1.2041016,9.796875,Cywee Accelerometer Sensor
1555399112277,3,0.2680664,-1.0048828,9.765625,Cywee Accelerometer Sensor
1555399112279,3,0.2631836,-0.79003906,9.671875,Cywee Accelerometer Sensor
1555399112305,3,0.2536621,-0.5913086,9.5390625,Cywee Accelerometer Sensor
1555399112307,3,0.265625,-0.40698242,9.34375,Cywee Accelerometer Sensor
1555399112309,3,0.30395508,-0.18664551,9.21875,Cywee Accelerometer Sensor
1555399112335,3,0.42358398,-0.04547119,9.0703125,Cywee Accelerometer Sensor
1555399112337,3,0.46679688,-0.03829956,8.9375,Cywee Accelerometer Sensor
1555399112338,3,0.46923828,-0.15319824,8.9375,Cywee Accelerometer Sensor
1555399112365,3,0.45947266,-0.30395508,8.90625,Cywee Accelerometer Sensor
1555399112366,3,0.5527344,-0.33496094,8.8984375,Cywee Accelerometer Sensor
1555399112368,3,0.6796875,-0.16516113,8.890625,Cywee Accelerometer Sensor
1555399112395,3,0.75634766,-0.03111267,8.9375,Cywee Accelerometer Sensor
1555399112397,3,0.7919922,0.028717041,8.8359375,Cywee Accelerometer Sensor
1555399112398,3,0.8305664,0.105285645,8.7578125,Cywee Accelerometer Sensor
1555399112400,3,0.29052734,-0.0925293,0.0904541,Cywee Gyroscope Sensor
1555399112412,3,0.52978516,0.8095703,-1.0136719,Cywee Linear Acceleration
1555399112414,5,-0.013114929,-0.03677368,0.7338867,0.6781489,0.0,Cywee Rotation Vector
1555399112417,3,0.89746094,0.15075684,8.609375,Cywee Accelerometer Sensor
1555399112418,3,1.0361328,0.23693848,8.40625,Cywee Accelerometer Sensor
1555399112445,3,1.1386719,0.34228516,8.2734375,Cywee Accelerometer Sensor
1555399112447,3,1.1220703,0.4189453,8.1875,Cywee Accelerometer Sensor
1555399112449,3,34.8125,-2.1992188,-6.5976562,Cywee Magnetic field Sensor
1555399112450,3,1.03125,0.44750977,8.0859375,Cywee Accelerometer Sensor
1555399112475,3,0.92626953,0.36621094,7.90625,Cywee Accelerometer Sensor
1555399112477,3,0.80908203,0.22497559,7.7382812,Cywee Accelerometer Sensor
1555399112479,3,0.63183594,0.16271973,7.5703125,Cywee Accelerometer Sensor
1555399112505,3,0.4453125,0.24890137,7.4179688,Cywee Accelerometer Sensor
1555399112507,3,0.2919922,0.4020996,7.1601562,Cywee Accelerometer Sensor
1555399112508,3,0.14355469,0.47387695,6.859375,Cywee Accelerometer Sensor
1555399112535,3,-0.01675415,0.47631836,6.4101562,Cywee Accelerometer Sensor
1555399112537,3,-0.2130127,0.5385742,5.984375,Cywee Accelerometer Sensor
1555399112539,3,-0.3972168,0.74902344,5.625,Cywee Accelerometer Sensor
1555399112565,3,-0.60546875,0.86621094,5.203125,Cywee Accelerometer Sensor
1555399112567,3,-0.72753906,0.8183594,4.9414062,Cywee Accelerometer Sensor
1555399112569,3,-0.93359375,0.28466797,4.796875,Cywee Accelerometer Sensor
1555399112595,3,-1.1943359,-0.15795898,4.5039062,Cywee Accelerometer Sensor
1555399112597,3,-1.3759766,-0.02154541,4.40625,Cywee Accelerometer Sensor
1555399112599,3,-1.5537109,0.4309082,4.4101562,Cywee Accelerometer Sensor
1555399112600,3,-1.1962891,1.0214844,1.9462891,Cywee Gyroscope Sensor
1555399112613,3,-1.0292969,1.9033203,-5.265625,Cywee Linear Acceleration
1555399112614,5,-0.06762695,-0.04260254,0.7832031,0.61660725,0.0,Cywee Rotation Vector
1555399112617,3,-1.78125,0.6748047,4.4492188,Cywee Accelerometer Sensor
1555399112619,3,-2.0605469,0.18664551,4.53125,Cywee Accelerometer Sensor
1555399112645,3,-2.5488281,-0.72265625,4.7109375,Cywee Accelerometer Sensor
1555399112647,3,-3.1542969,-1.5097656,4.7851562,Cywee Accelerometer Sensor
1555399112649,3,36.53125,-11.1953125,-1.7998047,Cywee Magnetic field Sensor
1555399112650,3,-3.6796875,-1.5439453,4.9804688,Cywee Accelerometer Sensor
1555399112675,3,-4.1054688,-0.8808594,5.2265625,Cywee Accelerometer Sensor
1555399112677,3,-4.1054688,-0.8808594,5.2265625,Cywee Accelerometer Sensor
1555399112679,3,-4.1054688,-0.8808594,5.2265625,Cywee Accelerometer Sensor
1555399112705,3,-4.4414062,-0.15075684,5.4335938,Cywee Accelerometer Sensor
1555399112707,3,-6.53125,-0.9501953,5.9492188,Cywee Accelerometer Sensor
1555399112709,3,-7.328125,-1.2373047,6.34375,Cywee Accelerometer Sensor
1555399112735,3,-7.9921875,-1.7021484,6.3515625,Cywee Accelerometer Sensor
1555399112737,3,-8.8515625,-1.8330078,6.7578125,Cywee Accelerometer Sensor
1555399112739,3,-9.96875,-2.4042969,7.625,Cywee Accelerometer Sensor
1555399112765,3,-11.3203125,-3.3300781,8.5234375,Cywee Accelerometer Sensor
1555399112767,3,-12.6796875,-3.8886719,9.3046875,Cywee Accelerometer Sensor
1555399112768,3,-13.6328125,-4.3515625,9.921875,Cywee Accelerometer Sensor
1555399112795,3,-14.234375,-5.2070312,10.171875,Cywee Accelerometer Sensor
1555399112797,3,-14.515625,-5.828125,9.796875,Cywee Accelerometer Sensor
1555399112798,3,-14.203125,-5.3554688,9.0703125,Cywee Accelerometer Sensor
1555399112800,3,-4.5898438,0.6435547,3.5742188,Cywee Gyroscope Sensor
1555399112801,3,-8.9375,-2.3046875,1.3798828,Cywee Linear Acceleration
1555399112803,5,-0.32104492,-0.067871094,0.89697266,0.29624942,0.0,Cywee Rotation Vector
1555399112825,3,-13.3984375,-4.3632812,8.3203125,Cywee Accelerometer Sensor
1555399112827,3,-12.671875,-3.9023438,7.5117188,Cywee Accelerometer Sensor
1555399112829,3,-12.1796875,-3.8925781,6.6953125,Cywee Accelerometer Sensor
1555399112856,3,-11.6953125,-4.125,6.078125,Cywee Accelerometer Sensor
1555399112857,3,20.265625,-29.796875,-3.0,Cywee Magnetic field Sensor
1555399112858,3,-11.0234375,-4.5273438,5.640625,Cywee Accelerometer Sensor
1555399112860,3,-10.5078125,-5.2578125,5.3984375,Cywee Accelerometer Sensor
1555399112886,3,-9.9921875,-6.1289062,5.0273438,Cywee Accelerometer Sensor
1555399112887,3,-9.5,-6.765625,5.0703125,Cywee Accelerometer Sensor
1555399112888,3,-9.015625,-7.1914062,5.2421875,Cywee Accelerometer Sensor
1555399112915,3,-8.53125,-7.4023438,5.4648438,Cywee Accelerometer Sensor
1555399112917,3,-8.15625,-7.4335938,5.7304688,Cywee Accelerometer Sensor
1555399112918,3,-7.8085938,-7.2578125,5.8671875,Cywee Accelerometer Sensor
1555399112946,3,-7.4765625,-6.9023438,6.0625,Cywee Accelerometer Sensor
1555399112947,3,-7.2265625,-6.578125,6.1835938,Cywee Accelerometer Sensor
1555399112949,3,-7.1015625,-6.4257812,6.171875,Cywee Accelerometer Sensor
1555399112976,3,-7.0664062,-6.0898438,6.046875,Cywee Accelerometer Sensor
1555399112978,3,-7.0859375,-5.578125,5.8828125,Cywee Accelerometer Sensor
1555399112980,3,-7.140625,-5.171875,5.6679688,Cywee Accelerometer Sensor
1555399113006,3,-7.328125,-4.8671875,5.53125,Cywee Accelerometer Sensor
1555399113011,3,-7.5820312,-4.5703125,5.53125,Cywee Accelerometer Sensor
1555399113014,3,-0.5498047,1.3681641,2.5097656,Cywee Gyroscope Sensor
1555399113016,3,0.5698242,-1.5605469,0.98779297,Cywee Linear Acceleration
1555399113017,5,0.47216797,0.21276855,-0.85302734,0.064275324,0.0,Cywee Rotation Vector
1555399113019,3,-7.7070312,-4.3007812,4.9726562,Cywee Accelerometer Sensor
1555399113026,3,-7.890625,-3.7402344,5.7421875,Cywee Accelerometer Sensor
1555399113028,3,-8.2109375,-3.7871094,5.2617188,Cywee Accelerometer Sensor
1555399113064,3,-8.2890625,-4.6015625,4.9726562,Cywee Accelerometer Sensor
1555399113075,3,8.8359375,-31.59375,-13.1953125,Cywee Magnetic field Sensor
1555399113088,3,-9.0546875,-5.2851562,4.9023438,Cywee Accelerometer Sensor
1555399113093,3,-8.796875,-4.5234375,4.7929688,Cywee Accelerometer Sensor
1555399113098,3,-8.546875,-3.4140625,4.7070312,Cywee Accelerometer Sensor
1555399113103,3,-8.6171875,-2.3339844,4.765625,Cywee Accelerometer Sensor
1555399113125,3,-8.828125,-1.8378906,4.7460938,Cywee Accelerometer Sensor
1555399113127,3,-9.0234375,-1.9892578,4.5507812,Cywee Accelerometer Sensor
1555399113128,3,-9.1875,-2.375,4.3242188,Cywee Accelerometer Sensor
1555399113156,3,-9.296875,-2.6953125,4.2734375,Cywee Accelerometer Sensor
1555399113158,3,-9.421875,-3.0136719,4.3476562,Cywee Accelerometer Sensor
1555399113159,3,-9.5625,-3.6230469,4.25,Cywee Accelerometer Sensor
1555399113193,3,-9.6484375,-4.1054688,4.2304688,Cywee Accelerometer Sensor
1555399113194,3,-9.75,-4.2148438,4.40625,Cywee Accelerometer Sensor
1555399113196,3,-9.6796875,-3.8945312,4.65625,Cywee Accelerometer Sensor
1555399113211,3,-9.3671875,-3.0703125,4.7460938,Cywee Accelerometer Sensor
1555399113212,3,0.11279297,-3.0761719,2.25,Cywee Linear Acceleration
1555399113212,5,0.57373047,0.20812988,-0.7441406,0.27160642,0.0,Cywee Rotation Vector
1555399113213,3,-9.09375,-2.3398438,4.9726562,Cywee Accelerometer Sensor
1555399113261,3,-8.9765625,-2.1269531,4.9765625,Cywee Accelerometer Sensor
1555399113264,3,2.0898438,-31.59375,-22.5,Cywee Magnetic field Sensor
1555399113432,3,0.90478516,-0.21228027,3.0371094,Cywee Linear Acceleration
1555399113435,5,0.5395508,0.25268555,-0.7553711,0.27285433,0.0,Cywee Rotation Vector
1555399113438,3,-8.671875,-0.8925781,6.3007812,Cywee Accelerometer Sensor
1555399113440,3,-0.6191406,-0.9013672,-0.82128906,Cywee Gyroscope Sensor
1555399113449,3,4.5078125,-29.796875,-23.09375,Cywee Magnetic field Sensor
1555399113615,3,-2.4101562,-0.75634766,-0.08660889,Cywee Linear Acceleration
1555399113617,5,0.35864258,0.2467041,-0.88916016,0.14109153,0.0,Cywee Rotation Vector
1555399113618,3,-8.796875,-4.3515625,5.7929688,Cywee Accelerometer Sensor
1555399113620,3,1.8544922,-1.9150391,-3.2832031,Cywee Gyroscope Sensor
1555399113655,3,7.6289062,-32.1875,-18.890625,Cywee Magnetic field Sensor
1555399113815,3,-1.7050781,1.8544922,-1.1523438,Cywee Linear Acceleration
1555399113823,5,-0.15917969,-0.13366699,0.9560547,0.2067714,0.0,Cywee Rotation Vector
1555399113824,3,-4.1992188,-1.5537109,8.0,Cywee Accelerometer Sensor
1555399113826,3,1.7744141,-0.7373047,-2.7675781,Cywee Gyroscope Sensor
1555399113834,3,22.0,-29.1875,-10.1953125,Cywee Magnetic field Sensor
1555399114014,3,-0.10772705,1.2626953,-2.4121094,Cywee Linear Acceleration
1555399114015,5,-0.060424805,-0.0625,0.9199219,0.38234323,0.0,Cywee Rotation Vector
1555399114017,3,-0.55029297,-0.09814453,6.9335938,Cywee Accelerometer Sensor
1555399114018,3,-0.12768555,-0.27978516,0.07232666,Cywee Gyroscope Sensor
1555399114054,3,27.015625,-22.296875,-7.5,Cywee Magnetic field Sensor
1555399114214,3,-0.6191406,1.8115234,-4.5859375,Cywee Linear Acceleration
1555399114215,5,-0.13977051,-0.1352539,0.9472656,0.25467318,0.0,Cywee Rotation Vector
1555399114217,3,-2.8652344,-0.8017578,4.3671875,Cywee Accelerometer Sensor
1555399114218,3,-1.4716797,1.5888672,3.0644531,Cywee Gyroscope Sensor
1555399114245,1,78.375,Cywee Heart Rate
1555399114253,3,21.296875,-30.6875,-10.796875,Cywee Magnetic field Sensor
1555399114414,3,-8.2265625,1.4169922,-0.7128906,Cywee Linear Acceleration
1555399114416,5,0.4543457,0.21813965,-0.85302734,0.13538627,0.0,Cywee Rotation Vector
1555399114417,3,-15.484375,-2.3125,3.0859375,Cywee Accelerometer Sensor
1555399114418,3,-3.921875,1.7949219,3.8007812,Cywee Gyroscope Sensor
1555399114455,3,3.1289062,-29.5,-23.09375,Cywee Magnetic field Sensor
1555399141426,5,0.5371094,0.20788574,-0.80810547,0.123541914,0.0,Cywee Rotation Vector
1555399141427,3,-9.0078125,-1.9892578,1.9990234,Cywee Accelerometer Sensor
1555399141427,3,0.03616333,0.06915283,-1.1279297,Cywee Gyroscope Sensor
1555399141428,3,8.8359375,-32.1875,-18.59375,Cywee Magnetic field Sensor
1555399141428,3,0.31054688,0.76220703,0.029327393,Cywee Linear Acceleration
1555399141429,5,0.53271484,0.27539062,-0.7988281,0.04741862,0.0,Cywee Rotation Vector
1555399141429,3,-8.2890625,-2.8144531,3.1230469,Cywee Accelerometer Sensor
1555399141430,3,1.1220703,0.44360352,-0.3010254,Cywee Gyroscope Sensor
1555399141430,3,14.375,-30.390625,-19.1875,Cywee Magnetic field Sensor
1555399141431,3,-0.013946533,0.28759766,0.2705078,Cywee Linear Acceleration
1555399141431,5,0.5410156,0.1887207,-0.81933594,0.01937037,0.0,Cywee Rotation Vector
1555399141431,3,-8.8515625,-3.1308594,3.4726562,Cywee Accelerometer Sensor
1555399141440,3,0.3244629,-0.04788208,0.23937988,Cywee Gyroscope Sensor
1555399141443,3,13.515625,-31.296875,-14.6953125,Cywee Magnetic field Sensor
1555399141444,3,0.35766602,-1.5791016,-1.3105469,Cywee Linear Acceleration
1555399141444,5,0.53759766,0.17199707,-0.82421875,0.04548884,0.0,Cywee Rotation Vector
1555399141445,3,-8.390625,-3.671875,2.1269531,Cywee Accelerometer Sensor
1555399141445,3,0.1850586,-0.056396484,0.058502197,Cywee Gyroscope Sensor
1555399141445,3,11.953125,-29.796875,-12.59375,Cywee Magnetic field Sensor
1555399141445,3,-0.09857178,-0.39868164,-0.85595703,Cywee Linear Acceleration
1555399141446,5,0.5546875,0.14086914,-0.8183594,0.052588932,0.0,Cywee Rotation Vector
1555399141446,3,-9.328125,-3.0292969,2.6542969,Cywee Accelerometer Sensor
1555399141446,3,-0.36376953,0.31054688,0.01701355,Cywee Gyroscope Sensor
1555399141447,3,9.5390625,-31.59375,-12.59375,Cywee Magnetic field Sensor
1555399141447,3,0.10870361,-0.47607422,0.2631836,Cywee Linear Acceleration
1555399141452,5,0.5751953,0.16796875,-0.79785156,0.06610398,0.0,Cywee Rotation Vector
1555399141453,3,-9.4453125,-3.2988281,3.5332031,Cywee Accelerometer Sensor
1555399141453,3,0.25634766,0.06488037,-0.03829956,Cywee Gyroscope Sensor
1555399141454,3,9.703125,-30.09375,-12.8984375,Cywee Magnetic field Sensor
1555399141454,3,1.0576172,3.78125,-1.1210938,Cywee Linear Acceleration
1555399141454,5,0.5595703,0.15661621,-0.8120117,0.05467551,0.0,Cywee Rotation Vector
1555399141455,3,-8.1328125,0.57177734,0.9550781,Cywee Accelerometer Sensor
1555399141455,3,-1.3652344,-0.16174316,0.28515625,Cywee Gyroscope Sensor
1555399141455,3,9.1875,-30.6875,-14.3984375,Cywee Magnetic field Sensor
1555399141456,3,-0.010009766,-0.39624023,-0.9536133,Cywee Linear Acceleration
1555399141456,5,0.5371094,0.20678711,-0.81152344,0.10090749,0.0,Cywee Rotation Vector
1555399141456,3,-8.7578125,-2.2128906,2.0683594,Cywee Accelerometer Sensor
1555399141457,3,0.24902344,-0.037231445,-0.17443848,Cywee Gyroscope Sensor
1555399141457,3,9.5390625,-31.296875,-18.59375,Cywee Magnetic field Sensor
1555399141457,3,-0.20214844,-0.3095703,0.10870361,Cywee Linear Acceleration
1555399141458,5,0.5673828,0.19665527,-0.79541016,0.082013085,0.0,Cywee Rotation Vector
1555399141458,3,-9.40625,-2.1699219,3.7441406,Cywee Accelerometer Sensor
1555399141458,3,-0.20007324,0.30322266,0.08935547,Cywee Gyroscope Sensor
1555399141459,3,11.609375,-32.1875,-17.390625,Cywee Magnetic field Sensor
1555399141459,3,-1.25,-6.1484375,-0.5864258,Cywee Linear Acceleration
1555399141459,5,0.5517578,0.3239746,-0.7480469,0.17615232,0.0,Cywee Rotation Vector
1555399141459,3,-9.71875,-5.8984375,-0.052642822,Cywee Accelerometer Sensor
1555399141460,3,0.13085938,0.24572754,-0.4946289,Cywee Gyroscope Sensor
1555399141460,3,13.0,-23.796875,-25.1875,Cywee Magnetic field Sensor
1555399141460,3,1.7988281,-4.671875,-4.1015625,Cywee Linear Acceleration
1555399141461,5,0.5058594,0.57666016,-0.63964844,0.0491857,0.0,Cywee Rotation Vector
1555399141461,3,-4.8945312,-12.1484375,-5.9882812,Cywee Accelerometer Sensor
1555399141461,3,-1.1191406,2.9238281,-3.90625,Cywee Gyroscope Sensor
1555399141462,3,29.796875,-0.69970703,-22.5,Cywee Magnetic field Sensor
1555399141504,3,-2.3574219,1.8779297,-1.4736328,Cywee Linear Acceleration
1555399141504,5,-0.46142578,-0.7270508,0.32226562,0.39322802,0.0,Cywee Rotation Vector
1555399141505,3,0.54785156,-5.6757812,-5.28125,Cywee Accelerometer Sensor
1555399141506,3,-0.40112305,5.1601562,-2.3046875,Cywee Gyroscope Sensor
1555399141506,3,26.328125,23.0,9.8984375,Cywee Magnetic field Sensor
1555399141506,3,-3.0,1.1103516,-0.77490234,Cywee Linear Acceleration
1555399141507,5,-0.47558594,-0.5966797,0.039916992,0.6451341,0.0,Cywee Rotation Vector
1555399141507,3,5.0585938,-5.1367188,-0.9814453,Cywee Accelerometer Sensor
1555399141507,3,-0.49365234,1.3183594,-0.32543945,Cywee Gyroscope Sensor
1555399141508,3,14.375,26.59375,23.390625,Cywee Magnetic field Sensor
