1555399261091,3,-1.7285156,0.0670166,9.015625,Cywee Accelerometer Sensor
1555399261092,3,-1.6660156,-0.01197052,8.9609375,Cywee Accelerometer Sensor
1555399261092,3,-1.6708984,-0.083740234,8.9375,Cywee Accelerometer Sensor
1555399261093,3,-0.6479492,-0.08087158,0.26904297,Cywee Gyroscope Sensor
1555399261095,3,-1.6923828,-0.16516113,9.0390625,Cywee Accelerometer Sensor
1555399261096,3,-1.7519531,-0.07421875,9.1015625,Cywee Accelerometer Sensor
1555399261096,3,0.19396973,0.8154297,-0.48901367,Cywee Linear Acceleration
1555399261097,5,-0.11010742,-0.030731201,0.97314453,0.19980401,0.0,Cywee Rotation Vector
1555399261097,3,-1.7929688,-0.17468262,9.125,Cywee Accelerometer Sensor
1555399261098,3,-1.6972656,-0.4284668,8.96875,Cywee Accelerometer Sensor
1555399261099,3,16.40625,-34.28125,-6.296875,Cywee Magnetic field Sensor
1555399261099,3,-1.6083984,-0.5864258,8.8125,Cywee Accelerometer Sensor
1555399261100,3,-1.4746094,-0.7060547,8.6953125,Cywee Accelerometer Sensor
1555399261100,3,-1.6230469,-1.0429688,8.6328125,Cywee Accelerometer Sensor
1555399261101,3,-1.6464844,-1.3447266,8.6875,Cywee Accelerometer Sensor
1555399261103,3,-1.7685547,-1.3662109,8.8828125,Cywee Accelerometer Sensor
1555399261104,3,-2.1972656,-1.3574219,9.203125,Cywee Accelerometer Sensor
1555399261104,3,-0.8754883,0.10534668,0.47558594,Cywee Gyroscope Sensor
1555399261139,3,-2.1972656,-1.3574219,9.203125,Cywee Accelerometer Sensor
1555399261139,3,-2.4941406,-1.4072266,9.1640625,Cywee Accelerometer Sensor
1555399261140,3,-0.3244629,0.89746094,-0.119628906,Cywee Linear Acceleration
1555399261140,5,-0.13098145,-0.10803223,0.97509766,0.14267968,0.0,Cywee Rotation Vector
1555399261183,3,-2.2929688,-1.5605469,9.0078125,Cywee Accelerometer Sensor
1555399261184,3,-2.4550781,-1.8291016,8.90625,Cywee Accelerometer Sensor
1555399261185,3,12.609375,-31.890625,-9.8984375,Cywee Magnetic field Sensor
1555399261219,3,-2.6855469,-2.0273438,9.109375,Cywee Accelerometer Sensor
1555399261219,3,-2.9589844,-2.3046875,9.0546875,Cywee Accelerometer Sensor
1555399261258,3,-3.0917969,-2.265625,9.1015625,Cywee Accelerometer Sensor
1555399261258,3,-3.0507812,-1.9072266,8.859375,Cywee Accelerometer Sensor
1555399261298,3,-3.2265625,-2.0429688,8.9140625,Cywee Accelerometer Sensor
1555399261299,3,-3.7578125,-2.8867188,9.4765625,Cywee Accelerometer Sensor
1555399261300,3,-0.3894043,0.17236328,0.2722168,Cywee Gyroscope Sensor
1555399261341,3,-4.0820312,-2.6582031,9.5546875,Cywee Accelerometer Sensor
1555399261343,3,-4.2421875,-2.4648438,9.40625,Cywee Accelerometer Sensor
1555399261344,3,-1.7363281,0.8154297,0.5258789,Cywee Linear Acceleration
1555399261345,5,-0.15063477,-0.16345215,0.96972656,0.10110871,0.0,Cywee Rotation Vector
1555399261377,3,-4.2109375,-2.6445312,9.3359375,Cywee Accelerometer Sensor
1555399261378,3,-4.3476562,-2.6972656,9.546875,Cywee Accelerometer Sensor
1555399261379,3,11.2265625,-31.59375,-14.09375,Cywee Magnetic field Sensor
1555399261417,3,-4.5859375,-2.984375,9.7109375,Cywee Accelerometer Sensor
1555399261418,3,-4.703125,-3.0917969,9.875,Cywee Accelerometer Sensor
1555399261457,3,-4.3515625,-2.8261719,9.6328125,Cywee Accelerometer Sensor
1555399261458,3,-4.1289062,-2.9121094,9.640625,Cywee Accelerometer Sensor
1555399261497,3,-4.3046875,-3.4160156,9.828125,Cywee Accelerometer Sensor
1555399261498,3,-4.125,-3.2285156,9.640625,Cywee Accelerometer Sensor
1555399261499,3,-0.048950195,-0.2788086,0.41381836,Cywee Gyroscope Sensor
1555399261542,3,-3.7792969,-3.0859375,9.421875,Cywee Accelerometer Sensor
1555399261543,3,-3.5214844,-3.0585938,8.859375,Cywee Accelerometer Sensor
1555399261544,3,-0.9614258,0.22973633,-0.0014286041,Cywee Linear Acceleration
1555399261545,5,-0.14648438,-0.16992188,0.97216797,0.067515366,0.0,Cywee Rotation Vector
1555399261577,3,-3.046875,-2.9765625,8.1328125,Cywee Accelerometer Sensor
1555399261578,3,-2.8378906,-3.3945312,7.8164062,Cywee Accelerometer Sensor
1555399261579,3,7.4179688,-31.296875,-15.8984375,Cywee Magnetic field Sensor
1555399261617,3,-2.6738281,-3.7773438,8.171875,Cywee Accelerometer Sensor
1555399261618,3,-2.671875,-3.9589844,8.25,Cywee Accelerometer Sensor
1555399261657,3,-2.6230469,-4.3007812,7.9414062,Cywee Accelerometer Sensor
1555399261658,3,-2.4628906,-4.6015625,7.5234375,Cywee Accelerometer Sensor
1555399263296,3,-2.3183594,-4.5429688,7.328125,Cywee Accelerometer Sensor
1555399263297,3,-2.265625,-4.6484375,7.3203125,Cywee Accelerometer Sensor
1555399263298,3,-0.25732422,0.008506775,0.7734375,Cywee Gyroscope Sensor
1555399263298,3,-2.4570312,-5.046875,7.3867188,Cywee Accelerometer Sensor
1555399263299,3,-2.3671875,-5.046875,7.2578125,Cywee Accelerometer Sensor
1555399263299,3,0.34326172,-1.8623047,-1.5966797,Cywee Linear Acceleration
1555399263300,5,0.1427002,0.17407227,-0.9741211,0.020581793,0.0,Cywee Rotation Vector
1555399263300,3,-2.1484375,-5.1875,7.1367188,Cywee Accelerometer Sensor
1555399263301,3,-1.9296875,-5.2109375,7.3632812,Cywee Accelerometer Sensor
1555399263301,3,2.0488281,-31.59375,-18.59375,Cywee Magnetic field Sensor
1555399263301,3,-1.7666016,-5.203125,7.5546875,Cywee Accelerometer Sensor
1555399263302,3,-1.5488281,-4.7421875,7.3476562,Cywee Accelerometer Sensor
1555399263303,3,-1.2490234,-4.5117188,7.484375,Cywee Accelerometer Sensor
1555399263303,3,-1.0673828,-4.3164062,7.8359375,Cywee Accelerometer Sensor
1555399263304,3,-1.2060547,-5.0507812,8.3984375,Cywee Accelerometer Sensor
1555399263304,3,-0.9814453,-4.6289062,7.71875,Cywee Accelerometer Sensor
1555399263305,3,-0.36914062,0.13830566,0.30322266,Cywee Gyroscope Sensor
1555399263305,3,-0.9404297,-2.6933594,6.5898438,Cywee Accelerometer Sensor
1555399263305,3,-2.0410156,-3.8984375,6.3398438,Cywee Accelerometer Sensor
1555399263306,3,1.4355469,0.017578125,-1.9150391,Cywee Linear Acceleration
1555399263306,5,0.17468262,0.22509766,-0.95703125,0.053928006,0.0,Cywee Rotation Vector
1555399263307,3,-2.4492188,-4.8515625,6.4296875,Cywee Accelerometer Sensor
1555399263307,3,-2.9394531,-4.9453125,7.125,Cywee Accelerometer Sensor
1555399263308,3,1.3496094,-29.796875,-22.1875,Cywee Magnetic field Sensor
1555399263308,3,-3.0566406,-5.2070312,8.3203125,Cywee Accelerometer Sensor
1555399263309,3,-3.3144531,-4.546875,9.2265625,Cywee Accelerometer Sensor
1555399263309,3,-3.2304688,-4.4492188,8.8828125,Cywee Accelerometer Sensor
1555399263350,3,-3.0644531,-4.3945312,8.1953125,Cywee Accelerometer Sensor
1555399263350,3,-3.0078125,-3.7226562,7.4453125,Cywee Accelerometer Sensor
1555399263351,3,-3.2304688,-3.2246094,6.9023438,Cywee Accelerometer Sensor
1555399263351,3,-0.048950195,0.46606445,0.50634766,Cywee Gyroscope Sensor
1555399263351,3,-3.6386719,-2.9199219,6.7265625,Cywee Accelerometer Sensor
1555399263352,3,-3.6660156,-2.8105469,6.9179688,Cywee Accelerometer Sensor
1555399263352,3,1.1142578,0.83691406,-0.7841797,Cywee Linear Acceleration
1555399263353,5,0.24060059,0.22668457,-0.9394531,0.09029573,0.0,Cywee Rotation Vector
1555399263353,3,-3.71875,-2.4453125,6.8554688,Cywee Accelerometer Sensor
1555399263353,3,-3.9160156,-1.6630859,6.9140625,Cywee Accelerometer Sensor
1555399263354,3,2.21875,-30.09375,-20.09375,Cywee Magnetic field Sensor
1555399263354,3,-3.7773438,-0.796875,6.859375,Cywee Accelerometer Sensor
1555399263354,3,-3.6621094,-0.12445068,6.5625,Cywee Accelerometer Sensor
1555399263355,3,-3.4257812,-0.04067993,5.7265625,Cywee Accelerometer Sensor
1555399263355,3,-3.9042969,0.114868164,4.8671875,Cywee Accelerometer Sensor
1555399263355,3,-5.3671875,0.01914978,5.1757812,Cywee Accelerometer Sensor
1555399263356,3,-6.4257812,-1.2207031,6.0976562,Cywee Accelerometer Sensor
1555399263356,3,-0.04788208,0.47973633,1.0791016,Cywee Gyroscope Sensor
1555399263356,3,-6.0273438,-1.7568359,6.5429688,Cywee Accelerometer Sensor
1555399263357,3,-5.7070312,-2.3125,5.9375,Cywee Accelerometer Sensor
1555399263357,3,0.29125977,0.20617676,-1.3662109,Cywee Linear Acceleration
1555399263357,5,0.30322266,0.1940918,-0.9213867,0.146393,0.0,Cywee Rotation Vector
1555399263357,3,-5.6992188,-3.2070312,5.515625,Cywee Accelerometer Sensor
1555399263358,3,-5.2851562,-3.1191406,5.5390625,Cywee Accelerometer Sensor
1555399263358,3,-2.4589844,-26.796875,-16.796875,Cywee Magnetic field Sensor
1555399263358,3,-5.1484375,-2.9589844,6.21875,Cywee Accelerometer Sensor
1555399263359,3,-5.1367188,-2.9199219,6.7265625,Cywee Accelerometer Sensor
1555399263359,3,-4.9335938,-1.9033203,6.2460938,Cywee Accelerometer Sensor
1555399263363,3,-4.9101562,-1.8066406,5.6914062,Cywee Accelerometer Sensor
1555399263363,3,-5.2382812,-1.5703125,5.921875,Cywee Accelerometer Sensor
1555399263364,3,-5.8984375,-1.453125,6.3984375,Cywee Accelerometer Sensor
1555399263364,3,0.73535156,-0.28833008,-0.29248047,Cywee Gyroscope Sensor
1555399263364,3,-6.3085938,-1.6992188,6.5664062,Cywee Accelerometer Sensor
1555399263365,3,-6.6914062,-1.6445312,6.6992188,Cywee Accelerometer Sensor
1555399263365,3,-0.42089844,0.06951904,-0.62060547,Cywee Linear Acceleration
1555399263365,5,0.3256836,0.15100098,-0.9223633,0.14274065,0.0,Cywee Rotation Vector
1555399263366,3,-7.09375,-1.6660156,6.5039062,Cywee Accelerometer Sensor
1555399263366,3,-7.65625,-2.1386719,7.421875,Cywee Accelerometer Sensor
1555399263366,3,-0.89990234,-31.0,-15.296875,Cywee Magnetic field Sensor
1555399263367,3,-7.9296875,-3.1757812,7.8164062,Cywee Accelerometer Sensor
1555399263367,3,-8.625,-3.2480469,8.375,Cywee Accelerometer Sensor
1555399263367,3,-8.46875,-2.4316406,8.7734375,Cywee Accelerometer Sensor
1555399263368,3,-8.2421875,-2.6464844,8.421875,Cywee Accelerometer Sensor
1555399263368,3,-8.2421875,-2.6464844,8.421875,Cywee Accelerometer Sensor
1555399263368,3,-9.5546875,-3.9257812,9.8828125,Cywee Accelerometer Sensor
1555399263368,3,1.4521484,-0.61816406,-0.54589844,Cywee Gyroscope Sensor
1555399263369,3,-9.09375,-2.7421875,10.8046875,Cywee Accelerometer Sensor
1555399263369,3,-8.828125,-2.96875,10.625,Cywee Accelerometer Sensor
1555399263369,3,-4.0820312,-1.9951172,2.0976562,Cywee Linear Acceleration
1555399263370,5,0.24633789,0.08050537,-0.9614258,0.09217917,0.0,Cywee Rotation Vector
1555399263370,3,-8.625,-3.4726562,10.796875,Cywee Accelerometer Sensor
1555399263370,3,-8.4375,-3.0273438,11.21875,Cywee Accelerometer Sensor
1555399263371,3,0.82958984,-36.09375,-11.09375,Cywee Magnetic field Sensor
1555399263371,3,-8.4609375,-2.3164062,11.53125,Cywee Accelerometer Sensor
1555399263371,3,-8.28125,-0.9980469,11.96875,Cywee Accelerometer Sensor
1555399263371,3,-8.6640625,-1.4121094,12.0390625,Cywee Accelerometer Sensor
1555399263413,3,-8.375,-0.7373047,12.265625,Cywee Accelerometer Sensor
1555399263413,3,-8.09375,0.5263672,12.4375,Cywee Accelerometer Sensor
1555399263414,3,-7.7304688,0.6699219,12.625,Cywee Accelerometer Sensor
1555399263414,3,1.5039062,0.015960693,-0.42651367,Cywee Gyroscope Sensor
1555399263414,3,-8.078125,0.8833008,12.375,Cywee Accelerometer Sensor
1555399263415,3,-8.015625,0.9121094,12.0078125,Cywee Accelerometer Sensor
1555399263415,3,-3.4472656,-0.22167969,3.3691406,Cywee Linear Acceleration
1555399263415,5,-0.24157715,0.0569458,0.9682617,0.029442996,0.0,Cywee Rotation Vector
1555399263416,3,-7.9140625,1.3740234,11.828125,Cywee Accelerometer Sensor
1555399263416,3,-7.53125,1.8291016,10.9140625,Cywee Accelerometer Sensor
1555399263416,3,3.609375,-36.6875,0.2998047,Cywee Magnetic field Sensor
1555399263417,3,-6.6289062,2.3183594,9.09375,Cywee Accelerometer Sensor
1555399263417,3,-6.046875,3.109375,7.5234375,Cywee Accelerometer Sensor
1555399263417,3,-6.0664062,2.8867188,7.078125,Cywee Accelerometer Sensor
1555399263417,3,-4.4335938,1.9052734,8.6953125,Cywee Accelerometer Sensor
1555399263418,3,-2.5996094,0.84228516,10.09375,Cywee Accelerometer Sensor
1555399263418,3,-2.4980469,-0.24890137,9.6015625,Cywee Accelerometer Sensor
1555399263419,3,0.28393555,-0.42138672,0.18933105,Cywee Gyroscope Sensor
1555399263419,3,-3.6699219,0.99560547,8.9765625,Cywee Accelerometer Sensor
1555399263419,3,-3.6230469,3.5703125,8.6015625,Cywee Accelerometer Sensor
1555399263419,3,0.18273926,1.7089844,-0.29223633,Cywee Linear Acceleration
1555399263420,5,0.20422363,-0.08300781,-0.9746094,0.03922999,0.0,Cywee Rotation Vector
1555399263420,3,-3.3632812,4.1796875,7.3632812,Cywee Accelerometer Sensor
1555399263420,3,-3.7128906,4.3359375,6.1835938,Cywee Accelerometer Sensor
1555399263421,3,-0.3798828,-37.875,2.3984375,Cywee Magnetic field Sensor
1555399263421,3,-2.6992188,3.9511719,6.2265625,Cywee Accelerometer Sensor
1555399263421,3,-1.4580078,3.2910156,8.0,Cywee Accelerometer Sensor
1555399263422,3,-0.47631836,2.875,9.8046875,Cywee Accelerometer Sensor
1555399263460,1,84.0,Cywee Step Counter
1555399263460,3,-1.5556641,1.4931641,8.96875,Cywee Accelerometer Sensor
1555399263461,3,-1.9414062,1.0195312,7.2226562,Cywee Accelerometer Sensor
1555399263461,3,-1.7851562,2.6269531,7.2460938,Cywee Accelerometer Sensor
1555399263462,3,0.6118164,-0.6870117,0.57128906,Cywee Gyroscope Sensor
1555399263462,3,-1.6201172,3.5859375,7.7109375,Cywee Accelerometer Sensor
1555399263464,3,-1.1699219,2.1386719,7.5546875,Cywee Accelerometer Sensor
1555399263465,3,1.03125,0.9111328,-1.9707031,Cywee Linear Acceleration
1555399263468,5,0.120788574,-0.043273926,-0.9848633,0.116540775,0.0,Cywee Rotation Vector
1555399263481,3,-0.9814453,1.1054688,7.609375,Cywee Accelerometer Sensor
1555399263503,3,-0.33984375,0.32788086,7.953125,Cywee Accelerometer Sensor
1555399263506,3,-6.2695312,-35.1875,-3.5996094,Cywee Magnetic field Sensor
1555399263506,3,-0.49072266,0.07659912,8.9453125,Cywee Accelerometer Sensor
1555399263510,3,0.083740234,0.296875,9.8671875,Cywee Accelerometer Sensor
1555399263510,3,0.08618164,0.19628906,9.8671875,Cywee Accelerometer Sensor
1555399263513,3,0.02394104,0.22265625,9.6328125,Cywee Accelerometer Sensor
1555399263514,3,-0.46679688,-0.6870117,9.90625,Cywee Accelerometer Sensor
1555399263517,3,-1.1748047,-1.4238281,10.0546875,Cywee Accelerometer Sensor
1555399263519,3,-0.05532837,-0.32543945,-0.15002441,Cywee Gyroscope Sensor
1555399263520,3,-1.5800781,-0.9838867,9.4765625,Cywee Accelerometer Sensor
1555399263531,3,-1.4052734,0.11730957,8.515625,Cywee Accelerometer Sensor
1555399263533,3,-0.08880615,-0.20495605,-1.2382812,Cywee Linear Acceleration
1555399263534,5,0.06982422,-0.0015621185,-0.9897461,0.12459857,0.0,Cywee Rotation Vector
1555399263651,3,-1.0478516,1.3876953,7.2421875,Cywee Accelerometer Sensor
1555399263652,3,-1.3427734,0.7109375,8.375,Cywee Accelerometer Sensor
1555399263653,3,-5.75,-32.5,-4.5,Cywee Magnetic field Sensor
1555399263653,3,-2.0410156,-1.328125,10.6015625,Cywee Accelerometer Sensor
1555399263655,3,-0.60058594,-0.093322754,11.1875,Cywee Accelerometer Sensor
1555399263658,3,-0.5336914,0.01197052,11.109375,Cywee Accelerometer Sensor
1555399263664,3,-0.4428711,0.20825195,10.375,Cywee Accelerometer Sensor
1555399263666,3,-0.34228516,0.6152344,10.0390625,Cywee Accelerometer Sensor
1555399263691,3,-0.3852539,0.8017578,9.8125,Cywee Accelerometer Sensor
1555399263693,3,-0.7109375,0.61035156,9.7890625,Cywee Accelerometer Sensor
1555399263695,3,-1.0693359,0.15319824,9.8984375,Cywee Accelerometer Sensor
1555399263729,3,-1.0693359,0.15319824,9.8984375,Cywee Accelerometer Sensor
1555399263731,3,-1.0693359,0.15319824,9.8984375,Cywee Accelerometer Sensor
1555399263733,1,120.875,Cywee Heart Rate
1555399263735,3,-1.3525391,-0.28466797,10.171875,Cywee Accelerometer Sensor
1555399263741,3,-1.5078125,0.1005249,10.03125,Cywee Accelerometer Sensor
1555399263742,3,-0.3088379,-0.1842041,0.26757812,Cywee Linear Acceleration
1555399263744,5,0.06359863,-0.002571106,-0.9941406,0.087367214,0.0,Cywee Rotation Vector
1555399263746,3,-1.6445312,-0.035888672,9.9140625,Cywee Accelerometer Sensor
1555399263770,3,-1.7900391,-0.23937988,9.796875,Cywee Accelerometer Sensor
1555399263772,3,-1.7880859,-0.36132812,9.828125,Cywee Accelerometer Sensor
1555399263774,3,-1.75,-0.47875977,9.9453125,Cywee Accelerometer Sensor
1555399263775,3,-2.4589844,-35.5,-3.0,Cywee Magnetic field Sensor
1555399263800,3,-1.8066406,-0.7158203,10.234375,Cywee Accelerometer Sensor
1555399263802,3,-1.9462891,-0.96484375,10.453125,Cywee Accelerometer Sensor
1555399263804,3,-1.953125,-0.8808594,10.640625,Cywee Accelerometer Sensor
1555399263831,3,-1.9072266,-0.57421875,10.84375,Cywee Accelerometer Sensor
1555399263832,3,-1.8671875,-0.43554688,10.8125,Cywee Accelerometer Sensor
1555399263834,3,-1.7255859,-0.2775879,10.59375,Cywee Accelerometer Sensor
1555399263860,3,-1.6845703,-0.34228516,10.3515625,Cywee Accelerometer Sensor
1555399263863,3,-1.7324219,-0.38061523,10.140625,Cywee Accelerometer Sensor
1555399263864,3,0.56689453,-0.22338867,-0.2775879,Cywee Gyroscope Sensor
1555399263866,3,-1.7470703,-0.33496094,10.1015625,Cywee Accelerometer Sensor
1555399263890,3,-1.859375,-0.265625,10.1953125,Cywee Accelerometer Sensor
1555399263891,3,-1.9697266,-0.20349121,10.3671875,Cywee Accelerometer Sensor
1555399263893,3,-1.9599609,-0.16748047,10.421875,Cywee Accelerometer Sensor
1555399263920,3,-1.8740234,0.07897949,10.375,Cywee Accelerometer Sensor
1555399263921,3,-1.6582031,0.46679688,10.1171875,Cywee Accelerometer Sensor
1555399263923,3,-1.5195312,0.69628906,9.9609375,Cywee Accelerometer Sensor
1555399263950,3,-1.5800781,0.6870117,9.8125,Cywee Accelerometer Sensor
1555399263951,3,-0.7167969,-0.5683594,0.07006836,Cywee Linear Acceleration
1555399263952,5,0.04937744,-0.054901123,-0.9951172,0.065494336,0.0,Cywee Rotation Vector
1555399263954,3,-1.6064453,0.72265625,9.7421875,Cywee Accelerometer Sensor
1555399263955,3,-1.5097656,0.90722656,9.71875,Cywee Accelerometer Sensor
1555399263980,3,-1.3164062,1.2255859,9.640625,Cywee Accelerometer Sensor
1555399263981,3,-1.1728516,1.484375,9.5625,Cywee Accelerometer Sensor
1555399263982,3,-2.2792969,-33.09375,2.6992188,Cywee Magnetic field Sensor
1555399263984,3,-1.15625,1.6201172,9.5390625,Cywee Accelerometer Sensor
1555399264010,3,-1.2441406,1.5009766,9.5234375,Cywee Accelerometer Sensor
1555399264012,3,-1.3837891,1.1679688,9.7265625,Cywee Accelerometer Sensor
1555399264014,3,-1.4404297,0.86621094,10.0625,Cywee Accelerometer Sensor
1555399264040,3,-1.2900391,0.9213867,10.3359375,Cywee Accelerometer Sensor
1555399264042,3,-1.0527344,1.2158203,10.515625,Cywee Accelerometer Sensor
1555399264044,3,-0.6772461,1.625,10.40625,Cywee Accelerometer Sensor
1555399264070,3,-0.42358398,1.8115234,10.203125,Cywee Accelerometer Sensor
1555399264072,3,0.7236328,-0.58496094,-0.9394531,Cywee Gyroscope Sensor
1555399264073,3,-0.5649414,1.6660156,10.0234375,Cywee Accelerometer Sensor
1555399264075,3,-0.7036133,1.6992188,9.953125,Cywee Accelerometer Sensor
1555399264099,3,-0.63183594,1.9990234,9.8125,Cywee Accelerometer Sensor
1555399264101,3,-0.46679688,2.4628906,9.65625,Cywee Accelerometer Sensor
1555399264103,3,-0.4428711,2.5996094,9.625,Cywee Accelerometer Sensor
1555399264129,3,-0.66064453,2.4257812,9.578125,Cywee Accelerometer Sensor
1555399264131,3,-0.93847656,2.2207031,9.6796875,Cywee Accelerometer Sensor
1555399264133,3,-1.0478516,2.1582031,9.6171875,Cywee Accelerometer Sensor
1555399264135,3,-0.8730469,-0.4814453,0.10205078,Cywee Linear Acceleration
1555399264137,5,-0.0064430237,0.12963867,0.99072266,0.040261004,0.0,Cywee Rotation Vector
1555399264159,3,-0.92871094,2.2207031,9.4140625,Cywee Accelerometer Sensor
1555399264161,3,-0.63916016,2.3378906,9.1640625,Cywee Accelerometer Sensor
1555399264163,3,-0.31103516,2.5058594,8.9375,Cywee Accelerometer Sensor
1555399264189,3,-0.16992188,2.6953125,8.890625,Cywee Accelerometer Sensor
1555399264191,3,4.296875,-35.1875,6.8984375,Cywee Magnetic field Sensor
1555399264193,3,-0.09094238,2.7636719,8.8828125,Cywee Accelerometer Sensor
1555399264195,3,-0.16748047,2.7460938,8.9296875,Cywee Accelerometer Sensor
1555399264219,3,-0.40698242,2.53125,8.9375,Cywee Accelerometer Sensor
1555399264221,3,-0.4020996,2.4257812,8.8046875,Cywee Accelerometer Sensor
1555399264223,3,-0.35180664,2.5625,8.625,Cywee Accelerometer Sensor
1555399264249,3,-0.11730957,2.7910156,8.4296875,Cywee Accelerometer Sensor
1555399264251,3,0.37573242,3.3222656,8.1875,Cywee Accelerometer Sensor
1555399264253,3,0.3996582,3.5136719,8.203125,Cywee Accelerometer Sensor
1555399264255,3,0.25732422,-0.25634766,-1.1816406,Cywee Gyroscope Sensor
1555399264279,3,-0.04788208,3.0917969,8.4375,Cywee Accelerometer Sensor
1555399264280,3,-0.2824707,2.9160156,8.8046875,Cywee Accelerometer Sensor
1555399264282,3,-0.6796875,2.7714844,9.2734375,Cywee Accelerometer Sensor
1555399264309,3,-0.9667969,2.9453125,9.6640625,Cywee Accelerometer Sensor
1555399264310,3,-0.87597656,3.0039062,9.953125,Cywee Accelerometer Sensor
1555399264312,3,-0.84033203,2.9394531,9.9140625,Cywee Accelerometer Sensor
1555399264344,3,-0.63183594,3.1191406,9.8984375,Cywee Accelerometer Sensor
1555399264345,3,-0.6894531,3.0859375,9.984375,Cywee Accelerometer Sensor
1555399264347,3,-0.5629883,-0.2824707,0.68847656,Cywee Linear Acceleration
1555399264348,5,0.017166138,0.16699219,0.9741211,0.15135065,0.0,Cywee Rotation Vector
1555399264350,3,-0.8642578,2.9492188,9.953125,Cywee Accelerometer Sensor
1555399264359,3,-0.8618164,2.8574219,10.0078125,Cywee Accelerometer Sensor
1555399264360,3,-0.78515625,2.8964844,10.125,Cywee Accelerometer Sensor
1555399264388,3,-0.49072266,3.2988281,10.1484375,Cywee Accelerometer Sensor
1555399264390,3,15.5546875,-33.375,5.3984375,Cywee Magnetic field Sensor
1555399264391,3,-0.4020996,3.6015625,10.28125,Cywee Accelerometer Sensor
1555399264392,3,-0.60058594,3.4746094,10.3359375,Cywee Accelerometer Sensor
1555399264418,3,-0.6459961,3.2773438,10.1796875,Cywee Accelerometer Sensor
1555399264420,3,-0.5239258,3.3613281,9.8828125,Cywee Accelerometer Sensor
1555399264421,3,-0.2705078,3.6074219,9.6015625,Cywee Accelerometer Sensor
1555399264449,3,-0.07897949,3.7460938,9.421875,Cywee Accelerometer Sensor
1555399264450,3,-0.11010742,3.6660156,9.296875,Cywee Accelerometer Sensor
1555399264452,3,-0.25610352,3.5449219,9.2890625,Cywee Accelerometer Sensor
1555399264453,3,-0.059570312,-0.65966797,-1.1757812,Cywee Gyroscope Sensor
1555399264479,3,-0.24890137,3.6308594,9.2265625,Cywee Accelerometer Sensor
1555399264480,3,0.03111267,3.7265625,9.0234375,Cywee Accelerometer Sensor
1555399264483,3,0.22265625,3.6425781,8.7890625,Cywee Accelerometer Sensor
1555399264509,3,0.21777344,3.6230469,8.7578125,Cywee Accelerometer Sensor
1555399264510,3,0.2154541,3.75,8.7578125,Cywee Accelerometer Sensor
1555399264511,3,0.37817383,3.9335938,8.6953125,Cywee Accelerometer Sensor
1555399264538,3,0.37817383,4.1289062,8.6640625,Cywee Accelerometer Sensor
1555399264539,3,0.37817383,4.3203125,8.578125,Cywee Accelerometer Sensor
1555399264541,3,0.30932617,1.0546875,-0.7504883,Cywee Linear Acceleration
1555399264542,5,0.046722412,0.15539551,0.9477539,0.27464855,0.0,Cywee Rotation Vector
1555399264544,3,0.34472656,4.3398438,8.546875,Cywee Accelerometer Sensor
1555399264568,3,0.10290527,4.1640625,8.703125,Cywee Accelerometer Sensor
1555399264570,3,-0.23217773,4.0546875,8.8046875,Cywee Accelerometer Sensor
1555399264571,3,-0.16271973,4.1171875,8.765625,Cywee Accelerometer Sensor
1555399264573,3,18.328125,-29.5,3.0,Cywee Magnetic field Sensor
1555399264598,3,-0.08135986,4.1679688,8.75,Cywee Accelerometer Sensor
1555399264600,3,-0.18188477,4.0078125,8.765625,Cywee Accelerometer Sensor
1555399264601,3,-0.31835938,3.78125,8.7890625,Cywee Accelerometer Sensor
1555399264628,3,-0.31591797,3.6601562,8.921875,Cywee Accelerometer Sensor
1555399264629,3,-0.3852539,3.6621094,9.0234375,Cywee Accelerometer Sensor
1555399264631,3,-0.38061523,3.7578125,9.0546875,Cywee Accelerometer Sensor
1555399264658,3,-0.27270508,3.875,9.015625,Cywee Accelerometer Sensor
1555399264660,3,-0.27514648,3.8144531,8.921875,Cywee Accelerometer Sensor
1555399264661,3,-0.10211182,0.06274414,-0.058502197,Cywee Gyroscope Sensor
1555399264662,3,-0.4140625,3.671875,8.984375,Cywee Accelerometer Sensor
1555399264688,3,-0.60058594,3.5351562,9.3203125,Cywee Accelerometer Sensor
1555399264689,3,-0.5410156,3.390625,9.421875,Cywee Accelerometer Sensor
1555399264691,3,-0.37329102,3.3320312,9.2890625,Cywee Accelerometer Sensor
1555399264718,3,-0.31103516,3.1230469,9.2421875,Cywee Accelerometer Sensor
1555399264719,3,-0.35888672,2.9238281,9.3359375,Cywee Accelerometer Sensor
1555399264721,3,-0.4020996,2.9335938,9.40625,Cywee Accelerometer Sensor
1555399264748,3,-0.2944336,2.9980469,9.3203125,Cywee Accelerometer Sensor
1555399264749,3,-0.09851074,-0.35058594,0.020706177,Cywee Linear Acceleration
1555399264751,5,0.03829956,0.16271973,0.94091797,0.29449755,0.0,Cywee Rotation Vector
1555399264752,3,-0.18664551,2.9433594,9.2421875,Cywee Accelerometer Sensor
1555399264753,3,-0.20581055,2.7265625,9.3203125,Cywee Accelerometer Sensor
1555399264778,3,-0.18188477,2.5800781,9.375,Cywee Accelerometer Sensor
1555399264779,3,-0.13879395,2.625,9.46875,Cywee Accelerometer Sensor
