1555400602950,3,-5.1875,-0.61279297,8.8359375,Cywee Accelerometer Sensor
1555400602952,3,-5.1015625,-0.56933594,8.6484375,Cywee Accelerometer Sensor
1555400602954,3,-5.0703125,-0.46923828,8.4609375,Cywee Accelerometer Sensor
1555400602980,3,-4.9804688,-0.40454102,8.296875,Cywee Accelerometer Sensor
1555400602982,3,-4.9257812,-0.35668945,8.109375,Cywee Accelerometer Sensor
1555400602984,3,-5.015625,-0.46191406,8.1015625,Cywee Accelerometer Sensor
1555400603010,3,-5.1054688,-0.7036133,8.015625,Cywee Accelerometer Sensor
1555400603012,3,0.03378296,-0.0418396,0.02835083,Cywee Gyroscope Sensor
1555400603013,3,0.21533203,-1.8066406,-0.059295654,Cywee Linear Acceleration
1555400603015,5,-0.3005371,0.065979004,0.86376953,0.39903185,0.0,Cywee Rotation Vector
1555400603016,3,-5.21875,-0.7705078,7.9648438,Cywee Accelerometer Sensor
1555400603018,3,-5.21875,-0.7705078,7.9648438,Cywee Accelerometer Sensor
1555400603040,3,-5.2578125,-0.72753906,7.9609375,Cywee Accelerometer Sensor
1555400603042,3,-5.2460938,-0.60546875,7.9023438,Cywee Accelerometer Sensor
1555400603043,3,33.6875,-17.5,15.8984375,Cywee Magnetic field Sensor
1555400603058,3,-5.28125,-0.53125,7.8476562,Cywee Accelerometer Sensor
1555400603061,3,-5.34375,-0.54541016,7.8085938,Cywee Accelerometer Sensor
1555400603063,3,-5.4101562,-0.6245117,7.7539062,Cywee Accelerometer Sensor
1555400603090,3,-5.3515625,-0.60058594,7.6601562,Cywee Accelerometer Sensor
1555400603091,3,-5.3671875,-0.5073242,7.59375,Cywee Accelerometer Sensor
1555400603093,3,-5.3867188,-0.4140625,7.53125,Cywee Accelerometer Sensor
1555400603119,3,-5.4726562,-0.39501953,7.5507812,Cywee Accelerometer Sensor
1555400603121,3,-5.5859375,-0.4091797,7.5898438,Cywee Accelerometer Sensor
1555400603123,3,-5.5585938,-0.32299805,7.5234375,Cywee Accelerometer Sensor
1555400603149,3,-5.5195312,-0.17712402,7.421875,Cywee Accelerometer Sensor
1555400603151,3,-5.5078125,-0.16040039,7.3203125,Cywee Accelerometer Sensor
1555400603153,3,-5.4882812,-0.16748047,7.2421875,Cywee Accelerometer Sensor
1555400603179,3,-5.5351562,-0.17944336,7.203125,Cywee Accelerometer Sensor
1555400603181,3,-5.59375,-0.28466797,7.203125,Cywee Accelerometer Sensor
1555400603182,3,-5.6992188,-0.23693848,7.265625,Cywee Accelerometer Sensor
1555400603209,3,-5.671875,-0.1005249,7.296875,Cywee Accelerometer Sensor
1555400603210,3,-0.1821289,0.15710449,0.23791504,Cywee Gyroscope Sensor
1555400603224,3,-0.3244629,-1.2646484,-0.7758789,Cywee Linear Acceleration
1555400603226,5,-0.3010254,0.0670166,0.8666992,0.39207774,0.0,Cywee Rotation Vector
1555400603227,3,-5.609375,-0.057434082,7.3476562,Cywee Accelerometer Sensor
1555400603229,3,-5.640625,-0.07421875,7.4140625,Cywee Accelerometer Sensor
1555400603231,3,-5.6640625,-0.13635254,7.4335938,Cywee Accelerometer Sensor
1555400603233,3,-5.6835938,-0.31347656,7.4375,Cywee Accelerometer Sensor
1555400603235,3,33.5,-20.1875,15.59375,Cywee Magnetic field Sensor
1555400603258,3,-5.7929688,-0.17468262,7.6289062,Cywee Accelerometer Sensor
1555400603260,3,-5.8710938,0.20825195,7.8398438,Cywee Accelerometer Sensor
1555400603262,3,-6.0234375,0.30395508,8.0546875,Cywee Accelerometer Sensor
1555400603288,3,-6.2539062,0.06939697,8.140625,Cywee Accelerometer Sensor
1555400603290,3,-6.4609375,-0.16271973,8.1484375,Cywee Accelerometer Sensor
1555400603292,3,-6.5117188,-0.31103516,8.1484375,Cywee Accelerometer Sensor
1555400603318,3,-6.5234375,-0.2775879,8.1640625,Cywee Accelerometer Sensor
1555400603319,3,-6.5664062,0.0143585205,8.2265625,Cywee Accelerometer Sensor
1555400603321,3,-6.6328125,0.11730957,8.28125,Cywee Accelerometer Sensor
1555400603348,3,-6.734375,-0.05026245,8.28125,Cywee Accelerometer Sensor
1555400603349,3,-6.765625,-0.04547119,8.3125,Cywee Accelerometer Sensor
1555400603351,3,-6.7148438,0.1340332,8.2421875,Cywee Accelerometer Sensor
1555400603378,3,-6.640625,0.16992188,8.1484375,Cywee Accelerometer Sensor
1555400603379,3,-6.4765625,0.18664551,7.9765625,Cywee Accelerometer Sensor
1555400603380,3,-6.3632812,0.38305664,7.8476562,Cywee Accelerometer Sensor
1555400603407,3,-6.4335938,0.34692383,7.7382812,Cywee Accelerometer Sensor
1555400603409,3,-0.0385437,0.03262329,0.28686523,Cywee Gyroscope Sensor
1555400603410,3,-0.54248047,-1.2724609,0.02456665,Cywee Linear Acceleration
1555400603412,5,-0.31982422,0.105407715,0.8540039,0.39658418,0.0,Cywee Rotation Vector
1555400603425,3,-6.484375,0.08135986,7.6679688,Cywee Accelerometer Sensor
1555400603427,3,-6.3945312,-0.09814453,7.6171875,Cywee Accelerometer Sensor
1555400603429,3,-6.3007812,-0.10772705,7.5507812,Cywee Accelerometer Sensor
1555400603431,3,-6.2773438,0.05026245,7.5078125,Cywee Accelerometer Sensor
1555400603432,3,32.125,-21.09375,18.59375,Cywee Magnetic field Sensor
1555400603457,3,-6.1914062,0.296875,7.5195312,Cywee Accelerometer Sensor
1555400603459,3,-6.25,0.4260254,7.4726562,Cywee Accelerometer Sensor
1555400603460,3,-6.3320312,0.3088379,7.4453125,Cywee Accelerometer Sensor
1555400603487,3,-6.2421875,0.19152832,7.375,Cywee Accelerometer Sensor
1555400603488,3,-6.1015625,0.21777344,7.2695312,Cywee Accelerometer Sensor
1555400603490,3,-6.0234375,0.2680664,7.265625,Cywee Accelerometer Sensor
1555400603517,3,-6.0546875,0.17944336,7.4296875,Cywee Accelerometer Sensor
1555400603518,3,-6.1835938,-0.05505371,7.609375,Cywee Accelerometer Sensor
1555400603520,3,-6.2890625,-0.16516113,7.7265625,Cywee Accelerometer Sensor
1555400603546,3,-6.2773438,-0.1484375,7.7929688,Cywee Accelerometer Sensor
1555400603548,3,-6.3203125,-0.18908691,7.8828125,Cywee Accelerometer Sensor
1555400603549,3,-6.484375,-0.39013672,8.0390625,Cywee Accelerometer Sensor
1555400603576,3,-6.5546875,-0.45239258,8.140625,Cywee Accelerometer Sensor
1555400603578,3,-6.4609375,-0.37573242,8.1328125,Cywee Accelerometer Sensor
1555400603579,3,-6.3320312,-0.4189453,8.1171875,Cywee Accelerometer Sensor
1555400603606,3,-6.1914062,-0.39501953,8.1484375,Cywee Accelerometer Sensor
1555400603608,3,-0.24182129,-0.12902832,0.13366699,Cywee Gyroscope Sensor
1555400603609,3,-0.3269043,-1.875,0.4272461,Cywee Linear Acceleration
1555400603610,5,-0.32080078,0.10064697,0.8510742,0.40327376,0.0,Cywee Rotation Vector
1555400603612,3,-6.125,-0.33032227,8.171875,Cywee Accelerometer Sensor
1555400603613,3,-6.0820312,-0.32543945,8.1015625,Cywee Accelerometer Sensor
1555400603636,3,-6.0703125,-0.36132812,8.0546875,Cywee Accelerometer Sensor
1555400603638,3,-6.0039062,-0.36376953,8.09375,Cywee Accelerometer Sensor
1555400603639,3,31.765625,-22.59375,15.59375,Cywee Magnetic field Sensor
1555400603640,3,-5.9179688,-0.27514648,8.03125,Cywee Accelerometer Sensor
1555400603666,3,-5.890625,-0.21777344,8.0078125,Cywee Accelerometer Sensor
1555400603667,3,-5.8476562,-0.19384766,7.9296875,Cywee Accelerometer Sensor
1555400603669,3,-5.7929688,-0.09814453,7.8164062,Cywee Accelerometer Sensor
1555400603695,3,-5.8554688,-0.04067993,7.734375,Cywee Accelerometer Sensor
1555400603697,3,-5.9257812,-0.03111267,7.7070312,Cywee Accelerometer Sensor
1555400603699,3,-5.9804688,-0.0,7.6484375,Cywee Accelerometer Sensor
1555400603725,3,-6.078125,-0.028717041,7.5859375,Cywee Accelerometer Sensor
1555400603727,3,-6.109375,-0.04547119,7.5859375,Cywee Accelerometer Sensor
1555400603728,3,-6.1601562,-0.114868164,7.5859375,Cywee Accelerometer Sensor
1555400603755,3,-6.1601562,-0.13879395,7.578125,Cywee Accelerometer Sensor
1555400603757,3,-6.140625,-0.11968994,7.5507812,Cywee Accelerometer Sensor
1555400603758,3,-6.0703125,-0.03829956,7.46875,Cywee Accelerometer Sensor
1555400603785,3,-6.0703125,-0.03829956,7.46875,Cywee Accelerometer Sensor
1555400603786,3,-6.0703125,-0.03829956,7.46875,Cywee Accelerometer Sensor
1555400603788,3,-6.0703125,-0.03829956,7.46875,Cywee Accelerometer Sensor
1555400603789,3,-0.17053223,-0.2322998,0.101745605,Cywee Gyroscope Sensor
1555400603790,3,-0.40551758,-1.7021484,-0.42919922,Cywee Linear Acceleration
1555400603792,5,-0.3034668,0.10913086,0.8491211,0.41832012,0.0,Cywee Rotation Vector
1555400603815,3,-6.0507812,-0.04309082,7.375,Cywee Accelerometer Sensor
1555400603816,3,-6.015625,-0.16516113,7.4492188,Cywee Accelerometer Sensor
1555400603818,3,-5.9414062,-0.12207031,7.4882812,Cywee Accelerometer Sensor
1555400603844,3,-5.8671875,-0.083740234,7.4726562,Cywee Accelerometer Sensor
1555400603846,3,29.1875,-20.796875,16.5,Cywee Magnetic field Sensor
1555400603847,3,-5.90625,-0.15319824,7.5,Cywee Accelerometer Sensor
1555400603849,3,-5.9648438,-0.27270508,7.5195312,Cywee Accelerometer Sensor
1555400603874,3,-5.8867188,-0.22973633,7.5351562,Cywee Accelerometer Sensor
1555400603876,3,-5.7890625,-0.06939697,7.5585938,Cywee Accelerometer Sensor
1555400603877,3,-5.7890625,0.0143585205,7.5429688,Cywee Accelerometer Sensor
1555400603904,3,-5.84375,0.01914978,7.59375,Cywee Accelerometer Sensor
1555400603905,3,-5.8828125,-0.093322754,7.6132812,Cywee Accelerometer Sensor
1555400603907,3,-5.8710938,-0.04788208,7.6484375,Cywee Accelerometer Sensor
1555400603934,3,-5.8867188,0.08135986,7.6796875,Cywee Accelerometer Sensor
1555400603935,3,-5.8789062,0.15075684,7.6640625,Cywee Accelerometer Sensor
1555400603937,3,-5.7890625,0.15075684,7.6289062,Cywee Accelerometer Sensor
1555400603964,3,-5.7265625,0.1459961,7.625,Cywee Accelerometer Sensor
1555400603965,3,-5.75,0.08618164,7.6015625,Cywee Accelerometer Sensor
1555400603967,3,-5.6835938,0.04309082,7.5820312,Cywee Accelerometer Sensor
1555400603993,3,-5.6367188,0.11010742,7.5625,Cywee Accelerometer Sensor
1555400603995,3,-5.609375,0.2607422,7.5234375,Cywee Accelerometer Sensor
1555400603996,3,-0.11199951,0.04220581,0.16235352,Cywee Gyroscope Sensor
1555400603998,3,-0.03338623,-1.5595703,-0.45385742,Cywee Linear Acceleration
1555400604000,5,-0.29492188,0.11383057,0.8515625,0.41821647,0.0,Cywee Rotation Vector
1555400604001,3,-5.5039062,0.2919922,7.4648438,Cywee Accelerometer Sensor
1555400604023,3,-5.5234375,0.1986084,7.4453125,Cywee Accelerometer Sensor
1555400604025,3,-5.5585938,0.06463623,7.4921875,Cywee Accelerometer Sensor
1555400604026,3,-5.5546875,0.05984497,7.5546875,Cywee Accelerometer Sensor
1555400604028,3,30.046875,-22.890625,15.0,Cywee Magnetic field Sensor
1555400604053,3,-5.5546875,0.17712402,7.5820312,Cywee Accelerometer Sensor
1555400604054,3,-5.484375,0.18664551,7.5625,Cywee Accelerometer Sensor
1555400604056,3,-5.3984375,0.07659912,7.5234375,Cywee Accelerometer Sensor
1555400604083,3,-5.3984375,0.07659912,7.5234375,Cywee Accelerometer Sensor
1555400604084,3,-5.40625,0.00957489,7.4765625,Cywee Accelerometer Sensor
1555400604086,3,-5.4335938,-0.06222534,7.5273438,Cywee Accelerometer Sensor
1555400604112,3,-5.5507812,-0.21057129,7.6171875,Cywee Accelerometer Sensor
1555400604114,3,-5.609375,-0.2130127,7.6445312,Cywee Accelerometer Sensor
1555400604115,3,-5.59375,-0.17944336,7.609375,Cywee Accelerometer Sensor
1555400604142,3,-5.625,-0.16271973,7.5351562,Cywee Accelerometer Sensor
1555400604144,3,-5.6875,-0.18664551,7.4335938,Cywee Accelerometer Sensor
1555400604145,3,-5.7382812,-0.16992188,7.4179688,Cywee Accelerometer Sensor
1555400604172,3,-5.7734375,-0.16748047,7.3867188,Cywee Accelerometer Sensor
1555400604173,3,-5.7929688,-0.07897949,7.2773438,Cywee Accelerometer Sensor
1555400604175,3,-5.8320312,-0.04309082,7.2226562,Cywee Accelerometer Sensor
1555400604202,3,-5.9179688,-0.08135986,7.1757812,Cywee Accelerometer Sensor
1555400604203,3,-0.5024414,0.36767578,0.41455078,Cywee Gyroscope Sensor
1555400604205,3,-0.06665039,-1.8789062,-0.5854492,Cywee Linear Acceleration
1555400604206,5,-0.31445312,0.109680176,0.859375,0.38802588,0.0,Cywee Rotation Vector
1555400604208,3,-5.9960938,-0.1459961,7.1328125,Cywee Accelerometer Sensor
1555400604209,3,-5.9648438,-0.05026245,7.0273438,Cywee Accelerometer Sensor
1555400604232,3,-5.9257812,0.1340332,6.859375,Cywee Accelerometer Sensor
1555400604233,3,-5.9375,0.12207031,6.7226562,Cywee Accelerometer Sensor
1555400604234,3,29.6875,-28.296875,14.3984375,Cywee Magnetic field Sensor
1555400604236,3,-5.9609375,-0.07897949,6.5585938,Cywee Accelerometer Sensor
1555400604261,3,-6.0507812,-0.2536621,6.4257812,Cywee Accelerometer Sensor
1555400604263,3,-6.1835938,-0.2824707,6.40625,Cywee Accelerometer Sensor
1555400604264,3,-6.265625,-0.21777344,6.3671875,Cywee Accelerometer Sensor
1555400604291,3,-6.2617188,-0.083740234,6.2421875,Cywee Accelerometer Sensor
1555400604292,3,-6.2617188,-0.083740234,6.2421875,Cywee Accelerometer Sensor
1555400604294,3,-6.2617188,-0.083740234,6.2421875,Cywee Accelerometer Sensor
1555400604321,3,-6.25,0.05984497,6.0234375,Cywee Accelerometer Sensor
1555400604322,3,-6.734375,-0.7036133,5.8984375,Cywee Accelerometer Sensor
1555400604324,3,-6.8828125,-0.84472656,5.9882812,Cywee Accelerometer Sensor
1555400604351,3,-6.9648438,-0.78027344,5.953125,Cywee Accelerometer Sensor
1555400604352,3,-7.0507812,-0.62939453,5.953125,Cywee Accelerometer Sensor
1555400604354,3,-7.1367188,-0.5263672,5.9179688,Cywee Accelerometer Sensor
1555400604380,3,-7.2265625,-0.47143555,5.9179688,Cywee Accelerometer Sensor
1555400604382,3,-7.3710938,-0.5888672,5.9140625,Cywee Accelerometer Sensor
1555400604383,3,-7.4726562,-0.5361328,5.875,Cywee Accelerometer Sensor
1555400604385,3,-0.6279297,0.96484375,0.7792969,Cywee Gyroscope Sensor
1555400604386,3,-0.58935547,-1.9638672,-0.8833008,Cywee Linear Acceleration
1555400604387,5,-0.39404297,0.08190918,0.8652344,0.29898247,0.0,Cywee Rotation Vector
1555400604410,3,-7.625,-0.45239258,5.9726562,Cywee Accelerometer Sensor
1555400604415,3,-7.7421875,-0.4116211,5.9492188,Cywee Accelerometer Sensor
1555400604416,3,-7.8007812,-0.18664551,5.8671875,Cywee Accelerometer Sensor
1555400604441,3,-7.9101562,0.01675415,5.7304688,Cywee Accelerometer Sensor
1555400604443,3,25.015625,-34.0,15.8984375,Cywee Magnetic field Sensor
1555400604445,3,-8.1015625,0.0143585205,5.625,Cywee Accelerometer Sensor
1555400604447,3,-8.265625,-0.18432617,5.6210938,Cywee Accelerometer Sensor
1555400604470,3,-8.390625,-0.28710938,5.71875,Cywee Accelerometer Sensor
1555400604473,3,-8.5,-0.22021484,5.8125,Cywee Accelerometer Sensor
1555400604475,3,-8.5625,-0.16040039,5.8242188,Cywee Accelerometer Sensor
1555400604500,3,-8.578125,-0.19628906,5.8164062,Cywee Accelerometer Sensor
1555400604502,3,-8.5859375,-0.2705078,5.71875,Cywee Accelerometer Sensor
1555400604505,3,-8.6953125,-0.265625,5.6523438,Cywee Accelerometer Sensor
1555400604530,3,-8.7734375,-0.2800293,5.6210938,Cywee Accelerometer Sensor
1555400604532,3,-8.8046875,-0.29907227,5.6210938,Cywee Accelerometer Sensor
1555400604534,3,-8.8359375,-0.32788086,5.5507812,Cywee Accelerometer Sensor
1555400604560,3,-8.828125,-0.32080078,5.4921875,Cywee Accelerometer Sensor
1555400604562,3,-8.7578125,-0.23937988,5.5078125,Cywee Accelerometer Sensor
1555400604564,3,-8.7109375,-0.18432617,5.4765625,Cywee Accelerometer Sensor
1555400604589,3,-8.640625,-0.08135986,5.3476562,Cywee Accelerometer Sensor
1555400604592,3,-8.609375,-0.02154541,5.3046875,Cywee Accelerometer Sensor
1555400604594,3,-0.7480469,0.83496094,0.48583984,Cywee Gyroscope Sensor
1555400604596,3,-0.49169922,-1.6972656,0.16723633,Cywee Linear Acceleration
1555400604598,5,-0.48901367,0.07397461,0.8461914,0.19837715,0.0,Cywee Rotation Vector
1555400604600,3,-8.6484375,-0.06222534,5.2539062,Cywee Accelerometer Sensor
1555400604609,3,-8.5859375,-0.11010742,5.1796875,Cywee Accelerometer Sensor
1555400604612,3,-8.484375,-0.15319824,5.0820312,Cywee Accelerometer Sensor
1555400604639,3,-8.4140625,-0.16271973,5.0898438,Cywee Accelerometer Sensor
1555400604641,3,19.125,-38.1875,16.5,Cywee Magnetic field Sensor
1555400604643,3,-8.40625,-0.16992188,5.1015625,Cywee Accelerometer Sensor
1555400604646,3,-8.375,-0.22741699,5.1132812,Cywee Accelerometer Sensor
1555400604669,3,-8.3671875,-0.23937988,5.1484375,Cywee Accelerometer Sensor
1555400604671,3,-8.4375,-0.4165039,5.1953125,Cywee Accelerometer Sensor
1555400604674,3,-8.5859375,-0.9428711,5.265625,Cywee Accelerometer Sensor
1555400604699,3,-8.71875,-1.6660156,5.5273438,Cywee Accelerometer Sensor
1555400604701,3,-8.703125,-2.0917969,5.7460938,Cywee Accelerometer Sensor
1555400604703,3,-8.515625,-1.9960938,5.8671875,Cywee Accelerometer Sensor
1555400604729,3,-8.4921875,-1.8095703,5.8789062,Cywee Accelerometer Sensor
1555400604731,3,-8.515625,-1.6064453,5.7421875,Cywee Accelerometer Sensor
1555400604733,3,-8.21875,-1.1435547,5.1835938,Cywee Accelerometer Sensor
1555400604759,3,-7.546875,-0.4453125,4.2421875,Cywee Accelerometer Sensor
1555400604761,3,-6.796875,0.47875977,3.5019531,Cywee Accelerometer Sensor
1555400604763,3,-6.5546875,1.2275391,3.2363281,Cywee Accelerometer Sensor
1555400604788,3,-7.0507812,1.359375,3.5585938,Cywee Accelerometer Sensor
1555400604791,3,-8.1171875,0.87597656,4.2148438,Cywee Accelerometer Sensor
1555400604793,3,0.12420654,1.1132812,0.7495117,Cywee Gyroscope Sensor
1555400604795,3,0.67333984,-1.1279297,0.39135742,Cywee Linear Acceleration
1555400604797,5,-0.55371094,0.07165527,0.8178711,0.13912803,0.0,Cywee Rotation Vector
1555400604798,3,-9.296875,0.1484375,4.8007812,Cywee Accelerometer Sensor
1555400604808,3,-9.9140625,-0.5336914,5.1484375,Cywee Accelerometer Sensor
1555400604810,3,-9.9921875,-0.86865234,5.3203125,Cywee Accelerometer Sensor
1555400604838,3,-10.1015625,-1.0507812,5.4609375,Cywee Accelerometer Sensor
1555400604840,3,14.2890625,-38.78125,17.6875,Cywee Magnetic field Sensor
1555400604842,3,-10.328125,-0.9863281,5.515625,Cywee Accelerometer Sensor
1555400604844,3,-10.484375,-0.72509766,5.4375,Cywee Accelerometer Sensor
1555400604868,3,-10.5703125,-0.38061523,5.1953125,Cywee Accelerometer Sensor
1555400604870,3,-10.4609375,-0.22973633,4.8125,Cywee Accelerometer Sensor
1555400604872,3,-10.3203125,-0.16516113,4.3046875,Cywee Accelerometer Sensor
1555400604898,3,-10.28125,0.27270508,3.9375,Cywee Accelerometer Sensor
1555400604900,3,-10.109375,0.9145508,3.6972656,Cywee Accelerometer Sensor
1555400604902,3,-9.796875,1.4189453,3.5175781,Cywee Accelerometer Sensor
1555400604928,3,-9.5546875,1.5625,3.3320312,Cywee Accelerometer Sensor
1555400604930,3,-9.46875,1.3330078,3.1503906,Cywee Accelerometer Sensor
1555400604932,3,-9.40625,0.89990234,3.0292969,Cywee Accelerometer Sensor
1555400604957,3,-9.3359375,0.48120117,3.0507812,Cywee Accelerometer Sensor
1555400604959,3,-9.2421875,0.2536621,3.1738281,Cywee Accelerometer Sensor
1555400604961,3,-9.109375,0.32299805,3.3574219,Cywee Accelerometer Sensor
1555400604987,3,-9.0,0.46435547,3.4902344,Cywee Accelerometer Sensor
1555400604989,3,-8.96875,0.4260254,3.5546875,Cywee Accelerometer Sensor
1555400604991,3,-0.51416016,-0.2939453,-0.21533203,Cywee Gyroscope Sensor
1555400604993,3,0.09661865,-2.0742188,0.49658203,Cywee Linear Acceleration
1555400604994,5,-0.5878906,0.07098389,0.80126953,0.085516155,0.0,Cywee Rotation Vector
1555400604996,3,-8.9921875,0.28955078,3.7128906,Cywee Accelerometer Sensor
1555400605007,3,-9.0625,0.15319824,3.8652344,Cywee Accelerometer Sensor
1555400605009,3,-9.140625,-0.08135986,4.1289062,Cywee Accelerometer Sensor
1555400605037,3,-9.1875,-0.38305664,4.2382812,Cywee Accelerometer Sensor
1555400605039,3,13.765625,-38.5,15.59375,Cywee Magnetic field Sensor
1555400605040,3,-9.1875,-0.3852539,4.2109375,Cywee Accelerometer Sensor
1555400605042,3,-9.1484375,-0.12683105,4.234375,Cywee Accelerometer Sensor
1555400605066,3,-9.1015625,0.06222534,4.40625,Cywee Accelerometer Sensor
1555400605068,3,-9.03125,0.30639648,4.5195312,Cywee Accelerometer Sensor
1555400605070,3,-8.984375,0.5410156,4.4765625,Cywee Accelerometer Sensor
1555400605096,3,-8.9375,0.62939453,4.4335938,Cywee Accelerometer Sensor
1555400605098,3,-8.9375,0.23693848,4.359375,Cywee Accelerometer Sensor
1555400605100,3,-8.8828125,-0.35424805,4.0625,Cywee Accelerometer Sensor
1555400605126,3,-8.96875,-0.60058594,3.9140625,Cywee Accelerometer Sensor
1555400605128,3,-9.0546875,-0.9145508,3.9199219,Cywee Accelerometer Sensor
1555400605130,3,-9.0390625,-1.4355469,3.78125,Cywee Accelerometer Sensor
1555400605156,3,-9.03125,-1.5273438,3.6933594,Cywee Accelerometer Sensor
1555400605158,3,-9.109375,-1.1611328,3.7148438,Cywee Accelerometer Sensor
1555400605160,3,-8.9921875,-0.8066406,3.7226562,Cywee Accelerometer Sensor
1555400605186,3,-8.9921875,-0.8066406,3.7226562,Cywee Accelerometer Sensor
1555400605188,3,-8.890625,-0.5097656,3.7539062,Cywee Accelerometer Sensor
1555400605190,3,0.7392578,-0.57470703,-0.67041016,Cywee Gyroscope Sensor
1555400605191,3,-0.37036133,-1.6484375,-0.51660156,Cywee Linear Acceleration
1555400605193,5,-0.5371094,0.017990112,0.8310547,0.14331076,0.0,Cywee Rotation Vector
1555400605195,3,-8.8203125,-0.31103516,3.8105469,Cywee Accelerometer Sensor
1555400605206,3,-8.7890625,-0.19384766,3.8105469,Cywee Accelerometer Sensor
1555400605208,3,-8.6640625,-0.18188477,3.7363281,Cywee Accelerometer Sensor
1555400605235,3,-8.515625,-0.24414062,3.7324219,Cywee Accelerometer Sensor
1555400605237,3,18.4375,-37.59375,16.5,Cywee Magnetic field Sensor
1555400605239,3,-8.5,-0.4284668,3.7753906,Cywee Accelerometer Sensor
1555400605241,3,-8.5390625,-0.6772461,3.8457031,Cywee Accelerometer Sensor
1555400605265,3,-8.5390625,-0.8618164,3.875,Cywee Accelerometer Sensor
1555400605267,3,-8.5234375,-0.84472656,3.9394531,Cywee Accelerometer Sensor
1555400605269,3,-8.53125,-0.72021484,4.0664062,Cywee Accelerometer Sensor
1555400605295,3,-8.515625,-0.72998047,4.1171875,Cywee Accelerometer Sensor
1555400605297,3,-8.421875,-0.8232422,4.0898438,Cywee Accelerometer Sensor
1555400605299,3,-8.375,-0.7993164,4.09375,Cywee Accelerometer Sensor
1555400605325,3,-8.4296875,-0.7373047,4.1289062,Cywee Accelerometer Sensor
1555400605327,3,-8.5,-0.7133789,4.1328125,Cywee Accelerometer Sensor
1555400605329,3,-8.4453125,-0.66308594,4.0742188,Cywee Accelerometer Sensor
1555400605355,3,-8.4140625,-0.5649414,4.0820312,Cywee Accelerometer Sensor
1555400605357,3,-8.3984375,-0.5336914,4.0390625,Cywee Accelerometer Sensor
1555400605358,3,-8.328125,-0.4020996,4.0546875,Cywee Accelerometer Sensor
1555400605384,3,-8.3828125,-0.19384766,4.1679688,Cywee Accelerometer Sensor
1555400605386,3,-8.4296875,-0.16040039,4.3164062,Cywee Accelerometer Sensor
1555400605388,3,1.5693359,-0.12902832,-0.57373047,Cywee Gyroscope Sensor
1555400605390,3,-0.28857422,-1.1738281,-0.6459961,Cywee Linear Acceleration
1555400605392,5,-0.49804688,0.0748291,0.82373047,0.26041898,0.0,Cywee Rotation Vector
1555400605394,3,-8.4296875,-0.34228516,4.4335938,Cywee Accelerometer Sensor
1555400605404,3,-8.3671875,-0.49536133,4.5820312,Cywee Accelerometer Sensor
1555400605406,3,-8.296875,-0.5410156,4.8046875,Cywee Accelerometer Sensor
1555400605434,3,-8.375,-0.5048828,4.9765625,Cywee Accelerometer Sensor
1555400605436,3,23.296875,-34.28125,20.6875,Cywee Magnetic field Sensor
1555400605438,3,-8.53125,-0.3972168,5.1171875,Cywee Accelerometer Sensor
1555400605440,3,-8.5625,-0.2775879,5.2304688,Cywee Accelerometer Sensor
1555400605464,3,-8.53125,-0.16992188,5.234375,Cywee Accelerometer Sensor
1555400605466,3,-8.5234375,-0.0,5.2109375,Cywee Accelerometer Sensor
1555400605468,3,-8.5546875,0.12927246,5.1289062,Cywee Accelerometer Sensor
1555400605494,3,-8.515625,0.24169922,5.1054688,Cywee Accelerometer Sensor
1555400605496,3,-8.5,0.23937988,5.1171875,Cywee Accelerometer Sensor
1555400605498,3,-8.4609375,0.13879395,5.1171875,Cywee Accelerometer Sensor
1555400605524,3,-8.421875,-0.0143585205,5.0078125,Cywee Accelerometer Sensor
1555400605526,3,-8.3984375,-0.09814453,4.9921875,Cywee Accelerometer Sensor
1555400605528,3,-8.328125,-0.15319824,5.0234375,Cywee Accelerometer Sensor
1555400605553,3,-8.2265625,-0.13879395,5.0195312,Cywee Accelerometer Sensor
1555400605556,3,-8.1328125,-0.0,5.0507812,Cywee Accelerometer Sensor
1555400605558,3,-8.109375,0.1005249,5.0820312,Cywee Accelerometer Sensor
1555400605583,3,-7.9765625,0.0335083,4.984375,Cywee Accelerometer Sensor
1555400605586,3,-7.8515625,-0.00957489,4.9023438,Cywee Accelerometer Sensor
1555400605588,3,0.17956543,-0.31420898,-0.28125,Cywee Gyroscope Sensor
1555400605590,3,-0.07171631,-1.1796875,-0.68066406,Cywee Linear Acceleration
1555400605592,5,-0.4543457,0.12487793,0.80810547,0.35347003,0.0,Cywee Rotation Vector
1555400605593,3,-7.8046875,-0.01675415,4.8476562,Cywee Accelerometer Sensor
1555400605603,3,-7.7734375,-0.04788208,4.8476562,Cywee Accelerometer Sensor
1555400605606,3,-7.7773438,-0.2010498,4.9492188,Cywee Accelerometer Sensor
1555400605633,3,-7.8828125,-0.5625,4.96875,Cywee Accelerometer Sensor
1555400605635,3,25.546875,-28.0,21.59375,Cywee Magnetic field Sensor
1555400605637,3,-7.9414062,-1.1728516,4.921875,Cywee Accelerometer Sensor
1555400605640,3,-7.9765625,-1.5097656,4.984375,Cywee Accelerometer Sensor
1555400605663,3,-8.078125,-1.2871094,5.21875,Cywee Accelerometer Sensor
1555400605665,3,-8.015625,-0.890625,5.46875,Cywee Accelerometer Sensor
1555400605668,3,-7.859375,-0.46191406,5.5390625,Cywee Accelerometer Sensor
