1555401452804,3,-4.0546875,-1.9414062,8.6640625,Cywee Accelerometer Sensor
1555401452830,3,-4.0585938,-2.015625,8.65625,Cywee Accelerometer Sensor
1555401452832,3,-4.0859375,-2.0097656,8.625,Cywee Accelerometer Sensor
1555401452834,3,-4.0820312,-2.0429688,8.609375,Cywee Accelerometer Sensor
1555401452860,3,-4.1054688,-2.1035156,8.6015625,Cywee Accelerometer Sensor
1555401452862,3,-4.09375,-2.15625,8.578125,Cywee Accelerometer Sensor
1555401452864,3,-4.109375,-2.1699219,8.59375,Cywee Accelerometer Sensor
1555401452890,3,-4.0820312,-2.1210938,8.6171875,Cywee Accelerometer Sensor
1555401452892,3,-4.078125,-2.1152344,8.6328125,Cywee Accelerometer Sensor
1555401452894,3,-4.0664062,-2.0917969,8.6484375,Cywee Accelerometer Sensor
1555401452895,3,-0.034301758,-0.03543091,-0.006767273,Cywee Gyroscope Sensor
1555401452911,3,-0.8691406,-0.024490356,-0.45361328,Cywee Linear Acceleration
1555401452912,5,-0.21813965,0.039489746,0.6748047,0.70391357,0.0,Cywee Rotation Vector
1555401452915,3,-4.0507812,-2.0546875,8.6484375,Cywee Accelerometer Sensor
1555401452917,3,-4.0625,-2.0429688,8.6796875,Cywee Accelerometer Sensor
1555401452940,3,-4.0742188,-1.9697266,8.6953125,Cywee Accelerometer Sensor
1555401452941,3,-4.0703125,-1.953125,8.7109375,Cywee Accelerometer Sensor
1555401452943,3,35.71875,6.1992188,9.3984375,Cywee Magnetic field Sensor
1555401452945,3,-4.0742188,-1.953125,8.7265625,Cywee Accelerometer Sensor
1555401452969,3,-4.0742188,-1.921875,8.7421875,Cywee Accelerometer Sensor
1555401452971,3,-4.0429688,-1.9072266,8.7109375,Cywee Accelerometer Sensor
1555401452973,3,-4.09375,-1.9003906,8.71875,Cywee Accelerometer Sensor
1555401452999,3,-4.0976562,-1.9433594,8.7109375,Cywee Accelerometer Sensor
1555401453001,3,-4.0859375,-1.9052734,8.6875,Cywee Accelerometer Sensor
1555401453003,3,-4.0664062,-1.8691406,8.703125,Cywee Accelerometer Sensor
1555401453029,3,-4.09375,-1.9003906,8.6953125,Cywee Accelerometer Sensor
1555401453031,3,-4.0820312,-1.9648438,8.6953125,Cywee Accelerometer Sensor
1555401453033,3,-4.0703125,-1.9599609,8.6953125,Cywee Accelerometer Sensor
1555401453059,3,-4.0820312,-1.9433594,8.703125,Cywee Accelerometer Sensor
1555401453061,3,-4.0742188,-1.9482422,8.7421875,Cywee Accelerometer Sensor
1555401453063,3,-4.0390625,-1.9335938,8.75,Cywee Accelerometer Sensor
1555401453089,3,-4.046875,-1.9550781,8.7109375,Cywee Accelerometer Sensor
1555401453091,3,-4.0585938,-2.0058594,8.6796875,Cywee Accelerometer Sensor
1555401453093,3,-4.0546875,-2.0546875,8.671875,Cywee Accelerometer Sensor
1555401453094,3,-0.08538818,-0.027999878,6.814003E-4,Cywee Gyroscope Sensor
1555401453096,3,-0.85302734,-0.005657196,-0.43774414,Cywee Linear Acceleration
1555401453097,5,-0.2175293,0.040252686,0.6748047,0.7040592,0.0,Cywee Rotation Vector
1555401453109,3,-4.0429688,-2.0722656,8.6796875,Cywee Accelerometer Sensor
1555401453110,3,-4.046875,-2.0800781,8.703125,Cywee Accelerometer Sensor
1555401453139,3,-4.046875,-2.0800781,8.703125,Cywee Accelerometer Sensor
1555401453141,3,-4.046875,-2.0800781,8.703125,Cywee Accelerometer Sensor
1555401453142,3,37.4375,0.7998047,7.0,Cywee Magnetic field Sensor
1555401453144,3,-4.0507812,-2.125,8.6875,Cywee Accelerometer Sensor
1555401453169,3,-4.0,-2.0898438,8.6796875,Cywee Accelerometer Sensor
1555401453172,3,-3.9628906,-2.0390625,8.703125,Cywee Accelerometer Sensor
1555401453174,3,-3.9707031,-2.0546875,8.6953125,Cywee Accelerometer Sensor
1555401453199,3,-3.9804688,-2.0332031,8.7109375,Cywee Accelerometer Sensor
1555401453201,3,-3.984375,-2.0410156,8.6953125,Cywee Accelerometer Sensor
1555401453204,3,-4.0117188,-2.0644531,8.6953125,Cywee Accelerometer Sensor
1555401453228,3,-4.0195312,-2.1074219,8.6875,Cywee Accelerometer Sensor
1555401453230,3,-4.0195312,-2.1386719,8.671875,Cywee Accelerometer Sensor
1555401453232,3,-4.0195312,-2.1464844,8.6875,Cywee Accelerometer Sensor
1555401453258,3,-4.03125,-2.0839844,8.6875,Cywee Accelerometer Sensor
1555401453260,3,-4.0390625,-2.0546875,8.6953125,Cywee Accelerometer Sensor
1555401453262,3,-4.03125,-2.0175781,8.703125,Cywee Accelerometer Sensor
1555401453288,3,-4.03125,-2.0078125,8.6953125,Cywee Accelerometer Sensor
1555401453290,3,-4.0351562,-1.9941406,8.6875,Cywee Accelerometer Sensor
1555401453292,3,-4.0351562,-2.0039062,8.6953125,Cywee Accelerometer Sensor
1555401453294,3,0.041229248,-0.010978699,-0.0057029724,Cywee Gyroscope Sensor
1555401453295,3,-0.81640625,0.014465332,-0.4111328,Cywee Linear Acceleration
1555401453296,5,-0.21691895,0.042175293,0.6748047,0.70413494,0.0,Cywee Rotation Vector
1555401453308,3,-4.0429688,-2.03125,8.6953125,Cywee Accelerometer Sensor
1555401453310,3,-4.0429688,-2.0078125,8.7109375,Cywee Accelerometer Sensor
1555401453338,3,-4.0507812,-1.9960938,8.671875,Cywee Accelerometer Sensor
1555401453340,3,-4.015625,-1.9990234,8.6875,Cywee Accelerometer Sensor
1555401453342,3,37.25,1.3994141,7.296875,Cywee Magnetic field Sensor
1555401453344,3,-4.0351562,-2.0175781,8.7578125,Cywee Accelerometer Sensor
1555401453367,3,-4.015625,-2.0117188,8.7421875,Cywee Accelerometer Sensor
1555401453370,3,-4.0195312,-1.9248047,8.71875,Cywee Accelerometer Sensor
1555401453372,3,-3.9980469,-1.8720703,8.75,Cywee Accelerometer Sensor
1555401453397,3,-3.9570312,-1.9121094,8.7421875,Cywee Accelerometer Sensor
1555401453399,3,-3.9296875,-1.9384766,8.734375,Cywee Accelerometer Sensor
1555401453401,3,-3.9355469,-1.9511719,8.734375,Cywee Accelerometer Sensor
1555401453427,3,-3.9257812,-1.9599609,8.7265625,Cywee Accelerometer Sensor
1555401453429,3,-3.9394531,-1.9580078,8.7109375,Cywee Accelerometer Sensor
1555401453431,3,-3.9726562,-1.953125,8.765625,Cywee Accelerometer Sensor
1555401453457,3,-3.9980469,-1.9648438,8.7890625,Cywee Accelerometer Sensor
1555401453459,3,-4.015625,-2.0214844,8.8046875,Cywee Accelerometer Sensor
1555401453461,3,-4.0351562,-2.0605469,8.8125,Cywee Accelerometer Sensor
1555401453487,3,-4.0859375,-2.0253906,8.796875,Cywee Accelerometer Sensor
1555401453489,3,-4.0859375,-1.9462891,8.703125,Cywee Accelerometer Sensor
1555401453491,3,-4.0703125,-1.9580078,8.578125,Cywee Accelerometer Sensor
1555401453493,3,-0.04812622,0.00497818,0.003873825,Cywee Gyroscope Sensor
1555401453494,3,-0.8144531,-0.019836426,-0.5410156,Cywee Linear Acceleration
1555401453496,5,-0.21508789,0.04660034,0.6743164,0.7048851,0.0,Cywee Rotation Vector
1555401453507,3,-4.0820312,-2.0253906,8.5546875,Cywee Accelerometer Sensor
1555401453509,3,-4.0976562,-2.0273438,8.546875,Cywee Accelerometer Sensor
1555401453537,3,-4.0820312,-2.0371094,8.53125,Cywee Accelerometer Sensor
1555401453539,3,-4.0664062,-2.046875,8.5625,Cywee Accelerometer Sensor
1555401453541,3,37.96875,1.6992188,6.0976562,Cywee Magnetic field Sensor
1555401453543,3,-4.0625,-2.015625,8.6484375,Cywee Accelerometer Sensor
1555401453567,3,-4.0507812,-1.9677734,8.703125,Cywee Accelerometer Sensor
1555401453569,3,-4.046875,-1.8642578,8.75,Cywee Accelerometer Sensor
1555401453571,3,-4.0351562,-1.7548828,8.8125,Cywee Accelerometer Sensor
1555401453597,3,-4.0546875,-1.6806641,8.84375,Cywee Accelerometer Sensor
1555401453598,3,-4.0507812,-1.6679688,8.84375,Cywee Accelerometer Sensor
1555401453600,3,-4.0585938,-1.6513672,8.8671875,Cywee Accelerometer Sensor
1555401453626,3,-4.0585938,-1.6660156,8.859375,Cywee Accelerometer Sensor
1555401453628,3,-4.0625,-1.6845703,8.859375,Cywee Accelerometer Sensor
1555401453630,3,-4.0742188,-1.6806641,8.8359375,Cywee Accelerometer Sensor
1555401453656,3,-4.078125,-1.7138672,8.8125,Cywee Accelerometer Sensor
1555401453658,3,-4.09375,-1.7568359,8.8203125,Cywee Accelerometer Sensor
1555401453660,3,-4.0703125,-1.7783203,8.8203125,Cywee Accelerometer Sensor
1555401453686,3,-4.0859375,-1.7900391,8.765625,Cywee Accelerometer Sensor
1555401453688,3,-4.1210938,-1.8378906,8.7578125,Cywee Accelerometer Sensor
1555401453689,3,-4.09375,-1.7929688,8.796875,Cywee Accelerometer Sensor
1555401453691,3,-0.11199951,-0.042907715,0.010253906,Cywee Gyroscope Sensor
1555401453692,3,-0.82714844,0.070373535,-0.33447266,Cywee Linear Acceleration
1555401453694,5,-0.21252441,0.04977417,0.6738281,0.7059119,0.0,Cywee Rotation Vector
1555401453716,3,-4.03125,-1.8242188,8.765625,Cywee Accelerometer Sensor
1555401453718,3,-3.9804688,-2.0175781,8.75,Cywee Accelerometer Sensor
1555401453719,3,-4.0507812,-2.0800781,8.765625,Cywee Accelerometer Sensor
1555401453746,3,-4.0742188,-1.9550781,8.7109375,Cywee Accelerometer Sensor
1555401453748,3,36.5625,1.6992188,6.0976562,Cywee Magnetic field Sensor
1555401453750,3,-3.9082031,-1.8857422,8.6484375,Cywee Accelerometer Sensor
1555401453752,3,-3.8339844,-2.0,8.5859375,Cywee Accelerometer Sensor
1555401453776,3,-3.9238281,-2.1171875,8.5703125,Cywee Accelerometer Sensor
1555401453778,3,-3.9726562,-2.1210938,8.6328125,Cywee Accelerometer Sensor
1555401453791,3,-3.8945312,-2.09375,8.7109375,Cywee Accelerometer Sensor
1555401453796,3,-3.8769531,-2.1054688,8.734375,Cywee Accelerometer Sensor
1555401453798,3,-3.8769531,-2.1054688,8.734375,Cywee Accelerometer Sensor
1555401453826,3,-3.9296875,-2.1054688,8.7578125,Cywee Accelerometer Sensor
1555401453828,3,-3.9179688,-2.0527344,8.7421875,Cywee Accelerometer Sensor
1555401453830,3,-3.8867188,-1.9365234,8.7578125,Cywee Accelerometer Sensor
1555401453855,3,-3.8984375,-1.8955078,8.7265625,Cywee Accelerometer Sensor
1555401453857,3,-3.90625,-1.921875,8.6953125,Cywee Accelerometer Sensor
1555401453859,3,-3.8847656,-1.8857422,8.7265625,Cywee Accelerometer Sensor
1555401453886,3,-3.8886719,-1.8554688,8.71875,Cywee Accelerometer Sensor
1555401453888,3,-3.8984375,-1.8740234,8.734375,Cywee Accelerometer Sensor
1555401453890,3,-3.9257812,-1.8671875,8.765625,Cywee Accelerometer Sensor
1555401453893,3,0.019958496,0.02519226,0.017700195,Cywee Gyroscope Sensor
1555401453894,3,-0.69433594,0.0592041,-0.36523438,Cywee Linear Acceleration
1555401453896,5,-0.21362305,0.046295166,0.67333984,0.7062828,0.0,Cywee Rotation Vector
1555401453906,3,-3.9628906,-1.8886719,8.765625,Cywee Accelerometer Sensor
1555401453908,3,-3.9921875,-1.8886719,8.8203125,Cywee Accelerometer Sensor
1555401453935,3,-4.0195312,-1.9248047,8.828125,Cywee Accelerometer Sensor
1555401453938,3,-4.0117188,-1.9316406,8.8125,Cywee Accelerometer Sensor
1555401453940,3,37.25,1.0996094,6.0976562,Cywee Magnetic field Sensor
1555401453942,3,-3.9882812,-1.9121094,8.796875,Cywee Accelerometer Sensor
1555401453965,3,-3.9921875,-1.9414062,8.7734375,Cywee Accelerometer Sensor
1555401453968,3,-4.0117188,-2.0097656,8.7578125,Cywee Accelerometer Sensor
1555401453970,3,-4.0195312,-2.0527344,8.734375,Cywee Accelerometer Sensor
1555401453995,3,-3.9765625,-2.09375,8.71875,Cywee Accelerometer Sensor
1555401453997,3,-3.9355469,-2.0820312,8.703125,Cywee Accelerometer Sensor
1555401454000,3,-3.9453125,-2.09375,8.6796875,Cywee Accelerometer Sensor
1555401454025,3,-3.96875,-2.1210938,8.6953125,Cywee Accelerometer Sensor
1555401454027,3,-3.9726562,-2.1015625,8.6953125,Cywee Accelerometer Sensor
1555401454030,3,-3.9824219,-2.0820312,8.6875,Cywee Accelerometer Sensor
1555401454055,3,-4.015625,-2.1347656,8.703125,Cywee Accelerometer Sensor
1555401454057,3,-4.0429688,-2.1542969,8.6796875,Cywee Accelerometer Sensor
1555401454058,3,-3.9941406,-2.0273438,8.6953125,Cywee Accelerometer Sensor
1555401454085,3,-3.9765625,-1.9033203,8.75,Cywee Accelerometer Sensor
1555401454086,3,-4.0351562,-1.8935547,8.7421875,Cywee Accelerometer Sensor
1555401454087,3,-4.0585938,-1.8857422,8.7421875,Cywee Accelerometer Sensor
1555401454089,3,8.068085E-4,-0.019485474,0.025146484,Cywee Gyroscope Sensor
1555401454091,3,-0.7993164,0.11517334,-0.3552246,Cywee Linear Acceleration
1555401454092,5,-0.21777344,0.044281006,0.6743164,0.7042097,0.0,Cywee Rotation Vector
1555401454115,3,-4.0859375,-1.8623047,8.7421875,Cywee Accelerometer Sensor
1555401454116,3,-4.078125,-1.8789062,8.734375,Cywee Accelerometer Sensor
1555401454117,3,-4.0820312,-1.9072266,8.7265625,Cywee Accelerometer Sensor
1555401454144,3,-4.0820312,-1.9101562,8.7578125,Cywee Accelerometer Sensor
1555401454146,3,36.0625,2.0,5.796875,Cywee Magnetic field Sensor
1555401454147,3,-4.0625,-1.8808594,8.734375,Cywee Accelerometer Sensor
1555401454148,3,-4.0625,-1.9072266,8.765625,Cywee Accelerometer Sensor
1555401454174,3,-4.0625,-1.9072266,8.765625,Cywee Accelerometer Sensor
1555401454176,3,-4.0625,-1.9072266,8.765625,Cywee Accelerometer Sensor
1555401454177,3,-4.0195312,-1.9267578,8.7734375,Cywee Accelerometer Sensor
1555401454204,3,-4.0234375,-2.0625,8.625,Cywee Accelerometer Sensor
1555401454206,3,-4.0117188,-2.1171875,8.6328125,Cywee Accelerometer Sensor
1555401454207,3,-3.984375,-2.0742188,8.671875,Cywee Accelerometer Sensor
1555401454234,3,-3.9902344,-2.1152344,8.7109375,Cywee Accelerometer Sensor
1555401454236,3,-3.9589844,-2.1347656,8.7421875,Cywee Accelerometer Sensor
1555401454237,3,-3.96875,-2.0820312,8.7421875,Cywee Accelerometer Sensor
1555401454264,3,-3.9589844,-2.1152344,8.7421875,Cywee Accelerometer Sensor
1555401454265,3,-3.9785156,-2.1894531,8.7109375,Cywee Accelerometer Sensor
1555401454267,3,-3.9882812,-2.1699219,8.7421875,Cywee Accelerometer Sensor
1555401454294,3,-3.9199219,-2.0996094,8.7421875,Cywee Accelerometer Sensor
1555401454295,3,-3.8652344,-2.0683594,8.7890625,Cywee Accelerometer Sensor
1555401454297,3,0.013572693,-0.054595947,-0.022720337,Cywee Gyroscope Sensor
1555401454298,3,-0.6357422,0.0029315948,-0.30688477,Cywee Linear Acceleration
1555401454299,5,-0.21948242,0.04019165,0.67578125,0.7025182,0.0,Cywee Rotation Vector
1555401454301,3,-3.8671875,-2.0078125,8.78125,Cywee Accelerometer Sensor
1555401454324,3,-3.8808594,-1.9912109,8.765625,Cywee Accelerometer Sensor
1555401454325,3,-3.8632812,-1.9414062,8.7578125,Cywee Accelerometer Sensor
1555401454327,3,-3.8632812,-1.921875,8.75,Cywee Accelerometer Sensor
1555401454328,3,35.53125,5.8984375,9.09375,Cywee Magnetic field Sensor
1555401454354,3,-3.9296875,-1.8720703,8.7421875,Cywee Accelerometer Sensor
1555401454355,3,-4.0117188,-1.8691406,8.734375,Cywee Accelerometer Sensor
1555401454357,3,-4.0,-1.8789062,8.75,Cywee Accelerometer Sensor
1555401454384,3,-3.9980469,-1.9033203,8.7421875,Cywee Accelerometer Sensor
1555401454385,3,-4.1054688,-1.8984375,8.859375,Cywee Accelerometer Sensor
1555401454387,3,-4.3476562,-1.8457031,8.8515625,Cywee Accelerometer Sensor
1555401454414,3,-4.2148438,-1.8310547,8.7890625,Cywee Accelerometer Sensor
1555401454415,3,-4.0078125,-1.8212891,8.7109375,Cywee Accelerometer Sensor
1555401454416,3,-3.9355469,-1.9150391,8.6015625,Cywee Accelerometer Sensor
1555401454443,3,-3.8613281,-2.1757812,8.4765625,Cywee Accelerometer Sensor
1555401454445,3,-3.8769531,-2.2402344,8.484375,Cywee Accelerometer Sensor
1555401454446,3,-3.8085938,-2.1679688,8.5234375,Cywee Accelerometer Sensor
1555401454473,3,-3.8085938,-2.2070312,8.5703125,Cywee Accelerometer Sensor
1555401454475,3,-3.8417969,-2.2070312,8.6171875,Cywee Accelerometer Sensor
1555401454476,3,-3.9492188,-2.2910156,8.703125,Cywee Accelerometer Sensor
1555401454503,3,-3.90625,-2.3164062,8.7578125,Cywee Accelerometer Sensor
1555401454505,3,-0.35888672,-0.03439331,0.05706787,Cywee Gyroscope Sensor
1555401454506,3,-0.7089844,-0.055877686,-0.29248047,Cywee Linear Acceleration
1555401454507,5,-0.22583008,0.030731201,0.6791992,0.69767094,0.0,Cywee Rotation Vector
1555401454509,3,-3.8984375,-2.3808594,8.7421875,Cywee Accelerometer Sensor
1555401454510,3,-3.9765625,-2.390625,8.7265625,Cywee Accelerometer Sensor
1555401454533,3,-3.96875,-2.2714844,8.75,Cywee Accelerometer Sensor
1555401454535,3,-3.9726562,-2.3125,8.6796875,Cywee Accelerometer Sensor
1555401454536,3,36.40625,2.0,7.0,Cywee Magnetic field Sensor
1555401454537,3,-3.9199219,-2.6738281,8.515625,Cywee Accelerometer Sensor
1555401454563,3,-3.96875,-3.0136719,8.4609375,Cywee Accelerometer Sensor
1555401454565,3,-4.0039062,-3.3339844,8.3828125,Cywee Accelerometer Sensor
1555401454566,3,-4.0234375,-3.3476562,8.3125,Cywee Accelerometer Sensor
1555401454593,3,-4.0078125,-3.1308594,8.3828125,Cywee Accelerometer Sensor
1555401454595,3,-4.0195312,-2.8535156,8.4765625,Cywee Accelerometer Sensor
1555401454596,3,-3.9824219,-2.5136719,8.609375,Cywee Accelerometer Sensor
1555401454623,3,-3.90625,-2.1660156,8.71875,Cywee Accelerometer Sensor
1555401454624,3,-3.8652344,-1.8642578,8.8125,Cywee Accelerometer Sensor
1555401454626,3,-3.7871094,-1.7587891,8.859375,Cywee Accelerometer Sensor
1555401454653,3,-3.7558594,-1.8095703,8.84375,Cywee Accelerometer Sensor
1555401454654,3,-3.7539062,-1.9433594,8.8203125,Cywee Accelerometer Sensor
1555401454656,3,-3.7714844,-2.1542969,8.8203125,Cywee Accelerometer Sensor
1555401454683,3,-3.7402344,-2.3867188,8.78125,Cywee Accelerometer Sensor
1555401454684,3,-3.7480469,-2.53125,8.734375,Cywee Accelerometer Sensor
1555401454686,3,-3.765625,-2.6113281,8.734375,Cywee Accelerometer Sensor
1555401454687,3,-0.0970459,-0.012039185,-0.021652222,Cywee Gyroscope Sensor
1555401454688,3,-0.5810547,-0.23693848,-0.28637695,Cywee Linear Acceleration
1555401454690,5,-0.2298584,0.026184082,0.67822266,0.6974909,0.0,Cywee Rotation Vector
1555401454713,3,-3.7441406,-2.5976562,8.7109375,Cywee Accelerometer Sensor
1555401454714,3,-3.7363281,-2.5058594,8.6953125,Cywee Accelerometer Sensor
1555401454716,3,-3.7128906,-2.421875,8.703125,Cywee Accelerometer Sensor
1555401454743,3,-3.7148438,-2.4003906,8.71875,Cywee Accelerometer Sensor
1555401454744,3,35.71875,1.0996094,4.0,Cywee Magnetic field Sensor
1555401454745,3,-3.7148438,-2.3808594,8.703125,Cywee Accelerometer Sensor
1555401454747,3,-3.765625,-2.4121094,8.703125,Cywee Accelerometer Sensor
1555401454773,3,-3.7480469,-2.4199219,8.6953125,Cywee Accelerometer Sensor
1555401454774,3,-3.7792969,-2.5,8.671875,Cywee Accelerometer Sensor
1555401454775,3,-3.8320312,-2.5703125,8.6015625,Cywee Accelerometer Sensor
1555401454803,3,-3.8867188,-2.5722656,8.578125,Cywee Accelerometer Sensor
1555401454804,3,-3.9355469,-2.6113281,8.5078125,Cywee Accelerometer Sensor
1555401454805,3,-3.9882812,-2.6308594,8.53125,Cywee Accelerometer Sensor
1555401454832,3,-4.0390625,-2.5800781,8.53125,Cywee Accelerometer Sensor
1555401454834,3,-4.0546875,-2.4355469,8.5625,Cywee Accelerometer Sensor
1555401454835,3,-4.0859375,-2.2929688,8.640625,Cywee Accelerometer Sensor
1555401454862,3,-4.125,-2.1953125,8.6484375,Cywee Accelerometer Sensor
1555401454864,3,-4.1679688,-2.125,8.6640625,Cywee Accelerometer Sensor
1555401454865,3,-4.1953125,-2.1015625,8.6953125,Cywee Accelerometer Sensor
1555401454892,3,-4.1835938,-2.1289062,8.6640625,Cywee Accelerometer Sensor
1555401454894,3,-4.171875,-2.1679688,8.6328125,Cywee Accelerometer Sensor
1555401454895,3,0.080566406,0.007106781,-0.015281677,Cywee Gyroscope Sensor
1555401454896,3,-0.93847656,0.12866211,-0.3881836,Cywee Linear Acceleration
1555401454898,5,-0.22888184,0.030654907,0.6791992,0.6966791,0.0,Cywee Rotation Vector
1555401454899,3,-4.1640625,-2.125,8.609375,Cywee Accelerometer Sensor
1555401454922,3,-4.1171875,-2.0859375,8.609375,Cywee Accelerometer Sensor
1555401454924,3,-4.0546875,-2.0683594,8.59375,Cywee Accelerometer Sensor
1555401454925,3,-4.0976562,-2.0527344,8.6484375,Cywee Accelerometer Sensor
1555401454926,3,36.9375,1.6992188,6.6992188,Cywee Magnetic field Sensor
1555401454952,3,-4.109375,-2.1074219,8.6875,Cywee Accelerometer Sensor
1555401454953,3,-3.9980469,-2.0410156,8.6953125,Cywee Accelerometer Sensor
1555401454955,3,-3.9160156,-1.9775391,8.7109375,Cywee Accelerometer Sensor
1555401454982,3,-3.9414062,-1.984375,8.7265625,Cywee Accelerometer Sensor
1555401454983,3,-3.9589844,-2.0371094,8.7109375,Cywee Accelerometer Sensor
1555401454985,3,-3.8945312,-2.125,8.71875,Cywee Accelerometer Sensor
1555401455012,3,-3.9199219,-2.1289062,8.75,Cywee Accelerometer Sensor
1555401455013,3,-3.9394531,-2.1445312,8.796875,Cywee Accelerometer Sensor
1555401455015,3,-3.9199219,-2.1699219,8.8125,Cywee Accelerometer Sensor
1555401455042,3,-3.9296875,-2.1582031,8.765625,Cywee Accelerometer Sensor
1555401455043,3,-3.9335938,-2.2441406,8.7265625,Cywee Accelerometer Sensor
1555401455044,3,-3.9511719,-2.3886719,8.6796875,Cywee Accelerometer Sensor
1555401455071,3,-3.9335938,-2.4570312,8.6640625,Cywee Accelerometer Sensor
1555401455073,3,-3.8925781,-2.4394531,8.6640625,Cywee Accelerometer Sensor
1555401455074,3,-3.8984375,-2.4492188,8.6171875,Cywee Accelerometer Sensor
1555401455101,3,-3.9082031,-2.5097656,8.6015625,Cywee Accelerometer Sensor
1555401455103,3,-0.05026245,-0.031188965,-0.021652222,Cywee Gyroscope Sensor
1555401455104,3,-0.6645508,-0.25024414,-0.42749023,Cywee Linear Acceleration
1555401455105,5,-0.22766113,0.03250122,0.67871094,0.69747084,0.0,Cywee Rotation Vector
1555401455107,3,-3.9238281,-2.5234375,8.6171875,Cywee Accelerometer Sensor
1555401455108,3,-3.9609375,-2.5703125,8.640625,Cywee Accelerometer Sensor
1555401455131,3,-3.96875,-2.5820312,8.6328125,Cywee Accelerometer Sensor
1555401455133,3,-3.9570312,-2.4746094,8.6171875,Cywee Accelerometer Sensor
1555401455134,3,37.25,1.3994141,7.296875,Cywee Magnetic field Sensor
1555401455135,3,-3.9492188,-2.3378906,8.6640625,Cywee Accelerometer Sensor
1555401455161,3,-3.9726562,-2.2226562,8.6875,Cywee Accelerometer Sensor
1555401455162,3,-3.9667969,-2.1699219,8.6953125,Cywee Accelerometer Sensor
1555401455164,3,-3.9140625,-2.1699219,8.7421875,Cywee Accelerometer Sensor
1555401455190,3,-3.8867188,-2.1816406,8.71875,Cywee Accelerometer Sensor
1555401455192,3,-3.8710938,-2.1464844,8.703125,Cywee Accelerometer Sensor
1555401455193,3,-3.8710938,-2.1464844,8.703125,Cywee Accelerometer Sensor
1555401455220,3,-3.8710938,-2.1464844,8.703125,Cywee Accelerometer Sensor
1555401455221,1,78.1875,Cywee Heart Rate
1555401455222,3,-3.8730469,-2.1425781,8.7109375,Cywee Accelerometer Sensor
1555401455223,3,-3.9902344,-2.3359375,8.7890625,Cywee Accelerometer Sensor
1555401455250,3,-4.2695312,-2.5410156,9.0703125,Cywee Accelerometer Sensor
1555401455251,3,-4.8828125,-3.0253906,9.5390625,Cywee Accelerometer Sensor
1555401455252,3,-5.4726562,-3.4785156,9.9140625,Cywee Accelerometer Sensor
1555401455281,3,-5.8320312,-3.4648438,10.2578125,Cywee Accelerometer Sensor
1555401455284,3,-5.875,-3.0058594,10.0703125,Cywee Accelerometer Sensor
1555401455286,3,-5.6757812,-2.2832031,9.8046875,Cywee Accelerometer Sensor
1555401455288,3,0.15820312,-0.76123047,-0.84814453,Cywee Gyroscope Sensor
1555401455293,3,-2.6972656,-0.21716309,0.6142578,Cywee Linear Acceleration
1555401455295,5,-0.20935059,0.032196045,0.6723633,0.7092696,0.0,Cywee Rotation Vector
1555401455301,3,-5.2226562,-1.8720703,9.46875,Cywee Accelerometer Sensor
1555401455303,3,-4.9375,-1.4599609,9.0234375,Cywee Accelerometer Sensor
1555401455330,3,-4.796875,-1.6201172,8.578125,Cywee Accelerometer Sensor
1555401455333,3,-4.1601562,-2.2597656,8.296875,Cywee Accelerometer Sensor
1555401455335,3,36.75,2.8984375,3.3984375,Cywee Magnetic field Sensor
1555401455337,3,-3.5917969,-2.3378906,8.1640625,Cywee Accelerometer Sensor
1555401455361,3,-3.3105469,-2.4570312,8.0078125,Cywee Accelerometer Sensor
1555401455363,3,-2.6992188,-3.015625,7.9179688,Cywee Accelerometer Sensor
1555401455365,3,-2.2753906,-3.3769531,7.953125,Cywee Accelerometer Sensor
1555401455391,3,-2.1445312,-3.4570312,8.0,Cywee Accelerometer Sensor
1555401455393,3,-1.9248047,-3.2363281,8.171875,Cywee Accelerometer Sensor
1555401455395,3,-1.8505859,-2.8789062,8.328125,Cywee Accelerometer Sensor
1555401455420,3,-1.7519531,-2.6660156,8.390625,Cywee Accelerometer Sensor
1555401455423,3,-1.7519531,-2.6660156,8.390625,Cywee Accelerometer Sensor
1555401455425,3,-1.7041016,-2.7109375,8.3671875,Cywee Accelerometer Sensor
1555401455450,3,-1.7109375,-2.4960938,8.2890625,Cywee Accelerometer Sensor
1555401455453,3,-1.8193359,-2.1757812,8.21875,Cywee Accelerometer Sensor
1555401455455,3,-1.9267578,-2.0175781,8.3984375,Cywee Accelerometer Sensor
1555401455480,3,-1.9199219,-1.9648438,8.7265625,Cywee Accelerometer Sensor
1555401455483,3,-2.0097656,-1.9335938,9.0546875,Cywee Accelerometer Sensor
1555401455485,3,-2.2734375,-1.8095703,9.46875,Cywee Accelerometer Sensor
1555401455487,3,0.63183594,0.040100098,-0.22705078,Cywee Gyroscope Sensor
1555401455489,3,-0.31274414,0.4555664,0.029953003,Cywee Linear Acceleration
1555401455491,5,-0.1796875,-0.003194809,0.6357422,0.7506891,0.0,Cywee Rotation Vector
1555401455500,3,-2.5351562,-1.5126953,10.265625,Cywee Accelerometer Sensor
1555401455502,3,-2.75,-1.2783203,11.0390625,Cywee Accelerometer Sensor
1555401455530,3,-2.7324219,-1.2832031,11.1015625,Cywee Accelerometer Sensor
1555401455532,3,-2.4707031,-1.3183594,10.5078125,Cywee Accelerometer Sensor
1555401455535,3,34.6875,11.8984375,3.3984375,Cywee Magnetic field Sensor
