1555401347260,3,-11.3984375,4.1992188,10.828125,Cywee Accelerometer Sensor
1555401347261,3,1.5927734,0.24645996,0.61865234,Cywee Gyroscope Sensor
1555401347261,3,-10.484375,1.0292969,3.9277344,Cywee Accelerometer Sensor
1555401347297,3,-8.515625,-6.9882812,0.9428711,Cywee Accelerometer Sensor
1555401347298,3,-8.375,-6.0625,1.4052734,Cywee Accelerometer Sensor
1555401347298,3,0.69873047,-4.3632812,-1.0996094,Cywee Linear Acceleration
1555401347299,5,-0.60595703,-0.13500977,0.7836914,0.020401452,0.0,Cywee Rotation Vector
1555401347334,3,-9.203125,-4.921875,3.0351562,Cywee Accelerometer Sensor
1555401347335,3,12.6875,-34.59375,-11.296875,Cywee Magnetic field Sensor
1555401347335,3,-8.6328125,-2.1738281,2.9082031,Cywee Accelerometer Sensor
1555401347372,3,-8.59375,-2.6132812,3.4921875,Cywee Accelerometer Sensor
1555401347373,3,-8.9921875,-2.9648438,3.2089844,Cywee Accelerometer Sensor
1555401347412,3,-8.5390625,-2.8144531,1.7070312,Cywee Accelerometer Sensor
1555401347412,3,-8.25,-2.4667969,1.1083984,Cywee Accelerometer Sensor
1555401361425,3,-8.5859375,-1.9794922,2.0957031,Cywee Accelerometer Sensor
1555401361426,3,0.9243164,-0.008850098,0.22619629,Cywee Gyroscope Sensor
1555401361426,3,-9.015625,-1.4101562,2.9375,Cywee Accelerometer Sensor
1555401361427,3,-8.5859375,-2.3339844,3.2148438,Cywee Accelerometer Sensor
1555401361427,3,-8.5078125,-2.2773438,3.1992188,Cywee Accelerometer Sensor
1555401361428,3,-8.4765625,-2.2734375,3.21875,Cywee Accelerometer Sensor
1555401361428,3,-8.484375,-2.2910156,3.1679688,Cywee Accelerometer Sensor
1555401361429,3,-8.59375,-2.34375,3.1953125,Cywee Accelerometer Sensor
1555401361429,3,-8.625,-2.390625,3.15625,Cywee Accelerometer Sensor
1555401361430,3,-0.15771484,-0.031188965,-0.07696533,Cywee Gyroscope Sensor
1555401361430,3,-8.578125,-2.390625,3.1640625,Cywee Accelerometer Sensor
1555401361431,3,-8.546875,-2.3652344,3.1210938,Cywee Accelerometer Sensor
1555401361431,3,-8.5625,-2.4316406,3.1191406,Cywee Accelerometer Sensor
1555401361432,3,-0.14086914,-0.14123535,-0.86328125,Cywee Linear Acceleration
1555401361440,5,0.52001953,0.19921875,-0.8286133,0.05737253,0.0,Cywee Rotation Vector
1555401361441,3,-8.5859375,-2.4042969,3.2070312,Cywee Accelerometer Sensor
1555401361441,3,11.296875,-31.890625,-14.8984375,Cywee Magnetic field Sensor
1555401361442,3,-8.5234375,-2.375,3.2480469,Cywee Accelerometer Sensor
1555401361442,3,-8.4140625,-2.3222656,3.203125,Cywee Accelerometer Sensor
1555401361442,3,-8.28125,-2.28125,3.1660156,Cywee Accelerometer Sensor
1555401361443,3,-8.3359375,-2.2832031,3.1601562,Cywee Accelerometer Sensor
1555401361443,3,-8.3984375,-2.296875,3.1601562,Cywee Accelerometer Sensor
1555401361443,3,-8.5234375,-2.296875,3.125,Cywee Accelerometer Sensor
1555401361444,3,-0.18859863,0.07836914,-0.17810059,Cywee Gyroscope Sensor
1555401361444,3,-8.6875,-2.359375,3.1191406,Cywee Accelerometer Sensor
1555401361444,3,-8.90625,-2.3964844,3.1835938,Cywee Accelerometer Sensor
1555401361445,3,-9.0,-2.375,3.25,Cywee Accelerometer Sensor
1555401361445,3,-0.5957031,0.2614746,-0.5073242,Cywee Linear Acceleration
1555401361445,5,0.5239258,0.2166748,-0.8222656,0.049326073,0.0,Cywee Rotation Vector
1555401361446,3,-8.953125,-2.2832031,3.3125,Cywee Accelerometer Sensor
1555401361446,3,12.1640625,-31.0,-16.390625,Cywee Magnetic field Sensor
1555401361446,3,-8.7265625,-2.2402344,3.3828125,Cywee Accelerometer Sensor
1555401361453,3,-8.625,-2.1894531,3.4375,Cywee Accelerometer Sensor
1555401361453,3,-8.46875,-2.1855469,3.4296875,Cywee Accelerometer Sensor
1555401361453,3,-8.6171875,-2.1425781,3.5214844,Cywee Accelerometer Sensor
1555401361454,3,-8.7265625,-2.1484375,3.5800781,Cywee Accelerometer Sensor
1555401361454,3,-8.7890625,-2.1777344,3.6210938,Cywee Accelerometer Sensor
1555401361454,3,0.05505371,0.19433594,0.080444336,Cywee Gyroscope Sensor
1555401361455,3,-8.9765625,-2.25,3.6191406,Cywee Accelerometer Sensor
1555401361455,3,-9.3671875,-2.2734375,3.6113281,Cywee Accelerometer Sensor
1555401361455,3,-9.2734375,-2.2070312,3.5703125,Cywee Accelerometer Sensor
1555401361456,3,-0.7265625,0.3701172,0.13049316,Cywee Linear Acceleration
1555401361456,5,0.5415039,0.21118164,-0.8125,0.044939782,0.0,Cywee Rotation Vector
1555401361456,3,-9.1171875,-2.2929688,3.6289062,Cywee Accelerometer Sensor
1555401361457,3,10.953125,-27.09375,-11.296875,Cywee Magnetic field Sensor
1555401361457,3,-9.3203125,-2.3300781,3.7617188,Cywee Accelerometer Sensor
1555401361457,3,-9.3671875,-2.3378906,3.6601562,Cywee Accelerometer Sensor
1555401361457,3,-8.921875,-2.2695312,3.4042969,Cywee Accelerometer Sensor
1555401361458,3,-8.703125,-2.390625,3.2988281,Cywee Accelerometer Sensor
1555401361458,3,-8.5703125,-2.4941406,3.2519531,Cywee Accelerometer Sensor
1555401361458,3,-8.4140625,-2.4609375,3.2148438,Cywee Accelerometer Sensor
1555401361459,3,0.2199707,-0.08972168,0.4645996,Cywee Gyroscope Sensor
1555401361459,3,-8.2421875,-2.5488281,3.0273438,Cywee Accelerometer Sensor
1555401361459,3,-8.34375,-2.71875,2.8242188,Cywee Accelerometer Sensor
1555401361460,3,-8.5703125,-2.6992188,2.78125,Cywee Accelerometer Sensor
1555401361460,3,0.17700195,-0.9472656,-0.76904297,Cywee Linear Acceleration
1555401361460,5,0.54833984,0.17749023,-0.8144531,0.066983126,0.0,Cywee Rotation Vector
1555401361461,3,-8.84375,-2.5625,2.8632812,Cywee Accelerometer Sensor
1555401361461,3,9.046875,-28.59375,-12.796875,Cywee Magnetic field Sensor
1555401361461,3,-9.0,-2.5292969,2.8535156,Cywee Accelerometer Sensor
1555401361462,3,-9.21875,-2.5058594,2.828125,Cywee Accelerometer Sensor
1555401361485,3,-9.234375,-2.4609375,2.7578125,Cywee Accelerometer Sensor
1555401361486,3,-9.109375,-2.3085938,2.6757812,Cywee Accelerometer Sensor
1555401361486,3,-9.03125,-2.2753906,2.59375,Cywee Accelerometer Sensor
1555401361487,3,-8.859375,-2.203125,2.4863281,Cywee Accelerometer Sensor
1555401361487,3,0.20397949,-0.046081543,0.04534912,Cywee Gyroscope Sensor
1555401361487,3,-8.6484375,-2.3496094,2.4023438,Cywee Accelerometer Sensor
1555401361488,3,-8.59375,-2.3828125,2.3769531,Cywee Accelerometer Sensor
1555401361488,3,-8.6015625,-2.4746094,2.3710938,Cywee Accelerometer Sensor
1555401361488,3,0.21960449,-1.3769531,-1.3398438,Cywee Linear Acceleration
1555401361489,5,0.5527344,0.13500977,-0.81933594,0.070325635,0.0,Cywee Rotation Vector
1555401361489,3,-8.6640625,-2.5449219,2.421875,Cywee Accelerometer Sensor
1555401361489,3,8.875,-33.6875,-11.8984375,Cywee Magnetic field Sensor
1555401361489,3,-8.8046875,-2.5,2.5253906,Cywee Accelerometer Sensor
1555401361490,3,-8.921875,-2.4628906,2.5996094,Cywee Accelerometer Sensor
1555401361498,3,-9.1484375,-2.3964844,2.6757812,Cywee Accelerometer Sensor
1555401361498,3,-9.3984375,-2.2480469,2.8125,Cywee Accelerometer Sensor
1555401361498,3,-9.5703125,-2.0371094,2.9453125,Cywee Accelerometer Sensor
1555401361499,3,-9.828125,-1.8525391,3.0878906,Cywee Accelerometer Sensor
1555401361499,3,0.57714844,0.16882324,-0.45141602,Cywee Gyroscope Sensor
1555401361499,3,-9.890625,-1.65625,3.2675781,Cywee Accelerometer Sensor
1555401361526,3,-9.7890625,-1.6035156,3.3632812,Cywee Accelerometer Sensor
1555401361527,3,-9.5234375,-1.5146484,3.3945312,Cywee Accelerometer Sensor
1555401361527,3,-0.7290039,-0.0132369995,-0.17138672,Cywee Linear Acceleration
1555401361527,5,0.5629883,0.12084961,-0.8173828,0.018025119,0.0,Cywee Rotation Vector
1555401361528,3,-9.1484375,-1.4667969,3.3964844,Cywee Accelerometer Sensor
1555401361528,3,11.296875,-32.5,-6.5,Cywee Magnetic field Sensor
1555401361536,3,-8.8671875,-1.3759766,3.3789062,Cywee Accelerometer Sensor
1555401361538,3,-8.6015625,-1.1943359,3.3339844,Cywee Accelerometer Sensor
1555401361539,3,-8.484375,-1.1513672,3.3144531,Cywee Accelerometer Sensor
1555401361540,3,-8.4765625,-1.2998047,3.3027344,Cywee Accelerometer Sensor
1555401361541,3,-8.4921875,-1.5078125,3.2695312,Cywee Accelerometer Sensor
1555401361541,3,-8.5,-1.71875,3.25,Cywee Accelerometer Sensor
1555401361542,3,-0.19177246,-0.16101074,-0.68847656,Cywee Gyroscope Sensor
1555401361543,3,-8.4375,-1.8212891,3.1640625,Cywee Accelerometer Sensor
1555401361544,3,-8.3203125,-1.8642578,3.1191406,Cywee Accelerometer Sensor
1555401361544,3,-8.34375,-1.8027344,3.0058594,Cywee Accelerometer Sensor
1555401361545,3,-0.032989502,1.0478516,-0.77441406,Cywee Linear Acceleration
1555401361546,5,-0.5415039,-0.16540527,0.82177734,0.0640049,0.0,Cywee Rotation Vector
1555401361549,3,-8.4296875,-1.8193359,3.0136719,Cywee Accelerometer Sensor
1555401361553,3,16.84375,-31.890625,-5.8984375,Cywee Magnetic field Sensor
1555401361554,3,-8.5234375,-1.8291016,2.9980469,Cywee Accelerometer Sensor
1555401361556,3,-8.609375,-1.8066406,3.0039062,Cywee Accelerometer Sensor
1555401361557,3,-8.6640625,-1.8427734,2.9707031,Cywee Accelerometer Sensor
1555401361558,3,-8.8359375,-1.8574219,2.9609375,Cywee Accelerometer Sensor
1555401361561,3,-8.90625,-1.8769531,2.9707031,Cywee Accelerometer Sensor
1555401361562,3,-8.96875,-1.8330078,3.015625,Cywee Accelerometer Sensor
1555401361564,3,-0.018341064,0.008171082,0.3305664,Cywee Gyroscope Sensor
1555401361566,3,-9.0078125,-1.8046875,3.0371094,Cywee Accelerometer Sensor
1555401361568,3,-9.046875,-1.8291016,3.046875,Cywee Accelerometer Sensor
1555401361571,3,-8.9609375,-1.8144531,3.0234375,Cywee Accelerometer Sensor
1555401361573,3,-0.54003906,0.7236328,-0.77001953,Cywee Linear Acceleration
1555401361574,5,-0.5444336,-0.15368652,0.8232422,0.04737964,0.0,Cywee Rotation Vector
1555401361579,3,-8.8984375,-1.8525391,2.9804688,Cywee Accelerometer Sensor
1555401361581,3,14.9375,-33.375,-9.1953125,Cywee Magnetic field Sensor
1555401361582,3,-8.8984375,-1.8525391,2.9804688,Cywee Accelerometer Sensor
1555401361584,3,-8.8125,-2.0117188,2.9609375,Cywee Accelerometer Sensor
1555401361586,3,-8.7734375,-2.0488281,2.9921875,Cywee Accelerometer Sensor
1555401361587,3,-8.765625,-2.1171875,3.0136719,Cywee Accelerometer Sensor
1555401361589,3,-8.8046875,-2.1386719,2.9804688,Cywee Accelerometer Sensor
1555401361590,3,-8.78125,-2.2226562,3.0117188,Cywee Accelerometer Sensor
1555401361592,3,-0.28759766,0.015617371,0.5600586,Cywee Gyroscope Sensor
1555401361594,3,-8.7890625,-2.2382812,3.0371094,Cywee Accelerometer Sensor
1555401361595,3,-8.8515625,-2.2617188,3.0644531,Cywee Accelerometer Sensor
1555401361597,3,-8.8046875,-2.28125,3.0917969,Cywee Accelerometer Sensor
1555401361598,3,-0.10687256,-0.44018555,-0.5317383,Cywee Linear Acceleration
1555401361599,5,0.55371094,0.14746094,-0.81884766,0.033881932,0.0,Cywee Rotation Vector
1555401361601,3,-8.7734375,-2.328125,3.0722656,Cywee Accelerometer Sensor
1555401361610,3,11.8125,-34.0,-10.3984375,Cywee Magnetic field Sensor
1555401361612,3,-8.84375,-2.3125,3.0351562,Cywee Accelerometer Sensor
1555401361614,3,-8.90625,-2.3359375,3.0292969,Cywee Accelerometer Sensor
1555401361615,3,-8.921875,-2.3222656,3.0195312,Cywee Accelerometer Sensor
1555401361617,3,-9.0234375,-2.3183594,3.015625,Cywee Accelerometer Sensor
1555401361618,3,-9.171875,-2.3164062,3.0761719,Cywee Accelerometer Sensor
1555401361620,3,-9.2890625,-2.3828125,3.1425781,Cywee Accelerometer Sensor
1555401361621,3,-0.21203613,0.0017881393,0.3474121,Cywee Gyroscope Sensor
1555401361623,3,-9.3671875,-2.328125,3.15625,Cywee Accelerometer Sensor
1555401361624,3,-9.359375,-2.2441406,3.1875,Cywee Accelerometer Sensor
1555401361626,3,-9.2421875,-2.1386719,3.15625,Cywee Accelerometer Sensor
1555401361627,3,-0.38500977,-0.87109375,-0.35986328,Cywee Linear Acceleration
1555401361629,5,0.5595703,0.14440918,-0.81396484,0.05906185,0.0,Cywee Rotation Vector
1555401361631,3,-9.125,-2.2070312,3.1640625,Cywee Accelerometer Sensor
1555401361632,3,9.5625,-34.59375,-11.8984375,Cywee Magnetic field Sensor
1555401361634,3,-8.90625,-2.2773438,3.1464844,Cywee Accelerometer Sensor
1555401361636,3,-8.671875,-2.3085938,3.1015625,Cywee Accelerometer Sensor
1555401361637,3,-8.5234375,-2.296875,3.0996094,Cywee Accelerometer Sensor
1555401361639,3,-8.484375,-2.234375,3.046875,Cywee Accelerometer Sensor
1555401361641,3,-8.640625,-2.1972656,3.0390625,Cywee Accelerometer Sensor
1555401361643,3,-8.828125,-2.2402344,3.0703125,Cywee Accelerometer Sensor
1555401361644,3,-0.0023841858,-0.06097412,-0.12060547,Cywee Gyroscope Sensor
1555401361646,3,-9.0546875,-2.3261719,3.1445312,Cywee Accelerometer Sensor
1555401361647,3,-9.1796875,-2.328125,3.234375,Cywee Accelerometer Sensor
1555401361649,3,-9.1640625,-2.1171875,3.2246094,Cywee Accelerometer Sensor
1555401361650,3,-0.3930664,-0.56884766,-0.37670898,Cywee Linear Acceleration
1555401361652,5,0.5517578,0.15795898,-0.81689453,0.05740732,0.0,Cywee Rotation Vector
1555401361653,3,-9.1640625,-1.9462891,3.1640625,Cywee Accelerometer Sensor
1555401361655,3,9.75,-34.28125,-12.1953125,Cywee Magnetic field Sensor
1555401361657,3,-8.90625,-1.9072266,3.1621094,Cywee Accelerometer Sensor
1555401361658,3,-8.7578125,-1.8212891,3.1621094,Cywee Accelerometer Sensor
1555401361659,3,-8.828125,-1.8837891,3.171875,Cywee Accelerometer Sensor
1555401361661,3,-8.78125,-1.8574219,3.109375,Cywee Accelerometer Sensor
1555401361662,3,-8.71875,-1.7666016,3.1035156,Cywee Accelerometer Sensor
1555401361669,3,-8.765625,-1.6728516,3.0234375,Cywee Accelerometer Sensor
1555401361671,3,0.01889038,-0.12164307,-0.41845703,Cywee Gyroscope Sensor
1555401361673,3,-8.84375,-1.71875,2.9921875,Cywee Accelerometer Sensor
1555401361675,3,-8.9765625,-1.7519531,3.0234375,Cywee Accelerometer Sensor
1555401361677,3,-9.1015625,-1.7158203,3.0976562,Cywee Accelerometer Sensor
1555401361678,3,-0.53515625,0.37182617,-0.6948242,Cywee Linear Acceleration
1555401361683,5,0.54003906,0.1685791,-0.82421875,0.024543116,0.0,Cywee Rotation Vector
1555401361685,3,-9.1796875,-1.7138672,3.0878906,Cywee Accelerometer Sensor
1555401361686,3,10.609375,-27.09375,-8.8984375,Cywee Magnetic field Sensor
1555401361688,3,-9.28125,-1.7324219,3.0996094,Cywee Accelerometer Sensor
1555401361690,3,-9.28125,-1.7783203,3.1757812,Cywee Accelerometer Sensor
1555401361691,3,-9.0546875,-1.8378906,3.2128906,Cywee Accelerometer Sensor
1555401361693,3,-8.6796875,-1.8476562,3.2246094,Cywee Accelerometer Sensor
1555401361694,3,-8.3125,-1.8359375,3.1132812,Cywee Accelerometer Sensor
1555401361696,3,-8.109375,-1.8984375,3.1015625,Cywee Accelerometer Sensor
1555401361697,3,0.28808594,0.047546387,-0.18017578,Cywee Gyroscope Sensor
1555401361698,3,-7.9453125,-1.9414062,3.0878906,Cywee Accelerometer Sensor
1555401361700,3,-7.9648438,-1.9599609,3.1230469,Cywee Accelerometer Sensor
1555401361701,3,-8.140625,-2.0273438,3.1171875,Cywee Accelerometer Sensor
1555401361704,3,0.3088379,0.38061523,-0.71972656,Cywee Linear Acceleration
1555401361705,5,-0.5371094,-0.17114258,0.8256836,0.021687329,0.0,Cywee Rotation Vector
1555401361707,3,-8.40625,-1.9033203,3.0859375,Cywee Accelerometer Sensor
1555401361708,3,12.1640625,-31.59375,-9.1953125,Cywee Magnetic field Sensor
1555401361710,3,-8.71875,-1.8808594,3.0859375,Cywee Accelerometer Sensor
1555401361711,3,-8.84375,-1.8095703,3.0292969,Cywee Accelerometer Sensor
1555401361713,3,-8.84375,-1.8095703,3.0292969,Cywee Accelerometer Sensor
1555401361714,3,-9.015625,-1.8066406,2.9414062,Cywee Accelerometer Sensor
1555401361716,3,-9.109375,-1.7109375,2.9414062,Cywee Accelerometer Sensor
1555401361717,3,-9.171875,-1.5722656,2.9394531,Cywee Accelerometer Sensor
1555401361718,3,0.099731445,0.10498047,0.18896484,Cywee Gyroscope Sensor
1555401361720,3,-9.1328125,-1.6660156,2.9296875,Cywee Accelerometer Sensor
1555401361722,3,-9.1171875,-1.8291016,3.0058594,Cywee Accelerometer Sensor
1555401361724,3,-9.03125,-1.9169922,3.1035156,Cywee Accelerometer Sensor
1555401361725,3,-0.35839844,-0.13415527,-0.60839844,Cywee Linear Acceleration
1555401361727,5,0.5522461,0.13793945,-0.82177734,0.026056794,0.0,Cywee Rotation Vector
1555401361728,3,-8.9921875,-1.9267578,3.1230469,Cywee Accelerometer Sensor
1555401361729,3,11.8125,-34.0,-9.1953125,Cywee Magnetic field Sensor
1555401361731,3,-8.8671875,-1.8212891,3.125,Cywee Accelerometer Sensor
1555401361732,3,-8.7734375,-1.8164062,3.1503906,Cywee Accelerometer Sensor
1555401361734,3,-8.6875,-1.7832031,3.2128906,Cywee Accelerometer Sensor
1555401361735,3,-8.6015625,-1.859375,3.1660156,Cywee Accelerometer Sensor
1555401361736,3,-8.578125,-1.9267578,3.1621094,Cywee Accelerometer Sensor
1555401361738,3,-8.6328125,-1.9550781,3.1640625,Cywee Accelerometer Sensor
1555401361739,3,-0.10241699,0.08050537,0.092163086,Cywee Gyroscope Sensor
1555401361740,3,-8.6953125,-2.0039062,3.1328125,Cywee Accelerometer Sensor
1555401361742,3,-8.7421875,-1.9648438,3.1621094,Cywee Accelerometer Sensor
1555401361743,3,-8.8046875,-1.9169922,3.1113281,Cywee Accelerometer Sensor
1555401361745,3,-0.048950195,-0.12561035,-0.38208008,Cywee Linear Acceleration
1555401361746,5,0.56103516,0.1430664,-0.8149414,0.025338927,0.0,Cywee Rotation Vector
1555401361748,3,-9.0,-2.1210938,3.0371094,Cywee Accelerometer Sensor
1555401361749,3,11.6484375,-32.78125,-9.5,Cywee Magnetic field Sensor
1555401361750,3,-9.1484375,-2.1445312,3.1074219,Cywee Accelerometer Sensor
1555401361753,3,-9.453125,-1.8378906,2.953125,Cywee Accelerometer Sensor
1555401361753,3,-9.609375,-1.8671875,3.2988281,Cywee Accelerometer Sensor
1555401361754,3,-9.765625,-1.5292969,3.5214844,Cywee Accelerometer Sensor
1555401361755,3,-9.8125,-1.5458984,3.5859375,Cywee Accelerometer Sensor
1555401361757,3,-9.8828125,-1.9960938,3.5566406,Cywee Accelerometer Sensor
1555401361758,3,-0.13647461,-0.1694336,-0.09716797,Cywee Gyroscope Sensor
1555401361760,3,-9.7578125,-1.4316406,3.7226562,Cywee Accelerometer Sensor
1555401361761,3,-9.515625,-1.6201172,3.4726562,Cywee Accelerometer Sensor
1555401361766,3,-9.1953125,-1.7568359,3.4726562,Cywee Accelerometer Sensor
1555401361767,3,-0.48120117,0.0546875,-0.12225342,Cywee Linear Acceleration
1555401361768,5,0.5551758,0.14807129,-0.8178711,0.030686058,0.0,Cywee Rotation Vector
1555401361770,3,-8.6640625,-1.7832031,3.3535156,Cywee Accelerometer Sensor
1555401361772,3,11.8125,-34.28125,-9.796875,Cywee Magnetic field Sensor
1555401361773,3,-8.15625,-1.8642578,3.1015625,Cywee Accelerometer Sensor
1555401361775,3,-7.8320312,-1.8261719,3.0800781,Cywee Accelerometer Sensor
1555401361778,3,-7.59375,-1.8720703,2.8535156,Cywee Accelerometer Sensor
1555401361778,3,-7.796875,-2.3164062,2.6191406,Cywee Accelerometer Sensor
1555401361780,3,-8.015625,-2.5800781,2.5371094,Cywee Accelerometer Sensor
1555401361782,3,-8.1640625,-2.609375,2.640625,Cywee Accelerometer Sensor
1555401361784,3,0.024215698,-0.043945312,0.003873825,Cywee Gyroscope Sensor
1555401361785,3,-8.4296875,-2.796875,2.8164062,Cywee Accelerometer Sensor
1555401361800,3,-8.625,-2.7636719,2.7011719,Cywee Accelerometer Sensor
1555401361803,3,-8.8203125,-2.75,2.6152344,Cywee Accelerometer Sensor
1555401361808,3,-0.23486328,-0.65966797,-1.1230469,Cywee Linear Acceleration
1555401361810,5,0.54345703,0.16455078,-0.8227539,0.02556375,0.0,Cywee Rotation Vector
1555401361812,3,-8.84375,-2.6796875,2.6328125,Cywee Accelerometer Sensor
1555401361816,3,11.296875,-33.375,-9.5,Cywee Magnetic field Sensor
1555401361818,3,-8.8515625,-2.4863281,2.6855469,Cywee Accelerometer Sensor
1555401361819,3,-8.9609375,-2.3691406,2.6738281,Cywee Accelerometer Sensor
1555401361821,3,-8.984375,-2.4394531,2.7070312,Cywee Accelerometer Sensor
1555401361822,3,-9.109375,-2.1796875,2.75,Cywee Accelerometer Sensor
1555401361826,3,-9.09375,-2.2480469,2.640625,Cywee Accelerometer Sensor
1555401361829,3,-9.140625,-2.203125,2.6953125,Cywee Accelerometer Sensor
1555401361831,3,0.4338379,0.1730957,-0.25146484,Cywee Gyroscope Sensor
1555401361833,3,-9.1796875,-2.0039062,2.7753906,Cywee Accelerometer Sensor
1555401361834,3,-9.203125,-1.9892578,2.921875,Cywee Accelerometer Sensor
1555401361836,3,-9.1171875,-1.9697266,3.0507812,Cywee Accelerometer Sensor
1555401361837,3,-0.43945312,-0.12963867,-0.6230469,Cywee Linear Acceleration
1555401361838,5,-0.5546875,-0.13415527,0.8208008,0.024702882,0.0,Cywee Rotation Vector
1555401361839,3,-9.0390625,-1.9267578,3.234375,Cywee Accelerometer Sensor
1555401361841,3,12.859375,-34.28125,-8.0,Cywee Magnetic field Sensor
1555401361842,3,-8.90625,-1.8261719,3.2890625,Cywee Accelerometer Sensor
1555401361846,3,-8.75,-1.7304688,3.2402344,Cywee Accelerometer Sensor
1555401361850,3,-8.78125,-1.7998047,3.1386719,Cywee Accelerometer Sensor
1555401361854,3,-8.875,-1.8642578,2.9921875,Cywee Accelerometer Sensor
1555401361858,3,-8.875,-1.8642578,2.9921875,Cywee Accelerometer Sensor
1555401361864,3,-9.375,-1.8330078,3.2070312,Cywee Accelerometer Sensor
1555401361865,3,0.07849121,0.09436035,-0.31958008,Cywee Gyroscope Sensor
1555401361867,3,-9.2890625,-1.8242188,3.2421875,Cywee Accelerometer Sensor
1555401361869,3,-9.1171875,-1.9863281,3.3339844,Cywee Accelerometer Sensor
1555401361871,3,-8.8984375,-1.9550781,3.4824219,Cywee Accelerometer Sensor
1555401361873,3,-0.31689453,0.39331055,-0.056152344,Cywee Linear Acceleration
1555401361874,5,-0.5595703,-0.14074707,0.8149414,0.054238796,0.0,Cywee Rotation Vector
1555401361876,3,-8.6328125,-1.9599609,3.4882812,Cywee Accelerometer Sensor
1555401361880,3,13.203125,-30.09375,-2.0,Cywee Magnetic field Sensor
1555401361881,3,-8.5,-1.9697266,3.4140625,Cywee Accelerometer Sensor
1555401361883,3,-8.4609375,-1.8769531,3.34375,Cywee Accelerometer Sensor
1555401361884,3,-8.5625,-1.7978516,3.2050781,Cywee Accelerometer Sensor
1555401361886,3,-8.625,-1.7402344,3.1289062,Cywee Accelerometer Sensor
1555401361888,3,-8.84375,-1.7021484,3.1015625,Cywee Accelerometer Sensor
1555401361890,3,-9.1171875,-1.6806641,3.0390625,Cywee Accelerometer Sensor
1555401361892,3,-0.06512451,-0.18762207,-3.8266182E-4,Cywee Gyroscope Sensor
1555401361894,3,-9.328125,-1.8095703,2.9375,Cywee Accelerometer Sensor
1555401361895,3,-9.3515625,-1.9052734,2.84375,Cywee Accelerometer Sensor
1555401361897,3,-9.203125,-1.8359375,2.7949219,Cywee Accelerometer Sensor
1555401361899,3,-0.7104492,0.5654297,-0.93310547,Cywee Linear Acceleration
1555401361900,5,-0.5517578,-0.13757324,0.8203125,0.061027344,0.0,Cywee Rotation Vector
1555401361902,3,-9.1796875,-1.8193359,2.7675781,Cywee Accelerometer Sensor
1555401361904,3,15.625,-33.6875,-7.3984375,Cywee Magnetic field Sensor
1555401361905,3,-9.1484375,-1.9121094,2.859375,Cywee Accelerometer Sensor
1555401361908,3,-8.984375,-1.8740234,2.9941406,Cywee Accelerometer Sensor
1555401361910,3,-8.78125,-1.8789062,2.9335938,Cywee Accelerometer Sensor
1555401361911,3,-8.5625,-1.8427734,2.9082031,Cywee Accelerometer Sensor
1555401361913,3,-8.359375,-1.7998047,2.890625,Cywee Accelerometer Sensor
1555401361915,3,-8.28125,-1.7900391,2.84375,Cywee Accelerometer Sensor
1555401361917,3,-0.3088379,-0.14709473,0.14746094,Cywee Gyroscope Sensor
1555401361918,3,-8.3046875,-1.8115234,2.8222656,Cywee Accelerometer Sensor
1555401361920,3,-8.359375,-1.9248047,2.8261719,Cywee Accelerometer Sensor
1555401361921,3,-8.484375,-2.0195312,2.7714844,Cywee Accelerometer Sensor
1555401361923,3,-0.029022217,0.43066406,-1.0136719,Cywee Linear Acceleration
1555401361924,5,-0.54296875,-0.15893555,0.82373047,0.037316795,0.0,Cywee Rotation Vector
1555401361926,3,-8.640625,-2.1074219,2.7304688,Cywee Accelerometer Sensor
1555401361927,3,14.25,-33.09375,-10.3984375,Cywee Magnetic field Sensor
1555401361936,3,-8.796875,-2.1660156,2.7480469,Cywee Accelerometer Sensor
1555401361942,3,-8.890625,-2.1777344,2.7714844,Cywee Accelerometer Sensor
1555401361943,3,-8.953125,-2.234375,2.7421875,Cywee Accelerometer Sensor
1555401361943,3,-8.9140625,-2.3339844,2.7597656,Cywee Accelerometer Sensor
1555401361945,3,-8.9140625,-2.3046875,2.8417969,Cywee Accelerometer Sensor
1555401361946,3,-8.9453125,-2.3007812,2.8242188,Cywee Accelerometer Sensor
1555401361947,3,-0.3034668,0.019866943,0.5419922,Cywee Gyroscope Sensor
1555401361947,3,-9.046875,-2.3476562,2.9296875,Cywee Accelerometer Sensor
1555401361947,3,-9.2890625,-2.3242188,3.0371094,Cywee Accelerometer Sensor
1555401361948,3,-9.4296875,-2.3710938,3.1738281,Cywee Accelerometer Sensor
1555401361948,3,-0.71484375,-0.55126953,-0.41918945,Cywee Linear Acceleration
1555401361949,5,0.55126953,0.16235352,-0.8173828,0.04035564,0.0,Cywee Rotation Vector
1555401361949,3,-9.3125,-2.4238281,3.3144531,Cywee Accelerometer Sensor
1555401361949,3,10.609375,-33.375,-11.8984375,Cywee Magnetic field Sensor
1555401361950,3,-9.0390625,-2.3828125,3.3203125,Cywee Accelerometer Sensor
1555401361950,3,-8.65625,-2.3378906,3.28125,Cywee Accelerometer Sensor
1555401361951,3,-8.25,-2.234375,3.1425781,Cywee Accelerometer Sensor
1555401361951,3,-8.1015625,-2.2167969,3.0878906,Cywee Accelerometer Sensor
1555401361952,3,-8.2109375,-2.2597656,3.1210938,Cywee Accelerometer Sensor
