1555400931413,3,-9.5,-1.4355469,2.4140625,Cywee Accelerometer Sensor
1555400931414,3,-4.1992188,4.40625,-2.9765625,Cywee Linear Acceleration
1555400931415,5,-0.41992188,-0.24902344,0.8300781,0.26948702,0.0,Cywee Rotation Vector
1555400931416,3,-9.4765625,-1.5488281,2.5917969,Cywee Accelerometer Sensor
1555400931453,3,-9.8828125,-1.7714844,2.7304688,Cywee Accelerometer Sensor
1555400931454,3,18.90625,31.6875,16.1875,Cywee Magnetic field Sensor
1555400931455,3,-10.4609375,-2.078125,3.0449219,Cywee Accelerometer Sensor
1555400931493,3,-9.7109375,-2.1542969,3.5449219,Cywee Accelerometer Sensor
1555400931494,3,-8.03125,-1.7353516,3.71875,Cywee Accelerometer Sensor
1555400931533,3,-7.4882812,-1.2851562,3.796875,Cywee Accelerometer Sensor
1555400931533,3,-8.109375,-1.0986328,3.8320312,Cywee Accelerometer Sensor
1555400931573,3,-8.9140625,-0.8618164,4.2148438,Cywee Accelerometer Sensor
1555400931573,3,2.1171875,0.62109375,-1.7412109,Cywee Gyroscope Sensor
1555400931574,3,-8.9921875,-0.5673828,4.828125,Cywee Accelerometer Sensor
1555400931613,3,-8.6484375,-0.22021484,5.3242188,Cywee Accelerometer Sensor
1555400931613,3,-4.6210938,5.234375,-1.5322266,Cywee Linear Acceleration
1555400931614,5,-0.37329102,-0.15649414,0.78125,0.47519663,0.0,Cywee Rotation Vector
1555400931614,3,-8.4140625,0.15075684,5.421875,Cywee Accelerometer Sensor
1555400931653,3,-8.5390625,0.25854492,5.484375,Cywee Accelerometer Sensor
1555400931655,3,5.0585938,38.875,3.5996094,Cywee Magnetic field Sensor
1555400931660,3,-8.890625,0.17712402,5.59375,Cywee Accelerometer Sensor
1555400931693,3,-9.1171875,0.07897949,5.7109375,Cywee Accelerometer Sensor
1555400931695,3,-9.15625,-0.1315918,5.8945312,Cywee Accelerometer Sensor
1555400931733,3,-8.875,-0.34228516,6.015625,Cywee Accelerometer Sensor
1555400931735,3,-8.328125,-0.296875,5.984375,Cywee Accelerometer Sensor
1555400931773,3,-7.7929688,-0.12927246,5.65625,Cywee Accelerometer Sensor
1555400931775,3,0.55908203,0.21887207,0.0070648193,Cywee Gyroscope Sensor
1555400931777,3,-7.328125,-0.0,5.3671875,Cywee Accelerometer Sensor
1555400931813,3,-7.59375,-0.2130127,5.1210938,Cywee Accelerometer Sensor
1555400931815,3,-3.7460938,4.4257812,-2.484375,Cywee Linear Acceleration
1555400931817,5,-0.3425293,-0.09136963,0.75439453,0.5524619,0.0,Cywee Rotation Vector
1555400931819,3,-8.9609375,-0.47143555,5.0585938,Cywee Accelerometer Sensor
1555400931853,3,-10.4765625,-0.7441406,5.3828125,Cywee Accelerometer Sensor
1555400931855,3,5.2265625,38.0,-1.5,Cywee Magnetic field Sensor
1555400931857,3,-10.1953125,-0.8808594,5.5664062,Cywee Accelerometer Sensor
1555400931893,3,-8.4453125,-0.5288086,5.09375,Cywee Accelerometer Sensor
1555400931895,3,-7.328125,-0.18664551,4.3789062,Cywee Accelerometer Sensor
1555400931933,3,-6.9570312,-0.11968994,3.6660156,Cywee Accelerometer Sensor
1555400931935,3,-7.1289062,-0.20825195,3.3242188,Cywee Accelerometer Sensor
1555400931973,3,-7.7070312,-0.4284668,3.2558594,Cywee Accelerometer Sensor
1555400931975,3,-0.88427734,-0.18652344,0.8828125,Cywee Gyroscope Sensor
1555400931977,3,-8.4375,-0.8925781,3.3730469,Cywee Accelerometer Sensor
1555400932013,3,-9.0703125,-1.4716797,3.4707031,Cywee Accelerometer Sensor
1555400932014,3,-4.6171875,2.7246094,-4.0625,Cywee Linear Acceleration
1555400932016,5,-0.35083008,-0.07800293,0.7910156,0.49510413,0.0,Cywee Rotation Vector
1555400932018,3,-9.5859375,-1.8935547,3.7578125,Cywee Accelerometer Sensor
1555400932053,3,-9.78125,-2.078125,3.90625,Cywee Accelerometer Sensor
1555400932054,3,11.8046875,37.375,3.2988281,Cywee Magnetic field Sensor
1555400932056,3,-9.5,-2.0546875,3.9707031,Cywee Accelerometer Sensor
1555400932093,3,-9.1015625,-1.9296875,3.8320312,Cywee Accelerometer Sensor
1555400932094,3,-8.609375,-1.9121094,3.8554688,Cywee Accelerometer Sensor
1555400932133,3,-8.2578125,-1.9414062,3.9882812,Cywee Accelerometer Sensor
1555400932134,3,-8.3046875,-1.8505859,4.0507812,Cywee Accelerometer Sensor
1555400932173,3,-8.484375,-1.8574219,4.0859375,Cywee Accelerometer Sensor
1555400932175,3,-0.45458984,0.13903809,1.0175781,Cywee Gyroscope Sensor
1555400932176,3,-8.7265625,-1.8291016,4.1679688,Cywee Accelerometer Sensor
1555400932213,3,-9.046875,-1.6201172,4.109375,Cywee Accelerometer Sensor
1555400932214,3,-3.3632812,2.6816406,-2.3867188,Cywee Linear Acceleration
1555400932216,5,-0.4128418,-0.1081543,0.82666016,0.3667387,0.0,Cywee Rotation Vector
1555400932218,3,-9.2109375,-1.2998047,3.8984375,Cywee Accelerometer Sensor
1555400932252,3,-9.1640625,-1.1611328,3.8359375,Cywee Accelerometer Sensor
1555400932254,3,18.375,35.59375,14.09375,Cywee Magnetic field Sensor
1555400932256,3,-9.078125,-1.2519531,3.9394531,Cywee Accelerometer Sensor
1555400932293,3,-8.90625,-1.5058594,3.9101562,Cywee Accelerometer Sensor
1555400932295,3,-8.734375,-1.59375,3.8457031,Cywee Accelerometer Sensor
1555400939423,3,-8.3515625,-1.9033203,3.7578125,Cywee Accelerometer Sensor
1555400939424,3,-8.328125,-1.9033203,3.8300781,Cywee Accelerometer Sensor
1555400939424,3,-0.66503906,0.05606079,-0.11315918,Cywee Gyroscope Sensor
1555400939425,3,-8.4453125,-1.9462891,3.8320312,Cywee Accelerometer Sensor
1555400939425,3,-8.578125,-1.8691406,3.9453125,Cywee Accelerometer Sensor
1555400939426,3,-1.2490234,3.265625,0.83203125,Cywee Linear Acceleration
1555400939426,5,-0.5839844,0.11706543,0.5410156,0.59376764,0.0,Cywee Rotation Vector
1555400939427,3,-8.59375,-1.75,4.125,Cywee Accelerometer Sensor
1555400939427,3,-8.5546875,-1.5458984,4.203125,Cywee Accelerometer Sensor
1555400939428,3,18.90625,36.1875,14.3984375,Cywee Magnetic field Sensor
1555400939428,3,-8.4921875,-1.5292969,4.265625,Cywee Accelerometer Sensor
1555400939429,3,-8.4296875,-1.4960938,4.3320312,Cywee Accelerometer Sensor
1555400939429,3,-8.3203125,-1.4267578,4.3867188,Cywee Accelerometer Sensor
1555400939430,3,-8.25,-1.3808594,4.4335938,Cywee Accelerometer Sensor
1555400939430,3,-8.34375,-1.3613281,4.5507812,Cywee Accelerometer Sensor
1555400939431,3,-8.7265625,-1.2011719,4.6132812,Cywee Accelerometer Sensor
1555400939431,3,0.17102051,0.18164062,-0.26513672,Cywee Gyroscope Sensor
1555400939432,3,-9.15625,-1.1035156,4.953125,Cywee Accelerometer Sensor
1555400939432,3,-9.546875,-0.8183594,5.1914062,Cywee Accelerometer Sensor
1555400939433,3,-1.7822266,4.1640625,3.2050781,Cywee Linear Acceleration
1555400939433,5,-0.6020508,0.22241211,0.44726562,0.6229135,0.0,Cywee Rotation Vector
1555400939434,3,-9.734375,-0.87597656,4.9179688,Cywee Accelerometer Sensor
1555400939434,3,-9.4140625,-1.1103516,4.234375,Cywee Accelerometer Sensor
1555400939434,3,17.171875,32.875,13.1953125,Cywee Magnetic field Sensor
1555400939435,3,-9.34375,-1.2226562,4.0351562,Cywee Accelerometer Sensor
1555400939435,3,-9.7578125,-0.5361328,3.7597656,Cywee Accelerometer Sensor
1555400939436,3,-10.3671875,-0.12445068,3.9082031,Cywee Accelerometer Sensor
1555400939436,3,-10.78125,0.5649414,3.8417969,Cywee Accelerometer Sensor
1555400939444,3,-10.7578125,0.30151367,3.1035156,Cywee Accelerometer Sensor
1555400939444,3,-10.2109375,0.04309082,2.4980469,Cywee Accelerometer Sensor
1555400939445,3,1.6894531,-0.17907715,-1.4638672,Cywee Gyroscope Sensor
1555400939445,3,-9.9609375,-0.16271973,2.2304688,Cywee Accelerometer Sensor
1555400939445,3,-10.0546875,-0.45947266,1.8574219,Cywee Accelerometer Sensor
1555400939446,3,-3.4453125,5.2851562,-1.7617188,Cywee Linear Acceleration
1555400939446,5,-0.5332031,0.21118164,0.36401367,0.73388743,0.0,Cywee Rotation Vector
1555400939446,3,-9.6171875,1.4003906,2.6347656,Cywee Accelerometer Sensor
1555400939446,3,-9.2578125,0.9863281,3.0136719,Cywee Accelerometer Sensor
1555400939447,3,8.0,38.875,-0.89990234,Cywee Magnetic field Sensor
1555400939447,3,-9.3984375,-0.17944336,2.9746094,Cywee Accelerometer Sensor
1555400939447,3,-9.1953125,-1.6728516,2.6992188,Cywee Accelerometer Sensor
1555400939448,3,-9.796875,-2.3027344,2.3027344,Cywee Accelerometer Sensor
1555400939448,3,-10.0078125,-0.7729492,2.7207031,Cywee Accelerometer Sensor
1555400939449,3,-9.1171875,-0.2512207,3.2363281,Cywee Accelerometer Sensor
1555400939449,3,-8.6953125,-1.8310547,2.78125,Cywee Accelerometer Sensor
1555400939449,3,2.0488281,1.3232422,-0.57373047,Cywee Gyroscope Sensor
1555400939450,3,-8.8359375,-2.4882812,3.8417969,Cywee Accelerometer Sensor
1555400939450,3,-8.515625,-3.8300781,3.8632812,Cywee Accelerometer Sensor
1555400939450,3,-2.1660156,0.7529297,-1.6650391,Cywee Linear Acceleration
1555400939451,5,-0.37426758,0.3022461,0.21008301,0.8511382,0.0,Cywee Rotation Vector
1555400939451,3,-7.8945312,-4.2421875,4.3632812,Cywee Accelerometer Sensor
1555400939451,3,-7.0429688,-3.4785156,5.0546875,Cywee Accelerometer Sensor
1555400939452,3,2.9785156,35.59375,-19.1875,Cywee Magnetic field Sensor
1555400939452,3,-6.0546875,-3.6328125,5.84375,Cywee Accelerometer Sensor
1555400939452,3,-4.65625,-2.8671875,6.1445312,Cywee Accelerometer Sensor
1555400939452,3,-3.0683594,-2.1210938,5.921875,Cywee Accelerometer Sensor
1555400939453,3,-2.8378906,-2.4707031,6.4179688,Cywee Accelerometer Sensor
1555400939455,3,-2.9199219,-2.3789062,5.90625,Cywee Accelerometer Sensor
1555400939456,3,-3.7871094,-1.5488281,5.3398438,Cywee Accelerometer Sensor
1555400939456,3,-0.47998047,0.24438477,-0.65478516,Cywee Gyroscope Sensor
1555400939456,3,-4.3476562,-1.2041016,5.21875,Cywee Accelerometer Sensor
1555400939457,3,-5.828125,-0.19152832,5.546875,Cywee Accelerometer Sensor
1555400939457,3,0.35717773,5.5703125,1.1904297,Cywee Linear Acceleration
1555400939457,5,-0.4177246,0.34179688,0.099487305,0.8359326,0.0,Cywee Rotation Vector
1555400939458,3,-8.765625,0.8833008,4.296875,Cywee Accelerometer Sensor
1555400939458,3,-10.8046875,4.484375,0.12927246,Cywee Accelerometer Sensor
1555400939458,3,0.3798828,37.09375,-15.296875,Cywee Magnetic field Sensor
1555400939459,3,-13.3359375,1.0097656,-1.1132812,Cywee Accelerometer Sensor
1555400939459,3,-13.6796875,-1.9121094,-0.5,Cywee Accelerometer Sensor
1555400939459,3,-13.515625,-2.3222656,1.8642578,Cywee Accelerometer Sensor
1555400939460,3,-12.5078125,-2.4296875,3.0234375,Cywee Accelerometer Sensor
1555400939460,3,-11.4140625,-2.1699219,3.09375,Cywee Accelerometer Sensor
1555400939460,3,-10.328125,-2.4414062,2.09375,Cywee Accelerometer Sensor
1555400939461,3,0.28173828,0.23693848,0.36132812,Cywee Gyroscope Sensor
1555400939461,3,-9.921875,-2.3613281,0.8354492,Cywee Accelerometer Sensor
1555400939461,3,-9.71875,-1.9150391,0.1315918,Cywee Accelerometer Sensor
1555400939462,3,-2.4609375,2.5898438,-4.0976562,Cywee Linear Acceleration
1555400939462,5,-0.36865234,0.4020996,0.13415527,0.82729304,0.0,Cywee Rotation Vector
1555400939462,3,-9.75,-1.4550781,0.16992188,Cywee Accelerometer Sensor
1555400939463,3,-9.828125,-1.4189453,0.8183594,Cywee Accelerometer Sensor
1555400939463,3,5.75,38.875,-17.390625,Cywee Magnetic field Sensor
1555400939463,3,-9.765625,-1.3837891,1.4316406,Cywee Accelerometer Sensor
1555400939463,3,-9.6953125,-1.4697266,1.5966797,Cywee Accelerometer Sensor
1555400939464,3,-9.75,-1.4912109,1.4794922,Cywee Accelerometer Sensor
1555400939464,3,-9.6875,-1.2705078,0.9404297,Cywee Accelerometer Sensor
1555400939467,3,-9.7109375,-1.1416016,0.4572754,Cywee Accelerometer Sensor
1555400939467,3,-9.703125,-1.0478516,0.27270508,Cywee Accelerometer Sensor
1555400939468,3,-0.15551758,0.047546387,0.2006836,Cywee Gyroscope Sensor
1555400939468,3,-9.6484375,-1.125,0.35888672,Cywee Accelerometer Sensor
1555400939469,3,-9.578125,-1.1201172,0.6435547,Cywee Accelerometer Sensor
1555400939469,3,-2.0546875,3.171875,-3.3320312,Cywee Linear Acceleration
1555400939469,5,-0.36572266,0.4206543,0.14038086,0.81828487,0.0,Cywee Rotation Vector
1555400939470,3,-9.4453125,-1.0166016,0.90234375,Cywee Accelerometer Sensor
1555400939470,3,-9.3359375,-1.0195312,1.1298828,Cywee Accelerometer Sensor
1555400939470,3,7.828125,37.6875,-15.0,Cywee Magnetic field Sensor
1555400939471,3,-9.328125,-0.9165039,1.2949219,Cywee Accelerometer Sensor
1555400939471,3,-9.390625,-0.90722656,1.4238281,Cywee Accelerometer Sensor
1555400939471,3,-9.4609375,-0.90966797,1.5146484,Cywee Accelerometer Sensor
1555400939485,3,-9.4140625,-0.9428711,1.5029297,Cywee Accelerometer Sensor
1555400939490,3,-9.296875,-0.81152344,1.3476562,Cywee Accelerometer Sensor
1555400939492,3,-9.390625,-0.95996094,1.4433594,Cywee Accelerometer Sensor
1555400939493,3,-0.22363281,-0.020553589,0.099609375,Cywee Gyroscope Sensor
1555400939495,3,-9.3828125,-0.7729492,1.3642578,Cywee Accelerometer Sensor
1555400939496,3,-9.3984375,-0.72509766,1.2783203,Cywee Accelerometer Sensor
1555400939496,3,-0.78222656,3.0214844,0.37817383,Cywee Linear Acceleration
1555400939496,5,-0.3569336,0.5830078,0.07965088,0.725504,0.0,Cywee Rotation Vector
1555400939497,3,-9.4921875,-0.7036133,1.2783203,Cywee Accelerometer Sensor
1555400939497,3,-9.6015625,-0.796875,1.3046875,Cywee Accelerometer Sensor
1555400939498,3,8.6875,35.59375,-15.8984375,Cywee Magnetic field Sensor
1555400939510,3,-9.5,-0.859375,1.2519531,Cywee Accelerometer Sensor
1555400939514,3,-9.3828125,-0.7373047,1.2373047,Cywee Accelerometer Sensor
1555400939515,3,-9.296875,-0.78027344,1.1201172,Cywee Accelerometer Sensor
1555400939516,3,-9.2421875,-0.8857422,0.99316406,Cywee Accelerometer Sensor
1555400939518,3,-9.1328125,-0.8857422,0.9165039,Cywee Accelerometer Sensor
1555400939523,3,-9.15625,-0.9550781,0.9550781,Cywee Accelerometer Sensor
1555400939527,3,-0.08856201,-0.03970337,-0.045074463,Cywee Gyroscope Sensor
1555400939530,3,-9.1015625,-0.8881836,1.0839844,Cywee Accelerometer Sensor
1555400939535,3,-9.0859375,-0.8881836,1.1943359,Cywee Accelerometer Sensor
1555400939536,3,0.2841797,-0.6347656,2.7734375,Cywee Linear Acceleration
1555400939538,5,-0.18200684,0.74853516,0.10681152,0.6286175,0.0,Cywee Rotation Vector
1555400939540,3,-9.1328125,-0.87597656,1.2705078,Cywee Accelerometer Sensor
1555400939542,3,-9.3203125,-0.87109375,1.3330078,Cywee Accelerometer Sensor
1555400939543,3,8.34375,36.1875,-14.6953125,Cywee Magnetic field Sensor
1555400939545,3,-9.5078125,-0.89746094,1.3544922,Cywee Accelerometer Sensor
1555400939546,3,-9.7578125,-0.89501953,1.3837891,Cywee Accelerometer Sensor
1555400939548,3,-9.859375,-0.9428711,1.3447266,Cywee Accelerometer Sensor
1555400939550,3,-9.90625,-0.84228516,1.3447266,Cywee Accelerometer Sensor
1555400939551,3,-9.8828125,-0.7993164,1.3613281,Cywee Accelerometer Sensor
1555400939553,3,-9.8125,-0.75878906,1.3115234,Cywee Accelerometer Sensor
1555400939554,3,-0.047058105,-0.0748291,0.037902832,Cywee Gyroscope Sensor
1555400939556,3,-9.6875,-0.7084961,1.2851562,Cywee Accelerometer Sensor
1555400939557,3,-9.53125,-0.74658203,1.2685547,Cywee Accelerometer Sensor
1555400939559,3,-0.037109375,-2.0839844,1.8476562,Cywee Linear Acceleration
1555400939561,5,-0.06903076,0.73339844,0.12634277,0.66437864,0.0,Cywee Rotation Vector
1555400939562,3,-9.390625,-0.74902344,1.3232422,Cywee Accelerometer Sensor
1555400939564,3,-9.28125,-0.8305664,1.3359375,Cywee Accelerometer Sensor
1555400939566,3,8.515625,35.0,-13.796875,Cywee Magnetic field Sensor
1555400939567,3,-9.2265625,-0.84716797,1.3398438,Cywee Accelerometer Sensor
1555400939569,3,-9.25,-0.89746094,1.3789062,Cywee Accelerometer Sensor
1555400939570,3,-9.34375,-1.0605469,1.2919922,Cywee Accelerometer Sensor
1555400939572,3,-9.34375,-1.0244141,1.0644531,Cywee Accelerometer Sensor
1555400939573,3,-9.484375,-0.9716797,0.99560547,Cywee Accelerometer Sensor
1555400939575,3,-9.484375,-0.9716797,0.99560547,Cywee Accelerometer Sensor
1555400939576,3,0.10827637,0.027328491,0.020889282,Cywee Gyroscope Sensor
1555400939578,3,-9.4921875,-0.89990234,0.9790039,Cywee Accelerometer Sensor
1555400939580,3,-9.5859375,-1.0097656,0.9526367,Cywee Accelerometer Sensor
1555400939581,3,-0.044647217,-2.125,0.45483398,Cywee Linear Acceleration
1555400939583,5,-0.022323608,0.6982422,0.0736084,0.7117171,0.0,Cywee Rotation Vector
1555400939584,3,-9.5859375,-0.9667969,1.0048828,Cywee Accelerometer Sensor
1555400939586,3,-9.578125,-0.8618164,1.0957031,Cywee Accelerometer Sensor
1555400939587,3,8.6875,34.6875,-15.8984375,Cywee Magnetic field Sensor
1555400939589,3,-9.4921875,-0.8378906,1.1083984,Cywee Accelerometer Sensor
1555400939590,3,-9.453125,-0.90234375,1.1435547,Cywee Accelerometer Sensor
1555400939592,3,-9.4140625,-0.89990234,1.2109375,Cywee Accelerometer Sensor
1555400939593,3,-9.359375,-0.90966797,1.2587891,Cywee Accelerometer Sensor
1555400939595,3,-9.328125,-0.8544922,1.2207031,Cywee Accelerometer Sensor
1555400939596,3,-9.4375,-0.9428711,1.2851562,Cywee Accelerometer Sensor
1555400939598,3,-0.053466797,-0.012039185,0.014511108,Cywee Gyroscope Sensor
1555400939599,3,-9.40625,-0.78271484,1.2568359,Cywee Accelerometer Sensor
1555400939601,3,-9.46875,-0.80908203,1.3447266,Cywee Accelerometer Sensor
1555400939602,3,0.08557129,-1.40625,0.6245117,Cywee Linear Acceleration
1555400939604,5,-0.026916504,0.6899414,0.04135132,0.72218174,0.0,Cywee Rotation Vector
1555400939606,3,-9.4765625,-0.828125,1.3837891,Cywee Accelerometer Sensor
1555400939608,3,-9.5390625,-0.8808594,1.3662109,Cywee Accelerometer Sensor
1555400939609,3,9.3828125,35.875,-13.5,Cywee Magnetic field Sensor
1555400939611,3,-9.59375,-0.8544922,1.3476562,Cywee Accelerometer Sensor
1555400939612,3,-9.546875,-0.7919922,1.2783203,Cywee Accelerometer Sensor
1555400939613,3,-9.46875,-0.90234375,1.2421875,Cywee Accelerometer Sensor
1555400939615,3,-9.6484375,-1.0126953,1.3613281,Cywee Accelerometer Sensor
1555400939617,3,-9.5703125,-0.6894531,1.3740234,Cywee Accelerometer Sensor
1555400939618,3,-9.5546875,-0.72509766,1.3837891,Cywee Accelerometer Sensor
1555400939620,3,0.19018555,-0.0067214966,-0.13122559,Cywee Gyroscope Sensor
1555400939621,3,-9.5703125,-0.8305664,1.4814453,Cywee Accelerometer Sensor
1555400939623,3,-9.46875,-0.8544922,1.5078125,Cywee Accelerometer Sensor
1555400939624,3,0.092163086,-1.0332031,0.9277344,Cywee Linear Acceleration
1555400939626,5,-0.019744873,0.6953125,0.0027389526,0.71843106,0.0,Cywee Rotation Vector
1555400939627,3,-9.4375,-0.95996094,1.5009766,Cywee Accelerometer Sensor
1555400939629,3,-9.421875,-1.0576172,1.4912109,Cywee Accelerometer Sensor
1555400939630,3,7.6484375,39.5,-14.09375,Cywee Magnetic field Sensor
1555400939632,3,-9.28125,-1.0478516,1.3232422,Cywee Accelerometer Sensor
1555400939633,3,-9.28125,-1.0478516,1.3232422,Cywee Accelerometer Sensor
1555400939635,3,-9.171875,-1.2851562,1.1220703,Cywee Accelerometer Sensor
1555400939636,3,-9.2109375,-1.2539062,1.1201172,Cywee Accelerometer Sensor
1555400939638,3,-9.1875,-1.1083984,1.1611328,Cywee Accelerometer Sensor
1555400939639,3,-9.1015625,-1.0986328,1.1777344,Cywee Accelerometer Sensor
1555400939641,3,0.1348877,0.05709839,-0.035491943,Cywee Gyroscope Sensor
1555400939642,3,-9.0703125,-1.1650391,1.2255859,Cywee Accelerometer Sensor
1555400939644,3,-9.1015625,-1.1103516,1.2871094,Cywee Accelerometer Sensor
1555400939645,3,0.45947266,-1.0654297,0.9140625,Cywee Linear Acceleration
1555400939647,5,0.009811401,0.703125,-0.043548584,0.7096636,0.0,Cywee Rotation Vector
1555400939648,3,-9.234375,-1.0625,1.3183594,Cywee Accelerometer Sensor
1555400939650,3,-9.3984375,-1.0556641,1.359375,Cywee Accelerometer Sensor
1555400939651,3,6.7890625,36.5,-14.3984375,Cywee Magnetic field Sensor
1555400939653,3,-9.5,-0.9765625,1.3164062,Cywee Accelerometer Sensor
1555400939654,3,-9.5546875,-0.9765625,1.2587891,Cywee Accelerometer Sensor
1555400939656,3,-9.6015625,-1.0576172,1.2255859,Cywee Accelerometer Sensor
1555400939657,3,-9.6640625,-1.0244141,1.2177734,Cywee Accelerometer Sensor
1555400939659,3,-9.6953125,-1.0292969,1.1386719,Cywee Accelerometer Sensor
1555400939660,3,-9.609375,-0.93603516,1.0839844,Cywee Accelerometer Sensor
1555400939662,3,0.13061523,0.024124146,-0.01953125,Cywee Gyroscope Sensor
1555400939663,3,-9.53125,-0.96484375,1.1318359,Cywee Accelerometer Sensor
1555400939665,3,-9.515625,-0.96484375,1.2705078,Cywee Accelerometer Sensor
1555400939666,3,0.04562378,-1.0234375,1.0205078,Cywee Linear Acceleration
1555400939668,5,0.03543091,0.70654297,-0.061279297,0.7041211,0.0,Cywee Rotation Vector
1555400939669,3,-9.484375,-0.9550781,1.3046875,Cywee Accelerometer Sensor
1555400939671,3,-9.46875,-1.0673828,1.3232422,Cywee Accelerometer Sensor
1555400939672,3,8.515625,34.09375,-18.59375,Cywee Magnetic field Sensor
1555400939674,3,-9.4296875,-1.0673828,1.2011719,Cywee Accelerometer Sensor
1555400939675,3,-9.3671875,-1.1269531,1.1005859,Cywee Accelerometer Sensor
1555400939677,3,-9.296875,-0.9790039,1.0742188,Cywee Accelerometer Sensor
1555400939678,3,-9.2265625,-0.92626953,1.2177734,Cywee Accelerometer Sensor
1555400939680,3,-9.2265625,-0.93847656,1.2734375,Cywee Accelerometer Sensor
1555400939681,3,-9.265625,-1.0888672,1.265625,Cywee Accelerometer Sensor
1555400939683,3,0.116760254,-0.0014028549,-0.0025100708,Cywee Gyroscope Sensor
1555400939684,3,-9.3515625,-1.0742188,1.2636719,Cywee Accelerometer Sensor
1555400939686,3,-9.3984375,-1.0429688,1.1796875,Cywee Accelerometer Sensor
1555400939687,3,0.16503906,-1.1044922,0.99609375,Cywee Linear Acceleration
1555400939689,5,0.054382324,0.70751953,-0.07952881,0.7000956,0.0,Cywee Rotation Vector
1555400939691,3,-9.40625,-1.0478516,1.1269531,Cywee Accelerometer Sensor
1555400939692,3,-9.4375,-1.0820312,1.1464844,Cywee Accelerometer Sensor
1555400939694,3,7.3085938,35.28125,-17.6875,Cywee Magnetic field Sensor
1555400939696,3,-9.4296875,-0.93359375,1.2041016,Cywee Accelerometer Sensor
1555400939698,3,-9.4765625,-1.2011719,1.0820312,Cywee Accelerometer Sensor
1555400939700,3,-9.3828125,-1.0048828,1.0820312,Cywee Accelerometer Sensor
1555400939701,3,-9.4140625,-1.0576172,1.1298828,Cywee Accelerometer Sensor
1555400939703,3,-9.4140625,-1.0693359,1.1962891,Cywee Accelerometer Sensor
1555400939704,3,-9.390625,-1.0625,1.2089844,Cywee Accelerometer Sensor
1555400939714,3,0.1295166,0.024124146,-0.018463135,Cywee Gyroscope Sensor
1555400939714,3,-9.3828125,-1.0390625,1.1533203,Cywee Accelerometer Sensor
1555400939715,3,-9.390625,-1.0097656,1.2011719,Cywee Accelerometer Sensor
1555400939715,3,0.17651367,-1.1503906,1.078125,Cywee Linear Acceleration
1555400939716,5,0.074279785,0.7080078,-0.09301758,0.6961,0.0,Cywee Rotation Vector
1555400939716,3,-9.4296875,-0.9550781,1.3115234,Cywee Accelerometer Sensor
1555400939716,3,-9.375,-0.92626953,1.2851562,Cywee Accelerometer Sensor
1555400939717,3,8.8671875,32.875,-20.390625,Cywee Magnetic field Sensor
1555400939717,3,-9.34375,-0.9814453,1.1464844,Cywee Accelerometer Sensor
1555400939717,3,-9.3125,-1.0742188,1.0146484,Cywee Accelerometer Sensor
1555400939718,3,-9.3671875,-1.0625,1.0166016,Cywee Accelerometer Sensor
1555400939718,3,-9.40625,-1.1103516,1.1035156,Cywee Accelerometer Sensor
1555400939720,3,-9.4765625,-1.0605469,1.1152344,Cywee Accelerometer Sensor
1555400939721,3,-9.4453125,-1.0478516,1.0771484,Cywee Accelerometer Sensor
1555400939722,3,0.0869751,-3.3950806E-4,-0.049316406,Cywee Gyroscope Sensor
1555400939723,3,-9.4609375,-1.09375,1.0292969,Cywee Accelerometer Sensor
1555400939724,3,-9.3984375,-1.0888672,1.0908203,Cywee Accelerometer Sensor
1555400939726,3,0.16467285,-1.2490234,0.99560547,Cywee Linear Acceleration
1555400939727,5,0.087890625,0.70751953,-0.10479736,0.6933317,0.0,Cywee Rotation Vector
1555400939729,3,-9.3671875,-1.1103516,1.1992188,Cywee Accelerometer Sensor
1555400939730,3,-9.4375,-1.1298828,1.2587891,Cywee Accelerometer Sensor
1555400939731,3,7.828125,33.1875,-20.390625,Cywee Magnetic field Sensor
1555400939734,3,-9.4453125,-1.0097656,1.3115234,Cywee Accelerometer Sensor
1555400939735,3,-9.4375,-1.1298828,1.1894531,Cywee Accelerometer Sensor
1555400939737,3,-9.40625,-1.1611328,1.0625,Cywee Accelerometer Sensor
1555400939739,3,-9.40625,-1.1171875,1.03125,Cywee Accelerometer Sensor
1555400939741,3,-9.421875,-1.1826172,0.9790039,Cywee Accelerometer Sensor
1555400939742,3,-9.453125,-1.2832031,0.92871094,Cywee Accelerometer Sensor
1555400939743,3,0.11785889,0.02519226,-0.05569458,Cywee Gyroscope Sensor
1555400939745,3,-9.4375,-1.1943359,0.93359375,Cywee Accelerometer Sensor
1555400939746,3,-9.421875,-1.3232422,0.89990234,Cywee Accelerometer Sensor
1555400939747,3,0.13977051,-1.4130859,0.86328125,Cywee Linear Acceleration
1555400939749,5,0.10046387,0.7080078,-0.121398926,0.6883998,0.0,Cywee Rotation Vector
1555400939755,3,-9.421875,-1.2685547,0.8569336,Cywee Accelerometer Sensor
1555400939756,3,-9.421875,-1.265625,0.8569336,Cywee Accelerometer Sensor
1555400939758,3,8.0,32.28125,-22.5,Cywee Magnetic field Sensor
1555400939759,3,-9.4375,-1.3359375,0.81152344,Cywee Accelerometer Sensor
1555400939761,3,-9.4921875,-1.3447266,0.81640625,Cywee Accelerometer Sensor
1555400939762,3,-9.5703125,-1.3232422,0.84716797,Cywee Accelerometer Sensor
