1554890614670,3,-8.2265625,-1.0166016,2.9433594,Cywee Accelerometer Sensor
1554890614709,3,-8.609375,-1.0097656,3.4902344,Cywee Accelerometer Sensor
1554890614711,3,-8.9609375,-0.92626953,3.7792969,Cywee Accelerometer Sensor
1554890614740,3,-1.6328125,2.6796875,-1.5078125,Cywee Linear Acceleration
1554890614741,5,0.09295654,0.47607422,-0.5419922,0.68626297,0.0,Cywee Rotation Vector
1554890614744,3,-9.15625,-1.1132812,3.6660156,Cywee Accelerometer Sensor
1554890614745,3,-1.6923828,0.61376953,1.1132812,Cywee Gyroscope Sensor
1554890614768,3,-9.296875,-1.2207031,3.5546875,Cywee Accelerometer Sensor
1554890614769,3,-9.0078125,30.296875,-22.5,Cywee Magnetic field Sensor
1554890614771,3,-9.546875,-1.2734375,3.6015625,Cywee Accelerometer Sensor
1554890614808,3,-9.671875,-1.5888672,3.8125,Cywee Accelerometer Sensor
1554890614809,3,-9.5859375,-1.8359375,4.0625,Cywee Accelerometer Sensor
1554890614854,3,-9.46875,-2.0429688,4.2734375,Cywee Accelerometer Sensor
1554890614858,3,-9.453125,-2.1953125,4.34375,Cywee Accelerometer Sensor
1554890614888,3,-9.546875,-2.3925781,4.3671875,Cywee Accelerometer Sensor
1554890614890,3,-9.65625,-2.3808594,4.265625,Cywee Accelerometer Sensor
1554890614928,3,-9.7109375,-2.078125,4.34375,Cywee Accelerometer Sensor
1554890614930,3,-0.90527344,0.87402344,0.83984375,Cywee Linear Acceleration
1554890614931,5,0.097961426,0.5595703,-0.38720703,0.72619236,0.0,Cywee Rotation Vector
1554890614960,3,-9.6328125,-1.7451172,4.359375,Cywee Accelerometer Sensor
1554890614961,3,0.22705078,0.22314453,1.1103516,Cywee Gyroscope Sensor
1554890614964,3,-9.609375,-1.6103516,4.2851562,Cywee Accelerometer Sensor
1554890614965,3,-1.5595703,29.09375,-20.390625,Cywee Magnetic field Sensor
1554890614988,3,-9.53125,-1.7568359,4.0859375,Cywee Accelerometer Sensor
1554890614990,3,-9.4921875,-1.9267578,3.8769531,Cywee Accelerometer Sensor
1554890615029,3,-9.46875,-2.0703125,3.7050781,Cywee Accelerometer Sensor
1554890615030,3,-9.4375,-2.2304688,3.5644531,Cywee Accelerometer Sensor
1554890615069,3,-9.375,-2.3398438,3.421875,Cywee Accelerometer Sensor
1554890615070,3,-9.375,-2.2441406,3.2617188,Cywee Accelerometer Sensor
1554890615109,3,-9.3203125,-2.0605469,3.1230469,Cywee Accelerometer Sensor
1554890615110,3,-9.328125,-1.9296875,3.0878906,Cywee Accelerometer Sensor
1554890615139,3,-0.3083496,-1.2783203,-0.87109375,Cywee Linear Acceleration
1554890615141,5,0.15795898,0.5258789,-0.30541992,0.7779582,0.0,Cywee Rotation Vector
1554890615143,1,125.1875,Cywee Heart Rate
1554890615144,3,-9.2890625,-1.8291016,3.0488281,Cywee Accelerometer Sensor
1554890615146,3,0.21850586,-0.29052734,0.39331055,Cywee Gyroscope Sensor
1554890615169,3,-9.1796875,-1.9550781,2.8496094,Cywee Accelerometer Sensor
1554890615171,3,2.7695312,27.890625,-24.296875,Cywee Magnetic field Sensor
1554890615172,3,-9.1015625,-2.0410156,2.7363281,Cywee Accelerometer Sensor
1554890615209,3,-9.0078125,-2.1347656,2.625,Cywee Accelerometer Sensor
1554890615211,3,-8.90625,-2.3691406,2.515625,Cywee Accelerometer Sensor
1554890615249,3,-8.796875,-2.1152344,2.4960938,Cywee Accelerometer Sensor
1554890615251,3,-8.625,-1.7587891,2.5878906,Cywee Accelerometer Sensor
1554890615290,3,-8.6484375,-1.5966797,2.6308594,Cywee Accelerometer Sensor
1554890615291,3,-8.59375,-1.6132812,2.6738281,Cywee Accelerometer Sensor
1554890615329,3,-8.578125,-1.8427734,2.671875,Cywee Accelerometer Sensor
1554890615331,3,0.18493652,-1.3632812,-1.8134766,Cywee Linear Acceleration
1554890615332,5,0.15625,0.5024414,-0.3232422,0.78654504,0.0,Cywee Rotation Vector
1554890615334,3,-8.6640625,-2.1679688,2.6660156,Cywee Accelerometer Sensor
1554890615335,3,0.19506836,0.014663696,-0.51953125,Cywee Gyroscope Sensor
1554890615371,3,-8.765625,-2.3164062,2.6660156,Cywee Accelerometer Sensor
1554890615373,3,0.6899414,27.0,-24.296875,Cywee Magnetic field Sensor
1554890615374,3,-8.84375,-1.8984375,2.9414062,Cywee Accelerometer Sensor
1554890615410,3,-8.78125,-1.7207031,2.9511719,Cywee Accelerometer Sensor
1554890615412,3,-8.90625,-1.6464844,3.0371094,Cywee Accelerometer Sensor
1554890615450,3,-9.1171875,-1.5722656,3.234375,Cywee Accelerometer Sensor
1554890615452,3,-9.203125,-1.4882812,3.4433594,Cywee Accelerometer Sensor
1554890615490,3,-9.3515625,-1.8720703,3.6289062,Cywee Accelerometer Sensor
1554890615492,3,-9.4296875,-2.1445312,3.3632812,Cywee Accelerometer Sensor
1554890615530,3,-9.3828125,-1.421875,3.5429688,Cywee Accelerometer Sensor
1554890615532,3,-0.42358398,-0.13793945,-0.8432617,Cywee Linear Acceleration
1554890615534,5,0.21411133,0.48754883,-0.42895508,0.72969174,0.0,Cywee Rotation Vector
1554890615536,3,-9.2890625,-0.9692383,3.4296875,Cywee Accelerometer Sensor
1554890615538,3,3.2988281,-0.23962402,-0.85546875,Cywee Gyroscope Sensor
1554890615571,3,-9.328125,-0.33276367,3.3417969,Cywee Accelerometer Sensor
1554890615572,3,-5.3671875,14.6953125,-34.1875,Cywee Magnetic field Sensor
1554890615574,3,-9.0859375,1.3789062,3.6308594,Cywee Accelerometer Sensor
1554890615611,3,-8.6875,2.8847656,3.9589844,Cywee Accelerometer Sensor
1554890615613,3,-8.578125,2.4042969,4.0898438,Cywee Accelerometer Sensor
1554890615651,3,-8.71875,1.4814453,4.0546875,Cywee Accelerometer Sensor
1554890615653,3,-8.7890625,0.6508789,4.1835938,Cywee Accelerometer Sensor
1554890615691,3,-8.8203125,0.09814453,4.21875,Cywee Accelerometer Sensor
1554890615694,3,-8.8203125,-0.15551758,4.0234375,Cywee Accelerometer Sensor
1554890615731,3,-8.765625,0.12445068,3.8828125,Cywee Accelerometer Sensor
1554890615733,3,-0.08416748,0.64501953,-0.95166016,Cywee Linear Acceleration
1554890615735,5,0.30078125,0.4128418,-0.5541992,0.65723324,0.0,Cywee Rotation Vector
1554890615737,3,-8.7265625,0.16516113,3.7128906,Cywee Accelerometer Sensor
1554890615739,3,0.39941406,-0.25976562,-0.3046875,Cywee Gyroscope Sensor
1554890615771,3,-8.8828125,0.18188477,3.7480469,Cywee Accelerometer Sensor
1554890615773,3,-7.4492188,9.0,-33.59375,Cywee Magnetic field Sensor
1554890615775,3,-8.9609375,0.22021484,3.7753906,Cywee Accelerometer Sensor
1554890615811,3,-9.1015625,0.23217773,3.796875,Cywee Accelerometer Sensor
1554890615813,3,-9.2890625,0.37817383,3.796875,Cywee Accelerometer Sensor
1554890615851,3,-9.390625,0.5385742,3.796875,Cywee Accelerometer Sensor
1554890615853,3,-9.4375,0.53125,3.8066406,Cywee Accelerometer Sensor
1554890615891,3,-9.5078125,0.4260254,3.7714844,Cywee Accelerometer Sensor
1554890615893,3,-9.4296875,0.38061523,3.7011719,Cywee Accelerometer Sensor
1554890615932,3,-9.1875,0.54785156,3.7714844,Cywee Accelerometer Sensor
1554890615933,3,-0.42333984,1.1503906,-1.0527344,Cywee Linear Acceleration
1554890615935,5,0.30029297,0.40551758,-0.5488281,0.6664588,0.0,Cywee Rotation Vector
1554890615937,3,-8.8359375,0.8330078,3.7929688,Cywee Accelerometer Sensor
1554890615939,3,-0.96777344,-0.3076172,0.12097168,Cywee Gyroscope Sensor
1554890615971,3,-8.515625,0.6508789,3.7890625,Cywee Accelerometer Sensor
1554890615974,3,-11.0859375,16.5,-32.6875,Cywee Magnetic field Sensor
1554890615980,3,-8.1953125,0.5073242,3.8085938,Cywee Accelerometer Sensor
1554890615992,3,-7.953125,0.69628906,3.8769531,Cywee Accelerometer Sensor
1554890616032,3,-7.7382812,0.8544922,3.9355469,Cywee Accelerometer Sensor
1554890616034,3,-7.5859375,1.0576172,3.9082031,Cywee Accelerometer Sensor
1554890616072,3,-7.5351562,1.4121094,4.0078125,Cywee Accelerometer Sensor
1554890616074,3,-7.6914062,0.87109375,3.8144531,Cywee Accelerometer Sensor
1554890616112,3,-7.953125,0.20581055,3.7675781,Cywee Accelerometer Sensor
1554890616114,3,-8.2421875,-0.02394104,3.7324219,Cywee Accelerometer Sensor
1554890616142,3,0.31811523,1.0390625,-1.3662109,Cywee Linear Acceleration
1554890616144,5,0.19934082,0.48461914,-0.4411621,0.72854894,0.0,Cywee Rotation Vector
1554890616146,3,-8.328125,-0.36132812,3.1347656,Cywee Accelerometer Sensor
1554890616148,3,-3.4199219,0.50390625,1.0771484,Cywee Gyroscope Sensor
1554890616172,3,-8.40625,-0.2512207,4.125,Cywee Accelerometer Sensor
1554890616174,3,-5.3671875,24.0,-27.0,Cywee Magnetic field Sensor
1554890616176,3,-8.5625,-0.7636719,4.1953125,Cywee Accelerometer Sensor
1554890616212,3,-8.7421875,-4.9570312,3.4609375,Cywee Accelerometer Sensor
1554890616214,3,-8.5,-4.2304688,3.390625,Cywee Accelerometer Sensor
1554890616253,3,-8.328125,-2.8359375,3.4960938,Cywee Accelerometer Sensor
1554890616254,3,-8.2890625,-2.1875,3.3320312,Cywee Accelerometer Sensor
1554890616293,3,-8.4609375,-2.7265625,3.0566406,Cywee Accelerometer Sensor
1554890616295,3,-8.6640625,-3.1601562,3.0664062,Cywee Accelerometer Sensor
1554890616333,3,-8.8046875,-3.1230469,3.1210938,Cywee Accelerometer Sensor
1554890616335,3,0.3618164,-2.0878906,-0.046142578,Cywee Linear Acceleration
1554890616336,5,0.11853027,0.5673828,-0.26245117,0.77145755,0.0,Cywee Rotation Vector
1554890616338,3,-8.9453125,-2.9316406,3.2304688,Cywee Accelerometer Sensor
1554890616340,3,0.19616699,0.38598633,0.7006836,Cywee Gyroscope Sensor
1554890616373,3,-8.90625,-2.7578125,3.2695312,Cywee Accelerometer Sensor
1554890616375,3,2.078125,30.890625,-18.296875,Cywee Magnetic field Sensor
1554890616376,3,-8.9375,-2.5371094,3.640625,Cywee Accelerometer Sensor
1554890616413,3,-9.296875,-2.2207031,4.1367188,Cywee Accelerometer Sensor
1554890616415,3,-9.90625,-2.3925781,4.4492188,Cywee Accelerometer Sensor
1554890616453,3,-10.0390625,-2.5898438,4.5820312,Cywee Accelerometer Sensor
1554890616455,3,-9.65625,-2.84375,4.1132812,Cywee Accelerometer Sensor
1554890616493,3,-9.6328125,-2.3808594,3.8632812,Cywee Accelerometer Sensor
1554890616495,3,-9.453125,-1.4238281,4.0976562,Cywee Accelerometer Sensor
1554890616533,3,-9.40625,0.004787445,4.453125,Cywee Accelerometer Sensor
1554890616535,3,0.046417236,1.0498047,1.2666016,Cywee Linear Acceleration
1554890616540,5,0.15942383,0.5620117,-0.29467773,0.75623536,0.0,Cywee Rotation Vector
1554890616542,3,-9.1796875,-0.12927246,4.2148438,Cywee Accelerometer Sensor
1554890616544,3,0.39819336,-0.27905273,-0.53125,Cywee Gyroscope Sensor
1554890616553,3,-9.46875,-1.4814453,3.9570312,Cywee Accelerometer Sensor
1554890616583,3,1.8994141,27.890625,-22.796875,Cywee Magnetic field Sensor
1554890616585,3,-9.5,-1.2998047,3.5957031,Cywee Accelerometer Sensor
1554890616614,3,-9.359375,-0.54785156,3.3359375,Cywee Accelerometer Sensor
1554890616615,3,-9.2890625,-0.5361328,2.9550781,Cywee Accelerometer Sensor
1554890617393,3,-9.359375,-0.33276367,2.7910156,Cywee Accelerometer Sensor
1554890617394,3,-9.40625,0.5024414,3.3320312,Cywee Accelerometer Sensor
1554890617395,3,-9.3671875,0.2919922,3.4609375,Cywee Accelerometer Sensor
1554890617395,3,-9.4375,-1.0341797,3.0507812,Cywee Accelerometer Sensor
1554890617396,3,-9.4453125,-2.1484375,2.6015625,Cywee Accelerometer Sensor
1554890617396,3,-0.47314453,-0.40039062,-1.3320312,Cywee Linear Acceleration
1554890617397,5,0.10418701,0.5473633,-0.3322754,0.76100695,0.0,Cywee Rotation Vector
1554890617397,3,-9.265625,-2.4296875,2.2929688,Cywee Accelerometer Sensor
1554890617397,3,-1.3007812,-0.3269043,-0.62060547,Cywee Gyroscope Sensor
1554890617398,3,-8.9453125,-2.3300781,2.0839844,Cywee Accelerometer Sensor
1554890617398,3,-4.5,30.59375,-21.296875,Cywee Magnetic field Sensor
1554890617399,3,-8.6640625,-1.9814453,2.0683594,Cywee Accelerometer Sensor
1554890617399,3,-8.4765625,-1.8066406,2.1015625,Cywee Accelerometer Sensor
1554890617400,3,-8.2734375,-1.8164062,2.0332031,Cywee Accelerometer Sensor
1554890617400,3,-8.15625,-1.9892578,2.0410156,Cywee Accelerometer Sensor
1554890617402,3,-8.09375,-2.09375,1.9990234,Cywee Accelerometer Sensor
1554890617402,3,-8.171875,-2.1542969,1.9511719,Cywee Accelerometer Sensor
1554890617403,3,-8.34375,-2.4335938,1.9814453,Cywee Accelerometer Sensor
1554890617403,3,-8.5859375,-2.4726562,1.9550781,Cywee Accelerometer Sensor
1554890617403,3,-0.11895752,0.4724121,-1.8720703,Cywee Linear Acceleration
1554890617404,5,0.054504395,0.5527344,-0.35058594,0.754058,0.0,Cywee Rotation Vector
1554890617404,3,-8.890625,-2.3046875,1.953125,Cywee Accelerometer Sensor
1554890617404,3,0.5629883,0.14550781,0.23266602,Cywee Gyroscope Sensor
1554890617404,3,-9.015625,-2.1054688,2.0253906,Cywee Accelerometer Sensor
1554890617405,3,-5.3671875,30.59375,-22.796875,Cywee Magnetic field Sensor
1554890617405,3,-9.2578125,-2.0410156,2.0390625,Cywee Accelerometer Sensor
1554890617405,3,-9.2890625,-2.3828125,1.7519531,Cywee Accelerometer Sensor
1554890617406,3,-9.203125,-2.4941406,1.7421875,Cywee Accelerometer Sensor
1554890617429,3,-9.21875,-2.4941406,1.7207031,Cywee Accelerometer Sensor
1554890617429,3,-9.21875,-3.3398438,2.0585938,Cywee Accelerometer Sensor
1554890617430,3,-8.109375,-3.7910156,2.4648438,Cywee Accelerometer Sensor
1554890617431,3,-8.1171875,-4.90625,3.125,Cywee Accelerometer Sensor
1554890617432,3,-8.71875,-7.4179688,4.65625,Cywee Accelerometer Sensor
1554890617432,3,-0.16931152,-7.671875,1.7978516,Cywee Linear Acceleration
1554890617432,5,0.22399902,0.5258789,-0.375,0.7298293,0.0,Cywee Rotation Vector
1554890617433,3,-10.328125,-7.859375,5.9609375,Cywee Accelerometer Sensor
1554890617433,3,7.765625,0.99560547,1.0068359,Cywee Gyroscope Sensor
1554890617434,3,-10.5234375,-5.3710938,6.3007812,Cywee Accelerometer Sensor
1554890617434,3,0.51953125,8.3984375,-36.0,Cywee Magnetic field Sensor
1554890617434,3,-10.3671875,-1.9414062,6.1289062,Cywee Accelerometer Sensor
1554890617435,3,-10.0,1.6494141,4.7695312,Cywee Accelerometer Sensor
1554890617435,3,-10.4765625,4.3828125,4.78125,Cywee Accelerometer Sensor
1554890617435,3,-10.171875,5.03125,5.375,Cywee Accelerometer Sensor
1554890617436,3,-9.5859375,3.6582031,5.1367188,Cywee Accelerometer Sensor
1554890617436,3,-9.734375,1.6728516,4.9140625,Cywee Accelerometer Sensor
1554890617436,3,-9.9609375,-0.3972168,4.5273438,Cywee Accelerometer Sensor
1554890617437,3,-10.0546875,-1.625,4.5429688,Cywee Accelerometer Sensor
1554890617437,3,-1.4501953,-3.03125,0.3876953,Cywee Linear Acceleration
1554890617437,5,0.4411621,0.2932129,-0.6225586,0.5760408,0.0,Cywee Rotation Vector
1554890617438,3,-10.3046875,-0.98876953,5.1992188,Cywee Accelerometer Sensor
1554890617438,3,1.6035156,-1.9023438,-1.2363281,Cywee Gyroscope Sensor
1554890617438,3,-10.078125,-0.33276367,6.0273438,Cywee Accelerometer Sensor
1554890617445,3,-10.90625,-8.6953125,-34.78125,Cywee Magnetic field Sensor
1554890617450,3,-9.5625,-1.6064453,5.65625,Cywee Accelerometer Sensor
1554890617452,3,-9.421875,-1.9482422,5.0078125,Cywee Accelerometer Sensor
1554890617454,3,-8.6328125,-0.7753906,4.4570312,Cywee Accelerometer Sensor
1554890617463,3,-7.7226562,1.0527344,4.2109375,Cywee Accelerometer Sensor
1554890617465,3,-7.1054688,1.8623047,4.1015625,Cywee Accelerometer Sensor
1554890617496,3,-7.4414062,1.6757812,4.0195312,Cywee Accelerometer Sensor
1554890617498,3,-7.796875,1.1679688,4.5585938,Cywee Accelerometer Sensor
1554890617549,3,-7.578125,0.05026245,4.9648438,Cywee Accelerometer Sensor
1554890617551,3,-0.1270752,-1.3818359,-1.5800781,Cywee Linear Acceleration
1554890617553,5,0.3696289,0.15527344,-0.77685547,0.48555145,0.0,Cywee Rotation Vector
1554890617559,3,-7.0273438,0.071777344,5.1992188,Cywee Accelerometer Sensor
1554890617565,3,0.27490234,-0.68115234,-0.5205078,Cywee Gyroscope Sensor
1554890617567,3,-6.7851562,1.0166016,5.2226562,Cywee Accelerometer Sensor
1554890617569,3,-18.0,-16.1875,-29.6875,Cywee Magnetic field Sensor
1554890617598,3,-7.1054688,1.3066406,5.4609375,Cywee Accelerometer Sensor
1554890617599,3,-7.4648438,1.3310547,6.0429688,Cywee Accelerometer Sensor
1554890617637,3,-7.4882812,1.5488281,6.5859375,Cywee Accelerometer Sensor
1554890617639,3,-7.5703125,1.1611328,7.1289062,Cywee Accelerometer Sensor
1554890617677,3,-7.9335938,0.19384766,7.6054688,Cywee Accelerometer Sensor
1554890617679,3,-8.2578125,-0.5600586,8.03125,Cywee Accelerometer Sensor
1554890617717,3,-8.015625,-0.51464844,8.359375,Cywee Accelerometer Sensor
1554890617718,3,-8.015625,-0.51464844,8.359375,Cywee Accelerometer Sensor
1554890617758,3,-1.5332031,-2.0429688,1.0703125,Cywee Linear Acceleration
1554890617760,5,0.34472656,0.087646484,-0.83984375,0.41005385,0.0,Cywee Rotation Vector
1554890617773,3,-7.7460938,-0.9213867,8.1953125,Cywee Accelerometer Sensor
1554890617776,3,0.6875,-1.2451172,-1.1689453,Cywee Gyroscope Sensor
1554890617778,3,-6.921875,-0.33496094,7.8359375,Cywee Accelerometer Sensor
1554890617783,3,-18.703125,-22.796875,-17.6875,Cywee Magnetic field Sensor
1554890617784,3,-6.0820312,-0.01914978,7.6523438,Cywee Accelerometer Sensor
1554890617817,3,-5.2617188,-0.05026245,7.5117188,Cywee Accelerometer Sensor
1554890617819,3,-4.8085938,-0.6245117,7.8671875,Cywee Accelerometer Sensor
1554890617857,3,-4.171875,-0.43554688,8.0,Cywee Accelerometer Sensor
1554890617859,3,-4.2304688,0.10290527,8.140625,Cywee Accelerometer Sensor
1554890617897,3,-4.3046875,0.2944336,8.25,Cywee Accelerometer Sensor
1554890617899,3,-4.328125,0.27514648,8.28125,Cywee Accelerometer Sensor
1554890617938,3,-4.484375,-0.21057129,8.1484375,Cywee Accelerometer Sensor
1554890617940,3,0.101501465,-1.5322266,-0.47680664,Cywee Linear Acceleration
1554890617942,5,0.24902344,-0.0022964478,-0.93847656,0.23925681,0.0,Cywee Rotation Vector
1554890617944,3,-4.6015625,-0.30395508,8.1796875,Cywee Accelerometer Sensor
1554890617945,3,0.83984375,-1.2695312,-1.6611328,Cywee Gyroscope Sensor
1554890617978,3,-4.6289062,-0.035888672,7.828125,Cywee Accelerometer Sensor
1554890617980,3,-12.984375,-33.59375,-12.59375,Cywee Magnetic field Sensor
1554890617982,3,-4.2734375,0.45239258,7.578125,Cywee Accelerometer Sensor
1554890618018,3,-3.8886719,0.3088379,7.765625,Cywee Accelerometer Sensor
1554890618020,3,-4.4023438,-0.4020996,7.7929688,Cywee Accelerometer Sensor
1554890618058,3,-4.0117188,0.42114258,7.8125,Cywee Accelerometer Sensor
1554890618060,3,-3.640625,0.004787445,7.7265625,Cywee Accelerometer Sensor
1554890618098,3,-3.4960938,-0.17712402,7.9453125,Cywee Accelerometer Sensor
1554890618100,3,-2.9707031,0.2536621,8.453125,Cywee Accelerometer Sensor
1554890618138,3,-2.8476562,0.37109375,9.15625,Cywee Accelerometer Sensor
1554890618140,3,0.47631836,-0.59814453,0.3161621,Cywee Linear Acceleration
1554890618162,5,0.1673584,-0.039245605,-0.98339844,0.05812444,0.0,Cywee Rotation Vector
1554890618164,3,-2.6035156,0.6796875,9.796875,Cywee Accelerometer Sensor
1554890618166,3,0.33984375,-0.6386719,-1.8505859,Cywee Gyroscope Sensor
1554890618169,3,-2.3300781,1.4619141,9.9140625,Cywee Accelerometer Sensor
1554890618171,3,-1.7294922,-35.375,-8.09375,Cywee Magnetic field Sensor
1554890618199,3,-2.2753906,1.2490234,9.9453125,Cywee Accelerometer Sensor
1554890618200,3,-2.1152344,0.60302734,9.8984375,Cywee Accelerometer Sensor
1554890618239,3,-1.6630859,0.69873047,10.21875,Cywee Accelerometer Sensor
1554890618240,3,-1.3710938,0.75146484,10.3125,Cywee Accelerometer Sensor
1554890618279,3,-1.1103516,0.23693848,10.1953125,Cywee Accelerometer Sensor
1554890618280,3,-0.81152344,-0.114868164,9.8515625,Cywee Accelerometer Sensor
1554890618319,3,-0.49780273,-0.14355469,9.3828125,Cywee Accelerometer Sensor
1554890618321,3,-0.18432617,-0.87109375,8.9375,Cywee Accelerometer Sensor
1554890618349,3,1.4296875,-1.2841797,-0.98095703,Cywee Linear Acceleration
1554890618351,5,-0.081726074,0.0085372925,0.99316406,0.08290399,0.0,Cywee Rotation Vector
1554890618353,3,-0.23217773,-1.1611328,8.5234375,Cywee Accelerometer Sensor
1554890618355,3,-0.48583984,-1.1083984,-1.1064453,Cywee Gyroscope Sensor
1554890618379,3,0.06463623,-0.75146484,8.1171875,Cywee Accelerometer Sensor
1554890618381,3,4.8476562,-33.875,-9.8984375,Cywee Magnetic field Sensor
1554890618383,3,0.38305664,-1.0507812,7.8867188,Cywee Accelerometer Sensor
1554890618420,3,0.5048828,-1.8046875,7.9726562,Cywee Accelerometer Sensor
1554890618422,3,0.36132812,-1.8427734,8.4140625,Cywee Accelerometer Sensor
1554890618460,3,0.90966797,-1.9101562,8.3671875,Cywee Accelerometer Sensor
1554890618462,3,1.1171875,-2.1914062,8.546875,Cywee Accelerometer Sensor
1554890618500,3,0.90722656,-2.1347656,9.1015625,Cywee Accelerometer Sensor
1554890618502,3,0.8256836,-2.625,9.5234375,Cywee Accelerometer Sensor
1554890618540,3,1.0458984,-2.7207031,9.640625,Cywee Accelerometer Sensor
1554890618542,3,0.99072266,-1.1171875,-0.03982544,Cywee Linear Acceleration
1554890618544,5,-0.0021762848,-0.07775879,0.97998047,0.183268,0.0,Cywee Rotation Vector
1554890618546,3,1.1845703,-2.4746094,9.7890625,Cywee Accelerometer Sensor
1554890618547,3,-0.99560547,-0.48217773,-0.84716797,Cywee Gyroscope Sensor
1554890618581,3,1.0839844,-2.9101562,9.828125,Cywee Accelerometer Sensor
1554890618582,3,9.8671875,-30.0,-18.0,Cywee Magnetic field Sensor
1554890618584,3,1.2177734,-3.2675781,9.7109375,Cywee Accelerometer Sensor
1554890618621,3,1.0908203,-2.6933594,9.59375,Cywee Accelerometer Sensor
1554890618623,3,1.1699219,-1.6943359,9.0234375,Cywee Accelerometer Sensor
1554890618661,3,1.2421875,-1.5322266,8.015625,Cywee Accelerometer Sensor
1554890618662,3,1.2832031,-1.3876953,7.8203125,Cywee Accelerometer Sensor
1554890618701,3,1.0888672,-1.9462891,7.9023438,Cywee Accelerometer Sensor
1554890618702,3,1.1416016,-1.4501953,7.9101562,Cywee Accelerometer Sensor
1554890618741,3,1.1894531,-1.1035156,7.5507812,Cywee Accelerometer Sensor
1554890618742,3,1.5185547,1.1933594,-2.09375,Cywee Linear Acceleration
1554890618742,5,-0.05065918,-0.11706543,0.95996094,0.24940802,0.0,Cywee Rotation Vector
1554890618743,3,1.0820312,-1.1679688,7.4570312,Cywee Accelerometer Sensor
1554890618744,3,0.17272949,1.7285156,-0.31835938,Cywee Gyroscope Sensor
1554890618771,1,125.0,Cywee Heart Rate
1554890618772,3,0.890625,-1.3525391,7.3710938,Cywee Accelerometer Sensor
1554890618773,3,15.7578125,-26.6875,-16.796875,Cywee Magnetic field Sensor
1554890618802,3,-0.1315918,-1.2275391,7.0859375,Cywee Accelerometer Sensor
1554890618802,3,-1.1826172,-2.4726562,7.96875,Cywee Accelerometer Sensor
1554890618842,3,-2.828125,-3.078125,9.140625,Cywee Accelerometer Sensor
1554890618842,3,-2.53125,-2.4003906,10.2734375,Cywee Accelerometer Sensor
1554890618882,3,-3.2460938,-2.8457031,11.6171875,Cywee Accelerometer Sensor
1554890618883,3,-4.0742188,-3.6953125,12.96875,Cywee Accelerometer Sensor
1554890618922,3,-4.0117188,-4.3828125,14.125,Cywee Accelerometer Sensor
1554890618923,3,-3.9199219,-3.4042969,15.3203125,Cywee Accelerometer Sensor
1554890618952,3,0.26367188,-1.5009766,6.578125,Cywee Linear Acceleration
1554890618953,5,-0.21679688,-0.026016235,0.94677734,0.23650561,0.0,Cywee Rotation Vector
1554890618954,3,-3.4042969,-2.4707031,15.2421875,Cywee Accelerometer Sensor
1554890618954,3,0.6352539,0.5498047,-0.31958008,Cywee Gyroscope Sensor
1554890618982,3,-2.9375,-2.3828125,14.5390625,Cywee Accelerometer Sensor
1554890618983,3,18.171875,-29.09375,-6.5976562,Cywee Magnetic field Sensor
1554890618984,3,-2.7011719,-2.1484375,14.125,Cywee Accelerometer Sensor
1554890619022,3,-2.5351562,-2.1386719,13.8515625,Cywee Accelerometer Sensor
1554890619023,3,-2.5195312,-2.1210938,13.3671875,Cywee Accelerometer Sensor
1554890619062,3,-2.4765625,-2.0214844,12.578125,Cywee Accelerometer Sensor
1554890619063,3,-1.7353516,-1.8789062,11.3671875,Cywee Accelerometer Sensor
1554890619103,3,-1.296875,-2.3671875,10.59375,Cywee Accelerometer Sensor
1554890619103,3,-1.6923828,-2.4042969,10.0234375,Cywee Accelerometer Sensor
1554890619143,3,-1.4912109,-1.9052734,9.53125,Cywee Accelerometer Sensor
1554890619144,3,0.890625,-0.4309082,-0.48828125,Cywee Linear Acceleration
1554890619144,5,-0.13220215,-0.010627747,0.93408203,0.3315123,0.0,Cywee Rotation Vector
1554890619145,3,-1.3710938,-0.99072266,8.4296875,Cywee Accelerometer Sensor
1554890619146,3,0.23022461,-1.1982422,-1.1494141,Cywee Gyroscope Sensor
1554890619183,3,-0.8256836,-0.03111267,7.4882812,Cywee Accelerometer Sensor
1554890619184,3,21.46875,-23.390625,-10.5,Cywee Magnetic field Sensor
1554890619184,3,-0.34228516,0.4428711,7.03125,Cywee Accelerometer Sensor
1554890619223,3,-0.23217773,0.37109375,7.1484375,Cywee Accelerometer Sensor
1554890619224,3,0.01675415,0.7011719,7.1914062,Cywee Accelerometer Sensor
1554890619263,3,0.46923828,1.7207031,6.796875,Cywee Accelerometer Sensor
1554890619264,3,0.60302734,1.3613281,6.7265625,Cywee Accelerometer Sensor
1554890619304,3,0.3876953,0.46191406,6.984375,Cywee Accelerometer Sensor
1554890619304,3,0.028717041,0.38305664,8.1171875,Cywee Accelerometer Sensor
1554890619344,3,-0.32080078,0.093322754,8.71875,Cywee Accelerometer Sensor
1554890619345,3,0.7026367,0.5541992,-0.8647461,Cywee Linear Acceleration
1554890619345,5,-0.07110596,-0.008087158,0.9165039,0.39357224,0.0,Cywee Rotation Vector
1554890619346,3,-0.7661133,-0.15319824,9.0234375,Cywee Accelerometer Sensor
1554890619347,3,0.10357666,-0.035339355,0.39746094,Cywee Gyroscope Sensor
1554890619387,3,-1.0888672,-0.35888672,9.21875,Cywee Accelerometer Sensor
