1554890822544,3,0.070617676,-0.0055503845,0.02520752,Cywee Gyroscope Sensor
1554890822545,3,-7.21875,-4.15625,2.859375,Cywee Accelerometer Sensor
1554890822582,3,-6.828125,-3.6972656,3.5859375,Cywee Accelerometer Sensor
1554890822584,3,-6.828125,-3.6113281,3.4179688,Cywee Accelerometer Sensor
1554890822622,3,-6.6953125,-4.6757812,3.6816406,Cywee Accelerometer Sensor
1554890822624,3,-7.71875,-3.140625,4.0625,Cywee Accelerometer Sensor
1554890822662,3,-8.09375,-4.03125,5.0117188,Cywee Accelerometer Sensor
1554890822664,3,-0.27807617,0.06561279,1.8007812,Cywee Linear Acceleration
1554890822665,5,0.13598633,0.5546875,-0.57373047,0.58707994,0.0,Cywee Rotation Vector
1554890822666,3,-8.1484375,-5.21875,5.0625,Cywee Accelerometer Sensor
1554890822702,3,-8.25,-6.3359375,5.09375,Cywee Accelerometer Sensor
1554890822704,3,-11.5,17.390625,-32.375,Cywee Magnetic field Sensor
1554890822705,3,-8.1015625,-5.7304688,5.5390625,Cywee Accelerometer Sensor
1554890822742,3,-7.9296875,-4.0742188,6.0234375,Cywee Accelerometer Sensor
1554890822743,3,-0.07623291,-0.20239258,-0.27148438,Cywee Gyroscope Sensor
1554890822745,3,-7.4765625,-3.9980469,5.8515625,Cywee Accelerometer Sensor
1554890822782,3,-7.3398438,-3.5371094,5.5195312,Cywee Accelerometer Sensor
1554890822784,3,-7.4453125,-3.34375,4.390625,Cywee Accelerometer Sensor
1554890822822,3,-7.2578125,-3.7460938,3.9550781,Cywee Accelerometer Sensor
1554890822824,3,-7.734375,-3.1914062,2.96875,Cywee Accelerometer Sensor
1554890822862,3,-7.6914062,-3.484375,2.6113281,Cywee Accelerometer Sensor
1554890822863,3,0.10284424,1.2695312,-0.6767578,Cywee Linear Acceleration
1554890822865,5,0.09686279,0.5698242,-0.5571289,0.5962594,0.0,Cywee Rotation Vector
1554890822866,3,-7.6132812,-3.9101562,2.3652344,Cywee Accelerometer Sensor
1554890822902,3,-7.8632812,-3.2734375,2.671875,Cywee Accelerometer Sensor
1554890822904,3,-12.015625,18.59375,-31.5,Cywee Magnetic field Sensor
1554890822905,3,-8.25,-3.5,3.4277344,Cywee Accelerometer Sensor
1554890822942,3,-7.5859375,-6.4179688,2.5058594,Cywee Accelerometer Sensor
1554890822944,3,-0.31445312,0.11682129,0.023086548,Cywee Gyroscope Sensor
1554890822949,3,-7.0859375,-5.7695312,2.8125,Cywee Accelerometer Sensor
1554890822982,3,-6.7578125,-3.7226562,3.4785156,Cywee Accelerometer Sensor
1554890822985,3,-6.78125,-3.8125,3.5976562,Cywee Accelerometer Sensor
1554890823022,3,-7.0976562,-3.1972656,4.5,Cywee Accelerometer Sensor
1554890823024,3,-8.1875,-2.7109375,5.2148438,Cywee Accelerometer Sensor
1554890823062,3,-8.359375,-4.4765625,5.6640625,Cywee Accelerometer Sensor
1554890823064,3,-0.28564453,-0.90283203,2.0351562,Cywee Linear Acceleration
1554890823065,5,0.1307373,0.5541992,-0.5654297,0.5967079,0.0,Cywee Rotation Vector
1554890823066,3,-7.953125,-5.9414062,5.4726562,Cywee Accelerometer Sensor
1554890823102,3,-7.8242188,-5.984375,5.2734375,Cywee Accelerometer Sensor
1554890823103,3,-13.0546875,22.1875,-26.6875,Cywee Magnetic field Sensor
1554890823105,3,-7.796875,-5.0039062,5.0273438,Cywee Accelerometer Sensor
1554890823142,3,-7.5429688,-4.046875,5.1640625,Cywee Accelerometer Sensor
1554890823143,3,0.28344727,-0.13537598,-0.36743164,Cywee Gyroscope Sensor
1554890823145,3,-7.3945312,-3.2597656,5.3398438,Cywee Accelerometer Sensor
1554890823182,3,-7.0078125,-2.7109375,4.4960938,Cywee Accelerometer Sensor
1554890823183,3,-7.171875,-3.4824219,3.1757812,Cywee Accelerometer Sensor
1554890823222,3,-7.5039062,-3.7148438,2.9746094,Cywee Accelerometer Sensor
1554890823223,3,-7.9023438,-3.46875,2.8769531,Cywee Accelerometer Sensor
1554890823262,3,-7.8515625,-3.5761719,2.8632812,Cywee Accelerometer Sensor
1554890823264,3,-0.12878418,1.4589844,-0.69140625,Cywee Linear Acceleration
1554890823265,5,0.11035156,0.5625,-0.56689453,0.59164757,0.0,Cywee Rotation Vector
1554890823266,3,-8.0390625,-3.3457031,3.2519531,Cywee Accelerometer Sensor
1554890823302,3,-8.3984375,-2.875,3.9667969,Cywee Accelerometer Sensor
1554890823304,3,-14.09375,18.890625,-29.09375,Cywee Magnetic field Sensor
1554890823305,3,-8.3203125,-5.6328125,3.5,Cywee Accelerometer Sensor
1554890823342,3,-7.5078125,-5.59375,2.8691406,Cywee Accelerometer Sensor
1554890823343,3,0.18554688,-0.011932373,0.002872467,Cywee Gyroscope Sensor
1554890823345,3,-7.2109375,-4.5117188,3.4316406,Cywee Accelerometer Sensor
1554890823382,3,-7.4335938,-3.1601562,4.0390625,Cywee Accelerometer Sensor
1554890823384,3,-7.8789062,-3.9375,6.3476562,Cywee Accelerometer Sensor
1554890823422,3,-7.7304688,-4.6367188,4.28125,Cywee Accelerometer Sensor
1554890823424,3,-7.640625,-2.9335938,3.6816406,Cywee Accelerometer Sensor
1554890823462,3,-7.65625,-3.7773438,3.6835938,Cywee Accelerometer Sensor
1554890823463,3,-0.014831543,0.27905273,0.78222656,Cywee Linear Acceleration
1554890823465,5,0.12414551,0.55615234,-0.56933594,0.5925699,0.0,Cywee Rotation Vector
1554890823466,3,-8.328125,-4.7109375,4.6484375,Cywee Accelerometer Sensor
1554890823502,3,-8.5625,-4.9335938,4.65625,Cywee Accelerometer Sensor
1554890823503,3,-14.6171875,23.390625,-27.0,Cywee Magnetic field Sensor
1554890823505,3,-7.8320312,-5.0820312,4.953125,Cywee Accelerometer Sensor
1554890823542,3,-7.734375,-5.5703125,4.9960938,Cywee Accelerometer Sensor
1554890823544,3,0.1673584,0.121032715,-0.27368164,Cywee Gyroscope Sensor
1554890823545,3,-8.1640625,-4.78125,5.3828125,Cywee Accelerometer Sensor
1554890823582,3,-7.6953125,-2.5078125,5.7226562,Cywee Accelerometer Sensor
1554890823584,3,-7.2578125,-2.0488281,4.5,Cywee Accelerometer Sensor
1554890823622,3,-7.1289062,-3.6132812,3.5683594,Cywee Accelerometer Sensor
1554890823623,3,-7.734375,-2.5585938,3.1816406,Cywee Accelerometer Sensor
1554890823662,3,-7.875,-2.9101562,3.1035156,Cywee Accelerometer Sensor
1554890823663,3,-0.20983887,2.4042969,-0.7001953,Cywee Linear Acceleration
1554890823664,5,0.111572266,0.5678711,-0.57373047,0.5795752,0.0,Cywee Rotation Vector
1554890823664,3,-7.921875,-3.4570312,2.6738281,Cywee Accelerometer Sensor
1554890823702,3,-7.4609375,-3.7050781,3.1835938,Cywee Accelerometer Sensor
1554890823703,3,-12.703125,17.6875,-30.296875,Cywee Magnetic field Sensor
1554890823703,3,-7.4609375,-3.7050781,3.1835938,Cywee Accelerometer Sensor
1554890823743,3,-7.7109375,-4.6523438,2.6796875,Cywee Accelerometer Sensor
1554890823745,3,-0.7104492,-0.124694824,0.29858398,Cywee Gyroscope Sensor
1554890823756,3,-7.3007812,-6.9101562,1.9365234,Cywee Accelerometer Sensor
1554890823763,3,-6.484375,-6.1328125,2.2773438,Cywee Accelerometer Sensor
1554890823803,3,-6.5664062,-2.5742188,3.125,Cywee Accelerometer Sensor
1554890823805,3,-6.9257812,-2.1953125,4.390625,Cywee Accelerometer Sensor
1554890823843,3,-7.46875,-4.328125,3.78125,Cywee Accelerometer Sensor
1554890823845,3,-7.5820312,-4.2460938,3.84375,Cywee Accelerometer Sensor
1554890823873,3,0.19274902,1.2539062,0.42333984,Cywee Linear Acceleration
1554890823875,5,0.13781738,0.5595703,-0.5605469,0.5947055,0.0,Cywee Rotation Vector
1554890823877,3,-8.3046875,-2.1523438,4.453125,Cywee Accelerometer Sensor
1554890823903,3,-8.921875,-2.4355469,6.0390625,Cywee Accelerometer Sensor
1554890823905,3,-10.2890625,18.890625,-32.09375,Cywee Magnetic field Sensor
1554890823907,3,-9.0234375,-5.2929688,6.3203125,Cywee Accelerometer Sensor
1554890824272,3,-8.484375,-7.359375,5.046875,Cywee Accelerometer Sensor
1554890824273,3,-1.8115234,-0.12890625,0.16345215,Cywee Gyroscope Sensor
1554890824273,3,-9.046875,-6.015625,3.9589844,Cywee Accelerometer Sensor
1554890824274,3,-9.1015625,-5.5390625,4.3515625,Cywee Accelerometer Sensor
1554890824274,3,-8.6796875,-4.2617188,4.9414062,Cywee Accelerometer Sensor
1554890824275,3,-8.4140625,-3.9589844,4.7304688,Cywee Accelerometer Sensor
1554890824275,3,-8.0859375,-4.1914062,4.0546875,Cywee Accelerometer Sensor
1554890824275,3,-7.7226562,-3.4414062,3.5488281,Cywee Accelerometer Sensor
1554890824276,3,0.38061523,2.0859375,-0.26489258,Cywee Linear Acceleration
1554890824276,5,0.09637451,0.5917969,-0.53027344,0.5994151,0.0,Cywee Rotation Vector
1554890824277,3,-7.6015625,-3.3203125,1.984375,Cywee Accelerometer Sensor
1554890824277,3,-6.9804688,-4.34375,1.9296875,Cywee Accelerometer Sensor
1554890824278,3,-13.75,20.6875,-29.09375,Cywee Magnetic field Sensor
1554890824278,3,-6.6875,-2.3007812,2.015625,Cywee Accelerometer Sensor
1554890824279,3,-6.9375,-1.4287109,2.3300781,Cywee Accelerometer Sensor
1554890824281,3,-0.38256836,-0.050231934,0.050750732,Cywee Gyroscope Sensor
1554890824281,3,-7.28125,-4.109375,3.1621094,Cywee Accelerometer Sensor
1554890824281,3,-7.1132812,-6.2578125,0.57177734,Cywee Accelerometer Sensor
1554890824282,3,-6.9023438,-6.1523438,1.1699219,Cywee Accelerometer Sensor
1554890824282,3,-6.9453125,-4.5703125,1.6396484,Cywee Accelerometer Sensor
1554890824282,3,-7.2226562,-4.8203125,3.6523438,Cywee Accelerometer Sensor
1554890824283,3,-7.5703125,-5.1289062,4.3554688,Cywee Accelerometer Sensor
1554890824286,3,0.46484375,0.53759766,0.8881836,Cywee Linear Acceleration
1554890824288,5,0.09832764,0.58935547,-0.5317383,0.6002051,0.0,Cywee Rotation Vector
1554890824289,3,-7.6992188,-3.0136719,3.8242188,Cywee Accelerometer Sensor
1554890824291,3,-8.4296875,-3.71875,3.7890625,Cywee Accelerometer Sensor
1554890824313,3,-12.015625,20.390625,-29.6875,Cywee Magnetic field Sensor
1554890824314,3,-8.4921875,-6.9453125,4.0820312,Cywee Accelerometer Sensor
1554890824343,3,-9.09375,-6.6289062,4.65625,Cywee Accelerometer Sensor
1554890824344,3,0.14404297,0.06149292,-0.02053833,Cywee Gyroscope Sensor
1554890824346,3,-8.828125,-4.0664062,5.359375,Cywee Accelerometer Sensor
1554890824383,3,-8.28125,-3.6484375,5.6953125,Cywee Accelerometer Sensor
1554890824384,3,-8.03125,-4.53125,5.4101562,Cywee Accelerometer Sensor
1554890824423,3,-7.984375,-5.1953125,5.1640625,Cywee Accelerometer Sensor
1554890824424,3,-7.9882812,-4.2460938,4.8984375,Cywee Accelerometer Sensor
1554890824465,3,-7.3828125,-3.5253906,4.8632812,Cywee Accelerometer Sensor
1554890824467,3,0.60302734,1.4892578,1.7363281,Cywee Linear Acceleration
1554890824469,5,0.094177246,0.58251953,-0.5419922,0.59836954,0.0,Cywee Rotation Vector
1554890824471,3,-7.2109375,-3.6582031,4.4453125,Cywee Accelerometer Sensor
1554890824484,3,-7.1601562,-4.3007812,3.9589844,Cywee Accelerometer Sensor
1554890824513,3,-13.3984375,19.1875,-29.6875,Cywee Magnetic field Sensor
1554890824514,3,-7.203125,-4.75,3.0507812,Cywee Accelerometer Sensor
1554890824543,3,-7.2773438,-3.8359375,2.6582031,Cywee Accelerometer Sensor
1554890824544,3,0.097229004,-0.1586914,-0.25146484,Cywee Gyroscope Sensor
1554890824546,3,-7.2304688,-4.3164062,2.3222656,Cywee Accelerometer Sensor
1554890824583,3,-7.1757812,-3.8886719,2.1464844,Cywee Accelerometer Sensor
1554890824584,3,-7.1914062,-3.3046875,1.9365234,Cywee Accelerometer Sensor
1554890824623,3,-7.3085938,-3.5,2.0214844,Cywee Accelerometer Sensor
1554890824624,3,-7.4023438,-4.1054688,2.3671875,Cywee Accelerometer Sensor
1554890824663,3,-7.5820312,-4.5,2.1894531,Cywee Accelerometer Sensor
1554890824664,3,0.16503906,0.8364258,-1.2441406,Cywee Linear Acceleration
1554890824665,5,0.068481445,0.5854492,-0.5366211,0.60381895,0.0,Cywee Rotation Vector
1554890824667,3,-7.4804688,-4.640625,1.390625,Cywee Accelerometer Sensor
1554890824703,3,-7.5859375,-5.2851562,1.7714844,Cywee Accelerometer Sensor
1554890824704,3,-15.4765625,27.890625,-24.890625,Cywee Magnetic field Sensor
1554890824705,3,-7.8515625,-4.4804688,3.0664062,Cywee Accelerometer Sensor
1554890824742,3,-8.28125,-4.4453125,4.5546875,Cywee Accelerometer Sensor
1554890824744,3,0.85253906,0.115722656,0.38793945,Cywee Gyroscope Sensor
1554890824745,3,-8.28125,-4.4453125,4.5546875,Cywee Accelerometer Sensor
1554890824764,1,140.0,Cywee Heart Rate
1554890824765,3,-7.3828125,-5.2109375,3.6796875,Cywee Accelerometer Sensor
1554890824804,3,-7.8789062,-2.6210938,4.859375,Cywee Accelerometer Sensor
1554890824807,3,-8.5390625,-4.671875,6.0351562,Cywee Accelerometer Sensor
1554890824843,3,-7.9414062,-6.328125,6.5039062,Cywee Accelerometer Sensor
1554890824844,3,-7.25,-6.5664062,6.2226562,Cywee Accelerometer Sensor
1554890824875,3,0.70996094,-0.8618164,3.0039062,Cywee Linear Acceleration
1554890824877,5,0.08691406,0.5859375,-0.53125,0.6057199,0.0,Cywee Rotation Vector
1554890824879,3,-7.1523438,-5.1328125,5.7773438,Cywee Accelerometer Sensor
1554890824903,3,-7.0117188,-4.4453125,5.4375,Cywee Accelerometer Sensor
1554890824904,3,-15.1328125,21.890625,-26.6875,Cywee Magnetic field Sensor
1554890824906,3,-7.0976562,-3.984375,5.3125,Cywee Accelerometer Sensor
1554890824943,3,-7.1132812,-4.1171875,4.8671875,Cywee Accelerometer Sensor
1554890824944,3,-0.07727051,-0.18005371,-0.2980957,Cywee Gyroscope Sensor
1554890824946,3,-7.2421875,-4.5117188,4.171875,Cywee Accelerometer Sensor
1554890824983,3,-7.46875,-4.171875,3.8417969,Cywee Accelerometer Sensor
1554890824984,3,-7.796875,-3.3261719,3.4746094,Cywee Accelerometer Sensor
1554890825023,3,-7.7734375,-3.7597656,3.4296875,Cywee Accelerometer Sensor
1554890825024,3,-7.6679688,-4.703125,2.9160156,Cywee Accelerometer Sensor
1554890825063,3,-7.8007812,-5.046875,3.1757812,Cywee Accelerometer Sensor
1554890825064,3,-0.2524414,0.20898438,-0.2130127,Cywee Linear Acceleration
1554890825066,5,0.07702637,0.56396484,-0.5546875,0.6069039,0.0,Cywee Rotation Vector
1554890825067,3,-7.7109375,-5.1054688,3.484375,Cywee Accelerometer Sensor
1554890825103,3,-7.375,-5.4765625,3.7128906,Cywee Accelerometer Sensor
1554890825104,3,-14.4375,18.296875,-29.6875,Cywee Magnetic field Sensor
1554890825106,3,-7.296875,-5.6210938,4.5117188,Cywee Accelerometer Sensor
1554890825143,3,-7.1171875,-5.5195312,5.9609375,Cywee Accelerometer Sensor
1554890825144,3,2.7402344,-0.109802246,-0.22912598,Cywee Gyroscope Sensor
1554890825146,3,-6.9882812,-4.5117188,7.2226562,Cywee Accelerometer Sensor
1554890825183,3,-7.0742188,-3.4375,8.5078125,Cywee Accelerometer Sensor
1554890825184,3,-7.109375,-4.296875,8.2578125,Cywee Accelerometer Sensor
1554890825223,3,-6.8828125,-4.484375,7.625,Cywee Accelerometer Sensor
1554890825224,3,-7.078125,-3.0078125,7.7539062,Cywee Accelerometer Sensor
1554890825263,3,-6.875,-2.5625,7.8710938,Cywee Accelerometer Sensor
1554890825264,3,0.044067383,0.6333008,1.9970703,Cywee Linear Acceleration
1554890825266,5,0.1842041,0.39135742,-0.69921875,0.5692112,0.0,Cywee Rotation Vector
1554890825267,3,-6.78125,-2.5,8.3984375,Cywee Accelerometer Sensor
1554890825303,3,-6.5976562,-1.9248047,8.640625,Cywee Accelerometer Sensor
1554890825304,3,-19.796875,-0.2998047,-32.375,Cywee Magnetic field Sensor
1554890825306,3,-6.3476562,-1.9267578,8.2578125,Cywee Accelerometer Sensor
1554890825343,3,-5.890625,-2.484375,7.4023438,Cywee Accelerometer Sensor
1554890825344,3,2.2441406,-0.6586914,-0.71728516,Cywee Gyroscope Sensor
1554890825346,3,-5.734375,-1.9433594,7.0898438,Cywee Accelerometer Sensor
1554890825383,3,-5.7265625,-1.7851562,7.1757812,Cywee Accelerometer Sensor
1554890825384,3,-5.7734375,-1.6132812,7.4375,Cywee Accelerometer Sensor
1554890825423,3,-6.0273438,-1.2832031,7.5273438,Cywee Accelerometer Sensor
1554890825425,3,-6.1796875,-1.1875,7.359375,Cywee Accelerometer Sensor
1554890825463,3,-6.2578125,-0.7705078,7.5625,Cywee Accelerometer Sensor
1554890825464,3,-0.5024414,0.24023438,-0.44213867,Cywee Linear Acceleration
1554890825466,5,0.23413086,0.2084961,-0.80859375,0.4978838,0.0,Cywee Rotation Vector
1554890825467,3,-6.2421875,-0.63916016,7.3320312,Cywee Accelerometer Sensor
1554890825503,3,-6.0351562,-0.18188477,7.1914062,Cywee Accelerometer Sensor
1554890825505,3,-23.4375,-12.8984375,-31.5,Cywee Magnetic field Sensor
1554890825507,3,-5.9453125,0.4020996,7.1054688,Cywee Accelerometer Sensor
1554890825543,3,-5.765625,0.53125,7.0039062,Cywee Accelerometer Sensor
1554890825545,3,0.26733398,-0.85009766,0.04437256,Cywee Gyroscope Sensor
1554890825546,3,-5.4609375,0.5864258,6.9570312,Cywee Accelerometer Sensor
1554890825583,3,-5.234375,1.1630859,7.1445312,Cywee Accelerometer Sensor
1554890825585,3,-5.0820312,1.3330078,7.0625,Cywee Accelerometer Sensor
1554890825623,3,-4.9023438,1.4072266,6.953125,Cywee Accelerometer Sensor
1554890825625,3,-4.7070312,1.390625,6.90625,Cywee Accelerometer Sensor
1554890825663,3,-4.8320312,0.76123047,6.828125,Cywee Accelerometer Sensor
1554890825665,3,-1.6210938,0.6748047,-2.03125,Cywee Linear Acceleration
1554890825666,5,0.18591309,0.15466309,-0.8173828,0.52287763,0.0,Cywee Rotation Vector
1554890825667,3,-7.1328125,-0.12445068,6.2890625,Cywee Accelerometer Sensor
1554890825703,3,-3.1875,1.8164062,6.734375,Cywee Accelerometer Sensor
1554890825705,3,-27.25,-10.1953125,-29.09375,Cywee Magnetic field Sensor
1554890825730,3,-5.3671875,1.1435547,7.1523438,Cywee Accelerometer Sensor
1554890825732,3,-5.59375,0.44750977,7.1875,Cywee Accelerometer Sensor
1554890825734,3,-0.32080078,0.029556274,0.703125,Cywee Gyroscope Sensor
1554890825743,3,-5.3007812,0.36865234,7.390625,Cywee Accelerometer Sensor
1554890825783,3,-4.9882812,1.0458984,7.6484375,Cywee Accelerometer Sensor
1554890825785,3,-5.234375,0.6845703,7.765625,Cywee Accelerometer Sensor
1554890825823,3,-5.34375,0.43310547,7.8828125,Cywee Accelerometer Sensor
1554890825825,3,-4.8867188,0.37109375,8.03125,Cywee Accelerometer Sensor
1554890825863,3,-4.9609375,0.49780273,8.328125,Cywee Accelerometer Sensor
1554890825865,3,-0.074035645,0.7573242,-0.2109375,Cywee Linear Acceleration
1554890825889,5,0.19128418,0.16540527,-0.7817383,0.57003224,0.0,Cywee Rotation Vector
1554890825891,3,-4.84375,0.34692383,8.4609375,Cywee Accelerometer Sensor
1554890825894,3,-4.6914062,0.4428711,8.4609375,Cywee Accelerometer Sensor
1554890825895,3,-29.5,-2.0996094,-24.59375,Cywee Magnetic field Sensor
1554890825923,3,-4.640625,0.46435547,8.515625,Cywee Accelerometer Sensor
1554890825931,3,-4.6054688,0.32299805,8.609375,Cywee Accelerometer Sensor
1554890825934,3,-0.123046875,0.42749023,0.3305664,Cywee Gyroscope Sensor
1554890825946,3,-4.6367188,0.1986084,8.6015625,Cywee Accelerometer Sensor
1554890825989,3,-4.5,0.38305664,8.4921875,Cywee Accelerometer Sensor
1554890825993,3,-4.5390625,0.37329102,8.296875,Cywee Accelerometer Sensor
1554890826016,3,-4.7539062,0.5288086,8.2109375,Cywee Accelerometer Sensor
1554890826023,3,-4.8984375,0.8496094,7.9882812,Cywee Accelerometer Sensor
1554890826065,3,-5.0898438,0.8520508,7.7617188,Cywee Accelerometer Sensor
1554890826068,3,0.2130127,0.70703125,-0.66845703,Cywee Linear Acceleration
1554890826072,5,0.21911621,0.18237305,-0.7392578,0.6101033,0.0,Cywee Rotation Vector
1554890826074,3,-5.3554688,0.75146484,7.4804688,Cywee Accelerometer Sensor
1554890826084,3,-5.5664062,0.8354492,7.1640625,Cywee Accelerometer Sensor
1554890826114,3,-25.171875,0.2998047,-28.5,Cywee Magnetic field Sensor
1554890826116,3,-5.828125,0.81396484,6.6640625,Cywee Accelerometer Sensor
1554890826143,3,-6.1328125,0.63916016,6.25,Cywee Accelerometer Sensor
1554890826145,3,-1.4111328,0.25830078,0.73583984,Cywee Gyroscope Sensor
1554890826146,3,-6.2070312,0.33496094,5.5585938,Cywee Accelerometer Sensor
1554890826183,3,-6.125,-0.3088379,5.015625,Cywee Accelerometer Sensor
1554890826185,3,-6.1875,-0.84033203,4.6210938,Cywee Accelerometer Sensor
1554890826223,3,-6.2773438,-1.1630859,4.3398438,Cywee Accelerometer Sensor
1554890826225,3,-6.765625,-1.4960938,4.1289062,Cywee Accelerometer Sensor
1554890826277,3,-6.9921875,-1.6943359,3.9453125,Cywee Accelerometer Sensor
1554890826279,3,-1.1347656,-0.4650879,-3.4199219,Cywee Linear Acceleration
1554890826284,5,0.18273926,0.31201172,-0.6459961,0.6722679,0.0,Cywee Rotation Vector
1554890826290,3,-7.6171875,-1.9248047,3.8847656,Cywee Accelerometer Sensor
1554890826300,3,-7.734375,-2.0703125,3.7675781,Cywee Accelerometer Sensor
1554890826303,3,-19.625,7.5,-33.28125,Cywee Magnetic field Sensor
1554890826324,3,-7.9648438,-1.8955078,3.7773438,Cywee Accelerometer Sensor
1554890826325,3,-8.5546875,-0.90478516,3.9726562,Cywee Accelerometer Sensor
1554890826327,3,-0.25805664,2.1582031,0.8691406,Cywee Gyroscope Sensor
1554890826363,3,-9.2265625,-0.33496094,4.1445312,Cywee Accelerometer Sensor
1554890826365,3,-9.7265625,0.32543945,4.1367188,Cywee Accelerometer Sensor
1554890826403,3,-10.34375,0.12445068,3.8085938,Cywee Accelerometer Sensor
1554890826405,3,-10.40625,-1.2871094,3.9355469,Cywee Accelerometer Sensor
1554890826451,3,-11.390625,-1.5966797,4.5546875,Cywee Accelerometer Sensor
1554890826453,3,-12.0,-1.2109375,4.9765625,Cywee Accelerometer Sensor
1554890826465,3,-2.8554688,-0.062561035,1.3691406,Cywee Linear Acceleration
1554890826468,5,0.27124023,0.49560547,-0.47094727,0.6775047,0.0,Cywee Rotation Vector
1554890826529,3,-12.0390625,-0.62939453,4.9804688,Cywee Accelerometer Sensor
1554890826530,3,-11.8515625,0.22021484,5.03125,Cywee Accelerometer Sensor
1554890826534,3,0.96972656,18.59375,-32.375,Cywee Magnetic field Sensor
1554890826535,3,-11.609375,0.08856201,5.0390625,Cywee Accelerometer Sensor
1554890826537,3,-11.390625,1.0429688,6.75,Cywee Accelerometer Sensor
1554890826539,3,-5.1289062,1.5527344,1.4072266,Cywee Gyroscope Sensor
1554890826544,3,-11.203125,-1.1132812,4.0078125,Cywee Accelerometer Sensor
1554890826584,3,-10.703125,-4.7421875,2.9199219,Cywee Accelerometer Sensor
1554890826586,3,-10.0625,-4.1445312,3.0078125,Cywee Accelerometer Sensor
1554890826624,3,-9.8046875,-2.5722656,3.4804688,Cywee Accelerometer Sensor
1554890826626,3,-9.8671875,-2.234375,4.0546875,Cywee Accelerometer Sensor
1554890827140,3,-9.6171875,-2.3339844,4.265625,Cywee Accelerometer Sensor
1554890827140,3,0.4152832,-2.7246094,3.4101562,Cywee Linear Acceleration
1554890827141,5,0.21520996,0.6430664,-0.21765137,0.7019816,0.0,Cywee Rotation Vector
1554890827141,3,-9.1796875,-2.5566406,4.2929688,Cywee Accelerometer Sensor
1554890827141,3,-9.0078125,-2.4453125,4.8242188,Cywee Accelerometer Sensor
1554890827142,3,11.703125,26.6875,-20.390625,Cywee Magnetic field Sensor
1554890827142,3,-8.4765625,-2.3808594,5.2421875,Cywee Accelerometer Sensor
1554890827142,3,-8.625,-3.0371094,5.6992188,Cywee Accelerometer Sensor
1554890827143,3,0.77490234,0.3774414,0.31884766,Cywee Gyroscope Sensor
1554890827143,3,-9.421875,-3.0039062,6.4960938,Cywee Accelerometer Sensor
1554890827143,3,-9.46875,-1.4384766,6.9570312,Cywee Accelerometer Sensor
1554890827144,3,-9.7890625,-1.6464844,7.3789062,Cywee Accelerometer Sensor
1554890827144,3,-10.3046875,-1.7421875,7.2070312,Cywee Accelerometer Sensor
1554890827144,3,-10.921875,-0.5410156,7.4375,Cywee Accelerometer Sensor
1554890827145,3,-11.5,-0.57421875,7.3125,Cywee Accelerometer Sensor
1554890827145,3,-2.2207031,-1.4785156,6.2734375,Cywee Linear Acceleration
1554890827145,5,0.30908203,0.5888672,-0.30932617,0.6797213,0.0,Cywee Rotation Vector
1554890827146,3,-12.6171875,-1.3066406,7.53125,Cywee Accelerometer Sensor
1554890827146,3,-13.2265625,-1.6542969,6.3945312,Cywee Accelerometer Sensor
1554890827146,3,1.3193359,19.1875,-33.0,Cywee Magnetic field Sensor
1554890827146,3,-13.109375,-0.66064453,5.84375,Cywee Accelerometer Sensor
1554890827147,3,-13.3515625,-1.3525391,6.1289062,Cywee Accelerometer Sensor
1554890827148,3,0.5566406,-3.2773438,-2.0273438,Cywee Gyroscope Sensor
1554890827149,3,-13.5078125,-3.1875,5.6640625,Cywee Accelerometer Sensor
1554890827149,3,-12.828125,-3.3027344,5.1992188,Cywee Accelerometer Sensor
1554890827150,3,-12.4296875,-3.4628906,5.3242188,Cywee Accelerometer Sensor
1554890827150,3,-11.78125,-4.0117188,5.5078125,Cywee Accelerometer Sensor
1554890827150,3,-10.4609375,-5.2109375,3.8925781,Cywee Accelerometer Sensor
1554890827159,3,-9.109375,-3.2421875,4.234375,Cywee Accelerometer Sensor
1554890827159,3,-1.9648438,0.1829834,-2.5488281,Cywee Linear Acceleration
1554890827160,5,0.10076904,0.3623047,-0.58740234,0.71661663,0.0,Cywee Rotation Vector
1554890827160,3,-7.7734375,-2.3496094,5.296875,Cywee Accelerometer Sensor
1554890827160,3,-7.1328125,-4.1328125,5.5039062,Cywee Accelerometer Sensor
1554890827161,3,-26.734375,9.0,-25.796875,Cywee Magnetic field Sensor
1554890827161,3,-6.8007812,-2.6855469,5.7929688,Cywee Accelerometer Sensor
1554890827161,3,-5.2617188,-1.7783203,5.1484375,Cywee Accelerometer Sensor
1554890827170,3,2.0039062,-2.2792969,-2.8066406,Cywee Gyroscope Sensor
1554890827172,3,-4.1914062,-1.5820312,5.7539062,Cywee Accelerometer Sensor
1554890827177,3,-3.9980469,-2.1152344,5.8320312,Cywee Accelerometer Sensor
1554890827205,3,-3.7597656,-2.3164062,6.1484375,Cywee Accelerometer Sensor
1554890827207,3,-3.2832031,-1.3134766,6.734375,Cywee Accelerometer Sensor
1554890827258,3,-2.8242188,-0.0071792603,6.28125,Cywee Accelerometer Sensor
1554890827261,3,-2.4785156,-0.25610352,6.25,Cywee Accelerometer Sensor
1554890827263,3,-0.19140625,0.6245117,-3.2011719,Cywee Linear Acceleration
