1555399916501,3,33.84375,9.1953125,8.3984375,Cywee Magnetic field Sensor
1555399916503,3,-1.3837891,-5.2890625,8.1484375,Cywee Accelerometer Sensor
1555399916528,3,-1.3544922,-5.21875,8.1328125,Cywee Accelerometer Sensor
1555399916531,3,-1.328125,-5.1484375,8.1484375,Cywee Accelerometer Sensor
1555399916533,3,-1.3447266,-5.09375,8.1796875,Cywee Accelerometer Sensor
1555399916558,3,-1.3613281,-5.0898438,8.1796875,Cywee Accelerometer Sensor
1555399916560,3,-1.3789062,-5.1015625,8.1796875,Cywee Accelerometer Sensor
1555399916563,3,-1.3837891,-5.1640625,8.203125,Cywee Accelerometer Sensor
1555399916587,3,-1.3808594,-5.234375,8.1484375,Cywee Accelerometer Sensor
1555399916590,3,-1.3974609,-5.25,8.09375,Cywee Accelerometer Sensor
1555399916592,3,-1.4189453,-5.2109375,8.0703125,Cywee Accelerometer Sensor
1555399916618,3,-1.421875,-5.1875,8.0546875,Cywee Accelerometer Sensor
1555399916620,3,-1.4003906,-5.2070312,8.1015625,Cywee Accelerometer Sensor
1555399916622,3,-1.4287109,-5.1757812,8.109375,Cywee Accelerometer Sensor
1555399916647,3,-1.390625,-5.1367188,8.1171875,Cywee Accelerometer Sensor
1555399916650,3,-1.3759766,-5.1015625,8.1640625,Cywee Accelerometer Sensor
1555399916653,3,-1.359375,-5.09375,8.171875,Cywee Accelerometer Sensor
1555399916677,3,-1.3691406,-5.1171875,8.1484375,Cywee Accelerometer Sensor
1555399916680,3,-1.3496094,-5.171875,8.140625,Cywee Accelerometer Sensor
1555399916682,3,-0.034301758,-0.0035305023,-0.006767273,Cywee Gyroscope Sensor
1555399916684,3,-0.0869751,0.29785156,0.13659668,Cywee Linear Acceleration
1555399916686,5,-0.25317383,-0.11315918,0.578125,0.76737833,0.0,Cywee Rotation Vector
1555399916688,3,-1.3525391,-5.1679688,8.1171875,Cywee Accelerometer Sensor
1555399916697,3,-1.3613281,-5.140625,8.1171875,Cywee Accelerometer Sensor
1555399916700,3,35.40625,6.5,7.5,Cywee Magnetic field Sensor
1555399916702,3,-1.3613281,-5.140625,8.1171875,Cywee Accelerometer Sensor
1555399916727,3,-1.3496094,-5.1875,8.1015625,Cywee Accelerometer Sensor
1555399916730,3,-1.3476562,-5.1992188,8.1484375,Cywee Accelerometer Sensor
1555399916732,3,-1.3544922,-5.1640625,8.140625,Cywee Accelerometer Sensor
1555399916757,3,-1.3574219,-5.1132812,8.1640625,Cywee Accelerometer Sensor
1555399916759,3,-1.3837891,-5.09375,8.2109375,Cywee Accelerometer Sensor
1555399916762,3,-1.390625,-5.125,8.1875,Cywee Accelerometer Sensor
1555399916787,3,-1.4052734,-5.1484375,8.1640625,Cywee Accelerometer Sensor
1555399916789,3,-1.3974609,-5.1484375,8.140625,Cywee Accelerometer Sensor
1555399916792,3,-1.3544922,-5.1132812,8.1328125,Cywee Accelerometer Sensor
1555399916817,3,-1.3525391,-5.1445312,8.1484375,Cywee Accelerometer Sensor
1555399916819,3,-1.3642578,-5.1914062,8.1328125,Cywee Accelerometer Sensor
1555399916822,3,-1.3496094,-5.2617188,8.125,Cywee Accelerometer Sensor
1555399916847,3,-1.3398438,-5.3046875,8.1171875,Cywee Accelerometer Sensor
1555399916849,3,-1.3574219,-5.2851562,8.140625,Cywee Accelerometer Sensor
1555399916851,3,-1.3759766,-5.234375,8.15625,Cywee Accelerometer Sensor
1555399916876,3,-1.3837891,-5.1835938,8.1796875,Cywee Accelerometer Sensor
1555399916879,3,-1.421875,-5.1445312,8.203125,Cywee Accelerometer Sensor
1555399916881,3,-0.00983429,0.041137695,-0.017410278,Cywee Gyroscope Sensor
1555399916883,3,-0.09429932,0.22253418,0.16992188,Cywee Linear Acceleration
1555399916885,5,-0.25463867,-0.11199951,0.578125,0.7670637,0.0,Cywee Rotation Vector
1555399916887,3,-1.4550781,-5.1367188,8.21875,Cywee Accelerometer Sensor
1555399916896,3,-1.4667969,-5.1210938,8.1953125,Cywee Accelerometer Sensor
1555399916899,3,35.25,5.8984375,5.3984375,Cywee Magnetic field Sensor
1555399916901,3,-1.4697266,-5.1015625,8.1796875,Cywee Accelerometer Sensor
1555399916926,3,-1.4599609,-5.1210938,8.1953125,Cywee Accelerometer Sensor
1555399916929,3,-1.4433594,-5.1367188,8.15625,Cywee Accelerometer Sensor
1555399916931,3,-1.453125,-5.1445312,8.1640625,Cywee Accelerometer Sensor
1555399916956,3,-1.4550781,-5.1484375,8.15625,Cywee Accelerometer Sensor
1555399916959,3,-1.4697266,-5.1757812,8.125,Cywee Accelerometer Sensor
1555399916961,3,-1.4931641,-5.1210938,8.1328125,Cywee Accelerometer Sensor
1555399916986,3,-1.5126953,-5.0976562,8.1796875,Cywee Accelerometer Sensor
1555399916989,3,-1.5322266,-5.1015625,8.203125,Cywee Accelerometer Sensor
1555399916991,3,-1.5410156,-5.109375,8.203125,Cywee Accelerometer Sensor
1555399917016,3,-1.5224609,-5.1054688,8.2109375,Cywee Accelerometer Sensor
1555399917018,3,-1.4882812,-5.1015625,8.21875,Cywee Accelerometer Sensor
1555399917021,3,-1.4619141,-5.0742188,8.2421875,Cywee Accelerometer Sensor
1555399917046,3,-1.4667969,-5.0234375,8.2578125,Cywee Accelerometer Sensor
1555399917048,3,-1.4863281,-5.0585938,8.25,Cywee Accelerometer Sensor
1555399917051,3,-1.5078125,-5.0820312,8.25,Cywee Accelerometer Sensor
1555399917076,3,-1.5195312,-5.1132812,8.234375,Cywee Accelerometer Sensor
1555399917078,3,-1.5126953,-5.1367188,8.1875,Cywee Accelerometer Sensor
1555399917080,3,-0.044952393,0.015617371,0.027282715,Cywee Gyroscope Sensor
1555399917082,3,-0.12408447,0.26831055,0.18859863,Cywee Linear Acceleration
1555399917084,5,-0.25830078,-0.110839844,0.578125,0.766007,0.0,Cywee Rotation Vector
1555399917086,3,-1.5244141,-5.1367188,8.15625,Cywee Accelerometer Sensor
1555399917096,3,-1.5341797,-5.1367188,8.1875,Cywee Accelerometer Sensor
1555399917099,3,35.40625,7.0976562,6.296875,Cywee Magnetic field Sensor
1555399917101,3,-1.5341797,-5.1367188,8.1875,Cywee Accelerometer Sensor
1555399917126,3,-1.5341797,-5.1367188,8.1875,Cywee Accelerometer Sensor
1555399917129,1,66.75,Cywee Heart Rate
1555399917132,3,-1.5341797,-5.1367188,8.1875,Cywee Accelerometer Sensor
1555399917134,3,-1.5507812,-5.25,8.1640625,Cywee Accelerometer Sensor
1555399917156,3,-1.5800781,-5.2304688,8.1640625,Cywee Accelerometer Sensor
1555399917158,3,-1.6064453,-5.1992188,8.171875,Cywee Accelerometer Sensor
1555399917160,3,-1.5771484,-5.2070312,8.1640625,Cywee Accelerometer Sensor
1555399917185,3,-1.5839844,-5.2148438,8.1640625,Cywee Accelerometer Sensor
1555399917188,3,-1.5986328,-5.2382812,8.109375,Cywee Accelerometer Sensor
1555399917190,3,-1.6015625,-5.2695312,8.109375,Cywee Accelerometer Sensor
1555399917215,3,-1.5839844,-5.2539062,8.109375,Cywee Accelerometer Sensor
1555399917218,3,-1.5537109,-5.2382812,8.09375,Cywee Accelerometer Sensor
1555399917220,3,-1.5556641,-5.2304688,8.1015625,Cywee Accelerometer Sensor
1555399917245,3,-1.5390625,-5.2109375,8.1171875,Cywee Accelerometer Sensor
1555399917248,3,-1.5361328,-5.1992188,8.140625,Cywee Accelerometer Sensor
1555399917250,3,-1.5507812,-5.1835938,8.171875,Cywee Accelerometer Sensor
1555399917275,3,-1.5488281,-5.1953125,8.1484375,Cywee Accelerometer Sensor
1555399917277,3,-1.5488281,-5.2109375,8.1484375,Cywee Accelerometer Sensor
1555399917280,3,-0.024734497,0.009231567,-3.8266182E-4,Cywee Gyroscope Sensor
1555399917282,3,-0.14379883,0.22241211,0.16809082,Cywee Linear Acceleration
1555399917283,5,-0.26000977,-0.111572266,0.57910156,0.7645835,0.0,Cywee Rotation Vector
1555399917286,3,-1.5410156,-5.203125,8.1640625,Cywee Accelerometer Sensor
1555399917295,3,-1.5556641,-5.1757812,8.1875,Cywee Accelerometer Sensor
1555399917305,3,35.25,8.0,6.5976562,Cywee Magnetic field Sensor
1555399917308,3,-1.5556641,-5.1875,8.1953125,Cywee Accelerometer Sensor
1555399917315,3,-1.5771484,-5.1953125,8.1953125,Cywee Accelerometer Sensor
1555399917317,3,-1.5556641,-5.1835938,8.1796875,Cywee Accelerometer Sensor
1555399917345,3,-1.5585938,-5.1367188,8.1796875,Cywee Accelerometer Sensor
1555399917347,3,-1.5673828,-5.1523438,8.1640625,Cywee Accelerometer Sensor
1555399917350,3,-1.6103516,-5.1875,8.1640625,Cywee Accelerometer Sensor
1555399917375,3,-1.6103516,-5.2265625,8.1484375,Cywee Accelerometer Sensor
1555399917377,3,-1.6015625,-5.2265625,8.1328125,Cywee Accelerometer Sensor
1555399917380,3,-1.6181641,-5.1679688,8.15625,Cywee Accelerometer Sensor
1555399917405,3,-1.625,-5.1015625,8.171875,Cywee Accelerometer Sensor
1555399917407,3,-1.6064453,-5.09375,8.1640625,Cywee Accelerometer Sensor
1555399917409,3,-1.5917969,-5.1210938,8.1328125,Cywee Accelerometer Sensor
1555399917435,3,-1.6015625,-5.1210938,8.140625,Cywee Accelerometer Sensor
1555399917437,3,-1.6015625,-5.1328125,8.140625,Cywee Accelerometer Sensor
1555399917439,3,-1.5800781,-5.15625,8.1171875,Cywee Accelerometer Sensor
1555399917464,3,-1.5820312,-5.21875,8.109375,Cywee Accelerometer Sensor
1555399917467,3,-1.5654297,-5.2929688,8.0859375,Cywee Accelerometer Sensor
1555399917469,3,-1.5654297,-5.25,8.1171875,Cywee Accelerometer Sensor
1555399917471,3,-0.023666382,-0.017364502,0.0070648193,Cywee Gyroscope Sensor
1555399917474,3,-0.15307617,0.23486328,0.16870117,Cywee Linear Acceleration
1555399917475,5,-0.26245117,-0.11315918,0.57910156,0.7635154,0.0,Cywee Rotation Vector
1555399917485,3,-1.5673828,-5.1875,8.15625,Cywee Accelerometer Sensor
1555399917487,3,-1.5390625,-5.1757812,8.109375,Cywee Accelerometer Sensor
1555399917489,3,34.875,7.6992188,7.1992188,Cywee Magnetic field Sensor
1555399917515,3,-1.5292969,-5.15625,8.1484375,Cywee Accelerometer Sensor
1555399917517,3,-1.5488281,-5.1757812,8.1640625,Cywee Accelerometer Sensor
1555399917519,3,-1.5410156,-5.1875,8.1875,Cywee Accelerometer Sensor
1555399917544,3,-1.5273438,-5.2695312,8.1796875,Cywee Accelerometer Sensor
1555399917547,3,-1.5410156,-5.3007812,8.1328125,Cywee Accelerometer Sensor
1555399917549,3,-1.5341797,-5.2929688,8.1328125,Cywee Accelerometer Sensor
1555399917574,3,-1.5224609,-5.265625,8.125,Cywee Accelerometer Sensor
1555399917577,3,-1.5078125,-5.2460938,8.1328125,Cywee Accelerometer Sensor
1555399917579,3,-1.5126953,-5.1835938,8.1484375,Cywee Accelerometer Sensor
1555399917604,3,-1.5273438,-5.1445312,8.1796875,Cywee Accelerometer Sensor
1555399917606,3,-1.5244141,-5.1640625,8.21875,Cywee Accelerometer Sensor
1555399917609,3,-1.5146484,-5.21875,8.171875,Cywee Accelerometer Sensor
1555399917634,3,-1.5537109,-5.2539062,8.1171875,Cywee Accelerometer Sensor
1555399917636,3,-1.5322266,-5.25,8.1328125,Cywee Accelerometer Sensor
1555399917639,3,-1.5244141,-5.2304688,8.1484375,Cywee Accelerometer Sensor
1555399917664,3,-1.5361328,-5.2109375,8.1328125,Cywee Accelerometer Sensor
1555399917666,3,-1.5322266,-5.2109375,8.1640625,Cywee Accelerometer Sensor
1555399917671,3,-1.5322266,-5.25,8.1484375,Cywee Accelerometer Sensor
1555399917673,3,-0.015151978,-0.06311035,0.006000519,Cywee Gyroscope Sensor
1555399917675,3,-0.16479492,0.2548828,0.20568848,Cywee Linear Acceleration
1555399917677,5,-0.26171875,-0.1161499,0.5800781,0.7625758,0.0,Cywee Rotation Vector
1555399917684,3,-1.5341797,-5.2382812,8.140625,Cywee Accelerometer Sensor
1555399917686,3,-1.5097656,-5.2421875,8.1328125,Cywee Accelerometer Sensor
1555399917689,3,34.875,10.6953125,8.3984375,Cywee Magnetic field Sensor
1555399917714,3,-1.5341797,-5.2148438,8.125,Cywee Accelerometer Sensor
1555399917716,3,-1.5244141,-5.2070312,8.1171875,Cywee Accelerometer Sensor
1555399917719,3,-1.5224609,-5.1796875,8.1328125,Cywee Accelerometer Sensor
1555399917743,3,-1.4980469,-5.1953125,8.1171875,Cywee Accelerometer Sensor
1555399917757,3,-1.5146484,-5.21875,8.109375,Cywee Accelerometer Sensor
1555399917759,3,-1.5009766,-5.2734375,8.046875,Cywee Accelerometer Sensor
1555399917763,3,-1.4765625,-5.3046875,8.0234375,Cywee Accelerometer Sensor
1555399917765,3,-1.4619141,-5.2929688,7.9804688,Cywee Accelerometer Sensor
1555399917793,3,-1.4453125,-5.2773438,7.984375,Cywee Accelerometer Sensor
1555399917795,3,-1.4482422,-5.2539062,8.0078125,Cywee Accelerometer Sensor
1555399917797,3,-1.4238281,-5.203125,8.03125,Cywee Accelerometer Sensor
1555399917823,3,-1.4599609,-5.1875,8.046875,Cywee Accelerometer Sensor
1555399917825,3,-1.4746094,-5.21875,8.0546875,Cywee Accelerometer Sensor
1555399917827,3,-1.5126953,-5.2578125,8.0546875,Cywee Accelerometer Sensor
1555399917853,3,-1.5097656,-5.2734375,8.0390625,Cywee Accelerometer Sensor
1555399917855,3,-1.4765625,-5.296875,8.03125,Cywee Accelerometer Sensor
1555399917857,3,-1.4716797,-5.3046875,8.0390625,Cywee Accelerometer Sensor
1555399917883,3,-1.4794922,-5.2539062,8.046875,Cywee Accelerometer Sensor
1555399917885,3,-0.013023376,-0.0035305023,-0.013153076,Cywee Gyroscope Sensor
1555399917886,3,-0.1685791,0.2685547,0.107788086,Cywee Linear Acceleration
1555399917888,5,-0.2607422,-0.11968994,0.58154297,0.7612461,0.0,Cywee Rotation Vector
1555399917890,3,-1.453125,-5.2304688,8.109375,Cywee Accelerometer Sensor
1555399917892,3,-1.4648438,-5.2304688,8.109375,Cywee Accelerometer Sensor
1555399917894,3,34.53125,10.09375,6.0,Cywee Magnetic field Sensor
1555399917903,3,-1.4980469,-5.2226562,8.078125,Cywee Accelerometer Sensor
1555399917905,3,-1.4931641,-5.2226562,8.109375,Cywee Accelerometer Sensor
1555399917933,3,-1.4697266,-5.2304688,8.1328125,Cywee Accelerometer Sensor
1555399917935,3,-1.4931641,-5.2304688,8.171875,Cywee Accelerometer Sensor
1555399917936,3,-1.4619141,-5.1914062,8.15625,Cywee Accelerometer Sensor
1555399917963,3,-1.4404297,-5.2070312,8.1796875,Cywee Accelerometer Sensor
1555399917965,3,-1.421875,-5.1835938,8.1796875,Cywee Accelerometer Sensor
1555399917966,3,-1.4355469,-5.15625,8.1796875,Cywee Accelerometer Sensor
1555399917993,3,-1.4121094,-5.2070312,8.15625,Cywee Accelerometer Sensor
1555399917994,3,-1.4287109,-5.2226562,8.140625,Cywee Accelerometer Sensor
1555399917996,3,-1.421875,-5.1953125,8.1640625,Cywee Accelerometer Sensor
1555399918023,3,-1.4169922,-5.1992188,8.15625,Cywee Accelerometer Sensor
1555399918024,3,-1.4287109,-5.1992188,8.1796875,Cywee Accelerometer Sensor
1555399918026,3,-1.4453125,-5.2070312,8.1875,Cywee Accelerometer Sensor
1555399918052,3,-1.4667969,-5.2382812,8.1796875,Cywee Accelerometer Sensor
1555399918054,3,-1.4697266,-5.2460938,8.140625,Cywee Accelerometer Sensor
1555399918056,3,-1.4667969,-5.2695312,8.1328125,Cywee Accelerometer Sensor
1555399918082,3,-1.4453125,-5.3359375,8.09375,Cywee Accelerometer Sensor
1555399918084,3,-0.035369873,-0.018417358,-3.8266182E-4,Cywee Gyroscope Sensor
1555399918086,3,-0.12683105,0.19921875,0.15820312,Cywee Linear Acceleration
1555399918091,5,-0.26123047,-0.119628906,0.58154297,0.76108825,0.0,Cywee Rotation Vector
1555399918093,3,-1.4882812,-5.3320312,8.0703125,Cywee Accelerometer Sensor
1555399918095,3,-1.4765625,-5.3007812,8.0703125,Cywee Accelerometer Sensor
1555399918097,3,35.0625,11.0,7.5,Cywee Magnetic field Sensor
1555399918103,3,-1.4794922,-5.2773438,8.0625,Cywee Accelerometer Sensor
1555399918104,3,-1.4765625,-5.2226562,8.078125,Cywee Accelerometer Sensor
1555399918132,3,-1.4619141,-5.1953125,8.0625,Cywee Accelerometer Sensor
1555399918134,3,-1.4619141,-5.1953125,8.0625,Cywee Accelerometer Sensor
1555399918136,3,-1.4619141,-5.1953125,8.0625,Cywee Accelerometer Sensor
1555399918162,3,-1.4619141,-5.1796875,8.0625,Cywee Accelerometer Sensor
1555399918164,3,-1.4580078,-5.28125,8.0703125,Cywee Accelerometer Sensor
1555399918166,3,-1.4697266,-5.3125,8.046875,Cywee Accelerometer Sensor
1555399918192,3,-1.4931641,-5.2460938,8.046875,Cywee Accelerometer Sensor
1555399918194,3,-1.5097656,-5.2226562,8.0703125,Cywee Accelerometer Sensor
1555399918196,3,-1.4863281,-5.2226562,8.078125,Cywee Accelerometer Sensor
1555399918222,3,-1.4697266,-5.2578125,8.0703125,Cywee Accelerometer Sensor
1555399918224,3,-1.4599609,-5.2421875,8.109375,Cywee Accelerometer Sensor
1555399918226,3,-1.4716797,-5.203125,8.125,Cywee Accelerometer Sensor
1555399918252,3,-1.4746094,-5.203125,8.1484375,Cywee Accelerometer Sensor
1555399918254,3,-1.4746094,-5.1953125,8.1484375,Cywee Accelerometer Sensor
1555399918255,3,-1.4814453,-5.234375,8.1484375,Cywee Accelerometer Sensor
1555399918282,3,-1.4716797,-5.2734375,8.140625,Cywee Accelerometer Sensor
1555399918283,3,-0.023666382,0.0060424805,-3.8266182E-4,Cywee Gyroscope Sensor
1555399918285,3,-0.013175964,0.005088806,0.056488037,Cywee Linear Acceleration
1555399918292,5,-0.2619629,-0.11968994,0.58154297,0.7608269,0.0,Cywee Rotation Vector
1555399918309,3,-1.4550781,-5.2851562,8.1015625,Cywee Accelerometer Sensor
1555399918310,3,-1.4746094,-5.25,8.0859375,Cywee Accelerometer Sensor
1555399918312,3,34.375,9.1953125,7.5,Cywee Magnetic field Sensor
1555399918315,3,-1.484375,-5.2265625,8.1171875,Cywee Accelerometer Sensor
1555399918317,3,-1.4765625,-5.2148438,8.1328125,Cywee Accelerometer Sensor
1555399918318,3,-1.4599609,-5.234375,8.1171875,Cywee Accelerometer Sensor
1555399918342,3,-1.4912109,-5.25,8.109375,Cywee Accelerometer Sensor
1555399918343,3,-1.4960938,-5.2695312,8.109375,Cywee Accelerometer Sensor
1555399918345,3,-1.4980469,-5.2539062,8.1015625,Cywee Accelerometer Sensor
1555399918371,3,-1.5029297,-5.2617188,8.078125,Cywee Accelerometer Sensor
1555399918373,3,-1.5224609,-5.2773438,8.09375,Cywee Accelerometer Sensor
1555399918375,3,-1.5175781,-5.2578125,8.1171875,Cywee Accelerometer Sensor
1555399918401,3,-1.5078125,-5.2226562,8.1015625,Cywee Accelerometer Sensor
1555399918403,3,-1.5458984,-5.2070312,8.109375,Cywee Accelerometer Sensor
1555399918405,3,-1.5439453,-5.2109375,8.1171875,Cywee Accelerometer Sensor
1555399918431,3,-1.5410156,-5.2109375,8.1171875,Cywee Accelerometer Sensor
1555399918433,3,-1.5341797,-5.1992188,8.1171875,Cywee Accelerometer Sensor
1555399918435,3,-1.5361328,-5.1835938,8.125,Cywee Accelerometer Sensor
1555399918461,3,-1.5341797,-5.1953125,8.1015625,Cywee Accelerometer Sensor
1555399918463,3,-1.5458984,-5.2109375,8.125,Cywee Accelerometer Sensor
1555399918465,3,-1.5390625,-5.1875,8.140625,Cywee Accelerometer Sensor
1555399918466,3,-0.010894775,0.007106781,0.0113220215,Cywee Gyroscope Sensor
1555399918476,3,-0.018707275,0.037597656,0.02809143,Cywee Linear Acceleration
1555399918492,5,-0.26220703,-0.119384766,0.58154297,0.7607907,0.0,Cywee Rotation Vector
1555399918495,3,-1.5273438,-5.1679688,8.1875,Cywee Accelerometer Sensor
1555399918497,3,-1.5292969,-5.2070312,8.1875,Cywee Accelerometer Sensor
1555399918499,3,35.0625,7.6992188,8.09375,Cywee Magnetic field Sensor
1555399918500,3,-1.5390625,-5.2304688,8.1953125,Cywee Accelerometer Sensor
1555399918511,3,-1.5341797,-5.1914062,8.234375,Cywee Accelerometer Sensor
1555399918513,3,-1.5224609,-5.15625,8.203125,Cywee Accelerometer Sensor
1555399918541,3,-1.5097656,-5.1367188,8.109375,Cywee Accelerometer Sensor
1555399918543,3,-1.4404297,-5.1328125,8.078125,Cywee Accelerometer Sensor
1555399918544,3,-1.4316406,-5.1601562,8.0625,Cywee Accelerometer Sensor
1555399918571,3,-1.4482422,-5.2890625,8.0390625,Cywee Accelerometer Sensor
1555399918573,3,-1.4316406,-5.3710938,8.0390625,Cywee Accelerometer Sensor
1555399918574,3,-1.4316406,-5.3671875,8.046875,Cywee Accelerometer Sensor
1555399918601,3,-1.4619141,-5.3164062,8.0546875,Cywee Accelerometer Sensor
1555399918603,3,-1.5244141,-5.2734375,8.0390625,Cywee Accelerometer Sensor
1555399918604,3,-1.5537109,-5.2617188,8.0390625,Cywee Accelerometer Sensor
1555399918631,3,-1.5917969,-5.3242188,8.078125,Cywee Accelerometer Sensor
1555399918633,3,-1.6064453,-5.3867188,8.15625,Cywee Accelerometer Sensor
1555399918634,3,-1.6445312,-5.4023438,8.2734375,Cywee Accelerometer Sensor
1555399918661,3,-1.6992188,-5.4101562,8.4296875,Cywee Accelerometer Sensor
1555399918662,3,-1.7734375,-5.421875,8.5,Cywee Accelerometer Sensor
1555399918664,3,-1.7929688,-5.390625,8.53125,Cywee Accelerometer Sensor
1555399918666,3,0.01889038,-0.059906006,-0.02911377,Cywee Gyroscope Sensor
1555399918676,3,-0.27563477,-0.20166016,0.40649414,Cywee Linear Acceleration
1555399918678,5,-0.2619629,-0.11859131,0.5834961,0.75950235,0.0,Cywee Rotation Vector
1555399918681,3,-1.7949219,-5.2734375,8.5234375,Cywee Accelerometer Sensor
1555399918682,3,-1.7734375,-5.09375,8.4609375,Cywee Accelerometer Sensor
1555399918684,3,36.09375,6.5,5.6992188,Cywee Magnetic field Sensor
1555399918711,3,-1.6806641,-4.9375,8.390625,Cywee Accelerometer Sensor
1555399918712,3,-1.5605469,-4.8359375,8.3046875,Cywee Accelerometer Sensor
1555399918714,3,-1.4814453,-4.8125,8.1875,Cywee Accelerometer Sensor
1555399918740,3,-1.390625,-4.890625,8.0234375,Cywee Accelerometer Sensor
1555399918742,3,-1.2705078,-4.96875,7.875,Cywee Accelerometer Sensor
1555399918744,3,-1.2109375,-4.9765625,7.7890625,Cywee Accelerometer Sensor
1555399918770,3,-1.1875,-4.9765625,7.7265625,Cywee Accelerometer Sensor
1555399918772,3,-1.1582031,-5.0195312,7.6601562,Cywee Accelerometer Sensor
1555399918774,3,-1.1845703,-5.0703125,7.625,Cywee Accelerometer Sensor
1555399918800,3,-1.2636719,-5.1757812,7.6445312,Cywee Accelerometer Sensor
1555399918802,3,-1.359375,-5.2460938,7.6757812,Cywee Accelerometer Sensor
1555399918804,3,-1.421875,-5.2734375,7.734375,Cywee Accelerometer Sensor
1555399918830,3,-1.5195312,-5.3242188,7.8515625,Cywee Accelerometer Sensor
1555399918832,3,-1.5986328,-5.4804688,7.9570312,Cywee Accelerometer Sensor
1555399918834,3,-1.625,-5.5039062,8.046875,Cywee Accelerometer Sensor
1555399918860,3,-1.6015625,-5.4453125,8.1640625,Cywee Accelerometer Sensor
1555399918862,3,-1.6464844,-5.4726562,8.21875,Cywee Accelerometer Sensor
1555399918864,3,-1.6777344,-5.609375,8.2578125,Cywee Accelerometer Sensor
1555399918865,3,8.068085E-4,0.05178833,0.03366089,Cywee Gyroscope Sensor
1555399918867,3,-0.19506836,-0.40283203,0.13842773,Cywee Linear Acceleration
1555399918868,5,-0.26123047,-0.12188721,0.58691406,0.7565937,0.0,Cywee Rotation Vector
1555399918880,3,-1.7138672,-5.6835938,8.3046875,Cywee Accelerometer Sensor
1555399918882,3,-1.7138672,-5.6835938,8.3046875,Cywee Accelerometer Sensor
1555399918883,3,36.09375,7.0976562,7.5,Cywee Magnetic field Sensor
1555399918910,3,-1.7421875,-5.5976562,8.3671875,Cywee Accelerometer Sensor
1555399918912,3,-1.7373047,-5.4726562,8.421875,Cywee Accelerometer Sensor
1555399918913,3,-1.7470703,-5.3398438,8.4296875,Cywee Accelerometer Sensor
1555399918940,3,-1.6972656,-5.1757812,8.4140625,Cywee Accelerometer Sensor
1555399918941,3,-1.6181641,-5.0351562,8.390625,Cywee Accelerometer Sensor
1555399918943,3,-1.5458984,-4.984375,8.359375,Cywee Accelerometer Sensor
1555399918970,3,-1.4482422,-5.0234375,8.265625,Cywee Accelerometer Sensor
1555399918971,3,-1.390625,-5.03125,8.1953125,Cywee Accelerometer Sensor
1555399918973,3,-1.3261719,-4.984375,8.1640625,Cywee Accelerometer Sensor
1555399918999,3,-1.296875,-4.9335938,8.0859375,Cywee Accelerometer Sensor
1555399919003,3,-1.2871094,-4.9414062,8.03125,Cywee Accelerometer Sensor
1555399919011,3,-1.3232422,-4.9882812,8.0,Cywee Accelerometer Sensor
1555399919022,3,-1.3974609,-5.0,8.0703125,Cywee Accelerometer Sensor
1555399919024,3,-1.4482422,-4.96875,8.125,Cywee Accelerometer Sensor
1555399919049,3,-1.5029297,-4.9375,8.2734375,Cywee Accelerometer Sensor
1555399919051,3,-1.5244141,-4.984375,8.3359375,Cywee Accelerometer Sensor
1555399919053,3,-1.59375,-5.0820312,8.3671875,Cywee Accelerometer Sensor
1555399919079,3,-1.6494141,-5.1835938,8.359375,Cywee Accelerometer Sensor
1555399919082,3,-0.01727295,-0.057800293,0.044311523,Cywee Gyroscope Sensor
1555399919084,3,-0.2290039,0.04437256,0.24621582,Cywee Linear Acceleration
1555399919085,5,-0.2602539,-0.12487793,0.5854492,0.7575768,0.0,Cywee Rotation Vector
1555399919087,3,-1.6416016,-5.2734375,8.3203125,Cywee Accelerometer Sensor
1555399919089,3,-1.6103516,-5.328125,8.2421875,Cywee Accelerometer Sensor
1555399919091,3,36.28125,7.3984375,6.0,Cywee Magnetic field Sensor
1555399919100,3,-1.5556641,-5.3476562,8.1953125,Cywee Accelerometer Sensor
1555399919102,3,-1.5341797,-5.3554688,8.203125,Cywee Accelerometer Sensor
1555399919130,3,-1.4697266,-5.359375,8.1640625,Cywee Accelerometer Sensor
1555399919133,3,-1.421875,-5.3242188,8.1875,Cywee Accelerometer Sensor
1555399919134,3,-1.3857422,-5.2617188,8.1953125,Cywee Accelerometer Sensor
1555399919158,3,-1.3310547,-5.2226562,8.1953125,Cywee Accelerometer Sensor
1555399919161,3,-1.2998047,-5.1992188,8.203125,Cywee Accelerometer Sensor
1555399919164,3,-1.2998047,-5.1992188,8.203125,Cywee Accelerometer Sensor
1555399919189,3,-1.2998047,-5.1992188,8.203125,Cywee Accelerometer Sensor
1555399919192,3,-1.2470703,-5.1992188,8.1953125,Cywee Accelerometer Sensor
1555399919194,3,-1.1318359,-5.2382812,8.0859375,Cywee Accelerometer Sensor
1555399919219,3,-1.0458984,-5.1757812,8.078125,Cywee Accelerometer Sensor
1555399919221,3,-1.0146484,-5.0976562,8.0234375,Cywee Accelerometer Sensor
1555399919223,3,-0.95996094,-5.1015625,7.9882812,Cywee Accelerometer Sensor
1555399919251,3,-0.95996094,-5.1601562,7.9375,Cywee Accelerometer Sensor
1555399919253,3,-0.96484375,-5.2304688,7.8984375,Cywee Accelerometer Sensor
1555399919256,3,-1.0097656,-5.28125,7.8476562,Cywee Accelerometer Sensor
