1555399192611,3,-1.7998047,1.3330078,4.4804688,Cywee Accelerometer Sensor
1555399192612,3,-2.0332031,0.72509766,4.2304688,Cywee Accelerometer Sensor
1555399192634,3,-2.2226562,0.4453125,4.046875,Cywee Accelerometer Sensor
1555399192636,3,-2.2695312,0.47143555,3.9394531,Cywee Accelerometer Sensor
1555399192637,3,-2.2539062,0.60546875,3.8730469,Cywee Accelerometer Sensor
1555399192664,3,-2.3574219,0.57910156,3.703125,Cywee Accelerometer Sensor
1555399192666,3,-2.515625,0.5024414,3.4042969,Cywee Accelerometer Sensor
1555399192667,3,-2.6152344,0.33984375,3.0449219,Cywee Accelerometer Sensor
1555399192694,3,-2.5234375,-0.1459961,2.6875,Cywee Accelerometer Sensor
1555399192695,3,-2.4921875,-0.7944336,2.453125,Cywee Accelerometer Sensor
1555399192696,3,-2.7949219,-1.3642578,2.515625,Cywee Accelerometer Sensor
1555399192697,3,0.41430664,-0.03881836,-6.6640625,Cywee Linear Acceleration
1555399192698,5,-0.18188477,0.030944824,0.81689453,0.546483,0.0,Cywee Rotation Vector
1555399192724,3,-3.375,-1.8242188,2.625,Cywee Accelerometer Sensor
1555399192728,3,-4.125,-2.0996094,2.6679688,Cywee Accelerometer Sensor
1555399192729,3,32.15625,-16.0,0.0,Cywee Magnetic field Sensor
1555399192730,3,-4.9921875,-2.1894531,2.6230469,Cywee Accelerometer Sensor
1555399192755,3,-5.890625,-2.1582031,2.4570312,Cywee Accelerometer Sensor
1555399192757,3,-6.7578125,-2.0507812,2.1113281,Cywee Accelerometer Sensor
1555399192758,3,-7.6328125,-1.8720703,1.6845703,Cywee Accelerometer Sensor
1555399192759,3,-6.5390625,0.8286133,4.9101562,Cywee Gyroscope Sensor
1555399192785,3,-8.6171875,-2.1699219,1.4316406,Cywee Accelerometer Sensor
1555399192787,3,-9.703125,-3.7441406,1.0722656,Cywee Accelerometer Sensor
1555399192788,3,-11.0859375,-5.6835938,0.93847656,Cywee Accelerometer Sensor
1555399192815,3,-12.734375,-7.1835938,1.1347656,Cywee Accelerometer Sensor
1555399192817,3,-13.9453125,-8.015625,1.7929688,Cywee Accelerometer Sensor
1555399192818,3,-14.625,-8.4140625,2.5566406,Cywee Accelerometer Sensor
1555399192845,3,-14.953125,-8.4921875,3.4101562,Cywee Accelerometer Sensor
1555399192847,3,-14.8984375,-7.7851562,4.4921875,Cywee Accelerometer Sensor
1555399192848,3,-14.4453125,-6.234375,6.1523438,Cywee Accelerometer Sensor
1555399192874,3,-13.9375,-5.1289062,8.9765625,Cywee Accelerometer Sensor
1555399192875,3,-14.9375,-6.6796875,11.7109375,Cywee Accelerometer Sensor
1555399192876,3,-17.421875,-8.15625,13.953125,Cywee Accelerometer Sensor
1555399192904,3,-19.125,-8.6640625,15.1875,Cywee Accelerometer Sensor
1555399192906,3,-18.34375,-9.296875,14.328125,Cywee Accelerometer Sensor
1555399192907,3,-9.203125,-6.9296875,11.9453125,Cywee Linear Acceleration
1555399192908,5,0.5751953,0.22265625,-0.78222656,0.08772771,0.0,Cywee Rotation Vector
1555399192909,3,-17.328125,-8.828125,11.6171875,Cywee Accelerometer Sensor
1555399192934,3,-17.078125,-7.0859375,8.3671875,Cywee Accelerometer Sensor
1555399192936,3,12.265625,-29.796875,-18.890625,Cywee Magnetic field Sensor
1555399192938,3,-16.96875,-4.0039062,5.2695312,Cywee Accelerometer Sensor
1555399192939,3,-17.671875,0.9692383,2.9160156,Cywee Accelerometer Sensor
1555399192964,3,-22.125,6.9765625,19.03125,Cywee Accelerometer Sensor
1555399192966,3,-23.5625,6.9101562,13.5078125,Cywee Accelerometer Sensor
1555399192968,3,-4.625,1.6904297,3.7773438,Cywee Gyroscope Sensor
1555399192969,3,-17.390625,-4.6484375,7.6796875,Cywee Accelerometer Sensor
1555399192994,3,-13.6796875,-16.25,1.9462891,Cywee Accelerometer Sensor
1555399192996,3,-11.3359375,-24.03125,-0.4165039,Cywee Accelerometer Sensor
1555399192998,3,-9.2734375,-17.484375,0.6870117,Cywee Accelerometer Sensor
1555399193024,3,-10.1484375,-8.8203125,4.5078125,Cywee Accelerometer Sensor
1555399193026,3,-11.3828125,-4.4960938,6.5429688,Cywee Accelerometer Sensor
1555399193027,3,-10.9765625,-1.4746094,5.1523438,Cywee Accelerometer Sensor
1555399193054,3,-9.9140625,-1.5146484,3.234375,Cywee Accelerometer Sensor
1555399193056,3,-9.09375,-3.0605469,2.6210938,Cywee Accelerometer Sensor
1555399193057,3,-8.4609375,-3.3261719,2.6484375,Cywee Accelerometer Sensor
1555399193084,3,-8.1640625,-2.8105469,2.6210938,Cywee Accelerometer Sensor
1555399193086,3,-8.484375,-2.8789062,2.453125,Cywee Accelerometer Sensor
1555399193087,3,-8.3125,-3.0117188,1.9550781,Cywee Accelerometer Sensor
1555399193113,3,-7.8085938,-2.7539062,1.6582031,Cywee Accelerometer Sensor
1555399193117,3,1.5703125,-4.828125,-0.29614258,Cywee Linear Acceleration
1555399193119,5,0.61621094,0.15014648,-0.6982422,0.3319608,0.0,Cywee Rotation Vector
1555399193120,3,-8.046875,-3.0292969,1.6806641,Cywee Accelerometer Sensor
1555399193121,3,-8.046875,-3.0292969,1.6806641,Cywee Accelerometer Sensor
1555399193123,3,2.21875,-27.09375,-23.6875,Cywee Magnetic field Sensor
1555399193144,3,-8.046875,-3.0292969,1.6806641,Cywee Accelerometer Sensor
1555399193146,3,-8.375,-3.1992188,1.7158203,Cywee Accelerometer Sensor
1555399193147,3,-8.3515625,-2.2441406,0.6772461,Cywee Accelerometer Sensor
1555399193174,3,-8.3125,-2.4199219,0.29907227,Cywee Accelerometer Sensor
1555399193176,3,-0.8339844,-0.70410156,1.203125,Cywee Gyroscope Sensor
1555399193177,3,-8.578125,-3.0019531,-0.33276367,Cywee Accelerometer Sensor
1555399193178,3,-9.2578125,-3.484375,-0.9980469,Cywee Accelerometer Sensor
1555399193203,3,-10.0703125,-3.7402344,-1.4238281,Cywee Accelerometer Sensor
1555399193205,3,-10.59375,-3.9199219,-1.2587891,Cywee Accelerometer Sensor
1555399193207,3,-10.59375,-4.109375,-0.8066406,Cywee Accelerometer Sensor
1555399193233,3,-9.9609375,-4.1171875,-0.35180664,Cywee Accelerometer Sensor
1555399193236,3,-9.2109375,-3.9042969,-0.22021484,Cywee Accelerometer Sensor
1555399193237,3,-8.71875,-3.6015625,-0.25854492,Cywee Accelerometer Sensor
1555399193263,3,-8.5078125,-3.5996094,-0.18664551,Cywee Accelerometer Sensor
1555399193268,3,-8.5078125,-3.5996094,-0.18664551,Cywee Accelerometer Sensor
1555399193271,3,-8.390625,-3.6425781,-0.1986084,Cywee Accelerometer Sensor
1555399193297,3,-8.3515625,-3.5136719,-0.33740234,Cywee Accelerometer Sensor
1555399193299,3,-8.34375,-3.2558594,-1.4003906,Cywee Accelerometer Sensor
1555399193300,3,0.64501953,-6.25,-3.9804688,Cywee Linear Acceleration
1555399193301,5,0.5942383,0.13110352,-0.68652344,0.39796773,0.0,Cywee Rotation Vector
1555399193323,3,-8.296875,-2.9921875,-1.5869141,Cywee Accelerometer Sensor
1555399193325,3,-8.2265625,-2.4628906,-1.6298828,Cywee Accelerometer Sensor
1555399193326,3,-1.9394531,-24.09375,-24.296875,Cywee Magnetic field Sensor
1555399193326,3,-8.265625,-1.7353516,-1.4814453,Cywee Accelerometer Sensor
1555399193354,3,-8.3125,-0.9477539,-1.0458984,Cywee Accelerometer Sensor
1555399193355,3,-8.4375,-0.105285645,-1.1435547,Cywee Accelerometer Sensor
1555399193356,3,-8.4609375,0.18432617,-1.7324219,Cywee Accelerometer Sensor
1555399193399,3,-8.34375,-0.4404297,-2.3710938,Cywee Accelerometer Sensor
1555399193402,3,-8.5390625,-1.2851562,-2.4042969,Cywee Accelerometer Sensor
1555399193402,3,-9.7421875,-3.6875,0.11968994,Cywee Accelerometer Sensor
1555399193433,3,-10.8671875,-4.1328125,1.6923828,Cywee Accelerometer Sensor
1555399193434,3,-11.5,-5.0078125,2.9199219,Cywee Accelerometer Sensor
1555399193479,3,-11.6640625,-4.6914062,1.9482422,Cywee Accelerometer Sensor
1555399193480,3,-11.734375,-3.4394531,2.1601562,Cywee Accelerometer Sensor
1555399193516,3,-12.1484375,-4.6015625,2.8066406,Cywee Accelerometer Sensor
1555399193518,3,-2.3886719,-5.046875,2.546875,Cywee Linear Acceleration
1555399193518,5,0.6586914,0.23474121,-0.66503906,0.26219317,0.0,Cywee Rotation Vector
1555399193519,3,-13.125,-0.028717041,9.1328125,Cywee Accelerometer Sensor
1555399193520,3,12.7734375,-30.6875,-15.59375,Cywee Magnetic field Sensor
1555399193553,3,-11.28125,10.59375,5.5351562,Cywee Accelerometer Sensor
1555399193554,3,-8.03125,8.890625,4.3398438,Cywee Accelerometer Sensor
1555399193593,3,-10.421875,0.9121094,2.7734375,Cywee Accelerometer Sensor
1555399193594,3,-1.3691406,0.24255371,-1.2080078,Cywee Gyroscope Sensor
1555399193595,3,-10.6328125,-3.046875,1.9150391,Cywee Accelerometer Sensor
1555399193633,3,-10.1875,-0.5888672,1.3310547,Cywee Accelerometer Sensor
1555399193634,3,-9.4375,0.17944336,0.59814453,Cywee Accelerometer Sensor
1555399193673,3,-8.6328125,-0.40454102,0.33984375,Cywee Accelerometer Sensor
1555399193674,3,-7.9804688,-0.6508789,0.8544922,Cywee Accelerometer Sensor
1555399193714,3,-7.09375,-1.2636719,0.8496094,Cywee Accelerometer Sensor
1555399193715,3,2.5332031,0.21240234,0.43017578,Cywee Linear Acceleration
1555399193716,5,0.6772461,0.14880371,-0.7192383,0.043491308,0.0,Cywee Rotation Vector
1555399193717,3,-7.1523438,-2.5488281,0.86865234,Cywee Accelerometer Sensor
1555399193718,3,15.8984375,-31.890625,-11.3984375,Cywee Magnetic field Sensor
1555399193753,3,-7.5859375,-2.4726562,2.2128906,Cywee Accelerometer Sensor
1555399193754,3,-8.015625,-1.9599609,3.5761719,Cywee Accelerometer Sensor
1555399193794,3,-8.765625,-1.9003906,4.4414062,Cywee Accelerometer Sensor
1555399193794,3,0.58935547,-0.75878906,0.61279297,Cywee Gyroscope Sensor
1555399193795,3,-9.203125,-2.4648438,4.2890625,Cywee Accelerometer Sensor
1555399193833,3,-9.84375,-2.6757812,4.3203125,Cywee Accelerometer Sensor
1555399193834,3,-10.1015625,-2.6953125,4.4570312,Cywee Accelerometer Sensor
1555399193873,3,-10.4921875,-2.4941406,4.421875,Cywee Accelerometer Sensor
1555399193874,3,-10.625,-2.0,4.1992188,Cywee Accelerometer Sensor
1555399193914,3,-10.4453125,-1.4072266,3.9589844,Cywee Accelerometer Sensor
1555399193915,3,-0.87841797,-1.0058594,2.0253906,Cywee Linear Acceleration
1555399193916,5,0.6308594,0.07092285,-0.7705078,0.05748151,0.0,Cywee Rotation Vector
1555399193917,3,-10.2421875,-0.9404297,3.6914062,Cywee Accelerometer Sensor
1555399193918,3,9.6640625,-34.59375,-9.59375,Cywee Magnetic field Sensor
1555399193953,3,-9.8203125,-1.3808594,3.0722656,Cywee Accelerometer Sensor
1555399193954,3,-9.4765625,-1.6757812,3.0058594,Cywee Accelerometer Sensor
1555399193993,3,-9.171875,-1.4550781,2.4980469,Cywee Accelerometer Sensor
1555399193994,3,-0.46484375,-0.8745117,-0.26586914,Cywee Gyroscope Sensor
1555399193994,3,-9.0078125,-1.7353516,2.1679688,Cywee Accelerometer Sensor
1555399194033,3,-8.859375,-1.9775391,1.6806641,Cywee Accelerometer Sensor
1555399194033,3,-8.8125,-2.3828125,1.7041016,Cywee Accelerometer Sensor
1555399194074,3,-8.921875,-2.3339844,1.9267578,Cywee Accelerometer Sensor
1555399194075,3,-8.6640625,-1.7138672,1.9677734,Cywee Accelerometer Sensor
1555399194113,3,-8.3125,-1.7880859,1.1845703,Cywee Accelerometer Sensor
1555399194115,3,0.5673828,0.1977539,-2.3515625,Cywee Linear Acceleration
1555399194117,5,0.5488281,0.14318848,-0.8232422,0.023602225,0.0,Cywee Rotation Vector
1555399194120,3,-8.359375,-2.2929688,1.1582031,Cywee Accelerometer Sensor
1555399194122,3,11.046875,-31.296875,-13.1953125,Cywee Magnetic field Sensor
1555399194153,3,-8.2109375,-1.9550781,1.0195312,Cywee Accelerometer Sensor
1555399194155,3,-8.2109375,-1.9550781,1.0195312,Cywee Accelerometer Sensor
1555399194193,3,-7.828125,-1.125,-0.2512207,Cywee Accelerometer Sensor
1555399194195,3,-1.3369141,0.41381836,-0.30639648,Cywee Gyroscope Sensor
1555399194197,3,-7.8984375,-1.6083984,-0.57666016,Cywee Accelerometer Sensor
1555399194233,3,-8.1171875,-1.5292969,-0.2919922,Cywee Accelerometer Sensor
1555399194235,3,-8.578125,-0.89501953,-0.03111267,Cywee Accelerometer Sensor
1555399194273,3,-8.7734375,-1.3164062,-0.22497559,Cywee Accelerometer Sensor
1555399194275,3,-9.1875,-2.2539062,0.04547119,Cywee Accelerometer Sensor
1555399194313,3,-9.703125,-2.2519531,0.75634766,Cywee Accelerometer Sensor
1555399194317,3,-0.4765625,0.26464844,-1.1230469,Cywee Linear Acceleration
1555399194319,5,0.60009766,0.21398926,-0.7685547,0.058438923,0.0,Cywee Rotation Vector
1555399194322,3,-9.890625,-2.2480469,1.2832031,Cywee Accelerometer Sensor
1555399194324,3,11.75,-29.5,-12.0,Cywee Magnetic field Sensor
1555399194333,3,-10.4375,-3.2617188,3.1640625,Cywee Accelerometer Sensor
1555399194373,3,-10.9296875,-3.7285156,5.6445312,Cywee Accelerometer Sensor
1555399194375,3,-10.4453125,-1.2685547,8.015625,Cywee Accelerometer Sensor
1555399194376,3,-0.32226562,1.6816406,0.88183594,Cywee Gyroscope Sensor
1555399194412,3,-8.8125,0.5649414,6.6640625,Cywee Accelerometer Sensor
1555399194415,3,-8.15625,-15.546875,14.9140625,Cywee Accelerometer Sensor
1555399194452,3,-15.9140625,-14.125,21.640625,Cywee Accelerometer Sensor
1555399194455,3,-9.109375,5.015625,12.9609375,Cywee Accelerometer Sensor
1555399194494,3,-5.3046875,-3.2734375,6.9023438,Cywee Accelerometer Sensor
1555399194497,3,-8.015625,-5.15625,3.8867188,Cywee Accelerometer Sensor
1555399194499,3,1.5566406,-3.3789062,3.5800781,Cywee Linear Acceleration
1555399194501,5,0.6333008,0.2919922,-0.69628906,0.16985942,0.0,Cywee Rotation Vector
1555399198431,3,-8.453125,-5.6445312,1.4072266,Cywee Accelerometer Sensor
1555399198432,3,10.703125,-20.1875,-24.0,Cywee Magnetic field Sensor
1555399198432,3,-8.4453125,-6.0117188,-0.40454102,Cywee Accelerometer Sensor
1555399198433,3,-8.484375,-4.7734375,-1.7353516,Cywee Accelerometer Sensor
1555399198434,3,-9.109375,-5.2382812,-2.1992188,Cywee Accelerometer Sensor
1555399198434,3,1.5029297,-1.1787109,-0.07232666,Cywee Gyroscope Sensor
1555399198435,3,-9.1640625,-6.3789062,-2.3867188,Cywee Accelerometer Sensor
1555399198435,3,-9.109375,-3.671875,-2.0683594,Cywee Accelerometer Sensor
1555399198436,3,-8.90625,-1.7714844,-1.1611328,Cywee Accelerometer Sensor
1555399198436,3,-9.09375,-0.8544922,0.51220703,Cywee Accelerometer Sensor
1555399198437,3,-9.234375,0.06222534,1.7734375,Cywee Accelerometer Sensor
1555399198437,3,-9.2421875,0.4140625,2.34375,Cywee Accelerometer Sensor
1555399198438,3,0.06561279,1.03125,-0.5678711,Cywee Linear Acceleration
1555399198438,5,0.5859375,0.10064697,-0.80029297,0.077965386,0.0,Cywee Rotation Vector
1555399198439,3,-9.0859375,0.5649414,2.4863281,Cywee Accelerometer Sensor
1555399198439,3,5.6796875,-35.5,-9.8984375,Cywee Magnetic field Sensor
1555399198440,3,-9.3203125,0.9145508,1.8261719,Cywee Accelerometer Sensor
1555399198440,3,-9.75,-0.03829956,-0.2010498,Cywee Accelerometer Sensor
1555399198441,3,-10.453125,-1.4404297,-2.2207031,Cywee Accelerometer Sensor
1555399198441,3,-3.0996094,0.05319214,-0.4416504,Cywee Gyroscope Sensor
1555399198442,3,-10.828125,-3.4492188,-3.4316406,Cywee Accelerometer Sensor
1555399198442,3,-10.4921875,-3.859375,-4.1679688,Cywee Accelerometer Sensor
1555399198443,3,-10.5625,-3.8964844,-2.4570312,Cywee Accelerometer Sensor
1555399198443,3,-10.6953125,-0.9213867,-2.0996094,Cywee Accelerometer Sensor
1555399198444,3,-8.484375,1.4384766,-4.0898438,Cywee Accelerometer Sensor
1555399198444,3,-6.7695312,1.3710938,-3.7324219,Cywee Accelerometer Sensor
1555399198445,3,2.4941406,3.9824219,-5.2382812,Cywee Linear Acceleration
1555399198445,5,0.6147461,0.21655273,-0.75683594,0.04890314,0.0,Cywee Rotation Vector
1555399198450,3,-6.328125,-0.02394104,-3.1933594,Cywee Accelerometer Sensor
1555399198451,3,14.859375,-30.6875,-13.1953125,Cywee Magnetic field Sensor
1555399198451,3,-7.6640625,-1.6757812,-1.4404297,Cywee Accelerometer Sensor
1555399198452,3,-11.09375,-10.796875,17.609375,Cywee Accelerometer Sensor
1555399198452,3,-21.15625,-0.8881836,36.46875,Cywee Accelerometer Sensor
1555399198452,3,0.5541992,-0.21594238,-1.3095703,Cywee Gyroscope Sensor
1555399198453,3,-6.4765625,-2.9980469,12.5546875,Cywee Accelerometer Sensor
1555399198453,3,-8.015625,1.1777344,8.828125,Cywee Accelerometer Sensor
1555399198453,3,-6.3359375,-0.17712402,5.9726562,Cywee Accelerometer Sensor
1555399198454,3,-7.5703125,-6.5742188,4.1835938,Cywee Accelerometer Sensor
1555399198454,3,-8.1875,-7.71875,3.5390625,Cywee Accelerometer Sensor
1555399198454,3,-8.0546875,-3.8984375,2.9433594,Cywee Accelerometer Sensor
1555399198455,3,1.3398438,-1.3710938,2.5234375,Cywee Linear Acceleration
1555399198455,5,0.6621094,0.20495605,-0.72021484,0.029912956,0.0,Cywee Rotation Vector
1555399198456,3,-7.6445312,-2.125,2.0214844,Cywee Accelerometer Sensor
1555399198456,3,15.203125,-31.59375,-10.1953125,Cywee Magnetic field Sensor
1555399198456,3,-8.1328125,-2.5839844,1.4052734,Cywee Accelerometer Sensor
1555399198457,3,-9.0625,-3.1113281,1.6298828,Cywee Accelerometer Sensor
1555399198458,3,-9.84375,-3.859375,1.9169922,Cywee Accelerometer Sensor
1555399198459,3,2.6269531,-0.19897461,1.1474609,Cywee Gyroscope Sensor
1555399198459,3,-9.84375,-3.859375,1.9169922,Cywee Accelerometer Sensor
1555399198459,3,-10.5546875,-2.4550781,2.3066406,Cywee Accelerometer Sensor
1555399198460,3,-10.5390625,-1.7666016,1.9990234,Cywee Accelerometer Sensor
1555399198460,3,-10.34375,-1.1298828,1.7978516,Cywee Accelerometer Sensor
1555399198460,3,-9.9296875,-0.5839844,1.7470703,Cywee Accelerometer Sensor
1555399198461,3,-9.484375,-0.23217773,1.5800781,Cywee Accelerometer Sensor
1555399198461,3,0.037841797,-0.15576172,-0.62890625,Cywee Linear Acceleration
1555399198461,5,-0.6225586,0.04284668,0.77783203,0.07458086,0.0,Cywee Rotation Vector
1555399198462,3,-9.140625,-0.33984375,1.3095703,Cywee Accelerometer Sensor
1555399198462,3,8.96875,-37.875,0.0,Cywee Magnetic field Sensor
1555399198463,3,-8.6640625,-1.2998047,0.9838867,Cywee Accelerometer Sensor
1555399198463,3,-8.6953125,-2.234375,1.2519531,Cywee Accelerometer Sensor
1555399198463,3,-8.875,-2.2539062,1.5410156,Cywee Accelerometer Sensor
1555399198464,3,-1.4736328,-0.28076172,-0.6201172,Cywee Gyroscope Sensor
1555399198464,3,-8.8984375,-2.1699219,1.5625,Cywee Accelerometer Sensor
1555399198464,3,-8.9921875,-2.5058594,1.4316406,Cywee Accelerometer Sensor
1555399198465,3,-9.0,-2.9550781,1.4267578,Cywee Accelerometer Sensor
1555399198465,3,-8.8671875,-3.0761719,1.5244141,Cywee Accelerometer Sensor
1555399198465,3,-8.71875,-2.9101562,1.5800781,Cywee Accelerometer Sensor
1555399198466,3,-8.515625,-2.7753906,1.6806641,Cywee Accelerometer Sensor
1555399198466,3,0.7446289,-0.8618164,-0.7211914,Cywee Linear Acceleration
1555399198466,5,-0.61035156,-0.08306885,0.78466797,0.06976187,0.0,Cywee Rotation Vector
1555399198467,3,-8.3125,-2.6523438,1.7207031,Cywee Accelerometer Sensor
1555399198469,3,13.296875,-31.296875,-2.0996094,Cywee Magnetic field Sensor
1555399198470,3,-8.1015625,-2.5703125,1.8671875,Cywee Accelerometer Sensor
1555399198470,3,-8.015625,-2.4316406,2.015625,Cywee Accelerometer Sensor
1555399198470,3,-8.1171875,-2.390625,2.1953125,Cywee Accelerometer Sensor
1555399198471,3,0.546875,0.8276367,-0.66503906,Cywee Gyroscope Sensor
1555399198471,3,-8.3203125,-2.2773438,2.4453125,Cywee Accelerometer Sensor
1555399198471,3,-8.703125,-2.3476562,3.1328125,Cywee Accelerometer Sensor
1555399198472,3,-9.234375,-2.296875,3.84375,Cywee Accelerometer Sensor
1555399198472,3,-9.1484375,-1.7714844,3.8847656,Cywee Accelerometer Sensor
1555399198472,3,-9.1015625,-1.7070312,3.90625,Cywee Accelerometer Sensor
1555399198473,3,-9.359375,-1.7207031,4.1367188,Cywee Accelerometer Sensor
1555399198473,3,-0.13659668,1.125,2.8398438,Cywee Linear Acceleration
1555399198473,5,-0.6557617,-0.07800293,0.7368164,0.14489207,0.0,Cywee Rotation Vector
1555399198474,3,-9.5703125,-1.6083984,4.5585938,Cywee Accelerometer Sensor
1555399198474,3,16.9375,-28.59375,2.3984375,Cywee Magnetic field Sensor
1555399198474,3,-9.921875,-1.9697266,5.1992188,Cywee Accelerometer Sensor
1555399198475,3,-9.9921875,-1.5507812,5.4960938,Cywee Accelerometer Sensor
1555399198475,3,-9.484375,-1.3974609,5.4609375,Cywee Accelerometer Sensor
1555399198475,3,0.5957031,0.24157715,-0.22875977,Cywee Gyroscope Sensor
1555399198476,3,-9.3125,-0.6748047,5.2929688,Cywee Accelerometer Sensor
1555399198476,3,-9.25,-0.9550781,5.3828125,Cywee Accelerometer Sensor
1555399198476,3,-9.078125,-1.0458984,5.4921875,Cywee Accelerometer Sensor
1555399198477,3,-8.9140625,-1.7021484,4.921875,Cywee Accelerometer Sensor
1555399198490,3,-8.6328125,-2.0,4.03125,Cywee Accelerometer Sensor
1555399198490,3,-8.5625,-2.0898438,3.3476562,Cywee Accelerometer Sensor
1555399198491,3,0.65722656,0.79833984,2.1679688,Cywee Linear Acceleration
1555399198491,5,-0.6591797,-0.08312988,0.73339844,0.14386907,0.0,Cywee Rotation Vector
1555399198495,3,-8.3984375,-1.9648438,2.8554688,Cywee Accelerometer Sensor
1555399198498,3,17.109375,-32.1875,-1.5,Cywee Magnetic field Sensor
1555399198504,3,-8.5078125,-2.2929688,2.6738281,Cywee Accelerometer Sensor
1555399198507,3,-8.7421875,-2.8417969,2.8867188,Cywee Accelerometer Sensor
1555399198510,3,-8.9921875,-3.0273438,3.1289062,Cywee Accelerometer Sensor
1555399198515,3,-0.40429688,-0.9194336,0.8881836,Cywee Gyroscope Sensor
1555399198517,3,-9.0390625,-2.5410156,3.015625,Cywee Accelerometer Sensor
1555399198518,3,-8.703125,-2.5820312,2.5253906,Cywee Accelerometer Sensor
1555399198520,3,-8.65625,-2.84375,2.5976562,Cywee Accelerometer Sensor
1555399198522,3,-9.1328125,-2.8125,2.9160156,Cywee Accelerometer Sensor
1555399198524,3,-9.2734375,-2.875,2.984375,Cywee Accelerometer Sensor
1555399198525,3,-9.0859375,-2.9589844,2.7480469,Cywee Accelerometer Sensor
1555399198527,3,0.2932129,-1.5761719,0.42529297,Cywee Linear Acceleration
1555399198529,5,-0.6166992,-0.05480957,0.78271484,0.06352537,0.0,Cywee Rotation Vector
1555399198530,3,-8.9140625,-2.8964844,2.6308594,Cywee Accelerometer Sensor
1555399198532,3,11.75,-34.875,-1.7998047,Cywee Magnetic field Sensor
1555399198533,3,-8.6640625,-2.4667969,2.5625,Cywee Accelerometer Sensor
1555399198535,3,-8.5390625,-2.21875,2.4570312,Cywee Accelerometer Sensor
1555399198537,3,-8.3359375,-1.9628906,2.2441406,Cywee Accelerometer Sensor
1555399198538,3,-0.04360962,-0.16174316,0.2956543,Cywee Gyroscope Sensor
1555399198543,3,-8.125,-1.9990234,1.7519531,Cywee Accelerometer Sensor
1555399198545,3,-7.9882812,-2.4023438,1.2851562,Cywee Accelerometer Sensor
1555399198547,3,-8.125,-2.5664062,0.99316406,Cywee Accelerometer Sensor
1555399198548,3,-8.5859375,-2.5136719,1.1347656,Cywee Accelerometer Sensor
1555399198550,3,-8.78125,-2.1640625,0.81152344,Cywee Accelerometer Sensor
1555399198551,3,-8.7421875,-2.0175781,0.6845703,Cywee Accelerometer Sensor
1555399198553,3,0.66845703,-1.1484375,-1.7685547,Cywee Linear Acceleration
1555399198554,5,-0.61279297,-0.037017822,0.78808594,0.045111217,0.0,Cywee Rotation Vector
1555399198556,3,-8.765625,-1.8857422,0.92626953,Cywee Accelerometer Sensor
1555399198557,3,9.6640625,-35.5,-3.0,Cywee Magnetic field Sensor
1555399198559,3,-8.8515625,-2.0546875,1.5410156,Cywee Accelerometer Sensor
1555399198560,3,-8.8203125,-2.5703125,2.0253906,Cywee Accelerometer Sensor
1555399198561,3,-8.7734375,-3.4179688,2.0195312,Cywee Accelerometer Sensor
1555399198563,3,0.12451172,0.8574219,-0.34692383,Cywee Gyroscope Sensor
1555399198564,3,-9.1015625,-3.9902344,1.5654297,Cywee Accelerometer Sensor
1555399198566,3,-8.546875,-0.8041992,2.1699219,Cywee Accelerometer Sensor
1555399198567,3,-8.6484375,0.11248779,2.9765625,Cywee Accelerometer Sensor
1555399198569,3,-9.3515625,-0.21777344,4.0507812,Cywee Accelerometer Sensor
1555399198570,3,-9.75,-0.2512207,5.1210938,Cywee Accelerometer Sensor
1555399198572,3,-9.6484375,-0.23937988,5.15625,Cywee Accelerometer Sensor
1555399198573,3,0.045135498,0.44311523,4.2226562,Cywee Linear Acceleration
1555399198575,5,-0.6713867,0.058013916,0.72753906,0.12869014,0.0,Cywee Rotation Vector
1555399198576,3,-10.265625,3.0878906,7.2773438,Cywee Accelerometer Sensor
1555399198578,3,10.703125,-35.78125,9.59375,Cywee Magnetic field Sensor
1555399198579,3,-10.5078125,4.140625,8.640625,Cywee Accelerometer Sensor
1555399198581,3,-10.46875,0.9213867,8.2265625,Cywee Accelerometer Sensor
1555399198582,3,-9.84375,-0.8520508,7.359375,Cywee Accelerometer Sensor
1555399198584,3,-1.0742188,-0.40844727,0.052124023,Cywee Gyroscope Sensor
1555399198585,3,-9.6328125,-0.09814453,6.703125,Cywee Accelerometer Sensor
1555399198587,3,-9.6796875,-0.43310547,5.8359375,Cywee Accelerometer Sensor
1555399198588,3,-9.6875,-0.48120117,4.6953125,Cywee Accelerometer Sensor
1555399198590,3,-9.6015625,-0.7661133,3.7402344,Cywee Accelerometer Sensor
1555399198591,3,-9.5703125,-1.3212891,2.8242188,Cywee Accelerometer Sensor
1555399198593,3,-9.484375,-1.5917969,2.0195312,Cywee Accelerometer Sensor
1555399198594,3,-0.2524414,-1.1679688,-1.1689453,Cywee Linear Acceleration
1555399198596,5,-0.58154297,0.03137207,0.8071289,0.09678074,0.0,Cywee Rotation Vector
1555399198602,3,-9.3359375,-1.4980469,1.7373047,Cywee Accelerometer Sensor
1555399198604,3,9.8359375,-35.78125,0.89990234,Cywee Magnetic field Sensor
1555399198605,3,-9.0390625,-1.0429688,1.8935547,Cywee Accelerometer Sensor
1555399198607,3,-9.0390625,-1.0429688,1.8935547,Cywee Accelerometer Sensor
1555399198609,3,-8.875,-1.7138672,2.0253906,Cywee Accelerometer Sensor
