1554890543200,3,1.3378906,0.7680664,9.7578125,Cywee Accelerometer Sensor
1554890543203,3,1.2568359,0.87841797,9.7890625,Cywee Accelerometer Sensor
1554890543205,3,1.2275391,0.9980469,9.8046875,Cywee Accelerometer Sensor
1554890543207,3,-38.59375,-0.2998047,-5.3984375,Cywee Magnetic field Sensor
1554890543232,3,1.2275391,0.9980469,9.8046875,Cywee Accelerometer Sensor
1554890543234,3,1.2275391,0.9980469,9.8046875,Cywee Accelerometer Sensor
1554890543236,1,110.6875,Cywee Heart Rate
1554890543247,3,1.2519531,1.1533203,9.7578125,Cywee Accelerometer Sensor
1554890543252,3,1.390625,1.3759766,9.7109375,Cywee Accelerometer Sensor
1554890543254,3,1.4003906,1.3740234,9.765625,Cywee Accelerometer Sensor
1554890543282,3,1.3925781,1.2636719,9.8125,Cywee Accelerometer Sensor
1554890543284,3,1.4267578,1.1269531,9.8359375,Cywee Accelerometer Sensor
1554890543286,3,1.4384766,0.9550781,9.875,Cywee Accelerometer Sensor
1554890543312,3,1.3837891,0.796875,9.9765625,Cywee Accelerometer Sensor
1554890543314,3,1.3066406,0.6821289,10.140625,Cywee Accelerometer Sensor
1554890543316,3,1.2421875,0.57910156,10.2578125,Cywee Accelerometer Sensor
1554890543342,3,1.1679688,0.55029297,10.34375,Cywee Accelerometer Sensor
1554890543344,3,1.1220703,0.63183594,10.421875,Cywee Accelerometer Sensor
1554890543346,3,1.0957031,0.72753906,10.4609375,Cywee Accelerometer Sensor
1554890543372,3,1.0527344,0.796875,10.5,Cywee Accelerometer Sensor
1554890543374,3,0.89990234,0.87841797,10.4609375,Cywee Accelerometer Sensor
1554890543376,3,0.13330078,0.09020996,0.07733154,Cywee Gyroscope Sensor
1554890543377,3,-0.30126953,-0.3857422,0.7421875,Cywee Linear Acceleration
1554890543378,5,0.0016651154,-0.08782959,-0.6669922,0.7398679,0.0,Cywee Rotation Vector
1554890543380,3,0.7944336,1.0478516,10.4140625,Cywee Accelerometer Sensor
1554890543403,3,0.7441406,1.3310547,10.3359375,Cywee Accelerometer Sensor
1554890543404,3,0.74658203,1.6298828,10.2734375,Cywee Accelerometer Sensor
1554890543406,3,0.75390625,1.7783203,10.2421875,Cywee Accelerometer Sensor
1554890543408,3,-37.21875,-0.5996094,-6.5976562,Cywee Magnetic field Sensor
1554890543433,3,0.8183594,1.8046875,10.2421875,Cywee Accelerometer Sensor
1554890543434,3,0.86621094,1.7763672,10.2109375,Cywee Accelerometer Sensor
1554890543436,3,0.9121094,1.6396484,10.1484375,Cywee Accelerometer Sensor
1554890543463,3,0.90478516,1.4794922,10.078125,Cywee Accelerometer Sensor
1554890543465,3,0.86621094,1.4023438,10.03125,Cywee Accelerometer Sensor
1554890543466,3,0.8808594,1.4404297,10.0,Cywee Accelerometer Sensor
1554890543493,3,0.93115234,1.5605469,9.9375,Cywee Accelerometer Sensor
1554890543495,3,0.9189453,1.7207031,9.8984375,Cywee Accelerometer Sensor
1554890543497,3,0.89990234,1.8193359,9.84375,Cywee Accelerometer Sensor
1554890543527,3,0.87109375,1.8066406,9.7578125,Cywee Accelerometer Sensor
1554890543529,3,0.84472656,1.7421875,9.6640625,Cywee Accelerometer Sensor
1554890543530,3,0.84472656,1.6992188,9.5859375,Cywee Accelerometer Sensor
1554890543553,3,0.90234375,1.6943359,9.484375,Cywee Accelerometer Sensor
1554890543555,3,0.99072266,1.6757812,9.484375,Cywee Accelerometer Sensor
1554890543558,3,1.0292969,1.5986328,9.4765625,Cywee Accelerometer Sensor
1554890543583,3,1.0605469,1.5146484,9.46875,Cywee Accelerometer Sensor
1554890543585,3,-0.12512207,0.041259766,0.10498047,Cywee Gyroscope Sensor
1554890543586,3,-0.13244629,0.3623047,-0.2602539,Cywee Linear Acceleration
1554890543587,5,-0.0019931793,-0.0836792,-0.66503906,0.742103,0.0,Cywee Rotation Vector
1554890543589,3,1.09375,1.3759766,9.5234375,Cywee Accelerometer Sensor
1554890543591,3,1.09375,1.1894531,9.5546875,Cywee Accelerometer Sensor
1554890543614,3,1.1035156,1.1152344,9.6015625,Cywee Accelerometer Sensor
1554890543615,3,1.1201172,1.0644531,9.640625,Cywee Accelerometer Sensor
1554890543617,3,-37.0625,0.2998047,-5.6992188,Cywee Magnetic field Sensor
1554890543619,3,1.0126953,0.9741211,9.6796875,Cywee Accelerometer Sensor
1554890543644,3,0.9453125,0.8857422,9.8359375,Cywee Accelerometer Sensor
1554890543646,3,0.890625,0.8330078,10.078125,Cywee Accelerometer Sensor
1554890543647,3,0.8066406,0.84033203,10.2265625,Cywee Accelerometer Sensor
1554890543674,3,0.7133789,0.8618164,10.2734375,Cywee Accelerometer Sensor
1554890543676,3,0.75634766,0.9121094,10.3046875,Cywee Accelerometer Sensor
1554890543678,3,0.78759766,0.8066406,10.3203125,Cywee Accelerometer Sensor
1554890543704,3,0.77783203,0.6484375,10.3828125,Cywee Accelerometer Sensor
1554890543706,3,0.7441406,0.45483398,10.4296875,Cywee Accelerometer Sensor
1554890543708,3,0.6870117,0.3876953,10.4453125,Cywee Accelerometer Sensor
1554890543734,3,0.71777344,0.45483398,10.421875,Cywee Accelerometer Sensor
1554890543736,3,0.69189453,0.5839844,10.328125,Cywee Accelerometer Sensor
1554890543738,3,0.6557617,0.72753906,10.25,Cywee Accelerometer Sensor
1554890543764,3,0.7084961,0.796875,10.1484375,Cywee Accelerometer Sensor
1554890543766,3,0.69873047,0.8857422,10.1015625,Cywee Accelerometer Sensor
1554890543768,3,0.6459961,0.9238281,10.0234375,Cywee Accelerometer Sensor
1554890543769,3,0.045074463,0.10723877,0.035858154,Cywee Gyroscope Sensor
1554890543771,3,-0.39990234,-0.15075684,0.26416016,Cywee Linear Acceleration
1554890543772,5,0.0016183853,-0.07537842,-0.64990234,0.75626874,0.0,Cywee Rotation Vector
1554890543794,3,0.57666016,0.9145508,9.9453125,Cywee Accelerometer Sensor
1554890543796,3,0.5385742,0.89501953,9.859375,Cywee Accelerometer Sensor
1554890543798,3,0.5288086,0.93847656,9.7890625,Cywee Accelerometer Sensor
1554890543825,3,0.5649414,0.9814453,9.7578125,Cywee Accelerometer Sensor
1554890543826,3,-38.59375,1.7998047,-8.3984375,Cywee Magnetic field Sensor
1554890543828,3,0.6459961,0.9692383,9.7265625,Cywee Accelerometer Sensor
1554890543830,3,0.6196289,1.0341797,9.78125,Cywee Accelerometer Sensor
1554890543855,3,0.5385742,1.1796875,9.78125,Cywee Accelerometer Sensor
1554890543857,3,0.60546875,1.2753906,9.7890625,Cywee Accelerometer Sensor
1554890543858,3,0.66308594,1.2539062,9.8046875,Cywee Accelerometer Sensor
1554890543885,3,0.72509766,1.1533203,9.828125,Cywee Accelerometer Sensor
1554890543887,3,0.76123047,1.0048828,9.8515625,Cywee Accelerometer Sensor
1554890543889,3,0.75146484,0.9121094,9.8515625,Cywee Accelerometer Sensor
1554890543915,3,0.77783203,0.8618164,9.9296875,Cywee Accelerometer Sensor
1554890543917,3,0.7636719,0.859375,9.9921875,Cywee Accelerometer Sensor
1554890543919,3,0.72753906,0.8808594,10.0078125,Cywee Accelerometer Sensor
1554890543946,3,0.6508789,0.96484375,10.015625,Cywee Accelerometer Sensor
1554890543948,3,0.57666016,1.0576172,10.0234375,Cywee Accelerometer Sensor
1554890543949,3,0.53125,1.1464844,9.96875,Cywee Accelerometer Sensor
1554890543976,3,0.54541016,1.2392578,9.921875,Cywee Accelerometer Sensor
1554890543977,3,0.5625,1.2587891,9.8828125,Cywee Accelerometer Sensor
1554890543979,3,0.055725098,-0.107666016,0.00819397,Cywee Gyroscope Sensor
1554890543994,3,-0.43945312,0.04727173,0.13049316,Cywee Linear Acceleration
1554890543996,5,0.008331299,-0.07824707,-0.6503906,0.7555131,0.0,Cywee Rotation Vector
1554890543997,3,0.5888672,1.2421875,9.8515625,Cywee Accelerometer Sensor
1554890544000,3,0.6196289,1.2324219,9.859375,Cywee Accelerometer Sensor
1554890544002,3,0.6459961,1.1777344,9.9140625,Cywee Accelerometer Sensor
1554890544026,3,0.69628906,1.125,9.984375,Cywee Accelerometer Sensor
1554890544027,3,-37.75,2.0996094,-5.6992188,Cywee Magnetic field Sensor
1554890544029,3,0.6484375,1.0957031,10.0,Cywee Accelerometer Sensor
1554890544031,3,0.5239258,1.1699219,9.9375,Cywee Accelerometer Sensor
1554890544056,3,0.48828125,1.3046875,9.8515625,Cywee Accelerometer Sensor
1554890544058,3,0.47631836,1.4482422,9.75,Cywee Accelerometer Sensor
1554890544060,3,0.46191406,1.5839844,9.6328125,Cywee Accelerometer Sensor
1554890544086,3,0.46435547,1.7207031,9.4921875,Cywee Accelerometer Sensor
1554890544088,3,0.4428711,1.7666016,9.40625,Cywee Accelerometer Sensor
1554890544090,3,0.47631836,1.7285156,9.359375,Cywee Accelerometer Sensor
1554890544116,3,0.57666016,1.6152344,9.34375,Cywee Accelerometer Sensor
1554890544118,3,0.7109375,1.5244141,9.2578125,Cywee Accelerometer Sensor
1554890544120,3,0.8305664,1.4169922,9.203125,Cywee Accelerometer Sensor
1554890544146,3,0.92871094,1.2871094,9.203125,Cywee Accelerometer Sensor
1554890544148,3,1.0078125,1.1513672,9.234375,Cywee Accelerometer Sensor
1554890544150,3,1.09375,1.0429688,9.3515625,Cywee Accelerometer Sensor
1554890544177,3,1.1777344,0.93359375,9.4921875,Cywee Accelerometer Sensor
1554890544178,3,1.2207031,0.8378906,9.546875,Cywee Accelerometer Sensor
1554890544180,3,0.024856567,-0.061950684,0.11248779,Cywee Gyroscope Sensor
1554890544189,3,0.049346924,-0.41308594,-0.1776123,Cywee Linear Acceleration
1554890544195,5,0.003742218,-0.08618164,-0.6538086,0.7517267,0.0,Cywee Rotation Vector
1554890544207,3,1.2041016,0.78027344,9.5078125,Cywee Accelerometer Sensor
1554890544210,3,1.1699219,0.7348633,9.5234375,Cywee Accelerometer Sensor
1554890544211,3,1.0986328,0.6845703,9.53125,Cywee Accelerometer Sensor
1554890544213,3,1.0576172,0.6196289,9.546875,Cywee Accelerometer Sensor
1554890544215,3,-39.46875,3.2988281,-0.89990234,Cywee Magnetic field Sensor
1554890544238,3,1.0820312,0.54345703,9.53125,Cywee Accelerometer Sensor
1554890544239,3,1.0644531,0.4309082,9.5234375,Cywee Accelerometer Sensor
1554890544241,3,0.99072266,0.33032227,9.5703125,Cywee Accelerometer Sensor
1554890544267,3,0.90234375,0.27514648,9.609375,Cywee Accelerometer Sensor
1554890544269,3,0.8544922,0.21777344,9.6484375,Cywee Accelerometer Sensor
1554890544271,3,0.90722656,0.21057129,9.578125,Cywee Accelerometer Sensor
1554890544297,3,0.8857422,0.27514648,9.7265625,Cywee Accelerometer Sensor
1554890544299,3,0.90966797,0.22973633,9.6640625,Cywee Accelerometer Sensor
1554890544301,3,1.3095703,0.24658203,9.4765625,Cywee Accelerometer Sensor
1554890544327,3,1.2753906,0.51708984,9.53125,Cywee Accelerometer Sensor
1554890544329,3,0.9980469,0.8208008,9.734375,Cywee Accelerometer Sensor
1554890544331,3,1.0292969,1.0341797,9.703125,Cywee Accelerometer Sensor
1554890544358,3,1.0,1.1914062,9.9765625,Cywee Accelerometer Sensor
1554890544359,3,0.87597656,1.1699219,10.1875,Cywee Accelerometer Sensor
1554890544361,3,0.74902344,1.2519531,10.21875,Cywee Accelerometer Sensor
1554890544388,3,0.69873047,1.5751953,10.28125,Cywee Accelerometer Sensor
1554890544389,3,0.578125,-0.121520996,0.40283203,Cywee Gyroscope Sensor
1554890544396,3,-0.81152344,0.25610352,0.6123047,Cywee Linear Acceleration
1554890544397,5,-0.0038032532,-0.101745605,-0.6435547,0.75859785,0.0,Cywee Rotation Vector
1554890544399,3,0.61035156,1.8720703,10.4921875,Cywee Accelerometer Sensor
1554890544400,3,0.31347656,1.7783203,10.78125,Cywee Accelerometer Sensor
1554890544408,3,-0.0335083,1.3496094,10.875,Cywee Accelerometer Sensor
1554890544410,3,-0.09094238,0.8330078,10.828125,Cywee Accelerometer Sensor
1554890544411,3,-38.78125,3.5996094,-3.8984375,Cywee Magnetic field Sensor
1554890544438,3,0.028717041,0.48828125,10.8046875,Cywee Accelerometer Sensor
1554890544441,3,0.14123535,0.27514648,10.859375,Cywee Accelerometer Sensor
1554890544442,3,0.1986084,0.10290527,10.734375,Cywee Accelerometer Sensor
1554890544468,3,0.2680664,0.11730957,10.6171875,Cywee Accelerometer Sensor
1554890544470,3,0.28710938,0.47387695,10.5546875,Cywee Accelerometer Sensor
1554890544472,3,0.32543945,1.0244141,10.4765625,Cywee Accelerometer Sensor
1554890544498,3,0.34472656,1.3974609,10.4921875,Cywee Accelerometer Sensor
1554890544500,3,0.45239258,1.4765625,10.296875,Cywee Accelerometer Sensor
1554890544502,3,0.75146484,1.4140625,10.1953125,Cywee Accelerometer Sensor
1554890544529,3,1.1035156,1.3232422,10.0859375,Cywee Accelerometer Sensor
1554890544531,3,1.3613281,1.3134766,10.0390625,Cywee Accelerometer Sensor
1554890544533,3,1.4863281,1.4384766,10.0625,Cywee Accelerometer Sensor
1554890544559,3,1.5537109,1.7304688,10.0234375,Cywee Accelerometer Sensor
1554890544561,3,1.5673828,2.0117188,9.96875,Cywee Accelerometer Sensor
1554890544564,3,1.6181641,2.015625,9.921875,Cywee Accelerometer Sensor
1554890544589,3,1.8242188,1.7070312,9.625,Cywee Accelerometer Sensor
1554890544591,3,0.2142334,0.024230957,-0.004573822,Cywee Gyroscope Sensor
1554890544593,3,0.32177734,-0.34570312,0.08251953,Cywee Linear Acceleration
1554890544594,5,0.028778076,-0.12536621,-0.6201172,0.77389264,0.0,Cywee Rotation Vector
1554890544596,3,1.9863281,1.4960938,9.328125,Cywee Accelerometer Sensor
1554890544598,3,2.0117188,1.5966797,9.1640625,Cywee Accelerometer Sensor
1554890544609,3,2.09375,1.9912109,9.1328125,Cywee Accelerometer Sensor
1554890544611,3,2.1601562,2.3925781,9.1484375,Cywee Accelerometer Sensor
1554890544612,3,-37.0625,3.2988281,-6.296875,Cywee Magnetic field Sensor
1554890544639,3,2.2265625,2.5390625,9.109375,Cywee Accelerometer Sensor
1554890544642,3,2.3710938,2.4179688,9.0078125,Cywee Accelerometer Sensor
1554890544644,3,2.421875,2.0605469,8.9375,Cywee Accelerometer Sensor
1554890544669,3,2.3222656,1.6679688,8.90625,Cywee Accelerometer Sensor
1554890544671,3,2.1855469,1.5322266,8.9296875,Cywee Accelerometer Sensor
1554890544673,3,2.0273438,1.71875,9.0390625,Cywee Accelerometer Sensor
1554890544699,3,2.0625,2.1875,9.125,Cywee Accelerometer Sensor
1554890544701,3,2.1054688,2.6132812,9.1640625,Cywee Accelerometer Sensor
1554890544703,3,2.078125,2.8769531,9.28125,Cywee Accelerometer Sensor
1554890544730,3,1.9912109,2.9296875,9.3828125,Cywee Accelerometer Sensor
1554890544732,3,1.9072266,2.7636719,9.4921875,Cywee Accelerometer Sensor
1554890544733,3,1.78125,2.4707031,9.4921875,Cywee Accelerometer Sensor
1554890544759,3,1.6152344,2.2089844,9.5234375,Cywee Accelerometer Sensor
1554890544760,3,1.4580078,2.0742188,9.5546875,Cywee Accelerometer Sensor
1554890544762,3,1.390625,2.0957031,9.59375,Cywee Accelerometer Sensor
1554890544789,3,1.390625,2.0957031,9.59375,Cywee Accelerometer Sensor
1554890544790,3,-0.14855957,0.15722656,0.022018433,Cywee Gyroscope Sensor
1554890544791,3,0.13256836,-0.24975586,0.07531738,Cywee Linear Acceleration
1554890544792,5,0.048461914,-0.12512207,-0.6196289,0.77334076,0.0,Cywee Rotation Vector
1554890544793,3,1.390625,2.0957031,9.59375,Cywee Accelerometer Sensor
1554890544794,3,1.3476562,2.1972656,9.6484375,Cywee Accelerometer Sensor
1554890544821,3,1.3476562,2.3867188,9.75,Cywee Accelerometer Sensor
1554890544825,3,1.390625,2.2929688,9.7109375,Cywee Accelerometer Sensor
1554890544826,3,-35.5,2.6992188,-6.0,Cywee Magnetic field Sensor
1554890544827,3,1.3925781,2.2597656,9.7109375,Cywee Accelerometer Sensor
1554890544849,3,1.3974609,2.265625,9.734375,Cywee Accelerometer Sensor
1554890544851,3,1.4169922,2.2773438,9.7109375,Cywee Accelerometer Sensor
1554890544851,3,1.4238281,2.3378906,9.7421875,Cywee Accelerometer Sensor
1554890544881,3,1.4482422,2.328125,9.7265625,Cywee Accelerometer Sensor
1554890544882,3,1.4814453,2.2636719,9.7421875,Cywee Accelerometer Sensor
1554890544883,3,1.5703125,2.1582031,9.7578125,Cywee Accelerometer Sensor
1554890544913,3,1.6875,2.0839844,9.734375,Cywee Accelerometer Sensor
1554890544913,3,1.7304688,2.0839844,9.8203125,Cywee Accelerometer Sensor
1554890544914,3,1.78125,2.1113281,9.921875,Cywee Accelerometer Sensor
1554890544940,3,1.8359375,2.2128906,9.984375,Cywee Accelerometer Sensor
1554890544941,3,1.7900391,2.3027344,10.046875,Cywee Accelerometer Sensor
1554890544942,3,1.7324219,2.2558594,10.0625,Cywee Accelerometer Sensor
1554890544970,3,1.7373047,2.1972656,10.03125,Cywee Accelerometer Sensor
1554890544971,3,1.8359375,2.1601562,10.0703125,Cywee Accelerometer Sensor
1554890544972,3,1.9316406,2.1972656,10.1171875,Cywee Accelerometer Sensor
1554890544973,3,-0.028335571,0.11999512,0.34448242,Cywee Gyroscope Sensor
1554890544973,3,0.7373047,0.3059082,0.49145508,Cywee Linear Acceleration
1554890544973,5,0.03515625,-0.10675049,-0.5991211,0.79273087,0.0,Cywee Rotation Vector
1554890545000,3,2.03125,2.2519531,10.15625,Cywee Accelerometer Sensor
1554890545002,3,1.9912109,2.2734375,10.2109375,Cywee Accelerometer Sensor
1554890545003,3,1.8457031,2.2402344,10.2421875,Cywee Accelerometer Sensor
1554890545031,3,1.7324219,2.1347656,10.2578125,Cywee Accelerometer Sensor
1554890545032,3,-37.0625,6.296875,-8.6953125,Cywee Magnetic field Sensor
1554890545034,3,1.6513672,2.078125,10.1953125,Cywee Accelerometer Sensor
1554890545034,3,1.5888672,2.0332031,10.078125,Cywee Accelerometer Sensor
1554890545061,3,1.5488281,2.0820312,9.9609375,Cywee Accelerometer Sensor
1554890545063,3,1.5322266,2.1015625,9.8515625,Cywee Accelerometer Sensor
1554890545063,3,1.5244141,2.0273438,9.75,Cywee Accelerometer Sensor
1554890545091,3,1.6679688,1.9511719,9.6171875,Cywee Accelerometer Sensor
1554890545093,3,1.8193359,1.8935547,9.6015625,Cywee Accelerometer Sensor
1554890545093,3,1.8212891,1.7353516,9.6328125,Cywee Accelerometer Sensor
1554890545121,3,1.7587891,1.5224609,9.6171875,Cywee Accelerometer Sensor
1554890545123,3,1.7021484,1.4003906,9.5546875,Cywee Accelerometer Sensor
1554890545124,3,1.6679688,1.3427734,9.5078125,Cywee Accelerometer Sensor
1554890545151,3,1.6298828,1.2353516,9.4375,Cywee Accelerometer Sensor
1554890545153,3,1.6103516,1.1533203,9.34375,Cywee Accelerometer Sensor
1554890545154,3,1.6230469,1.1943359,9.2734375,Cywee Accelerometer Sensor
1554890545181,3,1.5986328,1.4023438,9.3515625,Cywee Accelerometer Sensor
1554890545184,3,1.5078125,1.5322266,9.4609375,Cywee Accelerometer Sensor
1554890545185,3,0.08868408,0.041259766,0.14111328,Cywee Gyroscope Sensor
1554890545185,3,0.43359375,-0.28173828,-0.18884277,Cywee Linear Acceleration
1554890545186,5,0.038238525,-0.09838867,-0.57910156,0.80839276,0.0,Cywee Rotation Vector
1554890545186,3,1.4169922,1.5966797,9.515625,Cywee Accelerometer Sensor
1554890545212,3,1.3447266,1.6103516,9.59375,Cywee Accelerometer Sensor
1554890545214,3,1.2900391,1.625,9.6484375,Cywee Accelerometer Sensor
1554890545214,3,1.2832031,1.6015625,9.6328125,Cywee Accelerometer Sensor
1554890545215,3,-35.3125,7.5,-8.6953125,Cywee Magnetic field Sensor
1554890545242,3,1.2490234,1.5986328,9.65625,Cywee Accelerometer Sensor
1554890545243,3,1.2441406,1.6708984,9.6875,Cywee Accelerometer Sensor
1554890545244,3,1.3261719,1.7783203,9.71875,Cywee Accelerometer Sensor
1554890545272,3,1.4052734,1.8808594,9.7421875,Cywee Accelerometer Sensor
1554890545274,3,1.5126953,1.9169922,9.8515625,Cywee Accelerometer Sensor
1554890545274,3,1.6494141,1.8193359,9.859375,Cywee Accelerometer Sensor
1554890545302,3,1.7285156,1.7236328,9.84375,Cywee Accelerometer Sensor
1554890545304,3,1.6845703,1.6894531,9.8828125,Cywee Accelerometer Sensor
1554890545304,3,1.6494141,1.7324219,9.84375,Cywee Accelerometer Sensor
1554890545332,3,1.6630859,1.8574219,9.796875,Cywee Accelerometer Sensor
1554890545334,3,1.7519531,1.9482422,9.796875,Cywee Accelerometer Sensor
1554890545335,3,1.9433594,1.9365234,9.8046875,Cywee Accelerometer Sensor
1554890545362,3,2.0332031,1.8193359,9.8359375,Cywee Accelerometer Sensor
1554890545364,3,2.0292969,1.7421875,9.8515625,Cywee Accelerometer Sensor
1554890545365,3,2.0039062,1.7207031,9.875,Cywee Accelerometer Sensor
1554890545392,3,1.9150391,1.6708984,9.9453125,Cywee Accelerometer Sensor
1554890545395,3,-0.046417236,-0.12573242,0.040100098,Cywee Gyroscope Sensor
1554890545396,3,0.55908203,0.12042236,0.28320312,Cywee Linear Acceleration
1554890545396,5,0.01977539,-0.10205078,-0.57177734,0.8137968,0.0,Cywee Rotation Vector
1554890545397,3,1.8046875,1.6035156,9.9609375,Cywee Accelerometer Sensor
1554890545397,3,1.7089844,1.5556641,9.9453125,Cywee Accelerometer Sensor
1554890545423,3,1.7089844,1.5410156,9.859375,Cywee Accelerometer Sensor
1554890545425,3,1.8359375,1.6298828,9.796875,Cywee Accelerometer Sensor
1554890545425,3,-36.0,7.796875,-7.5,Cywee Magnetic field Sensor
1554890545426,3,1.8378906,1.6630859,9.8046875,Cywee Accelerometer Sensor
1554890545453,3,1.8242188,1.6464844,9.7890625,Cywee Accelerometer Sensor
1554890545454,3,1.8261719,1.6582031,9.8359375,Cywee Accelerometer Sensor
1554890545455,3,1.8066406,1.6103516,9.8046875,Cywee Accelerometer Sensor
1554890545483,3,1.7978516,1.4482422,9.7421875,Cywee Accelerometer Sensor
1554890545485,3,1.8359375,1.3691406,9.6953125,Cywee Accelerometer Sensor
1554890545485,3,1.8242188,1.2802734,9.71875,Cywee Accelerometer Sensor
1554890545513,3,1.8955078,1.2832031,9.703125,Cywee Accelerometer Sensor
1554890545515,3,1.9726562,1.3691406,9.734375,Cywee Accelerometer Sensor
1554890545515,3,1.9316406,1.4453125,9.796875,Cywee Accelerometer Sensor
1554890545543,3,1.8291016,1.5058594,9.765625,Cywee Accelerometer Sensor
1554890545545,3,1.7548828,1.5273438,9.7578125,Cywee Accelerometer Sensor
1554890545545,3,1.6367188,1.4316406,9.7421875,Cywee Accelerometer Sensor
1554890545573,3,1.6103516,1.2998047,9.6953125,Cywee Accelerometer Sensor
1554890545575,3,1.6513672,1.2539062,9.7109375,Cywee Accelerometer Sensor
1554890545577,3,1.6943359,1.1943359,9.6875,Cywee Accelerometer Sensor
1554890545577,3,0.0025157928,-0.08001709,-0.10992432,Cywee Gyroscope Sensor
1554890545578,3,0.16662598,-0.4033203,0.06616211,Cywee Linear Acceleration
1554890545578,5,0.015686035,-0.11090088,-0.5786133,0.80787474,0.0,Cywee Rotation Vector
1554890545603,3,1.7783203,1.1298828,9.609375,Cywee Accelerometer Sensor
1554890545605,3,1.7470703,1.1318359,9.6640625,Cywee Accelerometer Sensor
1554890545606,3,1.7021484,1.1748047,9.6796875,Cywee Accelerometer Sensor
1554890545634,3,1.6972656,1.2158203,9.6953125,Cywee Accelerometer Sensor
1554890545636,3,-36.71875,7.1992188,-7.5,Cywee Magnetic field Sensor
1554890545636,3,1.6494141,1.2011719,9.734375,Cywee Accelerometer Sensor
1554890545637,3,1.5605469,1.1318359,9.6953125,Cywee Accelerometer Sensor
1554890545664,3,1.5507812,1.0146484,9.65625,Cywee Accelerometer Sensor
1554890545665,3,1.4912109,0.89990234,9.703125,Cywee Accelerometer Sensor
1554890545666,3,1.4267578,0.9145508,9.734375,Cywee Accelerometer Sensor
1554890545694,3,1.3710938,0.98876953,9.7421875,Cywee Accelerometer Sensor
1554890545695,3,1.3115234,1.0429688,9.7265625,Cywee Accelerometer Sensor
1554890545696,3,1.296875,1.1152344,9.75,Cywee Accelerometer Sensor
1554890545724,3,1.2011719,1.1914062,9.71875,Cywee Accelerometer Sensor
1554890545726,3,1.1367188,1.2568359,9.7734375,Cywee Accelerometer Sensor
1554890545726,3,1.1298828,1.3046875,9.7734375,Cywee Accelerometer Sensor
1554890545754,3,1.2109375,1.3544922,9.8203125,Cywee Accelerometer Sensor
1554890545756,3,1.2109375,1.3808594,9.90625,Cywee Accelerometer Sensor
1554890545756,3,1.2871094,1.4287109,9.921875,Cywee Accelerometer Sensor
1554890545784,3,1.3066406,1.5195312,9.96875,Cywee Accelerometer Sensor
1554890545787,3,1.3183594,1.6757812,10.03125,Cywee Accelerometer Sensor
1554890545787,3,0.07165527,0.019973755,-0.117370605,Cywee Gyroscope Sensor
1554890545788,3,-0.29174805,0.1784668,0.40478516,Cywee Linear Acceleration
1554890545789,5,0.0074386597,-0.111450195,-0.58984375,0.7997549,0.0,Cywee Rotation Vector
1554890545789,3,1.3134766,1.7832031,10.15625,Cywee Accelerometer Sensor
1554890545814,3,1.2900391,1.8574219,10.1796875,Cywee Accelerometer Sensor
1554890545816,3,1.2900391,1.8574219,10.1796875,Cywee Accelerometer Sensor
1554890545817,3,1.2900391,1.8574219,10.1796875,Cywee Accelerometer Sensor
1554890545817,3,-36.875,6.5976562,-6.5976562,Cywee Magnetic field Sensor
1554890545844,3,1.2636719,1.8671875,10.2265625,Cywee Accelerometer Sensor
1554890545846,3,1.2636719,1.8740234,10.1953125,Cywee Accelerometer Sensor
1554890545847,3,1.328125,1.8720703,10.1484375,Cywee Accelerometer Sensor
1554890545875,3,1.3447266,1.7900391,10.1171875,Cywee Accelerometer Sensor
1554890545876,3,1.3525391,1.7519531,9.9921875,Cywee Accelerometer Sensor
1554890545877,3,1.3974609,1.7851562,9.9375,Cywee Accelerometer Sensor
1554890545905,3,1.4931641,1.8261719,9.859375,Cywee Accelerometer Sensor
1554890545906,3,1.6298828,1.8095703,9.6875,Cywee Accelerometer Sensor
1554890545907,3,1.7021484,1.7568359,9.59375,Cywee Accelerometer Sensor
1554890545935,3,1.6894531,1.6708984,9.5703125,Cywee Accelerometer Sensor
1554890545937,3,1.6630859,1.5537109,9.5546875,Cywee Accelerometer Sensor
1554890545937,3,1.6992188,1.4648438,9.46875,Cywee Accelerometer Sensor
1554890545965,3,1.6582031,1.4501953,9.4921875,Cywee Accelerometer Sensor
1554890545967,3,1.5839844,1.4814453,9.5625,Cywee Accelerometer Sensor
1554890545969,3,1.5175781,1.4619141,9.53125,Cywee Accelerometer Sensor
1554890545995,3,1.4648438,1.3837891,9.484375,Cywee Accelerometer Sensor
1554890545998,3,0.30688477,0.09552002,-0.0088272095,Cywee Gyroscope Sensor
1554890545999,3,0.060760498,-0.46069336,-0.119628906,Cywee Linear Acceleration
1554890546000,5,0.028259277,-0.11352539,-0.5883789,0.80007726,0.0,Cywee Rotation Vector
1554890546000,3,1.4404297,1.4052734,9.4453125,Cywee Accelerometer Sensor
1554890546001,3,1.484375,1.5146484,9.46875,Cywee Accelerometer Sensor
1554890546025,3,1.4101562,1.6279297,9.4765625,Cywee Accelerometer Sensor
1554890546027,3,1.3525391,1.7109375,9.46875,Cywee Accelerometer Sensor
1554890546028,3,-35.84375,9.296875,-5.3984375,Cywee Magnetic field Sensor
1554890546029,3,1.3974609,1.7666016,9.3203125,Cywee Accelerometer Sensor
