1555400030605,3,-1.2158203,-6.6796875,6.5039062,Cywee Accelerometer Sensor
1555400030633,3,-1.0957031,-6.3671875,6.0976562,Cywee Accelerometer Sensor
1555400030634,3,-0.29492188,-0.0418396,0.48583984,Cywee Gyroscope Sensor
1555400030634,3,-0.6635742,-1.6220703,-2.4902344,Cywee Linear Acceleration
1555400030636,5,-0.1739502,-0.20092773,0.75927734,0.5940263,0.0,Cywee Rotation Vector
1555400030636,3,-0.8808594,-5.7421875,5.8242188,Cywee Accelerometer Sensor
1555400030637,3,-0.81396484,-5.6640625,5.8046875,Cywee Accelerometer Sensor
1555400030663,3,-0.81396484,-6.0585938,5.9453125,Cywee Accelerometer Sensor
1555400030664,3,35.25,-8.796875,-2.3984375,Cywee Magnetic field Sensor
1555400030664,3,-0.78027344,-6.3554688,6.2265625,Cywee Accelerometer Sensor
1555400030666,3,-0.72753906,-6.7539062,6.515625,Cywee Accelerometer Sensor
1555400030693,3,-0.6723633,-7.1640625,6.9492188,Cywee Accelerometer Sensor
1555400030694,3,-0.6435547,-7.265625,7.4648438,Cywee Accelerometer Sensor
1555400030695,3,-0.7421875,-7.140625,7.8125,Cywee Accelerometer Sensor
1555400030724,3,-0.8256836,-6.8203125,8.0390625,Cywee Accelerometer Sensor
1555400030725,3,-0.76123047,-6.578125,8.1796875,Cywee Accelerometer Sensor
1555400030725,3,-0.81396484,-6.515625,8.1875,Cywee Accelerometer Sensor
1555400030777,3,-1.0722656,-5.9726562,8.015625,Cywee Accelerometer Sensor
1555400030778,3,-1.3095703,-5.4414062,7.7421875,Cywee Accelerometer Sensor
1555400030779,3,-1.5488281,-5.4609375,7.3085938,Cywee Accelerometer Sensor
1555400030779,3,-1.8164062,-5.4765625,7.0039062,Cywee Accelerometer Sensor
1555400030780,3,-1.984375,-4.953125,6.8515625,Cywee Accelerometer Sensor
1555400030803,3,-2.1894531,-4.125,6.7148438,Cywee Accelerometer Sensor
1555400030804,3,-2.6640625,-4.4296875,8.0234375,Cywee Accelerometer Sensor
1555400030804,3,-2.8574219,-4.4140625,8.578125,Cywee Accelerometer Sensor
1555400030833,3,-2.9003906,-4.6132812,9.0703125,Cywee Accelerometer Sensor
1555400030834,3,-0.01727295,0.60791016,-0.13439941,Cywee Gyroscope Sensor
1555400030835,3,-1.5576172,-0.2467041,0.3491211,Cywee Linear Acceleration
1555400030835,5,-0.20202637,-0.1508789,0.75,0.6114907,0.0,Cywee Rotation Vector
1555400030835,3,-2.875,-4.8632812,8.953125,Cywee Accelerometer Sensor
1555400030836,3,-2.6445312,-4.6992188,8.609375,Cywee Accelerometer Sensor
1555400030863,3,-2.1425781,-4.1914062,8.1015625,Cywee Accelerometer Sensor
1555400030864,3,35.75,-8.5,-0.2998047,Cywee Magnetic field Sensor
1555400030865,3,-1.8408203,-3.9804688,7.7226562,Cywee Accelerometer Sensor
1555400030865,3,-1.8837891,-4.1015625,7.578125,Cywee Accelerometer Sensor
1555400030894,3,-1.9462891,-4.1210938,7.53125,Cywee Accelerometer Sensor
1555400030894,3,-2.0292969,-4.0976562,7.890625,Cywee Accelerometer Sensor
1555400030895,3,-2.2382812,-4.3984375,8.015625,Cywee Accelerometer Sensor
1555400030924,3,-2.3476562,-4.9765625,7.7617188,Cywee Accelerometer Sensor
1555400030924,3,-2.7304688,-5.9023438,8.1953125,Cywee Accelerometer Sensor
1555400030925,3,-3.1464844,-6.3398438,8.125,Cywee Accelerometer Sensor
1555400030954,3,-3.4179688,-5.8671875,8.15625,Cywee Accelerometer Sensor
1555400030954,3,-3.5,-5.2851562,8.3828125,Cywee Accelerometer Sensor
1555400030955,3,-3.6855469,-5.3320312,8.515625,Cywee Accelerometer Sensor
1555400030984,3,-3.9550781,-5.6132812,8.4140625,Cywee Accelerometer Sensor
1555400030984,3,-4.109375,-5.625,8.3359375,Cywee Accelerometer Sensor
1555400030985,3,-4.1523438,-5.3203125,8.390625,Cywee Accelerometer Sensor
1555400031013,3,-4.1445312,-5.0703125,8.46875,Cywee Accelerometer Sensor
1555400031015,3,-4.1289062,-4.9453125,8.46875,Cywee Accelerometer Sensor
1555400031015,3,-4.0507812,-4.9375,8.328125,Cywee Accelerometer Sensor
1555400031016,3,0.060394287,0.3857422,0.036834717,Cywee Gyroscope Sensor
1555400031016,3,-1.7060547,-0.5991211,-0.21166992,Cywee Linear Acceleration
1555400031017,5,-0.24328613,-0.116760254,0.74560547,0.609304,0.0,Cywee Rotation Vector
1555400031043,3,-4.0351562,-4.9335938,8.2890625,Cywee Accelerometer Sensor
1555400031044,3,-4.0078125,-4.9375,8.3359375,Cywee Accelerometer Sensor
1555400031044,3,-4.0234375,-4.9023438,8.4296875,Cywee Accelerometer Sensor
1555400031045,3,37.125,-9.6953125,3.8984375,Cywee Magnetic field Sensor
1555400031073,3,-4.0664062,-4.5195312,8.640625,Cywee Accelerometer Sensor
1555400031074,3,-3.9824219,-4.2304688,8.6875,Cywee Accelerometer Sensor
1555400031075,3,-3.9375,-4.2890625,8.6640625,Cywee Accelerometer Sensor
1555400031103,3,-3.8652344,-4.5390625,8.6328125,Cywee Accelerometer Sensor
1555400031103,3,-3.8496094,-4.7226562,8.6015625,Cywee Accelerometer Sensor
1555400031104,3,-3.7246094,-4.9335938,8.5390625,Cywee Accelerometer Sensor
1555400031133,3,-3.7167969,-5.078125,8.4765625,Cywee Accelerometer Sensor
1555400031133,3,-3.5898438,-4.5585938,8.1953125,Cywee Accelerometer Sensor
1555400031134,3,-3.3105469,-4.03125,7.8242188,Cywee Accelerometer Sensor
1555400031163,3,-3.3320312,-4.1757812,7.5351562,Cywee Accelerometer Sensor
1555400031163,3,-3.4882812,-4.8242188,7.3945312,Cywee Accelerometer Sensor
1555400031164,3,-3.6054688,-5.2304688,7.4296875,Cywee Accelerometer Sensor
1555400031193,3,-3.6113281,-5.296875,7.6328125,Cywee Accelerometer Sensor
1555400031193,3,-3.515625,-5.171875,7.7304688,Cywee Accelerometer Sensor
1555400031194,3,-3.3515625,-5.078125,7.7265625,Cywee Accelerometer Sensor
1555400031222,3,-3.2773438,-5.2851562,7.65625,Cywee Accelerometer Sensor
1555400031224,3,-3.2070312,-5.5585938,7.5078125,Cywee Accelerometer Sensor
1555400031225,3,-0.1875,-0.08013916,-0.004638672,Cywee Gyroscope Sensor
1555400031226,3,-0.7602539,-1.1572266,-0.97265625,Cywee Linear Acceleration
1555400031226,5,-0.24987793,-0.11645508,0.7451172,0.6072888,0.0,Cywee Rotation Vector
1555400031227,3,-3.1835938,-5.5820312,7.4140625,Cywee Accelerometer Sensor
1555400031252,3,-3.140625,-5.375,7.4882812,Cywee Accelerometer Sensor
1555400031253,3,-3.0546875,-5.1757812,7.4804688,Cywee Accelerometer Sensor
1555400031254,3,36.09375,-9.3984375,4.5,Cywee Magnetic field Sensor
1555400031255,3,-2.9238281,-5.015625,7.4570312,Cywee Accelerometer Sensor
1555400031282,3,-2.8808594,-5.0390625,7.3945312,Cywee Accelerometer Sensor
1555400031283,3,-2.9121094,-5.0625,7.296875,Cywee Accelerometer Sensor
1555400031284,3,-2.8808594,-4.9453125,7.2773438,Cywee Accelerometer Sensor
1555400031312,3,-2.8964844,-5.0585938,7.3554688,Cywee Accelerometer Sensor
1555400031313,3,-2.9589844,-5.1757812,7.484375,Cywee Accelerometer Sensor
1555400031314,3,-2.9824219,-5.2382812,7.5742188,Cywee Accelerometer Sensor
1555400031342,3,-3.0429688,-5.3945312,7.5976562,Cywee Accelerometer Sensor
1555400031343,3,-3.1503906,-5.4882812,7.5898438,Cywee Accelerometer Sensor
1555400031344,3,-3.1386719,-5.421875,7.5664062,Cywee Accelerometer Sensor
1555400031372,3,-3.09375,-5.3046875,7.5078125,Cywee Accelerometer Sensor
1555400031373,3,-3.09375,-5.3046875,7.5078125,Cywee Accelerometer Sensor
1555400031373,3,-3.09375,-5.3046875,7.5078125,Cywee Accelerometer Sensor
1555400031402,3,-3.09375,-5.3046875,7.5078125,Cywee Accelerometer Sensor
1555400031403,3,-3.0996094,-5.2617188,7.4765625,Cywee Accelerometer Sensor
1555400031403,3,-3.2128906,-5.2851562,7.5664062,Cywee Accelerometer Sensor
1555400031432,3,-3.2675781,-5.3007812,7.4453125,Cywee Accelerometer Sensor
1555400031434,3,-0.16088867,0.03262329,-0.047180176,Cywee Gyroscope Sensor
1555400031434,3,-0.71191406,-0.625,-0.8461914,Cywee Linear Acceleration
1555400031435,5,-0.26513672,-0.12420654,0.7397461,0.6058473,0.0,Cywee Rotation Vector
1555400031436,3,-3.2910156,-5.3867188,7.421875,Cywee Accelerometer Sensor
1555400031436,3,-3.3671875,-5.4453125,7.3945312,Cywee Accelerometer Sensor
1555400031462,3,-3.3574219,-5.3046875,7.4375,Cywee Accelerometer Sensor
1555400031463,3,36.28125,-9.6953125,4.796875,Cywee Magnetic field Sensor
1555400031464,3,-3.3457031,-5.1484375,7.4765625,Cywee Accelerometer Sensor
1555400031464,3,-3.3574219,-4.9960938,7.5546875,Cywee Accelerometer Sensor
1555400031492,3,-3.3886719,-4.890625,7.6679688,Cywee Accelerometer Sensor
1555400031493,3,-3.40625,-4.8242188,7.7617188,Cywee Accelerometer Sensor
1555400031493,3,-3.3789062,-4.8125,7.7617188,Cywee Accelerometer Sensor
1555400031522,3,-3.3945312,-4.8671875,7.7617188,Cywee Accelerometer Sensor
1555400031523,3,-3.4140625,-4.9492188,7.7617188,Cywee Accelerometer Sensor
1555400031523,3,-3.421875,-4.9726562,7.7734375,Cywee Accelerometer Sensor
1555400031552,3,-3.4082031,-4.9960938,7.75,Cywee Accelerometer Sensor
1555400031552,3,-3.3300781,-5.0546875,7.7460938,Cywee Accelerometer Sensor
1555400031553,3,-3.3339844,-5.1992188,7.703125,Cywee Accelerometer Sensor
1555400031582,3,-3.3300781,-5.21875,7.6992188,Cywee Accelerometer Sensor
1555400031582,3,-3.3027344,-5.1757812,7.6875,Cywee Accelerometer Sensor
1555400031583,3,-3.2871094,-5.1953125,7.6914062,Cywee Accelerometer Sensor
1555400031612,3,-3.3027344,-5.234375,7.671875,Cywee Accelerometer Sensor
1555400031613,3,-3.3164062,-5.2578125,7.6757812,Cywee Accelerometer Sensor
1555400031614,3,-3.2929688,-5.3710938,7.5976562,Cywee Accelerometer Sensor
1555400031615,3,-0.1194458,-0.07373047,-0.0025100708,Cywee Gyroscope Sensor
1555400031615,3,-0.5932617,-0.5859375,-0.5776367,Cywee Linear Acceleration
1555400031616,5,-0.27539062,-0.125,0.7392578,0.60169166,0.0,Cywee Rotation Vector
1555400031642,3,-3.2734375,-5.3789062,7.5507812,Cywee Accelerometer Sensor
1555400031643,3,-3.2558594,-5.375,7.5429688,Cywee Accelerometer Sensor
1555400031643,3,-3.1933594,-5.3632812,7.5,Cywee Accelerometer Sensor
1555400031644,3,35.5625,-4.296875,6.5976562,Cywee Magnetic field Sensor
1555400031672,3,-3.1542969,-5.3359375,7.4648438,Cywee Accelerometer Sensor
1555400031672,3,-3.1601562,-5.3476562,7.3945312,Cywee Accelerometer Sensor
1555400031673,3,-3.1386719,-5.3789062,7.3632812,Cywee Accelerometer Sensor
1555400031702,3,-3.0996094,-5.3867188,7.3242188,Cywee Accelerometer Sensor
1555400031702,3,-3.1171875,-5.390625,7.2851562,Cywee Accelerometer Sensor
1555400031703,3,-3.09375,-5.3554688,7.3046875,Cywee Accelerometer Sensor
1555400031731,3,-3.0878906,-5.3007812,7.3164062,Cywee Accelerometer Sensor
1555400031732,3,-3.0605469,-5.2578125,7.3242188,Cywee Accelerometer Sensor
1555400031733,3,-3.0605469,-5.3320312,7.3320312,Cywee Accelerometer Sensor
1555400031761,3,-3.1015625,-5.4414062,7.3476562,Cywee Accelerometer Sensor
1555400031762,3,-3.1113281,-5.4101562,7.3125,Cywee Accelerometer Sensor
1555400031763,3,-3.1132812,-5.3359375,7.3007812,Cywee Accelerometer Sensor
1555400031791,3,-3.125,-5.3554688,7.3203125,Cywee Accelerometer Sensor
1555400031792,3,-3.140625,-5.3671875,7.3007812,Cywee Accelerometer Sensor
1555400031793,3,-3.1191406,-5.3867188,7.328125,Cywee Accelerometer Sensor
1555400031821,3,-3.1386719,-5.390625,7.3164062,Cywee Accelerometer Sensor
1555400031823,3,-3.1328125,-5.3242188,7.3398438,Cywee Accelerometer Sensor
1555400031824,3,-0.11407471,-0.014167786,0.023025513,Cywee Gyroscope Sensor
1555400031824,3,-0.43481445,-0.27294922,-0.6645508,Cywee Linear Acceleration
1555400031825,5,-0.2849121,-0.13806152,0.73828125,0.5955711,0.0,Cywee Rotation Vector
1555400031826,3,-3.1347656,-5.2695312,7.3671875,Cywee Accelerometer Sensor
1555400031851,3,-3.0996094,-5.2734375,7.3359375,Cywee Accelerometer Sensor
1555400031852,3,-3.0917969,-5.328125,7.3320312,Cywee Accelerometer Sensor
1555400031852,3,34.0,-6.6992188,6.8984375,Cywee Magnetic field Sensor
1555400031852,3,-3.1171875,-5.4648438,7.3632812,Cywee Accelerometer Sensor
1555400031880,3,-3.1738281,-5.6914062,7.3242188,Cywee Accelerometer Sensor
1555400031881,3,-3.2265625,-5.8359375,7.3007812,Cywee Accelerometer Sensor
1555400031881,3,-3.2265625,-5.8359375,7.3007812,Cywee Accelerometer Sensor
1555400031911,3,-3.2265625,-5.8359375,7.3007812,Cywee Accelerometer Sensor
1555400031912,3,-3.2773438,-5.8164062,7.390625,Cywee Accelerometer Sensor
1555400031912,3,-3.2714844,-5.4726562,7.3828125,Cywee Accelerometer Sensor
1555400031946,3,-3.234375,-5.4296875,7.3359375,Cywee Accelerometer Sensor
1555400031949,3,-3.234375,-5.4296875,7.3359375,Cywee Accelerometer Sensor
1555400031951,3,-3.1777344,-5.4296875,7.3515625,Cywee Accelerometer Sensor
1555400031961,3,-3.1132812,-5.3828125,7.3515625,Cywee Accelerometer Sensor
1555400031963,3,-3.0898438,-5.4453125,7.3515625,Cywee Accelerometer Sensor
1555400031991,3,-3.1503906,-5.65625,7.3554688,Cywee Accelerometer Sensor
1555400031994,3,-3.1972656,-5.8007812,7.3164062,Cywee Accelerometer Sensor
1555400031996,3,-3.2460938,-5.75,7.3085938,Cywee Accelerometer Sensor
1555400032021,3,-3.2167969,-5.6953125,7.3125,Cywee Accelerometer Sensor
1555400032023,3,-3.2304688,-5.6601562,7.328125,Cywee Accelerometer Sensor
1555400032026,3,0.03591919,-0.03756714,0.012382507,Cywee Gyroscope Sensor
1555400032027,3,-0.43017578,-0.46166992,-0.5371094,Cywee Linear Acceleration
1555400032029,5,-0.29541016,-0.14465332,0.73779297,0.5894657,0.0,Cywee Rotation Vector
1555400032031,3,-3.2167969,-5.5820312,7.359375,Cywee Accelerometer Sensor
1555400032041,3,-3.1933594,-5.5273438,7.3476562,Cywee Accelerometer Sensor
1555400032043,3,-3.1757812,-5.515625,7.28125,Cywee Accelerometer Sensor
1555400032045,3,36.78125,-9.6953125,4.5,Cywee Magnetic field Sensor
1555400032071,3,-3.1289062,-5.5039062,7.2695312,Cywee Accelerometer Sensor
1555400032073,3,-3.1191406,-5.5039062,7.234375,Cywee Accelerometer Sensor
1555400032076,3,-3.1035156,-5.4960938,7.2109375,Cywee Accelerometer Sensor
1555400032101,3,-3.09375,-5.484375,7.234375,Cywee Accelerometer Sensor
1555400032104,3,-3.1230469,-5.4921875,7.1328125,Cywee Accelerometer Sensor
1555400032106,3,-3.1328125,-5.4882812,7.1367188,Cywee Accelerometer Sensor
1555400032131,3,-3.125,-5.5039062,7.140625,Cywee Accelerometer Sensor
1555400032133,3,-3.1328125,-5.5351562,7.1640625,Cywee Accelerometer Sensor
1555400032136,3,-3.1347656,-5.578125,7.2734375,Cywee Accelerometer Sensor
1555400032161,3,-3.1757812,-5.7109375,7.2539062,Cywee Accelerometer Sensor
1555400032163,3,-3.2167969,-5.7304688,7.265625,Cywee Accelerometer Sensor
1555400032166,3,-3.2519531,-5.7070312,7.3007812,Cywee Accelerometer Sensor
1555400032191,3,-3.2304688,-5.6640625,7.359375,Cywee Accelerometer Sensor
1555400032193,3,-3.1914062,-5.6132812,7.3203125,Cywee Accelerometer Sensor
1555400032195,3,-3.1972656,-5.578125,7.2851562,Cywee Accelerometer Sensor
1555400032221,3,-3.1835938,-5.484375,7.2773438,Cywee Accelerometer Sensor
1555400032223,3,-3.1503906,-5.4765625,7.3007812,Cywee Accelerometer Sensor
1555400032225,3,-0.0077056885,0.0039138794,-0.0035743713,Cywee Gyroscope Sensor
1555400032227,3,-0.29711914,-0.20495605,-0.49389648,Cywee Linear Acceleration
1555400032229,5,-0.2998047,-0.14477539,0.73779297,0.58721274,0.0,Cywee Rotation Vector
1555400032231,3,-3.1640625,-5.5625,7.265625,Cywee Accelerometer Sensor
1555400032241,3,-3.1875,-5.6210938,7.2773438,Cywee Accelerometer Sensor
1555400032243,3,-3.1933594,-5.5664062,7.4023438,Cywee Accelerometer Sensor
1555400032245,3,35.9375,-9.3984375,3.5996094,Cywee Magnetic field Sensor
1555400032271,3,-3.203125,-5.5273438,7.421875,Cywee Accelerometer Sensor
1555400032273,3,-3.1992188,-5.546875,7.40625,Cywee Accelerometer Sensor
1555400032275,3,-3.203125,-5.5546875,7.3945312,Cywee Accelerometer Sensor
1555400032301,3,-3.1601562,-5.4453125,7.328125,Cywee Accelerometer Sensor
1555400032303,3,-3.1015625,-5.234375,7.2929688,Cywee Accelerometer Sensor
1555400032305,3,-3.0898438,-5.296875,7.203125,Cywee Accelerometer Sensor
1555400032331,3,-3.1992188,-5.6445312,7.203125,Cywee Accelerometer Sensor
1555400032333,3,-3.2460938,-5.7734375,7.3203125,Cywee Accelerometer Sensor
1555400032335,3,-3.2246094,-5.609375,7.375,Cywee Accelerometer Sensor
1555400032360,3,-3.1660156,-5.4492188,7.3828125,Cywee Accelerometer Sensor
1555400032363,3,-3.171875,-5.5429688,7.3359375,Cywee Accelerometer Sensor
1555400032365,3,-3.2207031,-5.625,7.2421875,Cywee Accelerometer Sensor
1555400032390,3,-3.1816406,-5.5820312,7.2773438,Cywee Accelerometer Sensor
1555400032392,3,-3.1777344,-5.5625,7.25,Cywee Accelerometer Sensor
1555400032395,3,-3.1738281,-5.5742188,7.234375,Cywee Accelerometer Sensor
1555400032420,3,-3.1601562,-5.578125,7.2539062,Cywee Accelerometer Sensor
1555400032423,3,-3.1445312,-5.5390625,7.3007812,Cywee Accelerometer Sensor
1555400032425,3,-0.018341064,-0.015235901,-0.007827759,Cywee Gyroscope Sensor
1555400032427,3,-0.22705078,-0.24768066,-0.46069336,Cywee Linear Acceleration
1555400032429,5,-0.3034668,-0.14343262,0.7368164,0.5868872,0.0,Cywee Rotation Vector
1555400032431,3,-3.171875,-5.578125,7.28125,Cywee Accelerometer Sensor
1555400032440,3,-3.1914062,-5.5625,7.2617188,Cywee Accelerometer Sensor
1555400032443,3,-3.1875,-5.5078125,7.2773438,Cywee Accelerometer Sensor
1555400032445,3,35.5625,-9.09375,3.0,Cywee Magnetic field Sensor
1555400032471,3,-3.1660156,-5.5429688,7.328125,Cywee Accelerometer Sensor
1555400032475,3,-3.2148438,-5.59375,7.3476562,Cywee Accelerometer Sensor
1555400032478,3,-3.2128906,-5.5507812,7.3359375,Cywee Accelerometer Sensor
1555400032500,3,-3.2050781,-5.4765625,7.328125,Cywee Accelerometer Sensor
1555400032503,3,-3.2480469,-5.4765625,7.3203125,Cywee Accelerometer Sensor
1555400032505,3,-3.2363281,-5.4960938,7.34375,Cywee Accelerometer Sensor
1555400032530,3,-3.1933594,-5.4765625,7.3710938,Cywee Accelerometer Sensor
1555400032533,3,-3.1992188,-5.4726562,7.3476562,Cywee Accelerometer Sensor
1555400032535,3,-3.1816406,-5.5,7.3125,Cywee Accelerometer Sensor
1555400032560,3,-3.1738281,-5.5351562,7.3085938,Cywee Accelerometer Sensor
1555400032562,3,-3.1933594,-5.5664062,7.265625,Cywee Accelerometer Sensor
1555400032565,3,-3.2050781,-5.5898438,7.2421875,Cywee Accelerometer Sensor
1555400032590,3,-3.1953125,-5.5664062,7.2304688,Cywee Accelerometer Sensor
1555400032592,3,-3.1855469,-5.5351562,7.2617188,Cywee Accelerometer Sensor
1555400032595,3,-3.1972656,-5.5078125,7.2890625,Cywee Accelerometer Sensor
1555400032620,3,-3.1640625,-5.4882812,7.265625,Cywee Accelerometer Sensor
1555400032622,3,-3.1289062,-5.5,7.265625,Cywee Accelerometer Sensor
1555400032624,3,-0.041748047,-0.0099105835,0.001745224,Cywee Gyroscope Sensor
1555400032626,3,-0.15539551,-0.18249512,-0.4567871,Cywee Linear Acceleration
1555400032628,5,-0.3071289,-0.14294434,0.73583984,0.58632624,0.0,Cywee Rotation Vector
1555400032630,3,-3.1835938,-5.546875,7.2851562,Cywee Accelerometer Sensor
1555400032639,3,-3.1992188,-5.5390625,7.296875,Cywee Accelerometer Sensor
1555400032642,3,-3.2050781,-5.5039062,7.3007812,Cywee Accelerometer Sensor
1555400032644,3,36.96875,-9.3984375,3.5996094,Cywee Magnetic field Sensor
1555400032670,3,-3.2128906,-5.5507812,7.296875,Cywee Accelerometer Sensor
1555400032672,3,-3.2207031,-5.609375,7.3085938,Cywee Accelerometer Sensor
1555400032674,3,-3.25,-5.5976562,7.3203125,Cywee Accelerometer Sensor
1555400032700,3,-3.1992188,-5.6132812,7.2773438,Cywee Accelerometer Sensor
1555400032702,3,-3.21875,-5.671875,7.2226562,Cywee Accelerometer Sensor
1555400032704,3,-3.2558594,-5.6835938,7.21875,Cywee Accelerometer Sensor
1555400032729,3,-3.1816406,-5.6054688,7.2929688,Cywee Accelerometer Sensor
1555400032731,3,-3.140625,-5.5,7.3164062,Cywee Accelerometer Sensor
1555400032734,3,-3.1113281,-5.390625,7.2773438,Cywee Accelerometer Sensor
1555400032759,3,-3.1230469,-5.4921875,7.3125,Cywee Accelerometer Sensor
1555400032762,3,-3.1542969,-5.640625,7.3320312,Cywee Accelerometer Sensor
1555400032764,3,-3.1601562,-5.5625,7.3515625,Cywee Accelerometer Sensor
1555400032789,3,-3.1679688,-5.4648438,7.3320312,Cywee Accelerometer Sensor
1555400032792,3,-3.2050781,-5.4648438,7.2851562,Cywee Accelerometer Sensor
1555400032794,3,-3.2363281,-5.5429688,7.2890625,Cywee Accelerometer Sensor
1555400032819,3,-3.2988281,-5.6054688,7.28125,Cywee Accelerometer Sensor
1555400032821,3,-3.28125,-5.5703125,7.2851562,Cywee Accelerometer Sensor
1555400032824,3,-0.01940918,-0.010978699,0.006000519,Cywee Gyroscope Sensor
1555400032826,3,-0.26342773,-0.2163086,-0.39160156,Cywee Linear Acceleration
1555400032827,5,-0.31054688,-0.14318848,0.73535156,0.5850776,0.0,Cywee Rotation Vector
1555400032830,3,-3.2460938,-5.4296875,7.3085938,Cywee Accelerometer Sensor
1555400032839,3,-3.2265625,-5.3945312,7.3203125,Cywee Accelerometer Sensor
1555400032841,3,-3.2246094,-5.4882812,7.28125,Cywee Accelerometer Sensor
1555400032843,3,37.3125,-9.6953125,3.5996094,Cywee Magnetic field Sensor
1555400032869,3,-3.2304688,-5.5898438,7.2578125,Cywee Accelerometer Sensor
1555400032871,3,-3.1875,-5.5976562,7.2421875,Cywee Accelerometer Sensor
1555400032874,3,-3.1679688,-5.5625,7.2578125,Cywee Accelerometer Sensor
1555400032899,3,-3.1289062,-5.5898438,7.2578125,Cywee Accelerometer Sensor
1555400032901,3,-3.1816406,-5.7460938,7.2539062,Cywee Accelerometer Sensor
1555400032903,3,-3.2070312,-5.7890625,7.203125,Cywee Accelerometer Sensor
1555400032929,3,-3.1660156,-5.7265625,7.1914062,Cywee Accelerometer Sensor
1555400032931,3,-3.1835938,-5.6640625,7.1679688,Cywee Accelerometer Sensor
1555400032933,3,-3.203125,-5.6601562,7.1835938,Cywee Accelerometer Sensor
1555400032959,3,-3.1972656,-5.6210938,7.2539062,Cywee Accelerometer Sensor
1555400032961,3,-3.203125,-5.6015625,7.2929688,Cywee Accelerometer Sensor
1555400032963,3,-3.2460938,-5.53125,7.3671875,Cywee Accelerometer Sensor
1555400032989,3,-3.25,-5.4609375,7.3710938,Cywee Accelerometer Sensor
1555400032991,3,-3.25,-5.4648438,7.2851562,Cywee Accelerometer Sensor
1555400032993,3,-3.3164062,-5.453125,7.2890625,Cywee Accelerometer Sensor
1555400033018,3,-3.3164062,-5.4609375,7.3398438,Cywee Accelerometer Sensor
1555400033021,3,-3.2578125,-5.4296875,7.4023438,Cywee Accelerometer Sensor
1555400033023,3,-0.010894775,-0.016296387,6.814003E-4,Cywee Gyroscope Sensor
1555400033025,3,-0.20129395,-0.0496521,-0.2388916,Cywee Linear Acceleration
1555400033027,5,-0.31323242,-0.14343262,0.7348633,0.584199,0.0,Cywee Rotation Vector
1555400033030,3,-3.2695312,-5.4296875,7.390625,Cywee Accelerometer Sensor
1555400033038,3,-3.2773438,-5.5234375,7.3710938,Cywee Accelerometer Sensor
1555400033041,3,-3.2734375,-5.515625,7.328125,Cywee Accelerometer Sensor
1555400033043,3,36.78125,-10.0,3.8984375,Cywee Magnetic field Sensor
1555400033074,3,-3.2480469,-5.5195312,7.2773438,Cywee Accelerometer Sensor
1555400033078,3,-3.234375,-5.5703125,7.2421875,Cywee Accelerometer Sensor
1555400033089,3,-3.2050781,-5.5742188,7.1835938,Cywee Accelerometer Sensor
1555400033095,3,-3.1777344,-5.5664062,7.1679688,Cywee Accelerometer Sensor
1555400033098,3,-3.1835938,-5.6367188,7.171875,Cywee Accelerometer Sensor
1555400033113,3,-3.1972656,-5.734375,7.1289062,Cywee Accelerometer Sensor
1555400033116,3,-3.2128906,-5.71875,7.1484375,Cywee Accelerometer Sensor
1555400033141,3,-3.1992188,-5.6523438,7.171875,Cywee Accelerometer Sensor
1555400033143,3,-3.1816406,-5.59375,7.1796875,Cywee Accelerometer Sensor
1555400033145,3,-3.1464844,-5.5585938,7.203125,Cywee Accelerometer Sensor
1555400033168,3,-3.1679688,-5.5273438,7.2226562,Cywee Accelerometer Sensor
1555400033171,3,-3.1601562,-5.5429688,7.265625,Cywee Accelerometer Sensor
1555400033173,3,-3.1660156,-5.625,7.328125,Cywee Accelerometer Sensor
1555400033198,3,-3.1601562,-5.6328125,7.359375,Cywee Accelerometer Sensor
1555400033200,3,-3.1835938,-5.5585938,7.3320312,Cywee Accelerometer Sensor
1555400033203,3,-3.2070312,-5.5703125,7.328125,Cywee Accelerometer Sensor
1555400033227,3,-3.2070312,-5.6210938,7.3359375,Cywee Accelerometer Sensor
1555400033230,3,-0.03111267,-0.018417358,-0.006767273,Cywee Gyroscope Sensor
1555400033232,3,-0.12298584,-0.21105957,-0.27392578,Cywee Linear Acceleration
1555400033233,5,-0.31567383,-0.14379883,0.734375,0.58340836,0.0,Cywee Rotation Vector
1555400033236,3,-3.1914062,-5.6015625,7.3085938,Cywee Accelerometer Sensor
1555400033238,3,-3.21875,-5.5078125,7.2929688,Cywee Accelerometer Sensor
1555400033248,3,-3.25,-5.5820312,7.328125,Cywee Accelerometer Sensor
1555400033250,3,36.625,-8.5,3.0,Cywee Magnetic field Sensor
1555400033252,3,-3.265625,-5.6132812,7.2890625,Cywee Accelerometer Sensor
1555400033278,3,-3.2773438,-5.5859375,7.2734375,Cywee Accelerometer Sensor
1555400033280,3,-3.2675781,-5.5976562,7.2578125,Cywee Accelerometer Sensor
1555400033282,3,-3.2890625,-5.5390625,7.2539062,Cywee Accelerometer Sensor
1555400033308,3,-3.2617188,-5.4375,7.2109375,Cywee Accelerometer Sensor
1555400033310,3,-3.2207031,-5.4921875,7.203125,Cywee Accelerometer Sensor
1555400033312,3,-3.2167969,-5.578125,7.203125,Cywee Accelerometer Sensor
1555400033338,3,-3.2148438,-5.578125,7.2265625,Cywee Accelerometer Sensor
