1556183071937,5,0.17712402,-0.050323486,-0.7919922,0.58210224,0.0,Cywee Rotation Vector
1556183071938,3,-3.6308594,2.3476562,7.2617188,Cywee Accelerometer Sensor
1556183071939,1,1.0,Cywee Step Detector
1556183071941,3,2.7597656,-41.59375,-4.5,Cywee Magnetic field Sensor
1556183071942,3,-3.3261719,2.5234375,7.3867188,Cywee Accelerometer Sensor
1556183071942,3,-2.9375,2.8496094,7.0585938,Cywee Accelerometer Sensor
1556183071943,3,-3.1230469,2.7695312,6.8007812,Cywee Accelerometer Sensor
1556183071943,3,-2.9394531,3.8222656,6.53125,Cywee Accelerometer Sensor
1556183071944,3,-3.5976562,3.0351562,8.0,Cywee Accelerometer Sensor
1556183071944,3,-3.5371094,0.36376953,7.9023438,Cywee Accelerometer Sensor
1556183071945,3,-2.7832031,2.1289062,8.09375,Cywee Accelerometer Sensor
1556183071945,1,3313.0,Cywee Step Counter
1556183071945,3,-2.9375,1.78125,8.9609375,Cywee Accelerometer Sensor
1556183071946,3,0.00970459,-1.4208984,-0.66748047,Cywee Gyroscope Sensor
1556183071946,3,-2.8984375,2.0429688,9.3046875,Cywee Accelerometer Sensor
1556183071946,3,-2.8808594,-1.1708984,0.13305664,Cywee Linear Acceleration
1556183071947,5,0.083618164,-0.13208008,-0.84228516,0.5158668,0.0,Cywee Rotation Vector
1556183071947,3,-1.1386719,2.7539062,8.8984375,Cywee Accelerometer Sensor
1556183071947,3,5.359375,-41.28125,-4.1992188,Cywee Magnetic field Sensor
1556183071948,3,-2.0917969,2.1367188,9.0546875,Cywee Accelerometer Sensor
1556183071948,3,-1.7519531,1.8212891,9.4453125,Cywee Accelerometer Sensor
1556183071948,3,-3.9335938,1.0820312,10.5234375,Cywee Accelerometer Sensor
1556183071948,3,-2.9902344,1.1054688,8.0859375,Cywee Accelerometer Sensor
1556183071949,3,-1.4863281,0.45483398,5.8085938,Cywee Accelerometer Sensor
1556183071949,3,-1.2871094,0.59375,4.671875,Cywee Accelerometer Sensor
1556183071949,3,-1.5556641,0.6748047,5.2382812,Cywee Accelerometer Sensor
1556183071950,3,-2.7910156,0.32788086,7.484375,Cywee Accelerometer Sensor
1556183071950,3,-0.04348755,1.8173828,0.5761719,Cywee Gyroscope Sensor
1556183071950,3,-4.2539062,0.45239258,7.7695312,Cywee Accelerometer Sensor
1556183071950,3,-3.5644531,-2.3144531,-1.5097656,Cywee Linear Acceleration
1556183071951,5,0.10144043,-0.09338379,-0.8413086,0.52267504,0.0,Cywee Rotation Vector
1556183071951,1,3314.0,Cywee Step Counter
1556183071951,1,1.0,Cywee Step Detector
1556183071952,3,-3.3535156,1.9960938,4.9570312,Cywee Accelerometer Sensor
1556183071952,3,6.90625,-42.78125,-6.8984375,Cywee Magnetic field Sensor
1556183071952,3,-3.4492188,1.8857422,2.8378906,Cywee Accelerometer Sensor
1556183071953,3,-4.0351562,0.78027344,2.1425781,Cywee Accelerometer Sensor
1556183071953,3,-4.4648438,0.00957489,2.2109375,Cywee Accelerometer Sensor
1556183071953,3,-5.765625,-0.6459961,3.6816406,Cywee Accelerometer Sensor
1556183071954,3,-8.375,-0.89501953,5.15625,Cywee Accelerometer Sensor
1556183071954,3,-8.6328125,-0.42114258,4.8359375,Cywee Accelerometer Sensor
1556183071955,3,-8.859375,-0.12445068,4.0390625,Cywee Accelerometer Sensor
1556183071955,3,-9.9765625,-0.46923828,3.4003906,Cywee Accelerometer Sensor
1556183071956,3,-0.69873047,3.1699219,1.2460938,Cywee Gyroscope Sensor
1556183071956,3,-10.7109375,-0.34692383,3.0898438,Cywee Accelerometer Sensor
1556183071957,3,-5.6875,-2.9609375,-4.8007812,Cywee Linear Acceleration
1556183071958,5,0.29003906,0.07501221,-0.7290039,0.6154704,0.0,Cywee Rotation Vector
1556183071958,3,-10.9140625,-1.6806641,2.7304688,Cywee Accelerometer Sensor
1556183071959,3,5.1796875,-43.375,-6.8984375,Cywee Magnetic field Sensor
1556183071959,3,-11.6953125,-1.328125,2.5800781,Cywee Accelerometer Sensor
1556183071960,3,-12.296875,-1.1582031,2.2929688,Cywee Accelerometer Sensor
1556183071960,3,-13.0625,-0.42114258,2.234375,Cywee Accelerometer Sensor
1556183071961,3,-13.0625,-0.42114258,2.234375,Cywee Accelerometer Sensor
1556183071963,3,-13.0625,-0.42114258,2.234375,Cywee Accelerometer Sensor
1556183071963,3,-13.0078125,0.2512207,2.4140625,Cywee Accelerometer Sensor
1556183071964,3,-12.140625,-0.6845703,0.33276367,Cywee Accelerometer Sensor
1556183071965,3,-15.1171875,-0.95751953,-0.07659912,Cywee Accelerometer Sensor
1556183071965,3,-18.421875,-0.07659912,0.12927246,Cywee Accelerometer Sensor
1556183071966,3,-19.875,-0.47387695,0.19384766,Cywee Accelerometer Sensor
1556183071966,3,-19.65625,-1.1962891,0.46191406,Cywee Accelerometer Sensor
1556183071967,3,-18.671875,-0.37109375,1.5488281,Cywee Accelerometer Sensor
1556183071967,3,-16.796875,1.0166016,2.8945312,Cywee Accelerometer Sensor
1556183071968,3,-14.328125,1.8310547,3.9511719,Cywee Accelerometer Sensor
1556183071968,3,-12.0703125,2.8164062,4.5078125,Cywee Accelerometer Sensor
1556183071969,3,-3.8652344,0.13500977,-0.04360962,Cywee Linear Acceleration
1556183071969,5,0.4362793,0.26367188,-0.5751953,0.6397561,0.0,Cywee Rotation Vector
1556183071970,3,-10.3515625,3.25,4.15625,Cywee Accelerometer Sensor
1556183071970,3,-9.671875,2.546875,3.1035156,Cywee Accelerometer Sensor
1556183071970,3,-9.8984375,1.3789062,2.0859375,Cywee Accelerometer Sensor
1556183071971,3,7.7773438,-40.09375,-13.1953125,Cywee Magnetic field Sensor
1556183071971,3,-10.2578125,-0.08618164,1.4599609,Cywee Accelerometer Sensor
1556183071972,3,-10.4296875,-1.4169922,1.3808594,Cywee Accelerometer Sensor
1556183071972,3,-10.8203125,-1.0195312,1.8505859,Cywee Accelerometer Sensor
1556183071973,3,-11.1953125,-0.17712402,2.3710938,Cywee Accelerometer Sensor
1556183071973,3,-11.21875,0.49780273,2.7480469,Cywee Accelerometer Sensor
1556183071974,3,-1.3867188,0.6098633,-0.71972656,Cywee Gyroscope Sensor
1556183071975,3,-10.890625,1.3164062,2.9707031,Cywee Accelerometer Sensor
1556183071975,3,-10.3671875,1.8769531,2.9003906,Cywee Accelerometer Sensor
1556183071976,3,-9.765625,2.03125,2.6835938,Cywee Accelerometer Sensor
1556183071976,3,-9.234375,2.296875,2.6308594,Cywee Accelerometer Sensor
1556183071977,3,-8.9765625,2.5585938,2.7207031,Cywee Accelerometer Sensor
1556183071992,3,-8.8203125,2.5800781,2.9003906,Cywee Accelerometer Sensor
1556183071993,3,-8.5390625,2.4609375,2.9941406,Cywee Accelerometer Sensor
1556183071993,3,-8.1484375,2.328125,3.0703125,Cywee Accelerometer Sensor
1556183072021,3,-7.59375,1.8720703,3.1601562,Cywee Accelerometer Sensor
1556183072022,3,-7.0976562,1.4355469,3.2890625,Cywee Accelerometer Sensor
1556183072022,3,-6.7539062,1.3115234,3.4921875,Cywee Accelerometer Sensor
1556183072051,3,-6.3984375,1.0292969,3.6171875,Cywee Accelerometer Sensor
1556183072053,3,2.2519531,1.3271484,-0.765625,Cywee Linear Acceleration
1556183072053,5,0.29907227,0.4230957,-0.5317383,0.6699255,0.0,Cywee Rotation Vector
1556183072054,3,-6.0820312,0.8520508,3.5878906,Cywee Accelerometer Sensor
1556183072054,3,-5.9921875,0.7680664,3.4921875,Cywee Accelerometer Sensor
1556183072082,3,-6.2226562,0.9765625,3.3945312,Cywee Accelerometer Sensor
1556183072082,3,12.796875,-31.390625,-23.6875,Cywee Magnetic field Sensor
1556183072083,3,-6.5585938,1.3740234,3.3613281,Cywee Accelerometer Sensor
1556183072083,3,-6.8515625,1.7304688,3.3359375,Cywee Accelerometer Sensor
1556183072111,3,-7.0625,1.8769531,3.3632812,Cywee Accelerometer Sensor
1556183072112,3,-7.4375,1.8310547,3.3164062,Cywee Accelerometer Sensor
1556183072113,3,-7.96875,1.9648438,3.6386719,Cywee Accelerometer Sensor
1556183072113,3,0.15441895,-0.30395508,-0.0026359558,Cywee Gyroscope Sensor
1556183072132,1,3315.0,Cywee Step Counter
1556183072133,1,1.0,Cywee Step Detector
1556183072133,3,-8.5625,1.9169922,3.9414062,Cywee Accelerometer Sensor
1556183072134,3,-9.0390625,1.5126953,3.8359375,Cywee Accelerometer Sensor
1556183072162,3,-9.296875,1.2011719,3.6542969,Cywee Accelerometer Sensor
1556183072163,3,-9.421875,1.1728516,3.4921875,Cywee Accelerometer Sensor
1556183072163,3,-9.515625,1.2304688,3.375,Cywee Accelerometer Sensor
1556183072191,3,-9.5625,1.15625,3.2714844,Cywee Accelerometer Sensor
1556183072192,3,-9.5390625,1.0908203,3.2265625,Cywee Accelerometer Sensor
1556183072192,3,-9.359375,1.0478516,3.2304688,Cywee Accelerometer Sensor
1556183072220,3,-9.15625,0.9863281,3.2265625,Cywee Accelerometer Sensor
1556183072223,3,-9.1875,0.84716797,3.2597656,Cywee Accelerometer Sensor
1556183072224,3,-9.3828125,0.5551758,3.2070312,Cywee Accelerometer Sensor
1556183072250,3,-9.6875,0.43310547,3.1875,Cywee Accelerometer Sensor
1556183072252,3,-1.3349609,0.92626953,-1.7011719,Cywee Linear Acceleration
1556183072253,5,0.27148438,0.4111328,-0.5361328,0.68543977,0.0,Cywee Rotation Vector
1556183072253,3,-9.828125,0.40454102,3.2421875,Cywee Accelerometer Sensor
1556183072254,3,-9.828125,0.17236328,3.203125,Cywee Accelerometer Sensor
1556183072280,3,-9.859375,0.09814453,3.1464844,Cywee Accelerometer Sensor
1556183072283,3,9.3359375,-30.1875,-25.5,Cywee Magnetic field Sensor
1556183072283,3,-9.9453125,0.06222534,2.6972656,Cywee Accelerometer Sensor
1556183072284,3,-10.7265625,-0.5361328,1.9033203,Cywee Accelerometer Sensor
1556183072310,3,-12.8671875,-0.6484375,1.5195312,Cywee Accelerometer Sensor
1556183072312,3,-15.46875,-0.28955078,1.6494141,Cywee Accelerometer Sensor
1556183072313,3,-17.375,-0.2512207,2.2597656,Cywee Accelerometer Sensor
1556183072314,3,0.52783203,0.8886719,0.3388672,Cywee Gyroscope Sensor
1556183072340,3,-17.78125,-0.07897949,3.0585938,Cywee Accelerometer Sensor
1556183072342,3,-15.7890625,0.15551758,4.1601562,Cywee Accelerometer Sensor
1556183072343,3,-15.7890625,0.15551758,4.1601562,Cywee Accelerometer Sensor
1556183072370,3,-12.4453125,0.3852539,5.0742188,Cywee Accelerometer Sensor
1556183072372,3,-9.5234375,0.24890137,5.4609375,Cywee Accelerometer Sensor
1556183072373,3,-7.5820312,-0.4140625,4.8789062,Cywee Accelerometer Sensor
1556183072400,3,-6.78125,-1.5458984,3.4570312,Cywee Accelerometer Sensor
1556183072402,3,-7.7421875,-2.3144531,2.0996094,Cywee Accelerometer Sensor
1556183072402,3,-9.7265625,-1.8242188,1.1699219,Cywee Accelerometer Sensor
1556183072430,3,-10.859375,-1.1748047,0.59814453,Cywee Accelerometer Sensor
1556183072432,3,-10.96875,-1.0029297,0.35888672,Cywee Accelerometer Sensor
1556183072433,3,-11.1796875,-0.69628906,0.18664551,Cywee Accelerometer Sensor
1556183072434,3,-2.8007812,-0.9941406,-4.7070312,Cywee Linear Acceleration
1556183072434,5,0.32104492,0.37353516,-0.55859375,0.66736394,0.0,Cywee Rotation Vector
1556183072460,3,-11.859375,-0.16271973,0.5600586,Cywee Accelerometer Sensor
1556183072463,1,3316.0,Cywee Step Counter
1556183072463,1,1.0,Cywee Step Detector
1556183072465,3,-12.875,0.23461914,1.9052734,Cywee Accelerometer Sensor
1556183072466,3,-13.8359375,0.4020996,3.1933594,Cywee Accelerometer Sensor
1556183072466,3,8.296875,-36.5,-18.296875,Cywee Magnetic field Sensor
1556183072490,3,-14.0546875,0.23693848,3.9570312,Cywee Accelerometer Sensor
1556183072492,3,-13.515625,-0.60058594,4.46875,Cywee Accelerometer Sensor
1556183072492,3,-12.921875,-1.3476562,4.3554688,Cywee Accelerometer Sensor
1556183072520,3,-13.109375,-1.4052734,4.4726562,Cywee Accelerometer Sensor
1556183072522,3,-14.4609375,-2.8945312,5.5585938,Cywee Accelerometer Sensor
1556183072522,3,1.3027344,-3.7988281,-2.4980469,Cywee Gyroscope Sensor
1556183072523,3,-17.25,-7.65625,7.4492188,Cywee Accelerometer Sensor
1556183072550,3,-19.609375,-11.453125,8.375,Cywee Accelerometer Sensor
1556183072551,3,-19.109375,-10.3984375,9.7421875,Cywee Accelerometer Sensor
1556183072552,3,-17.453125,-7.1132812,11.1484375,Cywee Accelerometer Sensor
1556183072580,3,-15.5078125,-4.3164062,11.6328125,Cywee Accelerometer Sensor
1556183072581,3,-14.40625,-3.6328125,11.28125,Cywee Accelerometer Sensor
1556183072582,3,-13.5703125,-3.5761719,10.109375,Cywee Accelerometer Sensor
1556183072609,3,-12.1171875,-2.6464844,8.90625,Cywee Accelerometer Sensor
1556183072611,3,-10.8984375,-2.0625,7.5976562,Cywee Accelerometer Sensor
1556183072612,3,-9.953125,-2.453125,5.9648438,Cywee Accelerometer Sensor
1556183072639,3,-8.8359375,-3.4257812,4.2109375,Cywee Accelerometer Sensor
1556183072642,3,-7.6367188,-3.9042969,2.6445312,Cywee Accelerometer Sensor
1556183072642,3,-5.5195312,-4.4296875,-6.765625,Cywee Linear Acceleration
1556183072643,5,0.10180664,0.045043945,-0.83496094,0.5389311,0.0,Cywee Rotation Vector
1556183072644,3,-6.609375,-3.28125,1.5292969,Cywee Accelerometer Sensor
1556183072669,3,-5.6328125,-1.9794922,0.80908203,Cywee Accelerometer Sensor
1556183072671,3,-4.7109375,-0.6508789,0.63916016,Cywee Accelerometer Sensor
1556183072672,3,7.7773438,-38.875,-12.0,Cywee Magnetic field Sensor
1556183072673,3,-4.2304688,0.24890137,0.5673828,Cywee Accelerometer Sensor
1556183072699,3,-3.9765625,1.1367188,0.5288086,Cywee Accelerometer Sensor
1556183072701,3,-3.25,1.484375,0.38305664,Cywee Accelerometer Sensor
1556183072702,3,-2.3066406,0.8642578,0.22973633,Cywee Accelerometer Sensor
1556183072729,3,-1.6347656,0.02394104,0.2607422,Cywee Accelerometer Sensor
1556183072731,3,1.4902344,-2.9375,-1.8496094,Cywee Gyroscope Sensor
1556183072732,3,-1.4072266,-0.2130127,0.47875977,Cywee Accelerometer Sensor
1556183072732,3,-1.2421875,0.05984497,0.98876953,Cywee Accelerometer Sensor
1556183072759,3,-1.0908203,0.51220703,1.5537109,Cywee Accelerometer Sensor
1556183072761,3,-0.84716797,0.9838867,2.1074219,Cywee Accelerometer Sensor
1556183072761,3,-0.57666016,0.9404297,2.7851562,Cywee Accelerometer Sensor
1556183072789,3,-0.5073242,0.859375,3.5703125,Cywee Accelerometer Sensor
1556183072792,3,-0.43554688,0.6557617,4.4648438,Cywee Accelerometer Sensor
1556183072793,1,3317.0,Cywee Step Counter
1556183072794,1,1.0,Cywee Step Detector
1556183072794,3,-0.51953125,0.8520508,5.0507812,Cywee Accelerometer Sensor
1556183072819,3,-0.63183594,0.9453125,5.7148438,Cywee Accelerometer Sensor
1556183072821,3,-0.66796875,0.86621094,5.90625,Cywee Accelerometer Sensor
1556183072821,3,0.04547119,0.81152344,6.6054688,Cywee Accelerometer Sensor
1556183072849,3,0.2512207,0.9404297,7.6679688,Cywee Accelerometer Sensor
1556183072851,3,-1.6162109,-2.6113281,-1.203125,Cywee Linear Acceleration
1556183072852,5,-0.020690918,-0.19836426,-0.9038086,0.37862056,0.0,Cywee Rotation Vector
1556183072852,3,-0.54541016,0.62939453,8.453125,Cywee Accelerometer Sensor
1556183072853,3,-1.2128906,-0.22497559,8.921875,Cywee Accelerometer Sensor
1556183072879,3,-1.6660156,-0.6196289,9.4453125,Cywee Accelerometer Sensor
1556183072881,3,13.6640625,-41.28125,-6.5976562,Cywee Magnetic field Sensor
1556183072881,3,-2.3378906,-0.48120117,10.0546875,Cywee Accelerometer Sensor
1556183072882,3,-3.3671875,-0.21057129,10.1953125,Cywee Accelerometer Sensor
1556183072909,3,-4.4453125,0.37109375,9.921875,Cywee Accelerometer Sensor
1556183072911,3,-4.71875,0.48583984,9.4140625,Cywee Accelerometer Sensor
1556183072911,3,-4.1328125,-0.2775879,8.921875,Cywee Accelerometer Sensor
1556183072912,3,-0.26464844,0.5566406,-0.44311523,Cywee Gyroscope Sensor
1556183072938,3,-3.5644531,-0.99560547,8.78125,Cywee Accelerometer Sensor
1556183072940,3,-3.640625,-1.0986328,8.953125,Cywee Accelerometer Sensor
1556183072941,3,-3.8613281,-1.1875,9.4375,Cywee Accelerometer Sensor
1556183072968,3,-3.875,-1.3359375,10.109375,Cywee Accelerometer Sensor
1556183072970,3,-3.5878906,-0.7036133,10.7890625,Cywee Accelerometer Sensor
1556183072971,3,-3.0332031,0.0670166,11.1640625,Cywee Accelerometer Sensor
1556183072998,3,-2.65625,0.5239258,11.3671875,Cywee Accelerometer Sensor
1556183073000,3,-2.6796875,0.44995117,11.296875,Cywee Accelerometer Sensor
1556183073001,3,-2.90625,-0.03829956,10.765625,Cywee Accelerometer Sensor
1556183073028,3,-3.0585938,-0.25854492,10.0,Cywee Accelerometer Sensor
1556183073031,3,-3.1210938,-0.035888672,9.2734375,Cywee Accelerometer Sensor
1556183073031,3,-3.0898438,0.28710938,8.6328125,Cywee Accelerometer Sensor
1556183073032,3,-3.7792969,-3.3476562,-0.3713379,Cywee Linear Acceleration
1556183073033,5,0.032043457,-0.17919922,-0.91796875,0.352412,0.0,Cywee Rotation Vector
1556183073058,3,-2.8945312,0.60546875,8.125,Cywee Accelerometer Sensor
1556183073060,3,-2.7675781,1.0214844,7.8398438,Cywee Accelerometer Sensor
1556183073061,3,-2.6542969,1.3212891,7.90625,Cywee Accelerometer Sensor
1556183073061,3,16.609375,-40.375,-5.6992188,Cywee Magnetic field Sensor
1556183073088,3,-2.3964844,1.3310547,8.015625,Cywee Accelerometer Sensor
1556183073090,3,-2.0292969,1.2177734,8.2421875,Cywee Accelerometer Sensor
1556183073090,3,-1.9863281,1.0244141,8.46875,Cywee Accelerometer Sensor
1556183073118,3,-1.9169922,0.93603516,8.4375,Cywee Accelerometer Sensor
1556183073120,3,-1.5292969,0.9716797,8.15625,Cywee Accelerometer Sensor
1556183073121,3,-0.32763672,-0.14550781,0.16113281,Cywee Gyroscope Sensor
1556183073121,3,-1.1103516,1.0722656,7.8007812,Cywee Accelerometer Sensor
1556183073148,3,-0.90234375,1.359375,7.4414062,Cywee Accelerometer Sensor
1556183073150,3,-0.7753906,1.7832031,7.3320312,Cywee Accelerometer Sensor
1556183073150,3,-0.63916016,2.1542969,7.5742188,Cywee Accelerometer Sensor
1556183073178,3,-0.6870117,2.3828125,7.9453125,Cywee Accelerometer Sensor
1556183073180,3,-0.87109375,2.3261719,8.375,Cywee Accelerometer Sensor
1556183073180,3,-1.0507812,2.0195312,8.84375,Cywee Accelerometer Sensor
1556183073208,3,-1.2734375,1.7978516,9.2734375,Cywee Accelerometer Sensor
1556183073209,3,-1.4267578,1.7138672,9.6953125,Cywee Accelerometer Sensor
1556183073210,3,-1.421875,1.6396484,9.9765625,Cywee Accelerometer Sensor
1556183073237,3,-1.3613281,1.5322266,10.1328125,Cywee Accelerometer Sensor
1556183073239,3,-1.3359375,1.5009766,10.3046875,Cywee Accelerometer Sensor
1556183073239,3,-2.2304688,-1.7617188,1.1865234,Cywee Linear Acceleration
1556183073240,5,0.018493652,-0.1640625,-0.91308594,0.37284788,0.0,Cywee Rotation Vector
1556183073240,3,-1.359375,1.5869141,10.4921875,Cywee Accelerometer Sensor
1556183073267,3,-1.5556641,1.6972656,10.7890625,Cywee Accelerometer Sensor
1556183073268,3,-1.75,1.6396484,10.984375,Cywee Accelerometer Sensor
1556183073269,3,13.3125,-40.375,-9.0,Cywee Magnetic field Sensor
1556183073269,3,-1.75,1.6396484,10.984375,Cywee Accelerometer Sensor
1556183073297,3,-1.75,1.6396484,10.984375,Cywee Accelerometer Sensor
1556183073298,3,-1.6845703,1.4794922,11.0234375,Cywee Accelerometer Sensor
1556183073299,3,-0.8857422,2.1054688,10.7421875,Cywee Accelerometer Sensor
1556183073327,3,-0.8642578,2.1464844,10.671875,Cywee Accelerometer Sensor
1556183073329,3,0.20227051,-0.359375,0.051635742,Cywee Gyroscope Sensor
1556183073330,3,-0.6894531,2.203125,10.53125,Cywee Accelerometer Sensor
1556183073331,3,-0.20581055,2.2949219,10.5703125,Cywee Accelerometer Sensor
1556183073359,3,0.48583984,2.2441406,10.65625,Cywee Accelerometer Sensor
1556183073361,3,1.09375,2.0722656,11.8125,Cywee Accelerometer Sensor
1556183073361,3,0.5625,1.2871094,15.1328125,Cywee Accelerometer Sensor
1556183073388,3,-1.9863281,0.60058594,17.953125,Cywee Accelerometer Sensor
1556183073390,3,-3.9101562,0.11010742,17.890625,Cywee Accelerometer Sensor
1556183073396,3,-3.7851562,-0.90478516,16.203125,Cywee Accelerometer Sensor
1556183073418,3,-3.171875,-2.4023438,13.78125,Cywee Accelerometer Sensor
1556183073420,3,-3.0078125,-3.6640625,11.3203125,Cywee Accelerometer Sensor
1556183073423,3,-3.21875,-3.2070312,9.9375,Cywee Accelerometer Sensor
1556183073455,3,-2.7324219,-1.890625,8.9140625,Cywee Accelerometer Sensor
1556183073457,3,-3.8671875,-5.140625,-0.17773438,Cywee Linear Acceleration
1556183073471,5,0.009086609,-0.16821289,-0.90771484,0.38428587,0.0,Cywee Rotation Vector
1556183073487,3,-1.7041016,-1.2109375,7.9804688,Cywee Accelerometer Sensor
1556183073489,3,-0.95751953,-1.1435547,7.421875,Cywee Accelerometer Sensor
1556183073492,3,-0.8496094,-1.0986328,7.2851562,Cywee Accelerometer Sensor
1556183073494,3,12.109375,-40.09375,-9.296875,Cywee Magnetic field Sensor
1556183073496,3,-0.9477539,-0.74658203,7.3515625,Cywee Accelerometer Sensor
1556183073498,3,-0.8330078,-0.35180664,7.2929688,Cywee Accelerometer Sensor
1556183073500,3,-0.44750977,-0.23693848,6.96875,Cywee Accelerometer Sensor
1556183073507,3,0.0071792603,-0.14123535,6.5117188,Cywee Accelerometer Sensor
1556183073509,3,0.28710938,0.11730957,6.3007812,Cywee Accelerometer Sensor
1556183073510,3,-0.27954102,0.122558594,-0.3791504,Cywee Gyroscope Sensor
1556183073537,3,0.18432617,0.32080078,6.1289062,Cywee Accelerometer Sensor
1556183073539,3,-0.12683105,0.5957031,5.9414062,Cywee Accelerometer Sensor
1556183073540,3,-0.31347656,0.8496094,5.6132812,Cywee Accelerometer Sensor
1556183073567,3,-0.296875,1.0166016,5.1328125,Cywee Accelerometer Sensor
1556183073568,3,-0.2130127,1.1533203,4.59375,Cywee Accelerometer Sensor
1556183073571,3,-0.12445068,1.1611328,4.0195312,Cywee Accelerometer Sensor
1556183073596,3,-0.20825195,1.0458984,3.5625,Cywee Accelerometer Sensor
1556183073598,3,-0.37329102,0.98876953,3.1621094,Cywee Accelerometer Sensor
1556183073600,3,-0.57666016,1.0410156,2.8691406,Cywee Accelerometer Sensor
1556183073626,3,-0.74902344,1.2539062,2.7304688,Cywee Accelerometer Sensor
1556183073628,3,-0.84472656,1.2851562,2.6640625,Cywee Accelerometer Sensor
1556183073630,3,-1.0869141,1.2353516,2.5800781,Cywee Accelerometer Sensor
1556183073631,3,-1.1474609,-1.5175781,-6.7304688,Cywee Linear Acceleration
1556183073633,5,0.049346924,-0.12237549,-0.9145508,0.3823427,0.0,Cywee Rotation Vector
1556183073656,3,-1.3876953,1.3427734,2.546875,Cywee Accelerometer Sensor
1556183073658,3,-1.5986328,1.3378906,2.4746094,Cywee Accelerometer Sensor
1556183073660,3,-1.8554688,1.3134766,2.3828125,Cywee Accelerometer Sensor
1556183073661,3,15.9140625,-39.78125,-8.09375,Cywee Magnetic field Sensor
1556183073686,3,-2.2109375,1.3789062,2.234375,Cywee Accelerometer Sensor
1556183073688,3,-2.6113281,1.4121094,2.1425781,Cywee Accelerometer Sensor
1556183073690,3,-3.0449219,1.0888672,2.2070312,Cywee Accelerometer Sensor
1556183073706,1,3318.0,Cywee Step Counter
1556183073709,1,1.0,Cywee Step Detector
1556183073719,3,-3.7480469,0.51953125,2.4296875,Cywee Accelerometer Sensor
1556183073721,3,-4.8476562,0.3088379,3.1015625,Cywee Accelerometer Sensor
1556183073723,3,-1.2841797,3.6289062,1.8203125,Cywee Gyroscope Sensor
1556183073726,3,-6.1015625,-0.4020996,4.7851562,Cywee Accelerometer Sensor
1556183073728,3,-7.6445312,-2.1796875,6.5390625,Cywee Accelerometer Sensor
1556183073756,3,-9.578125,-3.5332031,7.5976562,Cywee Accelerometer Sensor
1556183073758,3,-11.125,-3.2792969,7.9257812,Cywee Accelerometer Sensor
1556183073759,3,-11.640625,-2.4199219,7.3203125,Cywee Accelerometer Sensor
1556183073786,3,-11.3984375,-1.8095703,6.1132812,Cywee Accelerometer Sensor
1556183073787,3,-11.1015625,-1.3095703,4.6914062,Cywee Accelerometer Sensor
1556183073789,3,-11.3359375,-0.74902344,3.3652344,Cywee Accelerometer Sensor
1556183073816,3,-11.8828125,-0.5073242,2.2910156,Cywee Accelerometer Sensor
1556183073817,3,-12.5546875,-0.7705078,1.3261719,Cywee Accelerometer Sensor
1556183073819,3,-13.3359375,-0.1459961,0.8256836,Cywee Accelerometer Sensor
1556183073845,3,-13.8359375,0.5527344,0.828125,Cywee Accelerometer Sensor
1556183073847,3,-8.3203125,-1.5429688,-6.875,Cywee Linear Acceleration
1556183073848,5,0.3017578,0.09100342,-0.77001953,0.55473465,0.0,Cywee Rotation Vector
1556183073850,3,-14.2890625,0.4428711,1.1533203,Cywee Accelerometer Sensor
1556183073852,3,-14.7109375,-0.265625,1.5820312,Cywee Accelerometer Sensor
1556183073875,3,-15.1015625,-1.0244141,1.4482422,Cywee Accelerometer Sensor
1556183073877,3,7.7773438,-40.6875,-7.1992188,Cywee Magnetic field Sensor
1556183073885,3,-15.6796875,-1.2304688,0.5263672,Cywee Accelerometer Sensor
1556183073887,3,-17.265625,-0.9189453,0.30639648,Cywee Accelerometer Sensor
1556183073895,3,-19.703125,-0.49780273,0.49316406,Cywee Accelerometer Sensor
1556183073897,3,-21.609375,-0.92871094,0.5625,Cywee Accelerometer Sensor
1556183073925,3,-22.53125,-2.0390625,0.89501953,Cywee Accelerometer Sensor
1556183073927,3,-6.1289062,4.171875,1.3105469,Cywee Gyroscope Sensor
1556183073928,3,-22.5,-2.5800781,1.9267578,Cywee Accelerometer Sensor
1556183073930,3,-21.484375,-2.3886719,3.3535156,Cywee Accelerometer Sensor
1556183073955,3,-19.640625,-2.5410156,4.5625,Cywee Accelerometer Sensor
1556183073957,3,-17.140625,-3.3535156,4.859375,Cywee Accelerometer Sensor
1556183073959,3,-14.375,-4.0625,4.2578125,Cywee Accelerometer Sensor
1556183073985,3,-11.796875,-4.5742188,3.2832031,Cywee Accelerometer Sensor
1556183073987,3,-10.203125,-4.5078125,2.4726562,Cywee Accelerometer Sensor
1556183073989,3,-9.7890625,-3.9238281,2.1328125,Cywee Accelerometer Sensor
1556183074018,3,-9.9296875,-3.6855469,1.8193359,Cywee Accelerometer Sensor
1556183074020,3,-11.0,-3.0566406,0.98876953,Cywee Accelerometer Sensor
1556183074046,3,-2.3671875,-1.9042969,-3.265625,Cywee Linear Acceleration
1556183074048,5,0.23242188,0.50146484,-0.45263672,0.69973785,0.0,Cywee Rotation Vector
1556183074049,3,-11.28125,-2.984375,0.3876953,Cywee Accelerometer Sensor
1556183074050,3,-10.953125,-2.8847656,-0.49536133,Cywee Accelerometer Sensor
